Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/05/2023,8.40,0,8.40,8.40,8.40,0,0,0
10/05/2023,8.40,0,8.40,8.40,8.40,0,0,0
09/05/2023,8.40,0,8.40,8.40,8.40,0,0,0
08/05/2023,8.40,0,8.40,8.40,8.40,0,0,0
05/05/2023,8.40,0,8.40,8.40,8.40,0,0,0
04/05/2023,8.40,0,8.40,8.40,8.40,0,0,0
28/04/2023,8.40,100,8.30,8.40,8.40,0,0,0
27/04/2023,8.30,100,8.10,8.30,8.30,0,0,0
26/04/2023,8.10,0,8.10,8.10,8.10,0,0,0
25/04/2023,8.10,100,8,8.10,8.10,0,0,0
24/04/2023,8,0,8,8,8,0,0,0
21/04/2023,8,0,8,8,8,0,0,0
20/04/2023,8,0,8,8,8,0,0,0
19/04/2023,8,0,8,8,8,0,0,0
18/04/2023,8,0,8,8,8,0,0,0
17/04/2023,8,0,8,8,8,0,0,0
14/04/2023,8,0,8,8,8,0,0,0
13/04/2023,8,0,8,8,8,0,0,0
12/04/2023,8,10,8,8,8,0,0,0
11/04/2023,8,100,8,8,8,0,0,0
10/04/2023,8,0,8,8,8,0,0,0
07/04/2023,8,1,8,8,8,0,0,0
06/04/2023,8,0,8,8,8,0,0,0
05/04/2023,8,300,7.80,8,8,0,0,0
04/04/2023,7.80,0,7.80,7.80,7.80,0,0,0
03/04/2023,7.80,0,7.80,7.80,7.80,0,0,0
31/03/2023,7.80,0,7.80,7.80,7.80,0,0,0
30/03/2023,7.80,100,8,8,7.80,0,0,0
29/03/2023,8,0,8,8,8,0,0,0
28/03/2023,8,0,8,8,8,0,0,0
27/03/2023,8,0,8,8,8,0,0,0
24/03/2023,8,0,8,8,8,0,0,0
23/03/2023,8,100,8,8,8,0,0,0
22/03/2023,8,"2,200",8,8,7.70,0,0,0
21/03/2023,8,"2,300",8.50,8.50,7.70,0,0,0
20/03/2023,8.50,0,8.50,8.50,8.50,0,0,0
17/03/2023,8.50,0,8.50,8.50,8.50,0,0,0
16/03/2023,8.50,0,8.50,8.50,8.50,0,0,0
15/03/2023,8.50,0,8.50,8.50,8.50,0,0,0
14/03/2023,8.50,900,9.40,9.40,8.50,0,0,0
13/03/2023,9.40,10,9.40,9.40,9.40,0,0,0
10/03/2023,9.40,0,9.40,9.40,9.40,0,0,0
09/03/2023,9.40,0,9.40,9.40,9.40,0,0,0
08/03/2023,9.40,0,9.40,9.40,9.40,0,0,0
07/03/2023,9.40,0,9.40,9.40,9.40,0,0,0
06/03/2023,9.40,0,9.40,9.40,9.40,0,0,0
03/03/2023,9.40,0,9.40,9.40,9.40,0,0,0
02/03/2023,9.40,0,9.40,9.40,9.40,0,0,0
01/03/2023,9.40,0,9.40,9.40,9.40,0,0,0
28/02/2023,9.40,"2,101",8.60,9.40,8.60,0,0,0
27/02/2023,8.60,"2,200",9.10,9.10,8.50,0,0,0
24/02/2023,9.10,500,10.10,10.10,9.10,0,0,0
23/02/2023,10.10,500,11.20,11.20,10.10,0,0,0
22/02/2023,11.20,0,11.20,11.20,11.20,0,0,0
21/02/2023,11.20,"4,200",10.20,11.20,9.30,0,0,0
20/02/2023,10.20,"1,500",11.30,11.30,10.20,0,0,0
17/02/2023,11.30,0,11.30,11.30,11.30,0,0,0
16/02/2023,11.30,0,11.30,11.30,11.30,0,0,0
15/02/2023,11.30,0,11.30,11.30,11.30,0,0,0
14/02/2023,11.30,0,11.30,11.30,11.30,0,0,0
13/02/2023,11.30,0,11.30,11.30,11.30,0,0,0
10/02/2023,11.30,0,11.30,11.30,11.30,0,0,0
09/02/2023,11.30,0,11.30,11.30,11.30,0,0,0
08/02/2023,11.30,0,11.30,11.30,11.30,0,0,0
07/02/2023,11.30,0,11.30,11.30,11.30,0,0,0
06/02/2023,11.30,0,11.30,11.30,11.30,0,0,0
03/02/2023,11.30,0,11.30,11.30,11.30,0,0,0
02/02/2023,11.30,100,12.50,12.50,11.30,0,0,0
01/02/2023,12.50,"7,300",13.80,13.80,12.50,0,0,0
31/01/2023,13.80,0,13.80,13.80,13.80,0,0,0
30/01/2023,13.80,0,13.80,13.80,13.80,0,0,0
27/01/2023,13.80,0,13.80,13.80,13.80,0,0,0
19/01/2023,13.80,0,13.80,13.80,13.80,0,0,0
18/01/2023,13.80,0,13.80,13.80,13.80,0,0,0
17/01/2023,13.80,0,13.80,13.80,13.80,0,0,0
16/01/2023,13.80,0,13.80,13.80,13.80,0,0,0
13/01/2023,13.80,0,13.80,13.80,13.80,0,0,0
12/01/2023,13.80,0,13.80,13.80,13.80,0,0,0
11/01/2023,13.80,0,13.80,13.80,13.80,0,0,0
10/01/2023,13.80,0,13.80,13.80,13.80,0,0,0
09/01/2023,13.80,0,13.80,13.80,13.80,0,0,0
06/01/2023,13.80,0,13.80,13.80,13.80,0,0,0
05/01/2023,13.80,0,13.80,13.80,13.80,0,0,0
04/01/2023,13.80,200,15.30,15.30,13.80,0,0,0
03/01/2023,15.30,0,15.30,15.30,15.30,0,0,0
30/12/2022,15.30,0,15.30,15.30,15.30,0,0,0
29/12/2022,15.30,0,15.30,15.30,15.30,0,0,0
28/12/2022,15.30,0,15.30,15.30,15.30,0,0,0
27/12/2022,15.30,0,15.30,15.30,15.30,0,0,0
26/12/2022,15.30,0,15.30,15.30,15.30,0,0,0
23/12/2022,15.30,0,15.30,15.30,15.30,0,0,0
22/12/2022,15.30,0,15.30,15.30,15.30,0,0,0
21/12/2022,15.30,0,15.30,15.30,15.30,0,0,0
20/12/2022,15.30,3,15.30,15.30,15.30,0,0,0
19/12/2022,15.30,0,15.30,15.30,15.30,0,0,0
16/12/2022,15.30,0,15.30,15.30,15.30,0,0,0
15/12/2022,15.30,0,15.30,15.30,15.30,0,0,0
14/12/2022,15.30,0,15.30,15.30,15.30,0,0,0
13/12/2022,15.30,0,15.30,15.30,15.30,0,0,0
12/12/2022,15.30,0,15.30,15.30,15.30,0,0,0
09/12/2022,15.30,0,15.30,15.30,15.30,0,0,0
08/12/2022,15.30,0,15.30,15.30,15.30,0,0,0
07/12/2022,15.30,0,15.30,15.30,15.30,0,0,0
06/12/2022,15.30,0,15.30,15.30,15.30,0,0,0
05/12/2022,15.30,0,15.30,15.30,15.30,0,0,0
02/12/2022,15.30,1,15.30,15.30,15.30,0,0,0
01/12/2022,15.30,"1,000",16.90,16.90,15.30,0,0,0
30/11/2022,16.90,0,16.90,16.90,16.90,0,0,0
29/11/2022,16.90,0,16.90,16.90,16.90,0,0,0
28/11/2022,16.90,0,16.90,16.90,16.90,0,0,0
25/11/2022,16.90,0,16.90,16.90,16.90,0,0,0
24/11/2022,16.90,0,16.90,16.90,16.90,0,0,0
23/11/2022,16.90,0,16.90,16.90,16.90,0,0,0
22/11/2022,16.90,0,16.90,16.90,16.90,0,0,0
21/11/2022,16.90,0,16.90,16.90,16.90,0,0,0
18/11/2022,16.90,0,16.90,16.90,16.90,0,0,0
17/11/2022,16.90,0,16.90,16.90,16.90,0,0,0
16/11/2022,16.90,0,16.90,16.90,16.90,0,0,0
15/11/2022,16.90,0,16.90,16.90,16.90,0,0,0
14/11/2022,16.90,0,16.90,16.90,16.90,0,0,0
11/11/2022,16.90,0,16.90,16.90,16.90,0,0,0
10/11/2022,16.90,0,16.90,16.90,16.90,0,0,0
09/11/2022,16.90,0,16.90,16.90,16.90,0,0,0
08/11/2022,16.90,0,16.90,16.90,16.90,0,0,0
07/11/2022,16.90,0,16.90,16.90,16.90,0,0,0
04/11/2022,16.90,0,16.90,16.90,16.90,0,0,0
03/11/2022,16.90,0,16.90,16.90,16.90,0,0,0
02/11/2022,16.90,0,16.90,16.90,16.90,0,0,0
01/11/2022,16.90,0,16.90,16.90,16.90,0,0,0
31/10/2022,16.90,0,16.90,16.90,16.90,0,0,0
28/10/2022,16.90,0,16.90,16.90,16.90,0,0,0
27/10/2022,16.90,0,16.90,16.90,16.90,0,0,0
26/10/2022,16.90,0,16.90,16.90,16.90,0,0,0
25/10/2022,16.90,0,16.90,16.90,16.90,0,0,0
24/10/2022,16.90,0,16.90,16.90,16.90,0,0,0
21/10/2022,16.90,0,16.90,16.90,16.90,0,0,0
20/10/2022,16.90,0,16.90,16.90,16.90,0,0,0
19/10/2022,16.90,0,16.90,16.90,16.90,0,0,0
18/10/2022,16.90,0,16.90,16.90,16.90,0,0,0
17/10/2022,16.90,0,16.90,16.90,16.90,0,0,0
14/10/2022,16.90,0,16.90,16.90,16.90,0,0,0
13/10/2022,16.90,0,16.90,16.90,16.90,0,0,0
12/10/2022,16.90,0,16.90,16.90,16.90,0,0,0
11/10/2022,16.90,0,16.90,16.90,16.90,0,0,0
10/10/2022,16.90,0,16.90,16.90,16.90,0,0,0
07/10/2022,16.90,0,16.90,16.90,16.90,0,0,0
06/10/2022,16.90,0,16.90,16.90,16.90,0,0,0
05/10/2022,16.90,1,16.90,16.90,16.90,0,0,0
04/10/2022,16.90,0,16.90,16.90,16.90,0,0,0
03/10/2022,16.90,4,16.90,16.90,16.90,0,0,0
30/09/2022,16.90,"14,000",15.40,16.90,16.90,0,0,0
29/09/2022,15.40,0,15.40,15.40,15.40,0,0,0
28/09/2022,15.40,0,15.40,15.40,15.40,0,0,0
27/09/2022,15.40,0,15.40,15.40,15.40,0,0,0
26/09/2022,15.40,0,15.40,15.40,15.40,0,0,0
23/09/2022,15.40,0,15.40,15.40,15.40,0,0,0
22/09/2022,15.40,0,15.40,15.40,15.40,0,0,0
21/09/2022,15.40,0,15.40,15.40,15.40,0,0,0
20/09/2022,15.40,0,15.40,15.40,15.40,0,0,0
19/09/2022,15.40,0,15.40,15.40,15.40,0,0,0
16/09/2022,15.40,0,15.40,15.40,15.40,0,0,0
15/09/2022,15.40,0,15.40,15.40,15.40,0,0,0
14/09/2022,15.40,0,15.40,15.40,15.40,0,0,0
13/09/2022,15.40,0,15.40,15.40,15.40,0,0,0
12/09/2022,15.40,0,15.40,15.40,15.40,0,0,0
09/09/2022,15.40,0,15.40,15.40,15.40,0,0,0
08/09/2022,15.40,0,15.40,15.40,15.40,0,0,0
07/09/2022,15.40,0,15.40,15.40,15.40,0,0,0
06/09/2022,15.40,0,15.40,15.40,15.40,0,0,0
05/09/2022,15.40,0,15.40,15.40,15.40,0,0,0
31/08/2022,15.40,0,15.40,15.40,15.40,0,0,0
30/08/2022,15.40,0,15.40,15.40,15.40,0,0,0
29/08/2022,15.40,0,15.40,15.40,15.40,0,0,0
26/08/2022,15.40,0,15.40,15.40,15.40,0,0,0
25/08/2022,15.40,0,15.40,15.40,15.40,0,0,0
24/08/2022,15.40,0,15.40,15.40,15.40,0,0,0
23/08/2022,15.40,0,15.40,15.40,15.40,0,0,0
22/08/2022,15.40,0,15.40,15.40,15.40,0,0,0
19/08/2022,15.40,0,15.40,15.40,15.40,0,0,0
18/08/2022,15.40,0,15.40,15.40,15.40,0,0,0
17/08/2022,15.40,0,15.40,15.40,15.40,0,0,0
16/08/2022,15.40,0,15.40,15.40,15.40,0,0,0
15/08/2022,15.40,0,15.40,15.40,15.40,0,0,0
12/08/2022,15.40,0,15.40,15.40,15.40,0,0,0
11/08/2022,15.40,0,15.40,15.40,15.40,0,0,0
10/08/2022,15.40,0,15.40,15.40,15.40,0,0,0
09/08/2022,15.40,0,15.40,15.40,15.40,0,0,0
08/08/2022,15.40,0,15.40,15.40,15.40,0,0,0
05/08/2022,15.40,0,15.40,15.40,15.40,0,0,0
04/08/2022,15.40,0,15.40,15.40,15.40,0,0,0
03/08/2022,15.40,0,15.40,15.40,15.40,0,0,0
02/08/2022,15.40,0,15.40,15.40,15.40,0,0,0
01/08/2022,15.40,0,15.40,15.40,15.40,0,0,0
29/07/2022,15.40,0,15.40,15.40,15.40,0,0,0
28/07/2022,15.40,0,15.40,15.40,15.40,0,0,0
27/07/2022,15.40,0,15.40,15.40,15.40,0,0,0
26/07/2022,15.40,100,14.10,15.40,15.40,0,0,0
25/07/2022,14.10,0,14.10,14.10,14.10,0,0,0
22/07/2022,14.10,0,14.10,14.10,14.10,0,0,0
21/07/2022,14.10,0,14.10,14.10,14.10,0,0,0
20/07/2022,14.10,2,14.10,14.10,14.10,0,0,0
19/07/2022,14.10,0,14.10,14.10,14.10,0,0,0
18/07/2022,14.10,0,14.10,14.10,14.10,0,0,0
15/07/2022,14.10,0,14.10,14.10,14.10,0,0,0
14/07/2022,14.10,0,14.10,14.10,14.10,0,0,0
13/07/2022,14.10,0,14.10,14.10,14.10,0,0,0
12/07/2022,14.10,0,14.10,14.10,14.10,0,0,0
11/07/2022,14.10,0,14.10,14.10,14.10,0,0,0
08/07/2022,14.10,0,14.10,14.10,14.10,0,0,0
07/07/2022,14.10,0,14.10,14.10,14.10,0,0,0
06/07/2022,14.10,0,14.10,14.10,14.10,0,0,0
05/07/2022,14.10,200,14.20,14.20,12.80,0,0,0
04/07/2022,14.20,0,14.20,14.20,14.20,0,0,0
01/07/2022,14.20,0,14.20,14.20,14.20,0,0,0
30/06/2022,14.20,0,14.20,14.20,14.20,0,0,0
29/06/2022,14.20,0,14.20,14.20,14.20,0,0,0
28/06/2022,14.20,0,14.20,14.20,14.20,0,0,0
27/06/2022,14.20,0,14.20,14.20,14.20,0,0,0
24/06/2022,14.20,0,14.20,14.20,14.20,0,0,0
23/06/2022,14.20,100,13,14.20,14.20,0,0,0
22/06/2022,13,0,13,13,13,0,0,0
21/06/2022,13,0,13,13,13,0,0,0
20/06/2022,13,0,13,13,13,0,0,0
17/06/2022,13,0,13,13,13,0,0,0
16/06/2022,13,0,13,13,13,0,0,0
15/06/2022,13,0,13,13,13,0,0,0
14/06/2022,13,0,13,13,13,0,0,0
13/06/2022,13,0,13,13,13,0,0,0
10/06/2022,13,0,13,13,13,0,0,0
09/06/2022,13,0,13,13,13,0,0,0
08/06/2022,13,0,13,13,13,0,0,0
07/06/2022,13,0,13,13,13,0,0,0
06/06/2022,13,0,13,13,13,0,0,0
03/06/2022,13,0,13,13,13,0,0,0
02/06/2022,13,0,13,13,13,0,0,0
01/06/2022,13,100,14.10,14.10,13,0,0,0
31/05/2022,14.10,0,14.10,14.10,14.10,0,0,0
30/05/2022,14.10,0,14.10,14.10,14.10,0,0,0
27/05/2022,14.10,0,14.10,14.10,14.10,0,0,0
26/05/2022,14.10,0,14.10,14.10,14.10,0,0,0
25/05/2022,14.10,0,14.10,14.10,14.10,0,0,0
24/05/2022,14.10,0,14.10,14.10,14.10,0,0,0
23/05/2022,14.10,0,14.10,14.10,14.10,0,0,0
20/05/2022,14.10,0,14.10,14.10,14.10,0,0,0
19/05/2022,14.10,0,14.10,14.10,14.10,0,0,0
18/05/2022,14.10,0,14.10,14.10,14.10,0,0,0
17/05/2022,14.10,0,14.10,14.10,14.10,0,0,0
16/05/2022,14.10,0,14.10,14.10,14.10,0,0,0
13/05/2022,14.10,0,14.10,14.10,14.10,0,0,0
12/05/2022,14.10,0,14.10,14.10,14.10,0,0,0
11/05/2022,14.10,0,14.10,14.10,14.10,0,0,0
10/05/2022,14.10,0,14.10,14.10,14.10,0,0,0
09/05/2022,14.10,0,14.10,14.10,14.10,0,0,0
06/05/2022,14.10,0,14.10,14.10,14.10,0,0,0
05/05/2022,14.10,0,14.10,14.10,14.10,0,0,0
04/05/2022,14.10,0,14.10,14.10,14.10,0,0,0
29/04/2022,14.10,100,13.90,14.10,14.10,0,0,0
28/04/2022,13.90,0,13.90,13.90,13.90,0,0,0
27/04/2022,13.90,100,13.30,13.90,13.90,0,0,0
26/04/2022,13.30,0,13.30,13.30,13.30,0,0,0
25/04/2022,13.30,200,13.20,14.50,13.30,0,0,0
22/04/2022,13.20,100,12,13.20,13.20,0,0,0
21/04/2022,12,0,12,12,12,0,0,0
20/04/2022,12,600,11.50,12,10.50,0,0,0
19/04/2022,11.50,500,12.60,12.60,11.50,0,0,0
18/04/2022,12.60,500,14,14,12.60,0,0,0
15/04/2022,14,100,14,14,14,0,0,0
14/04/2022,14,100,13.30,14,14,0,0,0
13/04/2022,13.30,0,13.30,13.30,13.30,0,0,0
12/04/2022,13.30,0,13.30,13.30,13.30,0,0,0
08/04/2022,13.30,0,13.30,13.30,13.30,0,0,0
07/04/2022,13.30,400,13.10,13.30,13.10,0,0,0
06/04/2022,13.10,100,13,13.10,13.10,0,0,0
05/04/2022,13,700,13.50,13.50,13,0,0,0
04/04/2022,13.50,"17,500",14.10,14.10,13.50,0,0,0
01/04/2022,14.10,100,14.40,14.40,14.10,0,0,0
31/03/2022,14.40,100,15,15,14.40,0,0,0
30/03/2022,15,200,14,15.30,15,0,0,0
29/03/2022,14,400,12.80,14,14,0,0,0
28/03/2022,12.80,"1,200",14,14,12.70,0,0,0
25/03/2022,14,0,14,14,14,0,0,0
24/03/2022,14,"5,400",14.10,14.10,13,0,0,0
23/03/2022,14.10,"17,200",14.50,14.50,14.10,0,0,0
22/03/2022,14.50,"3,200",14.30,14.50,14.30,0,0,0
21/03/2022,14.30,"40,206",13,14.30,13,0,0,0
18/03/2022,13,"13,500",12.60,13,12.70,0,0,0
17/03/2022,12.60,"8,800",12,12.60,12,0,0,0
16/03/2022,12,"4,400",11.20,12,11.30,0,0,0
15/03/2022,11.20,"1,500",11.10,11.20,11.20,0,0,0
14/03/2022,11.10,"3,200",11,11.10,11.10,0,0,0
11/03/2022,11,"2,600",11.70,11.70,11,0,0,0
10/03/2022,11.70,"3,100",11.80,11.80,11.50,0,0,0
09/03/2022,11.80,"3,900",11.80,12,11.80,200,0,0.0
08/03/2022,11.80,"5,100",11.90,12,11.80,0,0,0
07/03/2022,11.90,"7,800",11.60,12,11.70,0,0,0
04/03/2022,11.60,"3,700",11.70,11.70,11.60,0,0,0
03/03/2022,11.70,"2,300",11.70,12,11.70,0,0,0
02/03/2022,11.70,"2,200",11.70,11.90,11.70,0,0,0
01/03/2022,11.70,700,12,12,11.70,0,0,0
28/02/2022,12,200,11.40,12,12,0,0,0
25/02/2022,11.40,"3,500",11.40,12.40,11.30,0,0,0
24/02/2022,11.40,900,11.90,11.90,11.30,0,0,0
23/02/2022,11.90,"2,500",12.20,12.20,11.90,0,0,0
22/02/2022,12.20,200,12.30,12.30,12.20,0,0,0
21/02/2022,12.30,"4,800",11.20,12.30,12.30,0,0,0
18/02/2022,11.20,"3,000",12.40,12.40,11.20,0,0,0
17/02/2022,12.40,300,12.50,12.50,12.40,100,0,0.0
16/02/2022,12.50,"1,800",12.80,12.80,12.50,0,0,0
15/02/2022,12.80,0,12.80,12.80,12.80,0,0,0
14/02/2022,12.80,"1,300",13,13,11.70,0,0,0
11/02/2022,13,"5,900",11.90,13,11.90,0,0,0
10/02/2022,11.90,"6,100",10.90,11.90,10.10,0,0,0
09/02/2022,10.90,"5,600",12.10,12.10,10.90,0,0,0
08/02/2022,12.10,100,11,12.10,12.10,0,0,0
07/02/2022,11,"2,800",11.50,11.50,11,0,0,0
28/01/2022,11.50,0,11.50,11.50,11.50,0,0,0
27/01/2022,11.50,100,10.60,11.50,11.50,0,0,0
26/01/2022,10.60,"2,700",11.70,11.70,10.60,0,0,0
25/01/2022,11.70,0,11.70,11.70,11.70,0,0,0
24/01/2022,11.70,500,10.80,11.70,10.80,0,0,0
21/01/2022,10.80,800,10,10.80,10.70,0,0,0
20/01/2022,10,"1,100",10,10,10,0,0,0
19/01/2022,10,0,10,10,10,0,0,0
18/01/2022,10,"4,400",11,11,10,0,0,0
17/01/2022,11,"1,100",11,11.10,11,0,0,0
14/01/2022,11,"1,400",11,11,11,0,0,0
13/01/2022,11,"1,000",12,12,11,0,0,0
12/01/2022,12,0,12,12,12,0,0,0
11/01/2022,12,"4,600",11,12.10,11.80,0,0,0
10/01/2022,11,"4,100",10,11,10,0,0,0
07/01/2022,10,300,11,11,10,0,0,0
06/01/2022,11,"2,100",11,11,11,0,0,0
05/01/2022,11,500,10.80,11,11,0,0,0
04/01/2022,10.80,100,11,11,10.80,0,0,0
31/12/2021,11,0,11,11,11,0,0,0
30/12/2021,11,0,11,11,11,0,0,0
29/12/2021,11,0,11,11,11,0,0,0
28/12/2021,11,"5,400",11.10,11.20,11,0,0,0
27/12/2021,11.10,0,11.10,11.10,11.10,0,0,0
24/12/2021,11.10,0,11.10,11.10,11.10,0,0,0
23/12/2021,11.10,300,12,12,11.10,0,0,0
22/12/2021,12,"1,300",12.40,12.40,12,0,0,0
21/12/2021,12.40,300,12.90,12.90,12.40,0,0,0
20/12/2021,12.90,0,12.90,12.90,12.90,0,0,0
17/12/2021,12.90,100,12.50,12.90,12.90,0,0,0
16/12/2021,12.50,100,12.10,12.50,12.50,0,0,0
15/12/2021,12.10,"3,000",12,12.10,12,0,0,0
14/12/2021,12,"5,100",12.60,12.60,12,0,0,0
13/12/2021,12.60,0,12.60,12.60,12.60,0,0,0
10/12/2021,12.60,"4,700",13,13,12.60,0,0,0
09/12/2021,13,400,13,13,13,0,0,0
08/12/2021,13,"6,100",13.70,13.70,13,0,0,0
07/12/2021,13.70,0,13.70,13.70,13.70,0,0,0
06/12/2021,13.70,"2,100",13,13.90,13.70,0,0,0
03/12/2021,13,"4,800",13,13.40,13,0,0,0
02/12/2021,13,"1,200",13,13,13,0,0,0
01/12/2021,13,900,13.60,13.60,13,0,0,0
30/11/2021,13.60,"4,700",13,13.60,12.60,0,0,0
29/11/2021,13,0,13,13,13,0,0,0
26/11/2021,13,800,13,13.10,13,0,0,0
25/11/2021,13,"1,000",13,13.10,12.90,0,0,0
24/11/2021,13,300,13.10,13.10,12.90,0,0,0
23/11/2021,13.10,200,12.40,13.10,12.40,0,0,0
22/11/2021,12.40,"2,529",12.60,12.70,12.40,0,0,0
19/11/2021,12.60,100,13,13,12.60,0,0,0
18/11/2021,13,"5,400",12.80,13,12.80,0,0,0
17/11/2021,12.80,"4,200",13.70,13.70,12.80,0,0,0
16/11/2021,13.70,"1,700",13.50,14.30,13.10,0,0,0
15/11/2021,13.50,"8,900",13.30,13.50,13,0,0,0
12/11/2021,13.30,"5,329",13.50,13.50,13.30,0,0,0
11/11/2021,13.50,"5,900",13.50,13.50,12.80,0,0,0
10/11/2021,13.50,"2,100",12.80,13.90,13.50,0,0,0
09/11/2021,12.80,"7,500",13,13,12.80,0,0,0
08/11/2021,13,"2,180",13,13,12.90,0,0,0
05/11/2021,13,"2,800",13,13,12.60,0,0,0
04/11/2021,13,"1,700",13,13,12.60,0,0,0
03/11/2021,13,"11,120",14.10,14.10,13,0,0,0
02/11/2021,14.10,"4,300",13.30,14.20,13.30,0,0,0
01/11/2021,13.30,500,13.30,13.30,12.90,0,0,0
29/10/2021,13.30,"1,700",13.10,13.30,12.20,0,0,0
28/10/2021,13.10,"2,300",13.20,13.20,12.10,0,0,0
27/10/2021,13.20,"2,800",13,13.20,13.20,0,0,0
26/10/2021,13,"1,600",13,13.30,13,0,0,0
25/10/2021,13,"1,300",13.30,13.30,12.60,0,0,0
22/10/2021,13.30,200,13,13.30,13.30,0,0,0
21/10/2021,13,900,13.10,13.10,12.30,0,0,0
20/10/2021,13.10,800,13.20,13.20,13,100,0,0.0
19/10/2021,13.20,"2,400",13,13.20,12.90,0,0,0
18/10/2021,13,"2,700",12.80,13,12.50,0,0,0
15/10/2021,12.80,"1,200",13,13,12.50,0,200,-0.0
14/10/2021,13,900,13,13,12.50,0,0,0
13/10/2021,13,"4,900",13,13,12.10,0,0,0
12/10/2021,13,"2,200",13,13,12.50,0,0,0
11/10/2021,13,"2,900",13.30,13.30,12.60,0,0,0
08/10/2021,13.30,600,13.70,13.70,13.20,0,0,0
07/10/2021,13.70,0,13.70,13.70,13.70,0,0,0
06/10/2021,13.70,800,13.60,13.70,13.60,0,0,0
05/10/2021,13.60,"6,400",12.70,13.70,12.20,0,0,0
04/10/2021,12.70,"13,900",14.10,14.10,12.70,0,0,0
01/10/2021,14.10,"13,000",14.80,14.80,13.40,0,0,0
30/09/2021,14.80,200,14.40,14.80,14.40,0,0,0
29/09/2021,14.40,"4,100",14.20,14.50,13.50,0,0,0
28/09/2021,14.20,"12,800",15,15,13.50,0,0,0
27/09/2021,15,"9,400",15.50,15.50,14,0,0,0
24/09/2021,15.50,"12,100",15.90,15.90,14.40,0,0,0
23/09/2021,15.90,"4,900",16.50,16.50,15,0,0,0
22/09/2021,16.50,"5,400",16,17.60,16.50,0,100,-0.0
21/09/2021,16,"33,700",14.60,16,15.20,0,0,0
20/09/2021,14.60,"13,400",16,16,14.40,0,0,0
17/09/2021,16,"2,200",15.80,16.10,14.30,0,0,0
16/09/2021,15.80,"4,000",15.80,15.80,14.30,0,0,0
15/09/2021,15.80,"13,200",15.30,16,13.80,0,0,0
14/09/2021,15.30,"2,800",14,15.40,14,0,0,0
13/09/2021,14,"2,800",13,14,13,0,0,0
10/09/2021,13,"3,300",14.20,15.60,12.80,0,0,0
09/09/2021,14.20,"5,400",15.70,17.20,14.20,0,0,0
08/09/2021,15.70,"6,400",14.30,15.70,12.90,0,0,0
07/09/2021,14.30,0,14.30,14.30,14.30,0,0,0
06/09/2021,14.30,0,14.30,14.30,14.30,0,0,0
01/09/2021,14.30,"2,300",13,14.30,11.90,0,0,0
31/08/2021,13,"7,600",13.40,13.40,12.10,0,0,0
30/08/2021,13.40,0,13.40,13.40,13.40,0,0,0
27/08/2021,13.40,"1,800",13.20,14.50,13.10,0,0,0
26/08/2021,13.20,100,13.40,13.40,13.20,0,0,0
25/08/2021,13.40,0,13.40,13.40,13.40,0,0,0
24/08/2021,13.40,122,13.50,13.50,13.40,0,0,0
23/08/2021,13.50,200,14,14,13.50,0,0,0
20/08/2021,14,100,13,14,14,0,0,0
19/08/2021,13,400,11.90,13,12.80,0,0,0
18/08/2021,11.90,"4,800",10.90,11.90,10.90,0,0,0
17/08/2021,10.90,200,10.80,10.90,10.80,0,0,0
16/08/2021,10.80,"3,400",10.40,10.80,10.40,0,0,0
13/08/2021,10.40,213,10.40,10.40,10.40,0,0,0
12/08/2021,10.40,"4,811",11,11,9.90,0,0,0
11/08/2021,11,0,11,11,11,0,0,0
10/08/2021,11,0,11,11,11,0,0,0
09/08/2021,11,"1,600",11.30,11.30,10.30,0,0,0
06/08/2021,11.30,"5,500",10.80,11.30,10.80,0,0,0
05/08/2021,10.80,500,11.10,11.10,10.80,0,0,0
04/08/2021,11.10,100,11.20,11.20,11.10,0,0,0
03/08/2021,11.20,100,11.30,11.30,11.20,0,0,0
02/08/2021,11.30,100,11.40,11.40,11.30,0,0,0
30/07/2021,11.40,0,11.40,11.40,11.40,0,0,0
29/07/2021,11.40,"2,400",11,11.80,10,0,0,0
28/07/2021,11,"1,000",10.90,11,11,0,0,0
27/07/2021,10.90,"2,200",12,12,10.90,0,0,0
26/07/2021,12,500,12.20,12.20,11.10,0,0,0
23/07/2021,12.20,600,11.30,12.20,11.30,0,0,0
22/07/2021,11.30,"1,800",11.30,11.40,11.30,0,0,0
21/07/2021,11.30,300,11.30,11.30,11.30,0,0,0
20/07/2021,11.30,"4,500",12.50,12.50,11.30,0,0,0
19/07/2021,12.50,0,12.50,12.50,12.50,0,0,0
16/07/2021,12.50,0,12.50,12.50,12.50,0,0,0
15/07/2021,12.50,0,12.50,12.50,12.50,0,0,0
14/07/2021,12.50,0,12.50,12.50,12.50,0,0,0
13/07/2021,12.50,"1,600",13.40,13.40,12.10,0,0,0
12/07/2021,13.40,0,13.40,13.40,13.40,0,0,0
09/07/2021,13.40,0,13.40,13.40,13.40,0,0,0
08/07/2021,13.40,0,13.40,13.40,13.40,0,0,0
07/07/2021,13.40,0,13.40,13.40,13.40,0,0,0
06/07/2021,13.40,0,13.40,13.40,13.40,0,0,0
05/07/2021,13.40,0,13.40,13.40,13.40,0,0,0
02/07/2021,13.40,0,13.40,13.40,13.40,0,0,0
01/07/2021,13.40,0,13.40,13.40,13.40,0,0,0
