Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/09/2021,22.50,100,22.25,22.50,22.50,0,0,0
08/09/2021,22.25,"2,700",22.33,22.76,22.25,0,0,0
07/09/2021,22.33,"1,500",23.02,23.02,22.33,0,0,0
06/09/2021,23.02,"2,805",21.47,23.62,21.47,0,0,0
01/09/2021,21.47,"34,700",20.44,21.47,19.76,0,0,0
31/08/2021,20.44,"4,500",20.36,20.61,18.64,0,0,0
30/08/2021,20.36,"1,300",19.33,20.44,18.55,0,0,0
27/08/2021,19.33,"2,500",19.41,19.41,19.33,0,0,0
26/08/2021,19.41,"4,200",19.33,19.41,19.41,0,"4,200",-0.1
25/08/2021,19.33,"3,100",19.24,20.44,19.33,0,"3,000",-0.1
24/08/2021,19.24,500,20.61,20.61,19.07,0,0,0
23/08/2021,20.61,"1,000",20.61,20.61,18.72,0,0,0
20/08/2021,20.61,"4,000",20.01,20.61,20.61,0,0,0
19/08/2021,20.01,"1,200",19.76,20.01,20.01,"1,200",0,0.0
18/08/2021,19.76,400,19.76,19.76,19.67,0,0,0
17/08/2021,19.76,900,19.76,19.76,19.76,0,0,0
16/08/2021,19.76,0,19.76,19.76,19.76,0,0,0
13/08/2021,19.76,"1,400",18.90,19.76,19.33,"1,100",0,0.0
12/08/2021,18.90,"1,500",20.27,20.27,18.90,0,0,0
11/08/2021,20.27,"1,800",18.47,20.27,18.90,0,0,0
10/08/2021,18.47,110,18.21,18.47,18.47,0,0,0
09/08/2021,18.21,"15,000",18.04,19.84,18.04,0,0,0
06/08/2021,18.04,200,17.87,18.04,18.04,0,0,0
05/08/2021,17.87,"3,700",17.52,19.24,17.26,0,0,0
04/08/2021,17.52,"79,600",16.58,18.21,16.58,0,0,0
03/08/2021,16.58,"4,100",17.95,17.95,16.58,0,0,0
02/08/2021,17.95,"4,700",17.95,18.04,17.95,0,0,0
30/07/2021,17.95,"3,400",16.32,17.95,17.44,0,0,0
29/07/2021,16.32,"64,000",18.12,18.81,16.32,0,0,0
28/07/2021,18.12,39,18.12,18.12,18.12,0,0,0
27/07/2021,18.12,"5,000",19.07,20.96,18.04,0,0,0
26/07/2021,19.07,"2,000",17.35,19.07,17.52,0,0,0
23/07/2021,17.35,400,18.90,18.90,17.26,0,0,0
22/07/2021,18.90,"2,500",19.07,19.07,17.78,0,0,0
21/07/2021,19.07,"11,900",17.35,19.07,17.18,0,200,-0.0
20/07/2021,17.35,"24,590",16.66,18.30,17.26,0,200,-0.0
19/07/2021,16.66,"37,400",15.20,16.66,15.03,0,0,0
16/07/2021,15.20,"5,000",14.95,15.20,15.20,0,0,0
15/07/2021,14.95,"20,900",14.17,14.95,13.74,0,0,0
14/07/2021,14.17,0,14.17,14.17,14.17,0,0,0
13/07/2021,14.17,700,14.17,14.17,14.17,0,0,0
12/07/2021,14.17,"3,300",13.91,14.17,12.54,0,0,0
09/07/2021,13.91,"10,200",13.83,13.91,12.45,0,0,0
08/07/2021,13.83,"3,300",14.52,14.52,13.83,0,0,0
07/07/2021,14.52,900,13.83,14.52,12.45,0,0,0
06/07/2021,13.83,"3,303",13.83,14.17,12.45,0,0,0
05/07/2021,13.83,"8,000",13.83,13.83,13.83,0,0,0
02/07/2021,13.83,0,13.83,13.83,13.83,0,0,0
01/07/2021,13.83,100,13.83,13.83,13.83,100,0,0.0
30/06/2021,13.83,"3,000",13.57,13.83,13.83,0,0,0
29/06/2021,13.57,139,13.31,13.57,13.57,100,0,0.0
28/06/2021,13.31,"22,600",13.31,13.49,13.31,0,0,0
25/06/2021,13.31,"15,000",13.31,13.83,13.31,0,0,0
24/06/2021,13.31,0,13.31,13.31,13.31,0,0,0
23/06/2021,13.31,"2,618",13.31,13.49,13.31,0,0,0
22/06/2021,13.31,100,13.31,13.31,13.31,0,0,0
21/06/2021,13.31,0,13.31,13.31,13.31,0,0,0
18/06/2021,13.31,"2,200",13.31,13.31,13.31,0,0,0
17/06/2021,13.31,"14,200",13.31,13.31,13.31,0,0,0
16/06/2021,13.31,"12,300",13.31,13.31,13.14,0,0,0
15/06/2021,13.31,"4,600",13.31,13.31,13.31,0,0,0
14/06/2021,13.31,"1,000",12.88,13.31,13.06,0,0,0
11/06/2021,12.88,"13,300",12.45,12.88,12.03,0,0,0
10/06/2021,12.45,"4,900",12.45,12.45,12.45,0,0,0
09/06/2021,12.45,0,12.45,12.45,12.45,0,0,0
08/06/2021,12.45,300,12.28,12.45,12.28,0,0,0
07/06/2021,12.28,"8,000",12.11,12.88,12.28,0,0,0
04/06/2021,12.11,"7,500",12.03,12.11,12.11,0,0,0
03/06/2021,12.03,400,12.45,12.45,12.03,0,0,0
02/06/2021,12.45,"1,700",12.54,12.54,12.45,0,0,0
01/06/2021,12.54,200,12.20,13.40,12.54,0,0,0
31/05/2021,12.20,"4,900",12.20,12.20,11.85,0,0,0
28/05/2021,12.20,"2,100",12.37,12.37,11.94,0,0,0
27/05/2021,12.37,0,12.37,12.37,12.37,0,0,0
26/05/2021,12.37,"9,500",12.03,12.37,12.11,"5,000",0,0.1
25/05/2021,12.03,"16,200",12.54,12.54,11.94,"3,000",0,0.0
24/05/2021,12.54,"1,100",12.11,12.54,12.54,"1,100",0,0.0
21/05/2021,12.11,500,12.37,12.37,12.11,0,0,0
20/05/2021,12.37,"2,800",12.37,12.37,12.20,0,0,0
19/05/2021,12.37,0,12.37,12.37,12.37,0,0,0
18/05/2021,12.37,"2,500",12.45,12.45,12.37,0,0,0
17/05/2021,12.45,"3,600",12.03,12.45,12.03,0,0,0
14/05/2021,12.03,0,12.03,12.03,12.03,0,0,0
13/05/2021,12.03,"4,500",12.03,12.03,12.03,0,0,0
12/05/2021,12.03,937,12.45,12.45,12.03,0,0,0
11/05/2021,12.45,"11,103",12.45,12.45,12.37,0,"8,500",-0.1
10/05/2021,12.45,"14,400",12.03,12.45,11.85,0,"10,000",-0.1
07/05/2021,12.03,"6,300",12.11,12.11,11.94,0,"1,600",-0.0
06/05/2021,12.11,"3,800",12.45,12.45,12.11,0,0,0
05/05/2021,12.45,"16,200",12.45,12.45,12.11,0,"8,000",-0.1
04/05/2021,12.45,"10,600",12.71,12.71,12.45,0,0,0
29/04/2021,12.71,"6,500",12.63,12.71,12.45,0,0,0
28/04/2021,12.63,"4,200",12.80,12.80,12.63,0,0,0
27/04/2021,12.80,"21,900",12.88,12.88,12.03,0,0,0
26/04/2021,12.88,"12,900",12.88,13.06,12.71,0,0,0
23/04/2021,12.88,"6,700",13.74,13.74,12.88,100,0,0.0
22/04/2021,13.74,"23,900",12.63,13.83,12.71,0,0,0
20/04/2021,12.63,"64,700",11.51,12.63,11.77,0,"3,500",-0.1
19/04/2021,11.51,"14,600",11.51,11.51,10.39,0,0,0
16/04/2021,11.51,0,11.51,11.51,11.51,0,0,0
15/04/2021,11.51,200,11.60,11.60,11.51,0,0,0
14/04/2021,11.60,0,11.60,11.60,11.60,0,0,0
13/04/2021,11.60,300,10.65,11.60,11.60,0,0,0
12/04/2021,10.65,0,10.65,10.65,10.65,0,0,0
09/04/2021,10.65,0,10.65,10.65,10.65,0,0,0
08/04/2021,10.65,"19,300",10.31,10.65,10.31,0,0,0
07/04/2021,10.31,0,10.31,10.31,10.31,0,0,0
06/04/2021,10.31,"32,539",10.31,10.31,10.31,0,0,0
05/04/2021,10.31,"8,700",11.25,11.25,10.31,"2,000",0,0.0
02/04/2021,11.25,"1,301",11.60,11.60,11.17,0,0,0
01/04/2021,11.60,0,11.60,11.60,11.60,0,0,0
31/03/2021,11.60,0,11.60,11.60,11.60,0,0,0
30/03/2021,11.60,"1,100",11.77,11.77,11.60,0,0,0
29/03/2021,11.77,"1,400",11.77,11.77,11.68,"1,200",0,0.0
26/03/2021,11.77,0,11.77,11.77,11.77,0,0,0
25/03/2021,11.77,"1,300",11.77,11.77,10.91,0,0,0
24/03/2021,11.77,"2,600",11.85,11.85,11.77,0,600,-0.0
23/03/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
23/03/2021,11.85,100,11.85,11.85,11.85,0,0,0
22/03/2021,11.85,"17,400",11.62,12.25,11.70,"1,500",0,0.0
19/03/2021,11.62,"1,610",11.70,11.70,11.62,0,0,0
18/03/2021,11.70,"3,210",11.77,11.93,11.70,200,0,0.0
17/03/2021,11.77,900,11.70,11.77,11.38,400,0,0.0
16/03/2021,11.70,"3,200",11.62,12.09,11.70,0,0,0
15/03/2021,11.62,"1,000",11.54,11.62,11.46,200,0,0.0
12/03/2021,11.54,"5,000",11.06,11.54,11.46,0,0,0
11/03/2021,11.06,"2,000",10.90,11.46,11.06,0,0,0
10/03/2021,10.90,"11,200",10.83,11.46,10.83,0,0,0
09/03/2021,10.83,"1,300",11.06,11.06,10.83,0,0,0
08/03/2021,11.06,"3,040",10.27,11.30,10.83,0,0,0
05/03/2021,10.27,200,10.67,10.67,10.27,0,0,0
04/03/2021,10.67,400,10.83,10.83,10.67,0,0,0
03/03/2021,10.83,100,10.83,10.83,10.83,0,0,0
02/03/2021,10.83,400,9.88,10.83,10.83,0,0,0
01/03/2021,9.88,200,9.88,9.88,9.88,0,0,0
26/02/2021,9.88,0,9.88,9.88,9.88,0,0,0
25/02/2021,9.88,0,9.88,9.88,9.88,0,0,0
24/02/2021,9.88,100,10.19,10.19,9.88,0,0,0
23/02/2021,10.19,"3,000",11.30,11.30,10.19,0,0,0
22/02/2021,11.30,0,11.30,11.30,11.30,0,0,0
19/02/2021,11.30,0,11.30,11.30,11.30,0,0,0
18/02/2021,11.30,0,11.30,11.30,11.30,0,0,0
17/02/2021,11.30,100,10.27,11.30,11.30,0,0,0
09/02/2021,10.27,0,10.27,10.27,10.27,0,0,0
08/02/2021,10.27,"4,000",10.27,10.27,10.27,0,0,0
05/02/2021,10.27,0,10.27,10.27,10.27,0,0,0
04/02/2021,10.27,0,10.27,10.27,10.27,0,0,0
03/02/2021,10.27,0,10.27,10.27,10.27,0,0,0
02/02/2021,10.27,0,10.27,10.27,10.27,0,0,0
01/02/2021,10.27,0,10.27,10.27,10.27,0,0,0
29/01/2021,10.27,"2,200",10.19,10.27,9.64,0,0,0
28/01/2021,10.19,"1,200",11.30,11.30,10.19,0,0,0
27/01/2021,11.30,0,11.30,11.30,11.30,0,0,0
26/01/2021,11.30,"6,400",10.35,11.30,9.32,0,0,0
25/01/2021,10.35,"5,100",9.48,10.35,9.48,0,"5,000",-0.1
22/01/2021,9.48,"5,100",10.19,10.19,9.48,0,"5,000",-0.1
21/01/2021,10.19,100,9.32,10.19,10.19,0,0,0
20/01/2021,9.32,"1,900",10.35,10.35,9.32,0,0,0
19/01/2021,10.35,"2,400",10.11,10.83,10.35,0,0,0
18/01/2021,10.11,0,10.11,10.11,10.11,0,0,0
15/01/2021,10.11,0,10.11,10.11,10.11,0,0,0
14/01/2021,10.11,0,10.11,10.11,10.11,0,0,0
13/01/2021,10.11,"10,100",9.88,10.83,9.96,300,0,0.0
12/01/2021,9.88,0,9.88,9.88,9.88,0,0,0
11/01/2021,9.88,0,9.88,9.88,9.88,0,0,0
08/01/2021,9.88,"2,300",9.96,10.67,9.88,0,0,0
07/01/2021,9.96,100,10.04,10.04,9.96,0,0,0
06/01/2021,10.04,0,10.04,10.04,10.04,0,0,0
05/01/2021,10.04,0,10.04,10.04,10.04,0,0,0
04/01/2021,10.04,0,10.04,10.04,10.04,0,0,0
31/12/2020,10.04,"1,600",10.51,10.83,10.04,0,0,0
30/12/2020,10.51,110,11.62,11.62,10.51,0,0,0
29/12/2020,11.62,0,11.62,11.62,11.62,0,0,0
28/12/2020,11.62,0,11.62,11.62,11.62,0,0,0
25/12/2020,11.62,0,11.62,11.62,11.62,0,0,0
24/12/2020,11.62,0,11.62,11.62,11.62,0,0,0
23/12/2020,11.62,0,11.62,11.62,11.62,0,0,0
22/12/2020,11.62,0,11.62,11.62,11.62,0,0,0
21/12/2020,11.62,0,11.62,11.62,11.62,0,0,0
18/12/2020,11.62,0,11.62,11.62,11.62,0,0,0
17/12/2020,11.62,0,11.62,11.62,11.62,0,0,0
16/12/2020,11.62,0,11.62,11.62,11.62,0,0,0
15/12/2020,11.62,0,11.62,11.62,11.62,0,0,0
14/12/2020,11.62,0,11.62,11.62,11.62,0,0,0
11/12/2020,11.62,0,11.62,11.62,11.62,0,0,0
10/12/2020,11.62,"6,200",10.59,11.62,11.06,0,0,0
09/12/2020,10.59,0,10.59,10.59,10.59,0,0,0
08/12/2020,10.59,0,10.59,10.59,10.59,0,0,0
07/12/2020,10.59,0,10.59,10.59,10.59,0,0,0
04/12/2020,10.59,1,10.59,10.59,10.59,0,0,0
03/12/2020,10.59,0,10.59,10.59,10.59,0,0,0
02/12/2020,10.59,0,10.59,10.59,10.59,0,0,0
01/12/2020,10.59,0,10.59,10.59,10.59,0,0,0
30/11/2020,10.59,0,10.59,10.59,10.59,0,0,0
27/11/2020,10.59,0,10.59,10.59,10.59,0,0,0
26/11/2020,10.59,200,9.88,10.59,10.59,0,0,0
25/11/2020,9.88,0,9.88,9.88,9.88,0,0,0
24/11/2020,9.88,0,9.88,9.88,9.88,0,0,0
23/11/2020,9.88,100,9.88,9.88,9.88,0,0,0
20/11/2020,9.88,1,9.88,9.88,9.88,0,0,0
19/11/2020,9.88,0,9.88,9.88,9.88,0,0,0
18/11/2020,9.88,400,9.96,9.96,9.88,0,0,0
17/11/2020,9.96,20,9.96,9.96,9.96,0,0,0
16/11/2020,9.96,0,9.96,9.96,9.96,0,0,0
13/11/2020,9.96,0,9.96,9.96,9.96,0,0,0
12/11/2020,9.96,0,9.96,9.96,9.96,0,0,0
11/11/2020,9.96,120,10.59,10.59,9.96,0,0,0
10/11/2020,10.59,0,10.59,10.59,10.59,0,0,0
09/11/2020,10.59,"2,700",11.70,11.70,10.59,0,0,0
06/11/2020,11.70,0,11.70,11.70,11.70,0,0,0
05/11/2020,11.70,"1,000",10.75,11.70,9.88,0,0,0
04/11/2020,10.75,0,10.75,10.75,10.75,0,0,0
03/11/2020,10.75,0,10.75,10.75,10.75,0,0,0
02/11/2020,10.75,0,10.75,10.75,10.75,0,0,0
30/10/2020,10.75,0,10.75,10.75,10.75,0,0,0
29/10/2020,10.75,0,10.75,10.75,10.75,0,0,0
28/10/2020,10.75,0,10.75,10.75,10.75,0,0,0
27/10/2020,10.75,0,10.75,10.75,10.75,0,0,0
26/10/2020,10.75,0,10.75,10.75,10.75,0,0,0
23/10/2020,10.75,0,10.75,10.75,10.75,0,0,0
22/10/2020,10.75,0,10.75,10.75,10.75,0,0,0
21/10/2020,10.75,0,10.75,10.75,10.75,0,0,0
20/10/2020,10.75,0,10.75,10.75,10.75,0,0,0
19/10/2020,10.75,200,10.04,10.75,10.27,100,0,0.0
16/10/2020,10.04,"1,700",10.83,10.83,10.04,0,0,0
15/10/2020,10.83,0,10.83,10.83,10.83,0,0,0
14/10/2020,10.83,0,10.83,10.83,10.83,0,0,0
13/10/2020,10.83,0,10.83,10.83,10.83,0,0,0
12/10/2020,10.83,0,10.83,10.83,10.83,0,0,0
09/10/2020,10.83,0,10.83,10.83,10.83,0,0,0
08/10/2020,10.83,"5,300",10.59,10.83,9.88,0,0,0
07/10/2020,10.59,"1,020",11.70,11.70,10.59,0,0,0
06/10/2020,11.70,100,10.90,11.70,11.70,0,0,0
05/10/2020,10.90,"1,200",10.04,10.90,10.04,0,0,0
02/10/2020,10.04,0,10.04,10.04,10.04,0,0,0
01/10/2020,10.04,0,10.04,10.04,10.04,0,0,0
30/09/2020,10.04,0,10.04,10.04,10.04,0,0,0
29/09/2020,10.04,800,10.75,10.75,10.04,0,0,0
28/09/2020,10.75,100,9.80,10.75,10.75,0,0,0
25/09/2020,9.80,"3,323",9.88,10.83,9.80,0,0,0
24/09/2020,9.88,7,9.88,9.88,9.88,0,7,-0.0
23/09/2020,9.88,20,9.88,9.88,9.88,0,20,-0.0
22/09/2020,9.88,3,9.88,9.88,9.88,0,3,-0.0
21/09/2020,9.88,0,9.88,9.88,9.88,0,0,0
18/09/2020,9.88,510,10.51,10.51,9.88,500,10,0.0
17/09/2020,10.51,0,10.51,10.51,10.51,0,0,0
16/09/2020,10.51,160,9.72,10.51,10.51,60,60,0
15/09/2020,9.72,"2,100",9.72,9.72,9.72,0,0,0
14/09/2020,9.72,100,10.59,10.59,9.72,0,0,0
11/09/2020,10.59,"15,100",9.72,10.59,9.48,0,0,0
10/09/2020,9.72,0,9.72,9.72,9.72,0,0,0
09/09/2020,9.72,270,10.19,10.19,9.72,70,0,0.0
08/09/2020,10.19,0,10.19,10.19,10.19,0,0,0
07/09/2020,10.19,0,10.19,10.19,10.19,0,0,0
04/09/2020,10.19,0,10.19,10.19,10.19,0,0,0
03/09/2020,10.19,0,10.19,10.19,10.19,0,0,0
01/09/2020,10.19,107,10.67,10.67,10.19,7,0,0.0
31/08/2020,10.67,0,10.67,10.67,10.67,0,0,0
28/08/2020,10.67,"1,700",10.83,10.83,10.67,0,0,0
27/08/2020,10.83,0,10.83,10.83,10.83,0,0,0
26/08/2020,10.83,100,9.96,10.83,10.83,0,0,0
25/08/2020,9.96,"1,446",9.88,9.96,9.80,0,0,0
24/08/2020,9.88,"4,000",9.88,10.67,9.72,0,0,0
21/08/2020,9.88,"10,300",9.80,10.75,9.88,0,0,0
20/08/2020,9.80,0,9.80,9.80,9.80,0,0,0
19/08/2020,9.80,0,9.80,9.80,9.80,0,0,0
18/08/2020,9.80,"12,800",9.80,10.75,9.80,0,0,0
17/08/2020,9.80,"2,100",9.80,9.80,9.80,0,0,0
14/08/2020,9.80,0,9.80,9.80,9.80,0,0,0
13/08/2020,9.80,"9,008",9.17,9.96,9.48,0,0,0
12/08/2020,9.17,0,9.17,9.17,9.17,0,0,0
11/08/2020,9.17,"9,200",9.80,10.75,8.93,0,0,0
10/08/2020,9.80,100,8.93,9.80,9.80,0,0,0
07/08/2020,8.93,0,8.93,8.93,8.93,0,0,0
06/08/2020,8.93,"3,600",9.72,10.67,8.93,0,0,0
05/08/2020,9.72,0,9.72,9.72,9.72,0,0,0
04/08/2020,9.72,0,9.72,9.72,9.72,0,0,0
03/08/2020,9.72,0,9.72,9.72,9.72,0,0,0
31/07/2020,9.72,0,9.72,9.72,9.72,0,0,0
30/07/2020,9.72,0,9.72,9.72,9.72,0,0,0
29/07/2020,9.72,0,9.72,9.72,9.72,0,0,0
28/07/2020,9.72,0,9.72,9.72,9.72,0,0,0
27/07/2020,9.72,0,9.72,9.72,9.72,0,0,0
24/07/2020,9.72,0,9.72,9.72,9.72,0,0,0
23/07/2020,9.72,0,9.72,9.72,9.72,0,0,0
22/07/2020,9.72,0,9.72,9.72,9.72,0,0,0
21/07/2020,9.72,13,9.72,9.72,9.72,0,0,0
20/07/2020,9.72,0,9.72,9.72,9.72,0,0,0
17/07/2020,9.72,0,9.72,9.72,9.72,0,0,0
16/07/2020,9.72,0,9.72,9.72,9.72,0,0,0
15/07/2020,9.72,0,9.72,9.72,9.72,0,0,0
14/07/2020,9.72,7,9.72,9.72,9.72,7,0,0.0
13/07/2020,9.72,"2,200",10.43,10.43,9.72,0,0,0
10/07/2020,10.43,"1,000",9.48,10.43,10.43,0,0,0
09/07/2020,9.48,"7,600",9.88,10.83,9.48,0,0,0
08/07/2020,9.88,"7,500",9.56,10.51,9.88,0,0,0
07/07/2020,9.56,0,9.56,9.56,9.56,0,0,0
06/07/2020,9.56,"3,100",10.04,10.98,9.56,0,0,0
03/07/2020,10.04,200,10.90,10.90,9.96,0,0,0
02/07/2020,10.90,0,10.90,10.90,10.90,0,0,0
01/07/2020,10.90,0,10.90,10.90,10.90,0,0,0
30/06/2020,10.90,600,9.96,10.90,10.90,0,0,0
29/06/2020,9.96,0,9.96,9.96,9.96,0,0,0
26/06/2020,9.96,0,9.96,9.96,9.96,0,0,0
25/06/2020,9.96,0,9.96,9.96,9.96,0,0,0
24/06/2020,9.96,200,11.06,11.06,9.96,0,0,0
23/06/2020,11.06,0,11.06,11.06,11.06,0,0,0
22/06/2020,11.06,"5,100",10.83,11.06,9.88,0,100,-0.0
19/06/2020,10.83,100,9.88,10.83,10.83,0,0,0
18/06/2020,9.88,"8,100",10.11,11.06,9.17,0,0,0
17/06/2020,10.11,100,11.22,11.22,10.11,0,0,0
16/06/2020,11.22,0,11.22,11.22,11.22,0,0,0
15/06/2020,11.22,0,11.22,11.22,11.22,0,0,0
12/06/2020,11.22,0,11.22,11.22,11.22,0,0,0
11/06/2020,11.22,0,11.22,11.22,11.22,0,0,0
10/06/2020,11.22,100,11.22,11.22,11.22,0,0,0
09/06/2020,11.22,"9,300",10.27,11.22,9.64,0,0,0
08/06/2020,10.27,100,10.59,10.59,10.27,0,0,0
05/06/2020,10.59,"3,100",9.64,10.59,10.35,0,0,0
04/06/2020,9.64,"3,100",9.17,9.64,9.48,0,0,0
03/06/2020,9.17,0,9.17,9.17,9.17,0,0,0
02/06/2020,9.17,"8,900",10.04,10.98,9.17,"1,000",0,0.0
01/06/2020,10.04,0,10.04,10.04,10.04,0,0,0
29/05/2020,10.04,0,10.04,10.04,10.04,0,0,0
28/05/2020,10.04,500,10.04,10.04,10.04,0,0,0
27/05/2020,10.04,0,10.04,10.04,10.04,0,0,0
26/05/2020,10.04,"1,100",10.04,10.04,10.04,0,0,0
25/05/2020,10.04,"1,000",9.17,10.04,10.04,0,0,0
22/05/2020,9.17,0,9.17,9.17,9.17,0,0,0
21/05/2020,9.17,0,9.17,9.17,9.17,0,0,0
20/05/2020,9.17,700,8.38,9.17,8.69,0,0,0
19/05/2020,8.38,43,8.38,8.38,8.38,0,0,0
18/05/2020,8.38,0,8.38,8.38,8.38,0,0,0
15/05/2020,8.38,0,8.38,8.38,8.38,0,0,0
14/05/2020,8.38,"1,100",8.38,9.17,8.38,0,0,0
13/05/2020,8.38,0,8.38,8.38,8.38,0,0,0
12/05/2020,8.38,8,8.38,8.38,8.38,0,0,0
11/05/2020,8.38,100,8.93,8.93,8.38,0,0,0
08/05/2020,8.93,200,8.14,8.93,8.22,0,0,0
07/05/2020,8.14,0,8.14,8.14,8.14,0,0,0
06/05/2020,8.14,0,8.14,8.14,8.14,0,0,0
05/05/2020,8.14,0,8.14,8.14,8.14,0,0,0
04/05/2020,8.14,0,8.14,8.14,8.14,0,0,0
29/04/2020,8.14,0,8.14,8.14,8.14,0,0,0
28/04/2020,8.14,0,8.14,8.14,8.14,0,0,0
27/04/2020,8.14,0,8.14,8.14,8.14,0,0,0
24/04/2020,8.14,0,8.14,8.14,8.14,0,0,0
23/04/2020,8.14,"3,900",8.22,9.01,8.14,0,0,0
22/04/2020,8.22,0,8.22,8.22,8.22,0,0,0
21/04/2020,8.22,0,8.22,8.22,8.22,0,0,0
20/04/2020,8.22,"3,600",8.22,8.22,8.22,0,0,0
17/04/2020,8.22,0,8.22,8.22,8.22,0,0,0
16/04/2020,8.22,0,8.22,8.22,8.22,0,0,0
15/04/2020,8.22,0,8.22,8.22,8.22,0,0,0
14/04/2020,8.22,0,8.22,8.22,8.22,0,0,0
13/04/2020,8.22,0,8.22,8.22,8.22,0,0,0
10/04/2020,8.22,50,8.22,8.22,8.22,0,0,0
09/04/2020,8.22,"1,410",8.14,8.93,8.22,0,0,0
08/04/2020,8.14,"2,500",8.14,8.93,8.14,0,0,0
07/04/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
07/04/2020,8.14,300,8.14,8.14,8.14,0,0,0
06/04/2020,8.14,"12,100",7.59,8.35,6.90,0,0,0
03/04/2020,7.59,600,8.28,8.28,7.59,0,0,0
01/04/2020,8.28,100,7.59,8.28,8.28,0,0,0
31/03/2020,7.59,"3,000",7.59,7.59,7.59,0,0,0
30/03/2020,7.59,0,7.59,7.59,7.59,0,0,0
27/03/2020,7.59,"16,150",7.31,7.93,7.59,0,0,0
26/03/2020,7.31,100,7.10,7.31,7.31,0,0,0
25/03/2020,7.10,"2,200",7.31,8.00,6.76,0,0,0
24/03/2020,7.31,0,7.31,7.31,7.31,0,0,0
23/03/2020,7.31,100,7.45,7.45,7.31,0,0,0
20/03/2020,7.45,"8,300",7.79,8.48,7.45,0,0,0
19/03/2020,7.79,"51,600",7.10,7.79,7.79,0,0,0
18/03/2020,7.10,0,7.10,7.10,7.10,0,0,0
17/03/2020,7.10,"1,000",7.04,7.10,7.10,0,0,0
16/03/2020,7.04,"2,200",7.04,7.04,7.04,0,0,0
13/03/2020,7.04,100,6.90,7.04,7.04,0,0,0
12/03/2020,6.90,100,7.59,7.59,6.90,0,0,0
11/03/2020,7.59,100,8.07,8.07,7.59,0,0,0
10/03/2020,8.07,0,8.07,8.07,8.07,0,0,0
09/03/2020,8.07,"1,200",7.52,8.07,7.86,0,0,0
06/03/2020,7.52,0,7.52,7.52,7.52,0,0,0
05/03/2020,7.52,0,7.52,7.52,7.52,0,0,0
04/03/2020,7.52,0,7.52,7.52,7.52,0,0,0
03/03/2020,7.52,0,7.52,7.52,7.52,0,0,0
02/03/2020,7.52,0,7.52,7.52,7.52,0,0,0
28/02/2020,7.52,0,7.52,7.52,7.52,0,0,0
27/02/2020,7.52,0,7.52,7.52,7.52,0,0,0
26/02/2020,7.52,47,7.52,7.52,7.52,0,0,0
25/02/2020,7.52,"6,500",7.45,8.14,7.52,0,0,0
24/02/2020,7.45,"3,700",7.52,8.07,7.45,0,0,0
21/02/2020,7.52,"1,100",7.52,8.14,7.52,0,0,0
20/02/2020,7.52,"27,800",7.38,8.07,7.38,0,0,0
19/02/2020,7.38,"53,100",7.31,8.00,7.04,0,0,0
18/02/2020,7.31,"3,100",7.31,7.31,7.24,0,0,0
17/02/2020,7.31,500,7.31,7.31,7.31,0,0,0
14/02/2020,7.31,"4,500",7.45,7.45,7.31,0,0,0
13/02/2020,7.45,"1,000",7.38,7.45,7.45,0,0,0
12/02/2020,7.38,"1,200",7.31,7.38,7.38,0,0,0
11/02/2020,7.31,0,7.31,7.31,7.31,0,0,0
10/02/2020,7.31,0,7.31,7.31,7.31,0,0,0
07/02/2020,7.31,100,7.45,7.45,7.31,0,0,0
06/02/2020,7.45,"5,800",7.04,7.73,7.31,0,0,0
05/02/2020,7.04,0,7.04,7.04,7.04,0,0,0
04/02/2020,7.04,0,7.04,7.04,7.04,0,0,0
03/02/2020,7.04,100,7.10,7.10,7.04,0,0,0
31/01/2020,7.10,100,7.10,7.10,7.10,0,0,0
30/01/2020,7.10,100,7.59,7.59,7.10,0,0,0
22/01/2020,7.59,0,7.59,7.59,7.59,0,0,0
21/01/2020,7.59,100,8.28,8.28,7.59,0,0,0
20/01/2020,8.28,"1,300",7.66,8.28,7.86,0,0,0
17/01/2020,7.66,"3,900",6.97,7.66,7.59,"2,500",0,0.0
16/01/2020,6.97,300,7.45,7.45,6.97,0,0,0
15/01/2020,7.45,47,7.45,7.45,7.45,0,0,0
14/01/2020,7.45,200,7.38,8.00,7.45,0,0,0
13/01/2020,7.38,"7,800",7.38,8.07,7.38,0,0,0
10/01/2020,7.38,100,7.93,7.93,7.38,0,0,0
09/01/2020,7.93,"21,400",7.24,7.93,7.24,0,0,0
08/01/2020,7.24,"21,300",6.97,7.66,7.04,0,0,0
07/01/2020,6.97,"4,700",7.10,7.79,6.97,0,0,0
06/01/2020,7.10,100,7.73,7.73,7.10,0,0,0
03/01/2020,7.73,0,7.73,7.73,7.73,0,0,0
02/01/2020,7.73,600,7.73,7.73,7.73,0,0,0
31/12/2019,7.73,"1,000",7.17,7.73,7.73,0,0,0
30/12/2019,7.17,0,7.17,7.17,7.17,0,0,0
27/12/2019,7.17,0,7.17,7.17,7.17,0,0,0
26/12/2019,7.17,100,6.76,7.17,7.17,0,0,0
25/12/2019,6.76,0,6.76,6.76,6.76,0,0,0
