Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/05/2023,3.80,600,3.80,4,3.80,0,0,0
19/05/2023,3.70,301,3.10,3.70,3.10,0,0,0
18/05/2023,3.60,0,3.60,3.60,3.60,0,0,0
17/05/2023,3.60,100,3.60,3.60,3.60,0,0,0
16/05/2023,3.20,100,3.20,3.20,3.20,0,0,0
15/05/2023,3.60,"1,000",3.60,3.60,3.60,0,0,0
12/05/2023,3.60,100,3.60,3.60,3.60,0,0,0
11/05/2023,3.60,0,3.60,3.60,3.60,0,0,0
10/05/2023,3.60,100,3.60,3.60,3.60,0,0,0
09/05/2023,4,0,4,4,4,0,0,0
08/05/2023,4,700,4,4,4,0,0,0
05/05/2023,3.70,100,3.70,3.70,3.70,0,0,0
04/05/2023,4,400,4,4,4,0,0,0
28/04/2023,3.60,"4,000",2.80,3.60,2.80,0,0,0
27/04/2023,3.20,0,3.20,3.20,3.20,0,0,0
26/04/2023,3.40,210,3,3.40,3,0,0,0
25/04/2023,3.50,100,3.50,3.50,3.50,0,0,0
24/04/2023,3.20,0,3.20,3.20,3.20,0,0,0
21/04/2023,3,200,3.40,3.40,3,0,0,0
20/04/2023,3.10,0,3.10,3.10,3.10,0,0,0
19/04/2023,3.10,0,3.10,3.10,3.10,0,0,0
18/04/2023,3.40,600,3,3.40,3,0,0,0
17/04/2023,3.10,0,3.10,3.10,3.10,0,0,0
14/04/2023,3.10,"1,000",3.10,3.10,3.10,0,0,0
13/04/2023,3.10,0,3.10,3.10,3.10,0,0,0
12/04/2023,3.10,0,3.10,3.10,3.10,0,0,0
11/04/2023,3.10,100,3.10,3.10,3.10,0,0,0
10/04/2023,3.40,0,3.40,3.40,3.40,0,0,0
07/04/2023,3.40,0,3.40,3.40,3.40,0,0,0
06/04/2023,3.40,2,3.40,3.40,3.40,0,0,0
05/04/2023,3.40,0,3.40,3.40,3.40,0,0,0
04/04/2023,3.40,0,3.40,3.40,3.40,0,0,0
03/04/2023,3.40,700,3.40,3.40,3.40,0,0,0
31/03/2023,3,"1,900",3,3,3,0,0,0
30/03/2023,3.50,0,3.50,3.50,3.50,0,0,0
29/03/2023,3.50,1,3.50,3.50,3.50,0,0,0
28/03/2023,3.50,0,3.50,3.50,3.50,0,0,0
27/03/2023,3.50,0,3.50,3.50,3.50,0,0,0
24/03/2023,3.50,1,3.50,3.50,3.50,0,0,0
23/03/2023,3.50,31,3.50,3.50,3.50,0,0,0
22/03/2023,3.50,"1,000",3.50,3.50,3.50,0,0,0
21/03/2023,3.50,400,3.50,3.50,3.50,0,0,0
20/03/2023,3.40,0,3.40,3.40,3.40,0,0,0
17/03/2023,3.40,100,3.40,3.40,3.40,0,0,0
16/03/2023,3.40,18,3.40,3.40,3.40,0,0,0
15/03/2023,3.40,500,3.40,3.40,3.40,0,0,0
14/03/2023,3,0,3,3,3,0,0,0
13/03/2023,3,300,3,3,3,0,0,0
10/03/2023,3.10,0,3.10,3.10,3.10,0,0,0
09/03/2023,3.10,511,3.10,3.10,3.10,0,0,0
08/03/2023,3.10,0,3.10,3.10,3.10,0,0,0
07/03/2023,3.10,0,3.10,3.10,3.10,0,0,0
06/03/2023,3.10,0,3.10,3.10,3.10,0,0,0
03/03/2023,3.10,0,3.10,3.10,3.10,0,0,0
02/03/2023,3.10,"6,601",3.10,3.10,3.10,0,0,0
01/03/2023,3.60,200,3.60,3.60,3.60,0,0,0
28/02/2023,4.20,0,4.20,4.20,4.20,0,0,0
27/02/2023,4.20,0,4.20,4.20,4.20,0,0,0
24/02/2023,4.20,0,4.20,4.20,4.20,0,0,0
23/02/2023,4.20,0,4.20,4.20,4.20,0,0,0
22/02/2023,4.20,0,4.20,4.20,4.20,0,0,0
21/02/2023,4.20,0,4.20,4.20,4.20,0,0,0
20/02/2023,4.20,0,4.20,4.20,4.20,0,0,0
17/02/2023,4.20,0,4.20,4.20,4.20,0,0,0
16/02/2023,4.20,0,4.20,4.20,4.20,0,0,0
15/02/2023,4.20,0,4.20,4.20,4.20,0,0,0
14/02/2023,4.20,0,4.20,4.20,4.20,0,0,0
13/02/2023,4.20,0,4.20,4.20,4.20,0,0,0
10/02/2023,4.20,40,4.20,4.20,4.20,0,0,0
09/02/2023,4.20,100,4.20,4.20,4.20,0,0,0
08/02/2023,4.80,0,4.80,4.80,4.80,0,0,0
07/02/2023,4.80,0,4.80,4.80,4.80,0,0,0
06/02/2023,4.80,100,4.80,4.80,4.80,0,0,0
03/02/2023,4.20,0,4.20,4.20,4.20,0,0,0
02/02/2023,4.20,0,4.20,4.20,4.20,0,0,0
01/02/2023,4.20,0,4.20,4.20,4.20,0,0,0
31/01/2023,4.20,300,4.20,4.20,4.20,300,0,0.0
30/01/2023,4.20,0,4.20,4.20,4.20,0,0,0
27/01/2023,4.20,100,4.20,4.20,4.20,0,0,0
19/01/2023,4.20,0,4.20,4.20,4.20,0,0,0
18/01/2023,4.20,0,4.20,4.20,4.20,0,0,0
17/01/2023,4.20,0,4.20,4.20,4.20,0,0,0
16/01/2023,4.20,0,4.20,4.20,4.20,0,0,0
13/01/2023,4.20,0,4.20,4.20,4.20,0,0,0
12/01/2023,4.20,100,4.20,4.20,4.20,0,0,0
11/01/2023,4.20,100,4.20,4.20,4.20,0,0,0
10/01/2023,3.70,100,3.70,3.70,3.70,0,0,0
09/01/2023,3.30,0,3.30,3.30,3.30,0,0,0
06/01/2023,3.30,"1,200",3.60,3.60,3.30,0,0,0
05/01/2023,3.80,0,3.80,3.80,3.80,0,0,0
04/01/2023,3.80,100,3.80,3.80,3.80,0,0,0
03/01/2023,3.80,0,3.80,3.80,3.80,0,0,0
30/12/2022,3.80,0,3.80,3.80,3.80,0,0,0
29/12/2022,3.80,100,3.80,3.80,3.80,0,0,0
28/12/2022,3.80,0,3.80,3.80,3.80,0,0,0
27/12/2022,3.80,"3,590",3.80,3.80,3.80,0,0,0
26/12/2022,4.10,"4,800",4.10,4.10,4,0,0,0
23/12/2022,4.60,"7,800",4.60,4.60,4.60,0,0,0
22/12/2022,5.30,100,5.30,5.30,5.30,0,0,0
21/12/2022,6.20,0,6.20,6.20,6.20,0,0,0
20/12/2022,6.20,0,6.20,6.20,6.20,0,0,0
19/12/2022,6.20,100,6.20,6.20,6.20,0,0,0
16/12/2022,5.40,0,5.40,5.40,5.40,0,0,0
15/12/2022,5.40,100,5.40,5.40,5.40,0,0,0
14/12/2022,5.30,700,5.30,5.30,5.30,0,0,0
13/12/2022,4.60,"3,300",5.20,5.20,4.60,0,0,0
12/12/2022,5.20,"1,000",5.20,5.20,5.20,0,0,0
09/12/2022,4.60,"1,400",4.60,4.60,4.60,0,0,0
08/12/2022,4,"1,500",4.10,4.10,4,0,0,0
07/12/2022,4.70,0,4.70,4.70,4.70,0,0,0
06/12/2022,4.70,0,4.70,4.70,4.70,0,0,0
05/12/2022,4.70,0,4.70,4.70,4.70,0,0,0
02/12/2022,4.70,0,4.70,4.70,4.70,0,0,0
01/12/2022,5.70,"9,208",4.50,5.70,4.50,0,"7,000",-0.0
30/11/2022,5.20,0,5.20,5.20,5.20,0,0,0
29/11/2022,5.20,100,5.20,5.20,5.20,0,0,0
28/11/2022,6,0,6,6,6,0,0,0
25/11/2022,6,0,6,6,6,0,0,0
24/11/2022,6,1,6,6,6,0,0,0
23/11/2022,6,0,6,6,6,0,0,0
22/11/2022,6,700,6,6,6,0,0,0
21/11/2022,7,500,7,7,7,0,0,0
18/11/2022,7.20,0,7.20,7.20,7.20,0,0,0
17/11/2022,7.20,0,7.20,7.20,7.20,0,0,0
16/11/2022,7.20,0,7.20,7.20,7.20,0,0,0
15/11/2022,7.20,"1,500",7.20,7.20,7.20,0,0,0
14/11/2022,8,0,8,8,8,0,0,0
11/11/2022,8,0,8,8,8,0,0,0
10/11/2022,8,0,8,8,8,0,0,0
09/11/2022,8,0,8,8,8,0,0,0
08/11/2022,8,0,8,8,8,0,0,0
07/11/2022,8,0,8,8,8,0,0,0
04/11/2022,8,0,8,8,8,0,0,0
03/11/2022,8,0,8,8,8,0,0,0
02/11/2022,8,0,8,8,8,0,0,0
01/11/2022,8,0,8,8,8,0,0,0
31/10/2022,8,0,8,8,8,0,0,0
28/10/2022,8,0,8,8,8,0,0,0
27/10/2022,8,0,8,8,8,0,0,0
26/10/2022,8,300,8,8,8,0,0,0
25/10/2022,8,0,8,8,8,0,0,0
24/10/2022,8,0,8,8,8,0,0,0
21/10/2022,8,600,8,8,8,0,0,0
20/10/2022,8,0,8,8,8,0,0,0
19/10/2022,8,0,8,8,8,0,0,0
18/10/2022,8,0,8,8,8,0,0,0
17/10/2022,8,0,8,8,8,0,0,0
14/10/2022,8,0,8,8,8,0,0,0
13/10/2022,8,0,8,8,8,0,0,0
12/10/2022,8,10,8,8,8,0,0,0
11/10/2022,8,0,8,8,8,0,0,0
10/10/2022,8,0,8,8,8,0,0,0
07/10/2022,8,0,8,8,8,0,0,0
06/10/2022,8,0,8,8,8,0,0,0
05/10/2022,8,201,8,8,8,0,0,0
04/10/2022,8,0,8,8,8,0,0,0
03/10/2022,8,20,8,8,8,0,0,0
30/09/2022,8,0,8,8,8,0,0,0
29/09/2022,8,0,8,8,8,0,0,0
28/09/2022,8,200,8,8,8,0,0,0
27/09/2022,8,100,8,8,8,0,0,0
26/09/2022,7.50,12,7.50,7.50,7.50,12,0,0.0
23/09/2022,7.50,400,7.50,7.50,7.50,0,0,0
22/09/2022,6.90,200,6.90,6.90,6.90,0,0,0
21/09/2022,6,700,6,6,6,0,0,0
20/09/2022,6.90,0,6.90,6.90,6.90,0,0,0
19/09/2022,6.90,0,6.90,6.90,6.90,0,0,0
16/09/2022,7.70,"2,700",7.70,7.70,6.70,0,0,0
15/09/2022,7.80,800,7.80,7.80,7.80,0,0,0
14/09/2022,7.70,0,7.70,7.70,7.70,0,0,0
13/09/2022,7.70,200,7.70,7.70,7.70,0,0,0
12/09/2022,7.70,"1,000",7.80,7.80,7.70,0,0,0
09/09/2022,7.70,0,7.70,7.70,7.70,0,0,0
08/09/2022,7.70,0,7.70,7.70,7.70,0,0,0
07/09/2022,7.70,0,7.70,7.70,7.70,0,0,0
06/09/2022,7.70,0,7.70,7.70,7.70,0,0,0
05/09/2022,7.70,0,7.70,7.70,7.70,0,0,0
31/08/2022,7.70,0,7.70,7.70,7.70,0,0,0
30/08/2022,7.70,0,7.70,7.70,7.70,0,0,0
29/08/2022,7.70,100,7.70,7.70,7.70,0,0,0
26/08/2022,7.70,0,7.70,7.70,7.70,0,0,0
25/08/2022,7.70,0,7.70,7.70,7.70,0,0,0
24/08/2022,7.70,0,7.70,7.70,7.70,0,0,0
23/08/2022,7.70,0,7.70,7.70,7.70,0,0,0
22/08/2022,7.70,0,7.70,7.70,7.70,0,0,0
19/08/2022,7.70,100,7.70,7.70,7.70,0,0,0
18/08/2022,7.70,100,7.70,7.70,7.70,100,0,0.0
17/08/2022,7.70,0,7.70,7.70,7.70,0,0,0
16/08/2022,7.70,0,7.70,7.70,7.70,0,0,0
15/08/2022,7.70,200,7.70,7.70,7.70,0,0,0
12/08/2022,7.10,0,7.10,7.10,7.10,0,0,0
11/08/2022,7.10,0,7.10,7.10,7.10,0,0,0
10/08/2022,7.10,0,7.10,7.10,7.10,0,0,0
09/08/2022,7.10,200,7.10,7.10,7.10,0,0,0
08/08/2022,7.10,0,7.10,7.10,7.10,0,0,0
05/08/2022,7.10,0,7.10,7.10,7.10,0,0,0
04/08/2022,7.10,0,7.10,7.10,7.10,0,0,0
03/08/2022,9.70,"1,400",6.10,9.70,6,0,0,0
02/08/2022,9.80,0,9.80,9.80,9.80,0,0,0
01/08/2022,9.80,0,9.80,9.80,9.80,0,0,0
29/07/2022,9.80,0,9.80,9.80,9.80,0,0,0
28/07/2022,9.80,0,9.80,9.80,9.80,0,0,0
27/07/2022,9.80,0,9.80,9.80,9.80,0,0,0
26/07/2022,9.80,0,9.80,9.80,9.80,0,0,0
25/07/2022,9.80,0,9.80,9.80,9.80,0,0,0
22/07/2022,9.80,0,9.80,9.80,9.80,0,0,0
21/07/2022,9.80,0,9.80,9.80,9.80,0,0,0
20/07/2022,9.80,0,9.80,9.80,9.80,0,0,0
19/07/2022,9.80,0,9.80,9.80,9.80,0,0,0
18/07/2022,9.80,0,9.80,9.80,9.80,0,0,0
15/07/2022,9.80,0,9.80,9.80,9.80,0,0,0
14/07/2022,9.80,100,9,9.80,9.80,0,0,0
13/07/2022,9,100,8.20,9,9,0,0,0
12/07/2022,8.20,"1,400",8.20,8.20,8.20,"1,400",0,0.0
11/07/2022,8.20,600,8.20,8.20,7.50,0,0,0
08/07/2022,8.20,0,8.20,8.20,8.20,0,0,0
07/07/2022,8.20,0,8.20,8.20,8.20,0,0,0
06/07/2022,8.20,"1,100",9.10,9.10,8.20,0,0,0
05/07/2022,9.10,0,9.10,9.10,9.10,0,0,0
04/07/2022,9.10,0,9.10,9.10,9.10,0,0,0
01/07/2022,9.10,0,9.10,9.10,9.10,0,0,0
30/06/2022,9.10,0,9.10,9.10,9.10,0,0,0
29/06/2022,9.10,100,9.10,9.10,9.10,0,0,0
28/06/2022,9.10,"1,900",9.10,9.10,9,0,0,0
27/06/2022,9.10,900,9,9.30,9.10,0,0,0
24/06/2022,9,0,9,9,9,0,0,0
23/06/2022,9,0,9,9,9,0,0,0
22/06/2022,9,0,9,9,9,0,0,0
21/06/2022,9,0,9,9,9,0,0,0
20/06/2022,9,0,9,9,9,0,0,0
17/06/2022,9,"1,200",9,9,9,0,0,0
16/06/2022,9,0,9,9,9,0,0,0
15/06/2022,9,100,9,9,9,0,0,0
14/06/2022,9,0,9,9,9,0,0,0
13/06/2022,9,0,9,9,9,0,0,0
10/06/2022,9,"1,000",9,9,9,0,0,0
09/06/2022,9,"2,200",9.30,9.30,9,0,0,0
08/06/2022,9.30,"4,300",9,9.30,8.10,0,0,0
07/06/2022,9,0,9,9,9,0,0,0
06/06/2022,9,0,9,9,9,0,0,0
03/06/2022,9,200,8.90,9,8.10,0,0,0
02/06/2022,8.90,0,8.90,8.90,8.90,0,0,0
01/06/2022,8.90,0,8.90,8.90,8.90,0,0,0
31/05/2022,8.90,100,8.90,8.90,8.90,0,0,0
30/05/2022,8.90,0,8.90,8.90,8.90,0,0,0
27/05/2022,8.90,0,8.90,8.90,8.90,0,0,0
26/05/2022,8.90,0,8.90,8.90,8.90,0,0,0
25/05/2022,8.90,0,8.90,8.90,8.90,0,0,0
24/05/2022,8.90,0,8.90,8.90,8.90,0,0,0
23/05/2022,8.90,0,8.90,8.90,8.90,0,0,0
20/05/2022,8.90,0,8.90,8.90,8.90,0,0,0
19/05/2022,8.90,0,8.90,8.90,8.90,0,0,0
18/05/2022,8.90,500,8.10,8.90,7.80,0,0,0
17/05/2022,8.10,0,8.10,8.10,8.10,0,0,0
16/05/2022,8.10,0,8.10,8.10,8.10,0,0,0
13/05/2022,8.10,0,8.10,8.10,8.10,0,0,0
12/05/2022,8.10,0,8.10,8.10,8.10,0,0,0
11/05/2022,8.10,0,8.10,8.10,8.10,0,0,0
10/05/2022,8.10,0,8.10,8.10,8.10,0,0,0
09/05/2022,8.10,1,8.10,8.10,8.10,0,0,0
06/05/2022,8.10,0,8.10,8.10,8.10,0,0,0
05/05/2022,8.10,0,8.10,8.10,8.10,0,0,0
04/05/2022,8.10,101,8.90,8.90,8.10,0,0,0
29/04/2022,8.90,1,8.90,8.90,8.90,0,0,0
28/04/2022,8.90,102,8.90,8.90,8.90,0,0,0
27/04/2022,8.90,0,8.90,8.90,8.90,0,0,0
26/04/2022,8.90,100,8.10,8.90,8.90,0,0,0
25/04/2022,8.10,11,8.10,8.10,8.10,0,0,0
22/04/2022,8.10,500,7.40,8.10,8.10,0,0,0
21/04/2022,7.40,200,8.10,8.10,7.40,0,0,0
20/04/2022,8.10,"2,300",9,9,8.10,0,0,0
19/04/2022,9,0,9,9,9,0,0,0
18/04/2022,9,0,9,9,9,0,0,0
15/04/2022,9,900,9.30,9.30,8.40,0,0,0
14/04/2022,9.30,0,9.30,9.30,9.30,0,0,0
13/04/2022,9.30,0,9.30,9.30,9.30,0,0,0
12/04/2022,9.30,"2,400",10.20,10.20,9.20,0,0,0
08/04/2022,10.20,6,10.20,10.20,10.20,0,0,0
07/04/2022,10.20,0,10.20,10.20,10.20,0,0,0
06/04/2022,10.20,500,10.20,10.20,10.20,0,0,0
05/04/2022,10.20,"1,400",9.40,10.20,9.40,0,0,0
04/04/2022,9.40,110,10.30,10.30,9.40,0,0,0
01/04/2022,10.30,500,10.40,10.40,10.20,0,0,0
31/03/2022,10.40,"2,400",10.40,10.40,10.20,0,0,0
30/03/2022,10.40,410,10,10.40,10.40,0,0,0
29/03/2022,10,"2,500",9.10,10,9.10,0,0,0
28/03/2022,9.10,"2,200",9.80,9.80,8.90,0,0,0
25/03/2022,9.80,500,9.80,9.80,9.80,0,0,0
24/03/2022,9.80,200,10.30,10.30,9.40,0,0,0
23/03/2022,10.30,419,10.30,10.30,10.30,0,0,0
22/03/2022,10.30,"2,600",10.30,10.30,10.30,0,0,0
21/03/2022,10.30,"12,100",11,11,9.90,"1,200",0,0.0
18/03/2022,11,500,11,11,11,0,0,0
17/03/2022,11,"4,500",10.10,11,9.20,0,0,0
16/03/2022,10.10,"10,500",9.20,10.10,9,0,"9,100",-0.1
15/03/2022,9.20,"4,800",9.90,10.80,9,0,0,0
14/03/2022,9.90,"5,800",11,11,9.90,0,0,0
11/03/2022,11,"3,000",11.40,12,11,0,0,0
10/03/2022,11.40,"3,200",10.40,11.40,11.20,0,0,0
09/03/2022,10.40,"3,100",9.50,10.40,10,0,0,0
08/03/2022,9.50,"1,200",9.60,9.80,9.50,0,0,0
07/03/2022,9.60,"3,000",9.40,9.60,9.60,0,0,0
04/03/2022,9.40,"1,500",9.40,9.40,9.40,0,0,0
03/03/2022,9.40,"1,000",8.90,9.50,9.40,0,0,0
02/03/2022,8.90,"1,600",9.60,9.60,8.80,0,0,0
01/03/2022,9.60,"1,200",9.80,9.80,9.60,100,0,0.0
28/02/2022,9.80,"1,200",9.90,9.90,9.80,0,0,0
25/02/2022,9.90,300,10,10,9.90,0,0,0
24/02/2022,10,"2,000",9.90,10,9.70,200,0,0.0
23/02/2022,9.90,700,10.20,10.20,9.80,0,0,0
22/02/2022,10.20,200,10.20,10.20,10.20,0,0,0
21/02/2022,10.20,"10,400",9.30,10.20,8.50,0,0,0
18/02/2022,9.30,"5,100",10,11,9.10,0,0,0
17/02/2022,10,"1,200",10.50,10.50,9.70,0,0,0
16/02/2022,10.50,0,10.50,10.50,10.50,0,0,0
15/02/2022,10.50,600,10.10,10.50,10.10,0,0,0
14/02/2022,10.10,"4,100",11.20,11.20,10.10,0,0,0
11/02/2022,11.20,300,12,12,11.20,0,0,0
10/02/2022,12,800,12,12,12,0,0,0
09/02/2022,12,200,12,12,12,100,0,0.0
08/02/2022,12,0,12,12,12,0,0,0
07/02/2022,12,500,12,12,10.80,100,0,0.0
28/01/2022,12,"1,200",11.80,12,11.60,0,0,0
27/01/2022,11.80,800,12,12,11.80,100,0,0.0
26/01/2022,12,"1,300",12.90,12.90,11.70,0,0,0
25/01/2022,12.90,"2,300",13.50,13.50,12.90,"2,300",0,0.0
24/01/2022,13.50,0,13.50,13.50,13.50,0,0,0
21/01/2022,13.50,"4,900",12.40,13.60,11.20,0,0,0
20/01/2022,12.40,"3,400",11.60,12.40,10.50,0,0,0
19/01/2022,11.60,"1,800",11.50,11.60,11.50,0,0,0
18/01/2022,11.50,"3,700",12,12,11.50,"3,500",0,0.0
17/01/2022,12,"1,300",12.80,12.80,11.70,0,0,0
14/01/2022,12.80,200,12.80,12.80,12.80,0,0,0
13/01/2022,12.80,"11,236",11.70,12.80,10.60,0,0,0
12/01/2022,11.70,"5,900",12.70,12.70,11.50,200,0,0.0
11/01/2022,12.70,"11,864",14,14,12.60,100,0,0.0
10/01/2022,14,"22,336",14.80,15.70,14,0,0,0
07/01/2022,14.80,"12,300",13.50,14.80,14.80,300,0,0.0
06/01/2022,13.50,"12,300",12.30,13.50,13.50,0,0,0
05/01/2022,12.30,"5,136",11.20,12.30,12.30,0,0,0
04/01/2022,11.20,"11,500",10.20,11.20,10,100,0,0.0
31/12/2021,10.20,"11,800",9.30,10.20,10,0,0,0
30/12/2021,9.30,"5,000",8.50,9.30,9.30,0,0,0
29/12/2021,8.50,"9,000",7.80,8.50,7.60,0,0,0
28/12/2021,7.80,"1,800",7.60,7.90,7.70,0,0,0
27/12/2021,7.60,700,7.90,7.90,7.60,0,0,0
24/12/2021,7.90,"5,200",7.70,8,7.70,0,0,0
23/12/2021,7.70,"3,000",7.60,7.70,7.30,0,0,0
22/12/2021,7.60,"2,300",7.10,7.60,7.10,0,0,0
21/12/2021,7.10,"3,600",7.50,7.50,7,0,0,0
20/12/2021,7.50,"2,700",7.70,7.80,7.50,0,0,0
17/12/2021,7.70,"4,300",7.80,7.80,7.40,0,0,0
16/12/2021,7.80,"2,200",7.80,7.80,7.80,0,0,0
15/12/2021,7.80,800,7.90,7.90,7.30,0,0,0
14/12/2021,7.90,"1,200",8,8,7.80,0,0,0
13/12/2021,8,"2,600",8.50,8.50,7.80,0,0,0
10/12/2021,8.50,515,8.50,8.50,8.50,0,0,0
09/12/2021,8.50,"4,200",8.40,9,8.30,0,0,0
08/12/2021,8.40,"7,400",7.70,8.40,7.90,0,0,0
07/12/2021,7.70,"2,000",8.30,8.30,7.70,0,0,0
06/12/2021,8.30,"4,600",8.60,8.70,8.30,0,0,0
03/12/2021,8.60,"1,400",8.50,8.60,8.20,0,0,0
02/12/2021,8.50,"6,100",9.20,9.40,8.30,0,0,0
01/12/2021,9.20,"4,500",8.40,9.20,7.60,400,100,0.0
30/11/2021,8.40,"8,300",9.10,9.20,8.20,0,0,0
29/11/2021,9.10,"2,500",10.10,10.10,9.10,0,0,0
26/11/2021,10.10,0,10.10,10.10,10.10,0,0,0
25/11/2021,10.10,0,10.10,10.10,10.10,0,0,0
24/11/2021,10.10,"3,100",10,10.20,10,600,0,0.0
23/11/2021,10,"2,300",10.10,10.10,9.10,0,600,-0.0
22/11/2021,10.10,"15,100",9.40,10.30,10.10,0,0,0
19/11/2021,9.40,"3,130",8.60,9.40,9.40,0,200,-0.0
18/11/2021,8.60,"1,200",7.90,8.60,8.60,0,0,0
17/11/2021,7.90,200,7.20,7.90,7.90,0,0,0
16/11/2021,7.20,100,6.60,7.20,7.20,0,0,0
15/11/2021,6.60,"4,500",6,6.60,6.60,0,0,0
12/11/2021,6,0,6,6,6,0,0,0
11/11/2021,6,0,6,6,6,0,0,0
10/11/2021,6,0,6,6,6,0,0,0
09/11/2021,6,200,5.90,6,6,0,0,0
08/11/2021,5.90,100,5.40,5.90,5.90,0,0,0
05/11/2021,5.40,0,5.40,5.40,5.40,0,0,0
04/11/2021,5.40,0,5.40,5.40,5.40,0,0,0
03/11/2021,5.40,0,5.40,5.40,5.40,0,0,0
02/11/2021,5.40,0,5.40,5.40,5.40,0,0,0
01/11/2021,5.40,0,5.40,5.40,5.40,0,0,0
29/10/2021,5.40,0,5.40,5.40,5.40,0,0,0
28/10/2021,5.40,0,5.40,5.40,5.40,0,0,0
27/10/2021,5.40,0,5.40,5.40,5.40,0,0,0
26/10/2021,5.40,0,5.40,5.40,5.40,0,0,0
25/10/2021,5.40,0,5.40,5.40,5.40,0,0,0
22/10/2021,5.40,0,5.40,5.40,5.40,0,0,0
21/10/2021,5.40,0,5.40,5.40,5.40,0,0,0
20/10/2021,5.40,0,5.40,5.40,5.40,0,0,0
19/10/2021,5.40,0,5.40,5.40,5.40,0,0,0
18/10/2021,5.40,0,5.40,5.40,5.40,0,0,0
15/10/2021,5.40,0,5.40,5.40,5.40,0,0,0
14/10/2021,5.40,0,5.40,5.40,5.40,0,0,0
13/10/2021,5.40,0,5.40,5.40,5.40,0,0,0
12/10/2021,5.40,0,5.40,5.40,5.40,0,0,0
11/10/2021,5.40,0,5.40,5.40,5.40,0,0,0
08/10/2021,5.40,0,5.40,5.40,5.40,0,0,0
07/10/2021,5.40,0,5.40,5.40,5.40,0,0,0
06/10/2021,5.40,0,5.40,5.40,5.40,0,0,0
05/10/2021,5.40,0,5.40,5.40,5.40,0,0,0
04/10/2021,5.40,0,5.40,5.40,5.40,0,0,0
01/10/2021,5.40,0,5.40,5.40,5.40,0,0,0
30/09/2021,5.40,0,5.40,5.40,5.40,0,0,0
29/09/2021,5.40,0,5.40,5.40,5.40,0,0,0
28/09/2021,5.40,0,5.40,5.40,5.40,0,0,0
27/09/2021,5.40,0,5.40,5.40,5.40,0,0,0
24/09/2021,5.40,0,5.40,5.40,5.40,0,0,0
23/09/2021,5.40,0,5.40,5.40,5.40,0,0,0
22/09/2021,5.40,0,5.40,5.40,5.40,0,0,0
21/09/2021,5.40,0,5.40,5.40,5.40,0,0,0
20/09/2021,5.40,0,5.40,5.40,5.40,0,0,0
17/09/2021,5.40,200,5.90,5.90,5.40,0,0,0
16/09/2021,5.90,0,5.90,5.90,5.90,0,0,0
15/09/2021,5.90,0,5.90,5.90,5.90,0,0,0
14/09/2021,5.90,0,5.90,5.90,5.90,0,0,0
13/09/2021,5.90,0,5.90,5.90,5.90,0,0,0
10/09/2021,5.90,200,6.50,7.10,5.90,0,0,0
09/09/2021,6.50,0,6.50,6.50,6.50,0,0,0
08/09/2021,6.50,0,6.50,6.50,6.50,0,0,0
07/09/2021,6.50,100,6.50,6.50,6.50,0,0,0
06/09/2021,6.50,0,6.50,6.50,6.50,0,0,0
01/09/2021,6.50,0,6.50,6.50,6.50,0,0,0
31/08/2021,6.50,0,6.50,6.50,6.50,0,0,0
30/08/2021,6.50,0,6.50,6.50,6.50,0,0,0
27/08/2021,6.50,0,6.50,6.50,6.50,0,0,0
26/08/2021,6.50,0,6.50,6.50,6.50,0,0,0
25/08/2021,6.50,0,6.50,6.50,6.50,0,0,0
24/08/2021,6.50,0,6.50,6.50,6.50,0,0,0
23/08/2021,6.50,0,6.50,6.50,6.50,0,0,0
20/08/2021,6.50,0,6.50,6.50,6.50,0,0,0
19/08/2021,6.50,0,6.50,6.50,6.50,0,0,0
18/08/2021,6.50,0,6.50,6.50,6.50,0,0,0
17/08/2021,6.50,0,6.50,6.50,6.50,0,0,0
16/08/2021,6.50,0,6.50,6.50,6.50,0,0,0
13/08/2021,6.50,0,6.50,6.50,6.50,0,0,0
12/08/2021,6.50,0,6.50,6.50,6.50,0,0,0
11/08/2021,6.50,0,6.50,6.50,6.50,0,0,0
10/08/2021,6.50,0,6.50,6.50,6.50,0,0,0
09/08/2021,6.50,100,6.50,6.50,6.50,0,0,0
06/08/2021,6.50,0,6.50,6.50,6.50,0,0,0
05/08/2021,6.50,0,6.50,6.50,6.50,0,0,0
04/08/2021,6.50,0,6.50,6.50,6.50,0,0,0
03/08/2021,6.50,100,7.20,7.20,6.50,0,0,0
02/08/2021,7.20,0,7.20,7.20,7.20,0,0,0
30/07/2021,7.20,0,7.20,7.20,7.20,0,0,0
29/07/2021,7.20,0,7.20,7.20,7.20,0,0,0
28/07/2021,7.20,0,7.20,7.20,7.20,0,0,0
27/07/2021,7.20,0,7.20,7.20,7.20,0,0,0
26/07/2021,7.20,0,7.20,7.20,7.20,0,0,0
23/07/2021,7.20,0,7.20,7.20,7.20,0,0,0
22/07/2021,7.20,0,7.20,7.20,7.20,0,0,0
21/07/2021,7.20,0,7.20,7.20,7.20,0,0,0
20/07/2021,7.20,0,7.20,7.20,7.20,0,0,0
19/07/2021,7.20,100,7.20,7.20,7.20,0,0,0
16/07/2021,7.20,0,7.20,7.20,7.20,0,0,0
15/07/2021,7.20,0,7.20,7.20,7.20,0,0,0
