Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/10/2021,12.90,"10,100",13.42,13.42,12.64,0,0,0
19/10/2021,13.42,"20,402",13.59,13.77,12.99,0,0,0
18/10/2021,13.59,"58,815",12.99,13.94,12.99,0,0,0
15/10/2021,12.99,"14,840",12.90,12.99,12.29,0,0,0
14/10/2021,12.90,"16,952",13.07,13.07,12.55,0,0,0
13/10/2021,13.07,"5,159",13.25,13.25,13.07,0,0,0
12/10/2021,13.25,"62,730",12.64,13.85,12.99,0,0,0
11/10/2021,12.64,"50,300",11.52,12.64,11.52,0,0,0
08/10/2021,11.52,"15,900",10.91,11.52,11.34,0,0,0
07/10/2021,10.91,"15,400",11.17,11.34,10.91,0,0,0
06/10/2021,11.17,"10,200",10.91,11.17,10.91,0,"7,700",-0.1
05/10/2021,10.91,"8,300",11.08,11.08,10.91,0,"5,000",-0.1
04/10/2021,11.08,"1,760",11.17,11.17,10.82,0,0,0
01/10/2021,11.17,400,11.26,11.26,10.91,0,0,0
30/09/2021,11.26,"6,100",11.08,11.26,11.08,0,0,0
29/09/2021,11.08,"2,000",11.26,11.26,10.82,0,0,0
28/09/2021,11.26,"3,310",10.82,11.26,11.17,0,0,0
27/09/2021,10.82,"13,300",11.60,11.60,10.82,0,"7,500",-0.1
24/09/2021,11.60,"17,059",12.21,12.21,11.52,0,0,0
23/09/2021,12.21,"13,221",11.69,12.21,11.52,0,0,0
22/09/2021,11.69,"11,076",11.43,11.77,11.26,0,0,0
21/09/2021,11.43,"23,244",11.34,11.43,10.82,0,0,0
20/09/2021,11.34,"12,846",11.08,11.43,11.00,0,0,0
17/09/2021,11.08,"4,600",11.08,11.69,11.08,0,0,0
16/09/2021,11.08,"2,035",11.77,11.77,11.08,0,0,0
15/09/2021,11.77,"12,600",10.74,11.77,10.74,0,0,0
14/09/2021,10.74,"2,000",11.08,11.08,10.74,0,0,0
13/09/2021,11.08,"6,000",10.91,11.08,10.91,0,0,0
10/09/2021,10.91,"2,300",11.26,11.26,10.74,700,0,0.0
09/09/2021,11.26,"1,900",10.91,11.26,10.91,0,0,0
08/09/2021,10.91,700,11.26,11.26,10.56,0,0,0
07/09/2021,11.26,"6,200",10.65,11.43,10.91,0,0,0
06/09/2021,10.65,"3,745",10.30,10.91,10.39,0,100,-0.0
01/09/2021,10.30,"1,900",10.65,10.65,10.22,0,0,0
31/08/2021,10.65,"6,300",10.39,10.65,10.48,0,0,0
30/08/2021,10.39,"4,440",10.39,10.39,10.13,0,200,-0.0
27/08/2021,10.39,"13,400",10.13,10.39,10.13,0,0,0
26/08/2021,10.13,"6,200",10.13,10.13,9.96,0,0,0
25/08/2021,10.13,59,10.13,10.13,10.13,0,0,0
24/08/2021,10.13,300,10.13,10.13,10.04,0,0,0
23/08/2021,10.13,0,10.13,10.13,10.13,0,0,0
20/08/2021,10.13,"5,200",10.65,10.65,10.13,0,0,0
19/08/2021,10.65,0,10.65,10.65,10.65,0,0,0
18/08/2021,10.65,800,10.30,10.65,10.39,0,0,0
17/08/2021,10.30,"5,100",10.39,10.82,10.30,0,0,0
16/08/2021,10.39,"4,500",10.39,10.82,10.39,0,0,0
13/08/2021,10.39,601,10.82,10.82,10.39,0,0,0
12/08/2021,10.82,"3,102",10.74,10.91,10.74,0,0,0
11/08/2021,10.74,"2,600",10.82,10.82,10.56,0,0,0
10/08/2021,10.82,"1,300",10.82,11.08,10.82,0,100,-0.0
09/08/2021,10.82,"22,800",9.87,10.82,10.30,0,400,-0.0
06/08/2021,9.87,"10,800",10.13,10.56,9.87,"7,000",100,0.1
05/08/2021,10.13,"1,400",9.96,10.13,9.96,0,0,0
04/08/2021,9.96,"1,000",10.04,10.04,9.87,0,0,0
03/08/2021,10.04,"2,500",9.87,10.39,9.96,0,0,0
02/08/2021,9.87,500,10.56,10.56,9.78,0,0,0
30/07/2021,10.56,"1,800",9.70,10.65,10.22,700,0,0.0
29/07/2021,9.70,"2,000",9.70,10.30,9.70,200,500,-0.0
28/07/2021,9.70,"1,900",10.30,10.30,9.61,0,0,0
27/07/2021,10.30,100,10.48,10.48,10.30,0,0,0
26/07/2021,10.48,800,10.56,10.56,10.48,0,0,0
23/07/2021,10.56,0,10.56,10.56,10.56,0,0,0
22/07/2021,10.56,"1,000",10.65,10.65,10.56,0,0,0
21/07/2021,10.65,"7,910",10.65,10.65,9.61,"5,200",0,0.1
20/07/2021,10.65,0,10.65,10.65,10.65,0,0,0
19/07/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
19/07/2021,10.65,"16,110",10.74,10.74,9.52,"14,000",100,0.2
16/07/2021,10.74,"1,600",11.07,11.15,10.74,0,0,0
15/07/2021,11.07,"2,400",11.15,11.15,11.07,0,0,0
14/07/2021,11.15,"1,600",10.90,11.24,10.57,0,0,0
13/07/2021,10.90,"4,500",10.82,10.90,9.99,0,0,0
12/07/2021,10.82,"11,000",11.82,11.82,10.65,0,0,0
09/07/2021,11.82,"15,700",11.82,11.82,10.99,"8,600",0,0.1
08/07/2021,11.82,"3,500",11.48,11.82,11.48,"3,200",0,0.0
07/07/2021,11.48,"4,200",11.48,11.65,11.48,"1,500",0,0.0
06/07/2021,11.48,"2,600",11.90,11.90,11.48,0,0,0
05/07/2021,11.90,"3,600",11.73,11.90,11.65,0,0,0
02/07/2021,11.73,"3,000",11.98,12.07,11.73,"2,200",0,0.0
01/07/2021,11.98,"10,600",11.82,11.98,11.65,0,0,0
30/06/2021,11.82,"8,600",11.73,11.82,11.82,0,0,0
29/06/2021,11.73,"13,700",12.07,12.15,11.73,0,0,0
28/06/2021,12.07,"6,100",12.23,12.23,12.07,0,"1,100",-0.0
25/06/2021,12.23,"8,100",12.15,12.23,12.15,0,0,0
24/06/2021,12.15,"1,200",12.15,12.32,11.98,0,0,0
23/06/2021,12.15,"6,600",11.98,12.32,11.98,200,0,0.0
22/06/2021,11.98,"6,900",12.32,12.32,11.98,0,0,0
21/06/2021,12.32,"3,000",12.40,12.40,12.07,0,0,0
18/06/2021,12.40,"13,700",12.48,12.48,11.24,"7,500",0,0.1
17/06/2021,12.48,"13,400",12.40,12.48,12.23,0,0,0
16/06/2021,12.40,"3,200",12.32,12.40,12.07,0,0,0
15/06/2021,12.32,"28,400",12.32,12.32,12.23,"12,000","12,000",0
14/06/2021,12.32,400,11.90,12.32,11.90,0,0,0
11/06/2021,11.90,"13,300",12.32,12.48,11.90,200,100,0.0
10/06/2021,12.32,"1,100",12.32,12.32,12.32,0,0,0
09/06/2021,12.32,"7,300",12.23,12.40,11.98,0,0,0
08/06/2021,12.23,"6,500",11.90,12.32,11.90,600,0,0.0
07/06/2021,11.90,"17,900",11.90,12.40,11.82,0,0,0
04/06/2021,11.90,"8,000",12.40,12.40,11.82,0,0,0
03/06/2021,12.40,"8,300",12.48,12.48,11.65,0,0,0
02/06/2021,12.48,"12,500",12.48,12.90,12.48,"1,000",0,0.0
01/06/2021,12.48,"21,200",11.65,12.48,11.32,"17,700",0,0.3
31/05/2021,11.65,"11,800",12.32,12.32,11.15,0,0,0
28/05/2021,12.32,"4,900",11.65,12.32,11.98,0,0,0
27/05/2021,11.65,300,11.65,11.65,11.65,0,0,0
26/05/2021,11.65,"18,700",12.07,12.65,11.48,"5,600",0,0.1
25/05/2021,12.07,"12,100",12.15,12.15,11.73,"3,500",0,0.1
24/05/2021,12.15,"1,200",12.07,12.23,12.15,0,0,0
21/05/2021,12.07,"12,000",12.57,12.82,12.07,0,0,0
20/05/2021,12.57,"12,600",12.65,12.82,11.48,"2,800","6,200",-0.0
19/05/2021,12.65,"1,600",13.15,13.15,12.65,0,0,0
18/05/2021,13.15,"1,800",12.57,13.15,12.65,"1,000",0,0.0
17/05/2021,12.57,509,12.82,12.82,12.57,0,0,0
14/05/2021,12.82,"6,200",12.82,12.90,12.65,0,100,-0.0
13/05/2021,12.82,"16,742",13.15,13.15,12.82,"4,500",0,0.1
12/05/2021,13.15,"2,600",13.23,13.23,12.98,0,0,0
11/05/2021,13.23,"12,800",13.15,13.23,12.82,0,0,0
10/05/2021,13.15,"14,500",13.23,13.23,12.90,"1,500",0,0.0
07/05/2021,13.23,"11,200",13.23,13.23,12.90,"3,800",0,0.1
06/05/2021,13.23,"11,519",13.07,13.48,12.98,300,0,0.0
05/05/2021,13.07,"12,700",13.15,13.23,13.07,"1,300",0,0.0
04/05/2021,13.15,"19,300",13.40,13.40,12.90,"11,000",0,0.2
29/04/2021,13.40,"23,900",13.73,13.73,13.32,"11,000",0,0.2
28/04/2021,13.73,"9,800",13.73,13.73,13.40,"1,100",0,0.0
27/04/2021,13.73,"18,800",14.65,14.65,13.32,0,500,-0.0
26/04/2021,14.65,"73,500",13.48,14.81,13.40,"5,700",0,0.1
23/04/2021,13.48,"36,600",13.23,13.82,13.23,"16,000",0,0.3
22/04/2021,13.23,"14,400",13.73,13.73,13.23,0,0,0
20/04/2021,13.73,"13,800",13.15,13.73,13.15,"2,400",0,0.0
19/04/2021,13.15,"22,200",13.23,13.23,13.15,0,0,0
16/04/2021,13.23,"22,300",13.32,13.32,13.07,"18,000","5,100",0.2
15/04/2021,13.32,"15,800",13.23,13.32,12.98,"10,500",0,0.2
14/04/2021,13.23,"14,500",13.32,13.32,13.23,0,0,0
13/04/2021,13.32,"25,700",13.73,13.73,13.07,0,0,0
12/04/2021,13.73,"26,400",13.73,13.73,13.48,0,0,0
09/04/2021,13.73,"10,800",13.65,13.73,13.48,0,0,0
08/04/2021,13.65,"17,200",13.65,13.65,13.32,0,0,0
07/04/2021,13.65,"30,800",13.32,13.82,13.23,100,0,0.0
06/04/2021,13.32,"12,800",13.23,13.57,12.40,"5,000",0,0.1
05/04/2021,13.23,"42,300",13.48,13.57,13.23,0,0,0
02/04/2021,13.48,"62,900",13.57,13.73,13.48,0,0,0
01/04/2021,13.57,"18,001",13.73,13.82,13.32,0,0,0
31/03/2021,13.73,"21,220",13.48,13.73,13.48,0,0,0
30/03/2021,13.48,"35,300",13.73,13.82,13.23,0,0,0
29/03/2021,13.73,"62,000",13.98,14.31,13.23,0,0,0
26/03/2021,13.98,"89,509",14.81,16.15,13.40,0,0,0
25/03/2021,14.81,"54,332",13.48,14.81,13.57,"10,000",0,0.2
24/03/2021,13.48,"79,620",12.32,13.48,13.40,0,0,0
23/03/2021,12.32,"208,019",11.24,12.32,11.40,0,0,0
22/03/2021,11.24,"48,400",10.74,11.65,10.40,0,0,0
19/03/2021,10.74,"7,200",10.74,10.99,10.40,0,0,0
18/03/2021,10.74,"4,100",10.99,11.15,10.74,0,0,0
17/03/2021,10.99,400,10.99,11.07,10.99,0,0,0
16/03/2021,10.99,"8,700",10.74,10.99,10.74,0,0,0
15/03/2021,10.74,"12,206",10.90,10.90,10.65,0,0,0
12/03/2021,10.90,200,10.74,10.90,10.90,0,0,0
11/03/2021,10.74,"15,500",10.90,10.99,10.65,0,0,0
10/03/2021,10.90,"16,100",11.40,11.40,10.90,0,0,0
09/03/2021,11.40,"34,500",11.40,11.40,10.82,0,0,0
08/03/2021,11.40,"13,800",11.32,11.40,11.15,0,0,0
05/03/2021,11.32,"22,050",10.90,11.57,10.90,0,0,0
04/03/2021,10.90,"98,900",10.57,11.24,10.40,0,0,0
03/03/2021,10.57,"103,800",10.49,10.57,10.40,0,0,0
02/03/2021,10.49,"5,000",10.49,10.65,10.24,0,0,0
01/03/2021,10.49,200,10.57,10.57,10.15,0,0,0
26/02/2021,10.57,"19,900",10.74,10.74,9.99,0,0,0
25/02/2021,10.74,"17,700",10.40,10.74,10.40,0,0,0
24/02/2021,10.40,"34,705",9.82,10.49,9.82,0,0,0
23/02/2021,9.82,"6,500",10.15,10.15,9.82,0,0,0
22/02/2021,10.15,"17,720",10.07,10.24,9.65,0,0,0
19/02/2021,10.07,"2,100",10.07,10.74,9.74,0,0,0
18/02/2021,10.07,"22,100",9.15,10.07,9.49,0,0,0
17/02/2021,9.15,"8,100",8.99,9.15,8.99,0,0,0
09/02/2021,8.99,"24,300",9.49,9.82,8.99,0,0,0
08/02/2021,9.49,"11,200",9.57,9.74,8.82,0,0,0
05/02/2021,9.57,700,9.57,9.57,9.07,0,0,0
04/02/2021,9.57,"3,800",9.82,9.82,9.15,0,0,0
03/02/2021,9.82,"7,500",9.15,9.82,9.15,0,0,0
02/02/2021,9.15,100,8.99,9.15,9.15,0,0,0
01/02/2021,8.99,"3,000",8.74,9.15,8.32,0,0,0
29/01/2021,8.74,"11,900",9.07,9.57,8.24,0,0,0
28/01/2021,9.07,"31,000",9.74,9.74,8.82,0,0,0
27/01/2021,9.74,"45,701",9.57,9.90,9.32,0,0,0
26/01/2021,9.57,"23,180",10.40,10.40,9.57,0,0,0
25/01/2021,10.40,"42,450",10.32,10.74,10.15,0,0,0
22/01/2021,10.32,"15,400",10.82,10.82,10.07,0,0,0
21/01/2021,10.82,"11,700",10.82,10.99,10.74,0,0,0
20/01/2021,10.82,"12,200",10.74,10.82,10.32,500,0,0.0
19/01/2021,10.74,"56,600",11.40,11.40,10.32,0,0,0
18/01/2021,11.40,"19,009",11.24,11.57,11.24,0,0,0
15/01/2021,11.24,"10,500",11.15,11.40,10.40,0,0,0
14/01/2021,11.15,"146,950",10.74,11.48,10.65,"5,000",0,0.1
13/01/2021,10.74,"120,500",10.49,11.48,9.99,0,0,0
12/01/2021,10.49,"113,000",9.57,10.49,10.49,0,0,0
11/01/2021,9.57,"1,200",8.74,9.57,9.32,0,0,0
08/01/2021,8.74,"30,140",7.99,8.74,7.99,0,0,0
07/01/2021,7.99,"4,140",7.99,7.99,7.99,0,0,0
06/01/2021,7.99,"3,600",7.91,8.49,7.99,0,0,0
05/01/2021,7.91,"2,900",7.91,8.66,7.91,0,0,0
04/01/2021,7.91,"5,000",8.07,8.57,7.91,0,0,0
31/12/2020,8.07,"2,200",8.32,8.74,7.91,0,0,0
30/12/2020,8.32,500,7.57,8.32,8.32,0,0,0
29/12/2020,7.57,200,8.07,8.82,7.57,0,0,0
28/12/2020,8.07,"4,600",8.49,8.49,8.07,0,0,0
25/12/2020,8.49,0,8.49,8.49,8.49,0,0,0
24/12/2020,8.49,100,7.99,8.49,8.49,0,0,0
23/12/2020,7.99,"3,900",8.74,8.74,7.99,0,0,0
22/12/2020,8.74,400,8.16,8.74,8.74,0,0,0
21/12/2020,8.16,"12,210",7.91,8.16,8.16,0,0,0
18/12/2020,7.91,"4,500",8.07,8.07,7.91,0,0,0
17/12/2020,8.07,"5,300",7.91,8.07,7.99,0,0,0
16/12/2020,7.91,"1,100",7.91,7.91,7.91,0,0,0
15/12/2020,7.91,0,7.91,7.91,7.91,0,0,0
14/12/2020,7.91,200,7.91,7.99,7.91,0,0,0
11/12/2020,7.91,0,7.91,7.91,7.91,0,0,0
10/12/2020,7.91,"4,100",7.91,7.99,7.91,0,0,0
09/12/2020,7.91,200,7.91,7.91,7.91,0,0,0
08/12/2020,7.91,500,7.91,7.91,7.91,0,0,0
07/12/2020,7.91,0,7.91,7.91,7.91,0,0,0
04/12/2020,7.91,"10,000",8.66,8.66,7.91,0,0,0
03/12/2020,8.66,"3,100",8.32,9.15,8.66,0,0,0
02/12/2020,8.32,"1,600",7.91,8.49,8.32,0,0,0
01/12/2020,7.91,"9,600",7.49,8.24,7.91,0,0,0
30/11/2020,7.49,"4,200",8.32,8.41,7.49,0,0,0
27/11/2020,8.32,"3,200",8.07,8.32,8.16,0,0,0
26/11/2020,8.07,"2,100",7.91,8.24,8.07,0,0,0
25/11/2020,7.91,"1,000",8.24,8.24,7.91,0,0,0
24/11/2020,8.24,0,8.24,8.24,8.24,0,0,0
23/11/2020,8.24,100,7.49,8.24,8.24,0,0,0
20/11/2020,7.49,0,7.49,7.49,7.49,0,0,0
19/11/2020,7.49,0,7.49,7.49,7.49,0,0,0
18/11/2020,7.49,0,7.49,7.49,7.49,0,0,0
17/11/2020,7.49,0,7.49,7.49,7.49,0,0,0
16/11/2020,7.49,"3,200",6.82,7.49,7.49,0,0,0
13/11/2020,6.82,0,6.82,6.82,6.82,0,0,0
12/11/2020,6.82,100,7.41,7.41,6.82,0,0,0
11/11/2020,7.41,"1,000",6.74,7.41,7.41,0,0,0
10/11/2020,6.74,100,7.32,7.32,6.74,0,0,0
09/11/2020,7.32,100,7.91,7.91,7.32,0,0,0
06/11/2020,7.91,"2,000",7.91,7.91,7.91,0,0,0
05/11/2020,7.91,"5,500",8.32,8.32,7.91,0,0,0
04/11/2020,8.32,"2,120",8.32,8.32,7.49,0,0,0
03/11/2020,8.32,500,8.32,8.32,8.32,0,0,0
02/11/2020,8.32,0,8.32,8.32,8.32,0,0,0
30/10/2020,8.32,20,8.32,8.32,8.32,0,0,0
29/10/2020,8.32,100,7.74,8.32,8.32,0,0,0
28/10/2020,7.74,0,7.74,7.74,7.74,0,0,0
27/10/2020,7.74,0,7.74,7.74,7.74,0,0,0
26/10/2020,7.74,0,7.74,7.74,7.74,0,0,0
23/10/2020,7.74,"3,700",7.07,7.74,7.74,0,0,0
22/10/2020,7.07,0,7.07,7.07,7.07,0,0,0
21/10/2020,7.07,"7,600",7.24,7.24,7.07,0,0,0
20/10/2020,7.24,0,7.24,7.24,7.24,0,0,0
19/10/2020,7.24,0,7.24,7.24,7.24,0,0,0
16/10/2020,7.24,200,7.99,8.74,7.24,0,0,0
15/10/2020,7.99,100,7.32,7.99,7.99,0,0,0
14/10/2020,7.32,"2,000",8.07,8.07,7.32,0,0,0
13/10/2020,8.07,"1,000",8.91,8.91,8.07,0,0,0
12/10/2020,8.91,0,8.91,8.91,8.91,0,0,0
09/10/2020,8.91,0,8.91,8.91,8.91,0,0,0
08/10/2020,8.91,"1,100",8.24,8.99,8.91,0,0,0
07/10/2020,8.24,100,7.49,8.24,8.24,0,0,0
06/10/2020,7.49,0,7.49,7.49,7.49,0,0,0
05/10/2020,7.49,0,7.49,7.49,7.49,0,0,0
02/10/2020,7.49,"2,000",7.41,7.49,7.49,0,0,0
01/10/2020,7.41,0,7.41,7.41,7.41,0,0,0
30/09/2020,7.41,100,6.82,7.41,7.41,0,0,0
29/09/2020,6.82,"6,000",6.66,6.82,6.57,0,0,0
28/09/2020,6.66,"2,300",6.08,6.66,6.66,0,0,0
25/09/2020,6.08,"2,000",6.49,6.49,6.08,0,0,0
24/09/2020,6.49,0,6.49,6.49,6.49,0,0,0
23/09/2020,6.49,0,6.49,6.49,6.49,0,0,0
22/09/2020,6.49,0,6.49,6.49,6.49,0,0,0
21/09/2020,6.49,0,6.49,6.49,6.49,0,0,0
18/09/2020,6.49,0,6.49,6.49,6.49,0,0,0
17/09/2020,6.49,0,6.49,6.49,6.49,0,0,0
16/09/2020,6.49,"1,900",6.74,6.74,6.49,0,0,0
15/09/2020,6.74,100,6.16,6.74,6.74,0,0,0
14/09/2020,6.16,0,6.16,6.16,6.16,0,0,0
11/09/2020,6.16,0,6.16,6.16,6.16,0,0,0
10/09/2020,6.16,0,6.16,6.16,6.16,0,0,0
09/09/2020,6.16,100,6.33,6.33,6.16,0,0,0
08/09/2020,6.33,0,6.33,6.33,6.33,0,0,0
07/09/2020,6.33,0,6.33,6.33,6.33,0,0,0
04/09/2020,6.33,0,6.33,6.33,6.33,0,0,0
03/09/2020,6.33,"1,600",6.33,6.33,6.33,0,0,0
01/09/2020,6.33,"3,100",6.33,6.33,6.33,0,0,0
31/08/2020,6.33,100,5.91,6.33,6.33,0,0,0
28/08/2020,5.91,100,5.83,5.91,5.91,0,0,0
27/08/2020,5.83,1,5.83,5.83,5.83,0,0,0
26/08/2020,5.83,400,5.66,5.83,5.83,0,0,0
25/08/2020,5.66,100,5.66,5.66,5.66,0,0,0
24/08/2020,5.66,"6,000",5.99,5.99,5.66,0,0,0
21/08/2020,5.99,"2,900",6.49,6.49,5.99,0,0,0
20/08/2020,6.49,"6,500",6.49,7.07,5.99,0,0,0
19/08/2020,6.49,700,6.49,7.07,5.91,0,0,0
18/08/2020,6.49,"5,100",6.49,6.49,6.08,0,0,0
17/08/2020,6.49,"15,100",6.49,6.49,6.49,0,0,0
14/08/2020,6.49,"10,200",5.91,6.49,5.91,0,0,0
13/08/2020,5.91,0,5.91,5.91,5.91,0,0,0
12/08/2020,5.91,100,5.58,5.91,5.91,0,0,0
11/08/2020,5.58,0,5.58,5.58,5.58,0,0,0
10/08/2020,5.58,0,5.58,5.58,5.58,0,0,0
07/08/2020,5.58,0,5.58,5.58,5.58,0,0,0
06/08/2020,5.58,600,5.66,5.66,5.58,0,0,0
05/08/2020,5.66,"4,600",5.41,5.66,5.66,0,0,0
04/08/2020,5.41,0,5.41,5.41,5.41,0,0,0
03/08/2020,5.41,0,5.41,5.41,5.41,0,0,0
31/07/2020,5.41,200,5.66,5.66,5.41,0,0,0
30/07/2020,5.66,0,5.66,5.66,5.66,0,0,0
29/07/2020,5.66,0,5.66,5.66,5.66,0,0,0
28/07/2020,5.66,40,5.66,5.66,5.66,0,0,0
27/07/2020,5.66,0,5.66,5.66,5.66,0,0,0
24/07/2020,5.66,0,5.66,5.66,5.66,0,0,0
23/07/2020,5.66,215,5.91,5.91,5.66,0,0,0
22/07/2020,5.91,200,5.58,5.91,5.91,0,0,0
21/07/2020,5.58,0,5.58,5.58,5.58,0,0,0
20/07/2020,5.58,0,5.58,5.58,5.58,0,0,0
17/07/2020,5.58,0,5.58,5.58,5.58,0,0,0
16/07/2020,5.58,"5,000",5.41,5.58,5.58,0,0,0
15/07/2020,5.41,0,5.41,5.41,5.41,0,0,0
14/07/2020,5.41,0,5.41,5.41,5.41,0,0,0
13/07/2020,5.41,0,5.41,5.41,5.41,0,0,0
10/07/2020,5.41,0,5.41,5.41,5.41,0,0,0
09/07/2020,5.41,0,5.41,5.41,5.41,0,0,0
08/07/2020,5.41,0,5.41,5.41,5.41,0,0,0
07/07/2020,5.41,"1,000",5.41,5.41,5.41,0,0,0
06/07/2020,5.41,0,5.41,5.41,5.41,0,0,0
03/07/2020,5.41,0,5.41,5.41,5.41,0,0,0
02/07/2020,5.41,0,5.41,5.41,5.41,0,0,0
01/07/2020,5.41,0,5.41,5.41,5.41,0,0,0
30/06/2020,5.41,0,5.41,5.41,5.41,0,0,0
29/06/2020,5.41,"2,000",5.24,5.41,5.41,0,0,0
26/06/2020,5.24,0,5.24,5.24,5.24,0,0,0
25/06/2020,5.24,500,5.24,5.24,5.24,0,0,0
24/06/2020,5.24,"5,000",5.16,5.33,5.24,0,0,0
23/06/2020,5.16,0,5.16,5.16,5.16,0,0,0
22/06/2020,5.16,0,5.16,5.16,5.16,0,0,0
19/06/2020,5.16,0,5.16,5.16,5.16,0,0,0
18/06/2020,5.16,0,5.16,5.16,5.16,0,0,0
17/06/2020,5.16,0,5.16,5.16,5.16,0,0,0
16/06/2020,5.16,0,5.16,5.16,5.16,0,0,0
15/06/2020,5.16,"10,000",5.16,5.16,5.16,0,0,0
12/06/2020,5.16,0,5.16,5.16,5.16,0,0,0
11/06/2020,5.16,0,5.16,5.16,5.16,0,0,0
10/06/2020,5.16,0,5.16,5.16,5.16,0,0,0
09/06/2020,5.16,0,5.16,5.16,5.16,0,0,0
08/06/2020,5.16,0,5.16,5.16,5.16,0,0,0
05/06/2020,5.16,"6,600",5.24,5.24,5.16,0,0,0
04/06/2020,5.24,"2,100",5.41,5.41,5.16,0,0,0
03/06/2020,5.41,0,5.41,5.41,5.41,0,0,0
02/06/2020,5.41,"6,900",5.49,5.49,5.41,0,0,0
01/06/2020,5.49,0,5.49,5.49,5.49,0,0,0
29/05/2020,5.49,0,5.49,5.49,5.49,0,0,0
28/05/2020,5.49,"3,000",5.41,5.49,5.49,0,0,0
27/05/2020,5.41,0,5.41,5.41,5.41,0,0,0
26/05/2020,5.41,0,5.41,5.41,5.41,0,0,0
25/05/2020,5.41,0,5.41,5.41,5.41,0,0,0
22/05/2020,5.41,100,5.16,5.41,5.41,0,0,0
21/05/2020,5.16,"3,100",5.16,5.16,5.16,0,0,0
20/05/2020,5.16,"4,300",4.99,5.16,5.08,0,0,0
19/05/2020,4.99,0,4.99,4.99,4.99,0,0,0
18/05/2020,4.99,0,4.99,4.99,4.99,0,0,0
15/05/2020,4.99,0,4.99,4.99,4.99,0,0,0
14/05/2020,4.99,"4,045",4.91,4.99,4.99,0,0,0
13/05/2020,4.91,0,4.91,4.91,4.91,0,0,0
12/05/2020,4.91,10,4.91,4.91,4.91,0,0,0
11/05/2020,4.91,0,4.91,4.91,4.91,0,0,0
08/05/2020,4.91,0,4.91,4.91,4.91,0,0,0
07/05/2020,4.91,0,4.91,4.91,4.91,0,0,0
06/05/2020,4.91,0,4.91,4.91,4.91,0,0,0
05/05/2020,4.91,0,4.91,4.91,4.91,0,0,0
04/05/2020,4.91,"14,400",5.16,5.16,4.91,0,0,0
29/04/2020,5.16,0,5.16,5.16,5.16,0,0,0
28/04/2020,5.16,0,5.16,5.16,5.16,0,0,0
27/04/2020,5.16,0,5.16,5.16,5.16,0,0,0
24/04/2020,5.16,0,5.16,5.16,5.16,0,0,0
23/04/2020,5.16,100,4.99,5.16,5.16,0,0,0
22/04/2020,4.99,"19,000",4.91,4.99,4.99,0,0,0
21/04/2020,4.91,0,4.91,4.91,4.91,0,0,0
20/04/2020,4.91,"2,800",5.33,5.33,4.83,0,0,0
17/04/2020,5.33,100,5.33,5.33,5.33,0,0,0
16/04/2020,5.33,"40,000",5.16,5.33,5.16,0,0,0
15/04/2020,5.16,0,5.16,5.16,5.16,0,0,0
14/04/2020,5.16,"21,100",4.83,5.16,4.83,0,0,0
13/04/2020,4.83,0,4.83,4.83,4.83,0,0,0
10/04/2020,4.83,0,4.83,4.83,4.83,0,0,0
09/04/2020,4.83,100,4.66,4.83,4.83,0,0,0
08/04/2020,4.66,0,4.66,4.66,4.66,0,0,0
07/04/2020,4.66,20,4.66,4.66,4.66,0,0,0
06/04/2020,4.66,"1,000",4.99,4.99,4.66,0,0,0
03/04/2020,4.99,0,4.99,4.99,4.99,0,0,0
01/04/2020,4.99,0,4.99,4.99,4.99,0,0,0
31/03/2020,4.99,0,4.99,4.99,4.99,0,0,0
30/03/2020,4.99,"7,900",4.99,4.99,4.99,0,0,0
27/03/2020,4.99,"6,700",5.24,5.24,4.83,0,0,0
26/03/2020,5.24,"14,104",5.41,5.41,4.91,0,0,0
25/03/2020,5.41,150,5.24,5.41,5.41,0,0,0
24/03/2020,5.24,"29,000",4.99,5.24,5.08,0,0,0
23/03/2020,4.99,"20,000",5.24,5.24,4.99,0,0,0
20/03/2020,5.24,100,5.33,5.33,5.24,0,0,0
19/03/2020,5.33,"20,900",5.33,5.58,5.24,0,0,0
18/03/2020,5.33,100,4.91,5.33,5.33,0,0,0
17/03/2020,4.91,0,4.91,4.91,4.91,0,0,0
16/03/2020,4.91,500,4.91,4.91,4.91,0,0,0
13/03/2020,4.91,"9,200",5.41,5.41,4.91,0,0,0
12/03/2020,5.41,"15,900",5.99,5.99,5.41,0,0,0
11/03/2020,5.99,"10,200",6.49,6.49,5.99,0,0,0
10/03/2020,6.49,"20,800",5.91,6.49,5.99,0,0,0
09/03/2020,5.91,"60,000",5.66,5.91,5.66,0,0,0
06/03/2020,5.66,"67,200",5.16,5.66,4.91,0,0,0
05/03/2020,5.16,"15,900",4.74,5.16,4.74,0,0,0
04/03/2020,4.74,"41,000",4.41,4.74,4.41,0,0,0
03/03/2020,4.41,"35,115",4.24,4.41,4.24,0,0,0
02/03/2020,4.24,0,4.24,4.24,4.24,0,0,0
28/02/2020,4.24,"32,400",4.16,4.33,4.16,0,0,0
27/02/2020,4.16,"7,040",4.16,4.16,4.16,0,0,0
26/02/2020,4.16,"10,000",4.16,4.16,4.16,0,0,0
25/02/2020,4.16,"14,300",4.16,4.16,4.16,0,0,0
