Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/06/2023,12.15,0,12.15,12.15,12.15,0,0,0
07/06/2023,12.15,0,12.15,12.15,12.15,0,0,0
06/06/2023,12.15,0,12.15,12.15,12.15,0,0,0
05/06/2023,12.15,0,12.15,12.15,12.15,0,0,0
02/06/2023,12.15,0,12.15,12.15,12.15,0,0,0
01/06/2023,12.15,0,12.15,12.15,12.15,0,0,0
31/05/2023,12.15,0,12.15,12.15,12.15,0,0,0
30/05/2023,12.15,0,12.15,12.15,12.15,0,0,0
29/05/2023,12.15,0,12.15,12.15,12.15,0,0,0
26/05/2023,12.15,0,12.15,12.15,12.15,0,0,0
25/05/2023,12.15,0,12.15,12.15,12.15,0,0,0
24/05/2023,12.15,0,12.15,12.15,12.15,0,0,0
23/05/2023,12.15,0,12.15,12.15,12.15,0,0,0
22/05/2023,12.15,0,12.15,12.15,12.15,0,0,0
19/05/2023,12.15,0,12.15,12.15,12.15,0,0,0
18/05/2023,12.15,0,12.15,12.15,12.15,0,0,0
17/05/2023,12.15,0,12.15,12.15,12.15,0,0,0
16/05/2023,12.15,0,12.15,12.15,12.15,0,0,0
15/05/2023,12.15,0,12.15,12.15,12.15,0,0,0
12/05/2023,12.15,0,12.15,12.15,12.15,0,0,0
11/05/2023,12.15,0,12.15,12.15,12.15,0,0,0
10/05/2023,12.15,0,12.15,12.15,12.15,0,0,0
09/05/2023,12.15,0,12.15,12.15,12.15,0,0,0
08/05/2023,12.15,0,12.15,12.15,12.15,0,0,0
05/05/2023,12.15,0,12.15,12.15,12.15,0,0,0
04/05/2023,12.15,29,12.15,12.15,12.15,0,0,0
28/04/2023,12.15,0,12.15,12.15,12.15,0,0,0
27/04/2023,12.15,0,12.15,12.15,12.15,0,0,0
26/04/2023,12.15,0,12.15,12.15,12.15,0,0,0
25/04/2023,12.15,0,12.15,12.15,12.15,0,0,0
24/04/2023,12.15,0,12.15,12.15,12.15,0,0,0
21/04/2023,12.15,0,12.15,12.15,12.15,0,0,0
20/04/2023,12.15,0,12.15,12.15,12.15,0,0,0
19/04/2023,12.15,0,12.15,12.15,12.15,0,0,0
18/04/2023,12.15,0,12.15,12.15,12.15,0,0,0
17/04/2023,12.15,0,12.15,12.15,12.15,0,0,0
14/04/2023,12.15,200,13.40,13.40,12.15,0,0,0
13/04/2023,13.40,0,13.40,13.40,13.40,0,0,0
12/04/2023,13.40,0,13.40,13.40,13.40,0,0,0
11/04/2023,13.40,0,13.40,13.40,13.40,0,0,0
10/04/2023,13.40,3,13.40,13.40,13.40,0,0,0
07/04/2023,13.40,0,13.40,13.40,13.40,0,0,0
06/04/2023,13.40,"2,026",13.21,13.40,13.40,0,0,0
05/04/2023,13.21,0,13.21,13.21,13.21,0,0,0
04/04/2023,13.21,700,12.05,13.21,10.90,0,0,0
03/04/2023,12.05,0,12.05,12.05,12.05,0,0,0
31/03/2023,12.05,200,11.57,12.05,12.05,0,0,0
30/03/2023,11.57,0,11.57,11.57,11.57,0,0,0
29/03/2023,11.57,0,11.57,11.57,11.57,0,0,0
28/03/2023,11.57,0,11.57,11.57,11.57,0,0,0
27/03/2023,11.57,0,11.57,11.57,11.57,0,0,0
24/03/2023,11.57,0,11.57,11.57,11.57,0,0,0
23/03/2023,11.57,0,11.57,11.57,11.57,0,0,0
22/03/2023,11.57,0,11.57,11.57,11.57,0,0,0
21/03/2023,11.57,0,11.57,11.57,11.57,0,0,0
20/03/2023,11.57,0,11.57,11.57,11.57,0,0,0
17/03/2023,11.57,0,11.57,11.57,11.57,0,0,0
16/03/2023,11.57,0,11.57,11.57,11.57,0,0,0
15/03/2023,11.57,0,11.57,11.57,11.57,0,0,0
14/03/2023,11.57,0,11.57,11.57,11.57,0,0,0
13/03/2023,11.57,0,11.57,11.57,11.57,0,0,0
10/03/2023,11.57,0,11.57,11.57,11.57,0,0,0
09/03/2023,11.57,0,11.57,11.57,11.57,0,0,0
08/03/2023,11.57,0,11.57,11.57,11.57,0,0,0
07/03/2023,11.57,1,11.57,11.57,11.57,0,0,0
06/03/2023,11.57,0,11.57,11.57,11.57,0,0,0
03/03/2023,11.57,0,11.57,11.57,11.57,0,0,0
02/03/2023,11.57,0,11.57,11.57,11.57,0,0,0
01/03/2023,11.57,0,11.57,11.57,11.57,0,0,0
28/02/2023,11.57,0,11.57,11.57,11.57,0,0,0
27/02/2023,11.57,0,11.57,11.57,11.57,0,0,0
24/02/2023,11.57,0,11.57,11.57,11.57,0,0,0
23/02/2023,11.57,200,11.38,11.57,11.57,0,0,0
22/02/2023,11.38,0,11.38,11.38,11.38,0,0,0
21/02/2023,11.38,0,11.38,11.38,11.38,0,0,0
20/02/2023,11.38,0,11.38,11.38,11.38,0,0,0
17/02/2023,11.38,0,11.38,11.38,11.38,0,0,0
16/02/2023,11.38,0,11.38,11.38,11.38,0,0,0
15/02/2023,11.38,0,11.38,11.38,11.38,0,0,0
14/02/2023,11.38,0,11.38,11.38,11.38,0,0,0
13/02/2023,11.38,0,11.38,11.38,11.38,0,0,0
10/02/2023,11.38,200,10.41,11.38,11.38,0,0,0
09/02/2023,10.41,0,10.41,10.41,10.41,0,0,0
08/02/2023,10.41,0,10.41,10.41,10.41,0,0,0
07/02/2023,10.41,0,10.41,10.41,10.41,0,0,0
06/02/2023,10.41,0,10.41,10.41,10.41,0,0,0
03/02/2023,10.41,0,10.41,10.41,10.41,0,0,0
02/02/2023,10.41,0,10.41,10.41,10.41,0,0,0
01/02/2023,10.41,0,10.41,10.41,10.41,0,0,0
31/01/2023,10.41,0,10.41,10.41,10.41,0,0,0
30/01/2023,10.41,0,10.41,10.41,10.41,0,0,0
27/01/2023,10.41,0,10.41,10.41,10.41,0,0,0
19/01/2023,10.41,0,10.41,10.41,10.41,0,0,0
18/01/2023,10.41,0,10.41,10.41,10.41,0,0,0
17/01/2023,10.41,0,10.41,10.41,10.41,0,0,0
16/01/2023,10.41,0,10.41,10.41,10.41,0,0,0
13/01/2023,10.41,0,10.41,10.41,10.41,0,0,0
12/01/2023,10.41,0,10.41,10.41,10.41,0,0,0
11/01/2023,10.41,0,10.41,10.41,10.41,0,0,0
10/01/2023,10.41,0,10.41,10.41,10.41,0,0,0
09/01/2023,10.41,0,10.41,10.41,10.41,0,0,0
06/01/2023,10.41,0,10.41,10.41,10.41,0,0,0
05/01/2023,10.41,0,10.41,10.41,10.41,0,0,0
04/01/2023,10.41,0,10.41,10.41,10.41,0,0,0
03/01/2023,10.41,0,10.41,10.41,10.41,0,0,0
30/12/2022,10.41,0,10.41,10.41,10.41,0,0,0
29/12/2022,10.41,0,10.41,10.41,10.41,0,0,0
28/12/2022,10.41,0,10.41,10.41,10.41,0,0,0
27/12/2022,10.41,0,10.41,10.41,10.41,0,0,0
26/12/2022,10.41,200,9.55,10.41,10.41,0,0,0
23/12/2022,9.55,0,9.55,9.55,9.55,0,0,0
22/12/2022,9.55,0,9.55,9.55,9.55,0,0,0
21/12/2022,9.55,0,9.55,9.55,9.55,0,0,0
20/12/2022,9.55,0,9.55,9.55,9.55,0,0,0
19/12/2022,9.55,0,9.55,9.55,9.55,0,0,0
16/12/2022,9.55,0,9.55,9.55,9.55,0,0,0
15/12/2022,9.55,0,9.55,9.55,9.55,0,0,0
14/12/2022,9.55,0,9.55,9.55,9.55,0,0,0
13/12/2022,9.55,0,9.55,9.55,9.55,0,0,0
12/12/2022,9.55,0,9.55,9.55,9.55,0,0,0
09/12/2022,9.55,0,9.55,9.55,9.55,0,0,0
08/12/2022,9.55,0,9.55,9.55,9.55,0,0,0
07/12/2022,9.55,0,9.55,9.55,9.55,0,0,0
06/12/2022,9.55,0,9.55,9.55,9.55,0,0,0
05/12/2022,9.55,0,9.55,9.55,9.55,0,0,0
02/12/2022,9.55,0,9.55,9.55,9.55,0,0,0
01/12/2022,9.55,0,9.55,9.55,9.55,0,0,0
30/11/2022,9.55,0,9.55,9.55,9.55,0,0,0
29/11/2022,9.55,0,9.55,9.55,9.55,0,0,0
28/11/2022,9.55,200,8.68,9.55,9.55,0,0,0
25/11/2022,8.68,0,8.68,8.68,8.68,0,0,0
24/11/2022,8.68,0,8.68,8.68,8.68,0,0,0
23/11/2022,8.68,0,8.68,8.68,8.68,0,0,0
22/11/2022,8.68,0,8.68,8.68,8.68,0,0,0
21/11/2022,8.68,0,8.68,8.68,8.68,0,0,0
18/11/2022,8.68,0,8.68,8.68,8.68,0,0,0
17/11/2022,8.68,0,8.68,8.68,8.68,0,0,0
16/11/2022,8.68,0,8.68,8.68,8.68,0,0,0
15/11/2022,8.68,0,8.68,8.68,8.68,0,0,0
14/11/2022,8.68,0,8.68,8.68,8.68,0,0,0
11/11/2022,8.68,"2,400",9.55,9.55,8.68,0,0,0
10/11/2022,9.55,0,9.55,9.55,9.55,0,0,0
09/11/2022,9.55,0,9.55,9.55,9.55,0,0,0
08/11/2022,9.55,0,9.55,9.55,9.55,0,0,0
07/11/2022,9.55,0,9.55,9.55,9.55,0,0,0
04/11/2022,9.55,0,9.55,9.55,9.55,0,0,0
03/11/2022,9.55,0,9.55,9.55,9.55,0,0,0
02/11/2022,9.55,"1,100",10.61,10.61,9.55,0,0,0
01/11/2022,10.61,0,10.61,10.61,10.61,0,0,0
31/10/2022,10.61,200,9.64,10.61,10.61,0,0,0
28/10/2022,9.64,0,9.64,9.64,9.64,0,0,0
27/10/2022,9.64,0,9.64,9.64,9.64,0,0,0
26/10/2022,9.64,0,9.64,9.64,9.64,0,0,0
25/10/2022,9.64,200,9.64,9.64,9.64,0,0,0
24/10/2022,9.64,"2,415",9.93,9.93,8.97,0,0,0
21/10/2022,9.93,0,9.93,9.93,9.93,0,0,0
20/10/2022,9.93,0,9.93,9.93,9.93,0,0,0
19/10/2022,9.93,0,9.93,9.93,9.93,0,0,0
18/10/2022,9.93,0,9.93,9.93,9.93,0,0,0
17/10/2022,9.93,0,9.93,9.93,9.93,0,0,0
14/10/2022,9.93,65,9.93,9.93,9.93,0,0,0
13/10/2022,9.93,0,9.93,9.93,9.93,0,0,0
12/10/2022,9.93,0,9.93,9.93,9.93,0,0,0
11/10/2022,9.93,1,9.93,9.93,9.93,0,0,0
10/10/2022,9.93,102,10.99,10.99,9.93,0,0,0
07/10/2022,10.99,1,10.99,10.99,10.99,0,0,0
06/10/2022,10.99,100,12.15,12.15,10.99,0,0,0
05/10/2022,12.15,104,13.40,13.40,12.15,0,0,0
04/10/2022,13.40,100,13.40,13.40,13.40,0,0,0
03/10/2022,13.40,0,13.40,13.40,13.40,0,0,0
30/09/2022,13.40,"3,018",14.85,14.85,13.40,0,0,0
29/09/2022,14.85,154,13.50,14.85,14.85,0,0,0
28/09/2022,13.50,100,12.34,13.50,13.50,0,0,0
27/09/2022,12.34,0,12.34,12.34,12.34,0,0,0
26/09/2022,12.34,0,12.34,12.34,12.34,0,0,0
23/09/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
23/09/2022,12.34,100,11.28,12.34,12.34,0,0,0
22/09/2022,11.28,20,11.28,11.28,11.28,0,0,0
21/09/2022,11.28,0,11.28,11.28,11.28,0,0,0
20/09/2022,11.28,0,11.28,11.28,11.28,0,0,0
19/09/2022,11.28,0,11.28,11.28,11.28,0,0,0
16/09/2022,11.28,99,11.28,11.28,11.28,0,0,0
15/09/2022,11.28,"2,000",12.50,12.50,11.28,0,0,0
14/09/2022,12.50,20,12.50,12.50,12.50,0,0,0
13/09/2022,12.50,100,11.47,12.50,12.50,0,0,0
12/09/2022,11.47,300,11.47,11.47,11.47,0,0,0
09/09/2022,11.47,73,11.47,11.47,11.47,0,0,0
08/09/2022,11.47,0,11.47,11.47,11.47,0,0,0
07/09/2022,11.47,0,11.47,11.47,11.47,0,0,0
06/09/2022,11.47,0,11.47,11.47,11.47,0,0,0
05/09/2022,11.47,0,11.47,11.47,11.47,0,0,0
31/08/2022,11.47,300,11.47,11.47,11.47,0,0,0
30/08/2022,11.47,0,11.47,11.47,11.47,0,0,0
29/08/2022,11.47,0,11.47,11.47,11.47,0,0,0
26/08/2022,11.47,0,11.47,11.47,11.47,0,0,0
25/08/2022,11.47,0,11.47,11.47,11.47,0,0,0
24/08/2022,11.47,0,11.47,11.47,11.47,0,0,0
23/08/2022,11.47,0,11.47,11.47,11.47,0,0,0
22/08/2022,11.47,0,11.47,11.47,11.47,0,0,0
19/08/2022,11.47,0,11.47,11.47,11.47,0,0,0
18/08/2022,11.47,5,11.47,11.47,11.47,0,0,0
17/08/2022,11.47,0,11.47,11.47,11.47,0,0,0
16/08/2022,11.47,0,11.47,11.47,11.47,0,0,0
15/08/2022,11.47,0,11.47,11.47,11.47,0,0,0
12/08/2022,11.47,0,11.47,11.47,11.47,0,0,0
11/08/2022,11.47,0,11.47,11.47,11.47,0,0,0
10/08/2022,11.47,0,11.47,11.47,11.47,0,0,0
09/08/2022,11.47,0,11.47,11.47,11.47,0,0,0
08/08/2022,11.47,100,12.69,12.69,11.47,0,0,0
05/08/2022,12.69,0,12.69,12.69,12.69,0,0,0
04/08/2022,12.69,0,12.69,12.69,12.69,0,0,0
03/08/2022,12.69,0,12.69,12.69,12.69,0,0,0
02/08/2022,12.69,0,12.69,12.69,12.69,0,0,0
01/08/2022,12.69,0,12.69,12.69,12.69,0,0,0
29/07/2022,12.69,0,12.69,12.69,12.69,0,0,0
28/07/2022,12.69,0,12.69,12.69,12.69,0,0,0
27/07/2022,12.69,0,12.69,12.69,12.69,0,0,0
26/07/2022,12.69,"40,000",12.69,12.69,12.69,0,0,0
25/07/2022,12.69,"110,000",12.69,12.69,12.69,0,0,0
22/07/2022,12.69,0,12.69,12.69,12.69,0,0,0
21/07/2022,12.69,0,12.69,12.69,12.69,0,0,0
20/07/2022,12.69,0,12.69,12.69,12.69,0,0,0
19/07/2022,12.69,2,12.69,12.69,12.69,0,0,0
18/07/2022,12.69,0,12.69,12.69,12.69,0,0,0
15/07/2022,12.69,0,12.69,12.69,12.69,0,0,0
14/07/2022,12.69,0,12.69,12.69,12.69,0,0,0
13/07/2022,12.69,0,12.69,12.69,12.69,0,0,0
12/07/2022,12.69,0,12.69,12.69,12.69,0,0,0
11/07/2022,12.69,0,12.69,12.69,12.69,0,0,0
08/07/2022,12.69,0,12.69,12.69,12.69,0,0,0
07/07/2022,12.69,0,12.69,12.69,12.69,0,0,0
06/07/2022,12.69,0,12.69,12.69,12.69,0,0,0
05/07/2022,12.69,0,12.69,12.69,12.69,0,0,0
04/07/2022,12.69,0,12.69,12.69,12.69,0,0,0
01/07/2022,12.69,0,12.69,12.69,12.69,0,0,0
30/06/2022,12.69,0,12.69,12.69,12.69,0,0,0
29/06/2022,12.69,0,12.69,12.69,12.69,0,0,0
28/06/2022,12.69,0,12.69,12.69,12.69,0,0,0
27/06/2022,12.69,0,12.69,12.69,12.69,0,0,0
24/06/2022,12.69,0,12.69,12.69,12.69,0,0,0
23/06/2022,12.69,0,12.69,12.69,12.69,0,0,0
22/06/2022,12.69,0,12.69,12.69,12.69,0,0,0
21/06/2022,12.69,0,12.69,12.69,12.69,0,0,0
20/06/2022,12.69,0,12.69,12.69,12.69,0,0,0
17/06/2022,12.69,0,12.69,12.69,12.69,0,0,0
16/06/2022,12.69,0,12.69,12.69,12.69,0,0,0
15/06/2022,12.69,0,12.69,12.69,12.69,0,0,0
14/06/2022,12.69,0,12.69,12.69,12.69,0,0,0
13/06/2022,12.69,0,12.69,12.69,12.69,0,0,0
10/06/2022,12.69,0,12.69,12.69,12.69,0,0,0
09/06/2022,12.69,74,12.69,12.69,12.69,0,0,0
08/06/2022,12.69,0,12.69,12.69,12.69,0,0,0
07/06/2022,12.69,0,12.69,12.69,12.69,0,0,0
06/06/2022,12.69,100,12.69,12.69,12.69,0,0,0
03/06/2022,12.69,0,12.69,12.69,12.69,0,0,0
02/06/2022,12.69,0,12.69,12.69,12.69,0,0,0
01/06/2022,12.69,0,12.69,12.69,12.69,0,0,0
31/05/2022,12.69,75,12.69,12.69,12.69,0,0,0
30/05/2022,12.69,0,12.69,12.69,12.69,0,0,0
27/05/2022,12.69,0,12.69,12.69,12.69,0,0,0
26/05/2022,12.69,0,12.69,12.69,12.69,0,0,0
25/05/2022,12.69,0,12.69,12.69,12.69,0,0,0
24/05/2022,12.69,0,12.69,12.69,12.69,0,0,0
23/05/2022,12.69,0,12.69,12.69,12.69,0,0,0
20/05/2022,12.69,0,12.69,12.69,12.69,0,0,0
19/05/2022,12.69,0,12.69,12.69,12.69,0,0,0
18/05/2022,12.69,0,12.69,12.69,12.69,0,0,0
17/05/2022,12.69,0,12.69,12.69,12.69,0,0,0
16/05/2022,12.69,0,12.69,12.69,12.69,0,0,0
13/05/2022,12.69,0,12.69,12.69,12.69,0,0,0
12/05/2022,12.69,0,12.69,12.69,12.69,0,0,0
11/05/2022,12.69,0,12.69,12.69,12.69,0,0,0
10/05/2022,12.69,0,12.69,12.69,12.69,0,0,0
09/05/2022,12.69,0,12.69,12.69,12.69,0,0,0
06/05/2022,12.69,0,12.69,12.69,12.69,0,0,0
05/05/2022,12.69,0,12.69,12.69,12.69,0,0,0
04/05/2022,12.69,200,11.56,12.69,12.69,0,0,0
29/04/2022,11.56,0,11.56,11.56,11.56,0,0,0
28/04/2022,11.56,0,11.56,11.56,11.56,0,0,0
27/04/2022,11.56,600,11.56,11.56,11.56,0,0,0
26/04/2022,11.56,0,11.56,11.56,11.56,0,0,0
25/04/2022,11.56,400,11.56,11.56,11.56,0,0,0
22/04/2022,11.56,0,11.56,11.56,11.56,0,0,0
21/04/2022,11.56,0,11.56,11.56,11.56,0,0,0
20/04/2022,11.56,0,11.56,11.56,11.56,0,0,0
19/04/2022,11.56,0,11.56,11.56,11.56,0,0,0
18/04/2022,11.56,0,11.56,11.56,11.56,0,0,0
15/04/2022,11.56,0,11.56,11.56,11.56,0,0,0
14/04/2022,11.56,0,11.56,11.56,11.56,0,0,0
13/04/2022,11.56,8,11.56,11.56,11.56,0,0,0
12/04/2022,11.56,0,11.56,11.56,11.56,0,0,0
08/04/2022,11.56,0,11.56,11.56,11.56,0,0,0
07/04/2022,11.56,0,11.56,11.56,11.56,0,0,0
06/04/2022,11.56,0,11.56,11.56,11.56,0,0,0
05/04/2022,11.56,0,11.56,11.56,11.56,0,0,0
04/04/2022,11.56,17,11.56,11.56,11.56,0,0,0
01/04/2022,11.56,0,11.56,11.56,11.56,0,0,0
31/03/2022,11.56,0,11.56,11.56,11.56,0,0,0
30/03/2022,11.56,0,11.56,11.56,11.56,0,0,0
29/03/2022,11.56,0,11.56,11.56,11.56,0,0,0
28/03/2022,11.56,0,11.56,11.56,11.56,0,0,0
25/03/2022,11.56,0,11.56,11.56,11.56,0,0,0
24/03/2022,11.56,24,11.56,11.56,11.56,0,0,0
23/03/2022,11.56,26,11.56,11.56,11.56,0,0,0
22/03/2022,11.56,0,11.56,11.56,11.56,0,0,0
21/03/2022,11.56,5,11.56,11.56,11.56,0,0,0
18/03/2022,11.56,"1,250",11.47,11.56,11.56,0,0,0
17/03/2022,11.47,306,12.69,12.69,11.47,0,0,0
16/03/2022,12.69,200,14.10,14.10,12.69,0,0,0
15/03/2022,14.10,215,15.51,15.51,14.10,0,0,0
14/03/2022,15.51,0,15.51,15.51,15.51,0,0,0
11/03/2022,15.51,0,15.51,15.51,15.51,0,0,0
10/03/2022,15.51,0,15.51,15.51,15.51,0,0,0
09/03/2022,15.51,0,15.51,15.51,15.51,0,0,0
08/03/2022,15.51,0,15.51,15.51,15.51,0,0,0
07/03/2022,15.51,0,15.51,15.51,15.51,0,0,0
04/03/2022,15.51,0,15.51,15.51,15.51,0,0,0
03/03/2022,15.51,100,15.51,15.51,15.51,0,0,0
02/03/2022,15.51,0,15.51,15.51,15.51,0,0,0
01/03/2022,15.51,0,15.51,15.51,15.51,0,0,0
28/02/2022,15.51,0,15.51,15.51,15.51,0,0,0
25/02/2022,15.51,0,15.51,15.51,15.51,0,0,0
24/02/2022,15.51,0,15.51,15.51,15.51,0,0,0
23/02/2022,15.51,0,15.51,15.51,15.51,0,0,0
22/02/2022,15.51,0,15.51,15.51,15.51,0,0,0
21/02/2022,15.51,0,15.51,15.51,15.51,0,0,0
18/02/2022,15.51,0,15.51,15.51,15.51,0,0,0
17/02/2022,15.51,0,15.51,15.51,15.51,0,0,0
16/02/2022,15.51,10,15.51,15.51,15.51,0,0,0
15/02/2022,15.51,0,15.51,15.51,15.51,0,0,0
14/02/2022,15.51,0,15.51,15.51,15.51,0,0,0
11/02/2022,15.51,0,15.51,15.51,15.51,0,0,0
10/02/2022,15.51,0,15.51,15.51,15.51,0,0,0
09/02/2022,15.51,0,15.51,15.51,15.51,0,0,0
08/02/2022,15.51,0,15.51,15.51,15.51,0,0,0
07/02/2022,15.51,0,15.51,15.51,15.51,0,0,0
28/01/2022,15.51,0,15.51,15.51,15.51,0,0,0
27/01/2022,15.51,0,15.51,15.51,15.51,0,0,0
26/01/2022,15.51,0,15.51,15.51,15.51,0,0,0
25/01/2022,15.51,0,15.51,15.51,15.51,0,0,0
24/01/2022,15.51,0,15.51,15.51,15.51,0,0,0
21/01/2022,15.51,0,15.51,15.51,15.51,0,0,0
20/01/2022,15.51,0,15.51,15.51,15.51,0,0,0
19/01/2022,15.51,0,15.51,15.51,15.51,0,0,0
18/01/2022,15.51,0,15.51,15.51,15.51,0,0,0
17/01/2022,15.51,"3,100",14.10,15.51,15.51,0,0,0
14/01/2022,14.10,0,14.10,14.10,14.10,0,0,0
13/01/2022,14.10,0,14.10,14.10,14.10,0,0,0
12/01/2022,14.10,0,14.10,14.10,14.10,0,0,0
11/01/2022,14.10,"1,100",14.10,14.10,13.63,0,0,0
10/01/2022,14.10,0,14.10,14.10,14.10,0,0,0
07/01/2022,14.10,"1,000",15.51,15.51,14.10,0,0,0
06/01/2022,15.51,900,16.36,16.36,14.76,0,0,0
05/01/2022,16.36,"4,800",16.36,16.36,16.27,0,0,0
04/01/2022,16.36,0,16.36,16.36,16.36,0,0,0
31/12/2021,16.36,0,16.36,16.36,16.36,0,0,0
30/12/2021,16.36,"2,700",15.51,16.45,15.98,0,0,0
29/12/2021,15.51,"3,526",15.51,15.51,15.04,0,0,0
28/12/2021,15.51,15,15.51,15.51,15.51,0,0,0
27/12/2021,15.51,0,15.51,15.51,15.51,0,0,0
24/12/2021,15.51,"2,200",14.48,15.51,13.07,0,0,0
23/12/2021,14.48,0,14.48,14.48,14.48,0,0,0
22/12/2021,14.48,0,14.48,14.48,14.48,0,0,0
21/12/2021,14.48,0,14.48,14.48,14.48,0,0,0
20/12/2021,14.48,0,14.48,14.48,14.48,0,0,0
17/12/2021,14.48,"1,000",13.16,14.48,13.16,0,0,0
16/12/2021,13.16,600,13.63,13.63,13.16,0,0,0
15/12/2021,13.63,"2,200",14.10,14.10,13.16,0,0,0
14/12/2021,14.10,300,14.10,14.10,13.16,0,0,0
13/12/2021,14.10,"2,300",14.01,14.10,13.16,0,0,0
10/12/2021,14.01,"4,300",15.51,15.51,14.01,0,0,0
09/12/2021,15.51,"1,800",15.51,17.02,15.51,0,0,0
08/12/2021,15.51,700,14.10,15.51,15.51,0,0,0
07/12/2021,14.10,"2,936",15.61,16.45,14.10,0,0,0
06/12/2021,15.61,800,17.30,18.80,15.61,0,0,0
03/12/2021,17.30,"1,700",17.02,17.39,17.02,0,0,0
02/12/2021,17.02,936,15.51,17.02,17.02,0,0,0
01/12/2021,15.51,"3,910",15.04,16.55,15.04,0,0,0
30/11/2021,15.04,"3,400",13.73,15.04,14.10,0,0,0
29/11/2021,13.73,"8,001",13.16,14.48,13.63,0,0,0
26/11/2021,13.16,"19,200",13.16,13.16,13.07,0,0,0
25/11/2021,13.16,"61,300",12.69,13.16,12.79,0,0,0
24/11/2021,12.69,"15,500",11.56,12.69,12.03,0,0,0
23/11/2021,11.56,"37,047",10.53,11.56,9.68,0,0,0
22/11/2021,10.53,"10,603",9.59,10.53,10.53,0,0,0
19/11/2021,9.59,0,9.59,9.59,9.59,0,0,0
18/11/2021,9.59,0,9.59,9.59,9.59,0,0,0
17/11/2021,9.59,0,9.59,9.59,9.59,0,0,0
16/11/2021,9.59,0,9.59,9.59,9.59,0,0,0
15/11/2021,9.59,0,9.59,9.59,9.59,0,0,0
12/11/2021,9.59,0,9.59,9.59,9.59,0,0,0
11/11/2021,9.59,0,9.59,9.59,9.59,0,0,0
10/11/2021,9.59,0,9.59,9.59,9.59,0,0,0
09/11/2021,9.59,0,10.34,9.59,9.59,0,0,0
08/11/2021,10.34,1,9.59,10.34,9.59,0,0,0
05/11/2021,9.59,0,9.59,9.59,9.59,0,0,0
04/11/2021,9.59,0,9.59,9.59,9.59,0,0,0
03/11/2021,9.59,0,9.59,9.59,9.59,0,0,0
02/11/2021,9.59,0,9.59,9.59,9.59,0,0,0
01/11/2021,9.59,0,9.59,9.59,9.59,0,0,0
29/10/2021,9.59,0,9.59,9.59,9.59,0,0,0
28/10/2021,9.59,0,9.59,9.59,9.59,0,0,0
27/10/2021,9.59,0,9.59,9.59,9.59,0,0,0
26/10/2021,9.59,0,9.59,9.59,9.59,0,0,0
25/10/2021,9.59,0,9.59,9.59,9.59,0,0,0
22/10/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
22/10/2021,9.59,0,9.59,9.59,9.59,0,0,0
21/10/2021,9.59,0,9.59,9.59,9.59,0,0,0
20/10/2021,9.59,0,9.59,9.59,9.59,0,0,0
19/10/2021,9.59,0,9.59,9.59,9.59,0,0,0
18/10/2021,9.59,0,9.59,9.59,9.59,0,0,0
15/10/2021,9.59,0,9.59,9.59,9.59,0,0,0
14/10/2021,9.59,0,9.59,9.59,9.59,0,0,0
13/10/2021,9.59,0,9.59,9.59,9.59,0,0,0
12/10/2021,9.59,0,9.59,9.59,9.59,0,0,0
11/10/2021,9.59,0,9.59,9.59,9.59,0,0,0
08/10/2021,9.59,0,9.59,9.59,9.59,0,0,0
07/10/2021,9.59,0,9.59,9.59,9.59,0,0,0
06/10/2021,9.59,0,9.59,9.59,9.59,0,0,0
05/10/2021,9.59,"5,100",10.46,10.46,9.59,0,0,0
04/10/2021,10.46,0,10.46,10.46,10.46,0,0,0
01/10/2021,10.46,0,10.46,10.46,10.46,0,0,0
30/09/2021,10.46,0,10.46,10.46,10.46,0,0,0
29/09/2021,10.46,0,10.46,10.46,10.46,0,0,0
28/09/2021,10.46,0,10.46,10.46,10.46,0,0,0
27/09/2021,10.46,0,10.46,10.46,10.46,0,0,0
24/09/2021,10.46,0,10.46,10.46,10.46,0,0,0
23/09/2021,10.46,0,10.46,10.46,10.46,0,0,0
22/09/2021,10.46,0,10.46,10.46,10.46,0,0,0
21/09/2021,10.46,0,10.46,10.46,10.46,0,0,0
20/09/2021,10.46,0,10.46,10.46,10.46,0,0,0
17/09/2021,10.46,0,10.46,10.46,10.46,0,0,0
16/09/2021,10.46,0,10.46,10.46,10.46,0,0,0
15/09/2021,10.46,0,10.46,10.46,10.46,0,0,0
14/09/2021,10.46,0,10.46,10.46,10.46,0,0,0
13/09/2021,10.46,0,10.46,10.46,10.46,0,0,0
10/09/2021,10.46,0,10.46,10.46,10.46,0,0,0
09/09/2021,10.46,0,10.46,10.46,10.46,0,0,0
08/09/2021,10.46,0,10.46,10.46,10.46,0,0,0
07/09/2021,10.46,0,10.46,10.46,10.46,0,0,0
06/09/2021,10.46,0,10.46,10.46,10.46,0,0,0
01/09/2021,10.46,0,10.46,10.46,10.46,0,0,0
31/08/2021,10.46,0,10.46,10.46,10.46,0,0,0
30/08/2021,10.46,0,10.46,10.46,10.46,0,0,0
27/08/2021,10.46,0,10.46,10.46,10.46,0,0,0
26/08/2021,10.46,0,10.46,10.46,10.46,0,0,0
