Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/06/2023,26.52,"14,600",26.61,26.61,22.86,0,0,0
19/06/2023,26.61,"1,400",26.12,26.61,26.42,0,0,0
16/06/2023,26.12,"9,300",26.42,26.42,25.72,0,0,0
15/06/2023,26.42,"26,200",26.71,26.71,25.23,0,0,0
14/06/2023,26.71,"4,400",26.81,27.01,26.52,0,0,0
13/06/2023,26.81,"19,101",27.60,27.60,26.71,0,0,0
12/06/2023,27.60,"26,800",26.71,27.70,26.91,0,0,0
09/06/2023,26.71,"4,800",27.11,27.11,25.72,0,0,0
08/06/2023,27.11,"4,500",26.81,27.21,26.61,0,0,0
07/06/2023,26.81,"10,100",27.01,27.70,26.61,0,0,0
06/06/2023,27.01,"19,200",26.91,27.21,26.61,0,0,0
05/06/2023,26.91,"13,100",27.41,27.70,26.91,0,0,0
02/06/2023,27.41,"8,400",27.51,28.00,27.21,0,0,0
01/06/2023,27.51,"12,050",27.80,28.89,23.65,0,0,0
31/05/2023,27.80,"7,000",27.70,28.69,27.11,0,0,0
30/05/2023,27.70,"20,900",27.70,28.20,27.21,0,0,0
29/05/2023,27.70,"5,200",27.60,27.90,27.60,0,0,0
26/05/2023,27.60,"7,650",27.70,28.10,27.60,0,0,0
25/05/2023,27.70,"7,400",28.30,28.59,27.70,0,0,0
24/05/2023,28.30,"7,400",28.89,29.09,28.30,0,0,0
23/05/2023,28.89,"4,100",28.69,29.19,28.69,0,0,0
22/05/2023,28.69,"5,500",27.90,28.79,28.20,0,0,0
19/05/2023,27.90,"27,000",27.01,28.30,27.11,0,0,0
18/05/2023,27.01,"2,600",27.21,27.21,26.91,0,0,0
17/05/2023,27.21,"16,809",27.31,27.41,27.21,0,0,0
16/05/2023,27.31,"5,600",27.21,27.31,26.91,0,0,0
15/05/2023,27.21,"25,100",27.70,27.70,27.21,0,0,0
12/05/2023,27.70,"9,750",28.20,28.20,27.21,0,0,0
11/05/2023,28.20,"10,700",27.31,28.20,26.91,0,0,0
10/05/2023,27.31,"13,500",27.60,28.20,27.21,0,0,0
09/05/2023,27.60,"5,286",28.59,28.59,27.21,0,0,0
08/05/2023,28.59,"8,221",28.69,28.69,26.91,0,0,0
05/05/2023,28.69,"39,016",28.49,28.89,26.71,0,0,0
04/05/2023,28.49,"48,101",27.70,29.19,28.30,0,0,0
28/04/2023,27.70,"30,260",28.20,30.67,27.70,0,0,0
27/04/2023,28.20,"29,400",27.31,28.69,27.80,0,0,0
26/04/2023,27.31,"3,000",27.70,28.00,27.11,0,0,0
25/04/2023,27.70,"32,900",27.60,28.20,27.21,0,0,0
24/04/2023,27.60,"15,900",27.21,27.60,26.71,0,0,0
21/04/2023,27.21,"23,200",28.49,29.19,24.44,0,0,0
20/04/2023,28.49,"2,648",28.59,29.58,28.49,0,0,0
19/04/2023,28.59,"8,006",29.48,29.48,28.40,0,0,0
18/04/2023,29.48,"19,500",26.52,29.68,26.61,0,0,0
17/04/2023,26.52,"15,400",26.02,28.20,26.22,0,0,0
14/04/2023,26.02,"15,600",24.24,26.91,24.34,0,0,0
13/04/2023,24.24,"6,703",24.64,24.64,23.84,0,0,0
12/04/2023,24.64,"4,100",24.74,24.74,23.75,0,0,0
11/04/2023,24.74,"30,200",24.04,24.74,23.25,0,0,0
10/04/2023,24.04,"15,100",23.94,24.74,23.75,0,0,0
07/04/2023,23.94,"54,100",21.96,24.74,23.35,0,0,0
06/04/2023,21.96,"44,302",23.25,24.24,21.77,0,0,0
05/04/2023,23.25,"38,230",20.38,23.25,20.08,0,0,0
04/04/2023,20.38,"10,401",20.48,20.48,19.89,0,0,0
03/04/2023,20.48,"21,400",19.10,20.58,19.19,0,0,0
31/03/2023,19.10,"3,500",19.59,19.69,18.90,0,0,0
30/03/2023,19.59,"5,706",19.10,19.79,19.29,0,0,0
29/03/2023,19.10,"2,200",19.69,19.79,19.10,0,0,0
28/03/2023,19.69,"11,400",19.79,19.79,18.80,0,0,0
27/03/2023,19.79,"2,300",19.79,19.79,18.80,0,0,0
24/03/2023,19.79,"7,009",19.29,19.99,19.79,0,0,0
23/03/2023,19.29,0,19.29,19.29,19.00,0,0,0
22/03/2023,19.29,"28,500",17.51,19.29,18.30,0,0,0
21/03/2023,17.51,"3,100",17.41,17.51,17.51,0,0,0
20/03/2023,17.41,"29,210",17.41,17.51,17.41,0,0,0
17/03/2023,17.41,"17,200",17.31,17.61,17.41,0,0,0
16/03/2023,17.31,"26,000",17.81,17.81,17.31,0,0,0
15/03/2023,17.81,"35,400",17.41,18.21,17.31,0,0,0
14/03/2023,17.41,"21,400",17.22,17.61,16.42,0,0,0
13/03/2023,17.22,"4,800",17.31,17.31,16.82,0,0,0
10/03/2023,17.31,"12,500",17.51,17.51,17.12,0,0,0
09/03/2023,17.51,"8,700",17.71,17.71,17.02,0,0,0
08/03/2023,17.71,"23,700",17.02,17.71,16.92,0,0,0
07/03/2023,17.02,"1,200",17.12,17.12,16.92,0,0,0
06/03/2023,17.12,"3,500",16.52,17.12,16.72,0,0,0
03/03/2023,16.52,"15,300",16.03,16.52,16.23,0,0,0
02/03/2023,16.03,"8,800",16.62,16.82,15.83,0,0,0
01/03/2023,16.62,"22,000",17.61,17.61,15.83,0,0,0
28/02/2023,17.61,"2,600",17.12,17.61,16.42,0,0,0
27/02/2023,17.12,"45,300",18.40,18.40,16.62,0,0,0
24/02/2023,18.40,"5,800",18.21,18.50,18.11,0,0,0
23/02/2023,18.21,"21,500",18.30,18.90,18.01,0,0,0
22/02/2023,18.30,"29,500",19.19,19.19,18.01,0,0,0
21/02/2023,19.19,"35,500",19.69,20.68,17.81,0,0,0
20/02/2023,19.69,"26,300",16.82,19.69,18.90,0,0,0
16/02/2023,16.82,"34,300",16.92,16.92,14.94,0,0,0
15/02/2023,16.92,"19,300",16.42,17.02,15.83,0,0,0
14/02/2023,16.42,100,16.33,16.42,16.42,0,0,0
13/02/2023,16.33,"65,000",16.72,17.31,16.33,0,0,0
10/02/2023,16.72,"10,400",16.82,16.82,16.23,0,0,0
09/02/2023,16.82,"7,201",16.82,17.31,16.33,0,0,0
08/02/2023,16.82,"14,400",16.42,17.02,15.93,0,0,0
07/02/2023,16.42,"45,600",16.82,16.82,15.53,0,0,0
06/02/2023,16.82,"9,900",16.33,16.82,16.03,0,0,0
03/02/2023,16.33,"21,200",17.22,17.22,16.33,0,0,0
02/02/2023,17.22,"10,100",17.31,17.31,16.33,0,0,0
01/02/2023,17.31,"9,801",17.71,18.21,17.02,0,0,0
31/01/2023,17.71,"2,701",17.12,17.81,17.02,0,0,0
30/01/2023,17.12,"18,900",17.12,17.61,17.02,0,0,0
27/01/2023,17.12,"1,900",16.03,17.22,16.33,0,0,0
19/01/2023,16.03,"3,900",16.33,16.33,16.03,0,0,0
18/01/2023,16.33,"8,000",15.83,16.33,15.83,0,0,0
17/01/2023,15.83,"12,900",15.73,15.83,15.83,0,0,0
16/01/2023,15.73,"1,900",15.83,15.83,15.34,0,0,0
13/01/2023,15.83,"9,900",15.83,15.83,15.53,0,0,0
12/01/2023,15.83,"5,700",15.63,15.83,15.43,0,0,0
11/01/2023,15.63,"12,700",16.03,16.03,15.34,0,0,0
10/01/2023,16.03,"23,400",15.93,16.03,15.53,0,0,0
09/01/2023,15.93,"5,300",15.83,16.23,15.53,0,0,0
06/01/2023,15.83,"7,100",15.83,16.33,15.83,0,0,0
05/01/2023,15.83,"45,100",15.73,15.83,15.53,0,0,0
04/01/2023,15.73,"29,600",15.63,15.73,15.43,0,0,0
03/01/2023,15.63,"19,900",15.04,15.83,15.14,0,0,0
30/12/2022,15.04,"3,400",15.53,15.53,15.04,0,0,0
29/12/2022,15.53,"38,700",15.63,15.83,14.84,0,0,0
28/12/2022,15.63,"3,600",15.63,15.63,14.64,0,0,0
27/12/2022,15.63,"5,000",15.34,15.73,14.84,0,0,0
26/12/2022,15.34,"24,200",15.83,16.13,14.84,0,0,0
23/12/2022,15.83,"19,710",16.03,16.03,14.94,0,0,0
22/12/2022,16.03,"42,200",14.94,16.13,15.14,0,0,0
21/12/2022,14.94,"17,110",15.73,15.83,14.94,0,0,0
20/12/2022,15.73,"20,710",15.93,15.93,14.84,0,0,0
19/12/2022,15.93,"14,100",16.62,16.62,15.93,0,0,0
16/12/2022,16.62,"87,720",15.73,17.31,15.93,0,0,0
15/12/2022,15.73,"11,700",16.33,16.33,15.34,0,0,0
14/12/2022,16.33,"20,800",15.83,17.41,15.43,0,0,0
13/12/2022,15.83,"17,700",15.53,15.83,14.84,0,0,0
12/12/2022,15.53,"14,000",15.63,16.33,14.05,0,0,0
09/12/2022,15.63,"13,910",15.34,16.82,15.24,0,0,0
08/12/2022,15.34,"35,000",13.85,15.93,14.35,0,0,0
07/12/2022,13.85,"19,000",15.24,15.63,13.16,0,0,0
06/12/2022,15.24,"35,200",16.92,16.92,14.35,0,0,0
05/12/2022,16.92,"51,700",16.23,17.31,16.33,0,0,0
02/12/2022,16.23,"58,300",17.71,19.79,15.83,0,0,0
01/12/2022,17.71,"26,500",18.01,19.00,15.83,0,0,0
30/11/2022,18.01,"9,100",18.21,19.29,17.61,0,0,0
29/11/2022,18.21,"61,310",17.71,20.08,16.72,0,0,0
28/11/2022,17.71,"36,980",16.33,17.71,16.62,0,0,0
25/11/2022,16.33,"38,900",14.54,16.42,14.35,0,0,0
24/11/2022,14.54,"15,400",14.54,15.53,13.85,0,0,0
23/11/2022,14.54,"19,300",14.54,14.64,13.85,0,0,0
22/11/2022,14.54,"139,500",13.06,15.04,12.86,0,0,0
21/11/2022,13.06,"33,900",12.86,13.75,12.86,0,0,0
18/11/2022,12.86,"67,900",13.16,13.46,12.47,0,0,0
17/11/2022,13.16,"40,600",13.55,13.75,12.57,0,0,0
16/11/2022,13.55,"38,500",11.87,13.85,11.38,0,0,0
15/11/2022,11.87,"23,500",13.06,13.06,11.87,0,0,0
14/11/2022,13.06,"33,600",12.86,13.46,12.57,0,0,0
11/11/2022,12.86,"18,900",12.86,13.36,12.66,0,0,0
10/11/2022,12.86,"29,600",13.65,13.65,12.37,0,0,0
09/11/2022,13.65,"49,700",13.36,13.85,12.86,0,0,0
08/11/2022,13.36,"35,801",12.76,13.85,12.66,0,0,0
07/11/2022,12.76,"57,800",13.46,14.05,12.57,0,0,0
04/11/2022,13.46,"46,700",14.35,14.35,13.26,0,0,0
03/11/2022,14.35,"15,800",14.05,14.45,13.36,0,0,0
02/11/2022,14.05,"14,500",13.55,14.64,13.55,0,0,0
01/11/2022,13.55,"47,400",13.36,13.85,12.86,0,"40,000",-0.5
31/10/2022,13.36,"22,000",13.55,13.55,12.86,0,0,0
28/10/2022,13.55,"24,000",13.46,14.84,13.36,0,0,0
27/10/2022,13.46,"31,400",12.86,13.85,11.87,0,0,0
26/10/2022,12.86,"97,000",14.94,15.04,12.86,0,"30,000",-0.4
25/10/2022,14.94,"67,700",17.12,17.12,14.94,0,0,0
24/10/2022,17.12,"27,001",19.79,20.18,17.12,0,0,0
21/10/2022,19.79,"28,000",22.46,22.46,18.50,0,"9,000",-0.2
20/10/2022,22.46,"18,900",22.26,22.46,21.27,0,"10,000",-0.2
19/10/2022,22.26,"12,700",22.16,22.66,21.87,0,0,0
18/10/2022,22.16,"40,900",22.95,22.95,21.37,0,0,0
17/10/2022,22.95,"16,500",23.35,23.35,21.87,0,0,0
14/10/2022,23.35,"12,900",23.65,23.65,22.76,0,0,0
13/10/2022,23.65,"17,900",23.25,24.74,21.77,0,0,0
12/10/2022,23.25,"21,800",21.96,25.43,23.15,0,0,0
11/10/2022,21.96,"75,500",25.72,25.72,21.96,0,0,0
10/10/2022,25.72,"45,200",26.71,26.71,25.23,0,0,0
07/10/2022,26.71,"98,800",25.72,27.21,24.93,0,0,0
06/10/2022,25.72,"47,900",26.32,27.70,25.72,0,0,0
05/10/2022,26.32,"110,250",23.05,26.32,23.65,0,0,0
04/10/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
04/10/2022,23.05,"26,301",24.44,24.44,22.36,0,0,0
03/10/2022,24.44,"67,400",24.24,25.21,20.46,0,0,0
30/09/2022,24.24,"74,600",23.37,24.73,23.08,0,0,0
29/09/2022,23.37,"26,401",23.27,23.76,23.27,0,0,0
28/09/2022,23.27,"6,600",22.98,24.24,22.60,0,0,0
27/09/2022,22.98,"16,300",23.18,24.05,22.79,0,0,0
26/09/2022,23.18,"51,600",24.05,24.05,22.01,0,0,0
23/09/2022,24.05,"35,500",24.73,25.21,23.27,0,0,0
22/09/2022,24.73,"27,025",24.73,24.92,24.24,0,0,0
21/09/2022,24.73,"14,000",24.24,25.21,23.66,0,0,0
20/09/2022,24.24,"51,600",24.05,24.73,22.79,0,0,0
19/09/2022,24.05,"47,400",24.73,26.18,22.40,0,0,0
16/09/2022,24.73,"20,000",25.89,26.47,24.54,500,0,0.0
15/09/2022,25.89,"15,514",24.83,27.44,24.83,0,0,0
14/09/2022,24.83,"63,546",23.57,25.70,21.33,0,0,0
13/09/2022,23.57,"30,700",24.34,24.34,23.27,0,0,0
12/09/2022,24.34,"16,000",24.73,25.99,23.57,0,0,0
09/09/2022,24.73,"120,910",23.27,24.73,21.33,0,0,0
08/09/2022,23.27,"55,700",24.73,27.15,23.27,0,0,0
07/09/2022,24.73,"118,606",27.25,27.93,24.73,0,0,0
06/09/2022,27.25,"235,510",27.64,31.61,23.66,500,0,0.0
05/09/2022,27.64,"198,451",24.15,27.64,25.21,500,0,0.0
31/08/2022,24.15,"191,100",21.24,24.15,21.63,"8,500",0,0.2
30/08/2022,21.24,"199,800",18.91,21.24,18.62,"79,000",0,1.7
29/08/2022,18.91,"257,300",17.16,18.91,16.49,0,0,0
26/08/2022,17.16,"237,902",15.03,17.16,15.03,0,0,0
25/08/2022,15.03,"87,100",14.74,15.32,14.55,0,0,0
24/08/2022,14.74,"54,800",14.74,14.84,14.55,0,0,0
23/08/2022,14.74,"12,199",13.58,15.52,13.87,0,0,0
22/08/2022,13.58,"20,500",14.16,14.16,13.58,0,0,0
19/08/2022,14.16,"34,400",14.16,14.16,13.96,0,0,0
18/08/2022,14.16,"51,200",13.87,14.26,13.77,0,0,0
17/08/2022,13.87,"12,100",13.58,14.06,13.58,0,0,0
16/08/2022,13.58,"8,100",13.19,13.58,13.09,0,0,0
15/08/2022,13.19,"11,600",12.99,13.38,12.90,0,0,0
12/08/2022,12.99,"3,400",12.70,12.99,12.61,0,0,0
11/08/2022,12.70,"6,700",12.41,14.16,12.61,0,0,0
10/08/2022,12.41,"5,800",12.51,12.51,12.41,0,0,0
09/08/2022,12.51,"18,000",11.73,12.51,12.03,0,0,0
08/08/2022,11.73,"12,800",11.54,12.12,11.54,0,0,0
05/08/2022,11.54,"11,599",11.93,11.93,11.54,0,0,0
04/08/2022,11.93,"12,100",11.83,12.12,11.83,0,0,0
03/08/2022,11.83,"12,400",11.64,12.12,11.73,0,0,0
02/08/2022,11.64,"28,500",11.44,12.03,11.44,0,0,0
01/08/2022,11.44,"6,800",10.96,11.44,11.44,0,0,0
29/07/2022,10.96,"3,300",12.03,12.03,10.57,0,0,0
28/07/2022,12.03,"20,000",11.44,12.03,10.86,0,0,0
27/07/2022,11.44,"1,400",10.67,11.44,10.38,0,0,0
26/07/2022,10.67,"1,200",10.18,10.67,10.28,0,0,0
25/07/2022,10.18,300,10.86,10.86,10.18,0,0,0
22/07/2022,10.86,"1,700",10.86,10.86,10.86,0,0,0
21/07/2022,10.86,400,10.86,10.86,10.86,0,0,0
20/07/2022,10.86,"8,500",11.15,11.64,10.86,0,0,0
19/07/2022,11.15,100,11.93,11.93,11.15,0,0,0
18/07/2022,11.93,"1,000",11.64,12.12,11.93,0,0,0
15/07/2022,11.64,"8,800",11.64,11.64,11.54,0,0,0
14/07/2022,11.64,"3,000",10.86,11.64,11.15,0,0,0
13/07/2022,10.86,"2,000",11.54,11.54,10.67,0,0,0
12/07/2022,11.54,"7,400",10.67,11.54,10.67,0,0,0
11/07/2022,10.67,"1,100",10.67,10.76,10.67,0,0,0
08/07/2022,10.67,"10,400",11.06,11.06,10.67,0,0,0
07/07/2022,11.06,200,10.57,11.06,11.06,0,0,0
06/07/2022,10.57,100,10.28,10.57,10.57,0,0,0
05/07/2022,10.28,"4,700",11.25,11.64,10.28,0,0,0
04/07/2022,11.25,"14,800",10.47,11.44,10.76,0,0,0
01/07/2022,10.47,"3,400",11.25,11.25,10.28,0,0,0
30/06/2022,11.25,"1,300",11.35,11.35,11.25,0,0,0
29/06/2022,11.35,"13,200",11.44,11.64,11.25,0,0,0
28/06/2022,11.44,"7,200",11.44,11.93,11.25,0,0,0
27/06/2022,11.44,"10,500",12.03,12.12,10.86,0,0,0
24/06/2022,12.03,"4,300",11.64,12.12,11.06,0,0,0
23/06/2022,11.64,"4,600",11.64,12.12,10.67,0,0,0
22/06/2022,11.64,"1,100",11.54,11.64,11.64,0,0,0
21/06/2022,11.54,"10,100",11.54,11.64,10.67,0,0,0
20/06/2022,11.54,700,11.64,11.64,9.89,0,0,0
17/06/2022,11.64,"8,200",12.12,12.22,10.67,0,0,0
16/06/2022,12.12,"2,100",11.35,12.61,12.12,0,0,0
15/06/2022,11.35,"8,800",12.22,12.22,11.15,0,0,0
14/06/2022,12.22,"7,300",12.70,12.90,12.22,0,0,0
13/06/2022,12.70,"6,700",12.70,12.80,12.70,0,0,0
10/06/2022,12.70,"10,000",13.48,13.48,12.61,0,0,0
09/06/2022,13.48,"6,900",13.09,14.06,12.99,0,0,0
08/06/2022,13.09,"5,000",13.48,13.58,12.61,0,0,0
07/06/2022,13.48,"15,100",13.19,13.48,12.61,0,0,0
06/06/2022,13.19,"5,400",13.77,13.77,13.19,0,0,0
03/06/2022,13.77,"1,400",13.09,14.55,13.67,0,0,0
02/06/2022,13.09,"3,000",13.29,13.38,13.09,0,0,0
01/06/2022,13.29,801,13.29,13.29,13.29,0,0,0
31/05/2022,13.29,"13,300",13.96,14.06,13.29,0,0,0
30/05/2022,13.96,"31,900",14.06,14.06,13.29,0,0,0
27/05/2022,14.06,"2,600",13.48,14.93,13.67,0,0,0
26/05/2022,13.48,"24,000",13.48,15.03,13.38,0,0,0
25/05/2022,13.48,"32,400",13.09,14.55,13.38,0,0,0
24/05/2022,13.09,"21,700",13.38,13.77,13.09,0,0,0
23/05/2022,13.38,"12,400",13.67,14.16,13.19,0,0,0
20/05/2022,13.67,"1,900",13.87,13.87,12.61,0,0,0
19/05/2022,13.87,"2,700",13.19,14.55,13.48,0,0,0
18/05/2022,13.19,"2,800",13.58,13.58,13.09,0,0,0
17/05/2022,13.58,"3,800",12.90,14.45,13.48,0,0,0
16/05/2022,12.90,"2,200",11.93,13.58,12.61,0,0,0
13/05/2022,11.93,"36,400",12.90,13.09,11.64,0,0,0
12/05/2022,12.90,"30,700",13.87,14.16,12.80,0,0,0
11/05/2022,13.87,"9,000",13.96,15.42,13.67,0,0,0
10/05/2022,13.96,"4,400",12.90,14.26,13.58,0,0,0
09/05/2022,12.90,"40,102",14.84,14.84,12.61,0,0,0
06/05/2022,14.84,"4,800",14.55,14.84,13.19,0,0,0
05/05/2022,14.55,"9,500",14.84,15.13,14.55,0,0,0
04/05/2022,14.84,"76,600",14.74,16.29,14.84,0,0,0
29/04/2022,14.74,"58,401",14.35,14.93,14.55,0,0,0
28/04/2022,14.35,"54,800",13.58,15.03,13.38,0,0,0
27/04/2022,13.58,"6,900",13.58,13.58,13.09,0,0,0
26/04/2022,13.58,"11,600",12.32,13.58,12.61,0,0,0
25/04/2022,12.32,"30,200",13.58,13.77,12.32,0,0,0
22/04/2022,13.58,"17,600",12.61,14.45,13.09,0,0,0
21/04/2022,12.61,"39,900",14.55,14.55,12.61,0,0,0
20/04/2022,14.55,"8,200",14.26,14.93,13.38,0,0,0
19/04/2022,14.26,"91,300",14.45,15.71,14.16,0,0,0
18/04/2022,14.45,"79,500",13.09,14.55,12.61,0,0,0
15/04/2022,13.09,"45,900",13.58,13.67,12.61,0,0,0
14/04/2022,13.58,"41,500",13.77,14.55,13.48,0,0,0
13/04/2022,13.77,"82,700",14.55,15.42,13.58,0,0,0
12/04/2022,14.55,"78,965",14.74,15.42,13.58,0,0,0
08/04/2022,14.74,"113,031",15.52,15.52,14.55,0,0,0
07/04/2022,15.52,"326,234",12.99,16.97,13.58,0,0,0
06/04/2022,12.99,"371,765",13.38,13.38,12.99,0,0,0
05/04/2022,13.38,"294,600",11.64,13.38,11.64,0,0,0
04/04/2022,11.64,"168,900",11.73,12.12,11.54,0,0,0
01/04/2022,11.73,"48,900",11.64,12.22,11.54,0,0,0
31/03/2022,11.64,"72,800",11.64,11.64,11.54,0,0,0
30/03/2022,11.64,"27,100",11.93,11.93,11.54,0,0,0
29/03/2022,11.93,"2,600",11.44,11.93,11.54,0,0,0
28/03/2022,11.44,"6,700",11.44,11.44,11.44,0,0,0
25/03/2022,11.44,"1,000",11.35,11.44,11.44,0,0,0
24/03/2022,11.35,"8,000",11.64,12.12,11.35,0,0,0
23/03/2022,11.64,"5,900",11.73,12.61,11.15,0,0,0
22/03/2022,11.73,"5,200",11.93,12.32,11.64,0,0,0
21/03/2022,11.93,"10,700",12.32,12.41,11.73,0,0,0
18/03/2022,12.32,"16,800",12.41,12.41,12.32,0,0,0
17/03/2022,12.41,"23,100",12.22,12.41,12.22,0,0,0
16/03/2022,12.22,"57,400",11.44,12.99,11.44,0,0,0
15/03/2022,11.44,"4,600",11.35,11.44,11.25,0,0,0
14/03/2022,11.35,"5,800",11.54,11.54,11.35,0,0,0
11/03/2022,11.54,"24,200",11.44,11.54,11.25,0,0,0
10/03/2022,11.44,"16,500",11.25,11.44,11.25,0,0,0
09/03/2022,11.25,"7,100",11.06,11.25,11.06,0,0,0
08/03/2022,11.06,"21,600",11.25,11.54,11.06,0,0,0
07/03/2022,11.25,"7,300",11.25,11.35,11.06,0,0,0
04/03/2022,11.25,"8,000",11.25,11.35,11.25,0,0,0
03/03/2022,11.25,"13,000",11.15,11.35,11.06,0,0,0
02/03/2022,11.15,"8,600",11.15,11.35,11.15,0,0,0
01/03/2022,11.15,"10,200",11.25,11.44,11.15,0,0,0
28/02/2022,11.25,"7,800",11.15,11.44,11.15,0,0,0
25/02/2022,11.15,"16,400",11.15,11.25,10.86,0,0,0
24/02/2022,11.15,"13,400",11.83,11.83,10.96,0,"5,500",-0.1
23/02/2022,11.83,"8,500",11.83,12.03,11.06,0,0,0
22/02/2022,11.83,300,11.64,11.83,11.83,0,0,0
21/02/2022,11.64,"13,700",11.35,11.64,11.15,0,0,0
18/02/2022,11.35,"3,210",11.64,11.64,11.06,0,0,0
17/02/2022,11.64,"11,700",11.15,12.99,10.86,0,0,0
16/02/2022,11.15,200,11.25,11.64,11.15,0,0,0
15/02/2022,11.25,"5,000",11.15,11.25,10.96,0,0,0
14/02/2022,11.15,"13,800",11.54,11.54,10.47,0,0,0
11/02/2022,11.54,"3,700",11.44,11.64,10.86,0,0,0
10/02/2022,11.44,"15,800",11.15,11.64,10.57,0,0,0
09/02/2022,11.15,"27,900",10.57,11.15,10.96,"5,500","1,700",0.0
08/02/2022,10.57,"17,600",11.15,11.35,10.47,0,"9,000",-0.1
07/02/2022,11.15,"3,300",10.38,11.64,10.76,0,0,0
28/01/2022,10.38,"2,200",10.28,10.47,10.38,0,0,0
27/01/2022,10.28,"30,100",10.38,10.47,10.28,0,0,0
26/01/2022,10.38,"16,200",10.47,10.67,9.99,0,0,0
25/01/2022,10.47,"11,800",10.67,10.67,10.18,0,0,0
24/01/2022,10.67,"13,800",11.35,11.44,10.67,0,0,0
21/01/2022,11.35,"23,500",11.93,11.93,11.15,0,0,0
20/01/2022,11.93,"20,700",10.57,11.93,11.83,0,0,0
19/01/2022,10.57,"15,700",10.18,10.67,10.18,0,0,0
18/01/2022,10.18,"31,000",11.25,11.25,10.18,0,0,0
17/01/2022,11.25,"23,100",13.29,13.29,11.25,0,"18,900",-0.2
14/01/2022,13.29,"9,002",11.15,13.29,10.96,0,0,0
13/01/2022,11.15,"70,200",12.51,14.45,11.15,0,0,0
12/01/2022,12.51,"50,400",13.77,13.77,12.22,0,0,0
11/01/2022,13.77,"62,500",15.13,15.13,13.58,0,"3,000",-0.0
10/01/2022,15.13,"187,600",14.64,16.10,14.74,0,0,0
07/01/2022,14.64,"235,586",12.80,14.64,14.06,0,0,0
06/01/2022,12.80,"79,713",11.73,12.80,12.12,0,0,0
05/01/2022,11.73,"155,100",10.18,11.73,10.38,0,0,0
04/01/2022,10.18,"28,400",10.18,10.47,10.18,0,0,0
31/12/2021,10.18,"15,000",10.57,10.57,10.18,0,0,0
30/12/2021,10.57,"20,000",10.38,10.57,10.28,0,0,0
29/12/2021,10.38,"6,400",10.18,10.67,10.28,0,0,0
28/12/2021,10.18,"17,109",10.57,10.57,10.18,0,0,0
27/12/2021,10.57,"3,800",10.28,10.57,10.28,0,0,0
24/12/2021,10.28,"9,500",10.18,10.67,10.28,0,0,0
23/12/2021,10.18,"15,400",10.38,10.57,10.18,0,0,0
22/12/2021,10.38,"20,200",10.09,10.57,10.18,0,0,0
21/12/2021,10.09,"21,500",10.28,10.67,9.89,0,0,0
20/12/2021,10.28,"21,300",10.57,10.57,10.18,0,0,0
17/12/2021,10.57,"18,400",10.57,10.76,10.57,0,0,0
16/12/2021,10.57,"19,500",10.76,10.96,10.57,0,0,0
15/12/2021,10.76,"8,700",10.86,10.86,10.67,0,0,0
14/12/2021,10.86,"28,800",10.57,10.86,10.47,"19,000",0,0.2
13/12/2021,10.57,"19,300",10.28,10.86,10.28,0,0,0
10/12/2021,10.28,"11,200",10.47,10.57,10.18,0,0,0
09/12/2021,10.47,"21,800",10.86,10.86,10.28,0,0,0
08/12/2021,10.86,"22,300",10.86,10.86,10.47,0,0,0
07/12/2021,10.86,"25,800",10.86,11.06,10.18,0,0,0
06/12/2021,10.86,"5,200",10.96,11.35,10.47,0,0,0
03/12/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
03/12/2021,10.96,"15,800",10.96,11.64,10.96,0,0,0
02/12/2021,10.96,"29,800",11.24,11.33,10.96,0,0,0
01/12/2021,11.24,"61,700",10.40,11.24,10.49,0,0,0
30/11/2021,10.40,"20,700",10.31,10.59,10.40,0,0,0
29/11/2021,10.31,"16,800",10.59,10.77,10.31,0,0,0
26/11/2021,10.59,"15,600",10.96,10.96,10.49,0,0,0
25/11/2021,10.96,"45,500",11.24,11.24,10.31,0,0,0
24/11/2021,11.24,"9,000",11.61,11.61,10.40,0,0,0
23/11/2021,11.61,"33,200",10.68,11.61,10.22,0,0,0
22/11/2021,10.68,"19,500",11.14,11.61,10.68,0,0,0
19/11/2021,11.14,"39,700",11.61,12.07,11.14,0,0,0
18/11/2021,11.61,"51,945",11.98,12.26,11.61,0,0,0
17/11/2021,11.98,"18,600",12.07,12.07,11.61,0,0,0
16/11/2021,12.07,"103,000",12.44,12.44,11.70,0,0,0
15/11/2021,12.44,"226,010",11.33,12.63,9.47,0,0,0
12/11/2021,11.33,"52,300",10.68,11.33,10.68,0,0,0
11/11/2021,10.68,"12,900",10.68,10.87,10.59,0,0,0
10/11/2021,10.68,"51,700",10.96,10.96,10.22,0,0,0
09/11/2021,10.96,"11,300",10.96,11.24,10.96,0,0,0
08/11/2021,10.96,"41,100",10.96,11.42,10.87,0,0,0
05/11/2021,10.96,"89,810",11.05,11.52,10.96,0,"50,000",-0.6
04/11/2021,11.05,"12,000",11.14,11.33,10.96,0,0,0
03/11/2021,11.14,"44,200",12.44,12.44,10.96,0,0,0
02/11/2021,12.44,"115,910",11.42,12.44,10.49,0,300,-0.0
01/11/2021,11.42,"14,300",11.42,12.07,11.42,0,0,0
