Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/11/2020,3.30,0,3.30,3.30,3.30,0,0,0
03/11/2020,3.20,"1,500",3.30,3.30,3.20,0,0,0
02/11/2020,3.10,0,3.10,3.10,3.10,0,0,0
30/10/2020,3.10,0,3.10,3.10,3.10,0,0,0
29/10/2020,3.40,800,2.90,3.40,2.90,0,0,0
28/10/2020,3.40,100,3.40,3.40,3.40,0,0,0
27/10/2020,3,"7,300",3.10,3.10,3,0,0,0
26/10/2020,3.20,"3,400",3.30,3.30,3.20,0,0,0
23/10/2020,3.40,0,3.40,3.40,3.40,0,0,0
22/10/2020,3.40,0,3.40,3.40,3.40,0,0,0
21/10/2020,3.40,"1,500",3.40,3.40,3.40,0,0,0
20/10/2020,3.20,"2,720",3.80,3.80,3.20,0,0,0
19/10/2020,3.40,"7,000",3.40,3.50,3.40,0,0,0
16/10/2020,3.20,"6,000",3.40,3.40,3.20,0,0,0
15/10/2020,3.40,"21,300",3.40,3.40,3.20,0,0,0
14/10/2020,3.30,"14,000",3.30,3.30,3.30,0,0,0
13/10/2020,3.20,"8,700",3.30,3.30,3.20,0,0,0
12/10/2020,3.30,"8,900",3.20,3.30,3.20,0,0,0
09/10/2020,3.30,"4,400",3.30,3.30,3.30,0,0,0
08/10/2020,3.30,"13,600",3.10,3.30,3.10,0,0,0
07/10/2020,3.40,210,3.30,3.40,3.30,0,0,0
06/10/2020,3.20,"21,400",2.90,3.40,2.90,0,0,0
05/10/2020,3,"51,400",3.10,3.10,2.90,0,0,0
02/10/2020,3.30,"1,000",3.30,3.30,3.30,0,0,0
01/10/2020,3.30,"1,600",3.40,3.40,3.30,0,0,0
30/09/2020,3.20,"2,300",3.20,3.20,3.20,0,0,0
29/09/2020,3.10,"35,100",3.30,3.30,3.10,0,0,0
28/09/2020,3.30,"6,700",3.50,3.50,3.30,0,0,0
25/09/2020,3.50,"3,900",3.40,3.50,3.40,0,0,0
24/09/2020,3.50,100,3.50,3.50,3.50,0,0,0
23/09/2020,3.40,"24,042",3.50,3.50,3.40,0,0,0
22/09/2020,3.50,"1,500",3.50,3.50,3.50,0,0,0
21/09/2020,3.60,"12,800",3.60,3.70,3.60,0,0,0
18/09/2020,3.60,"24,300",3.70,3.70,3.50,0,0,0
17/09/2020,3.60,"30,300",3.80,3.80,3.60,0,0,0
16/09/2020,3.70,"20,300",3.60,3.80,3.60,0,0,0
15/09/2020,3.80,"87,700",3.50,3.90,3.50,0,0,0
14/09/2020,3.30,"95,000",3.20,3.60,3.20,0,0,0
11/09/2020,3.10,"5,520",3.20,3.20,3.10,0,0,0
10/09/2020,3.30,"20,800",3.10,3.40,3.10,0,0,0
09/09/2020,3.10,"32,500",3.10,3.10,3,0,0,0
08/09/2020,3,"10,427",3,3,3,0,0,0
07/09/2020,3.10,"12,000",3,3.10,3,0,0,0
04/09/2020,3.10,"12,000",3.20,3.20,3.10,0,0,0
03/09/2020,3.20,"3,600",3.20,3.30,3.20,0,0,0
01/09/2020,3.10,"5,000",3.10,3.10,3.10,0,0,0
31/08/2020,3.30,0,3.30,3.30,3.30,0,0,0
28/08/2020,3.30,100,3.30,3.30,3.30,0,0,0
27/08/2020,3.20,"5,100",3.10,3.20,3.10,0,0,0
26/08/2020,2.90,"79,601",2.90,3,2.80,0,0,0
25/08/2020,2.90,"12,300",3,3.10,2.90,0,0,0
24/08/2020,3,"2,000",3,3,3,0,0,0
21/08/2020,3.10,"12,000",3.10,3.10,3.10,0,0,0
20/08/2020,3.10,100,3.10,3.10,3.10,0,0,0
19/08/2020,3.20,"1,110",3.10,3.20,3.10,0,0,0
18/08/2020,3.10,"67,700",3,3.10,2.90,0,0,0
17/08/2020,2.90,"2,800",3,3,2.60,0,"1,000",-0.0
14/08/2020,2.70,"26,400",2.70,2.80,2.70,0,0,0
13/08/2020,2.70,"4,810",2.30,2.70,2.30,0,0,0
12/08/2020,2.70,"2,500",2.60,2.70,2.60,0,0,0
11/08/2020,2.70,"6,000",2.50,2.70,2.50,0,0,0
10/08/2020,2.80,"48,000",2.90,2.90,2.80,"1,000",0,0.0
07/08/2020,2.60,"15,800",2.60,2.60,2.60,0,0,0
06/08/2020,2.30,"65,000",2.30,2.30,2.30,0,0,0
05/08/2020,2,"4,200",1.80,2,1.80,0,0,0
04/08/2020,1.80,100,1.80,1.80,1.80,0,0,0
03/08/2020,1.60,0,1.60,1.60,1.60,0,0,0
31/07/2020,1.60,"1,000",1.60,1.60,1.60,0,0,0
30/07/2020,1.60,0,1.60,1.60,1.60,0,0,0
29/07/2020,1.60,"10,900",1.60,1.60,1.60,0,0,0
28/07/2020,1.70,0,1.70,1.70,1.70,0,0,0
27/07/2020,1.70,"5,100",1.70,1.70,1.70,0,0,0
24/07/2020,1.90,"1,500",1.90,1.90,1.90,0,0,0
23/07/2020,2,0,2,2,2,0,0,0
22/07/2020,2,0,2,2,2,0,0,0
21/07/2020,2,"2,000",2,2,2,0,0,0
20/07/2020,1.80,"18,000",1.90,1.90,1.80,0,0,0
17/07/2020,2.10,100,2.10,2.10,2.10,0,0,0
16/07/2020,2,"1,000",2,2,2,0,0,0
15/07/2020,2.10,"5,000",2.10,2.10,2.10,0,0,0
14/07/2020,2,"4,600",1.80,2,1.80,0,0,0
13/07/2020,1.80,0,1.80,1.80,1.80,0,0,0
10/07/2020,1.80,0,1.80,1.80,1.80,0,0,0
09/07/2020,1.80,200,1.80,1.80,1.80,0,0,0
08/07/2020,2,0,2,2,2,0,0,0
07/07/2020,2,"1,100",2,2,2,0,0,0
06/07/2020,1.90,0,1.90,1.90,1.90,0,0,0
03/07/2020,1.90,"1,178",2.20,2.20,1.90,0,0,0
02/07/2020,1.90,"11,900",2,2,1.90,0,0,0
01/07/2020,2,200,2,2,2,0,0,0
30/06/2020,2,"1,000",2,2,2,0,0,0
29/06/2020,1.90,"3,500",1.80,1.90,1.80,0,0,0
26/06/2020,2,"2,900",2,2,2,0,0,0
25/06/2020,2.10,"7,000",2.10,2.20,2.10,0,0,0
24/06/2020,1.90,"7,300",2,2,1.90,0,0,0
23/06/2020,2.10,"15,470",2,2.30,2,0,0,0
22/06/2020,2.10,"50,100",2.10,2.10,2,0,0,0
19/06/2020,2.10,300,2.20,2.20,2.10,0,0,0
18/06/2020,2.10,"3,800",2.20,2.20,2.10,0,0,0
17/06/2020,2.30,"8,100",2.40,2.40,2.20,0,0,0
16/06/2020,2.30,"2,100",2.40,2.40,2.30,0,0,0
15/06/2020,2.20,"35,000",2.40,2.50,2.20,0,0,0
12/06/2020,2.60,"28,100",2.40,2.60,2.20,0,0,0
11/06/2020,2.40,"27,600",2.40,2.40,2.30,0,0,0
10/06/2020,2.10,"20,600",2,2.10,2,0,0,0
09/06/2020,2,"9,200",1.90,2,1.90,0,0,0
08/06/2020,1.90,"8,400",1.80,1.90,1.80,0,0,0
05/06/2020,1.90,0,1.90,1.90,1.90,0,0,0
04/06/2020,1.90,"20,300",1.80,1.90,1.80,0,0,0
03/06/2020,1.70,"4,000",1.70,1.70,1.70,0,0,0
02/06/2020,1.70,"30,000",1.60,1.70,1.60,0,0,0
01/06/2020,1.80,"1,500",1.70,1.80,1.70,0,0,0
29/05/2020,1.60,"15,500",1.70,1.70,1.60,0,0,0
28/05/2020,1.70,"8,500",1.70,1.70,1.70,0,0,0
27/05/2020,1.70,"4,500",1.70,1.70,1.70,0,0,0
26/05/2020,1.70,"23,900",1.60,1.70,1.60,0,0,0
25/05/2020,1.70,"10,100",1.60,1.70,1.60,0,0,0
22/05/2020,1.70,0,1.70,1.70,1.70,0,0,0
21/05/2020,1.70,"34,400",1.50,1.70,1.50,0,0,0
20/05/2020,1.70,"5,000",1.70,1.70,1.70,0,0,0
19/05/2020,1.70,0,1.70,1.70,1.70,0,0,0
18/05/2020,1.70,0,1.70,1.70,1.70,0,0,0
15/05/2020,1.70,100,1.70,1.70,1.70,0,0,0
14/05/2020,1.60,"44,700",1.60,1.80,1.60,0,0,0
13/05/2020,1.70,"14,500",1.90,1.90,1.60,0,0,0
12/05/2020,1.80,0,1.80,1.80,1.80,0,0,0
11/05/2020,1.80,50,1.80,1.80,1.80,0,0,0
08/05/2020,1.80,0,1.80,1.80,1.80,0,0,0
07/05/2020,1.80,"2,400",1.70,1.80,1.70,0,0,0
06/05/2020,1.60,500,1.60,1.60,1.60,0,0,0
05/05/2020,1.60,"9,550",1.60,1.60,1.60,0,0,0
04/05/2020,1.60,"9,000",1.60,1.60,1.60,0,0,0
29/04/2020,1.50,0,1.50,1.50,1.50,0,0,0
28/04/2020,1.50,0,1.50,1.50,1.50,0,0,0
27/04/2020,1.50,0,1.50,1.50,1.50,0,0,0
24/04/2020,1.50,0,1.50,1.50,1.50,0,0,0
23/04/2020,1.80,500,1.40,1.80,1.40,0,0,0
22/04/2020,1.60,0,1.60,1.60,1.60,0,0,0
21/04/2020,1.60,0,1.60,1.60,1.60,0,0,0
20/04/2020,1.60,"1,800",1.60,1.60,1.60,0,0,0
17/04/2020,1.80,0,1.80,1.80,1.80,0,0,0
16/04/2020,1.80,0,1.80,1.80,1.80,0,0,0
15/04/2020,1.80,0,1.80,1.80,1.80,0,0,0
14/04/2020,1.80,0,1.80,1.80,1.80,0,0,0
13/04/2020,1.80,0,1.80,1.80,1.80,0,0,0
10/04/2020,1.80,0,1.80,1.80,1.80,0,0,0
09/04/2020,1.80,0,1.80,1.80,1.80,0,0,0
08/04/2020,1.70,700,2.30,2.30,1.70,0,0,0
07/04/2020,2,0,2,2,2,0,0,0
06/04/2020,2,100,2,2,2,0,0,0
03/04/2020,2.10,100,2.10,2.10,2.10,0,0,0
01/04/2020,2,0,2,2,2,0,0,0
31/03/2020,2,100,2,2,2,0,0,0
30/03/2020,1.80,0,1.80,1.80,1.80,0,0,0
27/03/2020,1.80,"7,100",1.80,1.80,1.80,0,0,0
26/03/2020,1.60,100,1.60,1.60,1.60,0,0,0
25/03/2020,1.40,700,1.40,1.40,1.40,0,0,0
24/03/2020,1.30,100,1.30,1.30,1.30,0,0,0
23/03/2020,1.30,"25,800",1.30,1.30,1.20,0,0,0
20/03/2020,1.40,50,1.40,1.40,1.40,0,0,0
19/03/2020,1.40,100,1.40,1.40,1.40,0,0,0
18/03/2020,1.60,100,1.60,1.60,1.60,0,0,0
17/03/2020,1.80,0,1.80,1.80,1.80,0,0,0
16/03/2020,1.80,0,1.80,1.80,1.80,0,0,0
13/03/2020,1.80,0,1.80,1.80,1.80,0,0,0
12/03/2020,1.80,0,1.80,1.80,1.80,0,0,0
11/03/2020,1.80,0,1.80,1.80,1.80,0,0,0
10/03/2020,1.80,0,1.80,1.80,1.80,0,0,0
09/03/2020,1.80,0,1.80,1.80,1.80,0,0,0
06/03/2020,1.80,100,1.80,1.80,1.80,0,0,0
05/03/2020,1.70,0,1.70,1.70,1.70,0,0,0
04/03/2020,1.70,"1,000",1.70,1.70,1.70,0,0,0
03/03/2020,1.70,"4,900",1.60,1.70,1.60,0,0,0
02/03/2020,1.70,"19,800",1.80,1.80,1.70,0,0,0
28/02/2020,1.90,500,1.90,1.90,1.90,0,0,0
27/02/2020,2.20,0,2.20,2.20,2.20,0,0,0
26/02/2020,2.20,0,2.20,2.20,2.20,0,0,0
25/02/2020,2.20,0,2.20,2.20,2.20,0,0,0
24/02/2020,2.20,100,2.20,2.20,2.20,0,0,0
21/02/2020,2,100,2,2,2,0,0,0
20/02/2020,1.80,600,1.80,1.80,1.80,0,0,0
19/02/2020,1.80,"1,000",1.80,1.80,1.80,0,0,0
18/02/2020,2,0,2,2,2,0,0,0
17/02/2020,2,500,2,2,2,0,0,0
14/02/2020,2,142,2,2,2,0,0,0
13/02/2020,1.80,500,1.80,1.80,1.80,0,0,0
12/02/2020,1.80,100,1.80,1.80,1.80,0,0,0
11/02/2020,1.80,110,1.80,1.80,1.80,0,0,0
10/02/2020,2.10,0,2.10,2.10,2.10,0,0,0
07/02/2020,2.10,10,2.10,2.10,2.10,0,0,0
06/02/2020,2.10,"3,300",2.20,2.20,2.10,0,0,0
05/02/2020,2.40,"2,000",2.40,2.40,2.40,0,0,0
04/02/2020,2.40,0,2.40,2.40,2.40,0,0,0
03/02/2020,2.40,100,2.40,2.40,2.40,0,0,0
31/01/2020,2.10,100,2.10,2.10,2.10,0,0,0
30/01/2020,2.40,10,2.40,2.40,2.40,0,0,0
22/01/2020,2.40,0,2.40,2.40,2.40,0,0,0
21/01/2020,2.40,0,2.40,2.40,2.40,0,0,0
20/01/2020,2.40,0,2.40,2.40,2.40,0,0,0
17/01/2020,2.40,0,2.40,2.40,2.40,0,0,0
16/01/2020,2.40,0,2.40,2.40,2.40,0,0,0
15/01/2020,2.40,0,2.40,2.40,2.40,0,0,0
14/01/2020,2.40,0,2.40,2.40,2.40,0,0,0
13/01/2020,2.40,100,2.40,2.40,2.40,0,0,0
10/01/2020,2.10,0,2.10,2.10,2.10,0,0,0
09/01/2020,2.10,0,2.10,2.10,2.10,0,0,0
08/01/2020,2.10,700,2.10,2.10,2.10,0,0,0
07/01/2020,2.40,0,2.40,2.40,2.40,0,0,0
06/01/2020,2.40,0,2.40,2.40,2.40,0,0,0
03/01/2020,2.40,0,2.40,2.40,2.40,0,0,0
02/01/2020,2.40,100,2.40,2.40,2.40,0,0,0
31/12/2019,2.40,300,2.60,2.60,2,0,0,0
30/12/2019,2.30,0,2.30,2.30,2.30,0,0,0
27/12/2019,2.30,300,2.30,2.30,2.30,0,0,0
26/12/2019,2.40,"3,000",2.30,2.40,2.30,0,0,0
25/12/2019,2.30,100,2.30,2.30,2.30,0,0,0
24/12/2019,2.20,200,2.10,2.20,2.10,0,0,0
23/12/2019,2,500,2,2,2,0,0,0
20/12/2019,1.80,0,1.80,1.80,1.80,0,0,0
19/12/2019,1.80,100,1.80,1.80,1.80,0,0,0
18/12/2019,1.70,0,1.70,1.70,1.70,0,0,0
17/12/2019,1.60,500,1.70,1.70,1.60,0,0,0
16/12/2019,1.80,600,1.80,1.80,1.80,0,0,0
13/12/2019,1.80,0,1.80,1.80,1.80,0,0,0
12/12/2019,1.80,0,1.80,1.80,1.80,0,0,0
11/12/2019,1.80,120,1.80,1.80,1.80,0,0,0
10/12/2019,1.70,0,1.70,1.70,1.70,0,0,0
09/12/2019,1.70,0,1.70,1.70,1.70,0,0,0
06/12/2019,1.70,0,1.70,1.70,1.70,0,0,0
05/12/2019,1.70,0,1.70,1.70,1.70,0,0,0
04/12/2019,1.70,100,1.70,1.70,1.70,0,0,0
03/12/2019,1.80,100,1.80,1.80,1.80,0,0,0
02/12/2019,1.70,200,1.70,1.70,1.70,0,0,0
29/11/2019,1.70,"2,400",1.70,1.70,1.70,0,0,0
28/11/2019,1.70,0,1.70,1.70,1.70,0,0,0
27/11/2019,1.70,0,1.70,1.70,1.70,0,0,0
26/11/2019,1.70,0,1.70,1.70,1.70,0,0,0
25/11/2019,1.70,"1,600",1.70,1.70,1.70,0,0,0
22/11/2019,1.60,"10,100",1.70,1.70,1.60,0,0,0
21/11/2019,1.60,"10,100",1.70,1.70,1.60,0,0,0
20/11/2019,1.60,"19,300",1.60,1.60,1.60,0,0,0
19/11/2019,1.70,600,1.70,1.70,1.60,0,0,0
18/11/2019,1.70,"4,700",1.50,1.70,1.50,0,0,0
15/11/2019,1.70,"17,100",1.80,1.80,1.60,0,0,0
14/11/2019,1.70,0,1.70,1.70,1.70,0,0,0
13/11/2019,1.70,"10,000",1.70,1.70,1.70,0,0,0
12/11/2019,1.80,0,1.80,1.80,1.80,0,0,0
11/11/2019,1.80,100,1.80,1.80,1.50,0,0,0
08/11/2019,1.80,"3,100",1.70,1.80,1.70,0,0,0
07/11/2019,1.80,"6,420",1.70,1.80,1.70,0,0,0
06/11/2019,1.60,"10,300",1.70,1.70,1.60,0,0,0
05/11/2019,1.70,"40,600",1.70,1.70,1.70,0,0,0
04/11/2019,1.80,100,1.80,1.80,1.50,0,0,0
01/11/2019,1.70,"4,200",1.70,2,1.70,0,0,0
31/10/2019,1.80,"40,200",1.80,1.90,1.80,0,0,0
30/10/2019,1.80,"146,100",1.80,1.90,1.80,0,0,0
29/10/2019,1.80,"45,600",2,2,1.80,0,0,0
28/10/2019,1.90,0,1.90,1.90,1.90,0,0,0
25/10/2019,1.90,"13,200",2.10,2.20,1.90,0,0,0
24/10/2019,2.10,0,2.10,2.10,2.10,0,0,0
23/10/2019,2.10,0,2.10,2.10,2.10,0,0,0
22/10/2019,2.10,0,2.10,2.10,2.10,0,0,0
21/10/2019,2.10,0,2.10,2.10,2.10,0,0,0
18/10/2019,2.10,110,2.10,2.10,1.70,0,0,0
17/10/2019,2,0,2,2,2,0,0,0
16/10/2019,2,0,2,2,2,0,0,0
15/10/2019,2,0,2,2,2,0,0,0
14/10/2019,2,0,2,2,2,0,0,0
11/10/2019,2,"9,100",2,2.40,2,0,0,0
10/10/2019,2.10,0,2.10,2.10,2.10,0,0,0
09/10/2019,2.10,0,2.10,2.10,2.10,0,0,0
08/10/2019,2.10,0,2.10,2.10,2.10,0,0,0
07/10/2019,2.10,0,2.10,2.10,2.10,0,0,0
04/10/2019,2.10,0,2.10,2.10,2.10,0,0,0
03/10/2019,2.10,0,2.10,2.10,2.10,0,0,0
02/10/2019,2.10,0,2.10,2.10,2.10,0,0,0
01/10/2019,2.10,"5,400",2.10,2.30,2.10,0,0,0
30/09/2019,2,102,2,2,2,0,0,0
27/09/2019,2.10,"2,800",2.10,2.10,2.10,0,0,0
26/09/2019,2.20,800,2.20,2.20,1.80,0,0,0
25/09/2019,2.10,"9,300",2.10,2.10,2.10,0,0,0
24/09/2019,2.30,0,2.30,2.30,2.30,0,0,0
23/09/2019,2.30,200,2.30,2.30,2.30,0,0,0
20/09/2019,2.10,"12,606",2.20,2.20,2.10,0,0,0
19/09/2019,2.20,"36,700",2.20,2.30,2.20,0,0,0
18/09/2019,2.20,"14,738",2.30,2.40,2.20,0,0,0
17/09/2019,2.20,"15,003",2.20,2.20,2.20,0,0,0
16/09/2019,2.30,100,2.30,2.30,1.90,0,0,0
13/09/2019,2.20,0,2.20,2.20,2.20,0,0,0
12/09/2019,2.20,"10,000",2.20,2.20,2.20,0,0,0
11/09/2019,2.20,"4,900",2.20,2.20,1.80,0,0,0
10/09/2019,2.20,"8,720",2.10,2.20,2.10,0,0,0
09/09/2019,2.30,"5,800",2.30,2.30,2.20,0,0,0
06/09/2019,2.30,"16,600",2.30,2.30,2.30,0,0,0
05/09/2019,2.30,"7,320",2.30,2.30,2.30,0,0,0
04/09/2019,2.40,"39,100",2.30,2.40,2.30,0,0,0
03/09/2019,2.40,"61,900",2.10,2.40,2.10,0,0,0
30/08/2019,2.10,"7,800",2.10,2.20,1.70,0,0,0
29/08/2019,2.10,"22,700",2.10,2.20,2,0,0,0
28/08/2019,2.10,"26,200",2,2.10,2,0,0,0
27/08/2019,1.90,"15,600",1.90,1.90,1.70,0,0,0
26/08/2019,2,"13,400",2,2,2,0,0,0
23/08/2019,2.10,"16,000",2,2.10,1.70,0,0,0
22/08/2019,1.90,"58,500",2,2,1.90,0,0,0
21/08/2019,1.90,"5,400",2,2,1.90,0,0,0
20/08/2019,2.10,"22,500",2.10,2.10,1.90,0,0,0
19/08/2019,2,"5,000",2,2,2,0,0,0
16/08/2019,2,"26,900",1.90,2,1.90,0,0,0
15/08/2019,2,"3,000",2,2,2,0,0,0
14/08/2019,2,"10,000",2,2,1.70,0,0,0
13/08/2019,2,"13,000",2,2,2,0,0,0
12/08/2019,2,"1,800",2,2,2,0,0,0
09/08/2019,1.90,"10,000",1.90,2.40,1.90,0,0,0
08/08/2019,2.10,100,2.10,2.10,1.70,0,0,0
07/08/2019,2,"12,000",2,2,2,0,0,0
06/08/2019,2,"9,700",2,2,1.90,0,0,0
05/08/2019,2,"3,900",2,2,1.70,0,0,0
02/08/2019,2,0,2,2,2,0,0,0
01/08/2019,2,0,2,2,2,0,0,0
31/07/2019,1.90,"15,700",2,2,1.90,0,0,0
30/07/2019,2.10,100,2.10,2.10,2.10,0,0,0
29/07/2019,2.10,"7,000",2.20,2.20,2.10,0,0,0
26/07/2019,2.20,"2,000",2.20,2.20,2.20,0,0,0
25/07/2019,2.40,100,2.40,2.40,2.40,0,0,0
24/07/2019,2.40,"2,100",2.30,2.40,2.30,0,0,0
23/07/2019,2.40,200,2.40,2.40,2.40,0,0,0
22/07/2019,2.40,0,2.40,2.40,2.40,0,0,0
19/07/2019,2.40,"7,500",2.40,2.50,2.40,0,0,0
18/07/2019,2.30,"7,000",2.30,2.70,2.20,0,0,0
17/07/2019,2.40,100,2.40,2.40,2,0,0,0
16/07/2019,2.30,"7,700",2.30,2.30,2.30,0,0,0
15/07/2019,2.40,0,2.40,2.40,2.40,0,0,0
12/07/2019,2.40,"17,100",2.50,2.50,2.40,0,0,0
11/07/2019,2.40,"12,000",2.40,2.40,2.40,0,0,0
10/07/2019,2.50,"22,500",2.60,2.60,2.50,0,0,0
09/07/2019,2.70,"4,800",2.70,2.70,2.70,0,0,0
08/07/2019,2.70,"5,100",2.70,2.70,2.70,0,0,0
05/07/2019,2.70,"1,800",2.70,2.70,2.70,0,0,0
04/07/2019,2.80,"4,500",2.80,2.80,2.70,0,0,0
03/07/2019,2.80,"30,100",2.90,2.90,2.80,0,0,0
02/07/2019,2.90,10,2.90,2.90,2.90,0,0,0
01/07/2019,2.80,"10,700",3,3,2.80,0,0,0
28/06/2019,3.10,"34,500",2.80,3.10,2.80,0,0,0
27/06/2019,2.80,"26,200",2.80,2.80,2.80,0,0,0
26/06/2019,2.80,"11,100",2.80,2.80,2.80,0,0,0
25/06/2019,2.70,"16,200",2.80,2.80,2.70,0,0,0
24/06/2019,2.80,"29,500",2.80,2.80,2.80,0,0,0
21/06/2019,2.80,"4,500",2.80,2.80,2.30,0,0,0
20/06/2019,2.70,"10,000",2.70,2.70,2.70,0,0,0
19/06/2019,2.80,"9,000",2.80,2.80,2.80,0,0,0
18/06/2019,2.90,"30,000",2.80,2.90,2.80,0,0,0
17/06/2019,2.70,"5,500",2.70,2.70,2.70,0,0,0
14/06/2019,2.80,"53,702",2.80,2.80,2.80,0,0,0
13/06/2019,2.70,0,2.70,2.70,2.70,0,0,0
12/06/2019,2.70,"41,800",2.70,2.70,2.70,0,0,0
11/06/2019,2.60,0,2.60,2.60,2.60,0,0,0
10/06/2019,2.70,"160,000",2.60,2.70,2.60,0,0,0
07/06/2019,2.70,"16,200",2.60,2.70,2.60,0,0,0
06/06/2019,2.60,"11,000",2.60,2.60,2.60,0,0,0
05/06/2019,2.60,"21,700",2.60,2.70,2.50,0,0,0
04/06/2019,2.70,"11,300",2.60,2.70,2.60,0,0,0
03/06/2019,2.60,"12,300",2.60,2.60,2.60,0,0,0
31/05/2019,2.60,"24,010",2.70,2.70,2.60,0,0,0
30/05/2019,2.80,"19,108",2.80,2.80,2.70,0,0,0
29/05/2019,2.80,"20,500",2.80,2.80,2.70,0,0,0
28/05/2019,2.80,"24,400",2.80,2.90,2.80,0,0,0
27/05/2019,2.80,"12,300",2.80,2.80,2.80,0,0,0
24/05/2019,2.70,"25,800",2.80,2.80,2.70,0,0,0
23/05/2019,2.90,"58,000",2.90,2.90,2.90,0,0,0
22/05/2019,2.90,"145,015",2.90,3,2.90,0,0,0
21/05/2019,3,"129,000",2.60,3.10,2.60,0,0,0
20/05/2019,2.70,"2,370",2.50,2.70,2.50,0,0,0
17/05/2019,2.80,"10,500",2.60,2.80,2.30,0,0,0
16/05/2019,2.60,"30,200",2.60,2.60,2.60,0,0,0
15/05/2019,2.30,0,2.30,2.30,2.30,0,0,0
14/05/2019,2.30,"13,000",2.30,2.30,2.30,0,0,0
13/05/2019,2.30,0,2.30,2.30,2.30,0,0,0
10/05/2019,2.30,"11,200",2.30,2.30,2.30,0,0,0
09/05/2019,2.70,0,2.70,2.70,2.70,0,0,0
08/05/2019,2.70,0,2.70,2.70,2.70,0,0,0
07/05/2019,2.70,0,2.70,2.70,2.70,0,0,0
06/05/2019,2.70,0,2.70,2.70,2.70,0,0,0
03/05/2019,2.70,0,2.70,2.70,2.70,0,0,0
02/05/2019,2.70,0,2.70,2.70,2.70,0,0,0
26/04/2019,2.70,0,2.70,2.70,2.70,0,0,0
25/04/2019,2.70,0,2.70,2.70,2.70,0,0,0
24/04/2019,2.70,0,2.70,2.70,2.70,0,0,0
23/04/2019,2.70,0,2.70,2.70,2.70,0,0,0
22/04/2019,2.70,0,2.70,2.70,2.70,0,0,0
19/04/2019,2.70,0,2.70,2.70,2.70,0,0,0
18/04/2019,2.70,0,2.70,2.70,2.70,0,0,0
17/04/2019,2.70,0,2.70,2.70,2.70,0,0,0
16/04/2019,2.70,0,2.70,2.70,2.70,0,0,0
12/04/2019,2.70,"22,800",2.20,2.70,2.20,0,0,0
11/04/2019,2.40,0,2.40,2.40,2.40,0,0,0
10/04/2019,2.40,0,2.40,2.40,2.40,0,0,0
09/04/2019,2.40,0,2.40,2.40,2.40,0,0,0
08/04/2019,2.40,0,2.40,2.40,2.40,0,0,0
05/04/2019,2.40,"24,603",2.10,2.40,2.10,0,0,0
04/04/2019,2.10,0,2.10,2.10,2.10,0,0,0
03/04/2019,2.10,0,2.10,2.10,2.10,0,0,0
02/04/2019,2.10,0,2.10,2.10,2.10,0,0,0
01/04/2019,2.10,0,2.10,2.10,2.10,0,0,0
29/03/2019,2.10,500,2.10,2.10,2.10,0,0,0
28/03/2019,2.10,0,2.10,2.10,2.10,0,0,0
27/03/2019,2.10,0,2.10,2.10,2.10,0,0,0
26/03/2019,2.10,0,2.10,2.10,2.10,0,0,0
25/03/2019,2.10,0,2.10,2.10,2.10,0,0,0
22/03/2019,2.10,0,2.10,2.10,2.10,0,0,0
21/03/2019,2.10,0,2.10,2.10,2.10,0,0,0
20/03/2019,2.10,0,2.10,2.10,2.10,0,0,0
19/03/2019,2.10,0,2.10,2.10,2.10,0,0,0
18/03/2019,2.10,0,2.10,2.10,2.10,0,0,0
15/03/2019,2.20,"16,000",2.10,2.20,2.10,0,0,0
14/03/2019,2.10,0,2.10,2.10,2.10,0,0,0
13/03/2019,2.10,0,2.10,2.10,2.10,0,0,0
12/03/2019,2.10,0,2.10,2.10,2.10,0,0,0
11/03/2019,2.10,0,2.10,2.10,2.10,0,0,0
08/03/2019,2,"1,100",2.10,2.10,2,0,0,0
07/03/2019,2.20,0,2.20,2.20,2.20,0,0,0
06/03/2019,2.20,0,2.20,2.20,2.20,0,0,0
05/03/2019,2.20,0,2.20,2.20,2.20,0,0,0
04/03/2019,2.20,0,2.20,2.20,2.20,0,0,0
01/03/2019,2.10,"12,760",2.20,2.40,2.10,0,0,0
28/02/2019,2.40,0,2.40,2.40,2.40,0,0,0
27/02/2019,2.40,0,2.40,2.40,2.40,0,0,0
26/02/2019,2.40,0,2.40,2.40,2.40,0,0,0
25/02/2019,2.40,0,2.40,2.40,2.40,0,0,0
22/02/2019,2.40,0,2.40,2.40,2.40,0,0,0
21/02/2019,2.40,0,2.40,2.40,2.40,0,0,0
20/02/2019,2.40,0,2.40,2.40,2.40,0,0,0
19/02/2019,2.40,0,2.40,2.40,2.40,0,0,0
18/02/2019,2.40,0,2.40,2.40,2.40,0,0,0
15/02/2019,2.40,"25,000",2.50,2.50,2.40,0,0,0
14/02/2019,2.50,0,2.50,2.50,2.50,0,0,0
13/02/2019,2.50,0,2.50,2.50,2.50,0,0,0
12/02/2019,2.50,0,2.50,2.50,2.50,0,0,0
11/02/2019,2.50,0,2.50,2.50,2.50,0,0,0
01/02/2019,2.50,0,2.50,2.50,2.50,0,0,0
31/01/2019,2.50,0,2.50,2.50,2.50,0,0,0
30/01/2019,2.50,0,2.50,2.50,2.50,0,0,0
