Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/11/2021,12.79,"43,400",12.97,12.97,12.53,0,0,0
08/11/2021,12.97,"46,607",13.23,13.31,12.53,0,0,0
05/11/2021,13.23,"41,400",13.40,13.40,13.05,0,0,0
04/11/2021,13.40,"50,300",13.40,14.00,12.97,0,600,-0.0
03/11/2021,13.40,"38,803",14.09,15.47,13.40,0,0,0
02/11/2021,14.09,"98,100",12.97,14.26,12.97,0,0,0
01/11/2021,12.97,"136,800",12.97,13.14,12.53,600,0,0.0
29/10/2021,12.97,"48,400",12.88,13.40,12.45,400,0,0.0
28/10/2021,12.88,"30,100",13.40,13.40,12.71,0,0,0
27/10/2021,13.40,"155,700",12.62,13.83,12.36,0,0,0
26/10/2021,12.62,"68,000",11.58,12.97,11.50,0,0,0
25/10/2021,11.58,"40,500",11.58,11.67,11.41,0,0,0
22/10/2021,11.58,"36,300",11.58,11.58,11.06,0,0,0
21/10/2021,11.58,"10,400",11.32,11.67,11.58,0,0,0
20/10/2021,11.32,"14,600",11.32,11.67,11.24,0,0,0
19/10/2021,11.32,"12,700",11.32,11.84,11.32,0,0,0
18/10/2021,11.32,"2,500",12.02,12.02,11.24,0,0,0
15/10/2021,12.02,"19,800",11.41,12.10,11.50,0,0,0
14/10/2021,11.41,"11,300",11.58,11.58,11.41,0,0,0
13/10/2021,11.58,"41,900",11.67,11.67,11.24,0,0,0
12/10/2021,11.67,"19,100",11.93,11.93,11.41,500,0,0.0
11/10/2021,11.93,"2,600",11.93,12.02,11.58,0,0,0
08/10/2021,11.93,"26,700",11.93,12.45,11.93,0,0,0
07/10/2021,11.93,"23,500",12.02,12.02,11.58,0,0,0
06/10/2021,12.02,"12,100",12.10,12.36,11.67,0,0,0
05/10/2021,12.10,"25,800",12.10,12.45,12.02,0,0,0
04/10/2021,12.10,"11,550",12.10,12.36,12.10,100,0,0.0
01/10/2021,12.10,"25,300",11.93,12.45,11.84,0,0,0
30/09/2021,11.93,"27,400",11.67,11.93,11.67,0,0,0
29/09/2021,11.67,"14,400",12.02,12.02,11.50,400,0,0.0
28/09/2021,12.02,"11,400",11.67,12.10,11.24,500,0,0.0
27/09/2021,11.67,"27,200",12.02,12.28,11.06,100,0,0.0
24/09/2021,12.02,"25,400",12.10,12.19,11.50,0,0,0
23/09/2021,12.10,"46,500",12.97,14.00,11.41,0,0,0
22/09/2021,12.97,"147,600",11.15,12.97,11.32,0,0,0
21/09/2021,11.15,"29,100",11.67,11.67,11.06,300,0,0.0
20/09/2021,11.67,"50,810",12.10,12.28,11.67,0,0,0
17/09/2021,12.10,"50,600",12.10,12.28,11.84,0,0,0
16/09/2021,12.10,"69,100",12.19,12.53,12.10,0,500,-0.0
15/09/2021,12.19,"56,300",12.36,12.71,12.10,0,0,0
14/09/2021,12.36,"171,300",11.06,12.53,11.06,0,800,-0.0
13/09/2021,11.06,"47,700",11.41,11.41,10.81,0,0,0
10/09/2021,11.41,"25,500",10.98,11.50,10.98,0,0,0
09/09/2021,10.98,"52,400",11.06,11.24,10.81,0,0,0
08/09/2021,11.06,"35,700",11.67,11.67,10.81,100,0,0.0
07/09/2021,11.67,"77,400",12.19,12.71,11.67,200,0,0.0
06/09/2021,12.19,"132,100",10.81,12.19,10.81,500,0,0.0
01/09/2021,10.81,"103,800",10.20,10.98,10.20,100,0,0.0
31/08/2021,10.20,"24,600",10.03,10.37,9.85,300,0,0.0
30/08/2021,10.03,"14,700",9.85,10.20,9.60,0,0,0
27/08/2021,9.85,"14,300",9.85,9.85,9.51,0,0,0
26/08/2021,9.85,"1,400",9.68,9.85,9.68,0,0,0
25/08/2021,9.68,800,9.68,9.94,9.68,0,0,0
24/08/2021,9.68,900,9.85,9.85,9.68,0,0,0
23/08/2021,9.85,"9,300",9.85,9.94,9.51,0,0,0
20/08/2021,9.85,"18,300",10.20,10.20,9.85,0,0,0
19/08/2021,10.20,"14,500",10.29,10.29,10.03,0,0,0
18/08/2021,10.29,"8,200",10.11,10.55,10.11,0,0,0
17/08/2021,10.11,"10,400",10.20,10.37,10.11,0,0,0
16/08/2021,10.20,"27,200",10.63,10.63,10.20,0,0,0
13/08/2021,10.63,"60,700",10.03,10.72,9.94,0,0,0
12/08/2021,10.03,"13,300",10.11,10.37,10.03,0,0,0
11/08/2021,10.11,"25,300",9.94,10.72,9.94,0,400,-0.0
10/08/2021,9.94,"16,900",9.85,9.94,9.77,0,0,0
09/08/2021,9.85,"6,500",9.77,9.85,9.51,0,0,0
06/08/2021,9.77,"8,300",9.94,9.94,9.77,0,0,0
05/08/2021,9.94,"30,600",9.77,9.94,9.51,0,0,0
04/08/2021,9.77,"5,600",9.77,9.77,9.68,0,0,0
03/08/2021,9.77,"15,500",9.77,9.94,9.68,0,0,0
02/08/2021,9.77,"4,500",9.94,9.94,9.68,400,0,0.0
30/07/2021,9.94,"1,000",9.77,10.03,9.94,0,0,0
29/07/2021,9.77,700,9.94,9.94,9.77,0,0,0
28/07/2021,9.94,"11,100",10.20,10.37,9.94,0,0,0
27/07/2021,10.20,"23,000",9.60,10.20,9.94,0,0,0
26/07/2021,9.60,"15,700",9.94,9.94,9.51,0,0,0
23/07/2021,9.94,0,9.94,9.94,9.94,0,0,0
22/07/2021,9.94,"1,500",9.51,9.94,9.94,0,0,0
21/07/2021,9.51,"3,100",9.60,9.85,9.51,0,0,0
20/07/2021,9.60,"2,100",9.60,9.60,9.51,0,0,0
19/07/2021,9.60,"9,300",9.94,9.94,9.51,0,0,0
16/07/2021,9.94,"15,400",9.60,9.94,9.60,0,0,0
15/07/2021,9.60,"2,100",9.60,9.60,9.60,0,0,0
14/07/2021,9.60,"1,800",10.20,10.20,9.60,0,0,0
13/07/2021,10.20,"1,700",9.60,10.20,9.60,0,0,0
12/07/2021,9.60,"25,200",9.94,9.94,9.60,0,0,0
09/07/2021,9.94,"30,100",10.03,10.20,9.94,0,0,0
08/07/2021,10.03,"11,300",10.29,10.29,9.94,"2,000",0,0.0
07/07/2021,10.29,"6,200",10.11,10.29,9.94,0,0,0
06/07/2021,10.11,"17,600",10.46,10.46,10.11,0,0,0
05/07/2021,10.46,"9,000",10.46,10.81,10.37,0,0,0
02/07/2021,10.46,"43,900",10.63,10.63,10.20,0,0,0
01/07/2021,10.63,"9,200",10.63,10.81,10.63,0,0,0
30/06/2021,10.63,"11,100",10.81,10.81,10.63,0,0,0
29/06/2021,10.81,"37,400",10.63,10.98,10.63,0,0,0
28/06/2021,10.63,"15,300",10.81,11.06,10.55,100,"1,000",-0.0
25/06/2021,10.81,"17,400",11.15,11.15,10.81,0,0,0
24/06/2021,11.15,"55,000",11.24,11.58,10.81,0,0,0
23/06/2021,11.24,"48,600",11.84,11.84,11.24,0,0,0
22/06/2021,11.84,"53,700",12.10,12.10,11.76,0,0,0
21/06/2021,12.10,"176,500",11.24,12.71,11.24,"1,000",0,0
18/06/2021,11.24,"48,200",10.98,11.32,10.89,0,0,0
17/06/2021,10.98,"24,600",11.15,11.32,10.46,0,0,0
16/06/2021,11.15,"86,800",11.32,11.32,10.81,0,0,0
15/06/2021,11.32,"114,000",10.89,11.50,10.72,0,0,0
14/06/2021,10.89,"48,600",10.29,10.98,10.29,0,0,0
11/06/2021,10.29,"144,500",10.29,10.29,9.85,0,0,0
10/06/2021,10.29,"29,800",9.94,10.29,10.03,0,0,0
09/06/2021,9.94,"6,000",9.85,10.20,9.94,0,200,-0.0
08/06/2021,9.85,"21,400",10.55,10.63,9.85,0,0,0
07/06/2021,10.55,"9,800",11.24,11.24,10.46,0,0,0
04/06/2021,11.24,"13,700",10.81,11.84,10.63,0,0,0
03/06/2021,10.81,"26,800",10.81,12.02,10.37,0,0,0
02/06/2021,10.81,"13,600",10.37,10.81,10.20,0,0,0
01/06/2021,10.37,"9,200",10.46,10.46,9.85,0,0,0
31/05/2021,10.46,"23,300",10.37,10.46,9.85,0,0,0
28/05/2021,10.37,"11,600",10.11,10.72,10.20,0,0,0
27/05/2021,10.11,"5,600",10.37,10.37,10.03,0,0,0
26/05/2021,10.37,"27,400",10.89,10.89,10.37,0,0,0
25/05/2021,10.89,"8,300",10.29,10.89,10.20,0,0,0
24/05/2021,10.29,"3,000",10.37,11.15,10.20,0,100,-0.0
21/05/2021,10.37,"10,100",10.72,10.72,10.20,0,0,0
20/05/2021,10.72,"8,500",10.89,10.89,10.72,0,0,0
19/05/2021,10.89,"11,800",10.81,10.89,10.37,0,100,-0.0
18/05/2021,10.81,"12,200",11.50,11.50,10.72,0,0,0
17/05/2021,11.50,"1,900",11.67,11.67,11.32,0,0,0
14/05/2021,11.67,"10,900",11.50,11.76,11.41,100,0,0.0
13/05/2021,11.50,"32,800",10.98,11.50,10.29,0,0,0
12/05/2021,10.98,"18,300",10.20,10.98,9.94,0,0,0
11/05/2021,10.20,"20,000",10.98,10.98,10.20,0,0,0
10/05/2021,10.98,"4,700",11.32,11.32,10.03,0,0,0
07/05/2021,11.32,"9,300",11.24,11.50,10.89,0,0,0
06/05/2021,11.24,"4,200",11.50,11.50,10.98,0,0,0
05/05/2021,11.50,"28,300",11.41,11.67,11.32,0,0,0
04/05/2021,11.41,"7,800",11.50,11.67,11.41,0,0,0
29/04/2021,11.50,"12,900",11.41,11.67,11.41,0,0,0
28/04/2021,11.41,"5,100",11.67,11.76,11.41,0,0,0
27/04/2021,11.67,"6,600",12.10,12.10,11.50,0,0,0
26/04/2021,12.10,"23,600",11.93,12.10,11.41,0,200,-0.0
23/04/2021,11.93,"27,300",11.41,12.10,11.24,0,0,0
22/04/2021,11.41,"3,000",11.93,12.10,11.41,0,0,0
20/04/2021,11.93,"4,900",12.62,12.62,11.93,0,0,0
19/04/2021,12.62,"4,700",12.36,12.79,11.93,0,0,0
16/04/2021,12.36,"23,500",12.45,12.53,11.50,0,0,0
15/04/2021,12.45,"6,500",13.05,13.05,12.36,0,0,0
14/04/2021,13.05,"9,503",12.97,13.05,11.32,0,0,0
13/04/2021,12.97,"15,500",13.31,13.31,12.97,0,0,0
12/04/2021,13.31,"39,400",13.57,13.74,12.97,0,0,0
09/04/2021,13.57,"49,400",12.71,13.57,13.14,0,0,0
08/04/2021,12.71,"10,200",12.97,12.97,12.10,0,0,0
07/04/2021,12.97,"15,700",13.23,13.40,12.71,0,0,0
06/04/2021,13.23,"4,200",12.97,13.23,12.97,0,0,0
05/04/2021,12.97,"2,400",13.40,13.40,12.88,0,0,0
02/04/2021,13.40,"5,300",13.40,13.49,13.40,0,0,0
01/04/2021,13.40,"22,603",13.31,13.57,13.05,0,0,0
31/03/2021,13.31,"21,600",12.71,13.57,12.62,0,0,0
30/03/2021,12.71,"16,719",12.88,12.88,12.45,0,0,0
29/03/2021,12.88,"17,811",12.53,13.23,11.32,100,0,0.0
26/03/2021,12.53,0,12.71,12.53,12.53,0,0,0
25/03/2021,12.71,"8,300",12.53,12.71,12.19,0,0,0
24/03/2021,12.53,"12,153",12.88,12.97,12.19,0,0,0
23/03/2021,12.88,"21,515",13.23,13.23,11.15,0,0,0
22/03/2021,13.23,"17,700",13.14,13.40,12.97,0,0,0
19/03/2021,13.14,"11,919",13.40,13.40,13.14,0,0,0
18/03/2021,13.40,"18,800",13.40,13.40,13.05,0,0,0
17/03/2021,13.40,"14,700",13.31,13.74,12.79,0,0,0
16/03/2021,13.31,"25,000",13.83,14.44,13.31,0,0,0
15/03/2021,13.83,"37,000",13.31,14.00,13.05,0,0,0
12/03/2021,13.31,"7,600",13.05,13.40,12.97,0,0,0
11/03/2021,13.05,"24,600",12.97,13.57,12.97,0,0,0
10/03/2021,12.97,"49,400",14.09,14.18,12.97,0,0,0
09/03/2021,14.09,"57,200",14.70,16.25,13.49,0,0,0
08/03/2021,14.70,"57,100",13.40,14.70,14.26,0,0,0
05/03/2021,13.40,"113,100",11.93,13.40,11.84,0,0,0
04/03/2021,11.93,"20,900",11.67,12.02,11.58,0,0,0
03/03/2021,11.67,"19,300",11.67,11.67,11.32,0,0,0
02/03/2021,11.67,"13,010",11.41,11.67,11.15,0,0,0
01/03/2021,11.41,"23,800",10.81,11.41,10.81,0,0,0
26/02/2021,10.81,"20,200",10.89,10.89,10.81,0,200,-0.0
25/02/2021,10.89,"16,800",10.81,10.89,10.63,0,0,0
24/02/2021,10.81,"16,300",11.15,11.24,10.81,0,0,0
23/02/2021,11.15,"8,621",10.81,11.58,10.81,0,0,0
22/02/2021,10.81,"16,760",10.81,10.98,10.81,0,0,0
19/02/2021,10.81,"20,000",10.81,10.89,10.81,0,0,0
18/02/2021,10.81,"25,200",11.24,11.24,10.63,0,0,0
17/02/2021,11.24,"2,800",11.15,11.24,10.55,0,0,0
09/02/2021,11.15,"6,400",10.63,11.32,10.37,0,0,0
08/02/2021,10.63,"35,100",11.58,11.58,9.94,300,0,0
05/02/2021,11.58,"7,400",12.02,12.28,11.50,0,0,0
04/02/2021,12.02,"29,500",12.97,12.97,12.02,0,0,0
03/02/2021,12.97,"22,100",11.84,13.57,11.84,0,0,0
02/02/2021,11.84,"20,300",12.10,12.10,11.50,0,100,-0.0
01/02/2021,12.10,"36,400",11.41,12.10,11.41,100,0,0.0
29/01/2021,11.41,"8,000",11.24,11.41,9.94,0,800,-0.0
28/01/2021,11.24,"170,000",12.10,12.10,9.77,0,0,0
27/01/2021,12.10,"41,200",12.97,12.97,11.06,0,0,0
26/01/2021,12.97,"104,400",14.70,14.70,12.71,0,0,0
25/01/2021,14.70,"123,500",14.95,16.34,13.83,0,0,0
22/01/2021,14.95,"204,100",13.40,14.95,13.83,400,206,0.0
21/01/2021,13.40,"81,700",12.10,13.40,12.19,200,0,0.0
20/01/2021,12.10,"89,600",11.67,12.28,11.24,0,0,0
19/01/2021,11.67,"214,629",10.81,12.02,10.37,400,0,0.0
18/01/2021,10.81,"98,600",9.85,10.81,9.85,0,100,-0.0
15/01/2021,9.85,"20,900",10.11,10.11,9.77,0,0,0
14/01/2021,10.11,"15,329",9.94,10.20,9.94,0,0,0
13/01/2021,9.94,"61,600",10.11,10.20,9.94,0,0,0
12/01/2021,10.11,"61,020",10.29,10.29,9.77,0,0,0
11/01/2021,10.29,"10,900",10.11,10.81,10.29,0,0,0
08/01/2021,10.11,"20,100",10.11,10.29,9.77,0,0,0
07/01/2021,10.11,"86,400",10.20,10.20,9.51,100,"59,000",-0.7
06/01/2021,10.20,"19,000",10.20,10.37,10.11,100,0,0.0
05/01/2021,10.20,"43,626",10.37,10.63,10.20,0,900,-0.0
04/01/2021,10.37,"12,900",10.29,10.37,9.94,0,0,0
31/12/2020,10.29,"8,500",10.63,10.63,9.94,0,0,0
30/12/2020,10.63,"33,201",10.55,10.89,10.37,0,0,0
29/12/2020,10.55,"66,500",11.50,11.84,10.55,0,0,0
28/12/2020,11.50,"41,700",10.72,11.84,10.55,0,0,0
25/12/2020,10.72,"43,600",9.51,10.72,9.51,0,0,0
24/12/2020,9.51,"33,700",9.51,9.68,8.99,100,100,-0
23/12/2020,9.51,"66,400",9.51,10.29,9.08,100,0,0.0
22/12/2020,9.51,"46,500",9.85,10.29,8.73,0,0,0
21/12/2020,9.85,"68,000",10.81,11.15,9.51,0,0,0
18/12/2020,10.81,"42,800",11.06,11.67,10.46,0,0,0
17/12/2020,11.06,"74,672",12.10,12.10,10.98,0,0,0
16/12/2020,12.10,"122,505",12.62,14.44,10.81,0,0,0
15/12/2020,12.62,"2,200",14.78,14.78,12.62,0,0,0
14/12/2020,14.78,"4,600",17.38,17.38,14.78,0,0,0
11/12/2020,17.38,"4,100",20.40,20.40,17.38,0,0,0
10/12/2020,20.40,"2,406",20.31,20.40,20.40,100,0,0.0
09/12/2020,20.31,"51,418",21.52,24.20,20.31,0,0,0
08/12/2020,21.52,"147,000",23.77,25.07,21.52,100,0,0.0
07/12/2020,23.77,"133,550",22.91,25.85,22.48,0,100,-0.0
04/12/2020,22.91,"125,000",22.48,25.76,22.48,"11,200",0,0.3
03/12/2020,22.48,"157,002",21.52,23.34,21.61,"47,500",0,1.3
02/12/2020,21.52,"127,700",19.88,22.39,17.72,0,0,0
01/12/2020,19.88,"254,200",19.88,19.88,18.15,0,0,0
30/11/2020,19.88,"110,200",19.02,21.09,19.02,100,0,0.0
27/11/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
27/11/2020,19.02,"192,900",16.94,19.02,17.29,100,0,0.0
26/11/2020,16.94,"141,350",16.01,17.37,16.10,100,0,0.0
25/11/2020,16.01,"117,300",16.10,16.86,15.33,0,0,0
24/11/2020,16.10,"27,300",15.33,16.10,15.25,0,0,0
23/11/2020,15.33,"81,830",13.55,15.33,13.98,0,0,0
20/11/2020,13.55,"25,900",13.55,13.55,12.88,0,0,0
19/11/2020,13.55,"14,100",12.37,13.55,12.45,0,0,0
18/11/2020,12.37,"51,700",12.71,12.71,11.86,0,0,0
17/11/2020,12.71,900,12.28,12.71,10.50,0,0,0
16/11/2020,12.28,"6,800",12.28,12.28,12.28,0,0,0
13/11/2020,12.28,"4,200",12.28,12.28,12.28,0,0,0
12/11/2020,12.28,"12,800",11.44,12.28,11.44,0,0,0
11/11/2020,11.44,"11,000",12.20,12.20,11.01,0,0,0
10/11/2020,12.20,0,12.28,12.20,12.20,0,0,0
09/11/2020,12.28,"13,200",11.01,12.28,10.84,0,0,0
06/11/2020,11.01,"6,800",10.84,11.01,10.84,0,0,0
05/11/2020,10.84,"2,700",10.17,11.86,10.84,0,0,0
04/11/2020,10.17,"1,800",10.59,11.44,10.17,0,0,0
03/11/2020,10.59,"9,700",9.32,10.59,10.17,0,0,0
02/11/2020,9.32,100,10.17,10.17,9.32,0,0,0
30/10/2020,10.17,"5,700",9.49,10.17,10.17,0,0,0
29/10/2020,9.49,100,9.32,9.49,9.49,0,0,0
28/10/2020,9.32,"10,900",9.32,9.32,9.32,0,0,0
27/10/2020,9.32,"7,000",9.49,9.49,9.32,0,0,0
26/10/2020,9.49,"4,100",10.08,10.08,9.32,0,0,0
23/10/2020,10.08,"7,200",9.32,10.17,9.74,0,0,0
22/10/2020,9.32,"3,900",10.00,10.00,9.32,0,0,0
21/10/2020,10.00,"14,300",9.74,10.00,10.00,0,0,0
20/10/2020,9.74,"8,600",9.32,9.74,9.32,0,0,0
19/10/2020,9.32,"18,500",10.17,10.17,9.32,0,0,0
16/10/2020,10.17,0,10.17,10.17,10.17,0,0,0
15/10/2020,10.17,0,10.17,10.17,10.17,0,0,0
14/10/2020,10.17,0,10.17,10.17,10.17,0,0,0
13/10/2020,10.17,0,10.17,10.17,10.17,0,0,0
12/10/2020,10.17,0,10.17,10.17,10.17,0,0,0
09/10/2020,10.17,0,10.17,10.17,10.17,0,0,0
08/10/2020,10.17,0,10.17,10.17,10.17,0,0,0
07/10/2020,10.17,0,10.17,10.17,10.17,0,0,0
06/10/2020,10.17,100,10.17,10.17,10.17,0,0,0
05/10/2020,10.17,0,10.17,10.17,10.17,0,0,0
02/10/2020,10.17,0,10.17,10.17,10.17,0,0,0
01/10/2020,10.17,0,10.17,10.17,10.17,0,0,0
30/09/2020,10.17,0,10.17,10.17,10.17,0,0,0
29/09/2020,10.17,0,10.17,10.17,10.17,0,0,0
28/09/2020,10.17,0,10.17,10.17,10.17,0,0,0
25/09/2020,10.17,0,10.17,10.17,10.17,0,0,0
24/09/2020,10.17,0,10.17,10.17,10.17,0,0,0
23/09/2020,10.17,500,8.90,10.17,10.17,0,0,0
22/09/2020,8.90,0,8.90,8.90,8.90,0,0,0
21/09/2020,8.90,0,8.90,8.90,8.90,0,0,0
18/09/2020,8.90,0,8.90,8.90,8.90,0,0,0
17/09/2020,8.90,0,8.90,8.90,8.90,0,0,0
16/09/2020,8.90,0,8.90,8.90,8.90,0,0,0
15/09/2020,8.90,0,8.90,8.90,8.90,0,0,0
14/09/2020,8.90,0,8.90,8.90,8.90,0,0,0
11/09/2020,8.90,0,8.90,8.90,8.90,0,0,0
10/09/2020,8.90,0,8.90,8.90,8.90,0,0,0
09/09/2020,8.90,0,8.90,8.90,8.90,0,0,0
08/09/2020,8.90,0,8.90,8.90,8.90,0,0,0
07/09/2020,8.90,100,8.90,8.90,8.90,0,0,0
04/09/2020,8.90,100,7.79,8.90,8.90,0,0,0
03/09/2020,7.79,200,6.78,7.79,7.79,0,0,0
01/09/2020,6.78,0,6.78,6.78,6.78,0,0,0
31/08/2020,6.78,700,6.78,6.78,6.78,0,0,0
28/08/2020,6.78,"3,200",7.88,7.88,6.78,0,0,0
27/08/2020,7.88,0,7.88,7.88,7.88,0,0,0
26/08/2020,7.88,0,7.88,7.88,7.88,0,0,0
25/08/2020,7.88,100,8.22,8.22,7.88,0,0,0
24/08/2020,8.22,100,7.29,8.22,8.22,0,0,0
21/08/2020,7.29,"5,700",6.52,7.29,6.35,0,0,0
20/08/2020,6.52,900,10.17,10.17,6.10,0,0,0
19/08/2020,10.17,0,10.17,10.17,10.17,0,0,0
18/08/2020,10.17,0,10.17,10.17,10.17,0,0,0
17/08/2020,10.17,0,10.17,10.17,10.17,0,0,0
14/08/2020,10.17,0,10.17,10.17,10.17,0,0,0
13/08/2020,10.17,0,10.17,10.17,10.17,0,0,0
12/08/2020,10.17,0,10.17,10.17,10.17,0,0,0
11/08/2020,10.17,0,10.17,10.17,10.17,0,0,0
10/08/2020,10.17,0,10.17,10.17,10.17,0,0,0
07/08/2020,10.17,0,10.17,10.17,10.17,0,0,0
06/08/2020,10.17,0,10.17,10.17,10.17,0,0,0
05/08/2020,10.17,0,10.17,10.17,10.17,0,0,0
04/08/2020,10.17,0,10.17,10.17,10.17,0,0,0
03/08/2020,10.17,0,10.17,10.17,10.17,0,0,0
31/07/2020,10.17,0,10.17,10.17,10.17,0,0,0
30/07/2020,10.17,0,10.17,10.17,10.17,0,0,0
29/07/2020,10.17,0,10.17,10.17,10.17,0,0,0
28/07/2020,10.17,0,10.17,10.17,10.17,0,0,0
27/07/2020,10.17,0,10.17,10.17,10.17,0,0,0
24/07/2020,10.17,0,10.17,10.17,10.17,0,0,0
23/07/2020,10.17,0,10.17,10.17,10.17,0,0,0
22/07/2020,10.17,0,10.17,10.17,10.17,0,0,0
21/07/2020,10.17,0,10.17,10.17,10.17,0,0,0
20/07/2020,10.17,0,10.17,10.17,10.17,0,0,0
17/07/2020,10.17,0,10.17,10.17,10.17,0,0,0
16/07/2020,10.17,0,10.17,10.17,10.17,0,0,0
15/07/2020,10.17,0,10.17,10.17,10.17,0,0,0
14/07/2020,10.17,0,10.17,10.17,10.17,0,0,0
13/07/2020,10.17,0,10.17,10.17,10.17,0,0,0
10/07/2020,10.17,0,10.17,10.17,10.17,0,0,0
09/07/2020,10.17,0,10.17,10.17,10.17,0,0,0
08/07/2020,10.17,0,10.17,10.17,10.17,0,0,0
07/07/2020,10.17,0,10.17,10.17,10.17,0,0,0
06/07/2020,10.17,0,10.17,10.17,10.17,0,0,0
03/07/2020,10.17,0,10.17,10.17,10.17,0,0,0
02/07/2020,10.17,"1,100",8.90,10.17,10.17,0,0,0
01/07/2020,8.90,"2,500",10.08,10.08,8.90,0,0,0
30/06/2020,10.08,0,10.08,10.08,10.08,0,0,0
29/06/2020,10.08,"2,000",11.44,11.44,10.08,0,0,0
26/06/2020,11.44,"5,000",11.69,11.69,11.44,0,0,0
25/06/2020,11.69,"7,100",12.11,12.11,11.69,0,0,0
24/06/2020,12.11,"9,300",12.20,12.62,11.94,0,0,0
23/06/2020,12.20,"1,000",11.10,12.20,12.20,0,0,0
22/06/2020,11.10,"1,100",9.74,11.10,11.10,0,0,0
19/06/2020,9.74,100,8.81,9.74,9.74,0,0,0
18/06/2020,8.81,100,7.71,8.81,8.81,0,0,0
17/06/2020,7.71,0,7.71,7.71,7.71,0,0,0
16/06/2020,7.71,0,7.71,7.71,7.71,0,0,0
15/06/2020,7.71,100,5.51,7.71,7.71,0,0,0
12/06/2020,5.51,0,5.51,5.51,5.51,0,0,0
11/06/2020,5.51,0,5.51,5.51,5.51,0,0,0
10/06/2020,5.51,0,5.51,5.51,5.51,0,0,0
09/06/2020,5.51,0,5.51,5.51,5.51,0,0,0
08/06/2020,5.51,0,5.51,5.51,5.51,0,0,0
05/06/2020,5.51,0,5.51,5.51,5.51,0,0,0
04/06/2020,5.51,0,5.51,5.51,5.51,0,0,0
03/06/2020,5.51,0,5.51,5.51,5.51,0,0,0
02/06/2020,5.51,0,5.51,5.51,5.51,0,0,0
01/06/2020,5.51,0,5.51,5.51,5.51,0,0,0
29/05/2020,5.51,0,5.51,5.51,5.51,0,0,0
28/05/2020,5.51,0,5.51,5.51,5.51,0,0,0
27/05/2020,5.51,0,5.51,5.51,5.51,0,0,0
26/05/2020,5.51,0,5.51,5.51,5.51,0,0,0
25/05/2020,5.51,0,5.51,5.51,5.51,0,0,0
22/05/2020,5.51,0,5.51,5.51,5.51,0,0,0
21/05/2020,5.51,0,5.51,5.51,5.51,0,0,0
20/05/2020,5.51,0,5.51,5.51,5.51,0,0,0
19/05/2020,5.51,0,5.51,5.51,5.51,0,0,0
18/05/2020,5.51,0,5.51,5.51,5.51,0,0,0
15/05/2020,5.51,0,5.51,5.51,5.51,0,0,0
14/05/2020,5.51,0,5.51,5.51,5.51,0,0,0
13/05/2020,5.51,0,5.51,5.51,5.51,0,0,0
12/05/2020,5.51,0,5.51,5.51,5.51,0,0,0
11/05/2020,5.51,0,5.51,5.51,5.51,0,0,0
08/05/2020,5.51,0,5.51,5.51,5.51,0,0,0
07/05/2020,5.51,0,5.51,5.51,5.51,0,0,0
06/05/2020,5.51,0,5.51,5.51,5.51,0,0,0
05/05/2020,5.51,0,5.51,5.51,5.51,0,0,0
04/05/2020,5.51,0,5.51,5.51,5.51,0,0,0
29/04/2020,5.51,100,5.25,5.51,5.51,0,0,0
28/04/2020,5.25,0,5.25,5.25,5.25,0,0,0
27/04/2020,5.25,0,5.25,5.25,5.25,0,0,0
24/04/2020,5.25,0,5.25,5.25,5.25,0,0,0
23/04/2020,5.25,0,5.25,5.25,5.25,0,0,0
22/04/2020,5.25,0,5.25,5.25,5.25,0,0,0
21/04/2020,5.25,100,5.25,5.25,5.25,0,0,0
20/04/2020,5.25,0,5.25,5.25,5.25,0,0,0
17/04/2020,5.25,0,5.25,5.25,5.25,0,0,0
16/04/2020,5.25,0,5.25,5.25,5.25,0,0,0
15/04/2020,5.25,0,5.25,5.25,5.25,0,0,0
14/04/2020,5.25,0,5.25,5.25,5.25,0,0,0
13/04/2020,5.25,0,5.25,5.25,5.25,0,0,0
10/04/2020,5.25,0,5.25,5.25,5.25,0,0,0
09/04/2020,5.25,0,5.25,5.25,5.25,0,0,0
08/04/2020,5.25,0,5.25,5.25,5.25,0,0,0
07/04/2020,5.25,0,5.25,5.25,5.25,0,0,0
06/04/2020,5.25,0,5.25,5.25,5.25,0,0,0
03/04/2020,5.25,0,5.25,5.25,5.25,0,0,0
01/04/2020,5.25,0,5.25,5.25,5.25,0,0,0
31/03/2020,5.25,0,5.25,5.25,5.25,0,0,0
30/03/2020,5.25,0,5.25,5.25,5.25,0,0,0
27/03/2020,5.25,0,5.25,5.25,5.25,0,0,0
26/03/2020,5.25,0,5.25,5.25,5.25,0,0,0
25/03/2020,5.25,0,5.25,5.25,5.25,0,0,0
24/03/2020,5.25,0,5.25,5.25,5.25,0,0,0
23/03/2020,5.25,0,5.25,5.25,5.25,0,0,0
20/03/2020,5.25,0,5.25,5.25,5.25,0,0,0
19/03/2020,5.25,0,5.25,5.25,5.25,0,0,0
18/03/2020,5.25,0,5.25,5.25,5.25,0,0,0
17/03/2020,5.25,0,5.25,5.25,5.25,0,0,0
16/03/2020,5.25,0,5.25,5.25,5.25,0,0,0
13/03/2020,5.25,0,5.25,5.25,5.25,0,0,0
