Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/05/2016,8.10,0,8.10,8.10,8.10,0,0,0
09/05/2016,8.10,"1,040",7.90,8.10,7.70,0,0,0
06/05/2016,7.90,"1,010",7.90,7.90,7.50,0,0,0
05/05/2016,7.90,"1,150",7.80,7.90,7.70,0,0,0
04/05/2016,7.80,510,7.70,7.80,7.50,0,0,0
29/04/2016,7.70,60,7.70,7.70,7.20,0,0,0
28/04/2016,7.70,"1,410",7.20,7.70,7.70,0,0,0
27/04/2016,7.20,"1,320",7,7.20,7.10,0,0,0
26/04/2016,7,"13,160",7,7,6.60,0,0,0
25/04/2016,7,"1,010",7.40,7.40,7,0,0,0
22/04/2016,7.40,"4,500",7.40,7.40,7.40,0,0,0
21/04/2016,7.40,0,7.40,7.40,7.40,0,0,0
20/04/2016,7.40,0,7.40,7.40,7.40,0,0,0
19/04/2016,7.40,0,7.40,7.40,7.40,0,0,0
15/04/2016,7.40,0,7.40,7.40,7.40,0,0,0
14/04/2016,7.40,0,7.40,7.40,7.40,0,0,0
13/04/2016,7.40,90,7.50,7.50,7.40,0,0,0
12/04/2016,7.50,0,7.50,7.50,7.50,0,0,0
11/04/2016,7.50,"4,100",7.50,7.50,7.50,0,0,0
08/04/2016,7.50,990,7.50,7.50,7.50,0,0,0
07/04/2016,7.50,320,7.50,7.50,7.50,0,0,0
06/04/2016,7.50,530,7.30,7.50,7.30,0,0,0
05/04/2016,7.30,500,7.40,7.40,7,0,0,0
04/04/2016,7.40,0,7.40,7.40,7.40,0,0,0
01/04/2016,7.40,0,7.40,7.40,7.40,0,0,0
31/03/2016,7.40,340,7.40,7.40,7.40,0,0,0
30/03/2016,7.40,0,7.40,7.40,7.40,0,0,0
29/03/2016,7.40,"1,080",7.40,7.40,7.40,0,0,0
28/03/2016,7.40,0,7.40,7.40,7.40,0,0,0
25/03/2016,7.40,"4,000",7.40,7.60,7.40,0,0,0
24/03/2016,7.40,220,7.50,7.50,7.40,0,0,0
23/03/2016,7.50,10,7.50,7.50,7.50,0,0,0
22/03/2016,7.50,"7,600",7.30,7.50,7.30,0,0,0
21/03/2016,7.30,540,7,7.40,7.20,0,0,0
18/03/2016,7,"6,910",7.50,7.50,7,0,0,0
17/03/2016,7.50,"5,370",7.60,7.60,7.40,0,0,0
16/03/2016,7.60,"9,220",7.50,7.60,7.50,0,0,0
15/03/2016,7.50,"6,000",7.60,7.60,7.50,0,0,0
14/03/2016,7.60,"22,290",7.50,7.60,7.40,0,0,0
11/03/2016,7.50,"30,000",7.70,7.70,7.50,0,0,0
10/03/2016,7.70,"30,980",7.50,7.80,7.50,0,0,0
09/03/2016,7.50,"4,160",7.50,7.80,7.50,0,0,0
08/03/2016,7.50,620,7.20,7.50,7.20,0,0,0
07/03/2016,7.20,"3,200",7.70,7.70,7.20,0,0,0
04/03/2016,7.70,"5,000",7.90,7.90,7.70,0,0,0
03/03/2016,7.90,30,8,8,7.90,0,0,0
02/03/2016,8,10,7.90,8,8,0,0,0
01/03/2016,7.90,"2,010",7.90,8,7.70,0,0,0
29/02/2016,7.90,"1,060",7.40,7.90,7.90,0,0,0
26/02/2016,7.40,0,7.40,7.40,7.40,0,0,0
25/02/2016,7.40,0,7.40,7.40,7.40,0,0,0
24/02/2016,7.40,"6,710",7.40,7.40,7.40,0,0,0
23/02/2016,7.40,"10,000",7.40,7.40,7.40,0,0,0
22/02/2016,7.40,"5,000",7.40,7.40,7.40,0,0,0
19/02/2016,7.40,0,7.40,7.40,7.40,0,0,0
18/02/2016,7.40,0,7.40,7.40,7.40,0,0,0
17/02/2016,7.40,500,7.40,7.40,7.40,0,0,0
16/02/2016,7.40,"7,820",7.40,7.40,7.40,0,0,0
15/02/2016,7.40,100,7.90,7.90,7.40,0,0,0
05/02/2016,7.90,10,7.40,7.90,7.90,0,0,0
04/02/2016,7.40,"5,000",7.40,7.40,7.40,0,0,0
03/02/2016,7.40,"10,000",7.40,7.40,7.40,0,0,0
02/02/2016,7.40,"11,390",7.40,7.40,7.40,"1,390",0,0.0
01/02/2016,7.40,"5,500",7.40,7.40,7.40,0,0,0
29/01/2016,7.40,"6,600",7.30,7.40,7.40,0,0,0
28/01/2016,7.30,10,7.40,7.40,7.30,10,0,0
27/01/2016,7.40,"4,800",7.40,7.50,7.40,0,0,0
26/01/2016,7.40,0,7.40,7.40,7.40,0,0,0
25/01/2016,7.40,100,7.50,7.50,7.40,0,0,0
22/01/2016,7.50,"5,500",7.40,7.50,7.40,0,0,0
21/01/2016,7.40,590,7.40,7.40,7.40,0,0,0
20/01/2016,7.40,0,7.40,7.40,7.40,0,0,0
19/01/2016,7.40,0,7.40,7.40,7.40,0,0,0
18/01/2016,7.40,0,7.40,7.40,7.40,0,0,0
15/01/2016,7.40,0,7.40,7.40,7.40,0,0,0
14/01/2016,7.40,0,7.40,7.40,7.40,0,0,0
13/01/2016,7.40,0,7.40,7.40,7.40,0,0,0
12/01/2016,7.40,860,7.40,7.40,7.40,0,0,0
11/01/2016,7.40,0,7.40,7.40,7.40,0,0,0
08/01/2016,7.40,"5,000",7.40,7.40,7.40,0,0,0
07/01/2016,7.40,"2,540",7.40,7.40,7.40,0,0,0
06/01/2016,7.40,0,7.40,7.40,7.40,0,0,0
05/01/2016,7.40,0,7.40,7.40,7.40,0,0,0
04/01/2016,7.40,120,7.40,7.40,7.40,0,0,0
31/12/2015,7.40,"10,000",7.50,7.50,7.40,0,0,0
30/12/2015,7.50,0,7.50,7.50,7.50,0,0,0
29/12/2015,7.50,0,7.50,7.50,7.50,0,0,0
28/12/2015,7.50,0,7.50,7.50,7.50,0,0,0
25/12/2015,7.50,0,7.50,7.50,7.50,0,0,0
24/12/2015,7.50,0,7.50,7.50,7.50,0,0,0
23/12/2015,7.50,0,7.50,7.50,7.50,0,0,0
22/12/2015,7.50,500,7.50,7.50,7.50,0,0,0
21/12/2015,7.50,0,7.50,7.50,7.50,0,0,0
18/12/2015,7.50,10,7.50,7.50,7.50,0,0,0
17/12/2015,7.50,0,7.50,7.50,7.50,0,0,0
16/12/2015,7.50,10,7.40,7.50,7.50,0,0,0
15/12/2015,7.40,"5,000",7.30,7.40,7.40,0,0,0
14/12/2015,7.30,"7,000",7.40,7.40,7.30,0,0,0
11/12/2015,7.40,"10,000",7.40,7.40,7.40,0,0,0
10/12/2015,7.40,"5,000",7.40,7.40,7.40,0,0,0
09/12/2015,7.40,890,7.40,7.40,7.40,0,0,0
08/12/2015,7.40,"10,000",7.40,7.40,7.40,0,0,0
07/12/2015,7.40,40,7.40,7.40,7.40,0,0,0
04/12/2015,7.40,0,7.40,7.40,7.40,0,0,0
03/12/2015,7.40,50,7.40,7.40,7.40,0,0,0
02/12/2015,7.40,"10,420",7.40,7.40,7.40,0,0,0
01/12/2015,7.40,"6,870",7.30,7.40,7.20,0,0,0
30/11/2015,7.30,"6,680",7.20,7.30,7.20,0,0,0
27/11/2015,7.20,"8,920",7.30,7.30,7.20,0,0,0
26/11/2015,7.30,30,7.30,7.30,7.30,0,0,0
25/11/2015,7.30,"2,350",7.30,7.30,7.30,0,0,0
24/11/2015,7.30,"4,870",7.30,7.30,7.30,0,0,0
23/11/2015,7.30,540,7.40,7.40,7.30,0,0,0
20/11/2015,7.40,0,7.40,7.40,7.40,0,0,0
19/11/2015,7.40,0,7.40,7.40,7.40,0,0,0
18/11/2015,7.40,"2,420",7.20,7.40,7.20,0,0,0
17/11/2015,7.20,0,7.20,7.20,7.20,0,0,0
16/11/2015,7.20,660,7.70,7.70,7.20,0,0,0
13/11/2015,7.70,"2,070",7.20,7.70,7.20,0,0,0
12/11/2015,7.20,0,7.20,7.20,7.20,0,0,0
11/11/2015,7.20,150,7.10,7.20,7.10,0,0,0
10/11/2015,7.10,"10,020",7.60,8.10,7.10,0,0,0
09/11/2015,7.60,30,7.90,7.90,7.60,0,0,0
06/11/2015,7.90,"11,620",7.60,7.90,7.10,0,0,0
05/11/2015,7.60,0,7.60,7.60,7.60,0,0,0
04/11/2015,7.60,"15,000",7.60,7.60,7.60,0,0,0
03/11/2015,7.60,260,7.60,7.60,7.60,0,0,0
02/11/2015,7.60,"6,120",7.60,7.60,7.60,0,0,0
30/10/2015,7.60,"5,110",7.70,7.70,7.60,0,0,0
29/10/2015,7.70,"5,140",7.60,7.70,7.60,0,0,0
28/10/2015,7.60,"17,160",7.60,7.60,7.60,0,0,0
27/10/2015,7.60,310,7.70,7.70,7.60,0,0,0
26/10/2015,7.70,"8,900",7.60,7.70,7.60,0,0,0
23/10/2015,7.60,0,7.60,7.60,7.60,0,0,0
22/10/2015,7.60,0,7.60,7.60,7.60,0,0,0
21/10/2015,7.60,"21,180",7.80,7.80,7.50,0,780,-0.0
20/10/2015,7.80,"20,600",7.80,7.80,7.50,0,0,0
19/10/2015,7.80,600,7.60,7.80,7.80,0,0,0
16/10/2015,7.60,300,7.60,7.60,7.60,0,0,0
15/10/2015,7.60,"2,000",7.50,7.60,7.60,0,0,0
14/10/2015,7.50,"15,010",7.50,7.50,7.50,0,0,0
13/10/2015,7.50,"5,000",7.50,7.50,7.50,0,0,0
12/10/2015,7.50,0,7.50,7.50,7.50,0,0,0
09/10/2015,7.50,"1,730",7.30,7.50,7.40,0,0,0
08/10/2015,7.30,"10,120",7.50,7.90,7.30,0,0,0
07/10/2015,7.50,390,7.50,7.50,7.50,0,0,0
06/10/2015,7.50,0,7.50,7.50,7.50,0,0,0
05/10/2015,7.50,690,7.50,7.50,7.50,0,0,0
02/10/2015,7.50,"20,000",7.50,7.50,7.50,0,0,0
01/10/2015,7.50,"10,000",7.50,7.50,7.50,0,0,0
30/09/2015,7.50,"25,000",7.50,7.50,7.50,0,0,0
29/09/2015,7.50,"5,000",7.50,7.50,7.50,0,0,0
28/09/2015,7.50,"4,820",7.50,7.60,7.50,0,0,0
25/09/2015,7.50,"15,000",7.50,7.50,7.50,0,0,0
24/09/2015,7.50,"10,120",7.50,7.50,7.40,0,0,0
23/09/2015,7.50,"8,770",7.50,7.50,7.50,0,0,0
22/09/2015,7.50,0,7.50,7.50,7.50,0,0,0
21/09/2015,7.50,"10,000",7.50,7.50,7.50,0,0,0
18/09/2015,7.50,"2,370",7.50,7.50,7.50,0,0,0
17/09/2015,7.50,0,7.50,7.50,7.50,0,0,0
16/09/2015,7.50,"5,020",7.50,7.70,7.50,0,0,0
15/09/2015,7.50,230,7.50,7.50,7.50,0,0,0
14/09/2015,7.50,720,7.60,7.60,7.50,0,0,0
11/09/2015,7.60,10,7.60,7.60,7.60,0,0,0
10/09/2015,7.60,"8,100",7.60,7.60,7.50,0,0,0
09/09/2015,7.60,"5,000",7.50,7.60,7.60,0,0,0
08/09/2015,7.50,"5,000",7.50,7.50,7.50,0,0,0
07/09/2015,7.50,"9,500",7.50,7.50,7.50,0,0,0
04/09/2015,7.50,0,7.50,7.50,7.50,0,0,0
03/09/2015,7.50,"1,000",7.60,7.60,7.50,0,0,0
01/09/2015,7.60,"4,860",7.70,7.70,7.60,0,0,0
31/08/2015,7.70,0,7.70,7.70,7.70,0,0,0
28/08/2015,7.70,"2,640",7.60,7.70,7.60,0,0,0
27/08/2015,7.60,"17,800",7.60,7.60,7.50,0,0,0
26/08/2015,7.60,"9,490",7.50,7.60,7.50,0,0,0
25/08/2015,7.50,"5,580",7.50,7.60,7.50,0,0,0
24/08/2015,7.50,"16,990",7.50,7.50,7.40,0,0,0
21/08/2015,7.50,"23,570",7.60,7.60,7.40,"15,000",0,0.1
20/08/2015,7.60,"14,940",7.60,7.60,7.60,0,0,0
19/08/2015,7.60,"12,140",7.60,7.60,7.60,0,0,0
18/08/2015,7.60,0,7.60,7.60,7.60,0,0,0
17/08/2015,7.60,"14,990",7.50,7.60,7.50,"10,000",0,0.1
14/08/2015,7.50,"5,200",7.40,7.50,7.50,0,0,0
13/08/2015,7.40,"15,020",7.50,7.50,7.40,0,0,0
12/08/2015,7.50,"11,000",7.60,7.60,7.50,0,0,0
11/08/2015,7.60,"4,910",7.70,7.70,7.60,0,0,0
10/08/2015,7.70,"4,000",7.70,7.70,7.70,0,0,0
07/08/2015,7.70,"5,880",7.70,7.90,7.70,0,0,0
06/08/2015,7.70,"5,000",7.70,7.70,7.70,0,0,0
05/08/2015,7.70,"10,320",7.70,7.70,7.70,0,0,0
04/08/2015,7.70,30,7.60,7.70,7.70,0,0,0
03/08/2015,7.60,"1,000",7.80,7.80,7.60,0,0,0
31/07/2015,7.80,"5,000",7.80,7.80,7.80,0,0,0
30/07/2015,7.80,"6,210",7.80,8.10,7.80,0,0,0
29/07/2015,7.80,"1,050",7.80,7.80,7.80,0,0,0
28/07/2015,7.80,"2,000",7.70,7.80,7.80,0,0,0
27/07/2015,7.70,"5,000",7.80,7.80,7.70,0,0,0
24/07/2015,7.80,"4,500",8,8,7.80,0,0,0
23/07/2015,8,"20,020",8,8.10,7.60,0,0,0
22/07/2015,8,"20,010",7.90,8,7.50,0,0,0
21/07/2015,7.90,470,7.90,7.90,7.90,0,0,0
20/07/2015,7.90,"1,000",7.90,7.90,7.90,0,0,0
17/07/2015,7.90,0,7.90,7.90,7.90,0,0,0
16/07/2015,7.90,0,7.90,7.90,7.90,0,0,0
15/07/2015,7.90,720,7.90,7.90,7.80,0,0,0
14/07/2015,7.90,0,7.90,7.90,7.90,0,0,0
13/07/2015,7.90,0,7.90,7.90,7.90,0,0,0
10/07/2015,7.90,30,7.80,7.90,7.80,0,0,0
09/07/2015,7.80,"7,980",7.70,7.80,7.70,0,0,0
08/07/2015,7.70,"3,930",7.80,7.80,7.70,0,0,0
07/07/2015,7.80,"5,870",8,8,7.80,0,0,0
06/07/2015,8,"4,240",8,8,7.90,0,0,0
03/07/2015,8,0,8,8,8,0,0,0
02/07/2015,8,0,8,8,8,0,0,0
01/07/2015,8,0,8,8,8,0,0,0
30/06/2015,8,0,8,8,8,0,0,0
29/06/2015,8,"3,680",8.20,8.20,8,0,0,0
26/06/2015,8.20,0,8.20,8.20,8.20,0,0,0
25/06/2015,8.20,0,8.20,8.20,8.20,0,0,0
24/06/2015,8.20,0,8.20,8.20,8.20,0,0,0
23/06/2015,8.20,20,7.90,8.20,7.90,0,0,0
22/06/2015,7.90,"2,880",8,8,7.90,0,"2,880",-0.0
19/06/2015,8,"1,700",8,8,8,0,0,0
18/06/2015,8,0,8,8,8,0,0,0
17/06/2015,8,0,8,8,8,0,0,0
16/06/2015,8,"1,000",8,8,8,0,0,0
15/06/2015,8,70,8,8,8,0,0,0
12/06/2015,8,0,8,8,8,0,0,0
11/06/2015,8,"2,700",8,8,7.90,0,0,0
10/06/2015,8,"2,900",7.90,8,7.90,0,0,0
09/06/2015,7.90,250,8.20,8.20,7.90,0,0,0
08/06/2015,8.20,310,7.90,8.20,7.90,0,0,0
05/06/2015,7.90,"4,630",7.90,8.10,7.90,0,0,0
04/06/2015,7.90,720,7.80,7.90,7.90,0,0,0
03/06/2015,7.80,"8,110",8,8,7.80,0,"2,640",-0.0
02/06/2015,8,0,8,8,8,0,0,0
01/06/2015,8,"3,000",8.10,8.10,8,0,0,0
29/05/2015,8.10,300,8.20,8.20,8.10,0,0,0
28/05/2015,8.20,0,8.20,8.20,8.20,0,0,0
27/05/2015,8.20,"1,000",8,8.20,8,0,0,0
26/05/2015,8,"8,790",8,8,7.90,"7,000",0,0.1
25/05/2015,8,"4,500",7.90,8,7.90,0,0,0
22/05/2015,7.90,"21,500",7.70,8,7.70,0,0,0
21/05/2015,7.70,"7,000",7.70,7.80,7.70,0,0,0
20/05/2015,7.70,"5,320",7.70,7.70,7.70,0,0,0
19/05/2015,7.70,0,7.70,7.70,7.70,0,0,0
18/05/2015,7.70,0,7.70,7.70,7.70,0,0,0
15/05/2015,7.70,"9,000",7.70,7.70,7.70,0,0,0
14/05/2015,7.70,0,7.70,7.70,7.70,0,0,0
13/05/2015,7.70,"5,000",7.60,7.70,7.70,0,0,0
12/05/2015,7.60,0,7.60,7.60,7.60,0,0,0
11/05/2015,7.60,"9,020",7.80,7.80,7.50,0,0,0
08/05/2015,7.80,"4,110",7.80,7.80,7.70,0,0,0
07/05/2015,7.80,700,7.80,7.80,7.80,0,0,0
06/05/2015,7.80,0,7.80,7.80,7.80,0,0,0
05/05/2015,7.80,"3,020",8,8,7.80,0,0,0
04/05/2015,8,0,8,8,8,0,0,0
27/04/2015,8,30,8,8,8,0,0,0
24/04/2015,8,410,7.90,8,8,0,0,0
23/04/2015,7.90,900,7.70,7.90,7.90,0,0,0
22/04/2015,7.70,"2,000",7.80,7.80,7.70,0,0,0
21/04/2015,7.80,10,7.80,7.80,7.80,0,0,0
20/04/2015,7.80,"4,200",7.90,7.90,7.80,0,0,0
17/04/2015,7.90,0,7.90,7.90,7.90,0,0,0
16/04/2015,7.90,10,7.80,7.90,7.90,0,0,0
15/04/2015,7.80,"2,000",7.70,7.80,7.80,0,0,0
14/04/2015,7.70,"1,720",8,8,7.70,0,0,0
13/04/2015,8,0,8,8,8,0,0,0
10/04/2015,8,60,7.80,8,8,0,0,0
09/04/2015,7.80,10,8.10,8.10,7.80,0,0,0
08/04/2015,8.10,510,8.30,8.30,8.10,0,0,0
07/04/2015,8.30,10,7.80,8.30,8.30,0,0,0
06/04/2015,7.80,20,7.30,7.80,6.80,0,0,0
03/04/2015,7.30,20,7.50,7.90,7.30,0,0,0
02/04/2015,7.50,500,7.40,7.50,7.50,0,0,0
01/04/2015,7.40,280,7,7.40,7.10,0,0,0
31/03/2015,7,10,7.40,7.40,7,0,0,0
30/03/2015,7.40,"2,620",7.90,7.90,7.40,0,0,0
27/03/2015,7.90,"4,710",7.90,7.90,7.90,0,0,0
26/03/2015,7.90,"1,990",7.80,7.90,7.90,0,0,0
25/03/2015,7.80,"5,230",8,8,7.80,0,0,0
24/03/2015,8,10,8,8,8,0,0,0
23/03/2015,8,30,8,8,7.90,0,0,0
20/03/2015,8,500,8,8,8,0,0,0
19/03/2015,8,110,7.80,8,7.90,0,0,0
18/03/2015,7.80,950,7.90,7.90,7.80,0,950,-0.0
17/03/2015,7.90,60,7.90,7.90,7.90,0,0,0
16/03/2015,7.90,100,7.90,7.90,7.90,0,0,0
13/03/2015,7.90,190,8,8,7.90,0,0,0
12/03/2015,8,240,8,8,7.80,0,0,0
11/03/2015,8,80,8.10,8.10,8,0,0,0
10/03/2015,8.10,"2,730",8.20,8.20,8,0,0,0
09/03/2015,8.20,190,8.30,8.30,8.20,0,0,0
06/03/2015,8.30,220,8.20,8.30,8,0,0,0
05/03/2015,8.20,"1,220",8.20,8.30,8.10,0,0,0
04/03/2015,8.20,560,8,8.20,8,0,0,0
03/03/2015,8,"16,550",7.90,8.10,7.90,0,0,0
02/03/2015,7.90,440,7.90,8,7.90,0,0,0
27/02/2015,7.90,30,7.80,7.90,7.90,0,0,0
26/02/2015,7.80,150,7.60,8,7.80,0,0,0
25/02/2015,7.60,0,7.60,7.60,7.60,0,0,0
24/02/2015,7.60,"1,550",7.70,7.70,7.60,0,0,0
13/02/2015,7.70,"15,500",7.70,7.80,7.70,0,0,0
12/02/2015,7.70,"5,440",7.90,7.90,7.60,0,0,0
11/02/2015,7.90,0,7.90,7.90,7.90,0,0,0
10/02/2015,7.90,10,7.60,7.90,7.90,0,0,0
09/02/2015,7.60,0,7.60,7.60,7.60,0,0,0
06/02/2015,7.60,780,7.60,7.60,7.60,0,0,0
05/02/2015,7.60,0,7.60,7.60,7.60,0,0,0
04/02/2015,7.60,"4,990",7.60,7.60,7.60,0,0,0
03/02/2015,7.60,"4,960",7.60,7.60,7.60,0,0,0
02/02/2015,7.60,"5,930",7.60,7.60,7.60,0,0,0
30/01/2015,7.60,"10,060",7.90,7.90,7.60,0,0,0
29/01/2015,7.90,10,8,8,7.90,0,0,0
28/01/2015,8,0,8,8,8,0,0,0
27/01/2015,8,0,8,8,8,0,0,0
26/01/2015,8,"2,610",7.80,8,7.90,0,0,0
23/01/2015,7.80,0,7.80,7.80,7.80,0,0,0
22/01/2015,7.80,"5,010",7.90,7.90,7.70,0,0,0
21/01/2015,7.90,"1,840",7.60,7.90,7.60,0,0,0
20/01/2015,7.60,"1,400",7.60,7.60,7.60,0,0,0
19/01/2015,7.60,530,7.80,7.80,7.60,0,0,0
16/01/2015,7.80,0,7.80,7.80,7.80,0,0,0
15/01/2015,7.80,250,7.80,7.90,7.80,0,0,0
14/01/2015,7.80,"1,300",7.80,7.90,7.80,0,0,0
13/01/2015,7.80,"2,550",7.80,7.80,7.80,0,0,0
12/01/2015,7.80,740,7.80,7.80,7.50,0,0,0
09/01/2015,7.80,"1,290",7.80,7.80,7.80,0,0,0
08/01/2015,7.80,"2,360",7.70,7.80,7.50,0,0,0
07/01/2015,7.70,"1,100",7.70,7.70,7.60,0,0,0
06/01/2015,7.70,110,7.70,7.70,7.60,0,0,0
05/01/2015,7.70,"1,570",7.80,7.80,7.50,0,0,0
31/12/2014,7.80,410,7.40,7.80,7.20,0,0,0
30/12/2014,7.40,210,7,7.40,7,0,0,0
29/12/2014,7,"3,780",7.40,7.40,7,0,0,0
26/12/2014,7.40,70,7,7.40,7.40,0,0,0
25/12/2014,7,"2,500",7.40,7.90,7,0,0,0
24/12/2014,7.40,30,7.90,7.90,7.40,0,0,0
23/12/2014,7.90,200,7.90,7.90,7.80,0,0,0
22/12/2014,7.90,"2,140",7.90,7.90,7.90,0,0,0
19/12/2014,7.90,"2,860",7.90,7.90,7.90,0,0,0
18/12/2014,7.90,210,8,8,7.50,0,0,0
17/12/2014,8,0,8,8,8,0,0,0
16/12/2014,8,120,8,8,7.50,0,0,0
15/12/2014,8,0,8,8,8,0,0,0
12/12/2014,8,"1,530",7.90,8,7.80,0,0,0
11/12/2014,7.90,10,7.80,7.90,7.90,0,0,0
10/12/2014,7.80,"2,000",7.80,7.80,7.80,0,0,0
09/12/2014,7.80,"2,380",7.70,7.90,7.80,0,0,0
08/12/2014,7.70,210,8,8.10,7.70,0,0,0
05/12/2014,8,0,8,8,8,0,0,0
04/12/2014,8,"1,310",7.70,8,7.70,0,"1,290",-0.0
03/12/2014,7.70,640,7.70,8.10,7.30,0,0,0
02/12/2014,7.70,"11,490",7.80,7.80,7.70,0,"11,490",-0.1
01/12/2014,7.80,"4,360",7.90,8,7.80,0,0,0
28/11/2014,7.90,310,7.90,7.90,7.90,0,0,0
27/11/2014,7.90,60,8,8,7.90,0,60,-0.0
26/11/2014,8,130,7.80,8,7.90,0,0,0
25/11/2014,7.80,"22,270",7.90,7.90,7.80,0,"6,000",-0.0
24/11/2014,7.90,0,7.90,7.90,7.90,0,0,0
21/11/2014,7.90,"6,100",7.90,7.90,7.90,0,0,0
20/11/2014,7.90,"12,520",8,8.10,7.90,0,"1,520",-0.0
19/11/2014,8,"6,000",7.90,8,7.90,0,0,0
18/11/2014,7.90,"7,440",8,8,7.90,0,0,0
17/11/2014,8,"5,170",8,8,7.90,0,0,0
14/11/2014,8,210,8,8,7.60,0,0,0
13/11/2014,8,10,8,8,8,0,0,0
12/11/2014,8,"1,000",8,8,8,0,0,0
11/11/2014,8,0,8,8,8,0,0,0
10/11/2014,8,"2,000",8,8.20,8,0,0,0
07/11/2014,8,10,8.20,8.20,8,0,0,0
06/11/2014,8.20,10,8,8.20,8.20,0,0,0
05/11/2014,8,"1,230",8.10,8.20,8,0,0,0
04/11/2014,8.10,"1,320",8,8.30,7.60,0,0,0
03/11/2014,8,730,8.10,8.10,7.60,0,0,0
31/10/2014,8.10,"4,340",7.80,8.20,8,0,0,0
30/10/2014,7.80,20,8,8,7.80,0,0,0
29/10/2014,8,510,8.20,8.20,8,0,0,0
28/10/2014,8.20,170,8.20,8.20,8.20,0,0,0
27/10/2014,8.20,"10,400",8.20,8.20,8,0,0,0
24/10/2014,8.20,110,8.30,8.60,8.20,0,0,0
23/10/2014,8.30,"8,610",8.10,8.30,8,0,0,0
22/10/2014,8.10,"2,510",8.40,8.40,8.10,0,0,0
21/10/2014,8.40,20,8,8.40,8.30,0,0,0
20/10/2014,8,"5,000",8.20,8.20,8,0,0,0
17/10/2014,8.20,"26,540",8,8.40,8,0,0,0
16/10/2014,8,"1,880",8,8.30,8,0,0,0
15/10/2014,8,"3,750",8.20,8.20,8,0,0,0
14/10/2014,8.20,"8,340",8.40,8.40,8.20,0,0,0
13/10/2014,8.40,"11,170",8.20,8.40,8.20,0,0,0
10/10/2014,8.20,"3,820",8.30,8.30,8.20,0,0,0
09/10/2014,8.30,"12,500",8,8.30,8.10,0,0,0
08/10/2014,8,"1,640",8.20,8.20,8,0,0,0
07/10/2014,8.20,"30,490",8.30,8.30,8,0,0,0
06/10/2014,8.30,"3,970",8.20,8.60,7.90,0,0,0
03/10/2014,8.20,"47,760",8.20,8.40,7.90,0,260,-0.0
02/10/2014,8.20,"17,070",7.90,8.30,7.90,0,0,0
01/10/2014,7.90,230,8,8,7.70,0,0,0
30/09/2014,8,"3,360",7.90,8,7.70,0,0,0
29/09/2014,7.90,"2,770",8,8,7.80,0,0,0
26/09/2014,8,"2,320",7.80,8,7.90,0,0,0
25/09/2014,7.80,200,8,8,7.80,0,0,0
24/09/2014,8,"7,370",7.90,8.10,7.80,0,0,0
23/09/2014,7.90,110,8.10,8.10,7.90,0,0,0
22/09/2014,8.10,250,8.20,8.20,8,0,0,0
19/09/2014,8.20,"2,060",8.10,8.20,7.70,0,0,0
18/09/2014,8.10,120,8.10,8.10,7.90,0,0,0
17/09/2014,8.10,640,8.20,8.20,8.10,0,0,0
16/09/2014,8.20,"2,110",8.20,8.20,8,0,0,0
15/09/2014,8.20,10,8.20,8.20,8.20,0,0,0
12/09/2014,8.20,"3,450",8,8.20,7.90,0,0,0
11/09/2014,8,"3,680",8.20,8.20,7.90,0,0,0
10/09/2014,8.20,90,7.80,8.20,8.20,0,0,0
09/09/2014,7.80,"6,110",8.20,8.20,7.80,0,0,0
08/09/2014,8.20,690,8.20,8.30,7.90,0,0,0
05/09/2014,8.20,"1,690",8.20,8.20,7.80,0,0,0
04/09/2014,8.20,"2,580",8.10,8.20,8,0,0,0
03/09/2014,8.10,"4,610",8.10,8.20,8.10,0,0,0
29/08/2014,8.10,700,8.20,8.20,7.90,0,0,0
28/08/2014,8.20,"2,440",8.10,8.20,8.10,0,0,0
27/08/2014,8.10,"7,500",8.20,8.20,8,0,0,0
26/08/2014,8.20,"7,210",8.20,8.20,8.20,0,0,0
25/08/2014,8.20,"5,300",8,8.20,7.80,0,0,0
22/08/2014,8,"4,620",7.80,8,7.80,0,0,0
21/08/2014,7.80,"12,820",8.20,8.20,7.80,0,0,0
20/08/2014,8.20,210,8.10,8.20,8.10,0,0,0
19/08/2014,8.10,"1,840",8.10,8.30,7.80,0,0,0
18/08/2014,8.10,"17,420",8,8.10,7.70,0,0,0
"15/08/2014: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/20 (Volume + 20%, Ratio=0.20)",,,,,,,,
15/08/2014,8,"14,130",7.67,8.20,8,0,0,0
14/08/2014,7.67,"11,730",8.17,8.58,7.67,0,0,0
13/08/2014,8.17,"3,040",8.17,8.17,7.83,0,0,0
12/08/2014,8.17,590,8.17,8.17,8.17,0,0,0
11/08/2014,8.17,730,8.17,8.17,8.17,0,0,0
08/08/2014,8.17,"19,900",7.92,8.17,7.92,0,0,0
07/08/2014,7.92,"8,730",8,8,7.92,0,"3,270",-0.0
06/08/2014,8,"8,950",8.08,8.08,7.58,0,0,0
05/08/2014,8.08,"4,170",8.17,8.25,8,0,0,0
04/08/2014,8.17,"3,630",8.42,8.42,7.83,0,0,0
01/08/2014,8.42,"28,890",7.92,8.42,7.42,0,20,-0.0
31/07/2014,7.92,20,7.67,7.92,7.92,0,0,0
