Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/08/2015,7.03,0,7.03,7.03,7.03,0,0,0
11/08/2015,7.03,0,7.03,7.03,7.03,0,0,0
10/08/2015,7.03,0,7.03,7.03,7.03,0,0,0
07/08/2015,7.03,0,7.03,7.03,7.03,0,0,0
06/08/2015,7.03,0,7.03,7.03,7.03,0,0,0
05/08/2015,7.03,0,7.03,7.03,7.03,0,0,0
04/08/2015,7.03,0,7.03,7.03,7.03,0,0,0
03/08/2015,7.03,0,7.03,7.03,7.03,0,0,0
31/07/2015,7.03,0,7.03,7.03,7.03,0,0,0
30/07/2015,7.03,0,7.03,7.03,7.03,0,0,0
29/07/2015,7.03,0,7.03,7.03,7.03,0,0,0
28/07/2015,7.03,0,7.03,7.03,7.03,0,0,0
27/07/2015,7.03,0,7.03,7.03,7.03,0,0,0
24/07/2015,7.03,0,7.03,7.03,7.03,0,0,0
23/07/2015,7.03,0,7.03,7.03,7.03,0,0,0
22/07/2015,7.03,0,7.03,7.03,7.03,0,0,0
21/07/2015,7.03,0,7.03,7.03,7.03,0,0,0
20/07/2015,7.03,0,7.03,7.03,7.03,0,0,0
17/07/2015,7.03,700,7.03,7.03,7.03,0,0,0
16/07/2015,7.03,0,7.03,7.03,7.03,0,0,0
15/07/2015,7.03,0,7.03,7.03,7.03,0,0,0
14/07/2015,7.03,0,7.03,7.03,7.03,0,0,0
13/07/2015,7.03,0,7.03,7.03,7.03,0,0,0
10/07/2015,7.03,0,7.03,7.03,7.03,0,0,0
09/07/2015,7.03,0,7.03,7.03,7.03,0,0,0
08/07/2015,7.03,0,7.03,7.03,7.03,0,0,0
07/07/2015,7.03,0,7.03,7.03,7.03,0,0,0
06/07/2015,7.03,0,7.03,7.03,7.03,0,0,0
03/07/2015,7.03,0,7.03,7.03,7.03,0,0,0
02/07/2015,7.03,0,7.03,7.03,7.03,0,0,0
01/07/2015,7.03,0,7.03,7.03,7.03,0,0,0
30/06/2015,7.03,0,7.03,7.03,7.03,0,0,0
29/06/2015,7.03,0,7.03,7.03,7.03,0,0,0
26/06/2015,7.03,0,7.03,7.03,7.03,0,0,0
25/06/2015,7.03,0,7.03,7.03,7.03,0,0,0
24/06/2015,7.03,0,7.03,7.03,7.03,0,0,0
23/06/2015,7.03,0,7.03,7.03,7.03,0,0,0
22/06/2015,7.03,0,7.03,7.03,7.03,0,0,0
19/06/2015,7.03,0,7.03,7.03,7.03,0,0,0
18/06/2015,7.03,0,7.03,7.03,7.03,0,0,0
17/06/2015,7.03,0,7.03,7.03,7.03,0,0,0
16/06/2015,7.03,0,7.03,7.03,7.03,0,0,0
15/06/2015,7.03,0,7.03,7.03,7.03,0,0,0
12/06/2015,7.03,0,7.03,7.03,7.03,0,0,0
11/06/2015,7.03,0,7.03,7.03,7.03,0,0,0
10/06/2015,7.03,0,7.03,7.03,7.03,0,0,0
09/06/2015,7.03,0,7.03,7.03,7.03,0,0,0
08/06/2015,7.03,0,7.03,7.03,7.03,0,0,0
05/06/2015,7.03,0,7.03,7.03,7.03,0,0,0
04/06/2015,7.03,0,7.03,7.03,7.03,0,0,0
03/06/2015,7.03,0,7.03,7.03,7.03,0,0,0
02/06/2015,7.03,0,7.03,7.03,7.03,0,0,0
01/06/2015,7.03,0,7.03,7.03,7.03,0,0,0
29/05/2015,7.03,0,7.03,7.03,7.03,0,0,0
28/05/2015,7.03,0,7.03,7.03,7.03,0,0,0
27/05/2015,7.03,0,7.03,7.03,7.03,0,0,0
26/05/2015,7.03,0,7.03,7.03,7.03,0,0,0
25/05/2015,7.03,0,7.03,7.03,7.03,0,0,0
22/05/2015,7.03,0,7.03,7.03,7.03,0,0,0
21/05/2015,7.03,200,7.79,7.79,7.03,0,0,0
20/05/2015,7.79,0,7.79,7.79,7.79,0,0,0
19/05/2015,7.79,0,7.79,7.79,7.79,0,0,0
18/05/2015,7.79,200,7.20,7.79,7.79,0,0,0
15/05/2015,7.20,0,7.20,7.20,7.20,0,0,0
14/05/2015,7.20,0,7.20,7.20,7.20,0,0,0
13/05/2015,7.20,"1,200",7.96,7.96,7.20,0,0,0
12/05/2015,7.96,0,7.96,7.96,7.96,0,0,0
11/05/2015,7.96,0,7.96,7.96,7.96,0,0,0
08/05/2015,7.96,0,7.96,7.96,7.96,0,0,0
07/05/2015,7.96,0,7.96,7.96,7.96,0,0,0
06/05/2015,7.96,0,7.96,7.96,7.96,0,0,0
05/05/2015,7.96,0,7.96,7.96,7.96,0,0,0
04/05/2015,7.96,0,7.96,7.96,7.96,0,0,0
27/04/2015,7.96,0,7.96,7.96,7.96,0,0,0
24/04/2015,7.96,3,7.96,7.96,7.96,0,0,0
23/04/2015,7.96,0,7.96,7.96,7.96,0,0,0
22/04/2015,7.96,0,7.96,7.96,7.96,0,0,0
21/04/2015,7.96,400,7.87,7.96,7.96,0,0,0
20/04/2015,7.87,0,7.87,7.87,7.87,0,0,0
17/04/2015,7.87,0,7.87,7.87,7.87,0,0,0
16/04/2015,7.87,0,7.87,7.87,7.87,0,0,0
15/04/2015,7.87,0,7.87,7.87,7.87,0,0,0
14/04/2015,7.87,0,7.87,7.87,7.87,0,0,0
13/04/2015,7.87,0,7.87,7.87,7.87,0,0,0
10/04/2015,7.87,0,7.87,7.87,7.87,0,0,0
09/04/2015,7.87,0,7.87,7.87,7.87,0,0,0
08/04/2015,7.87,0,7.87,7.87,7.87,0,0,0
07/04/2015,7.87,0,7.87,7.87,7.87,0,0,0
06/04/2015,7.87,0,7.87,7.87,7.87,0,0,0
03/04/2015,7.87,0,7.87,7.87,7.87,0,0,0
02/04/2015,7.87,0,7.87,7.87,7.87,0,0,0
01/04/2015,7.87,0,7.87,7.87,7.87,0,0,0
31/03/2015,7.87,0,7.87,7.87,7.87,0,0,0
30/03/2015,7.87,0,7.87,7.87,7.87,0,0,0
27/03/2015,7.87,0,7.87,7.87,7.87,0,0,0
26/03/2015,7.87,0,7.87,7.87,7.87,0,0,0
25/03/2015,7.87,0,7.87,7.87,7.87,0,0,0
24/03/2015,7.87,0,7.87,7.87,7.87,0,0,0
23/03/2015,7.87,0,7.87,7.87,7.87,0,0,0
20/03/2015,7.87,0,7.87,7.87,7.87,0,0,0
19/03/2015,7.87,0,7.87,7.87,7.87,0,0,0
18/03/2015,7.87,0,7.87,7.87,7.87,0,0,0
17/03/2015,7.87,100,7.96,7.96,7.87,0,0,0
16/03/2015,7.96,0,7.96,7.96,7.96,0,0,0
13/03/2015,7.96,0,7.96,7.96,7.96,0,0,0
12/03/2015,7.96,0,7.96,7.96,7.96,0,0,0
11/03/2015,7.96,0,7.96,7.96,7.96,0,0,0
10/03/2015,7.96,0,7.96,7.96,7.96,0,0,0
09/03/2015,7.96,0,7.96,7.96,7.96,0,0,0
06/03/2015,7.96,0,7.96,7.96,7.96,0,0,0
05/03/2015,7.96,0,7.96,7.96,7.96,0,0,0
04/03/2015,7.96,0,7.96,7.96,7.96,0,0,0
03/03/2015,7.96,0,7.96,7.96,7.96,0,0,0
02/03/2015,7.96,0,7.96,7.96,7.96,0,0,0
27/02/2015,7.96,33,7.96,7.96,7.96,0,0,0
26/02/2015,7.96,0,7.96,7.96,7.96,0,0,0
25/02/2015,7.96,0,7.96,7.96,7.96,0,0,0
24/02/2015,7.96,0,7.96,7.96,7.96,0,0,0
13/02/2015,7.96,0,7.96,7.96,7.96,0,0,0
12/02/2015,7.96,0,7.96,7.96,7.96,0,0,0
11/02/2015,7.96,0,7.96,7.96,7.96,0,0,0
10/02/2015,7.96,0,7.96,7.96,7.96,0,0,0
09/02/2015,7.96,0,7.96,7.96,7.96,0,0,0
06/02/2015,7.96,165,7.96,7.96,7.96,0,165,-0.0
05/02/2015,7.96,0,7.96,7.96,7.96,0,0,0
04/02/2015,7.96,0,7.96,7.96,7.96,0,0,0
03/02/2015,7.96,0,7.96,7.96,7.96,0,0,0
02/02/2015,7.96,0,7.96,7.96,7.96,0,0,0
30/01/2015,7.96,0,7.96,7.96,7.96,0,0,0
29/01/2015,7.96,0,7.96,7.96,7.96,0,0,0
28/01/2015,7.96,0,7.96,7.96,7.96,0,0,0
27/01/2015,7.96,0,7.96,7.96,7.96,0,0,0
26/01/2015,7.96,0,7.96,7.96,7.96,0,0,0
23/01/2015,7.96,0,7.96,7.96,7.96,0,0,0
22/01/2015,7.96,0,7.96,7.96,7.96,0,0,0
21/01/2015,7.96,0,7.96,7.96,7.96,0,0,0
20/01/2015,7.96,0,7.96,7.96,7.96,0,0,0
19/01/2015,7.96,0,7.96,7.96,7.96,0,0,0
16/01/2015,7.96,0,7.96,7.96,7.96,0,0,0
15/01/2015,7.96,0,7.96,7.96,7.96,0,0,0
14/01/2015,7.96,0,7.96,7.96,7.96,0,0,0
13/01/2015,7.96,99,7.96,7.96,7.96,0,0,0
12/01/2015,7.96,0,7.96,7.96,7.96,0,0,0
09/01/2015,7.96,0,7.96,7.96,7.96,0,0,0
08/01/2015,7.96,0,7.96,7.96,7.96,0,0,0
07/01/2015,7.96,100,8.37,8.37,7.96,0,0,0
06/01/2015,8.37,0,8.37,8.37,8.37,0,0,0
05/01/2015,8.37,0,8.37,8.37,8.37,0,0,0
31/12/2014,8.37,0,8.37,8.37,8.37,0,0,0
30/12/2014,8.37,0,8.37,8.37,8.37,0,0,0
29/12/2014,8.37,0,8.37,8.37,8.37,0,0,0
26/12/2014,8.37,200,8.37,8.37,8.37,0,0,0
25/12/2014,8.37,0,8.37,8.37,8.37,0,0,0
24/12/2014,8.37,0,8.37,8.37,8.37,0,0,0
23/12/2014,8.37,0,8.37,8.37,8.37,0,0,0
22/12/2014,8.37,"1,100",9.04,9.04,8.37,0,0,0
19/12/2014,9.04,4,9.04,9.04,9.04,0,0,0
18/12/2014,9.04,0,9.04,9.04,9.04,0,0,0
17/12/2014,9.04,0,9.04,9.04,9.04,0,0,0
16/12/2014,9.04,99,9.04,9.04,9.04,0,0,0
15/12/2014,9.04,0,9.04,9.04,9.04,0,0,0
12/12/2014,9.04,0,9.04,9.04,9.04,0,0,0
11/12/2014,9.04,0,9.04,9.04,9.04,0,0,0
10/12/2014,9.04,66,9.04,9.04,9.04,0,0,0
09/12/2014,9.04,0,9.04,9.04,9.04,0,0,0
08/12/2014,9.04,0,9.04,9.04,9.04,0,0,0
05/12/2014,9.04,0,9.04,9.04,9.04,0,0,0
04/12/2014,9.04,0,9.04,9.04,9.04,0,0,0
03/12/2014,9.04,0,9.04,9.04,9.04,0,0,0
02/12/2014,9.04,0,9.04,9.04,9.04,0,0,0
01/12/2014,9.04,0,9.04,9.04,9.04,0,0,0
28/11/2014,9.04,0,9.04,9.04,9.04,0,0,0
27/11/2014,9.04,34,9.04,9.04,9.04,0,0,0
26/11/2014,9.04,0,9.04,9.04,9.04,0,0,0
25/11/2014,9.04,0,9.04,9.04,9.04,0,0,0
24/11/2014,9.04,0,9.04,9.04,9.04,0,0,0
21/11/2014,9.04,0,9.04,9.04,9.04,0,0,0
20/11/2014,9.04,0,9.04,9.04,9.04,0,0,0
19/11/2014,9.04,0,9.04,9.04,9.04,0,0,0
18/11/2014,9.04,0,9.04,9.04,9.04,0,0,0
17/11/2014,9.04,0,9.04,9.04,9.04,0,0,0
14/11/2014,9.04,0,9.04,9.04,9.04,0,0,0
13/11/2014,9.04,0,9.04,9.04,9.04,0,0,0
12/11/2014,9.04,0,9.04,9.04,9.04,0,0,0
11/11/2014,9.04,0,9.04,9.04,9.04,0,0,0
10/11/2014,9.04,100,8.29,9.04,9.04,0,0,0
07/11/2014,8.29,0,8.29,8.29,8.29,0,0,0
06/11/2014,8.29,0,8.29,8.29,8.29,0,0,0
05/11/2014,8.29,65,8.29,8.29,8.29,0,0,0
04/11/2014,8.29,0,8.29,8.29,8.29,0,0,0
03/11/2014,8.29,500,8.29,8.29,8.29,0,0,0
31/10/2014,8.29,0,8.29,8.29,8.29,0,0,0
30/10/2014,8.29,0,8.29,8.29,8.29,0,0,0
29/10/2014,8.29,300,7.54,8.29,8.29,0,0,0
28/10/2014,7.54,0,7.54,7.54,7.54,0,0,0
27/10/2014,7.54,500,7.45,7.54,7.54,0,0,0
24/10/2014,7.45,300,8.21,8.21,7.45,0,0,0
23/10/2014,8.21,0,8.21,8.21,8.21,0,0,0
22/10/2014,8.21,34,8.21,8.21,8.21,0,0,0
21/10/2014,8.21,0,8.21,8.21,8.21,0,0,0
20/10/2014,8.21,0,8.21,8.21,8.21,0,0,0
17/10/2014,8.21,0,8.21,8.21,8.21,0,0,0
16/10/2014,8.21,0,8.21,8.21,8.21,0,0,0
15/10/2014,8.21,0,8.21,8.21,8.21,0,0,0
14/10/2014,8.21,"1,500",8.29,8.29,8.21,500,0,0.0
13/10/2014,8.29,"1,500",8.29,8.29,8.21,500,0,0.0
10/10/2014,8.29,166,7.70,8.29,8.29,0,0,0
09/10/2014,7.70,0,7.70,7.70,7.70,0,0,0
08/10/2014,7.70,0,7.70,7.70,7.70,0,0,0
07/10/2014,7.70,300,7.62,7.70,7.70,0,0,0
06/10/2014,7.62,800,7.54,7.62,7.62,0,0,0
03/10/2014,7.54,0,7.54,7.54,7.54,0,0,0
02/10/2014,7.54,100,7.54,7.54,7.54,0,0,0
01/10/2014,7.54,644,7.54,7.54,7.54,0,0,0
30/09/2014,7.54,0,7.54,7.54,7.54,0,0,0
29/09/2014,7.54,956,7.03,7.54,6.87,0,0,0
26/09/2014,7.03,10,7.03,7.03,7.03,0,0,0
25/09/2014,7.03,100,6.45,7.03,7.03,0,0,0
24/09/2014,6.45,100,6.78,6.78,6.45,0,0,0
23/09/2014,6.78,100,7.37,7.37,6.78,0,0,0
22/09/2014,7.37,0,7.37,7.37,7.37,0,0,0
19/09/2014,7.37,100,8.04,8.04,7.37,0,0,0
18/09/2014,8.04,0,8.04,8.04,8.04,0,0,0
17/09/2014,8.04,27,8.04,8.04,8.04,0,0,0
16/09/2014,8.04,0,8.04,8.04,8.04,0,0,0
15/09/2014,8.04,563,7.87,8.04,8.04,0,0,0
12/09/2014,7.87,100,7.29,7.87,7.87,0,0,0
11/09/2014,7.29,900,8.04,8.04,7.29,0,0,0
10/09/2014,8.04,0,8.04,8.04,8.04,0,0,0
09/09/2014,8.04,0,8.04,8.04,8.04,0,0,0
08/09/2014,8.04,0,8.04,8.04,8.04,0,0,0
05/09/2014,8.04,0,8.04,8.04,8.04,0,0,0
04/09/2014,8.04,0,8.04,8.04,8.04,0,0,0
03/09/2014,8.04,"4,000",7.79,8.04,7.96,0,0,0
29/08/2014,7.79,100,7.12,7.79,7.79,0,0,0
28/08/2014,7.12,100,7.12,7.12,7.12,0,0,0
27/08/2014,7.12,0,7.12,7.12,7.12,0,0,0
26/08/2014,7.12,"1,900",7.03,7.12,7.12,0,0,0
25/08/2014,7.03,0,7.03,7.03,7.03,0,0,0
22/08/2014,7.03,0,7.03,7.03,7.03,0,0,0
21/08/2014,7.03,0,7.03,7.03,7.03,0,0,0
20/08/2014,7.03,0,7.03,7.03,7.03,0,0,0
19/08/2014,7.03,0,7.03,7.03,7.03,0,0,0
18/08/2014,7.03,0,7.03,7.03,7.03,0,0,0
15/08/2014,7.03,0,7.03,7.03,7.03,0,0,0
14/08/2014,7.03,4,7.03,7.03,7.03,0,0,0
13/08/2014,7.03,0,7.03,7.03,7.03,0,0,0
12/08/2014,7.03,123,6.78,7.03,7.03,0,0,0
11/08/2014,6.78,0,6.78,6.78,6.78,0,0,0
08/08/2014,6.78,0,6.78,6.78,6.78,0,0,0
07/08/2014,6.78,400,6.62,6.78,6.78,0,0,0
06/08/2014,6.62,0,6.62,6.62,6.62,0,0,0
05/08/2014,6.62,0,6.62,6.62,6.62,0,0,0
04/08/2014,6.62,0,6.62,6.62,6.62,0,0,0
01/08/2014,6.62,400,6.78,6.78,6.62,0,0,0
31/07/2014,6.78,0,6.78,6.78,6.78,0,0,0
30/07/2014,6.78,0,6.78,6.78,6.78,0,0,0
29/07/2014,6.78,"4,200",6.78,6.78,6.78,0,0,0
28/07/2014,6.78,"3,000",7.54,7.54,6.78,0,0,0
25/07/2014,7.54,0,7.54,7.54,7.54,0,0,0
24/07/2014,7.54,0,7.54,7.54,7.54,0,0,0
23/07/2014,7.54,100,7.03,7.54,7.54,0,0,0
22/07/2014,7.03,100,6.45,7.03,7.03,0,0,0
21/07/2014,6.45,0,6.45,6.45,6.45,0,0,0
18/07/2014,6.45,0,6.45,6.45,6.45,0,0,0
17/07/2014,6.45,0,6.45,6.45,6.45,0,0,0
16/07/2014,6.45,"1,000",6.36,6.45,6.45,0,0,0
15/07/2014,6.36,500,6.78,6.78,6.36,0,0,0
14/07/2014,6.78,"2,700",7.29,7.29,6.62,0,0,0
11/07/2014,7.29,0,7.29,7.29,7.29,0,0,0
10/07/2014,7.29,0,7.29,7.29,7.29,0,0,0
09/07/2014,7.29,"1,100",6.70,7.29,7.29,0,0,0
08/07/2014,6.70,0,6.70,6.70,6.70,0,0,0
07/07/2014,6.70,0,6.70,6.70,6.70,0,0,0
04/07/2014,6.70,800,6.95,6.95,6.70,0,0,0
03/07/2014,6.95,0,6.95,6.95,6.95,0,0,0
02/07/2014,6.95,0,6.95,6.95,6.95,0,0,0
01/07/2014,6.95,0,6.95,6.95,6.95,0,0,0
30/06/2014,6.95,0,6.95,6.95,6.95,0,0,0
27/06/2014,6.95,"1,100",7.12,7.12,6.95,0,"1,000",-0.0
26/06/2014,7.12,0,7.12,7.12,7.12,0,0,0
25/06/2014,7.12,"2,400",6.78,7.12,7.12,0,0,0
24/06/2014,6.78,"8,000",7.54,7.54,6.78,0,0,0
23/06/2014,7.54,0,7.54,7.54,7.54,0,0,0
20/06/2014,7.54,0,7.54,7.54,7.54,0,0,0
19/06/2014,7.54,0,7.54,7.54,7.54,0,0,0
18/06/2014,7.54,100,6.87,7.54,7.54,0,0,0
17/06/2014,6.87,"1,000",6.78,6.87,6.87,0,0,0
16/06/2014,6.78,200,7.54,8.29,6.78,0,0,0
13/06/2014,7.54,0,7.54,7.54,7.54,0,0,0
12/06/2014,7.54,"1,600",8.29,8.29,7.54,0,0,0
11/06/2014,8.29,900,8.29,8.29,8.29,0,900,-0.0
10/06/2014,8.29,"1,200",9.21,9.21,8.29,0,0,0
09/06/2014,9.21,0,9.21,9.21,9.21,0,0,0
06/06/2014,9.21,0,9.21,9.21,9.21,0,0,0
05/06/2014,9.21,0,9.21,9.21,9.21,0,0,0
04/06/2014,9.21,0,9.21,9.21,9.21,0,0,0
03/06/2014,9.21,0,9.21,9.21,9.21,0,0,0
02/06/2014,9.21,0,9.21,9.21,9.21,0,0,0
30/05/2014,9.21,0,9.21,9.21,9.21,0,0,0
29/05/2014,9.21,0,9.21,9.21,9.21,0,0,0
28/05/2014,9.21,0,9.21,9.21,9.21,0,0,0
27/05/2014,9.21,0,9.21,9.21,9.21,0,0,0
26/05/2014,9.21,0,9.21,9.21,9.21,0,0,0
23/05/2014,9.21,0,9.21,9.21,9.21,0,0,0
22/05/2014,9.21,0,9.21,9.21,9.21,0,0,0
21/05/2014,9.21,0,9.21,9.21,9.21,0,0,0
20/05/2014,9.21,0,9.21,9.21,9.21,0,0,0
19/05/2014,9.21,0,9.21,9.21,9.21,0,0,0
16/05/2014,9.21,0,9.21,9.21,9.21,0,0,0
15/05/2014,9.21,0,9.21,9.21,9.21,0,0,0
14/05/2014,9.21,0,9.21,9.21,9.21,0,0,0
13/05/2014,9.21,0,9.21,9.21,9.21,0,0,0
12/05/2014,9.21,0,9.21,9.21,9.21,0,0,0
09/05/2014,9.21,0,9.21,9.21,9.21,0,0,0
08/05/2014,9.21,0,9.21,9.21,9.21,0,0,0
07/05/2014,9.21,0,9.21,9.21,9.21,0,0,0
06/05/2014,9.21,0,9.21,9.21,9.21,0,0,0
05/05/2014,9.21,0,9.21,9.21,9.21,0,0,0
29/04/2014,9.21,0,9.21,9.21,9.21,0,0,0
28/04/2014,9.21,0,9.21,9.21,9.21,0,0,0
25/04/2014,9.21,0,9.21,9.21,9.21,0,0,0
24/04/2014,9.21,100,9.13,9.21,9.21,0,0,0
23/04/2014,9.13,0,9.13,9.13,9.13,0,0,0
22/04/2014,9.13,0,9.13,9.13,9.13,0,0,0
21/04/2014,9.13,0,9.13,9.13,9.13,0,0,0
18/04/2014,9.13,0,9.13,9.13,9.13,0,0,0
17/04/2014,9.13,0,9.13,9.13,9.13,0,0,0
16/04/2014,9.13,0,9.13,9.13,9.13,0,0,0
15/04/2014,9.13,"1,000",10.05,10.05,9.13,0,0,0
14/04/2014,10.05,0,10.05,10.05,10.05,0,0,0
11/04/2014,10.05,0,10.05,10.05,10.05,0,0,0
10/04/2014,10.05,200,9.21,10.05,10.05,0,0,0
08/04/2014,9.21,"1,500",9.97,9.97,9.21,500,0,0.0
07/04/2014,9.97,0,9.97,9.97,9.97,0,0,0
04/04/2014,9.97,110,11.05,11.05,9.97,0,0,0
03/04/2014,11.05,"1,100",11.05,11.05,11.05,0,0,0
02/04/2014,11.05,500,10.22,11.05,10.30,0,0,0
01/04/2014,10.22,0,10.22,10.22,10.22,0,0,0
31/03/2014,10.22,0,10.22,10.22,10.22,0,0,0
28/03/2014,10.22,"1,000",10.13,10.22,10.22,0,0,0
27/03/2014,10.13,"3,200",10.13,10.30,10.13,400,0,0.0
26/03/2014,10.13,"1,500",11.05,11.05,10.13,0,0,0
25/03/2014,11.05,"1,933",10.05,11.05,10.97,0,0,0
24/03/2014,10.05,"5,800",10.89,10.89,9.80,0,0,0
21/03/2014,10.89,800,12.06,12.06,10.89,0,0,0
20/03/2014,12.06,500,13.32,13.32,12.06,0,0,0
19/03/2014,13.32,200,14.74,14.74,13.32,0,0,0
18/03/2014,14.74,0,14.74,14.74,14.74,0,0,0
17/03/2014,14.74,0,14.74,14.74,14.74,0,0,0
14/03/2014,14.74,"1,200",14.74,14.74,14.74,0,0,0
13/03/2014,14.74,0,14.74,14.74,14.74,0,0,0
12/03/2014,14.74,0,14.74,14.74,14.74,0,0,0
11/03/2014,14.74,100,14.74,14.74,14.74,0,0,0
10/03/2014,14.74,0,14.74,14.74,14.74,0,0,0
07/03/2014,14.74,0,14.74,14.74,14.74,0,0,0
06/03/2014,14.74,0,14.74,14.74,14.74,0,0,0
05/03/2014,14.74,0,14.74,14.74,14.74,0,0,0
04/03/2014,14.74,0,14.74,14.74,14.74,0,0,0
03/03/2014,14.74,0,14.74,14.74,14.74,0,0,0
28/02/2014,14.74,200,16.33,16.33,14.74,0,0,0
27/02/2014,16.33,0,16.33,16.33,16.33,0,0,0
26/02/2014,16.33,0,16.33,16.33,16.33,0,0,0
25/02/2014,16.33,0,16.33,16.33,16.33,0,0,0
24/02/2014,16.33,0,16.33,16.33,16.33,0,0,0
21/02/2014,16.33,0,16.33,16.33,16.33,0,0,0
20/02/2014,16.33,0,16.33,16.33,16.33,0,0,0
19/02/2014,16.33,0,16.33,16.33,16.33,0,0,0
18/02/2014,16.33,300,18.09,18.09,16.33,0,0,0
17/02/2014,18.09,0,18.09,18.09,18.09,0,0,0
14/02/2014,18.09,0,18.09,18.09,18.09,0,0,0
13/02/2014,18.09,0,18.09,18.09,18.09,0,0,0
12/02/2014,18.09,0,18.09,18.09,18.09,0,0,0
11/02/2014,18.09,0,18.09,18.09,18.09,0,0,0
10/02/2014,18.09,0,18.09,18.09,18.09,0,0,0
07/02/2014,18.09,0,18.09,18.09,18.09,0,0,0
06/02/2014,18.09,0,18.09,18.09,18.09,0,0,0
27/01/2014,18.09,0,18.09,18.09,18.09,0,0,0
24/01/2014,18.09,0,18.09,18.09,18.09,0,0,0
23/01/2014,18.09,0,18.09,18.09,18.09,0,0,0
22/01/2014,18.09,0,18.09,18.09,18.09,0,0,0
21/01/2014,18.09,0,18.09,18.09,18.09,0,0,0
20/01/2014,18.09,0,18.09,18.09,18.09,0,0,0
17/01/2014,18.09,0,18.09,18.09,18.09,0,0,0
16/01/2014,18.09,0,18.09,18.09,18.09,0,0,0
15/01/2014,18.09,0,18.09,18.09,18.09,0,0,0
14/01/2014,18.09,0,18.09,18.09,18.09,0,0,0
13/01/2014,18.09,0,18.09,18.09,18.09,0,0,0
10/01/2014,18.09,0,18.09,18.09,18.09,0,0,0
09/01/2014,18.09,0,18.09,18.09,18.09,0,0,0
08/01/2014,18.09,0,18.09,18.09,18.09,0,0,0
07/01/2014,18.09,0,18.09,18.09,18.09,0,0,0
06/01/2014,18.09,0,18.09,18.09,18.09,0,0,0
03/01/2014,18.09,0,18.09,18.09,18.09,0,0,0
02/01/2014,18.09,0,18.09,18.09,18.09,0,0,0
31/12/2013,18.09,"2,000",20.10,20.10,18.09,0,0,0
30/12/2013,20.10,0,20.10,20.10,20.10,0,0,0
27/12/2013,20.10,0,20.10,20.10,20.10,0,0,0
26/12/2013,20.10,0,20.10,20.10,20.10,0,0,0
25/12/2013,20.10,0,20.10,20.10,20.10,0,0,0
24/12/2013,20.10,0,20.10,20.10,20.10,0,0,0
23/12/2013,20.10,200,18.42,20.10,20.10,0,0,0
20/12/2013,18.42,0,18.42,18.42,18.42,0,0,0
19/12/2013,18.42,0,18.42,18.42,18.42,0,0,0
18/12/2013,18.42,0,18.42,18.42,18.42,0,0,0
17/12/2013,18.42,100,17.59,18.42,18.42,0,0,0
16/12/2013,17.59,0,17.59,17.59,17.59,0,0,0
13/12/2013,17.59,0,17.59,17.59,17.59,0,0,0
12/12/2013,17.59,0,17.59,17.59,17.59,0,0,0
11/12/2013,17.59,0,17.59,17.59,17.59,0,0,0
10/12/2013,17.59,0,17.59,17.59,17.59,0,0,0
09/12/2013,17.59,0,17.59,17.59,17.59,0,0,0
06/12/2013,17.59,0,17.59,17.59,17.59,0,0,0
05/12/2013,17.59,0,17.59,17.59,17.59,0,0,0
04/12/2013,17.59,0,17.59,17.59,17.59,0,0,0
03/12/2013,17.59,0,17.59,17.59,17.59,0,0,0
02/12/2013,17.59,0,17.59,17.59,17.59,0,0,0
29/11/2013,17.59,0,17.59,17.59,17.59,0,0,0
28/11/2013,17.59,0,17.59,17.59,17.59,0,0,0
27/11/2013,17.59,100,17.33,17.59,17.59,0,0,0
26/11/2013,17.33,0,17.33,17.33,17.33,0,0,0
25/11/2013,17.33,0,17.33,17.33,17.33,0,0,0
22/11/2013,17.33,200,16.75,17.33,17.33,0,0,0
21/11/2013,16.75,0,16.75,16.75,16.75,0,0,0
20/11/2013,16.75,0,16.75,16.75,16.75,0,0,0
19/11/2013,16.75,0,16.75,16.75,16.75,0,0,0
18/11/2013,16.75,0,16.75,16.75,16.75,0,0,0
15/11/2013,16.75,0,16.75,16.75,16.75,0,0,0
14/11/2013,16.75,0,16.75,16.75,16.75,0,0,0
13/11/2013,16.75,0,16.75,16.75,16.75,0,0,0
12/11/2013,16.75,0,16.75,16.75,16.75,0,0,0
11/11/2013,16.75,0,16.75,16.75,16.75,0,0,0
08/11/2013,16.75,0,16.75,16.75,16.75,0,0,0
07/11/2013,16.75,0,16.75,16.75,16.75,0,0,0
06/11/2013,16.75,0,16.75,16.75,16.75,0,0,0
05/11/2013,16.75,0,16.75,16.75,16.75,0,0,0
04/11/2013,16.75,0,16.75,16.75,16.75,0,0,0
01/11/2013,16.75,0,16.75,16.75,16.75,0,0,0
31/10/2013,16.75,0,16.75,16.75,16.75,0,0,0
30/10/2013,16.75,0,16.75,16.75,16.75,0,0,0
29/10/2013,16.75,0,16.75,16.75,16.75,0,0,0
28/10/2013,16.75,0,16.75,16.75,16.75,0,0,0
25/10/2013,16.75,0,16.75,16.75,16.75,0,0,0
24/10/2013,16.75,2,16.75,16.75,16.75,0,0,0
23/10/2013,16.75,0,16.75,16.75,16.75,0,0,0
22/10/2013,16.75,0,16.75,16.75,16.75,0,0,0
21/10/2013,16.75,0,16.75,16.75,16.75,0,0,0
