Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/06/2020,4.43,200,4.56,4.56,4.36,0,100,-0.0
15/06/2020,4.56,0,4.56,4.56,4.56,0,0,0
12/06/2020,4.56,"4,300",4.82,4.82,4.56,"4,300",0,0.0
11/06/2020,4.82,0,4.82,4.82,4.82,0,0,0
10/06/2020,4.82,"1,700",4.82,5.14,4.36,"1,500",100,0.0
09/06/2020,4.82,200,4.62,4.82,4.17,0,100,-0.0
08/06/2020,4.62,0,4.62,4.62,4.62,0,0,0
05/06/2020,4.62,"5,000",4.30,4.62,4.36,0,0,0
04/06/2020,4.30,0,4.30,4.30,4.30,0,0,0
03/06/2020,4.30,100,4.62,4.62,4.30,0,100,-0.0
02/06/2020,4.62,"9,200",4.62,4.62,4.62,"8,800",0,0.1
01/06/2020,4.62,"14,800",4.49,4.62,4.62,"14,800",0,0.1
29/05/2020,4.49,300,4.62,4.62,4.49,0,0,0
28/05/2020,4.62,"26,100",4.62,4.62,4.62,"25,000",0,0.2
27/05/2020,4.62,0,4.62,4.62,4.62,0,0,0
26/05/2020,4.62,"28,506",4.62,5.08,4.43,"13,000",0,0.1
25/05/2020,4.62,"4,300",4.23,4.62,4.62,"4,300",0,0.0
22/05/2020,4.23,10,4.23,4.23,4.23,0,0,0
21/05/2020,4.23,"1,100",4.23,4.23,4.23,0,0,0
20/05/2020,4.23,200,4.23,4.23,4.23,0,0,0
19/05/2020,4.23,0,4.23,4.23,4.23,0,0,0
18/05/2020,4.23,600,4.23,4.23,4.23,0,0,0
15/05/2020,4.23,700,4.17,4.23,4.17,0,0,0
14/05/2020,4.17,300,4.23,4.23,4.17,0,0,0
13/05/2020,4.23,800,4.23,4.23,4.23,0,0,0
12/05/2020,4.23,"2,100",4.23,4.23,4.23,0,0,0
11/05/2020,4.23,"2,200",4.23,4.23,4.23,0,0,0
08/05/2020,4.23,"4,300",3.91,4.23,4.17,0,0,0
07/05/2020,3.91,200,4.23,4.23,3.91,0,0,0
06/05/2020,4.23,"1,000",4.49,4.49,4.23,0,0,0
05/05/2020,4.49,0,4.49,4.49,4.49,0,0,0
04/05/2020,4.49,0,4.49,4.49,4.49,0,0,0
29/04/2020,4.49,200,4.10,4.49,4.10,0,0,0
28/04/2020,4.10,0,4.10,4.10,4.10,0,0,0
27/04/2020,4.10,0,4.10,4.10,4.10,0,0,0
24/04/2020,4.10,0,4.10,4.10,4.10,0,0,0
23/04/2020,4.10,0,4.10,4.10,4.10,0,0,0
22/04/2020,4.10,0,4.10,4.10,4.10,0,0,0
21/04/2020,4.10,0,4.10,4.10,4.10,0,0,0
20/04/2020,4.10,0,4.10,4.10,4.10,0,0,0
17/04/2020,4.10,"1,600",3.78,4.10,4.10,0,0,0
16/04/2020,3.78,0,3.78,3.78,3.78,0,0,0
15/04/2020,3.78,0,3.78,3.78,3.78,0,0,0
14/04/2020,3.78,100,3.91,3.91,3.78,0,0,0
13/04/2020,3.91,0,3.91,3.91,3.91,0,0,0
10/04/2020,3.91,500,3.91,3.91,3.91,0,0,0
09/04/2020,3.91,100,3.91,3.91,3.91,0,0,0
08/04/2020,3.91,500,3.91,3.91,3.91,0,0,0
07/04/2020,3.91,0,3.91,3.91,3.91,0,0,0
06/04/2020,3.91,200,3.58,3.91,3.91,0,0,0
03/04/2020,3.58,"3,681",3.78,3.78,3.45,0,0,0
01/04/2020,3.78,"2,300",3.45,3.78,3.71,0,0,0
31/03/2020,3.45,300,3.45,3.45,3.13,0,100,-0.0
30/03/2020,3.45,0,3.45,3.45,3.45,0,0,0
27/03/2020,3.45,"2,000",3.78,3.78,3.45,0,0,0
26/03/2020,3.78,"3,100",3.78,3.78,3.52,0,0,0
25/03/2020,3.78,0,3.78,3.78,3.78,0,0,0
24/03/2020,3.78,0,3.78,3.78,3.78,0,0,0
23/03/2020,3.78,0,3.78,3.78,3.78,0,0,0
20/03/2020,3.78,0,3.78,3.78,3.78,0,0,0
19/03/2020,3.78,200,3.84,3.84,3.65,0,100,-0.0
18/03/2020,3.84,500,3.84,3.84,3.84,0,0,0
17/03/2020,3.84,100,3.71,3.84,3.84,0,0,0
16/03/2020,3.71,100,3.71,3.71,3.71,100,0,0.0
13/03/2020,3.71,300,3.78,3.78,3.58,0,200,-0.0
12/03/2020,3.78,"1,600",3.91,3.91,3.58,900,400,0.0
11/03/2020,3.91,100,3.91,3.91,3.91,0,100,-0.0
10/03/2020,3.91,"7,500",3.71,3.91,3.91,"7,500","2,300",0.0
09/03/2020,3.71,"7,581",3.91,3.91,3.71,0,"7,300",-0.0
06/03/2020,3.91,"14,800",3.91,3.91,3.91,"14,800","14,800",0
05/03/2020,3.91,"14,800",3.97,3.97,3.91,0,"13,900",-0.1
04/03/2020,3.97,0,3.97,3.97,3.97,0,0,0
03/03/2020,3.97,0,3.97,3.97,3.97,0,0,0
02/03/2020,3.97,"1,900",3.65,3.97,3.91,0,"1,800",-0.0
28/02/2020,3.65,100,3.97,3.97,3.65,0,0,0
27/02/2020,3.97,0,3.97,3.97,3.97,0,0,0
26/02/2020,3.97,"17,100",3.97,3.97,3.97,"6,000","16,900",-0.1
25/02/2020,3.97,200,3.97,3.97,3.97,200,0,0.0
24/02/2020,3.97,100,3.97,3.97,3.97,100,0,0.0
21/02/2020,3.97,0,3.97,3.97,3.97,0,0,0
20/02/2020,3.97,0,3.97,3.97,3.97,0,0,0
19/02/2020,3.97,0,3.97,3.97,3.97,0,0,0
18/02/2020,3.97,100,4.04,4.04,3.97,100,0,0.0
17/02/2020,4.04,"5,800",4.04,4.04,4.04,0,"5,800",-0.0
14/02/2020,4.04,"1,000",4.04,4.04,4.04,0,"1,000",-0.0
13/02/2020,4.04,500,4.04,4.04,4.04,0,500,-0.0
12/02/2020,4.04,0,4.04,4.04,4.04,0,0,0
11/02/2020,4.04,300,4.04,4.04,4.04,0,300,-0.0
10/02/2020,4.04,"5,400",4.04,4.04,4.04,0,"5,400",-0.0
07/02/2020,4.04,"6,600",4.17,4.17,4.04,"6,500","6,600",-0.0
06/02/2020,4.17,"1,100",4.17,4.17,4.04,"1,000","1,100",-0.0
05/02/2020,4.17,0,4.17,4.17,4.17,0,0,0
04/02/2020,4.17,200,4.17,4.17,4.17,0,200,-0.0
03/02/2020,4.17,0,4.17,4.17,4.17,0,0,0
31/01/2020,4.17,0,4.17,4.17,4.17,0,0,0
30/01/2020,4.17,100,4.17,4.17,4.17,0,0,0
22/01/2020,4.17,"2,700",4.17,4.17,4.17,"2,500",0,0.0
21/01/2020,4.17,800,4.17,4.17,3.97,500,0,0.0
20/01/2020,4.17,16,4.17,4.17,4.17,0,0,0
17/01/2020,4.17,0,4.17,4.17,4.17,0,0,0
16/01/2020,4.17,0,4.17,4.17,4.17,0,0,0
15/01/2020,4.17,0,4.17,4.17,4.17,0,0,0
14/01/2020,4.17,0,4.17,4.17,4.17,0,0,0
13/01/2020,4.17,15,4.17,4.17,4.17,15,0,0.0
10/01/2020,4.17,900,4.17,4.17,4.17,0,0,0
09/01/2020,4.17,"3,500",4.17,4.17,4.17,0,0,0
08/01/2020,4.17,0,4.17,4.17,4.17,0,0,0
07/01/2020,4.17,"1,000",4.23,4.23,4.17,0,0,0
06/01/2020,4.23,0,4.23,4.23,4.23,0,0,0
03/01/2020,4.23,0,4.23,4.23,4.23,0,0,0
02/01/2020,4.23,0,4.23,4.23,4.23,0,0,0
31/12/2019,4.23,110,4.23,4.23,4.23,0,10,-0.0
30/12/2019,4.23,100,4.23,4.23,4.23,0,0,0
27/12/2019,4.23,0,4.23,4.23,4.23,0,0,0
26/12/2019,4.23,700,4.23,4.23,4.23,0,0,0
25/12/2019,4.23,0,4.23,4.23,4.23,0,0,0
24/12/2019,4.23,"1,000",4.23,4.23,4.23,0,0,0
23/12/2019,4.23,0,4.23,4.23,4.23,0,0,0
20/12/2019,4.23,0,4.23,4.23,4.23,0,0,0
19/12/2019,4.23,0,4.23,4.23,4.23,0,0,0
18/12/2019,4.23,"1,000",4.17,4.23,4.23,0,0,0
17/12/2019,4.17,"1,000",4.17,4.17,4.17,0,0,0
16/12/2019,4.17,5,4.17,4.17,4.17,5,0,0.0
13/12/2019,4.17,0,4.17,4.17,4.17,0,0,0
12/12/2019,4.17,0,4.17,4.17,4.17,0,0,0
11/12/2019,4.17,26,4.17,4.17,4.17,0,0,0
10/12/2019,4.17,100,4.23,4.23,4.17,0,0,0
09/12/2019,4.23,"6,100",4.23,4.30,4.23,900,0,0.0
06/12/2019,4.23,0,4.23,4.23,4.23,0,0,0
05/12/2019,4.23,"2,900",4.23,4.23,4.23,0,0,0
04/12/2019,4.23,"1,000",4.17,4.23,4.17,0,700,-0.0
03/12/2019,4.17,200,4.17,4.17,4.17,0,100,-0.0
02/12/2019,4.17,"1,200",4.10,4.17,4.17,0,0,0
29/11/2019,4.10,200,4.10,4.10,4.10,0,0,0
28/11/2019,4.10,200,4.10,4.10,4.10,0,0,0
27/11/2019,4.10,200,4.10,4.10,4.10,0,0,0
26/11/2019,4.10,100,4.17,4.17,4.10,0,0,0
25/11/2019,4.17,200,4.17,4.17,4.17,0,0,0
22/11/2019,4.17,0,4.17,4.17,4.17,0,0,0
21/11/2019,4.17,0,4.17,4.17,4.17,0,0,0
20/11/2019,4.17,"8,000",4.23,4.23,4.04,0,"2,700",-0.0
19/11/2019,4.23,0,4.23,4.23,4.23,0,0,0
18/11/2019,4.23,"11,400",4.30,4.30,4.17,0,"2,700",-0.0
15/11/2019,4.30,0,4.30,4.30,4.30,0,0,0
14/11/2019,4.30,100,4.30,4.30,4.30,0,0,0
13/11/2019,4.30,200,4.30,4.30,4.30,0,0,0
12/11/2019,4.30,"1,100",4.30,4.30,4.30,0,0,0
11/11/2019,4.30,0,4.30,4.30,4.30,0,0,0
08/11/2019,4.30,0,4.30,4.30,4.30,0,0,0
07/11/2019,4.30,0,4.30,4.30,4.30,0,0,0
06/11/2019,4.30,100,4.17,4.30,4.30,0,0,0
05/11/2019,4.17,0,4.17,4.17,4.17,0,0,0
04/11/2019,4.17,"1,500",4.30,4.30,4.17,"1,500",0,0.0
01/11/2019,4.30,0,4.30,4.30,4.30,0,0,0
31/10/2019,4.30,"1,400",4.30,4.30,4.30,0,0,0
30/10/2019,4.30,600,4.36,4.36,4.23,0,0,0
29/10/2019,4.36,100,4.10,4.36,4.36,100,0,0.0
28/10/2019,4.10,100,4.04,4.10,4.10,0,0,0
25/10/2019,4.04,"13,519",4.23,4.23,4.04,0,"2,100",-0.0
24/10/2019,4.23,0,4.23,4.23,4.23,0,0,0
23/10/2019,4.23,0,4.23,4.23,4.23,0,0,0
22/10/2019,4.23,700,4.04,4.23,4.23,0,300,-0.0
21/10/2019,4.04,"18,119",4.23,4.23,3.91,200,"1,300",-0.0
18/10/2019,4.23,0,4.23,4.23,4.23,0,0,0
17/10/2019,4.23,700,4.36,4.36,4.23,0,0,0
16/10/2019,4.36,"1,800",4.30,4.36,4.36,0,900,-0.0
15/10/2019,4.30,700,4.17,4.36,4.30,0,700,-0.0
14/10/2019,4.17,819,4.30,4.36,4.17,0,0,0
11/10/2019,4.30,200,4.36,4.36,4.23,0,100,-0.0
10/10/2019,4.36,"4,140",4.10,4.36,3.97,"3,700",100,0.0
09/10/2019,4.10,100,4.23,4.23,4.10,0,0,0
08/10/2019,4.23,0,4.23,4.23,4.23,0,0,0
07/10/2019,4.23,500,4.30,4.30,4.23,0,0,0
04/10/2019,4.30,100,4.36,4.36,4.30,0,0,0
03/10/2019,4.36,0,4.36,4.36,4.36,0,0,0
02/10/2019,4.36,0,4.36,4.36,4.36,0,0,0
01/10/2019,4.36,"1,000",4.36,4.36,4.36,0,"1,000",-0.0
30/09/2019,4.36,0,4.36,4.36,4.36,0,0,0
27/09/2019,4.36,0,4.36,4.36,4.36,0,0,0
26/09/2019,4.36,702,4.10,4.36,4.17,0,0,0
25/09/2019,4.10,"5,130",4.10,4.10,4.10,0,0,0
24/09/2019,4.10,100,4.04,4.10,4.10,0,0,0
23/09/2019,4.04,"3,329",4.36,4.36,4.04,0,0,0
20/09/2019,4.36,330,4.43,4.43,4.36,0,0,0
19/09/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  9.53%,,,,,,,,
19/09/2019,4.43,"3,900",4.07,4.43,4.36,0,"3,500",-0.0
18/09/2019,4.07,"26,929",4.18,4.29,4.07,0,"6,900",-0.1
17/09/2019,4.18,"1,100",4.24,4.24,4.18,0,0,0
16/09/2019,4.24,"6,330",4.24,4.29,4.24,"3,500",0,0.0
13/09/2019,4.24,"10,130",4.12,4.24,4.18,"7,800","2,200",0.0
12/09/2019,4.12,"8,900",4.12,4.18,4.12,300,0,0.0
11/09/2019,4.12,"15,019",4.07,4.12,4.07,0,0,0
10/09/2019,4.07,"8,500",4.07,4.07,3.95,0,0,0
09/09/2019,4.07,"10,200",4.07,4.07,3.95,0,"5,900",-0.0
06/09/2019,4.07,"2,000",4.18,4.18,4.07,"2,000",0,0.0
05/09/2019,4.18,"1,510",4.01,4.24,4.18,0,0,0
04/09/2019,4.01,"5,700",4.01,4.07,4.01,"2,000",0,0.0
03/09/2019,4.01,"2,000",3.95,4.01,4.01,0,0,0
30/08/2019,3.95,0,3.95,3.95,3.95,0,0,0
29/08/2019,3.95,0,3.95,3.95,3.95,0,0,0
28/08/2019,3.95,0,3.95,3.95,3.95,0,0,0
27/08/2019,3.95,0,3.95,3.95,3.95,0,0,0
26/08/2019,3.95,0,3.95,3.95,3.95,0,0,0
23/08/2019,3.95,0,3.95,3.95,3.95,0,0,0
22/08/2019,3.95,0,3.95,3.95,3.95,0,0,0
21/08/2019,3.95,0,3.95,3.95,3.95,0,0,0
20/08/2019,3.95,0,3.95,3.95,3.95,0,0,0
19/08/2019,3.95,0,3.95,3.95,3.95,0,0,0
16/08/2019,3.95,"2,300",3.95,3.95,3.95,"2,300",0,0.0
15/08/2019,3.95,"8,400",3.95,3.95,3.95,"8,200",0,0.1
14/08/2019,3.95,"3,500",3.95,3.95,3.95,"3,400",0,0.0
13/08/2019,3.95,"3,000",3.84,3.95,3.95,"3,000",0,0.0
12/08/2019,3.84,40,3.84,3.84,3.84,0,0,0
09/08/2019,3.84,0,3.84,3.84,3.84,0,0,0
08/08/2019,3.84,0,3.84,3.84,3.84,0,0,0
07/08/2019,3.84,40,3.84,3.84,3.84,0,0,0
06/08/2019,3.84,"8,300",3.84,3.84,3.84,"6,200",0,0.0
05/08/2019,3.84,"12,900",3.95,3.95,3.84,"6,900",0,0.0
02/08/2019,3.95,0,3.95,3.95,3.95,0,0,0
01/08/2019,3.95,0,3.95,3.95,3.95,0,0,0
31/07/2019,3.95,"1,000",3.95,3.95,3.95,"1,000",0,0.0
30/07/2019,3.95,"2,700",3.95,3.95,3.90,0,0,0
29/07/2019,3.95,0,3.95,3.95,3.95,0,0,0
26/07/2019,3.95,100,4.07,4.07,3.95,100,0,0.0
25/07/2019,4.07,800,3.79,4.07,4.07,0,0,0
24/07/2019,3.79,100,3.79,3.79,3.79,0,0,0
23/07/2019,3.79,0,3.79,3.79,3.79,0,0,0
22/07/2019,3.79,500,3.62,3.79,3.79,0,0,0
19/07/2019,3.62,100,4.01,4.01,3.62,0,100,-0.0
18/07/2019,4.01,0,4.01,4.01,4.01,0,0,0
17/07/2019,4.01,300,4.01,4.01,4.01,0,0,0
16/07/2019,4.01,200,3.95,4.01,4.01,0,0,0
15/07/2019,3.95,"2,500",3.95,3.95,3.95,"2,500",0,0.0
12/07/2019,3.95,"2,500",3.95,3.95,3.95,0,"2,500",-0.0
11/07/2019,3.95,200,3.95,3.95,3.95,0,0,0
10/07/2019,3.95,500,3.95,3.95,3.95,500,0,0.0
09/07/2019,3.95,500,3.95,3.95,3.95,0,0,0
08/07/2019,3.95,"6,800",3.95,3.95,3.95,"6,800",0,0.0
05/07/2019,3.95,"3,200",3.95,3.95,3.95,"3,000",0,0.0
04/07/2019,3.95,"10,400",3.95,4.01,3.95,"7,400",0,0.1
03/07/2019,3.95,"5,600",4.01,4.01,3.95,"3,600",0,0.0
02/07/2019,4.01,"2,260",3.95,4.01,4.01,"2,200",0,0.0
01/07/2019,3.95,"2,000",3.95,3.95,3.95,"2,000",0,0.0
28/06/2019,3.95,"8,400",4.18,4.18,3.95,"7,300",0,0.1
27/06/2019,4.18,"18,800",3.95,4.18,3.95,"18,100",0,0.1
26/06/2019,3.95,"10,100",3.73,3.95,3.79,0,0,0
25/06/2019,3.73,0,3.73,3.73,3.73,0,0,0
24/06/2019,3.73,0,3.73,3.73,3.73,0,0,0
21/06/2019,3.73,0,3.73,3.73,3.73,0,0,0
20/06/2019,3.73,0,3.73,3.73,3.73,0,0,0
19/06/2019,3.73,0,3.73,3.73,3.73,0,0,0
18/06/2019,3.73,0,3.73,3.73,3.73,0,0,0
17/06/2019,3.73,"1,100",3.73,3.73,3.73,0,0,0
14/06/2019,3.73,0,3.73,3.73,3.73,0,0,0
13/06/2019,3.73,0,3.73,3.73,3.73,0,0,0
12/06/2019,3.73,0,3.73,3.73,3.73,0,0,0
11/06/2019,3.73,"14,400",3.73,3.73,3.73,"14,100","14,400",-0.0
10/06/2019,3.73,"14,100",3.84,3.84,3.73,0,"14,100",-0.1
07/06/2019,3.84,"2,200",3.95,3.95,3.84,"2,100",0,0.0
06/06/2019,3.95,0,3.95,3.95,3.95,0,0,0
05/06/2019,3.95,0,3.95,3.95,3.95,0,0,0
04/06/2019,3.95,400,3.79,4.12,3.56,0,100,-0.0
03/06/2019,3.79,100,3.95,3.95,3.79,0,0,0
31/05/2019,3.95,700,3.79,3.95,3.79,700,0,0.0
30/05/2019,3.79,"7,500",3.79,3.79,3.79,"2,200",0,0.0
29/05/2019,3.79,"2,200",3.79,3.79,3.79,0,0,0
28/05/2019,3.79,0,3.79,3.79,3.79,0,0,0
27/05/2019,3.79,"5,749",3.79,3.84,3.79,"5,300","1,000",0.0
24/05/2019,3.79,"9,320",3.90,3.90,3.79,"4,200",0,0
23/05/2019,3.90,"2,900",3.90,3.90,3.90,"2,900",700,0
22/05/2019,3.90,"8,400",3.90,3.90,3.90,"5,500","3,300",0
21/05/2019,3.90,"5,500",3.90,3.90,3.90,"7,200",0,0.0
20/05/2019,3.90,"9,400",3.84,3.90,3.84,"7,200",0,0.0
17/05/2019,3.84,"6,639",3.73,3.95,3.84,0,0,0
16/05/2019,3.73,"1,000",3.73,3.73,3.73,0,0,0
15/05/2019,3.73,0,3.73,3.73,3.73,0,0,0
14/05/2019,3.73,"29,100",3.79,3.79,3.73,"19,300","26,800",-0.1
13/05/2019,3.79,"22,100",3.79,3.84,3.79,"8,100","22,100",-0.1
10/05/2019,3.79,"5,000",3.84,3.84,3.79,0,0,0
09/05/2019,3.84,0,3.84,3.84,3.84,0,0,0
08/05/2019,3.84,"1,800",3.90,3.90,3.84,0,0,0
07/05/2019,3.90,0,3.90,3.90,3.90,0,0,0
06/05/2019,3.90,0,3.90,3.90,3.90,0,0,0
03/05/2019,3.90,100,3.90,3.90,3.90,100,0,0.0
02/05/2019,3.90,"2,321",3.95,3.95,3.90,"2,100",0,0.0
26/04/2019,3.95,"4,600",3.90,3.95,3.90,"3,900",0,0.0
25/04/2019,3.90,"1,300",3.90,3.90,3.90,"1,300",0,0.0
24/04/2019,3.90,"2,700",3.90,3.90,3.90,"2,500",0,0.0
23/04/2019,3.90,"2,500",3.84,3.95,3.90,0,0,0
22/04/2019,3.84,"2,800",3.84,3.90,3.84,"1,800",0,0.0
19/04/2019,3.84,"1,200",3.84,3.84,3.84,"1,200",0,0.0
18/04/2019,3.84,"7,500",3.90,3.95,3.84,"3,000",0,0.0
17/04/2019,3.90,"6,500",3.95,3.95,3.90,"4,500",0,0.0
16/04/2019,3.95,"8,900",3.95,3.95,3.90,"6,400",0,0.0
12/04/2019,3.95,"2,700",3.95,3.95,3.95,700,0,0.0
11/04/2019,3.95,"49,700",3.95,3.95,3.90,"33,100",0,0.2
10/04/2019,3.95,"75,000",4.18,4.18,3.79,"30,000",0,0.2
09/04/2019,4.18,"41,200",4.29,4.29,4.01,"17,200",0,0.1
08/04/2019,4.29,"21,900",4.35,4.35,4.29,"21,100",0,0.2
05/04/2019,4.35,600,4.35,4.35,4.35,0,0,0
04/04/2019,4.35,"1,200",4.41,4.41,4.35,"1,000",0,0.0
03/04/2019,4.41,"1,700",4.35,4.41,4.35,700,0,0.0
02/04/2019,4.35,"3,000",4.24,4.35,4.29,0,0,0
01/04/2019,4.24,700,4.41,4.46,4.07,0,100,-0.0
29/03/2019,4.41,100,4.41,4.41,4.41,100,0,0.0
28/03/2019,4.41,"3,300",4.46,4.46,4.41,"2,300",0,0.0
27/03/2019,4.46,"2,300",4.29,4.46,4.35,"1,100",0,0.0
26/03/2019,4.29,"1,900",4.29,4.35,4.29,300,0,0.0
25/03/2019,4.29,"2,100",4.29,4.35,4.29,600,0,0.0
22/03/2019,4.29,"2,200",4.29,4.35,3.95,"1,200",0,0.0
21/03/2019,4.29,0,4.29,4.29,4.29,0,0,0
20/03/2019,4.29,800,4.29,4.29,4.29,400,0,0.0
19/03/2019,4.29,"1,800",4.29,4.29,4.29,"1,700",0,0.0
18/03/2019,4.29,719,4.29,4.29,4.29,0,0,0
15/03/2019,4.29,"1,100",4.29,4.29,4.29,"1,000",0,0.0
14/03/2019,4.29,"3,000",4.29,4.29,4.29,"3,000",0,0.0
13/03/2019,4.29,"4,000",4.29,4.29,4.29,"4,000",0,0.0
12/03/2019,4.29,100,4.29,4.29,4.29,0,0,0
11/03/2019,4.29,"1,500",4.35,4.35,4.29,"1,500",0,0.0
08/03/2019,4.35,"1,200",4.41,4.41,4.35,0,0,0
07/03/2019,4.41,100,4.29,4.41,4.41,100,0,0.0
06/03/2019,4.29,"1,000",4.29,4.29,4.29,"1,000",0,0.0
05/03/2019,4.29,"1,000",4.24,4.29,4.29,0,0,0
04/03/2019,4.24,500,4.24,4.24,4.24,500,0,0.0
01/03/2019,4.24,"9,800",4.41,4.41,4.24,"9,800",0,0.1
28/02/2019,4.41,0,4.41,4.41,4.41,0,0,0
27/02/2019,4.41,"8,400",4.41,4.41,4.24,"5,200",0,0.0
26/02/2019,4.41,"3,300",4.41,4.41,4.41,"3,200",0,0.0
25/02/2019,4.41,"7,000",4.41,4.41,4.41,"3,800",0,0.0
22/02/2019,4.41,"9,000",4.41,4.41,4.41,"5,200",0,0.0
21/02/2019,4.41,"14,000",4.41,4.41,4.41,"13,800",0,0.1
20/02/2019,4.41,"10,900",4.41,4.41,4.41,"7,800",0,0.1
19/02/2019,4.41,"11,200",4.24,4.41,4.24,"8,900",0,0.1
18/02/2019,4.24,"5,700",4.18,4.29,4.18,"3,000",0,0.0
15/02/2019,4.18,"19,900",4.18,4.18,4.18,"18,800",0,0.1
14/02/2019,4.18,"3,400",4.12,4.18,4.12,0,0,0
13/02/2019,4.12,"10,100",4.12,4.18,4.07,"5,900",0,0.0
12/02/2019,4.12,"6,100",4.18,4.18,4.12,"6,100",0,0.0
11/02/2019,4.18,"7,900",4.18,4.18,4.18,"2,300",0,0.0
01/02/2019,4.18,"3,100",4.18,4.18,4.18,800,0,0.0
31/01/2019,4.18,"1,800",4.18,4.18,4.18,"1,000",0,0.0
30/01/2019,4.18,"1,500",4.12,4.18,4.12,0,0,0
29/01/2019,4.12,"2,200",4.12,4.12,4.12,"2,200",0,0.0
28/01/2019,4.12,900,4.12,4.18,4.12,600,0,0.0
25/01/2019,4.12,"2,800",4.07,4.12,4.07,100,0,0.0
24/01/2019,4.07,"2,800",4.07,4.07,4.07,"2,000",0,0.0
23/01/2019,4.07,100,4.07,4.07,4.07,100,0,0.0
22/01/2019,4.07,"1,600",4.01,4.07,4.07,0,0,0
21/01/2019,4.01,"2,100",4.01,4.01,4.01,"1,000",0,0.0
18/01/2019,4.01,"2,800",4.01,4.01,4.01,"1,800",0,0.0
17/01/2019,4.01,"1,800",4.01,4.01,4.01,0,0,0
16/01/2019,4.01,"7,600",3.95,4.01,3.95,0,0,0
15/01/2019,3.95,"1,200",3.90,3.95,3.90,900,0,0.0
14/01/2019,3.90,"5,500",3.90,3.90,3.90,"3,500","3,500",0
11/01/2019,3.90,"4,800",3.90,3.90,3.90,"1,300",0,0.0
10/01/2019,3.90,"3,500",3.90,3.90,3.90,"2,200",0,0.0
09/01/2019,3.90,"3,300",3.90,3.90,3.90,"1,100",0,0.0
08/01/2019,3.90,"1,100",3.90,3.90,3.90,0,0,0
07/01/2019,3.90,"1,300",3.90,3.90,3.90,"1,200",0,0.0
04/01/2019,3.90,"4,300",3.90,3.95,3.90,"3,300",0,0.0
03/01/2019,3.90,"3,900",3.90,3.90,3.90,700,0,0.0
02/01/2019,3.90,"6,000",3.90,3.90,3.90,"5,300",0,0.0
28/12/2018,3.90,"2,000",3.90,3.90,3.90,0,0,0
27/12/2018,3.90,"13,500",3.90,3.95,3.90,"4,900",0,0.0
26/12/2018,3.90,"19,900",3.90,3.90,3.90,"1,900",0,0.0
25/12/2018,3.90,"10,000",3.90,3.90,3.84,"7,500",0,0.1
24/12/2018,3.90,"11,900",3.95,3.95,3.90,"5,100",700,0.0
21/12/2018,3.95,"15,000",3.95,3.95,3.95,"10,000",0,0.1
20/12/2018,3.95,"39,500",4.01,4.01,3.95,"8,800",0,0.1
19/12/2018,4.01,"10,000",4.01,4.01,3.95,"5,600",0,0.0
18/12/2018,4.01,"5,600",4.24,4.24,3.95,"1,400",0,0.0
17/12/2018,4.24,0,4.24,4.24,4.24,0,0,0
14/12/2018,4.24,0,4.24,4.24,4.24,0,0,0
13/12/2018,4.24,300,4.07,4.24,4.07,0,0,0
12/12/2018,4.07,"37,500",4.07,4.07,3.95,"11,400",0,0.1
11/12/2018,4.07,"6,000",4.07,4.07,4.07,"2,600",0,0.0
10/12/2018,4.07,"5,900",4.18,4.18,4.07,"3,500",0,0.0
07/12/2018,4.18,900,4.18,4.18,4.12,200,0,0.0
06/12/2018,4.18,"6,802",4.12,4.18,4.07,"5,500",0,0.0
05/12/2018,4.12,"6,400",4.18,4.18,4.12,"3,600",0,0.0
04/12/2018,4.18,"7,100",4.18,4.18,4.18,"6,700",0,0.0
03/12/2018,4.18,"6,700",4.24,4.24,4.18,"3,400",0,0.0
30/11/2018,4.24,"3,000",4.18,4.24,4.12,"3,000",0,0.0
29/11/2018,4.18,"3,900",4.18,4.18,4.18,"3,000",0,0.0
28/11/2018,4.18,"5,900",4.18,4.18,4.18,"2,900",0,0.0
27/11/2018,4.18,"9,500",4.18,4.18,4.12,"8,600",0,0.1
26/11/2018,4.18,"9,600",4.18,4.18,4.18,"3,000",0,0.0
23/11/2018,4.18,"3,700",4.29,4.29,4.18,700,0,0.0
22/11/2018,4.29,0,4.29,4.29,4.29,0,0,0
21/11/2018,4.29,"17,800",4.12,4.29,4.12,"10,800",0,0.1
20/11/2018,4.12,"10,100",4.18,4.24,4.12,"5,700",0,0.0
19/11/2018,4.18,"6,000",4.29,4.29,4.18,"1,500",0,0.0
16/11/2018,4.29,"7,100",4.24,4.29,4.18,"5,400",0,0.0
15/11/2018,4.24,"8,400",4.29,4.29,4.24,"3,000",0,0.0
14/11/2018,4.29,"2,800",4.18,4.29,4.18,0,0,0
13/11/2018,4.18,"6,800",4.12,4.18,4.12,"2,500",0,0.0
12/11/2018,4.12,"5,800",4.12,4.12,4.12,"1,800",0,0.0
09/11/2018,4.12,"3,000",4.07,4.12,4.12,"1,200",0,0.0
08/11/2018,4.07,"1,121",4.07,4.12,4.07,100,0,0.0
07/11/2018,4.07,"10,100",4.01,4.07,4.01,"3,500",0,0.0
06/11/2018,4.01,"3,402",4.01,4.01,4.01,0,0,0
05/11/2018,4.01,121,3.95,4.01,4.01,0,0,0
