Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
02/08/2023,11.35,"1,600",11.44,11.44,11.35,0,0,0
01/08/2023,11.44,500,11.44,11.44,11.35,0,0,0
31/07/2023,11.44,"7,300",11.61,11.61,11.44,0,0,0
28/07/2023,11.61,100,11.35,11.61,11.61,0,0,0
27/07/2023,11.35,"1,500",11.88,11.88,11.35,0,0,0
26/07/2023,11.88,0,11.88,11.88,11.88,0,0,0
25/07/2023,11.88,100,11.53,11.88,11.88,0,0,0
24/07/2023,11.53,"49,200",11.70,11.70,11.53,"29,100",0,0.4
21/07/2023,11.70,100,11.53,11.70,11.70,0,0,0
20/07/2023,11.53,700,11.97,11.97,11.53,0,0,0
19/07/2023,11.97,"2,100",12.32,12.32,11.35,"1,000",0,0.0
18/07/2023,12.32,"19,500",11.44,12.32,11.70,"9,400",0,0.1
17/07/2023,11.44,0,11.44,11.44,11.44,0,0,0
14/07/2023,11.44,600,11.44,11.44,11.44,500,0,0.0
13/07/2023,11.44,"4,900",11.35,11.70,11.35,"3,100",0,0.0
12/07/2023,11.35,"1,100",11.26,11.44,11.35,"1,000",0,0.0
11/07/2023,11.26,"3,200",11.61,11.61,11.26,0,0,0
10/07/2023,11.61,"24,300",11.44,11.61,11.17,"9,800",0,0.1
07/07/2023,11.44,0,11.44,11.44,11.44,0,0,0
06/07/2023,11.44,100,11.44,11.44,11.44,0,0,0
05/07/2023,11.44,800,11.26,11.44,11.44,500,0,0.0
04/07/2023,11.26,"3,500",11.26,11.26,11.26,0,0,0
03/07/2023,11.26,"11,200",11.44,11.44,11.26,"2,200",0,0.0
30/06/2023,11.44,"3,000",11.44,11.44,11.44,0,0,0
29/06/2023,11.44,200,11.44,11.44,11.44,0,0,0
28/06/2023,11.44,"2,200",11.61,11.61,11.44,0,0,0
27/06/2023,11.61,200,11.44,11.61,11.61,0,0,0
26/06/2023,11.44,"2,500",11.61,11.88,11.44,"1,900",0,0.0
23/06/2023,11.61,"1,500",11.53,11.61,11.61,"1,000",0,0.0
22/06/2023,11.53,100,11.35,11.53,11.53,0,0,0
21/06/2023,11.35,"26,900",11.09,11.44,11.17,"12,700",0,0.2
20/06/2023,11.09,0,11.09,11.09,11.09,0,0,0
19/06/2023,11.09,0,11.17,11.09,11.09,0,0,0
16/06/2023,11.17,"9,200",11.17,11.17,10.91,"4,100",0,0.1
15/06/2023,11.17,"21,700",11.09,11.44,11.17,"20,000",0,0.3
14/06/2023,11.09,"138,200",11.09,11.17,11.09,"61,400",0,0.8
13/06/2023,11.09,400,11.09,11.09,11.09,0,0,0
12/06/2023,11.09,"2,100",11.35,11.35,11.00,0,0,0
09/06/2023,11.35,"47,300",11.09,11.44,11.09,"20,800",0,0.3
08/06/2023,11.09,"4,500",11.09,11.09,11.00,"2,000",0,0.0
07/06/2023,11.09,"6,300",10.82,11.09,11.09,"3,000",0,0.0
06/06/2023,10.82,0,10.91,10.82,10.82,0,0,0
05/06/2023,10.91,"10,200",10.65,11.00,10.73,"6,000",0,0.1
02/06/2023,10.65,"2,900",10.82,10.82,10.65,0,0,0
01/06/2023,10.82,100,10.73,10.82,10.82,0,0,0
31/05/2023,10.73,100,11.00,11.00,10.73,0,0,0
30/05/2023,11.00,"5,900",11.00,11.00,10.82,0,0,0
29/05/2023,11.00,0,11.00,11.00,11.00,0,0,0
26/05/2023,11.00,0,10.91,11.00,11.00,0,0,0
25/05/2023,10.91,500,10.65,11.00,10.91,400,0,0.0
24/05/2023,10.65,300,10.91,10.91,10.65,0,0,0
23/05/2023,10.91,"1,100",10.91,11.00,10.91,"1,000",0,0.0
22/05/2023,10.91,"22,300",10.91,10.91,10.56,"7,500",0,0.1
19/05/2023,10.91,"1,300",10.91,10.91,10.91,700,0,0.0
18/05/2023,10.91,"12,400",10.82,10.91,10.91,"2,600",0,0.0
17/05/2023,10.82,300,11.09,11.09,10.82,0,0,0
16/05/2023,11.09,"31,200",10.47,11.09,10.47,"9,800",0,0.1
15/05/2023,10.47,"1,000",10.47,10.47,10.47,600,0,0.0
12/05/2023,10.47,"15,000",10.47,10.56,10.47,"9,000",0,0.1
11/05/2023,10.47,"5,800",10.47,10.47,10.47,"2,000",0,0.0
10/05/2023,10.47,"16,100",10.56,10.56,10.38,"3,000",0,0.0
09/05/2023,10.56,500,10.47,10.56,10.56,200,0,0.0
08/05/2023,10.47,"9,200",10.38,10.56,10.47,"4,400",0,0.1
05/05/2023,10.38,900,10.73,10.73,10.38,0,0,0
04/05/2023,10.73,700,10.65,10.73,10.73,400,0,0.0
28/04/2023,10.65,500,10.30,10.82,10.65,300,0,0.0
27/04/2023,10.30,300,10.73,10.73,10.30,0,0,0
26/04/2023,10.73,"15,700",10.56,11.00,10.56,"10,000",0,0.1
25/04/2023,10.56,"18,100",10.47,10.56,10.47,"10,000",0,0.1
24/04/2023,10.47,"7,100",10.56,10.56,10.30,0,0,0
21/04/2023,10.56,400,10.47,10.56,10.56,200,0,0.0
20/04/2023,10.47,"5,700",10.56,10.56,10.38,"2,600",0,0.0
19/04/2023,10.56,"5,000",11.09,11.09,10.56,"1,700",0,0.0
18/04/2023,11.09,"2,800",10.38,11.09,10.91,"1,100",0,0.0
17/04/2023,10.38,"1,900",10.47,10.47,10.38,0,0,0
14/04/2023,10.47,600,10.38,10.56,10.38,100,0,0.0
13/04/2023,10.38,0,10.38,10.38,10.38,0,0,0
12/04/2023,10.38,700,10.21,10.38,10.30,0,0,0
11/04/2023,10.21,"1,000",10.12,10.38,10.21,600,0,0.0
10/04/2023,10.12,"1,300",9.77,10.12,9.94,0,0,0
07/04/2023,9.77,100,10.38,10.38,9.77,0,100,-0.0
06/04/2023,10.38,400,10.30,10.38,10.38,0,0,0
05/04/2023,10.30,500,9.68,10.30,10.30,200,0,0.0
04/04/2023,9.68,"5,500",10.03,10.30,9.68,"4,000",0,0.0
03/04/2023,10.03,"6,900",10.03,10.03,9.42,"2,900",0,0.0
31/03/2023,10.03,"2,400",9.86,10.03,9.68,0,0,0
30/03/2023,9.86,0,9.77,9.86,9.86,0,0,0
29/03/2023,9.77,900,9.86,9.86,9.77,500,0,0.0
28/03/2023,9.86,"1,600",9.77,9.86,9.77,900,0,0.0
27/03/2023,9.77,0,9.77,9.77,9.77,0,0,0
24/03/2023,9.77,100,9.68,9.77,9.77,0,0,0
23/03/2023,9.68,0,9.68,9.68,9.68,0,0,0
22/03/2023,9.68,0,9.68,9.68,9.68,0,0,0
21/03/2023,9.68,"2,000",10.12,10.12,9.68,0,0,0
20/03/2023,10.12,"1,400",9.77,10.12,9.68,"1,000",0,0.0
17/03/2023,9.77,"6,300",10.03,10.03,9.68,"2,300",0,0.0
16/03/2023,10.03,0,10.12,10.03,10.03,0,0,0
15/03/2023,10.12,"2,600",9.59,10.12,9.94,0,0,0
14/03/2023,9.59,0,9.68,9.59,9.59,0,0,0
13/03/2023,9.68,900,9.33,9.68,9.59,0,0,0
10/03/2023,9.33,0,9.68,9.33,9.33,0,0,0
09/03/2023,9.68,"3,500",9.68,9.68,8.80,"1,600",0,0.0
08/03/2023,9.68,0,9.68,9.68,9.68,0,0,0
07/03/2023,9.68,0,9.68,9.68,9.68,0,0,0
06/03/2023,9.68,"3,800",9.77,9.77,9.68,500,0,0.0
03/03/2023,9.77,100,9.68,9.77,9.77,0,0,0
02/03/2023,9.68,0,9.50,9.68,9.68,0,0,0
01/03/2023,9.50,300,9.68,10.12,9.50,0,0,0
28/02/2023,9.68,0,9.68,9.68,9.68,0,0,0
27/02/2023,9.68,"1,000",9.86,9.86,9.68,0,0,0
24/02/2023,9.86,0,9.86,9.86,9.86,0,0,0
23/02/2023,9.86,0,9.86,9.86,9.86,0,0,0
22/02/2023,9.86,0,9.68,9.86,9.86,0,0,0
21/02/2023,9.68,"1,100",9.50,10.12,9.68,200,0,0.0
20/02/2023,9.50,100,9.68,9.68,9.50,0,100,-0.0
16/02/2023,9.68,400,9.50,9.77,9.68,0,0,0
15/02/2023,9.50,100,10.12,10.12,9.50,0,0,0
14/02/2023,10.12,300,9.68,10.12,9.42,0,100,-0.0
13/02/2023,9.68,400,9.42,9.68,9.68,0,0,0
10/02/2023,9.42,0,9.42,9.42,9.42,0,0,0
09/02/2023,9.42,100,10.03,10.03,9.42,0,100,-0.0
08/02/2023,10.03,"4,200",9.94,10.12,8.98,600,100,0.0
07/02/2023,9.94,400,9.68,9.94,9.94,0,0,0
06/02/2023,9.68,0,9.68,9.68,9.68,0,0,0
03/02/2023,9.68,"5,000",9.68,9.68,9.68,"2,300",0,0.0
02/02/2023,9.68,600,10.12,10.12,9.68,300,0,0.0
01/02/2023,10.12,700,9.86,10.12,9.68,0,100,-0.0
31/01/2023,9.86,"1,200",10.12,10.12,9.86,700,0,0.0
30/01/2023,10.12,200,10.38,10.38,9.68,0,100,-0.0
27/01/2023,10.38,300,10.03,10.38,10.12,0,0,0
19/01/2023,10.03,400,10.03,10.03,9.33,200,100,0.0
18/01/2023,10.03,"4,100",9.68,10.03,9.24,"1,700",100,0.0
17/01/2023,9.68,"1,600",9.68,9.77,9.68,"1,100",0,0.0
16/01/2023,9.68,100,9.86,9.86,9.68,100,100,0
13/01/2023,9.86,"2,000",9.86,9.86,9.86,"1,500",0,0.0
12/01/2023,9.86,"1,800",9.68,10.47,8.98,"1,400",100,0.0
11/01/2023,9.68,200,9.24,9.68,9.68,100,0,0.0
10/01/2023,9.24,100,9.42,9.42,9.24,0,100,-0.0
09/01/2023,9.42,"2,000",9.24,9.42,8.80,0,100,-0.0
06/01/2023,9.24,"2,800",9.15,9.24,9.15,"2,800",0,0.0
05/01/2023,9.15,"1,700",9.15,9.15,8.98,100,0,0.0
04/01/2023,9.15,300,8.98,9.24,9.06,200,0,0.0
03/01/2023,8.98,0,9.24,8.98,9.24,0,0,0
30/12/2022,9.24,"23,500",8.98,9.24,8.89,"3,800",0,0.0
29/12/2022,8.98,"10,000",8.80,8.98,8.98,0,0,0
28/12/2022,8.80,"5,000",8.89,8.89,8.80,0,0,0
27/12/2022,8.89,"35,700",8.80,8.89,8.62,"17,000",0,0.2
26/12/2022,8.80,"11,600",8.80,8.80,8.80,0,0,0
23/12/2022,8.80,0,8.80,8.80,8.80,0,0,0
22/12/2022,8.80,0,8.80,8.80,8.80,0,0,0
21/12/2022,8.80,0,8.80,8.80,8.80,0,0,0
20/12/2022,8.80,100,8.80,8.80,8.80,0,0,0
19/12/2022,8.80,"6,400",9.24,9.24,8.80,0,0,0
16/12/2022,9.24,100,8.98,9.24,9.24,0,0,0
15/12/2022,8.98,0,8.89,8.98,8.89,0,0,0
14/12/2022,8.89,"1,200",8.89,9.24,8.89,0,0,0
13/12/2022,8.89,"1,000",8.89,8.89,8.89,0,0,0
12/12/2022,8.89,0,8.89,8.89,8.89,0,0,0
09/12/2022,8.89,"8,300",8.89,8.89,8.89,0,0,0
08/12/2022,8.89,100,8.80,8.89,8.89,0,0,0
07/12/2022,8.80,"1,600",8.80,8.80,8.80,0,0,0
06/12/2022,8.80,"1,600",8.80,8.80,8.80,0,0,0
05/12/2022,8.80,"8,900",8.80,8.80,8.80,0,0,0
02/12/2022,8.80,"7,900",8.80,8.80,8.62,0,0,0
01/12/2022,8.80,"17,700",8.80,8.98,8.80,0,0,0
30/11/2022,8.80,"1,500",8.80,8.80,8.80,0,0,0
29/11/2022,8.80,"1,200",8.80,8.80,8.80,0,0,0
28/11/2022,8.80,"7,500",9.15,9.15,8.80,0,0,0
25/11/2022,9.15,"1,200",8.80,9.15,9.15,0,0,0
24/11/2022,8.80,500,9.06,9.06,8.80,0,0,0
23/11/2022,9.06,"1,900",9.15,9.15,9.06,0,0,0
22/11/2022,9.15,"1,400",9.24,9.24,8.98,0,0,0
21/11/2022,9.24,400,9.42,9.42,8.80,0,0,0
18/11/2022,9.42,0,9.42,9.42,9.42,0,0,0
17/11/2022,9.42,0,9.42,9.42,9.42,0,0,0
16/11/2022,9.42,300,9.59,9.59,9.42,0,0,0
15/11/2022,9.59,"3,700",8.71,9.68,8.45,0,0,0
14/11/2022,8.71,"13,100",8.80,8.80,8.45,0,0,0
11/11/2022,8.80,"2,000",9.50,9.50,8.80,0,0,0
10/11/2022,9.50,"8,300",9.24,9.50,8.80,0,0,0
09/11/2022,9.24,"1,500",9.15,9.24,8.80,0,0,0
08/11/2022,9.15,"5,800",9.50,9.50,8.98,0,0,0
07/11/2022,9.50,500,9.50,9.50,9.50,0,0,0
04/11/2022,9.50,200,9.59,9.59,9.50,0,0,0
03/11/2022,9.59,"4,700",9.68,9.68,9.50,0,0,0
02/11/2022,9.68,"3,958",9.68,9.68,9.50,0,0,0
01/11/2022,9.68,"1,100",9.77,9.77,9.68,0,0,0
31/10/2022,9.77,"2,900",9.68,10.12,9.68,0,0,0
28/10/2022,9.68,"6,800",9.68,9.68,9.68,0,0,0
27/10/2022,9.68,"1,000",9.68,9.68,9.68,0,0,0
26/10/2022,9.68,"2,500",9.68,9.68,9.68,0,0,0
25/10/2022,9.68,"11,812",9.68,9.68,9.68,0,0,0
24/10/2022,9.68,"8,410",9.94,10.12,9.68,0,0,0
21/10/2022,9.94,0,10.12,9.94,10.12,0,0,0
20/10/2022,10.12,200,10.21,10.21,9.68,0,0,0
19/10/2022,10.21,"7,000",10.21,10.21,9.68,300,0,0.0
18/10/2022,10.21,700,10.21,10.21,10.12,0,0,0
17/10/2022,10.21,"2,022",10.30,10.30,10.21,0,0,0
14/10/2022,10.30,"2,700",10.47,10.47,10.12,0,0,0
13/10/2022,10.47,0,10.47,10.47,10.47,0,0,0
12/10/2022,10.47,"1,100",10.38,10.47,10.47,0,0,0
11/10/2022,10.38,700,10.56,10.56,10.38,0,0,0
10/10/2022,10.56,"3,700",10.56,10.56,9.68,0,0,0
07/10/2022,10.56,"1,000",10.65,10.65,10.56,0,0,0
06/10/2022,10.65,400,11.00,11.00,10.65,0,0,0
05/10/2022,11.00,701,11.79,11.79,11.00,0,0,0
04/10/2022,11.79,"3,900",10.56,11.79,11.17,0,0,0
03/10/2022,10.56,"2,500",10.47,10.82,10.56,0,0,0
30/09/2022,10.47,0,10.47,10.47,10.47,0,0,0
29/09/2022,10.47,0,10.47,10.47,10.47,0,0,0
28/09/2022,10.47,0,10.47,10.47,10.47,0,0,0
27/09/2022,10.47,100,10.56,10.56,10.47,0,0,0
26/09/2022,10.56,300,11.00,11.00,10.56,0,0,0
23/09/2022,11.00,200,10.91,11.00,10.91,0,0,0
22/09/2022,10.91,"1,200",10.91,11.00,10.91,0,0,0
21/09/2022,10.91,900,10.91,10.91,10.91,0,0,0
20/09/2022,10.91,"3,500",10.73,10.91,10.82,0,0,0
19/09/2022,10.73,0,10.73,10.73,10.73,0,0,0
16/09/2022,10.73,0,10.73,10.73,10.73,0,0,0
15/09/2022,10.73,900,10.73,10.73,10.73,0,0,0
14/09/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  8.5%,,,,,,,,
14/09/2022,10.73,600,10.43,10.73,10.73,0,0,0
13/09/2022,10.43,100,10.18,10.43,10.43,0,0,0
12/09/2022,10.18,"5,900",11.49,11.49,10.18,0,0,0
09/09/2022,11.49,100,11.08,11.49,11.49,0,0,0
08/09/2022,11.08,"1,100",11.00,11.08,11.00,0,0,0
07/09/2022,11.00,0,11.00,11.00,11.00,0,0,0
06/09/2022,11.00,0,11.00,11.00,11.00,0,0,0
05/09/2022,11.00,100,11.08,11.08,11.00,0,0,0
31/08/2022,11.08,"4,800",10.67,11.08,11.08,0,0,0
30/08/2022,10.67,"3,300",10.34,10.67,10.43,0,0,0
29/08/2022,10.34,"1,200",10.34,10.34,10.34,0,0,0
26/08/2022,10.34,"13,100",10.26,10.34,10.26,0,0,0
25/08/2022,10.26,400,10.26,10.26,10.26,0,0,0
24/08/2022,10.26,700,10.34,10.34,10.26,0,0,0
23/08/2022,10.34,800,10.10,10.34,10.34,0,0,0
22/08/2022,10.10,"10,900",9.93,10.34,9.85,"4,400",0,0.1
19/08/2022,9.93,"4,100",9.93,10.26,8.46,0,0,0
18/08/2022,9.93,"5,600",10.18,10.18,9.93,0,0,0
17/08/2022,10.18,0,10.18,10.18,10.18,0,0,0
16/08/2022,10.18,300,10.34,10.34,10.18,0,0,0
15/08/2022,10.34,"8,700",10.18,10.34,9.85,0,0,0
12/08/2022,10.18,"4,700",9.85,10.26,10.18,0,0,0
11/08/2022,9.85,"2,100",10.18,10.18,9.85,0,0,0
10/08/2022,10.18,"1,000",10.18,10.18,10.18,0,0,0
09/08/2022,10.18,0,10.51,10.18,10.18,0,0,0
08/08/2022,10.51,200,10.26,10.51,9.85,0,0,0
05/08/2022,10.26,200,9.93,10.26,10.26,0,0,0
04/08/2022,9.93,"1,200",9.85,9.93,9.93,0,0,0
03/08/2022,9.85,"2,100",9.85,9.93,9.85,0,0,0
02/08/2022,9.85,"5,100",9.85,9.93,9.85,0,0,0
01/08/2022,9.85,900,10.59,10.59,9.85,100,0,0.0
29/07/2022,10.59,"3,900",10.26,10.59,9.03,"2,500",0,0.0
28/07/2022,10.26,"6,800",10.59,10.59,9.03,0,0,0
27/07/2022,10.59,"1,000",10.59,10.59,10.59,0,0,0
26/07/2022,10.59,0,10.67,10.59,10.59,0,0,0
25/07/2022,10.67,"1,000",9.85,10.67,10.26,0,0,0
22/07/2022,9.85,"10,000",10.76,10.76,9.85,0,0,0
21/07/2022,10.76,0,10.76,10.76,10.76,0,0,0
20/07/2022,10.76,500,10.76,10.76,10.76,0,0,0
19/07/2022,10.76,0,10.76,10.76,10.76,0,0,0
18/07/2022,10.76,100,9.93,10.76,10.76,0,0,0
15/07/2022,9.93,200,9.85,9.93,9.93,0,0,0
14/07/2022,9.85,"5,100",11.00,11.00,9.85,0,0,0
13/07/2022,11.00,100,10.84,11.00,11.00,0,0,0
12/07/2022,10.84,100,9.93,10.84,10.84,0,0,0
11/07/2022,9.93,200,10.76,10.76,9.93,0,0,0
08/07/2022,10.76,0,10.76,10.76,10.76,0,0,0
07/07/2022,10.76,100,11.00,11.00,10.76,0,0,0
06/07/2022,11.00,0,11.00,11.00,11.00,0,0,0
05/07/2022,11.00,0,11.00,11.00,11.00,0,0,0
04/07/2022,11.00,500,11.00,11.00,11.00,100,0,0.0
01/07/2022,11.00,0,11.00,11.00,11.00,0,0,0
30/06/2022,11.00,100,10.67,11.00,11.00,0,0,0
29/06/2022,10.67,0,10.67,10.67,10.67,0,0,0
28/06/2022,10.67,"1,300",10.67,10.67,10.67,0,0,0
27/06/2022,10.67,"2,600",10.18,10.67,10.67,0,0,0
24/06/2022,10.18,0,10.18,10.18,10.18,0,0,0
23/06/2022,10.18,200,10.10,10.18,10.18,0,0,0
22/06/2022,10.10,"2,900",10.67,10.67,10.10,900,0,0.0
21/06/2022,10.67,0,10.67,10.67,10.67,0,0,0
20/06/2022,10.67,100,10.92,10.92,10.67,0,0,0
17/06/2022,10.92,"4,100",11.00,11.00,10.26,"1,000",0,0.0
16/06/2022,11.00,700,10.92,11.00,10.26,100,0,0.0
15/06/2022,10.92,0,10.92,10.92,10.92,0,0,0
14/06/2022,10.92,0,10.92,10.92,10.92,0,0,0
13/06/2022,10.92,0,10.92,10.92,10.92,0,0,0
10/06/2022,10.92,300,11.66,11.66,10.92,0,0,0
09/06/2022,11.66,"9,200",11.33,11.66,11.33,0,0,0
08/06/2022,11.33,100,11.33,11.33,11.33,0,0,0
07/06/2022,11.33,"2,200",11.33,11.49,11.33,0,0,0
06/06/2022,11.33,"5,100",11.33,11.33,11.25,0,0,0
03/06/2022,11.33,"12,700",10.43,11.33,10.67,0,0,0
02/06/2022,10.43,900,10.26,10.43,10.43,0,0,0
01/06/2022,10.26,"5,600",10.43,10.43,10.26,0,0,0
31/05/2022,10.43,0,10.43,10.43,10.43,0,0,0
30/05/2022,10.43,0,10.43,10.43,10.43,0,0,0
27/05/2022,10.43,0,10.51,10.43,10.51,0,0,0
26/05/2022,10.51,"2,900",9.03,10.51,10.34,"1,900",0,0.0
25/05/2022,9.03,"6,700",10.10,10.10,9.03,"1,200",0,0.0
24/05/2022,10.10,"3,200",10.34,10.34,10.10,0,0,0
23/05/2022,10.34,0,10.26,10.34,10.34,0,0,0
20/05/2022,10.26,200,10.26,10.43,10.26,0,0,0
19/05/2022,10.26,300,10.26,10.26,10.26,0,0,0
18/05/2022,10.26,0,10.26,10.26,10.26,0,0,0
17/05/2022,10.26,500,9.85,10.26,10.26,0,0,0
16/05/2022,9.85,"9,000",10.59,10.59,9.85,0,0,0
13/05/2022,10.59,"2,000",10.59,10.59,10.59,0,0,0
12/05/2022,10.59,"1,100",10.51,10.59,10.59,0,0,0
11/05/2022,10.51,900,10.43,10.51,10.51,0,0,0
10/05/2022,10.43,"2,600",10.59,10.59,10.43,0,0,0
09/05/2022,10.59,0,10.59,10.59,10.59,0,0,0
06/05/2022,10.59,0,10.59,10.59,10.59,0,0,0
05/05/2022,10.59,"3,900",10.59,10.59,10.51,0,0,0
04/05/2022,10.59,"2,100",10.67,10.67,10.59,0,0,0
29/04/2022,10.67,"3,500",10.59,10.67,10.67,0,0,0
28/04/2022,10.59,"3,000",10.51,10.59,10.59,0,0,0
27/04/2022,10.51,"7,300",10.67,10.67,9.77,0,0,0
26/04/2022,10.67,"1,900",10.67,10.67,10.67,0,0,0
25/04/2022,10.67,"6,000",10.76,10.84,10.51,0,0,0
22/04/2022,10.76,"5,600",10.67,10.76,10.26,0,0,0
21/04/2022,10.67,"2,100",11.08,11.08,10.67,0,0,0
20/04/2022,11.08,"8,100",11.08,11.08,10.67,0,0,0
19/04/2022,11.08,"1,000",10.84,11.08,11.08,0,0,0
18/04/2022,10.84,"4,400",11.17,11.17,10.84,0,0,0
15/04/2022,11.17,"3,000",11.25,11.25,11.17,0,0,0
14/04/2022,11.25,"1,700",11.17,11.25,11.25,0,0,0
13/04/2022,11.17,"3,600",11.25,11.33,11.17,0,0,0
12/04/2022,11.25,0,11.25,11.25,11.25,0,0,0
08/04/2022,11.25,0,11.25,11.25,11.25,0,0,0
07/04/2022,11.25,"2,000",11.25,11.25,11.25,0,0,0
06/04/2022,11.25,"2,800",11.25,11.25,11.25,"2,000",0,0.0
05/04/2022,11.25,"14,600",11.66,11.66,11.25,0,0,0
04/04/2022,11.66,"1,100",11.25,11.66,11.25,0,0,0
01/04/2022,11.25,"3,300",11.17,11.33,11.25,0,0,0
31/03/2022,11.17,500,11.17,11.41,11.17,0,0,0
30/03/2022,11.17,0,11.17,11.17,11.17,0,0,0
29/03/2022,11.17,"5,000",11.08,11.17,11.08,0,0,0
28/03/2022,11.08,"11,600",11.33,11.33,11.00,0,0,0
25/03/2022,11.33,700,11.41,11.41,11.00,0,0,0
24/03/2022,11.41,300,11.41,11.41,11.33,0,0,0
23/03/2022,11.41,0,11.41,11.41,11.41,0,0,0
22/03/2022,11.41,100,11.17,11.41,11.41,0,0,0
21/03/2022,11.17,"6,000",11.17,11.17,11.00,300,0,0.0
18/03/2022,11.17,0,11.17,11.17,11.17,0,0,0
17/03/2022,11.17,200,11.00,11.17,11.17,0,0,0
16/03/2022,11.00,"2,000",11.00,11.00,11.00,0,0,0
15/03/2022,11.00,100,11.00,11.00,11.00,0,0,0
14/03/2022,11.00,"2,000",11.08,11.08,11.00,0,0,0
11/03/2022,11.08,"4,900",11.08,11.08,11.08,"3,800",0,0.1
10/03/2022,11.08,"7,900",11.41,11.41,10.26,0,0,0
09/03/2022,11.41,"2,800",11.33,11.41,11.33,"2,500",0,0.0
08/03/2022,11.33,0,11.33,11.33,11.33,0,0,0
07/03/2022,11.33,0,11.49,11.33,11.33,0,0,0
04/03/2022,11.49,400,11.33,11.49,11.17,0,0,0
03/03/2022,11.33,"2,000",11.49,11.49,11.33,0,0,0
02/03/2022,11.49,503,11.49,11.49,11.49,0,0,0
01/03/2022,11.49,"12,800",11.17,11.82,11.41,"7,000",0,0.1
28/02/2022,11.17,200,11.49,11.49,11.17,200,0,0.0
25/02/2022,11.49,0,11.49,11.49,11.49,0,0,0
24/02/2022,11.49,100,11.82,11.82,11.49,0,0,0
23/02/2022,11.82,"21,000",11.25,11.99,11.41,0,0,0
22/02/2022,11.25,"1,400",11.17,11.25,11.00,0,0,0
21/02/2022,11.17,0,11.08,11.17,11.17,0,0,0
18/02/2022,11.08,"1,200",11.33,11.49,11.08,900,0,0.0
17/02/2022,11.33,"1,800",11.49,11.49,11.08,"1,100",0,0.0
16/02/2022,11.49,0,11.49,11.49,11.49,0,0,0
15/02/2022,11.49,100,11.08,11.49,11.49,0,0,0
14/02/2022,11.08,100,11.49,11.49,11.08,0,0,0
11/02/2022,11.49,"8,500",11.41,11.49,11.33,"4,100",0,0.1
10/02/2022,11.41,0,11.41,11.41,11.41,0,0,0
09/02/2022,11.41,100,10.34,11.41,11.41,0,0,0
08/02/2022,10.34,"3,800",11.08,11.08,10.34,"2,000",0,0.0
07/02/2022,11.08,"1,900",10.84,11.08,11.08,0,0,0
28/01/2022,10.84,"2,000",11.08,11.08,10.84,0,0,0
27/01/2022,11.08,600,11.08,11.08,11.08,0,0,0
26/01/2022,11.08,"3,700",11.74,11.74,11.08,0,0,0
25/01/2022,11.74,0,11.74,11.74,11.74,0,0,0
24/01/2022,11.74,0,11.74,11.74,11.74,0,0,0
21/01/2022,11.74,100,11.74,11.74,11.74,0,0,0
20/01/2022,11.74,"5,300",11.25,11.74,11.25,0,0,0
19/01/2022,11.25,"14,600",11.25,12.64,10.26,0,0,0
18/01/2022,11.25,0,11.33,11.25,11.33,0,0,0
17/01/2022,11.33,200,11.08,11.33,11.17,0,0,0
14/01/2022,11.08,"1,200",11.41,11.49,11.08,0,0,0
13/01/2022,11.41,0,11.41,11.41,11.41,0,0,0
12/01/2022,11.41,200,11.49,11.49,11.41,0,0,0
11/01/2022,11.49,0,11.49,11.49,11.49,0,0,0
10/01/2022,11.49,0,11.49,11.49,11.49,0,0,0
07/01/2022,11.49,"2,900",11.25,11.82,11.49,"2,800",0,0.0
06/01/2022,11.25,"2,300",11.25,11.90,11.25,0,0,0
05/01/2022,11.25,"2,400",11.41,11.41,10.92,0,0,0
04/01/2022,11.41,"20,600",11.49,11.49,11.25,0,0,0
31/12/2021,11.49,"7,600",11.49,11.49,11.49,0,0,0
30/12/2021,11.49,"3,900",11.74,11.74,10.84,0,0,0
29/12/2021,11.74,"2,100",11.49,11.74,11.49,0,0,0
28/12/2021,11.49,"7,800",11.41,11.49,11.33,0,0,0
27/12/2021,11.41,"2,100",11.33,11.49,11.41,0,0,0
24/12/2021,11.33,"2,600",11.33,11.33,11.25,0,0,0
23/12/2021,11.33,"10,100",11.25,11.33,11.25,0,0,0
22/12/2021,11.25,"4,800",11.25,11.25,10.84,0,0,0
21/12/2021,11.25,500,11.17,11.25,11.25,0,0,0
20/12/2021,11.17,"11,500",11.33,11.33,11.17,0,0,0
17/12/2021,11.33,"4,200",11.41,11.41,10.92,0,0,0
16/12/2021,11.41,0,11.49,11.41,11.49,0,0,0
15/12/2021,11.49,"15,700",11.41,11.49,11.33,0,0,0
14/12/2021,11.41,"3,300",11.08,11.49,11.08,"2,000",0,0.0
13/12/2021,11.08,"2,600",11.00,11.33,11.08,0,0,0
10/12/2021,11.00,500,11.33,11.33,11.00,0,0,0
09/12/2021,11.33,"2,400",10.92,11.33,11.00,0,0,0
08/12/2021,10.92,200,11.41,11.41,10.92,0,0,0
07/12/2021,11.41,"4,100",11.33,11.41,11.08,0,0,0
06/12/2021,11.33,"9,500",11.33,11.74,11.25,"1,200",0,0.0
03/12/2021,11.33,"5,100",11.33,11.49,11.17,0,0,0
02/12/2021,11.33,"4,000",10.84,11.33,10.92,0,0,0
01/12/2021,10.84,500,10.92,10.92,10.84,0,0,0
