Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/12/2021,12.70,"3,490,700",12.30,13.15,12.30,"41,500","73,200",-0.4
17/12/2021,12.30,"2,148,500",12.20,12.70,12.15,"8,300","9,400",-0.0
16/12/2021,12.20,"5,619,900",13,13,12.10,"21,100","15,300",0.1
15/12/2021,13,"13,697,700",13.50,14.20,12.60,"147,700","43,700",1.4
14/12/2021,13.50,"948,200",12.65,13.50,13.50,"3,000",0,0.0
13/12/2021,12.65,"1,363,300",11.85,12.65,12.05,"107,100",0,1.3
10/12/2021,11.85,"23,716,700",12.70,13.35,11.85,"111,900","21,600",1.1
09/12/2021,12.70,"263,000",13.65,13.65,12.70,"2,000",0,0.0
08/12/2021,13.65,"114,400",14.65,14.65,13.65,0,0,0
07/12/2021,14.65,"86,200",15.70,15.70,14.65,0,0,0
06/12/2021,15.70,"109,400",16.85,16.85,15.70,"1,000",0,0.0
03/12/2021,16.85,"362,000",18.10,18.10,16.85,"2,000",0,0.0
02/12/2021,18.10,"129,300",19.45,19.45,18.10,"2,000",0,0.0
01/12/2021,19.45,"149,700",20.90,20.90,19.45,0,0,0
30/11/2021,20.90,"495,000",22.45,22.45,20.90,600,0,0.0
29/11/2021,22.45,"7,798,600",24.10,24.60,22.45,"28,700","5,200",0.5
26/11/2021,24.10,"10,803,300",22.55,24.10,22.60,"7,600","204,700",-4.7
25/11/2021,22.55,"2,702,100",21.10,22.55,22.50,500,"6,200",-0.1
24/11/2021,21.10,"2,573,900",19.75,21.10,20.50,"9,700","11,300",-0.0
23/11/2021,19.75,"4,624,600",18.50,19.75,17.25,"119,200","24,200",1.8
22/11/2021,18.50,"5,981,800",18.40,19.65,17.20,"27,900","170,400",-2.7
19/11/2021,18.40,"7,563,100",17.20,18.40,17.20,"40,200","51,400",-0.2
18/11/2021,17.20,"1,051,800",16.10,17.20,17.20,600,0,0.0
17/11/2021,16.10,"3,358,000",15.05,16.10,15.50,"64,000","24,700",0.6
16/11/2021,15.05,"6,678,300",14.10,15.05,13.50,"3,800","189,200",-2.7
15/11/2021,14.10,"3,661,500",13.20,14.10,13.70,"2,000","36,400",-0.5
12/11/2021,13.20,"3,266,900",12.35,13.20,13,"7,300","12,300",-0.1
11/11/2021,12.35,"4,370,400",11.55,12.35,11.55,"2,700","28,200",-0.3
10/11/2021,11.55,"3,871,200",10.80,11.55,10.60,"138,500","5,000",1.5
09/11/2021,10.80,"2,383,000",11,11,10.70,"21,200","78,700",-0.6
08/11/2021,11,"4,295,600",10.90,11.30,10.50,"2,800","23,200",-0.2
05/11/2021,10.90,"2,200,500",10.60,11.05,10.60,"17,100",800,0.2
04/11/2021,10.60,"2,953,000",10.45,10.80,10,"143,700","4,600",1.2
03/11/2021,10.45,"7,814,000",10.50,11.20,10.10,"6,500","121,200",-1.3
02/11/2021,10.50,"4,801,800",9.84,10.50,10.10,"48,400",0,0.5
01/11/2021,9.84,"3,984,100",9.20,9.84,9.57,"50,100",0,0.5
29/10/2021,9.20,"3,918,900",8.95,9.30,8.80,"145,400","23,400",1.1
28/10/2021,8.95,"1,751,800",9.03,9.03,8.85,"43,000","23,700",0.2
27/10/2021,9.03,"4,085,200",8.61,9.21,8.80,"146,400","40,000",1.0
26/10/2021,8.61,"2,257,400",8.30,8.70,8,"118,900","50,300",0.6
25/10/2021,8.30,"4,663,900",8.75,8.75,8.30,"1,200","74,500",-0.6
22/10/2021,8.75,"2,710,200",8.95,8.99,8.69,0,"105,600",-0.9
21/10/2021,8.95,"2,607,800",9,9,8.89,"51,100","15,900",0.3
20/10/2021,9,"3,506,200",8.98,9.25,8.80,"40,700","17,200",0.2
19/10/2021,8.98,"2,147,200",8.96,9.20,8.80,"27,700","5,100",0.2
18/10/2021,8.96,"2,278,600",9,9.30,8.95,0,"23,900",-0.2
15/10/2021,9,"2,417,300",9.05,9.10,8.89,"59,400","6,900",0.5
14/10/2021,9.05,"1,681,300",9.04,9.16,9,"129,500","15,000",1.0
13/10/2021,9.04,"1,718,000",8.95,9.19,8.95,"38,000","35,500",0.0
12/10/2021,8.95,"3,783,100",8.60,9.20,8.30,"70,100","37,600",0.3
11/10/2021,8.60,"2,579,700",8.60,8.90,8.58,"2,000","59,800",-0.3
08/10/2021,8.60,"4,496,300",8.98,8.98,8.40,"12,200","60,500",-0.4
07/10/2021,8.98,"8,435,300",8.73,9.34,8.73,"54,500","308,100",-2.3
06/10/2021,8.73,"1,246,200",8.16,8.73,8.73,0,0,0
05/10/2021,8.16,"2,593,600",7.63,8.16,7.73,"24,000","3,600",0.2
04/10/2021,7.63,"3,734,200",7.44,7.90,7.38,"55,200","72,200",-0.1
01/10/2021,7.44,"2,599,700",7.45,7.56,7.35,"55,900","41,000",0.1
30/09/2021,7.45,"2,097,500",7.35,7.70,7,800,"79,700",-0.6
29/09/2021,7.35,"2,585,300",7.41,7.60,7.30,"14,000","242,100",-1.7
28/09/2021,7.41,"6,218,500",6.93,7.41,6.45,"308,600","45,400",1.9
27/09/2021,6.93,"4,340,900",7.44,7.75,6.92,"79,800","107,800",-0.2
24/09/2021,7.44,"8,470,800",8,8,7.44,"48,900","101,400",-0.4
23/09/2021,8,"11,408,300",7.83,8.37,7.30,"18,000","209,400",-1.5
22/09/2021,7.83,"1,673,300",7.32,7.83,7.83,"115,000",0,0.9
21/09/2021,7.32,"8,965,100",6.85,7.32,6.80,"69,100","47,800",0.2
20/09/2021,6.85,"3,694,200",6.41,6.85,6.80,"32,600","10,300",0.2
17/09/2021,6.41,"6,671,700",6.77,6.77,6.30,"68,000","66,400",0.0
16/09/2021,6.77,"13,908,000",6.76,7.23,6.29,"9,300","109,300",-0.7
15/09/2021,6.76,"1,768,200",6.32,6.76,6.76,"40,000","25,100",0.1
14/09/2021,6.32,"3,390,400",5.91,6.32,6.32,"4,500",100,0.0
13/09/2021,5.91,"14,500,800",5.53,5.91,5.60,"113,200","6,700",0.6
10/09/2021,5.53,"2,609,400",5.17,5.53,5.52,"61,400","10,100",0.3
09/09/2021,5.17,"5,295,400",4.84,5.17,4.90,"18,800","121,700",-0.5
08/09/2021,4.84,"4,220,400",4.53,4.84,4.46,"35,700","94,400",-0.3
07/09/2021,4.53,"2,980,600",4.87,4.90,4.53,"3,900","85,200",-0.4
06/09/2021,4.87,"4,256,400",4.67,4.99,4.42,"139,000","11,300",0.6
01/09/2021,4.67,"2,680,100",4.50,4.80,4.50,"10,500","65,500",-0.3
31/08/2021,4.50,"5,275,800",4.21,4.50,4.28,"10,200","23,900",-0.1
30/08/2021,4.21,"2,092,700",3.94,4.21,3.90,"1,500","23,200",-0.1
27/08/2021,3.94,"1,362,000",3.75,3.95,3.75,"74,100",0,0.3
26/08/2021,3.75,"898,400",3.80,3.87,3.75,"15,100","2,000",0.1
25/08/2021,3.80,"1,199,800",3.85,3.85,3.68,"47,700","2,900",0.2
24/08/2021,3.85,"1,092,500",4,4.08,3.77,"30,500","29,800",0.0
23/08/2021,4,"2,877,300",4.14,4.14,3.86,"12,300","31,700",-0.1
20/08/2021,4.14,"3,269,700",4.06,4.27,3.85,"64,400","39,300",0.1
19/08/2021,4.06,"1,586,500",4.18,4.20,4,"23,200","10,900",0.1
18/08/2021,4.18,"1,477,100",4.29,4.29,4.16,"36,100","4,400",0.1
17/08/2021,4.29,"866,300",4.29,4.33,4.20,"28,400","34,400",-0.0
16/08/2021,4.29,"1,575,400",4.22,4.42,4.20,"15,300","4,100",0.0
13/08/2021,4.22,"2,600,300",4.35,4.45,4.06,"46,900","49,100",-0.0
12/08/2021,4.35,"1,590,500",4.32,4.44,4.18,0,"25,300",-0.1
11/08/2021,4.32,"4,642,900",4.11,4.39,4.30,0,"106,100",-0.5
10/08/2021,4.11,"3,265,300",3.85,4.11,3.81,"13,000","23,900",-0.0
09/08/2021,3.85,"961,700",3.90,3.93,3.76,"61,400",0,0.2
06/08/2021,3.90,"1,493,900",3.93,4.17,3.89,"1,600","50,100",-0.2
05/08/2021,3.93,"2,618,400",3.68,3.93,3.50,"26,300","3,300",0.1
04/08/2021,3.68,"811,300",3.73,3.80,3.65,0,"41,200",-0.2
03/08/2021,3.73,"2,071,700",3.59,3.78,3.44,"4,800","19,000",-0.1
02/08/2021,3.59,"628,200",3.58,3.68,3.58,"1,500","27,000",-0.1
30/07/2021,3.58,"796,900",3.65,3.65,3.50,200,"28,800",-0.1
29/07/2021,3.65,"4,250,400",3.63,3.88,3.63,0,"112,100",-0.4
28/07/2021,3.63,"422,000",3.40,3.63,3.63,0,100,-0.0
27/07/2021,3.40,"471,700",3.18,3.40,3.40,0,0,0
26/07/2021,3.18,"801,000",3.11,3.27,3.15,600,"18,500",-0.1
23/07/2021,3.11,"298,900",3.19,3.20,3.10,0,"16,500",-0.1
22/07/2021,3.19,"534,900",3.07,3.22,3.04,"30,700",0,0.1
21/07/2021,3.07,"238,400",3.08,3.10,3.01,"3,500","3,900",-0.0
20/07/2021,3.08,"449,000",2.98,3.08,2.90,"40,700","17,300",0.1
19/07/2021,2.98,"1,132,300",3.20,3.20,2.98,"15,000","24,500",-0.0
16/07/2021,3.20,"326,500",3.35,3.35,3.20,900,"26,200",-0.1
15/07/2021,3.35,"270,500",3.25,3.35,3.22,"32,100",500,0.1
14/07/2021,3.25,"841,000",3.45,3.56,3.21,"6,200","64,400",-0.2
13/07/2021,3.45,"1,136,800",3.26,3.45,3.04,"28,900","16,000",0.0
12/07/2021,3.26,"929,100",3.50,3.50,3.26,"7,800","10,300",-0.0
09/07/2021,3.50,"996,100",3.60,3.65,3.35,"2,100","32,900",-0.1
08/07/2021,3.60,"979,300",3.54,3.65,3.53,0,"41,100",-0.1
07/07/2021,3.54,"822,100",3.63,3.63,3.45,"7,100","3,500",0.0
06/07/2021,3.63,"1,005,800",3.67,3.70,3.63,"4,200","12,400",-0.0
05/07/2021,3.67,"1,109,900",3.74,3.77,3.64,"15,400","71,200",-0.1
02/07/2021,3.74,"814,700",3.74,3.89,3.74,0,"33,400",-0.1
01/07/2021,3.74,"1,139,400",3.67,3.76,3.66,"35,000","25,700",0.0
30/06/2021,3.67,"1,866,300",3.83,3.83,3.65,"18,700","9,200",0.0
29/06/2021,3.83,"1,858,000",3.91,3.93,3.81,0,"17,400",-0.1
28/06/2021,3.91,"1,016,400",3.94,4,3.91,0,"7,400",-0.0
25/06/2021,3.94,"916,500",3.95,4.07,3.92,"10,000","34,300",-0.1
24/06/2021,3.95,"1,003,000",4,4.01,3.93,0,"22,800",-0.1
23/06/2021,4,"1,690,200",4.16,4.18,3.99,800,"35,500",-0.1
22/06/2021,4.16,"1,148,100",4.15,4.25,4.14,"45,400","9,300",0.2
21/06/2021,4.15,"1,356,600",4.30,4.30,4.13,0,"26,300",-0.1
18/06/2021,4.30,"1,240,900",4.30,4.45,4.28,500,"19,900",-0.1
17/06/2021,4.30,"1,438,500",4.25,4.32,4.10,"39,700","10,600",0.1
16/06/2021,4.25,"1,970,300",4.20,4.35,4.20,"3,500","29,300",-0.1
15/06/2021,4.20,"1,732,100",4.20,4.40,4.20,"10,900","8,700",0.0
14/06/2021,4.20,"4,163,600",3.98,4.25,3.98,"43,100","14,400",0.1
11/06/2021,3.98,"1,483,200",3.90,4.08,3.82,"40,200","10,500",0.1
10/06/2021,3.90,"898,500",3.88,3.99,3.84,"9,700","37,300",-0.1
09/06/2021,3.88,"1,177,100",3.85,3.95,3.80,"35,700","4,100",0.1
08/06/2021,3.85,"2,027,000",3.90,4.10,3.80,"10,000","22,400",-0.1
07/06/2021,3.90,"1,221,000",4.03,4.10,3.85,0,"52,800",-0.2
04/06/2021,4.03,"1,495,600",3.94,4.20,3.94,"9,000","84,900",-0.3
03/06/2021,3.94,"1,706,000",3.69,3.94,3.71,"109,300","30,000",0.3
02/06/2021,3.69,"1,205,500",3.70,3.70,3.63,0,"1,500",-0.0
01/06/2021,3.70,"849,100",3.75,3.75,3.66,"12,500",0,0.0
31/05/2021,3.75,"1,571,900",3.79,3.82,3.70,"13,900","40,800",-0.1
28/05/2021,3.79,"1,466,500",3.68,3.82,3.65,"20,300","16,600",0.0
27/05/2021,3.68,"1,838,900",3.69,3.81,3.63,"16,900","18,200",-0.0
26/05/2021,3.69,"1,616,500",3.80,3.80,3.68,"5,000","54,800",-0.2
25/05/2021,3.80,"1,482,200",3.83,3.87,3.75,"71,000","22,000",0.2
24/05/2021,3.83,"1,043,700",3.74,3.89,3.76,"15,700",0,0.1
21/05/2021,3.74,"2,001,300",3.70,3.86,3.62,"36,800","3,000",0.1
20/05/2021,3.70,"2,591,600",3.66,3.82,3.55,"88,500","1,500",0.3
19/05/2021,3.66,"1,273,400",3.70,3.90,3.50,"30,000","56,200",-0.1
18/05/2021,3.70,"1,852,100",3.57,3.79,3.57,"5,600","34,500",-0.1
17/05/2021,3.57,"676,800",3.55,3.59,3.51,"13,100","34,100",-0.1
14/05/2021,3.55,"1,132,200",3.56,3.63,3.50,0,"61,500",-0.2
13/05/2021,3.56,"1,240,500",3.66,3.66,3.55,"2,200",0,0.0
12/05/2021,3.66,"971,200",3.44,3.67,3.41,"117,800",0,0.4
11/05/2021,3.44,"1,079,200",3.48,3.50,3.44,"1,300","1,400",-0.0
10/05/2021,3.48,"1,782,700",3.40,3.57,3.24,"139,700",0,0.5
07/05/2021,3.40,"1,965,600",3.65,3.65,3.40,"53,200","15,200",0.1
06/05/2021,3.65,"1,260,400",3.78,3.84,3.65,"3,500","48,900",-0.2
05/05/2021,3.78,"1,619,100",3.65,3.89,3.46,"41,200",0,0.2
04/05/2021,3.65,"2,864,400",3.92,3.92,3.65,"50,500",0,0.2
29/04/2021,3.92,"1,636,800",4.03,4.14,3.91,"26,800","19,400",0.0
28/04/2021,4.03,"1,254,600",4,4.20,3.90,"129,600","9,900",0.5
27/04/2021,4,"1,473,400",4.14,4.14,3.90,"87,800",0,0.4
26/04/2021,4.14,"2,798,900",4.10,4.30,4.06,"41,400","81,300",-0.2
23/04/2021,4.10,"2,323,600",3.84,4.10,3.70,"316,400",0,1.2
22/04/2021,3.84,"3,255,300",4,4.20,3.72,"122,600","41,300",0.3
20/04/2021,4,"5,147,900",4.28,4.28,3.99,"37,800","151,800",-0.5
19/04/2021,4.28,"5,648,500",4.60,4.60,4.28,"43,800","31,100",0.1
16/04/2021,4.60,"4,505,400",4.90,5.10,4.56,"28,900","103,000",-0.3
15/04/2021,4.90,"5,051,900",4.58,4.90,4.60,"141,300","93,000",0.2
14/04/2021,4.58,"5,762,500",4.30,4.60,4.01,"133,000","130,300",0.0
13/04/2021,4.30,"7,883,500",4.13,4.41,4.13,"49,300","88,800",-0.2
12/04/2021,4.13,"3,979,800",3.86,4.13,3.90,"92,700",0,0.4
09/04/2021,3.86,"4,767,500",3.70,3.95,3.50,"21,200","31,900",-0.0
08/04/2021,3.70,"4,862,900",3.88,3.88,3.61,"29,800","19,000",0.0
07/04/2021,3.88,"3,581,800",3.64,3.89,3.64,"65,800","6,400",0.2
06/04/2021,3.64,"3,959,100",3.41,3.64,3.41,"46,300","4,500",0.1
05/04/2021,3.41,"4,968,800",3.19,3.41,3.17,"20,100","2,700",0.1
02/04/2021,3.19,"2,379,200",3.13,3.30,3.15,"55,600",0,0.2
01/04/2021,3.13,"1,595,300",3.12,3.15,3.06,"66,100",0,0.2
31/03/2021,3.12,"3,198,800",3.09,3.20,3.05,"45,000","32,500",0.0
30/03/2021,3.09,"2,560,600",3,3.15,3.02,"4,500","55,100",-0.2
29/03/2021,3,"4,871,700",2.81,3,2.86,"72,500",800,0.2
26/03/2021,2.81,"1,223,200",2.87,2.88,2.70,"10,400","5,000",0.0
25/03/2021,2.87,"1,056,600",2.88,2.90,2.81,"1,600","41,700",-0.1
24/03/2021,2.88,"2,132,200",2.94,2.96,2.74,0,"21,100",-0.1
23/03/2021,2.94,"1,779,200",2.85,2.99,2.84,"28,500","7,000",0.1
22/03/2021,2.85,"1,271,000",2.84,2.86,2.81,"22,300",0,0.1
19/03/2021,2.84,"959,500",2.91,2.91,2.82,"4,500","3,100",0.0
18/03/2021,2.91,"1,464,500",2.89,2.92,2.88,"6,900",0,0.0
17/03/2021,2.89,"1,633,700",2.97,2.97,2.89,300,"6,000",-0.0
16/03/2021,2.97,"2,016,100",2.99,3,2.88,"16,200","8,300",0.0
15/03/2021,2.99,"2,759,700",2.85,2.99,2.82,"98,100",0,0.3
12/03/2021,2.85,"1,838,700",2.80,2.86,2.79,"65,600",0,0.2
11/03/2021,2.80,"1,368,800",2.78,2.81,2.76,"21,300",0,0.1
10/03/2021,2.78,"1,026,100",2.84,2.87,2.78,900,"4,700",-0.0
09/03/2021,2.84,"1,975,100",2.79,2.90,2.73,"19,900","25,000",-0.0
08/03/2021,2.79,"1,902,100",2.77,2.81,2.70,"6,400","34,800",-0.1
05/03/2021,2.77,"1,095,100",2.80,2.80,2.65,0,"50,200",-0.1
04/03/2021,2.80,"1,612,600",2.78,2.85,2.65,300,"32,900",-0.1
03/03/2021,2.78,"4,369,000",2.60,2.78,2.59,"13,300","27,100",-0.0
02/03/2021,2.60,"782,600",2.60,2.65,2.54,0,"53,700",-0.1
01/03/2021,2.60,"926,500",2.55,2.65,2.55,"6,500","3,100",0.0
26/02/2021,2.55,"625,500",2.55,2.56,2.51,0,"12,200",-0.0
25/02/2021,2.55,"1,219,700",2.49,2.55,2.48,"13,100","46,800",-0.1
24/02/2021,2.49,"1,740,500",2.55,2.61,2.47,0,"61,800",-0.2
23/02/2021,2.55,"1,284,700",2.45,2.55,2.42,0,"3,200",-0.0
22/02/2021,2.45,"940,100",2.49,2.51,2.45,100,"41,600",-0.1
19/02/2021,2.49,"701,400",2.52,2.52,2.46,"5,100","1,200",0.0
18/02/2021,2.52,"664,600",2.54,2.55,2.46,"8,200",200,0.0
17/02/2021,2.54,"1,286,500",2.39,2.55,2.40,"48,600","24,400",0.1
09/02/2021,2.39,"914,900",2.35,2.46,2.28,"39,200","37,700",0.0
08/02/2021,2.35,"883,600",2.44,2.48,2.30,"7,800","19,700",-0.0
05/02/2021,2.44,"1,431,300",2.38,2.47,2.33,"45,800","10,900",0.1
04/02/2021,2.38,"927,900",2.43,2.49,2.30,"10,400","108,600",-0.2
03/02/2021,2.43,"1,489,300",2.28,2.43,2.20,"9,200","174,200",-0.4
02/02/2021,2.28,"1,999,500",2.14,2.28,2.01,"237,000","1,300",0.5
01/02/2021,2.14,"1,970,800",2.30,2.35,2.14,"117,400","39,200",0.2
29/01/2021,2.30,"3,028,200",2.42,2.42,2.26,"198,700",0,0.5
28/01/2021,2.42,"1,223,700",2.60,2.60,2.42,0,0,0
27/01/2021,2.60,"4,199,200",2.79,2.79,2.60,"55,300","72,500",-0.0
26/01/2021,2.79,"3,108,700",3,3,2.79,"1,300","18,700",-0.0
25/01/2021,3,"3,079,500",3,3.02,2.90,"126,700","26,800",0.3
22/01/2021,3,"4,197,700",3,3.05,2.91,"64,500",700,0.2
21/01/2021,3,"3,106,000",2.91,3.05,2.83,0,"18,400",-0.1
20/01/2021,2.91,"5,417,200",3.06,3.06,2.85,"27,500","4,000",0.1
19/01/2021,3.06,"3,885,200",3.29,3.30,3.06,"18,600","25,400",-0.0
18/01/2021,3.29,"6,146,800",3.09,3.30,2.90,"41,400","75,300",-0.1
15/01/2021,3.09,"3,679,200",2.90,3.10,2.93,0,"169,200",-0.5
14/01/2021,2.90,"2,947,000",2.86,2.97,2.84,"14,200","150,300",-0.4
13/01/2021,2.86,"7,401,800",2.70,2.88,2.70,"116,200","20,500",0.3
12/01/2021,2.70,"3,629,400",2.70,2.74,2.64,"55,000","277,100",-0.6
11/01/2021,2.70,"3,801,200",2.74,2.85,2.65,"6,600","66,500",-0.2
08/01/2021,2.74,"6,361,900",2.59,2.77,2.63,"60,100","60,900",-0.0
07/01/2021,2.59,"2,922,600",2.52,2.60,2.50,"63,100","32,000",0.1
06/01/2021,2.52,"1,486,300",2.52,2.59,2.51,"6,300",0,0.0
05/01/2021,2.52,"2,211,100",2.50,2.60,2.48,"30,000","10,500",0.1
04/01/2021,2.50,"2,361,600",2.50,2.55,2.42,"35,700",400,0.1
31/12/2020,2.50,"1,755,480",2.52,2.60,2.50,"2,240","22,360",-0.1
30/12/2020,2.52,"3,265,920",2.46,2.63,2.43,"57,930","18,420",0.1
29/12/2020,2.46,"1,962,740",2.47,2.47,2.39,"125,570","30,000",0.2
28/12/2020,2.47,"1,933,870",2.40,2.49,2.38,"67,890","57,430",0.0
25/12/2020,2.40,"3,115,100",2.47,2.50,2.31,"60,050","60,810",0.0
24/12/2020,2.47,"3,499,750",2.58,2.61,2.40,"10,010","7,070",0.0
23/12/2020,2.58,"3,913,140",2.60,2.78,2.58,400,"215,830",-0.6
22/12/2020,2.60,"4,930,880",2.43,2.60,2.39,"98,410",0,0.2
21/12/2020,2.43,"2,757,310",2.37,2.50,2.31,"7,070","49,680",-0.1
18/12/2020,2.37,"3,711,140",2.37,2.48,2.37,"28,910","64,600",-0.1
17/12/2020,2.37,"6,587,980",2.22,2.37,2.25,"92,940","5,000",0.2
16/12/2020,2.22,"2,678,270",2.16,2.25,2.17,"34,060","1,980",0.1
15/12/2020,2.16,"1,619,640",2.15,2.24,2.13,"14,360","12,890",0.0
14/12/2020,2.15,"1,086,640",2.14,2.18,2.12,"15,380",0,0.0
11/12/2020,2.14,"1,535,540",2.18,2.19,2.11,"91,760",0,0.2
10/12/2020,2.18,"2,135,150",2.27,2.27,2.16,"28,760","26,500",0.0
09/12/2020,2.27,"2,270,550",2.29,2.34,2.20,"2,580","53,430",-0.1
08/12/2020,2.29,"4,243,410",2.21,2.36,2.20,0,"68,650",-0.2
07/12/2020,2.21,"4,862,460",2.07,2.21,2.08,"121,830",0,0.3
04/12/2020,2.07,"832,480",2.10,2.12,2.06,"24,100","20,170",0.0
03/12/2020,2.10,"1,195,070",2.02,2.13,2.02,0,"13,720",-0.0
02/12/2020,2.02,"263,250",2.02,2.06,2.02,"8,880",0,0.0
01/12/2020,2.02,"874,720",2.04,2.04,1.98,"18,080","68,230",-0.1
30/11/2020,2.04,"447,520",2.05,2.08,2.03,"20,450",0,0.0
27/11/2020,2.05,"505,710",2.07,2.09,2.05,"22,690",0,0.0
26/11/2020,2.07,"397,550",2.07,2.10,2.05,"13,390",0,0.0
25/11/2020,2.07,"674,490",2.09,2.10,2.05,"2,160",0,0.0
24/11/2020,2.09,"711,130",2.07,2.13,2.05,"68,230","21,800",0.1
23/11/2020,2.07,"520,910",2.12,2.16,2.07,"5,000","8,670",-0.0
20/11/2020,2.12,"1,488,190",2.02,2.15,2.01,"12,760",50,0.0
19/11/2020,2.02,"782,520",2,2.05,1.99,"36,190",0,0.1
18/11/2020,2,"726,700",2.02,2.04,2,"4,270","2,050",0.0
17/11/2020,2.02,"548,990",2.03,2.04,2.01,"15,750",0,0.0
16/11/2020,2.03,"390,960",2.06,2.07,2,"7,000",0,0.0
13/11/2020,2.06,"865,310",1.99,2.09,1.99,"20,720",90,0.0
12/11/2020,1.99,"614,350",2.02,2.06,1.99,"3,330","8,490",-0.0
11/11/2020,2.02,"812,590",2.06,2.08,2,0,"18,700",-0.0
10/11/2020,2.06,"464,980",2.04,2.09,2.04,"14,100","5,140",0.0
09/11/2020,2.04,"788,050",2.03,2.11,2.04,"8,030",0,0.0
06/11/2020,2.03,"948,770",2.06,2.10,2,"2,060","18,960",-0.0
05/11/2020,2.06,"491,350",2.15,2.15,2.05,"17,600","1,060",0.0
04/11/2020,2.15,"424,360",2.14,2.17,2.10,"23,450",0,0.1
03/11/2020,2.14,"590,500",2.10,2.20,2.12,980,470,0.0
02/11/2020,2.10,"804,260",1.97,2.10,1.96,"6,090",0,0.0
30/10/2020,1.97,"479,140",1.98,2,1.96,"17,300","5,640",0.0
29/10/2020,1.98,"790,300",1.95,1.98,1.91,"36,040","7,500",0.1
28/10/2020,1.95,"1,573,560",2.06,2.07,1.95,0,"47,150",-0.1
27/10/2020,2.06,"607,360",2.10,2.14,2.06,0,"51,710",-0.1
26/10/2020,2.10,"677,670",2.14,2.19,2.10,0,"64,370",-0.1
23/10/2020,2.14,"861,660",2.09,2.19,2.09,"7,100","16,950",-0.0
22/10/2020,2.09,"1,497,660",2.13,2.15,2.05,0,"57,740",-0.1
21/10/2020,2.13,"859,750",2.16,2.20,2.13,0,"59,670",-0.1
20/10/2020,2.16,"963,730",2.14,2.24,2.14,"7,790","23,680",-0.0
19/10/2020,2.14,"1,433,960",2.19,2.20,2.14,"23,810",0,0.1
16/10/2020,2.19,"1,953,730",2.24,2.26,2.16,0,"84,610",-0.2
15/10/2020,2.24,"1,412,840",2.30,2.32,2.24,0,"86,410",-0.2
14/10/2020,2.30,"921,340",2.29,2.32,2.28,"4,980",0,0.0
13/10/2020,2.29,"824,060",2.30,2.35,2.28,0,"11,150",-0.0
12/10/2020,2.30,"1,684,440",2.37,2.37,2.30,0,"25,320",-0.1
09/10/2020,2.37,"998,350",2.43,2.45,2.37,0,0,0
08/10/2020,2.43,"1,724,330",2.44,2.48,2.40,"6,500","54,530",-0.1
07/10/2020,2.44,"3,026,640",2.36,2.45,2.33,"26,610","47,660",-0.1
06/10/2020,2.36,"1,712,840",2.34,2.38,2.30,0,"55,470",-0.1
05/10/2020,2.34,"1,583,210",2.28,2.39,2.26,"77,320",0,0.2
02/10/2020,2.28,"1,751,520",2.30,2.33,2.21,"7,280","17,350",-0.0
01/10/2020,2.30,"764,240",2.30,2.36,2.28,"53,470",0,0.1
30/09/2020,2.30,"1,840,880",2.27,2.35,2.22,"49,170","12,430",0.1
29/09/2020,2.27,"2,189,300",2.37,2.38,2.26,0,"62,590",-0.1
28/09/2020,2.37,"838,520",2.40,2.41,2.36,"2,720",0,0.0
25/09/2020,2.40,"1,241,570",2.40,2.44,2.36,"3,070","37,650",-0.1
24/09/2020,2.40,"1,675,070",2.39,2.49,2.35,"55,400",0,0.1
23/09/2020,2.39,"1,654,200",2.43,2.46,2.36,"81,670",0,0.2
22/09/2020,2.43,"2,004,150",2.47,2.47,2.32,"63,570",0,0.2
21/09/2020,2.47,"2,069,090",2.43,2.55,2.43,"3,230","81,930",-0.2
18/09/2020,2.43,"1,872,190",2.32,2.44,2.25,"180,330",0,0.4
17/09/2020,2.32,"2,354,120",2.42,2.46,2.26,"8,700","30,160",-0.1
16/09/2020,2.42,"1,175,040",2.40,2.47,2.35,"37,760","19,350",0.0
15/09/2020,2.40,"2,998,720",2.49,2.52,2.36,"20,440","125,350",-0.3
14/09/2020,2.49,"2,128,780",2.55,2.63,2.45,0,"88,500",-0.2
11/09/2020,2.55,"2,523,480",2.55,2.70,2.50,"34,540","102,580",-0.2
10/09/2020,2.55,"2,162,030",2.39,2.55,2.37,"5,070","10,870",-0.0
09/09/2020,2.39,"2,375,950",2.40,2.40,2.25,"112,140",0,0.3
08/09/2020,2.40,"3,384,690",2.53,2.54,2.36,"123,170",0,0.3
07/09/2020,2.53,"3,853,340",2.37,2.53,2.46,"2,140","6,280",-0.0
04/09/2020,2.37,"4,750,790",2.22,2.37,2.22,"21,760","19,630",0.0
03/09/2020,2.22,"3,109,260",2.08,2.22,2.03,"44,910",0,0.1
01/09/2020,2.08,"1,492,230",2.12,2.14,2,"36,040",0,0.1
31/08/2020,2.12,"2,937,540",2.03,2.17,2.03,"3,890","8,700",-0.0
28/08/2020,2.03,"2,718,510",1.90,2.03,1.90,"28,230",0,0.1
27/08/2020,1.90,"1,201,030",1.89,1.92,1.83,"50,910",160,0.1
26/08/2020,1.89,"1,285,510",1.94,1.94,1.88,0,"5,720",-0.0
25/08/2020,1.94,"889,020",1.94,1.99,1.93,"10,220","44,180",-0.1
24/08/2020,1.94,"1,402,630",1.88,1.96,1.88,"61,010","2,270",0.1
