Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/04/2023,5.10,0,5.10,5.10,5.10,0,0,0
14/04/2023,5.10,"5,800",5.20,5.20,5.10,0,0,0
13/04/2023,5.20,"6,500",5.60,5.60,5,0,0,0
12/04/2023,5.60,500,5.40,5.60,5.10,0,0,0
11/04/2023,5.40,200,5.10,5.40,5.40,0,0,0
10/04/2023,5.10,"3,000",5.50,5.50,5,0,0,0
07/04/2023,5.50,"15,100",5.50,5.50,5.20,0,0,0
06/04/2023,5.50,0,5.10,5.50,5.50,0,0,0
05/04/2023,5.10,"10,600",5.80,5.90,5.10,0,0,0
04/04/2023,5.80,1,5.80,5.90,5.80,0,0,0
03/04/2023,5.80,200,5.70,5.90,5.80,0,0,0
31/03/2023,5.70,700,5.70,5.70,5.70,0,0,0
30/03/2023,5.70,100,5.70,5.70,5.70,0,0,0
29/03/2023,5.70,100,5.70,5.70,5.70,0,0,0
28/03/2023,5.70,"5,000",6.60,6.60,5.70,0,0,0
27/03/2023,6.60,1,6.60,6.60,6.60,0,0,0
24/03/2023,6.60,100,6.90,6.90,6.60,0,0,0
23/03/2023,6.90,0,6.90,6.90,6.90,0,0,0
22/03/2023,6.90,0,6.90,6.90,6.90,0,0,0
21/03/2023,6.90,0,6.90,6.90,6.90,0,0,0
20/03/2023,6.90,0,6.90,6.90,6.90,0,0,0
17/03/2023,6.90,0,6.90,6.90,6.90,0,0,0
16/03/2023,6.90,0,6.90,6.90,6.90,0,0,0
15/03/2023,6.90,0,6.90,6.90,6.90,0,0,0
14/03/2023,6.90,0,6.90,6.90,6.90,0,0,0
13/03/2023,6.90,0,6.90,6.90,6.90,0,0,0
10/03/2023,6.90,0,6.90,6.90,6.90,0,0,0
09/03/2023,6.90,100,6.30,6.90,6.90,0,0,0
08/03/2023,6.30,"2,800",5.50,6.30,6.30,0,0,0
07/03/2023,5.50,101,6,6,5.50,0,0,0
06/03/2023,6,0,6,6,6,0,0,0
03/03/2023,6,"15,000",6.80,6.80,6,0,0,0
02/03/2023,6.80,200,6.30,6.80,5.50,0,0,0
01/03/2023,6.30,"3,700",6.30,6.90,6.30,0,0,0
28/02/2023,6.30,0,6.30,6.30,6.30,0,0,0
27/02/2023,6.30,"3,000",6.30,6.30,6.30,0,0,0
24/02/2023,6.30,"56,000",6.20,6.40,6.30,0,0,0
23/02/2023,6.20,300,6.30,6.30,6.20,0,0,0
22/02/2023,6.30,"70,225",7.30,7.30,6.30,0,0,0
21/02/2023,7.30,0,7.30,7.30,7.30,0,0,0
20/02/2023,7.30,103,6,7.30,7.30,0,0,0
16/02/2023,6,"2,150",6.80,7.80,5.80,0,0,0
15/02/2023,6.80,"7,000",8,8,6.80,0,0,0
14/02/2023,8,0,8,8,8,0,0,0
13/02/2023,8,0,8,8,8,0,0,0
10/02/2023,8,0,8,8,8,0,0,0
09/02/2023,8,0,8,8,8,0,0,0
08/02/2023,8,100,7.20,8,8,0,0,0
07/02/2023,7.20,0,7.20,7.20,7.20,0,0,0
06/02/2023,7.20,174,6.30,7.20,7.20,0,0,0
03/02/2023,6.30,0,6.40,6.30,6.40,0,0,0
02/02/2023,6.40,200,5.60,6.40,6.10,0,0,0
01/02/2023,5.60,"5,274",6.10,6.10,5.60,0,0,0
31/01/2023,6.10,601,6.10,6.10,6.10,0,0,0
30/01/2023,6.10,600,6,6.10,5.20,0,0,0
27/01/2023,6,400,5.50,6.10,6,0,0,0
19/01/2023,5.50,"2,900",5.60,6.10,5.50,0,0,0
18/01/2023,5.60,300,5.10,5.90,5.60,0,0,0
17/01/2023,5.10,"1,600",5.60,6.10,5.10,0,0,0
16/01/2023,5.60,"2,000",6.10,6.10,5.60,0,0,0
13/01/2023,6.10,0,6.10,6.10,6.10,0,0,0
12/01/2023,6.10,100,5.50,6.10,6.10,0,0,0
11/01/2023,5.50,900,6,6,5.50,0,0,0
10/01/2023,6,0,6,6,6,0,0,0
09/01/2023,6,100,5.60,6,6,0,0,0
06/01/2023,5.60,"2,800",6,6.20,5.60,0,0,0
05/01/2023,6,0,6,6,6,0,0,0
04/01/2023,6,0,6,6,6,0,0,0
03/01/2023,6,"1,000",6,6,6,0,0,0
30/12/2022,6,0,6,6,6,0,0,0
29/12/2022,6,100,5.50,6,6,0,0,0
28/12/2022,5.50,"7,900",6,6,5.20,0,0,0
27/12/2022,6,"5,500",6.20,6.20,5.80,0,0,0
26/12/2022,6.20,0,6.20,6.20,6.20,0,0,0
23/12/2022,6.20,120,6.60,6.60,6.20,0,0,0
22/12/2022,6.60,200,6,6.60,5.50,0,100,-0.0
21/12/2022,6,600,6,6.50,6,0,0,0
20/12/2022,6,"6,500",6.80,6.80,5.90,0,0,0
19/12/2022,6.80,"11,400",6,6.90,6,0,0,0
16/12/2022,6,"3,400",6.70,7.80,6,0,0,0
15/12/2022,6.70,"5,000",7,7,6.70,0,0,0
14/12/2022,7,"3,200",8.20,8.20,7,0,0,0
13/12/2022,8.20,100,9.60,9.60,8.20,0,0,0
12/12/2022,9.60,0,9.60,9.60,9.60,0,0,0
09/12/2022,9.60,0,9.60,9.60,9.60,0,0,0
08/12/2022,9.60,0,9.60,9.60,9.60,0,0,0
07/12/2022,9.60,0,9.60,9.60,9.60,0,0,0
06/12/2022,9.60,0,9.60,9.60,9.60,0,0,0
05/12/2022,9.60,0,9.60,9.60,9.60,0,0,0
02/12/2022,9.60,0,9.60,9.60,9.60,0,0,0
01/12/2022,9.60,0,9.60,9.60,9.60,0,0,0
30/11/2022,9.60,0,9.60,9.60,9.60,0,0,0
29/11/2022,9.60,0,9.60,9.60,9.60,0,0,0
28/11/2022,9.60,0,9.60,9.60,9.60,0,0,0
25/11/2022,9.60,0,9.60,9.60,9.60,0,0,0
24/11/2022,9.60,0,9.60,9.60,9.60,0,0,0
23/11/2022,9.60,100,8.40,9.60,9.60,0,0,0
22/11/2022,8.40,0,8.40,8.40,8.40,0,0,0
21/11/2022,8.40,100,9.80,9.80,8.40,0,0,0
18/11/2022,9.80,100,8.60,9.80,9.80,0,0,0
17/11/2022,8.60,0,8.60,8.60,8.60,0,0,0
16/11/2022,8.60,0,8.60,8.60,8.60,0,0,0
15/11/2022,8.60,0,8.60,8.60,8.60,0,0,0
14/11/2022,8.60,0,8.60,8.60,8.60,0,0,0
11/11/2022,8.60,0,8.60,8.60,8.60,0,0,0
10/11/2022,8.60,100,7.50,8.60,8.60,0,0,0
09/11/2022,7.50,100,6.60,7.50,7.50,0,0,0
08/11/2022,6.60,"3,400",6.70,6.70,6.60,0,0,0
07/11/2022,6.70,"2,400",7.80,7.80,6.70,0,0,0
04/11/2022,7.80,0,7.80,7.80,7.80,0,0,0
03/11/2022,7.80,100,7.90,7.90,7.80,0,0,0
02/11/2022,7.90,0,7.90,7.90,7.90,0,0,0
01/11/2022,7.90,100,8.10,8.10,7.90,0,0,0
31/10/2022,8.10,0,8.10,8.10,8.10,0,0,0
28/10/2022,8.10,0,8.10,8.10,8.10,0,0,0
27/10/2022,8.10,0,8.10,8.10,8.10,0,0,0
26/10/2022,8.10,0,8.10,8.10,8.10,0,0,0
25/10/2022,8.10,100,8.10,8.10,8.10,0,0,0
24/10/2022,8.10,0,8.20,8.10,8.20,0,0,0
21/10/2022,8.20,400,8.80,8.80,8,0,0,0
20/10/2022,8.80,0,8.80,8.80,8.80,0,0,0
19/10/2022,8.80,0,8.80,8.80,8.80,0,0,0
18/10/2022,8.80,100,8,8.80,8.80,0,0,0
17/10/2022,8,0,7.80,8,7.80,0,0,0
14/10/2022,7.80,300,7.60,8.50,7.80,0,0,0
13/10/2022,7.60,0,7.60,7.60,7.60,0,0,0
12/10/2022,7.60,521,7.30,7.90,6.50,0,0,0
11/10/2022,7.30,0,7.30,7.30,7.30,0,0,0
10/10/2022,7.30,100,7.30,7.30,7.30,0,0,0
07/10/2022,7.30,0,7.30,7.30,7.30,0,0,0
06/10/2022,7.30,100,6.50,7.30,7.30,0,0,0
05/10/2022,6.50,"2,900",7.40,7.40,6.50,0,0,0
04/10/2022,7.40,"1,800",6.50,7.40,6.80,0,0,0
03/10/2022,6.50,600,7,7,6.50,0,0,0
30/09/2022,7,"7,500",7,7,7,0,0,0
29/09/2022,7,"6,600",7.50,7.50,7,0,0,0
28/09/2022,7.50,"1,700",8.70,8.70,7.50,0,0,0
27/09/2022,8.70,"21,400",7.50,8.70,6.50,0,0,0
26/09/2022,7.50,"27,600",8.80,9.50,7.50,0,0,0
23/09/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
23/09/2022,8.80,900,10.20,10.20,8.80,0,0,0
22/09/2022,10.20,500,9.42,10.20,10.20,0,0,0
21/09/2022,9.42,"1,000",9.13,9.42,9.42,0,0,0
20/09/2022,9.13,529,8.45,9.13,8.94,0,0,0
19/09/2022,8.45,"1,200",9.71,10.49,8.45,0,0,0
16/09/2022,9.71,"1,100",10.01,10.69,9.71,0,0,0
15/09/2022,10.01,100,8.94,10.01,10.01,0,0,0
14/09/2022,8.94,"1,200",7.87,8.94,8.55,0,0,0
13/09/2022,7.87,"2,550",7.97,7.97,7.77,0,0,0
12/09/2022,7.97,"2,100",9.42,9.91,7.97,0,0,0
09/09/2022,9.42,"1,300",8.26,9.62,7.77,0,0,0
08/09/2022,8.26,"7,800",9.52,10.30,8.26,0,0,0
07/09/2022,9.52,"12,900",9.52,10.78,9.03,0,0,0
06/09/2022,9.52,"49,700",8.45,9.52,9.52,0,0,0
05/09/2022,8.45,"20,400",7.97,8.74,7.87,0,0,0
31/08/2022,7.97,"1,200",7.38,8.16,7.77,0,0,0
30/08/2022,7.38,600,7.77,7.87,7.38,0,0,0
29/08/2022,7.77,"5,800",7.77,7.77,7.77,0,0,0
26/08/2022,7.77,0,7.77,7.77,7.77,0,0,0
25/08/2022,7.77,300,7.29,7.87,7.77,0,0,0
24/08/2022,7.29,500,7.29,7.29,7.29,0,0,0
23/08/2022,7.29,"5,700",7.29,7.29,7.29,0,0,0
22/08/2022,7.29,"8,700",7.77,7.77,7.19,0,0,0
19/08/2022,7.77,100,7.29,7.77,7.77,0,0,0
18/08/2022,7.29,200,7.87,7.87,7.29,0,0,0
17/08/2022,7.87,200,7.29,7.97,7.87,0,0,0
16/08/2022,7.29,200,7.77,7.97,7.29,0,0,0
15/08/2022,7.77,200,7.77,7.77,7.29,0,0,0
12/08/2022,7.77,400,7.09,8.16,7.48,0,0,0
11/08/2022,7.09,200,7.67,7.77,7.09,0,0,0
10/08/2022,7.67,0,7.77,7.67,7.67,0,0,0
09/08/2022,7.77,"3,700",7.67,7.77,7.48,0,0,0
08/08/2022,7.67,"2,400",7.67,7.67,7.29,0,0,0
05/08/2022,7.67,200,8.06,8.06,7.67,0,0,0
04/08/2022,8.06,300,7.29,8.45,6.61,0,0,0
03/08/2022,7.29,"1,029",7.87,8.35,7.29,0,0,0
02/08/2022,7.87,"1,331",8.16,8.16,6.99,0,0,0
01/08/2022,8.16,0,8.16,8.16,8.16,0,0,0
29/07/2022,8.16,0,8.16,8.16,8.16,0,0,0
28/07/2022,8.16,0,8.16,8.16,8.16,0,0,0
27/07/2022,8.16,0,8.16,8.16,8.16,0,0,0
26/07/2022,8.16,0,7.77,8.16,8.16,0,0,0
25/07/2022,7.77,200,7.67,8.55,7.77,0,0,0
22/07/2022,7.67,200,7.67,7.67,7.67,0,0,0
21/07/2022,7.67,200,7.67,7.67,7.67,0,0,0
20/07/2022,7.67,300,6.99,7.77,7.67,0,0,0
19/07/2022,6.99,900,7.77,7.77,6.99,0,0,0
18/07/2022,7.77,2,7.77,7.77,7.77,0,0,0
15/07/2022,7.77,"1,500",8.55,8.55,7.77,0,0,0
14/07/2022,8.55,0,8.55,8.55,8.55,0,0,0
13/07/2022,8.55,100,7.77,8.55,8.55,0,0,0
12/07/2022,7.77,900,8.16,8.16,7.77,0,0,0
11/07/2022,8.16,0,8.16,8.16,8.16,0,0,0
08/07/2022,8.16,100,7.77,8.16,8.16,0,0,0
07/07/2022,7.77,"1,000",8.26,8.26,7.77,0,0,0
06/07/2022,8.26,0,8.26,8.26,8.26,0,0,0
05/07/2022,8.26,100,8.26,8.26,8.26,0,0,0
04/07/2022,8.26,0,8.26,8.26,8.26,0,0,0
01/07/2022,8.26,0,8.26,8.26,8.26,0,0,0
30/06/2022,8.26,0,8.26,8.26,8.26,0,0,0
29/06/2022,8.26,100,7.77,8.26,8.26,0,0,0
28/06/2022,7.77,0,7.77,7.77,7.77,0,0,0
27/06/2022,7.77,300,7.77,7.77,7.77,0,0,0
24/06/2022,7.77,"3,600",7.29,7.77,6.31,0,0,0
23/06/2022,7.29,"6,200",6.51,7.67,7.29,0,0,0
22/06/2022,6.51,"20,800",7.77,7.77,6.51,0,0,0
21/06/2022,7.77,700,7.29,7.77,7.38,0,0,0
20/06/2022,7.29,500,7.77,7.77,7.29,0,0,0
17/06/2022,7.77,400,7.77,7.77,7.77,0,0,0
16/06/2022,7.77,"1,600",7.77,7.77,7.77,0,0,0
15/06/2022,7.77,0,7.77,7.77,7.77,0,0,0
14/06/2022,7.77,400,8.55,8.55,7.77,0,0,0
13/06/2022,8.55,600,8.06,8.74,7.29,0,0,0
10/06/2022,8.06,"1,300",7.97,8.06,8.06,0,0,0
09/06/2022,7.97,"15,900",8.26,8.35,7.77,0,0,0
08/06/2022,8.26,100,8.26,8.26,8.26,0,0,0
07/06/2022,8.26,600,8.55,8.55,8.26,0,0,0
06/06/2022,8.55,"9,100",8.55,8.65,8.55,0,0,0
03/06/2022,8.55,"1,700",9.03,9.03,8.55,0,0,0
02/06/2022,9.03,500,9.42,9.42,8.74,0,0,0
01/06/2022,9.42,100,8.84,9.42,9.42,0,0,0
31/05/2022,8.84,"3,500",8.84,8.84,8.84,0,0,0
30/05/2022,8.84,"2,600",8.94,8.94,8.84,0,0,0
27/05/2022,8.94,"1,400",9.52,9.52,8.84,0,0,0
26/05/2022,9.52,100,8.84,9.52,9.52,0,0,0
25/05/2022,8.84,"11,000",9.52,9.52,8.74,0,0,0
24/05/2022,9.52,300,9.62,9.62,9.52,0,0,0
23/05/2022,9.62,100,8.94,9.62,9.62,0,0,0
20/05/2022,8.94,500,8.74,9.42,8.94,0,0,0
19/05/2022,8.74,"1,300",9.71,9.71,8.74,0,0,0
18/05/2022,9.71,"10,300",9.62,10.20,9.71,0,0,0
17/05/2022,9.62,100,8.74,9.62,9.62,0,0,0
16/05/2022,8.74,"1,500",8.65,9.71,8.74,0,0,0
13/05/2022,8.65,"5,300",9.71,9.71,8.65,0,0,0
12/05/2022,9.71,100,8.65,9.71,9.71,0,0,0
11/05/2022,8.65,"1,300",8.74,9.81,8.65,0,0,0
10/05/2022,8.74,"2,000",9.91,9.91,8.55,0,0,0
09/05/2022,9.91,0,9.91,9.91,9.91,0,0,0
06/05/2022,9.91,0,9.91,9.91,9.91,0,0,0
05/05/2022,9.91,900,10.49,10.49,9.91,0,0,0
04/05/2022,10.49,100,9.62,10.49,10.49,0,0,0
29/04/2022,9.62,"1,500",10.01,10.01,9.62,0,0,0
28/04/2022,10.01,100,9.42,10.01,10.01,0,0,0
27/04/2022,9.42,100,9.13,9.42,9.42,0,0,0
26/04/2022,9.13,600,8.94,9.13,8.94,0,0,0
25/04/2022,8.94,"8,000",9.52,9.62,7.77,0,0,0
22/04/2022,9.52,"1,400",8.84,9.62,8.84,0,0,0
21/04/2022,8.84,"19,500",9.71,9.71,8.74,0,0,0
20/04/2022,9.71,"13,500",9.71,9.71,8.84,0,0,0
19/04/2022,9.71,"1,400",9.23,10.20,9.52,0,0,0
18/04/2022,9.23,"11,400",10.10,10.10,9.23,0,0,0
15/04/2022,10.10,"2,200",10.20,10.20,9.71,0,0,0
14/04/2022,10.20,500,10.10,10.20,10.20,0,0,0
13/04/2022,10.10,"7,700",9.71,10.10,9.52,0,0,0
12/04/2022,9.71,"9,900",10.30,10.30,9.71,0,0,0
08/04/2022,10.30,500,10.59,10.59,10.30,0,0,0
07/04/2022,10.59,"1,300",10.39,10.59,10.39,0,0,0
06/04/2022,10.39,"8,126",10.69,10.69,10.30,0,0,0
05/04/2022,10.69,"1,800",10.49,10.69,10.20,0,0,0
04/04/2022,10.49,"1,800",10.88,10.88,10.49,0,0,0
01/04/2022,10.88,"9,240",10.88,10.88,10.39,0,0,0
31/03/2022,10.88,"46,200",10.49,11.37,10.39,0,0,0
30/03/2022,10.49,"28,000",10.39,10.49,10.30,0,0,0
29/03/2022,10.39,"8,700",10.01,10.69,10.30,0,0,0
28/03/2022,10.01,"25,800",10.30,10.30,10.01,0,0,0
25/03/2022,10.30,"12,700",10.49,10.59,10.20,0,0,0
24/03/2022,10.49,"57,500",10.20,10.49,10.10,0,0,0
23/03/2022,10.20,"18,900",9.91,10.20,9.91,0,0,0
22/03/2022,9.91,"4,300",9.71,10.30,9.91,0,0,0
21/03/2022,9.71,"8,300",10.01,10.10,9.71,0,0,0
18/03/2022,10.01,"24,700",10.20,10.30,9.71,0,0,0
17/03/2022,10.20,"7,100",10.30,10.49,10.20,0,0,0
16/03/2022,10.30,"17,900",10.10,10.98,10.20,0,0,0
15/03/2022,10.10,"3,500",10.49,10.49,10.10,0,0,0
14/03/2022,10.49,"29,200",10.20,10.49,8.65,0,0,0
11/03/2022,10.20,"32,400",10.20,10.30,10.01,0,0,0
10/03/2022,10.20,"22,000",10.69,10.78,9.81,0,0,0
09/03/2022,10.69,"26,500",10.69,11.46,10.59,0,0,0
08/03/2022,10.69,"57,002",9.42,10.69,9.42,0,0,0
07/03/2022,9.42,"18,413",9.42,9.42,9.03,0,0,0
04/03/2022,9.42,"15,100",9.33,9.42,9.23,0,0,0
03/03/2022,9.33,"10,700",9.33,9.42,9.23,0,0,0
02/03/2022,9.33,"2,000",9.33,9.42,9.33,0,0,0
01/03/2022,9.33,"3,900",9.62,9.62,9.23,0,0,0
28/02/2022,9.62,400,9.62,9.62,9.23,0,0,0
25/02/2022,9.62,"1,800",9.33,9.62,9.33,0,0,0
24/02/2022,9.33,"13,800",9.71,9.71,9.23,0,0,0
23/02/2022,9.71,"6,500",9.62,10.01,9.62,0,0,0
22/02/2022,9.62,"1,500",9.91,9.91,9.62,0,0,0
21/02/2022,9.91,"7,006",9.42,10.01,9.62,0,0,0
18/02/2022,9.42,"12,800",9.42,9.52,9.33,0,0,0
17/02/2022,9.42,"4,900",9.42,9.42,9.33,0,0,0
16/02/2022,9.42,"3,600",9.42,9.42,9.42,0,0,0
15/02/2022,9.42,"8,131",9.33,9.62,9.42,0,0,0
14/02/2022,9.33,"1,006",9.42,9.71,9.33,0,0,0
11/02/2022,9.42,"14,100",9.42,9.52,9.42,0,0,0
10/02/2022,9.42,"6,200",9.71,9.71,9.42,0,0,0
09/02/2022,9.71,"3,450",9.52,9.71,9.52,0,0,0
08/02/2022,9.52,"1,000",9.33,9.91,9.52,0,0,0
07/02/2022,9.33,"1,600",9.52,9.52,9.23,0,0,0
28/01/2022,9.52,"2,400",9.52,9.62,9.52,0,0,0
27/01/2022,9.52,"5,100",9.71,9.71,9.52,0,0,0
26/01/2022,9.71,"15,100",9.52,9.71,9.71,0,0,0
25/01/2022,9.52,800,9.52,9.71,9.52,0,0,0
24/01/2022,9.52,"4,800",9.33,10.01,9.33,0,0,0
21/01/2022,9.33,"4,500",9.71,9.71,9.33,0,0,0
20/01/2022,9.71,"11,400",9.23,9.91,9.23,0,0,0
19/01/2022,9.23,"8,400",9.03,9.62,9.03,0,0,0
18/01/2022,9.03,"21,600",9.81,9.81,8.94,0,0,0
17/01/2022,9.81,"22,600",9.91,10.20,9.71,0,0,0
14/01/2022,9.91,"15,529",9.71,10.39,9.42,0,0,0
13/01/2022,9.71,"19,800",10.10,11.17,9.42,0,0,0
12/01/2022,10.10,"34,600",11.27,11.56,10.10,0,0,0
11/01/2022,11.27,"36,200",12.92,12.92,10.98,0,0,0
10/01/2022,12.92,"76,929",11.66,12.92,11.66,0,0,0
07/01/2022,11.66,"47,300",10.39,11.66,10.20,0,0,0
06/01/2022,10.39,"41,350",10.20,10.39,9.81,0,0,0
05/01/2022,10.20,"29,100",9.62,10.20,9.52,0,0,0
04/01/2022,9.62,"14,300",9.62,9.71,9.52,0,0,0
31/12/2021,9.62,"9,900",9.62,9.71,9.03,0,0,0
30/12/2021,9.62,"19,200",9.33,10.01,9.33,0,0,0
29/12/2021,9.33,"8,500",9.42,9.42,9.03,0,0,0
28/12/2021,9.42,"10,400",9.23,9.42,9.23,0,0,0
27/12/2021,9.23,"11,200",9.62,9.71,9.23,0,0,0
24/12/2021,9.62,"16,200",9.62,9.62,8.55,0,0,0
23/12/2021,9.62,"8,100",10.01,10.01,9.52,0,0,0
22/12/2021,10.01,"25,842",10.10,10.10,9.62,0,0,0
21/12/2021,10.10,"11,200",10.10,10.10,9.52,0,0,0
20/12/2021,10.10,"17,400",10.01,10.20,9.42,0,0,0
17/12/2021,10.01,"14,700",9.52,10.10,9.23,0,0,0
16/12/2021,9.52,"11,200",10.01,10.01,9.13,0,0,0
15/12/2021,10.01,"16,300",9.91,10.49,9.33,0,0,0
14/12/2021,9.91,"9,629",10.10,10.20,9.91,0,0,0
13/12/2021,10.10,"29,621",9.33,10.10,9.23,0,0,0
10/12/2021,9.33,"6,000",9.33,9.33,9.03,0,0,0
09/12/2021,9.33,"8,816",9.42,9.42,9.13,0,0,0
08/12/2021,9.42,"9,700",9.52,9.52,8.94,0,0,0
07/12/2021,9.52,"11,300",9.33,9.52,9.23,0,0,0
06/12/2021,9.33,"16,250",9.91,10.01,9.23,0,0,0
03/12/2021,9.91,"18,000",10.10,10.59,9.81,0,0,0
02/12/2021,10.10,"21,500",10.78,10.78,9.71,0,0,0
01/12/2021,10.78,"9,100",10.39,10.88,10.20,0,0,0
30/11/2021,10.39,"17,460",10.88,11.46,10.39,0,0,0
29/11/2021,10.88,"31,002",11.46,11.46,10.49,0,0,0
26/11/2021,11.46,"21,600",11.95,12.53,11.17,0,0,0
25/11/2021,11.95,"45,476",11.07,11.95,10.59,0,0,0
24/11/2021,11.07,"47,102",10.59,11.07,9.71,0,0,0
23/11/2021,10.59,"32,500",10.01,10.69,9.23,0,0,0
22/11/2021,10.01,"31,500",10.69,11.46,9.91,0,0,0
19/11/2021,10.69,"16,800",12.63,12.73,10.30,0,0,0
18/11/2021,12.63,"48,000",12.53,12.63,11.66,0,0,0
17/11/2021,12.53,"27,300",13.31,13.31,11.17,0,0,0
16/11/2021,13.31,"40,201",14.96,14.96,12.53,0,0,0
15/11/2021,14.96,"88,700",13.41,15.06,13.11,0,0,0
12/11/2021,13.41,"61,200",12.34,13.41,12.24,0,0,0
11/11/2021,12.34,"64,301",11.17,12.63,11.17,0,0,0
10/11/2021,11.17,"11,700",11.37,11.37,10.49,0,0,0
09/11/2021,11.37,"25,700",10.69,11.56,10.59,0,0,0
08/11/2021,10.69,"24,500",10.98,11.37,10.20,0,0,0
05/11/2021,10.98,"47,900",10.69,11.37,9.71,0,0,0
04/11/2021,10.69,"14,600",10.98,11.17,9.71,0,0,0
03/11/2021,10.98,"84,400",12.82,12.82,10.98,0,0,0
02/11/2021,12.82,"50,828",11.17,12.82,12.63,0,0,0
01/11/2021,11.17,"16,000",10.10,11.17,11.07,0,0,0
29/10/2021,10.10,"91,200",8.74,10.10,8.65,0,0,0
28/10/2021,8.74,"6,400",8.26,9.33,8.74,0,0,0
27/10/2021,8.26,"30,700",8.06,8.26,7.77,0,0,0
26/10/2021,8.06,"4,200",8.26,8.26,7.19,0,0,0
25/10/2021,8.26,"1,000",7.97,8.26,7.48,0,0,0
22/10/2021,7.97,"2,100",8.26,8.26,7.38,0,0,0
21/10/2021,8.26,"5,500",8.35,8.45,6.61,0,0,0
20/10/2021,8.35,"1,300",7.97,8.35,7.67,0,0,0
19/10/2021,7.97,"1,700",7.87,8.65,7.38,0,0,0
18/10/2021,7.87,"2,300",7.77,8.55,6.90,0,0,0
15/10/2021,7.77,"2,000",8.16,8.16,7.29,0,0,0
14/10/2021,8.16,100,7.77,8.16,8.16,0,0,0
13/10/2021,7.77,"4,400",7.77,7.77,6.61,0,0,0
12/10/2021,7.77,"1,200",8.06,8.06,7.48,0,0,0
11/10/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
11/10/2021,8.06,200,7.29,8.06,7.67,0,0,0
08/10/2021,7.29,"3,800",7.85,8.50,7.10,0,0,0
07/10/2021,7.85,800,8.03,8.03,7.47,0,0,0
06/10/2021,8.03,"2,200",8.03,9.06,8.03,0,0,0
05/10/2021,8.03,"1,100",9.06,9.06,8.03,0,0,0
04/10/2021,9.06,"2,000",7.94,9.06,6.82,0,0,0
01/10/2021,7.94,"4,901",9.25,9.25,7.94,0,0,0
30/09/2021,9.25,"1,100",8.50,9.25,9.25,0,0,0
29/09/2021,8.50,"1,900",7.85,8.87,8.22,0,0,0
28/09/2021,7.85,"2,200",7.75,8.13,7.75,0,0,0
27/09/2021,7.75,100,7.75,7.75,7.75,0,0,0
24/09/2021,7.75,"2,100",7.66,7.75,7.10,0,0,0
23/09/2021,7.66,500,7.66,7.75,7.57,0,0,0
22/09/2021,7.66,"1,200",7.94,7.94,7.10,0,0,0
21/09/2021,7.94,"2,500",7.38,8.41,7.01,0,0,0
20/09/2021,7.38,201,7.01,7.38,7.38,0,0,0
17/09/2021,7.01,0,7.19,7.01,7.01,0,0,0
16/09/2021,7.19,"10,200",7.10,7.19,6.16,0,0,0
15/09/2021,7.10,"10,600",7.10,7.10,6.82,0,0,0
14/09/2021,7.10,"10,000",7.10,7.10,7.10,0,0,0
13/09/2021,7.10,"2,000",7.01,7.10,7.01,0,0,0
10/09/2021,7.01,"3,800",7.01,7.01,7.01,0,0,0
09/09/2021,7.01,"7,200",7.29,7.29,7.01,0,0,0
08/09/2021,7.29,100,6.91,7.29,7.29,0,0,0
07/09/2021,6.91,"2,900",7.01,7.01,6.91,0,0,0
06/09/2021,7.01,"1,400",7.10,7.10,7.01,0,0,0
01/09/2021,7.10,"2,700",6.82,7.10,6.82,0,0,0
31/08/2021,6.82,200,7.01,7.19,6.82,0,0,0
30/08/2021,7.01,0,7.01,7.01,7.01,0,0,0
27/08/2021,7.01,100,7.19,7.19,7.01,0,0,0
26/08/2021,7.19,"1,300",7.29,7.29,6.82,0,0,0
25/08/2021,7.29,0,7.29,7.29,7.29,0,0,0
24/08/2021,7.29,100,6.63,7.29,7.29,0,0,0
23/08/2021,6.63,"9,900",7.38,7.38,6.35,0,0,0
20/08/2021,7.38,"1,800",7.38,7.38,7.29,0,0,0
19/08/2021,7.38,"7,400",7.47,7.47,7.38,0,0,0
18/08/2021,7.47,0,7.47,7.47,7.47,0,0,0
17/08/2021,7.47,0,7.47,7.47,7.47,0,0,0
16/08/2021,7.47,0,7.57,7.47,7.57,0,0,0
13/08/2021,7.57,"1,100",7.01,7.57,7.01,0,0,0
12/08/2021,7.01,"1,300",7.38,7.38,7.01,0,0,0
11/08/2021,7.38,0,7.38,7.38,7.38,0,0,0
10/08/2021,7.38,"4,400",7.38,7.38,7.38,0,0,0
09/08/2021,7.38,"5,100",7.38,7.38,7.29,0,0,0
06/08/2021,7.38,"4,400",6.82,7.47,7.01,0,0,0
05/08/2021,6.82,"4,400",6.73,6.82,6.82,0,0,0
04/08/2021,6.73,"1,400",6.73,6.82,6.73,0,0,0
03/08/2021,6.73,"2,400",6.82,6.82,6.73,0,0,0
02/08/2021,6.82,0,6.82,6.82,6.82,0,0,0
30/07/2021,6.82,0,6.82,6.82,6.82,0,0,0
29/07/2021,6.82,100,6.54,6.82,6.82,0,0,0
28/07/2021,6.54,"3,400",6.54,6.54,6.45,0,0,0
27/07/2021,6.54,"3,500",6.54,6.54,6.54,0,0,0
