Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/08/2023,41.02,"4,024",40.70,41.02,34.63,0,0,0
04/08/2023,40.95,"9,727",41.08,41.08,34.51,0,0,0
03/08/2023,40.13,"2,576",41.08,41.08,40.13,0,0,0
02/08/2023,41.71,"12,700",40.45,41.71,38.11,0,0,0
01/08/2023,40.45,"14,800",40.32,40.45,40.13,0,0,0
31/07/2023,40.32,"32,224",42.35,42.35,40.32,0,0,0
28/07/2023,41.08,"25,995",38.43,41.08,38.43,0,0,0
27/07/2023,38.68,"37,052",38.05,38.74,37.92,0,0,0
26/07/2023,38.24,"12,209",38.17,38.24,37.92,0,0,0
25/07/2023,37.92,"11,830",38.30,38.81,37.92,0,0,0
24/07/2023,38.49,"22,565",37.92,38.74,37.92,0,0,0
21/07/2023,38.49,"31,756",37.42,38.49,37.29,0,0,0
20/07/2023,36.91,"26,045",36.66,37.54,36.66,0,0,0
19/07/2023,36.66,"6,501",36.78,36.78,36.66,0,0,0
18/07/2023,36.72,"7,900",36.66,36.78,36.40,0,0,0
17/07/2023,36.66,"10,157",36.97,36.97,36.66,0,32,-0.0
14/07/2023,36.85,"6,738",36.72,36.91,36.66,0,0,0
13/07/2023,36.66,"5,262",36.72,36.72,36.66,0,0,0
12/07/2023,36.66,"24,318",37.16,37.16,36.66,0,0,0
11/07/2023,37.23,"12,914",37.29,37.29,36.91,0,0,0
10/07/2023,37.67,"7,345",36.78,37.67,36.72,0,0,0
07/07/2023,36.66,"23,521",36.78,36.78,36.66,0,0,0
06/07/2023,36.66,"18,253",37.29,37.29,36.66,0,0,0
05/07/2023,37.29,"9,000",37.29,37.29,37.29,0,0,0
04/07/2023,37.54,"1,709",37.61,37.67,37.29,0,0,0
03/07/2023,37.73,"1,806",37.67,37.73,37.67,0,0,0
30/06/2023,37.67,531,37.79,37.79,37.67,0,0,0
29/06/2023,37.42,"2,228",37.35,37.42,37.29,0,0,0
28/06/2023,37.92,"6,306",37.16,37.92,37.10,0,0,0
27/06/2023,37.29,"8,348",36.66,37.29,36.66,0,0,0
26/06/2023,36.66,"12,661",36.97,36.97,36.66,0,0,0
23/06/2023,36.97,"3,906",36.85,37.23,36.78,0,0,0
22/06/2023,36.91,"10,106",37.23,37.23,36.66,0,0,0
21/06/2023,36.97,"6,309",36.72,36.97,36.66,0,0,0
20/06/2023,36.47,300,36.47,36.47,36.47,0,0,0
19/06/2023,36.66,"10,300",36.97,36.97,36.34,0,0,0
16/06/2023,36.66,"4,916",36.66,36.66,36.66,0,0,0
15/06/2023,36.66,"2,452",36.66,36.66,36.66,0,0,0
14/06/2023,36.59,"6,010",36.59,36.78,36.59,0,0,0
13/06/2023,36.53,"3,530",36.85,36.85,36.53,0,0,0
12/06/2023,36.53,"4,069",36.34,36.53,36.34,0,0,0
09/06/2023,36.34,"8,100",36.03,36.34,36.03,0,0,0
08/06/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
08/06/2023,36.34,"6,707",36.78,36.78,36.03,0,0,0
07/06/2023,36.72,"17,593",36.78,36.84,36.60,0,0,0
06/06/2023,36.84,"2,946",36.66,36.84,36.54,0,0,0
05/06/2023,36.66,"15,403",36.66,36.96,36.54,0,0,0
02/06/2023,36.41,"23,810",36.48,36.66,36.35,0,0,0
01/06/2023,36.48,"9,100",36.35,36.48,36.23,0,0,0
31/05/2023,36.23,"24,080",36.17,36.48,36.17,0,0,0
30/05/2023,36.11,"7,740",36.35,36.35,36.05,0,0,0
29/05/2023,35.99,"19,403",36.05,36.11,35.86,0,0,0
26/05/2023,35.86,100,35.86,35.86,35.86,0,0,0
25/05/2023,35.80,500,35.86,35.86,35.80,0,0,0
24/05/2023,35.44,"5,901",35.56,35.56,35.44,0,0,0
23/05/2023,35.74,"8,000",35.44,35.93,35.44,0,0,0
22/05/2023,35.74,"9,807",35.62,35.74,35.44,0,0,0
19/05/2023,35.31,"3,718",35.31,40.45,35.31,0,0,0
18/05/2023,35.13,"5,426",35.62,35.62,35.13,0,0,0
17/05/2023,35.44,"3,601",35.68,35.68,35.44,0,0,0
16/05/2023,35.44,"16,025",35.50,35.80,34.83,0,0,0
15/05/2023,35.44,"22,560",35.74,36.05,35.44,0,0,0
12/05/2023,35.62,"4,105",35.62,35.99,35.62,0,0,0
11/05/2023,35.86,"22,109",36.05,36.17,35.86,0,0,0
10/05/2023,36.05,"8,838",36.05,36.29,36.05,0,0,0
09/05/2023,36.29,"1,300",36.05,36.35,36.05,0,0,0
08/05/2023,36.35,"9,119",36.35,36.54,36.05,0,0,0
05/05/2023,36.35,"4,261",36.23,36.35,36.23,0,0,0
04/05/2023,36.23,"4,220",36.41,36.54,36.17,0,0,0
28/04/2023,36.05,"2,800",36.29,36.35,35.86,0,0,0
27/04/2023,36.54,"4,908",35.93,36.54,35.93,0,0,0
26/04/2023,35.80,"7,241",36.05,36.05,35.80,0,0,0
25/04/2023,36.11,"15,706",36.05,36.11,35.50,0,0,0
24/04/2023,36.05,"7,232",36.23,36.23,35.99,0,0,0
21/04/2023,36.05,"12,203",36.48,36.48,36.05,0,0,0
20/04/2023,36.35,"13,700",36.23,36.60,36.23,0,0,0
19/04/2023,36.05,"5,210",36.05,36.35,36.05,0,0,0
18/04/2023,36.05,"4,703",35.56,36.05,35.56,0,0,0
17/04/2023,36.05,14,36.29,36.29,36.29,0,0,0
14/04/2023,36.05,"9,221",36.66,36.66,35.86,0,20,-0.0
13/04/2023,36.66,"2,918",37.76,37.82,36.48,0,0,0
12/04/2023,37.27,"2,110",38.49,38.49,37.27,0,0,0
11/04/2023,37.45,"1,355",36.05,37.45,36.05,0,24,-0.0
10/04/2023,37.51,"4,045",37.27,37.88,37.27,0,0,0
07/04/2023,35.25,"11,906",34.83,35.93,34.83,0,0,0
06/04/2023,34.83,"16,418",34.83,35.44,34.83,0,0,0
05/04/2023,35.07,"26,302",34.52,35.13,34.52,0,0,0
04/04/2023,34.46,"12,107",34.77,34.77,34.46,0,0,0
03/04/2023,34.58,"11,612",35.38,35.38,34.52,0,0,0
31/03/2023,34.46,"6,300",34.70,34.70,34.22,0,0,0
30/03/2023,34.22,"3,044",34.22,34.22,34.22,0,0,0
29/03/2023,34.22,"2,408",34.22,34.22,34.09,0,0,0
28/03/2023,34.40,"11,202",34.22,34.40,34.22,0,0,0
27/03/2023,34.22,"23,310",34.52,34.83,34.22,0,0,0
24/03/2023,34.83,"14,836",34.34,34.83,34.34,0,0,0
23/03/2023,34.52,"1,404",34.28,34.52,34.28,0,0,0
22/03/2023,34.28,"1,925",34.28,34.28,34.22,0,0,0
21/03/2023,34.22,"1,636",34.03,34.22,34.03,0,0,0
20/03/2023,34.09,"3,216",34.58,34.58,34.09,0,0,0
17/03/2023,34.70,"7,106",34.34,34.70,34.34,0,0,0
16/03/2023,34.03,722,34.77,34.77,34.03,0,0,0
15/03/2023,34.83,"2,500",34.77,34.83,34.77,0,0,0
14/03/2023,34.77,"5,453",34.40,34.83,33.91,0,0,0
13/03/2023,34.22,804,33.97,34.22,33.97,0,0,0
10/03/2023,34.09,"2,022",34.28,34.28,34.09,0,0,0
09/03/2023,34.46,"15,604",34.09,34.52,34.09,0,0,0
08/03/2023,34.58,"1,029",34.52,34.58,34.52,0,0,0
07/03/2023,34.52,"1,121",34.34,34.52,34.34,0,0,0
06/03/2023,34.70,"2,947",34.22,34.70,34.22,0,0,0
03/03/2023,34.22,"4,801",34.28,34.52,34.15,0,0,0
02/03/2023,34.22,"6,000",34.64,34.64,34.22,0,0,0
01/03/2023,34.83,"2,404",34.64,34.89,34.64,0,0,0
28/02/2023,35.13,"2,900",34.77,35.13,34.70,0,0,0
27/02/2023,34.58,"2,100",34.83,34.83,34.58,0,0,0
24/02/2023,35.13,22,35.25,35.25,35.25,0,0,0
23/02/2023,35.13,"4,600",35.62,35.62,35.13,0,0,0
22/02/2023,35.44,"7,810",35.74,35.74,35.44,0,0,0
21/02/2023,35.93,"20,640",35.56,36.05,35.56,0,0,0
20/02/2023,35.44,"5,656",35.44,35.74,35.44,0,0,0
17/02/2023,34.58,"12,247",35.13,35.44,35.13,0,0,0
16/02/2023,34.40,58,34.58,34.58,34.58,0,0,0
15/02/2023,34.40,"5,106",34.22,35.13,34.22,0,0,0
14/02/2023,33.91,"1,592",34.09,34.09,33.91,0,0,0
13/02/2023,33.91,"7,730",34.22,34.22,33.91,0,0,0
10/02/2023,33.91,"3,301",34.70,34.70,33.91,0,0,0
09/02/2023,34.70,"1,600",34.15,34.70,34.15,0,0,0
08/02/2023,34.77,"13,740",33.91,34.77,33.91,0,0,0
07/02/2023,33.91,"3,600",34.95,34.95,33.60,0,0,0
06/02/2023,35.07,"3,917",35.31,35.31,34.46,0,0,0
03/02/2023,35.31,"5,200",35.25,35.31,35.19,0,0,0
02/02/2023,35.19,"2,615",35.44,35.44,35.19,0,0,0
01/02/2023,35.44,"9,323",35.44,35.50,35.31,0,0,0
31/01/2023,35.44,"5,100",36.11,36.11,35.44,0,0,0
30/01/2023,35.44,"10,310",36.29,36.29,35.44,0,0,0
27/01/2023,36.35,"6,600",35.44,36.35,35.38,0,0,0
19/01/2023,35.44,300,35.56,35.56,35.07,0,0,0
18/01/2023,36.05,"12,422",34.83,36.05,34.83,0,0,0
17/01/2023,34.70,"5,110",35.07,35.13,34.52,0,0,0
16/01/2023,34.46,"1,542",34.40,34.46,34.22,0,0,0
13/01/2023,34.22,"5,900",34.22,34.40,34.22,0,0,0
12/01/2023,33.60,"11,901",33.91,33.91,33.60,0,0,0
11/01/2023,33.97,"8,100",32.99,33.97,32.99,0,0,0
10/01/2023,32.57,"2,210",32.57,33.60,32.57,0,0,0
09/01/2023,32.99,"3,600",32.38,32.99,32.38,0,0,0
06/01/2023,32.38,"8,631",32.14,32.38,31.77,0,0,0
05/01/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
05/01/2023,32.38,"3,201",31.77,32.38,31.77,0,0,0
04/01/2023,31.77,"15,539",30.63,31.77,30.63,0,0,0
03/01/2023,31.17,"4,301",30.87,31.17,30.69,0,0,0
30/12/2022,30.45,"3,410",30.57,30.63,30.33,0,0,0
29/12/2022,30.27,"9,700",30.03,30.57,30.03,0,0,0
28/12/2022,30.51,"12,300",31.11,31.11,29.97,0,0,0
27/12/2022,31.11,"17,700",29.55,31.11,29.37,0,0,0
26/12/2022,29.37,"50,500",30.69,30.69,28.77,0,0,0
23/12/2022,31.11,"1,900",30.87,31.11,30.87,0,0,0
22/12/2022,31.11,"3,500",30.69,31.11,30.69,0,0,0
21/12/2022,30.69,"11,350",30.63,31.17,30.57,0,0,0
20/12/2022,30.57,"16,260",30.75,30.87,30.57,0,0,0
19/12/2022,30.69,"30,800",30.57,31.11,30.03,0,0,0
16/12/2022,30.57,"14,600",30.69,30.87,30.57,0,0,0
15/12/2022,30.75,"11,905",30.57,30.75,30.57,0,0,0
14/12/2022,30.57,"22,130",30.51,30.87,29.97,0,0,0
13/12/2022,30.39,"14,206",30.57,30.57,29.97,0,0,0
12/12/2022,30.57,"5,100",30.27,30.57,30.27,0,0,0
09/12/2022,30.15,"7,400",29.97,30.15,29.91,0,0,0
08/12/2022,29.79,"9,400",29.97,30.21,29.67,0,0,0
07/12/2022,29.37,"24,000",30.33,30.33,29.37,0,0,0
06/12/2022,29.97,"29,640",30.57,30.57,29.73,0,0,0
05/12/2022,30.57,"6,808",29.97,30.57,29.97,0,0,0
02/12/2022,30.57,"54,964",29.73,30.57,29.07,0,0,0
01/12/2022,29.73,"40,308",29.97,30.57,29.37,0,0,0
30/11/2022,29.97,"50,011",30.51,30.51,28.77,0,0,0
29/11/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
29/11/2022,30.45,"9,515",29.97,31.17,29.97,0,0,0
28/11/2022,29.79,"49,328",28.50,29.97,28.21,0,0,0
25/11/2022,28.50,"4,904",28.79,29.38,27.85,0,0,0
24/11/2022,28.50,400,28.62,28.62,28.32,0,0,0
23/11/2022,27.62,"123,036",28.27,29.09,27.62,0,0,0
22/11/2022,28.50,"10,330",28.74,29.32,28.50,0,0,0
21/11/2022,28.79,"10,602",29.38,29.38,28.50,0,0,0
18/11/2022,29.32,"12,100",28.85,29.32,28.79,0,0,0
17/11/2022,28.79,"4,400",29.09,29.09,28.79,0,0,0
16/11/2022,29.09,"16,538",30.56,30.56,26.44,0,0,0
15/11/2022,26.56,"80,100",30.56,30.56,26.38,0,0,0
14/11/2022,29.03,"48,807",32.61,32.61,28.21,0,0,0
11/11/2022,31.97,100,31.97,31.97,31.97,0,0,0
10/11/2022,30.20,"35,400",32.32,32.32,30.20,0,0,0
09/11/2022,31.14,"6,048",32.91,33.32,31.14,0,0,0
08/11/2022,32.32,"31,125",32.32,33.38,31.20,0,0,0
07/11/2022,31.44,"36,786",34.08,34.08,31.14,0,0,0
04/11/2022,33.85,"27,409",35.20,35.20,33.85,0,0,0
03/11/2022,35.26,"11,716",35.26,35.85,34.73,0,0,0
02/11/2022,35.26,"12,800",35.26,35.96,35.26,0,0,0
01/11/2022,35.85,"4,400",35.90,35.96,35.85,0,0,0
31/10/2022,35.73,"3,083",36.14,36.14,35.73,0,0,0
28/10/2022,36.14,"4,800",35.49,36.14,35.38,0,0,0
27/10/2022,35.96,"4,110",35.55,35.96,35.26,0,0,0
26/10/2022,35.96,"2,757",36.84,36.84,35.38,0,0,0
25/10/2022,35.49,"3,513",35.85,35.85,34.55,0,0,0
24/10/2022,35.26,"15,100",35.26,36.08,34.67,0,0,0
21/10/2022,35.26,"6,500",35.85,35.90,35.20,0,0,0
20/10/2022,36.02,"5,000",36.02,36.02,36.02,0,0,0
19/10/2022,36.37,"4,800",36.26,36.37,35.85,0,0,0
18/10/2022,35.85,"13,863",36.43,36.43,35.85,0,0,0
17/10/2022,36.14,"6,700",36.43,36.43,36.14,0,0,0
14/10/2022,37.26,"4,020",37.31,37.37,37.02,0,0,0
13/10/2022,36.96,"1,810",36.90,36.96,36.43,0,0,0
12/10/2022,37.14,"2,803",36.61,37.14,36.61,0,0,0
11/10/2022,36.43,"2,900",36.43,36.43,36.08,0,0,0
10/10/2022,36.73,"10,605",36.73,36.73,36.67,0,0,0
07/10/2022,36.14,"2,610",36.43,37.31,36.14,0,0,0
06/10/2022,37.55,"11,205",37.73,37.73,37.02,0,0,0
05/10/2022,37.61,"3,405",37.49,37.61,37.49,0,0,0
04/10/2022,37.55,"2,500",37.55,37.55,37.55,0,0,0
03/10/2022,37.61,"4,304",37.61,38.20,37.02,0,0,0
30/09/2022,38.43,"8,436",37.90,38.43,37.90,0,0,0
29/09/2022,38.20,"1,402",38.73,38.73,38.20,0,0,0
28/09/2022,38.55,"2,640",38.84,39.14,38.49,0,0,0
27/09/2022,39.20,"6,648",38.78,39.25,38.78,0,0,0
26/09/2022,38.20,"2,905",38.78,39.25,38.20,0,0,0
23/09/2022,39.43,"2,610",39.37,39.49,39.37,0,0,0
22/09/2022,39.84,148,39.84,39.84,39.84,0,0,0
21/09/2022,39.84,620,39.96,39.96,39.84,0,0,0
20/09/2022,39.20,"2,114",39.96,39.96,39.20,0,0,0
19/09/2022,38.78,"4,165",39.55,39.55,38.78,0,0,0
16/09/2022,39.43,"2,438",39.96,39.96,39.37,0,0,0
15/09/2022,40.19,"8,399",40.19,40.31,39.31,0,0,0
14/09/2022,40.25,"10,494",40.55,40.55,39.96,0,0,0
13/09/2022,39.96,"11,226",41.02,41.08,39.37,0,0,0
12/09/2022,40.72,"13,855",41.13,41.13,38.20,0,0,0
09/09/2022,40.72,820,41.13,41.13,40.72,0,0,0
08/09/2022,40.78,"2,600",40.78,40.84,40.61,0,0,0
07/09/2022,41.13,"1,800",41.13,41.13,40.61,0,0,0
06/09/2022,40.84,310,41.13,41.13,40.84,0,0,0
05/09/2022,41.13,"7,400",41.13,41.31,40.55,0,0,0
31/08/2022,41.25,"3,214",40.96,41.25,40.96,0,0,0
30/08/2022,40.55,"13,102",41.19,41.19,40.55,0,0,0
29/08/2022,41.37,"9,300",41.43,41.43,40.84,0,0,0
26/08/2022,41.43,"4,200",41.43,41.43,41.37,0,0,0
25/08/2022,41.66,400,41.02,41.66,41.02,0,0,0
24/08/2022,41.60,"2,215",41.84,41.84,41.08,0,0,0
23/08/2022,41.84,101,41.84,41.84,41.84,0,0,0
22/08/2022,40.61,"42,014",41.13,41.72,40.61,0,0,0
19/08/2022,41.72,"23,500",41.72,42.02,41.43,0,0,0
18/08/2022,41.72,"3,062",41.72,41.90,41.55,0,0,0
17/08/2022,41.72,"25,300",42.31,42.31,41.55,0,0,0
16/08/2022,41.66,"27,300",41.60,42.02,41.31,0,0,0
15/08/2022,41.49,"97,938",41.72,42.37,41.43,0,0,0
12/08/2022,41.96,"2,300",41.13,42.13,41.13,0,0,0
11/08/2022,41.43,"3,160",41.66,41.66,41.43,0,0,0
10/08/2022,41.55,"3,230",41.43,41.72,41.43,0,0,0
09/08/2022,41.66,"11,649",41.66,41.72,41.66,0,0,0
08/08/2022,41.66,"6,102",41.72,42.02,41.43,0,0,0
05/08/2022,41.72,"1,630",41.84,41.84,41.72,0,0,0
04/08/2022,42.31,"1,400",42.25,42.31,42.07,0,0,0
03/08/2022,42.31,"8,900",42.31,42.31,41.96,0,0,0
02/08/2022,42.25,"5,000",41.72,42.49,41.72,0,0,0
01/08/2022,42.43,"1,500",41.90,42.60,41.90,0,0,0
29/07/2022,42.19,"3,400",41.96,42.31,41.72,0,0,0
28/07/2022,41.72,"12,850",41.13,41.72,41.13,0,0,0
27/07/2022,41.08,140,41.08,41.08,41.08,0,0,0
26/07/2022,41.08,"2,001",40.25,41.08,39.90,0,0,0
25/07/2022,40.25,"3,532",39.14,41.43,38.78,0,0,0
22/07/2022,41.13,"3,410",40.02,41.13,39.96,0,0,0
21/07/2022,40.25,"2,600",40.25,40.55,39.96,0,0,0
20/07/2022,40.96,"2,622",40.78,40.96,40.02,0,0,0
19/07/2022,39.67,"2,400",39.96,39.96,39.67,0,0,0
18/07/2022,40.31,"2,300",40.43,40.55,40.25,0,0,0
15/07/2022,39.67,"3,339",39.55,39.67,39.55,0,0,0
14/07/2022,40.31,"3,802",39.55,40.31,39.55,0,0,0
13/07/2022,39.67,"1,900",39.67,39.67,39.37,0,0,0
12/07/2022,39.67,"2,203",40.55,40.55,39.67,0,0,0
11/07/2022,39.08,"3,900",37.67,39.08,36.79,0,0,0
08/07/2022,39.67,"4,402",39.72,39.72,39.67,0,0,0
07/07/2022,40.37,100,40.37,40.37,40.37,0,0,0
06/07/2022,40.43,"5,315",40.43,40.43,40.43,0,0,0
05/07/2022,39.84,"2,200",40.84,41.13,39.84,0,0,0
04/07/2022,39.08,600,41.08,41.08,39.08,0,0,0
01/07/2022,41.13,316,41.13,41.13,41.13,0,0,0
30/06/2022,41.13,842,41.08,41.13,41.08,0,0,0
29/06/2022,40.55,600,40.43,40.55,40.43,0,0,0
28/06/2022,39.96,"1,600",39.67,39.96,39.67,0,0,0
27/06/2022,40.14,"2,624",39.67,40.14,38.84,0,0,0
24/06/2022,39.96,"1,817",39.90,39.96,39.43,0,0,0
23/06/2022,39.67,"3,628",38.20,39.67,37.61,0,0,0
22/06/2022,39.78,"25,600",39.02,39.90,35.90,0,0,0
21/06/2022,39.96,"4,662",40.55,40.55,39.08,0,0,0
20/06/2022,40.37,"2,400",40.14,40.37,40.14,0,0,0
17/06/2022,40.37,"3,300",39.37,40.37,39.37,0,0,0
16/06/2022,40.31,"1,258",40.43,40.55,39.96,0,0,0
15/06/2022,40.55,"2,900",40.55,40.55,40.55,0,0,0
14/06/2022,40.55,"3,100",40.55,40.55,40.55,0,0,0
13/06/2022,40.55,"15,300",41.13,41.13,39.96,0,0,0
10/06/2022,41.13,"6,300",41.25,41.66,41.13,0,0,0
09/06/2022,41.66,"6,864",41.25,41.66,41.13,0,0,0
08/06/2022,41.72,"28,220",42.31,42.31,41.13,0,0,0
07/06/2022,41.72,"5,500",41.78,41.78,41.13,0,0,0
06/06/2022,42.72,"21,500",42.90,42.90,41.37,0,0,0
03/06/2022,42.90,100,42.90,42.90,42.90,0,0,0
02/06/2022,42.54,"1,800",42.60,42.60,42.54,0,0,0
01/06/2022,42.19,"3,700",42.19,42.19,41.72,0,0,0
31/05/2022,42.37,"6,800",42.31,42.37,42.02,0,0,0
30/05/2022,42.37,"2,570",42.37,42.37,42.37,0,0,0
27/05/2022,42.60,"3,400",42.31,42.60,42.25,0,0,0
26/05/2022,41.78,"3,900",42.13,42.13,41.78,0,0,0
25/05/2022,42.54,"3,100",41.37,42.60,41.37,0,0,0
24/05/2022,41.43,"2,811",41.25,41.49,41.25,0,8,-0.0
23/05/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
23/05/2022,41.25,"14,184",41.78,41.78,41.25,0,"2,500",-0.2
20/05/2022,41.13,"10,600",41.31,41.42,41.13,0,0,0
19/05/2022,41.71,"8,226",40.67,41.71,40.67,0,0,0
18/05/2022,41.13,"10,780",42.18,42.18,41.13,0,0,0
17/05/2022,42.18,"19,100",40.56,42.18,40.56,0,0,0
16/05/2022,40.79,"10,300",41.71,41.71,40.56,0,0,0
13/05/2022,40.84,"8,939",40.84,41.48,40.38,0,0,0
12/05/2022,42.47,"7,800",42.52,42.52,41.13,0,0,0
11/05/2022,42.58,"2,401",43.39,43.39,42.29,0,0,0
10/05/2022,40.67,"9,231",42.87,43.57,40.56,0,217,-0.0
09/05/2022,42.87,"18,220",44.61,45.19,42.87,0,0,0
06/05/2022,45.83,"1,701",46.06,46.06,45.83,0,0,0
05/05/2022,46.06,"6,513",46.52,46.52,46.00,0,0,0
04/05/2022,46.46,"5,305",46.35,46.46,45.77,0,0,0
29/04/2022,46.00,"2,413",45.77,46.00,45.77,0,0,0
28/04/2022,45.83,"14,230",45.77,45.83,45.19,0,0,0
27/04/2022,45.77,"5,000",45.77,46.06,45.60,0,0,0
26/04/2022,45.77,"5,173",45.71,45.77,45.65,0,0,0
25/04/2022,45.77,"14,880",47.80,47.80,44.61,0,0,0
22/04/2022,47.45,"8,214",47.57,47.57,47.04,0,0,0
21/04/2022,47.51,"14,210",47.51,47.57,46.93,0,0,0
20/04/2022,48.14,"11,704",47.51,48.14,47.51,0,0,0
19/04/2022,47.80,"38,417",48.67,48.72,47.80,0,0,0
18/04/2022,48.84,"11,140",50.75,51.16,48.38,0,0,0
15/04/2022,49.59,"21,200",49.25,49.59,48.38,0,0,0
14/04/2022,49.25,"41,220",47.39,50.40,47.28,0,0,0
13/04/2022,48.20,"17,496",48.09,48.20,46.93,0,0,0
12/04/2022,48.90,"11,511",47.80,48.90,47.80,0,0,0
08/04/2022,49.82,"12,300",49.77,49.88,49.25,0,0,0
07/04/2022,49.88,"27,306",49.48,50.29,49.48,0,0,0
06/04/2022,47.33,"74,403",47.51,47.33,47.33,0,700,-0.1
05/04/2022,48.03,"58,016",46.93,48.32,46.35,0,0,0
04/04/2022,46.99,"32,004",47.68,47.68,46.64,0,0,0
01/04/2022,47.45,"13,640",47.51,48.61,46.93,0,0,0
31/03/2022,47.80,"18,219",50.29,50.29,47.57,0,0,0
30/03/2022,47.51,"204,987",44.67,49.01,44.67,0,0,0
29/03/2022,45.54,"10,729",44.90,45.77,44.90,0,0,0
28/03/2022,44.03,"8,000",42.00,44.61,42.00,0,0,0
25/03/2022,44.61,"23,281",45.13,45.13,44.61,0,0,0
24/03/2022,45.07,"17,650",44.03,45.83,44.03,0,0,0
23/03/2022,44.03,"25,804",42.87,45.77,42.87,0,0,0
22/03/2022,43.10,"14,492",42.87,43.16,42.87,0,0,0
21/03/2022,42.87,"33,800",42.29,43.45,42.06,0,0,0
18/03/2022,42.58,"18,667",42.29,42.87,42.29,0,0,0
17/03/2022,42.29,"9,136",41.48,42.47,41.48,0,0,0
16/03/2022,42.00,919,42.24,42.24,42.00,0,0,0
15/03/2022,41.71,"9,250",41.71,42.12,41.54,0,0,0
14/03/2022,41.42,"12,400",41.71,41.89,41.31,0,0,0
11/03/2022,41.71,"7,767",42.12,42.24,41.71,0,0,0
10/03/2022,42.12,"6,234",42.06,42.29,42.06,0,0,0
09/03/2022,42.06,"2,000",41.95,42.24,41.83,0,100,-0.0
08/03/2022,42.18,"9,545",42.12,42.35,42.12,0,0,0
07/03/2022,42.24,"8,402",42.29,42.29,42.18,0,0,0
04/03/2022,42.24,"32,551",41.71,42.58,41.71,0,0,0
03/03/2022,41.19,"28,314",41.31,41.66,41.13,0,0,0
02/03/2022,41.37,"4,500",41.19,41.37,41.19,0,0,0
01/03/2022,41.25,"5,543",41.02,42.24,41.02,0,0,0
28/02/2022,41.19,"22,342",41.19,41.19,40.84,0,0,0
25/02/2022,41.02,"4,512",41.77,41.77,41.02,0,0,0
24/02/2022,40.84,"44,430",41.60,41.60,40.67,0,"9,600",-0.7
23/02/2022,41.60,"24,071",42.18,42.18,41.60,0,"21,793",-1.7
22/02/2022,41.95,"12,742",42.00,42.76,41.95,0,570,-0.0
21/02/2022,42.18,"8,162",42.35,42.41,42.00,0,0,0
18/02/2022,42.29,"5,235",42.58,42.64,42.29,0,0,0
17/02/2022,42.58,"23,610",42.29,42.58,42.29,0,135,-0.0
16/02/2022,42.58,"8,949",42.58,42.58,42.18,0,0,0
15/02/2022,42.18,"6,246",42.47,42.47,42.00,0,0,0
14/02/2022,42.29,"22,930",42.29,42.29,42.00,0,0,0
11/02/2022,42.29,"8,556",42.00,42.29,42.00,0,0,0
10/02/2022,42.00,"14,214",42.12,42.24,41.60,0,0,0
09/02/2022,41.71,"11,173",42.00,42.29,41.71,0,0,0
08/02/2022,41.13,"3,306",42.06,42.29,41.13,0,0,0
07/02/2022,41.89,"4,632",42.00,42.18,41.89,0,7,-0.0
28/01/2022,41.71,"13,643",41.42,42.00,41.13,0,24,-0.0
27/01/2022,40.50,"7,562",39.98,40.50,39.98,0,"7,663",-0.5
26/01/2022,40.56,"6,449",40.21,40.84,40.21,0,"2,900",-0.2
25/01/2022,40.44,"6,220",39.98,40.44,39.98,0,0,0
24/01/2022,40.56,"16,463",39.98,40.56,39.98,0,11,-0.0
21/01/2022,40.27,"4,473",42.00,42.00,40.15,0,0,0
20/01/2022,40.27,"5,357",39.74,40.27,39.74,0,0,0
19/01/2022,39.69,"4,611",40.27,40.27,39.40,0,0,0
18/01/2022,40.27,"7,510",40.56,40.56,39.98,0,0,0
17/01/2022,40.32,"13,944",41.25,41.25,40.27,0,"10,937",-0.9
14/01/2022,41.13,"10,461",41.13,42.00,41.13,0,"63,853",-5.1
13/01/2022,41.42,"14,836",41.13,42.29,41.13,0,0,0
12/01/2022,41.19,"40,904",41.19,42.29,41.13,0,0,0
11/01/2022,41.13,"17,056",40.67,43.45,40.67,0,"71,200",-5.0
10/01/2022,40.56,"51,523",40.73,41.13,40.27,0,"31,090",-2.2
07/01/2022,40.50,"66,343",41.13,41.13,40.50,0,"41,030",-2.9
06/01/2022,41.13,"111,342",41.71,41.71,41.13,0,"84,645",-6.0
05/01/2022,41.54,"44,758",42.24,42.24,41.54,0,"31,832",-2.3
04/01/2022,42.12,"36,098",42.76,42.87,42.12,0,"29,271",-2.1
31/12/2021,42.76,"5,233",42.58,42.76,42.41,0,12,-0.0
30/12/2021,42.58,"5,506",42.47,42.58,42.29,0,"1,500",-0.1
29/12/2021,42.24,"21,111",42.64,42.64,42.24,0,45,-0.0
28/12/2021,42.52,"5,028",42.58,42.58,42.41,0,100,-0.0
27/12/2021,42.29,"6,720",43.16,43.39,42.29,0,0,0
24/12/2021,43.16,"3,400",42.87,43.16,42.87,0,0,0
23/12/2021,42.18,"15,433",42.47,42.87,42.18,0,0,0
