Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/01/2020,7.95,0,7.95,7.95,7.95,0,0,0
22/01/2020,7.95,0,7.95,7.95,7.95,0,0,0
21/01/2020,7.95,0,7.95,7.95,7.95,0,0,0
20/01/2020,7.95,"5,100",7.88,7.95,7.88,0,0,0
17/01/2020,7.88,0,7.88,7.88,7.88,0,0,0
16/01/2020,7.88,0,7.88,7.88,7.88,0,0,0
15/01/2020,7.88,"4,400",7.88,7.88,7.88,0,0,0
14/01/2020,7.88,"5,000",7.95,7.95,7.88,0,0,0
13/01/2020,7.95,600,7.88,7.95,7.88,0,0,0
10/01/2020,7.88,500,7.88,7.88,7.88,0,0,0
09/01/2020,7.88,500,7.88,7.88,7.88,0,0,0
08/01/2020,7.88,"1,100",7.88,7.88,7.88,0,0,0
07/01/2020,7.88,100,7.95,7.95,7.88,0,0,0
06/01/2020,7.95,0,7.95,7.95,7.95,0,0,0
03/01/2020,7.95,0,7.95,7.95,7.95,0,0,0
02/01/2020,7.95,"4,000",7.74,7.95,7.88,0,0,0
31/12/2019,7.74,"2,000",7.61,7.95,7.74,0,0,0
30/12/2019,7.61,"1,000",7.61,7.61,7.61,0,0,0
27/12/2019,7.61,500,7.40,7.61,6.29,0,0,0
26/12/2019,7.40,0,7.40,7.40,7.40,0,0,0
25/12/2019,7.40,0,7.40,7.40,7.40,0,0,0
24/12/2019,7.40,0,7.40,7.40,7.40,0,0,0
23/12/2019,7.40,0,7.40,7.40,7.40,0,0,0
20/12/2019,7.40,0,7.40,7.40,7.40,0,0,0
19/12/2019,7.40,0,7.40,7.40,7.40,0,0,0
18/12/2019,7.40,0,7.40,7.40,7.40,0,0,0
17/12/2019,7.40,0,7.40,7.40,7.40,0,0,0
16/12/2019,7.40,0,7.40,7.40,7.40,0,0,0
13/12/2019,7.40,0,7.40,7.40,7.40,0,0,0
12/12/2019,7.40,0,7.40,7.40,7.40,0,0,0
11/12/2019,7.40,0,7.40,7.40,7.40,0,0,0
10/12/2019,7.40,0,7.40,7.40,7.40,0,0,0
09/12/2019,7.40,100,7.33,7.40,7.40,0,0,0
06/12/2019,7.33,100,8.44,8.44,7.33,0,0,0
05/12/2019,8.44,0,8.44,8.44,8.44,0,0,0
04/12/2019,8.44,0,8.44,8.44,8.44,0,0,0
03/12/2019,8.44,0,8.44,8.44,8.44,0,0,0
02/12/2019,8.44,0,8.44,8.44,8.44,0,0,0
29/11/2019,8.44,0,8.44,8.44,8.44,0,0,0
28/11/2019,8.44,300,7.40,8.44,8.44,0,0,0
27/11/2019,7.40,0,7.40,7.40,7.40,0,0,0
26/11/2019,7.40,0,7.40,7.40,7.40,0,0,0
25/11/2019,7.40,0,7.40,7.40,7.40,0,0,0
22/11/2019,7.40,0,7.40,7.40,7.40,0,0,0
21/11/2019,7.40,0,7.40,7.40,7.40,0,0,0
20/11/2019,7.40,0,7.26,7.40,7.40,0,0,0
19/11/2019,7.26,"1,000",7.26,7.47,7.26,0,0,0
18/11/2019,7.26,0,7.26,7.26,7.26,0,0,0
15/11/2019,7.26,100,7.88,7.88,7.26,0,0,0
14/11/2019,7.88,"3,000",7.88,7.88,7.88,0,0,0
13/11/2019,7.88,0,7.88,7.88,7.88,0,0,0
12/11/2019,7.88,0,7.88,7.88,7.88,0,0,0
11/11/2019,7.88,0,7.88,7.88,7.88,0,0,0
08/11/2019,7.88,0,7.88,7.88,7.88,0,0,0
07/11/2019,7.88,0,7.88,7.88,7.88,0,0,0
06/11/2019,7.88,0,7.88,7.88,7.88,0,0,0
05/11/2019,7.88,"2,200",8.30,8.30,7.88,0,0,0
04/11/2019,8.30,"1,000",8.37,8.37,8.30,0,0,0
01/11/2019,8.37,"2,000",8.51,8.51,8.37,0,0,0
31/10/2019,8.51,0,8.51,8.51,8.51,0,0,0
30/10/2019,8.51,0,8.51,8.51,8.51,0,0,0
29/10/2019,8.51,0,8.51,8.51,8.51,0,0,0
28/10/2019,8.51,0,8.51,8.51,8.51,0,0,0
25/10/2019,8.51,0,8.51,8.51,8.51,0,0,0
24/10/2019,8.51,0,8.51,8.51,8.51,0,0,0
23/10/2019,8.51,700,9.96,9.96,8.51,0,0,0
22/10/2019,9.96,"2,000",8.71,9.96,9.96,0,0,0
21/10/2019,8.71,0,8.71,8.71,8.71,0,0,0
18/10/2019,8.71,100,7.54,8.71,8.71,0,0,0
17/10/2019,7.54,"2,700",8.85,8.85,7.54,0,0,0
16/10/2019,8.85,"2,400",10.37,10.37,8.85,0,0,0
15/10/2019,10.37,0,10.37,10.37,10.37,0,0,0
14/10/2019,10.37,0,10.37,10.37,10.37,0,0,0
11/10/2019,10.37,0,10.37,10.37,10.37,0,0,0
10/10/2019,10.37,0,10.37,10.37,10.37,0,0,0
09/10/2019,10.37,0,10.37,10.37,10.37,0,0,0
08/10/2019,10.37,0,10.37,10.37,10.37,0,0,0
07/10/2019,10.37,100,9.34,10.37,10.37,0,0,0
04/10/2019,9.34,0,9.34,9.34,9.34,0,0,0
03/10/2019,9.34,0,9.34,9.34,9.34,0,0,0
02/10/2019,9.34,100,9.06,9.34,9.34,0,0,0
01/10/2019,9.06,"1,500",7.95,9.06,9.06,0,0,0
30/09/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
30/09/2019,7.95,0,7.95,7.95,7.95,0,0,0
27/09/2019,7.95,100,7.02,7.95,7.95,0,0,0
26/09/2019,7.02,"1,500",7.89,7.89,7.02,0,0,0
25/09/2019,7.89,100,9.28,9.28,7.89,0,0,0
24/09/2019,9.28,100,8.15,9.28,9.28,0,0,0
23/09/2019,8.15,0,8.15,8.15,8.15,0,0,0
20/09/2019,8.15,0,8.22,8.15,8.15,0,0,0
19/09/2019,8.22,"2,800",7.16,8.22,7.82,0,0,0
18/09/2019,7.16,100,7.16,7.16,7.16,0,0,0
17/09/2019,7.16,100,8.22,8.22,7.16,0,0,0
16/09/2019,8.22,"2,900",7.95,8.22,6.76,0,0,0
13/09/2019,7.95,0,7.95,7.95,7.95,0,0,0
12/09/2019,7.95,0,7.95,7.95,7.95,0,0,0
11/09/2019,7.95,0,7.95,7.95,7.95,0,0,0
10/09/2019,7.95,"1,000",8.42,8.42,7.95,0,0,0
09/09/2019,8.42,"1,600",8.02,8.42,8.42,0,0,0
06/09/2019,8.02,700,7.29,8.02,7.62,0,0,0
05/09/2019,7.29,0,7.29,7.29,7.29,0,0,0
04/09/2019,7.29,"1,626",8.55,8.55,7.29,0,0,0
03/09/2019,8.55,"2,000",8.42,8.55,8.42,0,0,0
30/08/2019,8.42,0,8.42,8.42,8.42,0,0,0
29/08/2019,8.42,100,8.62,8.62,8.42,0,0,0
28/08/2019,8.62,"3,620",8.55,8.62,7.29,0,0,0
27/08/2019,8.55,20,8.55,8.55,8.55,0,0,0
26/08/2019,8.55,0,8.55,8.55,8.55,0,0,0
23/08/2019,8.55,0,8.55,8.55,8.55,0,0,0
22/08/2019,8.55,0,8.55,8.55,8.55,0,0,0
21/08/2019,8.55,0,8.55,8.55,8.55,0,0,0
20/08/2019,8.55,100,8.55,8.55,8.55,0,0,0
19/08/2019,8.55,0,8.55,8.55,8.55,0,0,0
16/08/2019,8.55,0,8.55,8.55,8.55,0,0,0
15/08/2019,8.55,"1,600",8.62,8.62,8.55,0,0,0
14/08/2019,8.62,0,8.62,8.62,8.62,0,0,0
13/08/2019,8.62,110,7.95,8.62,8.62,0,0,0
12/08/2019,7.95,"4,000",7.95,7.95,7.95,0,0,0
09/08/2019,7.95,"1,100",8.28,8.28,7.95,0,0,0
08/08/2019,8.28,0,8.28,8.28,8.28,0,0,0
07/08/2019,8.28,0,8.28,8.28,8.28,0,0,0
06/08/2019,8.28,0,8.28,8.28,8.28,0,0,0
05/08/2019,8.28,0,8.28,8.28,8.28,0,0,0
02/08/2019,8.28,36,8.28,8.28,8.28,0,0,0
01/08/2019,8.28,0,8.28,8.28,8.28,0,0,0
31/07/2019,8.28,0,8.28,8.28,8.28,0,0,0
30/07/2019,8.28,0,8.28,8.28,8.28,0,0,0
29/07/2019,8.28,100,7.95,8.28,8.28,0,0,0
26/07/2019,7.95,100,8.28,8.28,7.95,0,0,0
25/07/2019,8.28,0,8.28,8.28,8.28,0,0,0
24/07/2019,8.28,120,8.28,8.28,8.28,0,0,0
23/07/2019,8.28,"2,000",9.28,9.28,8.28,0,0,0
22/07/2019,9.28,0,9.28,9.28,9.28,0,0,0
19/07/2019,9.28,0,9.28,9.28,9.28,0,0,0
18/07/2019,9.28,0,9.28,9.28,9.28,0,0,0
17/07/2019,9.28,100,8.62,9.28,9.28,0,0,0
16/07/2019,8.62,"1,000",8.62,8.62,8.62,0,0,0
15/07/2019,8.62,"1,020",7.95,8.62,8.62,0,0,0
12/07/2019,7.95,0,7.95,7.95,7.95,0,0,0
11/07/2019,7.95,0,7.95,7.95,7.95,0,0,0
10/07/2019,7.95,0,7.95,7.95,7.95,0,0,0
09/07/2019,7.95,"1,000",9.28,9.28,7.95,0,0,0
08/07/2019,9.28,6,9.28,9.28,9.28,0,0,0
05/07/2019,9.28,0,9.28,9.28,9.28,0,0,0
04/07/2019,9.28,0,9.28,9.28,9.28,0,0,0
03/07/2019,9.28,0,9.28,9.28,9.28,0,0,0
02/07/2019,9.28,0,9.28,9.28,9.28,0,0,0
01/07/2019,9.28,0,9.28,9.28,9.28,0,0,0
28/06/2019,9.28,0,9.28,9.28,9.28,0,0,0
27/06/2019,9.28,0,9.28,9.28,9.28,0,0,0
26/06/2019,9.28,0,9.28,9.28,9.28,0,0,0
25/06/2019,9.28,0,9.28,9.28,9.28,0,0,0
24/06/2019,9.28,0,9.28,9.28,9.28,0,0,0
21/06/2019,9.28,0,9.28,9.28,9.28,0,0,0
20/06/2019,9.28,0,9.28,9.28,9.28,0,0,0
19/06/2019,9.28,0,9.28,9.28,9.28,0,0,0
18/06/2019,9.28,0,9.28,9.28,9.28,0,0,0
17/06/2019,9.28,0,9.28,9.28,9.28,0,0,0
14/06/2019,9.28,0,9.28,9.28,9.28,0,0,0
13/06/2019,9.28,0,9.28,9.28,9.28,0,0,0
12/06/2019,9.28,0,9.28,9.28,9.28,0,0,0
11/06/2019,9.28,0,9.28,9.28,9.28,0,0,0
10/06/2019,9.28,100,8.22,9.28,9.28,0,0,0
07/06/2019,8.22,0,8.22,8.22,8.22,0,0,0
06/06/2019,8.22,0,8.22,8.22,8.22,0,0,0
05/06/2019,8.22,0,8.22,8.22,8.22,0,0,0
04/06/2019,8.22,"2,000",9.61,9.61,8.22,0,0,0
03/06/2019,9.61,100,9.68,9.68,9.61,0,0,0
31/05/2019,9.68,0,9.68,9.68,9.68,0,0,0
30/05/2019,9.68,110,8.42,9.68,9.68,0,0,0
29/05/2019,8.42,0,8.42,8.42,8.42,0,0,0
28/05/2019,8.42,0,6.83,8.42,8.42,0,0,0
27/05/2019,6.83,300,8.02,9.21,6.83,0,0,0
24/05/2019,8.02,0,8.02,8.02,8.02,0,0,0
23/05/2019,8.02,0,8.02,8.02,8.02,0,0,0
22/05/2019,8.02,100,9.41,9.41,8.02,0,0,0
21/05/2019,9.41,0,9.41,9.41,9.41,0,0,0
20/05/2019,9.41,0,9.41,9.41,9.41,0,0,0
17/05/2019,9.41,0,9.41,9.41,9.41,0,0,0
16/05/2019,9.41,0,9.41,9.41,9.41,0,0,0
15/05/2019,9.41,30,9.41,9.41,9.41,0,0,0
14/05/2019,9.41,0,9.28,9.41,9.41,0,0,0
13/05/2019,9.28,800,9.61,9.61,9.28,0,0,0
10/05/2019,9.61,0,9.61,9.61,9.61,0,0,0
09/05/2019,9.61,0,9.61,9.61,9.61,0,0,0
08/05/2019,9.61,0,9.61,9.61,9.61,0,0,0
07/05/2019,9.61,0,9.61,9.61,9.61,0,0,0
06/05/2019,9.61,30,9.61,9.61,9.61,0,0,0
03/05/2019,9.61,0,9.61,9.61,9.61,0,0,0
02/05/2019,9.61,0,9.61,9.61,9.61,0,0,0
26/04/2019,9.61,0,9.61,9.61,9.61,0,0,0
25/04/2019,9.61,0,9.61,9.61,9.61,0,0,0
24/04/2019,9.61,0,9.61,9.61,9.61,0,0,0
23/04/2019,9.61,"2,100",9.61,9.61,9.61,0,0,0
22/04/2019,9.61,0,9.61,9.61,9.61,0,0,0
19/04/2019,9.61,100,9.61,9.61,9.61,0,0,0
18/04/2019,9.61,200,9.61,9.61,9.61,0,0,0
17/04/2019,9.61,0,9.61,9.61,9.61,0,0,0
16/04/2019,9.61,200,9.94,9.94,9.61,0,0,0
12/04/2019,9.94,0,9.94,9.94,9.94,0,0,0
11/04/2019,9.94,0,9.94,9.94,9.94,0,0,0
10/04/2019,9.94,0,9.94,9.94,9.94,0,0,0
09/04/2019,9.94,100,9.94,9.94,9.94,0,0,0
08/04/2019,9.94,0,9.94,9.94,9.94,0,0,0
05/04/2019,9.94,0,9.94,9.94,9.94,0,0,0
04/04/2019,9.94,100,9.94,9.94,9.94,0,0,0
03/04/2019,9.94,0,9.94,9.94,9.94,0,0,0
02/04/2019,9.94,0,9.94,9.94,9.94,0,0,0
01/04/2019,9.94,0,9.94,9.94,9.94,0,0,0
29/03/2019,9.94,0,9.94,9.94,9.94,0,0,0
28/03/2019,9.94,0,9.94,9.94,9.94,0,0,0
27/03/2019,9.94,100,9.94,9.94,9.94,0,0,0
26/03/2019,9.94,100,9.94,9.94,9.94,0,0,0
25/03/2019,9.94,100,9.94,9.94,9.94,0,0,0
22/03/2019,9.94,0,9.94,9.94,9.94,0,0,0
21/03/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
21/03/2019,9.94,100,9.94,9.94,9.94,0,0,0
20/03/2019,9.94,"1,120",9.32,9.94,9.94,0,0,0
19/03/2019,9.32,0,9.32,9.32,9.32,0,0,0
18/03/2019,9.32,100,9.57,9.57,9.32,0,0,0
15/03/2019,9.57,50,9.57,9.57,9.57,0,0,0
14/03/2019,9.57,0,9.57,9.57,9.57,0,0,0
13/03/2019,9.57,0,9.57,9.57,9.57,0,0,0
12/03/2019,9.57,0,9.57,9.57,9.57,0,0,0
11/03/2019,9.57,0,9.57,9.57,9.57,0,0,0
08/03/2019,9.57,0,9.57,9.57,9.57,0,0,0
07/03/2019,9.57,0,9.57,9.57,9.57,0,0,0
06/03/2019,9.57,0,9.57,9.57,9.57,0,0,0
05/03/2019,9.57,0,9.57,9.57,9.57,0,0,0
04/03/2019,9.57,0,9.57,9.57,9.57,0,0,0
01/03/2019,9.57,100,8.39,9.57,9.57,0,0,0
28/02/2019,8.39,0,8.39,8.39,8.39,0,0,0
27/02/2019,8.39,0,8.39,8.39,8.39,0,0,0
26/02/2019,8.39,0,8.39,8.39,8.39,0,0,0
25/02/2019,8.39,0,8.39,8.39,8.39,0,0,0
22/02/2019,8.39,0,8.39,8.39,8.39,0,0,0
21/02/2019,8.39,0,8.39,8.39,8.39,0,0,0
20/02/2019,8.39,0,8.39,8.39,8.39,0,0,0
19/02/2019,8.39,0,8.39,8.39,8.39,0,0,0
18/02/2019,8.39,0,8.39,8.39,8.39,0,0,0
15/02/2019,8.39,0,8.39,8.39,8.39,0,0,0
14/02/2019,8.39,"1,200",8.39,8.39,8.39,0,"1,200",-0.0
13/02/2019,8.39,100,8.70,8.70,8.39,0,0,0
12/02/2019,8.70,0,8.70,8.70,8.70,0,0,0
11/02/2019,8.70,100,9.01,9.01,8.70,0,0,0
01/02/2019,9.01,0,9.01,9.01,9.01,0,0,0
31/01/2019,9.01,0,9.01,9.01,9.01,0,0,0
30/01/2019,9.01,0,9.01,9.01,9.01,0,0,0
29/01/2019,9.01,0,9.01,9.01,9.01,0,0,0
28/01/2019,9.01,0,9.01,9.01,9.01,0,0,0
25/01/2019,9.01,0,9.01,9.01,9.01,0,0,0
24/01/2019,9.01,0,9.01,9.01,9.01,0,0,0
23/01/2019,9.01,0,9.01,9.01,9.01,0,0,0
22/01/2019,9.01,0,9.01,9.01,9.01,0,0,0
21/01/2019,9.01,0,9.01,9.01,9.01,0,0,0
18/01/2019,9.01,0,9.01,9.01,9.01,0,0,0
17/01/2019,9.01,300,10.56,10.56,9.01,0,0,0
16/01/2019,10.56,0,10.56,10.56,10.56,0,0,0
15/01/2019,10.56,200,12.36,12.36,10.56,0,0,0
14/01/2019,12.36,0,12.36,12.36,12.36,0,0,0
11/01/2019,12.36,0,12.36,12.36,12.36,0,0,0
10/01/2019,12.36,0,12.36,12.36,12.36,0,0,0
09/01/2019,12.36,0,12.36,12.36,12.36,0,0,0
08/01/2019,12.36,0,12.36,12.36,12.36,0,0,0
07/01/2019,12.36,0,12.36,12.36,12.36,0,0,0
04/01/2019,12.36,0,12.36,12.36,12.36,0,0,0
03/01/2019,12.36,0,12.36,12.36,12.36,0,0,0
02/01/2019,12.36,0,12.36,12.36,12.36,0,0,0
28/12/2018,12.36,0,12.36,12.36,12.36,0,0,0
27/12/2018,12.36,100,11.31,12.36,12.36,0,0,0
26/12/2018,11.31,0,11.31,11.31,11.31,0,0,0
25/12/2018,11.31,0,11.31,11.31,11.31,0,0,0
24/12/2018,11.31,0,11.31,11.31,11.31,0,0,0
21/12/2018,11.31,0,11.31,11.31,11.31,0,0,0
20/12/2018,11.31,100,9.94,11.31,11.31,0,0,0
19/12/2018,9.94,100,8.70,9.94,9.94,0,0,0
18/12/2018,8.70,0,8.70,8.70,8.70,0,0,0
17/12/2018,8.70,100,10.19,10.19,8.70,0,0,0
14/12/2018,10.19,0,11.06,10.19,10.19,0,0,0
13/12/2018,11.06,300,9.82,11.06,8.39,0,0,0
12/12/2018,9.82,0,9.82,9.82,9.82,0,0,0
11/12/2018,9.82,0,9.82,9.82,9.82,0,0,0
10/12/2018,9.82,700,11.49,11.49,9.82,0,0,0
07/12/2018,11.49,0,11.49,11.49,11.49,0,0,0
06/12/2018,11.49,0,11.49,11.49,11.49,0,0,0
05/12/2018,11.49,"1,000",11.74,11.74,11.49,0,0,0
04/12/2018,11.74,0,11.74,11.74,11.74,0,0,0
03/12/2018,11.74,0,11.74,11.74,11.74,0,0,0
30/11/2018,11.74,0,11.74,11.74,11.74,0,0,0
29/11/2018,11.74,0,11.74,11.74,11.74,0,0,0
28/11/2018,11.74,"2,100",8.39,11.74,11.74,0,0,0
27/11/2018,8.39,0,8.39,8.39,8.39,0,0,0
26/11/2018,8.39,0,8.39,8.39,8.39,0,0,0
23/11/2018,8.39,0,8.39,8.39,8.39,0,0,0
22/11/2018,8.39,0,8.39,8.39,8.39,0,0,0
21/11/2018,8.39,0,8.39,8.39,8.39,0,0,0
20/11/2018,8.39,0,8.39,8.39,8.39,0,0,0
19/11/2018,8.39,0,8.39,8.39,8.39,0,0,0
16/11/2018,8.39,0,8.39,8.39,8.39,0,0,0
15/11/2018,8.39,0,8.39,8.39,8.39,0,0,0
14/11/2018,8.39,0,8.39,8.39,8.39,0,0,0
13/11/2018,8.39,0,8.39,8.39,8.39,0,0,0
12/11/2018,8.39,0,8.39,8.39,8.39,0,0,0
09/11/2018,8.39,0,8.39,8.39,8.39,0,0,0
08/11/2018,8.39,0,8.39,8.39,8.39,0,0,0
07/11/2018,8.39,0,8.39,8.39,8.39,0,0,0
06/11/2018,8.39,0,8.39,8.39,8.39,0,0,0
05/11/2018,8.39,0,8.39,8.39,8.39,0,0,0
02/11/2018,8.39,0,8.39,8.39,8.39,0,0,0
01/11/2018,8.39,0,8.39,8.39,8.39,0,0,0
31/10/2018,8.39,0,8.39,8.39,8.39,0,0,0
30/10/2018,8.39,0,8.39,8.39,8.39,0,0,0
29/10/2018,8.39,0,8.39,8.39,8.39,0,0,0
26/10/2018,8.39,0,8.39,8.39,8.39,0,0,0
25/10/2018,8.39,0,8.39,8.39,8.39,0,0,0
24/10/2018,8.39,0,8.39,8.39,8.39,0,0,0
23/10/2018,8.39,0,8.39,8.39,8.39,0,0,0
22/10/2018,8.39,0,8.39,8.39,8.39,0,0,0
19/10/2018,8.39,0,8.39,8.39,8.39,0,0,0
18/10/2018,8.39,0,8.39,8.39,8.39,0,0,0
17/10/2018,8.39,0,8.39,8.39,8.39,0,0,0
16/10/2018,8.39,0,8.39,8.39,8.39,0,0,0
15/10/2018,8.39,0,8.39,8.39,8.39,0,0,0
12/10/2018,8.39,0,8.39,8.39,8.39,0,0,0
11/10/2018,8.39,0,8.39,8.39,8.39,0,0,0
10/10/2018,8.39,0,8.39,8.39,8.39,0,0,0
09/10/2018,8.39,0,8.39,8.39,8.39,0,0,0
08/10/2018,8.39,0,8.39,8.39,8.39,0,0,0
05/10/2018,8.39,0,8.39,8.39,8.39,0,0,0
04/10/2018,8.39,0,8.70,8.39,8.39,0,0,0
03/10/2018,8.70,200,7.77,8.70,8.08,0,0,0
02/10/2018,7.77,0,7.77,7.77,7.77,0,0,0
01/10/2018,7.77,0,7.77,7.77,7.77,0,0,0
28/09/2018,7.77,0,7.77,7.77,7.77,0,0,0
27/09/2018,7.77,0,7.77,7.77,7.77,0,0,0
26/09/2018,7.77,0,7.77,7.77,7.77,0,0,0
25/09/2018,7.77,0,7.77,7.77,7.77,0,0,0
24/09/2018,7.77,0,7.77,7.77,7.77,0,0,0
21/09/2018,7.77,600,7.77,7.77,7.77,0,0,0
20/09/2018,7.77,0,7.77,7.77,7.77,0,0,0
19/09/2018,7.77,"2,700",8.26,8.26,7.77,0,0,0
18/09/2018,8.26,200,8.39,8.39,8.26,0,0,0
17/09/2018,8.39,"7,400",9.63,9.63,8.20,0,0,0
14/09/2018,9.63,100,8.39,9.63,9.63,0,0,0
13/09/2018,8.39,0,8.39,8.39,8.39,0,0,0
12/09/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
12/09/2018,8.39,100,8.39,8.39,8.39,0,0,0
11/09/2018,8.39,200,7.31,8.39,8.39,0,0,0
10/09/2018,7.31,26,7.31,7.31,7.31,0,0,0
07/09/2018,7.31,130,8.45,8.45,7.31,0,0,0
06/09/2018,8.45,0,8.45,8.45,8.45,0,0,0
05/09/2018,8.45,103,7.49,8.45,8.45,0,0,0
04/09/2018,7.49,0,7.49,7.49,7.49,0,0,0
31/08/2018,7.49,0,7.49,7.49,7.49,0,0,0
30/08/2018,7.49,0,7.49,7.49,7.49,0,0,0
29/08/2018,7.49,0,7.49,7.49,7.49,0,0,0
28/08/2018,7.49,100,7.31,7.49,7.49,0,0,0
27/08/2018,7.31,0,7.31,7.31,7.31,0,0,0
24/08/2018,7.31,100,8.57,8.57,7.31,0,0,0
23/08/2018,8.57,0,8.57,8.57,8.57,0,0,0
22/08/2018,8.57,100,7.49,8.57,8.57,0,0,0
21/08/2018,7.49,"1,000",7.25,7.49,7.49,0,0,0
20/08/2018,7.25,"3,900",8.39,8.39,7.25,0,0,0
17/08/2018,8.39,0,8.39,8.39,8.39,0,0,0
16/08/2018,8.39,0,8.39,8.39,8.39,0,0,0
15/08/2018,8.39,100,8.39,8.39,8.39,0,0,0
14/08/2018,8.39,0,8.39,8.39,8.39,0,0,0
13/08/2018,8.39,0,8.39,8.39,8.39,0,0,0
10/08/2018,8.39,0,8.39,8.39,8.39,0,0,0
09/08/2018,8.39,59,8.39,8.39,8.39,0,0,0
08/08/2018,8.39,0,8.39,8.39,8.39,0,0,0
07/08/2018,8.39,0,8.39,8.39,8.39,0,0,0
06/08/2018,8.39,0,8.39,8.39,8.39,0,0,0
03/08/2018,8.39,0,8.39,8.39,8.39,0,0,0
02/08/2018,8.39,0,8.39,8.39,8.39,0,0,0
01/08/2018,8.39,0,8.39,8.39,8.39,0,0,0
31/07/2018,8.39,0,8.39,8.39,8.39,0,0,0
30/07/2018,8.39,0,8.39,8.39,8.39,0,0,0
27/07/2018,8.39,500,8.39,8.39,8.39,0,0,0
26/07/2018,8.39,0,8.39,8.39,8.39,0,0,0
25/07/2018,8.39,0,8.39,8.39,8.39,0,0,0
24/07/2018,8.39,0,8.39,8.39,8.39,0,0,0
23/07/2018,8.39,0,8.39,8.39,8.39,0,0,0
20/07/2018,8.39,0,8.39,8.39,8.39,0,0,0
19/07/2018,8.39,0,8.39,8.39,8.39,0,0,0
18/07/2018,8.39,"3,000",9.77,9.77,8.39,0,0,0
17/07/2018,9.77,0,9.77,9.77,9.77,0,0,0
16/07/2018,9.77,0,9.77,9.77,9.77,0,0,0
13/07/2018,9.77,0,9.77,9.77,9.77,0,0,0
12/07/2018,9.77,0,9.77,9.77,9.77,0,0,0
11/07/2018,9.77,0,9.77,9.77,9.77,0,0,0
10/07/2018,9.77,0,10.06,9.77,9.77,0,0,0
09/07/2018,10.06,"3,000",9.59,10.06,9.59,0,0,0
06/07/2018,9.59,0,9.59,9.59,9.59,0,0,0
05/07/2018,9.59,0,9.59,9.59,9.59,0,0,0
04/07/2018,9.59,0,9.59,9.59,9.59,0,0,0
03/07/2018,9.59,200,10.18,10.18,9.59,0,0,0
02/07/2018,10.18,0,10.18,10.18,10.18,0,0,0
29/06/2018,10.18,0,10.18,10.18,10.18,0,0,0
28/06/2018,10.18,0,10.18,10.18,10.18,0,0,0
27/06/2018,10.18,0,10.18,10.18,10.18,0,0,0
26/06/2018,10.18,0,10.18,10.18,10.18,0,0,0
25/06/2018,10.18,"2,500",10.18,10.18,10.18,0,0,0
22/06/2018,10.18,0,10.18,10.18,10.18,0,0,0
21/06/2018,10.18,0,10.18,10.18,10.18,0,0,0
20/06/2018,10.18,0,10.18,10.18,10.18,0,0,0
19/06/2018,10.18,0,10.18,10.18,10.18,0,0,0
18/06/2018,10.18,0,10.18,10.18,10.18,0,0,0
15/06/2018,10.18,0,10.18,10.18,10.18,0,0,0
14/06/2018,10.18,100,9.59,10.18,10.18,0,0,0
13/06/2018,9.59,0,9.59,9.59,9.59,0,0,0
12/06/2018,9.59,0,9.59,9.59,9.59,0,0,0
11/06/2018,9.59,0,9.59,9.59,9.59,0,0,0
08/06/2018,9.59,0,9.59,9.59,9.59,0,0,0
07/06/2018,9.59,0,9.59,9.59,9.59,0,0,0
06/06/2018,9.59,"1,000",10.18,10.18,9.59,0,0,0
05/06/2018,10.18,0,10.18,10.18,10.18,0,0,0
04/06/2018,10.18,500,10.42,10.42,10.18,0,0,0
01/06/2018,10.42,0,10.42,10.42,10.42,0,0,0
31/05/2018,10.42,0,10.42,10.42,10.42,0,0,0
30/05/2018,10.42,0,10.42,10.42,10.42,0,0,0
29/05/2018,10.42,0,10.42,10.42,10.42,0,0,0
28/05/2018,10.42,0,10.42,10.42,10.42,0,0,0
25/05/2018,10.42,0,10.42,10.42,10.42,0,0,0
24/05/2018,10.42,0,10.42,10.42,10.42,0,0,0
23/05/2018,10.42,0,10.42,10.42,10.42,0,0,0
22/05/2018,10.42,0,10.42,10.42,10.42,0,0,0
21/05/2018,10.42,0,10.42,10.42,10.42,0,0,0
18/05/2018,10.42,0,10.42,10.42,10.42,0,0,0
17/05/2018,10.42,0,10.42,10.42,10.42,0,0,0
16/05/2018,10.42,500,10.60,10.60,10.42,0,0,0
15/05/2018,10.60,0,10.60,10.60,10.60,0,0,0
14/05/2018,10.60,0,10.48,10.60,10.60,0,0,0
11/05/2018,10.48,"1,500",11.08,11.08,10.48,0,0,0
10/05/2018,11.08,0,11.08,11.08,11.08,0,0,0
09/05/2018,11.08,0,11.08,11.08,11.08,0,0,0
08/05/2018,11.08,0,11.08,11.08,11.08,0,0,0
07/05/2018,11.08,0,11.08,11.08,11.08,0,0,0
04/05/2018,11.08,0,11.08,11.08,11.08,0,0,0
03/05/2018,11.08,0,11.08,11.08,11.08,0,0,0
02/05/2018,11.08,0,11.08,11.08,11.08,0,0,0
27/04/2018,11.08,0,11.08,11.08,11.08,0,0,0
26/04/2018,11.08,0,11.08,11.08,11.08,0,0,0
24/04/2018,11.08,0,11.08,11.08,11.08,0,0,0
