Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/02/2018,3.56,"19,240",3.52,3.62,3.50,0,"12,000",-0.1
22/02/2018,3.52,"3,960",3.71,3.71,3.49,0,0,0
21/02/2018,3.71,400,3.60,3.71,3.54,0,0,0
13/02/2018,3.60,"6,050",3.55,3.61,3.45,0,0,0
12/02/2018,3.55,"2,800",3.44,3.55,3.55,0,0,0
09/02/2018,3.44,"66,370",3.52,3.52,3.35,0,80,-0.0
08/02/2018,3.52,"16,650",3.47,3.52,3.44,200,0,0.0
07/02/2018,3.47,"15,810",3.47,3.47,3.44,0,0,0
06/02/2018,3.47,"60,280",3.53,3.53,3.36,0,310,-0.0
05/02/2018,3.53,"83,040",3.56,3.56,3.50,0,240,-0.0
02/02/2018,3.56,"56,130",3.62,3.62,3.56,0,0,0
01/02/2018,3.62,"108,170",3.60,3.65,3.51,200,0,0.0
31/01/2018,3.60,"422,570",3.45,3.62,3.50,300,0,0.0
30/01/2018,3.45,"44,470",3.52,3.56,3.44,0,0,0
29/01/2018,3.52,"6,000",3.48,3.53,3.45,0,0,0
26/01/2018,3.48,"63,110",3.47,3.49,3.43,100,0,0.0
25/01/2018,3.47,"83,140",3.55,3.57,3.47,0,"18,480",-0.1
22/01/2018,3.55,"115,760",3.38,3.57,3.42,160,0,0.0
19/01/2018,3.38,"6,990",3.38,3.38,3.38,0,0,0
18/01/2018,3.38,"3,030",3.35,3.41,3.33,0,0,0
17/01/2018,3.35,"361,900",3.44,3.48,3.20,0,"280,000",-1.5
16/01/2018,3.44,"42,350",3.47,3.47,3.44,"4,000",0,0.0
15/01/2018,3.47,"138,610",3.47,3.49,3.43,0,0,0
12/01/2018,3.47,"31,230",3.49,3.61,3.47,0,0,0
11/01/2018,3.49,"45,760",3.39,3.49,3.39,0,0,0
10/01/2018,3.39,"9,700",3.37,3.41,3.37,0,0,0
09/01/2018,3.37,"2,000",3.38,3.38,3.37,0,0,0
08/01/2018,3.38,"10,860",3.38,3.41,3.37,0,0,0
05/01/2018,3.38,"18,890",3.38,3.38,3.37,0,0,0
04/01/2018,3.38,"14,490",3.39,3.39,3.37,0,0,0
03/01/2018,3.39,"12,030",3.37,3.39,3.37,0,0,0
02/01/2018,3.37,"28,420",3.38,3.38,3.37,0,0,0
29/12/2017,3.38,"11,140",3.38,3.39,3.34,380,0,0.0
28/12/2017,3.38,"23,940",3.40,3.40,3.37,0,0,0
27/12/2017,3.40,"4,560",3.39,3.44,3.39,0,0,0
26/12/2017,3.39,"28,610",3.39,3.39,3.39,0,0,0
25/12/2017,3.39,"75,230",3.37,3.39,3.37,0,0,0
22/12/2017,3.37,"10,000",3.38,3.38,3.36,0,0,0
21/12/2017,3.38,"5,780",3.38,3.38,3.38,0,0,0
20/12/2017,3.38,"5,080",3.38,3.39,3.37,0,0,0
19/12/2017,3.38,"24,590",3.38,3.38,3.38,0,0,0
18/12/2017,3.38,"20,840",3.37,3.39,3.32,0,"6,000",-0.0
15/12/2017,3.37,"18,520",3.38,3.38,3.37,0,0,0
14/12/2017,3.38,"112,620",3.38,3.42,3.37,0,0,0
13/12/2017,3.38,"20,520",3.39,3.39,3.37,0,0,0
12/12/2017,3.39,340,3.40,3.40,3.33,0,0,0
11/12/2017,3.40,"3,500",3.43,3.43,3.27,10,0,0
08/12/2017,3.43,"1,670",3.38,3.43,3.38,0,0,0
07/12/2017,3.38,"22,470",3.39,3.39,3.38,0,0,0
06/12/2017,3.39,"10,750",3.37,3.39,3.37,0,0,0
05/12/2017,3.37,"97,180",3.39,3.39,3.37,0,0,0
04/12/2017,3.39,"64,870",3.39,3.39,3.37,0,0,0
01/12/2017,3.39,"52,160",3.39,3.40,3.38,0,0,0
30/11/2017,3.39,"37,420",3.39,3.39,3.38,0,0,0
29/11/2017,3.39,"5,220",3.39,3.39,3.39,0,0,0
28/11/2017,3.39,"12,740",3.41,3.41,3.39,0,0,0
27/11/2017,3.41,"40,690",3.39,3.41,3.39,100,0,0.0
24/11/2017,3.39,"51,760",3.41,3.42,3.39,0,0,0
23/11/2017,3.41,"5,940",3.41,3.41,3.41,"1,000",0,0.0
22/11/2017,3.41,390,3.36,3.44,3.35,20,0,0.0
21/11/2017,3.36,"61,230",3.40,3.40,3.36,0,0,0
20/11/2017,3.40,"27,820",3.38,3.43,3.38,50,0,0.0
17/11/2017,3.38,"37,520",3.43,3.44,3.38,0,0,0
16/11/2017,3.43,"19,700",3.44,3.44,3.38,0,0,0
15/11/2017,3.44,810,3.43,3.52,3.44,0,0,0
14/11/2017,3.43,"27,240",3.43,3.43,3.38,0,0,0
13/11/2017,3.43,"15,170",3.41,3.44,3.39,0,0,0
10/11/2017,3.41,"20,000",3.44,3.47,3.41,0,0,0
09/11/2017,3.44,"6,980",3.44,3.60,3.44,0,0,0
08/11/2017,3.44,"8,790",3.49,3.49,3.44,0,0,0
07/11/2017,3.49,"25,320",3.44,3.49,3.38,"19,900",0,0.1
06/11/2017,3.44,"4,810",3.44,3.50,3.44,0,0,0
03/11/2017,3.44,"3,060",3.50,3.50,3.44,0,0,0
02/11/2017,3.50,"10,670",3.62,3.62,3.50,0,0,0
01/11/2017,3.62,"124,930",3.44,3.67,3.45,"113,000",0,0.7
31/10/2017,3.44,"62,200",3.45,3.45,3.44,0,0,0
30/10/2017,3.45,"198,490",3.38,3.56,3.38,"167,000",0,1.0
27/10/2017,3.38,"7,020",3.39,3.41,3.38,"1,850",0,0.0
26/10/2017,3.39,"111,180",3.43,3.43,3.26,100,0,0.0
25/10/2017,3.43,"24,100",3.44,3.44,3.38,0,0,0
24/10/2017,3.44,"16,300",3.43,3.49,3.38,"5,000",0,0.0
23/10/2017,3.43,"17,270",3.43,3.43,3.43,0,0,0
20/10/2017,3.43,"4,480",3.48,3.49,3.43,0,0,0
19/10/2017,3.48,"7,210",3.44,3.48,3.39,0,0,0
18/10/2017,3.44,"28,080",3.49,3.49,3.44,0,0,0
17/10/2017,3.49,"2,720",3.49,3.49,3.47,0,0,0
16/10/2017,3.49,"29,080",3.48,3.49,3.44,0,0,0
13/10/2017,3.48,"6,900",3.50,3.50,3.48,0,0,0
12/10/2017,3.50,"2,600",3.44,3.52,3.47,0,0,0
11/10/2017,3.44,"167,180",3.50,3.50,3.44,0,0,0
10/10/2017,3.50,"37,980",3.50,3.57,3.50,"24,300",0,0.1
09/10/2017,3.50,"83,370",3.54,3.55,3.50,0,0,0
06/10/2017,3.54,"86,950",3.50,3.54,3.50,40,0,0.0
05/10/2017,3.50,"10,850",3.52,3.52,3.50,90,0,0.0
04/10/2017,3.52,"1,870",3.51,3.53,3.50,100,0,0.0
03/10/2017,3.51,"38,680",3.51,3.51,3.50,0,0,0
02/10/2017,3.51,"10,210",3.50,3.51,3.50,10,0,0
29/09/2017,3.50,"23,880",3.50,3.54,3.50,0,0,0
28/09/2017,3.50,"33,910",3.52,3.52,3.48,0,0,0
27/09/2017,3.52,"4,030",3.50,3.52,3.45,0,0,0
26/09/2017,3.50,"20,240",3.49,3.50,3.44,"1,700",0,0.0
25/09/2017,3.49,"4,510",3.50,3.55,3.49,0,0,0
22/09/2017,3.50,"14,230",3.48,3.50,3.48,0,0,0
21/09/2017,3.48,"10,380",3.51,3.57,3.48,100,"2,000",-0.0
20/09/2017,3.51,"4,540",3.52,3.53,3.51,0,"2,000",-0.0
19/09/2017,3.52,"14,350",3.56,3.57,3.52,0,"2,000",-0.0
18/09/2017,3.56,"6,450",3.51,3.56,3.50,0,0,0
15/09/2017,3.51,"59,040",3.53,3.54,3.50,"51,970","2,000",0.3
14/09/2017,3.53,"12,030",3.53,3.53,3.53,0,"2,000",-0.0
13/09/2017,3.53,"10,630",3.50,3.55,3.52,"2,200","2,000",0.0
12/09/2017,3.50,"5,100",3.52,3.52,3.50,90,"2,000",-0.0
11/09/2017,3.52,"18,170",3.52,3.59,3.50,"10,920","2,000",0.1
08/09/2017,3.52,"53,910",3.48,3.60,3.52,0,"2,000",-0.0
07/09/2017,3.48,"26,540",3.47,3.54,3.48,0,"2,000",-0.0
06/09/2017,3.47,"6,650",3.48,3.49,3.44,"1,800","2,000",-0.0
05/09/2017,3.48,"16,980",3.43,3.55,3.44,0,"2,000",-0.0
01/09/2017,3.43,"22,250",3.43,3.47,3.41,0,0,0
31/08/2017,3.43,"25,500",3.43,3.44,3.43,0,"2,000",-0.0
30/08/2017,3.43,"14,920",3.47,3.47,3.43,0,"2,000",-0.0
29/08/2017,3.47,"75,920",3.47,3.47,3.47,0,"2,000",-0.0
28/08/2017,3.47,"74,610",3.47,3.47,3.43,100,"24,960",-0.1
25/08/2017,3.47,"72,260",3.48,3.52,3.43,0,"23,280",-0.1
24/08/2017,3.48,"63,030",3.53,3.53,3.48,100,"25,760",-0.1
23/08/2017,3.53,"30,730",3.57,3.57,3.53,100,"27,000",-0.2
22/08/2017,3.57,"14,110",3.52,3.57,3.50,200,"3,500",-0.0
21/08/2017,3.52,"12,710",3.52,3.52,3.50,200,"10,810",-0.1
18/08/2017,3.52,"17,830",3.53,3.55,3.30,100,"12,490",-0.1
17/08/2017,3.53,"30,360",3.56,3.56,3.31,0,"8,200",-0.0
16/08/2017,3.56,"59,920",3.56,3.56,3.55,0,"17,370",-0.1
15/08/2017,3.56,"37,690",3.54,3.57,3.56,50,"10,310",-0.1
14/08/2017,3.54,"9,600",3.52,3.56,3.52,100,0,0.0
11/08/2017,3.52,"20,490",3.51,3.55,3.52,"1,200","5,300",-0.0
10/08/2017,3.51,"43,870",3.54,3.56,3.51,100,"11,770",-0.1
09/08/2017,3.54,"71,620",3.62,3.62,3.52,200,"17,620",-0.1
08/08/2017,3.62,"14,400",3.68,3.71,3.56,150,"3,500",-0.0
07/08/2017,3.68,"51,220",3.56,3.71,3.56,"1,600",0,0.0
04/08/2017,3.56,"24,160",3.55,3.57,3.55,"1,560",0,0.0
03/08/2017,3.55,"15,160",3.56,3.56,3.55,110,0,0.0
02/08/2017,3.56,"2,000",3.56,3.56,3.56,0,0,0
01/08/2017,3.56,"16,730",3.56,3.57,3.56,290,0,0.0
31/07/2017,3.56,"18,690",3.56,3.56,3.55,"5,000",0,0.0
28/07/2017,3.56,"49,890",3.58,3.60,3.55,"3,100",0,0.0
27/07/2017,3.58,"65,500",3.57,3.60,3.56,"1,810",0,0.0
26/07/2017,3.57,"29,600",3.59,3.59,3.56,0,0,0
25/07/2017,3.59,"4,470",3.56,3.60,3.53,"2,000",0,0.0
24/07/2017,3.56,"7,140",3.59,3.62,3.56,10,0,0
21/07/2017,3.59,"49,040",3.60,3.62,3.59,0,0,0
20/07/2017,3.60,"5,360",3.59,3.61,3.52,"1,940",0,0.0
19/07/2017,3.59,"14,900",3.62,3.62,3.59,10,0,0
18/07/2017,3.62,"14,790",3.61,3.86,3.57,20,0,0.0
17/07/2017,3.61,"4,090",3.55,3.62,3.55,20,0,0.0
14/07/2017,3.55,"45,590",3.56,3.62,3.54,"9,050",0,0.1
13/07/2017,3.56,"12,560",3.61,3.61,3.56,250,0,0.0
12/07/2017,3.61,"7,040",3.59,3.61,3.59,0,0,0
11/07/2017,3.59,"24,130",3.62,3.62,3.54,0,0,0
10/07/2017,3.62,"2,210",3.63,3.63,3.62,0,0,0
07/07/2017,3.63,"7,140",3.63,3.65,3.62,0,0,0
06/07/2017,3.63,"5,610",3.63,3.65,3.62,320,0,0.0
05/07/2017,3.63,"61,290",3.62,3.63,3.62,"1,130",0,0.0
04/07/2017,3.62,"33,100",3.63,3.67,3.62,"2,000",0,0.0
03/07/2017,3.63,"11,700",3.62,3.63,3.58,0,0,0
30/06/2017,3.62,"64,220",3.62,3.63,3.54,0,0,0
29/06/2017,3.62,"14,190",3.62,3.65,3.59,0,0,0
28/06/2017,3.62,"88,340",3.50,3.62,3.50,0,0,0
27/06/2017,3.50,"17,060",3.53,3.55,3.44,0,0,0
26/06/2017,3.53,"17,980",3.51,3.56,3.51,0,0,0
23/06/2017,3.51,"18,510",3.50,3.55,3.49,0,0,0
22/06/2017,3.50,"42,640",3.59,3.59,3.50,"7,800",0,0.0
21/06/2017,3.59,"1,930",3.59,3.59,3.55,0,0,0
20/06/2017,3.59,"6,560",3.57,3.62,3.50,0,0,0
19/06/2017,3.57,"10,540",3.62,3.65,3.57,0,0,0
16/06/2017,3.62,"22,990",3.56,3.62,3.56,0,0,0
15/06/2017,3.56,"5,650",3.58,3.62,3.56,0,0,0
14/06/2017,3.58,"14,870",3.56,3.59,3.55,0,0,0
13/06/2017,3.56,"10,250",3.56,3.61,3.53,20,0,0.0
12/06/2017,3.56,"10,520",3.59,3.59,3.56,0,0,0
09/06/2017,3.59,"14,720",3.65,3.65,3.59,0,0,0
08/06/2017,3.65,"3,000",3.62,3.67,3.62,0,0,0
07/06/2017,3.62,"19,210",3.66,3.66,3.62,0,0,0
06/06/2017,3.66,"31,920",3.65,3.68,3.65,0,"15,000",-0.1
05/06/2017,3.65,"36,840",3.68,3.68,3.62,0,0,0
02/06/2017,3.68,"10,020",3.68,3.68,3.65,0,0,0
01/06/2017,3.68,"18,480",3.71,3.71,3.66,0,0,0
31/05/2017,3.71,"32,850",3.73,3.73,3.63,0,30,-0.0
30/05/2017,3.73,"19,720",3.74,3.74,3.68,0,0,0
29/05/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
29/05/2017,3.74,"42,670",3.69,3.86,3.72,0,"7,000",-0.0
26/05/2017,3.69,"66,950",3.72,3.72,3.67,"7,030",0,0.0
25/05/2017,3.72,"75,270",3.74,3.74,3.71,"3,000",0,0.0
24/05/2017,3.74,"23,630",3.74,3.74,3.72,0,0,0
23/05/2017,3.74,"76,180",3.76,3.76,3.73,"20,000",0,0.1
22/05/2017,3.76,"37,390",3.78,3.78,3.74,"11,060",0,0.1
19/05/2017,3.78,"49,340",3.78,3.79,3.76,"18,000",0,0.1
18/05/2017,3.78,"7,370",3.74,3.79,3.74,0,0,0
17/05/2017,3.74,"25,150",3.75,3.79,3.74,0,0,0
16/05/2017,3.75,"26,630",3.79,3.79,3.74,0,0,0
15/05/2017,3.79,"30,230",3.82,3.85,3.76,0,0,0
12/05/2017,3.82,"52,630",3.76,3.85,3.76,0,0,0
11/05/2017,3.76,"40,230",3.71,3.76,3.71,0,0,0
10/05/2017,3.71,"163,090",3.67,3.81,3.67,0,"7,000",-0.0
09/05/2017,3.67,"27,770",3.47,3.68,3.47,0,0,0
08/05/2017,3.47,"6,030",3.51,3.51,3.47,0,"1,200",-0.0
05/05/2017,3.51,"5,510",3.51,3.51,3.47,0,0,0
04/05/2017,3.51,"6,820",3.47,3.52,3.45,0,0,0
03/05/2017,3.47,"17,630",3.46,3.48,3.46,"7,030",0,0.0
28/04/2017,3.46,"17,380",3.46,3.51,3.39,"5,360",0,0.0
27/04/2017,3.46,"19,180",3.43,3.46,3.41,0,0,0
26/04/2017,3.43,"12,680",3.42,3.43,3.36,0,"4,500",-0.0
25/04/2017,3.42,"6,660",3.43,3.45,3.42,0,0,0
24/04/2017,3.43,"1,620",3.46,3.46,3.38,0,0,0
21/04/2017,3.46,"11,880",3.45,3.46,3.42,0,0,0
20/04/2017,3.45,"28,140",3.44,3.45,3.42,0,0,0
19/04/2017,3.44,"13,820",3.43,3.44,3.43,0,0,0
18/04/2017,3.43,"26,980",3.43,3.43,3.42,"3,000",0,0.0
17/04/2017,3.43,"4,140",3.44,3.45,3.42,0,0,0
14/04/2017,3.44,"30,510",3.42,3.46,3.42,0,0,0
13/04/2017,3.42,"23,770",3.42,3.44,3.42,"1,640",0,0.0
12/04/2017,3.42,"8,130",3.38,3.42,3.39,0,0,0
11/04/2017,3.38,"2,130",3.42,3.42,3.38,0,0,0
10/04/2017,3.42,"31,750",3.37,3.44,3.41,0,0,0
07/04/2017,3.37,"3,030",3.38,3.38,3.37,0,0,0
05/04/2017,3.38,"7,640",3.37,3.39,3.37,0,0,0
04/04/2017,3.37,"40,020",3.36,3.37,3.36,0,0,0
03/04/2017,3.36,"9,790",3.36,3.37,3.35,0,0,0
31/03/2017,3.36,"11,220",3.37,3.38,3.36,0,0,0
30/03/2017,3.37,"21,850",3.36,3.37,3.34,0,0,0
29/03/2017,3.36,"10,690",3.34,3.36,3.34,0,0,0
28/03/2017,3.34,"5,020",3.34,3.36,3.34,0,0,0
27/03/2017,3.34,"14,250",3.36,3.41,3.34,0,0,0
24/03/2017,3.36,"65,960",3.36,3.37,3.33,0,0,0
23/03/2017,3.36,"11,870",3.36,3.37,3.34,0,0,0
22/03/2017,3.36,"38,880",3.38,3.42,3.35,0,0,0
21/03/2017,3.38,"59,850",3.37,3.38,3.34,0,0,0
20/03/2017,3.37,"22,780",3.41,3.41,3.31,0,0,0
17/03/2017,3.41,"21,550",3.38,3.41,3.38,0,0,0
16/03/2017,3.38,"11,130",3.42,3.42,3.38,0,0,0
15/03/2017,3.42,"35,190",3.42,3.42,3.38,0,0,0
14/03/2017,3.42,"19,670",3.35,3.46,3.37,0,0,0
13/03/2017,3.35,"3,930",3.31,3.36,3.31,0,0,0
10/03/2017,3.31,"8,800",3.40,3.40,3.31,0,0,0
09/03/2017,3.40,"2,740",3.41,3.41,3.34,0,0,0
08/03/2017,3.41,"28,310",3.38,3.41,3.39,0,0,0
07/03/2017,3.38,"39,900",3.33,3.39,3.34,"4,000",0,0.0
06/03/2017,3.33,"15,130",3.33,3.34,3.31,0,"5,000",-0.0
03/03/2017,3.33,"30,790",3.34,3.34,3.32,0,0,0
02/03/2017,3.34,"76,150",3.31,3.34,3.31,0,0,0
01/03/2017,3.31,"29,820",3.31,3.33,3.31,0,0,0
28/02/2017,3.31,"3,330",3.33,3.33,3.31,0,0,0
27/02/2017,3.33,"28,540",3.33,3.33,3.28,0,"2,740",-0.0
24/02/2017,3.33,"15,050",3.33,3.34,3.31,0,0,0
23/02/2017,3.33,"4,260",3.33,3.33,3.31,0,0,0
22/02/2017,3.33,"5,970",3.34,3.34,3.31,0,0,0
21/02/2017,3.34,"5,300",3.31,3.34,3.31,0,0,0
20/02/2017,3.31,"13,950",3.33,3.34,3.31,0,0,0
17/02/2017,3.33,"4,610",3.33,3.34,3.33,0,0,0
16/02/2017,3.33,"13,450",3.33,3.34,3.31,0,0,0
15/02/2017,3.33,"9,760",3.34,3.34,3.33,"5,000",0,0.0
14/02/2017,3.34,"46,990",3.35,3.36,3.34,0,0,0
13/02/2017,3.35,"19,850",3.34,3.36,3.34,0,0,0
10/02/2017,3.34,"16,760",3.36,3.36,3.34,0,0,0
09/02/2017,3.36,"31,250",3.35,3.36,3.32,"1,200",0,0.0
08/02/2017,3.35,"43,600",3.36,3.36,3.26,0,0,0
07/02/2017,3.36,"6,330",3.37,3.40,3.36,300,0,0.0
06/02/2017,3.37,"2,150",3.31,3.37,3.34,"1,010",0,0.0
03/02/2017,3.31,"170,410",3.30,3.31,3.26,"139,310",0,0.9
02/02/2017,3.30,"27,460",3.44,3.47,3.26,"13,650",0,0.1
25/01/2017,3.44,"11,150",3.54,3.54,3.42,"8,000",0,0.1
24/01/2017,3.54,"30,160",3.57,3.57,3.38,"19,000",0,0.1
23/01/2017,3.57,"12,910",3.57,3.57,3.50,"10,000",0,0.1
20/01/2017,3.57,"122,170",3.50,3.60,3.50,"39,600",0,0.3
19/01/2017,3.50,"42,120",3.39,3.54,3.38,0,0,0
18/01/2017,3.39,"9,250",3.47,3.47,3.39,0,0,0
17/01/2017,3.47,"38,650",3.45,3.47,3.45,0,0,0
16/01/2017,3.45,"2,890",3.43,3.45,3.42,0,0,0
13/01/2017,3.43,"16,700",3.42,3.50,3.43,800,0,0.0
12/01/2017,3.42,"26,800",3.42,3.47,3.42,0,0,0
11/01/2017,3.42,"21,540",3.45,3.45,3.36,0,0,0
10/01/2017,3.45,"14,950",3.50,3.50,3.42,0,0,0
09/01/2017,3.50,"67,260",3.36,3.50,3.36,0,0,0
06/01/2017,3.36,"41,430",3.28,3.36,3.28,0,0,0
05/01/2017,3.28,"39,570",3.22,3.28,3.25,"2,000",0,0.0
04/01/2017,3.22,"5,190",3.22,3.26,3.22,0,0,0
03/01/2017,3.22,"15,580",3.18,3.23,3.20,10,0,0
30/12/2016,3.18,"12,420",3.20,3.22,3.18,0,0,0
29/12/2016,3.20,210,3.20,3.20,3.17,0,0,0
28/12/2016,3.20,"7,560",3.20,3.20,3.17,"2,000",0,0.0
27/12/2016,3.20,"18,350",3.18,3.20,3.18,0,0,0
26/12/2016,3.18,"7,340",3.17,3.20,3.18,0,0,0
23/12/2016,3.17,"13,110",3.18,3.20,3.17,0,0,0
22/12/2016,3.18,"1,250",3.18,3.20,3.18,0,0,0
21/12/2016,3.18,"16,270",3.22,3.22,3.10,0,0,0
20/12/2016,3.22,"24,180",3.23,3.23,3.20,0,0,0
19/12/2016,3.23,"9,680",3.25,3.26,3.22,0,0,0
16/12/2016,3.25,"11,140",3.24,3.25,3.20,0,0,0
15/12/2016,3.24,"6,230",3.24,3.25,3.20,0,0,0
14/12/2016,3.24,"12,990",3.15,3.26,3.16,0,0,0
13/12/2016,3.15,"11,560",3.18,3.20,3.13,0,0,0
12/12/2016,3.18,"50,740",3.15,3.26,3.18,0,0,0
09/12/2016,3.15,610,3.25,3.25,3.15,0,0,0
08/12/2016,3.25,10,3.15,3.25,3.25,0,0,0
07/12/2016,3.15,"14,170",3.20,3.20,3.15,0,0,0
06/12/2016,3.20,"13,730",3.20,3.20,3.15,0,0,0
05/12/2016,3.20,0,3.20,3.20,3.20,0,0,0
02/12/2016,3.20,"12,030",3.23,3.23,3.17,0,0,0
01/12/2016,3.23,"52,490",3.26,3.26,3.20,0,0,0
30/11/2016,3.26,"1,100",3.31,3.31,3.15,0,0,0
29/11/2016,3.31,60,3.20,3.31,3.27,0,0,0
28/11/2016,3.20,"9,590",3.26,3.26,3.18,0,0,0
25/11/2016,3.26,"15,200",3.26,3.28,3.21,0,0,0
24/11/2016,3.26,"24,810",3.12,3.26,3.13,0,0,0
23/11/2016,3.12,"35,040",3.26,3.26,3.12,0,0,0
22/11/2016,3.26,"1,210",3.27,3.28,3.26,0,0,0
21/11/2016,3.27,"36,990",3.31,3.31,3.27,"20,000",0,0.1
18/11/2016,3.31,"25,170",3.33,3.33,3.28,0,0,0
17/11/2016,3.33,"2,320",3.35,3.37,3.31,0,0,0
16/11/2016,3.35,"24,480",3.31,3.47,3.35,0,0,0
15/11/2016,3.31,"73,450",3.27,3.33,3.28,0,0,0
14/11/2016,3.27,680,3.28,3.28,3.21,0,0,0
11/11/2016,3.28,"34,970",3.20,3.28,3.26,"15,970",0,0.1
10/11/2016,3.20,"49,140",3.16,3.20,3.20,0,0,0
09/11/2016,3.16,"23,280",3.26,3.26,3.16,0,0,0
08/11/2016,3.26,"29,960",3.19,3.29,3.20,"20,070",0,0.1
07/11/2016,3.19,"38,590",3.13,3.20,3.13,0,0,0
04/11/2016,3.13,"28,070",3.02,3.15,3.04,"2,000",0,0.0
03/11/2016,3.02,"29,940",2.98,3.05,2.98,0,0,0
02/11/2016,2.98,"17,890",3.03,3.03,2.94,0,0,0
01/11/2016,3.03,"28,950",3.04,3.04,2.97,0,0,0
31/10/2016,3.04,"38,070",3.04,3.04,2.99,0,0,0
28/10/2016,3.04,"16,710",3.11,3.15,3.00,0,0,0
27/10/2016,3.11,"9,060",3.10,3.13,2.99,0,0,0
26/10/2016,3.10,"59,930",3.09,3.10,3.04,0,0,0
25/10/2016,3.09,"72,720",3.19,3.19,2.97,"5,000",500,0.0
24/10/2016,3.19,"61,560",3.29,3.29,3.10,0,0,0
21/10/2016,3.29,"53,620",3.28,3.29,3.23,"10,000",0,0.1
20/10/2016,3.28,"16,860",3.28,3.31,3.26,"5,000",0,0.0
19/10/2016,3.28,"142,240",3.39,3.39,3.28,"21,110","1,000",0.1
18/10/2016,3.39,"32,220",3.33,3.40,3.31,"1,660",500,0.0
17/10/2016,3.33,"22,220",3.31,3.36,3.31,0,0,0
14/10/2016,3.31,"56,230",3.31,3.36,3.29,0,830,-0.0
13/10/2016,3.31,"42,550",3.38,3.38,3.15,0,400,-0.0
12/10/2016,3.38,"9,410",3.39,3.39,3.36,0,0,0
11/10/2016,3.39,"32,170",3.40,3.40,3.35,"12,930",0,0.1
10/10/2016,3.40,"16,110",3.38,3.40,3.34,"8,500",0,0.1
07/10/2016,3.38,"30,200",3.36,3.39,3.36,"5,000",0,0.0
06/10/2016,3.36,"43,070",3.39,3.39,3.34,"1,800",100,0.0
05/10/2016,3.39,"20,820",3.38,3.41,3.36,"2,290",0,0.0
04/10/2016,3.38,"14,840",3.41,3.42,3.38,0,0,0
03/10/2016,3.41,"38,150",3.41,3.41,3.36,"8,000",500,0.0
30/09/2016,3.41,"18,530",3.40,3.41,3.37,0,0,0
29/09/2016,3.40,"43,980",3.39,3.40,3.36,"5,000",0,0.0
28/09/2016,3.39,"42,390",3.36,3.42,3.36,0,0,0
27/09/2016,3.36,"55,460",3.42,3.42,3.31,"13,710",0,0.1
26/09/2016,3.42,"31,380",3.44,3.46,3.42,0,0,0
23/09/2016,3.44,"10,930",3.45,3.45,3.42,0,0,0
22/09/2016,3.45,"57,550",3.45,3.47,3.45,0,0,0
21/09/2016,3.45,"44,500",3.45,3.47,3.37,0,0,0
20/09/2016,3.45,"8,290",3.42,3.47,3.44,0,0,0
19/09/2016,3.42,"33,600",3.37,3.47,3.37,0,200,-0.0
16/09/2016,3.37,"58,990",3.52,3.52,3.37,0,0,0
15/09/2016,3.52,"72,160",3.52,3.55,3.52,0,0,0
14/09/2016,3.52,"23,720",3.58,3.58,3.51,0,0,0
13/09/2016,3.58,"29,260",3.60,3.63,3.52,0,0,0
12/09/2016,3.60,"19,760",3.63,3.63,3.58,"10,000",0,0.1
09/09/2016,3.63,"73,220",3.52,3.63,3.52,0,0,0
08/09/2016,3.52,"29,440",3.52,3.58,3.47,0,0,0
07/09/2016,3.52,"18,150",3.52,3.58,3.52,0,0,0
06/09/2016,3.52,"59,970",3.58,3.58,3.52,0,0,0
05/09/2016,3.58,"40,520",3.58,3.58,3.52,0,0,0
01/09/2016,3.58,"21,810",3.58,3.63,3.52,200,0,0.0
31/08/2016,3.58,"39,390",3.52,3.58,3.52,0,0,0
30/08/2016,3.52,"21,690",3.52,3.58,3.47,200,0,0.0
29/08/2016,3.52,"115,170",3.63,3.63,3.52,700,0,0.0
26/08/2016,3.63,"50,300",3.58,3.68,3.58,0,0,0
25/08/2016,3.58,"31,690",3.58,3.63,3.52,0,0,0
24/08/2016,3.58,"83,400",3.63,3.63,3.52,300,0,0.0
23/08/2016,3.63,"27,020",3.68,3.68,3.58,200,0,0.0
22/08/2016,3.68,"52,960",3.74,3.74,3.63,"1,030",0,0.0
19/08/2016,3.74,"108,750",3.63,3.79,3.63,0,0,0
18/08/2016,3.63,"46,900",3.58,3.63,3.58,0,0,0
17/08/2016,3.58,"118,790",3.58,3.68,3.52,0,0,0
16/08/2016,3.58,"70,110",3.63,3.63,3.58,0,0,0
15/08/2016,3.63,"38,710",3.63,3.63,3.58,0,0,0
12/08/2016,3.63,"62,740",3.63,3.68,3.58,0,0,0
11/08/2016,3.63,"88,680",3.68,3.68,3.58,0,0,0
10/08/2016,3.68,"33,180",3.74,3.79,3.63,0,0,0
09/08/2016,3.74,"49,480",3.52,3.74,3.52,0,0,0
08/08/2016,3.52,"46,220",3.52,3.52,3.47,0,0,0
05/08/2016,3.52,"79,470",3.58,3.58,3.52,0,100,-0.0
04/08/2016,3.58,"42,380",3.52,3.63,3.58,0,0,0
03/08/2016,3.52,"143,900",3.52,3.58,3.42,0,0,0
02/08/2016,3.52,"148,520",3.74,3.74,3.52,0,0,0
01/08/2016,3.74,"46,860",3.79,3.84,3.68,0,0,0
