Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/09/2015,7.74,0,7.74,7.74,7.74,0,0,0
01/09/2015,7.74,0,7.74,7.74,7.74,0,0,0
31/08/2015,7.74,0,7.74,7.74,7.74,0,0,0
28/08/2015,7.74,"2,800",7.31,7.74,7.31,"2,700",0,0.0
27/08/2015,7.74,100,7.74,7.74,7.74,100,0,0.0
26/08/2015,7.57,900,7.82,7.82,6.81,500,0,0.0
25/08/2015,7.48,0,7.48,7.48,7.48,0,0,0
24/08/2015,7.48,"1,200",7.06,7.48,7.06,400,500,-0.0
21/08/2015,7.82,100,7.82,7.82,7.82,100,0,0.0
20/08/2015,7.57,0,7.57,7.57,7.57,0,0,0
19/08/2015,7.57,0,7.57,7.57,7.57,0,0,0
18/08/2015,7.57,"1,500",7.57,7.57,7.57,"1,500",0,0.0
17/08/2015,7.82,0,7.82,7.82,7.82,0,0,0
14/08/2015,7.82,0,7.82,7.82,7.82,0,0,0
13/08/2015,7.82,0,7.82,7.82,7.82,0,0,0
12/08/2015,7.82,0,7.82,7.82,7.82,0,0,0
11/08/2015,7.82,0,7.82,7.82,7.82,0,0,0
10/08/2015,7.82,0,7.82,7.82,7.82,0,0,0
07/08/2015,7.82,0,7.82,7.82,7.82,0,0,0
06/08/2015,7.82,0,7.82,7.82,7.82,0,0,0
05/08/2015,7.82,"1,600",7.57,7.82,7.57,"1,600",0,0.0
04/08/2015,7.57,0,7.57,7.57,7.57,0,0,0
03/08/2015,7.57,100,7.57,7.57,7.57,100,0,0.0
31/07/2015,6.98,"2,300",7.40,7.74,6.98,"1,800",0,0.0
30/07/2015,7.74,600,7.65,7.74,7.65,600,0,0.0
29/07/2015,7.48,600,6.98,7.48,6.98,100,0,0.0
28/07/2015,7.74,0,7.74,7.74,7.74,0,0,0
27/07/2015,7.74,20,7.74,7.74,7.74,0,0,0
24/07/2015,7.74,900,7.23,7.74,7.23,600,0,0.0
23/07/2015,7.57,"1,200",7.74,7.74,6.89,200,0,0.0
22/07/2015,7.57,"1,700",7.65,7.90,6.98,"1,600",100,0.0
21/07/2015,7.65,0,7.65,7.65,7.65,0,0,0
20/07/2015,7.65,0,7.65,7.65,7.65,0,0,0
17/07/2015,7.65,"2,755",6.98,7.65,6.98,"1,200",0,0.0
16/07/2015,7.74,"5,975",7.90,7.90,6.98,"5,100",200,0.0
15/07/2015,7.74,0,7.74,7.74,7.74,0,0,0
14/07/2015,7.74,0,7.74,7.74,7.74,0,0,0
13/07/2015,7.74,0,7.74,7.74,7.74,0,0,0
10/07/2015,7.74,0,7.74,7.74,7.74,0,0,0
09/07/2015,7.74,0,7.74,7.74,7.74,0,0,0
08/07/2015,7.74,0,7.74,7.74,7.74,0,0,0
07/07/2015,7.74,0,7.74,7.74,7.74,0,0,0
06/07/2015,7.74,"6,700",7.74,7.74,6.89,"5,200",0,0.0
03/07/2015,7.57,0,7.57,7.57,7.57,0,0,0
02/07/2015,7.57,0,7.57,7.57,7.57,0,0,0
01/07/2015,7.57,"2,200",7.40,7.57,7.40,"1,300",0,0.0
30/06/2015,7.57,"15,000",7.82,7.82,7.57,"14,800",0,0.1
29/06/2015,7.57,300,7.57,7.57,7.15,100,0,0.0
26/06/2015,7.90,0,7.90,7.90,7.90,0,0,0
25/06/2015,7.90,"3,900",7.57,7.90,7.57,"3,100",0,0.0
24/06/2015,7.57,0,7.57,7.57,7.57,0,0,0
23/06/2015,7.57,0,7.57,7.57,7.57,0,0,0
22/06/2015,7.57,0,7.57,7.57,7.57,0,0,0
19/06/2015,7.57,0,7.57,7.57,7.57,0,0,0
18/06/2015,7.57,400,7.06,7.57,7.06,100,300,-0.0
17/06/2015,7.82,"4,100",7.57,7.82,7.57,"4,000",0,0.0
16/06/2015,7.82,0,7.82,7.82,7.82,0,0,0
15/06/2015,7.82,0,7.82,7.82,7.82,0,0,0
12/06/2015,7.82,100,7.82,7.82,7.82,100,0,0.0
11/06/2015,7.57,200,7.57,7.57,7.57,0,0,0
10/06/2015,7.90,0,7.90,7.90,7.90,0,0,0
09/06/2015,7.90,"1,700",7.57,7.90,7.57,"1,100",0,0.0
08/06/2015,7.90,0,7.90,7.90,7.90,0,0,0
05/06/2015,7.90,0,7.90,7.90,7.90,0,0,0
04/06/2015,7.90,0,7.90,7.90,7.90,0,0,0
03/06/2015,7.90,200,7.74,7.90,7.74,200,100,0.0
02/06/2015,7.82,0,7.82,7.82,7.82,0,0,0
01/06/2015,7.82,0,7.82,7.82,7.82,0,0,0
29/05/2015,7.82,0,7.82,7.82,7.82,0,0,0
28/05/2015,7.82,0,7.82,7.82,7.82,0,0,0
27/05/2015,7.82,0,7.82,7.82,7.82,0,0,0
26/05/2015,7.82,500,7.31,7.82,7.31,400,0,0.0
25/05/2015,8.07,0,8.07,8.07,8.07,0,0,0
22/05/2015,8.07,100,8.07,8.07,8.07,100,100,0
21/05/2015,7.90,200,7.90,7.90,7.90,0,0,0
20/05/2015,8.16,"1,100",7.82,8.16,7.82,"1,100",100,0.0
19/05/2015,7.48,200,7.57,7.57,7.48,0,100,-0.0
18/05/2015,7.82,0,7.82,7.82,7.82,0,0,0
15/05/2015,7.82,400,7.57,7.82,7.57,400,100,0.0
14/05/2015,7.15,300,7.15,7.15,7.15,0,0,0
13/05/2015,7.74,0,7.74,7.74,7.74,0,0,0
12/05/2015,7.74,400,7.57,7.74,7.57,400,0,0.0
11/05/2015,7.06,200,7.06,7.06,7.06,0,0,0
08/05/2015,7.74,"10,800",7.15,7.74,7.06,"9,100",0,0.1
07/05/2015,7.82,200,7.57,7.82,7.57,100,0,0.0
06/05/2015,8.16,0,8.16,8.16,8.16,0,0,0
05/05/2015,8.16,400,7.82,8.16,7.82,400,100,0.0
04/05/2015,7.82,"1,000",7.82,7.82,7.82,0,"1,000",-0.0
27/04/2015,8.66,"1,100",8.24,8.66,8.24,"1,100",0,0.0
24/04/2015,7.90,"3,500",7.90,7.90,7.90,"3,500","2,000",0.0
23/04/2015,7.99,"2,700",7.31,7.99,7.31,"2,400",0,0.0
22/04/2015,8.07,0,8.07,8.07,8.07,0,0,0
21/04/2015,8.07,0,8.07,8.07,8.07,0,0,0
20/04/2015,8.07,100,8.07,8.07,8.07,100,0,0.0
17/04/2015,7.99,"1,000",7.15,7.99,7.15,900,0,0.0
16/04/2015,7.82,"3,200",8.07,8.07,7.65,"2,900","2,000",0.0
15/04/2015,7.99,"1,100",8.16,8.24,7.99,300,800,-0.0
14/04/2015,7.65,"10,800",7.65,8.24,7.57,"7,100","1,500",0.1
13/04/2015,8.32,"3,700",7.99,8.32,7.99,"3,500",0,0.0
10/04/2015,8.83,"11,500",7.82,8.83,7.57,"11,400",0,0.1
09/04/2015,8.32,300,8.16,8.32,8.16,300,0,0.0
08/04/2015,7.57,"9,700",7.57,8.24,7.57,"4,400",0,0.0
07/04/2015,8.41,"3,600",8.58,8.83,7.82,600,0,0.0
06/04/2015,8.66,"2,300",8.07,8.66,8.07,"2,300",0,0.0
03/04/2015,8.32,0,8.32,8.32,8.32,0,0,0
02/04/2015,8.32,0,8.32,8.32,8.32,0,0,0
01/04/2015,8.32,300,8.16,8.32,8.16,300,0,0.0
31/03/2015,7.99,"16,700",7.82,8.16,7.15,"8,700",0,0.1
30/03/2015,7.74,"1,400",7.99,8.32,7.15,400,0,0.0
27/03/2015,7.82,"7,600",7.57,7.99,6.81,"7,500",0,0.1
26/03/2015,7.40,800,7.57,7.57,7.40,100,0,0.0
25/03/2015,7.31,400,7.74,7.74,7.31,400,0,0.0
24/03/2015,7.57,400,7.82,7.82,7.57,100,0,0.0
23/03/2015,7.57,0,7.57,7.57,7.57,0,0,0
20/03/2015,7.57,900,7.31,7.57,7.23,700,0,0.0
19/03/2015,7.31,"3,800",6.73,7.40,6.73,"3,800",0,0.0
18/03/2015,6.73,0,6.73,6.73,6.73,0,0,0
17/03/2015,6.73,400,6.81,6.81,6.73,400,0,0.0
16/03/2015,6.64,0,6.64,6.64,6.64,0,0,0
13/03/2015,6.64,200,6.64,6.64,6.64,200,0,0.0
12/03/2015,6.14,300,6.89,6.89,6.14,200,0,0.0
11/03/2015,6.47,100,6.47,6.47,6.47,0,0,0
10/03/2015,6.89,"1,800",6.73,6.89,6.73,"1,800",200,0.0
09/03/2015,6.73,600,6.81,6.81,6.31,200,0,0.0
06/03/2015,6.47,500,6.89,6.98,6.47,300,0,0.0
05/03/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
05/03/2015,6.73,700,6.73,6.73,6.73,400,0,0.0
04/03/2015,6.14,300,6.14,6.14,6.14,0,0,0
03/03/2015,6.54,"18,600",6.46,6.70,6.30,"2,700",0,0.0
02/03/2015,6.70,600,6.70,6.70,6.70,0,0,0
27/02/2015,6.78,100,6.78,6.78,6.78,100,0,0.0
26/02/2015,6.70,"7,400",6.70,6.70,6.70,0,0,0
25/02/2015,6.78,0,6.78,6.78,6.78,0,0,0
24/02/2015,6.78,0,6.78,6.78,6.78,0,0,0
13/02/2015,6.78,0,6.78,6.78,6.78,0,0,0
12/02/2015,6.78,0,6.78,6.78,6.78,0,0,0
11/02/2015,6.78,"4,000",6.46,6.86,6.38,300,0,0.0
10/02/2015,7.03,0,7.03,7.03,7.03,0,0,0
09/02/2015,7.03,"1,500",6.54,7.03,6.54,"1,000",0,0.0
06/02/2015,7.27,0,7.27,7.27,7.27,0,0,0
05/02/2015,7.27,0,7.27,7.27,7.27,0,0,0
04/02/2015,7.27,320,7.19,7.27,7.19,300,0,0.0
03/02/2015,7.11,0,7.11,7.11,7.11,0,0,0
02/02/2015,7.11,"1,700",7.51,7.51,6.62,300,0,0.0
30/01/2015,7.35,"3,900",7.11,7.43,6.38,"2,500",0,0.0
29/01/2015,6.95,0,6.95,6.95,6.95,0,0,0
28/01/2015,6.95,600,6.95,6.95,6.95,600,0,0.0
27/01/2015,7.11,0,7.11,7.11,7.11,0,0,0
26/01/2015,7.11,400,6.86,7.11,6.86,400,0,0.0
23/01/2015,6.95,50,6.95,6.95,6.95,0,0,0
22/01/2015,6.95,600,6.95,7.11,6.95,600,0,0.0
21/01/2015,6.78,300,6.95,6.95,6.30,200,0,0.0
20/01/2015,6.78,300,7.11,7.11,6.30,200,0,0.0
19/01/2015,6.95,"7,800",7.03,7.27,6.38,"4,800",0,0.0
16/01/2015,7.03,"1,300",6.78,7.27,6.78,"1,200",0,0.0
15/01/2015,6.78,"1,100",6.54,6.78,6.54,600,0,0.0
14/01/2015,7.19,700,6.78,7.19,6.78,700,0,0.0
13/01/2015,7.19,0,7.19,7.19,7.19,0,0,0
12/01/2015,7.19,25,7.19,7.19,7.19,0,0,0
09/01/2015,7.19,"1,500",7.03,7.19,6.95,"1,500",0,0.0
08/01/2015,6.86,0,6.86,6.86,6.86,0,0,0
07/01/2015,6.86,"1,500",7.11,7.27,6.30,500,0,0.0
06/01/2015,6.95,700,6.62,6.95,6.62,600,0,0.0
05/01/2015,7.35,500,6.95,7.35,6.95,500,0,0.0
31/12/2014,7.27,0,7.27,7.27,7.27,0,0,0
30/12/2014,7.27,100,7.27,7.27,7.27,100,0,0.0
29/12/2014,7.11,"1,450",6.62,7.11,6.62,"1,400",0,0.0
26/12/2014,6.78,0,6.78,6.78,6.78,0,0,0
25/12/2014,6.78,0,6.78,6.78,6.78,0,0,0
24/12/2014,6.78,0,6.78,6.78,6.78,0,0,0
23/12/2014,6.78,400,6.78,6.78,6.78,400,0,0.0
22/12/2014,6.62,700,6.30,6.62,6.30,600,0,0.0
19/12/2014,6.95,300,6.54,6.95,6.54,300,0,0.0
18/12/2014,6.38,"1,600",6.62,6.62,6.06,600,0,0.0
17/12/2014,6.46,203,6.46,6.46,6.46,200,0,0.0
16/12/2014,6.62,212,6.62,6.62,6.62,100,0,0.0
15/12/2014,6.22,"1,625",6.62,7.11,6.22,"1,100",0,0.0
12/12/2014,6.62,500,6.30,6.62,6.30,400,0,0.0
11/12/2014,6.95,200,6.78,6.95,6.78,200,0,0.0
10/12/2014,6.62,600,6.14,6.62,6.14,100,0,0.0
09/12/2014,6.78,"8,125",6.22,6.95,6.22,"6,600",0,0.1
08/12/2014,6.46,"3,300",6.38,6.54,6.30,300,0,0.0
05/12/2014,6.78,"1,463",6.46,6.78,6.46,"1,400",0,0.0
04/12/2014,6.46,200,6.14,6.46,6.14,100,0,0.0
03/12/2014,6.54,0,6.54,6.54,6.54,0,0,0
02/12/2014,6.54,200,6.54,6.54,6.54,200,0,0.0
01/12/2014,6.54,"3,100",6.06,6.62,6.06,"2,400",0,0.0
28/11/2014,6.62,175,6.62,6.62,6.62,100,0,0.0
27/11/2014,6.46,"2,400",6.46,6.78,6.46,"2,400",0,0.0
26/11/2014,6.46,600,6.14,6.62,6.14,500,0,0.0
25/11/2014,6.78,300,6.14,6.78,6.14,200,0,0.0
24/11/2014,6.78,"3,200",5.81,6.86,5.81,"2,500",0,0.0
21/11/2014,6.46,"4,300",6.70,6.70,6.22,"4,300",0,0.0
20/11/2014,6.46,500,6.78,6.78,6.06,200,0,0.0
19/11/2014,6.46,"4,000",6.14,6.46,6.14,400,0,0.0
18/11/2014,6.70,600,6.22,6.70,6.22,300,0,0.0
17/11/2014,6.86,"1,500",6.70,6.86,6.06,"1,300",0,0.0
14/11/2014,6.46,"4,700",6.30,6.46,6.30,"4,000",0,0.0
13/11/2014,6.30,"5,100",6.22,6.46,5.98,300,0,0.0
12/11/2014,6.14,100,6.14,6.14,6.14,0,0,0
11/11/2014,6.62,300,6.46,6.62,6.46,300,0,0.0
10/11/2014,6.46,800,6.78,6.78,6.06,200,0,0.0
07/11/2014,6.62,900,6.62,6.86,6.14,800,0,0.0
06/11/2014,6.62,700,6.46,6.62,6.46,700,0,0.0
05/11/2014,6.46,"4,500",6.22,6.46,6.22,200,0,0.0
04/11/2014,6.86,0,6.86,6.86,6.86,0,0,0
03/11/2014,6.86,0,6.86,6.86,6.86,0,0,0
31/10/2014,6.86,200,6.86,6.86,6.86,200,0,0.0
30/10/2014,6.62,"2,200",6.22,6.62,6.06,100,0,0.0
29/10/2014,6.70,"2,300",6.86,6.86,6.14,"1,200",0,0.0
28/10/2014,6.70,900,6.70,6.95,6.06,100,0,0.0
27/10/2014,6.54,200,6.06,6.54,6.06,100,0,0.0
24/10/2014,6.46,300,6.95,6.95,5.98,200,0,0.0
23/10/2014,6.46,"1,000",6.70,6.70,6.22,400,0,0.0
22/10/2014,6.14,650,6.95,7.27,6.14,400,0,0.0
21/10/2014,6.78,300,6.86,6.86,5.90,200,0,0.0
20/10/2014,6.54,"1,950",6.14,6.78,6.06,200,0,0.0
17/10/2014,6.70,900,5.90,6.86,5.90,0,0,0
16/10/2014,6.46,500,6.22,6.54,6.22,0,0,0
15/10/2014,6.78,400,6.14,6.78,6.14,300,0,0.0
14/10/2014,6.78,"1,500",6.30,6.78,6.22,400,0,0.0
13/10/2014,6.86,700,6.22,6.95,6.22,500,0,0.0
10/10/2014,6.70,"1,400",6.14,7.11,6.14,900,0,0.0
09/10/2014,6.54,400,6.30,6.62,6.30,300,0,0.0
08/10/2014,6.78,"1,200",6.54,6.78,6.38,200,0,0.0
07/10/2014,7.03,100,7.03,7.03,7.03,100,0,0.0
06/10/2014,6.54,"1,800",6.54,7.03,6.46,400,0,0.0
03/10/2014,7.11,"4,100",6.54,7.11,6.54,"1,000",0,0.0
02/10/2014,7.19,"8,800",7.59,7.59,6.54,"1,000",0,0.0
01/10/2014,7.27,"2,500",6.78,7.27,6.70,400,0,0.0
30/09/2014,7.43,"1,700",7.75,7.75,6.78,"1,000",0,0.0
29/09/2014,7.51,"1,300",6.95,7.67,6.95,900,0,0.0
26/09/2014,7.67,500,7.43,7.67,7.43,100,0,0.0
25/09/2014,7.43,500,7.11,7.43,7.11,500,0,0.0
24/09/2014,7.19,"1,100",6.62,7.19,6.62,100,0,0.0
23/09/2014,7.35,700,6.62,7.35,6.62,600,0,0.0
22/09/2014,7.03,"2,300",6.62,7.19,6.62,200,0,0.0
19/09/2014,7.27,"3,000",7.43,7.91,7.27,"3,000",0,0.0
18/09/2014,7.43,500,7.11,7.43,7.11,500,0,0.0
17/09/2014,7.11,"1,900",6.70,7.11,6.70,100,0,0.0
16/09/2014,7.27,"2,325",7.27,7.67,6.54,"1,500",0,0.0
15/09/2014,7.27,600,6.95,7.27,6.95,600,0,0.0
12/09/2014,6.86,700,6.38,6.86,6.38,600,0,0.0
11/09/2014,6.86,"2,200",6.38,6.86,6.38,"1,900",0,0.0
10/09/2014,6.86,500,6.22,6.86,6.22,400,0,0.0
09/09/2014,6.70,300,6.38,6.70,6.38,200,0,0.0
08/09/2014,6.86,200,6.38,6.86,6.38,100,0,0.0
05/09/2014,6.70,400,6.38,6.70,6.38,100,0,0.0
04/09/2014,6.95,175,6.95,6.95,6.95,100,0,0.0
03/09/2014,6.70,200,6.38,6.70,6.38,100,0,0.0
29/08/2014,6.95,500,7.03,7.03,6.38,400,0,0.0
28/08/2014,6.70,"10,600",6.46,6.95,6.46,300,0,0.0
27/08/2014,6.54,700,6.30,6.54,6.30,0,0,0
26/08/2014,6.95,"1,300",6.62,6.95,6.62,0,0,0
25/08/2014,7.03,"14,600",5.98,7.27,5.98,"3,500",0,0.0
22/08/2014,6.62,"1,800",6.46,6.78,6.14,"6,600",0,0.1
21/08/2014,6.46,"8,000",5.90,6.78,5.90,"6,600",0,0.1
20/08/2014,6.46,0,6.46,6.46,6.46,0,0,0
19/08/2014,6.46,0,6.46,6.46,6.46,0,0,0
18/08/2014,6.46,"4,900",6.62,6.62,5.81,400,0,0.0
15/08/2014,6.46,"3,300",6.46,6.86,5.98,400,0,0.0
14/08/2014,6.38,100,6.38,6.38,6.38,0,"3,000",-0.0
13/08/2014,6.22,"10,000",6.30,6.30,6.22,0,"3,000",-0.0
12/08/2014,6.38,"1,300",6.30,6.78,5.98,"1,100",0,0.0
11/08/2014,6.46,0,6.46,6.46,6.46,0,0,0
08/08/2014,6.46,0,6.46,6.46,6.46,0,0,0
07/08/2014,6.46,100,6.46,6.46,6.46,0,0,0
06/08/2014,6.46,"1,900",5.98,6.46,5.98,100,"1,300",-0.0
05/08/2014,6.54,200,6.54,6.54,6.54,200,0,0.0
04/08/2014,6.62,0,6.62,6.62,6.62,0,0,0
01/08/2014,6.62,0,6.62,6.62,6.62,0,0,0
31/07/2014,6.62,"2,200",6.62,7.27,6.14,"2,100",0,0.0
30/07/2014,6.70,"8,000",6.14,6.70,6.06,"3,600","1,400",0.0
29/07/2014,6.70,0,6.70,6.70,6.70,0,0,0
28/07/2014,6.70,"2,800",6.30,6.70,6.22,"2,600",0,0.0
25/07/2014,6.86,"15,100",6.86,7.75,6.46,"3,800",0,0.0
24/07/2014,7.11,0,7.11,7.11,7.11,0,0,0
23/07/2014,7.11,0,7.11,7.11,7.11,0,0,0
22/07/2014,7.11,0,7.11,7.11,7.11,0,0,0
21/07/2014,7.11,0,7.11,7.11,7.11,0,0,0
18/07/2014,7.11,0,7.11,7.11,7.11,0,0,0
17/07/2014,7.11,0,7.11,7.11,7.11,0,0,0
16/07/2014,7.11,0,7.11,7.11,7.11,0,0,0
15/07/2014,7.11,0,7.11,7.11,7.11,400,0,0.0
14/07/2014,7.11,400,6.62,7.11,6.62,400,0,0.0
11/07/2014,6.70,0,6.70,6.70,6.70,0,0,0
10/07/2014,6.70,"1,300",6.46,6.70,6.46,"1,300",0,0.0
09/07/2014,6.22,"1,500",6.46,6.46,5.81,800,700,0.0
08/07/2014,6.06,"5,600",5.81,6.30,5.81,700,"4,600",-0.0
07/07/2014,6.38,0,6.38,6.38,6.38,0,0,0
04/07/2014,6.38,"9,800",5.98,6.46,5.90,"5,400","1,200",0.0
03/07/2014,6.54,"4,000",6.62,6.62,5.73,"1,300","2,700",-0.0
02/07/2014,6.22,"4,600",6.78,7.19,6.22,"4,500",0,0.0
01/07/2014,6.86,0,6.86,6.86,6.86,0,0,0
30/06/2014,6.86,100,6.86,6.86,6.86,100,0,0.0
27/06/2014,6.86,"1,900",6.46,6.86,6.38,"1,900",0,0.0
26/06/2014,6.62,"1,100",6.06,6.62,6.06,"1,000",0,0.0
25/06/2014,6.70,0,6.70,6.70,6.70,0,0,0
24/06/2014,6.70,100,6.70,6.70,6.70,100,0,0.0
23/06/2014,6.30,"8,800",5.73,6.46,5.73,"3,400","5,300",-0.0
20/06/2014,6.30,500,6.30,6.30,6.30,0,0,0
19/06/2014,6.95,0,6.95,6.95,6.95,0,0,0
18/06/2014,6.95,"5,900",5.90,7.03,5.90,"5,700",0,0.0
17/06/2014,6.54,"1,800",6.70,6.70,6.06,"1,600",0,0.0
16/06/2014,6.70,300,6.70,6.70,6.70,0,0,0
13/06/2014,6.70,"4,400",6.95,6.95,5.98,"4,100",0,0.0
12/06/2014,6.46,300,6.62,6.62,6.46,100,0,0.0
11/06/2014,6.22,"6,000",5.41,6.22,5.41,"5,800",0,0.0
10/06/2014,5.65,"4,100",5.49,5.65,5.41,0,0,0
09/06/2014,5.65,"2,000",5.17,5.90,5.17,100,0,0.0
06/06/2014,5.65,"4,000",5.65,5.65,5.65,0,0,0
05/06/2014,5.57,200,5.17,5.57,5.17,100,0,0.0
04/06/2014,5.65,300,5.65,5.65,5.65,300,0,0.0
03/06/2014,5.73,0,5.73,5.73,5.73,0,0,0
02/06/2014,5.73,"1,600",5.73,6.06,5.73,100,600,-0.0
30/05/2014,6.30,"10,300",6.22,6.30,5.65,"7,200","1,000",0.0
29/05/2014,6.22,"2,700",6.62,6.62,5.65,"1,800",300,0.0
28/05/2014,6.22,"4,500",5.90,6.22,5.65,500,100,0.0
27/05/2014,6.22,"5,800",6.86,7.27,6.22,"2,300","3,000",-0.0
26/05/2014,6.86,900,6.86,6.95,6.70,0,0,0
23/05/2014,6.86,"3,600",6.06,6.86,5.98,100,"3,500",-0.0
22/05/2014,6.62,"3,100",6.86,7.35,6.06,"1,400",500,0.0
21/05/2014,6.70,600,6.70,6.70,6.70,600,0,0.0
20/05/2014,6.70,0,6.70,6.70,6.70,0,0,0
19/05/2014,6.70,0,6.70,6.70,6.70,0,0,0
16/05/2014,6.70,"2,200",6.22,6.70,6.22,"1,700",500,0.0
15/05/2014,6.86,"2,800",5.90,6.86,5.81,300,"2,500",-0.0
14/05/2014,6.46,900,6.46,6.46,6.46,900,0,0.0
13/05/2014,6.78,"2,000",6.14,6.78,6.14,"2,000",0,0.0
12/05/2014,6.78,0,6.78,6.78,6.78,0,0,0
09/05/2014,6.78,0,6.78,6.78,6.78,0,0,0
08/05/2014,6.78,200,6.46,6.78,6.46,200,0,0.0
07/05/2014,6.86,100,6.86,6.86,6.86,100,0,0.0
06/05/2014,6.70,100,6.70,6.70,6.70,100,0,0.0
05/05/2014,6.54,200,6.30,6.54,6.30,100,0,0.0
29/04/2014,6.95,"4,800",6.62,7.11,6.38,"4,000",0,0.0
28/04/2014,6.54,0,6.54,6.54,6.54,0,0,0
25/04/2014,6.54,0,6.54,6.54,6.54,0,0,0
24/04/2014,6.54,"1,000",6.54,6.54,6.54,0,0,0
23/04/2014,7.27,0,7.27,7.27,7.27,0,0,0
22/04/2014,7.27,200,6.95,7.27,6.95,200,0,0.0
21/04/2014,6.95,"2,200",6.95,7.19,6.95,"1,900",0,0.0
18/04/2014,7.67,0,7.67,7.67,7.67,0,0,0
17/04/2014,7.67,"2,500",6.86,7.67,6.86,"2,500",0,0.0
16/04/2014,7.11,"5,900",6.06,7.11,6.06,"5,100",0,0.0
15/04/2014,6.62,500,6.70,6.78,6.30,500,0,0.0
14/04/2014,6.70,"1,100",6.62,6.86,6.62,900,0,0.0
11/04/2014,6.78,"1,100",6.06,6.78,5.98,100,0,0.0
10/04/2014,6.54,"1,000",6.95,6.95,6.54,"1,000",0,0.0
08/04/2014,6.46,"9,200",6.38,6.46,6.30,100,0,0.0
07/04/2014,6.30,"3,700",6.38,6.95,6.30,400,0,0.0
04/04/2014,6.95,"3,600",6.30,7.11,6.30,"1,600",0,0.0
03/04/2014,6.86,"5,400",6.62,7.03,6.46,400,0,0.0
02/04/2014,7.11,"1,000",6.86,7.51,6.86,900,0,0.0
01/04/2014,7.59,"13,300",7.03,7.75,6.86,"4,000",0,0.0
31/03/2014,7.59,"4,500",8.08,8.08,7.11,"3,700",0,0.0
28/03/2014,7.59,"8,700",6.95,7.83,6.78,"5,500",0,0.0
27/03/2014,7.27,"6,000",6.86,7.27,6.78,"1,900",0,0.0
26/03/2014,7.19,"11,825",6.86,7.43,6.78,"3,500",0,0.0
25/03/2014,7.43,"7,800",7.51,7.59,7.43,0,0,0
24/03/2014,7.59,"13,200",7.35,7.59,7.27,100,0,0.0
21/03/2014,6.95,"2,200",6.54,6.95,6.54,"1,500",0,0.0
20/03/2014,6.70,"17,600",6.62,7.19,6.62,900,0,0.0
19/03/2014,6.54,"22,400",6.38,6.62,6.38,"4,000",0,0.0
18/03/2014,6.38,"20,600",5.90,6.46,5.90,"5,200",0,0.0
17/03/2014,6.30,"17,000",6.46,6.78,6.14,"9,000",0,0.1
14/03/2014,6.30,"22,700",6.06,6.38,5.81,"7,700",0,0.1
13/03/2014,6.06,"2,700",6.06,6.46,5.98,800,0,0.0
12/03/2014,6.06,"5,400",6.46,6.46,5.49,"2,400",100,0.0
11/03/2014,6.06,"21,100",6.06,6.46,5.90,"1,500",200,0.0
10/03/2014,5.98,"19,300",5.65,6.14,5.65,"2,600",0,0.0
07/03/2014,5.98,"6,800",5.65,5.98,5.65,"5,300",0,0.0
06/03/2014,5.57,"4,900",5.49,5.65,5.17,"4,800",0,0.0
05/03/2014,5.57,"69,100",5.09,5.65,4.85,"49,700",0,0.3
04/03/2014,5.33,"6,300",5.33,5.33,4.85,"5,200",0,0.0
03/03/2014,5.33,800,5.25,5.33,5.25,800,0,0.0
28/02/2014,5.09,"13,320",5.17,5.41,5.09,"10,400",0,0.1
27/02/2014,5.41,"5,800",5.25,5.41,5.25,"2,000",0,0.0
26/02/2014,5.41,"4,400",5.17,5.49,5.17,"4,300",0,0.0
25/02/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
25/02/2014,5.25,"10,500",5.17,5.49,4.85,"5,100",0,0.0
24/02/2014,5.01,"7,500",4.78,5.16,4.78,"4,600",0,0.0
21/02/2014,5.01,"9,230",4.78,5.01,4.70,"3,900",0,0.0
20/02/2014,5.01,"18,000",5.24,5.32,4.93,"2,300",0,0.0
19/02/2014,5.32,"4,250",5.16,5.32,5.16,"4,200",0,0.0
18/02/2014,5.16,"3,100",5.01,5.24,5.01,"2,200",0,0.0
17/02/2014,5.01,"10,600",5.32,5.32,4.54,500,"10,000",-0.1
14/02/2014,4.93,"18,400",5.39,5.39,4.85,"4,900","15,000",-0.1
13/02/2014,5.32,"9,100",5.24,5.39,5.08,"5,000",0,0.0
12/02/2014,5.24,200,5.08,5.24,5.08,200,0,0.0
11/02/2014,5.08,"8,700",5.01,5.16,4.62,700,0,0.0
10/02/2014,5.01,"2,700",4.62,5.01,4.62,"1,700",0,0.0
07/02/2014,5.01,800,5.39,5.39,5.01,700,0,0.0
06/02/2014,5.01,"1,300",5.01,5.01,5.01,"1,300",0,0.0
27/01/2014,4.70,"1,100",4.70,4.70,4.70,"1,100",100,0.0
24/01/2014,4.70,"3,100",4.70,4.70,4.70,0,"1,100",-0.0
23/01/2014,4.70,400,4.47,4.70,4.47,300,0,0.0
22/01/2014,4.70,"8,200",4.78,4.78,4.70,"8,200","7,000",0.0
21/01/2014,4.78,"15,900",4.39,4.78,4.39,"9,900","4,300",0.0
20/01/2014,4.70,425,4.70,4.70,4.70,0,0,0
17/01/2014,4.78,"9,600",4.62,4.78,4.62,"4,600","1,000",0.0
