Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/06/2023,4.60,"62,400",4.70,4.80,4.60,0,0,0
28/06/2023,4.70,"173,600",5,5,4.60,0,0,0
27/06/2023,5,"22,300",5,5,4.90,0,0,0
26/06/2023,5,"37,900",5.10,5.10,4.80,0,0,0
23/06/2023,5.10,"210,700",5.20,5.20,4.80,0,0,0
22/06/2023,5.20,"99,300",5.20,5.40,5,0,0,0
21/06/2023,5.20,"33,800",5.20,5.40,5.10,0,0,0
20/06/2023,5.20,"31,101",5.20,5.40,5.10,0,0,0
19/06/2023,5.20,"59,100",5.40,5.50,5,0,0,0
16/06/2023,5.40,"28,900",5.70,5.70,5.40,0,0,0
15/06/2023,5.70,"32,100",6,6,5.60,0,0,0
14/06/2023,6,"114,001",5.30,6,5.30,0,0,0
13/06/2023,5.30,"32,500",5.20,5.40,5.20,0,0,0
12/06/2023,5.20,"57,100",5.30,5.40,5.20,0,0,0
09/06/2023,5.30,"37,000",5.40,5.40,5.30,0,0,0
08/06/2023,5.40,"73,400",5.40,5.50,5.40,0,0,0
07/06/2023,5.40,"68,800",5.40,5.50,5.30,0,0,0
06/06/2023,5.40,"33,900",5.40,5.60,5.20,0,0,0
05/06/2023,5.40,"29,500",5.50,5.70,5.40,0,0,0
02/06/2023,5.50,"47,900",5.60,5.70,5.30,0,0,0
01/06/2023,5.60,"21,800",5.50,5.60,5.40,0,0,0
31/05/2023,5.50,"20,700",5.50,5.60,5.50,0,0,0
30/05/2023,5.50,"53,700",5.50,5.60,5.40,0,0,0
29/05/2023,5.50,"22,600",5.20,5.60,5.30,0,0,0
26/05/2023,5.20,"21,700",5.40,5.40,5.20,0,0,0
25/05/2023,5.40,"35,800",5.20,5.40,5.10,0,0,0
24/05/2023,5.20,"23,413",5.30,5.50,5.20,0,0,0
23/05/2023,5.30,"24,601",5.10,5.50,5.20,0,0,0
22/05/2023,5.10,"29,900",5,5.20,5,0,0,0
19/05/2023,5,"16,500",5.10,5.20,4.90,0,0,0
18/05/2023,5.10,"12,715",5.10,5.10,5,0,0,0
17/05/2023,5.10,"18,000",5.10,5.10,5,0,0,0
16/05/2023,5.10,"18,400",5.10,5.10,5,0,0,0
15/05/2023,5.10,"16,900",5.10,5.10,5,0,0,0
12/05/2023,5.10,"30,900",5.10,5.10,5,0,0,0
11/05/2023,5.10,"219,900",4.90,5.20,5,0,0,0
10/05/2023,4.90,"19,600",5,5,4.90,0,0,0
09/05/2023,5,"12,506",5,5,5,0,0,0
08/05/2023,5,"16,806",5,5,4.90,0,0,0
05/05/2023,5,"209,600",5.10,5.10,5,0,0,0
04/05/2023,5.10,"10,100",5.10,5.20,5.10,0,0,0
28/04/2023,5.10,"14,406",5.20,5.30,5.10,0,0,0
27/04/2023,5.20,"11,500",5.30,5.30,5.20,0,0,0
26/04/2023,5.30,"14,500",5.40,5.40,5.30,0,0,0
25/04/2023,5.40,"11,200",5.20,5.40,5.30,0,0,0
24/04/2023,5.20,"12,900",5.30,5.30,5.20,0,0,0
21/04/2023,5.30,"11,300",5.10,5.30,5.20,0,0,0
20/04/2023,5.10,"12,300",5.30,5.30,5.10,0,0,0
19/04/2023,5.30,"9,500",5.20,5.30,5.30,0,0,0
18/04/2023,5.20,"10,300",5.40,5.40,5.20,0,0,0
17/04/2023,5.40,"14,100",5.50,5.50,5.30,0,0,0
14/04/2023,5.50,"11,500",5.40,5.50,5.50,0,0,0
13/04/2023,5.40,"34,000",5.80,5.80,5.10,0,0,0
12/04/2023,5.80,"13,200",5.90,5.90,5.70,0,0,0
11/04/2023,5.90,"10,700",5.90,5.90,5.80,0,0,0
10/04/2023,5.90,"17,000",6,6,5.90,0,0,0
07/04/2023,6,"13,300",5.90,6,6,0,0,0
06/04/2023,5.90,"12,801",6,6,5.90,0,0,0
05/04/2023,6,"10,500",6,6.10,5.90,0,0,0
04/04/2023,6,"11,232",6,6.10,6,0,0,0
03/04/2023,6,"11,743",6,6.10,6,0,0,0
31/03/2023,6,"31,900",6.40,6.40,5.80,0,0,0
30/03/2023,6.40,"11,700",6.50,6.50,6.40,0,0,0
29/03/2023,6.50,"14,625",6.80,6.80,6.50,0,0,0
28/03/2023,6.80,"21,216",6.70,6.80,6.60,0,0,0
27/03/2023,6.70,"13,038",6.60,6.70,6.60,0,0,0
24/03/2023,6.60,"12,616",6.60,6.70,6.50,0,0,0
23/03/2023,6.60,"1,900",6.60,6.80,6.60,0,0,0
22/03/2023,6.60,"13,700",6.60,6.70,6.50,0,0,0
21/03/2023,6.60,"15,100",6.60,6.70,6.60,0,0,0
20/03/2023,6.60,"15,900",6.60,6.70,6.60,0,0,0
17/03/2023,6.60,"16,100",6.70,6.70,6.60,0,0,0
16/03/2023,6.70,"14,700",6.90,6.90,6.70,0,0,0
15/03/2023,6.90,"16,900",6.70,6.90,6.70,0,0,0
14/03/2023,6.70,"16,410",6.60,6.80,6.70,0,0,0
13/03/2023,6.60,"15,700",7.10,7.10,6.50,0,0,0
10/03/2023,7.10,"13,000",7.10,7.10,7.10,0,0,0
09/03/2023,7.10,"12,800",7,7.20,6.80,0,0,0
08/03/2023,7,"22,700",6.60,7.30,6.50,0,0,0
07/03/2023,6.60,"13,800",6.80,6.80,6.60,0,0,0
06/03/2023,6.80,"18,600",6.70,6.90,6.60,0,0,0
03/03/2023,6.70,"22,100",6.90,6.90,6.40,0,0,0
02/03/2023,6.90,"32,900",7.20,7.20,6.50,0,0,0
01/03/2023,7.20,"41,401",7.30,7.30,6.50,0,0,0
28/02/2023,7.30,"19,100",7.70,7.70,7,0,0,0
27/02/2023,7.70,"22,300",7.90,7.90,7,0,0,0
24/02/2023,7.90,"78,900",7.30,8.10,7.10,0,0,0
23/02/2023,7.30,"68,900",7.40,7.40,7,0,0,0
22/02/2023,7.40,"78,200",7.40,7.40,6.90,0,0,0
21/02/2023,7.40,"15,900",7.40,7.40,7.30,0,0,0
20/02/2023,7.40,"17,200",7.60,7.60,7.20,0,0,0
16/02/2023,7.60,"5,000",7.50,7.60,7,0,0,0
15/02/2023,7.50,"3,600",7.50,7.50,7,0,0,0
14/02/2023,7.50,"5,500",7.50,7.50,7.50,0,0,0
13/02/2023,7.50,"42,300",6,7.70,6.70,0,0,0
10/02/2023,6,"36,500",6,6.90,6,0,0,0
09/02/2023,6,"32,400",6,6,5.40,0,0,0
08/02/2023,6,"69,800",5.40,6.20,5.40,0,0,0
07/02/2023,5.40,"28,202",5.40,5.60,5.30,0,0,0
06/02/2023,5.40,"38,000",5.80,5.80,5.30,0,0,0
03/02/2023,5.80,"46,800",5.30,5.80,5.30,0,0,0
02/02/2023,5.30,"41,502",5.10,5.50,5,0,0,0
01/02/2023,5.10,"33,700",4.80,5.30,4.90,0,0,0
31/01/2023,4.80,"25,000",5.10,5.10,4.80,0,0,0
30/01/2023,5.10,"27,400",4.90,5.10,4.80,0,0,0
27/01/2023,4.90,"20,400",4.80,5,4.90,0,0,0
19/01/2023,4.80,"20,900",4.90,4.90,4.80,0,0,0
18/01/2023,4.90,"21,700",4.80,4.90,4.90,0,0,0
17/01/2023,4.80,"12,700",4.90,5,4.80,0,0,0
16/01/2023,4.90,"21,700",4.90,4.90,4.80,0,0,0
13/01/2023,4.90,"18,800",4.90,4.90,4.80,0,0,0
12/01/2023,4.90,"16,000",4.80,4.90,4.80,0,0,0
11/01/2023,4.80,"22,000",4.90,4.90,4.80,0,0,0
10/01/2023,4.90,"14,600",4.90,4.90,4.90,0,0,0
09/01/2023,4.90,"17,200",4.70,4.90,4.90,0,0,0
06/01/2023,4.70,"15,600",4.90,4.90,4.70,0,0,0
05/01/2023,4.90,"19,700",4.90,5,4.70,0,0,0
04/01/2023,4.90,"18,400",5,5,4.90,0,0,0
03/01/2023,5,"22,500",4.90,5,4.90,0,0,0
30/12/2022,4.90,"10,300",4.80,4.90,4.90,0,0,0
29/12/2022,4.80,"16,900",4.90,5,4.80,0,0,0
28/12/2022,4.90,"22,600",5.10,5.10,4.90,0,0,0
27/12/2022,5.10,"20,100",4.90,5.10,4.80,0,0,0
26/12/2022,4.90,"20,600",4.90,5,4.80,0,0,0
23/12/2022,4.90,"15,800",4.60,4.90,4.90,0,0,0
22/12/2022,4.60,"25,100",4.90,5,4.60,0,0,0
21/12/2022,4.90,"18,300",4.90,4.90,4.90,0,0,0
20/12/2022,4.90,"16,800",4.90,5,4.90,0,0,0
19/12/2022,4.90,"21,200",4.90,5,4.90,0,0,0
16/12/2022,4.90,"21,200",5,5,4.90,0,0,0
15/12/2022,5,"25,200",5.10,5.10,4.90,0,0,0
14/12/2022,5.10,"31,500",5,5.10,4.70,0,0,0
13/12/2022,5,"15,500",5,5,5,0,0,0
12/12/2022,5,"19,800",5,5,5,0,0,0
09/12/2022,5,"14,100",5.10,5.10,4.90,0,0,0
08/12/2022,5.10,"18,200",5.20,5.20,5.10,0,0,0
07/12/2022,5.20,"18,100",4.90,5.20,5.10,0,0,0
06/12/2022,4.90,"24,400",5.30,5.40,4.90,0,0,0
05/12/2022,5.30,"35,500",5.20,5.30,5.20,0,0,0
02/12/2022,5.20,"10,600",5.30,5.30,5.20,0,0,0
01/12/2022,5.30,"12,300",5.20,5.30,5.20,0,0,0
30/11/2022,5.20,"10,300",5.20,5.20,5.10,0,0,0
29/11/2022,5.20,"11,300",5.20,5.20,5.10,0,0,0
28/11/2022,5.20,"21,400",5.10,5.20,5.10,0,0,0
25/11/2022,5.10,"12,400",5.20,5.20,5,0,0,0
24/11/2022,5.20,"12,100",5.30,5.30,5.10,0,0,0
23/11/2022,5.30,"8,600",5.50,5.50,5.20,0,0,0
22/11/2022,5.50,"8,600",5.60,5.60,5,0,0,0
21/11/2022,5.60,"7,881",5.60,5.60,5.50,0,0,0
18/11/2022,5.60,"7,500",5.80,5.80,5.60,0,0,0
17/11/2022,5.80,"4,600",5.60,5.80,5.50,0,0,0
16/11/2022,5.60,"8,500",5.10,5.60,5.40,0,0,0
15/11/2022,5.10,"18,900",5.70,5.70,5.10,0,0,0
14/11/2022,5.70,"11,100",5.60,5.70,5.60,0,0,0
11/11/2022,5.60,"11,400",5.70,5.70,5.60,0,0,0
10/11/2022,5.70,"23,800",5.80,5.80,5.60,0,0,0
09/11/2022,5.80,"14,800",5.40,5.80,5.80,0,0,0
08/11/2022,5.40,"23,000",5.70,5.90,5.40,0,0,0
07/11/2022,5.70,"17,100",6,6,5.70,0,0,0
04/11/2022,6,"23,900",6,6.10,5.70,0,0,0
03/11/2022,6,"33,400",6,6.10,6,0,0,0
02/11/2022,6,"31,601",6,6.10,6,0,0,0
01/11/2022,6,"22,700",6.20,6.40,6,0,0,0
31/10/2022,6.20,"21,600",6.40,6.50,6.20,0,0,0
28/10/2022,6.40,"26,082",6.30,6.40,6.40,0,0,0
27/10/2022,6.30,"15,500",6.40,6.40,6.30,0,0,0
26/10/2022,6.40,"21,200",6.40,6.40,6.30,0,0,0
25/10/2022,6.40,"17,700",6.30,6.60,6.30,0,0,0
24/10/2022,6.30,"31,500",6.70,6.70,6.30,0,0,0
21/10/2022,6.70,"32,300",6.80,6.80,6.50,0,0,0
20/10/2022,6.80,"37,300",6.90,6.90,6.70,0,0,0
19/10/2022,6.90,"39,200",6.70,6.90,6.90,0,0,0
18/10/2022,6.70,"42,800",7,7,6.70,0,0,0
17/10/2022,7,"72,000",6.90,7,6.90,0,0,0
14/10/2022,6.90,"43,800",6.90,7,6.80,0,0,0
13/10/2022,6.90,"36,500",6.90,7,6.90,0,0,0
12/10/2022,6.90,"40,300",6.90,7,6.70,0,0,0
11/10/2022,6.90,"23,100",6.90,6.90,6.80,0,0,0
10/10/2022,6.90,"37,900",6.60,7,6.90,0,0,0
07/10/2022,6.60,"59,000",7,7.10,6.60,0,0,0
06/10/2022,7,"59,800",7.20,7.20,7,0,0,0
05/10/2022,7.20,"46,200",7.20,7.20,7.20,0,0,0
04/10/2022,7.20,"42,000",6.70,7.20,7.10,0,0,0
03/10/2022,6.70,"79,800",7.10,7.20,6.70,0,0,0
30/09/2022,7.10,"36,100",7.40,7.40,7,0,0,0
29/09/2022,7.40,"53,300",7.50,7.50,7.20,0,0,0
28/09/2022,7.50,"47,300",7.70,7.80,7.40,0,0,0
27/09/2022,7.70,"53,700",7.70,7.80,7.60,0,0,0
26/09/2022,7.70,"63,200",7.90,7.90,7.60,0,0,0
23/09/2022,7.90,"56,700",7.90,8,7.90,0,0,0
22/09/2022,7.90,"49,100",7.90,8,7.60,0,0,0
21/09/2022,7.90,"61,600",8,8,7.90,0,0,0
20/09/2022,8,"52,900",8.20,8.20,7.90,0,0,0
19/09/2022,8.20,"52,000",8.10,8.20,8.10,0,0,0
16/09/2022,8.10,"56,200",8.20,8.20,8.10,0,0,0
15/09/2022,8.20,"103,200",8.20,8.20,8.10,0,0,0
14/09/2022,8.20,"45,900",8.10,8.20,8.10,0,0,0
13/09/2022,8.10,"40,700",8,8.20,8.10,0,0,0
12/09/2022,8,"52,482",8.10,8.30,8,0,0,0
09/09/2022,8.10,"50,600",8.10,8.10,8,0,0,0
08/09/2022,8.10,"62,100",8.10,8.30,8,0,0,0
07/09/2022,8.10,"66,812",8.30,8.30,8,0,0,0
06/09/2022,8.30,"45,200",8.30,8.40,8.10,0,0,0
05/09/2022,8.30,"65,300",8.30,8.50,8.30,0,0,0
31/08/2022,8.30,"97,900",8.30,8.40,8.20,0,0,0
30/08/2022,8.30,"64,700",8.40,8.50,8.20,0,0,0
29/08/2022,8.40,"70,300",8.50,8.50,8.30,0,0,0
26/08/2022,8.50,"59,400",8.50,8.50,8.40,0,0,0
25/08/2022,8.50,"46,200",8.50,8.50,8.40,0,0,0
24/08/2022,8.50,"59,900",8.40,8.50,8.20,0,0,0
23/08/2022,8.40,"68,400",8.40,8.50,8.20,0,0,0
22/08/2022,8.40,"49,000",8.50,8.60,8.20,0,0,0
19/08/2022,8.50,"47,900",8.50,8.60,8.40,0,0,0
18/08/2022,8.50,"50,000",8.60,8.60,8.10,0,0,0
17/08/2022,8.60,"44,500",8.50,8.60,8.40,0,0,0
16/08/2022,8.50,"81,700",8.70,8.70,8.40,0,0,0
15/08/2022,8.70,"62,507",8.70,8.70,8.60,0,0,0
12/08/2022,8.70,"44,500",8.60,8.70,8.50,0,0,0
11/08/2022,8.60,"55,100",8.70,8.70,8.50,0,0,0
10/08/2022,8.70,"53,000",8.60,8.70,8.50,0,0,0
09/08/2022,8.60,"60,300",8.70,8.70,8.50,0,0,0
08/08/2022,8.70,"58,600",8.70,8.70,8.60,0,0,0
05/08/2022,8.70,"54,600",8.70,8.70,8.50,0,0,0
04/08/2022,8.70,"48,400",8.80,8.80,8.50,0,0,0
03/08/2022,8.80,"85,400",8.70,8.80,8.70,0,0,0
02/08/2022,8.70,"78,600",8.60,8.80,8.60,0,0,0
01/08/2022,8.60,"50,600",8.80,8.80,8.50,0,0,0
29/07/2022,8.80,"53,100",8.70,8.80,8.50,0,0,0
28/07/2022,8.70,"42,700",8.80,8.80,8.70,0,0,0
27/07/2022,8.80,"75,430",8.50,8.80,8.60,0,0,0
26/07/2022,8.50,"71,400",8.80,8.80,8.40,0,0,0
25/07/2022,8.80,"77,300",8.70,8.80,8.60,0,0,0
22/07/2022,8.70,"94,200",8.70,8.70,8.60,0,0,0
21/07/2022,8.70,"73,100",8.60,8.70,8.50,0,0,0
20/07/2022,8.60,"54,900",8.60,8.60,8.50,0,0,0
19/07/2022,8.60,"81,400",8.70,8.70,8.30,0,0,0
18/07/2022,8.70,"53,900",8.70,8.70,8.60,0,0,0
15/07/2022,8.70,"50,500",8.70,8.70,8.60,0,0,0
14/07/2022,8.70,"40,300",8.60,8.70,8.50,0,0,0
13/07/2022,8.60,"35,300",8.60,8.70,8.50,0,0,0
12/07/2022,8.60,"37,700",8.70,8.80,8.60,0,0,0
11/07/2022,8.70,"39,700",8.90,8.90,8.60,0,0,0
08/07/2022,8.90,"35,200",8.80,8.90,8.60,0,0,0
07/07/2022,8.80,"75,000",9.20,9.20,8.60,0,0,0
06/07/2022,9.20,"52,770",9.30,9.40,9.20,0,0,0
05/07/2022,9.30,"79,800",9.30,9.50,9.20,0,0,0
04/07/2022,9.30,"104,500",9.70,9.70,9.30,0,0,0
01/07/2022,9.70,"87,500",9.70,9.70,9.20,0,0,0
30/06/2022,9.70,"41,900",9.70,9.70,9.60,0,0,0
29/06/2022,9.70,"84,200",9.50,9.70,9.40,0,0,0
28/06/2022,9.50,"68,319",9.70,9.80,9.40,0,0,0
27/06/2022,9.70,"40,600",9.70,9.80,9.70,0,0,0
24/06/2022,9.70,"41,100",9.80,9.80,9.70,0,0,0
23/06/2022,9.80,"60,900",9.90,9.90,9.50,0,0,0
22/06/2022,9.90,"150,100",9.90,9.90,9.50,0,0,0
21/06/2022,9.90,"206,700",9.80,9.90,9.50,0,0,0
20/06/2022,9.80,"182,600",9.70,9.90,9.50,0,0,0
17/06/2022,9.70,"101,900",9.80,10,9.60,0,0,0
16/06/2022,9.80,"170,300",9.80,10.20,9.80,0,0,0
15/06/2022,9.80,"103,400",9.90,9.90,9.50,0,0,0
14/06/2022,9.90,"222,210",9.80,10,9.70,0,0,0
13/06/2022,9.80,"101,500",10,10.10,9.70,0,0,0
10/06/2022,10,"202,300",10.20,10.20,9.80,0,0,0
09/06/2022,10.20,"102,300",10.10,10.20,9.80,0,0,0
08/06/2022,10.10,"146,300",10,10.30,9.80,0,0,0
07/06/2022,10,"158,800",10.10,10.20,9.80,0,0,0
06/06/2022,10.10,"107,900",10,10.10,10,0,0,0
03/06/2022,10,"202,000",10,10.40,9.80,0,0,0
02/06/2022,10,"161,600",9.80,10.10,9.50,0,0,0
01/06/2022,9.80,"102,600",9.60,9.90,9.60,0,0,0
31/05/2022,9.60,"141,401",9.70,9.70,9.60,0,0,0
30/05/2022,9.70,"197,200",9.60,9.80,9.60,0,0,0
27/05/2022,9.60,"120,104",9.70,9.80,9.60,0,0,0
26/05/2022,9.70,"93,200",9.60,9.70,9.50,0,0,0
25/05/2022,9.60,"156,500",9.60,9.80,9.50,0,0,0
24/05/2022,9.60,"106,500",9.50,9.70,9.50,0,0,0
23/05/2022,9.50,"90,100",9.80,9.90,9.50,0,0,0
20/05/2022,9.80,"148,100",9.80,9.80,9.70,0,0,0
19/05/2022,9.80,"202,600",9.80,9.80,9.60,0,0,0
18/05/2022,9.80,"203,720",9.60,9.80,9.40,0,0,0
17/05/2022,9.60,"111,100",9.50,9.60,9.30,0,0,0
16/05/2022,9.50,"81,900",9.50,9.50,9.40,0,0,0
13/05/2022,9.50,"102,400",9.50,9.50,9.40,0,0,0
12/05/2022,9.50,"131,900",9.70,9.70,9.50,0,0,0
11/05/2022,9.70,"202,200",9.80,9.80,9.50,0,0,0
10/05/2022,9.80,"96,300",9.70,9.80,9.50,0,0,0
09/05/2022,9.70,"102,007",9.90,9.90,9.60,0,0,0
06/05/2022,9.90,"248,700",10,10,9.60,0,0,0
05/05/2022,10,"143,000",9.90,10,9.80,0,0,0
04/05/2022,9.90,"155,000",10,10,9.80,0,0,0
29/04/2022,10,"151,600",9.90,10,9.80,0,0,0
28/04/2022,9.90,"179,000",10,10,9.90,0,0,0
27/04/2022,10,"197,100",10,10,9.80,0,0,0
26/04/2022,10,"131,117",9.80,10.10,9.80,0,0,0
25/04/2022,9.80,"116,300",10.10,10.10,9.80,0,0,0
22/04/2022,10.10,"128,400",10.30,10.30,9.90,0,0,0
21/04/2022,10.30,"149,900",10.30,10.30,9.90,0,0,0
20/04/2022,10.30,"106,500",10.40,10.40,10.20,0,0,0
19/04/2022,10.40,"145,600",10.30,10.50,10.40,0,0,0
18/04/2022,10.30,"178,200",10.60,10.60,10.30,0,0,0
15/04/2022,10.60,"172,300",10.60,10.60,10.50,0,0,0
14/04/2022,10.60,"214,800",10.80,10.80,10.40,0,0,0
13/04/2022,10.80,"142,300",10.80,10.80,10.60,0,0,0
12/04/2022,10.80,"172,200",10.80,10.90,10.60,0,0,0
08/04/2022,10.80,"147,100",10.80,11,10.60,0,0,0
07/04/2022,10.80,"133,253",10.70,10.90,10.60,0,0,0
06/04/2022,10.70,"129,300",10.70,10.80,10.60,0,0,0
05/04/2022,10.70,"168,900",10.70,10.80,10.60,0,0,0
04/04/2022,10.70,"163,300",10.80,10.80,10.50,0,0,0
01/04/2022,10.80,"143,100",10.80,11,10.50,0,0,0
31/03/2022,10.80,"130,300",10.80,10.80,10.60,0,0,0
30/03/2022,10.80,"131,400",10.70,10.80,10.60,0,0,0
29/03/2022,10.70,"135,900",10.90,10.90,10.60,0,0,0
28/03/2022,10.90,"155,700",10.80,10.90,10.40,0,0,0
25/03/2022,10.80,"156,600",10.70,10.80,10.40,0,0,0
24/03/2022,10.70,"144,500",10.70,10.80,10.50,0,0,0
23/03/2022,10.70,"106,400",10.90,11,10.60,0,0,0
22/03/2022,10.90,"106,700",11,11.10,10.90,0,0,0
21/03/2022,11,"164,000",10.90,11.10,10.80,0,0,0
18/03/2022,10.90,"182,300",10.70,11,10.40,0,0,0
17/03/2022,10.70,"114,100",10.50,10.80,10.50,0,0,0
16/03/2022,10.50,"108,400",10.70,10.70,10.40,0,0,0
15/03/2022,10.70,"177,700",10.70,10.90,10.50,0,0,0
14/03/2022,10.70,"119,300",10.70,10.90,10.70,0,0,0
11/03/2022,10.70,"197,900",10.80,10.90,10.70,0,0,0
10/03/2022,10.80,"156,500",10.60,10.90,10.50,0,0,0
09/03/2022,10.60,"182,400",10.70,10.70,10.40,0,0,0
08/03/2022,10.70,"148,200",10.60,10.80,10.40,0,0,0
07/03/2022,10.60,"169,001",10.80,10.80,10.50,0,0,0
04/03/2022,10.80,"152,325",10.70,10.90,10.70,0,0,0
03/03/2022,10.70,"166,600",10.70,10.80,10.60,0,0,0
02/03/2022,10.70,"139,700",10.60,10.70,10.30,0,0,0
01/03/2022,10.60,"114,900",10.50,10.60,10.30,0,0,0
28/02/2022,10.50,"152,300",10.50,10.50,10.40,0,0,0
25/02/2022,10.50,"157,700",10.60,10.60,10.40,0,0,0
24/02/2022,10.60,"178,200",10.80,10.80,10.50,0,0,0
23/02/2022,10.80,"150,501",10.60,10.80,10.50,0,0,0
22/02/2022,10.60,"150,300",10.80,10.90,10.50,0,0,0
21/02/2022,10.80,"135,500",10.80,11,10.50,0,0,0
18/02/2022,10.80,"142,800",10.80,10.80,10.60,0,0,0
17/02/2022,10.80,"166,400",10.60,10.90,10.40,0,0,0
16/02/2022,10.60,"155,200",10.80,10.80,10.40,0,0,0
15/02/2022,10.80,"120,000",10.80,10.90,10.70,0,0,0
14/02/2022,10.80,"167,000",11,11.10,10.80,0,0,0
11/02/2022,11,"142,400",11.10,11.20,11,0,0,0
10/02/2022,11.10,"157,800",11.20,11.30,10.90,0,0,0
09/02/2022,11.20,"147,200",10.90,11.20,10.80,0,0,0
08/02/2022,10.90,"173,200",10.70,11,10.40,0,0,0
07/02/2022,10.70,"207,300",10.60,10.80,10.50,0,0,0
28/01/2022,10.60,"159,600",10.50,10.60,10.40,0,0,0
27/01/2022,10.50,"160,000",10.60,10.60,10.30,0,0,0
26/01/2022,10.60,"104,600",10.80,10.80,10.50,0,0,0
25/01/2022,10.80,"174,600",10.90,10.90,10.70,0,0,0
24/01/2022,10.90,"178,100",10.90,11.10,10.80,0,0,0
21/01/2022,10.90,"162,300",11,11.20,10.90,0,0,0
20/01/2022,11,"144,000",11.30,11.50,10.90,0,0,0
19/01/2022,11.30,"177,600",11.10,11.30,11,0,0,0
18/01/2022,11.10,"158,600",10.90,11.10,10.90,0,0,0
17/01/2022,10.90,"198,100",10.90,11,10.50,0,0,0
14/01/2022,10.90,"155,100",11.10,11.10,10.90,0,0,0
13/01/2022,11.10,"149,200",11,11.20,11,0,0,0
12/01/2022,11,"170,100",11.20,11.40,10.90,0,0,0
11/01/2022,11.20,"152,100",11.10,11.30,11.10,0,0,0
10/01/2022,11.10,"205,700",11.10,11.30,11,0,0,0
07/01/2022,11.10,"154,900",11.30,11.50,11,0,0,0
06/01/2022,11.30,"209,600",11.20,11.50,11.20,0,0,0
05/01/2022,11.20,"181,400",11.20,11.40,11.20,0,0,0
04/01/2022,11.20,"179,650",11.50,11.50,10.90,0,0,0
31/12/2021,11.50,"214,200",11.20,11.50,11.20,0,0,0
30/12/2021,11.20,"130,300",11.20,11.40,11,0,0,0
29/12/2021,11.20,"160,900",11.30,11.50,10.80,0,0,0
28/12/2021,11.30,"176,500",11.20,11.60,11.30,0,0,0
27/12/2021,11.20,"215,300",11.20,11.50,11.20,0,0,0
24/12/2021,11.20,"201,100",11,11.30,11.10,0,0,0
23/12/2021,11,"136,200",11.10,11.20,11,0,0,0
22/12/2021,11.10,"171,400",11.10,11.20,11,0,0,0
21/12/2021,11.10,"168,900",10.80,11.10,10.50,0,0,0
20/12/2021,10.80,"131,300",11,11,10.60,0,0,0
17/12/2021,11,"198,800",11.10,11.10,10.90,0,0,0
16/12/2021,11.10,"205,200",11.10,11.10,11,0,0,0
15/12/2021,11.10,"194,300",11,11.20,11,0,0,0
14/12/2021,11,"170,104",11,11.20,11,0,0,0
13/12/2021,11,"136,100",11.10,11.30,11,0,0,0
10/12/2021,11.10,"139,900",11.20,11.20,10.90,0,0,0
09/12/2021,11.20,"118,349",11.20,11.30,10.90,0,0,0
08/12/2021,11.20,"91,600",11.30,11.30,11,0,0,0
07/12/2021,11.30,"99,300",11.10,11.30,11,0,0,0
06/12/2021,11.10,"195,700",11.10,11.50,11,0,0,0
03/12/2021,11.10,"134,800",11,11.10,11,0,0,0
02/12/2021,11,"110,600",10.90,11,10.90,0,0,0
01/12/2021,10.90,"125,600",11,11.10,10.80,0,0,0
30/11/2021,11,"174,000",11.10,11.10,10.70,0,0,0
29/11/2021,11.10,"102,500",11.20,11.20,10.40,0,0,0
26/11/2021,11.20,"190,100",11.10,11.20,11,0,0,0
25/11/2021,11.10,"104,800",11.20,11.30,11,0,0,0
24/11/2021,11.20,"106,500",11.10,11.40,11.10,0,0,0
23/11/2021,11.10,"112,300",11.20,11.20,10.90,0,0,0
22/11/2021,11.20,"148,149",11.40,11.50,11.10,0,0,0
19/11/2021,11.40,"103,400",11.80,11.90,11.20,0,0,0
18/11/2021,11.80,"123,000",11.60,12,11.60,0,0,0
17/11/2021,11.60,"139,500",11.60,11.60,11.50,0,0,0
16/11/2021,11.60,"120,100",11.80,11.80,11.20,0,0,0
15/11/2021,11.80,"139,500",11.90,12,11.50,0,0,0
12/11/2021,11.90,"161,200",11.50,12,11.50,0,0,0
11/11/2021,11.50,"183,300",11.50,11.60,11.30,0,0,0
10/11/2021,11.50,"166,900",11.20,11.50,11.30,0,0,0
09/11/2021,11.20,"134,500",11.10,11.20,10.80,0,0,0
08/11/2021,11.10,"159,800",11.20,11.30,11,0,0,0
05/11/2021,11.20,"134,900",11.20,11.30,11.10,0,0,0
04/11/2021,11.20,"195,450",10.90,11.60,11,0,0,0
03/11/2021,10.90,"296,449",10.60,11.70,10.60,0,0,0
02/11/2021,10.60,"46,100",10.70,10.80,10.50,0,0,0
01/11/2021,10.70,"16,100",10.80,10.80,10.70,0,0,0
29/10/2021,10.80,"218,500",10.80,10.90,10.70,0,0,0
28/10/2021,10.80,"68,600",10.90,10.90,10.50,0,0,0
27/10/2021,10.90,"135,900",11.10,11.10,10.60,0,0,0
26/10/2021,11.10,"122,400",11,11.10,10.80,0,0,0
25/10/2021,11,"453,800",10.40,11.40,10.40,0,0,0
22/10/2021,10.40,"684,600",10,10.60,10,0,0,0
21/10/2021,10,"177,500",10.20,10.30,9.90,0,0,0
20/10/2021,10.20,"266,300",10.20,10.30,9.90,0,0,0
19/10/2021,10.20,"203,300",10.30,10.30,10,0,0,0
