Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/08/2021,26.19,"1,300",26.28,26.38,26.14,0,0,0
26/08/2021,25.91,300,25.91,25.91,25.91,0,0,0
25/08/2021,26.38,0,26.38,26.38,26.38,0,0,0
24/08/2021,26.38,400,25.91,27.30,25.91,0,0,0
23/08/2021,25.91,0,25.91,25.91,25.91,0,0,0
20/08/2021,25.91,"1,200",25.96,25.96,25.91,0,0,0
19/08/2021,26.38,"1,100",26.56,26.56,26.38,0,0,0
18/08/2021,26.56,"2,100",25.91,26.61,25.91,0,0,0
17/08/2021,25.68,0,25.68,25.68,25.68,0,0,0
16/08/2021,26.65,300,25.22,26.65,25.22,0,0,0
13/08/2021,26.38,"2,200",26.75,26.84,25.03,0,0,0
12/08/2021,24.94,0,24.94,24.94,24.94,0,0,0
11/08/2021,25.13,400,24.80,25.13,24.80,0,0,0
10/08/2021,24.66,"2,600",26.56,26.61,24.62,0,0,0
09/08/2021,26.75,0,26.75,26.75,26.75,0,0,0
06/08/2021,26.75,0,26.75,26.75,26.75,0,0,0
05/08/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
05/08/2021,26.56,300,27.07,27.07,26.56,200,0,0.0
04/08/2021,26.61,"1,400",26.83,26.83,24.17,0,0,0
03/08/2021,23.95,"1,500",22.91,23.95,22.86,0,0,0
02/08/2021,23.90,"1,400",23.68,23.90,23.68,0,0,0
30/07/2021,24.58,0,24.58,24.58,24.58,0,0,0
29/07/2021,24.58,100,24.58,24.58,24.58,0,0,0
28/07/2021,26.02,"11,400",25.48,26.02,23.40,0,0,0
27/07/2021,22.55,"1,000",23.00,23.00,22.55,0,0,0
26/07/2021,23.00,610,23.00,23.00,23.00,0,0,0
23/07/2021,23.45,100,23.45,23.45,23.45,0,0,0
22/07/2021,23.68,700,23.90,23.90,23.68,0,0,0
21/07/2021,24.35,500,24.17,24.35,24.17,0,0,0
20/07/2021,24.22,0,24.22,24.22,24.22,0,0,0
19/07/2021,24.22,0,24.22,24.22,24.22,0,0,0
16/07/2021,24.17,"3,700",24.31,24.31,24.17,0,0,0
15/07/2021,24.35,0,24.35,24.35,24.35,0,0,0
14/07/2021,24.35,100,24.35,24.35,24.35,0,0,0
13/07/2021,22.55,200,22.55,22.55,22.55,0,0,0
12/07/2021,20.38,"1,100",20.38,20.38,20.34,0,0,0
09/07/2021,23.50,"1,200",23.90,23.90,23.45,0,0,0
08/07/2021,24.04,0,24.04,24.04,24.04,0,0,0
07/07/2021,24.04,0,24.04,24.04,24.04,0,0,0
06/07/2021,23.59,"1,200",24.80,24.80,23.59,0,0,0
05/07/2021,24.80,100,24.80,24.80,24.80,0,0,0
02/07/2021,23.68,"1,400",23.68,23.68,23.63,200,0,0.0
01/07/2021,25.21,"2,500",24.58,25.21,24.58,0,0,0
30/06/2021,25.12,"1,100",23.00,25.12,23.00,0,0,0
29/06/2021,23.45,"1,300",23.27,23.45,23.27,0,0,0
28/06/2021,23.90,805,23.90,23.95,23.90,0,0,0
25/06/2021,26.02,500,23.63,26.02,23.63,0,0,0
24/06/2021,23.45,"3,900",23.45,23.90,23.45,200,0,0.0
23/06/2021,26.61,"2,016",23.04,26.61,23.04,0,0,0
22/06/2021,25.93,"2,300",28.23,28.68,25.34,0,0,0
21/06/2021,25.98,"3,200",33.78,33.78,25.34,0,0,0
18/06/2021,33.78,"3,830",31.57,34.09,25.30,0,0,0
17/06/2021,29.85,"16,641",29.85,29.85,27.06,0,0,0
16/06/2021,25.98,"40,100",25.98,25.98,25.98,0,0,0
15/06/2021,22.95,"10,847",20.38,22.95,20.38,0,0,0
14/06/2021,19.98,3,19.98,19.98,19.98,0,0,0
11/06/2021,19.98,0,19.98,19.98,19.98,0,0,0
10/06/2021,18.53,"1,110",17.63,20.74,17.63,0,0,0
09/06/2021,18.81,"1,200",17.95,20.74,17.95,0,0,0
08/06/2021,21.38,200,20.74,21.38,20.74,0,0,0
07/06/2021,18.62,0,18.62,18.62,18.62,0,0,0
04/06/2021,18.71,200,18.53,18.71,18.53,0,0,0
03/06/2021,20.97,150,20.97,20.97,20.97,0,0,0
02/06/2021,18.31,100,18.31,18.31,18.31,0,0,0
01/06/2021,21.20,100,21.20,21.20,19.21,0,0,0
31/05/2021,18.49,100,18.49,18.49,18.49,0,0,0
28/05/2021,18.94,0,18.94,18.94,18.94,0,0,0
27/05/2021,18.94,0,18.94,18.94,18.94,0,0,0
26/05/2021,18.94,300,18.94,18.94,18.94,0,0,0
25/05/2021,21.10,300,21.10,23.45,21.10,0,0,0
24/05/2021,24.80,100,24.80,24.80,24.80,0,0,0
21/05/2021,21.92,100,21.92,21.92,21.92,0,0,0
20/05/2021,21.92,200,21.92,21.92,21.92,0,0,0
19/05/2021,19.08,0,19.08,19.08,19.08,0,0,0
18/05/2021,20.29,704,18.94,20.29,18.85,0,0,0
17/05/2021,18.85,0,18.85,18.85,18.85,0,0,0
14/05/2021,18.85,0,18.85,18.85,18.85,0,0,0
13/05/2021,18.76,200,18.94,18.94,18.76,0,0,0
12/05/2021,18.17,0,18.17,18.17,18.17,0,0,0
11/05/2021,18.17,200,18.17,18.17,18.17,0,0,0
10/05/2021,18.17,0,18.17,18.17,18.17,0,0,0
07/05/2021,18.17,0,18.17,18.17,18.17,0,0,0
06/05/2021,18.17,0,18.17,18.17,18.17,0,0,0
05/05/2021,18.17,0,18.17,18.17,18.17,0,0,0
04/05/2021,18.17,0,18.17,18.17,18.17,0,0,0
29/04/2021,18.17,0,18.17,18.17,18.17,0,0,0
28/04/2021,18.17,20,18.17,18.17,18.17,0,0,0
27/04/2021,18.17,0,18.17,18.17,18.17,0,0,0
26/04/2021,18.17,0,18.17,18.17,18.17,0,0,0
23/04/2021,18.17,0,18.17,18.17,18.17,0,0,0
22/04/2021,18.17,0,18.17,18.17,18.17,0,0,0
20/04/2021,18.17,0,18.17,18.17,18.17,0,0,0
19/04/2021,18.17,0,18.17,18.17,18.17,0,0,0
16/04/2021,18.17,0,18.17,18.17,18.17,0,0,0
15/04/2021,18.17,124,18.17,18.17,18.17,0,0,0
14/04/2021,19.44,"5,000",18.99,21.83,18.99,0,0,0
13/04/2021,18.99,0,18.99,18.99,18.99,0,0,0
12/04/2021,18.99,0,18.99,18.99,18.99,0,0,0
09/04/2021,18.99,100,18.81,18.99,18.99,0,0,0
08/04/2021,18.81,500,23.00,23.00,18.81,0,0,0
07/04/2021,19.62,"5,200",22.50,22.50,19.57,0,0,0
06/04/2021,19.57,100,19.57,19.57,19.57,0,0,0
05/04/2021,23.00,0,23.00,23.00,23.00,0,0,0
02/04/2021,23.00,0,23.00,23.00,23.00,0,0,0
01/04/2021,23.00,0,23.00,23.00,23.00,0,0,0
31/03/2021,23.00,0,23.00,23.00,23.00,0,0,0
30/03/2021,23.00,0,23.00,23.00,23.00,0,0,0
29/03/2021,23.00,0,23.00,23.00,23.00,0,0,0
26/03/2021,23.00,0,23.00,23.00,23.00,0,0,0
25/03/2021,23.00,0,23.00,23.00,23.00,0,0,0
24/03/2021,23.00,700,23.00,23.00,23.00,0,0,0
23/03/2021,27.06,0,27.06,27.06,27.06,0,0,0
22/03/2021,27.06,0,27.06,27.06,27.06,0,0,0
19/03/2021,27.06,0,27.06,27.06,27.06,0,0,0
18/03/2021,27.06,0,27.06,27.06,27.06,0,0,0
17/03/2021,27.06,0,27.06,27.06,27.06,0,0,0
16/03/2021,27.06,0,27.06,27.06,27.06,0,0,0
15/03/2021,27.06,100,27.06,27.06,27.06,0,0,0
12/03/2021,24.80,0,24.80,24.80,24.80,0,0,0
11/03/2021,24.80,0,24.80,24.80,24.80,0,0,0
10/03/2021,24.80,0,24.80,24.80,24.80,0,0,0
09/03/2021,24.80,0,24.80,24.80,24.80,0,0,0
08/03/2021,24.80,"1,200",22.10,24.80,24.80,0,0,0
05/03/2021,22.10,0,22.10,22.10,22.10,0,0,0
04/03/2021,22.10,"1,000",22.10,22.10,22.10,0,0,0
03/03/2021,25.93,500,25.93,25.93,25.93,0,0,0
02/03/2021,25.93,0,25.93,25.93,25.93,0,0,0
01/03/2021,25.93,0,25.93,25.93,25.93,0,0,0
26/02/2021,25.93,10,25.93,25.93,25.93,0,0,0
25/02/2021,25.93,0,25.93,25.93,25.93,0,0,0
24/02/2021,25.93,0,25.93,25.93,25.93,0,0,0
23/02/2021,25.93,0,25.93,25.93,25.93,0,0,0
22/02/2021,25.93,105,25.93,25.93,25.93,0,0,0
19/02/2021,22.55,130,22.55,22.55,22.55,0,0,0
18/02/2021,19.80,100,19.80,19.80,19.80,0,0,0
17/02/2021,17.27,0,17.27,17.27,17.27,0,0,0
09/02/2021,17.27,100,17.14,17.27,17.27,0,0,0
08/02/2021,17.14,900,17.14,17.14,17.14,0,0,0
05/02/2021,17.14,501,17.14,17.14,17.14,0,0,0
04/02/2021,17.18,200,19.39,19.39,17.18,0,0,0
03/02/2021,19.39,"1,300",19.39,19.39,19.39,0,0,0
02/02/2021,18.31,200,24.08,24.08,18.31,0,0,0
01/02/2021,20.97,100,20.97,20.97,20.97,0,0,0
29/01/2021,18.53,"1,800",15.78,18.53,15.78,0,0,0
28/01/2021,17.59,"3,000",19.39,19.80,17.59,0,0,0
27/01/2021,17.27,0,17.27,17.27,17.27,0,0,0
26/01/2021,17.27,0,17.27,17.27,17.27,0,0,0
25/01/2021,17.27,100,17.27,17.27,17.27,0,0,0
22/01/2021,20.29,0,20.29,20.29,20.29,0,0,0
21/01/2021,20.29,100,20.29,20.29,20.29,0,0,0
20/01/2021,17.14,"10,400",18.53,18.53,17.14,0,0,0
19/01/2021,18.53,"20,300",18.53,18.53,18.53,0,0,0
18/01/2021,18.53,100,18.53,18.53,18.53,0,0,0
15/01/2021,18.53,200,24.35,24.35,18.53,0,0,0
14/01/2021,18.26,"23,000",21.38,21.38,18.22,0,0,0
13/01/2021,21.38,"16,100",21.38,21.38,21.38,0,0,0
12/01/2021,25.12,200,25.12,25.12,25.12,0,0,0
11/01/2021,29.54,100,29.54,29.54,29.54,0,0,0
08/01/2021,34.72,100,34.72,34.72,34.72,0,0,0
07/01/2021,30.26,"57,600",30.26,30.26,29.99,0,0,0
06/01/2021,26.34,"3,400",26.34,26.34,26.34,0,0,0
05/01/2021,22.91,270,22.91,22.91,22.91,0,0,0
04/01/2021,19.93,560,19.93,19.93,19.93,0,0,0
31/12/2020,17.36,100,17.36,17.36,17.36,0,0,0
30/12/2020,15.11,0,15.11,15.11,15.11,0,0,0
29/12/2020,15.11,10,15.11,15.11,15.11,0,0,0
28/12/2020,15.11,0,15.11,15.11,15.11,0,0,0
25/12/2020,15.11,100,15.11,15.11,15.11,0,0,0
24/12/2020,13.17,70,13.17,13.17,13.17,0,0,0
23/12/2020,13.17,0,13.17,13.17,13.17,0,0,0
22/12/2020,13.17,0,13.17,13.17,13.17,0,0,0
21/12/2020,13.17,0,13.17,13.17,13.17,0,0,0
18/12/2020,13.17,0,13.17,13.17,13.17,0,0,0
17/12/2020,11.27,200,15.02,15.02,11.27,0,0,0
16/12/2020,13.08,100,13.08,13.08,13.08,0,0,0
15/12/2020,11.41,0,11.41,11.41,11.41,0,0,0
14/12/2020,11.41,70,11.41,11.41,11.41,0,0,0
11/12/2020,11.41,0,11.41,11.41,11.41,0,0,0
10/12/2020,11.41,0,11.41,11.41,11.41,0,0,0
09/12/2020,11.41,0,11.41,11.41,11.41,0,0,0
08/12/2020,11.41,1,11.41,11.41,11.41,0,0,0
07/12/2020,11.41,0,11.41,11.41,11.41,0,0,0
04/12/2020,11.41,0,11.41,11.41,11.41,0,0,0
03/12/2020,11.41,0,11.41,11.41,11.41,0,0,0
02/12/2020,11.41,0,11.41,11.41,11.41,0,0,0
01/12/2020,11.41,0,11.41,11.41,11.41,0,0,0
30/11/2020,11.41,0,11.41,11.41,11.41,0,0,0
27/11/2020,11.41,0,11.41,11.41,11.41,0,0,0
26/11/2020,11.41,0,11.41,11.41,11.41,0,0,0
25/11/2020,11.41,0,11.41,11.41,11.41,0,0,0
24/11/2020,11.41,0,11.41,11.41,11.41,0,0,0
23/11/2020,11.41,0,11.41,11.41,11.41,0,0,0
20/11/2020,11.41,0,11.41,11.41,11.41,0,0,0
19/11/2020,11.41,0,11.41,11.41,11.41,0,0,0
18/11/2020,11.41,0,11.41,11.41,11.41,0,0,0
17/11/2020,11.41,0,11.41,11.41,11.41,0,0,0
16/11/2020,11.41,0,11.41,11.41,11.41,0,0,0
13/11/2020,11.41,"4,400",11.41,11.41,11.41,0,0,0
12/11/2020,9.92,0,9.92,9.92,9.92,0,0,0
11/11/2020,9.92,0,9.92,9.92,9.92,0,0,0
10/11/2020,9.92,0,9.92,9.92,9.92,0,0,0
09/11/2020,9.92,300,9.92,9.92,9.92,0,0,0
06/11/2020,9.43,"139,800",9.43,9.43,9.43,0,0,0
05/11/2020,11.00,0,11.00,11.00,11.00,0,0,0
04/11/2020,11.00,0,11.00,11.00,11.00,0,0,0
03/11/2020,11.00,800,11.00,11.00,11.00,0,0,0
02/11/2020,12.27,600,12.22,15.33,12.22,0,0,0
30/10/2020,14.34,0,14.34,14.34,14.34,0,0,0
29/10/2020,14.34,0,14.34,14.34,14.34,0,0,0
28/10/2020,15.33,"1,100",13.48,15.33,13.48,0,0,0
27/10/2020,15.78,"1,100",15.78,15.78,15.78,0,0,0
26/10/2020,18.04,"2,000",22.91,22.91,18.04,0,0,0
23/10/2020,19.93,"1,100",21.65,21.65,19.93,0,0,0
22/10/2020,23.40,0,23.40,23.40,23.40,0,0,0
21/10/2020,23.40,100,23.40,23.40,23.40,0,0,0
20/10/2020,21.65,"2,000",21.65,21.65,21.65,0,0,0
19/10/2020,21.65,"6,300",21.69,22.55,21.65,0,0,0
16/10/2020,22.55,"9,800",21.10,23.00,21.10,0,0,0
15/10/2020,21.10,100,21.10,21.10,21.10,0,0,0
14/10/2020,24.80,200,24.80,24.80,24.80,0,0,0
13/10/2020,24.35,"4,500",24.35,24.35,24.35,0,0,0
12/10/2020,24.35,"1,002",24.35,24.35,24.35,0,0,0
09/10/2020,24.35,602,24.35,24.35,24.35,0,0,0
08/10/2020,24.35,"2,100",24.35,24.35,24.17,0,0,0
07/10/2020,23.72,800,23.72,23.72,23.72,0,0,0
06/10/2020,24.35,"3,100",22.55,24.35,22.55,0,0,0
05/10/2020,21.65,600,21.47,21.65,21.47,0,0,0
02/10/2020,21.20,"5,900",17.63,23.72,17.63,0,0,0
01/10/2020,21.69,"1,500",21.69,21.69,16.51,0,0,0
30/09/2020,18.90,400,18.90,18.90,18.90,0,0,0
29/09/2020,16.46,300,16.46,16.46,16.46,0,0,0
28/09/2020,14.39,"2,500",14.39,14.39,14.07,0,0,0
25/09/2020,12.54,200,12.54,12.54,12.54,0,0,0
24/09/2020,10.91,100,10.91,10.91,10.91,0,0,0
23/09/2020,7.80,0,7.80,7.80,7.80,0,0,0
22/09/2020,7.80,0,7.80,7.80,7.80,0,0,0
21/09/2020,7.80,0,7.80,7.80,7.80,0,0,0
18/09/2020,7.80,0,7.80,7.80,7.80,0,0,0
17/09/2020,7.80,0,7.80,7.80,7.80,0,0,0
16/09/2020,7.80,0,7.80,7.80,7.80,0,0,0
15/09/2020,7.80,0,7.80,7.80,7.80,0,0,0
14/09/2020,7.80,0,7.80,7.80,7.80,0,0,0
11/09/2020,7.80,0,7.80,7.80,7.80,0,0,0
10/09/2020,7.80,70,7.80,7.80,7.80,0,0,0
09/09/2020,7.80,0,7.80,7.80,7.80,0,0,0
08/09/2020,7.80,0,7.80,7.80,7.80,0,0,0
07/09/2020,7.80,0,7.80,7.80,7.80,0,0,0
04/09/2020,7.80,0,7.80,7.80,7.80,0,0,0
03/09/2020,7.80,0,7.80,7.80,7.80,0,0,0
01/09/2020,7.80,0,7.80,7.80,7.80,0,0,0
31/08/2020,7.80,0,7.80,7.80,7.80,0,0,0
28/08/2020,7.80,0,7.80,7.80,7.80,0,0,0
27/08/2020,7.80,0,7.80,7.80,7.80,0,0,0
26/08/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
26/08/2020,7.80,0,7.80,7.80,7.80,0,0,0
25/08/2020,7.80,0,7.80,7.80,7.80,0,0,0
24/08/2020,7.80,0,7.80,7.80,7.80,0,0,0
21/08/2020,7.80,0,7.80,7.80,7.80,0,0,0
20/08/2020,7.80,0,7.80,7.80,7.80,0,0,0
19/08/2020,7.80,0,7.80,7.80,7.80,0,0,0
18/08/2020,7.80,0,7.80,7.80,7.80,0,0,0
17/08/2020,7.80,0,7.80,7.80,7.80,0,0,0
14/08/2020,7.80,0,7.80,7.80,7.80,0,0,0
13/08/2020,7.80,0,7.80,7.80,7.80,0,0,0
12/08/2020,7.80,0,7.80,7.80,7.80,0,0,0
11/08/2020,7.80,0,7.80,7.80,7.80,0,0,0
10/08/2020,7.80,0,7.80,7.80,7.80,0,0,0
07/08/2020,7.80,0,7.80,7.80,7.80,0,0,0
06/08/2020,7.80,0,7.80,7.80,7.80,0,0,0
05/08/2020,7.80,0,7.80,7.80,7.80,0,0,0
04/08/2020,7.80,0,7.80,7.80,7.80,0,0,0
03/08/2020,7.80,0,7.80,7.80,7.80,0,0,0
31/07/2020,7.80,0,7.80,7.80,7.80,0,0,0
30/07/2020,7.80,0,7.80,7.80,7.80,0,0,0
29/07/2020,7.80,0,7.80,7.80,7.80,0,0,0
28/07/2020,7.80,100,7.80,7.80,7.80,0,0,0
27/07/2020,9.15,300,9.15,9.15,9.15,0,0,0
24/07/2020,7.98,0,7.98,7.98,7.98,0,0,0
23/07/2020,7.98,0,7.98,7.98,7.98,0,0,0
22/07/2020,7.98,0,7.98,7.98,7.98,0,0,0
21/07/2020,7.98,0,7.98,7.98,7.98,0,0,0
20/07/2020,7.98,0,7.98,7.98,7.98,0,0,0
17/07/2020,7.98,0,7.98,7.98,7.98,0,0,0
16/07/2020,7.98,0,7.98,7.98,7.98,0,0,0
15/07/2020,7.98,0,7.98,7.98,7.98,0,0,0
14/07/2020,7.98,0,7.98,7.98,7.98,0,0,0
13/07/2020,7.98,0,7.98,7.98,7.98,0,0,0
10/07/2020,7.98,0,7.98,7.98,7.98,0,0,0
09/07/2020,7.98,0,7.98,7.98,7.98,0,0,0
08/07/2020,7.98,0,7.98,7.98,7.98,0,0,0
07/07/2020,7.98,0,7.98,7.98,7.98,0,0,0
06/07/2020,7.98,0,7.98,7.98,7.98,0,0,0
03/07/2020,7.98,0,7.98,7.98,7.98,0,0,0
02/07/2020,7.98,0,7.98,7.98,7.98,0,0,0
01/07/2020,7.98,0,7.98,7.98,7.98,0,0,0
30/06/2020,7.98,0,7.98,7.98,7.98,0,0,0
29/06/2020,7.98,0,7.98,7.98,7.98,0,0,0
26/06/2020,7.98,0,7.98,7.98,7.98,0,0,0
25/06/2020,7.98,0,7.98,7.98,7.98,0,0,0
24/06/2020,7.98,0,7.98,7.98,7.98,0,0,0
23/06/2020,7.98,0,7.98,7.98,7.98,0,0,0
22/06/2020,7.98,300,7.98,7.98,7.98,0,0,0
19/06/2020,9.37,0,9.37,9.37,9.37,0,0,0
18/06/2020,9.37,0,9.37,9.37,9.37,0,0,0
17/06/2020,9.37,300,9.37,9.37,9.37,0,0,0
16/06/2020,12.55,200,9.33,12.55,9.33,0,0,0
15/06/2020,10.94,0,10.94,10.94,10.94,0,0,0
12/06/2020,10.94,"2,900",10.94,10.94,10.94,0,0,0
11/06/2020,9.54,0,9.54,9.54,9.54,0,0,0
10/06/2020,9.54,0,9.54,9.54,9.54,0,0,0
09/06/2020,9.54,0,9.54,9.54,9.54,0,0,0
08/06/2020,9.54,0,9.54,9.54,9.54,0,0,0
05/06/2020,9.54,0,9.54,9.54,9.54,0,0,0
04/06/2020,9.54,0,9.54,9.54,9.54,0,0,0
03/06/2020,9.54,0,9.54,9.54,9.54,0,0,0
02/06/2020,9.54,0,9.54,9.54,9.54,0,0,0
01/06/2020,9.54,0,9.54,9.54,9.54,0,0,0
29/05/2020,9.54,0,9.54,9.54,9.54,0,0,0
28/05/2020,9.54,0,9.54,9.54,9.54,0,0,0
27/05/2020,9.54,0,9.54,9.54,9.54,0,0,0
26/05/2020,9.54,0,9.54,9.54,9.54,0,0,0
25/05/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
25/05/2020,9.54,0,9.54,9.54,9.54,0,0,0
22/05/2020,9.54,100,9.54,9.54,9.54,0,0,0
21/05/2020,8.31,0,8.31,8.31,8.31,0,0,0
20/05/2020,8.31,0,8.31,8.31,8.31,0,0,0
19/05/2020,8.31,0,8.31,8.31,8.31,0,0,0
18/05/2020,8.31,0,8.31,8.31,8.31,0,0,0
15/05/2020,8.31,0,8.31,8.31,8.31,0,0,0
14/05/2020,8.31,0,8.31,8.31,8.31,0,0,0
13/05/2020,8.31,100,8.31,8.31,8.31,0,0,0
12/05/2020,7.21,0,7.21,7.21,7.21,0,0,0
11/05/2020,7.21,1,7.21,7.21,7.21,0,0,0
08/05/2020,7.21,0,7.21,7.21,7.21,0,0,0
07/05/2020,7.21,0,7.21,7.21,7.21,0,0,0
06/05/2020,7.21,0,7.21,7.21,7.21,0,0,0
05/05/2020,7.21,0,7.21,7.21,7.21,0,0,0
04/05/2020,7.21,0,7.21,7.21,7.21,0,0,0
29/04/2020,7.21,0,7.21,7.21,7.21,0,0,0
28/04/2020,7.21,0,7.21,7.21,7.21,0,0,0
27/04/2020,7.21,0,7.21,7.21,7.21,0,0,0
24/04/2020,7.21,0,7.21,7.21,7.21,0,0,0
23/04/2020,7.21,0,7.21,7.21,7.21,0,0,0
22/04/2020,7.21,2,7.21,7.21,7.21,0,0,0
21/04/2020,7.21,0,7.21,7.21,7.21,0,0,0
20/04/2020,7.21,0,7.21,7.21,7.21,0,0,0
17/04/2020,7.21,0,7.21,7.21,7.21,0,0,0
16/04/2020,7.21,0,7.21,7.21,7.21,0,0,0
15/04/2020,7.21,0,7.21,7.21,7.21,0,0,0
14/04/2020,7.21,44,7.21,7.21,7.21,0,0,0
13/04/2020,7.21,0,7.21,7.21,7.21,0,0,0
10/04/2020,7.21,0,7.21,7.21,7.21,0,0,0
09/04/2020,7.21,1,7.21,7.21,7.21,0,0,0
08/04/2020,7.21,0,7.21,7.21,7.21,0,0,0
07/04/2020,7.21,0,7.21,7.21,7.21,0,0,0
06/04/2020,7.21,0,7.21,7.21,7.21,0,0,0
03/04/2020,7.21,0,7.21,7.21,7.21,0,0,0
01/04/2020,7.21,100,7.21,7.21,7.21,0,0,0
31/03/2020,8.48,0,8.48,8.48,8.48,0,0,0
30/03/2020,8.48,400,8.48,8.48,8.48,0,0,0
27/03/2020,7.38,0,7.38,7.38,7.38,0,0,0
26/03/2020,7.38,0,7.38,7.38,7.38,0,0,0
25/03/2020,7.38,0,7.38,7.38,7.38,0,0,0
24/03/2020,7.38,0,7.38,7.38,7.38,0,0,0
23/03/2020,7.38,100,7.38,7.38,7.38,0,0,0
20/03/2020,8.65,100,8.65,8.65,8.65,0,0,0
19/03/2020,10.18,"13,000",10.18,10.18,10.18,0,0,0
18/03/2020,8.87,200,8.87,8.87,8.87,0,0,0
17/03/2020,7.72,0,7.72,7.72,7.72,0,0,0
16/03/2020,7.72,0,7.72,7.72,7.72,0,0,0
13/03/2020,7.72,0,7.72,7.72,7.72,0,0,0
12/03/2020,7.72,0,7.72,7.72,7.72,0,0,0
11/03/2020,7.72,300,7.72,7.72,7.72,0,0,0
10/03/2020,9.54,302,8.10,9.54,8.10,0,0,0
09/03/2020,9.50,202,9.50,9.50,9.50,0,0,0
06/03/2020,8.27,0,8.27,8.27,8.27,0,0,0
05/03/2020,8.27,"5,400",8.27,8.27,8.27,0,0,0
04/03/2020,8.27,0,8.27,8.27,8.27,0,0,0
03/03/2020,8.27,0,8.27,8.27,8.27,0,0,0
02/03/2020,8.27,0,8.27,8.27,8.27,0,0,0
28/02/2020,8.27,0,8.27,8.27,8.27,0,0,0
27/02/2020,8.27,900,8.27,8.27,8.27,0,0,0
26/02/2020,8.27,0,8.27,8.27,8.27,0,0,0
25/02/2020,8.27,0,8.27,8.27,8.27,0,0,0
24/02/2020,8.27,0,8.27,8.27,8.27,0,0,0
21/02/2020,8.27,0,8.27,8.27,8.27,0,0,0
20/02/2020,8.27,0,8.27,8.27,8.27,0,0,0
19/02/2020,8.27,0,8.27,8.27,8.27,0,0,0
18/02/2020,8.27,0,8.27,8.27,8.27,0,0,0
17/02/2020,8.27,0,8.27,8.27,8.27,0,0,0
14/02/2020,8.27,0,8.27,8.27,8.27,0,0,0
13/02/2020,8.27,0,8.27,8.27,8.27,0,0,0
12/02/2020,8.27,0,8.27,8.27,8.27,0,0,0
11/02/2020,8.27,0,8.27,8.27,8.27,0,0,0
10/02/2020,8.27,0,8.27,8.27,8.27,0,0,0
07/02/2020,8.27,0,8.27,8.27,8.27,0,0,0
06/02/2020,8.27,0,8.27,8.27,8.27,0,0,0
05/02/2020,8.27,0,8.27,8.27,8.27,0,0,0
04/02/2020,8.27,0,8.27,8.27,8.27,0,0,0
03/02/2020,8.27,0,8.27,8.27,8.27,0,0,0
31/01/2020,8.27,0,8.27,8.27,8.27,0,0,0
30/01/2020,8.27,0,8.27,8.27,8.27,0,0,0
22/01/2020,8.27,0,8.27,8.27,8.27,0,0,0
21/01/2020,8.27,0,8.27,8.27,8.27,0,0,0
20/01/2020,8.27,100,8.27,8.27,8.27,0,0,0
17/01/2020,8.53,"5,700",9.76,9.76,8.53,0,0,0
16/01/2020,8.48,0,8.48,8.48,8.48,0,0,0
15/01/2020,8.48,0,8.48,8.48,8.48,0,0,0
14/01/2020,8.48,0,8.48,8.48,8.48,0,0,0
13/01/2020,8.48,0,8.48,8.48,8.48,0,0,0
10/01/2020,8.48,0,8.48,8.48,8.48,0,0,0
09/01/2020,8.48,0,8.48,8.48,8.48,0,0,0
08/01/2020,8.48,0,8.48,8.48,8.48,0,0,0
07/01/2020,8.48,0,8.48,8.48,8.48,0,0,0
06/01/2020,8.48,0,8.48,8.48,8.48,0,0,0
03/01/2020,8.48,0,8.48,8.48,8.48,0,0,0
02/01/2020,8.48,0,8.48,8.48,8.48,0,0,0
31/12/2019,8.48,0,8.48,8.48,8.48,0,0,0
30/12/2019,8.48,0,8.48,8.48,8.48,0,0,0
27/12/2019,8.48,0,8.48,8.48,8.48,0,0,0
26/12/2019,8.48,0,8.48,8.48,8.48,0,0,0
25/12/2019,8.48,0,8.48,8.48,8.48,0,0,0
24/12/2019,8.48,0,8.48,8.48,8.48,0,0,0
23/12/2019,8.48,0,8.48,8.48,8.48,0,0,0
20/12/2019,8.48,0,8.48,8.48,8.48,0,0,0
19/12/2019,8.48,"1,100",8.48,8.48,8.48,0,0,0
18/12/2019,9.12,0,9.12,9.12,9.12,0,0,0
17/12/2019,9.12,0,9.12,9.12,9.12,0,0,0
16/12/2019,9.12,0,9.12,9.12,9.12,0,0,0
13/12/2019,9.12,0,9.12,9.12,9.12,0,0,0
12/12/2019,9.12,0,9.12,9.12,9.12,0,0,0
11/12/2019,9.12,0,9.12,9.12,9.12,0,0,0
10/12/2019,9.12,0,9.12,9.12,9.12,0,0,0
09/12/2019,9.12,0,9.12,9.12,9.12,0,0,0
06/12/2019,9.12,0,9.12,9.12,9.12,0,0,0
05/12/2019,9.12,0,9.12,9.12,9.12,0,0,0
04/12/2019,9.12,0,9.12,9.12,9.12,0,0,0
03/12/2019,9.12,0,9.12,9.12,9.12,0,0,0
02/12/2019,9.12,0,9.12,9.12,9.12,0,0,0
29/11/2019,9.12,0,9.12,9.12,9.12,0,0,0
28/11/2019,9.12,0,9.12,9.12,9.12,0,0,0
27/11/2019,9.12,0,9.12,9.12,9.12,0,0,0
