Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/09/2021,10.63,"108,300",10.48,10.86,10.25,0,"3,600",-0.1
31/08/2021,10.48,"267,400",9.87,10.48,9.87,0,"3,100",-0.0
30/08/2021,9.87,"41,700",9.72,9.94,9.64,0,0,0
27/08/2021,9.72,"13,700",9.72,9.72,9.56,0,0,0
26/08/2021,9.72,"10,800",9.64,9.72,9.56,0,200,-0.0
25/08/2021,9.64,"13,100",9.64,9.72,9.19,0,0,0
24/08/2021,9.64,"48,500",9.64,9.72,9.19,0,800,-0.0
23/08/2021,9.64,"66,300",9.87,9.87,9.64,0,0,0
20/08/2021,9.87,"97,300",9.87,9.94,9.72,"22,900",0,0.3
19/08/2021,9.87,"8,100",9.87,9.87,9.72,0,0,0
18/08/2021,9.87,"54,700",10.10,10.10,9.79,0,0,0
17/08/2021,10.10,"105,500",10.17,10.25,9.94,"1,000",0,0.0
16/08/2021,10.17,"94,400",9.72,10.25,9.79,0,0,0
13/08/2021,9.72,"71,400",9.64,9.79,9.49,0,0,0
12/08/2021,9.64,"72,800",9.41,9.64,9.41,0,0,0
11/08/2021,9.41,"295,000",9.64,9.64,9.34,0,0,0
10/08/2021,9.64,"36,100",9.56,9.64,9.56,0,0,0
09/08/2021,9.56,"44,500",9.26,9.79,9.26,0,0,0
06/08/2021,9.26,"90,700",9.03,9.64,9.03,0,0,0
05/08/2021,9.03,"8,900",8.96,9.03,8.88,0,0,0
04/08/2021,8.96,"18,500",8.96,8.96,8.88,"3,000",0,0.0
03/08/2021,8.96,"43,100",9.03,9.03,8.73,0,0,0
02/08/2021,9.03,"33,400",9.11,9.11,8.96,0,0,0
30/07/2021,9.11,"19,900",9.11,9.19,9.03,0,0,0
29/07/2021,9.11,"22,600",9.03,9.11,8.96,0,0,0
28/07/2021,9.03,"8,400",8.96,9.03,8.88,0,0,0
27/07/2021,8.96,"27,800",9.03,9.11,8.88,0,0,0
26/07/2021,9.03,"18,200",9.11,9.11,8.88,0,0,0
23/07/2021,9.11,"9,600",9.11,9.11,8.65,0,0,0
22/07/2021,9.11,"22,200",9.11,9.11,8.96,0,0,0
21/07/2021,9.11,"15,800",9.03,9.19,8.88,0,"2,000",-0.0
20/07/2021,9.03,"34,400",8.96,9.03,8.88,"2,000",0,0.0
19/07/2021,8.96,"37,400",9.26,9.26,8.88,0,"3,700",-0.0
16/07/2021,9.26,"91,800",8.88,9.49,8.88,0,0,0
15/07/2021,8.88,"121,800",8.35,8.88,8.35,"2,000",0,0.0
14/07/2021,8.35,"19,600",8.35,8.43,8.35,0,0,0
13/07/2021,8.35,"35,600",8.27,8.43,8.35,0,0,0
12/07/2021,8.27,"55,200",8.50,8.50,7.97,0,0,0
09/07/2021,8.50,"27,100",8.65,8.65,8.50,0,0,0
08/07/2021,8.65,"7,640",8.65,8.65,8.50,"2,000",0,0.0
07/07/2021,8.65,"33,460",8.65,8.65,8.35,0,0,0
06/07/2021,8.65,"61,900",8.81,8.88,8.65,0,0,0
05/07/2021,8.81,"99,000",8.88,8.88,8.65,0,0,0
02/07/2021,8.88,"29,100",8.88,8.88,8.73,0,0,0
01/07/2021,8.88,"32,000",8.88,9.03,8.73,0,0,0
30/06/2021,8.88,"76,700",8.81,8.96,8.73,0,0,0
29/06/2021,8.81,"22,300",8.73,8.81,8.73,0,0,0
28/06/2021,8.73,"35,200",8.81,8.96,8.73,0,0,0
25/06/2021,8.81,"22,000",8.81,8.81,8.65,0,0,0
24/06/2021,8.81,"38,100",8.81,8.88,8.65,"3,000",0,0.0
23/06/2021,8.81,"65,240",9.03,9.03,8.81,0,0,0
22/06/2021,9.03,"11,010",8.96,9.03,8.88,0,0,0
21/06/2021,8.96,"25,100",9.11,9.11,8.88,0,0,0
18/06/2021,9.11,"75,000",9.03,9.11,8.88,"5,000","3,300",0.0
17/06/2021,9.03,"45,700",9.11,9.26,8.96,0,0,0
16/06/2021,9.11,"50,010",9.19,9.49,8.96,0,600,-0.0
15/06/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  13%,,,,,,,,
15/06/2021,9.19,"73,400",9.11,9.87,9.03,"1,300",400,0.0
14/06/2021,9.11,"144,910",9.11,9.25,9.04,"2,000",0,0.0
11/06/2021,9.11,"34,900",9.04,9.18,8.97,600,0,0.0
10/06/2021,9.04,"54,800",8.90,9.04,8.84,"3,500",0,0.0
09/06/2021,8.90,"33,800",8.84,8.90,8.77,0,0,0
08/06/2021,8.84,"42,600",8.84,8.97,8.77,0,0,0
07/06/2021,8.84,"102,800",8.77,9.04,8.70,0,0,0
04/06/2021,8.77,"88,600",9.04,9.04,8.56,0,0,0
03/06/2021,9.04,"55,600",8.70,9.04,8.77,0,0,0
02/06/2021,8.70,"21,700",8.70,8.77,8.70,0,0,0
01/06/2021,8.70,"105,700",8.22,8.70,8.15,0,0,0
31/05/2021,8.22,"32,800",8.22,8.36,8.01,0,0,0
28/05/2021,8.22,"14,200",8.29,8.36,8.01,0,0,0
27/05/2021,8.29,"7,400",8.36,8.36,8.15,0,0,0
26/05/2021,8.36,"41,600",8.36,8.42,8.01,0,0,0
25/05/2021,8.36,"33,600",8.36,8.42,8.22,0,0,0
24/05/2021,8.36,"20,900",8.36,8.36,8.29,0,0,0
21/05/2021,8.36,"29,900",8.29,8.42,8.22,0,0,0
20/05/2021,8.29,"23,400",8.36,8.36,7.94,0,0,0
19/05/2021,8.36,"31,100",8.36,8.36,8.22,0,0,0
18/05/2021,8.36,"23,500",8.36,8.36,8.22,0,0,0
17/05/2021,8.36,"55,000",8.63,8.70,8.22,"5,000",0,0.1
14/05/2021,8.63,"15,600",8.56,8.63,8.36,0,0,0
13/05/2021,8.56,"20,000",8.63,8.84,8.56,0,0,0
12/05/2021,8.63,"32,300",8.77,8.77,8.49,0,0,0
11/05/2021,8.77,"67,619",8.63,9.59,8.63,0,0,0
10/05/2021,8.63,"9,800",8.63,8.70,8.63,0,0,0
07/05/2021,8.63,"21,200",8.77,8.84,8.49,0,0,0
06/05/2021,8.77,"20,200",8.77,8.84,8.77,0,0,0
05/05/2021,8.77,"34,900",8.84,8.90,8.56,0,0,0
04/05/2021,8.84,"47,500",8.63,8.84,8.49,"10,000",0,0.1
29/04/2021,8.63,"68,300",8.63,8.84,8.56,0,0,0
28/04/2021,8.63,"45,900",9.11,9.25,8.56,0,"4,400",-0.1
27/04/2021,9.11,"13,800",9.04,9.11,8.97,0,"2,000",-0.0
26/04/2021,9.04,"54,400",9.31,9.31,8.90,0,0,0
23/04/2021,9.31,"59,300",9.31,9.38,9.11,0,0,0
22/04/2021,9.31,"44,600",9.45,9.45,9.18,0,0,0
20/04/2021,9.45,"56,519",9.52,9.59,9.31,0,0,0
19/04/2021,9.52,"61,000",9.38,9.52,9.38,500,0,0.0
16/04/2021,9.38,"107,000",9.38,9.59,9.18,0,0,0
15/04/2021,9.38,"77,400",9.52,9.59,9.38,0,0,0
14/04/2021,9.52,"49,600",9.59,9.59,9.45,0,0,0
13/04/2021,9.59,"187,800",9.79,9.86,9.38,"1,000",0,0.0
12/04/2021,9.79,"170,500",9.59,9.93,9.38,0,0,0
09/04/2021,9.59,"82,700",9.59,9.59,9.45,"3,000",0,0.0
08/04/2021,9.59,"52,070",9.59,9.59,9.38,"1,900",0,0.0
07/04/2021,9.59,"154,300",9.25,9.66,9.11,0,0,0
06/04/2021,9.25,"52,500",9.31,9.38,9.18,0,0,0
05/04/2021,9.31,"57,700",9.31,9.38,9.25,0,0,0
02/04/2021,9.31,"41,600",9.31,9.38,9.25,0,0,0
01/04/2021,9.31,"114,400",9.25,9.31,9.11,0,0,0
31/03/2021,9.25,"42,139",9.18,9.38,9.04,0,0,0
30/03/2021,9.18,"51,900",9.31,9.31,9.11,0,0,0
29/03/2021,9.31,"56,415",9.11,9.38,8.97,0,0,0
26/03/2021,9.11,"107,300",9.38,9.38,8.63,0,0,0
25/03/2021,9.38,"137,900",9.59,9.59,9.18,0,0,0
24/03/2021,9.59,"206,904",9.45,9.79,8.97,0,0,0
23/03/2021,9.45,"121,900",9.52,9.52,9.25,0,0,0
22/03/2021,9.52,"234,560",9.66,9.66,9.38,0,0,0
19/03/2021,9.66,"279,400",9.66,9.79,9.31,0,0,0
18/03/2021,9.66,"643,900",10.07,10.34,9.52,0,0,0
17/03/2021,10.07,"496,104",9.93,10.41,9.93,0,"5,000",-0.1
16/03/2021,9.93,"316,800",9.73,10.07,9.59,0,0,0
15/03/2021,9.73,"327,648",9.18,9.73,9.11,0,0,0
12/03/2021,9.18,"252,400",9.38,9.38,8.90,0,0,0
11/03/2021,9.38,"276,556",9.52,9.73,9.11,0,0,0
10/03/2021,9.52,"117,080",9.73,9.79,9.18,0,0,0
09/03/2021,9.73,"139,406",9.73,10.14,9.52,100,0,0.0
08/03/2021,9.73,"322,900",8.77,9.73,8.56,0,"4,700",-0.1
05/03/2021,8.77,"149,200",8.36,9.38,8.15,0,0,0
04/03/2021,8.36,"45,900",8.36,8.36,8.15,0,0,0
03/03/2021,8.36,"43,300",8.22,8.36,8.22,0,0,0
02/03/2021,8.22,"28,500",8.15,8.22,8.15,0,0,0
01/03/2021,8.15,"38,266",8.90,8.90,8.15,0,0,0
26/02/2021,8.90,"22,500",8.22,8.90,8.08,0,"1,700",-0.0
25/02/2021,8.22,"13,700",8.22,8.63,8.15,0,0,0
24/02/2021,8.22,"2,228",8.29,8.29,8.22,0,0,0
23/02/2021,8.29,"13,900",8.42,8.77,8.08,"5,000",0,0.1
22/02/2021,8.42,"1,500",8.42,8.84,8.42,0,0,0
19/02/2021,8.42,"6,900",8.49,8.63,8.42,0,0,0
18/02/2021,8.49,"1,717",8.42,8.63,8.42,0,0,0
17/02/2021,8.42,"1,200",8.42,8.77,8.42,0,0,0
09/02/2021,8.42,"1,700",8.63,8.63,8.22,0,0,0
08/02/2021,8.63,"9,400",8.56,8.63,7.88,0,0,0
05/02/2021,8.56,"5,000",8.42,9.52,7.60,0,100,-0.0
04/02/2021,8.42,1,8.49,8.49,8.42,0,0,0
03/02/2021,8.49,"12,600",8.22,8.63,6.92,0,0,0
02/02/2021,8.22,"9,100",8.15,8.22,7.53,0,0,0
01/02/2021,8.15,"5,700",8.22,8.36,8.15,0,0,0
29/01/2021,8.22,"8,400",7.19,8.36,8.22,"1,700",0,0.0
28/01/2021,7.19,"18,700",8.42,8.42,7.19,"1,000",0,0.0
27/01/2021,8.42,"9,300",8.22,8.49,8.22,0,0,0
26/01/2021,8.22,"23,000",8.49,8.56,8.22,"5,000",0,0.1
25/01/2021,8.49,"8,200",8.63,8.63,8.22,0,"1,300",-0.0
22/01/2021,8.63,"10,800",8.70,8.70,8.42,0,0,0
21/01/2021,8.70,"11,300",8.36,8.70,8.29,0,0,0
20/01/2021,8.36,"25,500",8.29,8.36,7.94,0,0,0
19/01/2021,8.29,"37,400",8.97,8.97,8.22,0,0,0
18/01/2021,8.97,"25,600",9.18,9.18,8.90,0,0,0
15/01/2021,9.18,"20,000",9.18,9.18,8.84,"3,000",0,0.0
14/01/2021,9.18,"36,200",9.11,9.18,8.90,"2,000",0,0.0
13/01/2021,9.11,"20,000",9.52,9.52,8.90,0,0,0
12/01/2021,9.52,"60,400",9.11,9.52,8.84,0,0,0
11/01/2021,9.11,"27,800",8.84,9.25,8.56,0,0,0
08/01/2021,8.84,"25,900",8.84,8.84,7.88,0,0,0
07/01/2021,8.84,"5,100",8.63,8.84,8.63,0,0,0
06/01/2021,8.63,"34,100",8.77,8.84,8.56,0,0,0
05/01/2021,8.77,"58,100",8.84,8.97,8.56,0,400,-0.0
04/01/2021,8.84,"20,100",9.11,9.31,8.63,100,"1,000",-0.0
31/12/2020,9.11,"21,500",8.90,9.25,8.70,0,0,0
30/12/2020,8.90,"13,400",8.90,10.14,8.90,0,0,0
29/12/2020,8.90,"34,300",8.22,9.25,8.22,0,0,0
28/12/2020,8.22,"67,100",7.81,8.22,8.01,0,0,0
25/12/2020,7.81,"69,900",7.60,7.94,7.40,0,0,0
24/12/2020,7.60,"85,400",7.81,7.81,7.33,"1,000",0,0.0
23/12/2020,7.81,"29,900",7.53,8.08,7.60,0,0,0
22/12/2020,7.53,"42,515",7.53,8.22,7.47,0,0,0
21/12/2020,7.53,"57,639",7.47,8.15,7.33,0,0,0
18/12/2020,7.47,"36,602",7.40,7.47,7.19,0,100,-0.0
17/12/2020,7.40,"40,900",7.67,7.67,7.33,0,0,0
16/12/2020,7.67,"44,200",7.05,7.67,7.12,100,0,0.0
15/12/2020,7.05,"66,600",6.58,7.19,6.58,100,0,0.0
14/12/2020,6.58,"88,504",6.51,6.71,6.23,0,0,0
11/12/2020,6.51,"61,110",6.37,6.64,6.30,0,0,0
10/12/2020,6.37,"9,300",6.51,6.64,6.37,0,0,0
09/12/2020,6.51,"17,700",6.64,6.85,6.51,"1,000",0,0.0
08/12/2020,6.64,"50,360",6.23,6.71,6.30,0,0,0
07/12/2020,6.23,"6,600",6.30,6.37,6.16,0,0,0
04/12/2020,6.30,"1,000",6.23,6.37,6.30,0,0,0
03/12/2020,6.23,"8,300",6.37,6.37,6.16,0,0,0
02/12/2020,6.37,"7,200",6.30,6.51,6.37,0,0,0
01/12/2020,6.30,"22,300",6.23,6.30,6.16,0,0,0
30/11/2020,6.23,"5,100",6.23,6.58,6.23,0,0,0
27/11/2020,6.23,400,6.16,6.99,6.23,0,0,0
26/11/2020,6.16,"3,600",6.30,6.30,6.16,0,0,0
25/11/2020,6.30,"2,000",6.37,6.37,6.16,0,0,0
24/11/2020,6.37,"2,100",6.23,6.51,6.23,0,0,0
23/11/2020,6.23,"9,200",6.23,6.23,6.23,0,0,0
20/11/2020,6.23,"40,600",6.16,6.23,6.10,0,"1,800",-0.0
19/11/2020,6.16,"15,601",6.03,6.16,6.10,0,0,0
18/11/2020,6.03,"4,000",6.16,6.16,6.03,0,0,0
17/11/2020,6.16,"26,100",5.96,6.16,5.96,0,0,0
16/11/2020,5.96,"24,900",6.16,6.16,5.96,0,"1,000",-0.0
13/11/2020,6.16,"1,500",6.10,6.16,6.16,0,0,0
12/11/2020,6.10,"8,500",6.16,6.16,6.03,0,0,0
11/11/2020,6.16,"1,825",6.16,6.16,6.10,0,0,0
10/11/2020,6.16,"9,400",6.16,7.05,6.16,0,0,0
09/11/2020,6.16,"11,500",6.16,6.85,6.10,"1,000",0,0.0
06/11/2020,6.16,"14,500",6.16,6.37,6.03,0,0,0
05/11/2020,6.16,"10,300",6.16,6.16,6.03,0,0,0
04/11/2020,6.16,"11,100",6.10,6.16,6.03,0,"5,900",-0.1
03/11/2020,6.10,"7,200",6.10,6.16,5.96,0,0,0
02/11/2020,6.10,"1,130",6.10,6.10,5.89,0,0,0
30/10/2020,6.10,"14,800",6.10,6.23,5.89,0,0,0
29/10/2020,6.10,"30,100",5.82,6.10,5.96,0,0,0
28/10/2020,5.82,"8,800",6.10,6.10,5.75,0,0,0
27/10/2020,6.10,"19,300",5.89,6.10,5.89,0,0,0
26/10/2020,5.89,400,6.10,6.10,5.89,0,0,0
23/10/2020,6.10,800,6.03,6.10,5.96,0,0,0
22/10/2020,6.03,"18,310",5.89,6.03,5.82,0,"15,600",-0.1
21/10/2020,5.89,"28,900",5.96,5.96,5.82,0,"3,900",-0.0
20/10/2020,5.96,"11,700",6.03,6.10,5.96,0,100,-0.0
19/10/2020,6.03,"38,813",6.16,6.16,5.96,0,"10,100",-0.1
16/10/2020,6.16,"6,000",6.16,6.16,6.16,0,0,0
15/10/2020,6.16,"21,200",6.16,6.23,6.10,0,0,0
14/10/2020,6.16,"19,800",6.16,6.16,6.16,0,0,0
13/10/2020,6.16,"5,600",6.16,6.16,6.10,0,0,0
12/10/2020,6.16,"4,700",6.16,6.23,6.16,0,100,-0.0
09/10/2020,6.16,"5,500",6.23,6.30,6.16,0,0,0
08/10/2020,6.23,"9,600",6.30,6.30,6.16,0,0,0
07/10/2020,6.30,"20,165",6.16,6.30,6.16,0,0,0
06/10/2020,6.16,"21,501",6.16,6.16,6.10,0,0,0
05/10/2020,6.16,"6,430",6.16,6.23,6.16,0,0,0
02/10/2020,6.16,"3,102",6.16,6.16,6.10,0,0,0
01/10/2020,6.16,900,6.16,6.23,6.16,0,0,0
30/09/2020,6.16,"9,102",6.10,6.16,6.03,0,"2,000",-0.0
29/09/2020,6.10,"14,900",6.23,6.23,6.10,0,0,0
28/09/2020,6.23,"4,100",6.23,6.37,6.16,0,0,0
25/09/2020,6.23,"15,900",6.16,6.44,6.16,0,0,0
24/09/2020,6.16,"34,700",6.03,6.16,6.03,0,0,0
23/09/2020,6.03,"41,403",5.96,6.10,5.89,0,0,0
22/09/2020,5.96,"21,900",5.89,6.03,5.96,0,0,0
21/09/2020,5.89,"10,100",5.96,5.96,5.89,0,0,0
18/09/2020,5.96,600,5.89,5.96,5.89,0,0,0
17/09/2020,5.89,"25,500",5.89,6.16,5.89,0,0,0
16/09/2020,5.89,"15,150",5.89,5.89,5.89,0,0,0
15/09/2020,5.89,"11,400",5.82,6.03,5.82,0,0,0
14/09/2020,5.82,"1,207",5.82,5.89,5.82,0,0,0
11/09/2020,5.82,"30,400",5.82,5.89,5.82,0,"9,200",-0.1
10/09/2020,5.82,"8,800",5.82,5.89,5.82,0,600,-0.0
09/09/2020,5.82,"18,600",5.89,6.16,5.82,0,0,0
08/09/2020,5.89,"2,900",5.82,5.96,5.89,0,0,0
07/09/2020,5.82,"13,100",5.82,5.96,5.82,0,0,0
04/09/2020,5.82,"18,100",5.82,5.82,5.75,0,0,0
03/09/2020,5.82,"28,200",5.82,5.96,5.75,0,0,0
01/09/2020,5.82,"31,000",5.82,5.82,5.68,0,0,0
31/08/2020,5.82,"16,900",5.75,5.82,5.68,0,0,0
28/08/2020,5.75,"51,000",5.75,5.75,5.48,0,0,0
27/08/2020,5.75,"25,100",5.75,5.82,5.75,0,0,0
26/08/2020,5.75,"23,101",5.75,5.82,5.75,0,0,0
25/08/2020,5.75,"16,500",5.75,5.82,5.68,0,0,0
24/08/2020,5.75,"19,600",5.75,5.82,5.62,0,0,0
21/08/2020,5.75,"76,900",5.82,5.89,5.68,0,0,0
20/08/2020,5.82,"29,600",5.89,5.89,5.75,100,0,0.0
19/08/2020,5.89,"10,720",5.89,6.16,5.89,0,0,0
18/08/2020,5.89,"44,300",5.82,5.89,5.75,0,0,0
17/08/2020,5.82,"29,200",5.82,5.82,5.75,0,0,0
14/08/2020,5.82,"31,300",5.82,5.82,5.75,0,0,0
13/08/2020,5.82,"97,800",5.62,5.82,5.62,0,0,0
12/08/2020,5.62,"24,400",5.68,5.68,5.62,0,0,0
11/08/2020,5.68,"58,550",5.68,5.75,5.55,0,0,0
10/08/2020,5.68,"36,700",5.75,5.75,5.62,0,0,0
07/08/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
07/08/2020,5.75,"128,400",5.62,5.75,5.62,200,0,0.0
06/08/2020,5.62,"95,600",5.91,5.97,5.62,0,0,0
05/08/2020,5.91,"154,250",5.68,5.97,5.62,0,0,0
04/08/2020,5.68,"111,210",5.62,5.86,5.56,0,0,0
03/08/2020,5.62,"109,000",5.32,5.62,5.38,"1,800",0,0.0
31/07/2020,5.32,"20,300",5.20,5.50,5.20,0,"1,000",-0.0
30/07/2020,5.20,"13,100",5.20,5.26,5.20,0,0,0
29/07/2020,5.20,"13,000",5.26,5.32,5.02,0,0,0
28/07/2020,5.26,"26,500",4.90,5.32,4.96,0,0,0
27/07/2020,4.90,"64,500",5.38,5.38,4.78,0,"3,300",-0.0
24/07/2020,5.38,"36,500",5.44,5.44,5.26,0,"12,900",-0.1
23/07/2020,5.44,"38,600",5.44,5.50,5.38,0,"13,000",-0.1
22/07/2020,5.44,"82,300",5.44,5.50,5.32,0,"27,800",-0.3
21/07/2020,5.44,"71,100",5.20,5.50,5.20,0,"32,400",-0.3
20/07/2020,5.20,"33,800",5.14,5.26,5.14,0,"23,500",-0.2
17/07/2020,5.14,"46,100",5.14,5.32,5.14,0,"14,000",-0.1
16/07/2020,5.14,"10,400",5.20,5.20,5.14,0,"5,800",-0.0
15/07/2020,5.20,"15,300",5.08,5.20,5.02,0,"11,900",-0.1
14/07/2020,5.08,"1,200",5.08,5.08,5.02,0,"1,100",-0.0
13/07/2020,5.08,300,5.08,5.08,5.08,0,300,-0.0
10/07/2020,5.08,"17,800",5.02,5.08,5.02,0,"14,100",-0.1
09/07/2020,5.02,"20,500",5.02,5.08,4.96,0,300,-0.0
08/07/2020,5.02,"1,100",5.26,5.26,5.02,0,0,0
07/07/2020,5.26,"9,201",4.96,5.44,5.02,0,"7,500",-0.1
06/07/2020,4.96,"2,700",5.02,5.02,4.96,0,"1,400",-0.0
03/07/2020,5.02,"2,800",5.02,5.02,5.02,0,0,0
02/07/2020,5.02,"1,505",5.02,5.02,5.02,0,"1,500",-0.0
01/07/2020,5.02,"14,900",5.02,5.02,5.02,0,"4,400",-0.0
30/06/2020,5.02,"5,900",5.02,5.02,5.02,0,"1,500",-0.0
29/06/2020,5.02,"5,100",5.08,5.08,5.02,0,"2,700",-0.0
26/06/2020,5.08,"6,500",5.08,5.20,5.08,0,"3,000",-0.0
25/06/2020,5.08,"5,000",5.08,5.08,5.08,0,"3,000",-0.0
24/06/2020,5.08,"3,000",5.08,5.08,5.08,0,0,0
23/06/2020,5.08,"8,900",5.08,5.14,5.08,0,"5,000",-0.0
22/06/2020,5.08,"13,000",5.14,5.14,5.08,0,"10,000",-0.1
19/06/2020,5.14,"9,900",5.14,5.14,5.08,0,100,-0.0
18/06/2020,5.14,100,5.14,5.14,5.14,0,100,-0.0
17/06/2020,5.14,"5,100",5.08,5.14,5.02,0,"4,000",-0.0
16/06/2020,5.08,"3,914",5.14,5.14,5.02,0,100,-0.0
15/06/2020,5.14,"2,100",5.26,5.26,5.02,0,0,0
12/06/2020,5.26,"10,200",5.26,5.26,5.20,0,0,0
11/06/2020,5.26,0,5.26,5.26,5.26,0,0,0
10/06/2020,5.26,400,5.26,5.26,5.26,0,0,0
09/06/2020,5.26,100,5.26,5.26,5.26,0,0,0
08/06/2020,5.26,"1,100",5.26,5.26,5.14,0,0,0
05/06/2020,5.26,900,5.26,5.26,5.20,0,0,0
04/06/2020,5.26,"9,400",5.14,5.32,5.14,0,0,0
03/06/2020,5.14,"3,200",5.02,5.20,5.08,0,0,0
02/06/2020,5.02,"1,400",5.14,5.32,5.02,0,0,0
01/06/2020,5.14,"3,306",5.20,5.20,5.02,0,0,0
29/05/2020,5.20,100,4.96,5.20,5.20,0,0,0
28/05/2020,4.96,"5,900",5.14,5.20,4.96,0,0,0
27/05/2020,5.14,"3,300",5.20,5.20,4.90,0,0,0
26/05/2020,5.20,"1,804",5.14,5.38,5.02,0,0,0
25/05/2020,5.14,300,5.14,5.14,5.08,0,0,0
22/05/2020,5.14,"4,600",5.14,5.14,5.02,0,0,0
21/05/2020,5.14,"4,400",5.02,5.14,5.02,0,0,0
20/05/2020,5.02,"12,500",5.02,5.02,5.02,0,0,0
19/05/2020,5.02,"2,300",5.02,5.02,4.90,0,0,0
18/05/2020,5.02,"1,800",5.02,5.08,4.96,0,0,0
15/05/2020,5.02,400,5.02,5.08,4.84,0,0,0
14/05/2020,5.02,"1,200",5.14,5.14,4.84,0,0,0
13/05/2020,5.14,"16,000",5.08,5.14,4.72,0,0,0
12/05/2020,5.08,"20,300",4.96,5.14,5.02,0,0,0
11/05/2020,4.96,"32,900",4.78,5.02,4.84,0,0,0
08/05/2020,4.78,"4,600",4.72,4.84,4.72,0,0,0
07/05/2020,4.72,"5,100",4.66,4.78,4.66,0,0,0
06/05/2020,4.66,"6,300",4.66,4.72,4.60,0,0,0
05/05/2020,4.66,300,4.60,4.90,4.66,0,0,0
04/05/2020,4.60,"6,800",4.66,4.66,4.60,0,"3,300",-0.0
29/04/2020,4.66,"5,700",4.60,4.66,4.54,0,"2,500",-0.0
28/04/2020,4.60,"2,700",4.60,4.66,4.60,0,100,-0.0
27/04/2020,4.60,700,4.60,4.66,4.60,0,200,-0.0
24/04/2020,4.60,"4,502",4.60,4.66,4.54,0,"2,400",-0.0
23/04/2020,4.60,"5,600",4.54,4.78,4.54,0,"3,400",-0.0
22/04/2020,4.54,"3,700",4.60,4.60,4.48,0,300,-0.0
21/04/2020,4.60,"6,601",4.60,4.60,4.48,0,200,-0.0
20/04/2020,4.60,"2,300",4.60,4.60,4.54,0,300,-0.0
17/04/2020,4.60,"16,500",4.60,4.66,4.54,0,"7,000",-0.1
16/04/2020,4.60,"9,800",4.60,4.60,4.54,0,"2,800",-0.0
15/04/2020,4.60,"4,000",4.66,4.66,4.60,0,600,-0.0
14/04/2020,4.66,"3,800",4.60,4.66,4.60,0,"1,800",-0.0
13/04/2020,4.60,"5,200",4.66,4.66,4.60,0,"1,100",-0.0
10/04/2020,4.66,"1,200",4.72,4.72,4.48,0,0,0
09/04/2020,4.72,"5,200",4.72,4.72,4.66,0,"3,000",-0.0
08/04/2020,4.72,"2,100",4.48,4.72,4.54,0,"2,100",-0.0
07/04/2020,4.48,"2,000",4.84,4.84,4.48,0,0,0
06/04/2020,4.84,0,4.84,4.84,4.84,0,0,0
03/04/2020,4.84,100,4.48,4.84,4.84,100,0,0.0
01/04/2020,4.48,100,4.42,4.48,4.48,0,100,-0.0
31/03/2020,4.42,"1,600",4.60,4.60,4.42,0,100,-0.0
30/03/2020,4.60,"7,900",4.54,4.60,4.36,0,700,-0.0
27/03/2020,4.54,"1,100",4.66,4.66,4.48,0,600,-0.0
26/03/2020,4.66,"6,500",4.54,4.66,4.54,"2,900",0,0.0
25/03/2020,4.54,"36,501",4.54,5.02,4.48,0,"15,700",-0.1
24/03/2020,4.54,901,4.60,4.66,4.48,0,100,-0.0
23/03/2020,4.60,"5,001",4.84,4.84,4.18,0,0,0
20/03/2020,4.84,"1,400",4.90,4.90,4.54,0,0,0
19/03/2020,4.90,0,4.90,4.90,4.90,0,0,0
18/03/2020,4.90,"1,200",4.90,4.96,4.78,0,400,-0.0
17/03/2020,4.90,0,4.90,4.90,4.90,0,0,0
16/03/2020,4.90,200,5.32,5.32,4.90,0,0,0
13/03/2020,5.32,100,4.72,5.32,5.32,100,0,0.0
12/03/2020,4.72,"5,000",4.72,4.72,4.54,0,0,0
11/03/2020,4.72,"4,700",4.72,5.02,4.66,0,0,0
10/03/2020,4.72,"10,702",4.60,4.90,4.60,0,0,0
09/03/2020,4.60,"11,700",4.72,4.72,4.60,0,0,0
06/03/2020,4.72,"10,503",4.78,4.78,4.72,0,100,-0.0
05/03/2020,4.78,"4,413",4.72,4.78,4.66,0,0,0
04/03/2020,4.72,300,4.72,4.72,4.72,0,0,0
03/03/2020,4.72,0,4.72,4.72,4.72,0,0,0
02/03/2020,4.72,200,4.84,4.84,4.66,0,0,0
28/02/2020,4.84,"14,300",4.60,4.84,4.54,0,0,0
27/02/2020,4.60,"5,100",4.60,4.66,4.54,0,0,0
26/02/2020,4.60,"1,103",4.66,4.66,4.60,0,0,0
25/02/2020,4.66,"12,206",4.60,4.66,4.54,0,0,0
24/02/2020,4.60,"20,000",4.66,4.66,4.60,0,0,0
21/02/2020,4.66,500,4.66,4.66,4.60,0,0,0
20/02/2020,4.66,"1,200",4.66,4.66,4.60,0,0,0
19/02/2020,4.66,"1,800",4.66,4.66,4.60,0,0,0
18/02/2020,4.66,"3,000",4.60,4.66,4.54,0,0,0
17/02/2020,4.60,200,4.72,4.72,4.60,0,0,0
14/02/2020,4.72,"3,400",4.72,4.72,4.66,0,0,0
13/02/2020,4.72,"7,200",4.66,4.72,4.60,0,"1,700",-0.0
12/02/2020,4.66,"6,600",4.48,4.66,4.54,0,0,0
11/02/2020,4.48,"22,000",4.66,4.66,4.42,0,0,0
