Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/03/2023,4.39,"1,500",4.30,4.39,4.39,0,0,0
03/03/2023,4.30,"4,000",4.39,4.47,4.30,0,0,0
02/03/2023,4.39,"8,800",4.47,4.56,4.39,0,0,0
01/03/2023,4.47,"10,700",4.47,4.47,4.39,0,0,0
28/02/2023,4.47,"12,000",4.47,4.56,4.22,0,0,0
27/02/2023,4.47,"12,700",4.56,4.56,4.39,0,0,0
24/02/2023,4.56,"12,601",4.56,4.56,4.47,0,0,0
23/02/2023,4.56,"26,300",4.64,4.72,4.47,0,0,0
22/02/2023,4.64,"47,900",4.81,4.81,4.64,0,0,0
21/02/2023,4.81,"30,500",4.81,5.06,4.64,0,0,0
20/02/2023,4.81,"53,222",4.89,4.89,4.64,0,0,0
17/02/2023,4.89,"28,233",4.56,4.89,4.47,0,0,0
16/02/2023,4.56,"12,900",4.56,4.81,4.56,0,0,0
15/02/2023,4.56,"14,700",4.64,4.72,4.56,0,0,0
14/02/2023,4.64,"15,000",4.56,4.81,4.39,0,0,0
13/02/2023,4.56,"14,027",4.72,4.72,4.47,0,0,0
10/02/2023,4.72,"14,100",4.72,5.15,4.56,0,0,0
09/02/2023,4.72,"23,100",4.81,4.98,4.56,0,0,0
08/02/2023,4.81,"14,500",4.72,5.15,4.56,0,0,0
07/02/2023,4.72,"79,700",4.72,4.81,4.64,0,0,0
06/02/2023,4.72,"47,100",4.64,4.81,4.56,"6,200",0,0.0
03/02/2023,4.64,"85,605",4.39,4.72,4.47,0,0,0
02/02/2023,4.39,"19,400",4.30,4.39,4.30,0,0,0
01/02/2023,4.30,"75,900",4.56,4.72,4.30,0,0,0
31/01/2023,4.56,"23,624",4.47,4.64,4.39,0,0,0
30/01/2023,4.47,"66,506",4.39,4.64,4.30,0,0,0
27/01/2023,4.39,"21,700",4.39,4.47,4.39,0,0,0
19/01/2023,4.39,"22,219",4.39,4.47,4.30,0,0,0
18/01/2023,4.39,"30,200",4.30,4.39,4.30,0,0,0
17/01/2023,4.30,"39,000",4.13,4.30,4.13,0,0,0
16/01/2023,4.13,"16,106",4.22,4.22,4.13,0,0,0
13/01/2023,4.22,"19,501",4.30,4.47,4.22,0,0,0
12/01/2023,4.30,"5,400",4.22,4.30,4.22,0,0,0
11/01/2023,4.22,"15,451",4.30,4.39,4.22,0,0,0
10/01/2023,4.30,"38,620",4.22,4.30,3.80,0,0,0
09/01/2023,4.22,"12,100",4.22,4.30,4.22,0,0,0
06/01/2023,4.22,"92,300",4.39,4.47,4.05,0,0,0
05/01/2023,4.39,"9,100",4.47,4.56,4.39,0,0,0
04/01/2023,4.47,"72,200",4.56,4.64,4.47,0,0,0
03/01/2023,4.56,"17,020",4.47,4.56,4.22,0,0,0
30/12/2022,4.47,"42,300",4.30,4.47,4.22,0,0,0
29/12/2022,4.30,"35,400",4.47,4.47,4.22,0,0,0
28/12/2022,4.47,"10,201",4.64,4.64,4.30,0,0,0
27/12/2022,4.64,"88,719",4.39,4.64,4.13,0,"60,000",-0.3
26/12/2022,4.39,"17,300",4.47,4.47,4.30,0,0,0
23/12/2022,4.47,"20,034",4.47,4.56,4.30,0,0,0
22/12/2022,4.47,"10,900",4.47,4.47,4.39,0,0,0
21/12/2022,4.47,"13,601",4.47,4.64,4.39,0,0,0
20/12/2022,4.47,"36,900",4.56,4.64,4.13,0,0,0
19/12/2022,4.56,"39,800",4.64,4.72,4.56,0,0,0
16/12/2022,4.64,"50,101",4.64,4.81,4.64,0,0,0
15/12/2022,4.64,"16,300",4.72,4.81,4.30,0,0,0
14/12/2022,4.72,"46,710",4.64,4.89,4.64,0,0,0
13/12/2022,4.64,"49,600",4.47,4.64,4.39,0,0,0
12/12/2022,4.47,"40,500",4.64,4.72,4.30,0,0,0
09/12/2022,4.64,"59,800",4.64,4.89,4.47,0,0,0
08/12/2022,4.64,"24,900",4.47,4.81,4.13,0,0,0
07/12/2022,4.47,"15,400",4.72,4.81,4.47,0,0,0
06/12/2022,4.72,"125,350",5.15,5.15,4.64,0,0,0
05/12/2022,5.15,"59,100",4.89,5.32,4.98,0,0,0
02/12/2022,4.89,"63,300",4.81,4.89,4.56,0,0,0
01/12/2022,4.81,"174,905",4.72,5.15,4.72,"60,700",0,0.4
30/11/2022,4.72,"81,000",4.72,4.72,4.47,0,0,0
29/11/2022,4.72,"94,627",4.72,5.15,4.47,0,0,0
28/11/2022,4.72,"193,901",4.30,4.72,4.64,0,0,0
25/11/2022,4.30,"82,358",3.97,4.30,4.05,0,0,0
24/11/2022,3.97,"5,521",4.05,4.05,3.88,0,0,0
23/11/2022,4.05,"30,203",4.05,4.13,3.88,400,0,0.0
22/11/2022,4.05,"31,000",4.22,4.30,4.05,0,0,0
21/11/2022,4.22,"29,300",4.22,4.22,3.97,0,0,0
18/11/2022,4.22,"22,300",4.22,4.22,4.05,0,0,0
17/11/2022,4.22,"28,600",4.30,4.47,3.97,0,0,0
16/11/2022,4.30,"41,800",4.05,4.30,3.71,0,0,0
15/11/2022,4.05,"69,500",4.13,4.13,3.80,0,0,0
14/11/2022,4.13,"49,300",4.05,4.13,3.71,0,0,0
11/11/2022,4.05,"7,800",4.05,4.13,3.88,0,0,0
10/11/2022,4.05,"45,800",4.22,4.22,3.80,0,0,0
09/11/2022,4.22,"13,401",4.30,4.30,4.13,0,0,0
08/11/2022,4.30,"6,900",4.30,4.30,3.97,0,0,0
07/11/2022,4.30,"12,700",4.30,4.30,4.05,0,0,0
04/11/2022,4.30,"38,100",4.47,4.47,4.13,0,0,0
03/11/2022,4.47,"15,500",4.47,4.47,4.30,0,0,0
02/11/2022,4.47,"5,400",4.47,4.56,4.39,0,0,0
01/11/2022,4.47,"36,800",4.56,4.64,4.39,0,0,0
31/10/2022,4.56,"12,404",4.56,4.56,4.30,0,0,0
28/10/2022,4.56,"109,551",4.64,4.64,4.39,0,0,0
27/10/2022,4.64,"40,515",4.30,4.64,4.22,0,0,0
26/10/2022,4.30,"42,602",4.56,4.56,4.22,0,0,0
25/10/2022,4.56,"18,220",4.56,4.56,4.13,0,0,0
24/10/2022,4.56,"60,800",4.64,4.72,4.22,0,0,0
21/10/2022,4.64,"82,400",4.64,4.64,4.22,0,0,0
20/10/2022,4.64,"21,702",4.56,4.64,4.39,0,0,0
19/10/2022,4.56,"6,508",4.81,4.89,4.56,0,0,0
18/10/2022,4.81,"45,000",4.39,4.81,4.64,0,0,0
17/10/2022,4.39,"33,902",4.56,4.81,4.30,0,0,0
14/10/2022,4.56,"16,900",4.39,4.56,4.39,0,0,0
13/10/2022,4.39,"29,924",4.30,4.56,4.30,0,0,0
12/10/2022,4.30,"43,400",4.47,4.72,4.30,0,0,0
11/10/2022,4.47,"31,510",4.47,4.81,4.30,0,0,0
10/10/2022,4.47,"12,400",4.56,4.98,4.13,0,0,0
07/10/2022,4.56,"62,000",4.89,4.89,4.47,0,0,0
06/10/2022,4.89,"3,847",5.06,5.06,4.89,0,0,0
05/10/2022,5.06,"5,363",4.89,5.32,4.98,0,0,0
04/10/2022,4.89,"19,440",4.89,5.32,4.89,0,0,0
03/10/2022,4.89,"12,603",5.23,5.74,4.89,"2,000",0,0.0
30/09/2022,5.23,"28,030",5.40,5.40,4.98,0,0,0
29/09/2022,5.40,"20,802",5.32,5.57,5.32,0,0,0
28/09/2022,5.32,"10,029",5.32,5.40,5.32,0,0,0
27/09/2022,5.32,"22,800",5.32,5.57,5.32,0,0,0
26/09/2022,5.32,"32,249",5.40,5.40,5.06,0,0,0
23/09/2022,5.40,"19,840",5.65,5.74,5.40,0,0,0
22/09/2022,5.65,"44,200",5.65,5.82,5.48,0,0,0
21/09/2022,5.65,"36,436",5.65,5.74,5.32,0,0,0
20/09/2022,5.65,"30,000",5.57,5.65,5.32,0,0,0
19/09/2022,5.57,"15,030",5.57,5.74,5.32,0,0,0
16/09/2022,5.57,"21,769",5.65,5.74,5.57,0,0,0
15/09/2022,5.65,"5,700",5.74,5.91,5.65,0,0,0
14/09/2022,5.74,"20,785",5.91,5.91,5.65,0,0,0
13/09/2022,5.91,"19,223",5.82,5.91,5.74,0,0,0
12/09/2022,5.82,"28,873",5.91,6.16,5.82,0,0,0
09/09/2022,5.91,"23,100",5.65,5.91,5.65,0,0,0
08/09/2022,5.65,"70,100",5.74,6.07,5.65,0,100,-0.0
07/09/2022,5.74,"55,100",6.16,6.16,5.74,0,0,0
06/09/2022,6.16,"48,500",6.33,6.33,6.07,0,0,0
05/09/2022,6.33,"17,700",6.41,6.58,6.24,0,0,0
31/08/2022,6.41,"26,000",6.50,6.58,6.41,0,0,0
30/08/2022,6.50,"29,700",6.50,6.58,6.41,0,0,0
29/08/2022,6.50,"101,200",6.67,6.67,6.16,0,0,0
26/08/2022,6.67,"49,200",6.75,7.09,6.58,0,0,0
25/08/2022,6.75,"23,541",6.67,6.92,6.58,0,0,0
24/08/2022,6.67,"190,500",6.67,6.92,6.67,0,0,0
23/08/2022,6.67,"78,310",6.50,6.67,5.91,0,0,0
22/08/2022,6.50,"21,500",6.41,6.58,6.33,0,0,0
19/08/2022,6.41,"21,000",6.50,6.50,6.41,0,0,0
18/08/2022,6.50,"22,700",6.33,6.58,6.41,0,0,0
17/08/2022,6.33,"97,648",6.58,6.67,6.33,0,"27,200",-0.2
16/08/2022,6.58,"41,400",6.75,6.75,6.50,0,0,0
15/08/2022,6.75,"67,300",6.75,6.83,6.58,0,0,0
12/08/2022,6.75,"35,400",6.58,6.75,6.50,0,0,0
11/08/2022,6.58,"137,100",6.58,6.92,6.41,0,0,0
10/08/2022,6.58,"59,800",6.83,6.83,6.58,0,0,0
09/08/2022,6.83,"65,200",6.67,6.92,6.67,0,0,0
08/08/2022,6.67,"145,700",6.58,6.92,6.67,0,0,0
05/08/2022,6.58,"234,100",6.41,6.67,6.07,0,0,0
04/08/2022,6.41,"25,400",6.41,6.58,6.24,0,0,0
03/08/2022,6.41,"48,000",6.24,6.50,6.16,0,0,0
02/08/2022,6.24,"89,600",6.24,6.58,6.16,0,0,0
01/08/2022,6.24,"62,700",5.82,6.24,5.82,0,0,0
29/07/2022,5.82,"28,100",5.91,5.99,5.82,0,0,0
28/07/2022,5.91,"47,200",5.91,6.07,5.91,0,0,0
27/07/2022,5.91,"7,200",6.07,6.07,5.74,0,0,0
26/07/2022,6.07,"25,800",6.16,6.24,6.07,0,0,0
25/07/2022,6.16,"10,300",6.41,6.41,6.07,0,0,0
22/07/2022,6.41,"16,300",6.33,6.50,6.33,0,0,0
21/07/2022,6.33,"45,600",6.92,7.17,6.33,0,0,0
20/07/2022,6.92,"70,880",6.67,7.00,6.33,0,0,0
19/07/2022,6.67,"97,200",6.24,6.67,5.65,0,0,0
18/07/2022,6.24,"27,500",5.82,6.24,5.57,0,0,0
15/07/2022,5.82,"8,780",5.91,5.91,5.74,0,0,0
14/07/2022,5.91,"36,700",5.65,5.99,5.48,0,0,0
13/07/2022,5.65,"26,800",5.65,5.65,5.48,0,0,0
12/07/2022,5.65,"19,300",5.57,5.74,5.40,0,0,0
11/07/2022,5.57,"20,600",5.65,5.65,5.32,0,0,0
08/07/2022,5.65,"58,900",5.32,5.74,5.23,0,0,0
07/07/2022,5.32,"4,700",5.32,5.32,5.15,0,0,0
06/07/2022,5.32,"37,700",5.57,5.57,5.23,0,0,0
05/07/2022,5.57,"24,200",5.40,5.57,5.23,0,0,0
04/07/2022,5.40,"17,700",5.40,5.57,5.32,0,0,0
01/07/2022,5.40,"18,800",5.48,5.48,5.23,0,0,0
30/06/2022,5.48,"12,300",5.57,5.57,5.48,0,0,0
29/06/2022,5.57,"51,400",5.57,5.74,5.40,0,0,0
28/06/2022,5.57,"29,210",5.48,5.65,5.40,0,0,0
27/06/2022,5.48,"40,100",5.23,5.57,5.15,0,0,0
24/06/2022,5.23,"24,000",5.23,5.57,5.06,0,0,0
23/06/2022,5.23,"17,400",5.40,5.40,5.06,0,0,0
22/06/2022,5.40,"57,700",4.98,5.40,4.98,0,0,0
21/06/2022,4.98,"27,500",5.06,5.23,4.89,0,0,0
20/06/2022,5.06,"20,800",5.40,5.74,4.98,0,0,0
17/06/2022,5.40,"37,900",5.74,5.74,5.23,0,0,0
16/06/2022,5.74,"15,600",5.65,6.07,5.57,0,0,0
15/06/2022,5.65,"15,400",5.99,5.99,5.57,0,0,0
14/06/2022,5.99,"18,900",6.07,6.07,5.65,0,0,0
13/06/2022,6.07,"66,867",6.24,6.58,5.82,0,0,0
10/06/2022,6.24,"59,600",6.58,6.58,6.16,0,0,0
09/06/2022,6.58,"17,010",6.58,6.67,6.41,0,0,0
08/06/2022,6.58,"72,900",6.41,6.67,6.41,"6,000",0,0.0
07/06/2022,6.41,"49,400",6.50,6.50,6.07,"7,000",0,0.1
06/06/2022,6.50,"79,600",6.41,6.75,6.24,0,0,0
03/06/2022,6.41,"42,017",6.50,6.58,6.24,"14,200",0,0.1
02/06/2022,6.50,"55,200",6.41,6.58,6.24,0,0,0
01/06/2022,6.41,"49,700",6.50,6.50,6.24,0,0,0
31/05/2022,6.50,"33,400",6.58,6.58,6.33,0,0,0
30/05/2022,6.58,"54,700",6.41,6.58,6.33,0,0,0
27/05/2022,6.41,"30,800",6.41,6.67,6.41,0,0,0
26/05/2022,6.41,"65,200",6.33,6.58,6.24,0,0,0
25/05/2022,6.33,"47,679",6.24,6.41,6.24,0,0,0
24/05/2022,6.24,"13,901",6.33,6.33,6.07,0,0,0
23/05/2022,6.33,"50,600",6.41,6.58,5.99,0,0,0
20/05/2022,6.41,"64,280",6.24,6.50,6.24,0,0,0
19/05/2022,6.24,"63,700",6.33,6.33,6.07,0,0,0
18/05/2022,6.33,"25,300",6.33,6.58,6.33,0,0,0
17/05/2022,6.33,"36,100",5.82,6.33,5.82,0,0,0
16/05/2022,5.82,"44,101",5.57,6.07,5.74,0,0,0
13/05/2022,5.57,"63,600",6.07,6.33,5.57,0,"4,000",-0.0
12/05/2022,6.07,"51,002",6.67,6.67,6.07,0,0,0
11/05/2022,6.67,"23,004",6.50,6.83,6.50,0,0,0
10/05/2022,6.50,"46,704",5.91,6.50,5.65,"4,000",0,0.0
09/05/2022,5.91,"35,500",6.50,6.50,5.91,0,100,-0.0
06/05/2022,6.50,"25,200",6.83,6.92,6.50,0,0,0
05/05/2022,6.83,"50,800",6.92,7.00,6.67,0,0,0
04/05/2022,6.92,"45,566",7.00,7.09,6.75,0,0,0
29/04/2022,7.00,"74,500",7.00,7.26,6.75,0,0,0
28/04/2022,7.00,"58,800",7.00,7.42,7.00,0,0,0
27/04/2022,7.00,"44,400",6.50,7.00,6.41,0,0,0
26/04/2022,6.50,"47,503",5.99,6.58,5.74,0,100,-0.0
25/04/2022,5.99,"47,000",6.58,6.83,5.99,0,200,-0.0
22/04/2022,6.58,"107,600",6.58,7.00,6.07,0,0,0
21/04/2022,6.58,"165,800",7.26,7.26,6.58,0,0,0
20/04/2022,7.26,"112,500",8.02,8.02,7.26,0,0,0
19/04/2022,8.02,"163,300",8.77,9.28,7.93,0,0,0
18/04/2022,8.77,"172,700",9.70,9.70,8.77,0,200,-0.0
15/04/2022,9.70,"87,900",9.79,9.79,9.28,0,0,0
14/04/2022,9.79,"52,200",9.70,9.96,9.53,200,0,0.0
13/04/2022,9.70,"98,200",9.70,10.12,9.45,0,0,0
12/04/2022,9.70,"64,900",10.29,10.29,9.62,0,300,-0.0
08/04/2022,10.29,"84,906",10.63,10.63,10.21,0,0,0
07/04/2022,10.63,"161,900",10.88,10.97,10.63,0,0,0
06/04/2022,10.88,"228,747",10.88,11.05,10.63,0,0,0
05/04/2022,10.88,"295,200",10.80,10.97,10.55,0,"9,700",-0.1
04/04/2022,10.80,"320,901",9.87,10.80,9.87,0,0,0
01/04/2022,9.87,"55,600",9.87,9.96,9.53,0,0,0
31/03/2022,9.87,"159,400",9.96,10.12,9.70,0,0,0
30/03/2022,9.96,"130,700",10.21,10.46,9.96,"6,700",0,0.1
29/03/2022,10.21,"94,403",10.21,10.38,10.04,0,0,0
28/03/2022,10.21,"116,800",10.46,10.55,10.04,0,0,0
25/03/2022,10.46,"74,500",10.46,10.63,10.46,0,0,0
24/03/2022,10.46,"61,041",10.46,10.46,10.38,0,0,0
23/03/2022,10.46,"144,200",10.63,10.72,10.46,0,0,0
22/03/2022,10.63,"150,500",10.38,10.72,10.46,0,0,0
21/03/2022,10.38,"95,261",10.46,10.55,10.29,0,0,0
18/03/2022,10.46,"98,100",10.46,10.55,10.38,300,0,0.0
17/03/2022,10.46,"87,200",10.46,10.55,10.38,0,0,0
16/03/2022,10.46,"52,311",10.38,10.80,10.29,0,0,0
15/03/2022,10.38,"63,100",10.46,10.72,10.29,0,0,0
14/03/2022,10.46,"94,004",10.72,10.88,10.29,0,0,0
11/03/2022,10.72,"47,300",10.80,10.97,10.63,0,0,0
10/03/2022,10.80,"141,200",10.63,10.97,10.80,0,0,0
09/03/2022,10.63,"151,670",10.80,10.88,10.29,0,0,0
08/03/2022,10.80,"186,310",11.05,11.22,10.80,0,0,0
07/03/2022,11.05,"136,700",11.22,11.22,10.97,0,0,0
04/03/2022,11.22,"193,280",10.88,11.31,10.88,0,0,0
03/03/2022,10.88,"57,700",10.80,11.14,10.63,0,0,0
02/03/2022,10.80,"63,609",10.88,10.97,10.72,0,0,0
01/03/2022,10.88,"48,001",10.97,11.05,10.63,0,0,0
28/02/2022,10.97,"73,000",11.05,11.05,10.72,100,0,0.0
25/02/2022,11.05,"84,000",10.80,11.22,10.63,0,0,0
24/02/2022,10.80,"122,107",11.14,11.39,10.12,0,0,0
23/02/2022,11.14,"81,123",11.14,11.39,10.88,0,0,0
22/02/2022,11.14,"95,200",11.47,11.73,10.88,0,0,0
21/02/2022,11.47,"174,300",10.72,11.64,10.46,0,0,0
18/02/2022,10.72,"166,400",10.12,10.72,9.96,0,0,0
17/02/2022,10.12,"37,220",10.12,10.12,9.96,0,0,0
16/02/2022,10.12,"55,957",10.04,10.21,9.87,0,0,0
15/02/2022,10.04,"39,000",10.04,10.04,9.70,0,0,0
14/02/2022,10.04,"60,630",10.46,10.46,10.04,0,0,0
11/02/2022,10.46,"85,950",10.21,10.55,10.21,0,0,0
10/02/2022,10.21,"91,300",10.12,10.29,10.04,0,0,0
09/02/2022,10.12,"96,087",10.29,10.29,9.96,0,"1,800",-0.0
08/02/2022,10.29,"50,100",10.29,10.38,10.12,0,0,0
07/02/2022,10.29,"44,700",9.53,10.29,9.62,0,0,0
28/01/2022,9.53,"29,503",9.45,9.79,9.45,0,0,0
27/01/2022,9.45,"40,100",9.20,9.79,9.20,0,0,0
26/01/2022,9.20,"38,400",9.37,9.96,9.20,0,0,0
25/01/2022,9.37,"40,200",9.53,9.53,8.94,0,200,-0.0
24/01/2022,9.53,"86,203",10.46,10.46,9.45,800,0,0.0
21/01/2022,10.46,"61,000",10.12,10.88,10.12,0,0,0
20/01/2022,10.12,"64,500",9.62,10.21,9.70,0,0,0
19/01/2022,9.62,"79,600",9.37,9.96,9.28,200,400,-0.0
18/01/2022,9.37,"161,200",10.38,10.38,9.37,0,0,0
17/01/2022,10.38,"251,430",11.47,11.81,10.38,"1,000",0,0.0
14/01/2022,11.47,"203,820",11.81,11.81,10.63,"3,000",100,0.0
13/01/2022,11.81,"191,193",12.66,12.82,11.73,0,0,0
12/01/2022,12.66,"212,756",12.82,13.16,12.23,0,0,0
11/01/2022,12.82,"221,050",13.08,13.16,12.66,0,0,0
10/01/2022,13.08,"359,332",13.50,13.75,13.08,0,0,0
07/01/2022,13.50,"252,500",13.42,13.67,13.33,0,0,0
06/01/2022,13.42,"213,537",13.33,13.58,13.16,0,0,0
05/01/2022,13.33,"331,332",13.75,14.09,13.25,0,0,0
04/01/2022,13.75,"282,700",13.75,13.92,13.33,0,0,0
31/12/2021,13.75,"198,655",14.17,14.60,13.08,0,"3,000",-0.1
30/12/2021,14.17,"565,078",12.91,14.17,12.91,0,500,-0.0
29/12/2021,12.91,"204,606",12.91,13.08,12.07,0,0,0
28/12/2021,12.91,"154,738",12.99,13.08,12.66,100,0,0.0
27/12/2021,12.99,"52,028",13.08,13.33,12.99,0,0,0
24/12/2021,13.08,"131,232",12.74,13.16,12.66,"1,000",0,0.0
23/12/2021,12.74,"300,925",13.25,13.42,11.98,0,0,0
22/12/2021,13.25,"288,413",13.75,14.17,13.16,0,0,0
21/12/2021,13.75,"154,475",13.92,14.17,13.67,0,0,0
20/12/2021,13.92,"334,363",13.75,14.26,13.75,0,"2,600",-0.0
17/12/2021,13.75,"323,800",13.16,13.75,13.16,0,0,0
16/12/2021,13.16,"172,527",13.42,13.42,12.99,0,0,0
15/12/2021,13.42,"135,900",13.25,13.58,13.25,0,0,0
14/12/2021,13.25,"165,200",13.33,13.50,13.08,0,0,0
13/12/2021,13.33,"252,300",13.08,13.33,12.82,"4,600",0,0.1
10/12/2021,13.08,"131,056",13.16,13.33,12.91,0,0,0
09/12/2021,13.16,"121,800",13.08,13.25,12.74,0,0,0
08/12/2021,13.08,"118,122",13.08,13.33,12.91,0,0,0
07/12/2021,13.08,"172,210",12.57,13.33,12.57,0,"1,400",-0.0
06/12/2021,12.57,"435,438",13.75,13.75,12.40,0,"5,200",-0.1
03/12/2021,13.75,"411,562",14.60,14.77,13.67,0,0,0
02/12/2021,14.60,"230,870",14.60,14.85,14.34,0,400,-0.0
01/12/2021,14.60,"283,088",14.09,14.93,14.09,0,100,-0.0
30/11/2021,14.09,"391,474",14.68,15.19,13.50,200,0,0.0
29/11/2021,14.68,"320,010",14.68,14.77,13.33,0,43,-0.0
26/11/2021,14.68,"433,637",15.19,15.19,14.51,"1,100",0,0.0
25/11/2021,15.19,"686,095",15.02,15.52,14.43,200,0,0.0
24/11/2021,15.02,"422,010",14.68,15.44,14.68,"2,243",0,0.0
23/11/2021,14.68,"520,877",14.77,14.77,13.42,0,0,0
22/11/2021,14.77,"563,532",14.68,15.36,14.43,0,0,0
19/11/2021,14.68,"1,182,488",14.26,15.61,13.75,600,0,0.0
18/11/2021,14.26,"990,200",12.99,14.26,12.91,0,0,0
17/11/2021,12.99,"600,224",12.66,13.42,12.32,500,0,0.0
16/11/2021,12.66,"683,485",13.33,13.42,12.07,200,0,0.0
15/11/2021,13.33,"1,240,929",12.15,13.33,12.07,0,0,0
12/11/2021,12.15,"493,073",11.47,12.23,11.22,"3,000",300,0.0
11/11/2021,11.47,"1,161,409",11.64,11.81,10.80,0,0,0
10/11/2021,11.64,"1,437,852",12.49,12.49,11.31,0,"10,000",-0.1
09/11/2021,12.49,"682,786",12.57,12.82,12.07,0,0,0
08/11/2021,12.57,"1,397,785",11.73,12.74,11.39,0,"6,200",-0.1
05/11/2021,11.73,"518,274",11.98,12.15,11.64,"10,000",0,0.1
04/11/2021,11.98,"664,659",11.14,12.15,10.80,0,0,0
03/11/2021,11.14,"1,537,666",10.55,11.47,10.55,0,0,0
02/11/2021,10.55,"1,126,721",10.21,11.22,10.46,"6,200",0,0.1
01/11/2021,10.21,"745,307",10.21,10.80,9.87,0,0,0
29/10/2021,10.21,"186,903",10.72,10.72,10.21,0,0,0
28/10/2021,10.72,"194,239",10.55,11.14,10.38,0,0,0
27/10/2021,10.55,"87,800",10.46,10.55,10.21,0,0,0
26/10/2021,10.46,"188,221",10.55,10.55,10.12,0,0,0
25/10/2021,10.55,"96,865",10.63,11.39,10.29,0,0,0
22/10/2021,10.63,"189,160",10.97,12.07,10.63,0,"1,300",-0.0
21/10/2021,10.97,"515,430",10.04,10.97,10.21,0,0,0
20/10/2021,10.04,"126,838",9.79,10.12,9.79,0,0,0
19/10/2021,9.79,"115,310",9.87,10.04,9.79,0,0,0
18/10/2021,9.87,"129,337",9.79,9.96,9.53,0,0,0
15/10/2021,9.79,"72,150",9.79,9.87,9.70,0,0,0
14/10/2021,9.79,"79,448",9.53,9.79,9.53,0,0,0
13/10/2021,9.53,"46,215",9.79,9.79,9.53,0,0,0
12/10/2021,9.79,"63,340",9.79,10.04,9.70,0,0,0
11/10/2021,9.79,"83,400",9.70,9.79,9.53,0,0,0
08/10/2021,9.70,"78,400",9.79,10.04,9.70,0,0,0
07/10/2021,9.79,"161,626",9.53,9.79,9.37,0,0,0
06/10/2021,9.53,"52,800",9.53,9.53,9.20,0,0,0
05/10/2021,9.53,"154,521",9.20,9.62,8.94,0,0,0
04/10/2021,9.20,"94,555",9.20,9.37,8.86,0,0,0
01/10/2021,9.20,"50,400",9.70,9.70,9.20,"1,400",0,0.0
30/09/2021,9.70,"58,700",9.53,9.96,9.53,0,0,0
29/09/2021,9.53,"103,800",9.37,9.53,8.77,0,0,0
28/09/2021,9.37,"115,310",9.03,9.37,8.35,0,0,0
27/09/2021,9.03,"266,700",9.96,9.96,9.03,500,0,0.0
24/09/2021,9.96,"195,077",10.55,10.55,9.96,0,"2,000",-0.0
23/09/2021,10.55,"277,640",11.05,11.05,10.38,0,0,0
22/09/2021,11.05,"272,900",10.72,11.47,10.12,0,0,0
21/09/2021,10.72,"418,631",10.80,11.64,9.79,"2,000",0,0.0
20/09/2021,10.80,"364,247",9.87,10.80,10.04,800,0,0.0
17/09/2021,9.87,"326,605",9.03,9.87,9.11,0,0,0
16/09/2021,9.03,"276,800",8.77,9.03,8.69,0,0,0
15/09/2021,8.77,"179,667",8.77,8.86,8.61,0,0,0
14/09/2021,8.77,"282,428",8.61,8.94,8.44,0,0,0
13/09/2021,8.61,"178,900",8.69,8.86,8.44,0,200,-0.0
10/09/2021,8.69,"102,438",8.52,8.77,8.44,0,0,0
09/09/2021,8.52,"114,349",8.69,8.69,8.44,0,0,0
08/09/2021,8.69,"193,906",8.61,8.86,8.27,0,0,0
07/09/2021,8.61,"242,527",9.11,9.28,8.61,0,500,-0.0
06/09/2021,9.11,"278,101",8.77,9.20,8.69,0,0,0
01/09/2021,8.77,"295,421",8.77,8.86,8.35,0,0,0
31/08/2021,8.77,"185,451",8.77,9.03,8.61,0,"2,503",-0.0
30/08/2021,8.77,"315,033",8.18,8.86,8.18,200,500,-0.0
27/08/2021,8.18,"463,331",8.02,8.18,7.26,0,0,0
26/08/2021,8.02,"187,544",8.35,8.35,7.76,0,0,0
25/08/2021,8.35,"106,500",8.77,9.28,8.10,0,0,0
24/08/2021,8.77,"635,020",8.44,9.28,8.35,"1,500",100,0.0
23/08/2021,8.44,"598,763",7.68,8.44,7.51,0,"4,300",-0.0
20/08/2021,7.68,"321,139",7.85,8.61,7.42,0,500,-0.0
19/08/2021,7.85,"303,400",7.17,7.85,7.09,0,0,0
18/08/2021,7.17,"174,700",7.17,7.34,7.09,"3,000",0,0.0
17/08/2021,7.17,"101,000",7.34,7.68,7.17,0,0,0
16/08/2021,7.34,"200,600",6.75,7.34,6.75,500,0,0.0
13/08/2021,6.75,"110,402",6.67,6.92,6.67,0,0,0
12/08/2021,6.67,"83,200",6.67,6.92,6.58,0,0,0
11/08/2021,6.67,"67,108",6.83,6.92,6.50,0,0,0
10/08/2021,6.83,"100,600",6.83,6.83,6.58,0,0,0
09/08/2021,6.83,"53,822",6.83,7.09,6.24,0,"1,700",-0.0
06/08/2021,6.83,"62,400",6.92,6.92,6.67,0,"1,300",-0.0
05/08/2021,6.92,"113,200",6.67,7.26,6.67,0,500,-0.0
04/08/2021,6.67,"155,900",6.07,6.67,6.07,0,0,0
03/08/2021,6.07,"55,000",6.07,6.16,5.91,0,0,0
02/08/2021,6.07,"55,400",6.07,6.16,5.99,0,500,-0.0
30/07/2021,6.07,"65,000",5.99,6.07,5.91,0,0,0
29/07/2021,5.99,"87,400",5.74,5.99,5.74,0,0,0
28/07/2021,5.74,"28,607",5.91,5.91,5.74,0,"3,100",-0.0
27/07/2021,5.91,"37,900",5.82,5.99,5.74,500,0,0.0
