Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/04/2023,1.40,0,1.40,1.40,1.40,0,0,0
25/04/2023,1.40,0,1.40,1.40,1.40,0,0,0
24/04/2023,1.40,0,1.40,1.40,1.40,0,0,0
21/04/2023,1.40,"1,700",1.50,1.50,1.30,0,0,0
20/04/2023,1.40,0,1.40,1.40,1.40,0,0,0
19/04/2023,1.40,0,1.40,1.40,1.40,0,0,0
18/04/2023,1.40,0,1.40,1.40,1.40,0,0,0
17/04/2023,1.40,0,1.40,1.40,1.40,0,0,0
14/04/2023,1.40,"22,820",1.30,1.40,1.30,0,0,0
13/04/2023,1.40,0,1.40,1.40,1.40,0,0,0
12/04/2023,1.40,0,1.40,1.40,1.40,0,0,0
11/04/2023,1.40,0,1.40,1.40,1.40,0,0,0
10/04/2023,1.40,0,1.40,1.40,1.40,0,0,0
07/04/2023,1.40,"57,666",1.40,1.50,1.30,0,0,0
06/04/2023,1.40,0,1.40,1.40,1.40,0,0,0
05/04/2023,1.40,0,1.40,1.40,1.40,0,0,0
04/04/2023,1.40,0,1.40,1.40,1.40,0,0,0
03/04/2023,1.40,0,1.40,1.40,1.40,0,0,0
31/03/2023,1.40,"16,400",1.30,1.40,1.30,0,0,0
30/03/2023,1.40,0,1.40,1.40,1.40,0,0,0
29/03/2023,1.40,0,1.40,1.40,1.40,0,0,0
28/03/2023,1.40,0,1.40,1.40,1.40,0,0,0
27/03/2023,1.40,0,1.40,1.40,1.40,0,0,0
24/03/2023,1.40,"49,940",1.40,1.50,1.40,0,0,0
23/03/2023,1.50,0,1.50,1.50,1.50,0,0,0
22/03/2023,1.50,0,1.50,1.50,1.50,0,0,0
21/03/2023,1.50,0,1.50,1.50,1.50,0,0,0
20/03/2023,1.50,0,1.50,1.50,1.50,0,0,0
17/03/2023,1.50,"10,500",1.60,1.60,1.50,0,0,0
16/03/2023,1.40,0,1.40,1.40,1.40,0,0,0
15/03/2023,1.40,0,1.40,1.40,1.40,0,0,0
14/03/2023,1.40,0,1.40,1.40,1.40,0,0,0
13/03/2023,1.40,0,1.40,1.40,1.40,0,0,0
10/03/2023,1.60,"5,030",1.60,1.60,1.40,0,0,0
09/03/2023,1.50,0,1.50,1.50,1.50,0,0,0
08/03/2023,1.50,0,1.50,1.50,1.50,0,0,0
07/03/2023,1.50,0,1.50,1.50,1.50,0,0,0
06/03/2023,1.50,0,1.50,1.50,1.50,0,0,0
03/03/2023,1.60,"16,632",1.50,1.60,1.50,0,0,0
02/03/2023,1.50,0,1.50,1.50,1.50,0,0,0
01/03/2023,1.50,0,1.50,1.50,1.50,0,0,0
28/02/2023,1.50,0,1.50,1.50,1.50,0,0,0
27/02/2023,1.50,0,1.50,1.50,1.50,0,0,0
24/02/2023,1.70,"14,700",1.70,1.70,1.50,0,0,0
23/02/2023,1.50,0,1.50,1.50,1.50,0,0,0
22/02/2023,1.50,0,1.50,1.50,1.50,0,0,0
21/02/2023,1.50,0,1.50,1.50,1.50,0,0,0
20/02/2023,1.50,0,1.50,1.50,1.50,0,0,0
17/02/2023,1.50,"23,000",1.50,1.70,1.50,0,0,0
16/02/2023,1.50,0,1.50,1.50,1.50,0,0,0
15/02/2023,1.50,0,1.50,1.50,1.50,0,0,0
14/02/2023,1.50,0,1.50,1.50,1.50,0,0,0
13/02/2023,1.50,0,1.50,1.50,1.50,0,0,0
10/02/2023,1.50,"16,700",1.70,1.70,1.50,0,0,0
09/02/2023,1.50,0,1.50,1.50,1.50,0,0,0
08/02/2023,1.50,0,1.50,1.50,1.50,0,0,0
07/02/2023,1.50,0,1.50,1.50,1.50,0,0,0
06/02/2023,1.50,0,1.50,1.50,1.50,0,0,0
03/02/2023,1.50,"25,605",1.50,1.50,1.50,0,0,0
02/02/2023,1.50,0,1.50,1.50,1.50,0,0,0
01/02/2023,1.50,0,1.50,1.50,1.50,0,0,0
31/01/2023,1.50,0,1.50,1.50,1.50,0,0,0
30/01/2023,1.50,0,1.50,1.50,1.50,0,0,0
27/01/2023,1.50,"38,705",1.60,1.60,1.40,0,0,0
19/01/2023,1.40,0,1.40,1.40,1.40,0,0,0
18/01/2023,1.40,0,1.40,1.40,1.40,0,0,0
17/01/2023,1.40,0,1.40,1.40,1.40,0,0,0
16/01/2023,1.40,0,1.40,1.40,1.40,0,0,0
13/01/2023,1.50,"33,400",1.60,1.60,1.40,0,0,0
12/01/2023,1.40,0,1.40,1.40,1.40,0,0,0
11/01/2023,1.40,0,1.40,1.40,1.40,0,0,0
10/01/2023,1.40,0,1.40,1.40,1.40,0,0,0
09/01/2023,1.40,0,1.40,1.40,1.40,0,0,0
06/01/2023,1.40,"42,000",1.40,1.40,1.40,0,0,0
05/01/2023,1.30,0,1.30,1.30,1.30,0,0,0
04/01/2023,1.30,0,1.30,1.30,1.30,0,0,0
03/01/2023,1.30,0,1.30,1.30,1.30,0,0,0
30/12/2022,1.30,"123,700",1.60,1.60,1.30,0,0,0
29/12/2022,1.50,0,1.50,1.50,1.50,0,0,0
28/12/2022,1.50,0,1.50,1.50,1.50,0,0,0
27/12/2022,1.50,0,1.50,1.50,1.50,0,0,0
26/12/2022,1.50,0,1.50,1.50,1.50,0,0,0
23/12/2022,1.50,"90,400",1.60,1.60,1.50,0,0,0
22/12/2022,1.60,0,1.60,1.60,1.60,0,0,0
21/12/2022,1.60,0,1.60,1.60,1.60,0,0,0
20/12/2022,1.60,0,1.60,1.60,1.60,0,0,0
19/12/2022,1.60,0,1.60,1.60,1.60,0,0,0
16/12/2022,1.60,"163,300",1.60,1.60,1.60,0,0,0
15/12/2022,1.70,0,1.70,1.70,1.70,0,0,0
14/12/2022,1.70,0,1.70,1.70,1.70,0,0,0
13/12/2022,1.70,0,1.70,1.70,1.70,0,0,0
12/12/2022,1.70,0,1.70,1.70,1.70,0,0,0
09/12/2022,1.60,"54,066",1.90,1.90,1.60,0,0,0
08/12/2022,1.80,0,1.80,1.80,1.80,0,0,0
07/12/2022,1.80,0,1.80,1.80,1.80,0,0,0
06/12/2022,1.80,0,1.80,1.80,1.80,0,0,0
05/12/2022,1.80,0,1.80,1.80,1.80,0,0,0
02/12/2022,1.80,"93,630",1.70,1.80,1.70,0,0,0
01/12/2022,1.60,0,1.60,1.60,1.60,0,0,0
30/11/2022,1.60,0,1.60,1.60,1.60,0,0,0
29/11/2022,1.60,0,1.60,1.60,1.60,0,0,0
28/11/2022,1.60,0,1.60,1.60,1.60,0,0,0
25/11/2022,1.50,"31,787",1.70,1.70,1.50,0,0,0
24/11/2022,1.60,0,1.60,1.60,1.60,0,0,0
23/11/2022,1.60,0,1.60,1.60,1.60,0,0,0
22/11/2022,1.60,0,1.60,1.60,1.60,0,0,0
21/11/2022,1.60,0,1.60,1.60,1.60,0,0,0
18/11/2022,1.60,"27,400",1.50,1.70,1.50,0,0,0
17/11/2022,1.60,0,1.60,1.60,1.60,0,0,0
16/11/2022,1.60,0,1.60,1.60,1.60,0,0,0
15/11/2022,1.60,0,1.60,1.60,1.60,0,0,0
14/11/2022,1.60,0,1.60,1.60,1.60,0,0,0
11/11/2022,1.60,"122,418",1.70,1.70,1.60,0,0,0
10/11/2022,1.80,0,1.80,1.80,1.80,0,0,0
09/11/2022,1.80,0,1.80,1.80,1.80,0,0,0
08/11/2022,1.80,0,1.80,1.80,1.80,0,0,0
07/11/2022,1.80,0,1.80,1.80,1.80,0,0,0
04/11/2022,1.80,"73,900",1.90,1.90,1.80,0,0,0
03/11/2022,1.90,0,1.90,1.90,1.90,0,0,0
02/11/2022,1.90,0,1.90,1.90,1.90,0,0,0
01/11/2022,1.90,0,1.90,1.90,1.90,0,0,0
31/10/2022,1.90,0,1.90,1.90,1.90,0,0,0
28/10/2022,2,"31,425",1.90,2,1.70,0,0,0
27/10/2022,1.80,0,1.80,1.80,1.80,0,0,0
26/10/2022,1.80,0,1.80,1.80,1.80,0,0,0
25/10/2022,1.80,0,1.80,1.80,1.80,0,0,0
24/10/2022,1.80,0,1.80,1.80,1.80,0,0,0
21/10/2022,1.80,"128,140",1.90,2,1.80,0,0,0
20/10/2022,1.90,0,1.90,1.90,1.90,0,0,0
19/10/2022,1.90,0,1.90,1.90,1.90,0,0,0
18/10/2022,1.90,0,1.90,1.90,1.90,0,0,0
17/10/2022,1.90,0,1.90,1.90,1.90,0,0,0
14/10/2022,1.90,"177,711",1.70,1.90,1.70,0,0,0
13/10/2022,1.70,0,1.70,1.70,1.70,0,0,0
12/10/2022,1.70,0,1.70,1.70,1.70,0,0,0
11/10/2022,1.70,0,1.70,1.70,1.70,0,0,0
10/10/2022,1.70,0,1.70,1.70,1.70,0,0,0
07/10/2022,1.70,"34,432",1.90,1.90,1.70,0,0,0
06/10/2022,1.90,0,1.90,1.90,1.90,0,0,0
05/10/2022,1.90,0,1.90,1.90,1.90,0,0,0
04/10/2022,1.90,0,1.90,1.90,1.90,0,0,0
03/10/2022,1.90,0,1.90,1.90,1.90,0,0,0
30/09/2022,1.90,"61,100",2,2,1.90,0,0,0
29/09/2022,2.10,0,2.10,2.10,2.10,0,0,0
28/09/2022,2.10,0,2.10,2.10,2.10,0,0,0
27/09/2022,2.10,0,2.10,2.10,2.10,0,0,0
26/09/2022,2.10,0,2.10,2.10,2.10,0,0,0
23/09/2022,2,"14,405",2.10,2.10,2,0,0,0
22/09/2022,2.10,0,2.10,2.10,2.10,0,0,0
21/09/2022,2.10,0,2.10,2.10,2.10,0,0,0
20/09/2022,2.10,0,2.10,2.10,2.10,0,0,0
19/09/2022,2.10,0,2.10,2.10,2.10,0,0,0
16/09/2022,2.10,"55,515",2,2.30,2,0,0,0
15/09/2022,2.10,0,2.10,2.10,2.10,0,0,0
14/09/2022,2.10,0,2.10,2.10,2.10,0,0,0
13/09/2022,2.10,0,2.10,2.10,2.10,0,0,0
12/09/2022,2.10,0,2.10,2.10,2.10,0,0,0
09/09/2022,2.10,"94,100",2.10,2.40,2.10,0,0,0
08/09/2022,2.40,0,2.40,2.40,2.40,0,0,0
07/09/2022,2.40,0,2.40,2.40,2.40,0,0,0
06/09/2022,2.40,0,2.40,2.40,2.40,0,0,0
05/09/2022,2.40,0,2.40,2.40,2.40,0,0,0
31/08/2022,2.40,0,2.40,2.40,2.40,0,0,0
30/08/2022,2.40,0,2.40,2.40,2.40,0,0,0
29/08/2022,2.40,0,2.40,2.40,2.40,0,0,0
26/08/2022,2.40,"116,413",2.70,2.70,2.30,0,0,0
25/08/2022,2.70,0,2.70,2.70,2.70,0,0,0
24/08/2022,2.70,0,2.70,2.70,2.70,0,0,0
23/08/2022,2.70,0,2.70,2.70,2.70,0,0,0
22/08/2022,2.70,0,2.70,2.70,2.70,0,0,0
19/08/2022,2.60,"155,701",2.80,3,2.50,0,0,0
18/08/2022,2.70,0,2.70,2.70,2.70,0,0,0
17/08/2022,2.70,0,2.70,2.70,2.70,0,0,0
16/08/2022,2.70,0,2.70,2.70,2.70,0,0,0
15/08/2022,2.70,0,2.70,2.70,2.70,0,0,0
12/08/2022,2.70,"157,271",2.60,2.70,2.50,0,0,0
11/08/2022,2.40,0,2.40,2.40,2.40,0,0,0
10/08/2022,2.40,0,2.40,2.40,2.40,0,0,0
09/08/2022,2.40,0,2.40,2.40,2.40,0,0,0
08/08/2022,2.40,0,2.40,2.40,2.40,0,0,0
05/08/2022,2.50,"202,835",2.40,2.50,2.20,0,0,0
04/08/2022,2.20,0,2.20,2.20,2.20,0,0,0
03/08/2022,2.20,0,2.20,2.20,2.20,0,0,0
02/08/2022,2.20,0,2.20,2.20,2.20,0,0,0
01/08/2022,2.20,0,2.20,2.20,2.20,0,0,0
29/07/2022,2.20,"51,595",2.10,2.30,2,0,0,0
28/07/2022,2,0,2,2,2,0,0,0
27/07/2022,2,0,2,2,2,0,0,0
26/07/2022,2,0,2,2,2,0,0,0
25/07/2022,2,0,2,2,2,0,0,0
22/07/2022,2.10,"66,700",2,2.10,1.90,0,0,0
21/07/2022,1.90,0,1.90,1.90,1.90,0,0,0
20/07/2022,1.90,0,1.90,1.90,1.90,0,0,0
19/07/2022,1.90,0,1.90,1.90,1.90,0,0,0
18/07/2022,1.90,0,1.90,1.90,1.90,0,0,0
15/07/2022,2.10,"79,295",2.10,2.20,1.80,0,0,0
14/07/2022,2,0,2,2,2,0,0,0
13/07/2022,2,0,2,2,2,0,0,0
12/07/2022,2,0,2,2,2,0,0,0
11/07/2022,2,0,2,2,2,0,0,0
08/07/2022,2,"54,450",2,2.20,1.90,0,0,0
07/07/2022,2,0,2,2,2,0,0,0
06/07/2022,2,0,2,2,2,0,0,0
05/07/2022,2,0,2,2,2,0,0,0
04/07/2022,2,0,2,2,2,0,0,0
01/07/2022,2,"63,166",2.20,2.20,1.90,0,0,0
30/06/2022,2.20,0,2.20,2.20,2.20,0,0,0
29/06/2022,2.20,0,2.20,2.20,2.20,0,0,0
28/06/2022,2.20,0,2.20,2.20,2.20,0,0,0
27/06/2022,2.20,0,2.20,2.20,2.20,0,0,0
24/06/2022,2.20,"139,638",2.10,2.30,2.10,0,0,0
23/06/2022,2.30,0,2.30,2.30,2.30,0,0,0
22/06/2022,2.30,0,2.30,2.30,2.30,0,0,0
21/06/2022,2.30,0,2.30,2.30,2.30,0,0,0
20/06/2022,2.30,0,2.30,2.30,2.30,0,0,0
17/06/2022,2.30,"92,700",2.30,2.30,2.30,0,0,0
16/06/2022,2.70,0,2.70,2.70,2.70,0,0,0
15/06/2022,2.70,0,2.70,2.70,2.70,0,0,0
14/06/2022,2.70,0,2.70,2.70,2.70,0,0,0
13/06/2022,2.70,0,2.70,2.70,2.70,0,0,0
10/06/2022,2.70,"170,540",3.10,3.10,2.60,0,0,0
09/06/2022,3,0,3,3,3,0,0,0
08/06/2022,3,0,3,3,3,0,0,0
07/06/2022,3,0,3,3,3,0,0,0
06/06/2022,3,0,3,3,3,0,0,0
03/06/2022,3.10,"95,910",3.20,3.20,2.80,0,0,0
02/06/2022,3.20,0,3.20,3.20,3.20,0,0,0
01/06/2022,3.20,0,3.20,3.20,3.20,0,0,0
31/05/2022,3.20,0,3.20,3.20,3.20,0,0,0
30/05/2022,3.20,0,3.20,3.20,3.20,0,0,0
27/05/2022,3.20,"178,500",3.70,3.70,3,0,0,0
26/05/2022,3.50,0,3.50,3.50,3.50,0,0,0
25/05/2022,3.50,0,3.50,3.50,3.50,0,0,0
24/05/2022,3.50,0,3.50,3.50,3.50,0,0,0
23/05/2022,3.50,0,3.50,3.50,3.50,0,0,0
20/05/2022,3.50,"122,966",3.70,3.70,3.20,0,0,0
19/05/2022,3.40,0,3.40,3.40,3.40,0,0,0
18/05/2022,3.40,0,3.40,3.40,3.40,0,0,0
17/05/2022,3.40,0,3.40,3.40,3.40,0,0,0
16/05/2022,3.40,0,3.40,3.40,3.40,0,0,0
13/05/2022,3.40,"111,100",3.80,3.90,3.40,0,0,0
12/05/2022,3.90,0,3.90,3.90,3.90,0,0,0
11/05/2022,3.90,0,3.90,3.90,3.90,0,0,0
10/05/2022,3.90,0,3.90,3.90,3.90,0,0,0
09/05/2022,3.90,0,3.90,3.90,3.90,0,0,0
06/05/2022,3.80,"121,100",4.30,4.40,3.70,0,0,0
05/05/2022,4,0,4,4,4,0,0,0
04/05/2022,4,0,4,4,4,0,0,0
29/04/2022,4,"316,467",4,4,3.80,0,0,0
28/04/2022,3.50,0,3.50,3.50,3.50,0,0,0
27/04/2022,3.50,0,3.50,3.50,3.50,0,0,0
26/04/2022,3.50,0,3.50,3.50,3.50,0,0,0
25/04/2022,3.50,0,3.50,3.50,3.50,0,0,0
22/04/2022,3.50,"314,400",3.50,3.70,3.50,0,0,0
21/04/2022,4.10,0,4.10,4.10,4.10,0,0,0
20/04/2022,4.10,0,4.10,4.10,4.10,0,0,0
19/04/2022,4.10,0,4.10,4.10,4.10,0,0,0
18/04/2022,4.10,0,4.10,4.10,4.10,0,0,0
15/04/2022,4,"196,500",4.10,4.30,4,0,0,0
14/04/2022,4.10,0,4.10,4.10,4.10,0,0,0
13/04/2022,4.10,0,4.10,4.10,4.10,0,0,0
12/04/2022,4.10,0,4.10,4.10,4.10,0,0,0
08/04/2022,4.10,"278,266",4.40,4.40,4,0,0,0
07/04/2022,4.50,0,4.50,4.50,4.50,0,0,0
06/04/2022,4.50,0,4.50,4.50,4.50,0,0,0
05/04/2022,4.50,0,4.50,4.50,4.50,0,0,0
04/04/2022,4.50,0,4.50,4.50,4.50,0,0,0
01/04/2022,4.60,"384,446",4.70,4.70,4.30,0,0,0
31/03/2022,4.90,0,4.90,4.90,4.90,0,0,0
30/03/2022,4.90,0,4.90,4.90,4.90,0,0,0
29/03/2022,4.90,0,4.90,4.90,4.90,0,0,0
28/03/2022,4.90,0,4.90,4.90,4.90,0,0,0
25/03/2022,4.80,"737,421",4.80,5.20,4.80,0,0,0
24/03/2022,4.60,0,4.60,4.60,4.60,0,0,0
23/03/2022,4.60,0,4.60,4.60,4.60,0,0,0
22/03/2022,4.60,0,4.60,4.60,4.60,0,0,0
21/03/2022,4.60,0,4.60,4.60,4.60,0,0,0
18/03/2022,4.60,"655,105",4.50,4.80,4.50,0,0,0
17/03/2022,4.80,0,4.80,4.80,4.80,0,0,0
16/03/2022,4.80,0,4.80,4.80,4.80,0,0,0
15/03/2022,4.80,0,4.80,4.80,4.80,0,0,0
14/03/2022,4.80,0,4.80,4.80,4.80,0,0,0
11/03/2022,4.60,"489,962",5.20,5.20,4.60,0,0,0
10/03/2022,5.20,0,5.20,5.20,5.20,0,0,0
09/03/2022,5.20,0,5.20,5.20,5.20,0,0,0
08/03/2022,5.20,0,5.20,5.20,5.20,0,0,0
07/03/2022,5.20,0,5.20,5.20,5.20,0,0,0
04/03/2022,5.10,"801,494",5.50,5.60,5,0,0,0
03/03/2022,5,0,5,5,5,0,0,0
02/03/2022,5,0,5,5,5,0,0,0
01/03/2022,5,0,5,5,5,0,0,0
28/02/2022,5,0,5,5,5,0,0,0
25/02/2022,4.90,"958,853",5.20,5.20,4.80,0,0,0
24/02/2022,4.60,0,4.60,4.60,4.60,0,0,0
23/02/2022,4.60,0,4.60,4.60,4.60,0,0,0
22/02/2022,4.60,0,4.60,4.60,4.60,0,0,0
21/02/2022,4.60,0,4.60,4.60,4.60,0,0,0
18/02/2022,4.80,"1,512,048",4.30,4.80,4.10,0,0,0
17/02/2022,4.20,0,4.20,4.20,4.20,0,0,0
16/02/2022,4.20,0,4.20,4.20,4.20,0,0,0
15/02/2022,4.20,0,4.20,4.20,4.20,0,0,0
14/02/2022,4.20,0,4.20,4.20,4.20,0,0,0
11/02/2022,4.60,"1,122,716",4.20,4.60,4,0,0,0
10/02/2022,4,0,4,4,4,0,0,0
09/02/2022,4,0,4,4,4,0,0,0
08/02/2022,4,0,4,4,4,0,0,0
07/02/2022,4,0,4,4,4,0,0,0
28/01/2022,4,"534,300",4.70,4.70,4,0,0,0
27/01/2022,4.70,0,4.70,4.70,4.70,0,0,0
26/01/2022,4.70,0,4.70,4.70,4.70,0,0,0
25/01/2022,4.70,0,4.70,4.70,4.70,0,0,0
24/01/2022,4.70,0,4.70,4.70,4.70,0,0,0
21/01/2022,4.60,"1,324,246",5.30,5.60,4.60,0,0,0
20/01/2022,5.30,0,5.30,5.30,5.30,0,0,0
19/01/2022,5.30,0,5.30,5.30,5.30,0,0,0
18/01/2022,5.30,0,5.30,5.30,5.30,0,0,0
17/01/2022,5.30,0,5.30,5.30,5.30,0,0,0
14/01/2022,5.30,"322,517",5.90,6.20,5.30,0,0,0
13/01/2022,6.20,0,6.20,6.20,6.20,0,0,0
12/01/2022,6.20,0,6.20,6.20,6.20,0,0,0
11/01/2022,6.20,0,6.20,6.20,6.20,0,0,0
10/01/2022,6.20,0,6.20,6.20,6.20,0,0,0
07/01/2022,6.20,"963,344",6.20,6.20,6.10,0,0,0
06/01/2022,5.40,0,5.40,5.40,5.40,0,0,0
05/01/2022,5.40,0,5.40,5.40,5.40,0,0,0
04/01/2022,5.40,0,5.40,5.40,5.40,0,0,0
31/12/2021,5.40,"1,427,182",5.40,5.40,5.30,0,"2,000",-0.0
30/12/2021,4.70,0,4.70,4.70,4.70,0,0,0
29/12/2021,4.70,0,4.70,4.70,4.70,0,0,0
28/12/2021,4.70,0,4.70,4.70,4.70,0,0,0
27/12/2021,4.70,0,4.70,4.70,4.70,0,0,0
24/12/2021,4.70,"1,274,519",4.60,4.70,4.50,"2,000",0,0.0
23/12/2021,4.10,0,4.10,4.10,4.10,0,0,0
22/12/2021,4.10,0,4.10,4.10,4.10,0,0,0
21/12/2021,4.10,0,4.10,4.10,4.10,0,0,0
20/12/2021,4.10,0,4.10,4.10,4.10,0,0,0
17/12/2021,4.10,"1,640,614",3.90,4.10,3.80,0,0,0
16/12/2021,3.60,0,3.60,3.60,3.60,0,0,0
15/12/2021,3.60,0,3.60,3.60,3.60,0,0,0
14/12/2021,3.60,0,3.60,3.60,3.60,0,0,0
13/12/2021,3.60,0,3.60,3.60,3.60,0,0,0
10/12/2021,3.70,"2,181,976",3.30,3.70,3.30,0,0,0
09/12/2021,3.30,0,3.30,3.30,3.30,0,0,0
08/12/2021,3.30,0,3.30,3.30,3.30,0,0,0
07/12/2021,3.30,0,3.30,3.30,3.30,0,0,0
06/12/2021,3.30,0,3.30,3.30,3.30,0,0,0
03/12/2021,3.30,"1,256,760",3.70,3.70,3.20,0,0,0
02/12/2021,3.60,0,3.60,3.60,3.60,0,0,0
01/12/2021,3.60,0,3.60,3.60,3.60,0,0,0
30/11/2021,3.60,0,3.60,3.60,3.60,0,0,0
29/11/2021,3.60,0,3.60,3.60,3.60,0,0,0
26/11/2021,3.50,"686,720",3.60,3.90,3.40,0,0,0
25/11/2021,3.50,0,3.50,3.50,3.50,0,0,0
24/11/2021,3.50,0,3.50,3.50,3.50,0,0,0
23/11/2021,3.50,0,3.50,3.50,3.50,0,0,0
22/11/2021,3.50,0,3.50,3.50,3.50,0,0,0
19/11/2021,3.50,"1,508,299",3.20,3.50,3.10,0,0,0
18/11/2021,3.10,0,3.10,3.10,3.10,0,0,0
17/11/2021,3.10,0,3.10,3.10,3.10,0,0,0
16/11/2021,3.10,0,3.10,3.10,3.10,0,0,0
15/11/2021,3.10,0,3.10,3.10,3.10,0,0,0
12/11/2021,3.20,"690,444",3.30,3.30,2.90,0,0,0
11/11/2021,3.40,0,3.40,3.40,3.40,0,0,0
10/11/2021,3.40,0,3.40,3.40,3.40,0,0,0
09/11/2021,3.40,0,3.40,3.40,3.40,0,0,0
08/11/2021,3.40,0,3.40,3.40,3.40,0,0,0
05/11/2021,3.30,"414,986",4,4.10,3.10,0,"1,000",-0.0
04/11/2021,3.60,0,3.60,3.60,3.60,0,0,0
03/11/2021,3.60,0,3.60,3.60,3.60,0,0,0
02/11/2021,3.60,0,3.60,3.60,3.60,0,0,0
01/11/2021,3.60,0,3.60,3.60,3.60,0,0,0
29/10/2021,3.60,"987,441",3.60,3.60,3.50,0,0,0
28/10/2021,3.20,0,3.20,3.20,3.20,0,0,0
27/10/2021,3.20,0,3.20,3.20,3.20,0,0,0
26/10/2021,3.20,0,3.20,3.20,3.20,0,0,0
25/10/2021,3.20,0,3.20,3.20,3.20,0,0,0
22/10/2021,3.20,"473,750",3.20,3.20,3,"1,000","10,000",-0.0
21/10/2021,2.80,0,2.80,2.80,2.80,0,0,0
20/10/2021,2.80,0,2.80,2.80,2.80,0,0,0
19/10/2021,2.80,0,2.80,2.80,2.80,0,0,0
18/10/2021,2.80,0,2.80,2.80,2.80,0,0,0
15/10/2021,2.80,"60,161",2.80,2.80,2.80,0,"2,000",-0.0
14/10/2021,2.50,0,2.50,2.50,2.50,0,0,0
13/10/2021,2.50,0,2.50,2.50,2.50,0,0,0
12/10/2021,2.50,0,2.50,2.50,2.50,0,0,0
11/10/2021,2.50,0,2.50,2.50,2.50,0,0,0
08/10/2021,2.50,"85,775",2.20,2.50,1.90,"2,000",0,0.0
07/10/2021,2.20,0,2.20,2.20,2.20,0,0,0
06/10/2021,2.20,0,2.20,2.20,2.20,0,0,0
05/10/2021,2.20,0,2.20,2.20,2.20,0,0,0
04/10/2021,2.20,0,2.20,2.20,2.20,0,0,0
01/10/2021,2.20,"52,292",2.10,2.40,2.10,0,0,0
30/09/2021,2.10,0,2.10,2.10,2.10,0,0,0
29/09/2021,2.10,0,2.10,2.10,2.10,0,0,0
28/09/2021,2.10,0,2.10,2.10,2.10,0,0,0
27/09/2021,2.10,0,2.10,2.10,2.10,0,0,0
24/09/2021,2.30,"144,983",1.90,2.30,1.80,0,0,0
23/09/2021,2,0,2,2,2,0,0,0
22/09/2021,2,0,2,2,2,0,0,0
21/09/2021,2,0,2,2,2,0,0,0
20/09/2021,2,0,2,2,2,0,0,0
17/09/2021,2,"130,600",2,2,1.90,0,0,0
16/09/2021,1.80,0,1.80,1.80,1.80,0,0,0
15/09/2021,1.80,0,1.80,1.80,1.80,0,0,0
14/09/2021,1.80,0,1.80,1.80,1.80,0,0,0
13/09/2021,1.80,0,1.80,1.80,1.80,0,0,0
10/09/2021,1.80,"3,666",1.70,1.90,1.70,0,0,0
09/09/2021,1.80,0,1.80,1.80,1.80,0,0,0
08/09/2021,1.80,0,1.80,1.80,1.80,0,0,0
07/09/2021,1.80,0,1.80,1.80,1.80,0,0,0
06/09/2021,1.80,0,1.80,1.80,1.80,0,0,0
01/09/2021,1.80,0,1.80,1.80,1.80,0,0,0
31/08/2021,1.80,0,1.80,1.80,1.80,0,0,0
30/08/2021,1.80,0,1.80,1.80,1.80,0,0,0
27/08/2021,1.80,"24,000",1.70,1.90,1.70,0,0,0
26/08/2021,1.90,0,1.90,1.90,1.90,0,0,0
25/08/2021,1.90,0,1.90,1.90,1.90,0,0,0
24/08/2021,1.90,0,1.90,1.90,1.90,0,0,0
23/08/2021,1.90,0,1.90,1.90,1.90,0,0,0
20/08/2021,1.80,"2,820",2,2,1.80,0,0,0
19/08/2021,1.80,0,1.80,1.80,1.80,0,0,0
18/08/2021,1.80,0,1.80,1.80,1.80,0,0,0
17/08/2021,1.80,0,1.80,1.80,1.80,0,0,0
16/08/2021,1.80,0,1.80,1.80,1.80,0,0,0
13/08/2021,1.80,"25,816",1.50,1.80,1.50,0,0,0
12/08/2021,1.60,0,1.60,1.60,1.60,0,0,0
11/08/2021,1.60,0,1.60,1.60,1.60,0,0,0
10/08/2021,1.60,0,1.60,1.60,1.60,0,0,0
09/08/2021,1.60,0,1.60,1.60,1.60,0,0,0
06/08/2021,1.60,"14,800",1.60,1.60,1.60,0,0,0
05/08/2021,1.40,0,1.40,1.40,1.40,0,0,0
04/08/2021,1.40,0,1.40,1.40,1.40,0,0,0
03/08/2021,1.40,0,1.40,1.40,1.40,0,0,0
02/08/2021,1.40,0,1.40,1.40,1.40,0,0,0
30/07/2021,1.40,"12,601",1.50,1.50,1.40,0,0,0
29/07/2021,1.60,0,1.60,1.60,1.60,0,0,0
28/07/2021,1.60,0,1.60,1.60,1.60,0,0,0
27/07/2021,1.60,0,1.60,1.60,1.60,0,0,0
26/07/2021,1.60,0,1.60,1.60,1.60,0,0,0
23/07/2021,1.70,"5,900",1.60,1.70,1.60,0,0,0
22/07/2021,1.80,0,1.80,1.80,1.80,0,0,0
21/07/2021,1.80,0,1.80,1.80,1.80,0,0,0
20/07/2021,1.80,0,1.80,1.80,1.80,0,0,0
19/07/2021,1.80,0,1.80,1.80,1.80,0,0,0
16/07/2021,1.80,"19,000",1.80,1.80,1.70,0,0,0
15/07/2021,1.90,0,1.90,1.90,1.90,0,0,0
14/07/2021,1.90,0,1.90,1.90,1.90,0,0,0
13/07/2021,1.90,0,1.90,1.90,1.90,0,0,0
12/07/2021,1.90,0,1.90,1.90,1.90,0,0,0
