Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/06/2023,10.70,900,10.90,10.90,10.60,0,0,0
21/06/2023,10.90,100,10.80,10.90,10.90,0,0,0
20/06/2023,10.80,300,10.90,10.90,10.80,0,0,0
19/06/2023,10.90,"1,300",10.90,10.90,10.70,0,0,0
16/06/2023,10.90,"3,000",10.90,10.90,10.60,0,0,0
15/06/2023,10.90,100,10.90,10.90,10.90,0,0,0
14/06/2023,10.90,300,10.90,10.90,10.90,0,0,0
13/06/2023,10.90,"14,500",10.90,10.90,10.60,0,0,0
12/06/2023,10.90,100,10.90,10.90,10.90,0,0,0
09/06/2023,10.90,"5,800",11,11,10.90,0,0,0
08/06/2023,11,"10,200",11,11,10.60,0,0,0
07/06/2023,11,"14,000",10.90,11,10.40,0,0,0
06/06/2023,10.90,"2,600",11,11,10.90,0,0,0
05/06/2023,11,"13,301",10.90,11,10.50,0,0,0
02/06/2023,10.90,100,10.90,10.90,10.90,0,0,0
01/06/2023,10.90,"3,400",10.90,10.90,10.60,0,0,0
31/05/2023,10.90,"35,100",10.90,11.50,10.50,0,0,0
30/05/2023,10.90,200,10.90,10.90,10.90,0,0,0
29/05/2023,10.90,0,10.90,10.90,10.90,0,0,0
26/05/2023,10.90,0,10.90,10.90,10.90,0,0,0
25/05/2023,10.90,100,10.80,10.90,10.90,0,0,0
24/05/2023,10.80,0,10.70,10.80,10.80,0,0,0
23/05/2023,10.70,600,10.90,10.90,10.70,0,0,0
22/05/2023,10.90,100,10.90,10.90,10.90,0,0,0
19/05/2023,10.90,"1,200",10.90,10.90,10.40,0,0,0
18/05/2023,10.90,100,10.90,10.90,10.90,0,0,0
17/05/2023,10.90,"7,800",10.90,10.90,10.90,0,0,0
16/05/2023,10.90,100,10.90,10.90,10.90,0,0,0
15/05/2023,10.90,100,11,11,10.90,0,0,0
12/05/2023,11,"16,800",10.90,12.30,10.40,0,0,0
11/05/2023,10.90,"1,000",10.90,10.90,10.80,0,0,0
10/05/2023,10.90,100,10.90,10.90,10.90,0,0,0
09/05/2023,10.90,"28,400",10.80,11,10.40,0,0,0
08/05/2023,10.80,100,11,11,10.80,0,0,0
05/05/2023,11,"43,100",10.90,11,10.50,0,0,0
04/05/2023,10.90,"20,300",10.90,11,10.40,0,0,0
28/04/2023,10.90,800,11.10,11.10,10.90,0,0,0
27/04/2023,11.10,"26,100",11,11.10,10.40,0,0,0
26/04/2023,11,"42,200",11.50,11.50,10.40,0,0,0
25/04/2023,11.50,"21,700",10.90,11.50,10.30,0,0,0
24/04/2023,10.90,"10,500",10.90,10.90,10.20,0,0,0
21/04/2023,10.90,"17,100",11,11,10.20,0,0,0
20/04/2023,11,"11,500",10.30,11.10,10.20,0,0,0
19/04/2023,10.30,"22,600",11.10,11.70,10.10,0,0,0
18/04/2023,11.10,"28,300",11,11.80,10,0,0,0
17/04/2023,11,"19,300",10.20,11.10,9.90,0,0,0
14/04/2023,10.20,"2,000",10.10,10.20,10.10,0,0,0
13/04/2023,10.10,100,10.20,10.20,10.10,0,0,0
12/04/2023,10.20,"5,900",9.90,10.20,9.90,0,0,0
11/04/2023,9.90,"5,100",10.30,10.30,9.90,0,0,0
10/04/2023,10.30,"3,800",9.90,10.30,10,0,0,0
07/04/2023,9.90,600,10.20,10.20,9.90,0,0,0
06/04/2023,10.20,"1,800",10.20,10.20,9.90,0,0,0
05/04/2023,10.20,"12,300",10.30,10.30,9.80,0,0,0
04/04/2023,10.30,"20,001",10.30,10.30,9.60,0,0,0
03/04/2023,10.30,"8,800",10.40,10.40,10,0,0,0
31/03/2023,10.40,"24,900",10.20,10.60,9.90,0,0,0
30/03/2023,10.20,"5,626",10.40,10.60,10,0,0,0
29/03/2023,10.40,"13,600",10.70,10.70,10.30,0,0,0
28/03/2023,10.70,"1,600",10.70,10.70,10.40,0,0,0
27/03/2023,10.70,"12,460",10.60,10.80,10.40,0,0,0
24/03/2023,10.60,"10,600",10.50,10.80,10.50,0,0,0
23/03/2023,10.50,"5,600",10.50,11.90,10.50,0,0,0
22/03/2023,10.50,"2,400",10.70,10.70,10.50,0,0,0
21/03/2023,10.70,"6,900",10.70,10.70,10.40,0,0,0
20/03/2023,10.70,"13,300",10.70,10.80,10.50,0,0,0
17/03/2023,10.70,"27,000",10.90,10.90,10.50,0,0,0
16/03/2023,10.90,"19,700",10.80,10.90,10.40,0,0,0
15/03/2023,10.80,"26,200",11,11.10,10.50,0,0,0
14/03/2023,11,"2,200",11.10,11.10,10.60,0,0,0
13/03/2023,11.10,"3,000",11.20,11.20,11.10,0,0,0
10/03/2023,11.20,"19,300",11.20,11.40,10.90,0,0,0
09/03/2023,11.20,"14,300",11.10,11.30,10.90,0,0,0
08/03/2023,11.10,"32,200",11.80,11.80,10.90,0,0,0
07/03/2023,11.80,"23,800",11.40,12.60,10.90,0,0,0
06/03/2023,11.40,"31,300",11.20,11.40,10.80,0,0,0
03/03/2023,11.20,"29,100",11.60,11.60,11.10,0,0,0
02/03/2023,11.60,"24,700",11.50,11.60,11,0,0,0
01/03/2023,11.50,"17,700",11.80,11.80,11.10,0,0,0
28/02/2023,11.80,"18,500",11.20,11.80,11.10,0,0,0
27/02/2023,11.20,"26,500",11.50,12.20,11.10,0,0,0
24/02/2023,11.50,"34,700",11.30,11.70,11,0,0,0
23/02/2023,11.30,100,11.20,11.30,11.30,0,0,0
22/02/2023,11.20,"9,700",11.40,11.50,10.90,0,0,0
21/02/2023,11.40,"25,900",11.40,11.60,10.80,0,0,0
20/02/2023,11.40,"44,300",11.40,11.70,10.50,0,0,0
16/02/2023,11.40,"22,000",11.40,11.50,11,0,0,0
15/02/2023,11.40,"28,400",11.70,11.90,10.90,0,0,0
14/02/2023,11.70,"31,900",11.10,11.80,10.90,0,0,0
13/02/2023,11.10,"17,000",11.20,12.30,10.90,0,0,0
10/02/2023,11.20,"35,600",11.50,12.10,10.80,0,0,0
09/02/2023,11.50,"23,800",11.80,12.40,10.80,0,0,0
08/02/2023,11.80,"15,100",11,11.80,10.90,0,0,0
07/02/2023,11,"27,500",12.10,12.40,11,0,0,0
06/02/2023,12.10,"22,200",11.20,12.10,10.90,0,0,0
03/02/2023,11.20,"11,700",11.30,12,10.90,0,0,0
02/02/2023,11.30,"8,200",11.40,11.40,10.90,0,0,0
01/02/2023,11.40,"5,600",11.40,11.50,11,0,0,0
31/01/2023,11.40,"5,500",11.40,11.60,11,0,0,0
30/01/2023,11.40,"3,200",11.40,11.60,10.80,0,0,0
27/01/2023,11.40,"2,100",11.80,11.80,10.70,0,0,0
19/01/2023,11.80,"13,141",11.30,11.90,10.70,0,0,0
18/01/2023,11.30,"17,220",11.80,11.90,10.80,0,0,0
17/01/2023,11.80,"22,200",11.60,12.30,10.90,0,0,0
16/01/2023,11.60,"9,900",10.80,12,10.50,0,0,0
13/01/2023,10.80,"7,600",11.90,11.90,10.80,0,0,0
12/01/2023,11.90,"12,450",13.40,13.40,11.50,0,0,0
11/01/2023,13.40,"11,700",14.90,14.90,12.80,0,0,0
10/01/2023,14.90,"29,400",15,16.90,13.10,0,0,0
09/01/2023,15,"45,400",14.70,16.60,12.80,0,0,0
06/01/2023,14.70,"4,300",15,15.20,14.70,0,0,0
05/01/2023,15,"8,100",15.60,16.40,13.80,0,0,0
04/01/2023,15.60,"23,300",15.90,15.90,13.10,0,0,0
03/01/2023,15.90,"23,200",15.90,16.20,13.60,0,0,0
30/12/2022,15.90,"17,700",15.90,17,13.60,0,0,0
29/12/2022,15.90,"41,205",15,15.90,13.30,0,0,0
28/12/2022,15,"12,200",14,16.10,12.90,0,0,0
27/12/2022,14,"20,129",14.20,16,12.70,0,0,0
26/12/2022,14.20,"6,200",15.30,15.70,12.50,0,0,0
23/12/2022,15.30,"14,501",15.10,15.60,12.20,0,0,0
22/12/2022,15.10,"21,701",15.20,15.20,12.10,0,0,0
21/12/2022,15.20,"8,022",14.30,15.20,12.10,0,0,0
20/12/2022,14.30,"21,500",13.30,14.50,11.90,0,0,0
19/12/2022,13.30,"17,700",12.90,13.40,11.70,0,0,0
16/12/2022,12.90,"1,000",13.20,13.20,12.70,0,0,0
15/12/2022,13.20,"16,102",13.60,13.60,12,0,0,0
14/12/2022,13.60,"6,004",12.70,13.90,11.80,0,0,0
13/12/2022,12.70,"7,200",12.80,13.40,11.30,0,0,0
12/12/2022,12.80,"19,400",13,13,11.40,0,0,0
09/12/2022,13,"11,500",13.20,13.20,11.80,0,0,0
08/12/2022,13.20,"8,200",13.10,13.20,11.40,0,0,0
07/12/2022,13.10,400,13.10,13.10,13.10,0,0,0
06/12/2022,13.10,"15,800",12.90,13.10,11.70,0,0,0
05/12/2022,12.90,"15,900",13.10,13.30,11.30,0,0,0
02/12/2022,13.10,100,13.30,13.30,13.10,0,0,0
01/12/2022,13.30,"25,902",12.70,13.40,11.30,0,0,0
30/11/2022,12.70,"7,500",13.80,13.80,11.90,0,0,0
29/11/2022,13.80,"7,500",13.70,13.80,11.70,0,0,0
28/11/2022,13.70,"14,900",11.80,13.90,11.30,0,0,0
25/11/2022,11.80,"13,400",12.70,14,11.60,0,0,0
24/11/2022,12.70,"8,100",12.90,12.90,11.30,0,0,0
23/11/2022,12.90,"18,900",13.20,13.40,10.70,0,0,0
22/11/2022,13.20,"19,400",11.90,13.20,10.70,0,0,0
21/11/2022,11.90,"8,700",11.10,12.10,10.10,0,0,0
18/11/2022,11.10,"1,200",12.20,12.20,11.10,0,0,0
17/11/2022,12.20,"3,100",12.20,12.60,10.30,0,0,0
16/11/2022,12.20,"1,500",11.20,12.20,10.10,0,0,0
15/11/2022,11.20,"38,800",12,13.90,10.60,0,0,0
14/11/2022,12,700,13.70,13.70,12,0,0,0
11/11/2022,13.70,"12,000",13.70,13.80,11.60,0,0,0
10/11/2022,13.70,"14,200",13.30,13.70,11.20,0,0,0
09/11/2022,13.30,"9,700",13.60,13.60,11.70,0,0,0
08/11/2022,13.60,"11,501",12.60,13.70,10.70,0,0,0
07/11/2022,12.60,"7,200",12.90,12.90,11.20,0,0,0
04/11/2022,12.90,"4,300",13.30,13.40,11.60,0,0,0
03/11/2022,13.30,"6,520",13.50,13.50,11.70,0,0,0
02/11/2022,13.50,"7,200",12.60,13.70,11.10,0,0,0
01/11/2022,12.60,"4,100",13.20,13.40,11.50,0,0,0
31/10/2022,13.20,"6,029",12.20,13.20,11.10,0,0,0
28/10/2022,12.20,"1,000",12.30,13.20,11.30,0,0,0
27/10/2022,12.30,"9,900",12.30,13.30,10.70,0,0,0
26/10/2022,12.30,"1,000",12.10,12.70,11.10,0,0,0
25/10/2022,12.10,"3,629",12.50,12.50,10.80,0,0,0
24/10/2022,12.50,"9,400",11.60,12.80,10.80,0,0,0
21/10/2022,11.60,"3,100",11.70,11.70,10.70,0,0,0
20/10/2022,11.70,"7,200",11.40,12.10,10.20,0,0,0
19/10/2022,11.40,"2,800",12.10,12.10,10.70,0,0,0
18/10/2022,12.10,"5,800",11.30,12.50,10.50,0,0,0
17/10/2022,11.30,"5,500",11.40,11.40,10.20,0,0,0
14/10/2022,11.40,"4,100",12.10,12.10,10.10,0,0,0
13/10/2022,12.10,"5,400",10.60,12.30,9.70,0,0,0
12/10/2022,10.60,"4,502",12.30,12.30,10.50,0,0,0
11/10/2022,12.30,"2,630",11.60,12.60,10.60,0,0,0
10/10/2022,11.60,"6,200",11.90,11.90,10.40,0,0,0
07/10/2022,11.90,"5,200",11.30,12.10,10.30,0,0,0
06/10/2022,11.30,"12,201",11.10,11.40,10.20,0,0,0
05/10/2022,11.10,"2,900",11.40,11.40,10,0,0,0
04/10/2022,11.40,"9,700",10.80,11.90,9.70,0,0,0
03/10/2022,10.80,"5,200",10.70,10.80,9.90,0,0,0
30/09/2022,10.70,"5,000",10.80,10.80,10.30,0,0,0
29/09/2022,10.80,"12,400",11,11,10.20,0,0,0
28/09/2022,11,"4,800",11.10,11.10,10.40,0,0,0
27/09/2022,11.10,"6,800",11.10,11.10,10.40,0,0,0
26/09/2022,11.10,"5,700",11,11.40,10.20,0,0,0
23/09/2022,11,"14,100",11,11.20,9.70,0,0,0
22/09/2022,11,"8,200",10.80,11.10,10.60,0,0,0
21/09/2022,10.80,"8,300",11.10,11.30,10.70,0,0,0
20/09/2022,11.10,"7,500",11.10,11.10,10.70,0,0,0
19/09/2022,11.10,"7,300",11.20,11.30,10.70,0,0,0
16/09/2022,11.20,"6,200",11,11.20,10.90,0,0,0
15/09/2022,11,100,11,11,11,0,0,0
14/09/2022,11,"3,200",11.40,11.50,10.90,0,0,0
13/09/2022,11.40,"6,900",11,11.50,10.80,0,0,0
12/09/2022,11,"12,700",11.20,11.50,10.60,0,0,0
09/09/2022,11.20,"1,200",10.70,11.30,10.80,0,0,0
08/09/2022,10.70,"4,300",11.40,11.40,10.70,0,0,0
07/09/2022,11.40,"7,000",11.40,11.40,10.80,0,0,0
06/09/2022,11.40,"2,600",11.50,11.60,10.90,0,0,0
05/09/2022,11.50,"10,529",11.10,11.70,10.90,0,0,0
31/08/2022,11.10,"1,200",11.30,11.30,10.80,0,0,0
30/08/2022,11.30,"3,900",10.80,11.70,10.80,0,0,0
29/08/2022,10.80,"1,429",11.40,11.40,10.80,0,0,0
26/08/2022,11.40,"1,300",11.70,11.70,11.40,0,0,0
25/08/2022,11.70,"2,900",11.80,11.90,10.80,0,0,0
24/08/2022,11.80,"7,600",12,12,10.20,0,0,0
23/08/2022,12,"10,700",10.90,12,10.90,0,500,-0.0
22/08/2022,10.90,"2,000",11.90,11.90,10.80,0,0,0
19/08/2022,11.90,"5,400",11.90,11.90,10.80,0,0,0
18/08/2022,11.90,"11,800",12.20,12.20,10.80,0,0,0
17/08/2022,12.20,"5,800",12.40,12.40,10.80,0,0,0
16/08/2022,12.40,"4,929",12,12.50,11,0,0,0
15/08/2022,12,"5,800",11.90,12,10.70,0,0,0
12/08/2022,11.90,"7,700",10.80,11.90,10.60,500,0,0.0
11/08/2022,10.80,"9,200",11.10,12.10,10.70,0,0,0
10/08/2022,11.10,112,11.40,11.40,11.10,0,0,0
09/08/2022,11.40,"2,200",11,11.40,10.60,0,0,0
08/08/2022,11,"4,600",12.10,12.10,10.60,0,0,0
05/08/2022,12.10,"10,500",11.70,12.30,10.50,0,0,0
04/08/2022,11.70,100,11.90,11.90,11.70,0,0,0
03/08/2022,11.90,100,11.90,11.90,11.90,0,0,0
02/08/2022,11.90,"3,200",11.90,12.90,10.70,0,0,0
01/08/2022,11.90,"4,100",10.60,12,10.60,0,0,0
29/07/2022,10.60,"6,500",12.30,12.50,10.60,0,0,0
28/07/2022,12.30,"3,000",11.90,12.60,10.70,0,0,0
27/07/2022,11.90,"3,900",12.30,12.30,10.20,0,0,0
26/07/2022,12.30,"5,300",12.20,12.40,10.60,0,0,0
25/07/2022,12.20,"4,600",11.80,12.50,10.60,0,0,0
22/07/2022,11.80,"2,600",12.20,12.20,10.80,0,0,0
21/07/2022,12.20,"2,211",11.90,12.60,10.70,0,0,0
20/07/2022,11.90,"4,300",11.90,12.20,10.40,0,0,0
19/07/2022,11.90,402,11.90,11.90,10.40,0,0,0
18/07/2022,11.90,200,12.20,12.20,10.50,0,0,0
15/07/2022,12.20,"2,122",11.90,12.20,10.30,0,0,0
14/07/2022,11.90,"1,500",12.10,12.10,10.50,0,0,0
13/07/2022,12.10,600,12,12.10,10.30,0,0,0
12/07/2022,12,"1,000",12,12,10.40,0,0,0
11/07/2022,12,201,12,12,12,0,0,0
08/07/2022,12,"5,100",12.50,12.50,12,0,0,0
07/07/2022,12.50,0,13,12.50,12.50,0,0,0
06/07/2022,13,"1,200",11.90,13,12,0,0,0
05/07/2022,11.90,0,11.90,11.90,11.90,0,0,0
04/07/2022,11.90,100,11.30,11.90,11.90,0,0,0
01/07/2022,11.30,0,12,11.30,11.30,0,0,0
30/06/2022,12,"1,200",12,12.40,10.30,0,0,0
29/06/2022,12,100,12.40,12.40,12,0,0,0
28/06/2022,12.40,"7,000",11.80,12.40,12.40,0,0,0
27/06/2022,11.80,"1,200",11.40,12.30,9.10,0,0,0
24/06/2022,11.40,400,11.40,11.40,9.90,0,0,0
23/06/2022,11.40,100,11.40,11.40,11.40,0,0,0
22/06/2022,11.40,100,11.50,11.50,11.40,0,0,0
21/06/2022,11.50,200,12,12,11.50,0,0,0
20/06/2022,12,300,10.20,12,11.50,0,0,0
17/06/2022,10.20,400,12,12,10.20,0,0,0
16/06/2022,12,"7,200",10.90,12.50,10.60,0,0,0
15/06/2022,10.90,"1,100",10.50,12.80,10.90,0,0,0
14/06/2022,10.50,"1,500",11.80,13.40,10.50,0,0,0
13/06/2022,11.80,"1,000",11.40,11.80,11.80,0,0,0
10/06/2022,11.40,500,11.60,11.60,11.40,0,0,0
09/06/2022,11.60,0,11.90,11.60,11.90,0,0,0
08/06/2022,11.90,"2,509",10.50,11.90,10.20,0,0,0
07/06/2022,10.50,100,10,10.50,10.50,0,0,0
06/06/2022,10,600,10.20,10.50,10,0,0,0
03/06/2022,10.20,"6,200",10.20,11,9.90,0,0,0
02/06/2022,10.20,101,11.90,11.90,10.20,0,0,0
01/06/2022,11.90,100,12,12,11.90,0,0,0
31/05/2022,12,200,12,12,12,0,0,0
30/05/2022,12,"6,900",10.10,12.80,11,0,0,0
27/05/2022,10.10,"2,500",11.50,12.80,10.10,0,0,0
26/05/2022,11.50,800,11.50,11.50,10.70,0,0,0
25/05/2022,11.50,601,10.10,11.50,11.50,0,0,0
24/05/2022,10.10,"5,300",11.10,11.10,9.70,0,0,0
23/05/2022,11.10,100,13,13,11.10,0,0,0
20/05/2022,13,0,13,13,13,0,0,0
19/05/2022,13,0,14,13,13,0,0,0
18/05/2022,14,"7,510",11,14,11,0,0,0
17/05/2022,11,"1,300",13,13,11,0,0,0
16/05/2022,13,"5,000",11.40,13,11,0,0,0
13/05/2022,11.40,100,11.10,11.40,11.40,0,0,0
12/05/2022,11.10,"1,500",11.50,11.50,9.80,0,0,0
11/05/2022,11.50,"3,110",11.30,11.50,9.70,0,0,0
10/05/2022,11.30,0,11.30,11.30,11.30,0,0,0
09/05/2022,11.30,"2,000",11.40,11.40,11.30,0,0,0
06/05/2022,11.40,100,11.50,11.50,11.40,0,0,0
05/05/2022,11.50,100,11.90,11.90,11.50,0,0,0
04/05/2022,11.90,"2,600",10.70,11.90,9.70,0,0,0
29/04/2022,10.70,0,11.50,10.70,10.70,0,0,0
28/04/2022,11.50,"3,400",11,11.50,10,0,0,0
27/04/2022,11,0,11,11,11,0,0,0
26/04/2022,11,100,11,11,11,0,0,0
25/04/2022,11,100,11.10,11.10,11,0,0,0
22/04/2022,11.10,100,10.90,11.10,11.10,0,0,0
21/04/2022,10.90,200,11.10,11.10,10.90,0,0,0
20/04/2022,11.10,0,11.20,11.10,11.20,0,0,0
19/04/2022,11.20,600,10.80,11.20,10.50,0,0,0
18/04/2022,10.80,300,10,10.80,9.60,0,0,0
15/04/2022,10,700,10.80,10.80,10,0,0,0
14/04/2022,10.80,100,11,11,10.80,0,0,0
13/04/2022,11,200,11,11.50,11,0,0,0
12/04/2022,11,"1,001",10.80,11.50,11,0,0,0
08/04/2022,10.80,"1,400",10.80,10.80,9.40,0,0,0
07/04/2022,10.80,9,10.80,10.80,10.80,0,0,0
06/04/2022,10.80,300,10.90,10.90,10.80,0,0,0
05/04/2022,10.90,"1,700",11,11,10.70,0,0,0
04/04/2022,11,300,10.10,11,10.10,0,0,0
01/04/2022,10.10,300,10.40,10.40,10,0,0,0
31/03/2022,10.40,600,10.10,10.40,9.60,0,0,0
30/03/2022,10.10,"2,700",10,10.10,9.90,0,0,0
29/03/2022,10,"5,900",10.90,10.90,9.70,0,0,0
28/03/2022,10.90,"1,700",12,12,10.70,0,0,0
25/03/2022,12,"8,100",9.60,12,9.60,0,0,0
24/03/2022,9.60,"2,100",11.40,11.40,9.60,0,0,0
23/03/2022,11.40,700,11,11.50,9.50,0,0,0
22/03/2022,11,"10,300",10,11.50,9.40,0,0,0
21/03/2022,10,"4,400",9.30,10.60,9.70,0,0,0
18/03/2022,9.30,"1,200",9.40,9.40,9.30,0,0,0
17/03/2022,9.40,"1,200",9.90,9.90,9,0,0,0
16/03/2022,9.90,0,9.30,9.90,9.90,0,0,0
15/03/2022,9.30,"2,000",9.70,10.50,9.30,0,0,0
14/03/2022,9.70,"2,500",9.40,9.70,9.40,0,0,0
11/03/2022,9.40,"2,312",9.20,9.40,9.20,0,0,0
10/03/2022,9.20,400,9.20,9.20,9.20,0,0,0
09/03/2022,9.20,600,9.30,9.30,9.20,0,0,0
08/03/2022,9.30,800,9.30,9.30,9.30,0,0,0
07/03/2022,9.30,400,9.10,9.30,9.30,0,0,0
04/03/2022,9.10,"1,400",9.20,9.30,9.10,0,0,0
03/03/2022,9.20,"1,100",9.10,9.20,9.10,0,0,0
02/03/2022,9.10,900,9.60,9.60,9.10,0,0,0
01/03/2022,9.60,500,9.70,9.70,9.60,0,0,0
28/02/2022,9.70,600,9.30,9.70,9.70,0,0,0
25/02/2022,9.30,"1,600",9.70,9.70,9.20,0,0,0
24/02/2022,9.70,400,9.40,9.70,9.10,0,0,0
23/02/2022,9.40,300,9.80,9.80,9.40,0,0,0
22/02/2022,9.80,"1,500",9.50,9.80,9.70,0,0,0
21/02/2022,9.50,"15,812",9.40,10.80,9.50,0,0,0
18/02/2022,9.40,0,9.30,9.40,9.30,0,0,0
17/02/2022,9.30,"1,200",10.60,10.60,9.30,0,0,0
16/02/2022,10.60,"4,000",10.20,10.60,10.20,0,0,0
15/02/2022,10.20,"23,300",8.90,10.20,8.70,0,0,0
14/02/2022,8.90,200,9,9,8.90,0,0,0
11/02/2022,9,710,9.10,9.10,9,0,0,0
10/02/2022,9.10,0,9.10,9.10,9.10,0,0,0
09/02/2022,9.10,300,9,9.10,9,0,0,0
08/02/2022,9,"2,000",8.70,9,8.90,0,0,0
07/02/2022,8.70,"1,100",9,9,8.70,0,0,0
28/01/2022,9,900,9.10,9.20,9,0,0,0
27/01/2022,9.10,400,9,9.10,9,0,0,0
26/01/2022,9,100,8.90,9,9,0,0,0
25/01/2022,8.90,"1,200",8.90,9,8.90,0,0,0
24/01/2022,8.90,600,8.90,9.80,8.90,0,0,0
21/01/2022,8.90,800,8.10,8.90,8.80,0,0,0
20/01/2022,8.10,"1,000",9.20,9.20,8.10,0,0,0
19/01/2022,9.20,0,9.20,9.20,9.20,0,0,0
18/01/2022,9.20,0,9.20,9.20,9.20,0,0,0
17/01/2022,9.20,300,9.30,9.30,9.20,0,0,0
14/01/2022,9.30,600,9.50,9.50,9.30,0,0,0
13/01/2022,9.50,"1,600",9.60,9.60,9.20,0,0,0
12/01/2022,9.60,800,9.70,9.70,9.40,0,0,0
11/01/2022,9.70,824,9.90,9.90,9.60,0,0,0
10/01/2022,9.90,500,9.60,9.90,9.60,0,0,0
07/01/2022,9.60,"4,600",10.30,10.30,9.40,0,0,0
06/01/2022,10.30,"7,210",10,10.60,9.20,0,0,0
05/01/2022,10,24,10,10.80,10,0,0,0
04/01/2022,10,"12,701",12,12,10,0,0,0
31/12/2021,12,"2,700",11,12,9.90,0,0,0
30/12/2021,11,"21,400",10.60,11.60,9.20,0,0,0
29/12/2021,10.60,"17,300",9.30,10.60,9.20,0,0,0
28/12/2021,9.30,300,9.30,9.30,9.30,0,0,0
27/12/2021,9.30,500,9.30,9.30,9.30,0,0,0
24/12/2021,9.30,200,9.20,9.30,9.20,0,0,0
23/12/2021,9.20,"5,300",9.20,9.60,9.20,0,0,0
22/12/2021,9.20,300,9.20,9.20,9.20,0,0,0
21/12/2021,9.20,"1,000",9.20,9.20,9.20,0,0,0
20/12/2021,9.20,"3,300",9.20,10.50,9.10,0,0,0
17/12/2021,9.20,0,9.10,9.20,9.20,0,0,0
16/12/2021,9.10,900,9.20,9.20,9.10,0,0,0
15/12/2021,9.20,"2,300",9.20,9.20,9.20,0,0,0
14/12/2021,9.20,"1,200",9.10,9.40,9.20,0,0,0
13/12/2021,9.10,"1,400",9.20,9.20,9,0,0,0
10/12/2021,9.20,500,9.30,9.30,9.20,0,0,0
09/12/2021,9.30,"4,500",9.40,9.40,9.10,0,0,0
08/12/2021,9.40,"1,000",9.40,9.40,9.20,0,0,0
07/12/2021,9.40,800,9.20,9.40,9.40,0,0,0
06/12/2021,9.20,200,9.80,9.80,9.20,0,0,0
03/12/2021,9.80,900,9.50,9.80,9.20,0,0,0
02/12/2021,9.50,"1,324",9.50,9.50,9.10,0,0,0
01/12/2021,9.50,100,9.50,9.50,9.50,0,0,0
30/11/2021,9.50,600,9.80,9.80,9.50,0,0,0
29/11/2021,9.80,"1,924",9.60,11,9.80,0,0,0
26/11/2021,9.60,"3,700",9.50,11,9.50,0,0,0
25/11/2021,9.50,"1,800",9.70,10.70,9.40,0,0,0
24/11/2021,9.70,"1,700",9.80,9.80,9.20,0,0,0
23/11/2021,9.80,0,9.50,9.80,9.80,0,0,0
22/11/2021,9.50,800,9.90,9.90,9.50,0,0,0
19/11/2021,9.90,"2,600",9.50,10.90,9.70,0,0,0
18/11/2021,9.50,"1,610",9.60,9.60,9.30,0,0,0
17/11/2021,9.60,"3,510",10,10.70,9.60,0,0,0
16/11/2021,10,"4,500",10.20,10.20,9.10,0,0,0
15/11/2021,10.20,"4,000",10,11.20,10,0,0,0
12/11/2021,10,"1,600",9.90,11.10,9.20,0,0,0
11/11/2021,9.90,"1,800",9.90,11.30,9.80,0,0,0
10/11/2021,9.90,"1,500",9.80,11.20,9.90,0,0,0
09/11/2021,9.80,"1,604",10,11.30,9.80,0,0,0
08/11/2021,10,"5,700",9.40,11.60,9.80,0,0,0
05/11/2021,9.40,400,9.70,11.20,9.40,0,0,0
04/11/2021,9.70,"1,200",9.80,11.20,9.60,0,0,0
03/11/2021,9.80,"2,300",9.80,9.80,9.80,0,0,0
02/11/2021,9.80,"3,829",9.50,11.10,9.50,0,0,0
01/11/2021,9.50,"1,600",9.70,11.10,9,0,0,0
29/10/2021,9.70,"4,000",9.90,10.80,9.50,0,0,0
28/10/2021,9.90,"2,800",8.90,10.50,9,0,0,0
27/10/2021,8.90,"2,200",9,10.30,8.90,0,0,0
26/10/2021,9,"1,000",9,9,9,0,0,0
25/10/2021,9,"2,400",9.20,9.60,9,0,0,0
22/10/2021,9.20,0,9.20,9.20,9.20,0,0,0
21/10/2021,9.20,0,9.20,9.20,9.20,0,0,0
20/10/2021,9.20,"2,000",9.20,9.20,9.20,0,0,0
19/10/2021,9.20,200,9.50,9.50,9.20,0,0,0
18/10/2021,9.50,"1,000",9.50,9.50,8.90,0,0,0
15/10/2021,9.50,"3,400",9.50,9.80,9.40,0,0,0
14/10/2021,9.50,300,9.50,9.50,9.50,0,0,0
13/10/2021,9.50,"2,000",9.50,9.60,9.40,0,0,0
12/10/2021,9.50,"1,800",9.40,9.50,9.30,0,0,0
11/10/2021,9.40,"5,400",9.30,9.40,9.30,"1,000",0,0.0
08/10/2021,9.30,"1,200",9.50,9.50,9.20,0,0,0
07/10/2021,9.50,800,8.90,9.50,9,0,0,0
06/10/2021,8.90,"2,000",9.10,9.10,8.90,0,0,0
05/10/2021,9.10,800,8.90,9.10,8.90,0,0,0
04/10/2021,8.90,100,9.20,9.20,8.90,0,0,0
01/10/2021,9.20,100,9.20,9.20,9.20,0,0,0
30/09/2021,9.20,"4,700",9.80,9.80,8.70,0,0,0
29/09/2021,9.80,"5,700",9.10,9.80,9.10,0,0,0
28/09/2021,9.10,700,9.20,9.20,9.10,0,0,0
27/09/2021,9.20,"1,600",9.10,9.20,9,0,0,0
24/09/2021,9.10,"4,000",9.40,9.40,9,0,0,0
23/09/2021,9.40,"4,411",9.70,9.70,9.40,0,0,0
