Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/08/2021,6.04,800,6.14,6.14,5.95,0,0,0
06/08/2021,6.14,"20,800",6.04,6.14,5.95,0,0,0
05/08/2021,6.04,"5,800",5.95,6.04,5.85,0,0,0
04/08/2021,5.95,"5,000",6.04,6.04,5.85,0,0,0
03/08/2021,6.04,700,5.95,6.04,6.04,0,0,0
02/08/2021,5.95,"10,900",6.14,6.14,5.95,0,0,0
30/07/2021,6.14,500,6.14,6.14,6.14,0,0,0
29/07/2021,6.14,400,6.04,6.14,6.14,0,0,0
28/07/2021,6.04,"9,800",6.14,6.14,6.04,0,0,0
27/07/2021,6.14,400,6.24,6.24,6.14,0,0,0
26/07/2021,6.24,200,6.34,6.34,6.24,0,0,0
23/07/2021,6.34,100,6.34,6.34,6.34,0,0,0
22/07/2021,6.34,100,6.34,6.34,6.34,0,0,0
21/07/2021,6.34,100,6.34,6.34,6.34,0,0,0
20/07/2021,6.34,400,6.24,6.34,6.34,0,0,0
19/07/2021,6.24,800,6.24,6.24,6.24,0,0,0
16/07/2021,6.24,"5,500",6.63,6.63,6.24,0,0,0
15/07/2021,6.63,300,6.63,6.63,6.63,0,0,0
14/07/2021,6.63,"1,900",6.53,6.63,6.63,0,0,0
13/07/2021,6.53,"4,400",6.34,6.53,5.75,0,0,0
12/07/2021,6.34,"6,300",6.82,6.82,6.34,0,0,0
09/07/2021,6.82,"2,400",6.63,6.82,6.63,0,0,0
08/07/2021,6.63,"4,200",6.82,6.92,6.63,0,0,0
07/07/2021,6.82,"2,500",6.73,6.82,6.53,0,0,0
06/07/2021,6.73,"2,000",6.82,7.02,6.73,0,0,0
05/07/2021,6.82,"6,500",7.02,7.02,6.82,0,0,0
02/07/2021,7.02,"3,500",7.02,7.02,6.92,0,0,0
01/07/2021,7.02,"3,500",7.02,7.02,7.02,0,0,0
30/06/2021,7.02,"1,600",7.02,7.12,7.02,0,0,0
29/06/2021,7.02,"5,400",7.02,7.02,7.02,0,0,0
28/06/2021,7.02,"8,700",7.12,7.21,7.02,0,0,0
25/06/2021,7.12,"5,700",7.02,7.21,7.02,0,0,0
24/06/2021,7.02,"16,700",7.21,7.21,7.02,0,0,0
23/06/2021,7.21,"3,900",7.12,7.21,7.12,0,0,0
22/06/2021,7.12,"7,600",7.21,7.21,7.12,0,0,0
21/06/2021,7.21,"20,200",7.12,7.41,7.12,0,0,0
18/06/2021,7.12,"11,200",7.02,7.12,7.02,0,0,0
17/06/2021,7.02,"15,100",7.02,7.02,6.82,0,0,0
16/06/2021,7.02,"3,200",7.02,7.02,6.92,0,0,0
15/06/2021,7.02,"10,400",7.12,7.12,6.92,0,0,0
14/06/2021,7.12,"38,200",7.21,7.21,6.82,0,0,0
11/06/2021,7.21,"9,600",7.21,7.21,7.12,0,0,0
10/06/2021,7.21,"4,600",7.31,7.31,7.21,0,0,0
09/06/2021,7.31,"15,300",7.31,7.31,7.21,0,0,0
08/06/2021,7.31,"22,500",7.31,7.41,7.12,0,0,0
07/06/2021,7.31,"8,400",7.41,7.51,7.12,0,0,0
04/06/2021,7.41,"45,100",7.31,7.41,7.12,0,0,0
03/06/2021,7.31,"76,000",7.41,7.41,6.92,0,0,0
02/06/2021,7.41,"4,600",7.41,7.41,7.31,0,0,0
01/06/2021,7.41,"27,800",7.60,7.60,7.12,0,0,0
31/05/2021,7.60,"60,400",7.51,7.60,7.02,0,0,0
28/05/2021,7.51,"1,300",7.41,7.51,7.31,0,0,0
27/05/2021,7.41,"38,000",7.51,7.51,7.31,0,0,0
26/05/2021,7.51,"29,800",7.70,7.70,7.41,0,0,0
25/05/2021,7.70,"8,300",7.70,7.70,7.51,0,0,0
24/05/2021,7.70,"37,300",7.70,7.90,7.60,0,0,0
21/05/2021,7.70,"60,800",7.70,7.70,7.41,0,0,0
20/05/2021,7.70,"14,800",7.70,7.80,7.60,0,0,0
19/05/2021,7.70,"35,100",7.80,7.80,7.60,0,0,0
18/05/2021,7.80,"97,200",7.60,7.80,7.41,0,0,0
17/05/2021,7.60,"84,900",7.60,7.70,7.51,0,0,0
14/05/2021,7.60,"21,400",7.70,7.70,7.60,0,0,0
13/05/2021,7.70,"9,700",7.60,7.70,7.51,0,0,0
12/05/2021,7.60,"11,500",7.80,7.80,7.60,0,0,0
11/05/2021,7.80,"102,700",7.80,7.80,7.60,0,0,0
10/05/2021,7.80,"23,000",7.70,7.90,7.70,0,0,0
07/05/2021,7.70,"15,000",7.99,7.99,7.70,0,0,0
06/05/2021,7.99,"57,400",7.70,8.19,7.80,0,0,0
05/05/2021,7.70,"3,500",7.80,7.80,7.60,0,0,0
04/05/2021,7.80,"10,900",7.90,7.90,7.31,0,0,0
29/04/2021,7.90,"4,300",7.80,7.90,7.70,0,0,0
28/04/2021,7.80,"2,700",7.80,7.80,7.80,0,0,0
27/04/2021,7.80,"9,800",7.90,7.90,7.80,0,0,0
26/04/2021,7.90,"7,200",7.80,7.99,7.80,0,0,0
23/04/2021,7.80,"18,600",7.90,7.90,7.80,0,0,0
22/04/2021,7.90,"32,900",7.80,7.90,7.80,0,0,0
20/04/2021,7.80,"12,200",7.90,7.99,7.80,0,0,0
19/04/2021,7.90,"12,200",7.80,7.99,7.80,0,0,0
16/04/2021,7.80,"32,100",7.99,8.09,7.80,0,0,0
15/04/2021,7.99,"54,200",8.19,8.19,7.80,0,0,0
14/04/2021,8.19,"8,300",8.09,8.19,7.99,0,0,0
13/04/2021,8.09,"21,300",8.29,8.29,7.99,0,0,0
12/04/2021,8.29,"17,800",8.29,8.29,7.99,0,0,0
09/04/2021,8.29,"39,600",8.19,8.29,7.99,0,0,0
08/04/2021,8.19,"18,000",8.38,8.38,7.99,0,0,0
07/04/2021,8.38,"34,000",8.19,8.38,7.99,0,0,0
06/04/2021,8.19,"47,600",8.19,8.48,8.19,0,0,0
05/04/2021,8.19,"57,300",7.90,8.48,7.90,0,0,0
02/04/2021,7.90,"54,000",8.09,8.09,7.90,0,0,0
01/04/2021,8.09,"10,800",8.19,8.19,7.99,0,0,0
31/03/2021,8.19,"7,000",8.38,8.38,7.99,0,0,0
30/03/2021,8.38,"54,300",8.19,8.48,7.80,0,0,0
29/03/2021,8.19,"15,300",8.38,8.38,7.80,0,0,0
26/03/2021,8.38,"58,500",8.09,8.48,7.80,0,0,0
25/03/2021,8.09,"130,800",8.58,8.77,7.80,0,0,0
24/03/2021,8.58,"43,900",8.77,8.77,8.48,0,0,0
23/03/2021,8.77,"69,200",9.36,9.36,8.68,0,0,0
22/03/2021,9.36,"76,900",9.75,9.75,8.77,0,0,0
19/03/2021,9.75,"97,900",8.97,10.23,9.06,0,0,0
18/03/2021,8.97,"224,100",8.77,9.16,8.77,0,0,0
17/03/2021,8.77,"146,400",8.38,8.87,8.48,0,0,0
16/03/2021,8.38,"122,900",8.58,8.68,8.38,0,0,0
15/03/2021,8.58,"46,100",8.58,8.77,8.58,0,0,0
12/03/2021,8.58,"43,700",8.58,8.77,8.58,0,0,0
11/03/2021,8.58,"54,900",8.68,8.77,8.58,0,0,0
10/03/2021,8.68,"17,900",8.77,9.55,8.68,0,0,0
09/03/2021,8.77,"38,300",8.87,8.97,8.77,0,0,0
08/03/2021,8.87,"34,700",8.77,8.97,8.77,0,0,0
05/03/2021,8.77,"10,400",8.77,8.77,8.68,0,0,0
04/03/2021,8.77,"4,500",8.68,8.77,8.68,0,0,0
03/03/2021,8.68,"27,580",8.68,8.87,8.68,0,0,0
02/03/2021,8.68,"39,600",9.26,9.26,8.68,0,0,0
01/03/2021,9.26,"1,000",9.26,9.26,8.97,0,0,0
26/02/2021,9.26,"20,700",9.55,9.55,9.26,0,0,0
25/02/2021,9.55,200,9.06,9.55,9.55,0,0,0
24/02/2021,9.06,500,9.36,9.36,9.06,0,0,0
23/02/2021,9.36,200,9.65,9.65,9.36,0,0,0
22/02/2021,9.65,"2,400",10.14,10.14,8.87,0,0,0
19/02/2021,10.14,300,9.26,10.14,9.55,0,0,0
18/02/2021,9.26,200,8.77,9.84,9.26,0,0,0
17/02/2021,8.77,"5,300",8.77,9.75,8.77,0,0,0
09/02/2021,8.77,"4,700",8.77,8.77,8.77,0,0,0
08/02/2021,8.77,"1,600",8.77,9.75,8.77,0,0,0
05/02/2021,8.77,"15,200",8.77,9.94,8.77,0,0,0
04/02/2021,8.77,"20,300",9.16,9.94,8.77,0,0,0
03/02/2021,9.16,"106,100",8.77,9.84,8.77,0,0,0
02/02/2021,8.77,"1,900",9.45,9.45,8.77,0,0,0
01/02/2021,9.45,100,8.97,9.45,9.45,0,0,0
29/01/2021,8.97,"1,600",9.26,9.26,8.19,0,0,0
28/01/2021,9.26,"6,900",9.55,9.55,9.26,0,0,0
27/01/2021,9.55,300,9.55,9.55,9.55,0,0,0
26/01/2021,9.55,"16,600",10.43,10.43,9.36,0,0,0
25/01/2021,10.43,"141,500",9.06,10.43,9.16,0,0,0
22/01/2021,9.06,"7,100",9.26,9.26,9.06,0,0,0
21/01/2021,9.26,"10,400",9.36,9.36,9.26,0,0,0
20/01/2021,9.36,600,8.97,9.36,9.36,0,0,0
19/01/2021,8.97,"14,600",9.55,9.55,8.97,0,0,0
18/01/2021,9.55,"7,500",9.65,9.65,9.55,0,0,0
15/01/2021,9.65,"4,800",9.84,9.84,9.65,0,0,0
14/01/2021,9.84,"4,200",9.75,9.84,9.84,0,0,0
13/01/2021,9.75,"1,300",10.72,10.72,9.75,0,0,0
12/01/2021,10.72,0,10.72,10.72,10.72,0,0,0
11/01/2021,10.72,0,10.72,10.72,10.72,0,0,0
08/01/2021,10.72,0,10.72,10.72,10.72,0,0,0
07/01/2021,10.72,0,10.72,10.72,10.72,0,0,0
06/01/2021,10.72,200,9.55,10.72,10.72,0,0,0
05/01/2021,9.55,0,9.55,9.55,9.55,0,0,0
04/01/2021,9.55,0,9.55,9.55,9.55,0,0,0
31/12/2020,9.55,0,9.55,9.55,9.55,0,0,0
30/12/2020,9.55,0,9.55,9.55,9.55,0,0,0
29/12/2020,9.55,0,9.55,9.55,9.55,0,0,0
28/12/2020,9.55,0,9.55,9.55,9.55,0,0,0
25/12/2020,9.55,0,9.55,9.55,9.55,0,0,0
24/12/2020,9.55,0,9.55,9.55,9.55,0,0,0
23/12/2020,9.55,0,9.55,9.55,9.55,0,0,0
22/12/2020,9.55,"1,800",9.65,9.65,9.55,0,0,0
21/12/2020,9.65,"2,400",9.75,9.75,9.55,0,0,0
18/12/2020,9.75,"2,400",11.21,11.21,9.55,0,0,0
17/12/2020,11.21,0,11.21,11.21,11.21,0,0,0
16/12/2020,11.21,100,9.94,11.21,11.21,0,0,0
15/12/2020,9.94,0,9.94,9.94,9.94,0,0,0
14/12/2020,9.94,0,9.94,9.94,9.94,0,0,0
11/12/2020,9.94,0,9.94,9.94,9.94,0,0,0
10/12/2020,9.94,0,9.94,9.94,9.94,0,0,0
09/12/2020,9.94,400,9.36,9.94,9.94,0,0,0
08/12/2020,9.36,200,9.36,9.36,9.36,0,0,0
07/12/2020,9.36,0,9.26,9.36,9.36,0,0,0
04/12/2020,9.26,500,9.26,10.62,8.29,0,0,0
03/12/2020,9.26,"4,500",9.26,9.26,9.26,0,0,0
02/12/2020,9.26,100,9.26,9.26,9.26,0,0,0
01/12/2020,9.26,100,8.09,9.26,9.26,0,0,0
30/11/2020,8.09,300,7.90,8.09,8.09,0,0,0
27/11/2020,7.90,100,8.09,8.09,7.90,0,0,0
26/11/2020,8.09,0,8.19,8.09,8.09,0,0,0
25/11/2020,8.19,200,8.48,8.48,7.90,0,0,0
24/11/2020,8.48,0,8.48,8.48,8.48,0,0,0
23/11/2020,8.48,"1,600",7.90,9.06,8.19,0,0,0
20/11/2020,7.90,0,7.90,7.90,7.90,0,0,0
19/11/2020,7.90,100,8.48,8.48,7.90,0,0,0
18/11/2020,8.48,200,7.41,8.48,8.48,0,0,0
17/11/2020,7.41,0,7.41,7.41,7.41,0,0,0
16/11/2020,7.41,100,7.70,7.70,7.41,0,0,0
13/11/2020,7.70,0,7.70,7.70,7.70,0,0,0
12/11/2020,7.70,0,7.70,7.70,7.70,0,0,0
11/11/2020,7.70,0,7.70,7.70,7.70,0,0,0
10/11/2020,7.70,0,7.70,7.70,7.70,0,0,0
09/11/2020,7.70,0,7.70,7.70,7.70,0,0,0
06/11/2020,7.70,100,7.90,7.90,7.70,0,0,0
05/11/2020,7.90,0,7.90,7.90,7.90,0,0,0
04/11/2020,7.90,0,7.90,7.90,7.90,0,0,0
03/11/2020,7.90,100,7.80,7.90,7.90,0,0,0
02/11/2020,7.80,0,7.80,7.80,7.80,0,0,0
30/10/2020,7.80,100,7.60,7.80,7.80,0,0,0
29/10/2020,7.60,0,7.60,7.60,7.60,0,0,0
28/10/2020,7.60,100,7.90,7.90,7.60,0,0,0
27/10/2020,7.90,0,7.90,7.90,7.90,0,0,0
26/10/2020,7.90,0,7.31,7.90,7.90,0,0,0
23/10/2020,7.31,200,7.41,8.48,7.31,0,0,0
22/10/2020,7.41,103,10.72,10.72,7.41,0,0,0
21/10/2020,10.72,"1,100",9.75,10.72,8.48,0,0,0
20/10/2020,9.75,0,9.75,9.75,9.75,0,0,0
19/10/2020,9.75,0,9.75,9.75,9.75,0,0,0
16/10/2020,9.75,0,9.75,9.75,9.75,0,0,0
15/10/2020,9.75,100,8.48,9.75,9.75,0,0,0
14/10/2020,8.48,"1,000",8.48,8.48,8.48,0,0,0
13/10/2020,8.48,0,8.48,8.48,8.48,0,0,0
12/10/2020,8.48,200,8.29,8.48,8.48,0,0,0
09/10/2020,8.29,0,8.29,8.29,8.29,0,0,0
08/10/2020,8.29,0,8.29,8.29,8.29,0,0,0
07/10/2020,8.29,"5,100",8.29,8.29,8.29,0,0,0
06/10/2020,8.29,"2,500",8.29,8.29,8.29,0,0,0
05/10/2020,8.29,0,8.29,8.29,8.29,0,0,0
02/10/2020,8.29,500,8.68,8.68,8.29,0,0,0
01/10/2020,8.68,0,8.68,8.68,8.68,0,0,0
30/09/2020,8.68,100,7.80,8.68,8.68,0,0,0
29/09/2020,7.80,0,7.80,7.80,7.80,0,0,0
28/09/2020,7.80,"2,600",7.80,7.80,7.80,0,0,0
25/09/2020,7.80,"5,400",7.80,7.80,7.80,0,0,0
24/09/2020,7.80,200,7.80,7.80,7.80,0,0,0
23/09/2020,7.80,200,7.60,7.80,7.80,0,0,0
22/09/2020,7.60,0,7.60,7.60,7.60,0,0,0
21/09/2020,7.60,0,7.60,7.60,7.60,0,0,0
18/09/2020,7.60,200,7.41,7.60,7.60,0,0,0
17/09/2020,7.41,0,7.41,7.41,7.41,0,0,0
16/09/2020,7.41,0,7.41,7.41,7.41,0,0,0
15/09/2020,7.41,200,7.41,7.41,7.41,0,0,0
14/09/2020,7.41,200,7.41,7.41,7.41,0,0,0
11/09/2020,7.41,0,7.41,7.41,7.41,0,0,0
10/09/2020,7.41,0,7.41,7.41,7.41,0,0,0
09/09/2020,7.41,0,7.41,7.41,7.41,0,0,0
08/09/2020,7.41,0,7.41,7.41,7.41,0,0,0
07/09/2020,7.41,0,7.41,7.41,7.41,0,0,0
04/09/2020,7.41,0,7.41,7.41,7.41,0,0,0
03/09/2020,7.41,0,7.41,7.41,7.41,0,0,0
01/09/2020,7.41,100,7.41,7.41,7.41,0,0,0
31/08/2020,7.41,"1,300",7.60,7.60,7.41,0,0,0
28/08/2020,7.60,"2,400",6.92,7.60,7.31,0,0,0
27/08/2020,6.92,0,6.92,6.92,6.92,0,0,0
26/08/2020,6.92,"1,000",7.80,7.80,6.92,0,0,0
25/08/2020,7.80,"6,100",6.82,7.80,6.82,0,0,0
24/08/2020,6.82,100,7.02,7.02,6.82,0,0,0
21/08/2020,7.02,"7,200",7.12,7.12,6.14,0,0,0
20/08/2020,7.12,100,7.70,7.70,7.12,0,0,0
19/08/2020,7.70,600,7.21,8.29,7.70,0,0,0
18/08/2020,7.21,100,6.43,7.21,7.21,0,0,0
17/08/2020,6.43,0,6.34,6.43,6.43,0,0,0
14/08/2020,6.34,"5,600",7.21,7.21,6.34,0,0,0
13/08/2020,7.21,0,7.21,7.21,7.21,0,0,0
12/08/2020,7.21,"2,300",8.09,8.09,7.21,0,0,0
11/08/2020,8.09,0,8.09,8.09,8.09,0,0,0
10/08/2020,8.09,0,8.09,8.09,8.09,0,0,0
07/08/2020,8.09,200,7.12,8.09,8.09,0,0,0
06/08/2020,7.12,"3,000",8.29,8.29,7.12,0,0,0
05/08/2020,8.29,0,8.29,8.29,8.29,0,0,0
04/08/2020,8.29,0,8.29,8.29,8.29,0,0,0
03/08/2020,8.29,0,8.29,8.29,8.29,0,0,0
31/07/2020,8.29,0,8.29,8.29,8.29,0,0,0
30/07/2020,8.29,0,8.29,8.29,8.29,0,0,0
29/07/2020,8.29,0,8.29,8.29,8.29,0,0,0
28/07/2020,8.29,0,8.29,8.29,8.29,0,0,0
27/07/2020,8.29,0,8.29,8.29,8.29,0,0,0
24/07/2020,8.29,0,8.29,8.29,8.29,0,0,0
23/07/2020,8.29,0,8.29,8.29,8.29,0,0,0
22/07/2020,8.29,300,8.29,8.29,8.29,0,0,0
21/07/2020,8.29,0,8.29,8.29,8.29,0,0,0
20/07/2020,8.29,0,8.29,8.29,8.29,0,0,0
17/07/2020,8.29,0,8.29,8.29,8.29,0,0,0
16/07/2020,8.29,"2,300",9.75,9.75,8.29,0,0,0
15/07/2020,9.75,0,9.75,9.75,9.75,0,0,0
14/07/2020,9.75,0,9.75,9.75,9.75,0,0,0
13/07/2020,9.75,0,9.75,9.75,9.75,0,0,0
10/07/2020,9.75,0,9.75,9.75,9.75,0,0,0
09/07/2020,9.75,0,9.75,9.75,9.75,0,0,0
08/07/2020,9.75,0,9.75,9.75,9.75,0,0,0
07/07/2020,9.75,0,9.75,9.75,9.75,0,0,0
06/07/2020,9.75,0,9.75,9.75,9.75,0,0,0
03/07/2020,9.75,0,9.75,9.75,9.75,0,0,0
02/07/2020,9.75,0,9.75,9.75,9.75,0,0,0
01/07/2020,9.75,0,9.75,9.75,9.75,0,0,0
30/06/2020,9.75,0,9.75,9.75,9.75,0,0,0
29/06/2020,9.75,0,9.75,9.75,9.75,0,0,0
26/06/2020,9.75,0,9.75,9.75,9.75,0,0,0
25/06/2020,9.75,0,9.75,9.75,9.75,0,0,0
24/06/2020,9.75,200,10.04,10.04,9.75,0,0,0
23/06/2020,10.04,0,10.04,10.04,10.04,0,0,0
22/06/2020,10.04,0,10.04,10.04,10.04,0,0,0
19/06/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
19/06/2020,10.04,0,10.04,10.04,10.04,0,0,0
18/06/2020,10.04,0,10.04,10.04,10.04,0,0,0
17/06/2020,10.04,0,10.04,10.04,10.04,0,0,0
16/06/2020,10.04,100,10.48,10.48,10.04,0,0,0
15/06/2020,10.48,400,9.25,10.48,10.48,0,0,0
12/06/2020,9.25,0,9.25,9.25,9.25,0,0,0
11/06/2020,9.25,0,9.25,9.25,9.25,0,0,0
10/06/2020,9.25,0,10.13,9.25,9.25,0,0,0
09/06/2020,10.13,"9,400",8.82,10.13,8.99,0,0,0
08/06/2020,8.82,400,7.86,8.82,8.82,0,0,0
05/06/2020,7.86,0,7.86,7.86,7.86,0,0,0
04/06/2020,7.86,"1,000",7.86,7.86,7.86,0,0,0
03/06/2020,7.86,0,7.86,7.86,7.86,0,0,0
02/06/2020,7.86,100,8.73,8.73,7.86,0,0,0
01/06/2020,8.73,100,9.52,9.52,8.73,0,0,0
29/05/2020,9.52,0,9.52,9.52,9.52,0,0,0
28/05/2020,9.52,0,9.52,9.52,9.52,0,0,0
27/05/2020,9.52,"2,200",9.52,9.52,9.52,0,0,0
26/05/2020,9.52,200,8.29,9.52,9.52,0,0,0
25/05/2020,8.29,0,8.29,8.29,8.29,0,0,0
22/05/2020,8.29,"1,000",7.25,8.29,8.29,0,0,0
21/05/2020,7.25,100,6.37,7.25,7.25,0,0,0
20/05/2020,6.37,100,5.59,6.37,6.37,0,0,0
19/05/2020,5.59,0,5.59,5.59,5.59,0,0,0
18/05/2020,5.59,100,4.89,5.59,5.59,0,0,0
15/05/2020,4.89,0,4.89,4.89,4.89,0,0,0
14/05/2020,4.89,0,4.89,4.89,4.89,0,0,0
13/05/2020,4.89,0,4.89,4.89,4.89,0,0,0
12/05/2020,4.89,0,4.89,4.89,4.89,0,0,0
11/05/2020,4.89,0,4.89,4.89,4.89,0,0,0
08/05/2020,4.89,0,4.89,4.89,4.89,0,0,0
07/05/2020,4.89,0,4.89,4.89,4.89,0,0,0
06/05/2020,4.89,0,4.89,4.89,4.89,0,0,0
05/05/2020,4.89,0,4.89,4.89,4.89,0,0,0
04/05/2020,4.89,0,4.89,4.89,4.89,0,0,0
29/04/2020,4.89,0,4.89,4.89,4.89,0,0,0
28/04/2020,4.89,0,4.89,4.89,4.89,0,0,0
27/04/2020,4.89,0,4.89,4.89,4.89,0,0,0
24/04/2020,4.89,0,4.89,4.89,4.89,0,0,0
23/04/2020,4.89,0,4.89,4.89,4.89,0,0,0
22/04/2020,4.89,0,4.89,4.89,4.89,0,0,0
21/04/2020,4.89,0,4.89,4.89,4.89,0,0,0
20/04/2020,4.89,0,4.89,4.89,4.89,0,0,0
17/04/2020,4.89,0,4.89,4.89,4.89,0,0,0
16/04/2020,4.89,0,4.89,4.89,4.89,0,0,0
15/04/2020,4.89,0,4.89,4.89,4.89,0,0,0
14/04/2020,4.89,0,4.89,4.89,4.89,0,0,0
13/04/2020,4.89,0,4.89,4.89,4.89,0,0,0
10/04/2020,4.89,300,3.49,4.89,4.89,0,0,0
09/04/2020,3.49,0,3.49,3.49,3.49,0,0,0
08/04/2020,3.49,0,3.49,3.49,3.49,0,0,0
07/04/2020,3.49,0,3.49,3.49,3.49,0,0,0
06/04/2020,3.49,0,3.49,3.49,3.49,0,0,0
03/04/2020,3.49,0,3.49,3.49,3.49,0,0,0
01/04/2020,3.49,0,3.49,3.49,3.49,0,0,0
31/03/2020,3.49,0,3.49,3.49,3.49,0,0,0
30/03/2020,3.49,0,3.49,3.49,3.49,0,0,0
27/03/2020,3.49,0,3.49,3.49,3.49,0,0,0
26/03/2020,3.49,0,3.49,3.49,3.49,0,0,0
25/03/2020,3.49,0,3.49,3.49,3.49,0,0,0
24/03/2020,3.49,0,3.49,3.49,3.49,0,0,0
23/03/2020,3.49,0,3.49,3.49,3.49,0,0,0
20/03/2020,3.49,0,3.49,3.49,3.49,0,0,0
19/03/2020,3.49,0,3.49,3.49,3.49,0,0,0
18/03/2020,3.49,0,3.49,3.49,3.49,0,0,0
17/03/2020,3.49,0,3.49,3.49,3.49,0,0,0
16/03/2020,3.49,0,3.49,3.49,3.49,0,0,0
13/03/2020,3.49,0,3.49,3.49,3.49,0,0,0
12/03/2020,3.49,0,3.49,3.49,3.49,0,0,0
11/03/2020,3.49,0,3.49,3.49,3.49,0,0,0
10/03/2020,3.49,0,3.49,3.49,3.49,0,0,0
09/03/2020,3.49,0,3.49,3.49,3.49,0,0,0
06/03/2020,3.49,0,3.49,3.49,3.49,0,0,0
05/03/2020,3.49,0,3.49,3.49,3.49,0,0,0
04/03/2020,3.49,0,3.49,3.49,3.49,0,0,0
03/03/2020,3.49,0,3.49,3.49,3.49,0,0,0
02/03/2020,3.49,0,3.49,3.49,3.49,0,0,0
28/02/2020,3.49,0,3.49,3.49,3.49,0,0,0
27/02/2020,3.49,0,3.49,3.49,3.49,0,0,0
26/02/2020,3.49,0,3.49,3.49,3.49,0,0,0
25/02/2020,3.49,0,3.49,3.49,3.49,0,0,0
24/02/2020,3.49,0,3.49,3.49,3.49,0,0,0
21/02/2020,3.49,0,3.49,3.49,3.49,0,0,0
20/02/2020,3.49,0,3.49,3.49,3.49,0,0,0
19/02/2020,3.49,0,3.49,3.49,3.49,0,0,0
18/02/2020,3.49,0,3.49,3.49,3.49,0,0,0
17/02/2020,3.49,0,3.49,3.49,3.49,0,0,0
14/02/2020,3.49,0,3.49,3.49,3.49,0,0,0
13/02/2020,3.49,0,3.49,3.49,3.49,0,0,0
12/02/2020,3.49,0,3.49,3.49,3.49,0,0,0
11/02/2020,3.49,0,3.49,3.49,3.49,0,0,0
10/02/2020,3.49,0,3.49,3.49,3.49,0,0,0
07/02/2020,3.49,0,3.49,3.49,3.49,0,0,0
06/02/2020,3.49,0,3.49,3.49,3.49,0,0,0
05/02/2020,3.49,0,3.49,3.49,3.49,0,0,0
04/02/2020,3.49,0,3.49,3.49,3.49,0,0,0
03/02/2020,3.49,0,3.49,3.49,3.49,0,0,0
31/01/2020,3.49,0,3.49,3.49,3.49,0,0,0
30/01/2020,3.49,0,3.49,3.49,3.49,0,0,0
22/01/2020,3.49,0,3.49,3.49,3.49,0,0,0
21/01/2020,3.49,0,3.49,3.49,3.49,0,0,0
20/01/2020,3.49,0,3.49,3.49,3.49,0,0,0
17/01/2020,3.49,0,3.49,3.49,3.49,0,0,0
16/01/2020,3.49,0,3.49,3.49,3.49,0,0,0
15/01/2020,3.49,0,3.49,3.49,3.49,0,0,0
14/01/2020,3.49,0,3.49,3.49,3.49,0,0,0
13/01/2020,3.49,0,3.49,3.49,3.49,0,0,0
10/01/2020,3.49,0,3.49,3.49,3.49,0,0,0
09/01/2020,3.49,0,3.49,3.49,3.49,0,0,0
08/01/2020,3.49,0,3.49,3.49,3.49,0,0,0
07/01/2020,3.49,0,3.49,3.49,3.49,0,0,0
06/01/2020,3.49,0,3.49,3.49,3.49,0,0,0
03/01/2020,3.49,0,3.49,3.49,3.49,0,0,0
02/01/2020,3.49,0,3.49,3.49,3.49,0,0,0
31/12/2019,3.49,0,3.49,3.49,3.49,0,0,0
30/12/2019,3.49,0,3.49,3.49,3.49,0,0,0
27/12/2019,3.49,0,3.49,3.49,3.49,0,0,0
26/12/2019,3.49,0,3.49,3.49,3.49,0,0,0
25/12/2019,3.49,0,3.49,3.49,3.49,0,0,0
24/12/2019,3.49,0,3.49,3.49,3.49,0,0,0
23/12/2019,3.49,0,3.49,3.49,3.49,0,0,0
20/12/2019,3.49,0,3.49,3.49,3.49,0,0,0
19/12/2019,3.49,0,3.49,3.49,3.49,0,0,0
18/12/2019,3.49,0,3.49,3.49,3.49,0,0,0
17/12/2019,3.49,0,3.49,3.49,3.49,0,0,0
16/12/2019,3.49,0,3.49,3.49,3.49,0,0,0
13/12/2019,3.49,0,3.49,3.49,3.49,0,0,0
12/12/2019,3.49,0,3.49,3.49,3.49,0,0,0
11/12/2019,3.49,0,3.49,3.49,3.49,0,0,0
10/12/2019,3.49,0,3.49,3.49,3.49,0,0,0
09/12/2019,3.49,0,3.49,3.49,3.49,0,0,0
06/12/2019,3.49,0,3.49,3.49,3.49,0,0,0
05/12/2019,3.49,0,3.49,3.49,3.49,0,0,0
04/12/2019,3.49,0,3.49,3.49,3.49,0,0,0
03/12/2019,3.49,0,3.49,3.49,3.49,0,0,0
02/12/2019,3.49,0,3.49,3.49,3.49,0,0,0
29/11/2019,3.49,0,3.49,3.49,3.49,0,0,0
28/11/2019,3.49,0,3.49,3.49,3.49,0,0,0
27/11/2019,3.49,0,3.49,3.49,3.49,0,0,0
26/11/2019,3.49,0,3.49,3.49,3.49,0,0,0
25/11/2019,3.49,0,3.49,3.49,3.49,0,0,0
22/11/2019,3.49,0,3.49,3.49,3.49,0,0,0
21/11/2019,3.49,0,3.49,3.49,3.49,0,0,0
20/11/2019,3.49,0,3.49,3.49,3.49,0,0,0
19/11/2019,3.49,0,3.49,3.49,3.49,0,0,0
18/11/2019,3.49,0,3.49,3.49,3.49,0,0,0
15/11/2019,3.49,0,3.49,3.49,3.49,0,0,0
14/11/2019,3.49,0,3.49,3.49,3.49,0,0,0
