Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/07/2023,57.46,300,57.46,58.34,57.46,0,0,0
21/07/2023,57.46,400,58.25,58.25,57.29,0,0,0
20/07/2023,58.25,"1,000",56.85,58.25,56.85,0,800,-0.1
19/07/2023,56.85,500,56.76,56.85,56.85,0,0,0
18/07/2023,56.76,600,58.34,58.34,56.76,0,0,0
17/07/2023,58.34,0,58.34,58.34,58.34,0,0,0
14/07/2023,58.34,"3,000",57.73,58.51,57.73,0,0,0
13/07/2023,57.73,"1,300",57.55,57.73,57.64,0,0,0
12/07/2023,57.55,"2,100",56.94,57.64,56.33,0,0,0
11/07/2023,56.94,"3,700",56.85,57.20,56.94,0,0,0
10/07/2023,56.85,"1,500",55.98,56.85,56.76,0,0,0
07/07/2023,55.98,800,55.45,55.98,55.63,0,0,0
06/07/2023,55.45,500,57.11,57.11,55.45,0,0,0
05/07/2023,57.11,700,57.20,57.20,57.11,0,0,0
04/07/2023,57.20,0,57.20,57.20,57.20,0,0,0
03/07/2023,57.20,100,56.76,57.20,57.20,0,0,0
30/06/2023,56.76,0,56.76,56.76,56.76,0,0,0
29/06/2023,56.76,800,55.89,56.76,56.76,0,0,0
28/06/2023,55.89,300,55.89,55.89,55.89,0,0,0
27/06/2023,55.89,600,55.89,57.64,55.89,0,0,0
26/06/2023,55.89,"1,100",55.89,56.33,55.89,0,0,0
23/06/2023,55.89,"1,800",54.14,55.89,55.89,0,0,0
22/06/2023,54.14,"5,500",56.33,56.33,54.14,0,0,0
21/06/2023,56.33,"6,200",55.89,56.33,55.89,0,0,0
20/06/2023,55.89,"3,300",55.89,56.07,55.89,0,0,0
19/06/2023,55.89,0,55.89,55.89,55.89,0,0,0
16/06/2023,55.89,"5,600",55.02,55.89,54.58,0,0,0
15/06/2023,55.02,0,55.02,55.02,55.02,0,0,0
14/06/2023,55.02,0,55.02,55.02,55.02,0,0,0
13/06/2023,55.02,500,54.58,55.02,55.02,0,0,0
12/06/2023,54.58,"1,400",53.27,55.02,54.14,0,0,0
09/06/2023,53.27,600,55.89,55.89,53.27,0,0,0
08/06/2023,55.89,"1,400",55.80,55.89,55.89,0,600,-0.0
07/06/2023,55.80,200,55.89,55.89,55.80,0,0,0
06/06/2023,55.89,"1,700",55.89,55.89,55.89,0,0,0
05/06/2023,55.89,800,55.89,56.50,55.89,0,0,0
02/06/2023,55.89,"1,600",55.89,55.89,55.89,0,0,0
01/06/2023,55.89,700,56.59,56.59,54.58,0,0,0
31/05/2023,56.59,0,56.59,56.59,56.59,0,0,0
30/05/2023,56.59,"2,600",56.50,56.59,56.50,0,0,0
29/05/2023,56.50,"2,900",55.89,56.50,52.83,0,0,0
26/05/2023,55.89,100,56.76,56.76,55.89,0,100,-0.0
25/05/2023,56.76,400,55.89,56.76,56.68,0,0,0
24/05/2023,55.89,600,55.11,55.89,55.02,0,0,0
23/05/2023,55.11,400,55.02,56.33,55.11,0,0,0
22/05/2023,55.02,"1,200",55.80,55.89,55.02,0,0,0
19/05/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  16%,,,,,,,,
19/05/2023,55.80,100,55.80,55.80,55.80,0,100,-0.0
18/05/2023,55.80,400,54.61,56.14,55.80,0,0,0
17/05/2023,54.61,"1,800",55.72,55.97,54.61,0,0,0
16/05/2023,55.72,"4,200",56.06,56.23,55.72,0,200,-0.0
15/05/2023,56.06,800,55.21,58.27,54.53,0,100,-0.0
12/05/2023,55.21,500,55.21,55.63,55.21,0,0,0
11/05/2023,55.21,"2,400",54.53,55.29,54.53,0,0,0
10/05/2023,54.53,"9,600",55.21,55.21,54.53,0,0,0
09/05/2023,55.21,"7,700",55.38,56.23,55.21,0,0,0
08/05/2023,55.38,500,56.23,56.23,55.38,0,0,0
05/05/2023,56.23,"4,000",56.23,56.91,56.23,0,0,0
04/05/2023,56.23,"1,400",56.23,56.57,55.38,0,0,0
28/04/2023,56.23,500,55.38,56.23,56.23,0,0,0
27/04/2023,55.38,400,55.38,55.38,54.53,0,0,0
26/04/2023,55.38,"1,800",54.87,55.38,54.61,0,0,0
25/04/2023,54.87,"2,100",54.95,55.21,54.87,0,0,0
24/04/2023,54.95,"1,100",55.55,55.55,54.95,0,0,0
21/04/2023,55.55,"3,300",55.80,55.80,55.55,0,0,0
20/04/2023,55.80,700,55.38,55.80,55.46,0,0,0
19/04/2023,55.38,0,55.38,55.38,55.38,0,0,0
18/04/2023,55.38,"2,100",55.80,56.23,55.38,0,0,0
17/04/2023,55.80,0,55.80,55.80,55.80,0,0,0
14/04/2023,55.80,500,55.80,55.80,55.80,0,0,0
13/04/2023,55.80,100,55.80,55.80,55.80,0,0,0
12/04/2023,55.80,600,55.80,55.80,55.80,0,0,0
11/04/2023,55.80,800,56.23,56.23,55.80,0,0,0
10/04/2023,56.23,600,56.66,56.66,56.23,0,0,0
07/04/2023,56.66,500,56.23,56.66,56.49,0,0,0
06/04/2023,56.23,"5,100",54.78,57.59,56.06,0,0,0
05/04/2023,54.78,100,56.49,56.49,54.78,0,0,0
04/04/2023,56.49,800,55.97,57.17,56.49,0,0,0
03/04/2023,55.97,"1,700",55.89,55.97,55.97,0,0,0
31/03/2023,55.89,400,55.38,55.89,54.78,0,0,0
30/03/2023,55.38,"3,000",55.38,57.08,55.38,0,0,0
29/03/2023,55.38,200,56.14,56.14,55.38,0,0,0
28/03/2023,56.14,"1,000",56.23,56.23,56.14,0,0,0
27/03/2023,56.23,"1,500",54.70,56.23,55.38,0,0,0
24/03/2023,54.70,700,57.00,57.00,54.70,0,0,0
23/03/2023,57.00,0,57.00,57.00,57.00,0,0,0
22/03/2023,57.00,0,57.00,57.00,57.00,0,0,0
21/03/2023,57.00,100,57.00,57.00,57.00,0,0,-0.2
20/03/2023,57.00,100,57.00,57.00,57.00,0,0,-0.1
17/03/2023,57.00,200,57.25,57.25,57.00,0,0,-0.1
16/03/2023,57.25,0,57.25,57.25,57.25,0,0,-0.1
15/03/2023,57.25,100,56.23,57.25,57.25,0,0,-0.1
14/03/2023,56.23,0,56.23,56.23,56.23,0,0,-0.1
13/03/2023,56.23,"3,300",55.55,56.83,55.63,0,"2,000",-0.1
10/03/2023,55.55,0,55.55,55.55,55.55,0,0,-0.1
09/03/2023,55.55,"1,000",55.63,56.23,55.55,0,0,-0.1
08/03/2023,55.63,0,55.63,55.63,55.63,0,0,-0.1
07/03/2023,55.63,300,57.51,57.51,55.63,0,0,-0.1
06/03/2023,57.51,600,55.55,57.85,55.72,0,0,-0.1
03/03/2023,55.55,"6,100",56.83,56.83,55.55,0,0,-0.1
02/03/2023,56.83,"1,900",57.25,57.51,56.83,0,"1,600",-0.1
01/03/2023,57.25,"1,100",57.51,57.51,57.25,0,"1,000",-0.1
28/02/2023,57.51,100,57.93,57.93,57.51,0,0,-0.2
27/02/2023,57.93,100,58.79,58.79,57.93,0,0,-0.2
24/02/2023,58.79,200,59.81,59.81,58.79,0,0,-0.2
23/02/2023,59.81,"1,200",57.51,59.81,57.93,0,0,-0.2
22/02/2023,57.51,0,57.51,57.51,57.51,0,0,-0.2
21/02/2023,57.51,100,57.93,57.93,57.51,0,0,-0.2
20/02/2023,57.93,0,57.93,57.93,57.93,0,0,-0.2
17/02/2023,57.93,0,57.93,57.93,57.93,0,0,-0.2
16/02/2023,57.93,"2,600",56.32,57.93,56.32,0,0,-0.2
15/02/2023,56.32,0,56.32,56.32,56.32,0,0,-0.2
14/02/2023,56.32,0,56.32,56.32,56.32,0,0,-0.2
13/02/2023,56.32,"1,500",56.32,56.40,56.32,0,0,-0.2
10/02/2023,56.32,"1,400",57.25,57.25,56.23,0,0,-0.2
09/02/2023,57.25,200,57.51,57.51,57.25,0,0,-0.2
08/02/2023,57.51,200,58.36,58.36,57.51,0,0,-0.2
07/02/2023,58.36,100,56.23,58.36,58.36,0,0,-0.2
06/02/2023,56.23,"1,600",55.55,56.23,55.89,0,0,-0.2
03/02/2023,55.55,0,55.55,55.55,55.55,0,0,-0.2
02/02/2023,55.55,100,58.62,58.62,55.55,0,0,-0.2
01/02/2023,58.62,"1,300",56.23,58.62,55.80,0,0,-0.2
31/01/2023,56.23,700,56.66,56.66,56.23,0,0,-0.2
30/01/2023,56.66,0,56.66,56.66,56.66,0,0,-0.2
27/01/2023,56.66,"1,400",55.46,56.66,55.46,0,0,-0.2
19/01/2023,55.46,500,55.21,55.46,55.38,0,0,-0.2
18/01/2023,55.21,200,55.55,55.55,55.21,0,0,-0.2
17/01/2023,55.55,"1,400",55.55,55.63,55.55,0,0,-0.2
16/01/2023,55.55,200,55.21,55.55,55.21,0,0,-0.2
13/01/2023,55.21,300,54.95,55.21,55.12,0,0,-0.2
12/01/2023,54.95,100,54.95,54.95,54.95,0,0,-0.2
11/01/2023,54.95,0,54.95,54.95,54.95,0,0,-0.2
10/01/2023,54.95,400,54.70,54.95,54.95,0,0,-0.2
09/01/2023,54.70,"1,200",55.97,55.97,54.70,0,0,-0.2
06/01/2023,55.97,"1,700",55.55,56.23,55.72,0,0,-0.2
05/01/2023,55.55,800,55.38,55.72,55.38,0,0,-0.2
04/01/2023,55.38,"1,400",55.72,55.72,55.38,0,0,-0.2
03/01/2023,55.72,"7,400",55.72,55.72,54.61,0,"3,000",-0.2
30/12/2022,55.72,400,55.80,55.80,55.72,0,0,-0.1
29/12/2022,55.80,"2,600",55.55,55.80,55.55,0,"1,200",-0.1
28/12/2022,55.55,"3,400",55.55,55.63,55.38,0,0,-0.0
27/12/2022,55.55,400,55.55,55.55,55.12,0,0,-0.0
26/12/2022,55.55,700,55.72,55.72,55.55,0,0,-0.0
23/12/2022,55.72,100,55.38,55.72,55.72,0,0,-0.0
22/12/2022,55.38,"2,100",56.14,56.14,55.21,0,0,-0.0
21/12/2022,56.14,700,55.46,56.14,55.38,0,0,-0.0
20/12/2022,55.46,"2,200",56.66,56.66,55.46,0,0,-0.0
19/12/2022,56.66,"2,400",56.66,56.66,55.46,0,0,-0.0
16/12/2022,56.66,"2,500",57.76,57.76,56.66,0,0,-0.0
15/12/2022,57.76,300,57.85,57.85,55.46,0,100,-0.0
14/12/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  30%,,,,,,,,
14/12/2022,57.85,"2,800",57.08,58.70,57.85,0,700,-0.0
13/12/2022,57.08,200,56.92,57.08,56.92,0,100,-0.0
12/12/2022,56.92,"5,100",57.16,59.04,56.92,0,"1,300",-0.1
09/12/2022,57.16,900,57.16,57.16,57.08,0,0,-0.0
08/12/2022,57.16,"1,600",57.24,57.24,54.64,0,0,-0.0
07/12/2022,57.24,"2,400",57.49,57.49,54.64,0,0,-0.0
06/12/2022,57.49,700,57.41,57.49,57.49,0,0,-0.0
05/12/2022,57.41,700,57.82,57.82,57.08,0,0,-0.0
02/12/2022,57.82,100,57.49,57.82,57.82,0,0,-0.0
01/12/2022,57.49,"2,500",57.08,57.90,57.08,0,200,-0.0
30/11/2022,57.08,"1,600",57.08,57.90,57.08,0,0,-0.0
29/11/2022,57.08,"1,600",56.27,57.08,57.08,0,0,-0.0
28/11/2022,56.27,"2,200",55.45,56.43,55.45,0,0,-0.0
25/11/2022,55.45,"1,200",55.70,55.70,54.96,0,0,-0.0
24/11/2022,55.70,"2,200",54.47,56.18,55.45,0,0,-0.0
23/11/2022,54.47,500,55.21,55.21,54.47,0,0,-0.0
22/11/2022,55.21,"1,200",55.45,55.45,55.21,0,0,-0.0
21/11/2022,55.45,200,55.29,55.45,54.64,0,0,-0.0
18/11/2022,55.29,"2,800",54.39,55.29,54.96,0,0,-0.0
17/11/2022,54.39,"2,700",54.64,55.12,54.23,0,20,-0.0
16/11/2022,54.64,"1,800",53.82,54.64,53.82,0,"1,000",-0.1
15/11/2022,53.82,500,53.82,53.82,53.82,0,0,-0.1
14/11/2022,53.82,200,52.60,53.82,52.60,0,0,-0.1
11/11/2022,52.60,"2,100",53.74,53.74,52.19,0,"1,700",-0.1
10/11/2022,53.74,200,51.46,53.74,52.19,0,0,-0.0
09/11/2022,51.46,200,53.66,53.66,51.37,0,100,-0.0
08/11/2022,53.66,"3,900",53.66,53.82,53.66,0,"3,800",-0.3
07/11/2022,53.66,"1,200",54.55,55.04,53.66,0,"1,000",-0.1
04/11/2022,54.55,200,54.55,54.55,54.55,0,0,0.0
03/11/2022,54.55,100,54.64,54.64,54.55,0,0,0.0
02/11/2022,54.64,"1,300",53.82,54.64,53.49,500,0,0.0
01/11/2022,53.82,100,54.88,54.88,53.82,0,0,0.0
31/10/2022,54.88,"1,300",54.88,54.88,54.88,400,0,0.0
28/10/2022,54.88,"2,000",54.88,54.88,54.88,700,0,0.0
27/10/2022,54.88,200,55.21,55.21,54.88,100,0,0.0
26/10/2022,55.21,"1,600",54.64,55.70,55.04,800,0,0.1
25/10/2022,54.64,"2,500",55.04,55.78,53.82,0,0,0
24/10/2022,55.04,200,56.18,56.18,53.82,0,100,-0.0
21/10/2022,56.18,100,56.18,56.18,56.18,0,0,0
20/10/2022,56.18,700,56.18,56.18,56.18,600,100,0.0
19/10/2022,56.18,"1,100",56.43,56.43,56.18,"1,000",100,0.1
18/10/2022,56.43,"5,000",56.35,56.43,56.27,"3,900",0,0.3
17/10/2022,56.35,900,55.86,56.67,56.27,100,0,0.0
14/10/2022,55.86,0,55.86,55.86,55.86,0,0,0.1
13/10/2022,55.86,0,55.86,55.86,55.86,0,0,0.1
12/10/2022,55.86,0,55.86,55.86,55.86,0,0,0.1
11/10/2022,55.86,0,55.86,55.86,55.86,0,0,0.1
10/10/2022,55.86,0,55.86,55.86,55.86,0,0,0.1
07/10/2022,55.86,"1,700",55.86,56.27,55.45,900,100,0.1
06/10/2022,55.86,"1,700",57.08,57.08,53.25,0,600,-0.0
05/10/2022,57.08,0,57.08,57.08,57.08,0,0,0.0
04/10/2022,57.08,100,57.08,57.08,57.08,100,0,0.0
03/10/2022,57.08,"1,500",55.78,57.08,55.94,300,"1,100",-0.1
30/09/2022,55.78,"5,300",56.67,56.67,55.61,"1,600",0,0.1
29/09/2022,56.67,"1,100",55.61,56.76,55.53,200,0,0.0
28/09/2022,55.61,"1,000",55.53,55.61,55.53,0,0,0.0
27/09/2022,55.53,0,55.53,55.53,55.53,0,0,0.0
26/09/2022,55.53,"1,800",57.08,57.08,55.45,400,0,0.0
23/09/2022,57.08,0,57.08,57.08,57.08,0,0,0.5
22/09/2022,57.08,500,57.90,57.90,57.08,0,0,0.5
21/09/2022,57.90,300,57.90,57.90,57.90,0,0,0.5
20/09/2022,57.90,"1,400",57.49,57.90,54.88,0,0,0.5
19/09/2022,57.49,"14,700",59.28,59.28,57.49,"7,000",0,0.5
16/09/2022,59.28,0,59.28,59.28,59.28,0,0,0.0
15/09/2022,59.28,100,55.45,59.28,59.28,110,100,0.0
14/09/2022,55.45,"3,200",53.98,55.45,55.45,700,80,0.4
13/09/2022,53.98,"6,400",56.27,56.27,53.98,"6,333",0,0.4
12/09/2022,56.27,0,56.27,56.27,56.27,0,50,0.2
09/09/2022,56.27,"3,000",55.45,56.27,55.45,"3,000",0,0.2
08/09/2022,55.45,600,55.04,55.45,55.04,0,0,0.1
07/09/2022,55.04,"1,800",55.86,55.86,53.98,0,0,0.1
06/09/2022,55.86,200,56.27,56.27,55.86,0,0,0.1
05/09/2022,56.27,"2,800",56.10,56.67,54.31,"2,100",0,0.1
31/08/2022,56.10,"5,300",55.61,56.27,54.23,"2,200",0,0.2
30/08/2022,55.61,"9,500",53.58,56.27,54.64,"5,200",0,0.4
29/08/2022,53.58,"8,000",53.41,57.08,53.49,"3,800",0,0.2
26/08/2022,53.41,500,53.58,53.58,53.41,0,0,-0.0
25/08/2022,53.58,"1,100",53.17,53.58,53.49,0,0,-0.0
24/08/2022,53.17,200,55.78,55.78,53.09,0,100,-0.0
23/08/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
23/08/2022,55.78,"2,600",53.90,55.78,55.12,"1,000",0,0.1
22/08/2022,53.90,"4,500",53.42,54.22,53.82,"1,200",0,0.1
19/08/2022,53.42,0,53.42,53.42,53.42,0,0,0.4
18/08/2022,53.42,600,53.82,53.82,53.42,0,0,0.4
17/08/2022,53.82,"6,300",53.82,54.22,53.82,"5,500",0,0.4
16/08/2022,53.82,"4,000",53.34,53.82,51.91,"2,000",100,0.1
15/08/2022,53.34,800,53.42,53.42,50.31,0,0,0.1
12/08/2022,53.42,"3,400",51.11,53.82,53.42,"2,000",0,0.1
11/08/2022,51.11,"11,200",51.11,54.06,50.23,"7,500",0,0.5
10/08/2022,51.11,"23,200",51.51,54.14,51.03,"13,400",0,0.9
09/08/2022,51.51,700,54.06,54.06,51.51,0,0,0.1
08/08/2022,54.06,"1,400",51.43,54.14,54.06,"1,000",0,0.1
05/08/2022,51.43,"1,100",51.83,51.83,51.27,0,0,0.2
04/08/2022,51.83,0,51.83,51.83,51.83,0,0,0.2
03/08/2022,51.83,0,51.83,51.83,51.83,0,0,0.2
02/08/2022,51.83,300,54.22,54.22,51.83,0,0,0.2
01/08/2022,54.22,0,54.22,54.22,54.22,0,0,0.2
29/07/2022,54.22,0,54.22,54.22,54.22,0,0,0.2
28/07/2022,54.22,"2,500",52.15,54.22,52.15,0,0,0.2
27/07/2022,52.15,"6,200",54.14,54.14,52.15,"3,000",0,0.2
26/07/2022,54.14,"2,500",53.42,54.14,54.14,"2,000",0,0.1
25/07/2022,53.42,"2,000",51.83,53.42,53.42,"2,000",0,0.1
22/07/2022,51.83,"2,400",53.58,53.58,51.11,0,100,0.1
21/07/2022,53.58,"4,600",53.58,54.22,50.63,"3,800",100,0.2
20/07/2022,53.58,"2,600",50.63,53.66,53.58,"2,300",0,0.2
19/07/2022,50.63,200,50.63,50.63,50.63,0,0,0.0
18/07/2022,50.63,800,50.63,50.63,50.63,700,500,0.0
15/07/2022,50.63,300,50.23,50.63,50.63,100,0,0.0
14/07/2022,50.23,200,51.83,51.83,49.04,100,100,0
13/07/2022,51.83,0,51.83,51.83,51.83,0,0,0.2
12/07/2022,51.83,0,51.83,51.83,51.83,0,0,0.2
11/07/2022,51.83,800,50.47,51.83,51.83,0,0,0.2
08/07/2022,50.47,"3,600",50.47,50.47,50.47,0,0,0.2
07/07/2022,50.47,"2,000",50.55,50.55,50.47,300,0,0.0
06/07/2022,50.55,0,50.55,50.55,50.55,0,0,0.1
05/07/2022,50.55,"4,000",47.84,50.55,47.84,"2,200",0,0.1
04/07/2022,47.84,"4,100",47.84,48.64,47.84,"1,500",0,0.1
01/07/2022,47.84,"1,300",49.44,50.23,47.84,300,100,0.0
30/06/2022,49.44,100,47.60,49.44,49.44,0,0,0.6
29/06/2022,47.60,"24,300",51.03,51.03,47.52,"9,900",0,0.6
28/06/2022,51.03,"6,700",52.63,52.63,51.03,"3,700",0,0.2
27/06/2022,52.63,0,52.63,52.63,52.63,0,0,-0.0
24/06/2022,52.63,0,52.63,52.63,52.63,0,0,-0.0
23/06/2022,52.63,"1,100",54.14,54.14,50.63,0,100,-0.0
22/06/2022,54.14,700,51.83,54.14,54.14,0,0,0.3
21/06/2022,51.83,100,51.83,51.83,51.83,0,0,0.3
20/06/2022,51.83,0,51.83,51.83,51.83,0,0,0
17/06/2022,51.83,"1,200",51.67,51.83,51.83,0,0,0.3
16/06/2022,51.67,0,51.67,51.67,51.67,0,0,0.3
15/06/2022,51.67,"6,300",51.83,54.62,51.67,"4,300",0,0.3
14/06/2022,51.83,300,51.43,51.83,51.83,0,0,0.1
13/06/2022,51.43,"1,100",51.75,51.75,51.43,"1,100",100,0.1
10/06/2022,51.75,"1,500",51.83,51.83,51.75,"1,000",0,0.1
09/06/2022,51.83,0,51.83,51.83,51.83,0,0,0.0
08/06/2022,51.83,400,51.27,51.83,51.83,400,0,0.0
07/06/2022,51.27,0,51.27,51.27,51.27,0,0,0.3
06/06/2022,51.27,"8,100",53.42,53.42,51.27,"4,100",0,0.3
03/06/2022,53.42,0,53.42,53.42,53.42,0,0,0.3
02/06/2022,53.42,0,53.42,53.42,53.42,0,0,0.3
01/06/2022,53.42,0,53.42,53.42,53.42,0,0,0.3
31/05/2022,53.42,100,54.22,54.22,53.42,0,0,0.3
30/05/2022,54.22,"4,300",54.22,54.22,54.22,"4,000",0,0.3
27/05/2022,54.22,"2,700",53.42,54.22,53.58,"1,400",0,0.1
26/05/2022,53.42,200,53.42,53.42,53.42,0,0,0.1
25/05/2022,53.42,"4,900",52.63,53.42,53.34,800,0,0.1
24/05/2022,52.63,200,51.83,52.63,52.63,0,0,0.1
23/05/2022,51.83,"3,000",51.91,52.63,51.83,"1,200",0,0.1
20/05/2022,51.91,200,51.83,51.91,51.83,100,0,0.0
19/05/2022,51.83,"1,800",53.34,53.42,51.83,"1,100",100,0.1
18/05/2022,53.34,500,51.03,53.34,51.83,100,0,0.0
17/05/2022,51.03,"2,600",51.03,51.03,49.76,600,0,0.0
16/05/2022,51.03,0,51.03,51.03,51.03,0,0,0
13/05/2022,51.03,"4,500",53.42,53.42,51.03,0,0,0
12/05/2022,53.42,700,53.26,53.42,53.02,0,0,0
11/05/2022,53.26,200,54.22,54.22,53.26,0,0,0
10/05/2022,54.22,100,53.98,54.22,54.22,0,0,0
09/05/2022,53.98,0,53.98,53.98,53.98,0,0,0
06/05/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  22.73%,,,,,,,,
06/05/2022,53.98,500,54.01,54.01,53.98,0,0,0
05/05/2022,54.00,"15,000",51.69,54.77,52.46,"8,600","1,100",0.5
04/05/2022,51.69,"11,700",52.46,52.46,51.69,"6,900",0,0.5
29/04/2022,52.46,"4,300",53.15,53.15,51.84,"2,600",0,0.2
28/04/2022,53.15,500,53.23,53.23,50.92,0,0,0
27/04/2022,53.23,200,52.46,53.23,53.23,0,0,0
26/04/2022,52.46,300,51.30,52.46,50.15,100,0,0.0
25/04/2022,51.30,300,52.46,52.46,51.30,0,0,0
22/04/2022,52.46,"2,200",53.23,53.23,51.69,0,0,0
21/04/2022,53.23,"1,000",53.23,53.23,53.23,0,0,0
20/04/2022,53.23,0,53.23,53.23,53.23,0,0,0
19/04/2022,53.23,"1,100",53.15,53.23,51.46,0,0,0
18/04/2022,53.15,"2,200",50.15,53.23,51.69,"1,000",0,0.1
15/04/2022,50.15,"1,000",52.46,52.46,50.15,500,0,0.0
14/04/2022,52.46,500,50.15,52.46,52.46,100,0,0.0
13/04/2022,50.15,300,51.77,51.77,50.15,100,0,0.0
12/04/2022,51.77,"1,900",52.46,52.46,51.77,0,0,0
08/04/2022,52.46,100,52.46,52.46,52.46,0,0,0
07/04/2022,52.46,"8,700",52.46,52.61,52.46,"5,000",0,0.3
06/04/2022,52.46,"2,000",52.46,53.23,52.07,0,0,0
05/04/2022,52.46,200,51.69,52.46,52.38,0,0,0
04/04/2022,51.69,500,51.07,51.92,51.69,0,100,-0.0
01/04/2022,51.07,0,51.07,51.07,51.07,0,0,0
31/03/2022,51.07,800,52.31,52.31,50.99,0,0,0
30/03/2022,52.31,"5,800",52.38,52.38,52.07,0,0,0
29/03/2022,52.38,0,52.38,52.38,52.38,0,0,0
28/03/2022,52.38,400,52.46,52.46,52.38,0,0,0
25/03/2022,52.46,"1,300",53.23,53.23,50.15,0,0,0
24/03/2022,53.23,300,53.23,53.23,53.23,0,0,0
23/03/2022,53.23,700,53.23,53.23,52.46,100,0,0.0
22/03/2022,53.23,"5,700",52.31,53.23,53.23,0,0,0
21/03/2022,52.31,0,52.31,52.31,52.31,0,0,0
18/03/2022,52.31,100,52.31,52.31,52.31,100,0,0.0
17/03/2022,52.31,"2,200",52.38,52.38,52.15,0,0,0
16/03/2022,52.38,0,52.38,52.38,52.38,0,0,0
15/03/2022,52.38,"1,100",51.69,52.38,50.53,0,0,0
14/03/2022,51.69,"6,600",53.54,53.54,50.07,0,0,0
11/03/2022,53.54,100,50.15,53.54,53.54,0,0,0
10/03/2022,50.15,"11,900",52.46,52.46,50.15,0,0,0
09/03/2022,52.46,"1,400",51.69,52.46,51.84,0,0,0
08/03/2022,51.69,0,51.69,51.69,51.69,0,0,0
07/03/2022,51.69,300,50.76,51.69,51.69,100,0,0.0
04/03/2022,50.76,"2,600",50.84,51.07,50.76,"2,400",0,0.2
03/03/2022,50.84,"5,100",50.53,52.07,50.45,"1,600",0,0.1
02/03/2022,50.53,700,50.38,50.53,50.53,300,0,0.0
01/03/2022,50.38,"1,300",50.92,50.92,50.38,100,0,0.0
28/02/2022,50.92,0,50.92,50.92,50.92,0,0,0
25/02/2022,50.92,"1,100",50.92,51.61,50.92,700,0,0.0
24/02/2022,50.92,500,50.15,50.92,50.15,0,0,0
23/02/2022,50.15,0,50.15,50.15,50.15,0,0,0
22/02/2022,50.15,"1,000",50.15,50.15,50.15,600,0,0.0
21/02/2022,50.15,200,52.46,52.46,49.76,0,100,-0.0
18/02/2022,52.46,0,52.46,52.46,52.46,0,0,0
17/02/2022,52.46,0,52.46,52.46,52.46,0,0,0
16/02/2022,52.46,200,49.76,52.46,52.46,0,0,0
15/02/2022,49.76,100,50.92,50.92,49.76,0,100,-0.0
14/02/2022,50.92,400,50.30,50.92,50.92,0,0,0
11/02/2022,50.30,0,50.30,50.30,50.30,0,0,0
10/02/2022,50.30,400,50.15,50.30,50.15,0,0,0
09/02/2022,50.15,"1,900",50.53,50.53,50.15,0,0,0
08/02/2022,50.53,"2,400",50.92,50.92,50.53,0,0,0
07/02/2022,50.92,"2,900",52.85,52.85,50.92,0,0,0
28/01/2022,52.85,300,50.22,52.85,52.85,0,0,0
27/01/2022,50.22,100,50.15,50.22,50.22,0,0,0
26/01/2022,50.15,200,50.15,50.15,50.15,0,0,0
25/01/2022,50.15,"1,100",50.15,50.15,50.15,"1,000",0,0.1
24/01/2022,50.15,200,50.15,50.15,50.15,0,0,0
21/01/2022,50.15,700,50.15,50.92,50.15,0,0,0
20/01/2022,50.15,500,50.15,50.15,50.15,0,0,0
19/01/2022,50.15,100,50.15,50.15,50.15,0,100,-0.0
18/01/2022,50.15,500,50.92,50.92,50.15,0,0,0
17/01/2022,50.92,0,50.92,50.92,50.92,0,0,0
14/01/2022,50.92,500,51.30,51.30,47.99,100,100,0.0
13/01/2022,51.30,0,51.30,51.30,51.30,0,0,0
12/01/2022,51.30,"6,300",50.38,51.38,50.92,"2,200",0,0.1
11/01/2022,50.38,500,50.38,50.38,50.15,0,0,0
10/01/2022,50.38,"2,100",50.15,50.53,50.07,0,0,0
07/01/2022,50.15,"1,900",50.53,50.53,48.99,"1,000",100,0.1
06/01/2022,50.53,0,50.53,50.53,50.53,0,0,0
05/01/2022,50.53,"1,200",50.15,50.53,50.53,0,0,0
04/01/2022,50.15,"2,100",50.38,50.92,50.15,0,0,0
31/12/2021,50.38,"1,400",51.69,51.69,49.45,0,0,0
30/12/2021,51.69,0,51.69,51.69,51.69,0,0,0
29/12/2021,51.69,900,51.61,51.69,51.69,0,0,0
28/12/2021,51.61,0,51.61,51.61,51.61,0,0,0
27/12/2021,51.61,0,51.61,51.61,51.61,0,0,0
24/12/2021,51.61,0,51.61,51.61,51.61,0,0,0
23/12/2021,51.61,900,50.15,51.69,51.61,0,0,0
22/12/2021,50.15,0,50.15,50.15,50.15,0,0,0
21/12/2021,50.15,800,50.15,50.15,50.15,0,0,0
20/12/2021,50.15,200,50.15,50.22,50.15,0,0,0
17/12/2021,50.15,"1,000",49.84,50.15,50.15,0,0,0
16/12/2021,49.84,0,49.84,49.84,49.84,0,0,0
15/12/2021,49.84,0,49.84,49.84,49.84,0,0,0
14/12/2021,49.84,0,49.84,49.84,49.84,0,0,0
13/12/2021,49.84,"1,800",49.84,52.46,49.84,0,0,0
10/12/2021,49.84,300,53.54,53.54,49.84,0,0,0
09/12/2021,53.54,"1,300",53.54,53.54,53.54,0,0,0
