Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/06/2022,65.92,"1,453,900",62.88,66.52,62.20,"97,200","6,100",7.8
03/06/2022,62.88,"424,700",63.34,63.34,61.90,"36,600","18,400",1.5
02/06/2022,63.34,"821,900",60.99,63.64,60.99,"60,700","2,000",4.9
01/06/2022,60.99,"439,600",61.97,61.97,60.38,"18,400",500,1.4
31/05/2022,61.97,"613,800",62.12,62.50,60.83,"12,400",700,1.0
30/05/2022,62.12,"472,500",62.50,62.58,61.29,300,0,0.0
27/05/2022,62.50,"613,900",62.12,63.03,61.44,200,"1,500",-0.1
26/05/2022,62.12,"438,100",62.81,62.96,61.36,"6,400","1,400",0.4
25/05/2022,62.81,"809,700",59.16,62.81,59.16,"2,300",600,0.1
24/05/2022,59.16,"540,300",58.79,59.16,56.81,"109,600","10,200",7.8
23/05/2022,58.79,"589,200",59.77,60.61,56.89,"168,500","22,500",11.3
20/05/2022,59.77,"622,400",58.33,60.45,58.41,"2,400","7,800",-0.4
19/05/2022,58.33,"588,200",57.57,58.79,55.45,"6,000","12,500",-0.5
18/05/2022,57.57,"612,200",56.13,58.79,56.13,"9,000",0,0.7
17/05/2022,56.13,"644,000",52.49,56.13,52.19,"3,000",0,0.2
16/05/2022,52.49,"667,200",52.49,54.92,50.29,"68,800","13,000",3.9
13/05/2022,52.49,"1,439,300",56.43,57.19,52.49,"216,000","3,500",14.7
12/05/2022,56.43,"771,000",60.68,60.91,56.43,"12,600",600,0.9
11/05/2022,60.68,"760,900",61.06,62.96,59.92,500,"6,400",-0.5
10/05/2022,61.06,"1,017,600",58.56,61.67,54.61,"18,900","3,000",1.3
09/05/2022,58.56,"1,612,600",62.96,62.96,58.56,"201,500","5,100",15.2
06/05/2022,62.96,"1,116,900",67.05,67.05,62.96,"5,200","2,900",0.2
05/05/2022,67.05,"2,363,000",72.06,73.58,67.05,"5,400","2,500",0.3
04/05/2022,72.06,"805,200",75.47,75.47,71.91,"3,500",400,0.3
29/04/2022,75.47,"811,800",74.34,75.78,73.35,"17,000",0,1.7
28/04/2022,74.34,"610,000",74.34,75.70,73.27,"6,100",0,0.6
27/04/2022,74.34,"1,103,400",71.38,74.34,70.69,"8,900","31,100",-2.1
26/04/2022,71.38,"795,600",76.69,76.69,71.38,"1,800","4,200",-0.2
25/04/2022,76.69,"516,800",82.45,82.45,76.69,"20,200",0,2.0
22/04/2022,82.45,"1,419,600",88.60,88.75,82.45,"7,200","18,000",-1.2
21/04/2022,88.60,"794,200",90.26,90.26,85.94,"5,000","2,400",0.3
20/04/2022,90.26,"569,200",91.02,91.40,87.99,0,200,-0.0
19/04/2022,91.02,"1,000,700",88.75,92.92,87.31,0,"4,900",-0.6
18/04/2022,88.75,"1,192,900",89.35,89.35,86.40,"100,400","5,800",10.9
15/04/2022,89.35,"663,900",88.22,90.95,87.23,0,"2,300",-0.3
14/04/2022,88.22,"1,620,400",83.06,88.52,83.06,"70,200","227,000",-18.0
13/04/2022,83.06,"1,043,400",79.42,83.06,76.99,"81,400",0,8.8
12/04/2022,79.42,"903,200",81.69,82.38,78.13,200,"10,000",-1.0
08/04/2022,81.69,"787,200",83.06,83.06,80.40,200,200,-0.0
07/04/2022,83.06,"1,572,100",84.20,84.20,78.36,"109,100","11,300",10.6
06/04/2022,84.20,"684,400",84.35,87.23,83.67,"115,000","102,200",1.4
05/04/2022,84.35,"677,800",83.06,84.80,81.54,"11,100",100,1.2
04/04/2022,83.06,"678,600",84.12,84.73,82.45,"21,800","1,200",2.3
01/04/2022,84.12,"508,700",82.68,84.95,81.54,"1,500","1,300",0.0
31/03/2022,82.68,"1,036,900",81.69,86.40,81.69,"53,200","205,200",-16.8
30/03/2022,81.69,"809,000",82.60,82.98,79.65,"6,800","105,300",-10.7
29/03/2022,82.60,"1,436,700",77.37,82.60,77.75,"282,000","306,500",-2.6
28/03/2022,77.37,"994,000",78.13,78.51,76.84,"150,100","200,900",-5.3
25/03/2022,78.13,"1,910,800",73.50,78.13,72.29,"13,500",0,1.3
24/03/2022,73.50,"730,300",74.18,74.26,72.82,0,0,0
23/03/2022,74.18,"1,017,400",73.50,74.79,72.44,"205,000","142,000",6.2
22/03/2022,73.50,"704,900",73.80,74.34,72.29,"5,000",800,0.4
21/03/2022,73.80,"820,300",74.03,74.26,71.98,"13,100","2,300",1.0
18/03/2022,74.03,"1,281,500",74.11,75.40,72.67,"221,500","101,300",11.6
17/03/2022,74.11,"733,800",73.73,75.25,73.05,"112,000","66,900",4.3
16/03/2022,73.73,"1,137,200",71.76,74.34,71.76,"81,800","104,500",-2.2
15/03/2022,71.76,"1,341,000",69.78,71.91,67.89,"31,200","7,000",2.2
14/03/2022,69.78,"649,000",70.39,70.39,67.51,0,"10,000",-0.9
11/03/2022,70.39,"1,125,300",69.63,71.98,69.63,"15,000","3,400",1.1
10/03/2022,69.63,"2,089,200",65.76,69.78,65.76,"108,400","3,900",9.3
09/03/2022,65.76,"731,400",64.78,65.76,62.88,"25,400","1,600",2.0
08/03/2022,64.78,"410,300",65.23,65.69,63.72,"53,100",0,4.5
07/03/2022,65.23,"702,400",66.52,66.52,63.56,500,0,0.0
04/03/2022,66.52,"425,000",66.60,66.60,65.08,"132,900","3,800",11.2
03/03/2022,66.60,"297,500",64.93,66.75,64.47,100,0,0.0
02/03/2022,64.93,"851,100",65.46,65.46,62.58,"1,800",0,0.2
01/03/2022,65.46,"440,800",66.67,66.67,64.78,"1,600","12,000",-0.9
28/02/2022,66.67,"366,200",67.96,67.96,65.84,"3,000",600,0.2
25/02/2022,67.96,"327,700",67.81,68.34,66.75,"5,200","2,400",0.2
24/02/2022,67.81,"629,200",69.33,69.48,65.46,800,0,0.1
23/02/2022,69.33,"1,029,000",67.36,69.40,66.75,"168,900","4,300",14.6
22/02/2022,67.36,0,67.36,67.36,67.36,0,0,0
21/02/2022,67.36,0,67.36,67.36,67.36,0,0,0
18/02/2022,67.36,0,67.36,67.36,67.36,0,0,0
17/02/2022,67.36,0,67.36,67.36,67.36,0,0,0
16/02/2022,67.36,0,67.36,67.36,67.36,0,0,0
15/02/2022,67.36,0,65.99,67.36,65.99,0,0,0
14/02/2022,65.99,"729,829",67.43,67.43,65.38,0,600,-0.1
11/02/2022,67.43,"307,333",68.65,68.72,66.75,"7,100",800,0.6
10/02/2022,68.65,"536,849",68.27,68.72,67.36,"60,200",200,5.4
09/02/2022,68.27,"1,054,860",66.60,68.27,65.69,"233,200","1,000",20.5
08/02/2022,66.60,"850,509",64.70,66.67,64.32,"120,000","1,058",10.3
07/02/2022,64.70,"257,514",64.10,65.01,64.10,0,"3,000",-0.3
28/01/2022,64.10,"341,482",62.88,65.92,62.58,0,"1,100",-0.1
27/01/2022,62.88,"395,037",63.19,63.94,61.67,800,"108,264",-8.8
26/01/2022,63.19,"114,391",63.49,63.72,62.96,0,0,0
25/01/2022,63.49,"203,290",63.11,64.17,62.27,"1,600",0,0.1
24/01/2022,63.11,"357,961",64.32,65.01,62.12,0,20,-0.0
21/01/2022,64.32,"347,056",63.87,65.08,63.49,200,"5,000",-0.4
20/01/2022,63.87,"327,500",62.81,64.32,62.58,"2,100",900,0.1
19/01/2022,62.81,"205,700",62.58,63.56,62.05,0,0,0
18/01/2022,62.58,"446,300",63.26,64.40,61.06,"5,500","1,600",0.3
17/01/2022,63.26,"444,123",63.64,65.23,61.82,"23,600",800,1.9
14/01/2022,63.64,"228,500",63.72,63.87,62.50,"25,000","2,500",1.9
13/01/2022,63.72,"269,559",64.85,65.08,62.73,0,0,0
12/01/2022,64.85,"606,680",65.46,66.29,63.03,"36,000",600,3.0
11/01/2022,65.46,"462,125",65.76,66.67,65.01,"60,200","2,000",5.0
10/01/2022,65.76,"426,735",67.13,67.13,65.23,"61,400",200,5.4
07/01/2022,67.13,"368,231",67.66,68.19,66.22,"43,000",0,3.8
06/01/2022,67.66,"917,285",66.45,68.19,66.14,"27,300","4,600",2.0
05/01/2022,66.45,"535,304",66.45,66.75,65.92,"55,342","2,500",4.6
04/01/2022,66.45,"588,916",66.45,66.75,65.92,"206,300","2,100",17.9
31/12/2021,66.45,"395,358",66.45,66.98,65.61,800,"1,100",-0.0
30/12/2021,66.45,"521,304",65.99,66.60,65.99,"58,000",0,5.1
29/12/2021,65.99,"1,100,517",64.10,67.13,64.10,"56,700","1,210",4.8
28/12/2021,64.10,"1,029,992",63.56,64.63,63.34,"45,000","3,200",3.5
27/12/2021,63.56,"669,312",62.43,69.78,52.72,"57,900",500,4.8
24/12/2021,62.43,"447,958",61.82,62.58,61.06,"64,000",400,5.2
23/12/2021,61.82,"551,437",62.20,62.20,60.68,"38,900",0,3.2
22/12/2021,62.20,"375,400",62.27,62.35,61.44,600,0,0.0
21/12/2021,62.27,"293,390",62.65,63.19,62.12,100,0,0.0
20/12/2021,62.65,"506,158",62.96,62.96,62.20,"5,200","1,000",0.3
17/12/2021,62.96,"513,204",62.88,72.06,53.32,"1,200","1,800",-0.0
16/12/2021,62.88,"309,600",63.03,63.03,62.50,"35,100",100,2.9
15/12/2021,63.03,"527,800",64.17,64.17,62.50,"1,800",200,0.1
14/12/2021,64.17,"406,389",64.78,64.78,63.72,800,"1,300",-0.0
13/12/2021,64.78,"774,303",64.10,72.06,54.39,"14,000","1,800",1.0
10/12/2021,64.10,"1,361,999",62.12,64.70,62.12,"20,600","2,600",1.5
09/12/2021,62.12,"291,715",61.67,70.92,52.64,200,0,0.0
08/12/2021,61.67,"349,979",62.12,63.56,52.19,0,0,0
07/12/2021,62.12,"381,289",61.06,69.94,51.96,"1,300",100,0.1
06/12/2021,61.06,"565,133",62.12,71.91,59.77,"1,800","1,700",0.0
03/12/2021,62.12,"552,474",62.88,71.76,61.52,"43,700","9,500",2.8
02/12/2021,62.88,"306,171",62.65,62.96,62.20,"37,500",0,3.1
01/12/2021,62.65,"355,828",62.96,62.96,53.32,"38,900",100,3.2
30/11/2021,62.96,"515,198",62.58,63.19,53.10,"39,400",0,3.3
29/11/2021,62.58,"553,112",63.64,63.64,61.74,"44,700",300,3.7
26/11/2021,63.64,"669,900",64.32,65.01,63.19,"44,400","9,000",3.0
25/11/2021,64.32,"1,033,141",62.96,71.68,62.58,"97,900",200,8.3
24/11/2021,62.96,"894,162",61.67,70.54,61.74,"175,400","1,000",14.4
23/11/2021,61.67,"327,199",61.36,61.82,52.34,"79,800",0,6.5
22/11/2021,61.36,"633,000",60.68,62.43,60.91,"5,900",0,0.5
19/11/2021,60.68,"1,227,594",61.44,62.12,52.34,"2,600",0,0.2
18/11/2021,61.44,"835,793",62.12,71.30,61.06,"4,100",500,0.3
17/11/2021,62.12,"521,477",62.20,70.77,61.59,"69,220",300,5.6
16/11/2021,62.20,"951,596",60.99,70.47,52.11,"5,600",510,0.4
15/11/2021,60.99,"2,020,722",62.50,63.03,53.02,"10,810",100,0.9
12/11/2021,62.50,"1,976,545",64.10,64.10,54.39,"8,100",0,0.7
11/11/2021,64.10,"1,018,400",65.01,65.01,63.49,"5,000",0,0.4
10/11/2021,65.01,"827,900",65.46,65.92,64.17,"4,300","1,800",0.2
09/11/2021,65.46,"843,700",66.37,66.37,64.93,"6,100",0,0.5
08/11/2021,66.37,"1,297,604",67.43,67.74,65.31,"3,400","1,100",0.2
05/11/2021,67.43,"525,464",67.51,67.74,60.68,0,0,0
04/11/2021,67.51,"795,957",67.13,68.27,57.19,"2,100",900,0.1
03/11/2021,67.13,"973,775",67.43,68.65,56.97,300,100,0.0
02/11/2021,67.43,"803,382",67.13,67.51,66.67,300,"1,200",-0.1
01/11/2021,67.13,"625,034",67.36,76.91,66.60,500,300,0.0
29/10/2021,67.36,"761,943",66.52,67.51,66.07,"42,000","2,200",3.5
28/10/2021,66.52,"536,349",66.14,66.52,65.69,73,200,-0.0
27/10/2021,66.14,"631,800",65.92,66.29,65.08,287,"1,480",-0.1
26/10/2021,65.92,"746,877",65.38,65.92,64.40,"4,400","3,174",0.1
25/10/2021,65.38,"979,600",66.52,68.12,65.08,0,0,0
22/10/2021,66.52,"867,800",67.36,67.74,65.99,"64,300",500,5.6
21/10/2021,67.36,"638,300",68.04,69.40,66.60,700,"1,500",-0.1
20/10/2021,68.04,"522,000",68.87,69.33,66.07,400,300,0.0
19/10/2021,68.87,"764,800",68.04,69.03,67.43,"1,000","4,800",-0.3
18/10/2021,68.04,"1,130,700",66.75,68.27,66.60,"1,100",0,0.1
15/10/2021,66.75,"682,800",66.75,66.98,66.14,"3,400",0,0.3
14/10/2021,66.75,"900,600",65.23,67.81,65.46,"1,500","7,000",-0.5
13/10/2021,65.23,"361,100",65.31,65.99,64.85,"2,300","3,000",-0.1
12/10/2021,65.31,"579,200",65.01,65.76,64.78,200,0,0.0
11/10/2021,65.01,"489,600",65.16,66.37,64.78,"1,200",0,0.1
08/10/2021,65.16,"714,945",65.61,65.61,64.47,509,0,0.0
07/10/2021,65.61,"580,535",65.84,65.99,65.01,"4,300",0,0.4
06/10/2021,65.84,"571,800",65.92,65.92,64.63,"1,500",100,0.1
05/10/2021,65.92,"423,745",65.76,66.37,64.78,400,0,0.0
04/10/2021,65.76,"2,195,341",62.20,66.75,62.20,"2,800","2,300",0.0
01/10/2021,62.20,"872,760",61.44,62.50,60.91,0,800,-0.1
30/09/2021,61.44,"396,433",61.21,62.43,51.81,500,0,0.0
29/09/2021,61.21,"294,862",61.74,62.12,60.61,0,0,0
28/09/2021,61.74,"653,405",61.21,61.82,59.92,"1,200","1,300",-0.0
27/09/2021,61.21,"770,662",62.50,68.37,60.53,"1,200",100,0.1
24/09/2021,62.50,"459,459",62.96,63.64,53.55,"1,000",100,0.1
23/09/2021,62.96,"1,045,163",61.59,69.03,61.44,0,400,-0.0
22/09/2021,61.59,"655,934",61.21,64.47,51.73,0,"4,000",-0.3
21/09/2021,61.21,"533,895",62.05,71.38,52.87,"2,100","8,700",-0.5
20/09/2021,62.05,"1,065,344",62.05,62.58,60.91,800,0,0.1
17/09/2021,62.05,"819,473",60.08,62.20,50.97,200,0,0.0
16/09/2021,60.08,"1,005,585",59.85,68.65,59.16,100,"77,800",-6.2
15/09/2021,59.85,"828,500",60.53,60.61,59.47,500,0,0.0
14/09/2021,60.53,"1,030,114",61.06,70.54,52.19,"100,225",400,7.9
13/09/2021,61.06,"869,319",61.82,62.12,52.49,"1,000","8,500",-0.6
10/09/2021,61.82,"460,630",62.20,62.20,52.57,0,"9,200",-0.7
09/09/2021,62.20,"935,600",62.12,62.43,61.29,"201,500","9,000",15.7
08/09/2021,62.12,"576,200",62.27,62.81,61.59,"1,000",900,0.0
07/09/2021,62.27,"695,691",62.50,70.54,61.67,"15,400",0,1.3
06/09/2021,62.50,"799,600",62.73,63.34,61.82,200,"4,800",-0.4
01/09/2021,62.73,"781,000",62.96,63.26,62.27,400,"1,000",-0.0
31/08/2021,62.96,"858,773",62.43,63.56,62.20,"16,000",700,1.3
30/08/2021,62.43,"679,200",61.44,62.88,60.91,200,200,-0
27/08/2021,61.44,"768,580",60.68,61.74,59.62,"65,000",0,5.2
26/08/2021,60.68,"616,700",61.44,61.82,60.23,"200,300","2,000",15.9
25/08/2021,61.44,"809,947",59.32,61.44,51.05,400,"1,100",-0.1
24/08/2021,59.32,"1,906,678",62.20,62.96,58.41,"3,110",0,0.2
23/08/2021,62.20,"673,505",63.64,63.64,54.54,200,0,0.0
20/08/2021,63.64,"1,582,500",64.47,65.08,62.50,"126,800",900,10.6
19/08/2021,64.47,"2,184,100",62.58,65.16,62.43,0,"2,715",-0.2
18/08/2021,62.58,"886,300",62.73,63.64,61.90,"200,500",200,16.4
17/08/2021,62.73,"733,200",62.43,63.34,62.12,"155,300",100,12.9
16/08/2021,62.43,"907,200",62.20,62.81,61.44,"317,100","4,300",25.6
13/08/2021,62.20,"1,369,354",62.65,62.65,60.30,"4,500","4,000",0.0
12/08/2021,62.65,"791,438",63.19,63.19,62.20,"2,400",100,0.2
11/08/2021,63.19,"870,221",63.56,64.17,62.58,"5,700",0,0.5
10/08/2021,63.56,"1,450,803",62.50,63.72,62.20,"205,006","3,594",16.7
09/08/2021,62.50,"1,291,031",62.73,62.96,53.17,"1,500","1,605",-0.0
06/08/2021,62.73,"644,100",62.96,63.72,62.27,0,0,0
05/08/2021,62.96,"720,100",63.34,63.72,62.43,0,0,0
04/08/2021,63.34,"932,100",62.05,63.72,61.74,"72,500",100,6.0
03/08/2021,62.05,"704,100",62.05,62.12,61.36,"1,600","5,500",-0.3
02/08/2021,62.05,"1,317,800",61.21,62.88,60.45,500,550,-0.0
30/07/2021,61.21,"962,600",61.44,62.12,60.38,0,"7,700",-0.6
29/07/2021,61.44,"601,800",61.36,62.27,60.76,"62,900",400,5.0
28/07/2021,61.36,"608,783",61.90,61.90,60.83,"82,000","35,100",3.8
27/07/2021,61.90,"800,600",60.68,62.43,59.62,"69,000","100,000",-2.5
26/07/2021,60.68,"1,356,900",59.54,60.76,58.41,"19,000",0,1.5
23/07/2021,59.54,"1,421,556",59.92,61.44,50.82,"102,000","11,200",7.3
22/07/2021,59.92,"1,119,442",58.71,60.45,58.71,"7,005","50,000",-3.4
21/07/2021,58.71,"1,605,200",56.81,59.62,56.43,400,"1,200",-0.1
20/07/2021,56.81,"394,656",56.89,56.89,55.75,300,500,-0.0
19/07/2021,56.89,"620,004",57.95,57.95,54.69,"61,000","1,000",4.5
16/07/2021,57.95,"2,666,639",54.16,59.32,53.25,"71,200",750,5.4
15/07/2021,54.16,"328,196",52.87,54.46,52.26,"2,100",0,0.1
14/07/2021,52.87,"200,200",52.94,53.63,51.58,0,100,-0.0
13/07/2021,52.94,"357,017",51.58,54.46,51.58,300,0,0.0
12/07/2021,51.58,"526,010",53.86,54.61,46.35,"2,700",600,0.1
09/07/2021,53.86,"486,024",54.61,55.30,53.70,0,0,0
08/07/2021,54.61,"210,098",55.30,55.52,53.86,0,"11,330",0
07/07/2021,55.30,"607,859",54.23,55.30,52.94,300,100,0.0
06/07/2021,54.23,"417,384",56.13,56.89,53.10,100,"2,200",-0.2
05/07/2021,56.13,"386,765",55.98,56.81,55.37,100,"3,800",-0.3
02/07/2021,55.98,"618,649",54.46,55.98,54.08,0,800,-0.1
01/07/2021,54.46,"376,299",53.70,54.61,53.48,0,"1,300",-0.1
30/06/2021,53.70,"446,304",53.55,60.68,53.17,400,0,0.0
29/06/2021,53.55,"319,170",54.01,54.39,53.10,300,0,0.0
28/06/2021,54.01,"503,449",54.54,54.54,52.87,"1,000","8,300",-0.5
25/06/2021,54.54,"1,010,171",54.61,55.83,46.95,"5,200","2,100",0.2
24/06/2021,54.61,"476,814",55.98,57.50,48.17,"1,700","3,400",-0.1
"23/06/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  10%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/29.458 (Volume + 29.46%, Ratio=0.29)",,,,,,,,
23/06/2021,55.98,"893,350",54.78,59.16,46.95,"2,300",0,0.2
22/06/2021,54.78,"904,364",54.67,60.47,46.49,"8,500",400,0.8
21/06/2021,54.67,"1,251,800",55.07,55.13,53.91,"12,300",700,0
18/06/2021,55.07,"538,413",54.49,55.31,54.20,0,2,-0.0
17/06/2021,54.49,"401,000",53.51,54.49,52.75,"1,400",0,0.1
16/06/2021,53.51,"583,087",53.80,53.91,52.75,0,576,-0.1
15/06/2021,53.80,"373,671",54.15,54.20,46.09,"1,000",0,0.1
14/06/2021,54.15,"529,368",54.09,55.60,52.75,"8,700",0,0.8
11/06/2021,54.09,"1,941,742",50.09,54.20,50.03,800,"1,500",-0.1
10/06/2021,50.09,"340,513",49.97,50.96,49.57,0,0,0
09/06/2021,49.97,"348,155",49.80,50.32,48.70,0,0,0
08/06/2021,49.80,"475,342",50.32,50.38,49.28,"200,000",0,17.1
07/06/2021,50.32,"532,285",50.55,50.73,49.16,"50,900",400,4.3
04/06/2021,50.55,"439,053",50.78,50.90,49.86,500,"5,000",-0.4
03/06/2021,50.78,"561,536",50.84,51.07,49.86,110,"5,700",-0.5
02/06/2021,50.84,"673,615",50.38,50.90,49.28,"248,500","4,500",21.1
01/06/2021,50.38,"574,261",51.31,52.00,43.36,"60,100",185,5.3
31/05/2021,51.31,"605,819",51.02,57.33,42.38,"4,300",200,0.4
28/05/2021,51.02,"802,125",48.70,51.02,48.41,"3,400",0,0.3
27/05/2021,48.70,"582,700",48.35,49.28,47.83,"2,620",600,0.2
26/05/2021,48.35,"776,100",47.54,48.52,46.73,"148,900",0,12.1
25/05/2021,47.54,"432,700",46.84,47.77,46.84,"5,900",600,0.4
24/05/2021,46.84,"955,909",45.51,46.90,44.35,200,"290,920",-23.1
21/05/2021,45.51,"1,072,100",42.20,46.26,42.03,100,0,0.0
20/05/2021,42.20,"525,958",43.07,43.31,41.68,0,"2,000",-0.1
19/05/2021,43.07,"737,457",42.26,43.54,41.45,"1,100",0,0.1
18/05/2021,42.26,"757,194",44.52,45.74,41.74,"4,500","2,300",0.2
17/05/2021,44.52,"548,121",45.10,47.89,43.77,"8,200","1,600",0.5
14/05/2021,45.10,"634,946",45.80,46.32,39.13,"16,300","1,050",1.2
13/05/2021,45.80,"277,581",46.55,46.55,45.62,"5,100",0,0.4
12/05/2021,46.55,"279,983",46.32,46.96,39.42,"6,200",500,0.5
11/05/2021,46.32,"391,760",46.26,46.84,45.80,200,"3,100",-0.2
10/05/2021,46.26,"883,500",47.83,47.83,45.22,"2,610",600,0.2
07/05/2021,47.83,"247,100",48.12,48.64,47.13,0,"17,500",-1.4
06/05/2021,48.12,"254,508",48.41,48.99,47.54,0,"44,100",-3.7
05/05/2021,48.41,"770,587",47.07,49.04,40.29,400,"25,500",-2.1
04/05/2021,47.07,"603,231",48.99,48.99,46.55,"2,957",600,0.2
29/04/2021,48.99,"258,941",48.93,49.57,48.41,200,300,-0.0
28/04/2021,48.93,"288,726",48.58,55.65,48.12,500,100,0.0
27/04/2021,48.58,"359,633",48.58,55.07,48.00,100,"5,800",-0.5
26/04/2021,48.58,"375,698",49.80,50.15,48.00,"1,200",0,0.1
23/04/2021,49.80,"388,581",48.70,50.96,47.94,"2,500",100,0.2
22/04/2021,48.70,"522,893",50.84,50.90,48.23,"2,729",100,0.2
20/04/2021,50.84,"417,807",50.73,51.31,50.44,700,0,0.1
19/04/2021,50.73,"374,939",51.48,51.89,50.20,"2,200","14,800",-1.1
16/04/2021,51.48,"681,106",51.71,52.46,50.20,"3,700","2,475",0.1
15/04/2021,51.71,"506,699",51.48,53.33,51.02,"3,000","27,700",-2.2
14/04/2021,51.48,"613,118",49.39,51.54,49.28,"4,000",300,0.3
13/04/2021,49.39,"1,069,242",51.48,51.60,48.99,316,"17,300",-1.5
12/04/2021,51.48,"807,661",52.58,53.33,50.61,210,"6,500",-0.6
09/04/2021,52.58,"495,100",53.16,53.80,52.18,100,"7,000",-0.6
08/04/2021,53.16,"359,260",54.09,54.09,52.87,200,"13,000",-1.2
07/04/2021,54.09,"212,077",54.09,54.49,53.39,100,0,0.0
06/04/2021,54.09,"216,101",54.44,54.78,53.68,100,0,0.0
05/04/2021,54.44,"456,817",54.20,54.49,46.09,500,"43,200",-4.0
02/04/2021,54.20,"460,728",54.78,55.02,53.68,100,0,0.0
01/04/2021,54.78,"532,766",54.38,55.02,45.80,100,0,0.0
31/03/2021,54.38,"339,493",53.28,55.25,53.33,0,0,0
30/03/2021,53.28,"723,189",53.86,55.60,46.38,380,"10,174",-0.9
29/03/2021,53.86,"645,119",55.94,56.70,53.74,500,0,0.0
26/03/2021,55.94,"836,396",56.81,56.81,52.93,0,"2,000",-0.2
25/03/2021,56.81,"254,113",56.99,57.10,56.29,0,"3,000",-0.3
24/03/2021,56.99,"652,796",56.81,57.39,55.65,40,"1,000",-0.1
23/03/2021,56.81,"414,601",56.99,57.10,56.47,180,0,0.0
22/03/2021,56.99,"834,259",56.41,57.39,55.65,0,"11,186",-1.1
19/03/2021,56.41,"676,357",57.80,57.91,56.23,800,400,0.0
18/03/2021,57.80,"509,325",58.09,59.13,56.23,120,300,-0.0
17/03/2021,58.09,"247,642",58.44,58.49,57.68,"5,010","2,500",0.3
16/03/2021,58.44,"475,547",58.67,58.67,57.33,100,0,0.0
15/03/2021,58.67,"330,727",59.13,59.31,57.97,100,"5,800",-0.6
12/03/2021,59.13,"330,600",58.73,59.48,58.26,10,200,-0.0
11/03/2021,58.73,"532,100",58.73,58.84,57.97,"3,800","5,933",-0.2
10/03/2021,58.73,"595,427",57.10,59.83,48.41,"31,600","1,100",2.6
09/03/2021,57.10,"256,130",57.39,57.39,56.23,300,500,-0.0
08/03/2021,57.39,"587,100",55.65,57.97,54.96,300,"1,600",-0.1
05/03/2021,55.65,"574,352",55.07,55.94,53.57,"20,000",300,1.9
04/03/2021,55.07,"721,142",55.65,56.06,47.42,700,"7,410",-0.6
03/03/2021,55.65,"366,151",56.12,56.12,55.31,"1,700","3,300",-0.2
02/03/2021,56.12,"509,487",56.18,56.81,46.44,0,"9,000",-0.9
01/03/2021,56.18,"1,231,530",52.64,56.23,44.41,"50,900","10,000",4.0
26/02/2021,52.64,"467,913",52.75,52.87,50.73,"2,000","3,900",-0.2
25/02/2021,52.75,"352,479",52.64,52.93,51.94,410,0,0.0
24/02/2021,52.64,"506,819",53.16,53.33,45.16,"2,300",0,0.2
23/02/2021,53.16,"357,277",52.75,53.39,52.29,0,400,-0.0
22/02/2021,52.75,"575,230",51.60,53.28,43.54,200,"1,200",-0.1
19/02/2021,51.60,"629,000",51.36,52.18,50.44,"2,610","1,100",0.1
18/02/2021,51.36,"578,526",51.25,51.89,50.67,0,"1,200",-0.1
17/02/2021,51.25,"699,394",48.75,52.00,48.75,"1,500",0,0.1
09/02/2021,48.75,"664,300",46.78,48.81,46.38,200,"5,400",0
08/02/2021,46.78,"618,300",48.87,49.28,45.80,"4,500","5,700",0
05/02/2021,48.87,"548,963",48.93,49.28,48.00,"1,586","1,000",0.0
04/02/2021,48.93,"361,165",49.04,49.57,40.64,800,"2,064",-0.1
03/02/2021,49.04,"950,349",44.64,49.33,44.64,"12,816",1,1.0
02/02/2021,44.64,"771,517",43.65,45.22,37.39,"4,200","49,200",-3.4
01/02/2021,43.65,"519,900",45.68,45.68,42.55,"37,264","3,500",2.6
29/01/2021,45.68,"1,353,077",39.36,46.32,34.61,"9,700",0,0.7
28/01/2021,39.36,"917,938",45.10,45.22,39.36,"2,100",400,0.1
27/01/2021,45.10,"969,034",50.96,52.18,43.25,"10,011","1,500",0.6
26/01/2021,50.96,"512,345",53.28,60.99,45.10,"7,300","42,300",-3.1
25/01/2021,53.28,"288,598",53.68,54.20,52.23,0,"11,308",-1.0
22/01/2021,53.68,"483,300",54.38,55.02,52.18,"2,100","1,500",0.1
21/01/2021,54.38,"334,465",53.86,55.65,52.75,790,200,0.1
20/01/2021,53.86,"598,812",51.02,54.44,43.19,"1,947",10,0.2
19/01/2021,51.02,"1,257,245",54.03,56.23,46.32,"3,500","4,100",-0.0
18/01/2021,54.03,"338,632",52.18,57.97,43.07,0,"21,000",-2.0
15/01/2021,52.18,"597,430",48.58,52.18,41.16,0,"1,000",-0.1
14/01/2021,48.58,"438,422",48.64,49.10,47.65,420,300,0.0
13/01/2021,48.64,"545,589",50.09,50.38,41.39,"10,200","1,600",0.7
12/01/2021,50.09,"834,100",48.12,50.38,47.25,"10,100",0,0.8
11/01/2021,48.12,"903,400",45.22,48.12,44.64,400,"36,000",-2.8
08/01/2021,45.22,"552,745",44.00,45.22,43.77,800,0,0.1
07/01/2021,44.00,"518,500",43.31,44.35,42.61,"13,100",100,1.0
06/01/2021,43.31,"567,446",42.84,44.06,41.57,"11,000",0,0.8
05/01/2021,42.84,"548,126",41.68,42.90,41.22,"12,222",0,0.9
