Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/08/2021,8.20,0,8.20,8.20,8.20,0,0,0
18/08/2021,8.19,0,8.19,8.19,8.19,0,0,0
17/08/2021,8.19,0,8.19,8.19,8.19,0,0,0
16/08/2021,8.19,0,8.19,8.19,8.19,0,0,0
13/08/2021,8.19,0,8.19,8.19,8.19,0,0,0
12/08/2021,8.19,0,8.19,8.19,8.19,0,0,0
11/08/2021,8.19,0,8.19,8.19,8.19,0,0,0
10/08/2021,8.19,0,8.19,8.19,8.19,0,0,0
09/08/2021,8.19,0,8.19,8.19,8.19,0,0,0
06/08/2021,8.19,0,8.19,8.19,8.19,0,0,0
05/08/2021,8.19,0,8.19,8.19,8.19,0,0,0
04/08/2021,8.19,0,8.19,8.19,8.19,0,0,0
03/08/2021,8.19,0,8.19,8.19,8.19,0,0,0
02/08/2021,8.19,0,8.19,8.19,8.19,0,0,0
30/07/2021,8.19,0,8.19,8.19,8.19,0,0,0
29/07/2021,8.19,0,8.19,8.19,8.19,0,0,0
28/07/2021,8.19,800,8.19,8.19,8.19,0,0,0
27/07/2021,9.64,0,9.64,9.64,9.64,0,0,0
26/07/2021,9.64,0,9.64,9.64,9.64,0,0,0
23/07/2021,9.64,400,9.64,9.64,9.64,0,0,0
22/07/2021,11.24,0,11.24,11.24,11.24,0,0,0
21/07/2021,11.24,0,11.24,11.24,11.24,0,0,0
20/07/2021,11.24,0,11.24,11.24,11.24,0,0,0
19/07/2021,11.24,0,11.24,11.24,11.24,0,0,0
16/07/2021,11.24,0,11.24,11.24,11.24,0,0,0
15/07/2021,11.24,0,11.24,11.24,11.24,0,0,0
14/07/2021,11.24,0,11.24,11.24,11.24,0,0,0
13/07/2021,11.24,0,11.24,11.24,11.24,0,0,0
12/07/2021,11.24,0,11.24,11.24,11.24,0,0,0
09/07/2021,11.24,0,11.24,11.24,11.24,0,0,0
08/07/2021,11.24,0,11.24,11.24,11.24,0,0,0
07/07/2021,11.24,0,11.24,11.24,11.24,0,0,0
06/07/2021,11.24,0,11.24,11.24,11.24,0,0,0
05/07/2021,11.24,0,11.24,11.24,11.24,0,0,0
02/07/2021,11.24,0,11.24,11.24,11.24,0,0,0
01/07/2021,11.24,0,11.24,11.24,11.24,0,0,0
30/06/2021,11.24,0,11.24,11.24,11.24,0,0,0
29/06/2021,11.24,0,11.24,11.24,11.24,0,0,0
28/06/2021,11.24,0,11.24,11.24,11.24,0,0,0
25/06/2021,11.24,0,11.24,11.24,11.24,0,0,0
24/06/2021,11.24,100,11.24,11.24,11.24,0,0,0
23/06/2021,10.12,0,10.12,10.12,10.12,0,0,0
22/06/2021,10.12,0,10.12,10.12,10.12,0,0,0
21/06/2021,10.12,0,10.12,10.12,10.12,0,0,0
18/06/2021,10.12,0,10.12,10.12,10.12,0,0,0
17/06/2021,10.12,0,10.12,10.12,10.12,0,0,0
16/06/2021,10.12,0,10.12,10.12,10.12,0,0,0
15/06/2021,10.12,0,10.12,10.12,10.12,0,0,0
14/06/2021,10.12,100,10.12,10.12,10.12,0,0,0
11/06/2021,11.73,0,11.73,11.73,11.73,0,0,0
10/06/2021,11.73,0,11.73,11.73,11.73,0,0,0
09/06/2021,11.73,0,11.73,11.73,11.73,0,0,0
08/06/2021,11.73,300,11.73,11.73,11.73,0,0,0
07/06/2021,13.73,0,13.73,13.73,13.73,0,0,0
04/06/2021,13.73,700,13.73,13.73,13.73,0,0,0
03/06/2021,16.14,0,16.14,16.14,16.14,0,0,0
02/06/2021,16.14,100,16.14,16.14,16.14,0,0,0
01/06/2021,18.95,100,18.95,18.95,18.95,0,0,0
31/05/2021,22.25,0,22.25,22.25,22.25,0,0,0
28/05/2021,22.25,0,22.25,22.25,22.25,0,0,0
27/05/2021,22.25,0,22.25,22.25,22.25,0,0,0
26/05/2021,22.25,0,22.25,22.25,22.25,0,0,0
25/05/2021,22.25,0,22.25,22.25,22.25,0,0,0
24/05/2021,22.25,0,22.25,22.25,22.25,0,0,0
21/05/2021,22.25,0,22.25,22.25,22.25,0,0,0
20/05/2021,22.25,0,22.25,22.25,22.25,0,0,0
19/05/2021,22.25,0,22.25,22.25,22.25,0,0,0
18/05/2021,22.25,0,22.25,22.25,22.25,0,0,0
17/05/2021,22.25,0,22.25,22.25,22.25,0,0,0
14/05/2021,22.25,0,22.25,22.25,22.25,0,0,0
13/05/2021,22.25,0,22.25,22.25,22.25,0,0,0
12/05/2021,22.25,0,22.25,22.25,22.25,0,0,0
11/05/2021,22.25,0,22.25,22.25,22.25,0,0,0
10/05/2021,22.25,0,22.25,22.25,22.25,0,0,0
07/05/2021,22.25,0,22.25,22.25,22.25,0,0,0
06/05/2021,22.25,0,22.25,22.25,22.25,0,0,0
05/05/2021,22.25,0,22.25,22.25,22.25,0,0,0
04/05/2021,22.25,0,22.25,22.25,22.25,0,0,0
29/04/2021,22.25,100,22.25,22.25,16.46,0,0,0
28/04/2021,19.36,100,19.36,19.36,19.36,0,0,0
27/04/2021,16.87,100,16.87,16.87,16.87,0,0,0
26/04/2021,16.06,100,16.06,16.06,16.06,0,0,0
23/04/2021,13.98,100,13.98,13.98,13.98,0,0,0
22/04/2021,12.21,0,12.21,12.21,12.21,0,0,0
20/04/2021,12.21,200,12.21,12.21,10.36,0,0,0
19/04/2021,12.45,500,12.05,12.45,10.60,0,0,0
16/04/2021,12.45,100,12.45,12.45,12.45,0,0,0
15/04/2021,12.45,"3,100",12.45,12.45,11.24,0,0,0
14/04/2021,12.45,100,12.45,12.45,12.45,0,0,0
13/04/2021,12.05,200,12.05,12.05,12.05,0,0,0
12/04/2021,11.49,"1,100",11.24,11.49,11.24,0,0,0
09/04/2021,11.65,0,11.65,11.65,11.65,0,0,0
08/04/2021,11.65,100,11.65,11.65,11.65,0,0,0
07/04/2021,11.08,100,11.08,11.08,11.08,0,0,0
06/04/2021,9.64,"15,100",9.64,9.72,9.64,0,0,0
05/04/2021,10.84,0,10.84,10.84,10.84,0,0,0
02/04/2021,10.84,0,10.84,10.84,10.84,0,0,0
01/04/2021,10.84,"1,100",10.44,10.84,9.64,0,0,0
31/03/2021,10.20,0,10.20,10.20,10.20,0,0,0
30/03/2021,11.24,"41,100",9.64,11.24,9.64,0,0,0
29/03/2021,10.84,0,10.84,10.84,10.84,0,0,0
26/03/2021,10.84,400,11.49,11.49,10.84,0,0,0
25/03/2021,11.49,0,11.49,11.49,11.49,0,0,0
24/03/2021,10.28,300,12.05,12.05,10.28,0,0,0
23/03/2021,12.05,100,12.05,12.05,12.05,0,0,0
22/03/2021,11.40,300,11.24,11.40,11.24,0,0,0
19/03/2021,11.40,"55,000",10.44,11.65,9.24,0,0,0
18/03/2021,10.60,"7,700",10.44,10.60,10.44,0,0,0
17/03/2021,10.52,0,10.52,10.52,10.52,0,0,0
16/03/2021,10.52,"2,200",10.44,10.52,8.92,0,0,0
15/03/2021,10.44,"1,300",10.44,10.44,10.44,0,0,0
12/03/2021,9.96,0,9.96,9.96,9.96,0,0,0
11/03/2021,9.96,0,9.96,9.96,9.96,0,0,0
10/03/2021,10.44,"7,000",10.04,10.44,8.83,0,0,0
09/03/2021,10.04,"4,100",10.04,10.04,10.04,0,0,0
08/03/2021,10.44,0,10.44,10.44,10.44,0,0,0
05/03/2021,10.44,0,10.44,10.44,10.44,0,0,0
04/03/2021,10.44,0,10.44,10.44,10.44,0,0,0
03/03/2021,10.44,0,10.44,10.44,10.44,0,0,0
02/03/2021,10.44,0,10.44,10.44,10.44,0,0,0
01/03/2021,10.44,200,10.44,10.44,10.44,0,0,0
26/02/2021,10.44,"4,000",10.28,10.44,10.28,0,0,0
25/02/2021,10.04,0,10.04,10.04,10.04,0,0,0
24/02/2021,10.36,"3,900",10.04,10.36,9.88,0,0,0
23/02/2021,10.28,600,9.80,10.28,9.80,0,0,0
22/02/2021,10.12,"3,900",8.19,10.12,8.19,0,0,0
19/02/2021,9.56,100,9.56,9.56,9.56,0,0,0
18/02/2021,8.35,"2,000",8.35,8.35,8.35,0,0,0
17/02/2021,9.80,100,9.80,9.80,9.80,0,0,0
09/02/2021,11.08,0,11.08,11.08,11.08,0,0,0
08/02/2021,11.08,0,11.08,11.08,11.08,0,0,0
05/02/2021,11.08,0,11.08,11.08,11.08,0,0,0
04/02/2021,11.08,100,11.08,11.08,11.08,0,0,0
03/02/2021,10.60,0,10.60,10.60,10.60,0,0,0
02/02/2021,10.60,200,10.60,10.60,10.60,0,0,0
01/02/2021,10.36,700,11.16,11.16,10.36,0,0,0
29/01/2021,9.72,0,9.72,9.72,9.72,0,0,0
28/01/2021,9.80,"1,300",9.72,9.80,9.72,0,0,0
27/01/2021,9.72,200,9.72,9.72,8.27,0,0,0
26/01/2021,9.72,"1,000",9.72,9.72,9.72,0,0,0
25/01/2021,8.51,100,8.51,8.51,8.51,0,0,0
22/01/2021,7.47,0,7.47,7.47,7.47,0,0,0
21/01/2021,7.63,"3,400",7.23,7.63,5.94,0,0,0
20/01/2021,7.39,"1,300",6.91,7.39,6.91,0,0,0
19/01/2021,6.43,0,6.43,6.43,6.43,0,0,0
18/01/2021,6.43,0,6.43,6.43,6.43,0,0,0
15/01/2021,6.43,"2,800",6.43,6.43,6.43,0,0,0
14/01/2021,6.26,0,6.26,6.26,6.26,0,0,0
13/01/2021,6.26,0,6.26,6.26,6.26,0,0,0
12/01/2021,6.26,500,6.26,6.26,6.26,0,0,0
11/01/2021,6.43,0,6.43,6.43,6.43,0,0,0
08/01/2021,6.43,0,6.43,6.43,6.43,0,0,0
07/01/2021,6.43,300,6.43,6.43,6.43,0,0,0
06/01/2021,6.43,0,6.43,6.43,6.43,0,0,0
05/01/2021,6.43,0,6.43,6.43,6.43,0,0,0
04/01/2021,6.43,0,6.43,6.43,6.43,0,0,0
31/12/2020,6.43,0,6.43,6.43,6.43,0,0,0
30/12/2020,6.43,0,6.43,6.43,6.43,0,0,0
29/12/2020,6.43,0,6.43,6.43,6.43,0,0,0
28/12/2020,6.43,0,6.43,6.43,6.43,0,0,0
25/12/2020,6.43,0,6.43,6.43,6.43,0,0,0
24/12/2020,6.43,"1,200",6.43,6.43,6.43,0,0,0
23/12/2020,6.43,0,6.43,6.43,6.43,0,0,0
22/12/2020,6.43,"1,000",6.43,6.43,6.43,0,0,0
21/12/2020,6.43,0,6.43,6.43,6.43,0,0,0
18/12/2020,6.43,0,6.43,6.43,6.43,0,0,0
17/12/2020,6.43,"3,300",6.43,6.43,6.43,0,0,0
16/12/2020,6.43,"3,200",6.51,6.51,6.43,0,0,0
15/12/2020,6.43,"5,700",6.43,6.43,6.43,0,0,0
14/12/2020,6.43,"3,300",6.43,6.43,6.43,0,0,0
11/12/2020,6.02,"1,700",6.02,6.02,6.02,0,0,0
10/12/2020,5.62,0,5.62,5.62,5.62,0,0,0
09/12/2020,5.62,0,5.62,5.62,5.62,0,0,0
08/12/2020,5.62,800,5.54,5.62,5.54,0,0,0
07/12/2020,5.14,0,5.14,5.14,5.14,0,0,0
04/12/2020,5.14,100,5.14,5.14,5.14,0,0,0
03/12/2020,6.02,0,6.02,6.02,6.02,0,0,0
02/12/2020,6.02,100,6.02,6.02,6.02,0,0,0
01/12/2020,7.07,0,7.07,7.07,7.07,0,0,0
30/11/2020,7.07,0,7.07,7.07,7.07,0,0,0
27/11/2020,7.07,0,7.07,7.07,7.07,0,0,0
26/11/2020,7.07,0,7.07,7.07,7.07,0,0,0
25/11/2020,7.07,0,7.07,7.07,7.07,0,0,0
24/11/2020,7.07,0,7.07,7.07,7.07,0,0,0
23/11/2020,7.07,"1,600",7.07,7.07,7.07,0,0,0
20/11/2020,7.07,0,7.07,7.07,7.07,0,0,0
19/11/2020,7.07,"7,200",7.07,7.07,7.07,0,0,0
18/11/2020,7.07,0,7.07,7.07,7.07,0,0,0
17/11/2020,7.07,"1,500",7.07,7.07,7.07,0,0,0
16/11/2020,7.07,0,7.07,7.07,7.07,0,0,0
13/11/2020,7.07,0,7.07,7.07,7.07,0,0,0
12/11/2020,7.07,0,7.07,7.07,7.07,0,0,0
11/11/2020,7.07,0,7.07,7.07,7.07,0,0,0
10/11/2020,7.07,0,7.07,7.07,7.07,0,0,0
09/11/2020,7.07,0,7.07,7.07,7.07,0,0,0
06/11/2020,7.07,0,7.07,7.07,7.07,0,0,0
05/11/2020,7.07,"9,000",7.07,7.07,7.07,0,0,0
04/11/2020,7.07,0,7.07,7.07,7.07,0,0,0
03/11/2020,7.07,0,7.07,7.07,7.07,0,0,0
02/11/2020,7.07,0,7.07,7.07,7.07,0,0,0
30/10/2020,7.07,"5,400",7.07,7.07,7.07,0,0,0
29/10/2020,7.07,0,7.07,7.07,7.07,0,0,0
28/10/2020,7.07,0,7.07,7.07,7.07,0,0,0
27/10/2020,7.07,"2,900",7.07,7.07,7.07,0,0,0
26/10/2020,6.99,"3,300",6.99,6.99,6.99,0,0,0
23/10/2020,7.07,0,7.07,7.07,7.07,0,0,0
22/10/2020,7.07,0,7.07,7.07,7.07,0,0,0
21/10/2020,7.07,0,7.07,7.07,7.07,0,0,0
20/10/2020,7.07,"3,000",7.07,7.07,7.07,0,0,0
19/10/2020,7.07,0,7.07,7.07,7.07,0,0,0
16/10/2020,7.07,0,7.07,7.07,7.07,0,0,0
15/10/2020,7.07,0,7.07,7.07,7.07,0,0,0
14/10/2020,7.07,"3,300",7.07,7.07,7.07,0,0,0
13/10/2020,6.99,0,6.99,6.99,6.99,0,0,0
12/10/2020,6.99,0,6.99,6.99,6.99,0,0,0
09/10/2020,6.99,0,6.99,6.99,6.99,0,0,0
08/10/2020,7.07,"6,500",6.99,7.07,6.99,0,0,0
07/10/2020,7.07,"1,700",7.07,7.07,7.07,0,0,0
06/10/2020,7.07,0,7.07,7.07,7.07,0,0,0
05/10/2020,7.07,"1,000",7.07,7.07,7.07,0,0,0
02/10/2020,6.83,"3,500",7.07,7.07,6.83,0,0,0
01/10/2020,7.07,0,7.07,7.07,7.07,0,0,0
30/09/2020,7.07,0,7.07,7.07,7.07,0,0,0
29/09/2020,7.07,0,7.07,7.07,7.07,0,0,0
28/09/2020,7.07,0,7.07,7.07,7.07,0,0,0
25/09/2020,7.07,0,7.07,7.07,7.07,0,0,0
24/09/2020,7.07,0,7.07,7.07,7.07,0,0,0
23/09/2020,7.07,0,7.07,7.07,7.07,0,0,0
22/09/2020,7.07,0,7.07,7.07,7.07,0,0,0
21/09/2020,7.07,0,7.07,7.07,7.07,0,0,0
18/09/2020,7.07,0,7.07,7.07,7.07,0,0,0
17/09/2020,7.07,0,7.07,7.07,7.07,0,0,0
16/09/2020,7.07,"1,600",7.07,7.07,7.07,0,0,0
15/09/2020,7.07,0,7.07,7.07,7.07,0,0,0
14/09/2020,7.07,0,7.07,7.07,7.07,0,0,0
11/09/2020,7.07,0,7.07,7.07,7.07,0,0,0
10/09/2020,7.07,0,7.07,7.07,7.07,0,0,0
09/09/2020,7.07,0,7.07,7.07,7.07,0,0,0
08/09/2020,6.99,"4,000",7.07,7.07,6.99,0,0,0
07/09/2020,6.99,"2,000",6.99,6.99,6.99,0,0,0
04/09/2020,6.99,0,6.99,6.99,6.99,0,0,0
03/09/2020,6.99,0,6.99,6.99,6.99,0,0,0
01/09/2020,6.99,700,6.99,6.99,6.99,0,0,0
31/08/2020,6.99,"9,400",6.83,6.99,6.83,0,0,0
28/08/2020,6.99,0,6.99,6.99,6.99,0,0,0
27/08/2020,6.99,0,6.99,6.99,6.99,0,0,0
26/08/2020,6.99,0,6.99,6.99,6.99,0,0,0
25/08/2020,6.99,"1,300",6.99,6.99,6.99,0,0,0
24/08/2020,6.99,"1,700",6.99,6.99,6.99,0,0,0
21/08/2020,6.99,0,6.99,6.99,6.99,0,0,0
20/08/2020,6.99,0,6.99,6.99,6.99,0,0,0
19/08/2020,6.99,"6,500",6.99,6.99,6.99,0,0,0
18/08/2020,6.99,"3,800",6.99,6.99,6.99,0,0,0
17/08/2020,6.99,0,6.99,6.99,6.99,0,0,0
14/08/2020,6.99,0,6.99,6.99,6.99,0,0,0
13/08/2020,6.99,0,6.99,6.99,6.99,0,0,0
12/08/2020,6.99,0,6.99,6.99,6.99,0,0,0
11/08/2020,6.99,0,6.99,6.99,6.99,0,0,0
10/08/2020,6.99,"3,000",6.99,6.99,6.99,0,0,0
07/08/2020,6.99,0,6.99,6.99,6.99,0,0,0
06/08/2020,6.99,0,6.99,6.99,6.99,0,0,0
05/08/2020,6.99,0,6.99,6.99,6.99,0,0,0
04/08/2020,6.99,0,6.99,6.99,6.99,0,0,0
03/08/2020,6.99,200,6.99,6.99,6.99,0,0,0
31/07/2020,6.91,"1,600",6.91,6.91,6.91,0,0,0
30/07/2020,6.51,0,6.51,6.51,6.51,0,0,0
29/07/2020,6.51,0,6.51,6.51,6.51,0,0,0
28/07/2020,6.51,0,6.51,6.51,6.51,0,0,0
27/07/2020,6.51,0,6.51,6.51,6.51,0,0,0
24/07/2020,6.51,0,6.51,6.51,6.51,0,0,0
23/07/2020,6.51,0,6.51,6.51,6.51,0,0,0
22/07/2020,6.51,0,6.51,6.51,6.51,0,0,0
21/07/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  6.4%,,,,,,,,
21/07/2020,6.51,0,6.51,6.51,6.51,0,0,0
20/07/2020,6.47,"19,300",6.47,6.47,6.47,0,0,0
17/07/2020,6.55,"2,700",6.55,6.55,6.55,0,0,0
16/07/2020,6.47,0,6.47,6.47,6.47,0,0,0
15/07/2020,6.40,"39,500",6.47,6.47,6.40,0,0,0
14/07/2020,6.47,700,6.47,6.47,6.47,0,0,0
13/07/2020,6.47,"7,500",6.47,6.47,6.47,0,0,0
10/07/2020,6.47,"12,200",6.47,6.47,6.47,0,0,0
09/07/2020,6.47,"26,600",6.47,6.47,6.47,0,0,0
08/07/2020,6.47,0,6.47,6.47,6.47,0,0,0
07/07/2020,6.47,"3,400",6.47,6.47,6.47,0,0,0
06/07/2020,6.47,"3,800",6.47,6.47,6.47,0,0,0
03/07/2020,6.47,"6,100",6.47,6.47,6.47,0,0,0
02/07/2020,6.47,300,6.47,6.47,6.47,0,0,0
01/07/2020,6.47,"13,700",6.47,6.47,6.47,0,0,0
30/06/2020,6.47,0,6.47,6.47,6.47,0,0,0
29/06/2020,6.47,0,6.47,6.47,6.47,0,0,0
26/06/2020,6.47,0,6.47,6.47,6.47,0,0,0
25/06/2020,6.47,0,6.47,6.47,6.47,0,0,0
24/06/2020,6.47,0,6.47,6.47,6.47,0,0,0
23/06/2020,6.47,0,6.47,6.47,6.47,0,0,0
22/06/2020,6.47,0,6.47,6.47,6.47,0,0,0
19/06/2020,6.47,0,6.47,6.47,6.47,0,0,0
18/06/2020,6.47,0,6.47,6.47,6.47,0,0,0
17/06/2020,6.47,0,6.47,6.47,6.47,0,0,0
16/06/2020,6.47,0,6.47,6.47,6.47,0,0,0
15/06/2020,6.47,0,6.47,6.47,6.47,0,0,0
12/06/2020,6.47,0,6.47,6.47,6.47,0,0,0
11/06/2020,6.47,0,6.47,6.47,6.47,0,0,0
10/06/2020,6.47,0,6.47,6.47,6.47,0,0,0
09/06/2020,6.47,0,6.47,6.47,6.47,0,0,0
08/06/2020,6.47,0,6.47,6.47,6.47,0,0,0
05/06/2020,6.47,0,6.47,6.47,6.47,0,0,0
04/06/2020,6.47,"31,900",6.47,6.47,6.47,0,0,0
03/06/2020,6.47,"34,100",6.47,6.47,6.47,0,0,0
02/06/2020,6.47,"34,200",6.47,6.47,6.47,0,0,0
01/06/2020,6.47,0,6.47,6.47,6.47,0,0,0
29/05/2020,6.47,0,6.47,6.47,6.47,0,0,0
28/05/2020,6.47,0,6.47,6.47,6.47,0,0,0
27/05/2020,6.47,0,6.47,6.47,6.47,0,0,0
26/05/2020,6.47,0,6.47,6.47,6.47,0,0,0
25/05/2020,6.47,0,6.47,6.47,6.47,0,0,0
22/05/2020,6.47,0,6.47,6.47,6.47,0,0,0
21/05/2020,6.47,"46,400",6.47,6.47,6.47,0,0,0
20/05/2020,6.47,"22,300",6.47,6.47,6.47,0,0,0
19/05/2020,6.47,0,6.47,6.47,6.47,0,0,0
18/05/2020,6.47,0,6.47,6.47,6.47,0,0,0
15/05/2020,6.47,0,6.47,6.47,6.47,0,0,0
14/05/2020,6.47,"20,400",6.47,6.47,6.47,0,0,0
13/05/2020,6.47,"13,800",6.47,6.47,6.47,0,0,0
12/05/2020,9.30,0,9.30,9.30,9.30,0,0,0
11/05/2020,9.30,0,9.30,9.30,9.30,0,0,0
08/05/2020,9.30,0,9.30,9.30,9.30,0,0,0
07/05/2020,9.30,0,9.30,9.30,9.30,0,0,0
06/05/2020,9.30,0,9.30,9.30,9.30,0,0,0
05/05/2020,9.30,0,9.30,9.30,9.30,0,0,0
04/05/2020,9.30,0,9.30,9.30,9.30,0,0,0
29/04/2020,9.30,0,9.30,9.30,9.30,0,0,0
28/04/2020,9.30,0,9.30,9.30,9.30,0,0,0
27/04/2020,9.30,0,9.30,9.30,9.30,0,0,0
24/04/2020,9.30,0,9.30,9.30,9.30,0,0,0
23/04/2020,9.30,0,9.30,9.30,9.30,0,0,0
22/04/2020,9.30,0,9.30,9.30,9.30,0,0,0
21/04/2020,9.30,0,9.30,9.30,9.30,0,0,0
20/04/2020,9.30,0,9.30,9.30,9.30,0,0,0
17/04/2020,9.30,0,9.30,9.30,9.30,0,0,0
16/04/2020,9.30,0,9.30,9.30,9.30,0,0,0
15/04/2020,9.30,0,9.30,9.30,9.30,0,0,0
14/04/2020,9.30,0,9.30,9.30,9.30,0,0,0
13/04/2020,9.30,0,9.30,9.30,9.30,0,0,0
10/04/2020,9.30,0,9.30,9.30,9.30,0,0,0
09/04/2020,9.30,0,9.30,9.30,9.30,0,0,0
08/04/2020,9.30,0,9.30,9.30,9.30,0,0,0
07/04/2020,9.30,0,9.30,9.30,9.30,0,0,0
06/04/2020,9.30,0,9.30,9.30,9.30,0,0,0
03/04/2020,9.30,0,9.30,9.30,9.30,0,0,0
01/04/2020,9.30,0,9.30,9.30,9.30,0,0,0
31/03/2020,9.30,0,9.30,9.30,9.30,0,0,0
30/03/2020,9.30,0,9.30,9.30,9.30,0,0,0
27/03/2020,9.30,0,9.30,9.30,9.30,0,0,0
26/03/2020,9.30,0,9.30,9.30,9.30,0,0,0
25/03/2020,9.30,0,9.30,9.30,9.30,0,0,0
24/03/2020,9.30,0,9.30,9.30,9.30,0,0,0
23/03/2020,9.30,0,9.30,9.30,9.30,0,0,0
20/03/2020,9.30,0,9.30,9.30,9.30,0,0,0
19/03/2020,9.30,0,9.30,9.30,9.30,0,0,0
18/03/2020,9.30,0,9.30,9.30,9.30,0,0,0
17/03/2020,9.30,0,9.30,9.30,9.30,0,0,0
16/03/2020,9.30,0,9.30,9.30,9.30,0,0,0
13/03/2020,9.30,0,9.30,9.30,9.30,0,0,0
12/03/2020,9.30,0,9.30,9.30,9.30,0,0,0
11/03/2020,9.30,0,9.30,9.30,9.30,0,0,0
10/03/2020,9.30,0,9.30,9.30,9.30,0,0,0
09/03/2020,9.30,0,9.30,9.30,9.30,0,0,0
06/03/2020,9.30,0,9.30,9.30,9.30,0,0,0
05/03/2020,9.30,0,9.30,9.30,9.30,0,0,0
04/03/2020,9.30,0,9.30,9.30,9.30,0,0,0
03/03/2020,9.30,0,9.30,9.30,9.30,0,0,0
02/03/2020,9.30,0,9.30,9.30,9.30,0,0,0
28/02/2020,9.30,0,9.30,9.30,9.30,0,0,0
27/02/2020,9.30,0,9.30,9.30,9.30,0,0,0
26/02/2020,9.30,0,9.30,9.30,9.30,0,0,0
25/02/2020,9.30,0,9.30,9.30,9.30,0,0,0
24/02/2020,9.30,0,9.30,9.30,9.30,0,0,0
21/02/2020,9.30,0,9.30,9.30,9.30,0,0,0
20/02/2020,9.30,0,9.30,9.30,9.30,0,0,0
19/02/2020,9.30,0,9.30,9.30,9.30,0,0,0
18/02/2020,9.30,0,9.30,9.30,9.30,0,0,0
17/02/2020,9.30,0,9.30,9.30,9.30,0,0,0
14/02/2020,9.30,0,9.30,9.30,9.30,0,0,0
13/02/2020,9.30,0,9.30,9.30,9.30,0,0,0
12/02/2020,9.30,0,9.30,9.30,9.30,0,0,0
11/02/2020,9.30,0,9.30,9.30,9.30,0,0,0
10/02/2020,9.30,0,9.30,9.30,9.30,0,0,0
07/02/2020,9.30,0,9.30,9.30,9.30,0,0,0
06/02/2020,9.30,0,9.30,9.30,9.30,0,0,0
05/02/2020,9.30,0,9.30,9.30,9.30,0,0,0
04/02/2020,9.30,0,9.30,9.30,9.30,0,0,0
03/02/2020,9.30,0,9.30,9.30,9.30,0,0,0
31/01/2020,9.30,0,9.30,9.30,9.30,0,0,0
30/01/2020,9.30,0,9.30,9.30,9.30,0,0,0
22/01/2020,9.30,0,9.30,9.30,9.30,0,0,0
21/01/2020,9.30,0,9.30,9.30,9.30,0,0,0
20/01/2020,9.30,0,9.30,9.30,9.30,0,0,0
17/01/2020,9.30,0,9.30,9.30,9.30,0,0,0
16/01/2020,9.30,0,9.30,9.30,9.30,0,0,0
15/01/2020,9.30,0,9.30,9.30,9.30,0,0,0
14/01/2020,9.30,0,9.30,9.30,9.30,0,0,0
13/01/2020,9.30,0,9.30,9.30,9.30,0,0,0
10/01/2020,9.30,0,9.30,9.30,9.30,0,0,0
09/01/2020,9.30,0,9.30,9.30,9.30,0,0,0
08/01/2020,9.30,0,9.30,9.30,9.30,0,0,0
07/01/2020,9.30,0,9.30,9.30,9.30,0,0,0
06/01/2020,9.30,0,9.30,9.30,9.30,0,0,0
03/01/2020,9.30,0,9.30,9.30,9.30,0,0,0
02/01/2020,9.30,0,9.30,9.30,9.30,0,0,0
31/12/2019,9.30,0,9.30,9.30,9.30,0,0,0
30/12/2019,9.30,0,9.30,9.30,9.30,0,0,0
27/12/2019,9.30,0,9.30,9.30,9.30,0,0,0
26/12/2019,9.30,0,9.30,9.30,9.30,0,0,0
25/12/2019,9.30,0,9.30,9.30,9.30,0,0,0
24/12/2019,9.30,0,9.30,9.30,9.30,0,0,0
23/12/2019,9.30,0,9.30,9.30,9.30,0,0,0
20/12/2019,9.30,0,9.30,9.30,9.30,0,0,0
19/12/2019,9.30,0,9.30,9.30,9.30,0,0,0
18/12/2019,9.30,0,9.30,9.30,9.30,0,0,0
17/12/2019,9.30,0,9.30,9.30,9.30,0,0,0
16/12/2019,9.30,0,9.30,9.30,9.30,0,0,0
13/12/2019,9.30,0,9.30,9.30,9.30,0,0,0
12/12/2019,9.30,0,9.30,9.30,9.30,0,0,0
11/12/2019,9.30,0,9.30,9.30,9.30,0,0,0
10/12/2019,9.30,0,9.30,9.30,9.30,0,0,0
09/12/2019,9.30,0,9.30,9.30,9.30,0,0,0
06/12/2019,9.30,0,9.30,9.30,9.30,0,0,0
05/12/2019,9.30,0,9.30,9.30,9.30,0,0,0
04/12/2019,9.30,0,9.30,9.30,9.30,0,0,0
03/12/2019,9.30,0,9.30,9.30,9.30,0,0,0
02/12/2019,9.30,0,9.30,9.30,9.30,0,0,0
29/11/2019,9.30,0,9.30,9.30,9.30,0,0,0
28/11/2019,9.30,0,9.30,9.30,9.30,0,0,0
27/11/2019,9.30,0,9.30,9.30,9.30,0,0,0
26/11/2019,9.30,0,9.30,9.30,9.30,0,0,0
25/11/2019,9.30,0,9.30,9.30,9.30,0,0,0
22/11/2019,9.30,0,9.30,9.30,9.30,0,0,0
21/11/2019,9.30,0,9.30,9.30,9.30,0,0,0
20/11/2019,9.30,0,9.30,9.30,9.30,0,0,0
19/11/2019,9.30,0,9.30,9.30,9.30,0,0,0
18/11/2019,9.30,0,9.30,9.30,9.30,0,0,0
15/11/2019,9.30,0,9.30,9.30,9.30,0,0,0
14/11/2019,9.30,0,9.30,9.30,9.30,0,0,0
