Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/12/2017,7.14,"163,800",7.13,7.20,7.13,"9,000",0,0.1
25/12/2017,7.13,"140,270",7.13,7.23,7.12,0,0,0
22/12/2017,7.13,"218,510",7.22,7.31,7.12,"6,000",0,0.1
21/12/2017,7.22,"211,350",7.31,7.54,7.20,0,0,0
20/12/2017,7.31,"448,630",7.41,7.41,7.30,"2,000",300,0.0
19/12/2017,7.41,"302,190",7.51,7.55,7.32,0,0,0
18/12/2017,7.51,"937,580",7.29,7.51,7.31,0,0,0
15/12/2017,7.29,"629,090",7.16,7.45,7.16,0,0,0
14/12/2017,7.16,"242,070",7.05,7.17,7.05,"1,400",0,0.0
13/12/2017,7.05,"249,670",7.11,7.12,7.01,0,"81,960",-0.7
12/12/2017,7.11,"520,820",7.13,7.13,6.97,0,80,-0.0
11/12/2017,7.13,"272,250",7.24,7.24,7.11,0,0,0
08/12/2017,7.24,"258,090",7.27,7.27,7.22,0,20,-0.0
07/12/2017,7.27,"299,890",7.34,7.37,7.27,"6,000",0,0.1
06/12/2017,7.34,"140,330",7.41,7.45,7.23,0,0,0
05/12/2017,7.41,"446,610",7.50,7.51,7.39,0,0,0
04/12/2017,7.50,"256,860",7.49,7.53,7.44,0,0,0
01/12/2017,7.49,"269,800",7.47,7.55,7.44,0,0,0
30/11/2017,7.47,"334,590",7.47,7.55,7.41,"2,000",0,0.0
29/11/2017,7.47,"297,450",7.61,7.62,7.39,0,"80,930",-0.8
28/11/2017,7.61,"521,370",7.58,7.69,7.51,"4,310",260,0.0
27/11/2017,7.58,"451,500",7.25,7.62,7.39,300,0,0.0
24/11/2017,7.25,"240,020",7.16,7.27,7.12,"80,930","80,930",0
23/11/2017,7.16,"503,530",7.24,7.30,7.16,0,0,0
22/11/2017,7.24,"594,470",7.33,7.33,7.20,0,"72,790",-0.7
21/11/2017,7.33,"346,900",7.39,7.46,7.28,"2,000","1,570",0.0
20/11/2017,7.39,"668,460",7.25,7.47,7.25,0,"132,050",-1.3
17/11/2017,7.25,"754,440",7.12,7.25,7.15,0,"178,950",-1.7
16/11/2017,7.12,"536,770",7.08,7.17,7.07,0,"108,610",-1.0
15/11/2017,7.08,"241,060",7.06,7.13,7.04,"2,800","50,970",-0.4
14/11/2017,7.06,"252,900",7.13,7.20,7.00,0,"50,620",-0.5
13/11/2017,7.13,"481,490",7.09,7.19,7.11,0,0,0
10/11/2017,7.09,"197,540",7.01,7.11,7.00,0,0,0
09/11/2017,7.01,"236,330",7.06,7.19,7.01,"2,000",0,0.0
08/11/2017,7.06,"262,890",7.23,7.23,7.00,"4,000","60,350",-0.5
07/11/2017,7.23,"268,440",7.20,7.31,7.01,"25,000","16,770",0.1
06/11/2017,7.20,"264,430",7.00,7.20,7.00,0,"10,000",-0.1
03/11/2017,7.00,"656,920",7.21,7.21,6.75,"8,400",0,0.1
02/11/2017,7.21,"546,160",7.75,7.82,7.21,800,0,0.0
01/11/2017,7.75,"243,830",7.93,7.93,7.70,0,0,0
31/10/2017,7.93,"329,660",8.13,8.13,7.82,"9,500",0,0.1
30/10/2017,8.13,"254,400",8.21,8.32,8.09,"3,500","18,670",-0.2
27/10/2017,8.21,"1,088,750",7.86,8.28,7.93,0,"334,720",-3.5
26/10/2017,7.86,"1,574,080",7.78,8.01,7.82,0,"501,280",-5.1
25/10/2017,7.78,"156,960",7.86,7.93,7.77,"3,300","30,880",-0.3
24/10/2017,7.86,"231,850",7.78,8.05,7.70,"1,200","45,650",-0.4
23/10/2017,7.78,"294,210",8.28,8.28,7.76,"1,000","23,980",-0.2
20/10/2017,8.28,"289,730",8.52,8.52,8.28,0,"39,540",-0.4
19/10/2017,8.52,"195,540",8.67,8.67,8.40,300,"2,000",-0.0
18/10/2017,8.67,"208,430",8.67,8.71,8.56,0,"18,210",-0.2
17/10/2017,8.67,"291,580",8.79,8.83,8.32,"2,000","33,250",-0.4
16/10/2017,8.79,"113,980",8.95,8.95,8.79,500,0,0.0
"13/10/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  5%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  20/1 (Volume + 5%, Ratio=0.05)",,,,,,,,
13/10/2017,8.95,"131,840",8.96,9.10,8.91,0,"14,640",-0.2
12/10/2017,8.96,"345,020",9.00,9.07,8.93,"1,800","74,540",-0.9
11/10/2017,9.00,"410,980",9.07,9.07,8.93,0,"136,040",-1.7
10/10/2017,9.07,"321,910",9.14,9.14,8.96,0,"96,810",-1.2
09/10/2017,9.14,"435,650",9.00,9.14,9.00,500,"93,220",-1.2
06/10/2017,9.00,"695,790",9.11,9.36,9.00,0,"246,930",-3.1
05/10/2017,9.11,"848,460",9.25,9.32,9.11,"2,200","245,440",-3.1
04/10/2017,9.25,"610,580",9.21,9.43,9.21,0,"137,960",-1.8
03/10/2017,9.21,"573,760",9.25,9.28,9.04,0,"136,800",-1.8
02/10/2017,9.25,"506,870",9.36,9.50,9.21,380,0,0.0
29/09/2017,9.36,"316,390",9.39,9.39,9.25,0,0,0
28/09/2017,9.39,"393,700",9.43,9.43,9.25,0,0,0
27/09/2017,9.43,"639,670",9.36,9.43,9.32,0,"667,012",-9.4
26/09/2017,9.36,"238,770",9.53,9.53,9.28,0,0,0
25/09/2017,9.53,"635,740",9.14,9.53,9.14,0,500,-0.0
22/09/2017,9.14,"157,820",9.14,9.18,9.11,0,0,0
21/09/2017,9.14,"125,610",9.14,9.21,9.11,0,0,0
20/09/2017,9.14,"175,970",9.18,9.21,9.11,0,0,0
19/09/2017,9.18,"199,020",9.21,9.25,9.14,0,0,0
18/09/2017,9.21,"208,190",9.18,9.25,9.18,0,0,0
15/09/2017,9.18,"117,260",9.21,9.25,9.18,0,0,0
14/09/2017,9.21,"236,640",9.18,9.32,9.18,0,0,0
13/09/2017,9.18,"277,240",9.18,9.25,9.11,0,0,0
12/09/2017,9.18,"110,030",9.18,9.25,9.11,0,0,0
11/09/2017,9.18,"243,120",9.14,9.28,9.11,0,0,0
08/09/2017,9.14,"113,490",9.07,9.18,9.07,0,0,0
07/09/2017,9.07,"190,830",9.21,9.25,9.07,0,0,0
06/09/2017,9.21,"123,380",9.28,9.28,9.14,0,0,0
05/09/2017,9.28,"162,920",9.28,9.39,9.25,0,0,0
01/09/2017,9.28,"165,160",9.21,9.36,9.25,0,0,0
31/08/2017,9.21,"165,520",9.25,9.36,9.21,0,0,0
30/08/2017,9.25,"136,300",9.28,9.32,9.14,0,0,0
29/08/2017,9.28,"183,590",9.46,9.46,9.21,0,0,0
28/08/2017,9.46,"209,860",9.46,9.57,9.39,0,0,0
25/08/2017,9.46,"170,180",9.46,9.60,9.46,0,0,0
24/08/2017,9.46,"235,730",9.36,9.57,9.32,0,0,0
23/08/2017,9.36,"132,250",9.28,9.39,9.25,0,0,0
22/08/2017,9.28,"138,170",9.36,9.43,9.21,0,0,0
21/08/2017,9.36,"151,950",9.32,9.36,9.21,0,0,0
18/08/2017,9.32,"34,110",9.25,9.32,9.21,0,0,0
17/08/2017,9.25,"9,200",9.32,9.36,9.25,0,0,0
16/08/2017,9.32,"53,190",9.32,9.36,9.21,0,0,0
15/08/2017,9.32,"45,450",9.43,9.46,9.28,"1,000",0,0.0
14/08/2017,9.43,"36,800",9.36,9.43,9.32,0,0,0
11/08/2017,9.36,"20,200",9.36,9.39,9.28,0,"3,780",-0.0
10/08/2017,9.36,"60,730",9.28,9.43,9.28,0,0,0
09/08/2017,9.28,"88,710",9.32,9.43,9.25,0,0,0
08/08/2017,9.32,"110,800",9.43,9.46,9.28,0,0,0
07/08/2017,9.43,"63,350",9.43,9.46,9.39,0,0,0
04/08/2017,9.43,"77,030",9.43,9.50,9.39,0,0,0
03/08/2017,9.43,"98,770",9.43,9.50,9.32,"2,000",0,0.0
02/08/2017,9.43,"51,010",9.57,9.57,9.36,0,0,0
01/08/2017,9.57,"185,670",9.75,9.75,9.50,0,0,0
31/07/2017,9.75,"117,980",9.75,9.85,9.71,0,0,0
28/07/2017,9.75,"144,870",9.60,9.78,9.64,0,0,0
27/07/2017,9.60,"75,260",9.57,9.71,9.60,0,0,0
26/07/2017,9.57,"117,670",9.50,9.60,9.50,0,0,0
25/07/2017,9.50,"49,310",9.39,9.50,9.36,0,0,0
24/07/2017,9.39,"71,710",9.39,9.46,9.25,0,0,0
21/07/2017,9.39,"66,470",9.43,9.53,9.39,0,"3,200",-0.0
20/07/2017,9.43,"67,580",9.50,9.53,9.36,0,"3,100",-0.0
19/07/2017,9.50,"96,420",9.43,9.57,9.32,0,0,0
18/07/2017,9.43,"68,590",9.57,9.60,9.39,0,0,0
17/07/2017,9.57,"71,380",9.57,9.68,9.50,0,0,0
14/07/2017,9.57,"107,880",9.75,9.75,9.57,0,0,0
13/07/2017,9.75,"68,520",9.71,9.75,9.68,0,100,-0.0
12/07/2017,9.71,"77,810",9.68,9.75,9.64,0,300,-0.0
11/07/2017,9.68,"163,990",9.53,9.71,9.53,0,0,0
10/07/2017,9.53,"127,530",9.68,9.82,9.46,100,0,0.0
07/07/2017,9.68,"121,550",9.75,9.78,9.60,0,0,0
06/07/2017,9.75,"228,630",9.68,9.82,9.60,0,0,0
05/07/2017,9.68,"150,680",9.68,9.68,9.46,200,0,0.0
04/07/2017,9.68,"160,790",9.82,9.89,9.64,100,0,0.0
03/07/2017,9.82,"69,330",9.82,9.89,9.75,0,0,0
30/06/2017,9.82,"344,020",9.96,10.07,9.82,0,0,0
29/06/2017,9.96,"424,480",9.92,10.03,9.85,0,200,-0.0
28/06/2017,9.92,"364,080",9.89,10.03,9.85,0,200,-0.0
27/06/2017,9.89,"358,650",9.96,10.07,9.82,0,0,0
26/06/2017,9.96,"505,060",9.68,10.00,9.71,0,0,0
23/06/2017,9.68,"254,070",9.64,9.71,9.53,100,0,0.0
22/06/2017,9.64,"225,330",9.64,9.71,9.57,0,0,0
21/06/2017,9.64,"143,270",9.75,9.75,9.53,"1,000",0,0.0
20/06/2017,9.75,"237,990",9.75,9.82,9.68,200,0,0.0
19/06/2017,9.75,"231,190",9.50,9.75,9.53,100,0,0.0
16/06/2017,9.50,"426,480",9.60,9.68,9.32,200,0,0.0
15/06/2017,9.60,"275,710",9.50,9.75,9.53,0,0,0
14/06/2017,9.50,"321,230",9.82,9.96,9.50,0,0,0
13/06/2017,9.82,"107,330",9.82,9.96,9.60,0,0,0
12/06/2017,9.82,"505,820",10.17,10.21,9.75,0,0,0
09/06/2017,10.17,"260,880",10.25,10.28,10.07,0,"3,000",-0.0
08/06/2017,10.25,"550,410",10.35,10.46,10.07,0,0,0
07/06/2017,10.35,"587,800",10.32,10.46,10.28,0,400,-0.0
06/06/2017,10.32,"484,000",10.07,10.32,10.10,0,"2,100",-0.0
05/06/2017,10.07,"199,260",10.03,10.10,9.96,0,0,0
02/06/2017,10.03,"240,270",10.03,10.10,9.89,0,0,0
01/06/2017,10.03,"489,400",9.89,10.07,9.85,0,0,0
31/05/2017,9.89,"402,480",9.82,10.00,9.82,"297,700","297,600",0.0
30/05/2017,9.82,"401,950",10.17,10.17,9.82,0,0,0
29/05/2017,10.17,"525,860",10.07,10.28,10.03,"3,100",0,0.0
26/05/2017,10.07,"216,570",10.17,10.17,9.96,0,0,0
25/05/2017,10.17,"304,760",10.03,10.17,9.96,0,0,0
24/05/2017,10.03,"419,650",10.00,10.10,9.75,0,0,0
23/05/2017,10.00,"941,940",10.03,10.42,10.00,0,0,0
22/05/2017,10.03,"833,670",10.32,10.57,10.03,0,0,0
19/05/2017,10.32,"1,105,310",9.75,10.32,9.75,200,0,0.0
18/05/2017,9.75,"554,650",9.68,9.89,9.68,0,0,0
17/05/2017,9.68,"373,430",9.96,9.96,9.68,0,0,0
16/05/2017,9.96,"547,120",9.78,10.03,9.82,0,"1,100",-0.0
15/05/2017,9.78,"393,770",9.78,9.92,9.78,0,0,0
12/05/2017,9.78,"740,170",9.46,9.89,9.46,0,0,0
11/05/2017,9.46,"381,610",9.60,9.71,9.46,0,0,0
10/05/2017,9.60,"287,660",9.60,9.71,9.57,0,0,0
09/05/2017,9.60,"387,020",9.39,9.64,9.39,100,0,0.0
08/05/2017,9.39,"353,910",9.68,9.68,9.32,0,0,0
05/05/2017,9.68,"349,480",9.68,9.71,9.57,0,0,0
04/05/2017,9.68,"399,810",9.92,9.96,9.68,500,0,0.0
03/05/2017,9.92,"552,020",9.53,10.03,9.53,200,0,0.0
28/04/2017,9.53,"440,540",9.32,9.60,9.32,0,0,0
27/04/2017,9.32,"454,660",9.14,9.53,9.18,"255,600","340,600",-1.1
26/04/2017,9.14,"226,240",9.18,9.28,9.11,0,"74,500",-1.0
25/04/2017,9.18,"54,670",9.21,9.25,9.14,0,"10,850",-0.1
24/04/2017,9.21,"92,110",9.25,9.36,9.21,0,"15,000",-0.2
21/04/2017,9.25,"119,510",9.21,9.39,9.21,0,"10,000",-0.1
20/04/2017,9.21,"111,660",9.32,9.32,9.18,0,"28,000",-0.4
19/04/2017,9.32,"151,290",9.36,9.39,9.18,0,"40,000",-0.5
18/04/2017,9.36,"196,520",9.50,9.53,9.21,0,"57,360",-0.7
17/04/2017,9.50,"248,330",9.50,9.53,9.32,0,0,0
14/04/2017,9.50,"389,400",9.85,9.85,9.36,0,0,0
13/04/2017,9.85,"338,400",9.82,9.89,9.71,0,0,0
12/04/2017,9.82,"374,700",10.14,10.14,9.75,0,0,0
11/04/2017,10.14,"516,320",9.85,10.21,9.96,"46,410","2,600",0.6
10/04/2017,9.85,"682,180",9.21,9.85,9.39,"200,590",600,2.7
07/04/2017,9.21,"81,240",9.25,9.25,9.14,0,0,0
05/04/2017,9.25,"79,310",9.25,9.32,9.21,0,0,0
04/04/2017,9.25,"114,560",9.36,9.39,9.18,0,0,0
03/04/2017,9.36,"109,650",9.36,9.43,9.32,0,0,0
31/03/2017,9.36,"152,160",9.50,9.53,9.36,"274,900","274,900",0
30/03/2017,9.50,"276,440",9.36,9.53,9.39,0,0,0
29/03/2017,9.36,"257,670",9.53,9.53,9.21,0,"36,000",-0.5
28/03/2017,9.53,"188,930",9.46,9.53,9.39,0,0,0
27/03/2017,9.46,"185,840",9.18,9.46,9.11,"2,000,000",0,24
24/03/2017,9.18,"273,900",9.36,9.50,9.11,0,0,0
23/03/2017,9.36,"260,300",9.57,9.57,9.36,0,0,0
22/03/2017,9.57,"358,180",9.68,9.71,9.46,0,0,0
21/03/2017,9.68,"380,190",9.68,9.71,9.60,0,0,0
20/03/2017,9.68,"454,790",9.36,9.71,9.32,0,0,0
17/03/2017,9.36,"348,670",9.32,9.53,9.32,0,0,0
16/03/2017,9.32,"198,180",9.11,9.32,9.00,0,0,0
15/03/2017,9.11,"169,020",9.14,9.14,8.93,0,0,0
14/03/2017,9.14,"171,390",9.14,9.25,9.11,0,0,0
13/03/2017,9.14,"175,910",9.11,9.14,9.04,0,0,0
10/03/2017,9.11,"84,860",9.25,9.28,9.11,0,0,0
09/03/2017,9.25,"96,110",9.25,9.28,9.18,0,0,0
08/03/2017,9.25,"158,420",9.11,9.28,9.11,0,0,0
07/03/2017,9.11,"90,240",9.14,9.14,9.04,0,0,0
06/03/2017,9.14,"91,970",9.18,9.18,9.04,0,0,0
03/03/2017,9.18,"66,210",9.21,9.21,9.04,0,0,0
02/03/2017,9.21,"42,540",9.18,9.21,8.96,0,0,0
01/03/2017,9.18,"139,320",9.28,9.28,8.96,0,0,0
28/02/2017,9.28,"99,800",9.43,9.46,9.21,0,0,0
27/02/2017,9.43,"87,460",9.25,9.43,9.04,0,0,0
24/02/2017,9.25,"247,930",9.25,9.39,9.14,0,0,0
23/02/2017,9.25,"128,340",9.39,9.39,9.04,0,0,0
22/02/2017,9.39,"68,340",9.57,9.57,9.25,0,0,0
21/02/2017,9.57,"259,840",9.53,9.75,9.46,0,0,0
20/02/2017,9.53,"156,750",9.50,9.53,9.43,0,0,0
17/02/2017,9.50,"167,640",9.25,9.50,9.25,0,0,0
16/02/2017,9.25,"316,830",9.00,9.43,9.04,0,0,0
15/02/2017,9.00,"113,930",9.00,9.04,8.93,0,0,0
14/02/2017,9.00,"97,170",9.04,9.04,8.89,0,0,0
13/02/2017,9.04,"46,860",8.96,9.07,8.96,0,0,0
10/02/2017,8.96,"63,470",8.93,9.04,8.82,0,0,0
09/02/2017,8.93,"77,520",9.11,9.11,8.93,0,"8,080",-0.1
08/02/2017,9.11,"59,970",9.11,9.14,8.89,0,"27,000",-0.3
07/02/2017,9.11,"34,590",9.25,9.25,9.11,0,0,0
06/02/2017,9.25,"46,920",9.32,9.46,9.11,0,0,0
03/02/2017,9.32,"53,360",9.53,9.53,9.25,0,0,0
02/02/2017,9.53,"40,140",9.18,9.53,9.11,0,0,0
25/01/2017,9.18,"46,230",9.04,9.25,9.04,0,0,0
24/01/2017,9.04,"148,730",9.04,9.60,8.89,0,"94,630",-1.2
23/01/2017,9.04,"110,260",9.64,9.64,9.04,0,"16,840",-0.2
20/01/2017,9.64,"50,570",9.75,9.75,9.60,0,0,0
19/01/2017,9.75,"18,390",9.82,9.82,9.60,0,0,0
18/01/2017,9.82,"13,230",9.89,9.92,9.82,0,0,0
17/01/2017,9.89,"30,050",9.82,9.96,9.71,0,0,0
16/01/2017,9.82,"35,520",10.10,10.10,9.82,0,0,0
"13/01/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  5%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/5 (Volume + 5%, Ratio=0.05)",,,,,,,,
13/01/2017,10.10,"85,490",9.75,10.39,10.07,0,0,0
12/01/2017,9.76,"125,640",9.92,9.95,9.72,0,0,0
11/01/2017,9.92,"47,980",9.92,9.95,9.82,0,0,0
10/01/2017,9.92,"98,070",9.95,9.95,9.79,0,0,0
09/01/2017,9.95,"94,370",9.95,9.99,9.76,0,0,0
06/01/2017,9.95,"189,740",9.99,10.08,9.92,0,0,0
05/01/2017,9.99,"118,650",10.05,10.15,9.95,"4,700",0,0.1
04/01/2017,10.05,"157,300",10.25,10.25,10.05,0,0,0
03/01/2017,10.25,"179,610",10.25,10.28,10.15,"2,000",0,0.0
30/12/2016,10.25,"460,600",10.22,10.35,10.22,0,0,0
29/12/2016,10.22,"290,480",10.12,10.22,10.12,0,0,0
28/12/2016,10.12,"333,320",10.12,10.28,10.05,"4,000",0,0.1
27/12/2016,10.12,"344,860",9.69,10.12,9.76,0,0,0
26/12/2016,9.69,"133,460",9.69,9.82,9.69,0,0,0
23/12/2016,9.69,"88,680",9.79,9.82,9.69,0,"2,000",-0.0
22/12/2016,9.79,"163,510",9.76,9.89,9.76,"2,000",0,0.0
21/12/2016,9.76,"68,630",9.76,9.82,9.72,"2,000",0,0.0
20/12/2016,9.76,"71,260",9.79,9.82,9.72,0,0,0
19/12/2016,9.79,"115,960",9.56,9.95,9.79,0,"20,000",-0.3
16/12/2016,9.56,"59,890",9.53,9.72,9.43,0,0,0
15/12/2016,9.53,"91,290",9.63,9.72,9.50,0,"50,000",-0.7
14/12/2016,9.63,"140,210",9.43,9.82,9.43,"4,300","13,000",-0.1
13/12/2016,9.43,"47,590",9.56,9.82,9.30,0,0,0
12/12/2016,9.56,"58,950",9.66,9.76,9.50,0,0,0
09/12/2016,9.66,"306,470",9.69,9.86,9.59,"4,000",0,0.1
08/12/2016,9.69,"212,590",9.27,9.69,9.36,0,0,0
07/12/2016,9.27,"107,390",9.23,9.36,9.23,0,0,0
06/12/2016,9.23,"203,050",9.56,9.56,9.20,250,0,0.0
05/12/2016,9.56,"222,990",9.72,9.82,9.50,0,0,0
02/12/2016,9.72,"355,660",9.89,9.95,9.50,0,0,0
01/12/2016,9.89,"280,550",10.08,10.12,9.89,0,0,0
30/11/2016,10.08,"237,980",9.89,10.12,9.89,0,0,0
29/11/2016,9.89,"262,080",10.22,10.28,9.86,0,"16,000",-0.2
28/11/2016,10.22,"503,050",10.18,10.28,9.95,0,"28,000",-0.4
25/11/2016,10.18,"530,760",10.31,10.41,10.18,0,0,0
24/11/2016,10.31,"1,157,200",10.25,10.54,10.25,0,0,0
23/11/2016,10.25,"1,101,300",9.76,10.38,9.82,0,0,0
22/11/2016,9.76,"276,700",9.76,9.79,9.69,0,0,0
21/11/2016,9.76,"237,290",9.82,9.86,9.72,0,200,-0.0
18/11/2016,9.82,"99,850",9.82,9.89,9.72,0,0,0
17/11/2016,9.82,"97,170",9.89,9.92,9.76,0,0,0
16/11/2016,9.89,"230,810",9.89,9.99,9.86,0,0,0
15/11/2016,9.89,"356,540",9.72,9.95,9.69,0,0,0
14/11/2016,9.72,"260,450",9.76,9.82,9.59,0,0,0
11/11/2016,9.76,"133,480",9.86,9.89,9.69,0,0,0
10/11/2016,9.86,"121,610",9.69,9.92,9.82,"4,000",0,0.1
09/11/2016,9.69,"577,950",9.82,9.82,9.17,0,0,0
08/11/2016,9.82,"188,300",9.82,9.95,9.82,0,0,0
07/11/2016,9.82,"162,970",9.82,9.95,9.82,0,0,0
04/11/2016,9.82,"184,130",9.92,9.95,9.82,0,0,0
03/11/2016,9.92,"232,450",10.08,10.08,9.82,"129,770",0,2.0
02/11/2016,10.08,"436,750",10.12,10.15,9.95,"257,710",0,4.0
01/11/2016,10.12,"259,570",9.99,10.15,9.92,"96,520",0,1.5
31/10/2016,9.99,"244,460",9.76,10.05,9.69,"40,000",0,0.6
28/10/2016,9.76,"205,360",9.72,9.86,9.69,0,0,0
27/10/2016,9.72,"215,240",9.76,9.89,9.66,0,500,-0.0
26/10/2016,9.76,"244,270",9.86,9.95,9.72,"104,610",0,1.6
25/10/2016,9.86,"394,110",9.92,9.99,9.72,"120,250",0,1.8
24/10/2016,9.92,"300,610",9.82,10.02,9.82,"180,880",0,2.7
21/10/2016,9.82,"198,040",9.89,9.99,9.82,"75,000",0,1.1
20/10/2016,9.89,"226,720",10.05,10.05,9.89,"25,000",0,0.4
19/10/2016,10.05,"225,460",10.05,10.12,10.02,0,0,0
18/10/2016,10.05,"147,180",10.08,10.22,10.02,0,0,0
17/10/2016,10.08,"194,410",10.22,10.28,10.05,0,0,0
14/10/2016,10.22,"321,840",10.28,10.31,10.08,"117,150",0,1.8
13/10/2016,10.28,"321,620",10.15,10.31,10.08,"144,810",0,2.3
12/10/2016,10.15,"443,470",9.82,10.28,9.82,"113,110",0,1.7
11/10/2016,9.82,"773,940",9.95,10.02,9.50,"40,000",0,0.6
10/10/2016,9.95,"218,270",10.15,10.28,9.95,0,0,0
07/10/2016,10.15,"400,710",10.22,10.31,10.08,"50,000",0,0.8
06/10/2016,10.22,"379,790",10.22,10.41,10.18,"10,000","1,000",0.1
05/10/2016,10.22,"1,077,080",10.35,10.44,10.08,"80,000","2,000",1.2
04/10/2016,10.35,"1,014,550",10.54,10.74,10.28,0,0,0
03/10/2016,10.54,"448,410",10.64,10.67,10.54,0,0,0
30/09/2016,10.64,"791,830",10.67,10.77,10.54,10,"3,000",-0.0
29/09/2016,10.67,"1,076,290",10.77,10.90,10.48,50,"5,000",-0.1
28/09/2016,10.77,"1,077,760",10.87,11.07,10.77,0,"15,000",-0.2
27/09/2016,10.87,"1,147,450",10.64,10.97,10.54,0,0,0
26/09/2016,10.64,"326,400",10.64,10.80,10.64,0,0,0
23/09/2016,10.64,"542,220",10.74,10.94,10.58,100,0,0.0
22/09/2016,10.74,"1,291,340",11.07,11.13,10.74,0,0,0
21/09/2016,11.07,"1,749,880",10.67,11.30,10.77,"197,100",0,3.3
20/09/2016,10.67,"1,623,540",9.99,10.67,9.99,"513,470",0,8.2
19/09/2016,9.99,"393,540",10.02,10.12,9.92,0,0,0
16/09/2016,10.02,"393,730",10.02,10.08,9.89,0,0,0
15/09/2016,10.02,"552,220",9.89,10.12,9.92,0,0,0
14/09/2016,9.89,"651,850",10.08,10.12,9.82,"10,000",0,0.2
13/09/2016,10.08,"795,850",9.82,10.12,9.82,0,0,0
12/09/2016,9.82,"1,013,370",10.41,10.48,9.76,0,0,0
09/09/2016,10.41,"904,520",10.48,10.61,10.41,0,0,0
08/09/2016,10.48,"866,070",10.54,10.67,10.41,0,0,0
07/09/2016,10.54,"1,249,170",10.48,10.54,10.15,0,0,0
06/09/2016,10.48,"1,190,630",10.74,10.94,10.48,0,0,0
05/09/2016,10.74,"1,068,570",10.74,10.87,10.67,0,0,0
01/09/2016,10.74,"961,280",10.54,10.74,10.41,0,0,0
31/08/2016,10.54,"1,348,940",10.74,10.94,10.54,0,0,0
30/08/2016,10.74,"1,605,220",10.35,10.74,10.35,500,0,0.0
29/08/2016,10.35,"2,621,880",10.54,11.07,10.35,"10,000","11,000",-0.0
26/08/2016,10.54,"1,769,330",10.08,10.61,10.15,"400,560","5,000",6.3
25/08/2016,10.08,"2,014,410",10.02,10.41,9.82,0,0,0
24/08/2016,10.02,"1,209,840",9.95,10.15,9.95,0,"1,800",-0.0
23/08/2016,9.95,"2,094,490",9.43,10.02,9.50,"15,000","4,000",0.2
22/08/2016,9.43,"740,460",9.43,9.56,9.36,"6,000",0,0.1
19/08/2016,9.43,"1,318,710",9.43,9.63,9.43,0,0,0
18/08/2016,9.43,"968,420",9.69,9.82,9.43,0,"3,400",-0.0
17/08/2016,9.69,"872,900",9.43,9.76,9.36,0,"3,000",-0.0
16/08/2016,9.43,"1,200,780",9.17,9.56,9.10,"3,000","1,500",0.0
15/08/2016,9.17,"499,330",9.10,9.23,9.04,"5,000",0,0.1
12/08/2016,9.10,"1,055,320",9.30,9.50,9.04,"3,000",0,0.0
11/08/2016,9.30,"689,800",9.23,9.43,9.10,"7,000",0,0.1
10/08/2016,9.23,"1,566,200",9.04,9.36,8.97,"123,000",50,1.7
09/08/2016,9.04,"763,170",8.91,9.17,8.77,"2,200",0,0.0
08/08/2016,8.91,"700,990",8.84,8.97,8.64,0,0,0
05/08/2016,8.84,"1,588,130",8.71,8.84,8.19,"5,000","3,430",0.0
04/08/2016,8.71,"1,874,740",9.30,9.50,8.71,0,"14,000",-0.2
03/08/2016,9.30,"1,761,500",9.63,9.69,9.10,"1,000","14,000",-0.2
02/08/2016,9.63,"1,694,570",10.28,10.28,9.63,"9,790","39,000",-0.5
01/08/2016,10.28,"1,745,940",9.76,10.35,9.76,"14,000","5,000",0.1
29/07/2016,9.76,"1,438,490",9.76,9.89,9.56,0,0,0
28/07/2016,9.76,"1,584,300",9.76,9.89,9.43,"37,440","35,000",0.0
27/07/2016,9.76,"1,512,180",9.76,10.02,9.63,"5,000","16,700",-0.2
26/07/2016,9.76,"2,803,130",9.17,9.76,9.10,"5,000",0,0.1
25/07/2016,9.17,"1,237,950",8.58,9.17,8.45,"35,000",0,0.5
22/07/2016,8.58,"1,180,050",8.91,8.91,8.32,"3,600","59,000",-0.7
21/07/2016,8.91,"1,539,120",9.23,9.43,8.91,"10,000","35,300",-0.4
20/07/2016,9.23,"980,500",9.17,9.43,9.17,10,0,0.0
19/07/2016,9.17,"2,678,420",9.10,9.43,8.97,"81,500","3,000",1.1
18/07/2016,9.10,"1,473,490",8.64,9.23,8.71,"35,300",0,0.5
15/07/2016,8.64,"1,231,180",8.51,8.71,8.45,"132,890",0,1.8
14/07/2016,8.51,"1,659,420",8.05,8.58,8.38,"3,000","1,000",0.0
13/07/2016,8.05,"949,170",8.12,8.25,7.99,0,0,0
12/07/2016,8.12,"592,040",8.12,8.12,7.92,"2,000","1,000",0.0
11/07/2016,8.12,"890,050",8.38,8.38,7.99,0,0,0
08/07/2016,8.38,"879,980",8.32,8.51,8.32,0,0,0
07/07/2016,8.32,"1,181,350",8.05,8.38,8.12,0,0,0
06/07/2016,8.05,"725,120",8.12,8.25,8.05,0,"3,000",-0.0
05/07/2016,8.12,"1,189,590",8.05,8.25,7.99,0,0,0
