Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/12/2022,33.30,0,33.30,33.30,33.30,0,0,0
13/12/2022,33.30,0,33.30,33.30,33.30,0,0,0
12/12/2022,33.30,0,33.30,33.30,33.30,0,0,0
09/12/2022,33.30,0,33.30,33.30,33.30,0,0,0
08/12/2022,33.30,0,33.30,33.30,33.30,0,0,0
07/12/2022,33.30,0,33.30,33.30,33.30,0,0,0
06/12/2022,33.30,100,33.20,33.30,33.30,0,0,0
05/12/2022,33.20,0,33.20,33.20,33.20,0,0,0
02/12/2022,33.20,0,35,33.20,35,0,0,0
01/12/2022,35,400,31.10,35.70,27,0,0,0
30/11/2022,31.10,0,31.10,31.10,31.10,0,0,0
29/11/2022,31.10,0,31.10,31.10,31.10,0,0,0
28/11/2022,31.10,0,31.10,31.10,31.10,0,0,0
25/11/2022,31.10,0,31.10,31.10,31.10,0,0,0
24/11/2022,31.10,0,31.10,31.10,31.10,0,0,0
23/11/2022,31.10,0,31.10,31.10,31.10,0,0,0
22/11/2022,31.10,0,31.10,31.10,31.10,0,0,0
21/11/2022,31.10,0,31.10,31.10,31.10,0,0,0
18/11/2022,31.10,0,31.10,31.10,31.10,0,0,0
17/11/2022,31.10,300,36.50,36.50,31.10,0,0,0
16/11/2022,36.50,0,36.50,36.50,36.50,0,0,0
15/11/2022,36.50,0,36.50,36.50,36.50,0,0,0
14/11/2022,36.50,0,36.50,36.50,36.50,0,0,0
11/11/2022,36.50,0,36.50,36.50,36.50,0,0,0
10/11/2022,36.50,0,36.50,36.50,36.50,0,0,0
09/11/2022,36.50,0,36.50,36.50,36.50,0,0,0
08/11/2022,36.50,0,36.50,36.50,36.50,0,0,0
07/11/2022,36.50,0,36.50,36.50,36.50,0,0,0
04/11/2022,36.50,0,36.50,36.50,36.50,0,0,0
03/11/2022,36.50,0,36.50,36.50,36.50,0,0,0
02/11/2022,36.50,0,36.50,36.50,36.50,0,0,0
01/11/2022,36.50,0,36.50,36.50,36.50,0,0,0
31/10/2022,36.50,0,36.50,36.50,36.50,0,0,0
28/10/2022,36.50,0,36.50,36.50,36.50,0,0,0
27/10/2022,36.50,0,36.50,36.50,36.50,0,0,0
26/10/2022,36.50,0,36.50,36.50,36.50,0,0,0
25/10/2022,36.50,0,36.50,36.50,36.50,0,0,0
24/10/2022,36.50,0,36.50,36.50,36.50,0,0,0
21/10/2022,36.50,0,36.50,36.50,36.50,0,0,0
20/10/2022,36.50,0,36.50,36.50,36.50,0,0,0
19/10/2022,36.50,47,36.50,36.50,36.50,0,0,0
18/10/2022,36.50,0,36.50,36.50,36.50,0,0,0
17/10/2022,36.50,0,36.50,36.50,36.50,0,0,0
14/10/2022,36.50,"7,100",36.10,36.50,36.50,0,0,0
13/10/2022,36.10,0,36.10,36.10,36.10,0,0,0
12/10/2022,36.10,0,36.10,36.10,36.10,0,0,0
11/10/2022,36.10,0,36.10,36.10,36.10,0,0,0
10/10/2022,36.10,0,33,36.10,33,0,0,0
07/10/2022,33,"11,500",35,36.50,33,0,0,0
06/10/2022,35,"30,100",36,36,35,0,0,0
05/10/2022,36,0,36,36,36,0,0,0
04/10/2022,36,1,36,36,36,0,0,0
03/10/2022,36,0,36,36,36,0,0,0
30/09/2022,36,0,36,36,36,0,0,0
29/09/2022,36,0,36,36,36,0,0,0
28/09/2022,36,0,36,36,36,0,0,0
27/09/2022,36,0,36,36,36,0,0,0
26/09/2022,36,0,36,36,36,0,0,0
23/09/2022,36,0,36,36,36,0,0,0
22/09/2022,36,0,36,36,36,0,0,0
21/09/2022,36,0,36,36,36,0,0,0
20/09/2022,36,0,36,36,36,0,0,0
19/09/2022,36,0,36,36,36,0,0,0
16/09/2022,36,0,36,36,36,0,0,0
15/09/2022,36,"2,000",35.50,36,36,0,0,0
14/09/2022,35.50,"2,000",35.50,35.50,35.50,0,0,0
13/09/2022,35.50,"1,700",32.50,35.50,32.50,0,0,0
12/09/2022,32.50,"2,000",33,33,32,0,0,0
09/09/2022,33,"1,200",33,33,32,0,0,0
08/09/2022,33,0,33,33,33,0,0,0
07/09/2022,33,0,33,33,33,0,0,0
06/09/2022,33,0,33,33,33,0,0,0
05/09/2022,33,0,33,33,33,0,0,0
31/08/2022,33,0,33,33,33,0,0,0
30/08/2022,33,0,33,33,33,0,0,0
29/08/2022,33,0,33,33,33,0,0,0
26/08/2022,33,0,33,33,33,0,0,0
25/08/2022,33,300,36.30,36.30,33,0,0,0
24/08/2022,36.30,0,36.30,36.30,36.30,0,0,0
23/08/2022,36.30,0,36.30,36.30,36.30,0,0,0
22/08/2022,36.30,0,36.30,36.30,36.30,0,0,0
19/08/2022,36.30,0,36.30,36.30,36.30,0,0,0
18/08/2022,36.30,0,36.30,36.30,36.30,0,0,0
17/08/2022,36.30,0,36.30,36.30,36.30,0,0,0
16/08/2022,36.30,0,36.30,36.30,36.30,0,0,0
15/08/2022,36.30,0,36.30,36.30,36.30,0,0,0
12/08/2022,36.30,0,36.30,36.30,36.30,0,0,0
11/08/2022,36.30,100,32,36.30,36.30,0,0,0
10/08/2022,32,0,32,32,32,0,0,0
09/08/2022,32,0,32,32,32,0,0,0
08/08/2022,32,0,32,32,32,0,0,0
05/08/2022,32,200,32,32,32,0,0,0
04/08/2022,32,0,32,32,32,0,0,0
03/08/2022,32,0,32,32,32,0,0,0
02/08/2022,32,400,32,32,32,0,0,0
01/08/2022,32,0,32,32,32,0,0,0
29/07/2022,32,0,32,32,32,0,0,0
28/07/2022,32,0,32,32,32,0,0,0
27/07/2022,32,0,32,32,32,0,0,0
26/07/2022,32,"1,800",32,32,32,0,0,0
25/07/2022,32,0,32,32,32,0,0,0
22/07/2022,32,0,32,32,32,0,0,0
21/07/2022,32,"2,900",32,32,32,0,0,0
20/07/2022,32,0,32,32,32,0,0,0
19/07/2022,32,0,32,32,32,0,0,0
18/07/2022,32,0,32,32,32,0,0,0
15/07/2022,32,0,32,32,32,0,0,0
14/07/2022,32,0,32,32,32,0,0,0
13/07/2022,32,0,32,32,32,0,0,0
12/07/2022,32,0,32,32,32,0,0,0
11/07/2022,32,200,31,32,32,200,0,0.0
08/07/2022,31,0,31,31,31,0,0,0
07/07/2022,31,100,27,31,31,0,0,0
06/07/2022,27,500,31.50,31.50,27,0,0,0
05/07/2022,31.50,0,31.50,31.50,31.50,0,0,0
04/07/2022,31.50,0,31.50,31.50,31.50,0,0,0
01/07/2022,31.50,"3,000",31.50,31.50,31.50,0,0,0
30/06/2022,31.50,"5,000",31.50,31.50,31.50,0,0,0
29/06/2022,31.50,0,31.50,31.50,31.50,0,0,0
28/06/2022,31.50,0,31.50,31.50,31.50,0,0,0
27/06/2022,31.50,0,31.50,31.50,31.50,0,0,0
24/06/2022,31.50,0,31.50,31.50,31.50,0,0,0
23/06/2022,31.50,0,31.50,31.50,31.50,0,0,0
22/06/2022,31.50,0,31.50,31.50,31.50,0,0,0
21/06/2022,31.50,0,31.50,31.50,31.50,0,0,0
20/06/2022,31.50,0,31.50,31.50,31.50,0,0,0
17/06/2022,31.50,"10,200",31.50,31.50,31.20,0,0,0
16/06/2022,31.50,0,31.50,31.50,31.50,0,0,0
15/06/2022,31.50,0,31.50,31.50,31.50,0,0,0
14/06/2022,31.50,"5,000",32,32,31.50,0,0,0
13/06/2022,32,100,31.50,32,32,0,0,0
10/06/2022,31.50,"5,200",31.50,31.50,31.50,0,0,0
09/06/2022,31.50,0,31.50,31.50,31.50,0,0,0
08/06/2022,31.50,"10,000",28.50,31.50,31.50,0,0,0
07/06/2022,28.50,0,28.50,28.50,28.50,0,0,0
06/06/2022,28.50,0,28.50,28.50,28.50,0,0,0
03/06/2022,28.50,0,28.50,28.50,28.50,0,0,0
02/06/2022,28.50,0,28.50,28.50,28.50,0,0,0
01/06/2022,28.50,0,28.50,28.50,28.50,0,0,0
31/05/2022,28.50,0,28.50,28.50,28.50,0,0,0
30/05/2022,28.50,0,28.50,28.50,28.50,0,0,0
27/05/2022,28.50,0,28.50,28.50,28.50,0,0,0
26/05/2022,28.50,0,28.50,28.50,28.50,0,0,0
25/05/2022,28.50,"1,500",28.50,28.50,28.50,0,0,0
24/05/2022,28.50,"1,600",27.80,28.50,28.50,0,0,0
23/05/2022,27.80,"11,100",29,29,27.80,0,"2,000",-0.1
20/05/2022,29,"2,200",30.40,30.40,29,0,900,-0.0
19/05/2022,30.40,0,30.40,30.40,30.40,0,0,0
18/05/2022,30.40,0,30.40,30.40,30.40,0,0,0
17/05/2022,30.40,0,30.40,30.40,30.40,0,0,0
16/05/2022,30.40,101,29,30.40,30.40,100,0,0.0
13/05/2022,29,200,28.20,29,24,0,100,-0.0
12/05/2022,28.20,0,28.30,28.20,28.20,0,0,0
11/05/2022,28.30,"2,500",27,28.30,28,0,0,0
10/05/2022,27,1,27,27,27,0,0,0
09/05/2022,27,600,27,27,27,0,0,0
06/05/2022,27,0,27,27,27,0,0,0
05/05/2022,27,0,27,27,27,0,0,0
04/05/2022,27,"1,000",27,27,27,0,0,0
29/04/2022,27,300,26.90,27,27,0,0,0
28/04/2022,26.90,100,23.40,26.90,26.90,0,0,0
27/04/2022,23.40,0,23.40,23.40,23.40,0,0,0
26/04/2022,23.40,0,23.40,23.40,23.40,0,0,0
25/04/2022,23.40,100,20.40,23.40,23.40,0,0,0
22/04/2022,20.40,0,20.40,20.40,20.40,0,0,0
21/04/2022,20.40,0,20.40,20.40,20.40,0,0,0
20/04/2022,20.40,0,20.40,20.40,20.40,0,0,0
19/04/2022,20.40,0,20.40,20.40,20.40,0,0,0
18/04/2022,20.40,0,20.40,20.40,20.40,0,0,0
15/04/2022,20.40,0,20.40,20.40,20.40,0,0,0
14/04/2022,20.40,0,20.40,20.40,20.40,0,0,0
13/04/2022,20.40,0,20.40,20.40,20.40,0,0,0
12/04/2022,20.40,0,20.40,20.40,20.40,0,0,0
08/04/2022,20.40,0,20.40,20.40,20.40,0,0,0
07/04/2022,20.40,0,20.40,20.40,20.40,0,0,0
06/04/2022,20.40,0,20.40,20.40,20.40,0,0,0
05/04/2022,20.40,0,20.40,20.40,20.40,0,0,0
04/04/2022,20.40,0,20.40,20.40,20.40,0,0,0
01/04/2022,20.40,0,20.40,20.40,20.40,0,0,0
31/03/2022,20.40,0,20.40,20.40,20.40,0,0,0
30/03/2022,20.40,0,20.40,20.40,20.40,0,0,0
29/03/2022,20.40,0,20.40,20.40,20.40,0,0,0
28/03/2022,20.40,0,20.40,20.40,20.40,0,0,0
25/03/2022,20.40,0,20.40,20.40,20.40,0,0,0
24/03/2022,20.40,0,20.40,20.40,20.40,0,0,0
23/03/2022,20.40,0,20.40,20.40,20.40,0,0,0
22/03/2022,20.40,0,20.40,20.40,20.40,0,0,0
21/03/2022,20.40,0,20.40,20.40,20.40,0,0,0
18/03/2022,20.40,0,20.40,20.40,20.40,0,0,0
17/03/2022,20.40,0,20.40,20.40,20.40,0,0,0
16/03/2022,20.40,100,24,24,20.40,0,100,-0.0
15/03/2022,24,0,24,24,24,0,0,0
14/03/2022,24,0,24,24,24,0,0,0
11/03/2022,24,0,24,24,24,0,0,0
10/03/2022,24,100,26.40,26.40,24,0,0,0
09/03/2022,26.40,0,26.40,26.40,26.40,0,0,0
08/03/2022,26.40,0,26.40,26.40,26.40,0,0,0
07/03/2022,26.40,0,26.40,26.40,26.40,0,0,0
04/03/2022,26.40,0,26.40,26.40,26.40,0,0,0
03/03/2022,26.40,0,26.50,26.40,26.40,0,0,0
02/03/2022,26.50,500,30.70,30.70,26.10,100,100,0
01/03/2022,30.70,0,30.70,30.70,30.70,0,0,0
28/02/2022,30.70,0,30.70,30.70,30.70,0,0,0
25/02/2022,30.70,0,30.70,30.70,30.70,0,0,0
24/02/2022,30.70,0,30.70,30.70,30.70,0,0,0
23/02/2022,30.70,0,30.70,30.70,30.70,0,0,0
22/02/2022,30.70,0,30.70,30.70,30.70,0,0,0
21/02/2022,30.70,0,30.70,30.70,30.70,0,0,0
18/02/2022,30.70,0,30.70,30.70,30.70,0,0,0
17/02/2022,30.70,0,30.70,30.70,30.70,0,0,0
16/02/2022,30.70,0,30.70,30.70,30.70,0,0,0
15/02/2022,30.70,0,30.70,30.70,30.70,0,0,0
14/02/2022,30.70,0,30.70,30.70,30.70,0,0,0
11/02/2022,30.70,100,26,30.70,30.70,0,0,0
10/02/2022,26,0,26,26,26,0,0,0
09/02/2022,26,0,26,26,26,0,0,0
08/02/2022,26,0,26,26,26,0,0,0
07/02/2022,26,0,26,26,26,0,0,0
28/01/2022,26,0,26,26,26,0,0,0
27/01/2022,26,0,26,26,26,0,0,0
26/01/2022,26,0,26,26,26,0,0,0
25/01/2022,26,0,26,26,26,0,0,0
24/01/2022,26,0,26,26,26,0,0,0
21/01/2022,26,0,26,26,26,0,0,0
20/01/2022,26,0,26,26,26,0,0,0
19/01/2022,26,0,26,26,26,0,0,0
18/01/2022,26,0,26,26,26,0,0,0
17/01/2022,26,0,26,26,26,0,0,0
14/01/2022,26,0,26,26,26,0,0,0
13/01/2022,26,0,26,26,26,0,0,0
12/01/2022,26,0,26,26,26,0,0,0
11/01/2022,26,0,26,26,26,0,0,0
10/01/2022,26,48,26,26,26,0,0,0
07/01/2022,26,0,26,26,26,0,0,0
06/01/2022,26,0,26,26,26,0,0,0
05/01/2022,26,0,26,26,26,0,0,0
04/01/2022,26,0,26,26,26,0,0,0
31/12/2021,26,0,26,26,26,0,0,0
30/12/2021,26,0,26,26,26,0,0,0
29/12/2021,26,0,26,26,26,0,0,0
28/12/2021,26,0,26,26,26,0,0,0
27/12/2021,26,0,26,26,26,0,0,0
24/12/2021,26,500,25,26,26,0,500,-0.0
23/12/2021,25,0,25,25,25,0,0,0
22/12/2021,25,0,25,25,25,0,0,0
21/12/2021,25,0,25,25,25,0,0,0
20/12/2021,25,100,28,28,25,0,0,0
17/12/2021,28,0,28,28,28,0,0,0
16/12/2021,28,0,28,28,28,0,0,0
15/12/2021,28,0,28,28,28,0,0,0
14/12/2021,28,0,28,28,28,0,0,0
13/12/2021,28,108,26.80,28,28,0,0,0
10/12/2021,26.80,0,26.80,26.80,26.80,0,0,0
09/12/2021,26.80,0,26.80,26.80,26.80,0,0,0
08/12/2021,26.80,0,26.80,26.80,26.80,0,0,0
07/12/2021,26.80,800,26,26.80,26.80,0,0,0
06/12/2021,26,"3,000",26,26,26,0,0,0
03/12/2021,26,0,25.90,26,26,0,0,0
02/12/2021,25.90,200,25.20,26,25.90,0,0,0
01/12/2021,25.20,100,25.20,25.20,25.20,0,0,0
30/11/2021,25.20,0,25.20,25.20,25.20,0,0,0
29/11/2021,25.20,0,25.20,25.20,25.20,0,0,0
26/11/2021,25.20,0,25.20,25.20,25.20,0,0,0
25/11/2021,25.20,0,25.20,25.20,25.20,0,0,0
24/11/2021,25.20,"2,000",25.20,25.20,25.20,0,0,0
23/11/2021,25.20,"3,400",26,26,25.20,0,0,0
22/11/2021,26,0,26,26,26,0,0,0
19/11/2021,26,0,26,26,26,0,0,0
18/11/2021,26,0,26,26,26,0,0,0
17/11/2021,26,0,26,26,26,0,0,0
16/11/2021,26,900,25.50,26,26,0,0,0
15/11/2021,25.50,0,25.50,25.50,25.50,0,0,0
12/11/2021,25.50,"3,000",26,26,25.50,0,0,0
11/11/2021,26,0,26,26,26,0,0,0
10/11/2021,26,100,24.90,26,26,0,0,0
09/11/2021,24.90,0,24.90,24.90,24.90,0,0,0
08/11/2021,24.90,0,24.90,24.90,24.90,0,0,0
05/11/2021,24.90,0,24.90,24.90,24.90,0,0,0
04/11/2021,24.90,100,21.70,24.90,24.90,0,0,0
03/11/2021,21.70,0,21.70,21.70,21.70,0,0,0
02/11/2021,21.70,0,21.70,21.70,21.70,0,0,0
01/11/2021,21.70,100,25.50,25.50,21.70,0,100,-0.0
29/10/2021,25.50,100,25.50,25.50,25.50,100,0,0.0
28/10/2021,25.50,0,25.50,25.50,25.50,0,0,0
27/10/2021,25.50,0,26.20,25.50,26.20,0,0,0
26/10/2021,26.20,600,25.50,26.20,21.70,0,100,-0.0
25/10/2021,25.50,100,25.50,25.50,25.50,100,0,0.0
22/10/2021,25.50,0,25.50,25.50,25.50,0,0,0
21/10/2021,25.50,"3,000",25.50,25.50,25.50,"3,000",0,0.1
20/10/2021,25.50,"3,000",25,25.50,25.50,0,0,0
19/10/2021,25,0,25,25,25,0,0,0
18/10/2021,25,0,25,25,25,0,0,0
15/10/2021,25,0,25,25,25,0,0,0
14/10/2021,25,0,25,25,25,0,0,0
13/10/2021,25,0,25,25,25,0,0,0
12/10/2021,25,0,25,25,25,0,0,0
11/10/2021,25,0,25,25,25,0,0,0
08/10/2021,25,0,25,25,25,0,0,0
07/10/2021,25,0,25,25,25,0,0,0
06/10/2021,25,0,25,25,25,0,0,0
05/10/2021,25,0,25,25,25,0,0,0
04/10/2021,25,0,25,25,25,0,0,0
01/10/2021,25,0,25,25,25,0,0,0
30/09/2021,25,9,25,25,25,0,0,0
29/09/2021,25,0,25,25,25,0,0,0
28/09/2021,25,0,25,25,25,0,0,0
27/09/2021,25,0,25,25,25,0,0,0
24/09/2021,25,31,25,25,25,0,0,0
23/09/2021,25,"3,700",25,25,25,0,0,0
22/09/2021,25,100,25,25,25,0,0,0
21/09/2021,25,0,25,25,25,0,0,0
20/09/2021,25,400,25,25,25,0,0,0
17/09/2021,25,"1,000",25.80,25.80,25,0,0,0
16/09/2021,25.80,0,25.80,25.80,25.80,0,0,0
15/09/2021,25.80,0,25.80,25.80,25.80,0,0,0
14/09/2021,25.80,0,25.80,25.80,25.80,0,0,0
13/09/2021,25.80,0,25.80,25.80,25.80,0,0,0
10/09/2021,25.80,0,25.80,25.80,25.80,0,0,0
09/09/2021,25.80,100,25.80,25.80,25.80,0,0,0
08/09/2021,25.80,0,25.80,25.80,25.80,0,0,0
07/09/2021,25.80,0,25.80,25.80,25.80,0,0,0
06/09/2021,25.80,0,25.80,25.80,25.80,0,0,0
01/09/2021,25.80,0,25.80,25.80,25.80,0,0,0
31/08/2021,25.80,0,25.80,25.80,25.80,0,0,0
30/08/2021,25.80,500,25.80,25.80,25.80,0,0,0
27/08/2021,25.80,500,25.80,25.80,25.80,0,0,0
26/08/2021,25.80,0,25.80,25.80,25.80,0,0,0
25/08/2021,25.80,0,25.80,25.80,25.80,0,0,0
24/08/2021,25.80,0,26,25.80,25.80,0,0,0
23/08/2021,26,"2,300",25.40,26,25.40,0,0,0
20/08/2021,25.40,0,25,25.40,25,0,0,0
19/08/2021,25,"1,800",26,26,25,0,0,0
18/08/2021,26,"3,300",25.50,26,25.70,0,0,0
17/08/2021,25.50,"2,500",25,25.50,25.40,0,0,0
16/08/2021,25,"2,100",25,25,24.50,0,0,0
13/08/2021,25,0,25,25,25,0,0,0
12/08/2021,25,100,24,25,25,0,0,0
11/08/2021,24,0,24,24,24,0,0,0
10/08/2021,24,0,24,24,24,0,0,0
09/08/2021,24,0,24,24,24,0,0,0
06/08/2021,24,0,24,24,24,0,0,0
05/08/2021,24,0,24,24,24,0,0,0
04/08/2021,24,0,24,24,24,0,0,0
03/08/2021,24,0,24,24,24,0,0,0
02/08/2021,24,0,24,24,24,0,0,0
30/07/2021,24,0,24,24,24,0,0,0
29/07/2021,24,0,24,24,24,0,0,0
28/07/2021,24,0,24,24,24,0,0,0
27/07/2021,24,0,24,24,24,0,0,0
26/07/2021,24,100,23.50,24,24,0,0,0
23/07/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
23/07/2021,23.50,0,23.50,23.50,23.50,0,0,0
22/07/2021,23.50,0,23.50,23.50,23.50,0,0,0
21/07/2021,23.50,0,23.50,23.50,23.50,0,0,0
20/07/2021,23.50,0,23.50,23.50,23.50,0,0,0
19/07/2021,23.50,0,23.50,23.50,23.50,0,0,0
16/07/2021,23.50,0,23.50,23.50,23.50,0,0,0
15/07/2021,23.50,0,23.50,23.50,23.50,0,0,0
14/07/2021,23.50,0,23.50,23.50,23.50,0,0,0
13/07/2021,23.50,0,23.50,23.50,23.50,0,0,0
12/07/2021,23.50,200,23.50,23.50,23.50,200,0,0.0
09/07/2021,23.50,0,23.50,23.50,23.50,0,0,0
08/07/2021,23.50,0,23.50,23.50,23.50,0,0,0
07/07/2021,23.50,0,23.50,23.50,23.50,0,0,0
06/07/2021,23.50,0,23.50,23.50,23.50,0,0,0
05/07/2021,23.50,0,23.50,23.50,23.50,0,0,0
02/07/2021,23.50,0,23.50,23.50,23.50,0,0,0
01/07/2021,23.50,100,23.50,23.50,23.50,0,0,0
30/06/2021,23.50,0,23.50,23.50,23.50,0,0,0
29/06/2021,23.50,0,23.50,23.50,23.50,0,0,0
28/06/2021,23.50,800,22.56,23.50,23.50,0,0,0
25/06/2021,22.56,0,22.56,22.56,22.56,0,0,0
24/06/2021,22.56,0,22.56,22.56,22.56,0,0,0
23/06/2021,22.56,0,22.56,22.56,22.56,0,0,0
22/06/2021,22.56,0,22.56,22.56,22.56,0,0,0
21/06/2021,22.56,0,22.56,22.56,22.56,0,0,0
18/06/2021,22.56,0,22.56,22.56,22.56,0,0,0
17/06/2021,22.56,0,22.56,22.56,22.56,0,0,0
16/06/2021,22.56,0,22.56,22.56,22.56,0,0,0
15/06/2021,22.56,0,22.56,22.56,22.56,0,0,0
14/06/2021,22.56,0,22.56,22.56,22.56,0,0,0
11/06/2021,22.56,200,22.56,22.56,22.56,0,0,0
10/06/2021,22.56,0,22.56,22.56,22.56,0,0,0
09/06/2021,22.56,0,22.56,22.56,22.56,0,0,0
08/06/2021,22.56,0,22.56,22.56,22.56,0,0,0
07/06/2021,22.56,0,22.56,22.56,22.56,0,0,0
04/06/2021,22.56,0,22.56,22.56,22.56,0,0,0
03/06/2021,22.56,0,22.56,22.56,22.56,0,0,0
02/06/2021,22.56,0,22.56,22.56,22.56,0,0,0
01/06/2021,22.56,0,22.56,22.56,22.56,0,0,0
31/05/2021,22.56,0,22.56,22.56,22.56,0,0,0
28/05/2021,22.56,0,22.56,22.56,22.56,0,0,0
27/05/2021,22.56,0,22.56,22.56,22.56,0,0,0
26/05/2021,22.56,200,22.56,22.56,22.56,0,0,0
25/05/2021,22.56,0,22.56,22.56,22.56,0,0,0
24/05/2021,22.56,0,22.56,22.56,22.56,0,0,0
21/05/2021,22.56,200,22.56,22.56,22.56,0,0,0
20/05/2021,22.56,300,22.47,22.56,22.56,0,0,0
19/05/2021,22.47,200,22.56,22.56,22.47,0,0,0
18/05/2021,22.56,200,22.56,22.56,22.56,0,0,0
17/05/2021,22.56,0,22.56,22.56,22.56,0,0,0
14/05/2021,22.56,0,22.56,22.56,22.56,0,0,0
13/05/2021,22.56,0,22.56,22.56,22.56,0,0,0
12/05/2021,22.56,0,22.56,22.56,22.56,0,0,0
11/05/2021,22.56,0,22.56,22.56,22.56,0,0,0
10/05/2021,22.56,0,22.56,22.56,22.56,0,0,0
07/05/2021,22.56,300,22.56,22.56,22.56,0,0,0
06/05/2021,22.56,0,22.56,22.56,22.56,0,0,0
05/05/2021,22.56,0,22.56,22.56,22.56,0,0,0
04/05/2021,22.56,500,22.09,22.56,22.56,0,0,0
29/04/2021,22.09,0,22.09,22.09,22.09,0,0,0
28/04/2021,22.09,0,22.09,22.09,22.09,0,0,0
27/04/2021,22.09,500,22.56,22.56,22.09,0,0,0
26/04/2021,22.56,500,22.56,22.56,22.56,0,0,0
23/04/2021,22.56,"4,000",22.56,22.56,22.56,0,0,0
22/04/2021,22.56,500,22.56,22.75,22.56,0,0,0
20/04/2021,22.56,200,23.03,23.03,22.56,0,0,0
19/04/2021,23.03,300,22.56,23.03,23.03,0,0,0
16/04/2021,22.56,"4,700",22.56,22.56,22.56,0,0,0
15/04/2021,22.56,200,22.56,22.56,22.56,0,0,0
14/04/2021,22.56,0,22.56,22.56,22.56,0,0,0
13/04/2021,22.56,200,23.03,23.03,19.65,0,0,0
12/04/2021,23.03,500,23.03,23.03,23.03,0,0,0
09/04/2021,23.03,"3,800",23.03,23.03,23.03,0,0,0
08/04/2021,23.03,"3,300",23.03,23.03,23.03,0,0,0
07/04/2021,23.03,0,23.03,23.03,23.03,0,0,0
06/04/2021,23.03,100,22.56,23.03,19.18,0,0,0
05/04/2021,22.56,"1,000",22.65,22.65,19.27,0,0,0
02/04/2021,22.65,0,22.56,22.65,22.65,0,0,0
01/04/2021,22.56,"4,500",22.56,22.75,22.56,0,0,0
31/03/2021,22.56,200,22.56,22.56,22.56,0,0,0
30/03/2021,22.56,0,22.56,22.56,22.56,0,0,0
29/03/2021,22.56,"6,800",22.56,22.56,22.56,0,0,0
26/03/2021,22.56,0,22.56,22.56,22.56,0,0,0
25/03/2021,22.56,400,23.03,23.03,22.56,100,0,0.0
24/03/2021,23.03,0,23.12,23.03,23.03,0,0,0
23/03/2021,23.12,"1,400",22.56,23.12,23.03,0,0,0
22/03/2021,22.56,"4,700",23.03,23.03,22.56,0,0,0
19/03/2021,23.03,0,23.03,23.03,23.03,0,0,0
18/03/2021,23.03,"2,400",25.38,25.38,23.03,0,0,0
17/03/2021,25.38,"1,800",25.10,25.57,25.38,0,0,0
16/03/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
16/03/2021,25.10,819,25.10,26.98,25.10,100,0,0.0
15/03/2021,25.10,"11,200",24.92,25.10,24.92,0,0,0
12/03/2021,24.92,"1,000",24.92,24.92,24.92,0,0,0
11/03/2021,24.92,"3,100",24.84,24.92,24.84,0,0,0
10/03/2021,24.84,300,24.75,24.84,24.84,200,0,0.0
09/03/2021,24.75,"4,700",24.75,24.75,24.75,0,0,0
08/03/2021,24.75,900,24.66,24.75,24.75,0,0,0
05/03/2021,24.66,"1,419",24.75,24.92,24.66,100,0,0.0
04/03/2021,24.75,"2,750",24.84,25.01,24.49,0,0,0
03/03/2021,24.84,"10,710",22.04,25.36,22.74,0,0,0
02/03/2021,22.04,"6,800",24.40,24.49,21.86,0,0,0
01/03/2021,24.40,"1,800",22.74,24.40,24.14,0,0,0
26/02/2021,22.74,"1,100",22.30,24.49,18.71,0,0,0
25/02/2021,22.30,"4,400",22.82,22.82,21.86,0,0,0
24/02/2021,22.82,0,22.82,22.82,22.82,0,0,0
23/02/2021,22.82,0,22.82,22.82,22.82,0,0,0
22/02/2021,22.82,100,22.82,22.82,22.82,0,0,0
19/02/2021,22.82,0,22.82,22.82,22.82,0,0,0
18/02/2021,22.82,0,22.82,22.82,22.82,0,0,0
17/02/2021,22.82,0,22.82,22.82,22.82,0,0,0
09/02/2021,22.82,1,22.82,22.82,22.82,0,0,0
08/02/2021,22.82,0,22.82,22.82,22.82,0,0,0
05/02/2021,22.82,0,22.82,22.82,22.82,0,0,0
04/02/2021,22.82,0,22.82,22.82,22.82,0,0,0
03/02/2021,22.82,0,22.82,22.82,22.82,0,0,0
02/02/2021,22.82,0,22.82,22.82,22.82,0,0,0
01/02/2021,22.82,0,22.82,22.82,22.82,0,0,0
29/01/2021,22.82,0,22.82,22.82,22.82,0,0,0
28/01/2021,22.82,0,22.82,22.82,22.82,0,0,0
27/01/2021,22.82,0,22.82,22.82,22.82,0,0,0
26/01/2021,22.82,100,20.11,22.82,22.82,0,0,0
25/01/2021,20.11,0,20.11,20.11,20.11,0,0,0
22/01/2021,20.11,0,20.11,20.11,20.11,0,0,0
21/01/2021,20.11,0,20.11,20.11,20.11,0,0,0
20/01/2021,20.11,"2,019",20.11,20.11,20.11,0,0,0
19/01/2021,20.11,0,20.11,20.11,20.11,0,0,0
18/01/2021,20.11,0,20.11,20.11,20.11,0,0,0
15/01/2021,20.11,0,20.11,20.11,20.11,0,0,0
14/01/2021,20.11,0,20.11,20.11,20.11,0,0,0
13/01/2021,20.11,0,20.11,20.11,20.11,0,0,0
