Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/10/2021,15.64,"67,808",15.64,16.32,15.05,0,0,0
25/10/2021,16.12,"44,202",17.59,17.59,16.12,0,0,0
22/10/2021,19.06,"1,700",17.59,19.06,17.59,0,0,0
21/10/2021,18.76,300,19.54,19.54,18.76,0,0,0
20/10/2021,18.66,"1,400",18.57,18.66,18.57,0,0,0
19/10/2021,19.54,"8,210",17.59,19.54,17.59,0,0,0
18/10/2021,17.59,100,17.59,17.59,17.59,0,0,0
15/10/2021,16.81,"1,019",15.93,16.81,15.93,0,0,0
14/10/2021,15.83,900,16.12,16.12,15.83,0,0,0
13/10/2021,15.64,400,15.64,15.64,15.64,0,0,0
12/10/2021,17.59,"1,700",17.69,17.69,17.59,0,0,0
11/10/2021,17.79,"2,300",14.95,17.79,14.95,0,0,0
08/10/2021,15.54,0,15.54,15.54,15.54,0,0,0
07/10/2021,15.54,0,15.54,15.54,15.54,0,0,0
06/10/2021,15.44,"3,300",15.93,15.93,15.44,0,0,0
05/10/2021,17.10,200,17.10,17.10,17.10,0,0,0
04/10/2021,17.49,100,17.49,17.49,17.49,0,0,0
01/10/2021,16.61,0,16.61,16.61,16.61,0,0,0
30/09/2021,16.61,200,16.61,16.61,16.61,0,0,0
29/09/2021,17.59,100,17.59,17.59,17.59,0,0,0
28/09/2021,16.61,"1,300",19.45,19.45,16.61,0,0,0
27/09/2021,18.47,500,18.57,18.57,18.47,0,0,0
24/09/2021,17.59,100,17.59,17.59,17.59,0,0,0
23/09/2021,19.06,0,19.06,19.06,19.06,0,0,0
22/09/2021,19.06,100,19.06,19.06,19.06,0,0,0
21/09/2021,17.59,700,19.54,19.54,17.59,0,0,0
20/09/2021,18.57,"2,800",17.10,19.54,17.10,0,0,0
17/09/2021,17.49,600,17.49,17.49,17.49,0,0,0
16/09/2021,17.49,100,17.49,17.49,17.49,0,0,0
15/09/2021,16.52,100,16.52,16.52,16.52,0,0,0
14/09/2021,16.61,200,15.64,16.61,15.64,0,0,0
13/09/2021,15.64,100,15.64,15.64,15.64,0,0,0
10/09/2021,15.05,400,13.97,15.64,13.97,0,0,0
09/09/2021,14.27,"1,220",13.78,14.56,13.78,0,0,0
08/09/2021,14.66,300,14.76,14.76,14.66,0,0,0
07/09/2021,15.05,700,14.76,15.05,14.76,0,0,0
06/09/2021,15.64,220,15.24,15.64,15.24,0,0,0
01/09/2021,17.59,600,17.39,18.18,15.64,0,0,0
31/08/2021,16.12,500,16.12,16.12,15.64,0,0,0
30/08/2021,16.22,400,16.03,16.22,16.03,0,0,0
27/08/2021,16.03,0,16.03,16.03,16.03,0,0,0
26/08/2021,16.61,"2,000",14.66,16.61,14.66,0,0,0
25/08/2021,15.24,0,15.24,15.24,15.24,0,0,0
24/08/2021,15.24,0,15.24,15.24,15.24,0,0,0
23/08/2021,15.24,0,15.24,15.24,15.24,0,0,0
20/08/2021,15.24,0,15.24,15.24,15.24,0,0,0
19/08/2021,15.24,0,15.24,15.24,15.24,0,0,0
18/08/2021,15.15,400,15.44,15.44,15.15,0,0,0
17/08/2021,15.64,100,15.64,15.64,15.64,0,0,0
16/08/2021,14.66,601,14.66,14.76,14.66,0,0,0
13/08/2021,13.29,"1,600",13.68,13.68,13.29,0,0,0
12/08/2021,15.44,0,15.44,15.44,15.44,0,0,0
11/08/2021,15.64,200,15.15,15.64,15.15,0,0,0
10/08/2021,15.15,0,15.15,15.15,15.15,0,0,0
09/08/2021,15.15,0,15.15,15.15,15.15,0,0,0
06/08/2021,15.15,"1,000",14.95,15.15,14.95,0,0,0
05/08/2021,15.15,200,14.66,15.15,14.66,0,0,0
04/08/2021,15.15,0,15.15,15.15,15.15,0,0,0
03/08/2021,15.15,"1,000",15.15,15.15,15.15,0,0,0
02/08/2021,14.66,400,14.66,14.66,14.66,0,0,0
30/07/2021,13.88,200,14.07,14.07,13.88,0,0,0
29/07/2021,13.97,0,13.97,13.97,13.97,0,0,0
28/07/2021,13.97,0,13.97,13.97,13.97,0,0,0
27/07/2021,14.27,800,13.68,14.27,13.68,0,0,0
26/07/2021,12.80,300,13.19,13.19,12.80,0,0,0
23/07/2021,14.85,200,14.85,14.85,14.85,0,0,0
22/07/2021,13.58,0,13.58,13.58,13.58,0,0,0
21/07/2021,13.68,700,13.68,13.68,12.70,0,0,0
20/07/2021,13.68,100,13.68,13.68,13.68,0,0,0
19/07/2021,12.70,600,12.90,12.90,12.70,0,0,0
16/07/2021,13.68,0,13.68,13.68,13.68,0,0,0
15/07/2021,13.68,0,13.68,13.68,13.68,0,0,0
14/07/2021,13.68,0,13.68,13.68,13.68,0,0,0
13/07/2021,13.68,0,13.68,13.68,13.68,0,0,0
12/07/2021,13.68,"1,900",13.78,13.78,13.68,0,0,0
09/07/2021,14.66,400,15.83,15.83,14.66,0,0,0
08/07/2021,15.64,200,15.64,15.64,15.64,0,0,0
07/07/2021,15.44,0,15.44,15.44,15.44,0,0,0
06/07/2021,15.44,0,15.44,15.44,15.44,0,0,0
05/07/2021,15.44,0,15.44,15.44,15.44,0,0,0
02/07/2021,15.64,200,15.15,15.64,15.15,0,0,0
01/07/2021,15.15,200,14.76,15.15,14.76,0,0,0
30/06/2021,14.66,500,14.66,14.66,14.66,0,0,0
29/06/2021,14.66,200,13.00,14.66,13.00,0,0,0
28/06/2021,13.78,200,13.78,13.78,13.78,0,0,0
25/06/2021,13.78,500,13.78,13.78,13.78,0,0,0
24/06/2021,14.76,200,14.76,14.76,14.76,0,0,0
23/06/2021,15.05,100,15.05,15.05,15.05,0,0,0
22/06/2021,15.15,0,15.15,15.15,15.15,0,0,0
21/06/2021,15.15,0,15.15,15.15,15.15,0,0,0
18/06/2021,15.15,110,15.15,15.15,15.15,0,0,0
17/06/2021,15.15,0,15.15,15.15,15.15,0,0,0
16/06/2021,15.15,100,15.15,15.15,15.15,0,0,0
15/06/2021,15.05,300,15.05,15.05,15.05,0,0,0
14/06/2021,15.05,0,15.05,15.05,15.05,0,0,0
11/06/2021,15.05,"1,900",15.05,15.05,15.05,0,0,0
10/06/2021,15.15,0,15.15,15.15,15.15,0,0,0
09/06/2021,14.95,"1,200",15.64,15.64,14.66,0,0,0
08/06/2021,17.30,900,15.24,17.30,15.15,0,0,0
07/06/2021,15.15,"3,000",15.24,15.24,15.15,0,0,0
04/06/2021,20.91,"2,100",15.73,21.01,15.73,0,0,0
03/06/2021,21.01,"3,900",17.88,21.01,17.88,0,0,0
02/06/2021,17.98,"3,100",21.11,21.11,17.98,0,0,0
01/06/2021,19.15,"1,800",19.15,24.43,19.15,0,0,0
31/05/2021,22.48,"4,100",19.84,22.77,19.84,0,0,0
28/05/2021,19.84,"1,500",19.74,19.84,19.74,0,0,0
27/05/2021,17.30,500,17.20,17.30,17.20,0,0,0
26/05/2021,15.73,"2,500",14.66,15.73,14.66,0,0,0
25/05/2021,13.68,100,13.68,13.68,13.68,0,0,0
24/05/2021,11.92,"4,000",11.92,11.92,11.92,0,0,0
21/05/2021,13.78,600,14.66,14.66,13.78,0,0,0
20/05/2021,14.95,700,17.59,17.59,14.95,0,0,0
19/05/2021,19.54,700,19.54,19.54,14.76,0,0,0
18/05/2021,17.20,700,17.20,17.20,17.20,0,0,0
17/05/2021,20.23,100,20.23,20.23,20.23,0,0,0
14/05/2021,19.94,"1,301",23.36,23.36,19.94,0,200,-0.0
13/05/2021,23.36,"9,200",23.26,23.36,22.96,"2,000",0,0.0
12/05/2021,20.33,"5,300",20.33,20.33,20.33,0,0,0
11/05/2021,17.69,"3,000",17.69,17.69,17.69,0,0,0
10/05/2021,15.44,"1,300",13.49,15.44,15.44,0,0,0
07/05/2021,13.49,"1,300",13.49,13.49,13.49,0,0,0
06/05/2021,11.73,"1,000",11.73,11.73,11.73,0,0,0
05/05/2021,10.26,"2,200",10.26,10.26,10.26,200,0,0.0
04/05/2021,8.99,"1,100",8.99,8.99,8.99,0,0,0
29/04/2021,7.82,0,7.82,7.82,7.82,0,0,0
28/04/2021,7.82,100,7.82,7.82,7.82,0,0,0
27/04/2021,6.84,0,6.84,6.84,6.84,0,0,0
26/04/2021,6.84,0,6.84,6.84,6.84,0,0,0
23/04/2021,6.84,0,6.84,6.84,6.84,0,0,0
22/04/2021,6.84,0,6.84,6.84,6.84,0,0,0
20/04/2021,6.84,0,6.84,6.84,6.84,0,0,0
19/04/2021,6.84,0,6.84,6.84,6.84,0,0,0
16/04/2021,6.84,0,6.84,6.84,6.84,0,0,0
15/04/2021,6.84,100,6.84,6.84,6.84,0,0,0
14/04/2021,7.82,0,7.82,7.82,7.82,0,0,0
13/04/2021,7.82,0,7.82,7.82,7.82,0,0,0
12/04/2021,7.82,0,7.82,7.82,7.82,0,0,0
09/04/2021,7.82,0,7.82,7.82,7.82,0,0,0
08/04/2021,7.82,0,7.82,7.82,7.82,0,0,0
07/04/2021,7.82,0,7.82,7.82,7.82,0,0,0
06/04/2021,7.82,0,7.82,7.82,7.82,0,0,0
05/04/2021,7.82,0,7.82,7.82,7.82,0,0,0
02/04/2021,7.82,0,7.82,7.82,7.82,0,0,0
01/04/2021,7.82,0,7.82,7.82,7.82,0,0,0
31/03/2021,7.82,0,7.82,7.82,7.82,0,0,0
30/03/2021,7.82,0,7.82,7.82,7.82,0,0,0
29/03/2021,7.82,0,7.82,7.82,7.82,0,0,0
26/03/2021,7.82,0,7.82,7.82,7.82,0,0,0
25/03/2021,7.82,0,7.82,7.82,7.82,0,0,0
24/03/2021,7.82,0,7.82,7.82,7.82,0,0,0
23/03/2021,7.82,0,7.82,7.82,7.82,0,0,0
22/03/2021,7.82,0,7.82,7.82,7.82,0,0,0
19/03/2021,7.82,0,7.82,7.82,7.82,0,0,0
18/03/2021,7.82,0,7.82,7.82,7.82,0,0,0
17/03/2021,7.82,0,7.82,7.82,7.82,0,0,0
16/03/2021,7.82,0,7.82,7.82,7.82,0,0,0
15/03/2021,7.82,0,7.82,7.82,7.82,0,0,0
12/03/2021,7.82,0,7.82,7.82,7.82,0,0,0
11/03/2021,7.82,0,7.82,7.82,7.82,0,0,0
10/03/2021,7.82,"1,100",7.82,7.82,7.82,0,0,0
09/03/2021,7.82,0,7.82,7.82,7.82,0,0,0
08/03/2021,7.82,0,7.82,7.82,7.82,0,0,0
05/03/2021,7.82,100,7.82,7.82,7.82,0,0,0
04/03/2021,8.89,0,8.89,8.89,8.89,0,0,0
03/03/2021,8.89,0,8.89,8.89,8.89,0,0,0
02/03/2021,8.89,0,8.89,8.89,8.89,0,0,0
01/03/2021,8.89,0,8.89,8.89,8.89,0,0,0
26/02/2021,8.89,0,8.89,8.89,8.89,0,0,0
25/02/2021,8.89,0,8.89,8.89,8.89,0,0,0
24/02/2021,8.89,0,8.89,8.89,8.89,0,0,0
23/02/2021,8.89,0,8.89,8.89,8.89,0,0,0
22/02/2021,8.89,0,8.89,8.89,8.89,0,0,0
19/02/2021,8.89,0,8.89,8.89,8.89,0,0,0
18/02/2021,8.89,0,8.89,8.89,8.89,0,0,0
17/02/2021,8.89,0,8.89,8.89,8.89,0,0,0
09/02/2021,8.89,0,8.89,8.89,8.89,0,0,0
08/02/2021,8.89,100,8.79,8.89,8.89,0,0,0
05/02/2021,8.79,0,8.79,8.79,8.79,0,0,0
04/02/2021,8.79,0,8.79,8.79,8.79,0,0,0
03/02/2021,8.79,0,8.79,8.79,8.79,0,0,0
02/02/2021,8.79,0,8.79,8.79,8.79,0,0,0
01/02/2021,8.79,0,8.79,8.79,8.79,0,0,0
29/01/2021,8.79,0,8.79,8.79,8.79,0,0,0
28/01/2021,8.79,0,8.79,8.79,8.79,0,0,0
27/01/2021,8.79,0,8.79,8.79,8.79,0,0,0
26/01/2021,8.79,0,8.79,8.79,8.79,0,0,0
25/01/2021,8.79,0,8.79,8.79,8.79,0,0,0
22/01/2021,8.79,0,8.79,8.79,8.79,0,0,0
21/01/2021,8.79,0,8.79,8.79,8.79,0,0,0
20/01/2021,8.79,0,8.79,8.79,8.79,0,0,0
19/01/2021,8.79,0,8.79,8.79,8.79,0,0,0
18/01/2021,8.79,0,8.79,8.79,8.79,0,0,0
15/01/2021,8.79,100,8.79,8.79,8.79,0,0,0
14/01/2021,7.92,0,7.92,7.92,7.92,0,0,0
13/01/2021,7.92,800,7.92,7.92,7.92,0,0,0
12/01/2021,9.19,0,9.19,9.19,9.19,0,0,0
11/01/2021,9.19,0,9.19,9.19,9.19,0,0,0
08/01/2021,9.19,"2,100",9.19,9.19,9.19,0,0,0
07/01/2021,10.75,0,10.75,10.75,10.75,0,0,0
06/01/2021,10.75,100,10.75,10.75,10.75,0,0,0
05/01/2021,11.92,0,11.92,11.92,11.92,0,0,0
04/01/2021,11.92,0,11.92,11.92,11.92,0,0,0
31/12/2020,11.92,0,11.92,11.92,11.92,0,0,0
30/12/2020,11.92,0,11.92,11.92,11.92,0,0,0
29/12/2020,11.92,0,11.92,11.92,11.92,0,0,0
28/12/2020,11.92,0,11.92,11.92,11.92,0,0,0
25/12/2020,11.92,100,11.92,11.92,11.92,0,0,0
24/12/2020,12.02,0,12.02,12.02,12.02,0,0,0
23/12/2020,12.02,0,12.02,12.02,12.02,0,0,0
22/12/2020,12.02,0,12.02,12.02,12.02,0,0,0
21/12/2020,12.02,0,12.02,12.02,12.02,0,0,0
18/12/2020,12.02,0,12.02,12.02,12.02,0,0,0
17/12/2020,12.02,0,12.02,12.02,12.02,0,0,0
16/12/2020,12.02,0,12.02,12.02,12.02,0,0,0
15/12/2020,12.02,0,12.02,12.02,12.02,0,0,0
14/12/2020,12.02,0,12.02,12.02,12.02,0,0,0
11/12/2020,12.02,0,12.02,12.02,12.02,0,0,0
10/12/2020,12.02,0,12.02,12.02,12.02,0,0,0
09/12/2020,12.02,0,12.02,12.02,12.02,0,0,0
08/12/2020,12.02,0,12.02,12.02,12.02,0,0,0
07/12/2020,12.02,0,12.02,12.02,12.02,0,0,0
04/12/2020,12.02,0,12.02,12.02,12.02,0,0,0
03/12/2020,12.02,0,12.02,12.02,12.02,0,0,0
02/12/2020,12.02,0,12.02,12.02,12.02,0,0,0
01/12/2020,12.02,0,12.02,12.02,12.02,0,0,0
30/11/2020,12.02,0,12.02,12.02,12.02,0,0,0
27/11/2020,12.02,0,12.02,12.02,12.02,0,0,0
26/11/2020,12.02,0,12.02,12.02,12.02,0,0,0
25/11/2020,12.02,0,12.02,12.02,12.02,0,0,0
24/11/2020,12.02,0,12.02,12.02,12.02,0,0,0
23/11/2020,12.02,0,12.02,12.02,12.02,0,0,0
20/11/2020,12.02,0,12.02,12.02,12.02,0,0,0
19/11/2020,12.02,0,12.02,12.02,12.02,0,0,0
18/11/2020,12.02,0,12.02,12.02,12.02,0,0,0
17/11/2020,12.02,0,12.02,12.02,12.02,0,0,0
16/11/2020,12.02,0,12.02,12.02,12.02,0,0,0
13/11/2020,12.02,0,12.02,12.02,12.02,0,0,0
12/11/2020,12.02,0,12.02,12.02,12.02,0,0,0
11/11/2020,12.02,0,12.02,12.02,12.02,0,0,0
10/11/2020,12.02,0,12.02,12.02,12.02,0,0,0
09/11/2020,12.02,0,12.02,12.02,12.02,0,0,0
06/11/2020,12.02,0,12.02,12.02,12.02,0,0,0
05/11/2020,12.02,0,12.02,12.02,12.02,0,0,0
04/11/2020,12.02,0,12.02,12.02,12.02,0,0,0
03/11/2020,12.02,0,12.02,12.02,12.02,0,0,0
02/11/2020,12.02,0,12.02,12.02,12.02,0,0,0
30/10/2020,12.02,0,12.02,12.02,12.02,0,0,0
29/10/2020,12.02,0,12.02,12.02,12.02,0,0,0
28/10/2020,12.02,0,12.02,12.02,12.02,0,0,0
27/10/2020,12.02,"2,000",12.02,12.02,12.02,0,0,0
26/10/2020,12.02,0,12.02,12.02,12.02,0,0,0
23/10/2020,12.02,0,12.02,12.02,12.02,0,0,0
22/10/2020,12.02,0,12.02,12.02,12.02,0,0,0
21/10/2020,12.02,0,12.02,12.02,12.02,0,0,0
20/10/2020,12.02,0,12.02,12.02,12.02,0,0,0
19/10/2020,12.02,0,12.02,12.02,12.02,0,0,0
16/10/2020,12.02,0,12.02,12.02,12.02,0,0,0
15/10/2020,12.02,0,12.02,12.02,12.02,0,0,0
14/10/2020,12.02,0,12.02,12.02,12.02,0,0,0
13/10/2020,12.02,0,12.02,12.02,12.02,0,0,0
12/10/2020,12.02,0,12.02,12.02,12.02,0,0,0
09/10/2020,12.02,0,12.02,12.02,12.02,0,0,0
08/10/2020,12.02,100,12.02,12.02,12.02,0,0,0
07/10/2020,8.60,0,8.60,8.60,8.60,0,0,0
06/10/2020,8.60,0,8.60,8.60,8.60,0,0,0
05/10/2020,8.60,0,8.60,8.60,8.60,0,0,0
02/10/2020,8.60,0,8.60,8.60,8.60,0,0,0
01/10/2020,8.60,0,8.60,8.60,8.60,0,0,0
30/09/2020,8.60,0,8.60,8.60,8.60,0,0,0
29/09/2020,8.60,0,8.60,8.60,8.60,0,0,0
28/09/2020,8.60,0,8.60,8.60,8.60,0,0,0
25/09/2020,8.60,0,8.60,8.60,8.60,0,0,0
24/09/2020,8.60,0,8.60,8.60,8.60,0,0,0
23/09/2020,8.60,0,8.60,8.60,8.60,0,0,0
22/09/2020,8.60,0,8.60,8.60,8.60,0,0,0
21/09/2020,8.60,0,8.60,8.60,8.60,0,0,0
18/09/2020,8.60,0,8.60,8.60,8.60,0,0,0
17/09/2020,8.60,0,8.60,8.60,8.60,0,0,0
16/09/2020,8.60,0,8.60,8.60,8.60,0,0,0
15/09/2020,8.60,0,8.60,8.60,8.60,0,0,0
14/09/2020,8.60,0,8.60,8.60,8.60,0,0,0
11/09/2020,8.60,0,8.60,8.60,8.60,0,0,0
10/09/2020,8.60,0,8.60,8.60,8.60,0,0,0
09/09/2020,8.60,0,8.60,8.60,8.60,0,0,0
08/09/2020,8.60,0,8.60,8.60,8.60,0,0,0
07/09/2020,8.60,0,8.60,8.60,8.60,0,0,0
04/09/2020,8.60,0,8.60,8.60,8.60,0,0,0
03/09/2020,8.60,0,8.60,8.60,8.60,0,0,0
01/09/2020,8.60,0,8.60,8.60,8.60,0,0,0
31/08/2020,8.60,0,8.60,8.60,8.60,0,0,0
28/08/2020,8.60,0,8.60,8.60,8.60,0,0,0
27/08/2020,8.60,0,8.60,8.60,8.60,0,0,0
26/08/2020,8.60,0,8.60,8.60,8.60,0,0,0
25/08/2020,8.60,0,8.60,8.60,8.60,0,0,0
24/08/2020,8.60,0,8.60,8.60,8.60,0,0,0
21/08/2020,8.60,100,8.60,8.60,8.60,0,0,0
20/08/2020,8.60,0,8.60,8.60,8.60,0,0,0
19/08/2020,8.60,0,8.60,8.60,8.60,0,0,0
18/08/2020,10.65,800,7.92,10.65,7.92,0,0,0
17/08/2020,9.28,0,9.28,9.28,9.28,0,0,0
14/08/2020,9.28,0,9.28,9.28,9.28,0,0,0
13/08/2020,9.28,0,9.28,9.28,9.28,0,0,0
12/08/2020,9.28,0,9.28,9.28,9.28,0,0,0
11/08/2020,9.28,0,9.28,9.28,9.28,0,0,0
10/08/2020,9.28,0,9.28,9.28,9.28,0,0,0
07/08/2020,9.28,0,9.28,9.28,9.28,0,0,0
06/08/2020,9.28,0,9.28,9.28,9.28,0,0,0
05/08/2020,9.28,0,9.28,9.28,9.28,0,0,0
04/08/2020,9.28,0,9.28,9.28,9.28,0,0,0
03/08/2020,9.28,0,9.28,9.28,9.28,0,0,0
31/07/2020,9.28,0,9.28,9.28,9.28,0,0,0
30/07/2020,9.28,0,9.28,9.28,9.28,0,0,0
29/07/2020,9.28,0,9.28,9.28,9.28,0,0,0
28/07/2020,9.28,0,9.28,9.28,9.28,0,0,0
27/07/2020,9.28,0,9.28,9.28,9.28,0,0,0
24/07/2020,9.28,0,9.28,9.28,9.28,0,0,0
23/07/2020,9.28,0,9.28,9.28,9.28,0,0,0
22/07/2020,9.28,0,9.28,9.28,9.28,0,0,0
21/07/2020,9.28,0,9.28,9.28,9.28,0,0,0
20/07/2020,9.28,0,9.28,9.28,9.28,0,0,0
17/07/2020,9.28,0,9.28,9.28,9.28,0,0,0
16/07/2020,9.28,0,9.28,9.28,9.28,0,0,0
15/07/2020,9.28,0,9.28,9.28,9.28,0,0,0
14/07/2020,9.38,"1,700",8.79,9.38,8.79,0,0,0
13/07/2020,9.38,0,9.38,9.38,9.38,0,0,0
10/07/2020,9.38,0,9.38,9.38,9.38,0,0,0
09/07/2020,9.38,0,9.38,9.38,9.38,0,0,0
08/07/2020,9.38,0,9.38,9.38,9.38,0,0,0
07/07/2020,9.38,0,9.38,9.38,9.38,0,0,0
06/07/2020,9.38,0,9.38,9.38,9.38,0,0,0
03/07/2020,9.38,0,9.38,9.38,9.38,0,0,0
02/07/2020,9.38,0,9.38,9.38,9.38,0,0,0
01/07/2020,9.38,0,9.38,9.38,9.38,0,0,0
30/06/2020,9.38,0,9.38,9.38,9.38,0,0,0
29/06/2020,9.38,0,9.38,9.38,9.38,0,0,0
26/06/2020,9.38,0,9.38,9.38,9.38,0,0,0
25/06/2020,9.38,0,9.38,9.38,9.38,0,0,0
24/06/2020,9.38,0,9.38,9.38,9.38,0,0,0
23/06/2020,9.38,0,9.38,9.38,9.38,0,0,0
22/06/2020,9.38,0,9.38,9.38,9.38,0,0,0
19/06/2020,9.38,0,9.38,9.38,9.38,0,0,0
18/06/2020,9.38,0,9.38,9.38,9.38,0,0,0
17/06/2020,9.38,0,9.38,9.38,9.38,0,0,0
16/06/2020,9.38,0,9.38,9.38,9.38,0,0,0
15/06/2020,9.38,0,9.38,9.38,9.38,0,0,0
12/06/2020,9.38,0,9.38,9.38,9.38,0,0,0
11/06/2020,9.38,0,9.38,9.38,9.38,0,0,0
10/06/2020,9.38,0,9.38,9.38,9.38,0,0,0
09/06/2020,9.77,400,9.77,9.77,8.99,0,0,0
08/06/2020,8.50,"1,200",8.60,8.60,8.50,0,0,0
05/06/2020,7.52,200,7.52,7.52,7.52,0,0,0
04/06/2020,6.55,300,6.55,6.55,6.55,0,0,0
03/06/2020,5.77,300,5.77,5.77,5.77,0,0,0
02/06/2020,5.08,0,5.08,5.08,5.08,0,0,0
01/06/2020,5.08,200,4.98,5.08,4.98,0,0,0
29/05/2020,4.69,"2,000",5.08,5.08,4.69,0,0,0
28/05/2020,4.50,100,4.50,4.50,4.50,0,0,0
27/05/2020,3.91,100,3.91,3.91,3.91,0,0,0
26/05/2020,3.42,100,3.42,3.42,3.42,0,0,0
25/05/2020,3.22,0,3.22,3.22,3.22,0,0,0
22/05/2020,3.22,0,3.22,3.22,3.22,0,0,0
21/05/2020,3.22,0,3.22,3.22,3.22,0,0,0
20/05/2020,3.22,0,3.22,3.22,3.22,0,0,0
19/05/2020,3.22,100,3.22,3.22,3.22,0,0,0
18/05/2020,3.62,100,3.62,3.62,3.62,0,0,0
15/05/2020,4.10,0,4.10,4.10,4.10,0,0,0
14/05/2020,4.10,100,4.10,4.10,4.10,0,0,0
13/05/2020,4.69,0,4.69,4.69,4.69,0,0,0
12/05/2020,4.69,100,4.69,4.69,4.69,0,0,0
11/05/2020,5.37,"1,500",5.37,5.37,5.28,0,0,0
08/05/2020,6.16,0,6.16,6.16,6.16,0,0,0
07/05/2020,6.16,100,6.16,6.16,6.16,0,0,0
06/05/2020,7.23,100,7.23,7.23,7.23,0,0,0
05/05/2020,8.40,0,8.40,8.40,8.40,0,0,0
04/05/2020,8.40,0,8.40,8.40,8.40,0,0,0
29/04/2020,8.40,0,8.40,8.40,8.40,0,0,0
28/04/2020,8.40,0,8.40,8.40,8.40,0,0,0
27/04/2020,8.40,0,8.40,8.40,8.40,0,0,0
24/04/2020,8.40,100,8.40,8.40,8.40,0,0,0
23/04/2020,7.33,0,7.33,7.33,7.33,0,0,0
22/04/2020,7.33,0,7.33,7.33,7.33,0,0,0
21/04/2020,7.33,100,7.33,7.33,7.33,0,0,0
20/04/2020,6.74,0,6.74,6.74,6.74,0,0,0
17/04/2020,6.74,0,6.74,6.74,6.74,0,0,0
16/04/2020,6.74,200,6.74,6.74,6.74,0,0,0
15/04/2020,7.92,0,7.92,7.92,7.92,0,0,0
14/04/2020,7.92,0,7.92,7.92,7.92,0,0,0
13/04/2020,7.92,0,7.92,7.92,7.92,0,0,0
10/04/2020,7.92,0,7.92,7.92,7.92,0,0,0
09/04/2020,7.92,0,7.92,7.92,7.92,0,0,0
08/04/2020,7.92,100,7.92,7.92,7.92,0,0,0
07/04/2020,7.13,0,7.13,7.13,7.13,0,0,0
06/04/2020,7.13,0,7.13,7.13,7.13,0,0,0
03/04/2020,7.13,0,7.13,7.13,7.13,0,0,0
01/04/2020,7.13,0,7.13,7.13,7.13,0,0,0
31/03/2020,7.13,0,7.13,7.13,7.13,0,0,0
30/03/2020,7.13,0,7.13,7.13,7.13,0,0,0
27/03/2020,7.13,0,7.13,7.13,7.13,0,0,0
26/03/2020,7.13,0,7.13,7.13,7.13,0,0,0
25/03/2020,7.13,0,7.13,7.13,7.13,0,0,0
24/03/2020,7.13,0,7.13,7.13,7.13,0,0,0
23/03/2020,7.13,0,7.13,7.13,7.13,0,0,0
20/03/2020,7.13,0,7.13,7.13,7.13,0,0,0
19/03/2020,7.13,0,7.13,7.13,7.13,0,0,0
18/03/2020,7.13,200,7.13,7.13,7.13,0,0,0
17/03/2020,8.31,0,8.31,8.31,8.31,0,0,0
16/03/2020,8.31,0,8.31,8.31,8.31,0,0,0
13/03/2020,8.31,0,8.31,8.31,8.31,0,0,0
12/03/2020,8.31,0,8.31,8.31,8.31,0,0,0
11/03/2020,8.31,0,8.31,8.31,8.31,0,0,0
10/03/2020,8.31,0,8.31,8.31,8.31,0,0,0
09/03/2020,8.31,0,8.31,8.31,8.31,0,0,0
06/03/2020,8.31,0,8.31,8.31,8.31,0,0,0
05/03/2020,8.31,0,8.31,8.31,8.31,0,0,0
04/03/2020,8.31,0,8.31,8.31,8.31,0,0,0
03/03/2020,8.31,0,8.31,8.31,8.31,0,0,0
02/03/2020,8.31,0,8.31,8.31,8.31,0,0,0
28/02/2020,8.31,0,8.31,8.31,8.31,0,0,0
27/02/2020,8.31,100,8.31,8.31,8.31,0,0,0
26/02/2020,7.23,0,7.23,7.23,7.23,0,0,0
25/02/2020,7.23,0,7.23,7.23,7.23,0,0,0
24/02/2020,7.23,0,7.23,7.23,7.23,0,0,0
21/02/2020,7.23,0,7.23,7.23,7.23,0,0,0
20/02/2020,7.23,0,7.23,7.23,7.23,0,0,0
19/02/2020,7.23,0,7.23,7.23,7.23,0,0,0
18/02/2020,7.23,0,7.23,7.23,7.23,0,0,0
17/02/2020,7.23,0,7.23,7.23,7.23,0,0,0
14/02/2020,7.23,0,7.23,7.23,7.23,0,0,0
13/02/2020,7.23,0,7.23,7.23,7.23,0,0,0
12/02/2020,7.23,0,7.23,7.23,7.23,0,0,0
11/02/2020,7.23,0,7.23,7.23,7.23,0,0,0
10/02/2020,7.23,300,7.23,7.23,7.23,0,0,0
07/02/2020,8.40,100,8.40,8.40,8.40,0,0,0
06/02/2020,9.87,0,9.87,9.87,9.87,0,0,0
05/02/2020,9.87,0,9.87,9.87,9.87,0,0,0
04/02/2020,9.87,0,9.87,9.87,9.87,0,0,0
03/02/2020,9.87,100,9.87,9.87,9.87,0,0,0
31/01/2020,8.60,200,8.60,8.60,8.60,0,0,0
30/01/2020,7.52,200,7.52,7.52,7.52,0,0,0
22/01/2020,6.55,200,6.55,6.55,6.55,0,0,0
21/01/2020,5.77,100,5.77,5.77,5.77,0,0,0
20/01/2020,5.08,100,5.08,5.08,5.08,0,0,0
17/01/2020,4.50,0,4.50,4.50,4.50,0,0,0
16/01/2020,4.50,0,4.50,4.50,4.50,0,0,0
15/01/2020,4.50,0,4.50,4.50,4.50,0,0,0
