Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/10/2021,25.03,900,26.11,26.11,25.03,0,0,0
01/10/2021,26.11,0,26.11,26.11,26.11,0,0,0
30/09/2021,26.11,900,25.39,26.11,26.11,0,0,0
29/09/2021,25.39,"2,100",25.97,25.97,24.66,"2,000",0,0.1
28/09/2021,25.97,"5,000",24.08,26.04,25.90,0,0,0
27/09/2021,24.08,"7,200",25.39,25.39,24.08,0,0,0
24/09/2021,25.39,"3,800",24.66,25.39,25.03,0,0,0
23/09/2021,24.66,"4,900",24.66,24.66,24.16,0,0,0
22/09/2021,24.66,"75,630",25.03,25.03,22.56,0,"1,000",-0.0
21/09/2021,25.03,"1,000",24.66,25.03,23.94,0,0,0
20/09/2021,24.66,"18,700",24.59,24.66,24.59,100,0,0.0
17/09/2021,24.59,"10,300",24.59,24.66,24.59,0,0,0
16/09/2021,24.59,0,24.59,24.59,24.59,0,0,0
15/09/2021,24.59,"1,500",24.74,24.74,24.59,"1,000",0,0.0
14/09/2021,24.74,0,24.74,24.74,24.74,0,0,0
13/09/2021,24.74,"2,000",24.74,24.74,24.74,"2,000",0,0.1
10/09/2021,24.74,0,24.74,24.74,24.74,0,0,0
09/09/2021,24.74,200,24.74,24.74,24.74,0,0,0
08/09/2021,24.74,"3,400",24.66,25.03,24.66,"1,400",0,0.0
07/09/2021,24.66,0,24.66,24.66,24.66,0,0,0
06/09/2021,24.66,0,24.66,24.66,24.66,0,0,0
01/09/2021,24.66,0,24.66,24.66,24.66,0,0,0
31/08/2021,24.66,"2,800",25.03,25.39,24.66,"1,300",0,0.0
30/08/2021,25.03,500,24.74,25.39,25.03,0,0,0
27/08/2021,24.74,"1,400",22.49,24.74,22.49,"1,300",0,0.0
26/08/2021,22.49,"2,000",22.92,23.57,22.49,0,"1,000",-0.0
25/08/2021,22.92,0,22.92,22.92,22.92,0,0,0
24/08/2021,22.92,"5,200",23.21,23.57,22.92,0,0,0
23/08/2021,23.21,"1,000",23.36,23.36,23.21,0,0,0
20/08/2021,23.36,"6,100",23.94,23.94,23.36,0,0,0
19/08/2021,23.94,0,23.94,23.94,23.94,0,0,0
18/08/2021,23.94,0,23.94,23.94,23.94,0,0,0
17/08/2021,23.94,600,25.03,25.39,23.94,0,0,0
16/08/2021,25.03,"1,100",24.66,25.03,25.03,"1,100",0,0.0
13/08/2021,24.66,"8,700",24.74,24.74,24.66,0,0,0
12/08/2021,24.74,"5,600",24.66,25.39,24.74,0,0,0
11/08/2021,24.66,"1,500",24.66,26.11,24.66,0,0,0
10/08/2021,24.66,"15,000",24.81,24.81,24.66,0,0,0
09/08/2021,24.81,"3,200",23.14,24.81,23.14,0,0,0
06/08/2021,23.14,"1,000",21.04,23.14,22.92,0,0,0
05/08/2021,21.04,0,21.04,21.04,21.04,0,0,0
04/08/2021,21.04,300,22.63,22.63,21.04,0,0,0
03/08/2021,22.63,0,22.63,22.63,22.63,0,0,0
02/08/2021,22.63,"1,000",22.63,22.63,22.63,0,0,0
30/07/2021,22.63,400,20.60,22.63,22.49,0,0,0
29/07/2021,20.60,"2,200",21.76,23.94,19.73,0,"1,100",-0.0
28/07/2021,21.76,400,23.94,23.94,21.76,0,0,0
27/07/2021,23.94,0,23.94,23.94,23.94,0,0,0
26/07/2021,23.94,0,23.94,23.94,23.94,0,0,0
23/07/2021,23.94,0,23.94,23.94,23.94,0,0,0
22/07/2021,23.94,500,23.94,23.94,23.94,500,0,0.0
21/07/2021,23.94,"2,100",24.74,24.74,23.94,0,0,0
20/07/2021,24.74,"4,000",24.66,24.74,24.66,0,0,0
19/07/2021,24.66,0,24.66,24.66,24.66,0,0,0
16/07/2021,24.66,400,24.66,24.66,24.66,0,0,0
15/07/2021,24.66,0,24.66,24.66,24.66,0,0,0
14/07/2021,24.66,"1,000",24.66,24.66,24.66,0,0,0
13/07/2021,24.66,800,26.11,26.11,24.66,0,300,-0.0
12/07/2021,26.11,"10,400",26.48,26.55,26.11,0,0,0
09/07/2021,26.48,"15,900",26.33,28.94,26.48,0,"6,300",-0.2
08/07/2021,26.33,"13,521",25.03,26.84,23.21,0,0,0
07/07/2021,25.03,100,22.92,25.03,25.03,0,0,0
06/07/2021,22.92,"1,100",25.17,25.17,22.92,"1,000",0,0.0
05/07/2021,25.17,"1,302",25.17,25.53,25.17,0,0,0
02/07/2021,25.17,"28,500",22.99,25.24,25.03,0,"1,700",-0.1
01/07/2021,22.99,"24,405",20.96,22.99,20.96,"1,200","2,800",-0.1
30/06/2021,20.96,"4,205",20.31,21.04,19.22,0,400,-0.0
29/06/2021,20.31,"1,100",19.59,20.31,18.50,0,0,0
28/06/2021,19.59,"2,000",20.67,20.67,18.93,0,0,0
25/06/2021,20.67,"1,000",20.75,20.75,20.67,0,0,0
24/06/2021,20.75,0,20.75,20.75,20.75,0,0,0
23/06/2021,20.75,0,20.75,20.75,20.75,0,0,0
22/06/2021,20.75,0,20.75,20.75,20.75,0,0,0
21/06/2021,20.75,"2,300",21.04,21.04,20.75,0,0,0
18/06/2021,21.04,"2,000",21.69,21.69,21.04,0,0,0
17/06/2021,21.69,0,21.69,21.69,21.69,0,0,0
16/06/2021,21.69,300,21.76,21.76,21.69,0,0,0
15/06/2021,21.76,"23,900",20.24,21.76,19.95,0,0,0
14/06/2021,20.24,"23,200",18.71,20.53,18.71,0,0,0
11/06/2021,18.71,"3,100",19.51,19.51,18.71,600,0,0.0
10/06/2021,19.51,180,18.57,19.51,19.51,0,80,-0.0
09/06/2021,18.57,"14,300",20.24,20.24,18.57,0,100,-0.0
08/06/2021,20.24,0,20.24,20.24,20.24,0,0,0
07/06/2021,20.24,"277,700",18.79,20.60,18.79,0,"214,500",-5.6
04/06/2021,18.79,"5,400",18.79,20.60,18.21,100,0,0.0
03/06/2021,18.79,"27,910",18.13,18.79,18.13,0,0,0
02/06/2021,18.13,"8,826",17.77,18.13,18.13,"5,800",0,0.1
01/06/2021,17.77,"3,100",18.13,18.13,17.77,0,0,0
31/05/2021,18.13,500,18.13,18.13,18.13,0,0,0
28/05/2021,18.13,"1,900",18.13,18.13,18.13,0,0,0
27/05/2021,18.13,"2,300",18.13,18.13,17.12,0,0,0
26/05/2021,18.13,"20,600",18.13,18.13,18.13,300,0,0.0
25/05/2021,18.13,"14,600",18.13,18.13,17.48,0,0,0
24/05/2021,18.13,100,19.37,19.37,18.13,0,0,0
21/05/2021,19.37,0,19.37,19.37,19.37,0,0,0
20/05/2021,19.37,"5,300",19.37,19.37,19.15,0,"2,300",-0.1
19/05/2021,19.37,"11,900",19.59,19.59,19.22,0,0,0
18/05/2021,19.59,"17,500",19.01,19.59,18.86,0,0,0
17/05/2021,19.01,"5,100",19.01,19.01,18.93,0,0,0
14/05/2021,19.01,"3,200",18.93,20.09,18.86,0,0,0
13/05/2021,18.93,"3,000",19.44,20.60,18.93,100,0,0.0
12/05/2021,19.44,"41,500",19.66,21.54,19.44,100,"36,100",-1.0
11/05/2021,19.66,"15,100",21.54,23.65,19.59,100,0,0.0
10/05/2021,21.54,"1,300",21.47,21.54,21.47,0,600,-0.0
07/05/2021,21.47,"79,305",19.59,21.54,18.79,0,"25,100",-0.7
06/05/2021,19.59,"758,500",18.13,19.59,18.79,0,"753,500",-19.5
05/05/2021,18.13,"6,000",18.13,19.95,18.13,200,0,0.0
04/05/2021,18.13,"13,700",18.28,20.09,17.41,100,0,0.0
29/04/2021,18.28,"3,715",18.13,19.95,17.99,100,0,0.0
28/04/2021,18.13,525,17.77,19.51,17.70,100,0,0.0
27/04/2021,17.77,"6,200",17.48,19.22,17.48,100,0,0.0
26/04/2021,17.48,"1,200",17.41,18.50,17.48,100,0,0.0
23/04/2021,17.41,"15,400",17.99,18.13,17.41,100,0,0.0
22/04/2021,17.99,"4,100",17.55,18.13,17.77,100,0,0.0
20/04/2021,17.55,"7,400",17.92,18.42,17.55,100,0,0.0
19/04/2021,17.92,"7,016",16.76,18.42,17.41,"2,100",0,0.1
16/04/2021,16.76,800,17.05,17.05,16.68,0,0,0
15/04/2021,17.05,"2,000",17.84,17.84,17.05,0,0,0
14/04/2021,17.84,"8,620",17.34,17.84,16.68,0,0,0
13/04/2021,17.34,"5,220",17.34,17.77,16.39,600,0,0.0
12/04/2021,17.34,"1,600",16.90,18.50,16.18,100,0,0.0
09/04/2021,16.90,"3,000",16.76,17.12,16.90,0,0,0
08/04/2021,16.76,"15,500",17.99,17.99,16.76,0,0,0
07/04/2021,17.99,"5,600",17.48,17.99,17.48,0,"3,000",-0.1
06/04/2021,17.48,"36,100",17.48,17.48,17.26,0,"26,400",-0.6
05/04/2021,17.48,"17,010",16.83,17.48,16.68,100,"11,500",-0.3
02/04/2021,16.83,"20,610",16.68,18.13,16.83,100,"15,500",-0.4
01/04/2021,16.68,"104,950",17.05,17.05,16.68,0,"101,800",-2.3
31/03/2021,17.05,"16,300",16.76,17.05,16.76,0,"13,300",-0.3
30/03/2021,16.76,"63,200",16.83,16.83,16.61,0,"54,000",-1.2
29/03/2021,16.83,"120,994",16.76,16.83,16.61,0,"118,000",-2.7
26/03/2021,16.76,"6,200",16.61,18.21,15.60,0,0,0
25/03/2021,16.61,700,18.13,18.13,16.54,0,0,0
24/03/2021,18.13,"16,520",18.13,19.73,18.13,0,0,0
23/03/2021,18.13,"32,801",16.54,18.13,16.54,0,"4,000",-0.1
22/03/2021,16.54,"24,100",15.09,16.54,15.60,0,"116,259",-2.4
19/03/2021,15.09,"31,524",14.94,16.39,14.94,0,"1,000",-0.0
18/03/2021,14.94,700,14.73,14.94,14.94,0,0,0
17/03/2021,14.73,530,14.58,14.73,14.73,0,0,0
16/03/2021,14.58,"10,479",14.87,14.87,14.58,0,0,0
15/03/2021,14.87,420,14.87,14.87,14.87,0,100,-0.0
12/03/2021,14.87,"3,844",14.58,14.87,14.65,0,"1,900",-0.0
11/03/2021,14.58,511,14.87,14.87,14.58,0,0,0
10/03/2021,14.87,500,14.87,14.87,14.87,0,0,0
09/03/2021,14.87,290,14.87,14.87,14.87,0,0,0
08/03/2021,14.87,"1,440",14.94,14.94,14.65,500,0,0.0
05/03/2021,14.94,"5,500",14.94,14.94,14.80,"1,100",0,0.0
04/03/2021,14.94,"7,600",15.23,15.23,14.80,800,0,0.0
03/03/2021,15.23,"11,200",15.23,15.23,14.80,"8,900",0,0.2
02/03/2021,15.23,"8,900",14.51,15.23,14.87,0,0,0
01/03/2021,14.51,"3,384",14.51,14.51,14.51,"2,000",0,0.0
26/02/2021,14.51,"3,500",14.51,14.51,14.51,0,0,0
25/02/2021,14.51,"2,109",14.51,14.51,14.51,"1,000",0,0.0
24/02/2021,14.51,600,14.65,14.65,14.51,600,400,0.0
23/02/2021,14.65,"2,200",14.65,14.73,14.65,"2,000",0,0.0
22/02/2021,14.65,"5,000",14.80,14.80,14.65,"1,000",0,0.0
19/02/2021,14.80,"13,400",14.87,14.87,14.51,100,0,0.0
18/02/2021,14.87,404,14.80,14.87,13.35,0,100,-0.0
17/02/2021,14.80,"1,200",14.14,14.80,14.65,0,0,0
09/02/2021,14.14,700,14.14,14.22,14.14,300,0,0.0
08/02/2021,14.14,"4,400",14.22,14.22,14.14,0,0,0
05/02/2021,14.22,"1,600",14.22,14.22,13.85,0,0,0
04/02/2021,14.22,"5,700",14.36,14.51,14.22,0,0,0
03/02/2021,14.36,900,14.29,14.36,13.49,0,0,0
02/02/2021,14.29,"2,300",14.36,14.36,13.35,0,0,0
01/02/2021,14.36,0,14.36,14.36,14.36,0,0,0
29/01/2021,14.36,600,14.44,14.44,13.78,0,0,0
28/01/2021,14.44,"24,004",14.14,14.44,14.07,0,"1,000",-0.0
27/01/2021,14.14,"20,900",14.22,14.29,14.14,0,0,0
26/01/2021,14.22,"9,700",14.80,14.80,14.14,0,0,0
25/01/2021,14.80,"6,800",14.94,15.02,14.65,0,0,0
22/01/2021,14.94,"5,700",14.65,15.09,14.58,0,0,0
21/01/2021,14.65,"2,610",15.23,15.23,14.51,0,0,0
20/01/2021,15.23,"8,228",14.87,15.23,13.78,0,0,0
19/01/2021,14.87,"14,850",16.47,16.68,14.87,0,0,0
18/01/2021,16.47,"17,210",15.02,16.47,15.02,0,0,0
15/01/2021,15.02,"28,300",14.58,15.02,14.44,0,0,0
14/01/2021,14.58,"20,200",14.44,14.65,14.51,0,0,0
13/01/2021,14.44,"13,800",14.58,14.58,14.44,0,0,0
12/01/2021,14.58,"31,900",14.51,14.58,14.29,"1,000","3,400",-0.0
11/01/2021,14.51,"14,200",14.51,14.80,14.51,0,"1,500",-0.0
08/01/2021,14.51,"40,639",13.56,14.87,13.93,0,0,0
07/01/2021,13.56,"33,000",13.42,13.56,13.35,0,"32,200",-0.6
06/01/2021,13.42,"40,400",14.07,14.44,13.42,"1,700","36,800",-0.7
05/01/2021,14.07,"29,400",14.51,14.51,13.64,0,"27,900",-0.5
04/01/2021,14.51,"40,800",14.51,14.58,13.56,"2,500","38,700",-0.7
31/12/2020,14.51,"29,600",14.14,14.80,13.42,"16,400","15,100",0.0
30/12/2020,14.14,"8,160",14.29,14.51,13.56,300,"2,700",-0.0
29/12/2020,14.29,"1,010",14.65,14.65,14.14,200,0,0.0
28/12/2020,14.65,"4,275",14.00,14.80,14.14,700,"2,500",-0.0
25/12/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
25/12/2020,14.00,"1,900",13.71,14.80,13.42,200,0,0.0
24/12/2020,13.71,"41,215",14.06,14.06,13.71,0,"37,500",-0.7
23/12/2020,14.06,"6,100",13.85,14.55,13.43,"1,300",0,0.0
22/12/2020,13.85,"1,920",14.06,14.55,13.78,100,600,-0.0
21/12/2020,14.06,"19,140",13.78,14.27,13.78,0,"8,800",-0.2
18/12/2020,13.78,"6,200",13.78,13.78,13.78,0,0,0
17/12/2020,13.78,"5,000",13.71,13.92,13.57,600,0,0.0
16/12/2020,13.71,"5,950",13.99,13.99,13.71,"3,000",600,0.0
15/12/2020,13.99,"9,330",13.29,14.06,13.29,"1,400",0,0.0
14/12/2020,13.29,"4,000",13.36,13.36,13.22,0,0,0
11/12/2020,13.36,"6,040",13.22,13.57,13.01,300,0,0.0
10/12/2020,13.22,"12,000",13.29,13.29,13.15,0,"6,300",-0.1
09/12/2020,13.29,"11,500",13.36,13.36,12.66,100,"1,600",-0.0
08/12/2020,13.36,"30,449",14.20,14.20,13.36,0,"28,100",-0.5
07/12/2020,14.20,"16,500",14.41,14.55,13.01,100,"15,000",-0.3
04/12/2020,14.41,"64,100",13.78,15.05,12.44,300,"54,500",-1.0
03/12/2020,13.78,"30,500",15.26,16.59,13.78,"6,900","30,100",-0.5
02/12/2020,15.26,"17,400",16.94,16.94,15.26,"2,800","17,400",-0.3
01/12/2020,16.94,"1,700",18.77,18.77,16.94,0,900,-0.0
30/11/2020,18.77,540,17.86,18.77,17.72,100,0,0.0
27/11/2020,17.86,0,17.86,17.86,17.86,0,0,0
26/11/2020,17.86,100,18.14,18.14,17.86,0,0,0
25/11/2020,18.14,100,18.28,18.28,18.14,0,0,0
24/11/2020,18.28,0,18.28,18.28,18.28,0,0,0
23/11/2020,18.28,300,18.35,20.18,18.28,100,0,0.0
20/11/2020,18.35,600,20.39,20.39,18.35,100,0,0.0
19/11/2020,20.39,"2,900",18.98,20.74,17.08,900,"1,500",-0.0
18/11/2020,18.98,600,21.09,23.20,18.98,500,0,0.0
17/11/2020,21.09,0,21.09,21.09,21.09,0,0,0
16/11/2020,21.09,0,21.09,21.09,21.09,0,0,0
13/11/2020,21.09,100,19.19,21.09,21.09,100,100,0
12/11/2020,19.19,800,19.19,21.02,17.30,200,0,0.0
11/11/2020,19.19,"2,900",21.30,23.41,19.19,"2,700",0,0.1
10/11/2020,21.30,0,21.30,21.30,21.30,0,0,0
09/11/2020,21.30,0,21.30,21.30,21.30,0,0,0
06/11/2020,21.30,0,21.30,21.30,21.30,0,0,0
05/11/2020,21.30,0,21.30,21.30,21.30,0,0,0
04/11/2020,21.30,40,21.30,21.30,21.30,0,0,0
03/11/2020,21.30,0,21.30,21.30,21.30,0,0,0
02/11/2020,21.30,0,21.30,21.30,21.30,0,0,0
30/10/2020,21.30,0,21.30,21.30,21.30,0,0,0
29/10/2020,21.30,0,21.30,21.30,21.30,0,0,0
28/10/2020,21.30,0,21.30,21.30,21.30,0,0,0
27/10/2020,21.30,0,21.30,21.30,21.30,0,0,0
26/10/2020,21.30,0,21.30,21.30,21.30,0,0,0
23/10/2020,21.30,0,21.30,21.30,21.30,0,0,0
22/10/2020,21.30,0,21.30,21.30,21.30,0,0,0
21/10/2020,21.30,0,21.30,21.30,21.30,0,0,0
20/10/2020,21.30,0,21.30,21.30,21.30,0,0,0
19/10/2020,21.30,0,21.30,21.30,21.30,0,0,0
16/10/2020,21.30,0,21.30,21.30,21.30,0,0,0
15/10/2020,21.30,0,21.30,21.30,21.30,0,0,0
14/10/2020,21.30,0,21.30,21.30,21.30,0,0,0
13/10/2020,21.30,0,21.30,21.30,21.30,0,0,0
12/10/2020,21.30,0,21.30,21.30,21.30,0,0,0
09/10/2020,21.30,0,21.30,21.30,21.30,0,0,0
08/10/2020,21.30,0,21.30,21.30,21.30,0,0,0
07/10/2020,21.30,0,21.30,21.30,21.30,0,0,0
06/10/2020,21.30,0,21.30,21.30,21.30,0,0,0
05/10/2020,21.30,0,21.30,21.30,21.30,0,0,0
02/10/2020,21.30,0,21.30,21.30,21.30,0,0,0
01/10/2020,21.30,0,21.30,21.30,21.30,0,0,0
30/09/2020,21.30,0,21.30,21.30,21.30,0,0,0
29/09/2020,21.30,100,19.47,21.30,21.30,100,0,0.0
28/09/2020,19.47,0,19.47,19.47,19.47,0,0,0
25/09/2020,19.47,"2,300",17.79,19.47,16.24,"1,100",0,0.0
24/09/2020,17.79,100,17.86,17.86,17.79,0,0,0
23/09/2020,17.86,600,19.83,19.83,17.86,100,0,0.0
22/09/2020,19.83,100,18.84,19.83,19.83,100,0,0.0
21/09/2020,18.84,0,18.84,18.84,18.84,0,0,0
18/09/2020,18.84,100,18.35,18.84,18.84,100,0,0.0
17/09/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
17/09/2020,18.35,140,18.07,18.35,18.35,100,0,0.0
16/09/2020,18.07,200,18.76,18.76,17.18,100,0,0.0
15/09/2020,18.76,0,18.76,18.76,18.76,0,0,0
14/09/2020,18.76,100,18.41,18.76,18.76,100,0,0.0
11/09/2020,18.41,0,18.41,18.41,18.41,0,0,0
10/09/2020,18.41,0,18.41,18.41,18.41,0,0,0
09/09/2020,18.41,0,18.41,18.41,18.41,0,0,0
08/09/2020,18.41,0,18.41,18.41,18.41,0,0,0
07/09/2020,18.41,0,18.41,18.41,18.41,0,0,0
04/09/2020,18.41,10,18.41,18.41,18.41,0,0,0
03/09/2020,18.41,400,16.76,18.41,15.25,300,0,0.0
01/09/2020,16.76,0,16.76,16.76,16.76,0,0,0
31/08/2020,16.76,0,16.76,16.76,16.76,0,0,0
28/08/2020,16.76,"1,400",17.93,17.93,16.15,900,0,0.0
27/08/2020,17.93,100,17.04,17.93,17.93,100,0,0.0
26/08/2020,17.04,600,16.97,18.62,15.32,200,0,0.0
25/08/2020,16.97,"1,801",17.04,18.48,15.46,200,0,0.0
24/08/2020,17.04,500,18.48,20.27,17.04,400,0,0.0
21/08/2020,18.48,100,16.83,18.48,18.48,100,0,0.0
20/08/2020,16.83,200,18.69,18.69,16.83,100,0,0.0
19/08/2020,18.69,100,17.04,18.69,18.69,100,0,0.0
18/08/2020,17.04,400,18.48,18.48,16.69,100,0,0.0
17/08/2020,18.48,100,17.11,18.48,18.48,100,0,0.0
14/08/2020,17.11,"2,000",17.04,17.18,17.11,100,0,0.0
13/08/2020,17.04,900,17.18,17.18,15.60,100,0,0.0
12/08/2020,17.18,0,17.18,17.18,17.18,0,0,0
11/08/2020,17.18,227,17.31,19.03,17.18,100,0,0.0
10/08/2020,17.31,300,19.24,19.24,17.31,100,0,0.0
07/08/2020,19.24,"1,200",18.55,20.27,16.69,900,0,0.0
06/08/2020,18.55,500,17.04,18.55,17.79,500,0,0.0
05/08/2020,17.04,400,17.11,17.11,15.46,300,0,0.0
04/08/2020,17.11,0,17.11,17.11,17.11,0,0,0
03/08/2020,17.11,620,17.86,17.86,16.08,400,0,0.0
31/07/2020,17.86,100,16.49,17.86,17.86,100,0,0.0
30/07/2020,16.49,700,15.05,16.49,16.49,700,0,0.0
29/07/2020,15.05,0,15.05,15.05,15.05,0,0,0
28/07/2020,15.05,0,15.05,15.05,15.05,0,0,0
27/07/2020,15.05,0,15.05,15.05,15.05,0,0,0
24/07/2020,15.05,100,14.36,15.05,15.05,100,0,0.0
23/07/2020,14.36,0,14.36,14.36,14.36,0,0,0
22/07/2020,14.36,300,14.36,14.36,14.36,300,0,0.0
21/07/2020,14.36,29,14.36,14.36,14.36,0,0,0
20/07/2020,14.36,100,14.29,14.36,14.36,100,0,0.0
17/07/2020,14.29,10,14.29,14.29,14.29,0,0,0
16/07/2020,14.29,0,14.29,14.29,14.29,0,0,0
15/07/2020,14.29,100,14.70,14.70,14.29,100,0,0.0
14/07/2020,14.70,0,14.70,14.70,14.70,0,0,0
13/07/2020,14.70,400,13.74,14.70,13.67,400,0,0.0
10/07/2020,13.74,0,13.74,13.74,13.74,0,0,0
09/07/2020,13.74,"1,546",14.36,14.36,13.05,"1,100",0,0.0
08/07/2020,14.36,0,14.36,14.36,14.36,0,0,0
07/07/2020,14.36,0,14.36,14.36,14.36,0,0,0
06/07/2020,14.36,"1,200",14.70,14.70,13.33,400,0,0.0
03/07/2020,14.70,100,14.50,14.70,14.70,100,0,0.0
02/07/2020,14.50,0,14.50,14.50,14.50,0,0,0
01/07/2020,14.50,100,14.63,14.63,14.50,100,0,0.0
30/06/2020,14.63,0,14.63,14.63,14.63,0,0,0
29/06/2020,14.63,100,14.36,14.63,14.63,100,0,0.0
26/06/2020,14.36,100,14.63,14.63,14.36,100,0,0.0
25/06/2020,14.63,100,14.15,14.63,14.63,100,0,0.0
24/06/2020,14.15,0,14.15,14.15,14.15,0,0,0
23/06/2020,14.15,"1,200",14.77,14.77,13.74,500,0,0.0
22/06/2020,14.77,1,14.77,14.77,14.77,0,0,0
19/06/2020,14.77,0,14.77,14.77,14.77,0,0,0
18/06/2020,14.77,100,14.08,14.77,14.77,100,0,0.0
17/06/2020,14.08,100,13.05,14.08,14.08,100,0,0.0
16/06/2020,13.05,"1,100",14.22,15.11,13.05,100,0,0.0
15/06/2020,14.22,"1,900",15.73,15.73,14.22,0,0,0
12/06/2020,15.73,0,15.73,15.73,15.73,0,0,0
11/06/2020,15.73,150,14.63,15.73,15.73,100,0,0.0
10/06/2020,14.63,100,13.60,14.63,14.63,100,0,0.0
09/06/2020,13.60,810,14.98,15.05,13.60,0,0,0
08/06/2020,14.98,700,16.15,16.15,14.98,100,0,0.0
05/06/2020,16.15,0,16.15,16.15,16.15,0,0,0
04/06/2020,16.15,0,16.15,16.15,16.15,0,0,0
03/06/2020,16.15,0,16.15,16.15,16.15,0,0,0
02/06/2020,16.15,0,16.15,16.15,16.15,0,0,0
01/06/2020,16.15,900,16.35,16.35,15.46,200,0,0.0
29/05/2020,16.35,0,16.35,16.35,16.35,0,0,0
28/05/2020,16.35,0,16.35,16.35,16.35,0,0,0
27/05/2020,16.35,235,16.42,16.42,14.91,100,0,0.0
26/05/2020,16.42,500,16.69,16.69,16.42,0,0,0
25/05/2020,16.69,110,18.48,18.48,16.69,0,0,0
22/05/2020,18.48,0,18.48,18.48,18.48,0,0,0
21/05/2020,18.48,100,17.18,18.48,18.48,100,0,0.0
20/05/2020,17.18,80,17.18,17.18,17.18,0,0,0
19/05/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
19/05/2020,17.18,"5,200",17.18,18.82,15.53,"1,000","5,000",-0.1
18/05/2020,17.18,"1,345",17.18,18.50,17.18,100,0,0.0
15/05/2020,17.18,101,16.98,17.18,17.18,0,0,0
14/05/2020,16.98,0,16.98,16.98,16.98,0,0,0
13/05/2020,16.98,"1,200",16.98,18.50,16.98,100,100,0.0
12/05/2020,16.98,100,17.04,17.04,16.98,0,0,0
11/05/2020,17.04,0,17.04,17.04,17.04,0,0,0
08/05/2020,17.04,406,17.11,17.11,16.52,200,0,0.0
07/05/2020,17.11,"2,540",17.18,17.18,15.46,100,0,0.0
06/05/2020,17.18,"2,500",18.76,18.76,16.91,500,0,0.0
05/05/2020,18.76,4,18.76,18.76,18.76,0,0,0
04/05/2020,18.76,0,18.76,18.76,18.76,0,0,0
29/04/2020,18.76,0,18.76,18.76,18.76,0,0,0
28/04/2020,18.76,0,18.76,18.76,18.76,0,0,0
27/04/2020,18.76,0,18.76,18.76,18.76,0,0,0
24/04/2020,18.76,0,18.76,18.76,18.76,0,0,0
23/04/2020,18.76,0,18.76,18.76,18.76,0,0,0
22/04/2020,18.76,0,18.76,18.76,18.76,0,0,0
21/04/2020,18.76,0,18.76,18.76,18.76,0,0,0
20/04/2020,18.76,6,18.76,18.76,18.76,0,0,0
17/04/2020,18.76,0,18.76,18.76,18.76,0,0,0
16/04/2020,18.76,0,18.76,18.76,18.76,0,0,0
15/04/2020,18.76,0,18.76,18.76,18.76,0,0,0
14/04/2020,18.76,0,18.76,18.76,18.76,0,0,0
13/04/2020,18.76,0,18.76,18.76,18.76,0,0,0
10/04/2020,18.76,0,18.76,18.76,18.76,0,0,0
09/04/2020,18.76,0,18.76,18.76,18.76,0,0,0
08/04/2020,18.76,10,18.76,18.76,18.76,0,0,0
07/04/2020,18.76,0,18.76,18.76,18.76,0,0,0
06/04/2020,18.76,0,18.76,18.76,18.76,0,0,0
03/04/2020,18.76,0,18.76,18.76,18.76,0,0,0
01/04/2020,18.76,0,18.76,18.76,18.76,0,0,0
31/03/2020,18.76,0,18.76,18.76,18.76,0,0,0
30/03/2020,18.76,0,18.76,18.76,18.76,0,0,0
27/03/2020,18.76,0,18.76,18.76,18.76,0,0,0
26/03/2020,18.76,0,18.76,18.76,18.76,0,0,0
25/03/2020,18.76,0,18.76,18.76,18.76,0,0,0
24/03/2020,18.76,0,18.76,18.76,18.76,0,0,0
23/03/2020,18.76,0,18.76,18.76,18.76,0,0,0
20/03/2020,18.76,0,18.76,18.76,18.76,0,0,0
19/03/2020,18.76,0,18.76,18.76,18.76,0,0,0
18/03/2020,18.76,0,18.76,18.76,18.76,0,0,0
17/03/2020,18.76,0,18.76,18.76,18.76,0,0,0
16/03/2020,18.76,0,18.76,18.76,18.76,0,0,0
13/03/2020,18.76,0,18.76,18.76,18.76,0,0,0
12/03/2020,18.76,0,18.76,18.76,18.76,0,0,0
11/03/2020,18.76,0,18.76,18.76,18.76,0,0,0
10/03/2020,18.76,0,18.76,18.76,18.76,0,0,0
09/03/2020,18.76,0,18.76,18.76,18.76,0,0,0
06/03/2020,18.76,0,18.76,18.76,18.76,0,0,0
05/03/2020,18.76,0,18.76,18.76,18.76,0,0,0
04/03/2020,18.76,0,18.76,18.76,18.76,0,0,0
03/03/2020,18.76,0,18.76,18.76,18.76,0,0,0
02/03/2020,18.76,0,18.76,18.76,18.76,0,0,0
28/02/2020,18.76,300,17.77,18.76,17.70,300,0,0.0
27/02/2020,17.77,0,17.77,17.77,17.77,0,0,0
26/02/2020,17.77,0,17.77,17.77,17.77,0,0,0
25/02/2020,17.77,800,17.77,18.76,16.12,200,0,0.0
24/02/2020,17.77,100,17.18,17.77,17.77,100,0,0.0
21/02/2020,17.18,"3,000",18.70,20.08,17.18,400,0,0.0
20/02/2020,18.70,0,18.70,18.70,18.70,0,0,0
19/02/2020,18.70,0,18.70,18.70,18.70,0,0,0
18/02/2020,18.70,0,18.70,18.70,18.70,0,0,0
