Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/09/2021,7.92,0,7.92,7.92,7.92,0,0,0
07/09/2021,7.92,0,7.92,7.92,7.92,0,0,0
06/09/2021,7.92,0,7.92,7.92,7.92,0,0,0
01/09/2021,7.92,0,7.92,7.92,7.92,0,0,0
31/08/2021,7.92,0,7.92,7.92,7.92,0,0,0
30/08/2021,7.92,0,7.92,7.92,7.92,0,0,0
27/08/2021,7.92,0,7.92,7.92,7.92,0,0,0
26/08/2021,7.92,0,7.92,7.92,7.92,0,0,0
25/08/2021,7.92,0,7.92,7.92,7.92,0,0,0
24/08/2021,7.92,0,7.92,7.92,7.92,0,0,0
23/08/2021,7.92,0,7.92,7.92,7.92,0,0,0
20/08/2021,7.92,0,7.92,7.92,7.92,0,0,0
19/08/2021,7.92,0,7.92,7.92,7.92,0,0,0
18/08/2021,7.92,0,7.92,7.92,7.92,0,0,0
17/08/2021,7.92,500,7.92,7.92,7.92,0,0,0
16/08/2021,7.92,0,7.92,7.92,7.92,0,0,0
13/08/2021,7.92,100,7.92,7.92,7.92,0,0,0
12/08/2021,7.92,0,7.92,7.92,7.92,0,0,0
11/08/2021,7.92,0,7.92,7.92,7.92,0,0,0
10/08/2021,7.92,1,7.92,7.92,7.92,0,0,0
09/08/2021,7.92,0,7.92,7.92,7.92,0,0,0
06/08/2021,7.92,0,7.92,7.92,7.92,0,0,0
05/08/2021,7.92,0,7.92,7.92,7.92,0,0,0
04/08/2021,7.92,200,8.19,8.19,7.92,0,0,0
03/08/2021,8.19,0,8.19,8.19,8.19,0,0,0
02/08/2021,8.19,0,8.19,8.19,8.19,0,0,0
30/07/2021,8.19,0,8.19,8.19,8.19,0,0,0
29/07/2021,8.19,0,8.19,8.19,8.19,0,0,0
28/07/2021,8.19,0,8.19,8.19,8.19,0,0,0
27/07/2021,8.19,0,8.19,8.19,8.19,0,0,0
26/07/2021,8.19,0,8.19,8.19,8.19,0,0,0
23/07/2021,8.19,0,8.19,8.19,8.19,0,0,0
22/07/2021,8.19,0,8.19,8.19,8.19,0,0,0
21/07/2021,8.19,0,8.19,8.19,8.19,0,0,0
20/07/2021,8.19,0,8.19,8.19,8.19,0,0,0
19/07/2021,8.19,0,8.19,8.19,8.19,0,0,0
16/07/2021,8.19,0,8.19,8.19,8.19,0,0,0
15/07/2021,8.19,100,8.19,8.19,8.19,0,0,0
14/07/2021,8.19,0,8.19,8.19,8.19,0,0,0
13/07/2021,8.19,0,8.19,8.19,8.19,0,0,0
12/07/2021,8.19,0,8.19,8.19,8.19,0,0,0
09/07/2021,8.19,100,8.37,8.37,8.19,0,0,0
08/07/2021,8.37,0,8.37,8.37,8.37,0,0,0
07/07/2021,8.37,0,8.37,8.37,8.37,0,0,0
06/07/2021,8.37,0,8.37,8.37,8.37,0,0,0
05/07/2021,8.37,0,8.37,8.37,8.37,0,0,0
02/07/2021,8.37,0,8.37,8.37,8.37,0,0,0
01/07/2021,8.37,0,8.37,8.37,8.37,0,0,0
30/06/2021,8.37,0,8.37,8.37,8.37,0,0,0
29/06/2021,8.37,500,8.46,8.46,8.37,0,0,0
28/06/2021,8.46,600,8.46,8.46,8.46,0,0,0
25/06/2021,8.46,0,8.46,8.46,8.46,0,0,0
24/06/2021,8.46,103,9.54,9.54,8.46,0,0,0
23/06/2021,9.54,0,9.54,9.54,9.54,0,0,0
22/06/2021,9.54,100,9.54,9.54,9.54,0,0,0
21/06/2021,9.54,200,9.72,9.72,9.54,0,0,0
18/06/2021,9.72,100,9.72,9.72,9.72,0,0,0
17/06/2021,9.72,300,9.90,9.90,9.72,0,0,0
16/06/2021,9.90,0,9.90,9.90,9.90,0,0,0
15/06/2021,9.90,0,9.90,9.90,9.90,0,0,0
14/06/2021,9.90,0,9.90,9.90,9.90,0,0,0
11/06/2021,9.90,100,10.80,10.80,9.90,0,0,0
10/06/2021,10.80,0,10.80,10.80,10.80,0,0,0
09/06/2021,10.80,0,10.80,10.80,10.80,0,0,0
08/06/2021,10.80,600,10.80,10.80,10.80,0,0,0
07/06/2021,10.80,0,10.80,10.80,10.80,0,0,0
04/06/2021,10.80,0,10.80,10.80,10.80,0,0,0
03/06/2021,10.80,0,10.80,10.80,10.80,0,0,0
02/06/2021,10.80,0,10.80,10.80,10.80,0,0,0
01/06/2021,10.80,0,10.80,10.80,10.80,0,0,0
31/05/2021,10.80,0,10.80,10.80,10.80,0,0,0
28/05/2021,10.80,100,10.80,10.80,10.80,0,0,0
27/05/2021,10.80,0,10.80,10.80,10.80,0,0,0
26/05/2021,10.80,0,10.80,10.80,10.80,0,0,0
25/05/2021,10.80,0,10.80,10.80,10.80,0,0,0
24/05/2021,10.80,0,10.80,10.80,10.80,0,0,0
21/05/2021,10.80,0,10.80,10.80,10.80,0,0,0
20/05/2021,10.80,0,10.80,10.80,10.80,0,0,0
19/05/2021,10.80,0,10.80,10.80,10.80,0,0,0
18/05/2021,10.80,0,10.80,10.80,10.80,0,0,0
17/05/2021,10.80,0,10.80,10.80,10.80,0,0,0
14/05/2021,10.80,0,10.80,10.80,10.80,0,0,0
13/05/2021,10.80,0,10.80,10.80,10.80,0,0,0
12/05/2021,10.80,0,10.80,10.80,10.80,0,0,0
11/05/2021,10.80,0,10.80,10.80,10.80,0,0,0
10/05/2021,10.80,300,10.98,10.98,10.80,0,0,0
07/05/2021,10.98,300,10.98,12.60,10.98,0,0,0
06/05/2021,10.98,0,10.98,10.98,10.98,0,0,0
05/05/2021,10.98,0,10.98,10.98,10.98,0,0,0
04/05/2021,10.98,0,10.98,10.98,10.98,0,0,0
29/04/2021,10.98,0,10.98,10.98,10.98,0,0,0
28/04/2021,10.98,0,10.80,10.98,10.98,0,0,0
27/04/2021,10.80,207,9.81,11.16,10.80,0,0,0
26/04/2021,9.81,0,9.81,9.81,9.81,0,0,0
23/04/2021,9.81,0,9.81,9.81,9.81,0,0,0
22/04/2021,9.81,0,9.81,9.81,9.81,0,0,0
20/04/2021,9.81,0,9.81,9.81,9.81,0,0,0
19/04/2021,9.81,200,9.90,9.90,9.81,0,0,0
16/04/2021,9.90,0,9.90,9.90,9.90,0,0,0
15/04/2021,9.90,7,9.90,9.90,9.90,0,0,0
14/04/2021,9.90,101,9.45,9.90,9.90,0,0,0
13/04/2021,9.45,0,9.45,9.45,9.45,0,0,0
12/04/2021,9.45,100,8.73,9.45,9.45,0,0,0
09/04/2021,8.73,0,8.73,8.73,8.73,0,0,0
08/04/2021,8.73,"1,008",8.64,8.73,8.73,0,0,0
07/04/2021,8.64,300,8.10,8.64,8.55,0,0,0
06/04/2021,8.10,0,8.10,8.10,8.10,0,0,0
05/04/2021,8.10,"1,000",8.10,8.10,8.10,0,0,0
02/04/2021,8.10,100,8.10,8.10,8.10,0,0,0
01/04/2021,8.10,"1,101",8.10,8.10,8.10,0,0,0
31/03/2021,8.10,300,8.10,8.10,8.10,0,0,0
30/03/2021,8.10,600,8.10,8.10,8.10,0,0,0
29/03/2021,8.10,"1,500",7.38,8.10,8.01,0,0,0
26/03/2021,7.38,0,7.38,7.38,7.38,0,0,0
25/03/2021,7.38,0,7.38,7.38,7.38,0,0,0
24/03/2021,7.38,300,7.38,7.38,7.38,0,0,0
23/03/2021,7.38,0,7.38,7.38,7.38,0,0,0
22/03/2021,7.38,100,8.10,8.10,7.38,0,0,0
19/03/2021,8.10,0,8.37,8.10,8.10,0,0,0
18/03/2021,8.37,600,8.37,8.37,7.65,0,0,0
17/03/2021,8.37,"1,400",8.46,8.46,8.37,0,0,0
16/03/2021,8.46,"5,200",7.83,8.46,8.10,0,0,0
15/03/2021,7.83,400,8.37,8.64,7.65,0,0,0
12/03/2021,8.37,"1,000",9.90,9.90,8.37,0,0,0
11/03/2021,9.90,700,9.72,9.90,9.72,0,0,0
10/03/2021,9.72,100,8.10,9.72,9.72,0,0,0
09/03/2021,8.10,"4,200",8.82,8.82,8.10,0,0,0
08/03/2021,8.82,300,7.74,8.82,8.73,0,0,0
05/03/2021,7.74,0,7.74,7.74,7.74,0,0,0
04/03/2021,7.74,909,7.65,8.10,7.74,0,0,0
03/03/2021,7.65,100,6.84,7.65,7.65,0,0,0
02/03/2021,6.84,0,7.02,6.84,6.84,0,0,0
01/03/2021,7.02,910,6.75,7.02,6.75,0,0,0
26/02/2021,6.75,0,6.75,6.75,6.75,0,0,0
25/02/2021,6.75,0,6.75,6.75,6.75,0,0,0
24/02/2021,6.75,100,7.65,7.65,6.75,0,0,0
23/02/2021,7.65,"1,000",9.00,9.00,7.65,0,0,0
22/02/2021,9.00,0,9.00,9.00,9.00,0,0,0
19/02/2021,9.00,800,10.44,10.44,8.91,0,0,0
18/02/2021,10.44,0,10.44,10.44,10.44,0,0,0
17/02/2021,10.44,0,10.44,10.44,10.44,0,0,0
09/02/2021,10.44,0,10.44,10.44,10.44,0,0,0
08/02/2021,10.44,100,12.24,12.24,10.44,0,0,0
05/02/2021,12.24,0,12.24,12.24,12.24,0,0,0
04/02/2021,12.24,0,12.24,12.24,12.24,0,0,0
03/02/2021,12.24,0,12.24,12.24,12.24,0,0,0
02/02/2021,12.24,0,12.24,12.24,12.24,0,0,0
01/02/2021,12.24,0,12.24,12.24,12.24,0,0,0
29/01/2021,12.24,0,12.24,12.24,12.24,0,0,0
28/01/2021,12.24,0,12.24,12.24,12.24,0,0,0
27/01/2021,12.24,0,12.24,12.24,12.24,0,0,0
26/01/2021,12.24,0,12.24,12.24,12.24,0,0,0
25/01/2021,12.24,9,12.24,12.24,12.24,0,0,0
22/01/2021,12.24,0,12.24,12.24,12.24,0,0,0
21/01/2021,12.24,200,14.31,14.31,12.24,0,0,0
20/01/2021,14.31,110,13.32,14.31,14.31,0,0,0
19/01/2021,13.32,0,13.32,13.32,13.32,0,0,0
18/01/2021,13.32,0,13.32,13.32,13.32,0,0,0
15/01/2021,13.32,100,12.06,13.32,13.32,0,0,0
14/01/2021,12.06,0,12.06,12.06,12.06,0,0,0
13/01/2021,12.06,0,12.06,12.06,12.06,0,0,0
12/01/2021,12.06,100,10.62,12.06,12.06,0,0,0
11/01/2021,10.62,100,9.36,10.62,10.62,0,0,0
08/01/2021,9.36,100,8.28,9.36,9.36,0,0,0
07/01/2021,8.28,"5,300",7.20,8.28,8.10,0,0,0
06/01/2021,7.20,100,6.30,7.20,7.20,0,0,0
05/01/2021,6.30,0,6.30,6.30,6.30,0,0,0
04/01/2021,6.30,0,6.30,6.30,6.30,0,0,0
31/12/2020,6.30,0,6.30,6.30,6.30,0,0,0
30/12/2020,6.30,100,7.20,7.20,6.30,0,0,0
29/12/2020,7.20,100,7.83,7.83,7.20,0,0,0
28/12/2020,7.83,0,7.83,7.83,7.83,0,0,0
25/12/2020,7.83,"4,900",6.84,7.83,6.84,0,0,0
24/12/2020,6.84,0,6.84,6.84,6.84,0,0,0
23/12/2020,6.84,0,6.84,6.84,6.84,0,0,0
22/12/2020,6.84,0,6.84,6.84,6.84,0,0,0
21/12/2020,6.84,100,6.84,6.84,6.84,0,0,0
18/12/2020,6.84,"1,200",6.84,6.84,6.84,0,0,0
17/12/2020,6.84,"1,400",6.84,6.84,6.84,0,0,0
16/12/2020,6.84,700,6.30,6.84,6.84,0,0,0
15/12/2020,6.30,0,6.30,6.30,6.30,0,0,0
14/12/2020,6.30,"4,900",6.93,6.93,6.30,0,0,0
11/12/2020,6.93,0,6.93,6.93,6.93,0,0,0
10/12/2020,6.93,0,6.93,6.93,6.93,0,0,0
09/12/2020,6.93,0,6.93,6.93,6.93,0,0,0
08/12/2020,6.93,0,6.93,6.93,6.93,0,0,0
07/12/2020,6.93,0,6.93,6.93,6.93,0,0,0
04/12/2020,6.93,0,6.93,6.93,6.93,0,0,0
03/12/2020,6.93,0,6.93,6.93,6.93,0,0,0
02/12/2020,6.93,0,6.93,6.93,6.93,0,0,0
01/12/2020,6.93,0,6.93,6.93,6.93,0,0,0
30/11/2020,6.93,0,6.93,6.93,6.93,0,0,0
27/11/2020,6.93,600,6.93,6.93,6.93,0,0,0
26/11/2020,6.93,"2,000",6.12,7.02,6.39,0,0,0
25/11/2020,6.12,0,6.12,6.12,6.12,0,0,0
24/11/2020,6.12,700,6.12,6.12,6.12,0,0,0
23/11/2020,6.12,0,6.12,6.12,6.12,0,0,0
20/11/2020,6.12,0,6.12,6.12,6.12,0,0,0
19/11/2020,6.12,0,6.12,6.12,6.12,0,0,0
18/11/2020,6.12,0,6.03,6.12,6.12,0,0,0
17/11/2020,6.03,500,6.03,6.12,6.03,0,0,0
16/11/2020,6.03,0,6.03,6.03,6.03,0,0,0
13/11/2020,6.03,0,6.03,6.03,6.03,0,0,0
12/11/2020,6.03,0,6.03,6.03,6.03,0,0,0
11/11/2020,6.03,0,5.58,6.03,6.03,0,0,0
10/11/2020,5.58,600,6.39,6.39,5.58,0,0,0
09/11/2020,6.39,0,6.39,6.39,6.39,0,0,0
06/11/2020,6.39,0,6.39,6.39,6.39,0,0,0
05/11/2020,6.39,400,6.21,6.39,6.30,0,0,0
04/11/2020,6.21,400,5.40,6.21,6.21,0,0,0
03/11/2020,5.40,0,5.40,5.40,5.40,0,0,0
02/11/2020,5.40,100,6.03,6.03,5.40,0,0,0
30/10/2020,6.03,300,5.31,6.03,6.03,0,0,0
29/10/2020,5.31,100,5.04,5.31,5.31,0,0,0
28/10/2020,5.04,100,5.58,5.58,5.04,0,0,0
27/10/2020,5.58,0,5.58,5.58,5.58,0,0,0
26/10/2020,5.58,0,5.58,5.58,5.58,0,0,0
23/10/2020,5.58,0,5.58,5.58,5.58,0,0,0
22/10/2020,5.58,200,4.86,5.58,5.58,0,0,0
21/10/2020,4.86,700,5.49,5.49,4.86,0,0,0
20/10/2020,5.49,100,5.85,5.85,5.49,0,0,0
19/10/2020,5.85,"1,300",6.57,6.57,5.85,0,0,0
16/10/2020,6.57,0,6.57,6.57,6.57,0,0,0
15/10/2020,6.57,0,6.57,6.57,6.57,0,0,0
14/10/2020,6.57,0,6.57,6.57,6.57,0,0,0
13/10/2020,6.57,0,6.57,6.57,6.57,0,0,0
12/10/2020,6.57,"1,900",7.11,7.11,6.57,0,0,0
09/10/2020,7.11,"1,800",6.75,7.11,7.02,0,0,0
08/10/2020,6.75,0,6.75,6.75,6.75,0,0,0
07/10/2020,6.75,0,6.75,6.75,6.75,0,0,0
06/10/2020,6.75,800,5.94,6.75,6.75,0,0,0
05/10/2020,5.94,0,5.94,5.94,5.94,0,0,0
02/10/2020,5.94,0,6.21,5.94,5.94,0,0,0
01/10/2020,6.21,900,6.75,6.75,5.85,0,0,0
30/09/2020,6.75,0,6.75,6.75,6.75,0,0,0
29/09/2020,6.75,0,6.75,6.75,6.75,0,0,0
28/09/2020,6.75,0,6.75,6.75,6.75,0,0,0
25/09/2020,6.75,0,6.75,6.75,6.75,0,0,0
24/09/2020,6.75,0,6.75,6.75,6.75,0,0,0
23/09/2020,6.75,0,6.75,6.75,6.75,0,0,0
22/09/2020,6.75,200,7.02,7.02,6.75,0,0,0
21/09/2020,7.02,0,7.02,7.02,7.02,0,0,0
18/09/2020,7.02,0,7.02,7.02,7.02,0,0,0
17/09/2020,7.02,0,7.02,7.02,7.02,0,0,0
16/09/2020,7.02,0,7.02,7.02,7.02,0,0,0
15/09/2020,7.02,0,7.02,7.02,7.02,0,0,0
14/09/2020,7.02,0,7.02,7.02,7.02,0,0,0
11/09/2020,7.02,600,7.02,7.02,7.02,0,0,0
10/09/2020,7.02,0,7.02,7.02,7.02,0,0,0
09/09/2020,7.02,"1,000",7.02,7.02,7.02,0,0,0
08/09/2020,7.02,500,6.12,7.02,7.02,0,0,0
07/09/2020,6.12,0,6.12,6.12,6.12,0,0,0
04/09/2020,6.12,100,6.21,6.21,6.12,0,0,0
03/09/2020,6.21,0,6.21,6.21,6.21,0,0,0
01/09/2020,6.21,0,6.21,6.21,6.21,0,0,0
31/08/2020,6.21,0,6.21,6.21,6.21,0,0,0
28/08/2020,6.21,0,6.30,6.21,6.21,0,0,0
27/08/2020,6.30,800,6.21,6.30,6.12,0,0,0
26/08/2020,6.21,300,6.30,6.30,6.21,0,0,0
25/08/2020,6.30,"1,001",7.20,7.20,6.12,0,0,0
24/08/2020,7.20,0,7.20,7.20,7.20,0,0,0
21/08/2020,7.20,0,7.20,7.20,7.20,0,0,0
20/08/2020,7.20,100,7.38,7.38,7.20,0,0,0
19/08/2020,7.38,0,7.38,7.38,7.38,0,0,0
18/08/2020,7.38,0,7.38,7.38,7.38,0,0,0
17/08/2020,7.38,0,7.38,7.38,7.38,0,0,0
14/08/2020,7.38,0,7.38,7.38,7.38,0,0,0
13/08/2020,7.38,0,7.38,7.38,7.38,0,0,0
12/08/2020,7.38,0,7.38,7.38,7.38,0,0,0
11/08/2020,7.38,0,7.38,7.38,7.38,0,0,0
10/08/2020,7.38,0,7.38,7.38,7.38,0,0,0
07/08/2020,7.38,0,7.38,7.38,7.38,0,0,0
06/08/2020,7.38,0,7.38,7.38,7.38,0,0,0
05/08/2020,7.38,0,7.38,7.38,7.38,0,0,0
04/08/2020,7.38,0,7.38,7.38,7.38,0,0,0
03/08/2020,7.38,0,7.38,7.38,7.38,0,0,0
31/07/2020,7.38,0,7.38,7.38,7.38,0,0,0
30/07/2020,7.38,100,7.38,7.38,7.38,0,0,0
29/07/2020,7.38,0,7.38,7.38,7.38,0,0,0
28/07/2020,7.38,0,7.38,7.38,7.38,0,0,0
27/07/2020,7.38,0,7.38,7.38,7.38,0,0,0
24/07/2020,7.38,0,7.38,7.38,7.38,0,0,0
23/07/2020,7.38,0,7.38,7.38,7.38,0,0,0
22/07/2020,7.38,0,7.38,7.38,7.38,0,0,0
21/07/2020,7.38,0,7.38,7.38,7.38,0,0,0
20/07/2020,7.38,100,6.57,7.38,7.38,0,0,0
17/07/2020,6.57,0,6.57,6.57,6.57,0,0,0
16/07/2020,6.57,0,6.57,6.57,6.57,0,0,0
15/07/2020,6.57,100,7.65,7.65,6.57,0,0,0
14/07/2020,7.65,0,7.65,7.65,7.65,0,0,0
13/07/2020,7.65,100,7.38,7.65,7.65,0,0,0
10/07/2020,7.38,100,7.11,7.38,7.38,0,0,0
09/07/2020,7.11,0,7.11,7.11,7.11,0,0,0
08/07/2020,7.11,0,7.11,7.11,7.11,0,0,0
07/07/2020,7.11,400,6.21,7.11,7.11,0,0,0
06/07/2020,6.21,0,6.03,6.21,6.21,0,0,0
03/07/2020,6.03,800,6.30,6.30,6.03,0,0,0
02/07/2020,6.30,0,6.30,6.30,6.30,0,0,0
01/07/2020,6.30,900,6.39,6.39,5.94,0,0,0
30/06/2020,6.39,500,6.30,6.48,6.39,0,0,0
29/06/2020,6.30,500,6.30,6.30,6.30,0,0,0
26/06/2020,6.30,200,6.75,6.75,6.21,0,0,0
25/06/2020,6.75,0,6.75,6.75,6.75,0,0,0
24/06/2020,6.75,0,6.75,6.75,6.75,0,0,0
23/06/2020,6.75,0,6.75,6.75,6.75,0,0,0
22/06/2020,6.75,0,6.75,6.75,6.75,0,0,0
19/06/2020,6.75,0,6.75,6.75,6.75,0,0,0
18/06/2020,6.75,0,6.75,6.75,6.75,0,0,0
17/06/2020,6.75,0,6.75,6.75,6.75,0,0,0
16/06/2020,6.75,0,6.75,6.75,6.75,0,0,0
15/06/2020,6.75,100,7.74,7.74,6.75,0,0,0
12/06/2020,7.74,0,7.65,7.74,7.74,0,0,0
11/06/2020,7.65,"2,900",8.91,8.91,7.65,0,0,0
10/06/2020,8.91,100,7.83,8.91,8.91,0,0,0
09/06/2020,7.83,100,6.75,7.83,7.83,0,0,0
08/06/2020,6.75,"2,100",7.56,7.56,6.75,0,0,0
05/06/2020,7.56,200,8.64,8.64,7.56,0,0,0
04/06/2020,8.64,100,10.08,10.08,8.64,0,0,0
03/06/2020,10.08,0,10.08,10.08,10.08,0,0,0
02/06/2020,10.08,0,10.08,10.08,10.08,0,0,0
01/06/2020,10.08,0,10.08,10.08,10.08,0,0,0
29/05/2020,10.08,0,9.90,10.08,10.08,0,0,0
28/05/2020,9.90,300,10.62,10.62,9.90,0,0,0
27/05/2020,10.62,0,10.62,10.62,10.62,0,0,0
26/05/2020,10.62,0,10.62,10.62,10.62,0,0,0
25/05/2020,10.62,500,9.45,10.62,10.62,0,0,0
22/05/2020,9.45,"1,600",11.07,11.07,9.45,0,0,0
21/05/2020,11.07,100,9.81,11.07,11.07,0,0,0
20/05/2020,9.81,"2,100",8.55,9.81,9.81,0,0,0
19/05/2020,8.55,100,7.56,8.55,8.55,0,0,0
18/05/2020,7.56,0,7.56,7.56,7.56,0,0,0
15/05/2020,7.56,0,7.56,7.56,7.56,0,0,0
14/05/2020,7.56,100,7.47,7.56,7.56,0,0,0
13/05/2020,7.47,100,8.01,8.01,7.47,0,0,0
12/05/2020,8.01,400,9.18,10.53,8.01,0,0,0
11/05/2020,9.18,"4,500",10.71,12.15,9.18,0,0,0
08/05/2020,10.71,600,12.60,12.60,10.71,0,0,0
07/05/2020,12.60,0,12.60,12.60,12.60,0,0,0
06/05/2020,12.60,0,12.60,12.60,12.60,0,0,0
05/05/2020,12.60,100,11.07,12.60,12.60,0,0,0
04/05/2020,11.07,0,11.07,11.07,11.07,0,0,0
29/04/2020,11.07,0,11.07,11.07,11.07,0,0,0
28/04/2020,11.07,0,11.07,11.07,11.07,0,0,0
27/04/2020,11.07,0,11.07,11.07,11.07,0,0,0
24/04/2020,11.07,0,11.07,11.07,11.07,0,0,0
23/04/2020,11.07,100,9.72,11.07,11.07,0,0,0
22/04/2020,9.72,0,9.72,9.72,9.72,0,0,0
21/04/2020,9.72,100,9.63,9.72,9.72,0,0,0
20/04/2020,9.63,100,9.18,9.63,9.63,0,0,0
17/04/2020,9.18,0,9.18,9.18,9.18,0,0,0
16/04/2020,9.18,0,9.18,9.18,9.18,0,0,0
15/04/2020,9.18,100,8.19,9.18,9.18,0,0,0
14/04/2020,8.19,300,9.63,9.63,8.19,0,0,0
13/04/2020,9.63,400,11.25,11.25,9.63,0,0,0
10/04/2020,11.25,100,9.81,11.25,11.25,0,0,0
09/04/2020,9.81,0,9.81,9.81,9.81,0,0,0
08/04/2020,9.81,0,9.81,9.81,9.81,0,0,0
07/04/2020,9.81,100,8.73,9.81,9.81,0,0,0
06/04/2020,8.73,0,8.73,8.73,8.73,0,0,0
03/04/2020,8.73,100,10.71,10.71,8.73,0,0,0
01/04/2020,10.71,300,11.07,11.07,9.00,0,0,0
31/03/2020,11.07,300,11.34,11.43,9.00,0,0,0
30/03/2020,11.34,300,11.34,11.61,8.73,0,0,0
27/03/2020,11.34,200,10.44,11.34,8.91,0,0,0
26/03/2020,10.44,0,11.16,10.44,10.44,0,0,0
25/03/2020,11.16,200,11.25,11.25,9.63,0,0,0
24/03/2020,11.25,100,9.99,11.25,11.25,0,0,0
23/03/2020,9.99,100,8.73,9.99,9.99,0,0,0
20/03/2020,8.73,100,7.74,8.73,8.73,0,0,0
19/03/2020,7.74,600,9.09,9.09,7.74,0,0,0
18/03/2020,9.09,100,7.92,9.09,9.09,0,0,0
17/03/2020,7.92,100,6.93,7.92,7.92,0,0,0
16/03/2020,6.93,100,7.56,7.56,6.93,0,0,0
13/03/2020,7.56,0,7.56,7.56,7.56,0,0,0
12/03/2020,7.56,0,7.56,7.56,7.56,0,0,0
11/03/2020,7.56,0,7.56,7.56,7.56,0,0,0
10/03/2020,7.56,0,7.47,7.56,7.56,0,0,0
09/03/2020,7.47,"1,100",8.73,8.73,7.47,0,500,-0.0
06/03/2020,8.73,0,8.73,8.73,8.73,0,0,0
05/03/2020,8.73,0,8.73,8.73,8.73,0,0,0
04/03/2020,8.73,0,8.73,8.73,8.73,0,0,0
03/03/2020,8.73,0,8.73,8.73,8.73,0,0,0
02/03/2020,8.73,0,8.73,8.73,8.73,0,0,0
28/02/2020,8.73,0,8.46,8.73,8.73,0,0,0
27/02/2020,8.46,"1,100",9.81,9.81,8.37,0,0,0
26/02/2020,9.81,100,9.00,9.81,9.81,0,0,0
25/02/2020,9.00,400,9.45,9.45,9.00,0,0,0
24/02/2020,9.45,100,8.37,9.45,9.45,0,0,0
21/02/2020,8.37,0,8.37,8.37,8.37,0,0,0
20/02/2020,8.37,0,8.37,8.37,8.37,0,0,0
19/02/2020,8.37,0,8.37,8.37,8.37,0,0,0
18/02/2020,8.37,100,7.38,8.37,8.37,0,0,0
17/02/2020,7.38,0,7.38,7.38,7.38,0,0,0
14/02/2020,7.38,0,7.38,7.38,7.38,0,0,0
13/02/2020,7.38,0,7.38,7.38,7.38,0,0,0
12/02/2020,7.38,0,7.38,7.38,7.38,0,0,0
11/02/2020,7.38,400,6.48,7.38,7.38,0,0,0
10/02/2020,6.48,100,7.47,7.47,6.48,0,0,0
07/02/2020,7.47,0,7.47,7.47,7.47,0,0,0
06/02/2020,7.47,200,8.46,8.46,7.47,100,0,0.0
05/02/2020,8.46,0,8.46,8.46,8.46,0,0,0
04/02/2020,8.46,0,8.46,8.46,8.46,0,0,0
03/02/2020,8.46,100,9.90,9.90,8.46,0,0,0
31/01/2020,9.90,0,9.90,9.90,9.90,0,0,0
30/01/2020,9.90,0,9.90,9.90,9.90,0,0,0
22/01/2020,9.90,0,9.90,9.90,9.90,0,0,0
21/01/2020,9.90,0,9.90,9.90,9.90,0,0,0
20/01/2020,9.90,0,9.90,9.90,9.90,0,0,0
17/01/2020,9.90,0,9.90,9.90,9.90,0,0,0
16/01/2020,9.90,100,11.61,11.61,9.90,0,0,0
15/01/2020,11.61,0,11.61,11.61,11.61,0,0,0
14/01/2020,11.61,0,11.61,11.61,11.61,0,0,0
13/01/2020,11.61,0,11.61,11.61,11.61,0,0,0
10/01/2020,11.61,0,11.61,11.61,11.61,0,0,0
09/01/2020,11.61,0,11.61,11.61,11.61,0,0,0
08/01/2020,11.61,0,11.61,11.61,11.61,0,0,0
07/01/2020,11.61,0,11.61,11.61,11.61,0,0,0
06/01/2020,11.61,100,10.44,11.61,11.61,0,0,0
03/01/2020,10.44,0,11.61,10.44,10.44,0,0,0
02/01/2020,11.61,200,10.71,11.61,9.18,0,0,0
31/12/2019,10.71,100,9.90,10.71,10.71,0,0,0
30/12/2019,9.90,0,9.90,9.90,9.90,0,0,0
27/12/2019,9.90,0,9.90,9.90,9.90,0,0,0
26/12/2019,9.90,0,9.90,9.90,9.90,0,0,0
25/12/2019,9.90,100,9.81,9.90,9.90,0,0,0
24/12/2019,9.81,100,8.73,9.81,9.81,0,0,0
23/12/2019,8.73,200,8.73,9.81,8.73,0,0,0
20/12/2019,8.73,0,8.73,8.73,8.73,0,0,0
19/12/2019,8.73,100,7.74,8.73,8.73,0,0,0
18/12/2019,7.74,0,7.74,7.74,7.74,0,0,0
17/12/2019,7.74,0,7.74,7.74,7.74,0,0,0
16/12/2019,7.74,0,7.74,7.74,7.74,0,0,0
13/12/2019,7.74,0,7.74,7.74,7.74,0,0,0
12/12/2019,7.74,0,7.74,7.74,7.74,0,0,0
11/12/2019,7.74,900,6.75,7.74,7.74,0,0,0
10/12/2019,6.75,600,7.47,7.47,6.75,0,0,0
09/12/2019,7.47,0,7.47,7.47,7.47,0,0,0
06/12/2019,7.47,300,7.47,7.47,7.47,0,0,0
05/12/2019,7.47,0,7.47,7.47,7.47,0,0,0
04/12/2019,7.47,0,7.47,7.47,7.47,0,0,0
03/12/2019,7.47,0,7.47,7.47,7.47,0,0,0
02/12/2019,7.47,0,7.47,7.47,7.47,0,0,0
29/11/2019,7.47,0,7.20,7.47,7.47,0,0,0
28/11/2019,7.20,200,7.74,7.74,7.20,0,0,0
27/11/2019,7.74,"1,000",8.91,8.91,7.74,200,0,0.0
26/11/2019,8.91,0,8.91,8.91,8.91,0,0,0
25/11/2019,8.91,100,7.83,8.91,8.91,0,0,0
