Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/08/2021,10.52,200,10.52,10.52,10.52,0,0,0
27/08/2021,10.10,100,10.10,10.10,10.10,0,100,-0.0
26/08/2021,11.84,0,11.84,11.84,11.84,0,0,0
25/08/2021,11.84,0,11.84,11.84,11.84,0,0,0
24/08/2021,11.84,0,11.84,11.84,11.84,0,0,0
23/08/2021,11.84,600,11.84,11.84,11.84,600,0,0.0
20/08/2021,12.19,0,12.19,12.19,12.19,0,0,0
19/08/2021,12.19,0,12.19,12.19,12.19,0,0,0
18/08/2021,12.19,0,12.19,12.19,12.19,0,0,0
17/08/2021,12.19,0,12.19,12.19,12.19,0,0,0
16/08/2021,12.19,0,12.19,12.19,12.19,0,0,0
13/08/2021,12.19,100,12.19,12.19,12.19,0,0,0
12/08/2021,12.40,200,12.40,12.40,12.40,0,0,0
11/08/2021,12.40,0,12.40,12.40,12.40,0,0,0
10/08/2021,12.40,100,12.40,12.40,12.40,0,0,0
09/08/2021,12.19,0,12.19,12.19,12.19,0,0,0
06/08/2021,12.19,0,12.19,12.19,12.19,0,0,0
05/08/2021,12.19,100,12.19,12.19,12.19,0,0,0
04/08/2021,13.23,0,13.23,13.23,13.23,0,0,0
03/08/2021,13.23,0,13.23,13.23,13.23,0,0,0
02/08/2021,13.23,0,13.23,13.23,13.23,0,0,0
30/07/2021,13.23,0,13.23,13.23,13.23,0,0,0
29/07/2021,13.23,0,13.23,13.23,13.23,0,0,0
28/07/2021,13.23,0,13.23,13.23,13.23,0,0,0
27/07/2021,13.23,0,13.23,13.23,13.23,0,0,0
26/07/2021,13.23,0,13.23,13.23,13.23,0,0,0
23/07/2021,13.23,0,13.23,13.23,13.23,0,0,0
22/07/2021,13.23,0,13.23,13.23,13.23,0,0,0
21/07/2021,13.23,0,13.23,13.23,13.23,0,0,0
20/07/2021,13.23,0,13.23,13.23,13.23,0,0,0
19/07/2021,13.23,0,13.23,13.23,13.23,0,0,0
16/07/2021,13.23,0,13.23,13.23,13.23,0,0,0
15/07/2021,13.23,0,13.23,13.23,13.23,0,0,0
14/07/2021,13.23,100,13.23,13.23,13.23,0,0,0
13/07/2021,12.88,0,12.88,12.88,12.88,0,0,0
12/07/2021,12.88,0,12.88,12.88,12.88,0,0,0
09/07/2021,12.88,0,12.88,12.88,12.88,0,0,0
08/07/2021,12.88,0,12.88,12.88,12.88,0,0,0
07/07/2021,12.88,0,12.88,12.88,12.88,0,0,0
06/07/2021,12.88,0,12.88,12.88,12.88,0,0,0
05/07/2021,12.88,0,12.88,12.88,12.88,0,0,0
02/07/2021,12.88,0,12.88,12.88,12.88,0,0,0
01/07/2021,12.88,100,12.88,12.88,12.88,0,0,0
30/06/2021,11.49,0,11.49,11.49,11.49,0,0,0
29/06/2021,11.49,0,11.49,11.49,11.49,0,0,0
28/06/2021,11.49,0,11.49,11.49,11.49,0,0,0
25/06/2021,11.49,0,11.49,11.49,11.49,0,0,0
24/06/2021,11.49,0,11.49,11.49,11.49,0,0,0
23/06/2021,11.14,200,11.77,11.77,11.14,0,0,0
22/06/2021,11.77,200,11.84,11.84,11.77,0,0,0
21/06/2021,10.66,0,10.66,10.66,10.66,0,0,0
18/06/2021,10.66,0,10.66,10.66,10.66,0,0,0
17/06/2021,10.52,200,10.79,10.79,10.52,0,0,0
16/06/2021,10.52,600,11.84,11.84,10.52,0,0,0
15/06/2021,12.33,100,12.33,12.33,12.33,0,0,0
14/06/2021,14.42,0,14.42,14.42,14.42,0,0,0
11/06/2021,14.42,0,14.42,14.42,14.42,0,0,0
10/06/2021,14.42,0,14.42,14.42,14.42,0,0,0
09/06/2021,14.42,0,14.42,14.42,14.42,0,0,0
08/06/2021,14.42,100,14.42,14.42,14.42,0,0,0
07/06/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
07/06/2021,12.54,700,12.54,12.54,12.54,0,0,0
04/06/2021,11.84,100,11.84,11.84,11.84,0,0,0
03/06/2021,11.84,0,11.84,11.84,11.84,0,0,0
02/06/2021,11.84,500,11.84,11.84,11.84,0,0,0
01/06/2021,10.79,0,10.79,10.79,10.79,0,0,0
31/05/2021,10.79,0,10.79,10.79,10.79,0,0,0
28/05/2021,10.79,0,10.79,10.79,10.79,0,0,0
27/05/2021,10.79,0,10.79,10.79,10.79,0,0,0
26/05/2021,10.79,0,10.79,10.79,10.79,0,0,0
25/05/2021,10.79,0,10.79,10.79,10.79,0,0,0
24/05/2021,11.84,300,10.26,11.84,10.26,0,0,0
21/05/2021,11.51,0,11.51,11.51,11.51,0,0,0
20/05/2021,11.51,0,11.51,11.51,11.51,0,0,0
19/05/2021,11.51,0,11.51,11.51,11.51,0,0,0
18/05/2021,12.17,500,11.44,12.17,11.18,0,0,0
17/05/2021,11.44,"2,600",11.44,11.44,11.44,0,0,0
14/05/2021,12.63,0,12.63,12.63,12.63,0,0,0
13/05/2021,12.63,0,12.63,12.63,12.63,0,0,0
12/05/2021,12.63,"3,000",12.50,12.63,12.50,0,0,0
11/05/2021,11.84,0,11.84,11.84,11.84,0,0,0
10/05/2021,11.84,0,11.84,11.84,11.84,0,0,0
07/05/2021,11.84,0,11.84,11.84,11.84,0,0,0
06/05/2021,11.84,100,11.84,11.84,11.84,0,0,0
05/05/2021,11.97,0,11.97,11.97,11.97,0,0,0
04/05/2021,11.97,0,11.97,11.97,11.97,0,0,0
29/04/2021,11.97,0,11.97,11.97,11.97,0,0,0
28/04/2021,11.97,0,11.97,11.97,11.97,0,0,0
27/04/2021,11.97,0,11.97,11.97,11.97,0,0,0
26/04/2021,11.97,0,11.97,11.97,11.97,0,0,0
23/04/2021,11.97,0,11.97,11.97,11.97,0,0,0
22/04/2021,11.97,0,11.97,11.97,11.97,0,0,0
20/04/2021,11.97,0,11.97,11.97,11.97,0,0,0
19/04/2021,11.97,200,11.97,11.97,11.97,0,0,0
16/04/2021,11.97,0,11.97,11.97,11.97,0,0,0
15/04/2021,11.97,"1,100",11.97,11.97,11.97,0,0,0
14/04/2021,13.15,700,10.26,13.15,10.26,0,0,0
13/04/2021,11.84,"2,500",11.84,11.84,11.84,0,0,0
12/04/2021,13.81,0,13.81,13.81,13.81,0,0,0
09/04/2021,13.81,0,13.81,13.81,13.81,0,0,0
08/04/2021,13.81,"2,500",13.81,13.81,13.81,0,0,0
07/04/2021,12.89,0,12.89,12.89,12.89,0,0,0
06/04/2021,12.30,300,13.15,13.15,12.30,0,0,0
05/04/2021,12.30,"1,500",12.17,12.30,12.17,0,0,0
02/04/2021,11.97,0,11.97,11.97,11.97,0,0,0
01/04/2021,11.97,0,11.97,11.97,11.97,0,0,0
31/03/2021,11.97,"1,000",11.84,11.97,11.84,0,0,0
30/03/2021,11.38,0,11.38,11.38,11.38,0,0,0
29/03/2021,11.38,100,11.38,11.38,11.38,0,0,0
26/03/2021,10.85,500,10.85,10.85,10.85,0,0,0
25/03/2021,12.17,200,12.17,12.17,12.17,0,0,0
24/03/2021,12.10,0,12.10,12.10,12.10,0,0,0
23/03/2021,12.10,"1,049",12.10,12.10,12.10,0,0,0
22/03/2021,11.58,"2,000",11.84,11.84,11.58,0,0,0
19/03/2021,13.09,0,13.09,13.09,13.09,0,0,0
18/03/2021,13.09,49,13.09,13.09,13.09,0,0,0
17/03/2021,13.09,0,13.09,13.09,13.09,0,0,0
16/03/2021,13.09,0,13.09,13.09,13.09,0,0,0
15/03/2021,13.09,0,13.09,13.09,13.09,0,0,0
12/03/2021,13.09,0,13.09,13.09,13.09,0,0,0
11/03/2021,13.09,0,13.09,13.09,13.09,0,0,0
10/03/2021,13.09,0,13.09,13.09,13.09,0,0,0
09/03/2021,13.15,"1,100",12.17,13.15,12.17,0,0,0
08/03/2021,12.10,0,12.10,12.10,12.10,0,0,0
05/03/2021,12.10,0,12.10,12.10,12.10,0,0,0
04/03/2021,12.10,0,12.10,12.10,12.10,0,0,0
03/03/2021,12.10,49,12.10,12.10,12.10,0,0,0
02/03/2021,12.10,0,12.10,12.10,12.10,0,0,0
01/03/2021,12.10,0,12.10,12.10,12.10,0,0,0
26/02/2021,12.10,0,12.10,12.10,12.10,0,0,0
25/02/2021,12.10,0,12.10,12.10,12.10,0,0,0
24/02/2021,12.10,49,12.10,12.10,12.10,0,0,0
23/02/2021,12.10,0,12.10,12.10,12.10,0,0,0
22/02/2021,12.17,500,11.91,12.17,11.91,0,0,0
19/02/2021,11.91,100,11.91,11.91,11.91,0,0,0
18/02/2021,12.17,"1,100",11.77,12.17,11.71,0,0,0
17/02/2021,11.44,300,11.97,11.97,11.44,0,0,0
09/02/2021,10.59,0,10.59,10.59,10.59,0,0,0
08/02/2021,10.59,100,11.97,11.97,10.59,0,0,0
05/02/2021,11.97,0,11.97,11.97,11.97,0,0,0
04/02/2021,11.97,100,11.97,11.97,11.97,0,0,0
03/02/2021,12.17,"1,200",11.84,12.17,11.64,0,0,0
02/02/2021,12.43,100,12.43,12.43,12.43,0,0,0
01/02/2021,11.05,0,11.05,11.05,11.05,0,0,0
29/01/2021,11.05,"1,000",11.05,11.05,11.05,0,0,0
28/01/2021,11.05,0,11.05,11.05,11.05,0,0,0
27/01/2021,11.05,100,11.05,11.05,11.05,0,0,0
26/01/2021,11.97,"1,500",11.97,11.97,11.97,0,0,0
25/01/2021,10.52,0,10.52,10.52,10.52,0,0,0
22/01/2021,10.52,0,10.52,10.52,10.52,0,0,0
21/01/2021,10.52,100,10.52,10.52,10.52,0,0,0
20/01/2021,10.66,300,10.66,10.66,10.66,0,0,0
19/01/2021,10.85,200,10.85,10.85,10.85,0,0,0
18/01/2021,11.18,0,11.18,11.18,11.18,0,0,0
15/01/2021,11.18,0,11.18,11.18,11.18,0,0,0
14/01/2021,11.18,300,11.18,11.18,11.18,0,0,0
13/01/2021,9.73,149,9.73,9.73,9.73,0,0,0
12/01/2021,8.48,0,8.48,8.48,8.48,0,0,0
11/01/2021,8.48,0,8.48,8.48,8.48,0,0,0
08/01/2021,8.48,0,8.48,8.48,8.48,0,0,0
07/01/2021,8.48,0,8.48,8.48,8.48,0,0,0
06/01/2021,8.48,0,8.48,8.48,8.48,0,0,0
05/01/2021,8.48,0,8.48,8.48,8.48,0,0,0
04/01/2021,8.48,0,8.48,8.48,8.48,0,0,0
31/12/2020,8.48,0,8.48,8.48,8.48,0,0,0
30/12/2020,8.48,0,8.48,8.48,8.48,0,0,0
29/12/2020,8.48,0,8.48,8.48,8.48,0,0,0
28/12/2020,8.48,0,8.48,8.48,8.48,0,0,0
25/12/2020,8.48,0,8.48,8.48,8.48,0,0,0
24/12/2020,8.48,0,8.48,8.48,8.48,0,0,0
23/12/2020,8.48,0,8.48,8.48,8.48,0,0,0
22/12/2020,8.48,100,8.48,8.48,8.48,0,0,0
21/12/2020,9.67,0,9.67,9.67,9.67,0,0,0
18/12/2020,9.67,0,9.67,9.67,9.67,0,0,0
17/12/2020,9.67,0,9.67,9.67,9.67,0,0,0
16/12/2020,9.67,0,9.67,9.67,9.67,0,0,0
15/12/2020,9.67,0,9.67,9.67,9.67,0,0,0
14/12/2020,9.67,100,9.67,9.67,9.67,0,0,0
11/12/2020,10.85,0,10.85,10.85,10.85,0,0,0
10/12/2020,10.85,0,10.85,10.85,10.85,0,0,0
09/12/2020,10.85,0,10.85,10.85,10.85,0,0,0
08/12/2020,10.85,"1,000",10.85,10.85,10.85,0,0,0
07/12/2020,11.18,0,11.18,11.18,11.18,0,0,0
04/12/2020,11.18,0,11.18,11.18,11.18,0,0,0
03/12/2020,11.18,0,11.18,11.18,11.18,0,0,0
02/12/2020,11.18,100,11.18,11.18,11.18,0,0,0
01/12/2020,11.18,"1,400",11.18,11.18,11.18,0,0,0
30/11/2020,11.18,49,11.18,11.18,11.18,0,0,0
27/11/2020,11.12,"2,300",12.63,12.63,11.12,0,0,0
26/11/2020,12.63,0,12.63,12.63,12.63,0,0,0
25/11/2020,12.63,100,12.63,12.63,12.63,0,0,0
24/11/2020,11.97,0,11.97,11.97,11.97,0,0,0
23/11/2020,11.97,0,12.04,11.97,12.04,0,0,0
20/11/2020,12.04,300,11.97,12.04,11.97,0,0,0
19/11/2020,12.04,0,12.04,12.04,12.04,0,0,0
18/11/2020,12.04,0,12.04,12.04,12.04,0,0,0
17/11/2020,12.04,0,12.04,12.04,12.04,0,0,0
16/11/2020,12.04,0,12.04,12.04,12.04,0,0,0
13/11/2020,12.04,0,12.04,12.04,12.04,0,0,0
12/11/2020,12.04,0,12.04,12.04,12.04,0,0,0
11/11/2020,12.04,0,12.04,12.04,12.04,0,0,0
10/11/2020,12.04,0,12.04,12.04,12.04,0,0,0
09/11/2020,12.37,300,11.44,12.37,11.44,0,0,0
06/11/2020,12.76,0,12.76,12.76,12.76,0,0,0
05/11/2020,12.76,0,12.76,12.76,12.76,0,0,0
04/11/2020,12.76,0,12.76,12.76,12.76,0,0,0
03/11/2020,12.76,0,12.76,12.76,12.76,0,0,0
02/11/2020,12.76,0,12.76,12.76,12.76,0,0,0
30/10/2020,12.76,0,12.76,12.76,12.76,0,0,0
29/10/2020,12.76,0,12.76,12.76,12.76,0,0,0
28/10/2020,12.76,100,12.76,12.76,12.76,0,0,0
27/10/2020,11.84,0,11.84,11.84,11.84,0,0,0
26/10/2020,11.84,0,11.84,11.84,11.84,0,0,0
23/10/2020,11.84,0,11.84,11.84,11.84,0,0,0
22/10/2020,11.84,100,11.84,11.84,11.84,0,0,0
21/10/2020,13.02,0,13.02,13.02,13.02,0,0,0
20/10/2020,13.02,0,13.02,13.02,13.02,0,0,0
19/10/2020,13.02,0,13.02,13.02,13.02,0,0,0
16/10/2020,13.02,0,13.02,13.02,13.02,0,0,0
15/10/2020,13.02,0,13.02,13.02,13.02,0,0,0
14/10/2020,13.02,0,13.02,13.02,13.02,0,0,0
13/10/2020,13.02,0,13.02,13.02,13.02,0,0,0
12/10/2020,13.02,100,13.02,13.02,13.02,0,0,0
09/10/2020,12.56,0,12.56,12.56,12.56,0,0,0
08/10/2020,12.56,0,12.56,12.56,12.56,0,0,0
07/10/2020,12.56,100,12.56,12.56,12.56,0,0,0
06/10/2020,11.97,0,11.97,11.97,11.97,0,0,0
05/10/2020,11.97,0,11.97,11.97,11.97,0,0,0
02/10/2020,11.97,0,11.97,11.97,11.97,0,0,0
01/10/2020,11.97,0,11.97,11.97,11.97,0,0,0
30/09/2020,12.37,347,11.18,12.37,11.18,0,0,0
29/09/2020,11.18,400,11.18,11.18,11.18,0,0,0
28/09/2020,13.09,0,13.09,13.09,13.09,0,0,0
25/09/2020,13.09,0,13.09,13.09,13.09,0,0,0
24/09/2020,13.09,0,13.09,13.09,13.09,0,0,0
23/09/2020,13.09,0,13.09,13.09,13.09,0,0,0
22/09/2020,13.09,0,13.09,13.09,13.09,0,0,0
21/09/2020,13.09,0,13.09,13.09,13.09,0,0,0
18/09/2020,13.09,100,13.09,13.09,13.09,0,0,0
17/09/2020,12.04,100,12.04,12.04,12.04,0,0,0
16/09/2020,10.52,0,10.52,10.52,10.52,0,0,0
15/09/2020,10.52,0,10.52,10.52,10.52,0,0,0
14/09/2020,10.52,700,10.52,10.52,10.52,0,0,0
11/09/2020,12.30,"1,647",12.30,12.30,12.30,0,0,0
10/09/2020,14.40,0,14.40,14.40,14.40,0,0,0
09/09/2020,14.40,0,14.40,14.40,14.40,0,0,0
08/09/2020,14.40,0,14.40,14.40,14.40,0,0,0
07/09/2020,14.40,0,14.40,14.40,14.40,0,0,0
04/09/2020,14.40,0,14.40,14.40,14.40,0,0,0
03/09/2020,14.40,0,14.40,14.40,14.40,0,0,0
01/09/2020,14.40,0,14.40,14.40,14.40,0,0,0
31/08/2020,14.40,0,14.40,14.40,14.40,0,0,0
28/08/2020,14.40,0,14.40,14.40,14.40,0,0,0
27/08/2020,14.40,0,14.40,14.40,14.40,0,0,0
26/08/2020,14.40,2,14.40,14.40,14.40,0,0,0
25/08/2020,14.40,1,14.40,14.40,14.40,0,0,0
24/08/2020,14.40,0,14.40,14.40,14.40,0,0,0
21/08/2020,14.40,0,14.40,14.40,14.40,0,0,0
20/08/2020,14.40,0,14.40,14.40,14.40,0,0,0
19/08/2020,14.40,0,14.40,14.40,14.40,0,0,0
18/08/2020,14.40,0,14.40,14.40,14.40,0,0,0
17/08/2020,14.40,0,14.40,14.40,14.40,0,0,0
14/08/2020,14.40,0,14.40,14.40,14.40,0,0,0
13/08/2020,14.40,0,14.40,14.40,14.40,0,0,0
12/08/2020,14.40,0,14.40,14.40,14.40,0,0,0
11/08/2020,14.40,0,14.40,14.40,14.40,0,0,0
10/08/2020,14.40,0,14.40,14.40,14.40,0,0,0
07/08/2020,14.40,100,14.40,14.40,14.40,0,0,0
06/08/2020,13.55,0,13.55,13.55,13.55,0,0,0
05/08/2020,13.55,100,13.55,13.55,13.55,0,0,0
04/08/2020,12.63,100,12.63,12.63,12.63,0,0,0
03/08/2020,11.05,500,11.05,11.05,11.05,0,0,0
31/07/2020,12.96,0,12.96,12.96,12.96,0,0,0
30/07/2020,12.96,0,12.96,12.96,12.96,0,0,0
29/07/2020,12.96,0,12.96,12.96,12.96,0,0,0
28/07/2020,12.96,0,12.96,12.96,12.96,0,0,0
27/07/2020,12.96,0,12.96,12.96,12.96,0,0,0
24/07/2020,12.96,100,12.96,12.96,12.96,0,0,0
23/07/2020,11.64,"1,600",11.64,11.64,11.64,0,0,0
22/07/2020,13.68,100,13.68,13.68,13.68,0,0,0
21/07/2020,12.37,500,11.18,12.37,11.18,0,0,0
20/07/2020,10.92,"1,500",9.60,10.92,9.60,0,0,0
17/07/2020,10.92,0,10.92,10.92,10.92,0,0,0
16/07/2020,10.92,20,10.92,10.92,10.92,0,0,0
15/07/2020,10.92,0,10.92,10.92,10.92,0,0,0
14/07/2020,10.92,0,10.92,10.92,10.92,0,0,0
13/07/2020,10.92,0,10.92,10.92,10.92,0,0,0
10/07/2020,10.92,200,10.92,10.92,10.92,0,0,0
09/07/2020,10.66,100,10.66,10.66,10.66,0,0,0
08/07/2020,12.37,0,12.37,12.37,12.37,0,0,0
07/07/2020,12.37,0,12.37,12.37,12.37,0,0,0
06/07/2020,11.84,306,13.42,13.42,11.84,0,0,0
03/07/2020,11.84,"3,100",11.84,11.84,11.84,0,0,0
02/07/2020,13.48,100,13.48,13.48,13.48,0,0,0
01/07/2020,11.91,"4,600",11.91,11.91,11.91,0,0,0
30/06/2020,13.88,10,13.88,13.88,13.88,0,0,0
29/06/2020,13.88,0,13.88,13.88,13.88,0,0,0
26/06/2020,13.88,0,13.88,13.88,13.88,0,0,0
25/06/2020,13.88,0,13.88,13.88,13.88,0,0,0
24/06/2020,13.88,0,13.88,13.88,13.88,0,0,0
23/06/2020,13.88,0,13.88,13.88,13.88,0,0,0
22/06/2020,13.88,0,13.88,13.88,13.88,0,0,0
19/06/2020,13.48,"2,000",14.47,14.47,13.48,0,0,0
18/06/2020,14.80,0,14.80,14.80,14.80,0,0,0
17/06/2020,14.80,0,14.80,14.80,14.80,0,0,0
16/06/2020,14.80,0,14.80,14.80,14.80,0,0,0
15/06/2020,14.80,30,14.80,14.80,14.80,0,0,0
12/06/2020,14.80,100,14.80,14.80,14.80,0,0,0
11/06/2020,17.36,"1,206",17.36,17.36,17.36,0,0,0
10/06/2020,15.13,0,15.13,15.13,15.13,0,0,0
09/06/2020,15.13,0,15.13,15.13,15.13,0,0,0
08/06/2020,15.13,0,15.13,15.13,15.13,0,0,0
05/06/2020,15.13,0,15.13,15.13,15.13,0,0,0
04/06/2020,15.13,0,15.13,15.13,15.13,0,0,0
03/06/2020,15.13,0,15.13,15.13,15.13,0,0,0
02/06/2020,15.13,0,15.13,15.13,15.13,0,0,0
01/06/2020,15.13,200,15.13,15.13,15.13,0,0,0
29/05/2020,15.13,0,15.13,15.13,15.13,0,0,0
28/05/2020,15.13,0,15.13,15.13,15.13,0,0,0
27/05/2020,15.13,0,15.13,15.13,15.13,0,0,0
26/05/2020,15.13,0,15.13,15.13,15.13,0,0,0
25/05/2020,15.13,0,15.13,15.13,15.13,0,0,0
22/05/2020,15.13,0,15.13,15.13,15.13,0,0,0
21/05/2020,15.13,0,15.13,15.13,15.13,0,0,0
20/05/2020,15.13,0,15.13,15.13,15.13,0,0,0
19/05/2020,15.13,0,15.13,15.13,15.13,0,0,0
18/05/2020,15.13,0,15.13,15.13,15.13,0,0,0
15/05/2020,15.13,0,15.13,15.13,15.13,0,0,0
14/05/2020,15.13,0,15.13,15.13,15.13,0,0,0
13/05/2020,15.13,0,15.13,15.13,15.13,0,0,0
12/05/2020,15.13,0,15.13,15.13,15.13,0,0,0
11/05/2020,15.13,0,15.13,15.13,15.13,0,0,0
08/05/2020,15.13,0,15.13,15.13,15.13,0,0,0
07/05/2020,15.13,0,15.13,15.13,15.13,0,0,0
06/05/2020,15.13,0,15.13,15.13,15.13,0,0,0
05/05/2020,15.13,0,15.13,15.13,15.13,0,0,0
04/05/2020,15.13,0,15.13,15.13,15.13,0,0,0
29/04/2020,15.13,0,15.13,15.13,15.13,0,0,0
28/04/2020,15.13,0,15.13,15.13,15.13,0,0,0
27/04/2020,15.13,0,15.13,15.13,15.13,0,0,0
24/04/2020,15.13,0,15.13,15.13,15.13,0,0,0
23/04/2020,15.13,0,15.13,15.13,15.13,0,0,0
22/04/2020,15.13,0,15.13,15.13,15.13,0,0,0
21/04/2020,15.13,0,15.13,15.13,15.13,0,0,0
20/04/2020,15.13,0,15.13,15.13,15.13,0,0,0
17/04/2020,15.13,100,15.13,15.13,15.13,0,0,0
16/04/2020,13.42,0,13.42,13.42,13.42,0,0,0
15/04/2020,13.42,0,13.42,13.42,13.42,0,0,0
14/04/2020,13.42,0,13.42,13.42,13.42,0,0,0
13/04/2020,13.42,0,13.42,13.42,13.42,0,0,0
10/04/2020,13.42,0,13.42,13.42,13.42,0,0,0
09/04/2020,13.42,0,13.42,13.42,13.42,0,0,0
08/04/2020,13.42,200,13.42,13.42,13.42,0,0,0
07/04/2020,15.79,0,15.79,15.79,15.79,0,0,0
06/04/2020,15.79,0,15.79,15.79,15.79,0,0,0
03/04/2020,15.79,0,15.79,15.79,15.79,0,0,0
01/04/2020,15.79,0,15.79,15.79,15.79,0,0,0
31/03/2020,15.79,0,15.79,15.79,15.79,0,0,0
30/03/2020,15.79,0,15.79,15.79,15.79,0,0,0
27/03/2020,15.79,0,15.79,15.79,15.79,0,0,0
26/03/2020,15.79,0,15.79,15.79,15.79,0,0,0
25/03/2020,15.79,0,15.79,15.79,15.79,0,0,0
24/03/2020,15.79,0,15.79,15.79,15.79,0,0,0
23/03/2020,15.79,0,15.79,15.79,15.79,0,0,0
20/03/2020,15.79,0,15.79,15.79,15.79,0,0,0
19/03/2020,15.79,0,15.79,15.79,15.79,0,0,0
18/03/2020,15.79,0,15.79,15.79,15.79,0,0,0
17/03/2020,15.79,0,15.79,15.79,15.79,0,0,0
16/03/2020,15.79,0,15.79,15.79,15.79,0,0,0
13/03/2020,15.79,200,15.79,15.79,15.79,0,0,0
12/03/2020,13.81,0,13.81,13.81,13.81,0,0,0
11/03/2020,13.81,0,13.81,13.81,13.81,0,0,0
10/03/2020,13.81,0,13.81,13.81,13.81,0,0,0
09/03/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
09/03/2020,13.81,100,13.81,13.81,13.81,0,0,0
06/03/2020,12.50,"1,500",12.79,12.79,11.90,0,0,0
05/03/2020,13.98,0,13.98,13.98,13.98,0,0,0
04/03/2020,13.98,0,13.98,13.98,13.98,0,0,0
03/03/2020,13.98,150,13.98,13.98,13.98,0,0,0
02/03/2020,14.28,0,14.28,14.28,14.28,0,0,0
28/02/2020,14.28,0,14.28,14.28,14.28,0,0,0
27/02/2020,14.28,0,14.28,14.28,14.28,0,0,0
26/02/2020,14.28,0,14.28,14.28,14.28,0,0,0
25/02/2020,14.28,0,14.28,14.28,14.28,0,0,0
24/02/2020,14.28,300,14.28,14.28,14.28,0,0,0
21/02/2020,14.28,0,14.28,14.28,14.28,0,0,0
20/02/2020,14.28,0,14.28,14.28,14.28,0,0,0
19/02/2020,14.28,100,14.28,14.28,14.28,0,0,0
18/02/2020,13.69,0,13.69,13.69,13.69,0,0,0
17/02/2020,13.69,"1,000",13.69,13.69,13.69,0,0,0
14/02/2020,13.09,"5,000",13.69,13.69,13.09,0,0,0
13/02/2020,12.50,"1,500",12.50,12.50,12.50,0,0,0
12/02/2020,12.32,100,12.32,12.32,12.32,0,0,0
11/02/2020,10.71,0,10.71,10.71,10.71,0,0,0
10/02/2020,10.71,0,10.71,10.71,10.71,0,0,0
07/02/2020,10.71,0,10.71,10.71,10.71,0,0,0
06/02/2020,10.71,100,10.71,10.71,10.71,0,0,0
05/02/2020,10.71,0,10.71,10.71,10.71,0,0,0
04/02/2020,10.71,0,10.71,10.71,10.71,0,0,0
03/02/2020,10.71,500,10.71,10.71,10.71,0,0,0
31/01/2020,11.31,"2,000",11.31,11.31,11.31,0,0,0
30/01/2020,11.31,"3,600",11.31,11.90,11.31,0,0,0
22/01/2020,11.90,"1,700",11.31,11.90,11.31,0,0,0
21/01/2020,11.01,300,11.01,11.01,11.01,0,0,0
20/01/2020,11.90,0,11.90,11.90,11.90,0,0,0
17/01/2020,11.90,0,11.90,11.90,11.90,0,0,0
16/01/2020,11.90,0,11.90,11.90,11.90,0,0,0
15/01/2020,11.90,0,11.90,11.90,11.90,0,0,0
14/01/2020,11.90,400,11.90,11.90,11.90,0,0,0
13/01/2020,11.78,0,11.78,11.78,11.78,0,0,0
10/01/2020,11.78,"2,600",11.78,11.78,11.78,0,0,0
09/01/2020,13.63,0,13.63,13.63,13.63,0,0,0
08/01/2020,13.63,0,13.63,13.63,13.63,0,0,0
07/01/2020,13.63,0,13.63,13.63,13.63,0,0,0
06/01/2020,13.63,0,13.63,13.63,13.63,0,0,0
03/01/2020,13.63,100,13.63,13.63,13.63,0,0,0
02/01/2020,14.28,0,14.28,14.28,14.28,0,0,0
31/12/2019,14.28,0,14.28,14.28,14.28,0,0,0
30/12/2019,14.28,0,14.28,14.28,14.28,0,0,0
27/12/2019,14.28,0,14.28,14.28,14.28,0,0,0
26/12/2019,14.28,0,14.28,14.28,14.28,0,0,0
25/12/2019,14.28,0,14.28,14.28,14.28,0,0,0
24/12/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
24/12/2019,14.28,0,14.28,14.28,14.28,0,0,0
23/12/2019,14.28,0,14.28,14.28,14.28,0,0,0
20/12/2019,14.28,0,14.28,14.28,14.28,0,0,0
19/12/2019,14.28,0,14.28,14.28,14.28,0,0,0
18/12/2019,14.28,600,14.28,14.28,14.28,0,0,0
30/11/-0001,12.00,0,11.14,11.14,11.14,0,0,0
