Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/08/2018,2.00,"45,080",1.96,2.07,1.96,0,0,0
17/08/2018,1.96,"33,500",1.98,2.00,1.96,0,0,0
16/08/2018,1.98,"66,730",1.96,1.98,1.95,0,0,0
15/08/2018,1.96,"58,640",1.97,2.01,1.93,0,0,0
14/08/2018,1.97,"85,510",1.93,2.02,1.96,0,0,0
13/08/2018,1.93,"105,890",1.97,2.07,1.91,0,0,0
10/08/2018,1.97,"75,640",2.04,2.07,1.97,0,0,0
09/08/2018,2.04,"177,520",2.07,2.07,2.00,0,0,0
08/08/2018,2.07,"49,600",2.07,2.11,2.06,0,0,0
07/08/2018,2.07,"60,560",2.11,2.11,2.07,0,0,0
06/08/2018,2.11,"72,330",2.10,2.13,2.05,0,60,-0.0
03/08/2018,2.10,"114,190",2.12,2.12,2.06,0,0,0
02/08/2018,2.12,"137,410",2.17,2.17,2.05,"1,310",0,0.0
01/08/2018,2.17,"110,430",2.11,2.24,2.11,0,0,0
31/07/2018,2.11,"90,270",2.05,2.13,2.04,0,0,0
30/07/2018,2.05,"339,770",2.12,2.19,2.05,60,0,0.0
27/07/2018,2.12,"111,470",2.17,2.23,2.12,"16,000",0,0.1
26/07/2018,2.17,"231,670",2.33,2.42,2.17,"11,000","1,000",0.0
25/07/2018,2.33,"584,680",2.33,2.49,2.33,"1,000","1,000",-0
24/07/2018,2.33,"564,210",2.18,2.33,2.27,0,"4,000",-0.0
23/07/2018,2.18,"484,490",2.04,2.18,2.04,"1,060",0,0.0
20/07/2018,2.04,"65,610",2.02,2.04,1.96,0,0,0
19/07/2018,2.02,"104,020",1.97,2.05,1.96,"5,000",0,0.0
18/07/2018,1.97,"163,560",1.89,2.02,1.85,0,300,-0.0
17/07/2018,1.89,"62,000",1.89,1.91,1.87,"15,000","1,700",0.0
16/07/2018,1.89,"44,350",1.82,1.95,1.82,"5,000",0,0.0
13/07/2018,1.82,"56,930",1.85,1.85,1.75,0,0,0
12/07/2018,1.85,"65,180",1.87,1.87,1.76,0,0,0
11/07/2018,1.87,"93,810",1.95,1.95,1.82,0,0,0
10/07/2018,1.95,"26,980",1.96,1.96,1.86,0,0,0
09/07/2018,1.96,"78,630",1.98,2.00,1.86,"2,000","4,900",-0.0
06/07/2018,1.98,"235,070",1.95,1.98,1.82,"5,000","14,980",-0.0
05/07/2018,1.95,"203,480",1.97,2.02,1.83,0,"23,120",-0.1
04/07/2018,1.97,"71,730",2.02,2.05,1.96,"5,000",0,0.0
03/07/2018,2.02,"163,630",2.00,2.10,1.94,0,"7,000",-0.0
02/07/2018,2.00,"99,940",2.12,2.12,2.00,0,0,0
29/06/2018,2.12,"54,480",2.02,2.12,2.02,0,0,0
28/06/2018,2.02,"109,390",2.13,2.15,2.02,0,0,0
27/06/2018,2.13,"19,520",2.12,2.15,2.11,0,0,0
26/06/2018,2.12,"5,250",2.11,2.12,2.08,0,0,0
25/06/2018,2.11,"65,620",2.13,2.13,2.11,0,0,0
22/06/2018,2.13,"38,540",2.13,2.13,2.08,0,0,0
21/06/2018,2.13,"24,120",2.13,2.15,2.08,"5,000",0,0.0
20/06/2018,2.13,"85,220",2.13,2.14,2.08,580,0,0.0
19/06/2018,2.13,"102,610",2.16,2.21,2.02,0,"15,000",-0.1
18/06/2018,2.16,"43,570",2.23,2.25,2.16,0,0,0
15/06/2018,2.23,"176,350",2.23,2.26,2.19,"14,440",0,0.1
14/06/2018,2.23,"154,330",2.15,2.23,2.16,"20,000",0,0.1
13/06/2018,2.15,"22,550",2.15,2.16,2.12,0,0,0
12/06/2018,2.15,"132,530",2.15,2.16,2.11,0,0,0
11/06/2018,2.15,"56,020",2.16,2.19,2.13,"5,000",0,0.0
08/06/2018,2.16,"72,820",2.16,2.17,2.11,"5,000",0,0.0
07/06/2018,2.16,"144,780",2.18,2.18,2.10,0,0,0
06/06/2018,2.18,"164,310",2.15,2.18,2.13,"5,000",0,0.0
05/06/2018,2.15,"66,840",2.19,2.24,2.15,"18,080",0,0.1
04/06/2018,2.19,"338,280",2.05,2.19,2.08,"44,920",0,0.2
01/06/2018,2.05,"118,110",2.05,2.05,1.99,0,0,0
31/05/2018,2.05,"69,080",2.00,2.05,1.98,0,0,0
30/05/2018,2.00,"80,320",1.99,2.00,1.97,0,0,0
29/05/2018,1.99,"121,330",1.94,2.06,1.94,0,0,0
28/05/2018,1.94,"180,100",2.09,2.12,1.94,0,0,0
25/05/2018,2.09,"68,050",2.11,2.16,2.08,0,0,0
24/05/2018,2.11,"82,050",2.13,2.17,2.08,0,0,0
23/05/2018,2.13,"133,510",2.16,2.18,2.13,0,0,0
22/05/2018,2.16,"79,730",2.21,2.25,2.06,0,0,0
21/05/2018,2.21,"40,870",2.25,2.28,2.20,0,0,0
18/05/2018,2.25,"63,990",2.30,2.31,2.20,0,0,0
17/05/2018,2.30,"135,370",2.31,2.35,2.26,"15,550",0,0.1
16/05/2018,2.31,"330,600",2.24,2.33,2.24,"154,590",0,0.6
15/05/2018,2.24,"41,620",2.24,2.29,2.21,0,0,0
14/05/2018,2.24,"118,410",2.23,2.27,2.19,0,0,0
11/05/2018,2.23,"68,910",2.24,2.25,2.13,0,0,0
10/05/2018,2.24,"16,190",2.29,2.35,2.24,0,0,0
09/05/2018,2.29,"162,800",2.22,2.36,2.19,0,0,0
08/05/2018,2.22,"183,090",2.26,2.26,2.19,0,0,0
07/05/2018,2.26,"102,830",2.25,2.26,2.19,0,0,0
04/05/2018,2.25,"59,780",2.27,2.30,2.24,0,200,-0.0
03/05/2018,2.27,"85,070",2.22,2.31,2.19,0,0,0
02/05/2018,2.22,"102,900",2.26,2.31,2.22,0,0,0
27/04/2018,2.26,"156,170",2.31,2.36,2.25,0,0,0
26/04/2018,2.31,"115,630",2.31,2.42,2.28,0,0,0
24/04/2018,2.31,"156,750",2.42,2.45,2.31,0,"7,000",-0.0
23/04/2018,2.42,"763,040",2.28,2.43,2.38,0,10,-0
20/04/2018,2.28,"398,820",2.13,2.28,2.17,"96,200",100,0.4
19/04/2018,2.13,"172,530",2.13,2.19,2.09,"79,340",0,0.3
18/04/2018,2.13,"228,000",2.17,2.19,2.13,0,0,0
17/04/2018,2.17,"200,660",2.24,2.24,2.16,0,0,0
16/04/2018,2.24,"297,530",2.15,2.26,2.12,"2,000","2,000",-0.0
13/04/2018,2.15,"579,000",2.29,2.42,2.14,"2,000","2,000",-0.0
12/04/2018,2.29,"814,780",2.43,2.43,2.27,"6,190",180,0.0
11/04/2018,2.43,"260,900",2.61,2.61,2.43,"83,730",0,0.4
10/04/2018,2.61,"249,160",2.64,2.70,2.55,0,"5,010",-0.0
09/04/2018,2.64,"464,390",2.47,2.64,2.51,0,0,0
06/04/2018,2.47,"341,460",2.31,2.47,2.36,"64,400",0,0.3
05/04/2018,2.31,"336,320",2.36,2.36,2.29,"4,000",0,0.0
04/04/2018,2.36,"328,630",2.42,2.42,2.31,"2,000","2,000",-0.0
03/04/2018,2.42,"165,920",2.43,2.48,2.26,0,0,0
02/04/2018,2.43,"67,460",2.42,2.54,2.42,0,0,0
30/03/2018,2.42,"112,450",2.52,2.54,2.42,0,0,0
29/03/2018,2.52,"72,990",2.54,2.57,2.47,0,0,0
28/03/2018,2.54,"31,680",2.53,2.54,2.48,0,0,0
27/03/2018,2.53,"61,710",2.54,2.54,2.45,0,0,0
26/03/2018,2.54,"178,360",2.60,2.65,2.54,0,500,-0.0
23/03/2018,2.60,"257,580",2.73,2.73,2.59,0,0,0
22/03/2018,2.73,"850,190",2.65,2.73,2.60,0,0,0
21/03/2018,2.65,"139,640",2.71,2.71,2.64,100,0,0.0
20/03/2018,2.71,"262,470",2.60,2.74,2.57,"2,000","2,000",-0
19/03/2018,2.60,"187,050",2.64,2.65,2.57,0,"2,990",-0.0
16/03/2018,2.64,"237,530",2.55,2.68,2.53,"3,990","4,000",-0.0
15/03/2018,2.55,"151,960",2.63,2.63,2.51,"3,000",0,0.0
14/03/2018,2.63,"330,010",2.81,2.81,2.62,"4,000",0,0.0
13/03/2018,2.81,"622,150",2.80,2.91,2.65,"4,000",0,0.0
12/03/2018,2.80,"477,950",2.68,2.87,2.77,"7,000",0,0.0
09/03/2018,2.68,"1,535,790",2.51,2.68,2.49,"97,290",0,0.4
08/03/2018,2.51,"175,800",2.52,2.52,2.42,"80,770",0,0.3
07/03/2018,2.52,"149,360",2.42,2.54,2.36,0,0,0
06/03/2018,2.42,"105,620",2.42,2.46,2.39,0,"30,000",-0.1
05/03/2018,2.42,"95,240",2.43,2.46,2.40,0,0,0
02/03/2018,2.43,"189,560",2.47,2.52,2.43,0,0,0
01/03/2018,2.47,"190,530",2.51,2.52,2.45,0,0,0
28/02/2018,2.51,"328,560",2.41,2.57,2.39,"30,000","1,000",0.1
27/02/2018,2.41,"65,460",2.42,2.42,2.36,0,0,0
26/02/2018,2.42,"86,080",2.45,2.45,2.36,0,0,0
23/02/2018,2.45,"52,800",2.42,2.45,2.35,0,0,0
22/02/2018,2.42,"27,550",2.46,2.48,2.35,0,0,0
21/02/2018,2.46,"168,080",2.31,2.47,2.31,0,10,-0
13/02/2018,2.31,"53,290",2.31,2.36,2.29,0,0,0
12/02/2018,2.31,"18,040",2.38,2.39,2.24,0,0,0
09/02/2018,2.38,"451,870",2.23,2.39,2.08,0,80,-0.0
08/02/2018,2.23,"21,440",2.26,2.28,2.22,0,0,0
07/02/2018,2.26,"60,210",2.31,2.36,2.25,10,0,0
06/02/2018,2.31,"190,840",2.22,2.37,2.07,0,310,-0.0
05/02/2018,2.22,"113,540",2.34,2.34,2.22,0,240,-0.0
02/02/2018,2.34,"75,420",2.31,2.39,2.31,0,0,0
01/02/2018,2.31,"225,770",2.39,2.39,2.31,0,0,0
31/01/2018,2.39,"173,010",2.40,2.40,2.32,0,"5,000",-0.0
30/01/2018,2.40,"214,210",2.48,2.48,2.34,0,0,0
29/01/2018,2.48,"114,070",2.51,2.60,2.45,0,0,0
26/01/2018,2.51,"490,030",2.43,2.60,2.44,0,0,0
25/01/2018,2.43,"820,400",2.47,2.64,2.43,0,0,0
22/01/2018,2.47,"131,820",2.31,2.47,2.47,0,0,0
19/01/2018,2.31,"179,420",2.39,2.39,2.31,0,"5,000",-0.0
18/01/2018,2.39,"279,530",2.41,2.41,2.26,0,0,0
17/01/2018,2.41,"254,230",2.42,2.42,2.36,0,0,0
16/01/2018,2.42,"245,500",2.51,2.53,2.41,"5,000",0,0.0
15/01/2018,2.51,"382,420",2.49,2.61,2.50,0,"29,060",-0.1
12/01/2018,2.49,"474,530",2.36,2.50,2.36,0,0,0
11/01/2018,2.36,"209,410",2.31,2.41,2.28,0,0,0
10/01/2018,2.31,"198,410",2.33,2.35,2.30,0,"16,330",-0.1
09/01/2018,2.33,"214,850",2.36,2.38,2.33,0,0,0
08/01/2018,2.36,"176,510",2.31,2.39,2.31,0,0,0
05/01/2018,2.31,"255,540",2.30,2.36,2.30,0,"1,000",-0.0
04/01/2018,2.30,"161,650",2.33,2.38,2.30,0,0,0
03/01/2018,2.33,"71,670",2.31,2.39,2.27,0,0,0
02/01/2018,2.31,"336,340",2.31,2.42,2.29,0,0,0
29/12/2017,2.31,"119,570",2.39,2.42,2.23,0,0,0
28/12/2017,2.39,"77,620",2.38,2.42,2.38,0,0,0
27/12/2017,2.38,"74,730",2.42,2.45,2.38,0,0,0
26/12/2017,2.42,"168,950",2.40,2.45,2.35,"40,000",0,0.2
25/12/2017,2.40,"152,450",2.40,2.45,2.38,0,"40,000",-0.2
22/12/2017,2.40,"233,560",2.48,2.48,2.36,40,0,0.0
21/12/2017,2.48,"97,810",2.53,2.55,2.45,20,0,0
20/12/2017,2.53,"427,910",2.37,2.53,2.32,"29,060",0,0.1
19/12/2017,2.37,"583,970",2.38,2.47,2.26,190,"1,000",-0.0
18/12/2017,2.38,"222,790",2.48,2.54,2.38,"1,010",0,0.0
15/12/2017,2.48,"152,110",2.39,2.53,2.39,0,"3,900",-0.0
14/12/2017,2.39,"506,500",2.56,2.56,2.38,0,0,0
13/12/2017,2.56,"626,980",2.75,2.76,2.56,0,0,0
12/12/2017,2.75,"1,055,010",2.77,2.88,2.60,"5,500",0,0.0
11/12/2017,2.77,"574,200",2.60,2.77,2.62,0,0,0
08/12/2017,2.60,"767,450",2.43,2.60,2.43,0,"13,970",-0.1
07/12/2017,2.43,"967,650",2.28,2.43,2.31,"8,780",0,0.0
06/12/2017,2.28,"791,580",2.13,2.28,2.11,"1,190","20,000",-0.1
05/12/2017,2.13,"189,230",2.17,2.19,2.13,"13,970",0,0.1
04/12/2017,2.17,"156,250",2.20,2.25,2.17,0,0,0
01/12/2017,2.20,"179,210",2.20,2.24,2.19,0,0,0
30/11/2017,2.20,"247,050",2.20,2.25,2.16,"42,480",0,0.2
29/11/2017,2.20,"156,040",2.21,2.23,2.19,0,0,0
28/11/2017,2.21,"271,270",2.24,2.30,2.19,0,0,0
27/11/2017,2.24,"503,320",2.15,2.30,2.15,0,10,-0
24/11/2017,2.15,"143,960",2.19,2.22,2.14,0,0,0
23/11/2017,2.19,"160,390",2.15,2.20,2.14,800,0,0.0
22/11/2017,2.15,"136,460",2.22,2.23,2.13,0,0,0
21/11/2017,2.22,"330,170",2.15,2.23,2.13,10,0,0
20/11/2017,2.15,"189,170",2.19,2.23,2.13,0,0,0
17/11/2017,2.19,"714,700",2.07,2.21,2.08,0,0,0
16/11/2017,2.07,"406,630",1.93,2.07,1.93,0,0,0
15/11/2017,1.93,"144,590",1.87,1.98,1.88,0,0,0
14/11/2017,1.87,"318,280",1.96,1.99,1.86,0,0,0
13/11/2017,1.96,"248,190",2.08,2.08,1.93,0,0,0
10/11/2017,2.08,"118,370",1.96,2.08,1.93,0,30,-0.0
09/11/2017,1.96,"195,850",2.02,2.12,1.96,0,0,0
08/11/2017,2.02,"95,540",2.08,2.12,2.01,0,0,0
07/11/2017,2.08,"215,310",2.04,2.17,2.04,"19,900",0,0.1
06/11/2017,2.04,"257,980",1.90,2.04,1.90,"16,650",0,0.1
03/11/2017,1.90,"203,680",1.97,2.02,1.90,10,0,0
02/11/2017,1.97,"366,490",2.11,2.13,1.96,0,0,0
01/11/2017,2.11,"130,410",2.15,2.19,2.11,0,970,-0.0
31/10/2017,2.15,"73,890",2.20,2.23,2.15,0,0,0
30/10/2017,2.20,"351,030",2.24,2.24,2.18,20,0,0
27/10/2017,2.24,"210,890",2.27,2.28,2.21,"33,640",0,0.1
26/10/2017,2.27,"703,660",2.27,2.29,2.25,"182,830",0,0.7
25/10/2017,2.27,"1,028,350",2.31,2.31,2.26,50,"32,800",-0.1
24/10/2017,2.31,"426,190",2.26,2.32,2.26,"6,640",50,0.0
23/10/2017,2.26,"883,140",2.16,2.27,2.16,"298,980",0,1.2
20/10/2017,2.16,"2,454,630",2.32,2.32,2.16,"13,850",0,0.1
19/10/2017,2.32,"657,050",2.20,2.34,2.23,"17,000","20,000",-0.0
18/10/2017,2.20,"498,180",2.19,2.30,2.19,"2,410",0,0.0
17/10/2017,2.19,"1,661,770",2.30,2.45,2.19,0,"11,080",-0.0
16/10/2017,2.30,"616,370",2.15,2.30,2.30,0,0,0
13/10/2017,2.15,"232,090",2.11,2.17,2.11,0,0,0
12/10/2017,2.11,"622,360",2.15,2.22,2.11,0,0,0
11/10/2017,2.15,"748,560",2.07,2.18,2.02,0,"5,010",-0.0
10/10/2017,2.07,"1,040,320",2.22,2.31,2.07,0,"20,000",-0.1
09/10/2017,2.22,"377,450",2.38,2.38,2.22,90,"40,000",-0.2
06/10/2017,2.38,"298,040",2.42,2.42,2.31,"5,320",0,0.0
05/10/2017,2.42,"478,830",2.26,2.42,2.26,"2,000",0,0.0
04/10/2017,2.26,"732,650",2.26,2.34,2.11,0,0,0
03/10/2017,2.26,"1,426,550",2.43,2.43,2.26,0,"76,800",-0.3
02/10/2017,2.43,"637,940",2.61,2.71,2.43,0,"98,200",-0.4
29/09/2017,2.61,"1,718,180",2.75,2.75,2.56,80,"184,880",-0.8
28/09/2017,2.75,"1,281,690",2.95,3.04,2.75,10,490,-0.0
27/09/2017,2.95,"381,030",2.96,3.05,2.91,0,"9,510",-0.0
26/09/2017,2.96,"280,130",2.94,3.01,2.86,0,0,0
25/09/2017,2.94,"199,380",3.03,3.06,2.94,0,220,-0.0
22/09/2017,3.03,"381,760",2.91,3.06,2.91,"177,000",0,0.9
21/09/2017,2.91,"336,850",2.94,2.99,2.90,0,"8,000",-0.0
20/09/2017,2.94,"471,760",3.05,3.05,2.88,"34,750","20,000",0.1
19/09/2017,3.05,"610,640",2.96,3.17,3.00,"35,980","20,000",0.1
18/09/2017,2.96,"389,050",2.77,2.96,2.83,0,"50,000",-0.3
15/09/2017,2.77,"587,320",2.86,2.91,2.77,0,"268,820",-1.3
14/09/2017,2.86,"289,450",2.87,2.88,2.84,0,0,0
13/09/2017,2.87,"399,120",2.95,2.97,2.86,0,0,0
12/09/2017,2.95,"989,150",2.95,2.97,2.85,0,0,0
11/09/2017,2.95,"166,900",3.04,3.10,2.94,"7,540","20,100",-0.1
08/09/2017,3.04,"787,610",3.03,3.17,2.99,"64,530",0,0.3
07/09/2017,3.03,"822,080",2.91,3.05,2.97,"142,220","34,000",0.6
06/09/2017,2.91,"2,307,280",3.05,3.22,2.90,"46,160","21,070",0.1
05/09/2017,3.05,"2,938,130",2.86,3.05,2.86,"70,070","20,000",0.2
01/09/2017,2.86,"509,490",2.85,2.92,2.83,"21,910",0,0.1
31/08/2017,2.85,"496,380",2.81,2.93,2.77,0,0,0
30/08/2017,2.81,"362,690",2.83,2.86,2.76,"15,000",0,0.1
29/08/2017,2.83,"418,320",2.78,2.87,2.79,0,"24,000",-0.1
28/08/2017,2.78,"223,310",2.78,2.91,2.71,0,0,0
25/08/2017,2.78,"690,010",2.76,2.93,2.64,"15,000","12,000",0.0
24/08/2017,2.76,"454,560",2.83,2.88,2.71,"19,000",0,0.1
23/08/2017,2.83,"172,410",2.83,2.94,2.77,0,"10,490",-0.1
22/08/2017,2.83,"702,940",2.79,2.98,2.79,"300,000","7,020",1.5
21/08/2017,2.79,"479,840",3.00,3.06,2.79,0,0,0
18/08/2017,3.00,"588,800",2.90,3.03,2.71,"19,000","58,900",-0.2
17/08/2017,2.90,"412,260",3.11,3.11,2.90,"23,630","1,260",0.1
16/08/2017,3.11,"327,610",3.17,3.23,3.03,0,0,0
15/08/2017,3.17,"514,370",3.21,3.21,2.99,0,0,0
14/08/2017,3.21,"716,160",3.00,3.21,3.00,"5,000","22,000",-0.1
11/08/2017,3.00,"363,750",2.97,3.09,2.95,0,"18,000",-0.1
10/08/2017,2.97,"1,844,520",3.17,3.37,2.95,"80,000","221,750",-0.7
09/08/2017,3.17,"1,476,160",3.40,3.64,3.17,"12,000","15,950",-0.0
08/08/2017,3.40,"162,850",3.18,3.40,3.40,0,0,0
07/08/2017,3.18,"227,400",2.98,3.18,3.18,0,0,0
04/08/2017,2.98,"804,600",2.79,2.98,2.88,0,"32,500",-0.2
03/08/2017,2.79,"1,547,970",2.61,2.79,2.74,"16,390","59,130",-0.2
02/08/2017,2.61,"819,140",2.44,2.61,2.44,"2,200","4,400",-0.0
01/08/2017,2.44,"876,030",2.42,2.53,2.30,"41,590","53,000",-0.0
31/07/2017,2.42,"679,340",2.50,2.50,2.38,"28,960",0,0.1
28/07/2017,2.50,"757,870",2.54,2.54,2.43,"79,720","5,000",0.3
27/07/2017,2.54,"968,900",2.73,2.73,2.54,"10,540",0,0.0
26/07/2017,2.73,"707,300",2.64,2.76,2.49,"23,550",0,0.1
25/07/2017,2.64,"1,452,500",2.77,2.77,2.58,"49,000",0,0.2
24/07/2017,2.77,"1,350,990",2.96,3.11,2.76,"182,620","49,230",0.7
21/07/2017,2.96,"294,920",2.77,2.96,2.95,0,"10,000",-0.1
20/07/2017,2.77,"1,077,480",2.60,2.77,2.51,"28,450","30,500",-0.0
19/07/2017,2.60,"2,339,210",2.78,2.88,2.59,"138,120","61,480",0.4
18/07/2017,2.78,"231,680",2.99,2.99,2.78,0,"50,000",-0.2
17/07/2017,2.99,"1,340,920",3.21,3.21,2.99,0,"35,000",-0.2
14/07/2017,3.21,"633,190",3.42,3.58,3.21,0,"9,900",-0.1
13/07/2017,3.42,"2,852,140",3.44,3.68,3.21,0,"350,000",-2.1
12/07/2017,3.44,"70,180",3.70,3.70,3.44,0,0,0
11/07/2017,3.70,"205,920",3.97,3.97,3.70,0,"145,120",-0.9
10/07/2017,3.97,"177,990",4.27,4.27,3.97,0,"100,000",-0.7
07/07/2017,4.27,"182,230",4.59,4.59,4.27,"3,000","85,000",-0.6
06/07/2017,4.59,"1,338,500",4.93,5.25,4.59,"2,000","185,810",-1.5
05/07/2017,4.93,"1,533,210",4.61,4.93,4.61,0,"277,000",-2.4
04/07/2017,4.61,"1,603,410",4.31,4.61,4.50,"10,000","186,000",-1.4
03/07/2017,4.31,"329,510",4.03,4.31,4.03,0,"34,610",-0.3
30/06/2017,4.03,"2,631,290",3.77,4.03,3.77,520,"175,500",-1.2
29/06/2017,3.77,"138,430",3.53,3.77,3.77,0,0,0
28/06/2017,3.53,"354,960",3.30,3.53,3.46,0,"9,210",-0.1
27/06/2017,3.30,"717,900",3.09,3.30,3.14,500,"85,000",-0.5
26/06/2017,3.09,"973,060",2.88,3.09,2.87,"15,000","110,000",-0.5
23/06/2017,2.88,"1,350,220",2.80,2.99,2.83,"26,490","168,070",-0.7
22/06/2017,2.80,"659,480",2.62,2.80,2.79,960,"30,000",-0.1
21/06/2017,2.62,"1,240,900",2.45,2.62,2.39,200,"101,000",-0.4
20/06/2017,2.45,"1,003,550",2.30,2.46,2.30,"30,100","51,470",-0.1
19/06/2017,2.30,"952,290",2.15,2.30,2.24,0,"149,380",-0.6
16/06/2017,2.15,"287,840",2.13,2.15,2.08,"4,850","12,000",-0.0
15/06/2017,2.13,"651,350",2.21,2.25,2.11,"11,900",0,0.0
14/06/2017,2.21,"613,310",2.08,2.21,2.08,"12,900","57,190",-0.2
13/06/2017,2.08,"540,230",1.97,2.10,1.91,"35,000","52,060",-0.1
12/06/2017,1.97,"521,570",1.97,2.08,1.97,"33,500","55,000",-0.1
09/06/2017,1.97,"1,345,280",1.84,1.97,1.83,"40,440","316,290",-0.9
08/06/2017,1.84,"157,790",1.81,1.84,1.79,"24,840","5,500",0.1
07/06/2017,1.81,"257,150",1.78,1.82,1.78,"19,280",0,0.1
06/06/2017,1.78,"111,340",1.82,1.82,1.78,"27,400",0,0.1
05/06/2017,1.82,"149,770",1.79,1.83,1.79,"83,300",0,0.3
02/06/2017,1.79,"154,800",1.77,1.84,1.78,"116,310",0,0.4
01/06/2017,1.77,"512,270",1.79,1.81,1.73,"16,800","330,520",-1.0
31/05/2017,1.79,"170,220",1.78,1.85,1.76,"34,200",400,0.1
30/05/2017,1.78,"180,760",1.85,1.89,1.78,"8,900","6,000",0.0
29/05/2017,1.85,"413,690",1.76,1.88,1.75,"13,600",0,0.0
26/05/2017,1.76,"89,460",1.79,1.79,1.73,"3,000",0,0.0
25/05/2017,1.79,"98,690",1.79,1.81,1.74,"1,500",0,0.0
24/05/2017,1.79,"235,680",1.77,1.81,1.72,"16,900",0,0.1
23/05/2017,1.77,"295,810",1.78,1.81,1.67,"77,420",0,0.2
22/05/2017,1.78,"267,650",1.81,1.85,1.69,"19,200",0,0.1
19/05/2017,1.81,"547,970",1.70,1.81,1.71,"24,320","112,200",-0.3
18/05/2017,1.70,"236,610",1.70,1.72,1.67,"4,000","1,000",0.0
17/05/2017,1.70,"460,650",1.81,1.81,1.69,"84,100","113,830",-0.1
16/05/2017,1.81,"333,440",1.87,1.91,1.81,"7,400","22,500",-0.0
15/05/2017,1.87,"259,800",1.87,1.90,1.82,"16,000","21,000",-0.0
12/05/2017,1.87,"858,020",1.77,1.89,1.82,"4,100","104,100",-0.3
11/05/2017,1.77,"710,310",1.65,1.77,1.67,"3,500","38,000",-0.1
10/05/2017,1.65,"115,360",1.62,1.67,1.62,"6,850","5,000",0.0
09/05/2017,1.62,"75,150",1.62,1.63,1.59,"17,000",0,0.0
08/05/2017,1.62,"31,270",1.59,1.62,1.57,0,0,0
05/05/2017,1.59,"15,860",1.56,1.62,1.56,0,0,0
04/05/2017,1.56,"4,020",1.56,1.62,1.56,0,0,0
03/05/2017,1.56,"87,040",1.58,1.63,1.56,0,0,0
28/04/2017,1.58,"81,030",1.62,1.63,1.57,"8,000","9,000",-0.0
27/04/2017,1.62,"72,240",1.56,1.64,1.55,0,0,0
26/04/2017,1.56,"75,190",1.56,1.56,1.55,0,0,0
25/04/2017,1.56,"66,560",1.56,1.56,1.53,0,0,0
24/04/2017,1.56,"41,900",1.57,1.57,1.55,0,0,0
21/04/2017,1.57,"44,490",1.60,1.60,1.52,0,0,0
20/04/2017,1.60,500,1.58,1.60,1.56,0,0,0
19/04/2017,1.58,"9,660",1.60,1.60,1.55,"2,500",0,0.0
18/04/2017,1.60,"10,300",1.60,1.60,1.53,0,0,0
17/04/2017,1.60,"6,290",1.58,1.62,1.55,0,0,0
14/04/2017,1.58,"76,570",1.55,1.58,1.53,0,0,0
13/04/2017,1.55,"24,140",1.59,1.61,1.53,0,0,0
12/04/2017,1.59,"248,420",1.62,1.62,1.51,0,0,0
11/04/2017,1.62,"60,290",1.62,1.62,1.53,0,10,-0
10/04/2017,1.62,"20,490",1.62,1.64,1.60,0,0,0
07/04/2017,1.62,"10,150",1.62,1.62,1.61,100,0,0.0
05/04/2017,1.62,"4,440",1.63,1.64,1.61,0,0,0
04/04/2017,1.63,"16,010",1.62,1.67,1.62,0,0,0
03/04/2017,1.62,"4,510",1.64,1.64,1.58,0,0,0
31/03/2017,1.64,"24,630",1.62,1.64,1.61,"8,150",0,0.0
30/03/2017,1.62,"82,800",1.63,1.63,1.62,"2,500","10,100",-0.0
29/03/2017,1.63,"65,970",1.62,1.63,1.60,0,"2,640",-0.0
28/03/2017,1.62,"48,310",1.62,1.62,1.60,900,360,0.0
27/03/2017,1.62,"10,310",1.59,1.67,1.61,0,0,0
24/03/2017,1.59,"70,410",1.62,1.67,1.59,0,0,0
23/03/2017,1.62,"54,610",1.62,1.64,1.61,200,0,0.0
22/03/2017,1.62,"24,860",1.66,1.66,1.62,0,0,0
21/03/2017,1.66,"7,780",1.66,1.67,1.63,0,0,0
20/03/2017,1.66,"34,190",1.64,1.66,1.64,500,0,0.0
17/03/2017,1.64,"87,490",1.67,1.67,1.63,0,0,0
16/03/2017,1.67,"47,490",1.67,1.70,1.63,60,0,0.0
15/03/2017,1.67,"10,440",1.69,1.69,1.63,0,0,0
14/03/2017,1.69,"136,340",1.64,1.69,1.62,0,0,0
13/03/2017,1.64,"5,500",1.70,1.70,1.62,500,600,-0.0
10/03/2017,1.70,"28,070",1.69,1.72,1.65,"2,740",0,0.0
09/03/2017,1.69,"296,250",1.67,1.71,1.65,0,"7,400",-0.0
08/03/2017,1.67,"49,820",1.63,1.67,1.63,0,0,0
07/03/2017,1.63,"36,080",1.62,1.63,1.62,0,0,0
06/03/2017,1.62,"21,750",1.63,1.64,1.62,100,0,0.0
03/03/2017,1.63,"50,100",1.62,1.67,1.60,0,0,0
02/03/2017,1.62,"192,870",1.64,1.64,1.61,"10,000",0,0.0
01/03/2017,1.64,"325,710",1.64,1.70,1.62,"2,300","6,120",-0.0
28/02/2017,1.64,"116,170",1.67,1.72,1.64,"4,500","8,240",-0.0
27/02/2017,1.67,"66,680",1.67,1.69,1.65,"7,500",0,0.0
24/02/2017,1.67,"158,450",1.67,1.70,1.64,600,"11,600",-0.0
23/02/2017,1.67,"133,690",1.73,1.74,1.67,400,0,0.0
