Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/07/2021,4.50,300,4.50,4.50,4.50,0,0,0
13/07/2021,4.30,0,4.30,4.30,4.30,0,0,0
12/07/2021,4.50,"1,000",4.30,4.50,4.30,0,0,0
09/07/2021,4.30,0,4.30,4.30,4.30,0,0,0
08/07/2021,4.30,100,4.30,4.30,4.30,0,0,0
07/07/2021,4.50,100,4.50,4.50,4.50,0,0,0
06/07/2021,5.10,0,5.10,5.10,5.10,0,0,0
05/07/2021,5.10,0,5.10,5.10,5.10,0,0,0
02/07/2021,5.20,"3,200",5.20,5.20,5.10,0,0,0
01/07/2021,4.70,100,4.70,4.70,4.70,0,0,0
30/06/2021,4.60,100,4.60,4.60,4.60,0,0,0
29/06/2021,4.60,"2,700",4.50,4.60,4.50,0,0,0
28/06/2021,5.10,1,5.10,5.10,5.10,0,0,0
25/06/2021,5.10,0,5.10,5.10,5.10,0,0,0
24/06/2021,5.10,0,5.10,5.10,5.10,0,0,0
23/06/2021,5.20,"10,025",4.40,5.20,4.40,0,0,0
22/06/2021,4.40,200,4.70,4.70,4.40,0,0,0
21/06/2021,4.80,400,5.60,5.60,4.80,0,0,0
18/06/2021,5.60,"23,000",5.60,5.60,5.30,0,0,0
17/06/2021,4.90,"1,800",4.90,4.90,4.90,0,0,0
16/06/2021,4.30,102,4.30,4.30,4.30,0,0,0
15/06/2021,5.20,"24,700",4.60,5.20,4.60,0,0,0
14/06/2021,4.60,"6,219",4.60,4.60,4.60,0,0,0
11/06/2021,4.60,"2,600",4.40,4.60,4.40,0,0,0
10/06/2021,4.20,"4,800",4.10,4.30,4.10,0,0,0
09/06/2021,4.30,"1,900",4.10,4.30,4.10,0,0,0
08/06/2021,4.30,600,4.30,4.30,4.30,0,0,0
07/06/2021,4.20,"5,600",4.10,4.50,4.10,0,0,0
04/06/2021,4.60,"1,400",4.60,4.60,4.60,0,0,0
03/06/2021,4.50,"4,800",4.20,4.50,4.20,0,0,0
02/06/2021,4.40,"2,400",4.80,4.80,4.40,0,0,0
01/06/2021,4.80,"7,802",4.30,4.80,4.20,0,0,0
31/05/2021,4.20,"8,500",4.20,4.20,4.20,0,0,0
28/05/2021,4.20,"12,100",4.20,4.20,4.20,0,0,0
27/05/2021,4.30,"1,076",4.10,4.30,4.10,0,0,0
26/05/2021,4.20,"11,204",4,4.20,4,0,0,0
25/05/2021,3.90,700,3.90,3.90,3.90,0,0,0
24/05/2021,4.10,0,4.10,4.10,4.10,0,0,0
21/05/2021,4.30,"1,900",4.10,4.30,4.10,0,0,0
20/05/2021,4.10,"3,600",4.50,4.50,4,0,0,0
19/05/2021,4.70,"1,600",4.70,4.70,4.70,0,0,0
18/05/2021,4.60,0,4.60,4.60,4.60,0,0,0
17/05/2021,5,"1,900",4.70,5,4.20,0,0,0
14/05/2021,4.70,"11,400",5,5,4.70,0,0,0
13/05/2021,4.80,0,4.80,4.80,4.80,0,0,0
12/05/2021,5,200,4.50,5,4.50,0,0,0
11/05/2021,5,0,5,5,5,0,0,0
10/05/2021,5,"5,400",5,5,4.90,0,0,0
07/05/2021,5,"3,500",5,5,5,0,0,0
06/05/2021,5,"2,100",5,5,5,0,0,0
05/05/2021,5.20,"1,300",4.80,5.20,4.80,0,0,0
04/05/2021,5,"2,100",5.10,5.10,5,0,0,0
29/04/2021,4.90,"5,100",4.90,5,4.90,0,0,0
28/04/2021,4.90,"5,000",5.20,5.20,4.90,0,0,0
27/04/2021,5.30,0,5.30,5.30,5.30,0,0,0
26/04/2021,5.20,"4,400",5,5.40,5,0,0,0
23/04/2021,5.60,"3,600",4.50,5.70,4.40,0,0,0
22/04/2021,5.20,"3,600",5,5.20,5,0,0,0
20/04/2021,5.90,"15,500",5.90,6.20,5.10,700,0,0.0
19/04/2021,5.90,"16,100",5.50,6.30,5.40,0,0,0
16/04/2021,6,"12,600",6.60,6.60,6,0,0,0
15/04/2021,6.70,"21,200",6.30,6.70,6,0,0,0
14/04/2021,6.30,"61,700",5.50,6.30,5.50,0,0,0
13/04/2021,5.50,"13,000",5.50,5.60,5.50,0,0,0
12/04/2021,5.50,"4,700",5.50,5.60,5.50,0,0,0
09/04/2021,5.40,"19,300",5.40,6,5.30,0,0,0
08/04/2021,5.50,"35,200",5.30,5.50,5.20,0,0,0
07/04/2021,5.70,"10,900",5.20,5.70,5.20,0,0,0
06/04/2021,5.20,"9,000",5.20,5.20,5.20,0,0,0
05/04/2021,5.60,"36,300",4.50,5.60,4.50,0,0,0
02/04/2021,5.50,"7,701",5.10,6,5.10,0,0,0
01/04/2021,6,100,6,6,6,0,0,0
31/03/2021,5.90,"7,100",6.40,6.40,5.90,0,0,0
30/03/2021,5.60,"17,800",5.60,5.60,5.60,0,0,0
29/03/2021,4.90,200,4.90,4.90,4.90,0,0,0
26/03/2021,4.80,0,4.80,4.80,4.80,0,0,0
25/03/2021,4.80,102,4.80,4.80,4.80,0,0,0
24/03/2021,5,"1,800",5.10,5.10,5,0,0,0
23/03/2021,5,"1,300",5.20,5.20,5,0,0,0
22/03/2021,5.20,"7,000",5.20,5.20,5.20,0,0,0
19/03/2021,5.20,100,5.20,5.20,5.20,0,0,0
18/03/2021,5.60,"1,400",5.20,5.60,5.20,0,0,0
17/03/2021,5.90,0,5.90,5.90,5.90,0,0,0
16/03/2021,5.90,"6,100",5.90,5.90,5.90,0,0,0
15/03/2021,5.90,100,5.90,5.90,5.90,0,0,0
12/03/2021,5.20,"7,200",5.20,5.90,5.20,0,0,0
11/03/2021,6.10,"2,400",6.10,6.10,6.10,0,0,0
10/03/2021,7.10,0,7.10,7.10,7.10,0,0,0
09/03/2021,7.10,100,7.10,7.10,7.10,0,0,0
08/03/2021,6.10,"5,200",5.30,6.30,6.10,0,0,0
05/03/2021,5.30,"2,200",6,6,5.30,0,0,0
04/03/2021,6.70,"4,800",5.20,6.70,5.20,0,0,0
03/03/2021,6.10,100,6.10,6.10,6.10,0,0,0
02/03/2021,5.40,0,5.40,5.40,5.40,0,0,0
01/03/2021,5.40,100,5.40,5.40,5.40,0,0,0
26/02/2021,5.20,100,5.20,5.20,5.20,0,0,0
25/02/2021,5.10,"2,500",5.30,5.30,4.60,0,0,0
24/02/2021,4.70,"1,800",4.70,4.70,4.70,0,0,0
23/02/2021,5.40,"20,100",4.10,5.50,4.10,0,0,0
22/02/2021,4.90,"4,600",5.80,5.80,4.60,0,0,0
19/02/2021,5.30,200,5.30,5.30,5.30,0,0,0
18/02/2021,4.70,700,4.70,4.80,4.70,0,0,0
17/02/2021,4.20,"1,600",4.30,4.30,4.20,0,0,0
09/02/2021,4.80,700,4.80,4.80,4.20,0,0,0
08/02/2021,4.60,"1,200",4.50,5,4.60,0,0,0
05/02/2021,4.50,"8,500",4.50,4.60,4.30,0,0,0
04/02/2021,4.50,"3,700",4.40,4.60,4.20,0,0,0
03/02/2021,4.60,0,4.60,4.60,4.60,0,0,0
02/02/2021,4.60,"2,000",4.60,4.60,4.60,0,0,0
01/02/2021,4.60,0,4.60,4.60,4.60,0,0,0
29/01/2021,4.60,200,4.60,4.60,4.60,0,0,0
28/01/2021,5.40,0,5.40,5.40,5.40,0,0,0
27/01/2021,5.60,200,5.10,5.60,5.10,0,0,0
26/01/2021,6,0,6,6,6,0,0,0
25/01/2021,6,0,6,6,6,0,0,0
22/01/2021,6,"3,200",6.50,6.50,6,0,0,0
21/01/2021,5.70,100,5.70,5.70,5.70,0,0,0
20/01/2021,5.50,"3,910",4.10,5.50,4.10,0,0,0
19/01/2021,4.60,"3,701",4.60,4.80,4.60,0,0,0
18/01/2021,4.60,"18,800",4.40,4.60,4.40,0,0,0
15/01/2021,4,0,4,4,4,0,0,0
14/01/2021,4,0,4,4,4,0,0,0
13/01/2021,4,0,4,4,4,0,0,0
12/01/2021,4.10,200,3.80,4.10,3.80,0,0,0
11/01/2021,4.30,0,4.30,4.30,4.30,0,0,0
08/01/2021,4.30,"4,200",4.20,4.30,4.20,0,0,0
07/01/2021,4.10,300,3.50,4.10,3.50,0,0,0
06/01/2021,3.90,"4,300",3.80,3.90,3.70,0,0,0
05/01/2021,3.70,"2,900",3.70,3.70,3.70,0,0,0
04/01/2021,3.70,"5,400",3.70,3.70,3.70,0,0,0
31/12/2020,4,500,4,4.10,4,0,0,0
30/12/2020,3.60,600,3.60,3.60,3.60,0,0,0
29/12/2020,3.60,"1,700",3.60,3.70,3.60,0,0,0
28/12/2020,3.90,0,3.90,3.90,3.90,0,0,0
25/12/2020,3.80,"1,900",4.20,4.20,3.80,0,0,0
24/12/2020,4.20,0,4.20,4.20,4.20,0,0,0
23/12/2020,4.20,100,4.20,4.20,4.20,0,0,0
22/12/2020,3.70,0,3.70,3.70,3.70,0,0,0
21/12/2020,3.70,100,3.70,3.70,3.70,0,0,0
18/12/2020,3.70,"2,100",3.60,3.70,3.60,0,0,0
17/12/2020,4.10,0,4.10,4.10,4.10,0,0,0
16/12/2020,4.10,100,4.10,4.10,4.10,0,0,0
15/12/2020,3.80,0,3.80,3.80,3.80,0,0,0
14/12/2020,3.80,"1,400",3.70,3.80,3.70,0,0,0
11/12/2020,3.60,400,4.10,4.10,3.60,0,0,0
10/12/2020,3.60,"2,300",3.80,3.80,3.60,0,0,0
09/12/2020,4.10,"7,500",3.10,4.10,3.10,0,0,0
08/12/2020,3.60,0,3.60,3.60,3.60,0,0,0
07/12/2020,3.60,0,3.60,3.60,3.60,0,0,0
04/12/2020,3.60,300,3.60,3.60,3.60,0,0,0
03/12/2020,3.60,100,3.60,3.60,3.60,0,0,0
02/12/2020,4.20,100,4.20,4.20,4.20,0,0,0
01/12/2020,3.70,100,3.70,3.70,3.70,0,0,0
30/11/2020,3.30,0,3.30,3.30,3.30,0,0,0
27/11/2020,3.30,0,3.30,3.30,3.30,0,0,0
26/11/2020,3.30,0,3.30,3.30,3.30,0,0,0
25/11/2020,3.30,100,3.30,3.30,3.30,0,0,0
24/11/2020,3.80,0,3.80,3.80,3.80,0,0,0
23/11/2020,3.80,0,3.80,3.80,3.80,0,0,0
20/11/2020,3.80,100,3.80,3.80,3.80,0,0,0
19/11/2020,4.50,"1,700",3.40,4.50,3.40,0,0,0
18/11/2020,4,"1,100",4,4,4,0,0,0
17/11/2020,3.60,"1,200",3.60,3.60,3.60,0,0,0
16/11/2020,3.60,700,3.60,3.60,3.60,0,0,0
13/11/2020,3.20,0,3.20,3.20,3.20,0,0,0
12/11/2020,3.20,0,3.20,3.20,3.20,0,0,0
11/11/2020,3.20,100,3.20,3.20,3.20,0,0,0
10/11/2020,2.80,0,2.80,2.80,2.80,0,0,0
09/11/2020,2.80,0,2.80,2.80,2.80,0,0,0
06/11/2020,2.80,0,2.80,2.80,2.80,0,0,0
05/11/2020,2.80,0,2.80,2.80,2.80,0,0,0
04/11/2020,2.80,0,2.80,2.80,2.80,0,0,0
03/11/2020,2.80,100,2.80,2.80,2.80,0,0,0
02/11/2020,3.20,0,3.20,3.20,3.20,0,0,0
30/10/2020,3.20,0,3.20,3.20,3.20,0,0,0
29/10/2020,3.40,300,2.90,3.40,2.90,0,0,0
28/10/2020,3.30,100,3.30,3.30,3.30,0,0,0
27/10/2020,3,0,3,3,3,0,0,0
26/10/2020,3,0,3,3,3,0,0,0
23/10/2020,3,100,3,3,3,0,0,0
22/10/2020,3.30,500,3.30,3.30,3.30,0,0,0
21/10/2020,3.30,600,3,3.30,3,0,0,0
20/10/2020,3.20,100,3.20,3.20,3.20,0,0,0
19/10/2020,3.70,900,3.60,3.70,3.60,0,0,0
16/10/2020,3.30,0,3.30,3.30,3.30,0,0,0
15/10/2020,3.30,"1,900",3.30,3.30,3.30,0,0,0
14/10/2020,3,100,3,3,3,0,0,0
13/10/2020,3.30,"1,100",3,3.30,3,0,0,0
12/10/2020,3.30,"3,900",3.30,3.30,3.30,0,0,0
09/10/2020,3,100,3,3,3,0,0,0
08/10/2020,3,500,3.50,3.50,3,0,0,0
07/10/2020,3.40,"3,000",3.40,3.40,3.40,0,0,0
06/10/2020,3,0,3,3,3,0,0,0
05/10/2020,3,100,3,3,3,0,0,0
02/10/2020,3.20,"7,100",3.20,3.20,3.20,0,"7,100",-0.0
01/10/2020,3.20,"8,400",3.20,3.40,3.20,0,0,0
30/09/2020,3.60,100,3.60,3.60,3.60,100,0,0.0
29/09/2020,3.20,100,3.20,3.20,3.20,0,0,0
28/09/2020,3.20,200,3.90,3.90,3.20,100,0,0.0
25/09/2020,3.50,900,3.10,3.50,3.10,0,0,0
24/09/2020,3.60,"1,300",4,4,3.60,100,0,0.0
23/09/2020,3.50,"2,000",3.50,3.50,3.50,0,"2,000",-0.0
22/09/2020,3.40,"2,000",3.50,3.50,3.40,0,0,0
21/09/2020,3.50,0,3.50,3.50,3.50,0,0,0
18/09/2020,3.70,"1,200",3.50,3.70,3.50,0,"1,200",-0.0
17/09/2020,3.50,"2,200",4.10,4.10,3.20,100,0,0.0
16/09/2020,3.60,"8,700",3.60,3.60,3.60,0,0,0
15/09/2020,4.10,100,4.10,4.10,4.10,100,0,0.0
14/09/2020,3.60,0,3.60,3.60,3.60,0,0,0
11/09/2020,3.60,100,3.60,3.60,3.60,0,0,0
10/09/2020,3.70,0,3.70,3.70,3.70,0,0,0
09/09/2020,3.70,100,3.70,3.70,3.70,100,0,0.0
08/09/2020,3.30,100,3.30,3.30,3.30,100,0,0.0
07/09/2020,2.90,100,2.90,2.90,2.90,0,0,0
04/09/2020,3.30,100,3.30,3.30,3.30,0,0,0
03/09/2020,3.30,0,3.30,3.30,3.30,0,0,0
01/09/2020,3.60,"4,400",4.10,4.10,3.10,100,0,0.0
31/08/2020,3.60,0,3.60,3.60,3.60,0,0,0
28/08/2020,3.60,0,3.60,3.60,3.60,0,0,0
27/08/2020,4,"3,400",4,4,3.60,100,0,0.0
26/08/2020,3.50,100,3.50,3.50,3.50,0,100,-0.0
25/08/2020,3.20,"3,700",4,4,3.20,100,0,0.0
24/08/2020,3.50,0,3.50,3.50,3.50,0,0,0
21/08/2020,3.50,100,3.50,3.50,3.50,0,0,0
20/08/2020,3.60,100,3.60,3.60,3.60,100,0,0.0
19/08/2020,3.10,"1,100",4,4,3.10,0,0,0
18/08/2020,3.50,0,3.50,3.50,3.50,0,0,0
17/08/2020,3.50,0,3.50,3.50,3.50,0,0,0
14/08/2020,3.50,0,3.50,3.50,3.50,0,0,0
13/08/2020,3.50,100,3.50,3.50,3.50,0,0,0
12/08/2020,4.10,700,4.10,4.10,4.10,0,0,0
11/08/2020,4.80,0,4.80,4.80,4.80,0,0,0
10/08/2020,4.80,0,4.80,4.80,4.80,0,0,0
07/08/2020,4.80,0,4.80,4.80,4.80,0,0,0
06/08/2020,4.80,0,4.80,4.80,4.80,0,0,0
05/08/2020,4.80,0,4.80,4.80,4.80,0,0,0
04/08/2020,4.80,0,4.80,4.80,4.80,0,0,0
03/08/2020,4.80,0,4.80,4.80,4.80,0,0,0
31/07/2020,4.80,0,4.80,4.80,4.80,0,0,0
30/07/2020,4.80,100,4.80,4.80,4.80,0,0,0
29/07/2020,4.30,0,4.30,4.30,4.30,0,0,0
28/07/2020,4.30,0,4.30,4.30,4.30,0,0,0
27/07/2020,4.30,100,4.30,4.30,4.30,0,0,0
24/07/2020,3.60,300,4.10,4.10,3.60,100,0,0.0
23/07/2020,3.60,0,3.60,3.60,3.60,0,0,0
22/07/2020,3.60,"1,100",3.90,3.90,3.60,0,0,0
21/07/2020,3.50,0,3.50,3.50,3.50,0,0,0
20/07/2020,3.50,1,3.50,3.50,3.50,0,0,0
17/07/2020,3.50,0,3.50,3.50,3.50,0,0,0
16/07/2020,3.50,100,3.50,3.50,3.50,0,0,0
15/07/2020,3.70,0,3.70,3.70,3.70,0,0,0
14/07/2020,3.70,100,3.70,3.70,3.70,100,0,0.0
13/07/2020,3.50,200,3,3.50,3,0,100,-0.0
10/07/2020,3.50,"18,900",4.30,4.30,3.50,0,0,0
09/07/2020,3.80,300,3.80,3.80,3.80,0,0,0
08/07/2020,4.30,100,4.30,4.30,4.30,0,0,0
07/07/2020,3.80,"1,000",3.80,3.80,3.80,0,0,0
06/07/2020,4.40,100,4.40,4.40,4.40,0,0,0
03/07/2020,3.90,0,3.90,3.90,3.90,0,0,0
02/07/2020,3.80,"1,200",5,5,3.80,0,0,0
01/07/2020,4.40,0,4.40,4.40,4.40,0,0,0
30/06/2020,4.40,0,4.40,4.40,4.40,0,0,0
29/06/2020,4.40,0,4.40,4.40,4.40,0,0,0
26/06/2020,4.40,"2,100",4.90,4.90,4.40,0,0,0
25/06/2020,4.50,0,4.50,4.50,4.50,0,0,0
24/06/2020,4.50,0,4.50,4.50,4.50,0,0,0
23/06/2020,4,200,5,5,4,0,0,0
22/06/2020,4.60,100,4.60,4.60,4.60,0,0,0
19/06/2020,4,0,4,4,4,0,0,0
18/06/2020,4,0,4,4,4,0,0,0
17/06/2020,4,0,4,4,4,0,0,0
16/06/2020,4,0,4,4,4,0,0,0
15/06/2020,4,0,4,4,4,0,0,0
12/06/2020,4,0,4,4,4,0,0,0
11/06/2020,4,0,4,4,4,0,0,0
10/06/2020,4,0,4,4,4,0,0,0
09/06/2020,4,0,4,4,4,0,0,0
08/06/2020,4,100,4,4,4,0,0,0
05/06/2020,3.80,0,3.80,3.80,3.80,0,0,0
04/06/2020,3.80,0,3.80,3.80,3.80,0,0,0
03/06/2020,3.80,0,3.80,3.80,3.80,0,0,0
02/06/2020,3.80,0,3.80,3.80,3.80,0,0,0
01/06/2020,4,200,3.60,4,3.60,0,0,0
29/05/2020,3.50,"1,700",4.60,4.60,3.40,0,0,0
28/05/2020,4,100,4,4,4,0,0,0
27/05/2020,3.50,0,3.50,3.50,3.50,0,0,0
26/05/2020,3.70,"2,700",3.30,3.70,3.30,0,0,0
25/05/2020,3.30,0,3.30,3.30,3.30,0,0,0
22/05/2020,3.30,100,3.30,3.30,3.30,0,0,0
21/05/2020,3.40,100,3.40,3.40,3.40,0,0,0
20/05/2020,3.10,700,3.10,3.10,3.10,0,0,0
19/05/2020,3.10,0,3.10,3.10,3.10,0,0,0
18/05/2020,3.10,"12,000",3.10,3.10,3.10,0,0,0
15/05/2020,3,100,3,3,3,0,100,-0.0
14/05/2020,3,0,3,3,3,0,0,0
13/05/2020,3,"1,700",2.90,3.10,2.90,0,100,-0.0
12/05/2020,3.10,200,2.70,3.10,2.70,0,100,-0.0
11/05/2020,3.10,100,3.10,3.10,3.10,0,0,0
08/05/2020,2.70,0,2.70,2.70,2.70,0,0,0
07/05/2020,2.70,100,2.70,2.70,2.70,0,100,-0.0
06/05/2020,3.10,100,3.10,3.10,3.10,0,0,0
05/05/2020,2.70,100,2.70,2.70,2.70,0,0,0
04/05/2020,3,0,3,3,3,0,0,0
29/04/2020,3,0,3,3,3,0,0,0
28/04/2020,3,200,3,3,3,0,0,0
27/04/2020,3.30,"1,300",3.20,3.30,3.20,0,0,0
24/04/2020,2.90,100,2.90,2.90,2.90,0,0,0
23/04/2020,2.60,0,2.60,2.60,2.60,0,0,0
22/04/2020,2.60,0,2.60,2.60,2.60,0,0,0
21/04/2020,2.60,100,2.60,2.60,2.60,0,100,-0.0
20/04/2020,3.20,400,2.40,3.20,2.40,0,100,-0.0
17/04/2020,2.80,100,2.80,2.80,2.80,0,100,-0.0
16/04/2020,3.30,700,2.50,3.30,2.50,0,100,-0.0
15/04/2020,3.10,600,2.30,3.10,2.30,0,100,-0.0
14/04/2020,2.70,100,2.70,2.70,2.70,0,100,-0.0
13/04/2020,3.20,300,2.80,3.20,2.80,0,100,-0.0
10/04/2020,3.40,"4,200",2.70,3.40,2.70,0,100,-0.0
09/04/2020,3,100,3,3,3,0,100,-0.0
08/04/2020,3.40,100,3.40,3.40,3.40,0,100,-0.0
07/04/2020,3.80,"9,400",3.80,3.90,3.80,"5,000",100,0.0
06/04/2020,4.50,800,3.70,4.50,3.70,0,100,-0.0
03/04/2020,4,600,3.50,4.40,3.50,0,100,-0.0
01/04/2020,3.90,"25,200",4,4,3.90,"24,900",100,0.1
31/03/2020,4.70,600,3.70,4.70,3.70,0,100,-0.0
30/03/2020,4.10,100,4.10,4.10,4.10,0,0,0
27/03/2020,3.60,100,3.60,3.60,3.60,0,100,-0.0
26/03/2020,3.60,100,3.60,3.60,3.60,0,100,-0.0
25/03/2020,4.30,900,3.50,4.30,3.50,0,100,-0.0
24/03/2020,4.30,200,3.30,4.30,3.30,0,100,-0.0
23/03/2020,3.80,100,3.80,3.80,3.80,0,100,-0.0
20/03/2020,4.20,200,4.20,4.20,4.20,0,0,0
19/03/2020,4.10,81,4.10,4.10,4.10,0,0,0
18/03/2020,4.10,0,4.10,4.10,4.10,0,0,0
17/03/2020,4.10,0,4.10,4.10,4.10,0,0,0
16/03/2020,4,300,4.30,4.30,4,0,0,0
13/03/2020,3.80,0,3.80,3.80,3.80,0,0,0
12/03/2020,3.80,100,3.80,3.80,3.80,0,100,-0.0
11/03/2020,4.10,100,4.40,4.40,4.10,0,100,-0.0
10/03/2020,4.40,100,4.40,4.40,4.40,0,100,-0.0
09/03/2020,4.50,300,4,4.50,4,0,100,-0.0
06/03/2020,4.50,700,4.50,4.50,4.50,600,0,0.0
05/03/2020,4.50,300,4.50,4.50,4.50,0,100,-0.0
04/03/2020,4.60,100,4.60,4.60,4.60,0,0,0
03/03/2020,4,100,4,4,4,0,100,-0.0
02/03/2020,4.60,300,4.60,4.60,4.60,0,0,0
28/02/2020,4,0,4,4,4,0,0,0
27/02/2020,4,100,4,4,4,0,100,-0.0
26/02/2020,4.60,200,4.60,4.60,4.60,0,0,0
25/02/2020,4,100,4,4,4,0,100,-0.0
24/02/2020,4.60,"2,000",4.60,4.60,4.60,0,0,0
21/02/2020,4.40,0,4.40,4.40,4.40,0,0,0
20/02/2020,4.40,0,4.40,4.40,4.40,0,0,0
19/02/2020,4.40,100,4.40,4.40,4.40,0,100,-0.0
18/02/2020,5.10,100,5.10,5.10,5.10,0,0,0
17/02/2020,4.80,"5,100",4.60,4.80,4.60,0,0,0
14/02/2020,5.10,200,4,5.10,4,0,100,-0.0
13/02/2020,4.60,"9,500",4.60,4.60,4.60,"9,500",0,0.0
12/02/2020,4.60,"1,100",4.60,4.60,4.60,0,100,-0.0
11/02/2020,5.70,300,4.60,5.70,4.60,0,100,-0.0
10/02/2020,5.20,100,5.20,5.20,5.20,0,0,0
07/02/2020,4.60,"1,700",4.60,4.60,4.60,0,0,0
06/02/2020,4,100,4,4,4,0,100,-0.0
05/02/2020,4.70,0,4.70,4.70,4.70,0,0,0
04/02/2020,4.70,0,4.70,4.70,4.70,0,0,0
03/02/2020,4.70,0,4.70,4.70,4.70,0,0,0
31/01/2020,4.70,0,4.70,4.70,4.70,0,0,0
30/01/2020,4.70,0,4.70,4.70,4.70,0,0,0
22/01/2020,4.70,100,4.70,4.70,4.70,0,0,0
21/01/2020,4.30,0,4.30,4.30,4.30,0,0,0
20/01/2020,4.30,0,4.30,4.30,4.30,0,0,0
17/01/2020,4.30,0,4.30,4.30,4.30,0,0,0
16/01/2020,4.30,0,4.30,4.30,4.30,0,0,0
15/01/2020,4.30,0,4.30,4.30,4.30,0,0,0
14/01/2020,4.30,0,4.30,4.30,4.30,0,0,0
13/01/2020,4.30,100,4.30,4.30,4.30,0,0,0
10/01/2020,4.20,0,4.20,4.20,4.20,0,0,0
09/01/2020,4.20,0,4.20,4.20,4.20,0,0,0
08/01/2020,4.20,0,4.20,4.20,4.20,0,0,0
07/01/2020,4.20,100,4.20,4.20,4.20,0,100,-0.0
06/01/2020,4.60,0,4.60,4.60,4.60,0,0,0
03/01/2020,4.60,0,4.60,4.60,4.60,0,0,0
02/01/2020,4.60,0,4.60,4.60,4.60,0,0,0
31/12/2019,4.60,0,4.60,4.60,4.60,0,0,0
30/12/2019,4.60,"2,300",4.50,4.70,4.50,0,0,0
27/12/2019,4.40,100,4.40,4.40,4.40,0,100,-0.0
26/12/2019,4.80,0,4.80,4.80,4.80,0,0,0
25/12/2019,4.80,200,4.80,4.80,4.80,0,0,0
24/12/2019,4.80,400,4.50,4.80,4.50,0,0,0
23/12/2019,4.20,100,4.20,4.20,4.20,0,100,-0.0
20/12/2019,4.50,400,4.50,4.50,4.50,0,0,0
19/12/2019,4.50,0,4.50,4.50,4.50,0,0,0
18/12/2019,4.60,200,4.40,4.60,4.40,0,0,0
17/12/2019,4.60,0,4.60,4.60,4.60,0,0,0
16/12/2019,4.60,0,4.60,4.60,4.60,0,0,0
13/12/2019,4.60,0,4.60,4.60,4.60,0,0,0
12/12/2019,4.60,0,4.60,4.60,4.60,0,0,0
11/12/2019,4.60,0,4.60,4.60,4.60,0,0,0
10/12/2019,4.60,800,4.60,4.60,4.60,0,0,0
09/12/2019,4.20,100,4.20,4.20,4.20,0,100,-0.0
06/12/2019,4.80,"1,500",4.80,4.80,4.80,0,0,0
05/12/2019,4.20,0,4.20,4.20,4.20,0,0,0
04/12/2019,4.20,0,4.20,4.20,4.20,0,0,0
03/12/2019,4.20,100,4.20,4.20,4.20,0,100,-0.0
02/12/2019,4.50,0,4.50,4.50,4.50,0,0,0
29/11/2019,4.50,500,4.50,4.50,4.50,0,0,0
28/11/2019,4.30,0,4.30,4.30,4.30,0,0,0
27/11/2019,4.30,0,4.30,4.30,4.30,0,0,0
26/11/2019,4.30,0,4.30,4.30,4.30,0,0,0
25/11/2019,4.30,0,4.30,4.30,4.30,0,0,0
22/11/2019,4.30,100,4.30,4.30,4.30,0,100,-0.0
21/11/2019,4.60,0,4.60,4.60,4.60,0,0,0
20/11/2019,4.60,0,4.60,4.60,4.60,0,0,0
19/11/2019,4.60,100,4.60,4.60,4.60,0,100,-0.0
18/11/2019,5.30,100,5.30,5.30,5.30,0,0,0
15/11/2019,4.80,50,4.80,4.80,4.80,0,0,0
14/11/2019,4.80,0,4.80,4.80,4.80,0,0,0
13/11/2019,4.80,0,4.80,4.80,4.80,0,0,0
12/11/2019,4.60,"3,300",4.90,4.90,4.60,"1,400",0,0.0
11/11/2019,4.90,600,4.90,4.90,4.90,0,0,0
08/11/2019,4.60,100,4.60,4.60,4.60,0,100,-0.0
07/11/2019,5,0,5,5,5,0,0,0
06/11/2019,5,"10,000",5,5,5,"10,000",0,0.1
05/11/2019,4.90,0,4.90,4.90,4.90,0,0,0
04/11/2019,4.90,0,4.90,4.90,4.90,0,0,0
01/11/2019,4.90,100,4.90,4.90,4.90,0,0,0
31/10/2019,4.30,100,4.30,4.30,4.30,0,100,-0.0
30/10/2019,5,0,5,5,5,0,0,0
29/10/2019,5,"5,000",5,5,5,"5,000",0,0.0
28/10/2019,5,"1,000",5,5,5,"1,000",0,0.0
25/10/2019,5,600,5,5,5,0,0,0
24/10/2019,4.80,0,4.80,4.80,4.80,0,0,0
23/10/2019,4.80,0,4.80,4.80,4.80,0,0,0
22/10/2019,4.60,"1,800",4.90,4.90,4.60,0,0,0
21/10/2019,4.30,100,4.30,4.30,4.30,0,100,-0.0
18/10/2019,4.90,0,4.90,4.90,4.90,0,0,0
17/10/2019,4.90,0,4.90,4.90,4.90,0,0,0
16/10/2019,4.90,"1,700",4.90,4.90,4.90,0,0,0
15/10/2019,5,100,4.30,5,5,0,100,-0.0
14/10/2019,5,0,5,5,5,0,0,0
11/10/2019,5,0,5,5,5,0,0,0
10/10/2019,5,0,5,5,5,0,0,0
09/10/2019,5,100,5,5,3.80,0,0,0
08/10/2019,4.40,0,4.40,4.40,4.40,0,0,0
07/10/2019,4.60,270,4.20,4.60,4.20,0,100,-0.0
04/10/2019,4.90,0,4.90,4.90,4.90,0,0,0
03/10/2019,5,200,4.70,5,4.70,0,100,-0.0
02/10/2019,5.50,500,5.50,5.50,5.50,0,0,0
