Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/05/2015,13.19,100,14.62,14.62,13.19,0,100,-0.0
28/05/2015,14.62,0,14.62,14.62,14.62,0,0,0
27/05/2015,14.62,0,14.62,14.62,14.62,0,0,0
26/05/2015,14.62,0,14.62,14.62,14.62,0,0,0
25/05/2015,14.62,0,14.62,14.62,14.62,0,0,0
22/05/2015,14.62,100,15.32,15.32,14.62,0,0,0
21/05/2015,15.32,0,15.32,15.32,15.32,0,0,0
20/05/2015,15.32,200,14.84,15.32,13.40,100,0,0.0
19/05/2015,14.84,24,14.84,14.84,14.84,0,0,0
18/05/2015,14.84,84,14.84,14.84,14.84,0,0,0
15/05/2015,14.84,100,14.30,14.84,14.84,100,0,0.0
14/05/2015,14.30,100,13.99,14.30,14.30,100,0,0.0
13/05/2015,13.99,0,13.99,13.99,13.99,0,0,0
12/05/2015,13.99,0,13.99,13.99,13.99,0,0,0
11/05/2015,13.99,"3,000",14.04,14.04,12.66,"2,400",100,0.1
08/05/2015,14.04,0,14.04,14.04,14.04,0,0,0
07/05/2015,14.04,40,14.04,14.04,14.04,0,0,0
06/05/2015,14.04,360,14.04,14.36,12.76,200,0,0.0
05/05/2015,14.04,0,14.04,14.04,14.04,0,0,0
04/05/2015,14.04,0,14.04,14.04,14.04,0,0,0
27/04/2015,14.04,0,14.04,14.04,14.04,0,0,0
24/04/2015,14.04,0,14.04,14.04,14.04,0,0,0
23/04/2015,14.04,0,14.04,14.04,14.04,0,0,0
22/04/2015,14.04,0,14.04,14.04,14.04,0,0,0
21/04/2015,14.04,0,14.04,14.04,14.04,0,0,0
20/04/2015,14.04,0,14.04,14.04,14.04,0,0,0
17/04/2015,14.04,500,14.36,14.36,12.92,200,0,0.0
16/04/2015,14.36,0,14.36,14.36,14.36,0,0,0
15/04/2015,14.36,700,13.24,14.36,12.02,400,0,0.0
14/04/2015,13.24,600,13.29,13.29,11.97,100,0,0.0
13/04/2015,13.29,0,13.29,13.29,13.29,0,0,0
10/04/2015,13.29,0,13.29,13.29,13.29,0,0,0
09/04/2015,13.29,"1,400",13.29,13.29,11.97,200,"1,100",-0.0
08/04/2015,13.29,0,13.29,13.29,13.29,0,0,0
07/04/2015,13.29,"1,000",13.29,13.29,13.29,0,0,0
06/04/2015,13.29,300,13.29,13.29,12.76,300,0,0.0
03/04/2015,13.29,100,12.92,13.29,13.29,0,0,0
02/04/2015,12.92,300,13.08,13.08,11.86,100,0,0.0
01/04/2015,13.08,"3,000",13.08,13.08,13.08,0,"1,300",-0.0
31/03/2015,13.08,"7,200",13.19,13.19,12.02,100,"3,200",-0.1
30/03/2015,13.19,300,13.19,13.19,12.02,200,0,0.0
27/03/2015,13.19,0,13.19,13.19,13.19,0,0,0
26/03/2015,13.19,300,13.14,13.19,11.86,100,0,0.0
25/03/2015,13.14,0,13.14,13.14,13.14,0,0,0
24/03/2015,13.14,200,13.29,13.29,11.97,100,0,0.0
23/03/2015,13.29,0,13.29,13.29,13.29,0,0,0
20/03/2015,13.29,0,13.29,13.29,13.29,0,0,0
19/03/2015,13.29,0,13.29,13.29,13.29,0,0,0
18/03/2015,13.29,"2,200",13.24,13.35,13.29,0,700,-0.0
17/03/2015,13.24,900,13.24,13.24,13.24,0,0,0
16/03/2015,13.24,100,13.67,13.67,13.24,0,0,0
13/03/2015,13.67,0,13.67,13.67,13.67,0,0,0
12/03/2015,13.67,0,13.67,13.67,13.67,0,0,0
11/03/2015,13.67,0,13.67,13.67,13.67,0,0,0
10/03/2015,13.67,0,13.67,13.67,13.67,0,0,0
09/03/2015,13.67,0,13.67,13.67,13.67,0,0,0
06/03/2015,13.67,0,13.67,13.67,13.67,0,0,0
05/03/2015,13.67,0,13.67,13.67,13.67,0,0,0
04/03/2015,13.67,300,12.76,13.67,12.87,300,0,0.0
03/03/2015,12.76,400,12.87,12.87,11.59,100,100,0.0
02/03/2015,12.87,0,12.87,12.87,12.87,0,0,0
27/02/2015,12.87,200,12.98,12.98,11.70,100,0,0.0
26/02/2015,12.98,0,12.98,12.98,12.98,0,0,0
25/02/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  0%,,,,,,,,
25/02/2015,12.98,0,13.67,12.98,12.98,0,0,0
24/02/2015,13.67,0,13.67,13.67,13.67,0,0,0
13/02/2015,13.67,0,13.67,13.67,13.67,0,0,0
12/02/2015,13.67,0,13.67,13.67,13.67,0,0,0
11/02/2015,13.67,0,13.67,13.67,13.67,0,0,0
10/02/2015,13.67,0,13.67,13.67,13.67,0,0,0
09/02/2015,13.67,0,13.67,13.67,13.67,0,0,0
06/02/2015,13.67,0,13.67,13.67,13.67,0,0,0
05/02/2015,13.67,0,13.67,13.67,13.67,0,0,0
04/02/2015,13.67,100,12.44,13.67,13.67,100,0,0.0
03/02/2015,12.44,"1,100",13.83,13.83,12.44,0,"1,000",-0.0
02/02/2015,13.83,100,12.66,13.83,13.83,100,0,0.0
30/01/2015,12.66,0,12.66,12.66,12.66,0,0,0
29/01/2015,12.66,"2,700",14.04,14.04,12.66,0,"1,000",-0.0
28/01/2015,14.04,0,14.04,14.04,14.04,0,0,0
27/01/2015,14.04,0,14.04,14.04,14.04,0,0,0
26/01/2015,14.04,200,12.76,14.04,11.49,100,100,0.0
23/01/2015,12.76,0,12.76,12.76,12.76,0,0,0
22/01/2015,12.76,0,12.76,12.76,12.76,0,0,0
21/01/2015,12.76,500,11.91,12.76,11.91,100,0,0.0
20/01/2015,11.91,100,13.08,13.08,11.91,0,0,0
19/01/2015,13.08,0,13.08,13.08,13.08,0,0,0
16/01/2015,13.08,0,13.08,13.08,13.08,0,0,0
15/01/2015,13.08,0,13.08,13.08,13.08,0,0,0
14/01/2015,13.08,0,13.08,13.08,13.08,0,0,0
13/01/2015,13.08,0,13.08,13.08,13.08,0,0,0
12/01/2015,13.08,300,13.14,14.41,11.91,200,0,0.0
09/01/2015,13.14,400,13.24,13.24,11.97,100,0,0.0
08/01/2015,13.24,0,13.24,13.24,13.24,0,0,0
07/01/2015,13.24,100,12.76,13.24,13.24,0,0,0
06/01/2015,12.76,300,13.29,13.29,11.97,0,0,0
05/01/2015,13.29,0,13.29,13.29,13.29,0,0,0
31/12/2014,13.29,300,13.19,14.36,11.91,200,0,0.0
30/12/2014,13.19,100,12.44,13.19,13.19,100,0,0.0
29/12/2014,12.44,100,13.83,13.83,12.44,0,100,-0.0
26/12/2014,13.83,0,13.83,13.83,13.83,0,0,0
25/12/2014,13.83,0,13.83,13.83,13.83,0,0,0
24/12/2014,13.83,0,13.83,13.83,13.83,0,0,0
23/12/2014,13.83,0,13.83,13.83,13.83,0,0,0
22/12/2014,13.83,0,13.83,13.83,13.83,0,0,0
19/12/2014,13.83,0,13.83,13.83,13.83,0,0,0
18/12/2014,13.83,163,13.72,13.83,13.83,0,0,0
17/12/2014,13.72,100,13.03,13.72,13.72,100,0,0.0
16/12/2014,13.03,200,14.04,14.04,12.66,100,0,0.0
15/12/2014,14.04,0,14.04,14.04,14.04,0,0,0
12/12/2014,14.04,108,13.29,14.04,14.04,100,0,0.0
11/12/2014,13.29,0,13.29,13.29,13.29,0,0,0
10/12/2014,13.29,700,13.56,14.68,13.29,200,0,0.0
09/12/2014,13.56,0,13.56,13.56,13.56,0,0,0
08/12/2014,13.56,100,13.14,13.56,13.56,100,0,0.0
05/12/2014,13.14,102,12.39,13.14,13.14,100,100,0
04/12/2014,12.39,300,12.23,12.39,11.43,100,100,0
03/12/2014,12.23,500,12.76,12.76,12.23,0,500,-0.0
02/12/2014,12.76,0,12.76,12.76,12.76,0,0,0
01/12/2014,12.76,"1,700",13.29,13.29,12.76,0,"1,300",-0.0
28/11/2014,13.29,0,13.29,13.29,13.29,0,0,0
27/11/2014,13.29,0,13.29,13.29,13.29,0,0,0
26/11/2014,13.29,0,13.29,13.29,13.29,0,0,0
25/11/2014,13.29,100,13.29,13.29,13.29,0,0,0
24/11/2014,13.29,224,13.40,13.40,12.12,100,0,0.0
21/11/2014,13.40,100,14.89,14.89,13.40,0,0,0
20/11/2014,14.89,0,14.89,14.89,14.89,0,0,0
19/11/2014,14.89,100,13.67,14.89,14.89,100,0,0.0
18/11/2014,13.67,0,13.67,13.67,13.67,0,0,0
17/11/2014,13.67,100,12.50,13.67,13.67,100,0,0.0
14/11/2014,12.50,"1,200",13.61,13.61,12.50,0,"1,000",-0.0
13/11/2014,13.61,0,13.61,13.61,13.61,0,0,0
12/11/2014,13.61,"1,500",12.66,13.61,12.50,100,"1,000",-0.0
11/11/2014,12.66,0,12.66,12.66,12.66,0,0,0
10/11/2014,12.66,0,12.66,12.66,12.66,0,0,0
07/11/2014,12.66,300,13.45,13.45,12.12,100,100,0
06/11/2014,13.45,100,12.50,13.45,13.45,100,0,0.0
05/11/2014,12.50,400,12.66,12.66,11.70,100,0,0.0
04/11/2014,12.66,200,13.29,13.29,11.97,0,0,0
03/11/2014,13.29,200,12.76,13.29,12.76,200,100,0.0
31/10/2014,12.76,"2,000",13.83,13.83,12.44,0,"1,200",-0.0
30/10/2014,13.83,200,15.32,15.32,13.83,0,0,0
29/10/2014,15.32,0,15.32,15.32,15.32,0,0,0
28/10/2014,15.32,0,15.32,15.32,15.32,0,0,0
27/10/2014,15.32,100,17.02,17.02,15.32,0,0,0
24/10/2014,17.02,0,17.02,17.02,17.02,0,0,0
23/10/2014,17.02,5,17.02,17.02,17.02,0,0,0
22/10/2014,17.02,0,17.02,17.02,17.02,0,0,0
21/10/2014,17.02,0,17.02,17.02,17.02,0,0,0
20/10/2014,17.02,124,16.49,17.02,17.02,100,0,0.0
17/10/2014,16.49,0,16.49,16.49,16.49,0,0,0
16/10/2014,16.49,0,16.49,16.49,16.49,0,0,0
15/10/2014,16.49,0,16.49,16.49,16.49,0,0,0
14/10/2014,16.49,100,15.32,16.49,16.49,100,100,0
13/10/2014,15.32,100,16.91,16.91,15.32,0,0,0
10/10/2014,16.91,0,16.91,16.91,16.91,0,0,0
09/10/2014,16.91,0,16.91,16.91,16.91,0,0,0
08/10/2014,16.91,0,16.91,16.91,16.91,0,0,0
07/10/2014,16.91,39,16.91,16.91,16.91,0,0,0
06/10/2014,16.91,100,16.70,16.91,16.91,100,0,0.0
03/10/2014,16.70,0,16.70,16.70,16.70,0,0,0
02/10/2014,16.70,0,16.70,16.70,16.70,0,0,0
01/10/2014,16.70,0,16.70,16.70,16.70,0,0,0
30/09/2014,16.70,0,16.70,16.70,16.70,0,0,0
29/09/2014,16.70,0,16.70,16.70,16.70,0,0,0
26/09/2014,16.70,5,16.70,16.70,16.70,0,0,0
25/09/2014,16.70,100,15.32,16.70,16.70,100,0,0.0
24/09/2014,15.32,400,13.99,15.32,12.60,100,0,0.0
23/09/2014,13.99,100,15.53,15.53,13.99,0,0,0
22/09/2014,15.53,0,15.53,15.53,15.53,0,0,0
19/09/2014,15.53,0,15.53,15.53,15.53,0,0,0
18/09/2014,15.53,0,15.53,15.53,15.53,0,0,0
17/09/2014,15.53,0,15.53,15.53,15.53,0,0,0
16/09/2014,15.53,100,14.36,15.53,15.53,0,0,0
15/09/2014,14.36,100,14.36,14.36,14.36,100,100,0
12/09/2014,14.36,0,14.36,14.36,14.36,0,0,0
11/09/2014,14.36,0,14.36,14.36,14.36,0,0,0
10/09/2014,14.36,432,13.45,14.36,12.76,400,0,0.0
09/09/2014,13.45,300,12.23,13.45,11.06,200,100,0.0
08/09/2014,12.23,300,13.56,13.83,12.23,200,100,0.0
05/09/2014,13.56,300,12.39,13.56,12.23,200,0,0.0
04/09/2014,12.39,100,11.70,12.39,12.39,100,100,0
03/09/2014,11.70,0,11.70,11.70,11.70,0,0,0
29/08/2014,11.70,800,11.43,11.70,11.17,100,0,0.0
28/08/2014,11.43,200,10.64,11.43,11.43,100,0,0.0
27/08/2014,10.64,100,11.75,11.75,10.64,0,0,0
26/08/2014,11.75,100,12.87,12.87,11.75,0,0,0
25/08/2014,12.87,100,11.97,12.87,12.87,100,0,0.0
22/08/2014,11.97,"1,100",12.18,12.18,11.43,200,0,0.0
21/08/2014,12.18,800,11.81,12.23,11.70,200,0,0.0
"20/08/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  10%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  1/1 (Volume + 100%, Ratio=1)",,,,,,,,
20/08/2014,11.81,200,11.14,11.81,11.81,0,0,0
19/08/2014,11.14,"1,000",11.17,11.17,10.13,100,0,0.0
18/08/2014,11.17,200,10.91,11.17,10.78,0,0,0
15/08/2014,10.91,100,10.91,10.91,10.91,100,0,0.0
14/08/2014,10.91,239,10.86,11.17,10.91,100,200,-0.0
13/08/2014,10.86,400,10.02,10.86,10.52,100,200,-0.0
12/08/2014,10.02,"1,200",9.61,10.02,9.87,0,"1,200",-0.0
11/08/2014,9.61,100,9.27,9.61,9.61,0,100,-0.0
08/08/2014,9.27,"2,481",8.49,9.27,8.44,"2,400",100,0.1
07/08/2014,8.49,"3,580",8.57,8.57,8.44,"2,000","3,580",-0.1
06/08/2014,8.57,0,8.57,8.57,8.57,0,0,0
05/08/2014,8.57,0,8.57,8.57,8.57,0,0,0
04/08/2014,8.57,"1,400",8.36,8.57,8.36,900,"1,400",-0.0
01/08/2014,8.36,0,8.36,8.36,8.36,0,0,0
31/07/2014,8.36,0,8.36,8.36,8.36,0,0,0
30/07/2014,8.36,100,8.34,8.36,8.36,100,100,0
29/07/2014,8.34,200,8.15,8.34,8.34,200,200,0
28/07/2014,8.15,"1,800",7.45,8.15,8.15,"1,000","1,800",-0.0
25/07/2014,7.45,100,7.84,7.84,7.45,0,0,0
24/07/2014,7.84,0,7.84,7.84,7.84,0,0,0
23/07/2014,7.84,0,7.84,7.84,7.84,0,0,0
22/07/2014,7.84,500,7.82,8.05,7.84,300,200,0.0
21/07/2014,7.82,0,7.82,7.82,7.82,0,0,0
18/07/2014,7.82,100,8.21,8.21,7.82,100,100,0
17/07/2014,8.21,0,8.21,8.21,8.21,0,0,0
16/07/2014,8.21,100,9.12,9.12,8.21,0,0,0
15/07/2014,9.12,100,10.13,10.13,9.12,0,0,0
14/07/2014,10.13,0,10.13,10.13,10.13,0,0,0
11/07/2014,10.13,0,10.13,10.13,10.13,0,0,0
10/07/2014,10.13,100,9.43,10.13,10.13,100,38,0.0
09/07/2014,9.43,100,8.57,9.43,9.43,100,0,0.0
08/07/2014,8.57,0,8.57,8.57,8.57,0,0,0
07/07/2014,8.57,0,8.57,8.57,8.57,0,0,0
04/07/2014,8.57,100,8.00,8.57,8.57,100,0,0.0
03/07/2014,8.00,"2,100",7.27,8.00,7.40,"2,100",0,0.1
02/07/2014,7.27,0,7.27,7.27,7.27,0,0,0
01/07/2014,7.27,"3,326",7.14,7.27,7.27,0,0,0
30/06/2014,7.14,"8,600",7.14,7.30,7.14,"2,000","3,700",-0.0
27/06/2014,7.14,"14,600",7.79,7.79,7.14,"4,500","9,603",-0.1
26/06/2014,7.79,"8,300",7.87,7.87,7.53,"3,400","3,400",0
25/06/2014,7.87,"11,900",7.87,7.89,7.79,"7,000","7,013",-0.0
24/06/2014,7.87,"4,900",7.87,7.87,7.87,0,0,0
23/06/2014,7.87,"6,900",7.82,7.87,7.84,"2,000","2,000",0
20/06/2014,7.82,"7,400",7.82,7.84,7.82,"1,900",0,0.1
19/06/2014,7.82,"4,900",7.79,8.05,7.82,0,0,0
18/06/2014,7.79,"2,700",7.74,7.79,7.79,"2,700",0,0.1
17/06/2014,7.74,"5,500",7.04,7.74,7.04,100,600,-0.0
16/06/2014,7.04,300,7.82,7.89,7.04,200,200,0
13/06/2014,7.82,"1,000",7.84,7.84,7.82,0,0,0
12/06/2014,7.84,100,7.84,7.84,7.84,100,100,0
11/06/2014,7.84,0,7.84,7.84,7.84,0,0,0
10/06/2014,7.84,0,7.84,7.84,7.84,0,0,0
09/06/2014,7.84,100,7.84,7.84,7.84,0,100,-0.0
06/06/2014,7.84,100,7.84,7.84,7.84,0,100,-0.0
05/06/2014,7.84,900,7.84,7.84,7.84,0,200,-0.0
04/06/2014,7.84,400,7.82,7.84,7.82,0,200,-0.0
03/06/2014,7.82,200,7.82,7.82,7.82,0,200,-0.0
02/06/2014,7.82,100,7.84,7.84,7.82,0,0,0
30/05/2014,7.84,0,7.84,7.84,7.84,0,0,0
29/05/2014,7.84,100,7.84,7.84,7.84,0,100,-0.0
28/05/2014,7.84,"1,400",7.79,7.87,7.79,100,400,-0.0
27/05/2014,7.79,300,7.74,7.79,7.74,0,200,-0.0
26/05/2014,7.74,0,7.74,7.74,7.74,0,0,0
23/05/2014,7.74,0,7.74,7.74,7.74,0,0,0
22/05/2014,7.74,0,7.74,7.74,7.74,0,0,0
21/05/2014,7.74,0,7.74,7.74,7.74,0,0,0
20/05/2014,7.74,300,7.71,7.74,7.74,0,0,0
19/05/2014,7.71,0,7.71,7.71,7.71,0,0,0
16/05/2014,7.71,0,7.71,7.71,7.71,0,0,0
15/05/2014,7.71,"3,300",7.71,7.74,7.71,300,0,0.0
14/05/2014,7.71,"5,600",7.79,7.79,7.71,"2,600","5,000",-0.1
13/05/2014,7.79,0,7.79,7.79,7.79,0,0,0
12/05/2014,7.79,300,7.79,7.79,7.79,300,0,0.0
09/05/2014,7.79,"2,000",7.84,7.84,7.79,0,0,0
08/05/2014,7.84,"4,100",7.84,7.84,7.84,"4,100",0,0.1
07/05/2014,7.84,"6,116",7.92,7.92,7.84,"4,100",0,0.1
06/05/2014,7.92,0,7.92,7.92,7.92,0,0,0
05/05/2014,7.92,"1,600",7.97,7.97,7.89,800,0,0.0
29/04/2014,7.97,0,7.97,7.97,7.97,0,0,0
28/04/2014,7.97,0,7.97,7.97,7.97,0,0,0
25/04/2014,7.97,0,7.97,7.97,7.97,0,0,0
24/04/2014,7.97,0,7.97,7.97,7.97,0,0,0
23/04/2014,7.97,0,7.97,7.97,7.97,0,0,0
22/04/2014,7.97,600,8.05,8.05,7.97,600,0,0.0
21/04/2014,8.05,0,8.05,8.05,8.05,0,0,0
18/04/2014,8.05,0,8.05,8.05,8.05,0,0,0
17/04/2014,8.05,0,8.05,8.05,8.05,0,0,0
16/04/2014,8.05,200,8.08,8.08,8.05,200,0,0.0
15/04/2014,8.08,500,8.13,8.13,8.08,500,0,0.0
14/04/2014,8.13,0,8.13,8.13,8.13,0,0,0
11/04/2014,8.13,0,8.13,8.13,8.13,0,0,0
10/04/2014,8.13,0,8.13,8.13,8.13,0,0,0
08/04/2014,8.13,0,8.13,8.13,8.13,0,0,0
07/04/2014,8.13,24,8.13,8.13,8.13,0,0,0
04/04/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
04/04/2014,8.13,500,7.69,8.13,8.13,0,0,0
03/04/2014,7.69,"2,100",7.91,8.63,7.69,100,0,0.0
02/04/2014,7.91,400,7.86,7.91,7.91,0,0,0
01/04/2014,7.86,0,7.86,7.86,7.86,0,0,0
31/03/2014,7.86,0,7.86,7.86,7.86,0,0,0
28/03/2014,7.86,0,7.86,7.86,7.86,0,0,0
27/03/2014,7.86,0,7.86,7.86,7.86,0,0,0
26/03/2014,7.86,0,7.86,7.86,7.86,0,0,0
25/03/2014,7.86,"1,000",7.84,7.86,7.86,0,0,0
24/03/2014,7.84,10,7.84,7.84,7.84,0,0,0
21/03/2014,7.84,"2,150",7.71,7.84,7.79,0,0,0
20/03/2014,7.71,0,7.71,7.71,7.71,0,0,0
19/03/2014,7.71,"1,800",7.71,7.71,7.71,0,0,0
18/03/2014,7.71,19,7.71,7.71,7.71,0,0,0
17/03/2014,7.71,"2,731",7.69,7.71,7.69,"1,800",700,0.0
14/03/2014,7.69,900,8.35,8.35,7.69,800,0,0.0
13/03/2014,8.35,0,8.35,8.35,8.35,0,0,0
12/03/2014,8.35,0,8.35,8.35,8.35,0,0,0
11/03/2014,8.35,106,7.76,8.35,8.35,0,0,0
10/03/2014,7.76,"4,100",7.86,7.91,7.76,"3,900",0,0.1
07/03/2014,7.86,200,7.84,7.86,7.86,0,0,0
06/03/2014,7.84,0,7.84,7.84,7.84,0,0,0
05/03/2014,7.84,0,7.84,7.84,7.84,0,0,0
04/03/2014,7.84,"3,300",8.50,8.50,7.84,"3,300",0,0.1
03/03/2014,8.50,205,7.86,8.50,8.48,200,0,0.0
28/02/2014,7.86,210,7.91,7.91,7.86,0,0,0
27/02/2014,7.91,"1,900",7.49,7.91,7.84,100,0,0.0
26/02/2014,7.49,200,6.82,7.49,7.29,200,0,0.0
25/02/2014,6.82,400,6.20,6.82,6.80,400,0,0.0
24/02/2014,6.20,0,6.20,6.20,6.20,0,0,0
21/02/2014,6.20,0,6.20,6.20,6.20,0,0,0
20/02/2014,6.20,"2,400",6.18,6.20,6.06,"1,300",0,0.0
19/02/2014,6.18,0,6.18,6.18,6.18,0,0,0
18/02/2014,6.18,200,6.18,6.30,6.18,100,0,0.0
17/02/2014,6.18,"2,000",5.68,6.18,6.06,"2,000",0,0.0
14/02/2014,5.68,100,5.98,5.98,5.68,100,0,0.0
13/02/2014,5.98,"1,305",5.98,5.98,5.49,100,0,0.0
12/02/2014,5.98,"2,000",5.44,5.98,5.44,"1,000",0,0.0
11/02/2014,5.44,0,5.44,5.44,5.44,0,0,0
10/02/2014,5.44,14,5.44,5.44,5.44,0,0,0
07/02/2014,5.44,0,5.44,5.44,5.44,0,0,0
06/02/2014,5.44,100,5.56,5.56,5.44,0,0,0
27/01/2014,5.56,600,5.44,5.56,5.56,0,0,0
24/01/2014,5.44,100,5.26,5.44,5.44,0,0,0
23/01/2014,5.26,"1,000",5.24,5.26,5.26,"1,000",0,0.0
22/01/2014,5.24,720,5.39,5.39,5.22,0,0,0
21/01/2014,5.39,"1,000",5.19,5.39,5.39,"1,000",0,0.0
20/01/2014,5.19,"1,066",5.07,5.31,5.19,500,0,0.0
17/01/2014,5.07,0,5.07,5.07,5.07,0,0,0
16/01/2014,5.07,0,5.07,5.07,5.07,0,0,0
15/01/2014,5.07,900,4.94,5.44,4.94,0,0,0
14/01/2014,4.94,0,4.94,4.94,4.94,0,0,0
13/01/2014,4.94,0,4.94,4.94,4.94,0,0,0
10/01/2014,4.94,100,4.94,4.94,4.94,0,0,0
09/01/2014,4.94,"6,100",5.44,5.44,4.94,300,0,0.0
08/01/2014,5.44,100,5.31,5.44,5.44,0,0,0
07/01/2014,5.31,300,5.34,5.34,5.31,300,0,0.0
06/01/2014,5.34,800,4.94,5.39,5.19,300,0,0.0
03/01/2014,4.94,0,4.94,4.94,4.94,0,0,0
02/01/2014,4.94,200,5.17,5.17,4.94,100,0,0.0
31/12/2013,5.17,0,5.17,5.17,5.17,0,0,0
30/12/2013,5.17,0,5.17,5.17,5.17,0,0,0
27/12/2013,5.17,300,4.70,5.17,5.02,300,0,0.0
26/12/2013,4.70,100,4.70,4.70,4.70,0,0,0
25/12/2013,4.70,0,4.70,4.70,4.70,0,0,0
24/12/2013,4.70,"1,100",4.45,4.70,4.67,100,0,0.0
23/12/2013,4.45,0,4.45,4.45,4.45,0,0,0
20/12/2013,4.45,0,4.45,4.45,4.45,0,0,0
19/12/2013,4.45,0,4.45,4.45,4.45,0,0,0
18/12/2013,4.45,300,4.08,4.45,4.45,0,0,0
17/12/2013,4.08,0,4.08,4.08,4.08,0,0,0
16/12/2013,4.08,0,4.08,4.08,4.08,0,0,0
13/12/2013,4.08,200,4.00,4.08,4.00,0,0,0
12/12/2013,4.00,0,4.00,4.00,4.00,0,0,0
11/12/2013,4.00,60,4.00,4.00,4.00,0,0,0
10/12/2013,4.00,100,4.00,4.00,4.00,100,0,0.0
09/12/2013,4.00,0,4.00,4.00,4.00,0,0,0
06/12/2013,4.00,0,4.00,4.00,4.00,0,0,0
05/12/2013,4.00,0,4.00,4.00,4.00,0,0,0
04/12/2013,4.00,0,4.00,4.00,4.00,0,0,0
03/12/2013,4.00,600,3.95,4.00,3.95,0,0,0
02/12/2013,3.95,0,3.95,3.95,3.95,0,0,0
29/11/2013,3.95,0,3.95,3.95,3.95,0,0,0
28/11/2013,3.95,100,3.95,3.95,3.95,0,0,0
27/11/2013,3.95,0,3.95,3.95,3.95,0,0,0
26/11/2013,3.95,0,3.95,3.95,3.95,0,0,0
25/11/2013,3.95,200,4.23,4.23,3.95,0,0,0
22/11/2013,4.23,0,4.23,4.23,4.23,0,0,0
21/11/2013,4.23,3,4.23,4.23,4.23,3,0,0.0
20/11/2013,4.23,0,4.23,4.23,4.23,0,0,0
19/11/2013,4.23,0,4.23,4.23,4.23,0,0,0
18/11/2013,4.23,0,4.23,4.23,4.23,0,0,0
15/11/2013,4.23,0,4.23,4.23,4.23,0,0,0
14/11/2013,4.23,0,4.23,4.23,4.23,0,0,0
13/11/2013,4.23,0,4.23,4.23,4.23,0,0,0
12/11/2013,4.23,0,4.23,4.23,4.23,0,0,0
11/11/2013,4.23,0,4.23,4.23,4.23,0,0,0
08/11/2013,4.23,100,4.67,4.67,4.23,100,0,0.0
07/11/2013,4.67,0,4.67,4.67,4.67,0,0,0
06/11/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
06/11/2013,4.67,900,4.30,4.72,4.67,0,0,0
05/11/2013,4.30,110,3.93,4.30,4.30,8,0,0.0
04/11/2013,3.93,98,3.93,3.93,3.93,0,0,0
01/11/2013,3.93,100,3.83,3.93,3.93,0,0,0
31/10/2013,3.83,100,3.81,3.83,3.83,0,0,0
30/10/2013,3.81,100,3.76,3.81,3.81,0,0,0
29/10/2013,3.76,103,3.74,3.76,3.76,0,0,0
28/10/2013,3.74,0,3.74,3.74,3.74,0,0,0
25/10/2013,3.74,0,3.74,3.74,3.74,0,0,0
24/10/2013,3.74,100,3.86,3.86,3.74,0,0,0
23/10/2013,3.86,0,3.86,3.86,3.86,0,0,0
22/10/2013,3.86,0,3.86,3.86,3.86,0,0,0
21/10/2013,3.86,"2,000",3.51,3.86,3.86,0,0,0
18/10/2013,3.51,0,3.51,3.51,3.51,0,0,0
17/10/2013,3.51,500,3.51,3.51,3.51,0,500,-0.0
16/10/2013,3.51,0,3.51,3.51,3.51,0,0,0
15/10/2013,3.51,200,3.51,3.51,3.51,0,0,0
14/10/2013,3.51,100,3.51,3.51,3.51,0,0,0
11/10/2013,3.51,0,3.51,3.51,3.51,0,0,0
10/10/2013,3.51,0,3.51,3.51,3.51,0,0,0
09/10/2013,3.51,100,3.51,3.51,3.51,0,86,-0.0
08/10/2013,3.51,"1,000",3.51,3.51,3.51,0,"1,000",-0.0
07/10/2013,3.51,"1,900",3.74,3.74,3.51,0,"1,900",-0.0
04/10/2013,3.74,0,3.74,3.74,3.74,0,0,0
03/10/2013,3.74,0,3.74,3.74,3.74,0,0,0
02/10/2013,3.74,0,3.74,3.74,3.74,0,0,0
01/10/2013,3.74,0,3.74,3.74,3.74,0,0,0
30/09/2013,3.74,0,3.74,3.74,3.74,0,0,0
27/09/2013,3.74,0,3.74,3.74,3.74,0,0,0
26/09/2013,3.74,0,3.74,3.74,3.74,0,0,0
25/09/2013,3.74,0,3.74,3.74,3.74,0,0,0
24/09/2013,3.74,0,3.74,3.74,3.74,0,0,0
23/09/2013,3.74,75,3.74,3.74,3.74,0,0,0
20/09/2013,3.74,0,3.74,3.74,3.74,0,0,0
19/09/2013,3.74,0,3.74,3.74,3.74,0,0,0
18/09/2013,3.74,0,3.74,3.74,3.74,0,0,0
17/09/2013,3.74,0,3.74,3.74,3.74,0,0,0
16/09/2013,3.74,0,3.74,3.74,3.74,0,0,0
13/09/2013,3.74,0,3.74,3.74,3.74,0,0,0
12/09/2013,3.74,0,3.74,3.74,3.74,0,0,0
11/09/2013,3.74,0,3.74,3.74,3.74,0,0,0
10/09/2013,3.74,0,3.74,3.74,3.74,0,0,0
