Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/08/2020,18.50,200,18.20,18.50,17.40,0,0,0
13/08/2020,18.20,"2,000",18.50,18.50,18.20,0,"2,000",-0.0
12/08/2020,18.50,100,18.20,18.50,18.50,0,0,0
11/08/2020,18.20,"13,624",18.20,18.50,18.20,0,"4,000",-0.1
10/08/2020,18.20,"22,400",18.30,18.30,17.80,0,0,0
07/08/2020,18.30,"41,800",18.30,18.30,18.20,0,0,0
06/08/2020,18.30,"30,300",18.30,18.30,17.80,0,0,0
05/08/2020,18.30,"2,000",18.30,18.30,17.80,0,0,0
04/08/2020,18.30,"59,710",18.50,18.50,18.00,0,"10,500",-0.2
03/08/2020,18.50,"4,820",18.20,18.50,18.20,0,0,0
31/07/2020,18.20,"37,700",18.30,18.30,17.50,0,0,0
30/07/2020,18.30,"85,100",18.00,18.30,17.80,0,0,0
29/07/2020,18.00,"24,900",17.90,19.30,17.50,0,100,-0.0
28/07/2020,17.90,"53,000",17.00,17.90,17.00,0,"7,100",-0.1
27/07/2020,17.00,100,18.00,18.00,17.00,0,0,0
24/07/2020,18.00,"31,620",18.10,18.10,17.00,0,0,0
23/07/2020,18.10,"46,010",18.10,18.10,17.50,0,0,0
22/07/2020,18.10,"31,500",18.10,18.10,17.80,0,"11,100",-0.2
21/07/2020,18.10,600,18.20,18.20,18.10,0,100,-0.0
20/07/2020,18.20,"30,099",18.50,18.50,18.20,0,"1,500",-0.0
17/07/2020,18.50,"46,432",17.80,18.50,17.90,0,0,0
16/07/2020,17.80,"20,900",17.50,17.90,17.50,0,300,-0.0
15/07/2020,17.50,"45,800",17.50,17.50,17.30,0,"4,700",-0.1
14/07/2020,17.50,"18,000",16.90,17.50,16.90,0,0,0
13/07/2020,16.90,"8,349",17.00,17.00,16.30,0,0,0
10/07/2020,17.00,"115,060",16.60,17.10,16.80,0,"5,100",-0.1
09/07/2020,16.60,200,17.20,17.20,16.60,0,0,0
08/07/2020,17.20,"163,800",16.50,17.20,16.70,0,0,0
07/07/2020,16.50,273,17.00,17.00,16.50,0,0,0
06/07/2020,17.00,"76,400",16.40,17.00,16.40,0,"11,100",-0.2
03/07/2020,16.40,"15,609",16.40,16.40,16.30,0,"6,500",-0.1
02/07/2020,16.40,"10,549",16.90,16.90,16.40,0,0,0
01/07/2020,16.90,"11,100",16.90,16.90,16.50,0,100,-0.0
30/06/2020,16.90,"1,960",16.90,16.90,16.30,0,0,0
29/06/2020,16.90,0,16.90,16.90,16.90,0,0,0
26/06/2020,16.90,"10,587",17.00,17.00,16.50,0,500,-0.0
25/06/2020,17.00,"4,000",16.40,17.00,17.00,0,"2,000",-0.0
24/06/2020,16.40,500,16.50,16.50,16.40,0,0,0
23/06/2020,16.50,"5,300",16.50,16.50,16.40,0,0,0
22/06/2020,16.50,0,16.50,16.50,16.50,0,0,0
19/06/2020,16.50,0,16.50,16.50,16.50,0,0,0
18/06/2020,16.50,"17,500",16.90,16.90,16.50,0,0,0
17/06/2020,16.90,0,16.90,16.90,16.90,0,0,0
16/06/2020,16.90,500,16.90,16.90,16.90,0,0,0
15/06/2020,16.90,"20,163",16.90,16.90,16.50,0,"7,600",-0.1
12/06/2020,16.90,"3,200",17.00,17.00,16.80,0,400,-0.0
11/06/2020,17.00,"11,000",17.00,17.00,16.20,0,0,0
10/06/2020,17.00,0,17.00,17.00,17.00,0,0,0
09/06/2020,17.00,"18,600",17.00,17.00,16.00,0,0,0
08/06/2020,17.00,"5,000",17.00,17.00,17.00,0,"3,300",-0.1
05/06/2020,17.00,"3,009",17.00,17.00,17.00,0,0,0
04/06/2020,17.00,"67,700",16.60,17.00,16.10,0,"8,700",-0.1
03/06/2020,16.60,"6,100",17.00,17.00,16.50,0,0,0
02/06/2020,17.00,"37,674",17.00,17.00,15.30,0,"5,900",-0.1
01/06/2020,17.00,"6,800",17.00,17.00,16.60,0,"4,000",-0.1
29/05/2020,17.00,215,17.00,17.00,17.00,0,0,0
28/05/2020,17.00,0,17.00,17.00,17.00,0,0,0
27/05/2020,17.00,"17,178",17.00,17.00,16.00,0,"8,200",-0.1
26/05/2020,17.00,2,17.00,17.00,17.00,0,0,0
25/05/2020,17.00,"8,100",17.00,17.00,17.00,0,"8,000",-0.1
22/05/2020,17.00,"14,615",17.00,17.00,16.10,0,0,0
21/05/2020,17.00,"20,600",17.40,17.40,16.50,200,0,0.0
20/05/2020,17.40,1,17.40,17.40,17.40,0,0,0
19/05/2020,17.40,"10,200",16.00,17.40,16.50,0,0,0
18/05/2020,16.00,"11,100",16.30,16.30,16.00,0,0,0
15/05/2020,16.30,"2,600",16.30,16.30,16.30,0,0,0
14/05/2020,16.30,"6,800",16.90,16.90,16.30,0,"3,800",-0.1
13/05/2020,16.90,280,17.00,17.00,16.90,0,0,0
12/05/2020,17.00,100,17.50,17.50,17.00,0,0,0
11/05/2020,17.50,"5,100",17.40,17.50,16.50,0,"2,000",-0.0
08/05/2020,17.40,680,16.40,17.40,16.30,0,100,-0.0
07/05/2020,16.40,"3,611",16.30,16.40,16.40,0,0,0
06/05/2020,16.30,"1,400",17.00,17.00,16.30,0,0,0
05/05/2020,17.00,0,17.00,17.00,17.00,0,0,0
04/05/2020,17.00,100,16.40,17.00,17.00,0,0,0
29/04/2020,16.40,"4,600",16.90,16.90,16.40,0,"4,600",-0.1
28/04/2020,16.90,30,16.90,16.90,16.90,0,0,0
27/04/2020,16.90,600,16.50,16.90,16.90,0,0,0
24/04/2020,16.50,0,16.50,16.50,16.50,0,0,0
23/04/2020,16.50,0,16.50,16.50,16.50,0,0,0
22/04/2020,16.50,"2,400",17.00,17.00,16.50,0,0,0
21/04/2020,17.00,0,17.00,17.00,17.00,0,0,0
20/04/2020,17.00,0,17.00,17.00,17.00,0,0,0
17/04/2020,17.00,"8,900",17.00,17.00,16.80,0,"2,000",-0.0
16/04/2020,17.00,"1,500",16.60,17.00,17.00,0,"1,400",-0.0
15/04/2020,16.60,100,16.50,16.60,16.60,0,0,0
14/04/2020,16.50,"5,620",17.30,17.30,16.50,0,0,0
13/04/2020,17.30,"1,000",17.40,17.40,17.30,0,0,0
10/04/2020,17.40,"1,100",16.60,17.40,16.60,0,0,0
09/04/2020,16.60,"2,920",17.40,17.40,16.60,0,"1,300",-0.0
08/04/2020,17.40,100,17.00,17.40,17.40,0,100,-0.0
07/04/2020,17.00,"5,000",17.30,17.30,17.00,0,"4,600",-0.1
06/04/2020,17.30,"16,304",17.50,17.50,17.00,0,0,0
03/04/2020,17.50,"2,100",17.80,17.80,17.50,0,0,0
01/04/2020,17.80,"1,581",17.80,17.80,16.10,0,0,0
31/03/2020,17.80,"31,300",17.70,17.80,17.50,0,"6,000",-0.1
30/03/2020,17.70,"32,662",18.00,18.00,17.30,0,"2,662",-0.0
27/03/2020,18.00,"30,554",17.60,18.00,17.50,0,"6,000",-0.1
26/03/2020,17.60,"43,700",18.00,18.00,17.30,0,"6,000",-0.1
25/03/2020,18.00,"31,520",18.00,18.10,17.80,0,"3,000",-0.1
24/03/2020,18.00,"36,713",18.00,18.00,17.30,0,"14,100",-0.3
23/03/2020,18.00,"45,500",18.30,18.30,17.50,0,"3,000",-0.1
20/03/2020,18.30,"21,610",18.30,18.30,18.20,0,"17,000",-0.3
19/03/2020,18.30,"28,200",18.40,18.40,18.20,0,"3,000",-0.1
18/03/2020,18.40,"26,410",18.10,18.40,18.00,0,"6,000",-0.1
17/03/2020,18.10,"25,100",18.10,18.10,17.80,0,0,0
16/03/2020,18.10,"13,400",18.00,18.10,18.00,0,"2,000",-0.0
13/03/2020,18.00,"43,000",18.00,18.00,17.30,0,0,0
12/03/2020,18.00,"30,300",18.30,18.30,17.50,0,"1,600",-0.0
11/03/2020,18.30,"3,500",18.30,18.30,18.00,0,400,-0.0
10/03/2020,18.30,"19,900",18.40,18.40,18.20,0,0,0
09/03/2020,18.40,"46,200",18.50,18.50,17.80,0,"1,900",-0.0
06/03/2020,18.50,"7,000",18.40,18.50,18.40,0,"5,100",-0.1
05/03/2020,18.40,"5,000",18.30,18.40,18.30,0,"1,000",-0.0
04/03/2020,18.30,"1,900",18.50,18.50,18.30,0,0,0
03/03/2020,18.50,"9,565",18.50,18.50,18.40,0,"2,000",-0.0
02/03/2020,18.50,"7,500",18.50,18.50,18.20,0,"2,000",-0.0
28/02/2020,18.50,"16,000",18.50,18.50,18.10,0,"6,000",-0.1
27/02/2020,18.50,"20,300",18.40,18.50,18.30,0,"2,000",-0.0
26/02/2020,18.40,"16,800",18.40,18.40,18.00,0,0,0
25/02/2020,18.40,"10,700",18.40,18.40,18.40,0,0,0
24/02/2020,18.40,"10,000",18.50,18.50,18.40,0,600,-0.0
21/02/2020,18.50,"18,058",18.50,18.50,18.50,0,"2,000",-0.0
20/02/2020,18.50,"16,000",18.50,18.50,18.40,0,0,0
19/02/2020,18.50,"17,000",18.50,18.50,18.50,0,"12,000",-0.2
18/02/2020,18.50,"26,100",18.40,18.60,18.40,0,"1,500",-0.0
17/02/2020,18.40,"14,700",18.50,18.50,18.20,0,100,-0.0
14/02/2020,18.50,"15,250",18.50,18.50,18.50,0,"2,000",-0.0
13/02/2020,18.50,"10,800",18.50,18.50,18.50,0,0,0
12/02/2020,18.50,"25,900",18.00,18.50,18.20,0,"8,000",-0.1
11/02/2020,18.00,"5,400",18.00,18.20,18.00,0,0,0
10/02/2020,18.00,"11,600",18.50,18.50,18.00,0,0,0
07/02/2020,18.50,"1,040",18.50,18.50,18.50,0,0,0
06/02/2020,18.50,"54,000",18.30,18.50,18.20,0,"6,000",-0.1
05/02/2020,18.30,"11,500",18.10,18.30,18.20,0,"4,000",-0.1
04/02/2020,18.10,"24,500",17.50,18.30,18.00,0,"6,500",-0.1
03/02/2020,17.50,"5,003",18.00,18.00,17.50,0,"5,000",-0.1
31/01/2020,18.00,"20,400",17.90,18.00,17.80,0,"4,000",-0.1
30/01/2020,17.90,600,18.00,18.00,17.90,0,0,0
22/01/2020,18.00,"14,800",17.90,18.00,17.90,0,0,0
21/01/2020,17.90,"12,100",17.80,17.90,17.80,0,0,0
20/01/2020,17.80,0,17.80,17.80,17.80,0,0,0
17/01/2020,17.80,"5,510",17.80,17.80,17.60,0,0,0
16/01/2020,17.80,"6,040",17.80,17.80,17.80,0,"4,500",-0.1
15/01/2020,17.80,"7,300",17.70,17.80,17.50,0,"4,000",-0.1
14/01/2020,17.70,"5,540",17.60,17.70,17.60,0,"3,200",-0.1
13/01/2020,17.60,"6,600",17.50,17.60,17.50,0,"1,000",-0.0
10/01/2020,17.50,"9,803",17.60,17.60,17.40,0,0,0
09/01/2020,17.60,"13,000",17.50,17.60,17.40,0,0,0
08/01/2020,17.50,"25,000",17.60,17.60,17.50,0,0,0
07/01/2020,17.60,"4,640",17.60,17.60,17.20,0,0,0
06/01/2020,17.60,"36,000",17.60,17.60,17.50,0,0,0
03/01/2020,17.60,"13,200",17.70,17.70,17.40,0,0,0
02/01/2020,17.70,"16,105",17.70,17.70,17.60,0,0,0
31/12/2019,17.70,"45,060",17.50,17.70,17.30,0,"8,060",-0.1
30/12/2019,17.50,"29,791",17.20,17.50,17.00,0,"8,000",-0.1
27/12/2019,17.20,"60,095",17.10,17.20,16.80,0,"12,000",-0.2
26/12/2019,17.10,"15,100",17.10,17.10,16.80,0,0,0
25/12/2019,17.10,"25,200",17.00,17.10,16.90,0,"8,000",-0.1
24/12/2019,17.00,"12,000",17.00,17.00,17.00,0,0,0
23/12/2019,17.00,"20,900",16.90,17.00,16.20,0,"7,000",-0.1
20/12/2019,16.90,"2,100",17.00,17.00,16.30,0,0,0
19/12/2019,17.00,"13,000",17.00,17.00,16.80,0,"6,900",-0.1
18/12/2019,17.00,"5,300",17.00,17.00,16.10,0,"4,000",-0.1
17/12/2019,17.00,"39,300",17.00,17.00,16.00,0,"1,000",-0.0
16/12/2019,17.00,0,17.00,17.00,17.00,0,0,0
13/12/2019,17.00,"3,000",17.00,17.00,17.00,0,0,0
12/12/2019,17.00,"51,100",16.90,17.00,16.50,0,0,0
11/12/2019,16.90,"1,800",17.00,17.00,16.30,0,100,-0.0
10/12/2019,17.00,0,17.00,17.00,17.00,0,0,0
09/12/2019,17.00,"2,000",17.00,17.00,17.00,0,0,0
06/12/2019,17.00,"17,000",17.00,17.00,16.90,0,0,0
05/12/2019,17.00,"30,500",17.00,17.00,16.90,0,0,0
04/12/2019,17.00,"41,610",17.00,17.00,16.80,0,0,0
03/12/2019,17.00,"26,100",17.00,17.00,16.80,0,0,0
02/12/2019,17.00,"18,500",16.90,17.00,16.90,0,0,0
29/11/2019,16.90,"26,870",16.90,17.00,16.90,0,70,-0.0
28/11/2019,16.90,"19,303",16.70,16.90,16.70,0,"9,000",-0.2
27/11/2019,16.70,"9,110",16.50,16.70,16.30,0,"2,000",-0.0
26/11/2019,16.50,"8,200",16.30,16.50,16.30,0,"5,600",-0.1
25/11/2019,16.30,"36,126",16.30,16.30,16.20,0,0,0
22/11/2019,16.30,"8,000",16.30,16.40,16.30,0,"1,000",-0.0
21/11/2019,16.30,"3,700",16.60,16.60,16.30,0,0,0
20/11/2019,16.60,"9,300",16.30,16.60,16.30,0,"6,200",-0.1
19/11/2019,16.30,"21,600",16.40,16.40,16.30,0,0,0
18/11/2019,16.40,"2,200",16.50,16.50,16.40,0,0,0
15/11/2019,16.50,"16,000",16.00,16.50,16.00,0,"3,800",-0.1
14/11/2019,16.00,"45,600",14.60,16.00,14.80,0,200,-0.0
13/11/2019,14.60,"3,100",15.70,15.70,14.60,0,0,0
12/11/2019,15.70,"8,200",16.50,16.50,15.70,0,"4,600",-0.1
11/11/2019,16.50,"10,700",16.50,16.80,16.50,0,0,0
08/11/2019,16.50,"6,200",16.60,16.60,16.50,0,0,0
07/11/2019,16.60,"43,200",16.80,16.80,16.60,0,0,0
06/11/2019,16.80,"19,610",16.80,17.00,16.60,0,0,0
05/11/2019,16.80,"13,400",16.40,16.80,16.40,0,0,0
04/11/2019,16.40,"19,500",16.20,16.80,16.40,0,"6,500",-0.1
01/11/2019,16.20,"14,100",15.80,16.20,16.00,0,0,0
31/10/2019,15.80,"6,100",16.00,16.10,15.80,0,0,0
30/10/2019,16.00,"6,310",16.10,16.10,16.00,0,0,0
29/10/2019,16.10,"5,005",16.50,16.50,16.10,0,0,0
28/10/2019,16.50,"38,500",16.40,16.50,15.90,0,0,0
25/10/2019,16.40,"33,576",16.60,16.60,16.40,0,0,0
24/10/2019,16.60,"9,000",16.50,16.60,15.80,0,0,0
23/10/2019,16.50,"2,300",17.00,17.00,16.10,0,0,0
22/10/2019,17.00,"61,603",15.80,17.00,15.80,0,0,0
21/10/2019,15.80,"17,900",15.60,15.80,15.50,0,0,0
18/10/2019,15.60,"17,200",15.50,15.70,15.60,0,"3,500",-0.1
17/10/2019,15.50,"8,001",15.50,15.50,15.50,0,0,0
16/10/2019,15.50,642,15.50,15.50,15.50,0,42,-0.0
15/10/2019,15.50,"132,006",15.30,15.50,15.40,0,"113,500",-1.7
14/10/2019,15.30,"23,000",15.20,15.40,15.30,0,"8,000",-0.1
11/10/2019,15.20,"32,900",15.00,15.30,15.00,0,0,0
10/10/2019,15.00,"6,000",15.00,15.00,15.00,0,0,0
09/10/2019,15.00,"14,000",15.00,15.00,14.90,0,0,0
08/10/2019,15.00,"5,500",14.90,15.00,14.90,0,"2,000",-0.0
07/10/2019,14.90,"40,300",15.00,15.10,14.70,0,0,0
04/10/2019,15.00,"30,400",14.70,15.00,14.80,0,"8,000",-0.1
03/10/2019,14.70,"14,800",14.90,14.90,14.70,0,0,0
02/10/2019,14.90,"10,500",15.40,15.40,14.90,0,0,0
01/10/2019,15.40,"4,600",15.50,15.50,14.70,0,0,0
30/09/2019,15.50,"28,351",14.90,15.50,14.50,0,"10,000",-0.1
27/09/2019,14.90,"87,119",14.70,15.00,14.90,0,0,0
26/09/2019,14.70,"46,700",15.00,15.00,14.70,0,0,0
25/09/2019,15.00,"28,000",15.00,15.00,15.00,0,0,0
24/09/2019,15.00,"1,300",15.00,15.00,15.00,0,0,0
23/09/2019,15.00,"7,300",15.20,15.20,15.00,0,0,0
20/09/2019,15.20,"7,450",15.00,15.20,15.00,0,0,0
19/09/2019,15.00,66,15.00,15.00,15.00,0,0,0
18/09/2019,15.00,"7,500",15.20,15.20,15.00,0,0,0
17/09/2019,15.20,"31,700",15.20,15.20,15.20,0,0,0
16/09/2019,15.20,200,15.20,15.20,15.20,0,0,0
13/09/2019,15.20,25,15.20,15.20,15.20,0,0,0
12/09/2019,15.20,"11,160",15.00,15.20,14.70,0,0,0
11/09/2019,15.00,"6,104",15.40,15.40,14.70,0,0,0
10/09/2019,15.40,"13,054",15.60,15.60,15.00,0,0,0
09/09/2019,15.60,0,15.60,15.60,15.60,0,0,0
06/09/2019,15.60,"9,800",15.50,15.60,15.40,0,"2,000",-0.0
05/09/2019,15.50,"23,900",15.10,15.50,15.30,0,"2,000",-0.0
04/09/2019,15.10,"19,000",15.10,15.20,15.10,0,0,0
03/09/2019,15.10,"31,580",15.20,15.20,15.00,0,0,0
30/08/2019,15.20,"25,800",15.20,15.20,15.20,0,0,0
29/08/2019,15.20,"10,900",15.20,15.20,15.00,0,"2,900",-0.0
28/08/2019,15.20,"38,251",15.10,15.20,15.10,0,"32,051",-0.5
27/08/2019,15.10,"7,000",15.00,15.10,15.10,0,0,0
26/08/2019,15.00,"27,816",15.10,15.10,15.00,0,0,0
23/08/2019,15.10,"17,800",15.00,15.10,15.00,0,0,0
22/08/2019,15.00,0,15.00,15.00,15.00,0,0,0
21/08/2019,15.00,"17,700",15.00,15.00,15.00,0,0,0
20/08/2019,15.00,"1,500",15.00,15.00,15.00,0,0,0
19/08/2019,15.00,"22,300",15.00,15.00,15.00,0,0,0
16/08/2019,15.00,"18,280",15.00,15.00,14.90,0,"6,000",-0.1
15/08/2019,15.00,"1,110",14.70,15.00,15.00,0,0,0
14/08/2019,14.70,"11,200",14.60,14.70,14.60,0,0,0
13/08/2019,14.60,"10,300",14.70,14.70,14.60,0,"5,900",-0.1
12/08/2019,14.70,"19,400",14.70,14.70,14.70,0,"4,000",-0.1
09/08/2019,14.70,300,14.80,14.80,14.30,0,0,0
08/08/2019,14.80,"9,235",14.90,14.90,14.00,0,600,-0.0
07/08/2019,14.90,"20,594",14.70,14.90,14.30,0,300,-0.0
06/08/2019,14.70,"5,600",14.70,14.70,14.10,0,"4,000",-0.1
05/08/2019,14.70,"14,170",14.70,14.70,14.20,0,200,-0.0
02/08/2019,14.70,"2,100",14.70,14.70,14.00,0,0,0
01/08/2019,14.70,"1,600",14.70,14.70,14.00,0,0,0
31/07/2019,14.70,"10,900",14.50,14.70,14.00,0,800,-0.0
30/07/2019,14.50,"2,833",14.60,14.60,14.00,0,0,0
29/07/2019,14.60,"4,500",14.50,14.60,14.20,0,200,-0.0
26/07/2019,14.50,"1,200",14.60,14.60,14.00,0,0,0
25/07/2019,14.60,"14,097",14.60,14.60,13.90,0,100,-0.0
24/07/2019,14.60,"1,200",14.80,14.80,14.20,0,0,0
23/07/2019,14.80,"2,600",14.90,14.90,14.30,0,"2,000",-0.0
22/07/2019,14.90,"5,300",14.70,14.90,14.30,0,"2,200",-0.0
19/07/2019,14.70,56,14.70,14.70,14.70,0,0,0
18/07/2019,14.70,"16,498",14.70,14.70,13.90,0,0,0
17/07/2019,14.70,"1,000",14.80,14.80,14.00,0,0,0
16/07/2019,14.80,56,14.80,14.80,14.80,0,0,0
15/07/2019,14.80,"18,100",14.90,14.90,14.00,0,0,0
12/07/2019,14.90,0,14.90,14.90,14.90,0,0,0
11/07/2019,14.90,"5,600",14.70,14.90,14.00,0,0,0
10/07/2019,14.70,"1,000",14.60,14.70,14.70,0,0,0
09/07/2019,14.60,"5,600",14.80,14.80,14.10,0,"1,600",-0.0
08/07/2019,14.80,"1,700",14.90,14.90,14.80,0,0,0
05/07/2019,14.90,0,14.90,14.90,14.90,0,0,0
04/07/2019,14.90,0,14.90,14.90,14.90,0,0,0
03/07/2019,14.90,"13,700",14.80,14.90,13.90,0,0,0
02/07/2019,14.80,900,14.80,14.80,14.10,0,0,0
01/07/2019,14.80,"2,000",14.90,14.90,14.80,0,0,0
28/06/2019,14.90,"1,100",14.90,14.90,14.40,0,300,-0.0
27/06/2019,14.90,200,14.90,14.90,14.90,0,0,0
26/06/2019,14.90,200,15.00,15.00,14.20,0,0,0
25/06/2019,15.00,"3,100",14.50,15.00,14.50,0,0,0
24/06/2019,14.50,"3,200",14.30,14.50,13.90,0,0,0
21/06/2019,14.30,"2,055",13.60,14.50,13.60,0,0,0
20/06/2019,13.60,"8,929",14.90,14.90,13.60,0,"8,500",-0.1
19/06/2019,14.90,"16,500",14.00,14.90,13.90,0,0,0
18/06/2019,14.00,"12,500",14.00,14.00,13.90,0,"12,500",-0.2
17/06/2019,14.00,"31,061",14.50,14.60,13.70,0,"29,000",-0.4
14/06/2019,14.50,29,14.50,14.50,14.50,0,0,0
13/06/2019,14.50,"18,200",14.70,14.70,14.40,0,0,0
12/06/2019,14.70,"44,110",15.10,15.10,14.70,0,0,0
11/06/2019,15.10,0,15.10,15.10,15.10,0,0,0
10/06/2019,15.10,30,15.10,15.10,15.10,0,0,0
07/06/2019,15.10,"14,700",15.10,15.10,15.00,0,0,0
06/06/2019,15.10,"25,200",15.30,15.40,15.10,0,"20,200",-0.3
05/06/2019,15.30,"40,000",15.30,15.30,15.20,0,"40,000",-0.6
04/06/2019,15.30,"82,389",15.30,15.30,15.20,0,"50,000",-0.8
03/06/2019,15.30,"235,000",15.20,16.00,15.20,0,"46,100",-0.7
31/05/2019,15.20,"118,800",15.20,16.20,15.00,100,"55,000",-0.9
30/05/2019,15.20,"23,500",15.40,15.40,15.20,0,"15,500",-0.2
29/05/2019,15.40,"18,000",15.30,15.40,15.40,0,0,0
28/05/2019,15.30,"177,353",15.00,16.30,15.00,0,"15,000",-0.2
27/05/2019,15.00,"29,481",15.00,15.50,14.40,0,81,-0.0
24/05/2019,15.00,"33,400",15.00,15.50,14.50,0,0,0
23/05/2019,15.00,"118,131",15.50,15.60,15.00,0,0,0
22/05/2019,15.50,"60,000",15.40,15.60,15.00,0,"13,000",0
21/05/2019,15.40,"22,218",15.00,15.80,15.00,0,"9,000",-0.0
20/05/2019,15.00,"56,508",14.50,15.50,15.00,0,"9,000",-0.1
17/05/2019,14.50,"31,100",15.00,15.00,14.00,0,0,0
16/05/2019,15.00,"4,300",14.50,15.00,14.50,"3,300",0,0.0
15/05/2019,14.50,"12,808",14.50,14.50,14.40,"10,700",0,0.2
14/05/2019,14.50,"14,701",14.00,14.50,14.10,0,0,0
13/05/2019,14.00,"12,300",14.00,14.10,14.00,0,0,0
10/05/2019,14.00,"34,800",13.60,14.50,13.60,0,0,0
09/05/2019,13.60,"7,500",13.50,13.60,13.60,0,0,0
08/05/2019,13.50,"25,200",13.50,13.50,13.50,0,0,0
07/05/2019,13.50,"16,400",13.60,13.60,13.30,0,0,0
06/05/2019,13.60,0,13.60,13.60,13.60,0,0,0
03/05/2019,13.60,0,13.60,13.60,13.60,0,0,0
02/05/2019,13.60,"3,500",13.60,13.70,13.60,0,500,-0.0
26/04/2019,13.60,48,13.60,13.60,13.60,0,0,0
25/04/2019,13.60,"1,000",13.70,13.70,13.60,0,0,0
24/04/2019,13.70,0,13.70,13.70,13.70,0,0,0
23/04/2019,13.70,"9,800",13.60,13.70,13.20,0,"9,700",-0.1
22/04/2019,13.60,"16,600",13.60,13.60,13.60,0,0,0
19/04/2019,13.60,"2,400",13.50,13.60,13.50,0,0,0
18/04/2019,13.50,"5,580",13.50,13.50,13.50,0,80,-0.0
17/04/2019,13.50,"1,400",13.60,13.60,13.50,0,0,0
16/04/2019,13.60,60,13.60,13.60,13.60,0,0,0
12/04/2019,13.60,"2,060",13.50,13.80,13.50,60,0,0.0
11/04/2019,13.50,842,13.50,13.70,13.40,0,0,0
10/04/2019,13.50,"15,020",13.50,13.90,13.40,0,"4,200",-0.1
09/04/2019,13.50,"24,775",13.50,13.50,13.40,0,"21,000",-0.3
08/04/2019,13.50,"5,642",13.60,13.60,13.50,0,"5,000",-0.1
05/04/2019,13.60,250,13.60,13.60,13.60,0,0,0
04/04/2019,13.60,"7,900",13.90,14.00,13.60,0,0,0
03/04/2019,13.90,"6,100",13.90,13.90,13.80,0,0,0
02/04/2019,13.90,"58,969",14.00,15.30,13.80,"30,200","47,754",-0.2
01/04/2019,14.00,"21,000",14.60,14.60,14.00,0,"2,100",-0.0
29/03/2019,14.60,"43,300",15.70,15.70,14.50,0,0,0
28/03/2019,15.70,"150,000",14.30,15.70,13.20,"25,000","34,500",-0.1
27/03/2019,14.30,"13,084",15.60,15.60,14.30,0,0,0
26/03/2019,15.60,"43,700",14.50,15.60,13.50,0,0,0
25/03/2019,14.50,"24,141",13.60,14.50,13.10,0,0,0
22/03/2019,13.60,"32,602",13.20,13.70,13.30,0,0,0
21/03/2019,13.20,"24,500",13.20,13.30,13.00,0,0,0
20/03/2019,13.20,"19,402",13.50,13.50,13.10,0,0,0
19/03/2019,13.50,"3,200",13.40,13.50,13.50,0,0,0
18/03/2019,13.40,"5,204",14.00,14.00,13.40,0,0,0
15/03/2019,14.00,"23,114",13.50,14.00,13.10,0,0,0
14/03/2019,13.50,"22,700",13.90,13.90,13.50,0,0,0
13/03/2019,13.90,"10,903",13.80,13.90,13.50,0,0,0
12/03/2019,13.80,"2,000",13.80,13.80,13.80,0,0,0
11/03/2019,13.80,400,14.20,14.20,13.80,0,0,0
08/03/2019,14.20,0,14.20,14.20,14.20,0,0,0
07/03/2019,14.20,10,14.20,14.20,14.20,0,0,0
06/03/2019,14.20,"2,000",14.00,14.20,14.00,0,0,0
05/03/2019,14.00,3,14.00,14.00,14.00,0,3,-0.0
04/03/2019,14.00,"9,500",15.00,15.00,14.00,0,0,0
01/03/2019,15.00,"5,000",14.10,15.00,14.10,0,0,0
28/02/2019,14.10,0,14.10,14.10,14.10,0,0,0
27/02/2019,14.10,"9,942",13.70,14.10,13.50,0,0,0
26/02/2019,13.70,102,14.00,14.00,13.70,0,0,0
25/02/2019,14.00,0,14.00,14.00,14.00,0,0,0
22/02/2019,14.00,"10,100",14.00,14.00,14.00,0,0,0
21/02/2019,14.00,"9,000",14.00,14.00,14.00,0,0,0
20/02/2019,14.00,"1,311",14.20,14.20,14.00,0,0,0
19/02/2019,14.20,"5,300",13.80,14.70,14.20,0,"1,800",-0.0
18/02/2019,13.80,200,13.80,14.50,13.80,0,0,0
15/02/2019,13.80,453,13.80,15.00,13.80,0,0,0
14/02/2019,13.80,"1,099",14.30,14.30,13.80,0,0,0
13/02/2019,14.30,"44,246",14.10,14.30,14.00,0,0,0
12/02/2019,14.10,"9,500",14.10,14.10,14.00,0,0,0
11/02/2019,14.10,"15,124",13.80,14.10,14.10,0,0,0
01/02/2019,13.80,"2,350",13.80,13.80,13.80,0,0,0
31/01/2019,13.80,"22,900",13.80,13.90,13.60,0,0,0
30/01/2019,13.80,"6,345",13.80,13.80,13.80,0,0,0
29/01/2019,13.80,523,13.90,13.90,13.80,0,0,0
28/01/2019,13.90,"2,000",13.90,13.90,13.90,0,0,0
25/01/2019,13.90,"1,332",13.90,13.90,13.90,0,0,0
24/01/2019,13.90,"6,000",13.90,13.90,13.60,0,300,-0.0
23/01/2019,13.90,"6,000",13.90,13.90,13.80,0,0,0
22/01/2019,13.90,"36,200",13.90,13.90,13.50,0,0,0
21/01/2019,13.90,"1,000",13.90,13.90,13.90,0,0,0
18/01/2019,13.90,"25,500",13.90,13.90,13.50,0,0,0
17/01/2019,13.90,700,13.50,13.90,13.60,0,0,0
16/01/2019,13.50,"43,598",13.40,13.90,13.50,0,0,0
