Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/07/2020,39.91,10,38.25,39.91,39.91,0,0,0
02/07/2020,38.25,0,38.25,38.25,38.25,0,0,0
01/07/2020,38.25,40,38.46,38.46,38.25,0,0,0
30/06/2020,38.46,140,41.28,42.95,38.46,0,0,0
29/06/2020,41.28,10,44.32,44.32,41.28,0,0,0
26/06/2020,44.32,210,44.46,44.46,41.36,0,0,0
25/06/2020,44.46,180,42.73,44.68,39.77,0,0,0
24/06/2020,42.73,10,39.98,42.73,42.73,0,0,0
23/06/2020,39.98,290,42.95,42.95,39.98,0,0,0
22/06/2020,42.95,70,46.13,46.13,42.95,0,0,0
19/06/2020,46.13,10,43.52,46.13,46.13,0,0,0
18/06/2020,43.52,0,43.52,43.52,43.52,0,0,0
17/06/2020,43.52,0,43.52,43.52,43.52,0,0,0
16/06/2020,43.52,10,41.14,43.52,43.52,0,0,0
15/06/2020,41.14,0,41.14,41.14,41.14,0,0,0
12/06/2020,41.14,0,41.14,41.14,41.14,0,0,0
11/06/2020,41.14,120,38.97,41.14,36.51,0,0,0
10/06/2020,38.97,10,37.96,38.97,38.97,0,0,0
09/06/2020,37.96,0,37.96,37.96,37.96,0,0,0
08/06/2020,37.96,220,37.96,40.49,37.96,10,0,0.0
05/06/2020,37.96,20,40.42,41.14,37.96,0,0,0
04/06/2020,40.42,120,40.42,40.42,40.13,0,0,0
03/06/2020,40.42,10,41.14,41.14,40.42,0,0,0
02/06/2020,41.14,380,41.21,41.21,38.46,0,0,0
01/06/2020,41.21,20,40.42,42.22,41.21,0,0,0
29/05/2020,40.42,180,41.14,41.14,38.32,0,0,0
28/05/2020,41.14,0,41.14,41.14,41.14,0,0,0
27/05/2020,41.14,30,41.21,41.21,41.14,30,0,0.0
26/05/2020,41.21,30,39.77,41.21,39.77,0,20,-0.0
25/05/2020,39.77,260,42.22,42.22,39.77,0,0,0
22/05/2020,42.22,0,42.22,42.22,42.22,0,0,0
21/05/2020,42.22,60,39.77,42.22,39.40,30,0,0.0
20/05/2020,39.77,0,39.77,39.77,39.77,0,0,0
19/05/2020,39.77,30,40.42,40.42,39.77,30,0,0.0
18/05/2020,40.42,10,39.77,40.42,40.42,10,0,0.0
15/05/2020,39.77,350,39.77,39.77,39.04,350,0,0.0
14/05/2020,39.77,400,39.04,41.43,39.77,0,0,0
13/05/2020,39.04,160,41.14,41.14,38.39,0,0,0
12/05/2020,41.14,60,38.61,41.14,38.32,0,0,0
11/05/2020,38.61,50,36.51,38.61,36.51,30,0,0.0
08/05/2020,36.51,10,38.68,38.68,36.51,0,0,0
07/05/2020,38.68,0,38.68,38.68,38.68,0,0,0
06/05/2020,38.68,20,38.61,40.63,38.68,0,0,0
05/05/2020,38.61,0,38.61,38.61,38.61,0,0,0
04/05/2020,38.61,10,36.87,38.61,38.61,0,0,0
29/04/2020,36.87,20,34.49,36.87,36.87,0,0,0
28/04/2020,34.49,20,36.37,38.61,34.49,0,0,0
27/04/2020,36.37,20,38.54,38.68,36.37,0,0,0
24/04/2020,38.54,410,38.54,40.99,38.54,0,0,0
23/04/2020,38.54,330,38.32,38.61,36.11,60,0,0.0
22/04/2020,38.32,40,38.61,41.07,38.32,20,0,0.0
21/04/2020,38.61,10,36.15,38.61,38.61,0,0,0
20/04/2020,36.15,10,38.68,38.68,36.15,0,0,0
17/04/2020,38.68,0,38.68,38.68,38.68,0,0,0
16/04/2020,38.68,210,36.66,38.68,38.68,0,0,0
15/04/2020,36.66,50,39.40,39.40,36.66,0,0,0
14/04/2020,39.40,10,39.77,39.77,39.40,0,0,0
13/04/2020,39.77,150,38.32,39.77,37.81,0,0,0
10/04/2020,38.32,110,40.63,40.63,37.81,0,0,0
09/04/2020,40.63,170,38.17,40.63,38.17,0,0,0
08/04/2020,38.17,150,38.25,39.55,35.57,0,0,0
07/04/2020,38.25,10,38.25,38.25,38.25,0,0,0
06/04/2020,38.25,10,36.08,38.25,38.25,0,0,0
03/04/2020,36.08,10,38.68,38.68,36.08,0,0,0
01/04/2020,38.68,50,37.81,38.68,35.32,0,0,0
31/03/2020,37.81,430,37.96,37.96,35.32,400,0,0.0
30/03/2020,37.96,0,37.96,37.96,37.96,0,0,0
27/03/2020,37.96,20,36.15,37.96,36.15,0,0,0
26/03/2020,36.15,150,36.15,36.15,36.08,100,0,0.0
25/03/2020,36.15,40,36.29,37.96,36.15,0,0,0
24/03/2020,36.29,0,36.29,36.29,36.29,0,0,0
23/03/2020,36.29,40,34.70,36.66,36.22,0,0,0
20/03/2020,34.70,110,34.85,36.58,32.43,0,0,0
19/03/2020,34.85,0,34.85,34.85,34.85,0,0,0
18/03/2020,34.85,10,33.01,34.85,34.85,0,0,0
17/03/2020,33.01,30,33.04,33.04,33.01,0,0,0
16/03/2020,33.04,80,31.02,33.04,30.94,50,0,0.0
13/03/2020,31.02,20,33.26,33.26,31.02,0,0,0
12/03/2020,33.26,20,31.99,33.26,31.99,0,0,0
11/03/2020,31.99,30,29.93,31.99,31.99,0,0,0
10/03/2020,29.93,200,32.03,32.03,29.79,0,0,0
09/03/2020,32.03,0,32.03,32.03,32.03,0,0,0
06/03/2020,32.03,20,32.03,32.03,32.03,0,0,0
05/03/2020,32.03,30,32.17,34.27,30.04,0,0,0
04/03/2020,32.17,30,34.49,34.49,32.17,0,0,0
03/03/2020,34.49,10,32.28,34.49,34.49,0,0,0
02/03/2020,32.28,680,34.70,35.43,32.28,0,0,0
28/02/2020,34.70,130,33.84,35.07,31.49,0,0,0
27/02/2020,33.84,0,33.84,33.84,33.84,0,0,0
26/02/2020,33.84,210,32.54,33.84,30.26,0,200,-0.0
25/02/2020,32.54,0,32.54,32.54,32.54,0,0,0
24/02/2020,32.54,120,32.54,32.54,32.54,0,0,0
21/02/2020,32.54,0,32.54,32.54,32.54,0,0,0
20/02/2020,32.54,10,31.13,32.54,32.54,0,0,0
19/02/2020,31.13,10,33.19,33.19,31.13,0,0,0
18/02/2020,33.19,30,32.68,33.19,30.51,0,0,0
17/02/2020,32.68,20,32.68,32.68,32.68,0,0,0
14/02/2020,32.68,910,32.10,32.68,32.03,20,900,-0.0
13/02/2020,32.10,50,32.14,32.14,32.10,0,50,-0.0
12/02/2020,32.14,70,32.14,32.14,29.97,10,50,-0.0
11/02/2020,32.14,20,32.17,32.17,32.14,10,0,0.0
10/02/2020,32.17,30,33.91,33.91,32.17,10,0,0.0
07/02/2020,33.91,250,34.34,34.34,31.96,0,0,0
06/02/2020,34.34,160,34.49,34.49,32.10,0,0,0
05/02/2020,34.49,470,34.99,34.99,32.57,0,0,0
04/02/2020,34.99,270,32.79,34.99,30.80,0,260,-0.0
03/02/2020,32.79,270,35.03,36.80,32.79,0,0,0
31/01/2020,35.03,500,32.75,35.03,30.62,0,470,-0.0
30/01/2020,32.75,570,35.07,36.58,32.75,0,560,-0.0
22/01/2020,35.07,20,37.52,39.40,35.07,0,0,0
21/01/2020,37.52,0,37.52,37.52,37.52,0,0,0
20/01/2020,37.52,10,35.32,37.52,37.52,0,0,0
17/01/2020,35.32,60,37.96,37.96,35.32,0,0,0
16/01/2020,37.96,30,40.78,40.78,37.96,0,30,-0.0
15/01/2020,40.78,0,40.78,40.78,40.78,0,0,0
14/01/2020,40.78,0,40.78,40.78,40.78,0,0,0
13/01/2020,40.78,10,39.77,40.78,40.78,0,0,0
10/01/2020,39.77,0,39.77,39.77,39.77,0,0,0
09/01/2020,39.77,10,39.04,39.77,39.77,0,0,0
08/01/2020,39.04,30,40.85,40.85,39.04,0,0,0
07/01/2020,40.85,10,40.27,40.85,40.85,0,0,0
06/01/2020,40.27,10,38.10,40.27,40.27,0,0,0
03/01/2020,38.10,20,40.56,43.31,38.10,0,0,0
02/01/2020,40.56,280,43.60,44.83,40.56,0,170,-0.0
31/12/2019,43.60,30,46.85,46.85,43.60,0,30,-0.0
30/12/2019,46.85,0,46.85,46.85,46.85,0,0,0
27/12/2019,46.85,0,46.85,46.85,46.85,0,0,0
26/12/2019,46.85,10,48.37,48.37,46.85,0,0,0
25/12/2019,48.37,0,48.37,48.37,48.37,0,0,0
24/12/2019,48.37,10,48.44,48.44,48.37,0,0,0
23/12/2019,48.44,0,48.44,48.44,48.44,0,0,0
20/12/2019,48.44,0,48.44,48.44,48.44,0,0,0
19/12/2019,48.44,10,46.71,48.44,48.44,0,0,0
18/12/2019,46.71,0,46.71,46.71,46.71,0,0,0
17/12/2019,46.71,0,46.71,46.71,46.71,0,0,0
16/12/2019,46.71,10,48.22,48.22,46.71,0,0,0
13/12/2019,48.22,0,48.22,48.22,48.22,0,0,0
12/12/2019,48.22,10,45.91,48.22,48.22,0,0,0
11/12/2019,45.91,10,43.38,45.91,45.91,0,0,0
10/12/2019,43.38,10,44.03,44.03,43.38,10,0,0.0
09/12/2019,44.03,0,44.03,44.03,44.03,0,0,0
06/12/2019,44.03,10,43.09,44.03,44.03,0,0,0
05/12/2019,43.09,10,46.20,46.20,43.09,0,0,0
04/12/2019,46.20,0,46.20,46.20,46.20,0,0,0
03/12/2019,46.20,0,46.20,46.20,46.20,0,0,0
02/12/2019,46.20,0,46.20,46.20,46.20,0,0,0
29/11/2019,46.20,20,45.55,46.20,43.38,0,0,0
28/11/2019,45.55,0,45.55,45.55,45.55,0,0,0
27/11/2019,45.55,0,45.55,45.55,45.55,0,0,0
26/11/2019,45.55,0,45.55,45.55,45.55,0,0,0
25/11/2019,45.55,20,43.38,45.84,45.55,0,0,0
22/11/2019,43.38,20,45.33,45.33,43.38,20,0,0.0
21/11/2019,45.33,10,44.54,45.33,45.33,0,0,0
20/11/2019,44.54,10,43.24,44.54,44.54,0,0,0
19/11/2019,43.24,10,42.22,43.24,43.24,0,0,0
18/11/2019,42.22,120,45.33,46.56,42.22,20,20,0
15/11/2019,45.33,10,45.40,45.40,45.33,10,0,0.0
14/11/2019,45.40,10,47.43,47.43,45.40,0,0,0
13/11/2019,47.43,20,47.43,47.43,47.43,0,0,0
12/11/2019,47.43,130,48.51,48.51,45.26,100,0,0.0
11/11/2019,48.51,0,48.51,48.51,48.51,0,0,0
08/11/2019,48.51,0,48.51,48.51,48.51,0,0,0
07/11/2019,48.51,70,45.91,48.51,47.07,0,0,0
06/11/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
06/11/2019,45.91,10,49.16,49.16,45.91,0,0,0
05/11/2019,49.16,260,49.16,49.16,45.72,0,0,0
04/11/2019,49.16,0,49.16,49.16,49.16,0,0,0
01/11/2019,49.16,180,47.76,49.16,45.65,0,0,0
31/10/2019,47.76,70,49.16,49.16,47.76,50,0,0.0
30/10/2019,49.16,50,49.16,49.16,49.16,50,0,0.0
29/10/2019,49.16,0,49.16,49.16,49.16,0,0,0
28/10/2019,49.16,0,49.16,49.16,49.16,0,0,0
25/10/2019,49.16,0,49.16,49.16,49.16,0,0,0
24/10/2019,49.16,10,49.16,49.16,49.16,0,0,0
23/10/2019,49.16,0,49.16,49.16,49.16,0,0,0
22/10/2019,49.16,30,50.57,50.57,49.16,0,0,0
21/10/2019,50.57,20,47.76,50.57,49.16,0,0,0
18/10/2019,47.76,50,46.50,48.46,47.76,0,0,0
17/10/2019,46.50,50,49.94,49.94,46.50,0,0,0
16/10/2019,49.94,10,46.71,49.94,49.94,0,0,0
15/10/2019,46.71,160,50.22,50.22,46.71,0,0,0
14/10/2019,50.22,140,53.94,53.94,50.22,0,0,0
11/10/2019,53.94,0,53.94,53.94,53.94,0,0,0
10/10/2019,53.94,10,53.94,53.94,53.94,0,0,0
09/10/2019,53.94,0,53.94,53.94,53.94,0,0,0
08/10/2019,53.94,0,53.94,53.94,53.94,0,0,0
07/10/2019,53.94,0,53.94,53.94,53.94,0,0,0
04/10/2019,53.94,0,53.94,53.94,53.94,0,0,0
03/10/2019,53.94,0,53.94,53.94,53.94,0,0,0
02/10/2019,53.94,0,53.94,53.94,53.94,0,0,0
01/10/2019,53.94,0,53.94,53.94,53.94,0,0,0
30/09/2019,53.94,240,54.01,54.01,50.29,0,0,0
27/09/2019,54.01,0,54.01,54.01,54.01,0,0,0
26/09/2019,54.01,0,54.01,54.01,54.01,0,0,0
25/09/2019,54.01,0,54.01,54.01,54.01,0,0,0
24/09/2019,54.01,10,51.41,54.01,54.01,0,0,0
23/09/2019,51.41,20,55.13,55.13,51.41,0,0,0
20/09/2019,55.13,10,53.38,55.13,55.13,0,0,0
19/09/2019,53.38,10,55.13,55.13,53.38,0,0,0
18/09/2019,55.13,0,55.13,55.13,55.13,0,0,0
17/09/2019,55.13,10,51.62,55.13,55.13,0,0,0
16/09/2019,51.62,10,55.49,55.49,51.62,0,0,0
13/09/2019,55.49,0,55.49,55.49,55.49,0,0,0
12/09/2019,55.49,0,55.49,55.49,55.49,0,0,0
11/09/2019,55.49,0,55.49,55.49,55.49,0,0,0
10/09/2019,55.49,10,58.22,58.22,55.49,10,0,0.0
09/09/2019,58.22,0,58.22,58.22,58.22,0,0,0
06/09/2019,58.22,0,58.22,58.22,58.22,0,0,0
05/09/2019,58.22,0,58.22,58.22,58.22,0,0,0
04/09/2019,58.22,0,58.22,58.22,58.22,0,0,0
03/09/2019,58.22,20,55.42,58.22,57.59,0,0,0
30/08/2019,55.42,0,55.42,55.42,55.42,0,0,0
29/08/2019,55.42,530,55.49,55.49,51.62,500,0,0.0
28/08/2019,55.49,0,55.49,55.49,55.49,0,0,0
27/08/2019,55.49,0,55.49,55.49,55.49,0,0,0
26/08/2019,55.49,0,55.49,55.49,55.49,0,0,0
23/08/2019,55.49,0,55.49,55.49,55.49,0,0,0
22/08/2019,55.49,0,55.49,55.49,55.49,0,0,0
21/08/2019,55.49,390,56.33,56.33,52.47,360,0,0.0
20/08/2019,56.33,0,56.33,56.33,56.33,0,0,0
19/08/2019,56.33,0,56.33,56.33,56.33,0,0,0
16/08/2019,56.33,0,56.33,56.33,56.33,0,0,0
15/08/2019,56.33,60,55.84,56.33,51.97,0,0,0
14/08/2019,55.84,70,59.98,59.98,55.84,0,0,0
13/08/2019,59.98,20,60.68,60.68,56.47,0,0,0
12/08/2019,60.68,0,60.68,60.68,60.68,0,0,0
09/08/2019,60.68,0,60.68,60.68,60.68,0,0,0
08/08/2019,60.68,0,60.68,60.68,60.68,0,0,0
07/08/2019,60.68,60,57.38,61.39,60.26,0,0,0
06/08/2019,57.38,0,57.38,57.38,57.38,0,0,0
05/08/2019,57.38,10,54.08,57.38,57.38,0,0,0
02/08/2019,54.08,180,53.38,56.19,53.38,0,0,0
01/08/2019,53.38,10,53.38,53.38,53.38,0,0,0
31/07/2019,53.38,0,53.38,53.38,53.38,0,0,0
30/07/2019,53.38,110,52.68,54.78,52.68,0,0,0
29/07/2019,52.68,110,49.52,52.68,49.16,0,0,0
26/07/2019,49.52,40,49.87,52.68,49.52,0,0,0
25/07/2019,49.87,50,51.76,53.38,49.87,0,0,0
24/07/2019,51.76,770,51.27,53.38,50.57,730,0,0.1
23/07/2019,51.27,0,51.27,51.27,51.27,0,0,0
22/07/2019,51.27,0,51.27,51.27,51.27,0,0,0
19/07/2019,51.27,0,51.27,51.27,51.27,0,0,0
18/07/2019,51.27,60,48.39,51.27,50.57,0,0,0
17/07/2019,48.39,260,51.97,53.94,48.39,0,200,-0.0
16/07/2019,51.97,430,55.84,55.84,51.97,0,200,-0.0
15/07/2019,55.84,40,59.98,63.14,55.84,0,0,0
12/07/2019,59.98,210,56.19,59.98,59.70,200,0,0.0
11/07/2019,56.19,690,55.49,58.93,51.62,0,600,-0.0
10/07/2019,55.49,820,55.56,59.00,55.49,200,0,0.0
09/07/2019,55.56,0,55.56,55.56,55.56,0,0,0
08/07/2019,55.56,260,59.70,63.07,55.56,200,0,0.0
05/07/2019,59.70,10,58.65,59.70,59.70,0,0,0
04/07/2019,58.65,240,58.65,62.37,58.65,210,230,-0.0
03/07/2019,58.65,210,58.65,62.16,58.65,200,200,0
02/07/2019,58.65,430,58.72,62.16,58.65,400,250,0.0
01/07/2019,58.72,30,58.65,58.72,58.72,0,0,0
28/06/2019,58.65,0,58.65,58.65,58.65,0,0,0
27/06/2019,58.65,150,58.65,58.65,58.58,150,0,0.0
26/06/2019,58.65,10,57.59,58.65,58.65,0,10,-0.0
25/06/2019,57.59,10,54.08,57.59,57.59,0,0,0
24/06/2019,54.08,330,58.01,58.01,54.08,0,220,-0.0
21/06/2019,58.01,400,58.01,58.01,58.01,400,0,0.0
20/06/2019,58.01,150,55.70,58.01,55.63,110,0,0.0
19/06/2019,55.70,0,55.70,55.70,55.70,0,0,0
18/06/2019,55.70,20,55.70,55.70,55.70,0,0,0
17/06/2019,55.70,100,55.70,55.70,55.70,100,0,0.0
14/06/2019,55.70,30,55.49,58.86,55.70,0,0,0
13/06/2019,55.49,90,58.08,58.08,54.08,10,0,0.0
12/06/2019,58.08,60,54.43,58.08,54.36,0,0,0
11/06/2019,54.43,20,50.99,54.43,54.08,0,0,0
10/06/2019,50.99,320,54.78,54.78,50.99,0,200,-0.0
07/06/2019,54.78,40,57.17,57.17,53.24,0,0,0
06/06/2019,57.17,0,57.17,57.17,57.17,0,0,0
05/06/2019,57.17,0,57.17,57.17,57.17,0,0,0
04/06/2019,57.17,350,53.52,57.17,49.80,0,330,-0.0
03/06/2019,53.52,670,57.52,57.52,53.52,0,670,-0.1
31/05/2019,57.52,20,54.01,57.59,57.52,10,0,0.0
30/05/2019,54.01,80,58.01,58.01,54.01,0,0,0
29/05/2019,58.01,0,58.01,58.01,58.01,0,0,0
28/05/2019,58.01,0,58.01,58.01,58.01,0,0,0
27/05/2019,58.01,10,58.01,58.01,58.01,0,10,-0.0
24/05/2019,58.01,10,58.01,58.01,58.01,10,10,0
23/05/2019,58.01,20,57.59,58.01,58.01,10,20,-0.0
22/05/2019,57.59,10,58.01,58.01,57.59,10,10,0
21/05/2019,58.01,200,57.24,58.01,58.01,200,170,0.0
20/05/2019,57.24,10,56.33,57.24,57.24,0,0,0
17/05/2019,56.33,10,53.52,56.33,56.33,0,0,0
16/05/2019,53.52,60,53.38,54.78,53.52,0,0,0
15/05/2019,53.38,110,54.78,54.78,53.38,0,0,0
14/05/2019,54.78,20,54.78,54.78,54.78,10,20,-0.0
13/05/2019,54.78,30,52.89,54.78,53.38,0,0,0
10/05/2019,52.89,10,52.89,52.89,52.89,10,10,0
09/05/2019,52.89,50,52.89,54.78,52.68,0,30,-0.0
08/05/2019,52.89,0,52.89,52.89,52.89,0,0,0
07/05/2019,52.89,"4,010",51.90,52.89,49.16,10,10,0
06/05/2019,51.90,"2,910",52.25,52.25,49.16,0,0,0
03/05/2019,52.25,"16,640",49.16,52.25,49.09,0,0,0
02/05/2019,49.16,"25,930",49.16,49.16,49.16,0,0,0
26/04/2019,49.16,"1,100",49.16,49.16,49.16,0,0,0
25/04/2019,49.16,"9,790",49.16,49.16,45.79,0,"2,320",-0.2
24/04/2019,49.16,"45,220",49.16,49.16,45.86,0,0,0
23/04/2019,49.16,"46,960",49.16,49.16,49.02,0,0,0
22/04/2019,49.16,"53,580",49.16,49.16,47.76,20,0,0.0
19/04/2019,49.16,"54,320",48.04,49.16,48.11,0,0,0
18/04/2019,48.04,"9,450",44.95,48.04,44.81,10,0,0.0
17/04/2019,44.95,"2,330",42.14,44.95,41.86,0,0,0
16/04/2019,42.14,"3,540",40.74,43.40,38.70,0,0,0
12/04/2019,40.74,130,40.74,41.44,38.70,0,0,0
11/04/2019,40.74,"1,380",42.42,44.81,39.47,0,0,0
10/04/2019,42.42,310,44.74,44.74,41.65,0,0,0
09/04/2019,44.74,40,44.74,44.74,44.53,0,0,0
08/04/2019,44.74,0,44.74,44.74,44.74,0,0,0
05/04/2019,44.74,"2,470",42.07,44.74,39.40,0,"2,450",-0.1
04/04/2019,42.07,50,42.14,44.95,39.40,0,0,0
03/04/2019,42.14,100,45.30,45.30,42.14,0,0,0
02/04/2019,45.30,600,44.81,45.30,44.74,0,0,0
01/04/2019,44.81,0,44.81,44.81,44.81,0,0,0
29/03/2019,44.81,180,45.16,45.16,42.00,0,0,0
28/03/2019,45.16,0,45.16,45.16,45.16,0,0,0
27/03/2019,45.16,0,45.16,45.16,45.16,0,0,0
26/03/2019,45.16,0,45.16,45.16,45.16,0,0,0
25/03/2019,45.16,10,42.56,45.16,45.16,0,0,0
22/03/2019,42.56,60,45.58,45.58,42.56,0,0,0
21/03/2019,45.58,0,45.58,45.58,45.58,0,0,0
20/03/2019,45.58,0,45.58,45.58,45.58,0,0,0
19/03/2019,45.58,310,45.23,45.58,42.28,0,0,0
18/03/2019,45.23,0,45.23,45.23,45.23,0,0,0
15/03/2019,45.23,0,45.23,45.23,45.23,0,0,0
14/03/2019,45.23,10,45.65,45.65,45.23,0,0,0
13/03/2019,45.65,0,45.65,45.65,45.65,0,0,0
12/03/2019,45.65,10,44.25,45.65,45.65,0,0,0
11/03/2019,44.25,40,46.92,46.92,44.25,0,0,0
08/03/2019,46.92,0,46.92,46.92,46.92,0,0,0
07/03/2019,46.92,20,47.06,47.06,45.65,0,0,0
06/03/2019,47.06,560,45.65,47.06,45.65,500,0,0.0
05/03/2019,45.65,100,42.91,45.65,45.30,0,0,0
04/03/2019,42.91,30,45.30,45.65,42.91,0,0,0
01/03/2019,45.30,0,45.30,45.30,45.30,0,0,0
28/02/2019,45.30,30,42.91,45.30,45.30,0,0,0
27/02/2019,42.91,10,45.51,45.51,42.91,0,0,0
26/02/2019,45.51,30,45.51,45.51,45.51,0,0,0
25/02/2019,45.51,30,45.51,45.51,45.51,0,0,0
22/02/2019,45.51,0,45.51,45.51,45.51,0,0,0
21/02/2019,45.51,10,43.97,45.51,45.51,0,0,0
20/02/2019,43.97,70,43.97,45.65,43.97,0,0,0
19/02/2019,43.97,170,47.06,47.06,43.83,0,0,0
18/02/2019,47.06,30,46.71,47.62,47.06,0,0,0
15/02/2019,46.71,30,46.71,46.71,43.55,0,0,0
14/02/2019,46.71,530,44.11,46.71,42.14,0,260,-0.0
13/02/2019,44.11,780,47.41,47.41,44.11,20,30,-0.0
12/02/2019,47.41,30,44.32,47.41,45.30,0,0,0
11/02/2019,44.32,140,47.41,47.41,44.11,0,0,0
01/02/2019,47.41,10,44.32,47.41,47.41,0,0,0
31/01/2019,44.32,10,43.26,44.32,44.32,0,0,0
30/01/2019,43.26,30,46.35,46.35,43.26,0,0,0
29/01/2019,46.35,40,49.80,49.80,46.35,0,0,0
28/01/2019,49.80,30,53.52,53.52,49.80,0,0,0
25/01/2019,53.52,0,53.52,53.52,53.52,0,0,0
24/01/2019,53.52,10,50.50,53.52,53.52,0,0,0
23/01/2019,50.50,0,50.50,50.50,50.50,0,0,0
22/01/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
22/01/2019,50.50,390,49.16,52.61,45.72,0,0,0
21/01/2019,49.16,"1,010",47.80,49.85,49.16,0,0,0
18/01/2019,47.80,90,51.35,54.35,47.80,0,0,0
17/01/2019,51.35,20,48.62,51.35,49.10,0,0,0
16/01/2019,48.62,10,45.89,48.62,48.62,0,0,0
15/01/2019,45.89,130,49.30,49.30,45.89,0,0,0
14/01/2019,49.30,220,46.30,49.30,43.09,0,0,0
11/01/2019,46.30,10,43.56,46.30,46.30,0,0,0
10/01/2019,43.56,10,40.83,43.56,43.56,0,0,0
09/01/2019,40.83,20,43.84,43.84,40.83,0,0,0
08/01/2019,43.84,10,47.12,47.12,43.84,0,0,0
07/01/2019,47.12,10,44.32,47.12,47.12,0,0,0
04/01/2019,44.32,570,44.25,44.32,41.18,0,0,0
03/01/2019,44.25,20,41.65,44.25,41.65,0,0,0
02/01/2019,41.65,10,39.06,41.65,41.65,0,0,0
28/12/2018,39.06,50,41.99,41.99,39.06,0,0,0
27/12/2018,41.99,10,39.60,41.99,41.99,0,0,0
26/12/2018,39.60,40,37.08,39.60,39.60,0,0,0
25/12/2018,37.08,"1,920",39.60,39.60,37.08,0,"1,900",-0.1
24/12/2018,39.60,0,39.60,39.60,39.60,0,0,0
21/12/2018,39.60,0,39.60,39.60,39.60,0,0,0
20/12/2018,39.60,0,39.60,39.60,39.60,0,0,0
19/12/2018,39.60,180,37.15,39.60,37.08,0,0,0
18/12/2018,37.15,260,36.94,39.33,36.87,0,0,0
17/12/2018,36.94,"3,420",38.24,39.60,36.94,0,0,0
14/12/2018,38.24,"1,330",36.87,38.24,35.85,0,"1,300",-0.1
13/12/2018,36.87,420,35.58,36.87,36.87,0,0,0
12/12/2018,35.58,200,36.46,36.46,35.51,0,0,0
11/12/2018,36.46,0,36.46,36.46,36.46,0,0,0
10/12/2018,36.46,0,36.46,36.46,36.46,0,0,0
07/12/2018,36.46,0,36.46,36.46,36.46,0,0,0
06/12/2018,36.46,10,35.03,36.46,36.46,0,0,0
05/12/2018,35.03,40,37.56,37.56,35.03,0,0,0
04/12/2018,37.56,20,35.44,37.56,35.17,0,0,0
03/12/2018,35.44,10,34.01,35.44,35.44,0,0,0
30/11/2018,34.01,10,32.09,34.01,34.01,0,0,0
29/11/2018,32.09,40,33.80,35.44,32.09,0,0,0
28/11/2018,33.80,900,35.99,35.99,33.80,850,0,0.0
27/11/2018,35.99,0,35.99,35.99,35.99,0,0,0
26/11/2018,35.99,0,35.99,35.99,35.99,0,0,0
23/11/2018,35.99,110,36.74,36.74,34.21,0,0,0
22/11/2018,36.74,10,36.74,36.74,36.74,0,0,0
21/11/2018,36.74,70,36.74,36.74,36.74,0,0,0
20/11/2018,36.74,50,34.82,36.74,32.47,0,0,0
19/11/2018,34.82,30,35.92,35.92,33.42,0,0,0
16/11/2018,35.92,180,38.58,38.58,35.92,0,0,0
15/11/2018,38.58,10,36.12,38.58,38.58,0,0,0
14/11/2018,36.12,10,34.35,36.12,36.12,0,0,0
13/11/2018,34.35,260,36.87,37.83,34.35,0,0,0
12/11/2018,36.87,890,37.01,37.01,36.87,0,0,0
09/11/2018,37.01,30,37.15,37.49,34.82,0,10,-0.0
08/11/2018,37.15,510,36.87,37.15,34.35,0,500,-0.0
07/11/2018,36.87,130,36.19,38.17,36.19,0,0,0
06/11/2018,36.19,"1,560",38.85,38.85,36.19,0,0,0
05/11/2018,38.85,0,38.85,38.85,38.85,0,0,0
02/11/2018,38.85,10,36.46,38.85,38.85,0,0,0
01/11/2018,36.46,0,36.46,36.46,36.46,0,0,0
31/10/2018,36.46,0,36.46,36.46,36.46,0,0,0
30/10/2018,36.46,0,36.46,36.46,36.46,0,0,0
29/10/2018,36.46,0,36.46,36.46,36.46,0,0,0
26/10/2018,36.46,20,39.19,39.19,36.46,0,0,0
25/10/2018,39.19,0,39.19,39.19,39.19,0,0,0
24/10/2018,39.19,0,39.19,39.19,39.19,0,0,0
23/10/2018,39.19,80,36.87,39.19,36.74,0,0,0
22/10/2018,36.87,20,38.92,38.92,36.87,0,0,0
19/10/2018,38.92,10,36.60,38.92,38.92,0,0,0
18/10/2018,36.60,0,36.60,36.60,36.60,0,0,0
17/10/2018,36.60,0,36.60,36.60,36.60,0,0,0
16/10/2018,36.60,140,36.87,36.87,34.69,0,0,0
15/10/2018,36.87,0,36.87,36.87,36.87,0,0,0
12/10/2018,36.87,30,35.51,36.87,36.53,0,0,0
11/10/2018,35.51,0,35.51,35.51,35.51,0,0,0
10/10/2018,35.51,30,34.96,35.51,35.51,0,0,0
09/10/2018,34.96,10,36.80,36.80,34.96,0,0,0
08/10/2018,36.80,30,37.69,37.69,35.71,0,0,0
05/10/2018,37.69,0,37.69,37.69,37.69,0,0,0
04/10/2018,37.69,20,38.17,38.17,35.85,0,0,0
03/10/2018,38.17,0,38.17,38.17,38.17,0,0,0
02/10/2018,38.17,0,38.17,38.17,38.17,0,0,0
01/10/2018,38.17,50,38.17,38.17,35.92,0,0,0
