Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/02/2023,2.30,0,2.70,2.30,2.70,0,0,0
03/02/2023,2.70,"4,004",2.40,2.70,2.20,0,0,0
02/02/2023,2.40,0,2.40,2.40,2.40,0,0,0
01/02/2023,2.40,0,2.40,2.40,2.40,0,0,0
31/01/2023,2.40,0,2.40,2.40,2.40,0,0,0
30/01/2023,2.40,0,2.40,2.40,2.40,0,0,0
27/01/2023,2.40,100,2.20,2.40,2.40,0,0,0
19/01/2023,2.20,0,2.20,2.20,2.20,0,0,0
18/01/2023,2.20,0,2.20,2.20,2.20,0,0,0
17/01/2023,2.20,0,2.20,2.20,2.20,0,0,0
16/01/2023,2.20,0,2.10,2.20,2.10,0,0,0
13/01/2023,2.10,"12,600",2.40,2.60,2.10,0,0,0
12/01/2023,2.40,0,2.40,2.40,2.40,0,0,0
11/01/2023,2.40,0,2.40,2.40,2.40,0,0,0
10/01/2023,2.40,0,2.40,2.40,2.40,0,0,0
09/01/2023,2.40,0,2.40,2.40,2.40,0,0,0
06/01/2023,2.40,214,2.30,2.40,2.40,0,0,0
05/01/2023,2.30,0,2.30,2.30,2.30,0,0,0
04/01/2023,2.30,0,2.30,2.30,2.30,0,0,0
03/01/2023,2.30,0,2.20,2.30,2.20,0,0,0
30/12/2022,2.20,"2,600",2.50,2.50,2.20,0,0,0
29/12/2022,2.50,0,2.50,2.50,2.50,0,0,0
28/12/2022,2.50,0,2.50,2.50,2.50,0,0,0
27/12/2022,2.50,0,2.50,2.50,2.50,0,0,0
26/12/2022,2.50,0,2.50,2.50,2.50,0,0,0
23/12/2022,2.50,"1,700",2.90,2.90,2.50,0,0,0
22/12/2022,2.90,0,2.90,2.90,2.90,0,0,0
21/12/2022,2.90,0,2.90,2.90,2.90,0,0,0
20/12/2022,2.90,0,2.90,2.90,2.90,0,0,0
19/12/2022,2.90,0,2.90,2.90,2.90,0,0,0
16/12/2022,2.90,500,3.10,3.10,2.90,0,0,0
15/12/2022,3.10,0,3.10,3.10,3.10,0,0,0
14/12/2022,3.10,0,3.10,3.10,3.10,0,0,0
13/12/2022,3.10,0,3.10,3.10,3.10,0,0,0
12/12/2022,3.10,0,3.10,3.10,3.10,0,0,0
09/12/2022,3.10,800,2.90,3.30,3,0,0,0
08/12/2022,2.90,0,2.90,2.90,2.90,0,0,0
07/12/2022,2.90,0,2.90,2.90,2.90,0,0,0
06/12/2022,2.90,0,2.90,2.90,2.90,0,0,0
05/12/2022,2.90,0,3.30,2.90,3.30,0,0,0
02/12/2022,3.30,"5,200",3.10,3.30,2.80,0,0,0
01/12/2022,3.10,0,3.10,3.10,3.10,0,0,0
30/11/2022,3.10,0,3.10,3.10,3.10,0,0,0
29/11/2022,3.10,0,3.10,3.10,3.10,0,0,0
28/11/2022,3.10,0,2.90,3.10,2.90,0,0,0
25/11/2022,2.90,"3,837",3.40,3.80,2.90,0,0,0
24/11/2022,3.40,0,3.40,3.40,3.40,0,0,0
23/11/2022,3.40,0,3.40,3.40,3.40,0,0,0
22/11/2022,3.40,0,3.40,3.40,3.40,0,0,0
21/11/2022,3.40,0,3.20,3.40,3.20,0,0,0
18/11/2022,3.20,"2,200",3.70,4,3.20,0,0,0
17/11/2022,3.70,0,3.70,3.70,3.70,0,0,0
16/11/2022,3.70,0,3.70,3.70,3.70,0,0,0
15/11/2022,3.70,0,3.70,3.70,3.70,0,0,0
14/11/2022,3.70,0,3.40,3.70,3.40,0,0,0
11/11/2022,3.40,"1,000",3.90,4.40,3.40,0,0,0
10/11/2022,3.90,0,3.90,3.90,3.90,0,0,0
09/11/2022,3.90,0,3.90,3.90,3.90,0,0,0
08/11/2022,3.90,0,3.90,3.90,3.90,0,0,0
07/11/2022,3.90,0,4,3.90,3.90,0,0,0
04/11/2022,4,"1,600",3.90,4.10,3.50,0,0,0
03/11/2022,3.90,0,3.90,3.90,3.90,0,0,0
02/11/2022,3.90,0,3.90,3.90,3.90,0,0,0
01/11/2022,3.90,0,3.90,3.90,3.90,0,0,0
31/10/2022,3.90,0,3.90,3.90,3.90,0,0,0
28/10/2022,3.90,800,3.50,4,3.50,0,0,0
27/10/2022,3.50,0,3.50,3.50,3.50,0,0,0
26/10/2022,3.50,0,3.50,3.50,3.50,0,0,0
25/10/2022,3.50,0,3.50,3.50,3.50,0,0,0
24/10/2022,3.50,0,3.50,3.50,3.50,0,0,0
21/10/2022,3.50,"1,100",3.10,3.50,3.40,0,0,0
20/10/2022,3.10,0,3.10,3.10,3.10,0,0,0
19/10/2022,3.10,0,3.10,3.10,3.10,0,0,0
18/10/2022,3.10,0,3.10,3.10,3.10,0,0,0
17/10/2022,3.10,0,3.10,3.10,3.10,0,0,0
14/10/2022,3.10,"11,200",3.20,3.20,3,0,0,0
13/10/2022,3.20,0,3.20,3.20,3.20,0,0,0
12/10/2022,3.20,0,3.20,3.20,3.20,0,0,0
11/10/2022,3.20,0,3.20,3.20,3.20,0,0,0
10/10/2022,3.20,0,3,3.20,3,0,0,0
07/10/2022,3,"3,800",3.50,3.50,3,0,0,0
06/10/2022,3.50,0,3.50,3.50,3.50,0,0,0
05/10/2022,3.50,0,3.50,3.50,3.50,0,0,0
04/10/2022,3.50,0,3.50,3.50,3.50,0,0,0
03/10/2022,3.50,0,3.70,3.50,3.70,0,0,0
30/09/2022,3.70,500,3.80,3.80,3.30,0,0,0
29/09/2022,3.80,0,3.80,3.80,3.80,0,0,0
28/09/2022,3.80,0,3.80,3.80,3.80,0,0,0
27/09/2022,3.80,0,3.80,3.80,3.80,0,0,0
26/09/2022,3.80,0,4.10,3.80,4.10,0,0,0
23/09/2022,4.10,"12,400",4.20,4.20,3.70,0,500,-0.0
22/09/2022,4.20,0,4.20,4.20,4.20,0,0,0
21/09/2022,4.20,0,4.20,4.20,4.20,0,0,0
20/09/2022,4.20,0,4.20,4.20,4.20,0,0,0
19/09/2022,4.20,0,4.30,4.20,4.30,0,0,0
16/09/2022,4.30,"4,200",4.20,4.30,3.90,0,0,0
15/09/2022,4.20,0,4.20,4.20,4.20,0,0,0
14/09/2022,4.20,0,4.20,4.20,4.20,0,0,0
13/09/2022,4.20,0,4.20,4.20,4.20,0,0,0
12/09/2022,4.20,0,4.30,4.20,4.20,0,0,0
09/09/2022,4.30,"3,950",4.30,4.30,3.70,0,0,0
08/09/2022,4.30,0,4.30,4.30,4.30,0,0,0
07/09/2022,4.30,0,4.30,4.30,4.30,0,0,0
06/09/2022,4.30,0,4.30,4.30,4.30,0,0,0
05/09/2022,4.30,0,4.30,4.30,4.30,0,0,0
31/08/2022,4.30,0,4.30,4.30,4.30,0,0,0
30/08/2022,4.30,0,4.30,4.30,4.30,0,0,0
29/08/2022,4.30,0,4,4.30,4.30,0,0,0
26/08/2022,4,"11,019",4.20,4.70,4,0,0,0
25/08/2022,4.20,0,4.20,4.20,4.20,0,0,0
24/08/2022,4.20,0,4.20,4.20,4.20,0,0,0
23/08/2022,4.20,0,4.20,4.20,4.20,0,0,0
22/08/2022,4.20,0,4.50,4.20,4.20,0,0,0
19/08/2022,4.50,"8,319",4.50,4.50,4.10,0,0,0
18/08/2022,4.50,0,4.50,4.50,4.50,0,0,0
17/08/2022,4.50,0,4.50,4.50,4.50,0,0,0
16/08/2022,4.50,0,4.50,4.50,4.50,0,0,0
15/08/2022,4.50,0,4.80,4.50,4.50,0,0,0
12/08/2022,4.80,"27,106",5,5,4.30,0,0,0
11/08/2022,5,0,5,5,5,0,0,0
10/08/2022,5,0,5,5,5,0,0,0
09/08/2022,5,0,5,5,5,0,0,0
08/08/2022,5,0,4.90,5,5,0,0,0
05/08/2022,4.90,"50,420",4.60,5.20,4.10,0,0,0
04/08/2022,4.60,0,4.60,4.60,4.60,0,0,0
03/08/2022,4.60,0,4.60,4.60,4.60,0,0,0
02/08/2022,4.60,0,4.60,4.60,4.60,0,0,0
01/08/2022,4.60,0,4.40,4.60,4.60,0,0,0
29/07/2022,4.40,"14,405",4,4.60,4.40,0,0,0
28/07/2022,4,0,4,4,4,0,0,0
27/07/2022,4,0,4,4,4,0,0,0
26/07/2022,4,0,4,4,4,0,0,0
25/07/2022,4,0,4,4,4,0,0,0
22/07/2022,4,"6,147",3.50,4,3.90,0,0,0
21/07/2022,3.50,0,3.50,3.50,3.50,0,0,0
20/07/2022,3.50,0,3.50,3.50,3.50,0,0,0
19/07/2022,3.50,0,3.50,3.50,3.50,0,0,0
18/07/2022,3.50,0,3.60,3.50,3.50,0,0,0
15/07/2022,3.60,"9,640",3.20,3.60,3.20,0,0,0
14/07/2022,3.20,0,3.20,3.20,3.20,0,0,0
13/07/2022,3.20,0,3.20,3.20,3.20,0,0,0
12/07/2022,3.20,0,3.20,3.20,3.20,0,0,0
11/07/2022,3.20,0,3.10,3.20,3.20,0,0,0
08/07/2022,3.10,"3,000",3.40,3.40,3.10,0,0,0
07/07/2022,3.40,0,3.40,3.40,3.40,0,0,0
06/07/2022,3.40,0,3.40,3.40,3.40,0,0,0
05/07/2022,3.40,0,3.40,3.40,3.40,0,0,0
04/07/2022,3.40,0,3.40,3.40,3.40,0,0,0
01/07/2022,3.40,"12,000",3.60,3.60,3.30,0,0,0
30/06/2022,3.60,0,3.60,3.60,3.60,0,0,0
29/06/2022,3.60,0,3.60,3.60,3.60,0,0,0
28/06/2022,3.60,0,3.60,3.60,3.60,0,0,0
27/06/2022,3.60,0,4.20,3.60,3.60,0,0,0
24/06/2022,4.20,"12,225",3.70,4.20,3.40,0,0,0
23/06/2022,3.70,0,3.70,3.70,3.70,0,0,0
22/06/2022,3.70,0,3.70,3.70,3.70,0,0,0
21/06/2022,3.70,0,3.70,3.70,3.70,0,0,0
20/06/2022,3.70,0,3.80,3.70,3.70,0,0,0
17/06/2022,3.80,"19,800",4.10,4.10,3.50,0,0,0
16/06/2022,4.10,0,4.10,4.10,4.10,0,0,0
15/06/2022,4.10,0,4.10,4.10,4.10,0,0,0
14/06/2022,4.10,0,4.10,4.10,4.10,0,0,0
13/06/2022,4.10,0,4.20,4.10,4.20,0,0,0
10/06/2022,4.20,"18,000",4.20,4.30,3.60,0,0,0
09/06/2022,4.20,0,4.20,4.20,4.20,0,0,0
08/06/2022,4.20,0,4.20,4.20,4.20,0,0,0
07/06/2022,4.20,0,4.20,4.20,4.20,0,0,0
06/06/2022,4.20,0,4.20,4.20,4.20,0,0,0
03/06/2022,4.20,"38,720",4.90,4.90,4.20,0,0,0
02/06/2022,4.90,0,4.90,4.90,4.90,0,0,0
01/06/2022,4.90,0,4.90,4.90,4.90,0,0,0
31/05/2022,4.90,0,4.90,4.90,4.90,0,0,0
30/05/2022,4.90,0,4.70,4.90,4.70,0,0,0
27/05/2022,4.70,"13,300",4.90,5,4.40,0,0,0
26/05/2022,4.90,0,4.90,4.90,4.90,0,0,0
25/05/2022,4.90,0,4.90,4.90,4.90,0,0,0
24/05/2022,4.90,0,4.90,4.90,4.90,0,0,0
23/05/2022,4.90,0,5,4.90,4.90,0,0,0
20/05/2022,5,"1,600",4.40,5,4.10,0,0,0
19/05/2022,4.40,0,4.40,4.40,4.40,0,0,0
18/05/2022,4.40,0,4.40,4.40,4.40,0,0,0
17/05/2022,4.40,0,4.40,4.40,4.40,0,0,0
16/05/2022,4.40,0,5.60,4.40,4.40,0,0,0
13/05/2022,5.60,"5,400",5.10,5.60,4.40,0,0,0
12/05/2022,5.10,0,5.10,5.10,5.10,0,0,0
11/05/2022,5.10,0,5.10,5.10,5.10,0,0,0
10/05/2022,5.10,0,5.10,5.10,5.10,0,0,0
09/05/2022,5.10,0,5.10,5.10,5.10,0,0,0
06/05/2022,5.10,"11,500",4.90,5.50,4.40,0,0,0
05/05/2022,4.90,0,4.90,4.90,4.90,0,0,0
04/05/2022,4.90,0,5.60,4.90,4.90,0,0,0
29/04/2022,5.60,"6,300",5.20,5.60,4.70,0,0,0
28/04/2022,5.20,0,5.20,5.20,5.20,0,0,0
27/04/2022,5.20,0,5.20,5.20,5.20,0,0,0
26/04/2022,5.20,0,5.20,5.20,5.20,0,0,0
25/04/2022,5.20,0,5.30,5.20,5.20,0,0,0
22/04/2022,5.30,"8,600",5.90,5.90,5.10,0,0,0
21/04/2022,5.90,0,5.90,5.90,5.90,0,0,0
20/04/2022,5.90,0,5.90,5.90,5.90,0,0,0
19/04/2022,5.90,0,5.90,5.90,5.90,0,0,0
18/04/2022,5.90,0,6,5.90,6,0,0,0
15/04/2022,6,"59,400",6,6.70,5.30,0,0,0
14/04/2022,6,0,6,6,6,0,0,0
13/04/2022,6,0,6,6,6,0,0,0
12/04/2022,6,0,6,6,6,0,0,0
08/04/2022,6,"39,900",7,7,6,0,0,0
07/04/2022,7,0,7,7,7,0,0,0
06/04/2022,7,0,7,7,7,0,0,0
05/04/2022,7,0,7,7,7,0,0,0
04/04/2022,7,0,6.30,7,7,0,0,0
01/04/2022,6.30,"47,650",6.60,7.50,5.80,0,0,0
31/03/2022,6.60,0,6.60,6.60,6.60,0,0,0
30/03/2022,6.60,0,6.60,6.60,6.60,0,0,0
29/03/2022,6.60,0,6.60,6.60,6.60,0,0,0
28/03/2022,6.60,0,6.60,6.60,6.60,0,0,0
25/03/2022,6.60,"32,200",6.60,6.60,6.30,0,800,-0.0
24/03/2022,6.60,0,6.60,6.60,6.60,0,0,0
23/03/2022,6.60,0,6.60,6.60,6.60,0,0,0
22/03/2022,6.60,0,6.60,6.60,6.60,0,0,0
21/03/2022,6.60,0,6.20,6.60,6.60,0,0,0
18/03/2022,6.20,"11,450",6.30,7.20,5.70,0,0,0
17/03/2022,6.30,0,6.30,6.30,6.30,0,0,0
16/03/2022,6.30,0,6.30,6.30,6.30,0,0,0
15/03/2022,6.30,0,6.30,6.30,6.30,0,0,0
14/03/2022,6.30,0,6.30,6.30,6.30,0,0,0
11/03/2022,6.30,"46,670",5.50,6.30,5.60,0,0,0
10/03/2022,5.50,0,5.50,5.50,5.50,0,0,0
09/03/2022,5.50,0,5.50,5.50,5.50,0,0,0
08/03/2022,5.50,0,5.50,5.50,5.50,0,0,0
07/03/2022,5.50,0,5.50,5.50,5.50,0,0,0
04/03/2022,5.50,"22,850",4.80,5.50,5.40,0,0,0
03/03/2022,4.80,0,4.80,4.80,4.80,0,0,0
02/03/2022,4.80,0,4.80,4.80,4.80,0,0,0
01/03/2022,4.80,0,4.80,4.80,4.80,0,0,0
28/02/2022,4.80,0,5,4.80,4.80,0,0,0
25/02/2022,5,"14,000",5,5.10,4.40,0,0,0
24/02/2022,5,0,5,5,5,0,0,0
23/02/2022,5,0,5,5,5,0,0,0
22/02/2022,5,0,5,5,5,0,0,0
21/02/2022,5,0,5,5,5,0,0,0
18/02/2022,5,"28,800",4.40,5,5,800,0,0.0
17/02/2022,4.40,0,4.40,4.40,4.40,0,0,0
16/02/2022,4.40,0,4.40,4.40,4.40,0,0,0
15/02/2022,4.40,0,4.40,4.40,4.40,0,0,0
14/02/2022,4.40,0,4.40,4.40,4.40,0,0,0
11/02/2022,4.40,"4,500",3.90,4.40,4.40,0,0,0
10/02/2022,3.90,0,3.90,3.90,3.90,0,0,0
09/02/2022,3.90,0,3.90,3.90,3.90,0,0,0
08/02/2022,3.90,0,3.90,3.90,3.90,0,0,0
07/02/2022,3.90,0,4.80,3.90,3.90,0,0,0
28/01/2022,4.80,"7,900",4.30,4.80,3.70,0,0,0
27/01/2022,4.30,0,4.30,4.30,4.30,0,0,0
26/01/2022,4.30,0,4.30,4.30,4.30,0,0,0
25/01/2022,4.30,0,4.30,4.30,4.30,0,0,0
24/01/2022,4.30,0,4.30,4.30,4.30,0,0,0
21/01/2022,4.30,"16,100",5,5,4.30,0,500,-0.0
20/01/2022,5,0,5,5,5,0,0,0
19/01/2022,5,0,5,5,5,0,0,0
18/01/2022,5,0,5,5,5,0,0,0
17/01/2022,5,0,5,5,5,0,0,0
14/01/2022,5,950,5,5,5,0,0,0
13/01/2022,5,0,5,5,5,0,0,0
12/01/2022,5,0,5,5,5,0,0,0
11/01/2022,5,0,5,5,5,0,0,0
10/01/2022,5,0,5,5,5,0,0,0
07/01/2022,5,"42,311",4.40,5,4.40,0,6,-0.0
06/01/2022,4.40,0,4.40,4.40,4.40,0,0,0
05/01/2022,4.40,0,4.40,4.40,4.40,0,0,0
04/01/2022,4.40,0,4.70,4.40,4.40,0,0,0
31/12/2021,4.70,"22,400",4.10,4.70,3.60,0,0,0
30/12/2021,4.10,0,4.10,4.10,4.10,0,0,0
29/12/2021,4.10,0,4.10,4.10,4.10,0,0,0
28/12/2021,4.10,0,4.10,4.10,4.10,0,0,0
27/12/2021,4.10,0,4,4.10,4.10,0,0,0
24/12/2021,4,"11,700",4.60,4.60,4,0,0,0
23/12/2021,4.60,0,4.60,4.60,4.60,0,0,0
22/12/2021,4.60,0,4.60,4.60,4.60,0,0,0
21/12/2021,4.60,0,4.60,4.60,4.60,0,0,0
20/12/2021,4.60,0,4.40,4.60,4.60,0,0,0
17/12/2021,4.40,"14,900",4.50,4.90,4.20,0,0,0
16/12/2021,4.50,0,4.50,4.50,4.50,0,0,0
15/12/2021,4.50,0,4.50,4.50,4.50,0,0,0
14/12/2021,4.50,0,4.50,4.50,4.50,0,0,0
13/12/2021,4.50,0,5.20,4.50,4.50,0,0,0
10/12/2021,5.20,"7,523",4.60,5.20,4.20,0,0,0
09/12/2021,4.60,0,4.60,4.60,4.60,0,0,0
08/12/2021,4.60,0,4.60,4.60,4.60,0,0,0
07/12/2021,4.60,0,4.60,4.60,4.60,0,0,0
06/12/2021,4.60,0,4.70,4.60,4.60,0,0,0
03/12/2021,4.70,"7,000",5,5,4.40,500,0,0.0
02/12/2021,5,0,5,5,5,0,0,0
01/12/2021,5,0,5,5,5,0,0,0
30/11/2021,5,0,5,5,5,0,0,0
29/11/2021,5,0,5.10,5,5,0,0,0
26/11/2021,5.10,"3,700",5.50,5.50,4.90,0,0,0
25/11/2021,5.50,0,5.50,5.50,5.50,0,0,0
24/11/2021,5.50,0,5.50,5.50,5.50,0,0,0
23/11/2021,5.50,0,5.50,5.50,5.50,0,0,0
22/11/2021,5.50,0,5.50,5.50,5.50,0,0,0
19/11/2021,5.50,"34,227",6.30,6.30,5.40,0,0,0
18/11/2021,6.30,0,6.30,6.30,6.30,0,0,0
17/11/2021,6.30,0,6.30,6.30,6.30,0,0,0
16/11/2021,6.30,0,6.30,6.30,6.30,0,0,0
15/11/2021,6.30,0,6.20,6.30,6.30,0,0,0
12/11/2021,6.20,"24,000",7.20,7.20,6.20,0,0,0
11/11/2021,7.20,0,7.20,7.20,7.20,0,0,0
10/11/2021,7.20,0,7.20,7.20,7.20,0,0,0
09/11/2021,7.20,0,7.20,7.20,7.20,0,0,0
08/11/2021,7.20,0,7,7.20,7.20,0,0,0
05/11/2021,7,"40,022",6.50,7.40,6.60,0,0,0
04/11/2021,6.50,0,6.50,6.50,6.50,0,0,0
03/11/2021,6.50,0,6.50,6.50,6.50,0,0,0
02/11/2021,6.50,0,6.50,6.50,6.50,0,0,0
01/11/2021,6.50,0,6.50,6.50,6.50,0,0,0
29/10/2021,6.50,"10,896",5.70,6.50,6.50,0,0,0
28/10/2021,5.70,0,5.70,5.70,5.70,0,0,0
27/10/2021,5.70,0,5.70,5.70,5.70,0,0,0
26/10/2021,5.70,0,5.70,5.70,5.70,0,0,0
25/10/2021,5.70,0,5.70,5.70,5.70,0,0,0
22/10/2021,5.70,"16,600",5,5.70,5.70,0,0,0
21/10/2021,5,0,5,5,5,0,0,0
20/10/2021,5,0,5,5,5,0,0,0
19/10/2021,5,0,5,5,5,0,0,0
18/10/2021,5,0,5,5,5,0,0,0
15/10/2021,5,"5,200",4.40,5,5,0,0,0
14/10/2021,4.40,0,4.40,4.40,4.40,0,0,0
13/10/2021,4.40,0,4.40,4.40,4.40,0,0,0
12/10/2021,4.40,0,4.40,4.40,4.40,0,0,0
11/10/2021,4.40,0,4.40,4.40,4.40,0,0,0
08/10/2021,4.40,"10,400",3.90,4.40,4.40,0,0,0
07/10/2021,3.90,0,3.90,3.90,3.90,0,0,0
06/10/2021,3.90,0,3.90,3.90,3.90,0,0,0
05/10/2021,3.90,0,3.90,3.90,3.90,0,0,0
04/10/2021,3.90,0,3.90,3.90,3.90,0,0,0
01/10/2021,3.90,"14,100",3.40,3.90,3.50,0,0,0
30/09/2021,3.40,0,3.40,3.40,3.40,0,0,0
29/09/2021,3.40,0,3.40,3.40,3.40,0,0,0
28/09/2021,3.40,0,3.40,3.40,3.40,0,0,0
27/09/2021,3.40,0,3.60,3.40,3.40,0,0,0
24/09/2021,3.60,"19,400",3.20,3.60,3.20,0,0,0
23/09/2021,3.20,0,3.20,3.20,3.20,0,0,0
22/09/2021,3.20,0,3.20,3.20,3.20,0,0,0
21/09/2021,3.20,0,3.20,3.20,3.20,0,0,0
20/09/2021,3.20,0,3.20,3.20,3.20,0,0,0
17/09/2021,3.20,"20,900",2.80,3.20,3.10,0,0,0
16/09/2021,2.80,0,2.80,2.80,2.80,0,0,0
15/09/2021,2.80,0,2.80,2.80,2.80,0,0,0
14/09/2021,2.80,0,2.80,2.80,2.80,0,0,0
13/09/2021,2.80,0,2.80,2.80,2.80,0,0,0
10/09/2021,2.80,"24,400",2.50,2.80,2.70,0,0,0
09/09/2021,2.50,0,2.50,2.50,2.50,0,0,0
08/09/2021,2.50,0,2.50,2.50,2.50,0,0,0
07/09/2021,2.50,0,2.50,2.50,2.50,0,0,0
06/09/2021,2.50,0,2.50,2.50,2.50,0,0,0
01/09/2021,2.50,0,2.50,2.50,2.50,0,0,0
31/08/2021,2.50,0,2.50,2.50,2.50,0,0,0
30/08/2021,2.50,0,2.50,2.50,2.50,0,0,0
27/08/2021,2.50,300,2.50,2.50,2.50,0,0,0
26/08/2021,2.50,0,2.50,2.50,2.50,0,0,0
25/08/2021,2.50,0,2.50,2.50,2.50,0,0,0
24/08/2021,2.50,0,2.50,2.50,2.50,0,0,0
23/08/2021,2.50,0,2.50,2.50,2.50,0,0,0
20/08/2021,2.50,"4,400",2.70,2.70,2.50,0,0,0
19/08/2021,2.70,0,2.70,2.70,2.70,0,0,0
18/08/2021,2.70,0,2.70,2.70,2.70,0,0,0
17/08/2021,2.70,0,2.70,2.70,2.70,0,0,0
16/08/2021,2.70,0,2.60,2.70,2.60,0,0,0
13/08/2021,2.60,"16,500",2.90,2.90,2.60,0,0,0
12/08/2021,2.90,0,2.90,2.90,2.90,0,0,0
11/08/2021,2.90,0,2.90,2.90,2.90,0,0,0
10/08/2021,2.90,0,2.90,2.90,2.90,0,0,0
09/08/2021,2.90,0,2.80,2.90,2.90,0,0,0
06/08/2021,2.80,"15,000",2.70,3,2.70,0,0,0
05/08/2021,2.70,0,2.70,2.70,2.70,0,0,0
04/08/2021,2.70,0,2.70,2.70,2.70,0,0,0
03/08/2021,2.70,0,2.70,2.70,2.70,0,0,0
02/08/2021,2.70,0,3,2.70,3,0,0,0
30/07/2021,3,"12,400",2.70,3,2.40,0,0,0
29/07/2021,2.70,0,2.70,2.70,2.70,0,0,0
28/07/2021,2.70,0,2.70,2.70,2.70,0,0,0
27/07/2021,2.70,0,2.70,2.70,2.70,0,0,0
26/07/2021,2.70,0,3.10,2.70,3.10,0,0,0
23/07/2021,3.10,"12,000",2.70,3.10,2.30,0,0,0
22/07/2021,2.70,0,2.70,2.70,2.70,0,0,0
21/07/2021,2.70,0,2.70,2.70,2.70,0,0,0
20/07/2021,2.70,0,2.70,2.70,2.70,0,0,0
19/07/2021,2.70,0,2.30,2.70,2.70,0,0,0
16/07/2021,2.30,"5,600",2.70,3.10,2.30,0,0,0
15/07/2021,2.70,0,2.70,2.70,2.70,0,0,0
14/07/2021,2.70,0,2.70,2.70,2.70,0,0,0
13/07/2021,2.70,0,2.70,2.70,2.70,0,0,0
12/07/2021,2.70,0,2.30,2.70,2.70,0,0,0
09/07/2021,2.30,"9,700",2.70,3.10,2.30,0,0,0
08/07/2021,2.70,0,2.70,2.70,2.70,0,0,0
07/07/2021,2.70,0,2.70,2.70,2.70,0,0,0
06/07/2021,2.70,0,2.70,2.70,2.70,0,0,0
05/07/2021,2.70,0,2.70,2.70,2.70,0,0,0
02/07/2021,2.70,"15,310",2.40,2.70,2.60,0,0,0
01/07/2021,2.40,0,2.40,2.40,2.40,0,0,0
30/06/2021,2.40,0,2.40,2.40,2.40,0,0,0
29/06/2021,2.40,0,2.40,2.40,2.40,0,0,0
28/06/2021,2.40,0,2.20,2.40,2.40,0,0,0
25/06/2021,2.20,"5,320",2.20,2.40,2.20,0,0,0
24/06/2021,2.20,0,2.20,2.20,2.20,0,0,0
23/06/2021,2.20,0,2.20,2.20,2.20,0,0,0
22/06/2021,2.20,0,2.20,2.20,2.20,0,0,0
21/06/2021,2.20,0,2.40,2.20,2.40,0,0,0
18/06/2021,2.40,"7,754",2.10,2.40,2.10,0,0,0
17/06/2021,2.10,0,2.10,2.10,2.10,0,0,0
16/06/2021,2.10,0,2.10,2.10,2.10,0,0,0
15/06/2021,2.10,0,2.10,2.10,2.10,0,0,0
14/06/2021,2.10,0,2,2.10,2.10,0,0,0
11/06/2021,2,"9,247",2.30,2.60,2,0,0,0
10/06/2021,2.30,0,2.30,2.30,2.30,0,0,0
09/06/2021,2.30,0,2.30,2.30,2.30,0,0,0
08/06/2021,2.30,0,2.30,2.30,2.30,0,0,0
07/06/2021,2.30,0,2.30,2.30,2.30,0,0,0
04/06/2021,2.30,"8,001",2,2.30,2.30,0,0,0
03/06/2021,2,0,2,2,2,0,0,0
02/06/2021,2,0,2,2,2,0,0,0
01/06/2021,2,0,2,2,2,0,0,0
31/05/2021,2,0,2,2,2,0,0,0
28/05/2021,2,"5,401",1.80,2,2,0,0,0
27/05/2021,1.80,0,1.80,1.80,1.80,0,0,0
26/05/2021,1.80,0,1.80,1.80,1.80,0,0,0
25/05/2021,1.80,0,1.80,1.80,1.80,0,0,0
24/05/2021,1.80,0,1.80,1.80,1.80,0,0,0
21/05/2021,1.80,"3,600",1.60,1.80,1.80,0,0,0
20/05/2021,1.60,0,1.60,1.60,1.60,0,0,0
19/05/2021,1.60,0,1.60,1.60,1.60,0,0,0
18/05/2021,1.60,0,1.60,1.60,1.60,0,0,0
17/05/2021,1.60,0,1.60,1.60,1.60,0,0,0
14/05/2021,1.60,"3,700",1.40,1.60,1.60,0,0,0
13/05/2021,1.40,0,1.40,1.40,1.40,0,0,0
12/05/2021,1.40,0,1.40,1.40,1.40,0,0,0
11/05/2021,1.40,0,1.40,1.40,1.40,0,0,0
10/05/2021,1.40,0,1.40,1.40,1.40,0,0,0
07/05/2021,1.40,"5,700",1.30,1.40,1.40,0,0,0
06/05/2021,1.30,0,1.30,1.30,1.30,0,0,0
05/05/2021,1.30,0,1.30,1.30,1.30,0,0,0
04/05/2021,1.30,0,1.30,1.30,1.30,0,0,0
29/04/2021,1.30,0,1.30,1.30,1.30,0,0,0
28/04/2021,1.30,0,1.30,1.30,1.30,0,0,0
27/04/2021,1.30,0,1.30,1.30,1.30,0,0,0
26/04/2021,1.30,0,1.30,1.30,1.30,0,0,0
23/04/2021,1.30,926,1.20,1.30,1.30,0,0,0
22/04/2021,1.20,0,1.20,1.20,1.20,0,0,0
20/04/2021,1.20,0,1.20,1.20,1.20,0,0,0
19/04/2021,1.20,0,1.20,1.20,1.20,0,0,0
16/04/2021,1.20,"2,600",1.10,1.20,1.20,0,0,0
15/04/2021,1.10,0,1.10,1.10,1.10,0,0,0
14/04/2021,1.10,0,1.10,1.10,1.10,0,0,0
13/04/2021,1.10,0,1.10,1.10,1.10,0,0,0
12/04/2021,1.10,0,1.10,1.10,1.10,0,0,0
09/04/2021,1.10,"1,300",1,1.10,1.10,0,0,0
08/04/2021,1,0,1,1,1,0,0,0
