Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/10/2021,3.40,"1,793,245",3.40,3.50,3.30,0,"387,400",-1.3
01/10/2021,3.40,"1,688,731",3.50,3.50,3.30,"5,200","53,200",-0.2
30/09/2021,3.50,"3,210,429",3.70,3.70,3.40,"26,600","167,900",-0.5
29/09/2021,3.70,"1,772,046",3.80,4,3.60,"1,000","1,500",-0.0
28/09/2021,3.80,"4,573,523",3.50,3.80,3.20,"12,600","66,500",-0.2
27/09/2021,3.50,"5,221,258",3.80,3.80,3.50,"51,100","28,300",0.1
24/09/2021,3.80,"4,993,741",4.20,4.20,3.80,"107,300","27,100",0.3
23/09/2021,4.20,"7,332,327",4.40,4.80,4,"229,600","23,900",0.9
22/09/2021,4.40,"7,173,189",4,4.40,4,"4,300","269,700",-1.2
21/09/2021,4,"4,611,453",3.90,4.10,3.80,"81,200","148,500",-0.3
20/09/2021,3.90,"2,814,138",3.60,3.90,3.60,0,"22,200",-0.1
17/09/2021,3.60,"5,278,860",3.90,3.90,3.60,"26,800","55,200",-0.1
16/09/2021,3.90,"4,723,044",4.20,4.40,3.90,"216,100",0,0.9
15/09/2021,4.20,"7,372,114",3.90,4.20,3.70,"145,800","204,000",-0.2
14/09/2021,3.90,"5,325,162",3.60,3.90,3.60,"62,100","39,500",0.1
13/09/2021,3.60,"3,119,275",3.50,3.70,3.40,"35,600","58,400",-0.1
10/09/2021,3.50,"2,832,179",3.60,3.70,3.40,"38,800","16,400",0.1
09/09/2021,3.60,"3,522,816",3.30,3.60,3.20,800,"4,000",-0.0
08/09/2021,3.30,"3,272,566",3.20,3.50,3,"28,600","10,000",0.1
07/09/2021,3.20,"6,620,464",3.40,3.70,3.20,"367,800","24,600",1.2
06/09/2021,3.40,"3,157,962",3.10,3.40,3.10,"18,300","19,400",-0.0
01/09/2021,3.10,"4,541,015",2.90,3.10,2.90,"10,000","47,800",-0.1
31/08/2021,2.90,"2,163,926",2.80,2.90,2.70,0,"9,100",-0.0
30/08/2021,2.80,"1,383,513",2.70,2.80,2.60,0,0,0
27/08/2021,2.70,"1,066,200",2.70,2.70,2.60,"1,000",100,0.0
26/08/2021,2.70,"1,151,846",2.80,2.80,2.60,"2,100",0,0.0
25/08/2021,2.80,"1,212,011",2.70,2.80,2.60,0,0,0
24/08/2021,2.70,"1,821,854",2.70,2.80,2.60,"6,000","1,600",0.0
23/08/2021,2.70,"1,451,010",2.70,2.80,2.60,0,"30,000",-0.1
20/08/2021,2.70,"3,457,900",2.60,2.80,2.60,300,"120,600",-0.3
19/08/2021,2.60,"1,072,400",2.60,2.70,2.50,"1,100","3,200",-0.0
18/08/2021,2.60,"884,700",2.60,2.70,2.50,"12,200",500,0.0
17/08/2021,2.60,"811,200",2.60,2.70,2.60,0,500,-0.0
16/08/2021,2.60,"1,232,700",2.60,2.70,2.50,100,0,0.0
13/08/2021,2.60,"2,383,838",2.70,2.70,2.50,"7,800","10,000",-0.0
12/08/2021,2.70,"676,405",2.80,2.80,2.60,"1,000",0,0.0
11/08/2021,2.80,"926,074",2.70,2.80,2.60,"2,000",0,0.0
10/08/2021,2.70,"1,672,002",2.80,2.80,2.60,"9,800",0,0.0
09/08/2021,2.80,"1,379,736",2.80,2.90,2.70,"5,300","3,000",0.0
06/08/2021,2.80,"1,635,900",2.60,2.80,2.60,"37,500","19,000",0.0
05/08/2021,2.60,"2,443,200",2.40,2.60,2.40,0,"26,100",-0.1
04/08/2021,2.40,"1,222,300",2.40,2.50,2.30,"1,100","4,500",-0.0
03/08/2021,2.40,"461,900",2.30,2.40,2.30,0,0,0
02/08/2021,2.30,"464,900",2.40,2.40,2.30,0,"30,000",-0.1
30/07/2021,2.40,"592,400",2.30,2.40,2.30,0,0,0
29/07/2021,2.30,"269,261",2.30,2.40,2.30,"3,000",0,0.0
28/07/2021,2.30,"547,436",2.30,2.40,2.30,0,0,0
27/07/2021,2.30,"1,052,805",2.30,2.50,2.30,"1,000","5,000",-0.0
26/07/2021,2.30,"791,155",2.40,2.40,2.20,"3,000",0,0.0
23/07/2021,2.40,"1,064,561",2.60,2.60,2.40,"2,000",0,0.0
22/07/2021,2.60,"1,010,840",2.40,2.60,2.30,0,200,-0.0
21/07/2021,2.40,"898,229",2.30,2.50,2.20,0,"18,300",-0.0
20/07/2021,2.30,"1,286,036",2.30,2.30,2.10,"2,000",0,0.0
19/07/2021,2.30,"1,970,277",2.50,2.50,2.30,"16,000","19,600",-0.0
16/07/2021,2.50,"621,800",2.60,2.60,2.50,0,"1,100",-0.0
15/07/2021,2.60,"619,732",2.70,2.70,2.50,100,0,0.0
14/07/2021,2.70,"982,301",2.80,2.90,2.60,"9,100","2,700",0.0
13/07/2021,2.80,"1,681,300",2.60,2.80,2.40,"6,000","46,100",-0.1
12/07/2021,2.60,"1,563,511",2.80,2.90,2.60,"16,700","203,000",-0.5
09/07/2021,2.80,"1,932,060",2.90,3.10,2.80,"2,000","53,000",-0.1
08/07/2021,2.90,"2,242,306",2.70,2.90,2.60,"11,000","301,200",-0.8
07/07/2021,2.70,"2,676,060",2.90,2.90,2.70,"13,100","508,600",-1.3
06/07/2021,2.90,"3,247,400",3.10,3.10,2.80,"76,000","2,000",0.2
05/07/2021,3.10,"1,814,190",3.10,3.20,3,"10,500","1,000",0.0
02/07/2021,3.10,"1,713,836",3.30,3.30,3.10,"86,200","134,100",-0.2
01/07/2021,3.30,"1,233,389",3.20,3.30,3.10,"20,100","49,400",-0.1
30/06/2021,3.20,"1,134,100",3.30,3.40,3.20,"3,500","5,000",-0.0
29/06/2021,3.30,"1,925,734",3.30,3.40,3.20,0,"70,600",-0.2
28/06/2021,3.30,"1,074,000",3.40,3.50,3.30,"10,000","20,000",-0.0
25/06/2021,3.40,"1,672,811",3.40,3.50,3.30,"31,300","81,000",-0.2
24/06/2021,3.40,"710,105",3.40,3.40,3.30,0,0,0
23/06/2021,3.40,"1,599,040",3.40,3.50,3.30,900,0,0.0
22/06/2021,3.40,"2,061,366",3.60,3.60,3.40,0,"17,000",-0.1
21/06/2021,3.60,"3,326,721",3.40,3.60,3.40,0,"15,500",-0.1
18/06/2021,3.40,"2,167,849",3.40,3.50,3.30,700,"114,300",-0.4
17/06/2021,3.40,"1,860,500",3.30,3.50,3.30,"20,000","4,000",0.1
16/06/2021,3.30,"1,490,773",3.30,3.40,3.20,"63,100",0,0.2
15/06/2021,3.30,"1,683,605",3.40,3.40,3.20,"18,300","2,500",0.1
14/06/2021,3.40,"1,202,485",3.40,3.50,3.30,"76,600","2,000",0.3
11/06/2021,3.40,"1,542,659",3.50,3.60,3.30,"4,100","10,000",-0.0
10/06/2021,3.50,"2,709,737",3.40,3.60,3.40,"10,700","41,100",-0.1
09/06/2021,3.40,"982,177",3.30,3.40,3.20,500,0,0.0
08/06/2021,3.30,"2,865,310",3.30,3.60,3.20,"1,000","6,000",-0.0
07/06/2021,3.30,"1,764,040",3.60,3.70,3.30,"61,300",0,0.2
04/06/2021,3.60,"3,591,960",3.50,3.80,3.40,"80,400","20,400",0.2
03/06/2021,3.50,"3,967,325",3.20,3.50,3.10,"12,000","275,300",-0.9
02/06/2021,3.20,"1,100,560",3.20,3.30,3.10,"6,500",0,0.0
01/06/2021,3.20,"1,150,141",3.20,3.30,3.10,"28,600","18,000",0.0
31/05/2021,3.20,"1,149,856",3.30,3.40,3.10,"22,200","7,400",0.0
28/05/2021,3.30,"2,168,753",3.10,3.40,3,"14,000","21,000",-0.0
27/05/2021,3.10,"2,030,709",3.10,3.20,2.90,"49,500","20,000",0.1
26/05/2021,3.10,"1,181,494",3.20,3.30,3.10,"34,800",0,0.1
25/05/2021,3.20,"1,301,779",3.30,3.40,3.20,"50,500","41,000",0.0
24/05/2021,3.30,"1,019,211",3.30,3.40,3.20,"8,200","90,100",-0.3
21/05/2021,3.30,"1,503,500",3.30,3.50,3.20,"233,800","3,500",0.8
20/05/2021,3.30,"1,379,000",3.40,3.50,3.20,"2,500",0,0.0
19/05/2021,3.40,"638,698",3.60,3.70,3.40,"2,500","2,800",-0.0
18/05/2021,3.60,"4,028,000",3.40,3.70,3.30,"30,500","26,000",0.0
17/05/2021,3.40,"1,643,139",3.30,3.50,3.20,"4,400","16,000",-0.0
14/05/2021,3.30,"1,535,051",3.40,3.40,3.20,"9,700",0,0.0
13/05/2021,3.40,"1,793,287",3.40,3.40,3.20,"20,000","1,400",0.1
12/05/2021,3.40,"1,238,183",3.40,3.40,3.20,"79,900","137,700",-0.2
11/05/2021,3.40,"962,151",3.50,3.60,3.30,"7,100",0,0.0
10/05/2021,3.50,"2,430,834",3.20,3.50,2.90,"36,100","39,900",-0.0
07/05/2021,3.20,"3,015,468",3.50,3.50,3.20,"142,700","19,900",0.4
06/05/2021,3.50,"2,250,557",3.70,3.70,3.40,"26,300","55,000",-0.1
05/05/2021,3.70,"1,820,550",3.50,3.70,3.30,"40,600","13,200",0.1
04/05/2021,3.50,"3,646,622",3.80,3.80,3.50,"26,900","48,500",-0.1
29/04/2021,3.80,"5,812,595",3.60,3.90,3.70,"952,600","65,200",3.4
28/04/2021,3.60,"885,998",3.30,3.60,3.30,"134,900",0,0.5
27/04/2021,3.30,"2,169,676",3,3.30,2.70,"34,700","4,000",0.1
26/04/2021,3,"4,925,207",3.30,3.30,3,"40,300","6,200",0.1
23/04/2021,3.30,"3,758,872",3.60,3.60,3.30,"4,000","181,000",-0.6
22/04/2021,3.60,"3,034,669",3.90,3.90,3.60,"5,000","18,800",-0.1
20/04/2021,3.90,"7,454,295",4,4.30,3.60,"179,100","227,800",-0.1
19/04/2021,4,"1,350,337",4.40,4.40,4,"2,500","57,300",-0.2
16/04/2021,4.40,"8,656,314",4.80,5.20,4.40,"73,800","571,200",-2.3
15/04/2021,4.80,"3,126,118",4.40,4.80,4.50,"5,000","147,700",-0.7
14/04/2021,4.40,"5,274,477",4,4.40,3.60,"78,400","189,900",-0.5
13/04/2021,4,"12,201,031",3.90,4.20,3.60,"304,150","537,900",-1.0
12/04/2021,3.90,"1,710,155",3.60,3.90,3.70,"32,000","77,000",-0.2
09/04/2021,3.60,"2,822,909",3.30,3.60,3.30,"5,100","136,000",-0.5
08/04/2021,3.30,"14,994,282",3,3.30,2.80,"454,400","179,000",0.9
07/04/2021,3,"2,196,828",2.80,3,2.90,"407,600",0,1.2
06/04/2021,2.80,"1,989,523",2.60,2.80,2.70,"169,500",0,0.5
05/04/2021,2.60,"4,754,146",2.40,2.60,2.30,"295,601",0,0.8
02/04/2021,2.40,"7,030,082",2.20,2.40,2.10,"427,300",100,1.0
01/04/2021,2.20,"5,464,777",2,2.20,1.90,"574,800",200,1.2
31/03/2021,2,"1,691,900",1.90,2,1.90,"10,000",0,0.0
30/03/2021,1.90,"3,655,778",1.80,1.90,1.80,0,"6,700",-0.0
29/03/2021,1.80,"3,436,303",1.70,1.80,1.70,100,"5,800",-0.0
26/03/2021,1.70,"2,273,610",1.70,1.80,1.60,0,0,0
25/03/2021,1.70,"797,700",1.80,1.80,1.70,0,0,0
24/03/2021,1.80,"2,864,599",1.80,1.80,1.70,"9,100","13,400",-0.0
23/03/2021,1.80,"1,549,811",1.70,1.80,1.70,"1,000",0,0.0
22/03/2021,1.70,"1,739,574",1.70,1.80,1.60,"9,100",0,0.0
19/03/2021,1.70,"1,519,498",1.70,1.80,1.70,"8,700","115,300",-0.2
18/03/2021,1.70,"828,171",1.80,1.80,1.70,"13,100","6,700",0.0
17/03/2021,1.80,"879,079",1.80,1.80,1.70,"15,200",0,0.0
16/03/2021,1.80,"1,587,999",1.80,1.80,1.70,"2,400","10,100",-0.0
15/03/2021,1.80,"1,188,753",1.80,1.80,1.70,"2,500",0,0.0
12/03/2021,1.80,"1,811,222",1.70,1.80,1.60,"5,100","5,000",0.0
11/03/2021,1.70,"3,251,534",1.80,1.80,1.70,100,0,0.0
10/03/2021,1.80,"4,030,853",1.90,2,1.80,"17,500","1,100",0.0
09/03/2021,1.90,"3,223,142",1.80,1.90,1.70,"10,100",0,0.0
08/03/2021,1.80,"3,993,794",1.70,1.80,1.60,"3,000",0,0.0
05/03/2021,1.70,"2,531,428",1.60,1.70,1.60,100,0,0.0
04/03/2021,1.60,"4,488,027",1.50,1.60,1.50,"7,100","10,900",-0.0
03/03/2021,1.50,"1,827,945",1.40,1.50,1.40,0,"51,000",-0.1
02/03/2021,1.40,"2,269,026",1.50,1.60,1.40,0,0,0
01/03/2021,1.50,"1,058,746",1.40,1.50,1.40,"1,000",0,0.0
26/02/2021,1.40,"609,340",1.50,1.50,1.40,0,0,0
25/02/2021,1.50,"624,700",1.50,1.60,1.40,0,0,0
24/02/2021,1.50,"2,440,150",1.60,1.60,1.50,0,"60,000",-0.1
23/02/2021,1.60,"1,240,517",1.50,1.60,1.40,0,"37,200",-0.1
22/02/2021,1.50,"2,177,620",1.50,1.60,1.40,0,0,0
19/02/2021,1.50,"777,100",1.50,1.50,1.40,0,300,-0.0
18/02/2021,1.50,"3,829,600",1.60,1.60,1.50,600,0,0.0
17/02/2021,1.60,"895,410",1.50,1.60,1.40,500,0,0.0
09/02/2021,1.50,"2,506,110",1.50,1.50,1.40,0,"604,000",-0.8
08/02/2021,1.50,"2,272,729",1.60,1.60,1.50,"1,100","120,000",-0.2
05/02/2021,1.60,"1,108,200",1.70,1.80,1.60,200,0,0.0
04/02/2021,1.70,"1,243,100",1.60,1.70,1.60,0,0,0
03/02/2021,1.60,"6,877,131",1.50,1.60,1.40,200,"2,800",-0.0
02/02/2021,1.50,"168,020",1.60,1.60,1.50,0,0,0
01/02/2021,1.60,"512,200",1.70,1.70,1.60,0,0,0
29/01/2021,1.70,"381,521",1.80,1.80,1.70,100,0,0.0
28/01/2021,1.80,"443,730",2,2,1.80,"2,000",0,0.0
27/01/2021,2,"4,087,038",2.20,2.40,2,"287,600","5,000",0.6
26/01/2021,2.20,"8,599,248",2,2.20,1.80,"616,100","47,500",1.2
25/01/2021,2,"4,698,073",1.90,2,1.90,0,0,0
22/01/2021,1.90,"4,563,500",1.80,1.90,1.80,700,"2,100",-0.0
21/01/2021,1.80,"2,446,290",1.70,1.80,1.60,0,100,-0.0
20/01/2021,1.70,"5,467,600",1.60,1.70,1.50,"25,100",0,0.0
19/01/2021,1.60,"7,060,142",1.60,1.70,1.50,"9,000",0,0.0
18/01/2021,1.60,"3,444,241",1.50,1.60,1.40,0,0,0
15/01/2021,1.50,"1,951,801",1.40,1.50,1.40,0,0,0
14/01/2021,1.40,"1,414,500",1.50,1.50,1.40,0,0,0
13/01/2021,1.50,"2,881,676",1.50,1.60,1.40,"2,800",100,0.0
12/01/2021,1.50,"6,187,100",1.40,1.50,1.40,"72,800",0,0.1
11/01/2021,1.40,"1,472,900",1.30,1.40,1.30,0,0,0
08/01/2021,1.30,"2,678,530",1.20,1.30,1.20,100,100,0
07/01/2021,1.20,"1,495,670",1.10,1.20,1.10,0,0,0
06/01/2021,1.10,"2,913,608",1.20,1.30,1.10,300,0,0.0
05/01/2021,1.20,"1,768,296",1.30,1.30,1.20,0,0,0
04/01/2021,1.30,"2,189,462",1.20,1.30,1.10,"1,000",0,0.0
31/12/2020,1.20,"2,207,900",1.30,1.30,1.20,100,0,0.0
30/12/2020,1.30,"3,840,612",1.20,1.30,1.20,"106,000","10,000",0.1
29/12/2020,1.20,"4,919,943",1.10,1.20,1,0,"15,000",-0.0
28/12/2020,1.10,"1,846,295",1,1.10,0.90,"103,000",0,0.1
25/12/2020,1,"982,486",0.90,1,0.90,0,"97,500",-0.1
24/12/2020,0.90,"3,764,913",1,1,0.90,0,0,0
23/12/2020,1,"1,913,023",1,1.10,0.90,"24,900",0,0.0
22/12/2020,1,"1,645,445",1.10,1.10,1,"1,000",0,0.0
21/12/2020,1.10,"3,228,446",1,1.10,1,"1,300",0,0.0
18/12/2020,1,"2,820,520",0.90,1,0.90,"10,000","23,100",-0.0
17/12/2020,0.90,"2,994,466",0.90,1,0.80,0,0,0
16/12/2020,0.90,"567,420",0.80,0.90,0.80,0,0,0
15/12/2020,0.80,"347,965",0.80,0.90,0.80,0,0,0
14/12/2020,0.80,"669,586",0.80,0.90,0.70,0,0,0
11/12/2020,0.80,"255,100",0.70,0.80,0.70,0,0,0
10/12/2020,0.70,"457,167",0.80,0.90,0.70,0,0,0
09/12/2020,0.80,"613,410",0.70,0.80,0.70,0,0,0
08/12/2020,0.70,"217,810",0.80,0.80,0.70,0,0,0
07/12/2020,0.80,"149,202",0.80,0.80,0.70,0,0,0
04/12/2020,0.80,"55,500",0.80,0.80,0.70,0,0,0
03/12/2020,0.80,"555,400",0.80,0.80,0.70,"28,500",0,0.0
02/12/2020,0.80,0,0.80,0.80,0.80,0,0,0
01/12/2020,0.80,"209,401",0.80,0.80,0.70,0,0,0
30/11/2020,0.80,0,0.80,0.80,0.80,0,0,0
27/11/2020,0.80,"150,632",0.70,0.80,0.70,0,0,0
26/11/2020,0.70,"655,500",0.80,0.90,0.70,0,0,0
25/11/2020,0.80,"485,328",0.80,0.90,0.70,0,0,0
24/11/2020,0.80,"312,145",0.90,0.90,0.80,0,0,0
23/11/2020,0.90,"167,710",0.80,0.90,0.80,0,0,0
20/11/2020,0.80,"444,400",0.80,0.90,0.70,0,0,0
19/11/2020,0.80,"435,975",0.90,0.90,0.80,0,0,0
18/11/2020,0.90,"207,700",0.80,0.90,0.70,0,0,0
17/11/2020,0.80,"318,250",0.80,0.90,0.80,0,0,0
16/11/2020,0.80,"637,485",0.80,0.90,0.70,0,0,0
13/11/2020,0.80,"316,185",0.80,0.90,0.70,0,0,0
12/11/2020,0.80,"499,150",0.80,0.90,0.70,0,0,0
11/11/2020,0.80,"445,000",0.80,0.90,0.80,"50,000",0,0.0
10/11/2020,0.80,"219,350",0.80,0.90,0.80,0,0,0
09/11/2020,0.80,"239,120",0.80,0.90,0.70,0,0,0
06/11/2020,0.80,"317,741",0.80,0.90,0.70,0,0,0
05/11/2020,0.80,"398,730",0.70,0.80,0.70,0,0,0
04/11/2020,0.70,"740,911",0.80,0.90,0.70,0,0,0
03/11/2020,0.80,"241,630",0.80,0.90,0.80,0,0,0
02/11/2020,0.80,"201,230",0.80,0.90,0.70,0,0,0
30/10/2020,0.80,"370,830",0.80,0.90,0.70,0,0,0
29/10/2020,0.80,"210,910",0.80,0.90,0.70,0,0,0
28/10/2020,0.80,"626,000",0.80,0.80,0.70,0,0,0
27/10/2020,0.80,"1,092,610",0.80,0.90,0.80,0,0,0
26/10/2020,0.80,"161,870",0.80,0.90,0.80,0,0,0
23/10/2020,0.80,"929,700",0.80,0.90,0.70,0,0,0
22/10/2020,0.80,"405,800",0.70,0.80,0.70,0,0,0
21/10/2020,0.70,"1,278,450",0.80,0.90,0.70,"23,100",0,0.0
20/10/2020,0.80,0,0.80,0.80,0.80,0,0,0
19/10/2020,0.80,"476,160",0.80,0.90,0.80,0,0,0
16/10/2020,0.80,"593,840",0.80,0.90,0.70,0,0,0
15/10/2020,0.80,"2,544,460",0.80,0.90,0.80,0,0,0
14/10/2020,0.80,"671,400",0.90,0.90,0.80,0,0,0
13/10/2020,0.90,"1,092,500",1,1,0.80,0,0,0
12/10/2020,1,"3,636,300",1,1,0.90,0,0,0
09/10/2020,1,"1,825,730",1.10,1.10,1,0,0,0
08/10/2020,1.10,"2,535,200",1,1.10,1,0,0,0
07/10/2020,1,"5,821,330",1.10,1.20,1,0,0,0
06/10/2020,1.10,"1,015,020",1,1.10,1.10,0,0,0
05/10/2020,1,"3,933,867",0.90,1,0.90,0,"4,500",-0.0
02/10/2020,0.90,"400,910",0.80,0.90,0.80,0,0,0
01/10/2020,0.80,"203,476",0.80,0.90,0.80,0,0,0
30/09/2020,0.80,"2,603,010",0.80,0.90,0.80,0,"110,000",-0.1
29/09/2020,0.80,"995,240",0.70,0.80,0.70,0,0,0
28/09/2020,0.70,"491,310",0.70,0.80,0.70,0,0,0
25/09/2020,0.70,"109,910",0.80,0.80,0.70,0,0,0
24/09/2020,0.80,"308,250",0.80,0.80,0.70,0,0,0
23/09/2020,0.80,"78,620",0.70,0.80,0.70,0,0,0
22/09/2020,0.70,"245,030",0.80,0.80,0.70,0,0,0
21/09/2020,0.80,"663,410",0.80,0.90,0.70,0,0,0
18/09/2020,0.80,"588,525",0.90,0.90,0.80,"5,000","70,000",-0.1
17/09/2020,0.90,"691,640",0.80,0.90,0.80,0,0,0
16/09/2020,0.80,"720,050",0.80,0.90,0.80,100,0,0
15/09/2020,0.80,"1,107,792",0.80,0.90,0.80,"70,000",0,0.1
14/09/2020,0.80,"1,721,834",0.70,0.80,0.70,0,"100,000",-0.1
11/09/2020,0.70,"538,144",0.80,0.80,0.70,0,0,0
10/09/2020,0.80,"352,800",0.80,0.80,0.70,0,0,0
09/09/2020,0.80,"447,830",0.70,0.80,0.70,0,0,0
08/09/2020,0.70,"230,935",0.70,0.80,0.70,0,0,0
07/09/2020,0.70,"285,480",0.80,0.80,0.70,0,0,0
04/09/2020,0.80,"331,800",0.80,0.80,0.70,0,0,0
03/09/2020,0.80,"266,810",0.80,0.80,0.70,0,0,0
01/09/2020,0.80,"274,808",0.70,0.80,0.70,0,0,0
31/08/2020,0.70,"335,430",0.70,0.80,0.60,0,0,0
28/08/2020,0.70,"184,020",0.70,0.80,0.70,0,0,0
27/08/2020,0.70,"83,320",0.80,0.80,0.70,0,0,0
26/08/2020,0.80,"1,097,176",0.70,0.80,0.60,0,0,0
25/08/2020,0.70,"972,780",0.70,0.80,0.60,0,0,0
24/08/2020,0.70,"210,180",0.70,0.80,0.70,0,0,0
21/08/2020,0.70,"248,210",0.70,0.80,0.70,0,0,0
20/08/2020,0.70,"1,556,070",0.70,0.80,0.60,0,0,0
19/08/2020,0.70,"2,063,034",0.70,0.80,0.60,0,0,0
18/08/2020,0.70,"493,000",0.60,0.70,0.60,0,0,0
17/08/2020,0.60,"179,240",0.70,0.70,0.60,0,0,0
14/08/2020,0.70,"606,520",0.60,0.70,0.60,0,0,0
13/08/2020,0.60,"161,427",0.60,0.70,0.60,0,0,0
12/08/2020,0.60,"255,720",0.70,0.70,0.60,0,0,0
11/08/2020,0.70,"345,520",0.60,0.70,0.60,0,0,0
10/08/2020,0.60,"351,288",0.70,0.70,0.60,0,0,0
07/08/2020,0.70,"342,591",0.60,0.70,0.60,0,0,0
06/08/2020,0.60,"253,360",0.70,0.70,0.60,0,0,0
05/08/2020,0.70,"399,935",0.70,0.70,0.60,0,0,0
04/08/2020,0.70,"736,320",0.70,0.70,0.60,0,0,0
03/08/2020,0.70,"578,341",0.60,0.70,0.60,0,0,0
31/07/2020,0.60,"167,480",0.60,0.70,0.60,0,0,0
30/07/2020,0.60,"779,118",0.50,0.60,0.50,"15,000",0,0.0
29/07/2020,0.50,"890,154",0.60,0.70,0.50,0,0,0
28/07/2020,0.60,"809,960",0.60,0.70,0.50,0,0,0
27/07/2020,0.60,"1,859,330",0.70,0.70,0.60,"100,000",0,0.1
24/07/2020,0.70,"1,112,000",0.70,0.70,0.60,0,0,0
23/07/2020,0.70,0,0.70,0.70,0.70,0,0,0
22/07/2020,0.70,0,0.70,0.70,0.70,0,0,0
21/07/2020,0.70,"542,364",0.80,0.80,0.70,0,0,0
20/07/2020,0.80,"598,400",0.80,0.80,0.70,0,0,0
17/07/2020,0.80,"1,227,445",0.90,0.90,0.80,"110,000",0,0.1
16/07/2020,0.90,"339,400",0.80,0.90,0.80,0,0,0
15/07/2020,0.80,"1,080,964",0.90,0.90,0.80,0,0,0
14/07/2020,0.90,"3,479,875",1,1.10,0.90,0,0,0
13/07/2020,1,"1,420,090",0.90,1,1,0,"108,700",-0.1
10/07/2020,0.90,"983,060",0.80,0.90,0.80,0,200,-0.0
09/07/2020,0.80,"2,783,975",0.70,0.80,0.70,0,"1,399,600",-1.1
08/07/2020,0.70,"588,100",0.60,0.70,0.60,0,0,0
07/07/2020,0.60,"526,868",0.70,0.80,0.60,200,0,0.0
06/07/2020,0.70,"723,907",0.70,0.80,0.70,100,0,0
03/07/2020,0.70,"252,441",0.70,0.70,0.60,"90,200",0,0.1
02/07/2020,0.70,"379,102",0.60,0.70,0.60,400,0,0.0
01/07/2020,0.60,"136,840",0.70,0.70,0.60,200,0,0.0
30/06/2020,0.70,"528,617",0.70,0.80,0.60,100,0,0
29/06/2020,0.70,"556,112",0.70,0.80,0.60,200,0,0.0
26/06/2020,0.70,"1,292,725",0.70,0.80,0.70,"100,000",0,0.1
25/06/2020,0.70,"1,219,530",0.70,0.80,0.60,"808,000","41,800",0.5
24/06/2020,0.70,"458,540",0.70,0.80,0.60,"199,500",0,0.1
23/06/2020,0.70,"606,840",0.70,0.80,0.60,"150,000",0,0.1
22/06/2020,0.70,"1,555,675",0.60,0.70,0.60,0,0,0
19/06/2020,0.60,"1,583,126",0.70,0.80,0.60,"51,000",0,0.0
18/06/2020,0.70,"537,244",0.80,0.80,0.60,"3,500",0,0.0
17/06/2020,0.80,0,0.80,0.80,0.80,0,0,0
16/06/2020,0.80,"1,028,849",0.70,0.80,0.60,0,0,0
15/06/2020,0.70,"3,132,722",0.70,0.80,0.60,800,0,0.0
12/06/2020,0.70,"559,906",0.70,0.70,0.60,"107,000",0,0.1
11/06/2020,0.70,"2,812,194",0.70,0.80,0.70,"43,500",0,0.0
10/06/2020,0.70,"1,799,849",0.60,0.70,0.60,0,0,0
09/06/2020,0.60,"1,920,310",0.50,0.60,0.50,0,"11,900",-0.0
08/06/2020,0.50,"283,349",0.50,0.60,0.50,0,0,0
05/06/2020,0.50,"296,310",0.60,0.60,0.50,0,0,0
04/06/2020,0.60,"333,400",0.50,0.60,0.50,0,0,0
03/06/2020,0.50,"104,628",0.60,0.60,0.50,0,0,0
02/06/2020,0.60,"152,500",0.60,0.60,0.50,0,0,0
01/06/2020,0.60,"299,870",0.60,0.60,0.50,0,0,0
29/05/2020,0.60,"110,007",0.50,0.60,0.50,0,0,0
28/05/2020,0.50,"97,400",0.60,0.60,0.50,0,0,0
27/05/2020,0.60,"163,933",0.60,0.60,0.50,0,0,0
26/05/2020,0.60,"355,110",0.60,0.60,0.50,0,0,0
25/05/2020,0.60,"117,549",0.50,0.60,0.50,0,0,0
22/05/2020,0.50,"120,240",0.60,0.60,0.50,0,0,0
21/05/2020,0.60,"303,415",0.50,0.60,0.50,0,0,0
20/05/2020,0.50,"257,600",0.50,0.60,0.50,0,0,0
19/05/2020,0.50,"88,714",0.60,0.60,0.50,0,0,0
18/05/2020,0.60,"193,300",0.60,0.60,0.50,0,"61,000",-0.0
15/05/2020,0.60,"559,850",0.50,0.60,0.50,0,0,0
14/05/2020,0.50,"179,024",0.50,0.50,0.40,0,0,0
13/05/2020,0.50,"54,170",0.50,0.60,0.50,0,0,0
12/05/2020,0.50,"134,405",0.50,0.60,0.50,0,0,0
11/05/2020,0.50,"249,400",0.50,0.60,0.50,0,0,0
08/05/2020,0.50,"222,221",0.50,0.60,0.40,0,0,0
07/05/2020,0.50,"228,352",0.50,0.60,0.40,0,0,0
06/05/2020,0.50,"206,200",0.50,0.60,0.50,0,0,0
05/05/2020,0.50,"252,200",0.50,0.60,0.40,0,0,0
04/05/2020,0.50,"109,800",0.50,0.50,0.40,0,0,0
29/04/2020,0.50,"275,800",0.40,0.50,0.40,0,0,0
28/04/2020,0.40,"233,700",0.50,0.60,0.40,0,0,0
27/04/2020,0.50,"301,600",0.50,0.60,0.40,0,0,0
24/04/2020,0.50,"260,909",0.50,0.50,0.40,0,0,0
23/04/2020,0.50,"21,400",0.50,0.50,0.40,0,0,0
22/04/2020,0.50,"412,400",0.50,0.60,0.40,0,0,0
21/04/2020,0.50,"758,550",0.60,0.60,0.50,0,0,0
20/04/2020,0.60,"783,419",0.50,0.60,0.40,0,0,0
