Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/07/2023,14.23,"9,000",14.23,14.31,14.14,0,0,0
26/07/2023,14.23,"12,600",14.58,14.58,14.23,0,0,0
25/07/2023,14.58,"4,800",14.75,14.75,14.31,0,0,0
24/07/2023,14.75,"604,300",14.84,14.84,14.23,0,0,0
21/07/2023,14.84,"5,000",14.92,14.92,14.66,0,0,0
20/07/2023,14.92,"11,300",14.31,15.01,14.23,0,0,0
19/07/2023,14.31,"4,200",14.58,14.58,14.14,0,0,0
18/07/2023,14.58,"3,800",14.23,14.75,14.40,0,0,0
17/07/2023,14.23,"8,800",14.23,14.31,14.23,0,0,0
14/07/2023,14.23,"9,400",14.40,14.58,14.23,0,0,0
13/07/2023,14.40,"6,400",14.66,14.66,14.23,0,0,0
12/07/2023,14.66,"4,800",14.49,14.75,14.23,300,0,0.0
11/07/2023,14.49,"12,800",14.49,14.49,14.14,200,0,0.0
10/07/2023,14.49,"12,600",14.66,14.66,14.23,"1,000",0,0.0
07/07/2023,14.66,"11,200",14.58,14.84,14.23,0,0,0
06/07/2023,14.58,"29,700",14.84,14.92,14.31,0,0,0
05/07/2023,14.84,"31,000",15.27,15.36,14.84,0,0,0
04/07/2023,15.27,"509,501",15.10,15.36,15.27,"2,500",0,0.0
03/07/2023,15.10,"15,648",15.27,15.88,15.10,0,0,0
30/06/2023,15.27,"521,700",14.75,15.27,14.49,0,500,-0.0
29/06/2023,14.75,"21,400",15.62,15.88,14.75,"1,000",0,0.0
28/06/2023,15.62,"288,132",14.49,15.97,14.75,300,"2,100",-0.0
27/06/2023,14.49,"1,200",14.40,14.49,14.40,0,0,0
26/06/2023,14.40,"22,100",14.40,14.40,14.23,0,0,0
23/06/2023,14.40,"419,313",14.23,14.40,14.23,0,0,0
22/06/2023,14.23,"7,803",14.31,14.75,14.05,0,0,0
21/06/2023,14.31,"10,410",14.31,14.40,14.05,"2,200",0,0.0
20/06/2023,14.31,"7,600",14.23,14.40,14.23,"1,000",0,0.0
19/06/2023,14.23,"18,116",14.75,14.75,14.23,0,200,-0.0
16/06/2023,14.75,"58,200",14.75,14.75,14.58,100,"2,000",-0.0
15/06/2023,14.75,"11,400",15.10,15.27,14.75,400,0,0.0
14/06/2023,15.10,"84,300",14.75,15.45,15.01,300,0,0.0
13/06/2023,14.75,"13,910",14.92,15.36,14.75,0,0,0
12/06/2023,14.92,"246,200",15.10,15.27,14.66,0,0,0
09/06/2023,15.10,"38,684",15.62,15.62,15.10,400,0,0.0
08/06/2023,15.62,"344,200",15.71,15.71,15.45,300,500,-0.0
07/06/2023,15.71,"39,604",15.62,15.88,15.62,0,0,0
06/06/2023,15.62,"4,100",15.62,15.80,15.62,100,0,0.0
05/06/2023,15.62,"7,100",15.88,15.97,15.62,0,0,0
02/06/2023,15.88,"14,510",15.97,15.97,15.88,0,0,0
01/06/2023,15.97,"34,500",15.88,16.50,15.88,0,0,0
31/05/2023,15.88,"833,600",15.97,15.97,15.88,0,0,0
30/05/2023,15.97,"28,900",16.06,16.06,15.88,100,0,0.0
29/05/2023,16.06,"2,500",16.23,17.89,16.06,300,0,0.0
26/05/2023,16.23,"8,200",16.58,16.58,15.88,100,0,0.0
25/05/2023,16.58,"1,052,187",16.06,16.58,16.06,0,0,0
24/05/2023,16.06,"6,700",16.23,16.23,16.06,0,0,0
23/05/2023,16.23,"5,500",16.32,16.32,16.06,0,0,0
22/05/2023,16.32,"7,513",16.50,16.50,16.06,0,0,0
19/05/2023,16.50,"1,052,600",16.06,16.50,15.88,0,0,0
18/05/2023,16.06,"5,905",15.97,16.15,15.97,0,0,0
17/05/2023,15.97,"19,405",15.97,16.15,15.36,100,0,0.0
16/05/2023,15.97,"6,541",15.88,16.15,15.80,100,"2,700",-0.0
15/05/2023,15.88,"21,404",16.23,16.23,15.88,0,0,0
12/05/2023,16.23,"46,900",15.97,16.23,15.97,0,0,0
11/05/2023,15.97,"67,409",15.27,16.32,15.80,0,0,0
10/05/2023,15.27,"32,705",16.58,16.58,15.27,0,0,0
09/05/2023,16.58,"58,772",15.54,16.58,15.27,0,0,0
08/05/2023,15.54,"12,809",15.54,15.54,15.36,0,"4,000",-0.1
05/05/2023,15.54,"111,312",15.45,15.62,15.01,0,0,0
04/05/2023,15.45,"28,201",16.41,16.41,15.27,0,0,0
28/04/2023,16.41,"25,900",16.41,16.76,16.32,0,0,0
27/04/2023,16.41,"8,800",16.23,16.58,16.15,0,0,0
26/04/2023,16.23,"25,200",16.50,16.58,16.15,0,0,0
25/04/2023,16.50,"361,890",16.50,16.76,15.88,0,0,0
24/04/2023,16.50,"19,727",16.32,16.58,16.32,0,0,0
21/04/2023,16.32,"247,620",16.50,16.76,16.32,100,0,0.0
20/04/2023,16.50,"55,901",16.23,16.58,15.71,0,0,0
19/04/2023,16.23,"13,818",16.58,16.58,15.97,0,0,0
18/04/2023,16.58,"89,808",15.62,16.76,15.62,0,0,0
17/04/2023,15.62,"59,655",16.15,16.41,15.62,0,0,0
14/04/2023,16.15,"52,515",16.67,17.46,16.15,100,0,0.0
13/04/2023,16.67,"613,734",16.76,17.46,16.32,200,0,0.0
12/04/2023,16.76,"382,781",15.88,18.24,16.50,0,"8,300",-0.2
11/04/2023,15.88,"54,135",13.88,15.88,15.88,0,0,0
10/04/2023,13.88,"40,818",12.13,13.88,13.88,0,0,0
07/04/2023,12.13,"1,173,313",10.56,12.13,11.78,0,"2,000",-0.0
06/04/2023,10.56,0,10.56,10.56,10.56,0,0,0
05/04/2023,10.56,0,10.56,10.56,10.56,0,0,0
04/04/2023,10.56,0,10.56,10.56,10.56,0,0,0
03/04/2023,10.56,0,10.56,10.56,10.56,0,0,0
31/03/2023,10.56,"430,556",10.56,11.26,10.12,0,0,0
30/03/2023,10.56,0,10.56,10.56,10.56,0,0,0
29/03/2023,10.56,0,10.56,10.56,10.56,0,0,0
28/03/2023,10.56,0,10.56,10.56,10.56,0,0,0
27/03/2023,10.56,0,10.30,10.56,10.56,0,0,0
24/03/2023,10.30,"225,400",10.65,10.91,10.30,0,0,0
23/03/2023,10.65,0,10.65,10.65,10.65,0,0,0
22/03/2023,10.65,0,10.65,10.65,10.65,0,0,0
21/03/2023,10.65,0,10.65,10.65,10.65,0,0,0
20/03/2023,10.65,0,10.56,10.65,10.65,0,0,0
17/03/2023,10.56,"530,563",11.52,11.52,10.47,0,0,0
16/03/2023,11.52,0,11.52,11.52,11.52,0,0,0
15/03/2023,11.52,0,11.52,11.52,11.52,0,0,0
14/03/2023,11.52,0,11.52,11.52,11.52,0,0,0
13/03/2023,11.52,0,11.70,11.52,11.52,0,0,0
10/03/2023,11.70,"573,406",10.74,12.22,11.35,600,0,0.0
09/03/2023,10.74,0,10.74,10.74,10.74,0,0,0
08/03/2023,10.74,0,10.74,10.74,10.74,0,0,0
07/03/2023,10.74,0,10.74,10.74,10.74,0,0,0
06/03/2023,10.74,0,12.31,10.74,10.74,0,0,0
03/03/2023,12.31,"2,356,380",10.82,12.39,10.47,"5,000",0,0.1
02/03/2023,10.82,0,10.82,10.82,10.82,0,0,0
01/03/2023,10.82,0,10.82,10.82,10.82,0,0,0
28/02/2023,10.82,0,10.82,10.82,10.82,0,0,0
27/02/2023,10.82,0,10.82,10.82,10.82,0,0,0
24/02/2023,10.82,"59,600",9.43,10.82,10.82,0,0,0
23/02/2023,9.43,0,9.43,9.43,9.43,0,0,0
22/02/2023,9.43,0,9.43,9.43,9.43,0,0,0
21/02/2023,9.43,0,9.43,9.43,9.43,0,0,0
20/02/2023,9.43,0,8.20,9.43,8.20,0,0,0
16/02/2023,8.20,0,8.20,8.20,8.20,0,0,0
15/02/2023,8.20,0,8.20,8.20,8.20,0,0,0
14/02/2023,8.20,0,8.20,8.20,8.20,0,0,0
13/02/2023,8.20,0,8.20,8.20,8.20,0,0,0
10/02/2023,8.20,"3,500",7.16,8.20,8.20,0,0,0
09/02/2023,7.16,0,7.16,7.16,7.16,0,0,0
08/02/2023,7.16,0,7.16,7.16,7.16,0,0,0
07/02/2023,7.16,0,7.16,7.16,7.16,0,0,0
06/02/2023,7.16,0,7.16,7.16,7.16,0,0,0
03/02/2023,7.16,"4,857",6.28,7.16,7.16,0,0,0
02/02/2023,6.28,0,6.28,6.28,6.28,0,0,0
01/02/2023,6.28,0,6.28,6.28,6.28,0,0,0
31/01/2023,6.28,0,6.28,6.28,6.28,0,0,0
30/01/2023,6.28,0,6.28,6.28,6.28,0,0,0
27/01/2023,6.28,"42,309",5.50,6.28,5.50,0,0,0
19/01/2023,5.50,0,5.50,5.50,5.50,0,0,0
18/01/2023,5.50,0,5.50,5.50,5.50,0,0,0
17/01/2023,5.50,0,5.50,5.50,5.50,0,0,0
16/01/2023,5.50,0,5.67,5.50,5.67,0,0,0
13/01/2023,5.67,"21,417",5.41,5.67,4.80,0,0,0
12/01/2023,5.41,0,5.41,5.41,5.41,0,0,0
11/01/2023,5.41,0,5.41,5.41,5.41,0,0,0
10/01/2023,5.41,0,5.41,5.41,5.41,0,0,0
09/01/2023,5.41,0,5.32,5.41,5.32,0,0,0
06/01/2023,5.32,"5,717",4.71,5.41,5.32,0,0,0
05/01/2023,4.71,0,4.71,4.71,4.71,0,0,0
04/01/2023,4.71,0,4.71,4.71,4.71,0,0,0
03/01/2023,4.71,0,5.41,4.71,5.41,0,0,0
30/12/2022,5.41,"1,100",4.89,5.41,4.36,0,0,0
29/12/2022,4.89,0,4.89,4.89,4.89,0,0,0
28/12/2022,4.89,0,4.89,4.89,4.89,0,0,0
27/12/2022,4.89,0,4.89,4.89,4.89,0,0,0
26/12/2022,4.89,0,4.80,4.89,4.80,0,0,0
23/12/2022,4.80,"9,801",4.28,4.89,4.80,0,0,0
22/12/2022,4.28,0,4.28,4.28,4.28,0,0,0
21/12/2022,4.28,0,4.28,4.28,4.28,0,0,0
20/12/2022,4.28,0,4.28,4.28,4.28,0,0,0
19/12/2022,4.28,0,4.45,4.28,4.45,0,0,0
16/12/2022,4.45,"8,202",3.93,4.45,3.93,0,0,0
15/12/2022,3.93,0,3.93,3.93,3.93,0,0,0
14/12/2022,3.93,0,3.93,3.93,3.93,0,0,0
13/12/2022,3.93,0,3.93,3.93,3.93,0,0,0
12/12/2022,3.93,0,3.93,3.93,3.93,0,0,0
09/12/2022,3.93,"2,128",4.01,4.01,3.93,0,0,0
08/12/2022,4.01,0,4.01,4.01,4.01,0,0,0
07/12/2022,4.01,0,4.01,4.01,4.01,0,0,0
06/12/2022,4.01,0,4.01,4.01,4.01,0,0,0
05/12/2022,4.01,0,4.19,4.01,4.19,0,0,0
02/12/2022,4.19,"19,900",4.01,4.28,3.84,0,0,0
01/12/2022,4.01,0,4.01,4.01,4.01,0,0,0
30/11/2022,4.01,0,4.01,4.01,4.01,0,0,0
29/11/2022,4.01,0,4.01,4.01,4.01,0,0,0
28/11/2022,4.01,0,4.19,4.01,4.19,0,0,0
25/11/2022,4.19,1,4.01,4.19,4.01,0,0,0
24/11/2022,4.01,0,4.01,4.01,4.01,0,0,0
23/11/2022,4.01,0,4.01,4.01,4.01,0,0,0
22/11/2022,4.01,0,4.01,4.01,4.01,0,0,0
21/11/2022,4.01,0,4.19,4.01,4.19,0,0,0
18/11/2022,4.19,300,4.19,4.19,3.67,0,0,0
17/11/2022,4.19,0,4.19,4.19,4.19,0,0,0
16/11/2022,4.19,0,4.19,4.19,4.19,0,0,0
15/11/2022,4.19,0,4.19,4.19,4.19,0,0,0
14/11/2022,4.19,0,4.45,4.19,4.45,0,0,0
11/11/2022,4.45,"13,815",4.45,4.45,3.84,0,200,-0.0
10/11/2022,4.45,0,4.45,4.45,4.45,0,0,0
09/11/2022,4.45,0,4.45,4.45,4.45,0,0,0
08/11/2022,4.45,0,4.45,4.45,4.45,0,0,0
07/11/2022,4.45,0,4.45,4.45,4.45,0,0,0
04/11/2022,4.45,"13,500",5.24,5.24,4.45,0,0,0
03/11/2022,5.24,0,5.24,5.24,5.24,0,0,0
02/11/2022,5.24,0,5.24,5.24,5.24,0,0,0
01/11/2022,5.24,0,5.24,5.24,5.24,0,0,0
31/10/2022,5.24,0,5.24,5.24,5.24,0,0,0
28/10/2022,5.24,"2,500",6.02,6.02,5.24,0,0,0
27/10/2022,6.02,0,6.02,6.02,6.02,0,0,0
26/10/2022,6.02,0,6.02,6.02,6.02,0,0,0
25/10/2022,6.02,0,6.02,6.02,6.02,0,0,0
24/10/2022,6.02,0,6.02,6.02,6.02,0,0,0
21/10/2022,6.02,0,6.02,6.02,6.02,0,0,0
20/10/2022,6.02,0,6.02,6.02,6.02,0,0,0
19/10/2022,6.02,0,6.02,6.02,6.02,0,0,0
18/10/2022,6.02,0,6.02,6.02,6.02,0,0,0
17/10/2022,6.02,0,6.02,6.02,6.02,0,0,0
14/10/2022,6.02,0,6.02,6.02,6.02,0,0,0
13/10/2022,6.02,0,6.02,6.02,6.02,0,0,0
12/10/2022,6.02,0,6.02,6.02,6.02,0,0,0
11/10/2022,6.02,0,6.02,6.02,6.02,0,0,0
10/10/2022,6.02,0,5.93,6.02,5.93,0,0,0
07/10/2022,5.93,"7,301",6.89,6.98,5.93,0,0,0
06/10/2022,6.89,0,6.89,6.89,6.89,0,0,0
05/10/2022,6.89,0,6.89,6.89,6.89,0,0,0
04/10/2022,6.89,0,6.89,6.89,6.89,0,0,0
03/10/2022,6.89,0,6.89,6.89,6.89,0,0,0
30/09/2022,6.89,200,6.46,6.89,6.89,0,0,0
29/09/2022,6.46,0,6.46,6.46,6.46,0,0,0
28/09/2022,6.46,0,6.46,6.46,6.46,0,0,0
27/09/2022,6.46,0,6.46,6.46,6.46,0,0,0
26/09/2022,6.46,0,6.89,6.46,6.89,0,0,0
23/09/2022,6.89,"13,201",7.07,7.07,6.28,0,0,0
22/09/2022,7.07,0,7.07,7.07,7.07,0,0,0
21/09/2022,7.07,0,7.07,7.07,7.07,0,0,0
20/09/2022,7.07,0,7.07,7.07,7.07,0,0,0
19/09/2022,7.07,0,7.42,7.07,7.42,0,0,0
16/09/2022,7.42,"27,810",8.29,8.29,7.07,0,0,0
15/09/2022,8.29,0,8.29,8.29,8.29,0,0,0
14/09/2022,8.29,0,8.29,8.29,8.29,0,0,0
13/09/2022,8.29,0,8.29,8.29,8.29,0,0,0
12/09/2022,8.29,0,8.29,8.29,8.29,0,0,0
09/09/2022,8.29,100,8.29,8.29,8.29,0,0,0
08/09/2022,8.29,0,8.29,8.29,8.29,0,0,0
07/09/2022,8.29,0,8.29,8.29,8.29,0,0,0
06/09/2022,8.29,0,8.29,8.29,8.29,0,0,0
05/09/2022,8.29,0,8.29,8.29,8.29,0,0,0
31/08/2022,8.29,0,8.29,8.29,8.29,0,0,0
30/08/2022,8.29,0,8.29,8.29,8.29,0,0,0
29/08/2022,8.29,0,8.29,8.29,8.29,0,0,0
26/08/2022,8.29,"56,900",8.03,9.16,7.51,0,0,0
25/08/2022,8.03,0,8.03,8.03,8.03,0,0,0
24/08/2022,8.03,0,8.03,8.03,8.03,0,0,0
23/08/2022,8.03,0,8.03,8.03,8.03,0,0,0
22/08/2022,8.03,0,7.94,8.03,7.94,0,0,0
19/08/2022,7.94,"20,201",8.12,8.12,7.85,0,0,0
18/08/2022,8.12,0,8.12,8.12,8.12,0,0,0
17/08/2022,8.12,0,8.12,8.12,8.12,0,0,0
16/08/2022,8.12,0,8.12,8.12,8.12,0,0,0
15/08/2022,8.12,0,7.77,8.12,8.12,0,0,0
12/08/2022,7.77,"20,492",7.33,8.38,7.77,0,0,0
11/08/2022,7.33,0,7.33,7.33,7.33,0,0,0
10/08/2022,7.33,0,7.33,7.33,7.33,0,0,0
09/08/2022,7.33,0,7.33,7.33,7.33,0,0,0
08/08/2022,7.33,0,7.85,7.33,7.33,0,0,0
05/08/2022,7.85,"15,837",7.16,7.85,7.16,0,0,0
04/08/2022,7.16,0,7.16,7.16,7.16,0,0,0
03/08/2022,7.16,0,7.16,7.16,7.16,0,0,0
02/08/2022,7.16,0,7.16,7.16,7.16,0,0,0
01/08/2022,7.16,0,7.24,7.16,7.16,0,0,0
29/07/2022,7.24,"9,540",7.07,7.24,7.07,0,0,0
28/07/2022,7.07,0,7.07,7.07,7.07,0,0,0
27/07/2022,7.07,0,7.07,7.07,7.07,0,0,0
26/07/2022,7.07,0,7.07,7.07,7.07,0,0,0
25/07/2022,7.07,0,6.81,7.07,7.07,0,0,0
22/07/2022,6.81,"20,429",6.81,7.16,6.63,0,0,0
21/07/2022,6.81,0,6.81,6.81,6.81,0,0,0
20/07/2022,6.81,0,6.81,6.81,6.81,0,0,0
19/07/2022,6.81,0,6.81,6.81,6.81,0,0,0
18/07/2022,6.81,0,6.63,6.81,6.81,0,0,0
15/07/2022,6.63,"9,501",6.89,6.89,6.37,0,0,0
14/07/2022,6.89,0,6.89,6.89,6.89,0,0,0
13/07/2022,6.89,0,6.89,6.89,6.89,0,0,0
12/07/2022,6.89,0,6.89,6.89,6.89,0,0,0
11/07/2022,6.89,0,6.89,6.89,6.89,0,0,0
08/07/2022,6.89,"7,147",7.77,7.77,6.89,0,0,0
07/07/2022,7.77,0,7.77,7.77,7.77,0,0,0
06/07/2022,7.77,0,7.77,7.77,7.77,0,0,0
05/07/2022,7.77,0,7.77,7.77,7.77,0,0,0
04/07/2022,7.77,0,7.77,7.77,7.77,0,0,0
01/07/2022,7.77,"39,299",7.42,7.94,7.42,0,100,-0.0
30/06/2022,7.42,0,7.42,7.42,7.42,0,0,0
29/06/2022,7.42,0,7.42,7.42,7.42,0,0,0
28/06/2022,7.42,0,7.42,7.42,7.42,0,0,0
27/06/2022,7.42,0,7.42,7.42,7.42,0,0,0
24/06/2022,7.42,"13,910",7.42,7.42,7.24,0,0,0
23/06/2022,7.42,0,7.42,7.42,7.42,0,0,0
22/06/2022,7.42,0,7.42,7.42,7.42,0,0,0
21/06/2022,7.42,0,7.42,7.42,7.42,0,0,0
20/06/2022,7.42,0,6.72,7.42,7.42,0,0,0
17/06/2022,6.72,"49,000",7.24,7.51,6.72,0,"4,999,998",-47.5
16/06/2022,7.24,0,7.24,7.24,7.24,0,0,0
15/06/2022,7.24,0,7.24,7.24,7.24,0,0,0
14/06/2022,7.24,0,7.24,7.24,7.24,0,0,0
13/06/2022,7.24,0,7.33,7.24,7.33,0,0,0
10/06/2022,7.33,"21,199",7.33,7.42,7.07,0,0,0
09/06/2022,7.33,0,7.33,7.33,7.33,0,0,0
08/06/2022,7.33,0,7.33,7.33,7.33,0,0,0
07/06/2022,7.33,0,7.33,7.33,7.33,0,0,0
06/06/2022,7.33,0,7.42,7.33,7.42,0,0,0
03/06/2022,7.42,"55,829",7.24,7.51,7.07,0,0,0
02/06/2022,7.24,0,7.24,7.24,7.24,0,0,0
01/06/2022,7.24,0,7.24,7.24,7.24,0,0,0
31/05/2022,7.24,0,7.24,7.24,7.24,0,0,0
30/05/2022,7.24,0,7.16,7.24,7.16,0,0,0
27/05/2022,7.16,"30,520",7.24,7.42,6.98,0,"270,000",-2.3
26/05/2022,7.24,0,7.24,7.24,7.24,0,0,0
25/05/2022,7.24,0,7.24,7.24,7.24,0,0,0
24/05/2022,7.24,0,7.24,7.24,7.24,0,0,0
23/05/2022,7.24,0,7.33,7.24,7.24,0,0,0
20/05/2022,7.33,"30,973",7.07,7.51,6.81,0,"2,200",-0.0
19/05/2022,7.07,0,7.07,7.07,7.07,0,0,0
18/05/2022,7.07,0,7.07,7.07,7.07,0,0,0
17/05/2022,7.07,0,7.07,7.07,7.07,0,0,0
16/05/2022,7.07,0,6.89,7.07,7.07,0,0,0
13/05/2022,6.89,"66,613",7.24,7.24,6.81,0,0,0
12/05/2022,7.24,0,7.24,7.24,7.24,0,0,0
11/05/2022,7.24,0,7.24,7.24,7.24,0,0,0
10/05/2022,7.24,0,7.24,7.24,7.24,0,0,0
09/05/2022,7.24,0,7.59,7.24,7.24,0,0,0
06/05/2022,7.59,"45,076",7.07,7.59,6.98,400,0,0.0
05/05/2022,7.07,0,7.07,7.07,7.07,0,0,0
04/05/2022,7.07,0,7.16,7.07,7.07,0,0,0
29/04/2022,7.16,"42,133",7.16,7.51,6.63,0,0,0
28/04/2022,7.16,0,7.16,7.16,7.16,0,0,0
27/04/2022,7.16,0,7.16,7.16,7.16,0,0,0
26/04/2022,7.16,0,7.16,7.16,7.16,0,0,0
25/04/2022,7.16,0,7.07,7.16,7.16,0,0,0
22/04/2022,7.07,"105,991",8.12,8.12,6.98,0,500,-0.0
21/04/2022,8.12,0,8.12,8.12,8.12,0,0,0
20/04/2022,8.12,0,8.12,8.12,8.12,0,0,0
19/04/2022,8.12,0,8.12,8.12,8.12,0,0,0
18/04/2022,8.12,0,7.94,8.12,7.94,0,0,0
15/04/2022,7.94,"103,200",8.38,8.73,7.85,0,0,0
14/04/2022,8.38,0,8.38,8.38,8.38,0,0,0
13/04/2022,8.38,0,8.38,8.38,8.38,0,0,0
12/04/2022,8.38,0,8.29,8.38,8.38,0,0,0
08/04/2022,8.29,"192,535",9.51,9.51,8.12,600,"1,800",-0.0
07/04/2022,9.51,0,9.51,9.51,9.51,0,0,0
06/04/2022,9.51,0,9.43,9.51,9.51,0,0,0
05/04/2022,9.43,"78,002",9.86,9.95,9.25,800,"1,000",-0.0
04/04/2022,9.86,"24,591",9.86,10.47,9.69,0,0,0
01/04/2022,9.86,"23,200",9.95,9.95,9.60,0,0,0
31/03/2022,9.95,"18,037",9.86,9.95,9.78,0,0,0
30/03/2022,9.86,"43,131",9.86,10.04,9.69,0,0,0
29/03/2022,9.86,"27,800",9.86,10.04,9.86,0,0,0
28/03/2022,9.86,"19,100",10.04,10.04,9.78,0,0,0
25/03/2022,10.04,"61,913",9.86,10.12,9.86,0,0,0
24/03/2022,9.86,"52,700",9.95,10.21,9.69,0,0,0
23/03/2022,9.95,"24,764",9.95,10.04,9.86,0,0,0
22/03/2022,9.95,"35,600",9.95,10.21,9.86,0,500,-0.0
21/03/2022,9.95,"26,503",10.12,10.12,9.78,0,0,0
18/03/2022,10.12,"42,033",9.86,10.12,9.86,0,0,0
17/03/2022,9.86,"34,325",9.69,10.12,9.86,500,0,0.0
16/03/2022,9.69,"25,818",9.69,10.12,9.60,0,0,0
15/03/2022,9.69,"10,644",9.69,9.69,9.60,0,0,0
14/03/2022,9.69,"18,200",9.78,9.78,9.60,0,0,0
11/03/2022,9.78,"26,301",9.86,9.86,9.78,0,0,0
10/03/2022,9.86,"51,940",9.95,10.12,9.78,0,0,0
09/03/2022,9.95,"51,453",9.78,10.12,9.69,0,0,0
08/03/2022,9.78,"29,312",9.95,10.12,9.69,0,800,-0.0
07/03/2022,9.95,"31,751",10.04,10.04,9.78,800,"3,300",-0.0
04/03/2022,10.04,"27,067",9.95,10.30,9.95,0,"1,000",-0.0
03/03/2022,9.95,"33,382",9.60,10.12,9.60,0,0,0
02/03/2022,9.60,"75,001",10.21,10.21,9.25,0,"2,300",-0.0
01/03/2022,10.21,"93,034",10.12,10.47,9.60,500,0,0.0
28/02/2022,10.12,"116,995",10.82,10.82,9.95,500,0,0.0
25/02/2022,10.82,"86,866",10.21,11.35,10.47,0,0,0
24/02/2022,10.21,"100,602",10.30,10.30,10.12,0,"4,500,900",-39.2
23/02/2022,10.30,"169,616",10.12,10.39,8.03,"6,900","7,600",-0.0
22/02/2022,10.12,"112,521",10.56,10.56,8.99,0,0,0
21/02/2022,10.56,"40,491",10.74,10.74,10.12,900,0,0.0
18/02/2022,10.74,"223,450",9.51,10.91,8.12,"3,200","1,300",0.0
17/02/2022,9.51,"14,802",9.43,9.51,9.16,0,0,0
16/02/2022,9.43,"229,204",9.60,9.60,8.12,0,0,0
15/02/2022,9.60,"16,800",9.60,9.78,9.34,0,0,0
14/02/2022,9.60,"56,426",9.60,9.60,8.73,0,400,-0.0
11/02/2022,9.60,"123,360",10.21,10.21,8.03,400,0,0.0
10/02/2022,10.21,"83,426",10.65,10.65,8.99,0,0,0
09/02/2022,10.65,"27,710",10.47,10.74,10.30,"1,000",0,0.0
08/02/2022,10.47,"22,913",9.78,10.47,9.86,0,0,0
07/02/2022,9.78,"17,745",9.43,9.86,9.51,0,400,-0.0
28/01/2022,9.43,"127,200",9.86,9.86,8.38,0,0,0
27/01/2022,9.86,"9,107",9.86,9.86,9.60,0,0,0
26/01/2022,9.86,"24,824",10.12,10.12,9.60,0,0,0
25/01/2022,10.12,"19,600",10.04,10.12,9.78,0,0,0
24/01/2022,10.04,"18,909",10.21,10.39,9.95,0,0,0
21/01/2022,10.21,"13,117",10.39,10.82,10.21,0,0,0
20/01/2022,10.39,"20,500",9.78,10.47,9.86,400,0,0.0
19/01/2022,9.78,"26,200",9.78,10.47,9.78,0,0,0
18/01/2022,9.78,"38,800",10.21,10.21,9.69,500,0,0.0
17/01/2022,10.21,"46,300",10.91,10.91,10.12,0,0,0
14/01/2022,10.91,"22,583",11.00,11.00,10.47,500,0,0.0
13/01/2022,11.00,"37,100",11.00,11.35,10.91,0,"6,000",-0.1
12/01/2022,11.00,"69,915",11.26,11.26,10.82,500,0,0.0
11/01/2022,11.26,"59,633",11.52,11.61,11.26,0,0,0
10/01/2022,11.52,"81,406",11.78,11.78,11.08,500,0,0.0
07/01/2022,11.78,"48,300",11.78,11.87,11.52,"1,100",0,0.0
06/01/2022,11.78,"198,102",11.87,11.96,11.35,200,600,-0.0
05/01/2022,11.87,"65,037",11.96,12.04,11.70,0,"12,800",-0.2
04/01/2022,11.96,"60,400",11.78,12.31,11.61,0,"7,000",-0.1
31/12/2021,11.78,"108,100",12.04,12.04,11.35,0,0,0
30/12/2021,12.04,"164,026",12.04,12.31,11.78,"1,400",0,0.0
29/12/2021,12.04,"106,900",12.39,12.57,12.04,"3,800",0,0.1
28/12/2021,12.39,"55,800",12.13,13.18,12.13,0,0,0
27/12/2021,12.13,"114,858",12.74,12.74,12.04,"1,200",0,0.0
24/12/2021,12.74,"45,902",13.00,13.09,12.57,0,0,0
23/12/2021,13.00,"147,902",13.44,14.75,12.74,"5,200",200,0.1
22/12/2021,13.44,"304,100",11.78,13.44,11.87,"1,500","2,400",-0.0
21/12/2021,11.78,"37,600",11.70,11.87,11.52,0,0,0
20/12/2021,11.70,"35,200",11.78,11.87,11.52,0,0,0
17/12/2021,11.78,"23,980",11.78,11.87,11.70,0,0,0
16/12/2021,11.78,"16,900",11.78,11.87,11.61,100,0,0.0
15/12/2021,11.78,"39,300",11.87,11.87,11.70,0,0,0
14/12/2021,11.87,"12,600",11.96,11.96,11.70,0,"1,000",-0.0
13/12/2021,11.96,"44,929",11.87,12.04,11.52,200,0,0.0
10/12/2021,11.87,"24,292",11.87,11.96,11.78,0,0,0
09/12/2021,11.87,"28,610",11.78,11.87,11.52,0,4,-0.0
08/12/2021,11.78,"31,200",11.87,12.04,11.78,0,500,-0.0
07/12/2021,11.87,"28,769",11.78,11.87,11.52,0,0,0
06/12/2021,11.78,"60,920",11.78,12.13,11.61,"1,800",100,0.0
03/12/2021,11.78,"56,100",12.22,12.31,11.70,"1,800",0,0.0
02/12/2021,12.22,"54,618",12.39,12.48,12.22,900,0,0.0
01/12/2021,12.39,"59,906",12.22,12.57,12.22,"1,000",0,0.0
30/11/2021,12.22,"49,726",12.04,12.31,11.87,0,0,0
29/11/2021,12.04,"40,810",11.96,12.13,11.70,"1,500",0,0.0
26/11/2021,11.96,"38,000",12.22,12.31,11.96,"2,200",0,0.0
25/11/2021,12.22,"45,600",12.48,12.48,12.13,800,0,0.0
24/11/2021,12.48,"32,458",12.22,13.00,12.22,0,0,0
23/11/2021,12.22,"41,860",11.87,12.39,11.96,0,100,-0.0
22/11/2021,11.87,"173,590",12.92,12.92,11.78,"1,000","1,000",-0.0
