Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/09/2016,16.61,"783,270",16.50,16.78,16.50,0,0,0
08/09/2016,16.50,"145,285",16.56,16.61,16.33,0,0,0
07/09/2016,16.56,"317,220",16.21,16.56,16.15,0,0,0
06/09/2016,16.21,"308,275",16.56,16.67,16.21,0,0,0
05/09/2016,16.56,"432,720",16.61,16.78,16.33,0,0,0
01/09/2016,16.61,"415,655",16.67,16.96,16.61,0,0,0
31/08/2016,16.67,"437,720",16.33,16.84,16.04,0,0,0
30/08/2016,16.33,"440,321",16.21,16.56,16.15,0,0,0
29/08/2016,16.21,"945,821",16.10,16.90,16.21,0,0,0
26/08/2016,16.10,"771,023",15.64,16.27,15.64,0,200,-0.0
25/08/2016,15.64,"523,650",15.12,15.93,15.12,0,"3,700",-0.1
24/08/2016,15.12,"257,098",14.89,15.30,15.07,0,0,0
23/08/2016,14.89,"304,150",14.89,15.18,14.84,0,0,0
22/08/2016,14.89,"263,200",15.12,15.12,14.84,0,0,0
19/08/2016,15.12,"148,700",15.35,15.35,15.12,0,0,0
18/08/2016,15.35,"336,077",15.47,15.70,15.30,0,0,0
17/08/2016,15.47,"477,209",15.12,15.64,15.01,0,0,0
16/08/2016,15.12,"389,423",14.84,15.18,14.89,0,0,0
15/08/2016,14.84,"152,945",14.84,15.07,14.78,0,0,0
12/08/2016,14.84,"384,557",14.38,15.18,14.38,0,0,0
11/08/2016,14.38,"284,321",14.38,14.49,14.32,0,0,0
10/08/2016,14.38,"93,200",14.44,14.49,14.32,0,0,0
09/08/2016,14.44,"93,423",14.21,14.49,14.26,0,0,0
08/08/2016,14.21,"130,620",14.32,14.32,14.21,0,0,0
05/08/2016,14.32,"220,010",14.44,14.44,14.26,0,0,0
04/08/2016,14.44,"120,070",14.38,14.61,14.38,0,0,0
03/08/2016,14.38,"375,838",14.44,14.49,14.21,0,0,0
02/08/2016,14.44,"574,850",15.07,15.07,14.32,0,50,-0.0
01/08/2016,15.07,"110,949",15.18,15.18,15.01,0,0,0
29/07/2016,15.18,"83,568",15.12,15.30,15.07,0,0,0
28/07/2016,15.12,"965,325",15.35,15.35,14.89,0,0,0
27/07/2016,15.35,"165,416",15.47,15.64,15.35,0,"3,900",-0.1
26/07/2016,15.47,"468,846",15.18,15.93,15.18,0,0,0
25/07/2016,15.18,"557,847",14.84,15.35,14.84,0,0,0
22/07/2016,14.84,"95,385",14.84,14.95,14.55,0,0,0
21/07/2016,14.84,"622,780",14.78,15.18,14.61,0,0,0
20/07/2016,14.78,"119,530",14.49,14.78,14.49,0,0,0
19/07/2016,14.49,"228,142",14.78,14.89,14.44,0,200,-0.0
18/07/2016,14.78,"14,200",14.78,14.89,14.61,0,0,0
15/07/2016,14.78,"53,690",14.66,14.78,14.55,0,0,0
14/07/2016,14.66,"546,181",14.55,15.41,14.66,0,0,0
13/07/2016,14.55,"107,749",14.49,14.78,14.49,0,0,0
12/07/2016,14.49,"129,447",14.78,14.78,14.44,0,0,0
11/07/2016,14.78,"109,234",14.89,15.01,14.66,0,0,0
08/07/2016,14.89,"254,094",14.49,15.07,14.61,0,0,0
07/07/2016,14.49,"95,549",14.49,14.55,14.44,0,0,0
06/07/2016,14.49,"30,188",14.61,14.61,14.44,0,0,0
05/07/2016,14.61,"65,290",14.55,14.66,14.55,0,0,0
04/07/2016,14.55,"56,000",14.49,14.72,14.38,0,0,0
01/07/2016,14.49,"82,687",14.38,14.61,14.32,0,0,0
30/06/2016,14.38,"72,835",14.38,14.61,14.38,0,0,0
29/06/2016,14.38,"67,978",14.15,14.44,13.98,0,0,0
28/06/2016,14.15,"48,081",14.09,14.15,14.03,0,0,0
27/06/2016,14.09,"172,595",14.03,14.09,13.81,0,0,0
24/06/2016,14.03,"540,250",14.15,14.15,12.77,0,"4,000",-0.1
23/06/2016,14.15,"65,391",14.21,14.21,14.09,0,0,0
22/06/2016,14.21,"22,445",14.32,14.44,14.15,0,0,0
21/06/2016,14.32,"85,206",14.26,14.61,14.26,0,0,0
20/06/2016,14.26,"44,774",14.09,14.26,13.92,0,0,0
17/06/2016,14.09,"117,716",14.26,14.26,14.09,0,0,0
16/06/2016,14.26,"208,770",14.49,14.49,14.26,0,0,0
15/06/2016,14.49,"49,400",14.55,14.55,14.38,0,0,0
14/06/2016,14.55,"96,818",14.38,14.55,14.38,0,0,0
13/06/2016,14.38,"163,218",14.95,14.95,14.09,0,0,0
10/06/2016,14.95,"71,979",15.01,15.01,14.84,0,0,0
09/06/2016,15.01,"211,041",15.01,15.35,14.66,0,0,0
08/06/2016,15.01,"1,654,762",14.26,15.47,14.38,0,0,0
07/06/2016,14.26,"32,890",14.32,14.38,14.26,0,0,0
06/06/2016,14.32,"21,827",14.32,14.55,14.26,0,0,0
03/06/2016,14.32,"47,464",14.49,14.49,14.26,0,0,0
02/06/2016,14.49,"37,615",14.32,14.49,14.26,0,0,0
01/06/2016,14.32,"26,324",14.32,14.32,14.15,0,0,0
31/05/2016,14.32,"23,967",14.32,14.61,14.32,0,0,0
30/05/2016,14.32,"19,800",14.32,14.32,14.32,0,0,0
27/05/2016,14.32,"82,736",14.26,14.32,14.15,0,0,0
26/05/2016,14.26,"73,235",14.32,14.32,14.15,0,0,0
25/05/2016,14.32,"28,550",14.32,14.32,14.26,0,0,0
24/05/2016,14.32,"58,700",14.32,14.32,14.26,0,0,0
23/05/2016,14.32,"44,550",14.26,14.32,14.26,0,0,0
20/05/2016,14.26,"90,901",14.26,14.32,14.26,0,0,0
19/05/2016,14.26,"45,275",14.38,14.38,14.21,0,0,0
18/05/2016,14.38,"35,638",14.61,14.61,14.32,0,0,0
17/05/2016,14.61,"59,923",14.32,14.61,14.38,0,0,0
16/05/2016,14.32,"148,112",14.32,14.38,14.21,0,0,0
13/05/2016,14.32,"187,947",14.38,14.38,14.03,0,"3,937",-0.1
12/05/2016,14.38,"140,080",14.26,14.44,14.15,0,0,0
11/05/2016,14.26,"51,980",14.09,14.32,14.09,0,0,0
10/05/2016,14.09,"53,554",14.03,14.09,13.98,0,0,0
09/05/2016,14.03,"28,291",14.15,14.15,14.03,0,0,0
06/05/2016,14.15,"60,600",14.38,14.38,14.09,0,0,0
05/05/2016,14.38,"14,808",14.38,14.55,14.32,0,0,0
04/05/2016,14.38,"55,100",14.66,14.66,14.32,0,0,0
29/04/2016,14.66,"198,009",14.44,15.01,14.32,0,0,0
28/04/2016,14.44,"170,065",13.98,14.44,13.81,0,0,0
27/04/2016,13.98,"85,520",13.98,14.09,13.92,0,0,0
26/04/2016,13.98,"173,322",14.26,14.26,13.98,0,0,0
25/04/2016,14.26,"178,077",14.38,14.61,14.09,0,74,-0.0
22/04/2016,14.38,"241,120",14.15,14.44,14.09,0,0,0
21/04/2016,14.15,"221,251",14.21,14.44,14.03,0,0,0
20/04/2016,14.21,"174,258",14.26,14.32,14.09,0,0,0
19/04/2016,14.26,"52,910",14.49,14.61,14.26,0,0,0
15/04/2016,14.49,"88,379",14.61,14.61,14.32,0,0,0
14/04/2016,14.61,"152,553",14.15,14.61,14.09,0,0,0
13/04/2016,14.15,"223,611",14.15,14.15,14.03,0,0,0
12/04/2016,14.15,"279,779",14.03,14.61,14.03,0,0,0
11/04/2016,14.03,"296,160",14.03,14.21,13.98,0,0,0
08/04/2016,14.03,"260,210",14.09,14.09,13.98,0,0,0
07/04/2016,14.09,"76,015",14.15,14.26,13.92,0,0,0
06/04/2016,14.15,"66,100",13.98,14.32,13.92,0,0,0
05/04/2016,13.98,"290,856",13.86,14.09,13.86,0,0,0
04/04/2016,13.86,"257,881",13.92,13.92,13.75,0,0,0
01/04/2016,13.92,"230,400",14.15,14.32,13.86,0,0,0
31/03/2016,14.15,"139,465",14.44,14.44,14.09,0,0,0
30/03/2016,14.44,"94,301",14.44,14.44,14.32,0,500,-0.0
29/03/2016,14.44,"132,110",14.44,14.61,14.32,0,0,0
28/03/2016,14.44,"70,610",14.38,14.55,14.44,0,0,0
25/03/2016,14.38,"149,112",14.44,14.78,14.32,0,0,0
24/03/2016,14.44,"222,140",14.44,14.78,14.32,0,0,0
23/03/2016,14.44,"251,410",14.61,14.66,14.38,0,0,0
22/03/2016,14.61,"223,900",14.89,14.89,14.55,0,0,0
21/03/2016,14.89,"142,410",15.24,15.24,14.89,0,"11,600",-0.3
18/03/2016,15.24,"134,705",15.07,15.24,15.01,0,0,0
17/03/2016,15.07,"257,755",15.01,15.35,14.95,0,205,-0.0
16/03/2016,15.01,"282,956",15.24,15.30,14.89,0,0,0
15/03/2016,15.24,"244,000",15.41,15.41,15.18,0,0,0
14/03/2016,15.41,"437,250",15.41,15.64,15.41,0,0,0
11/03/2016,15.41,"631,138",15.35,15.98,15.24,0,0,0
10/03/2016,15.35,"310,275",15.30,15.47,15.12,0,0,0
09/03/2016,15.30,"286,730",15.70,15.70,15.30,0,0,0
08/03/2016,15.70,"189,831",15.75,15.87,15.35,0,0,0
07/03/2016,15.75,"424,901",15.81,16.15,15.64,0,0,0
04/03/2016,15.81,"557,232",15.41,16.10,15.24,0,0,0
03/03/2016,15.41,"126,084",15.52,15.70,15.30,0,0,0
02/03/2016,15.52,"266,621",15.41,15.70,15.24,0,0,0
01/03/2016,15.41,"942,507",14.44,15.47,14.44,0,0,0
29/02/2016,14.44,"328,030",14.15,14.44,14.15,0,0,0
26/02/2016,14.15,"113,100",14.15,14.32,14.15,0,0,0
25/02/2016,14.15,"204,200",14.21,14.21,14.03,"3,000,000","3,000,000",0
24/02/2016,14.21,"111,360",14.15,14.21,14.03,0,0,0
23/02/2016,14.15,"148,500",14.21,14.32,14.09,0,0,0
22/02/2016,14.21,"175,800",14.15,14.38,14.15,"6,179,568","6,179,568",0
19/02/2016,14.15,"109,150",14.38,14.44,14.09,0,"8,300",-0.2
18/02/2016,14.38,"134,201",14.15,14.61,14.38,0,0,0
17/02/2016,14.15,"60,699",14.03,14.32,14.03,0,0,0
16/02/2016,14.03,"133,400",14.26,14.32,14.03,0,0,0
15/02/2016,14.26,"49,280",14.32,14.38,14.21,0,0,0
05/02/2016,14.32,"154,310",14.26,14.32,14.09,0,0,0
04/02/2016,14.26,"111,116",14.26,14.38,14.26,0,0,0
03/02/2016,14.26,"61,400",14.26,14.26,13.75,0,500,-0.0
02/02/2016,14.26,"60,550",14.38,14.38,14.21,0,0,0
01/02/2016,14.38,"124,195",14.38,14.38,14.09,0,95,-0.0
29/01/2016,14.38,"64,900",14.38,14.44,14.26,0,0,0
28/01/2016,14.38,"482,627",14.38,14.66,14.38,0,0,0
27/01/2016,14.38,"1,184,692",14.15,14.72,13.98,0,"101,800",-2.6
26/01/2016,14.15,"336,315",14.38,14.38,14.03,0,0,0
25/01/2016,14.38,"424,050",14.03,14.61,14.26,0,0,0
22/01/2016,14.03,"442,015",13.40,14.03,13.40,0,0,0
21/01/2016,13.40,"406,500",13.46,13.46,13.35,0,0,0
20/01/2016,13.46,"210,679",13.63,13.81,13.46,0,0,0
19/01/2016,13.63,"186,910",13.18,13.75,12.89,0,0,0
18/01/2016,13.18,"425,600",14.32,14.32,13.12,0,0,0
15/01/2016,14.32,"234,672",14.32,14.38,14.21,0,0,0
14/01/2016,14.32,"327,943",14.55,14.55,14.26,0,0,0
13/01/2016,14.55,"473,535",14.38,14.84,14.38,0,0,0
12/01/2016,14.38,"169,646",14.38,14.44,14.32,0,0,0
11/01/2016,14.38,"211,780",14.32,14.72,14.32,0,0,0
08/01/2016,14.32,"591,300",14.32,14.55,14.03,0,0,0
07/01/2016,14.32,"648,514",14.84,14.84,14.32,0,0,0
06/01/2016,14.84,"406,290",14.61,14.84,14.55,0,0,0
05/01/2016,14.61,"511,861",14.78,14.89,14.61,0,80,-0.0
04/01/2016,14.78,"777,596",14.61,15.01,14.61,0,"8,500",-0.2
31/12/2015,14.61,"1,030,437",14.32,14.89,14.26,0,0,0
30/12/2015,14.32,"304,841",14.38,14.55,14.21,0,"1,000",-0.0
29/12/2015,14.38,"378,100",14.15,14.61,14.15,0,0,0
28/12/2015,14.15,"421,500",13.58,14.15,13.40,0,0,0
25/12/2015,13.58,"156,270",13.58,13.58,13.18,0,0,0
24/12/2015,13.58,"85,800",13.63,13.69,13.58,0,0,0
23/12/2015,13.63,"172,025",13.75,13.75,13.58,0,0,0
22/12/2015,13.75,"171,117",13.63,13.98,13.58,0,0,0
21/12/2015,13.63,"115,456",13.69,13.69,13.58,0,45,-0.0
18/12/2015,13.69,"296,100",13.86,13.98,13.69,0,"4,600",-0.1
17/12/2015,13.86,"214,397",13.46,13.98,13.46,0,0,0
16/12/2015,13.46,"123,260",13.52,13.52,13.35,0,0,0
15/12/2015,13.52,"436,397",13.35,13.52,12.72,0,0,0
14/12/2015,13.35,"211,500",13.75,13.75,13.35,0,"7,600",-0.2
11/12/2015,13.75,"165,154",13.75,13.98,13.63,0,0,0
10/12/2015,13.75,"165,400",14.03,14.09,13.69,0,0,0
09/12/2015,14.03,"465,948",13.92,14.38,13.69,0,0,0
08/12/2015,13.92,"339,909",13.75,13.98,13.58,0,0,0
07/12/2015,13.75,"540,527",13.52,13.92,13.58,0,0,0
04/12/2015,13.52,"233,600",13.12,13.52,13.12,0,0,0
03/12/2015,13.12,"86,400",13.06,13.29,13.06,0,0,0
02/12/2015,13.06,"88,400",13.06,13.40,13.00,0,0,0
01/12/2015,13.06,"32,886",13.06,13.40,13.06,0,0,0
30/11/2015,13.06,"235,204",13.12,13.35,13.00,0,50,-0.0
27/11/2015,13.12,"285,114",13.40,13.40,13.12,0,0,0
26/11/2015,13.40,"209,753",13.75,13.81,13.35,0,0,0
25/11/2015,13.75,"219,900",13.63,13.92,13.63,0,0,0
24/11/2015,13.63,"666,774",13.18,13.75,13.18,0,0,0
23/11/2015,13.18,"303,256",13.23,13.23,13.06,0,0,0
20/11/2015,13.23,"239,375",13.40,13.58,13.23,0,0,0
19/11/2015,13.40,"426,282",13.40,13.46,13.18,0,0,0
18/11/2015,13.40,"429,597",13.75,13.75,13.35,0,0,0
17/11/2015,13.75,"446,282",13.92,14.15,13.75,0,0,0
16/11/2015,13.92,"350,438",13.98,14.38,13.92,0,0,0
13/11/2015,13.98,"419,792",13.75,14.44,13.81,0,0,0
12/11/2015,13.75,"276,927",13.75,14.03,13.63,0,"1,100",-0.0
11/11/2015,13.75,"492,805",13.29,13.92,13.18,0,500,-0.0
10/11/2015,13.29,"408,362",13.52,13.52,13.12,0,0,0
09/11/2015,13.52,"235,129",13.98,13.98,13.29,0,0,0
06/11/2015,13.98,"563,695",14.32,14.32,13.86,0,0,0
05/11/2015,14.32,"594,606",13.92,14.61,13.86,0,0,0
04/11/2015,13.92,"427,553",14.49,14.49,13.92,0,0,0
03/11/2015,14.49,"653,372",13.86,14.49,13.69,0,800,-0.0
02/11/2015,13.86,"1,091,875",14.03,14.44,13.81,0,0,0
30/10/2015,14.03,"620,148",13.81,14.26,13.86,0,0,0
29/10/2015,13.81,"891,852",13.29,14.15,13.12,0,0,0
28/10/2015,13.29,"504,322",13.06,13.52,13.12,0,0,0
27/10/2015,13.06,"218,885",13.18,13.46,12.89,0,500,-0.0
26/10/2015,13.18,"1,371,115",13.00,13.63,13.00,0,0,0
23/10/2015,13.00,"907,680",12.37,13.23,12.37,0,0,0
22/10/2015,12.37,"219,135",12.37,12.55,12.09,0,0,0
21/10/2015,12.37,"638,558",12.26,12.77,12.09,0,"17,500",-0.4
20/10/2015,12.26,"638,949",11.69,12.43,11.51,0,0,0
19/10/2015,11.69,"157,800",11.80,11.86,11.69,0,0,0
16/10/2015,11.80,"166,441",11.86,11.92,11.63,0,0,0
15/10/2015,11.86,"259,661",11.80,12.03,11.63,0,0,0
14/10/2015,11.80,"651,070",11.69,12.09,11.57,0,0,0
13/10/2015,11.69,"162,696",11.63,11.69,11.51,0,0,0
12/10/2015,11.63,"185,891",11.74,11.86,11.57,0,0,0
09/10/2015,11.74,"227,080",11.80,11.80,11.51,0,0,0
08/10/2015,11.80,"189,065",11.57,11.80,11.57,0,0,0
07/10/2015,11.57,"393,722",11.80,12.03,11.46,0,0,0
06/10/2015,11.80,"585,149",10.83,11.80,11.00,0,0,0
05/10/2015,10.83,"63,870",10.77,10.88,10.71,0,0,0
02/10/2015,10.77,"30,000",10.65,10.83,10.65,0,0,0
01/10/2015,10.65,"117,593",10.83,10.83,10.37,0,0,0
30/09/2015,10.83,"132,710",10.83,11.29,10.77,0,"100,100",-1.9
29/09/2015,10.83,"93,800",10.88,10.88,10.71,0,0,0
28/09/2015,10.88,"119,400",10.83,11.00,10.77,0,0,0
25/09/2015,10.83,"95,100",10.94,10.94,10.83,0,0,0
24/09/2015,10.94,"75,200",10.94,11.11,10.83,0,"10,000",-0.2
23/09/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  9%,,,,,,,,
23/09/2015,10.94,"284,675",10.54,11.29,10.60,0,0,0
22/09/2015,10.54,"110,007",10.54,10.65,10.49,0,0,0
21/09/2015,10.54,"101,576",10.38,10.54,10.38,0,0,0
18/09/2015,10.38,"129,900",10.38,10.49,10.38,0,0,0
17/09/2015,10.38,"31,200",10.43,10.43,10.38,0,0,0
16/09/2015,10.43,"31,510",10.49,10.49,10.32,0,0,0
15/09/2015,10.49,"44,400",10.27,10.49,10.27,0,0,0
14/09/2015,10.27,"72,600",10.43,10.43,10.27,0,0,0
11/09/2015,10.43,"104,966",10.43,10.70,10.43,0,0,0
10/09/2015,10.43,"59,620",10.54,10.54,10.32,0,0,0
09/09/2015,10.54,"113,713",10.32,10.65,10.43,0,0,0
08/09/2015,10.32,"52,400",10.10,10.32,10.10,0,0,0
07/09/2015,10.10,"90,970",10.10,10.16,10.05,0,100,-0.0
04/09/2015,10.10,"114,900",10.05,10.16,10.05,0,"55,900",-1.0
03/09/2015,10.05,"68,000",10.32,10.32,10.05,0,0,0
01/09/2015,10.32,"128,400",10.38,10.43,10.10,0,"72,600",-1.4
31/08/2015,10.38,"70,474",10.60,10.60,10.27,0,0,0
28/08/2015,10.60,"172,305",10.27,10.65,10.21,0,"40,000",-0.8
27/08/2015,10.27,"267,816",9.94,10.38,9.94,0,"110,500",-2.1
26/08/2015,9.94,"216,380",9.56,10.10,9.61,0,"70,000",-1.3
25/08/2015,9.56,"176,460",9.56,9.89,9.28,0,0,0
24/08/2015,9.56,"385,800",10.60,10.60,9.56,0,0,0
21/08/2015,10.60,"255,580",10.81,10.81,9.78,0,0,0
20/08/2015,10.81,"161,700",10.87,11.09,10.65,0,"5,700",-0.1
19/08/2015,10.87,"125,217",10.65,10.92,10.49,0,0,0
18/08/2015,10.65,"149,600",10.38,10.65,10.43,0,0,0
17/08/2015,10.38,"142,220",10.81,10.81,10.27,0,"20,000",-0.4
14/08/2015,10.81,"131,700",10.60,10.92,10.32,0,0,0
13/08/2015,10.60,"195,651",11.03,11.03,10.54,0,0,0
12/08/2015,11.03,"226,781",11.20,11.25,10.81,0,0,0
11/08/2015,11.20,"342,055",11.20,11.52,11.09,0,0,0
10/08/2015,11.20,"358,493",10.49,11.36,10.49,0,"5,000",-0.1
07/08/2015,10.49,"55,000",10.43,10.65,10.27,0,0,0
06/08/2015,10.43,"143,600",10.81,10.81,10.43,0,0,0
05/08/2015,10.81,"163,498",10.43,11.03,10.43,0,0,0
04/08/2015,10.43,"98,506",10.21,10.76,10.27,0,0,0
03/08/2015,10.21,"598,300",10.81,10.81,10.10,0,"150,000",-2.9
31/07/2015,10.81,"293,900",11.30,11.47,10.81,0,"150,000",-3.0
30/07/2015,11.30,"464,791",10.92,11.41,10.76,0,"150,039",-3.0
29/07/2015,10.92,"577,920",11.30,11.36,10.92,0,"170,000",-3.5
28/07/2015,11.30,"544,660",11.52,11.74,11.30,0,"100,700",-2.1
27/07/2015,11.52,"542,900",11.30,11.80,11.30,0,"100,000",-2.1
24/07/2015,11.30,"540,068",11.63,11.74,11.30,0,"15,000",-0.3
23/07/2015,11.63,"704,172",11.14,12.23,11.25,0,0,0
22/07/2015,11.14,"911,843",10.70,11.20,10.49,0,"23,000",-0.5
21/07/2015,10.70,"601,614",10.76,11.25,10.38,0,"40,066",-0.8
20/07/2015,10.76,"724,267",11.85,11.85,10.76,0,0,0
17/07/2015,11.85,"206,253",12.01,12.29,11.85,0,0,0
16/07/2015,12.01,"358,700",12.56,13.38,11.69,0,"33,500",-0.8
15/07/2015,12.56,"304,710",11.91,12.62,11.52,0,"9,000",-0.2
14/07/2015,11.91,"1,387,600",11.91,13.05,11.91,0,"6,600",-0.2
13/07/2015,11.91,"704,191",10.87,11.91,10.92,0,"5,000",-0.1
10/07/2015,10.87,"205,489",9.89,10.87,9.89,0,200,-0.0
09/07/2015,9.89,"2,893",10.10,10.10,9.83,0,0,0
08/07/2015,10.10,"11,020",10.27,10.27,10.10,0,0,0
07/07/2015,10.27,"46,685",9.56,10.38,9.34,0,"2,000",-0.0
06/07/2015,9.56,"8,710",9.83,9.83,9.28,0,0,0
03/07/2015,9.83,"12,039",9.07,9.83,8.19,0,0,0
02/07/2015,9.07,"2,245",9.01,9.18,9.07,0,100,-0.0
01/07/2015,9.01,"1,320",9.01,9.01,9.01,0,0,0
30/06/2015,9.01,"1,100",9.18,9.18,9.01,0,0,0
29/06/2015,9.18,"6,200",8.85,9.28,8.85,0,0,0
26/06/2015,8.85,"7,185",9.01,9.07,8.85,0,0,0
25/06/2015,9.01,"1,085",8.90,9.01,9.01,0,"1,000",-0.0
24/06/2015,8.90,"17,035",9.28,9.28,8.90,0,0,0
23/06/2015,9.28,"3,521",9.07,9.28,8.79,0,"3,100",-0.1
22/06/2015,9.07,"1,220",9.18,9.18,9.07,0,0,0
19/06/2015,9.18,"2,770",9.28,9.28,9.12,0,0,0
18/06/2015,9.28,"6,808",9.28,9.28,8.79,0,0,0
17/06/2015,9.28,"1,010",9.45,9.45,9.28,0,0,0
16/06/2015,9.45,"4,958",9.34,9.45,9.45,0,"3,100",-0.1
15/06/2015,9.34,983,9.28,9.34,9.28,0,0,0
12/06/2015,9.28,"6,465",9.34,9.34,9.28,0,0,0
11/06/2015,9.34,"6,083",9.34,9.50,9.34,0,"2,000",-0.0
10/06/2015,9.34,"30,415",9.45,9.45,9.28,0,0,0
09/06/2015,9.45,"2,472",9.67,9.67,9.45,0,900,-0.0
08/06/2015,9.67,"1,027",9.67,9.78,9.67,0,0,0
05/06/2015,9.67,"1,100",9.56,9.67,9.67,0,0,0
04/06/2015,9.56,400,9.45,9.56,9.56,0,0,0
03/06/2015,9.45,"4,200",9.39,9.45,9.39,0,0,0
02/06/2015,9.39,"1,100",9.78,9.78,9.18,0,"1,000",-0.0
01/06/2015,9.78,550,9.67,9.78,9.78,0,0,0
29/05/2015,9.67,"2,500",9.56,9.67,9.67,0,0,0
28/05/2015,9.56,"11,706",9.78,9.78,9.28,0,0,0
27/05/2015,9.78,11,9.78,9.78,9.78,0,0,0
26/05/2015,9.78,315,9.67,9.78,9.34,0,0,0
25/05/2015,9.67,"1,308",9.45,9.67,9.07,0,0,0
22/05/2015,9.45,"1,250",9.67,9.67,9.45,0,0,0
21/05/2015,9.67,"1,150",9.67,9.67,9.67,0,0,0
20/05/2015,9.67,150,8.96,9.67,9.67,0,0,0
19/05/2015,8.96,411,8.90,9.28,8.90,0,0,0
18/05/2015,8.90,"1,900",9.56,9.56,8.90,0,0,0
15/05/2015,9.56,"3,100",9.61,9.83,9.56,0,0,0
14/05/2015,9.61,"2,000",9.61,9.61,9.61,0,0,0
13/05/2015,9.61,20,9.61,9.61,9.61,0,0,0
12/05/2015,9.61,"11,078",10.38,10.38,9.56,0,0,0
11/05/2015,10.38,0,10.38,10.38,10.38,0,0,0
08/05/2015,10.38,"3,200",9.83,10.38,9.83,0,0,0
07/05/2015,9.83,"3,600",9.83,9.83,9.83,0,0,0
06/05/2015,9.83,"23,600",9.94,9.94,9.83,0,0,0
05/05/2015,9.94,"1,700",9.83,9.94,9.83,0,0,0
04/05/2015,9.83,"12,932",10.38,10.38,9.83,0,"1,400",-0.0
27/04/2015,10.38,"2,135",10.43,10.43,9.83,0,"2,000",-0.0
24/04/2015,10.43,"321,520",10.43,10.54,10.43,0,0,0
23/04/2015,10.43,"394,396",10.43,10.92,10.38,0,0,0
22/04/2015,10.43,"232,900",10.54,10.54,10.38,0,58,-0.0
21/04/2015,10.54,"233,700",10.38,10.54,10.38,0,"1,600",-0.0
20/04/2015,10.38,"266,400",10.43,10.49,10.38,0,0,0
17/04/2015,10.43,"269,745",10.49,10.54,10.38,0,0,0
16/04/2015,10.49,"400,320",10.43,10.49,10.32,0,0,0
15/04/2015,10.43,"282,317",10.49,10.49,10.32,0,"5,800",-0.1
14/04/2015,10.49,"306,400",10.54,10.54,10.38,0,0,0
13/04/2015,10.54,"267,210",10.32,10.54,10.27,0,0,0
10/04/2015,10.32,"59,100",10.05,10.49,9.94,0,0,0
09/04/2015,10.05,"8,310",9.61,10.05,9.61,0,100,-0.0
08/04/2015,9.61,"5,613",9.61,9.67,9.56,0,0,0
07/04/2015,9.61,"13,702",9.78,9.78,9.61,0,500,-0.0
06/04/2015,9.78,"15,300",9.83,9.83,9.72,0,0,0
03/04/2015,9.83,"8,710",9.83,9.83,9.78,0,0,0
02/04/2015,9.83,"3,020",9.83,9.83,9.83,0,0,0
01/04/2015,9.83,41,9.83,9.83,9.83,0,0,0
31/03/2015,9.83,"2,830",9.94,9.94,9.83,0,0,0
30/03/2015,9.94,"1,600",9.83,9.99,9.94,0,0,0
27/03/2015,9.83,"1,718",9.83,9.83,9.83,0,4,-0.0
26/03/2015,9.83,100,9.94,9.94,9.83,0,0,0
25/03/2015,9.94,"2,712",9.94,9.94,9.83,0,600,-0.0
24/03/2015,9.94,"1,000",9.94,9.94,9.94,0,0,0
23/03/2015,9.94,"4,900",10.05,10.05,9.83,0,0,0
20/03/2015,10.05,"3,175",9.99,10.05,9.83,0,75,-0.0
19/03/2015,9.99,"5,233",9.99,10.05,9.94,0,0,0
18/03/2015,9.99,"2,718",9.99,10.05,9.94,0,0,0
17/03/2015,9.99,"6,000",9.83,9.99,9.99,0,200,-0.0
16/03/2015,9.83,"9,254",9.83,9.99,9.83,0,"1,000",-0.0
13/03/2015,9.83,"3,783",9.83,9.83,9.83,0,400,-0.0
12/03/2015,9.83,"1,809",10.49,10.49,9.83,0,0,0
11/03/2015,10.49,"7,100",9.99,10.49,9.83,0,0,0
10/03/2015,9.99,"4,105",9.89,9.99,9.83,0,0,0
09/03/2015,9.89,"1,430",9.83,9.89,9.83,0,500,-0.0
06/03/2015,9.83,"2,500",9.83,9.94,9.83,0,0,0
05/03/2015,9.83,"3,000",10.16,10.16,9.83,0,0,0
04/03/2015,10.16,104,10.16,10.16,10.16,0,0,0
03/03/2015,10.16,"1,000",9.99,10.16,9.94,0,0,0
02/03/2015,9.99,"1,666",9.99,9.99,9.94,0,0,0
27/02/2015,9.99,"8,600",10.10,10.10,9.89,0,0,0
26/02/2015,10.10,"8,642",9.89,10.10,9.83,0,0,0
25/02/2015,9.89,870,10.32,10.32,9.83,0,0,0
24/02/2015,10.32,200,9.83,10.38,10.32,0,0,0
13/02/2015,9.83,"1,910",9.83,9.89,9.83,0,0,0
12/02/2015,9.83,"1,210",10.49,10.49,9.83,0,0,0
11/02/2015,10.49,"1,737",9.83,10.49,9.83,0,0,0
10/02/2015,9.83,"1,900",9.78,9.83,9.78,0,0,0
09/02/2015,9.78,"17,700",9.99,9.99,9.72,0,0,0
06/02/2015,9.99,"3,300",10.54,10.54,9.99,0,0,0
05/02/2015,10.54,0,10.54,10.54,10.54,0,0,0
04/02/2015,10.54,"4,700",10.27,10.54,10.38,0,0,0
03/02/2015,10.27,"3,208",10.65,10.65,10.10,0,0,0
02/02/2015,10.65,"18,000",10.38,10.65,10.05,0,0,0
