Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/01/2021,4.54,"2,000",4.54,4.54,4.54,0,0,0
27/01/2021,4.72,"6,900",6.00,6.00,4.72,0,0,0
26/01/2021,5.32,0,5.32,5.32,5.32,0,0,0
25/01/2021,5.32,0,5.32,5.32,5.32,0,0,0
22/01/2021,5.14,300,5.66,5.66,5.14,0,0,0
21/01/2021,5.14,200,4.72,5.14,4.72,0,0,0
20/01/2021,4.54,0,4.54,4.54,4.54,0,0,0
19/01/2021,4.46,"5,000",4.54,4.54,4.46,0,0,0
18/01/2021,5.14,100,5.14,5.14,5.14,0,0,0
15/01/2021,5.14,"2,800",5.14,5.14,5.14,0,0,0
14/01/2021,5.14,0,5.14,5.14,5.14,0,0,0
13/01/2021,5.14,0,5.14,5.14,5.14,0,0,0
12/01/2021,5.14,0,5.14,5.14,5.14,0,0,0
11/01/2021,5.14,0,5.14,5.14,5.14,0,0,0
08/01/2021,5.14,0,5.14,5.14,5.14,0,0,0
07/01/2021,5.14,400,5.14,5.14,5.14,0,0,0
06/01/2021,5.14,0,5.14,5.14,5.14,0,0,0
05/01/2021,5.14,0,5.14,5.14,5.14,0,0,0
04/01/2021,5.14,0,5.14,5.14,5.14,0,0,0
31/12/2020,5.14,0,5.14,5.14,5.14,0,0,0
30/12/2020,5.14,0,5.14,5.14,5.14,0,0,0
29/12/2020,5.14,0,5.14,5.14,5.14,0,0,0
28/12/2020,5.14,100,5.14,5.14,5.14,0,0,0
25/12/2020,4.89,0,4.89,4.89,4.89,0,0,0
24/12/2020,4.89,200,4.89,4.89,4.89,0,0,0
23/12/2020,4.89,0,4.89,4.89,4.89,0,0,0
22/12/2020,4.89,0,4.89,4.89,4.89,0,0,0
21/12/2020,4.89,0,4.89,4.89,4.89,0,0,0
18/12/2020,4.89,"5,400",5.14,5.14,4.89,0,0,0
17/12/2020,4.80,0,4.80,4.80,4.80,0,0,0
16/12/2020,4.80,"5,300",4.72,4.80,4.72,0,0,0
15/12/2020,4.72,0,4.72,4.72,4.72,0,0,0
14/12/2020,4.72,0,4.72,4.72,4.72,0,0,0
11/12/2020,4.72,0,4.72,4.72,4.72,0,0,0
10/12/2020,4.72,400,4.72,4.72,4.72,0,0,0
09/12/2020,4.72,800,4.80,4.80,4.72,0,0,0
08/12/2020,4.72,100,4.72,4.72,4.72,0,0,0
07/12/2020,4.80,0,4.80,4.80,4.80,0,0,0
04/12/2020,4.80,0,4.80,4.80,4.80,0,0,0
03/12/2020,4.80,0,4.80,4.80,4.80,0,0,0
02/12/2020,4.80,0,4.80,4.80,4.80,0,0,0
01/12/2020,4.80,0,4.80,4.80,4.80,0,0,0
30/11/2020,4.80,300,4.80,4.80,4.80,0,0,0
27/11/2020,6.00,"2,200",5.40,6.00,4.63,0,0,0
26/11/2020,5.40,0,5.40,5.40,5.40,0,0,0
25/11/2020,5.40,0,5.40,5.40,5.40,0,0,0
24/11/2020,5.40,0,5.40,5.40,5.40,0,0,0
23/11/2020,5.40,500,5.40,5.40,5.40,0,0,0
20/11/2020,5.40,0,5.40,5.40,5.40,0,0,0
19/11/2020,5.40,0,5.40,5.40,5.40,0,0,0
18/11/2020,5.40,0,5.40,5.40,5.40,0,0,0
17/11/2020,5.40,0,5.40,5.40,5.40,0,0,0
16/11/2020,5.40,0,5.40,5.40,5.40,0,0,0
13/11/2020,5.40,0,5.40,5.40,5.40,0,0,0
12/11/2020,5.40,0,5.40,5.40,5.40,0,0,0
11/11/2020,5.40,0,5.40,5.40,5.40,0,0,0
10/11/2020,5.40,0,5.40,5.40,5.40,0,0,0
09/11/2020,5.32,"18,000",5.40,5.49,5.32,0,0,0
06/11/2020,4.80,"1,800",4.80,4.80,4.80,0,0,0
05/11/2020,4.20,100,4.20,4.20,4.20,0,0,0
04/11/2020,4.46,"5,100",3.77,4.46,3.69,0,0,0
03/11/2020,3.94,800,3.94,3.94,3.94,0,0,0
02/11/2020,4.12,"10,000",4.12,4.12,4.12,0,0,0
30/10/2020,4.12,"4,000",4.12,4.12,4.12,0,0,0
29/10/2020,4.54,0,4.54,4.54,4.54,0,0,0
28/10/2020,4.54,0,4.54,4.54,4.54,0,0,0
27/10/2020,4.54,0,4.54,4.54,4.54,0,0,0
26/10/2020,4.54,0,4.54,4.54,4.54,0,0,0
23/10/2020,4.54,0,4.54,4.54,4.54,0,0,0
22/10/2020,4.54,800,4.54,4.54,4.54,0,0,0
21/10/2020,4.12,"5,200",4.12,4.12,4.12,0,0,0
20/10/2020,4.72,0,4.72,4.72,4.72,0,0,0
19/10/2020,4.72,400,4.72,4.72,4.72,0,0,0
16/10/2020,4.72,0,4.72,4.72,4.72,0,0,0
15/10/2020,4.72,0,4.72,4.72,4.72,0,0,0
14/10/2020,4.72,0,4.72,4.72,4.72,0,0,0
13/10/2020,4.72,0,4.72,4.72,4.72,0,0,0
12/10/2020,4.72,0,4.72,4.72,4.72,0,0,0
09/10/2020,4.72,"1,000",4.72,4.72,4.72,0,0,0
08/10/2020,4.63,0,4.63,4.63,4.63,0,0,0
07/10/2020,4.63,0,4.63,4.63,4.63,0,0,0
06/10/2020,4.63,0,4.63,4.63,4.63,0,0,0
05/10/2020,4.63,0,4.63,4.63,4.63,0,0,0
02/10/2020,4.63,0,4.63,4.63,4.63,0,0,0
01/10/2020,4.63,0,4.63,4.63,4.63,0,0,0
30/09/2020,4.63,0,4.63,4.63,4.63,0,0,0
29/09/2020,4.63,0,4.63,4.63,4.63,0,0,0
28/09/2020,4.63,0,4.63,4.63,4.63,0,0,0
25/09/2020,4.63,0,4.63,4.63,4.63,0,0,0
24/09/2020,4.63,0,4.63,4.63,4.63,0,0,0
23/09/2020,4.63,0,4.63,4.63,4.63,0,0,0
22/09/2020,4.63,0,4.63,4.63,4.63,0,0,0
21/09/2020,4.63,300,4.63,4.63,4.63,0,0,0
18/09/2020,4.63,0,4.63,4.63,4.63,0,0,0
17/09/2020,4.63,0,4.63,4.63,4.63,0,0,0
16/09/2020,4.63,100,4.63,4.63,4.63,0,0,0
15/09/2020,4.63,0,4.63,4.63,4.63,0,0,0
14/09/2020,4.63,0,4.63,4.63,4.63,0,0,0
11/09/2020,4.54,"5,000",5.14,5.14,4.54,0,0,0
10/09/2020,5.32,500,5.32,5.32,5.32,0,0,0
09/09/2020,4.89,0,4.89,4.89,4.89,0,0,0
08/09/2020,4.89,0,4.89,4.89,4.89,0,0,0
07/09/2020,4.89,"1,110",4.89,4.89,4.89,0,0,0
04/09/2020,4.72,"3,700",4.72,4.72,4.37,0,0,0
03/09/2020,4.12,0,4.12,4.12,4.12,0,0,0
01/09/2020,4.12,"1,400",4.20,4.20,4.12,0,0,0
31/08/2020,4.20,"1,700",4.20,4.20,4.20,0,0,0
28/08/2020,4.20,"10,009",4.20,4.20,4.20,0,0,0
27/08/2020,4.12,"1,001",4.12,4.12,4.12,0,0,0
26/08/2020,4.63,0,4.63,4.63,4.63,0,0,0
25/08/2020,4.63,0,4.63,4.63,4.63,0,0,0
24/08/2020,4.12,"4,810",4.63,4.72,4.12,0,0,0
21/08/2020,4.12,"2,800",4.12,4.20,4.12,0,0,0
20/08/2020,4.03,0,4.03,4.03,4.03,0,0,0
19/08/2020,4.03,10,4.03,4.03,4.03,0,0,0
18/08/2020,4.03,0,4.03,4.03,4.03,0,0,0
17/08/2020,4.03,0,4.03,4.03,4.03,0,0,0
14/08/2020,4.03,0,4.03,4.03,4.03,0,0,0
13/08/2020,4.03,0,4.03,4.03,4.03,0,0,0
12/08/2020,3.94,"3,300",4.12,4.12,3.94,0,0,0
11/08/2020,4.03,200,4.03,4.03,4.03,0,0,0
10/08/2020,4.12,"15,800",4.12,4.20,3.77,0,0,0
07/08/2020,3.60,"1,120",4.46,4.46,3.60,0,0,0
06/08/2020,4.03,"1,820",4.03,4.03,4.03,0,0,0
05/08/2020,4.54,100,4.54,4.54,4.54,0,0,0
04/08/2020,4.29,300,4.54,4.54,4.29,0,0,0
03/08/2020,4.37,100,4.37,4.37,4.37,0,0,0
31/07/2020,4.12,0,4.12,4.12,4.12,0,0,0
30/07/2020,4.12,100,4.12,4.12,4.12,0,0,0
29/07/2020,4.03,300,3.52,4.03,3.52,0,0,0
28/07/2020,4.12,"1,100",4.12,4.12,4.12,0,0,0
27/07/2020,4.72,0,4.72,4.72,4.72,0,0,0
24/07/2020,4.72,0,4.72,4.72,4.72,0,0,0
23/07/2020,4.72,0,4.72,4.72,4.72,0,0,0
22/07/2020,4.72,0,4.72,4.72,4.72,0,0,0
21/07/2020,4.72,100,4.72,4.72,4.72,0,0,0
20/07/2020,4.97,"3,800",4.97,4.97,4.20,0,0,0
17/07/2020,4.46,100,4.46,4.46,4.46,0,0,0
16/07/2020,4.63,"3,500",4.89,4.89,4.20,0,0,0
15/07/2020,4.80,"1,000",4.80,4.80,4.80,0,0,0
14/07/2020,5.57,100,5.57,5.57,5.57,0,0,0
13/07/2020,5.49,100,5.49,5.49,5.49,0,0,0
10/07/2020,4.97,100,4.97,4.97,4.97,0,0,0
09/07/2020,4.63,400,4.29,4.63,4.29,0,0,0
08/07/2020,5.06,"1,800",5.23,5.23,4.20,0,0,0
07/07/2020,4.46,"4,100",5.49,5.49,4.46,0,0,0
06/07/2020,4.89,100,4.89,4.89,4.89,0,0,0
03/07/2020,4.63,"1,800",4.72,4.72,4.20,0,0,0
02/07/2020,4.63,400,5.57,5.57,4.29,0,0,0
01/07/2020,5.06,600,4.63,5.06,4.63,0,0,0
30/06/2020,5.40,600,5.83,5.83,4.89,0,0,0
29/06/2020,5.66,100,5.66,5.66,5.66,0,0,0
26/06/2020,5.06,100,5.06,5.06,5.06,0,0,0
25/06/2020,5.92,100,5.92,5.92,5.92,0,0,0
24/06/2020,5.74,0,5.74,5.74,5.74,0,0,0
23/06/2020,5.74,"1,100",5.92,5.92,5.74,0,0,0
22/06/2020,5.32,0,5.32,5.32,5.32,0,0,0
19/06/2020,5.32,100,5.32,5.32,5.32,0,0,0
18/06/2020,4.63,"2,700",6.09,6.09,4.63,0,0,0
17/06/2020,5.40,400,5.40,5.40,5.40,0,0,0
16/06/2020,6.26,200,6.17,6.26,6.17,0,0,0
15/06/2020,5.57,"3,500",5.74,5.74,5.57,0,0,0
12/06/2020,5.23,"1,900",4.80,5.32,5.14,0,0,0
11/06/2020,4.80,500,4.80,4.80,4.80,0,0,0
10/06/2020,4.29,"6,800",4.29,4.29,4.29,0,0,0
09/06/2020,4.37,"2,700",4.29,4.37,4.29,0,0,0
08/06/2020,4.63,"16,600",4.37,4.63,4.29,0,0,0
05/06/2020,4.03,0,4.03,4.03,4.03,0,0,0
04/06/2020,4.03,0,4.03,4.03,4.03,0,0,0
03/06/2020,4.03,"1,000",4.03,4.03,4.03,0,0,0
02/06/2020,4.72,500,4.72,4.72,4.72,0,0,0
01/06/2020,4.37,0,4.37,4.37,4.37,0,0,0
29/05/2020,4.37,0,4.37,4.37,4.37,0,0,0
28/05/2020,4.37,0,4.37,4.37,4.37,0,0,0
27/05/2020,4.37,0,4.37,4.37,4.37,0,0,0
26/05/2020,4.37,0,4.37,4.37,4.37,0,0,0
25/05/2020,4.37,0,4.37,4.37,4.37,0,0,0
22/05/2020,4.37,0,4.37,4.37,4.37,0,0,0
21/05/2020,4.37,0,4.37,4.37,4.37,0,0,0
20/05/2020,4.37,0,4.37,4.37,4.37,0,0,0
19/05/2020,4.37,0,4.37,4.37,4.37,0,0,0
18/05/2020,4.37,0,4.37,4.37,4.37,0,0,0
15/05/2020,4.37,0,4.37,4.37,4.37,0,0,0
14/05/2020,4.37,"1,600",4.37,4.37,4.37,0,0,0
13/05/2020,4.37,"2,000",5.74,5.74,4.37,0,0,0
12/05/2020,5.06,0,5.06,5.06,5.06,0,0,0
11/05/2020,5.06,0,5.06,5.06,5.06,0,0,0
08/05/2020,5.06,0,5.06,5.06,5.06,0,0,0
07/05/2020,5.06,0,5.06,5.06,5.06,0,0,0
06/05/2020,5.06,0,5.06,5.06,5.06,0,0,0
05/05/2020,5.06,0,5.06,5.06,5.06,0,0,0
04/05/2020,5.06,0,5.06,5.06,5.06,0,0,0
29/04/2020,5.06,0,5.06,5.06,5.06,0,0,0
28/04/2020,5.06,0,5.06,5.06,5.06,0,0,0
27/04/2020,5.06,0,5.06,5.06,5.06,0,0,0
24/04/2020,5.06,0,5.06,5.06,5.06,0,0,0
23/04/2020,5.06,0,5.06,5.06,5.06,0,0,0
22/04/2020,5.06,0,5.06,5.06,5.06,0,0,0
21/04/2020,5.06,0,5.06,5.06,5.06,0,0,0
20/04/2020,5.06,0,5.06,5.06,5.06,0,0,0
17/04/2020,4.97,"2,000",5.14,5.14,4.97,0,0,0
16/04/2020,4.97,0,4.97,4.97,4.97,0,0,0
15/04/2020,4.97,0,4.97,4.97,4.97,0,0,0
14/04/2020,4.97,200,4.97,4.97,4.97,0,0,0
13/04/2020,4.97,0,4.97,4.97,4.97,0,0,0
10/04/2020,4.97,0,4.97,4.97,4.97,0,0,0
09/04/2020,4.97,0,4.97,4.97,4.97,0,0,0
08/04/2020,4.97,0,4.97,4.97,4.97,0,0,0
07/04/2020,4.97,0,4.97,4.97,4.97,0,0,0
06/04/2020,4.97,0,4.97,4.97,4.97,0,0,0
03/04/2020,4.97,0,4.97,4.97,4.97,0,0,0
01/04/2020,4.97,0,4.97,4.97,4.97,0,0,0
31/03/2020,4.97,0,4.97,4.97,4.97,0,0,0
30/03/2020,4.97,0,4.97,4.97,4.97,0,0,0
27/03/2020,4.97,0,4.97,4.97,4.97,0,0,0
26/03/2020,4.97,0,4.97,4.97,4.97,0,0,0
25/03/2020,4.97,0,4.97,4.97,4.97,0,0,0
24/03/2020,4.97,0,4.97,4.97,4.97,0,0,0
23/03/2020,4.97,0,4.97,4.97,4.97,0,0,0
20/03/2020,4.97,0,4.97,4.97,4.97,0,0,0
19/03/2020,4.97,0,4.97,4.97,4.97,0,0,0
18/03/2020,4.97,0,4.97,4.97,4.97,0,0,0
17/03/2020,4.97,0,4.97,4.97,4.97,0,0,0
16/03/2020,4.97,0,4.97,4.97,4.97,0,0,0
13/03/2020,4.97,0,4.97,4.97,4.97,0,0,0
12/03/2020,4.97,0,4.97,4.97,4.97,0,0,0
11/03/2020,4.97,0,4.97,4.97,4.97,0,0,0
10/03/2020,4.97,0,4.97,4.97,4.97,0,0,0
09/03/2020,4.97,0,4.97,4.97,4.97,0,0,0
06/03/2020,4.97,0,4.97,4.97,4.97,0,0,0
05/03/2020,4.97,0,4.97,4.97,4.97,0,0,0
04/03/2020,4.97,0,4.97,4.97,4.97,0,0,0
03/03/2020,4.97,0,4.97,4.97,4.97,0,0,0
02/03/2020,4.97,0,4.97,4.97,4.97,0,0,0
28/02/2020,4.97,0,4.97,4.97,4.97,0,0,0
27/02/2020,4.97,0,4.97,4.97,4.97,0,0,0
26/02/2020,4.97,0,4.97,4.97,4.97,0,0,0
25/02/2020,4.97,0,4.97,4.97,4.97,0,0,0
24/02/2020,4.97,0,4.97,4.97,4.97,0,0,0
21/02/2020,4.97,0,4.97,4.97,4.97,0,0,0
20/02/2020,4.97,0,4.97,4.97,4.97,0,0,0
19/02/2020,4.97,0,4.97,4.97,4.97,0,0,0
18/02/2020,4.97,0,4.97,4.97,4.97,0,0,0
17/02/2020,4.97,0,4.97,4.97,4.97,0,0,0
14/02/2020,4.97,0,4.97,4.97,4.97,0,0,0
13/02/2020,4.97,0,4.97,4.97,4.97,0,0,0
12/02/2020,4.97,0,4.97,4.97,4.97,0,0,0
11/02/2020,4.97,0,4.97,4.97,4.97,0,0,0
10/02/2020,4.97,0,4.97,4.97,4.97,0,0,0
07/02/2020,4.97,0,4.97,4.97,4.97,0,0,0
06/02/2020,4.97,0,4.97,4.97,4.97,0,0,0
05/02/2020,4.97,0,4.97,4.97,4.97,0,0,0
04/02/2020,4.97,0,4.97,4.97,4.97,0,0,0
03/02/2020,4.97,0,4.97,4.97,4.97,0,0,0
31/01/2020,4.97,0,4.97,4.97,4.97,0,0,0
30/01/2020,4.97,0,4.97,4.97,4.97,0,0,0
22/01/2020,4.97,0,4.97,4.97,4.97,0,0,0
21/01/2020,4.97,0,4.97,4.97,4.97,0,0,0
20/01/2020,4.97,0,4.97,4.97,4.97,0,0,0
17/01/2020,4.97,0,4.97,4.97,4.97,0,0,0
16/01/2020,4.97,0,4.97,4.97,4.97,0,0,0
15/01/2020,4.97,0,4.97,4.97,4.97,0,0,0
14/01/2020,4.97,0,4.97,4.97,4.97,0,0,0
13/01/2020,4.97,0,4.97,4.97,4.97,0,0,0
10/01/2020,4.97,0,4.97,4.97,4.97,0,0,0
09/01/2020,4.97,0,4.97,4.97,4.97,0,0,0
08/01/2020,4.97,0,4.97,4.97,4.97,0,0,0
07/01/2020,4.97,0,4.97,4.97,4.97,0,0,0
06/01/2020,4.97,0,4.97,4.97,4.97,0,0,0
03/01/2020,4.97,0,4.97,4.97,4.97,0,0,0
02/01/2020,4.97,0,4.97,4.97,4.97,0,0,0
31/12/2019,4.97,0,4.97,4.97,4.97,0,0,0
30/12/2019,4.97,0,4.97,4.97,4.97,0,0,0
27/12/2019,4.97,0,4.97,4.97,4.97,0,0,0
26/12/2019,4.97,0,4.97,4.97,4.97,0,0,0
25/12/2019,4.97,0,4.97,4.97,4.97,0,0,0
24/12/2019,4.97,0,4.97,4.97,4.97,0,0,0
23/12/2019,4.97,0,4.97,4.97,4.97,0,0,0
20/12/2019,4.97,0,4.97,4.97,4.97,0,0,0
19/12/2019,4.97,0,4.97,4.97,4.97,0,0,0
18/12/2019,4.97,0,4.97,4.97,4.97,0,0,0
17/12/2019,4.97,0,4.97,4.97,4.97,0,0,0
16/12/2019,4.97,0,4.97,4.97,4.97,0,0,0
13/12/2019,4.97,0,4.97,4.97,4.97,0,0,0
12/12/2019,4.97,0,4.97,4.97,4.97,0,0,0
11/12/2019,4.97,0,4.97,4.97,4.97,0,0,0
10/12/2019,4.97,0,4.97,4.97,4.97,0,0,0
09/12/2019,4.97,0,4.97,4.97,4.97,0,0,0
06/12/2019,4.97,0,4.97,4.97,4.97,0,0,0
05/12/2019,4.97,0,4.97,4.97,4.97,0,0,0
04/12/2019,4.97,0,4.97,4.97,4.97,0,0,0
03/12/2019,4.97,0,4.97,4.97,4.97,0,0,0
02/12/2019,4.97,0,4.97,4.97,4.97,0,0,0
29/11/2019,4.97,0,4.97,4.97,4.97,0,0,0
28/11/2019,4.97,0,4.97,4.97,4.97,0,0,0
27/11/2019,4.97,0,4.97,4.97,4.97,0,0,0
26/11/2019,4.97,"2,100",4.97,4.97,4.97,0,0,0
25/11/2019,4.37,100,4.37,4.37,4.37,0,0,0
22/11/2019,5.14,100,5.14,5.14,5.14,0,0,0
21/11/2019,6.00,0,6.00,6.00,6.00,0,0,0
20/11/2019,6.00,0,6.00,6.00,6.00,0,0,0
19/11/2019,6.00,0,6.00,6.00,6.00,0,0,0
18/11/2019,6.00,0,6.00,6.00,6.00,0,0,0
15/11/2019,6.00,0,6.00,6.00,6.00,0,0,0
14/11/2019,6.00,100,6.00,6.00,6.00,0,0,0
13/11/2019,5.49,600,5.49,5.49,5.49,0,0,0
12/11/2019,4.89,0,4.89,4.89,4.89,0,0,0
11/11/2019,4.89,0,4.89,4.89,4.89,0,0,0
08/11/2019,4.89,0,4.89,4.89,4.89,0,0,0
07/11/2019,4.89,0,4.89,4.89,4.89,0,0,0
06/11/2019,4.89,0,4.89,4.89,4.89,0,0,0
05/11/2019,4.89,0,4.89,4.89,4.89,0,0,0
04/11/2019,4.89,0,4.89,4.89,4.89,0,0,0
01/11/2019,4.89,0,4.89,4.89,4.89,0,0,0
31/10/2019,4.89,0,4.89,4.89,4.89,0,0,0
30/10/2019,4.89,0,4.89,4.89,4.89,0,0,0
29/10/2019,4.89,0,4.89,4.89,4.89,0,0,0
28/10/2019,4.89,500,4.80,4.89,4.80,0,0,0
25/10/2019,4.29,0,4.29,4.29,4.29,0,0,0
24/10/2019,4.29,0,4.29,4.29,4.29,0,0,0
23/10/2019,4.29,0,4.29,4.29,4.29,0,0,0
22/10/2019,4.29,0,4.29,4.29,4.29,0,0,0
21/10/2019,4.29,0,4.29,4.29,4.29,0,0,0
18/10/2019,4.29,0,4.29,4.29,4.29,0,0,0
17/10/2019,4.29,0,4.29,4.29,4.29,0,0,0
16/10/2019,4.29,0,4.29,4.29,4.29,0,0,0
15/10/2019,4.29,0,4.29,4.29,4.29,0,0,0
14/10/2019,4.29,0,4.29,4.29,4.29,0,0,0
11/10/2019,4.29,0,4.29,4.29,4.29,0,0,0
10/10/2019,4.29,0,4.29,4.29,4.29,0,0,0
09/10/2019,4.29,0,4.29,4.29,4.29,0,0,0
08/10/2019,4.29,100,4.29,4.29,4.29,0,0,0
07/10/2019,4.54,0,4.54,4.54,4.54,0,0,0
04/10/2019,4.54,0,4.54,4.54,4.54,0,0,0
03/10/2019,4.54,0,4.54,4.54,4.54,0,0,0
02/10/2019,4.54,0,4.54,4.54,4.54,0,0,0
01/10/2019,4.54,0,4.54,4.54,4.54,0,0,0
30/09/2019,4.54,0,4.54,4.54,4.54,0,0,0
27/09/2019,4.54,100,4.54,4.54,4.54,0,0,0
26/09/2019,5.32,100,5.32,5.32,5.32,0,0,0
25/09/2019,4.72,0,4.72,4.72,4.72,0,0,0
24/09/2019,4.72,0,4.72,4.72,4.72,0,0,0
23/09/2019,4.72,0,4.72,4.72,4.72,0,0,0
20/09/2019,4.72,0,4.72,4.72,4.72,0,0,0
19/09/2019,4.72,0,4.72,4.72,4.72,0,0,0
18/09/2019,4.72,0,4.72,4.72,4.72,0,0,0
17/09/2019,4.72,0,4.72,4.72,4.72,0,0,0
16/09/2019,4.72,0,4.72,4.72,4.72,0,0,0
13/09/2019,4.72,0,4.72,4.72,4.72,0,0,0
12/09/2019,4.72,0,4.72,4.72,4.72,0,0,0
11/09/2019,4.72,100,4.72,4.72,4.72,0,0,0
10/09/2019,4.12,0,4.12,4.12,4.12,0,0,0
09/09/2019,4.12,0,4.12,4.12,4.12,0,0,0
06/09/2019,4.12,0,4.12,4.12,4.12,0,0,0
05/09/2019,4.12,100,4.12,4.12,4.12,0,0,0
04/09/2019,3.60,0,3.60,3.60,3.60,0,0,0
03/09/2019,3.60,0,3.60,3.60,3.60,0,0,0
30/08/2019,3.60,0,3.60,3.60,3.60,0,0,0
29/08/2019,3.60,0,3.60,3.60,3.60,0,0,0
28/08/2019,3.60,0,3.60,3.60,3.60,0,0,0
27/08/2019,3.60,0,3.60,3.60,3.60,0,0,0
26/08/2019,3.60,100,3.60,3.60,3.60,0,0,0
23/08/2019,3.60,200,2.74,3.60,2.74,0,0,0
22/08/2019,3.17,100,3.17,3.17,3.17,0,0,0
21/08/2019,3.69,0,3.69,3.69,3.69,0,0,0
20/08/2019,3.69,100,3.69,3.69,3.69,0,0,0
19/08/2019,4.29,0,4.29,4.29,4.29,0,0,0
16/08/2019,4.29,"50,300",3.43,4.63,3.43,0,0,0
15/08/2019,4.03,100,4.03,4.03,4.03,0,0,0
14/08/2019,4.46,100,4.46,4.46,4.46,0,0,0
13/08/2019,5.23,100,5.23,5.23,5.23,0,0,0
12/08/2019,6.09,0,6.09,6.09,6.09,0,0,0
09/08/2019,6.09,200,6.09,6.09,6.09,0,0,0
08/08/2019,7.12,0,7.12,7.12,7.12,0,0,0
07/08/2019,7.12,0,7.12,7.12,7.12,0,0,0
06/08/2019,7.12,0,7.12,7.12,7.12,0,0,0
05/08/2019,7.12,0,7.12,7.12,7.12,0,0,0
02/08/2019,7.12,0,7.12,7.12,7.12,0,0,0
01/08/2019,7.12,0,7.12,7.12,7.12,0,0,0
31/07/2019,7.12,0,7.12,7.12,7.12,0,0,0
30/07/2019,7.12,0,7.12,7.12,7.12,0,0,0
29/07/2019,7.12,100,7.12,7.12,7.12,0,0,0
26/07/2019,6.26,0,6.26,6.26,6.26,0,0,0
25/07/2019,6.26,0,6.26,6.26,6.26,0,0,0
24/07/2019,6.26,0,6.26,6.26,6.26,0,0,0
23/07/2019,6.26,0,6.26,6.26,6.26,0,0,0
22/07/2019,6.26,0,6.26,6.26,6.26,0,0,0
19/07/2019,6.26,0,6.26,6.26,6.26,0,0,0
18/07/2019,6.26,0,6.26,6.26,6.26,0,0,0
17/07/2019,6.26,0,6.26,6.26,6.26,0,0,0
16/07/2019,6.26,0,6.26,6.26,6.26,0,0,0
15/07/2019,6.26,0,6.26,6.26,6.26,0,0,0
12/07/2019,6.26,600,6.26,6.26,6.26,0,0,0
11/07/2019,5.49,0,5.49,5.49,5.49,0,0,0
10/07/2019,5.49,100,5.49,5.49,5.49,0,0,0
09/07/2019,4.80,100,4.80,4.80,4.80,0,0,0
08/07/2019,4.29,0,4.29,4.29,4.29,0,0,0
05/07/2019,4.29,"25,000",4.29,4.29,4.29,0,0,0
04/07/2019,4.72,0,4.72,4.72,4.72,0,0,0
03/07/2019,4.72,0,4.72,4.72,4.72,0,0,0
02/07/2019,4.72,0,4.72,4.72,4.72,0,0,0
01/07/2019,4.72,0,4.72,4.72,4.72,0,0,0
28/06/2019,4.72,0,4.72,4.72,4.72,0,0,0
27/06/2019,4.72,0,4.72,4.72,4.72,0,0,0
26/06/2019,4.72,"25,000",4.72,4.72,4.72,0,0,0
25/06/2019,5.49,0,5.49,5.49,5.49,0,0,0
24/06/2019,5.49,0,5.49,5.49,5.49,0,0,0
21/06/2019,5.49,0,5.49,5.49,5.49,0,0,0
20/06/2019,5.49,0,5.49,5.49,5.49,0,0,0
19/06/2019,5.49,0,5.49,5.49,5.49,0,0,0
18/06/2019,5.49,0,5.49,5.49,5.49,0,0,0
17/06/2019,5.49,0,5.49,5.49,5.49,0,0,0
14/06/2019,5.49,0,5.49,5.49,5.49,0,0,0
13/06/2019,5.49,0,5.49,5.49,5.49,0,0,0
12/06/2019,5.49,0,5.49,5.49,5.49,0,0,0
11/06/2019,5.49,0,5.49,5.49,5.49,0,0,0
10/06/2019,5.49,0,5.49,5.49,5.49,0,0,0
07/06/2019,5.49,0,5.49,5.49,5.49,0,0,0
06/06/2019,5.49,0,5.49,5.49,5.49,0,0,0
05/06/2019,5.49,0,5.49,5.49,5.49,0,0,0
04/06/2019,5.49,0,5.49,5.49,5.49,0,0,0
03/06/2019,5.49,0,5.49,5.49,5.49,0,0,0
31/05/2019,5.49,0,5.49,5.49,5.49,0,0,0
30/05/2019,5.49,0,5.49,5.49,5.49,0,0,0
29/05/2019,5.49,0,5.49,5.49,5.49,0,0,0
28/05/2019,5.49,0,5.49,5.49,5.49,0,0,0
27/05/2019,5.49,0,5.49,5.49,5.49,0,0,0
24/05/2019,5.49,0,5.49,5.49,5.49,0,0,0
23/05/2019,5.49,0,5.49,5.49,5.49,0,0,0
22/05/2019,5.49,0,5.49,5.49,5.49,0,0,0
21/05/2019,5.49,300,5.49,5.49,5.49,0,0,0
20/05/2019,4.89,0,4.89,4.89,4.89,0,0,0
17/05/2019,4.89,0,4.89,4.89,4.89,0,0,0
16/05/2019,4.89,0,4.89,4.89,4.89,0,0,0
15/05/2019,4.89,0,4.89,4.89,4.89,0,0,0
14/05/2019,4.89,0,4.89,4.89,4.89,0,0,0
13/05/2019,4.89,0,4.89,4.89,4.89,0,0,0
10/05/2019,4.89,0,4.89,4.89,4.89,0,0,0
09/05/2019,4.89,100,4.89,4.89,4.89,0,0,0
08/05/2019,4.37,0,4.37,4.37,4.37,0,0,0
07/05/2019,4.37,0,4.37,4.37,4.37,0,0,0
06/05/2019,4.37,0,4.37,4.37,4.37,0,0,0
03/05/2019,4.37,100,4.37,4.37,4.37,0,0,0
02/05/2019,3.86,0,3.86,3.86,3.86,0,0,0
26/04/2019,3.86,600,3.86,3.86,3.86,0,0,0
