Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/12/2022,1.20,0,1.20,1.20,1.20,0,0,0
27/12/2022,1.20,0,1.20,1.20,1.20,0,0,0
26/12/2022,1.20,0,1.20,1.20,1.20,0,0,0
23/12/2022,1.20,"22,700",1.30,1.40,1.20,0,0,0
22/12/2022,1.30,0,1.30,1.30,1.30,0,0,0
21/12/2022,1.30,0,1.30,1.30,1.30,0,0,0
20/12/2022,1.30,0,1.30,1.30,1.30,0,0,0
19/12/2022,1.30,0,1.30,1.30,1.30,0,0,0
16/12/2022,1.30,"150,910",1.20,1.30,1.20,0,"46,000",-0.1
15/12/2022,1.20,0,1.20,1.20,1.20,0,0,0
14/12/2022,1.20,0,1.20,1.20,1.20,0,0,0
13/12/2022,1.20,0,1.20,1.20,1.20,0,0,0
12/12/2022,1.20,0,1.20,1.20,1.20,0,0,0
09/12/2022,1.20,"65,900",1.10,1.20,1.10,0,0,0
08/12/2022,1.10,0,1.10,1.10,1.10,0,0,0
07/12/2022,1.10,0,1.10,1.10,1.10,0,0,0
06/12/2022,1.10,0,1.10,1.10,1.10,0,0,0
05/12/2022,1.10,0,1.10,1.10,1.10,0,0,0
02/12/2022,1.10,"305,690",1,1.10,1,0,0,0
01/12/2022,1,0,1,1,1,0,0,0
30/11/2022,1,0,1,1,1,0,0,0
29/11/2022,1,0,1,1,1,0,0,0
28/11/2022,1,0,1,1,1,0,0,0
25/11/2022,1,"68,001",1.10,1.10,1,0,0,0
24/11/2022,1.10,0,1.10,1.10,1.10,0,0,0
23/11/2022,1.10,0,1.10,1.10,1.10,0,0,0
22/11/2022,1.10,0,1.10,1.10,1.10,0,0,0
21/11/2022,1.10,0,1.10,1.10,1.10,0,0,0
18/11/2022,1.10,"78,800",1.20,1.20,1.10,0,0,0
17/11/2022,1.20,0,1.20,1.20,1.20,0,0,0
16/11/2022,1.20,0,1.20,1.20,1.20,0,0,0
15/11/2022,1.20,0,1.20,1.20,1.20,0,0,0
14/11/2022,1.20,0,1.20,1.20,1.20,0,0,0
11/11/2022,1.20,"39,600",1.30,1.30,1.20,0,0,0
10/11/2022,1.30,0,1.30,1.30,1.30,0,0,0
09/11/2022,1.30,0,1.30,1.30,1.30,0,0,0
08/11/2022,1.30,0,1.30,1.30,1.30,0,0,0
07/11/2022,1.30,0,1.30,1.30,1.30,0,0,0
04/11/2022,1.30,"6,800",1.30,1.30,1.20,0,0,0
03/11/2022,1.30,0,1.30,1.30,1.30,0,0,0
02/11/2022,1.30,0,1.30,1.30,1.30,0,0,0
01/11/2022,1.30,0,1.30,1.30,1.30,0,0,0
31/10/2022,1.30,0,1.30,1.30,1.30,0,0,0
28/10/2022,1.30,"13,000",1.20,1.30,1.30,0,0,0
27/10/2022,1.20,0,1.20,1.20,1.20,0,0,0
26/10/2022,1.20,0,1.20,1.20,1.20,0,0,0
25/10/2022,1.20,0,1.20,1.20,1.20,0,0,0
24/10/2022,1.20,0,1.30,1.20,1.30,0,0,0
21/10/2022,1.30,"36,100",1.40,1.40,1.20,0,0,0
20/10/2022,1.40,0,1.40,1.40,1.40,0,0,0
19/10/2022,1.40,0,1.40,1.40,1.40,0,0,0
18/10/2022,1.40,0,1.40,1.40,1.40,0,0,0
17/10/2022,1.40,0,1.40,1.40,1.40,0,0,0
14/10/2022,1.40,"78,500",1.50,1.50,1.30,0,0,0
13/10/2022,1.50,0,1.50,1.50,1.50,0,0,0
12/10/2022,1.50,0,1.50,1.50,1.50,0,0,0
11/10/2022,1.50,0,1.50,1.50,1.50,0,0,0
10/10/2022,1.50,0,1.50,1.50,1.50,0,0,0
07/10/2022,1.50,"24,611",1.70,1.70,1.50,0,0,0
06/10/2022,1.70,0,1.70,1.70,1.70,0,0,0
05/10/2022,1.70,0,1.70,1.70,1.70,0,0,0
04/10/2022,1.70,0,1.70,1.70,1.70,0,0,0
03/10/2022,1.70,0,1.80,1.70,1.80,0,0,0
30/09/2022,1.80,"63,001",1.90,1.90,1.70,0,0,0
29/09/2022,1.90,0,1.90,1.90,1.90,0,0,0
28/09/2022,1.90,0,1.90,1.90,1.90,0,0,0
27/09/2022,1.90,0,1.90,1.90,1.90,0,0,0
26/09/2022,1.90,0,1.80,1.90,1.80,0,0,0
23/09/2022,1.80,"31,300",2,2.10,1.80,0,0,0
22/09/2022,2,0,2,2,2,0,0,0
21/09/2022,2,0,2,2,2,0,0,0
20/09/2022,2,0,2,2,2,0,0,0
19/09/2022,2,0,2,2,2,0,0,0
16/09/2022,2,"51,000",2,2.10,1.80,0,0,0
15/09/2022,2,0,2,2,2,0,0,0
14/09/2022,2,0,2,2,2,0,0,0
13/09/2022,2,0,2,2,2,0,0,0
12/09/2022,2,0,2,2,2,0,0,0
09/09/2022,2,"14,100",2.30,2.30,2,0,0,0
08/09/2022,2.30,0,2.30,2.30,2.30,0,0,0
07/09/2022,2.30,0,2.30,2.30,2.30,0,0,0
06/09/2022,2.30,0,2.30,2.30,2.30,0,0,0
05/09/2022,2.30,0,2.30,2.30,2.30,0,0,0
31/08/2022,2.30,0,2.30,2.30,2.30,0,0,0
30/08/2022,2.30,0,2.30,2.30,2.30,0,0,0
29/08/2022,2.30,0,2.30,2.30,2.30,0,0,0
26/08/2022,2.30,"29,600",2.40,2.40,2.20,0,0,0
25/08/2022,2.40,0,2.40,2.40,2.40,0,0,0
24/08/2022,2.40,0,2.40,2.40,2.40,0,0,0
23/08/2022,2.40,0,2.40,2.40,2.40,0,0,0
22/08/2022,2.40,0,2.20,2.40,2.40,0,0,0
19/08/2022,2.20,"51,000",2.40,2.50,2.20,0,0,0
18/08/2022,2.40,0,2.40,2.40,2.40,0,0,0
17/08/2022,2.40,0,2.40,2.40,2.40,0,0,0
16/08/2022,2.40,0,2.40,2.40,2.40,0,0,0
15/08/2022,2.40,0,2.50,2.40,2.40,0,0,0
12/08/2022,2.50,"105,503",2.40,2.60,2.40,0,0,0
11/08/2022,2.40,0,2.40,2.40,2.40,0,0,0
10/08/2022,2.40,0,2.40,2.40,2.40,0,0,0
09/08/2022,2.40,0,2.40,2.40,2.40,0,0,0
08/08/2022,2.40,0,2.50,2.40,2.40,0,0,0
05/08/2022,2.50,"68,700",2.30,2.50,2,0,0,0
04/08/2022,2.30,0,2.30,2.30,2.30,0,0,0
03/08/2022,2.30,0,2.30,2.30,2.30,0,0,0
02/08/2022,2.30,0,2.30,2.30,2.30,0,0,0
01/08/2022,2.30,0,2.40,2.30,2.30,0,0,0
29/07/2022,2.40,"16,505",2.50,2.60,2.20,0,0,0
28/07/2022,2.50,0,2.50,2.50,2.50,0,0,0
27/07/2022,2.50,0,2.50,2.50,2.50,0,0,0
26/07/2022,2.50,0,2.50,2.50,2.50,0,0,0
25/07/2022,2.50,0,2.50,2.50,2.50,0,0,0
22/07/2022,2.50,"143,560",2.30,2.60,2.30,0,0,0
21/07/2022,2.30,0,2.30,2.30,2.30,0,0,0
20/07/2022,2.30,0,2.30,2.30,2.30,0,0,0
19/07/2022,2.30,0,2.30,2.30,2.30,0,0,0
18/07/2022,2.30,0,2.30,2.30,2.30,0,0,0
15/07/2022,2.30,"202,138",2,2.30,2,0,0,0
14/07/2022,2,0,2,2,2,0,0,0
13/07/2022,2,0,2,2,2,0,0,0
12/07/2022,2,0,2,2,2,0,0,0
11/07/2022,2,0,2,2,2,0,0,0
08/07/2022,2,"142,400",1.80,2,1.90,0,0,0
07/07/2022,1.80,0,1.80,1.80,1.80,0,0,0
06/07/2022,1.80,0,1.80,1.80,1.80,0,0,0
05/07/2022,1.80,0,1.80,1.80,1.80,0,0,0
04/07/2022,1.80,0,1.80,1.80,1.80,0,0,0
01/07/2022,1.80,"121,100",1.60,1.80,1.60,0,0,0
30/06/2022,1.60,0,1.60,1.60,1.60,0,0,0
29/06/2022,1.60,0,1.60,1.60,1.60,0,0,0
28/06/2022,1.60,0,1.60,1.60,1.60,0,0,0
27/06/2022,1.60,0,1.80,1.60,1.60,0,0,0
24/06/2022,1.80,"51,700",1.60,1.80,1.60,0,0,0
23/06/2022,1.60,0,1.60,1.60,1.60,0,0,0
22/06/2022,1.60,0,1.60,1.60,1.60,0,0,0
21/06/2022,1.60,0,1.60,1.60,1.60,0,0,0
20/06/2022,1.60,0,1.60,1.60,1.60,0,0,0
17/06/2022,1.60,"133,600",1.80,1.80,1.60,0,0,0
16/06/2022,1.80,0,1.80,1.80,1.80,0,0,0
15/06/2022,1.80,0,1.80,1.80,1.80,0,0,0
14/06/2022,1.80,0,1.80,1.80,1.80,0,0,0
13/06/2022,1.80,0,1.90,1.80,1.90,0,0,0
10/06/2022,1.90,"24,700",1.80,2,1.70,0,0,0
09/06/2022,1.80,0,1.80,1.80,1.80,0,0,0
08/06/2022,1.80,0,1.80,1.80,1.80,0,0,0
07/06/2022,1.80,0,1.80,1.80,1.80,0,0,0
06/06/2022,1.80,0,1.90,1.80,1.90,0,0,0
03/06/2022,1.90,"43,307",2,2,1.80,0,0,0
02/06/2022,2,0,2,2,2,0,0,0
01/06/2022,2,0,2,2,2,0,0,0
31/05/2022,2,0,2,2,2,0,0,0
30/05/2022,2,0,2.10,2,2.10,0,0,0
27/05/2022,2.10,"125,700",1.90,2.10,1.90,"7,000",0,0.0
26/05/2022,1.90,0,1.90,1.90,1.90,0,0,0
25/05/2022,1.90,0,1.90,1.90,1.90,0,0,0
24/05/2022,1.90,0,1.90,1.90,1.90,0,0,0
23/05/2022,1.90,0,1.90,1.90,1.90,0,0,0
20/05/2022,1.90,"143,600",1.70,1.90,1.80,0,0,0
19/05/2022,1.70,0,1.70,1.70,1.70,0,0,0
18/05/2022,1.70,0,1.70,1.70,1.70,0,0,0
17/05/2022,1.70,0,1.70,1.70,1.70,0,0,0
16/05/2022,1.70,0,1.70,1.70,1.70,0,0,0
13/05/2022,1.70,"147,900",1.90,1.90,1.70,"12,000",0,0.0
12/05/2022,1.90,0,1.90,1.90,1.90,0,0,0
11/05/2022,1.90,0,1.90,1.90,1.90,0,0,0
10/05/2022,1.90,0,1.90,1.90,1.90,0,0,0
09/05/2022,1.90,0,1.90,1.90,1.90,0,0,0
06/05/2022,1.90,"58,500",2,2.20,1.70,0,0,0
05/05/2022,2,0,2,2,2,0,0,0
04/05/2022,2,0,2.30,2,2,0,0,0
29/04/2022,2.30,"271,222",2.10,2.40,1.80,0,0,0
28/04/2022,2.10,0,2.10,2.10,2.10,0,0,0
27/04/2022,2.10,0,2.10,2.10,2.10,0,0,0
26/04/2022,2.10,0,2.10,2.10,2.10,0,0,0
25/04/2022,2.10,0,2.10,2.10,2.10,0,0,0
22/04/2022,2.10,"186,600",2.40,2.40,2.10,0,"5,900",-0.0
21/04/2022,2.40,0,2.40,2.40,2.40,0,0,0
20/04/2022,2.40,0,2.40,2.40,2.40,0,0,0
19/04/2022,2.40,0,2.40,2.40,2.40,0,0,0
18/04/2022,2.40,0,2.40,2.40,2.40,0,0,0
15/04/2022,2.40,"68,100",2.50,2.50,2.30,0,0,0
14/04/2022,2.50,0,2.50,2.50,2.50,0,0,0
13/04/2022,2.50,0,2.50,2.50,2.50,0,0,0
12/04/2022,2.50,0,2.60,2.50,2.50,0,0,0
08/04/2022,2.60,"184,030",2.90,2.90,2.50,0,0,0
07/04/2022,2.90,0,2.90,2.90,2.90,0,0,0
06/04/2022,2.90,0,2.90,2.90,2.90,0,0,0
05/04/2022,2.90,0,2.90,2.90,2.90,0,0,0
04/04/2022,2.90,0,2.80,2.90,2.90,0,0,0
01/04/2022,2.80,"218,657",3.10,3.10,2.70,0,0,0
31/03/2022,3.10,0,3.10,3.10,3.10,0,0,0
30/03/2022,3.10,0,3.10,3.10,3.10,0,0,0
29/03/2022,3.10,0,3.10,3.10,3.10,0,0,0
28/03/2022,3.10,0,3.20,3.10,3.10,0,0,0
25/03/2022,3.20,"344,116",2.80,3.20,2.90,0,0,0
24/03/2022,2.80,0,2.80,2.80,2.80,0,0,0
23/03/2022,2.80,0,2.80,2.80,2.80,0,0,0
22/03/2022,2.80,0,2.80,2.80,2.80,0,0,0
21/03/2022,2.80,0,2.90,2.80,2.80,0,0,0
18/03/2022,2.90,"229,336",2.60,2.90,2.60,0,0,0
17/03/2022,2.60,0,2.60,2.60,2.60,0,0,0
16/03/2022,2.60,0,2.60,2.60,2.60,0,0,0
15/03/2022,2.60,0,2.60,2.60,2.60,0,0,0
14/03/2022,2.60,0,2.80,2.60,2.60,0,0,0
11/03/2022,2.80,"271,932",2.50,2.80,2.50,0,0,0
10/03/2022,2.50,0,2.50,2.50,2.50,0,0,0
09/03/2022,2.50,0,2.50,2.50,2.50,0,0,0
08/03/2022,2.50,0,2.50,2.50,2.50,0,0,0
07/03/2022,2.50,0,2.50,2.50,2.50,0,0,0
04/03/2022,2.50,"190,518",2.60,2.80,2.50,300,0,0.0
03/03/2022,2.60,0,2.60,2.60,2.60,0,0,0
02/03/2022,2.60,0,2.60,2.60,2.60,0,0,0
01/03/2022,2.60,0,2.60,2.60,2.60,0,0,0
28/02/2022,2.60,0,2.60,2.60,2.60,0,0,0
25/02/2022,2.60,"181,927",2.60,2.80,2.50,0,0,0
24/02/2022,2.60,0,2.60,2.60,2.60,0,0,0
23/02/2022,2.60,0,2.60,2.60,2.60,0,0,0
22/02/2022,2.60,0,2.60,2.60,2.60,0,0,0
21/02/2022,2.60,0,2.70,2.60,2.60,0,0,0
18/02/2022,2.70,"138,900",2.50,2.70,2.50,0,0,0
17/02/2022,2.50,0,2.50,2.50,2.50,0,0,0
16/02/2022,2.50,0,2.50,2.50,2.50,0,0,0
15/02/2022,2.50,0,2.50,2.50,2.50,0,0,0
14/02/2022,2.50,0,2.60,2.50,2.50,0,0,0
11/02/2022,2.60,"159,100",2.50,2.60,2.30,"8,000",0,0.0
10/02/2022,2.50,0,2.50,2.50,2.50,0,0,0
09/02/2022,2.50,0,2.50,2.50,2.50,0,0,0
08/02/2022,2.50,0,2.50,2.50,2.50,0,0,0
07/02/2022,2.50,0,2.50,2.50,2.50,0,0,0
28/01/2022,2.50,"195,500",2.90,2.90,2.50,0,0,0
27/01/2022,2.90,0,2.90,2.90,2.90,0,0,0
26/01/2022,2.90,0,2.90,2.90,2.90,0,0,0
25/01/2022,2.90,0,2.90,2.90,2.90,0,0,0
24/01/2022,2.90,0,2.80,2.90,2.90,0,0,0
21/01/2022,2.80,"120,200",2.90,3,2.60,0,0,0
20/01/2022,2.90,0,2.90,2.90,2.90,0,0,0
19/01/2022,2.90,0,2.90,2.90,2.90,0,0,0
18/01/2022,2.90,0,2.90,2.90,2.90,0,0,0
17/01/2022,2.90,0,2.90,2.90,2.90,0,0,0
14/01/2022,2.90,"343,701",3.30,3.30,2.90,0,0,0
13/01/2022,3.30,0,3.30,3.30,3.30,0,0,0
12/01/2022,3.30,0,3.30,3.30,3.30,0,0,0
11/01/2022,3.30,0,3.30,3.30,3.30,0,0,0
10/01/2022,3.30,0,3.30,3.30,3.30,0,0,0
07/01/2022,3.30,"488,600",2.90,3.30,3.10,0,0,0
06/01/2022,2.90,0,2.90,2.90,2.90,0,0,0
05/01/2022,2.90,0,2.90,2.90,2.90,0,0,0
04/01/2022,2.90,0,2.90,2.90,2.90,0,0,0
31/12/2021,2.90,"153,900",2.90,3.10,2.50,0,0,0
30/12/2021,2.90,0,2.90,2.90,2.90,0,0,0
29/12/2021,2.90,0,2.90,2.90,2.90,0,0,0
28/12/2021,2.90,0,2.90,2.90,2.90,0,0,0
27/12/2021,2.90,0,2.90,2.90,2.90,0,0,0
24/12/2021,2.90,"305,037",3.30,3.30,2.90,0,0,0
23/12/2021,3.30,0,3.30,3.30,3.30,0,0,0
22/12/2021,3.30,0,3.30,3.30,3.30,0,0,0
21/12/2021,3.30,0,3.30,3.30,3.30,0,0,0
20/12/2021,3.30,0,3.20,3.30,3.20,0,0,0
17/12/2021,3.20,"247,500",3.50,3.50,3.10,0,0,0
16/12/2021,3.50,0,3.50,3.50,3.50,0,0,0
15/12/2021,3.50,0,3.50,3.50,3.50,0,0,0
14/12/2021,3.50,0,3.50,3.50,3.50,0,0,0
13/12/2021,3.50,0,3.40,3.50,3.50,0,0,0
10/12/2021,3.40,"406,900",3.70,4.10,3.30,0,100,-0.0
09/12/2021,3.70,0,3.70,3.70,3.70,0,0,0
08/12/2021,3.70,0,3.70,3.70,3.70,0,0,0
07/12/2021,3.70,0,3.70,3.70,3.70,0,0,0
06/12/2021,3.70,0,3.50,3.70,3.70,0,0,0
03/12/2021,3.50,"556,563",4.10,4.10,3.50,100,0,0.0
02/12/2021,4.10,0,4.10,4.10,4.10,0,0,0
01/12/2021,4.10,0,4.10,4.10,4.10,0,0,0
30/11/2021,4.10,0,4.10,4.10,4.10,0,0,0
29/11/2021,4.10,0,4,4.10,4.10,0,0,0
26/11/2021,4,"551,800",4.70,4.70,4,0,"25,000",-0.1
25/11/2021,4.70,0,4.70,4.70,4.70,0,0,0
24/11/2021,4.70,0,4.70,4.70,4.70,0,0,0
23/11/2021,4.70,0,4.70,4.70,4.70,0,0,0
22/11/2021,4.70,0,4.40,4.70,4.70,0,0,0
19/11/2021,4.40,"1,524,800",4.30,4.90,4.10,0,5,-0.0
18/11/2021,4.30,0,4.30,4.30,4.30,0,0,0
17/11/2021,4.30,0,4.30,4.30,4.30,0,0,0
16/11/2021,4.30,0,4.30,4.30,4.30,0,0,0
15/11/2021,4.30,0,4.30,4.30,4.30,0,0,0
12/11/2021,4.30,"1,161,654",3.80,4.30,4.30,0,0,0
11/11/2021,3.80,0,3.80,3.80,3.80,0,0,0
10/11/2021,3.80,0,3.80,3.80,3.80,0,0,0
09/11/2021,3.80,0,3.80,3.80,3.80,0,0,0
08/11/2021,3.80,0,3.90,3.80,3.80,0,0,0
05/11/2021,3.90,"1,890,534",3.40,3.90,3.40,0,0,0
04/11/2021,3.40,0,3.40,3.40,3.40,0,0,0
03/11/2021,3.40,0,3.40,3.40,3.40,0,0,0
02/11/2021,3.40,0,3.40,3.40,3.40,0,0,0
01/11/2021,3.40,0,3.40,3.40,3.40,0,0,0
29/10/2021,3.40,"1,387,340",3,3.40,3.20,0,"2,700",-0.0
28/10/2021,3,0,3,3,3,0,0,0
27/10/2021,3,0,3,3,3,0,0,0
26/10/2021,3,0,3,3,3,0,0,0
25/10/2021,3,0,3.30,3,3.30,0,0,0
22/10/2021,3.30,"1,784,400",3.30,3.60,2.90,"27,700",0,0.1
21/10/2021,3.30,0,3.30,3.30,3.30,0,0,0
20/10/2021,3.30,0,3.30,3.30,3.30,0,0,0
19/10/2021,3.30,0,3.30,3.30,3.30,0,0,0
18/10/2021,3.30,0,3.30,3.30,3.30,0,0,0
15/10/2021,3.30,"1,417,000",3.80,3.80,3.30,0,0,0
14/10/2021,3.80,0,3.80,3.80,3.80,0,0,0
13/10/2021,3.80,0,3.80,3.80,3.80,0,0,0
12/10/2021,3.80,0,3.80,3.80,3.80,0,0,0
11/10/2021,3.80,0,3.80,3.80,3.80,0,0,0
08/10/2021,3.80,"185,300",4.40,4.40,3.80,0,0,0
07/10/2021,4.40,0,4.40,4.40,4.40,0,0,0
06/10/2021,4.40,0,4.40,4.40,4.40,0,0,0
05/10/2021,4.40,0,4.40,4.40,4.40,0,0,0
04/10/2021,4.40,0,4.10,4.40,4.40,0,0,0
01/10/2021,4.10,"1,913,760",4.80,5.50,4.10,"7,507","7,507",0
30/09/2021,4.80,0,4.80,4.80,4.80,0,0,0
29/09/2021,4.80,0,4.80,4.80,4.80,0,0,0
28/09/2021,4.80,0,4.80,4.80,4.80,0,0,0
27/09/2021,4.80,0,4.80,4.80,4.80,0,0,0
24/09/2021,4.80,"1,767,320",4.20,4.80,4.30,0,0,0
23/09/2021,4.20,0,4.20,4.20,4.20,0,0,0
22/09/2021,4.20,0,4.20,4.20,4.20,0,0,0
21/09/2021,4.20,0,4.20,4.20,4.20,0,0,0
20/09/2021,4.20,0,4.20,4.20,4.20,0,0,0
17/09/2021,4.20,"86,386",3.70,4.20,4.20,0,0,0
16/09/2021,3.70,0,3.70,3.70,3.70,0,0,0
15/09/2021,3.70,0,3.70,3.70,3.70,0,0,0
14/09/2021,3.70,0,3.70,3.70,3.70,0,0,0
13/09/2021,3.70,0,3.70,3.70,3.70,0,0,0
10/09/2021,3.70,"430,300",3.30,3.70,3.70,0,0,0
09/09/2021,3.30,0,3.30,3.30,3.30,0,0,0
08/09/2021,3.30,0,3.30,3.30,3.30,0,0,0
07/09/2021,3.30,0,3.30,3.30,3.30,0,0,0
06/09/2021,3.30,0,3.30,3.30,3.30,0,0,0
01/09/2021,3.30,0,3.30,3.30,3.30,0,0,0
31/08/2021,3.30,0,3.30,3.30,3.30,0,0,0
30/08/2021,3.30,0,3.30,3.30,3.30,0,0,0
27/08/2021,3.30,"1,824,126",2.90,3.30,3.10,0,0,0
26/08/2021,2.90,0,2.90,2.90,2.90,0,0,0
25/08/2021,2.90,0,2.90,2.90,2.90,0,0,0
24/08/2021,2.90,0,2.90,2.90,2.90,0,0,0
23/08/2021,2.90,0,2.90,2.90,2.90,0,0,0
20/08/2021,2.90,500,2.60,2.90,2.90,0,0,0
19/08/2021,2.60,0,2.60,2.60,2.60,0,0,0
18/08/2021,2.60,0,2.60,2.60,2.60,0,0,0
17/08/2021,2.60,0,2.60,2.60,2.60,0,0,0
16/08/2021,2.60,0,2.60,2.60,2.60,0,0,0
13/08/2021,2.60,"32,000",2.30,2.60,2.60,0,0,0
12/08/2021,2.30,0,2.30,2.30,2.30,0,0,0
11/08/2021,2.30,0,2.30,2.30,2.30,0,0,0
10/08/2021,2.30,0,2.30,2.30,2.30,0,0,0
09/08/2021,2.30,0,2.30,2.30,2.30,0,0,0
06/08/2021,2.30,"327,500",2,2.30,2.30,0,0,0
05/08/2021,2,0,2,2,2,0,0,0
04/08/2021,2,0,2,2,2,0,0,0
03/08/2021,2,0,2,2,2,0,0,0
02/08/2021,2,0,2,2,2,0,0,0
30/07/2021,2,"555,500",1.80,2,2,0,0,0
29/07/2021,1.80,0,1.80,1.80,1.80,0,0,0
28/07/2021,1.80,0,1.80,1.80,1.80,0,0,0
27/07/2021,1.80,0,1.80,1.80,1.80,0,0,0
26/07/2021,1.80,0,1.80,1.80,1.80,0,0,0
23/07/2021,1.80,"138,650",1.60,1.80,1.40,0,0,0
22/07/2021,1.60,0,1.60,1.60,1.60,0,0,0
21/07/2021,1.60,0,1.60,1.60,1.60,0,0,0
20/07/2021,1.60,0,1.60,1.60,1.60,0,0,0
19/07/2021,1.60,0,1.40,1.60,1.40,0,0,0
16/07/2021,1.40,"35,400",1.60,1.60,1.40,0,0,0
15/07/2021,1.60,0,1.60,1.60,1.60,0,0,0
14/07/2021,1.60,0,1.60,1.60,1.60,0,0,0
13/07/2021,1.60,0,1.60,1.60,1.60,0,0,0
12/07/2021,1.60,0,1.50,1.60,1.60,0,0,0
09/07/2021,1.50,"6,200",1.50,1.60,1.50,0,0,0
08/07/2021,1.50,0,1.50,1.50,1.50,0,0,0
07/07/2021,1.50,0,1.50,1.50,1.50,0,0,0
06/07/2021,1.50,0,1.50,1.50,1.50,0,0,0
05/07/2021,1.50,0,1.60,1.50,1.50,0,0,0
02/07/2021,1.60,"6,400",1.40,1.60,1.20,0,0,0
01/07/2021,1.40,0,1.40,1.40,1.40,0,0,0
30/06/2021,1.40,0,1.40,1.40,1.40,0,0,0
29/06/2021,1.40,0,1.40,1.40,1.40,0,0,0
28/06/2021,1.40,0,1.40,1.40,1.40,0,0,0
25/06/2021,1.40,"1,200",1.30,1.40,1.40,0,0,0
24/06/2021,1.30,0,1.30,1.30,1.30,0,0,0
23/06/2021,1.30,0,1.30,1.30,1.30,0,0,0
22/06/2021,1.30,0,1.30,1.30,1.30,0,0,0
21/06/2021,1.30,0,1.40,1.30,1.40,0,0,0
18/06/2021,1.40,"5,400",1.30,1.40,1.30,0,0,0
17/06/2021,1.30,0,1.30,1.30,1.30,0,0,0
16/06/2021,1.30,0,1.30,1.30,1.30,0,0,0
15/06/2021,1.30,0,1.30,1.30,1.30,0,0,0
14/06/2021,1.30,0,1.30,1.30,1.30,0,0,0
11/06/2021,1.30,"33,600",1.20,1.30,1.30,0,0,0
10/06/2021,1.20,0,1.20,1.20,1.20,0,0,0
09/06/2021,1.20,0,1.20,1.20,1.20,0,0,0
08/06/2021,1.20,0,1.20,1.20,1.20,0,0,0
07/06/2021,1.20,0,1.20,1.20,1.20,0,0,0
04/06/2021,1.20,0,1.20,1.20,1.20,0,0,0
03/06/2021,1.20,0,1.20,1.20,1.20,0,0,0
02/06/2021,1.20,0,1.20,1.20,1.20,0,0,0
01/06/2021,1.20,0,1.20,1.20,1.20,0,0,0
31/05/2021,1.20,0,1.20,1.20,1.20,0,0,0
28/05/2021,1.20,"12,900",1.20,1.20,1.20,0,0,0
27/05/2021,1.20,0,1.20,1.20,1.20,0,0,0
26/05/2021,1.20,0,1.20,1.20,1.20,0,0,0
25/05/2021,1.20,0,1.20,1.20,1.20,0,0,0
24/05/2021,1.20,0,1.20,1.20,1.20,0,0,0
21/05/2021,1.20,"22,710",1.30,1.30,1.20,0,0,0
20/05/2021,1.30,0,1.30,1.30,1.30,0,0,0
19/05/2021,1.30,0,1.30,1.30,1.30,0,0,0
18/05/2021,1.30,0,1.30,1.30,1.30,0,0,0
17/05/2021,1.30,0,1.30,1.30,1.30,0,0,0
14/05/2021,1.30,"8,400",1.20,1.30,1.20,0,0,0
13/05/2021,1.20,0,1.20,1.20,1.20,0,0,0
12/05/2021,1.20,0,1.20,1.20,1.20,0,0,0
11/05/2021,1.20,0,1.20,1.20,1.20,0,0,0
10/05/2021,1.20,0,1.20,1.20,1.20,0,0,0
07/05/2021,1.20,900,1.20,1.20,1.20,0,0,0
06/05/2021,1.20,0,1.20,1.20,1.20,0,0,0
05/05/2021,1.20,0,1.20,1.20,1.20,0,0,0
04/05/2021,1.20,0,1.20,1.20,1.20,0,0,0
29/04/2021,1.20,0,1.20,1.20,1.20,0,0,0
28/04/2021,1.20,0,1.20,1.20,1.20,0,0,0
27/04/2021,1.20,0,1.20,1.20,1.20,0,0,0
26/04/2021,1.20,0,1.20,1.20,1.20,0,0,0
23/04/2021,1.20,0,1.20,1.20,1.20,0,0,0
22/04/2021,1.20,0,1.20,1.20,1.20,0,0,0
20/04/2021,1.20,0,1.20,1.20,1.20,0,0,0
19/04/2021,1.20,0,1.20,1.20,1.20,0,0,0
16/04/2021,1.20,"1,600",1.10,1.20,1.20,0,0,0
15/04/2021,1.10,0,1.10,1.10,1.10,0,0,0
14/04/2021,1.10,0,1.10,1.10,1.10,0,0,0
13/04/2021,1.10,0,1.10,1.10,1.10,0,0,0
12/04/2021,1.10,0,1.10,1.10,1.10,0,0,0
09/04/2021,1.10,"69,100",1,1.10,1,0,0,0
08/04/2021,1,0,1,1,1,0,0,0
07/04/2021,1,0,1,1,1,0,0,0
06/04/2021,1,0,1,1,1,0,0,0
05/04/2021,1,0,1,1,1,0,0,0
02/04/2021,1,0,1,1,1,0,0,0
01/04/2021,1,0,1,1,1,0,0,0
31/03/2021,1,0,1,1,1,0,0,0
30/03/2021,1,0,1,1,1,0,0,0
29/03/2021,1,0,1,1,1,0,0,0
26/03/2021,1,0,1,1,1,0,0,0
25/03/2021,1,0,1,1,1,0,0,0
24/03/2021,1,0,1,1,1,0,0,0
23/03/2021,1,0,1,1,1,0,0,0
22/03/2021,1,0,1,1,1,0,0,0
19/03/2021,1,"2,100",1,1,1,0,0,0
18/03/2021,1,0,1,1,1,0,0,0
17/03/2021,1,0,1,1,1,0,0,0
16/03/2021,1,0,1,1,1,0,0,0
15/03/2021,1,0,1,1,1,0,0,0
12/03/2021,1,"2,000",1,1,1,0,0,0
11/03/2021,1,0,1,1,1,0,0,0
