Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/10/2016,9.50,0,9.50,9.50,9.50,0,0,0
26/10/2016,9.50,0,9.50,9.50,9.50,0,0,0
25/10/2016,9.50,0,9.50,9.50,9.50,0,0,0
24/10/2016,9.50,0,9.50,9.50,9.50,0,0,0
21/10/2016,9.50,0,9.50,9.50,9.50,0,0,0
20/10/2016,9.50,0,9.50,9.50,9.50,0,0,0
19/10/2016,9.50,0,9.50,9.50,9.50,0,0,0
18/10/2016,9.50,0,9.50,9.50,9.50,0,0,0
17/10/2016,9.50,0,9.50,9.50,9.50,0,0,0
14/10/2016,9.50,0,9.50,9.50,9.50,0,0,0
13/10/2016,9.50,0,9.50,9.50,9.50,0,0,0
12/10/2016,9.50,0,9.50,9.50,9.50,0,0,0
11/10/2016,9.50,0,9.50,9.50,9.50,0,0,0
10/10/2016,9.50,0,9.50,9.50,9.50,0,0,0
07/10/2016,9.50,0,9.50,9.50,9.50,0,0,0
06/10/2016,9.50,0,9.50,9.50,9.50,0,0,0
05/10/2016,9.50,0,9.50,9.50,9.50,0,0,0
04/10/2016,9.50,0,9.50,9.50,9.50,0,0,0
03/10/2016,9.50,0,9.50,9.50,9.50,0,0,0
30/09/2016,9.50,0,9.50,9.50,9.50,0,0,0
29/09/2016,9.50,0,9.50,9.50,9.50,0,0,0
28/09/2016,9.50,0,9.50,9.50,9.50,0,0,0
27/09/2016,9.50,0,9.50,9.50,9.50,0,0,0
26/09/2016,9.50,0,9.50,9.50,9.50,0,0,0
23/09/2016,9.50,0,9.50,9.50,9.50,0,0,0
22/09/2016,9.50,0,9.50,9.50,9.50,0,0,0
21/09/2016,9.50,0,9.50,9.50,9.50,0,0,0
20/09/2016,9.50,0,9.50,9.50,9.50,0,0,0
19/09/2016,9.50,0,9.50,9.50,9.50,0,0,0
16/09/2016,9.50,0,9.50,9.50,9.50,0,0,0
15/09/2016,9.50,0,9.50,9.50,9.50,0,0,0
14/09/2016,9.50,0,9.50,9.50,9.50,0,0,0
13/09/2016,9.50,0,9.50,9.50,9.50,0,0,0
12/09/2016,9.50,0,9.50,9.50,9.50,0,0,0
09/09/2016,9.50,0,9.50,9.50,9.50,0,0,0
08/09/2016,9.50,0,9.50,9.50,9.50,0,0,0
07/09/2016,9.50,0,9.50,9.50,9.50,0,0,0
06/09/2016,9.50,0,9.50,9.50,9.50,0,0,0
05/09/2016,9.50,0,9.50,9.50,9.50,0,0,0
01/09/2016,9.50,0,9.50,9.50,9.50,0,0,0
31/08/2016,9.50,0,9.50,9.50,9.50,0,0,0
30/08/2016,9.50,0,9.50,9.50,9.50,0,0,0
29/08/2016,9.50,0,9.50,9.50,9.50,0,0,0
26/08/2016,9.50,0,9.50,9.50,9.50,0,0,0
25/08/2016,9.50,0,9.50,9.50,9.50,0,0,0
24/08/2016,9.50,0,9.50,9.50,9.50,0,0,0
23/08/2016,9.50,0,9.50,9.50,9.50,0,0,0
22/08/2016,9.50,0,9.50,9.50,9.50,0,0,0
19/08/2016,9.50,0,9.50,9.50,9.50,0,0,0
18/08/2016,9.50,0,9.50,9.50,9.50,0,0,0
17/08/2016,9.50,0,9.50,9.50,9.50,0,0,0
16/08/2016,9.50,0,9.50,9.50,9.50,0,0,0
15/08/2016,9.50,0,9.50,9.50,9.50,0,0,0
12/08/2016,9.50,0,9.50,9.50,9.50,0,0,0
11/08/2016,9.50,0,9.50,9.50,9.50,0,0,0
10/08/2016,9.50,0,9.50,9.50,9.50,0,0,0
09/08/2016,9.50,0,9.50,9.50,9.50,0,0,0
08/08/2016,9.50,0,9.50,9.50,9.50,0,0,0
05/08/2016,9.50,0,9.50,9.50,9.50,0,0,0
04/08/2016,9.50,0,9.50,9.50,9.50,0,0,0
03/08/2016,9.50,0,9.50,9.50,9.50,0,0,0
02/08/2016,9.50,100,9.50,9.50,9.50,0,0,0
01/08/2016,8.67,0,8.67,8.67,8.67,0,0,0
29/07/2016,8.67,0,8.67,8.67,8.67,0,0,0
28/07/2016,8.67,0,8.67,8.67,8.67,0,0,0
27/07/2016,8.67,0,8.67,8.67,8.67,0,0,0
26/07/2016,8.67,0,8.67,8.67,8.67,0,0,0
25/07/2016,8.67,0,8.67,8.67,8.67,0,0,0
22/07/2016,8.67,0,8.67,8.67,8.67,0,0,0
21/07/2016,8.67,0,8.67,8.67,8.67,0,0,0
20/07/2016,8.67,0,8.67,8.67,8.67,0,0,0
19/07/2016,8.67,200,8.67,8.67,8.67,0,0,0
18/07/2016,9.63,0,9.63,9.63,9.63,0,0,0
15/07/2016,9.63,0,9.63,9.63,9.63,0,0,0
14/07/2016,9.63,0,9.63,9.63,9.63,0,0,0
13/07/2016,9.63,0,9.63,9.63,9.63,0,0,0
12/07/2016,9.63,0,9.63,9.63,9.63,0,0,0
11/07/2016,9.63,0,9.63,9.63,9.63,0,0,0
08/07/2016,9.63,0,9.63,9.63,9.63,0,0,0
07/07/2016,9.63,0,9.63,9.63,9.63,0,0,0
06/07/2016,9.63,0,9.63,9.63,9.63,0,0,0
05/07/2016,9.63,0,9.63,9.63,9.63,0,0,0
04/07/2016,9.63,0,9.63,9.63,9.63,0,0,0
01/07/2016,9.63,0,9.63,9.63,9.63,0,0,0
30/06/2016,9.63,0,9.63,9.63,9.63,0,0,0
29/06/2016,9.63,0,9.63,9.63,9.63,0,0,0
28/06/2016,9.63,0,9.63,9.63,9.63,0,0,0
27/06/2016,9.63,0,9.63,9.63,9.63,0,0,0
24/06/2016,9.63,0,9.63,9.63,9.63,0,0,0
23/06/2016,9.63,0,9.63,9.63,9.63,0,0,0
22/06/2016,9.63,0,9.63,9.63,9.63,0,0,0
21/06/2016,9.63,0,9.63,9.63,9.63,0,0,0
20/06/2016,9.63,0,9.63,9.63,9.63,0,0,0
17/06/2016,9.63,0,9.63,9.63,9.63,0,0,0
16/06/2016,9.63,0,9.63,9.63,9.63,0,0,0
15/06/2016,9.63,0,9.63,9.63,9.63,0,0,0
14/06/2016,9.63,0,9.63,9.63,9.63,0,0,0
13/06/2016,9.63,0,9.63,9.63,9.63,0,0,0
10/06/2016,9.63,0,9.63,9.63,9.63,0,0,0
09/06/2016,9.63,0,9.63,9.63,9.63,0,0,0
08/06/2016,9.63,0,9.63,9.63,9.63,0,0,0
07/06/2016,9.63,0,9.63,9.63,9.63,0,0,0
06/06/2016,9.63,0,9.63,9.63,9.63,0,0,0
03/06/2016,9.63,0,9.63,9.63,9.63,0,0,0
02/06/2016,9.63,100,9.63,9.63,9.63,0,0,0
01/06/2016,9.63,0,9.63,9.63,9.63,0,0,0
31/05/2016,9.63,0,9.63,9.63,9.63,0,0,0
30/05/2016,9.63,"1,000",9.63,9.63,9.63,0,0,0
27/05/2016,9.63,0,9.63,9.63,9.63,0,0,0
26/05/2016,9.63,0,9.63,9.63,9.63,0,0,0
25/05/2016,9.63,0,9.63,9.63,9.63,0,0,0
24/05/2016,9.63,0,9.63,9.63,9.63,0,0,0
23/05/2016,9.63,0,9.63,9.63,9.63,0,0,0
20/05/2016,9.63,0,9.63,9.63,9.63,0,0,0
19/05/2016,9.63,0,9.63,9.63,9.63,0,0,0
18/05/2016,9.63,0,9.63,9.63,9.63,0,0,0
17/05/2016,9.63,900,9.63,9.63,9.63,0,0,0
16/05/2016,9.63,0,9.63,9.63,9.63,0,0,0
13/05/2016,9.63,0,9.63,9.63,9.63,0,0,0
12/05/2016,9.63,0,9.63,9.63,9.63,0,0,0
11/05/2016,9.63,"1,200",9.63,9.63,9.63,0,0,0
10/05/2016,9.82,0,9.82,9.82,9.82,0,0,0
09/05/2016,9.82,0,9.82,9.82,9.82,0,0,0
06/05/2016,9.82,"1,110",9.82,9.82,9.82,0,0,0
05/05/2016,10.91,200,10.91,10.91,10.91,0,0,0
04/05/2016,12.07,0,12.07,12.07,12.07,0,0,0
29/04/2016,12.07,0,12.07,12.07,12.07,0,0,0
28/04/2016,12.07,110,12.07,12.07,12.07,0,0,0
27/04/2016,11.43,0,11.43,11.43,11.43,0,0,0
26/04/2016,11.43,0,11.43,11.43,11.43,0,0,0
25/04/2016,11.43,10,11.43,11.43,11.43,0,0,0
22/04/2016,11.43,0,11.43,11.43,11.43,0,0,0
21/04/2016,11.43,0,11.43,11.43,11.43,0,0,0
20/04/2016,11.43,10,11.43,11.43,11.43,0,0,0
19/04/2016,11.43,0,11.43,11.43,11.43,0,0,0
15/04/2016,11.43,100,11.43,11.43,11.43,0,0,0
14/04/2016,10.40,0,10.40,10.40,10.40,0,0,0
13/04/2016,10.40,100,10.40,10.40,10.40,0,0,0
12/04/2016,9.50,100,9.50,9.50,9.50,0,0,0
11/04/2016,8.67,0,8.67,8.67,8.67,0,0,0
08/04/2016,8.67,0,8.67,8.67,8.67,0,0,0
07/04/2016,8.67,0,8.67,8.67,8.67,0,0,0
06/04/2016,8.67,0,8.67,8.67,8.67,0,0,0
05/04/2016,8.67,0,8.67,8.67,8.67,0,0,0
04/04/2016,8.67,0,8.67,8.67,8.67,0,0,0
01/04/2016,8.67,0,8.67,8.67,8.67,0,0,0
31/03/2016,8.67,0,8.67,8.67,8.67,0,0,0
30/03/2016,8.67,0,8.67,8.67,8.67,0,0,0
29/03/2016,8.67,0,8.67,8.67,8.67,0,0,0
28/03/2016,8.67,0,8.67,8.67,8.67,0,0,0
25/03/2016,8.67,0,8.67,8.67,8.67,0,0,0
24/03/2016,8.67,0,8.67,8.67,8.67,0,0,0
23/03/2016,8.67,0,8.67,8.67,8.67,0,0,0
22/03/2016,8.67,0,8.67,8.67,8.67,0,0,0
21/03/2016,8.67,0,8.67,8.67,8.67,0,0,0
18/03/2016,8.67,0,8.67,8.67,8.67,0,0,0
17/03/2016,8.67,0,8.67,8.67,8.67,0,0,0
16/03/2016,8.67,0,8.67,8.67,8.67,0,0,0
15/03/2016,8.67,0,8.67,8.67,8.67,0,0,0
14/03/2016,8.67,0,8.67,8.67,8.67,0,0,0
11/03/2016,8.67,0,8.67,8.67,8.67,0,0,0
10/03/2016,8.67,0,8.67,8.67,8.67,0,0,0
09/03/2016,8.67,0,8.67,8.67,8.67,0,0,0
08/03/2016,8.67,0,8.67,8.67,8.67,0,0,0
07/03/2016,8.67,0,8.67,8.67,8.67,0,0,0
04/03/2016,8.67,0,8.67,8.67,8.67,0,0,0
03/03/2016,8.67,0,8.67,8.67,8.67,0,0,0
02/03/2016,8.67,0,8.67,8.67,8.67,0,0,0
01/03/2016,8.67,0,8.67,8.67,8.67,0,0,0
29/02/2016,8.67,0,8.67,8.67,8.67,0,0,0
26/02/2016,8.67,0,8.67,8.67,8.67,0,0,0
25/02/2016,8.67,0,8.67,8.67,8.67,0,0,0
24/02/2016,8.67,0,8.67,8.67,8.67,0,0,0
23/02/2016,8.67,0,8.67,8.67,8.67,0,0,0
22/02/2016,8.67,0,8.67,8.67,8.67,0,0,0
19/02/2016,8.67,100,8.67,8.67,8.67,0,0,0
18/02/2016,9.63,0,9.63,9.63,9.63,0,0,0
17/02/2016,9.63,0,9.63,9.63,9.63,0,0,0
16/02/2016,9.63,0,9.63,9.63,9.63,0,0,0
15/02/2016,9.63,0,9.63,9.63,9.63,0,0,0
05/02/2016,9.63,0,9.63,9.63,9.63,0,0,0
04/02/2016,9.63,0,9.63,9.63,9.63,0,0,0
03/02/2016,9.63,0,9.63,9.63,9.63,0,0,0
02/02/2016,9.63,0,9.63,9.63,9.63,0,0,0
01/02/2016,9.63,0,9.63,9.63,9.63,0,0,0
29/01/2016,9.63,0,9.63,9.63,9.63,0,0,0
28/01/2016,9.63,0,9.63,9.63,9.63,0,0,0
27/01/2016,9.63,0,9.63,9.63,9.63,0,0,0
26/01/2016,9.63,0,9.63,9.63,9.63,0,0,0
25/01/2016,9.63,0,9.63,9.63,9.63,0,0,0
22/01/2016,9.63,0,9.63,9.63,9.63,0,0,0
21/01/2016,9.63,0,9.63,9.63,9.63,0,0,0
20/01/2016,9.63,0,9.63,9.63,9.63,0,0,0
19/01/2016,9.63,0,9.63,9.63,9.63,0,0,0
18/01/2016,9.63,0,9.63,9.63,9.63,0,0,0
15/01/2016,9.63,0,9.63,9.63,9.63,0,0,0
14/01/2016,9.63,0,9.63,9.63,9.63,0,0,0
13/01/2016,9.63,0,9.63,9.63,9.63,0,0,0
12/01/2016,9.63,0,9.63,9.63,9.63,0,0,0
11/01/2016,9.63,0,9.63,9.63,9.63,0,0,0
08/01/2016,9.63,0,9.63,9.63,9.63,0,0,0
07/01/2016,9.63,0,9.63,9.63,9.63,0,0,0
06/01/2016,9.63,"2,000",10.59,10.59,9.63,0,0,0
05/01/2016,9.63,0,9.63,9.63,9.63,0,0,0
04/01/2016,9.63,0,9.63,9.63,9.63,0,0,0
31/12/2015,9.63,200,9.63,9.63,9.63,0,0,0
30/12/2015,9.63,0,9.63,9.63,9.63,0,0,0
29/12/2015,9.63,200,9.63,9.63,9.63,0,0,0
28/12/2015,9.63,0,9.63,9.63,9.63,0,0,0
25/12/2015,9.63,0,9.63,9.63,9.63,0,0,0
24/12/2015,9.63,0,9.63,9.63,9.63,0,0,0
23/12/2015,9.63,0,9.63,9.63,9.63,0,0,0
22/12/2015,9.63,0,9.63,9.63,9.63,0,0,0
21/12/2015,9.63,0,9.63,9.63,9.63,0,0,0
18/12/2015,9.63,0,9.63,9.63,9.63,0,0,0
17/12/2015,9.63,0,9.63,9.63,9.63,0,0,0
16/12/2015,9.63,0,9.63,9.63,9.63,0,0,0
15/12/2015,9.63,0,9.63,9.63,9.63,0,0,0
14/12/2015,9.63,0,9.63,9.63,9.63,0,0,0
11/12/2015,9.63,0,9.63,9.63,9.63,0,0,0
10/12/2015,9.63,0,9.63,9.63,9.63,0,0,0
09/12/2015,9.63,0,9.63,9.63,9.63,0,0,0
08/12/2015,9.63,0,9.63,9.63,9.63,0,0,0
07/12/2015,9.63,0,9.63,9.63,9.63,0,0,0
04/12/2015,9.63,0,9.63,9.63,9.63,0,0,0
03/12/2015,9.63,500,9.63,9.63,9.63,0,0,0
02/12/2015,9.63,0,9.63,9.63,9.63,0,0,0
01/12/2015,9.63,600,9.63,9.63,9.63,0,0,0
30/11/2015,9.63,"2,600",9.63,9.63,9.63,0,0,0
27/11/2015,10.40,0,10.40,10.40,10.40,0,0,0
26/11/2015,10.40,0,10.40,10.40,10.40,0,0,0
25/11/2015,10.40,0,10.40,10.40,10.40,0,0,0
24/11/2015,10.40,0,10.40,10.40,10.40,0,0,0
23/11/2015,10.40,0,10.40,10.40,10.40,0,0,0
20/11/2015,10.40,0,10.40,10.40,10.40,0,0,0
19/11/2015,10.40,0,10.40,10.40,10.40,0,0,0
18/11/2015,10.40,0,10.40,10.40,10.40,0,0,0
17/11/2015,10.40,0,10.40,10.40,10.40,0,0,0
16/11/2015,10.40,0,10.40,10.40,10.40,0,0,0
13/11/2015,10.40,0,10.40,10.40,10.40,0,0,0
12/11/2015,10.40,0,10.40,10.40,10.40,0,0,0
11/11/2015,10.40,0,10.40,10.40,10.40,0,0,0
10/11/2015,10.40,0,10.40,10.40,10.40,0,0,0
09/11/2015,10.40,0,10.40,10.40,10.40,0,0,0
06/11/2015,10.40,0,10.40,10.40,10.40,0,0,0
05/11/2015,10.40,"1,000",10.40,10.40,10.40,0,0,0
04/11/2015,11.49,0,11.49,11.49,11.49,0,0,0
03/11/2015,11.49,0,11.49,11.49,11.49,0,0,0
02/11/2015,11.49,0,11.49,11.49,11.49,0,0,0
30/10/2015,11.49,0,11.49,11.49,11.49,0,0,0
29/10/2015,11.49,0,11.49,11.49,11.49,0,0,0
28/10/2015,11.49,0,11.49,11.49,11.49,0,0,0
27/10/2015,11.49,0,11.49,11.49,11.49,0,0,0
26/10/2015,11.49,0,11.49,11.49,11.49,0,0,0
23/10/2015,11.49,0,11.49,11.49,11.49,0,0,0
22/10/2015,11.49,0,11.49,11.49,11.49,0,0,0
21/10/2015,11.49,0,11.49,11.49,11.49,0,0,0
20/10/2015,11.49,0,11.49,11.49,11.49,0,0,0
19/10/2015,11.49,0,11.49,11.49,11.49,0,0,0
16/10/2015,11.49,0,11.49,11.49,11.49,0,0,0
15/10/2015,11.49,0,11.49,11.49,11.49,0,0,0
14/10/2015,11.49,28,11.49,11.49,11.49,0,0,0
13/10/2015,11.49,0,11.49,11.49,11.49,0,0,0
12/10/2015,11.49,0,11.49,11.49,11.49,0,0,0
09/10/2015,11.49,0,11.49,11.49,11.49,0,0,0
08/10/2015,11.49,0,11.49,11.49,11.49,0,0,0
07/10/2015,11.49,0,11.49,11.49,11.49,0,0,0
06/10/2015,11.49,0,11.49,11.49,11.49,0,0,0
05/10/2015,11.49,0,11.49,11.49,11.49,0,0,0
02/10/2015,11.49,18,11.49,11.49,11.49,0,2,-0.0
01/10/2015,11.49,0,11.49,11.49,11.49,0,0,0
30/09/2015,11.49,0,11.49,11.49,11.49,0,0,0
29/09/2015,11.49,0,11.49,11.49,11.49,0,0,0
28/09/2015,11.49,0,11.49,11.49,11.49,0,0,0
25/09/2015,11.49,0,11.49,11.49,11.49,0,0,0
24/09/2015,11.49,0,11.49,11.49,11.49,0,0,0
23/09/2015,11.49,0,11.49,11.49,11.49,0,0,0
22/09/2015,11.49,0,11.49,11.49,11.49,0,0,0
21/09/2015,11.49,0,11.49,11.49,11.49,0,0,0
18/09/2015,11.49,0,11.49,11.49,11.49,0,0,0
17/09/2015,11.49,28,11.49,11.49,11.49,0,28,-0.0
16/09/2015,11.49,0,11.49,11.49,11.49,0,0,0
15/09/2015,11.49,0,11.49,11.49,11.49,0,0,0
14/09/2015,11.49,0,11.49,11.49,11.49,0,0,0
11/09/2015,11.49,0,11.49,11.49,11.49,0,0,0
10/09/2015,11.49,0,11.49,11.49,11.49,0,0,0
09/09/2015,11.49,0,11.49,11.49,11.49,0,0,0
08/09/2015,11.49,0,11.49,11.49,11.49,0,0,0
07/09/2015,11.49,0,11.49,11.49,11.49,0,0,0
04/09/2015,11.49,0,11.49,11.49,11.49,0,0,0
03/09/2015,11.49,55,11.49,11.49,11.49,0,55,-0.0
01/09/2015,11.49,0,11.49,11.49,11.49,0,0,0
31/08/2015,11.49,0,11.49,11.49,11.49,0,0,0
28/08/2015,11.49,0,11.49,11.49,11.49,0,0,0
27/08/2015,11.49,0,11.49,11.49,11.49,0,0,0
26/08/2015,11.49,0,11.49,11.49,11.49,0,0,0
25/08/2015,11.49,0,11.49,11.49,11.49,0,0,0
24/08/2015,11.49,0,11.49,11.49,11.49,0,0,0
21/08/2015,11.49,0,11.49,11.49,11.49,0,0,0
20/08/2015,11.49,0,11.49,11.49,11.49,0,0,0
19/08/2015,11.49,0,11.49,11.49,11.49,0,0,0
18/08/2015,11.49,0,11.49,11.49,11.49,0,0,0
17/08/2015,11.49,0,11.49,11.49,11.49,0,0,0
14/08/2015,11.49,0,11.49,11.49,11.49,0,0,0
13/08/2015,11.49,0,11.49,11.49,11.49,0,0,0
12/08/2015,11.49,0,11.49,11.49,11.49,0,0,0
11/08/2015,11.49,0,11.49,11.49,11.49,0,0,0
10/08/2015,11.49,300,11.56,11.56,11.49,0,0,0
07/08/2015,11.49,0,11.49,11.49,11.49,0,0,0
06/08/2015,11.49,0,11.49,11.49,11.49,0,0,0
05/08/2015,11.49,0,11.49,11.49,11.49,0,0,0
04/08/2015,11.49,0,11.49,11.49,11.49,0,0,0
03/08/2015,11.49,0,11.49,11.49,11.49,0,0,0
31/07/2015,11.49,0,11.49,11.49,11.49,0,0,0
30/07/2015,11.49,0,11.49,11.49,11.49,0,0,0
29/07/2015,11.49,0,11.49,11.49,11.49,0,0,0
28/07/2015,11.49,200,10.59,11.49,10.59,0,0,0
27/07/2015,11.56,0,11.56,11.56,11.56,0,0,0
24/07/2015,11.56,0,11.56,11.56,11.56,0,0,0
23/07/2015,11.56,100,11.56,11.56,11.56,0,0,0
22/07/2015,10.66,0,10.66,10.66,10.66,0,0,0
21/07/2015,10.66,0,10.66,10.66,10.66,0,0,0
20/07/2015,10.66,0,10.66,10.66,10.66,0,0,0
17/07/2015,10.66,0,10.66,10.66,10.66,0,0,0
16/07/2015,10.66,425,10.66,10.66,8.73,0,0,0
15/07/2015,9.69,100,9.69,9.69,9.69,0,0,0
14/07/2015,8.86,500,8.86,8.86,8.86,0,0,0
13/07/2015,8.09,105,8.09,8.09,8.09,0,0,0
10/07/2015,7.38,100,7.38,7.38,7.38,0,0,0
09/07/2015,6.74,300,6.74,6.74,6.74,0,0,0
08/07/2015,6.16,"17,315",6.48,6.48,6.03,0,0,0
07/07/2015,5.91,"35,120",6.42,6.42,5.91,0,0,0
06/07/2015,5.84,"15,000",5.65,6.55,5.65,0,0,0
03/07/2015,5.97,500,5.97,5.97,5.97,0,0,0
02/07/2015,5.46,"38,000",5.46,5.46,5.46,0,0,0
01/07/2015,5.71,"5,090",5.71,5.71,5.71,0,0,0
30/06/2015,5.65,"15,000",5.65,5.65,5.65,0,0,0
29/06/2015,5.97,"35,000",6.03,6.03,5.97,0,0,0
26/06/2015,6.42,200,6.74,6.74,6.42,0,0,0
25/06/2015,6.87,0,6.87,6.87,6.87,0,0,0
24/06/2015,6.87,100,6.87,6.87,6.87,0,0,0
23/06/2015,6.29,"1,000",6.29,6.29,6.29,0,0,0
22/06/2015,5.84,"19,700",5.84,5.84,5.84,0,0,0
19/06/2015,5.65,"16,000",5.52,5.65,5.52,0,0,0
18/06/2015,5.91,"20,010",5.59,5.91,5.59,0,0,0
17/06/2015,6.03,"12,000",6.16,6.16,6.03,0,0,0
16/06/2015,6.29,"21,000",6.10,6.29,6.10,0,0,0
15/06/2015,6.10,"20,000",6.10,6.10,6.10,0,0,0
12/06/2015,6.42,"21,000",6.42,6.42,6.42,0,0,0
11/06/2015,6.42,"19,800",6.42,6.42,6.42,0,0,0
10/06/2015,6.42,0,6.42,6.42,6.42,0,0,0
09/06/2015,6.42,0,6.42,6.42,6.42,0,0,0
08/06/2015,6.42,0,6.42,6.42,6.42,0,0,0
05/06/2015,6.42,"31,100",6.42,6.42,6.42,0,300,-0.0
04/06/2015,6.42,"10,000",6.42,6.42,6.42,0,0,0
03/06/2015,6.55,100,6.55,6.55,6.55,0,0,0
02/06/2015,7.19,0,7.19,7.19,7.19,0,0,0
01/06/2015,7.19,0,7.19,7.19,7.19,0,0,0
29/05/2015,7.19,"1,015",7.19,7.19,7.19,0,"1,015",-0.0
28/05/2015,7.96,0,7.96,7.96,7.96,0,0,0
27/05/2015,7.96,100,7.96,7.96,7.96,0,0,0
26/05/2015,8.73,0,8.73,8.73,8.73,0,0,0
25/05/2015,8.73,0,8.73,8.73,8.73,0,0,0
22/05/2015,8.73,100,8.73,8.73,8.73,0,0,0
21/05/2015,9.57,0,9.57,9.57,9.57,0,0,0
20/05/2015,9.57,0,9.57,9.57,9.57,0,0,0
19/05/2015,9.57,100,9.57,9.57,9.57,0,0,0
18/05/2015,10.53,100,10.53,10.53,10.53,0,0,0
15/05/2015,11.62,100,11.62,11.62,11.62,0,0,0
14/05/2015,12.78,100,12.78,12.78,12.78,0,0,0
13/05/2015,14.06,100,14.06,14.06,14.06,0,0,0
12/05/2015,15.54,100,15.54,15.54,15.54,0,0,0
11/05/2015,17.14,0,17.14,17.14,17.14,0,0,0
08/05/2015,17.14,0,17.14,17.14,17.14,0,0,0
07/05/2015,17.14,0,17.14,17.14,17.14,0,0,0
06/05/2015,17.14,100,17.14,17.14,17.14,0,0,0
05/05/2015,18.94,100,18.94,18.94,18.94,0,0,0
04/05/2015,20.99,100,20.99,20.99,20.99,0,0,0
27/04/2015,23.30,100,23.30,23.30,23.30,0,0,0
24/04/2015,25.87,0,25.87,25.87,25.87,0,0,0
23/04/2015,25.87,500,25.87,25.87,25.87,0,0,0
22/04/2015,28.70,"1,000",28.70,28.70,28.70,0,0,0
21/04/2015,31.84,0,31.84,31.84,31.84,0,0,0
20/04/2015,31.84,0,31.84,31.84,31.84,0,0,0
17/04/2015,31.84,147,31.84,31.84,31.84,0,0,0
16/04/2015,31.84,0,31.84,31.84,31.84,0,0,0
15/04/2015,31.84,0,31.84,31.84,31.84,0,0,0
14/04/2015,31.84,153,31.84,31.84,31.84,0,0,0
13/04/2015,31.84,0,31.84,31.84,31.84,0,0,0
10/04/2015,31.84,0,31.84,31.84,31.84,0,0,0
09/04/2015,31.84,0,31.84,31.84,31.84,0,0,0
08/04/2015,31.84,0,31.84,31.84,31.84,0,0,0
07/04/2015,31.84,0,31.84,31.84,31.84,0,0,0
06/04/2015,31.84,0,31.84,31.84,31.84,0,0,0
03/04/2015,31.84,0,31.84,31.84,31.84,0,0,0
02/04/2015,31.84,0,31.84,31.84,31.84,0,0,0
01/04/2015,31.84,75,31.84,31.84,31.84,0,0,0
31/03/2015,31.84,0,31.84,31.84,31.84,0,0,0
30/03/2015,31.84,0,31.84,31.84,31.84,0,0,0
27/03/2015,31.84,85,31.84,31.84,31.84,0,0,0
26/03/2015,31.84,0,31.84,31.84,31.84,0,0,0
25/03/2015,31.84,0,31.84,31.84,31.84,0,0,0
24/03/2015,31.84,189,31.84,31.84,31.84,0,0,0
23/03/2015,31.84,0,31.84,31.84,31.84,0,0,0
20/03/2015,31.84,0,31.84,31.84,31.84,0,0,0
19/03/2015,31.84,205,31.84,31.84,31.84,0,0,0
18/03/2015,31.84,0,31.84,31.84,31.84,0,0,0
17/03/2015,31.84,0,31.84,31.84,31.84,0,0,0
16/03/2015,31.84,0,31.84,31.84,31.84,0,0,0
13/03/2015,31.84,205,31.84,31.84,31.84,0,0,0
12/03/2015,31.84,0,31.84,31.84,31.84,0,0,0
11/03/2015,31.84,0,31.84,31.84,31.84,0,0,0
10/03/2015,31.84,200,31.84,31.84,31.84,0,0,0
09/03/2015,31.84,0,31.84,31.84,31.84,0,0,0
06/03/2015,31.84,0,31.84,31.84,31.84,0,0,0
05/03/2015,31.84,130,31.84,31.84,31.84,0,0,0
04/03/2015,31.84,0,31.84,31.84,31.84,0,0,0
03/03/2015,31.84,70,31.84,31.84,31.84,0,0,0
02/03/2015,31.84,130,31.84,31.84,31.84,0,0,0
27/02/2015,31.84,0,31.84,31.84,31.84,0,0,0
26/02/2015,31.84,0,31.84,31.84,31.84,0,0,0
25/02/2015,31.84,0,31.84,31.84,31.84,0,0,0
24/02/2015,31.84,0,31.84,31.84,31.84,0,0,0
13/02/2015,31.84,0,31.84,31.84,31.84,0,0,0
12/02/2015,31.84,0,31.84,31.84,31.84,0,0,0
11/02/2015,31.84,0,31.84,31.84,31.84,0,0,0
10/02/2015,31.84,0,31.84,31.84,31.84,0,0,0
09/02/2015,31.84,0,31.84,31.84,31.84,0,0,0
06/02/2015,31.84,100,31.84,31.84,31.84,0,0,0
05/02/2015,31.84,70,31.84,31.84,31.84,0,0,0
04/02/2015,31.84,0,31.84,31.84,31.84,0,0,0
03/02/2015,31.84,0,31.84,31.84,31.84,0,0,0
02/02/2015,31.84,0,31.84,31.84,31.84,0,0,0
30/01/2015,31.84,100,31.84,31.84,31.84,0,0,0
29/01/2015,31.84,0,31.84,31.84,31.84,0,0,0
28/01/2015,31.84,0,31.84,31.84,31.84,0,0,0
27/01/2015,31.84,200,31.84,31.84,31.84,0,0,0
26/01/2015,31.84,0,31.84,31.84,31.84,0,0,0
23/01/2015,31.84,0,31.84,31.84,31.84,0,0,0
22/01/2015,31.84,200,31.84,31.84,31.84,0,0,0
21/01/2015,31.84,0,31.84,31.84,31.84,0,0,0
20/01/2015,31.84,0,31.84,31.84,31.84,0,0,0
19/01/2015,31.84,100,31.84,31.84,31.84,0,0,0
16/01/2015,31.84,0,31.84,31.84,31.84,0,0,0
15/01/2015,31.84,0,31.84,31.84,31.84,0,0,0
14/01/2015,31.84,0,31.84,31.84,31.84,0,0,0
13/01/2015,31.84,0,31.84,31.84,31.84,0,0,0
