Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/01/2020,3.70,"14,476",3.70,3.70,3.70,0,0,0
16/01/2020,3.70,0,3.70,3.70,3.70,0,0,0
15/01/2020,3.70,"2,500",3.90,3.90,3.70,0,0,0
14/01/2020,3.90,"1,200",3.70,3.90,3.70,0,0,0
13/01/2020,3.70,"1,400",3.70,3.70,3.50,0,0,0
10/01/2020,3.70,0,3.70,3.70,3.70,0,0,0
09/01/2020,3.70,0,3.70,3.70,3.70,0,0,0
08/01/2020,3.70,0,3.70,3.70,3.70,0,0,0
07/01/2020,3.70,0,3.70,3.70,3.70,0,0,0
06/01/2020,3.70,"1,000",3.80,3.80,3.70,0,0,0
03/01/2020,3.80,"5,400",3.70,3.90,3.60,0,0,0
02/01/2020,3.70,48,3.70,3.70,3.70,0,0,0
31/12/2019,3.70,"20,960",3.80,4,3.50,0,0,0
30/12/2019,3.80,"22,900",3.90,3.90,3.60,0,0,0
27/12/2019,3.90,"26,600",4.20,4.20,3.80,0,300,-0.0
26/12/2019,4.20,"2,100",4,4.30,4.10,0,0,0
25/12/2019,4,"73,540",4.40,4.40,4,0,0,0
24/12/2019,4.40,"15,200",4.30,4.40,4,0,0,0
23/12/2019,4.30,"18,901",4.40,4.40,4,0,0,0
20/12/2019,4.40,"2,800",4.50,4.50,4.40,0,0,0
19/12/2019,4.50,0,4.50,4.50,4.50,0,0,0
18/12/2019,4.50,"1,000",4.40,4.50,4.50,0,0,0
17/12/2019,4.40,"1,300",4.40,4.40,4.40,0,0,0
16/12/2019,4.40,"2,000",4.50,4.50,4.40,0,0,0
13/12/2019,4.50,500,4.50,4.50,4.50,0,0,0
12/12/2019,4.50,"1,100",4.50,4.90,4.50,0,0,0
11/12/2019,4.50,"9,100",4.40,4.50,4.30,0,0,0
10/12/2019,4.40,"2,100",4.50,4.50,4.40,0,0,0
09/12/2019,4.50,"4,300",4.60,4.80,4.50,0,0,0
06/12/2019,4.60,608,4.80,5,4.60,0,0,0
05/12/2019,4.80,300,4.60,4.80,4.80,0,0,0
04/12/2019,4.60,"2,100",4.60,5,4.60,0,0,0
03/12/2019,4.60,"1,852",4.70,5,4.40,0,0,0
02/12/2019,4.70,0,4.70,4.70,4.70,0,0,0
29/11/2019,4.70,0,4.70,4.70,4.70,0,0,0
28/11/2019,4.70,0,4.70,4.70,4.70,0,0,0
27/11/2019,4.70,"1,800",4.70,4.70,4.50,0,0,0
26/11/2019,4.70,"5,700",4.80,4.80,4.70,0,0,0
25/11/2019,4.80,"3,500",4.90,4.90,4.70,0,0,0
22/11/2019,4.90,"10,000",5.20,5.20,4.90,0,0,0
21/11/2019,5.20,0,5.20,5.20,5.20,0,0,0
20/11/2019,5.20,"8,600",5,5.20,4.80,0,0,0
19/11/2019,5,0,5,5,5,0,0,0
18/11/2019,5,"5,205",5.20,5.20,4.90,0,0,0
15/11/2019,5.20,100,5.10,5.20,5.20,0,0,0
14/11/2019,5.10,400,5.20,5.60,5.10,0,0,0
13/11/2019,5.20,100,5.20,5.20,5.20,0,0,0
12/11/2019,5.20,"15,100",4.90,5.20,4.80,0,0,0
11/11/2019,4.90,"4,400",5.10,5.10,4.90,0,0,0
08/11/2019,5.10,"4,224",5.10,5.10,5,0,0,0
07/11/2019,5.10,"7,020",5.10,5.20,5.10,0,0,0
06/11/2019,5.10,103,5.30,5.30,5.10,0,0,0
05/11/2019,5.30,"20,600",5.30,5.30,5,0,0,0
04/11/2019,5.30,100,5.30,5.30,5.30,0,0,0
01/11/2019,5.30,"1,200",5.30,5.30,5,0,0,0
31/10/2019,5.30,"10,212",5.30,5.30,5.10,0,0,0
30/10/2019,5.30,"2,550",5.30,5.40,5.30,0,0,0
29/10/2019,5.30,0,5.30,5.30,5.30,0,0,0
28/10/2019,5.30,"21,531",5.60,5.80,5.30,0,0,0
25/10/2019,5.60,"7,700",5.50,5.70,5.10,0,0,0
24/10/2019,5.50,100,5.40,5.50,5.50,0,0,0
23/10/2019,5.40,"2,100",5.40,5.40,5.20,0,0,0
22/10/2019,5.40,800,5.10,5.60,5.10,0,0,0
21/10/2019,5.10,"20,200",5.30,5.30,5.10,0,0,0
18/10/2019,5.30,"8,210",5.80,6.30,5.30,0,0,0
17/10/2019,5.80,310,5.30,5.80,5.40,0,0,0
16/10/2019,5.30,"13,616",5.50,5.50,5.20,0,0,0
15/10/2019,5.50,0,5.50,5.50,5.50,0,0,0
14/10/2019,5.50,510,5.70,5.70,5.30,0,0,0
11/10/2019,5.70,100,5.20,5.70,5.70,0,0,0
10/10/2019,5.20,"16,000",5.40,5.40,5.20,0,0,0
09/10/2019,5.40,600,5.60,5.90,5.40,0,0,0
08/10/2019,5.60,700,5.40,5.60,5.20,0,0,0
07/10/2019,5.40,"9,200",5.50,5.50,5.40,0,0,0
04/10/2019,5.50,"10,200",5.60,5.60,5.50,0,0,0
03/10/2019,5.60,"10,500",5.40,5.60,5.40,0,0,0
02/10/2019,5.40,"3,100",5.40,5.50,5.40,0,0,0
01/10/2019,5.40,"24,800",5.60,5.60,5.40,0,0,0
30/09/2019,5.60,"9,800",5.40,5.90,5.30,0,0,0
27/09/2019,5.40,"3,800",5.50,5.50,5.40,0,0,0
26/09/2019,5.50,"4,900",5.40,5.50,5.40,0,0,0
25/09/2019,5.40,600,5.60,5.60,5.40,0,0,0
24/09/2019,5.60,0,5.60,5.60,5.60,0,0,0
23/09/2019,5.60,2,5.60,5.60,5.60,0,0,0
20/09/2019,5.60,"2,800",5.60,5.60,5.40,0,0,0
19/09/2019,5.60,"8,500",5.60,5.60,5.30,0,0,0
18/09/2019,5.60,"14,951",5.60,5.60,5.30,0,0,0
17/09/2019,5.60,"18,505",6,6,5.50,0,0,0
16/09/2019,6,100,5.70,6,6,0,0,0
13/09/2019,5.70,"2,600",5.50,5.70,5.40,0,0,0
12/09/2019,5.50,"6,297",6,6,5.50,0,0,0
11/09/2019,6,102,5.60,6,6,0,0,0
10/09/2019,5.60,"11,200",5.80,6,5.60,0,0,0
09/09/2019,5.80,"1,100",5.70,5.80,5.60,0,0,0
06/09/2019,5.70,"8,800",5.80,5.80,5.70,0,0,0
05/09/2019,5.80,"17,910",5.70,5.90,5.70,0,0,0
04/09/2019,5.70,"6,200",5.80,5.80,5.70,0,0,0
03/09/2019,5.80,0,5.80,5.80,5.80,0,0,0
30/08/2019,5.80,"10,900",6,6,5.70,0,0,0
29/08/2019,6,"7,200",5.70,6,6,0,0,0
28/08/2019,5.70,100,5.70,5.70,5.70,0,0,0
27/08/2019,5.70,"11,000",5.80,6,5.70,0,0,0
26/08/2019,5.80,"5,300",5.90,6,5.70,0,0,0
23/08/2019,5.90,"6,000",6,6,5.70,0,0,0
22/08/2019,6,"1,000",6,6,6,0,0,0
21/08/2019,6,"30,600",5.80,6,5.80,0,0,0
20/08/2019,5.80,"12,600",5.80,5.80,5.70,0,0,0
19/08/2019,5.80,"8,700",5.90,5.90,5.80,0,0,0
16/08/2019,5.90,"26,600",5.90,5.90,5.80,0,0,0
15/08/2019,5.90,0,5.90,5.90,5.90,0,0,0
14/08/2019,5.90,"13,500",5.80,5.90,5.70,0,0,0
13/08/2019,5.80,"16,900",6,6,5.70,0,0,0
12/08/2019,6,"15,810",6,6,5.80,0,0,0
09/08/2019,6,"5,200",6.10,6.10,5.90,0,0,0
08/08/2019,6.10,"6,100",6.10,6.10,5.90,0,0,0
07/08/2019,6.10,"13,341",5.90,6.40,6,0,0,0
06/08/2019,5.90,"10,500",5.90,5.90,5.80,0,0,0
05/08/2019,5.90,"11,700",6,6,5.60,0,0,0
02/08/2019,6,"21,600",6,6,5.70,0,0,0
01/08/2019,6,"42,600",6.30,6.30,5.70,0,0,0
31/07/2019,6.30,100,6,6.30,6.30,0,0,0
30/07/2019,6,"17,500",6,6.50,6,0,0,0
29/07/2019,6,"26,000",6.50,6.50,6,0,0,0
26/07/2019,6.50,"11,200",6.40,6.50,6.40,0,"3,000",-0.0
25/07/2019,6.40,"4,400",6.50,6.50,6.40,0,0,0
24/07/2019,6.50,"18,440",6.60,6.70,6.40,0,0,0
23/07/2019,6.60,"5,842",6.80,6.80,6.60,0,0,0
22/07/2019,6.80,"10,100",6.60,6.80,6.50,0,0,0
19/07/2019,6.60,"58,240",6.50,7,6.30,0,0,0
18/07/2019,6.50,"19,111",6.90,6.90,6.40,0,0,0
17/07/2019,6.90,"22,400",7.10,7.10,6.80,0,0,0
16/07/2019,7.10,"70,911",6.90,7.50,6.90,0,0,0
15/07/2019,6.90,"68,032",6.30,6.90,6.40,0,0,0
12/07/2019,6.30,"64,500",5.80,6.30,5.60,0,0,0
11/07/2019,5.80,"42,900",5.60,5.80,5.30,0,0,0
10/07/2019,5.60,"19,909",5.60,5.70,5.60,0,0,0
09/07/2019,5.60,"12,400",5.60,5.60,5.50,0,0,0
08/07/2019,5.60,"13,442",5.70,5.70,5.40,0,0,0
05/07/2019,5.70,"8,684",5.40,5.70,5.40,0,0,0
04/07/2019,5.40,"278,400",5.90,5.90,5.40,0,0,0
03/07/2019,5.90,"136,300",6.50,6.50,5.90,0,0,0
02/07/2019,6.50,"22,500",6.50,6.50,6.10,0,0,0
01/07/2019,6.50,"249,950",6.90,7,6.30,0,0,0
28/06/2019,6.90,"47,600",6.90,6.90,6.70,0,0,0
27/06/2019,6.90,"103,700",7.10,7.30,6.80,0,0,0
26/06/2019,7.10,"205,808",7.80,8,7.10,0,0,0
25/06/2019,7.80,"89,105",7.60,8,7.20,0,0,0
24/06/2019,7.60,"118,146",7.20,7.60,7.20,0,0,0
21/06/2019,7.20,"9,532",7.10,7.70,6.90,0,0,0
20/06/2019,7.10,"14,300",7.50,7.50,6.90,0,0,0
19/06/2019,7.50,"61,510",7.80,7.80,7.10,0,0,0
18/06/2019,7.80,"44,100",7.20,7.80,7.10,0,0,0
17/06/2019,7.20,"3,100",7,7.40,7.20,0,0,0
14/06/2019,7,"9,200",7.20,7.20,7,0,0,0
13/06/2019,7.20,"10,800",7.40,7.60,6.90,0,0,0
12/06/2019,7.40,"2,800",7,7.40,6.90,0,0,0
11/06/2019,7,900,6.80,7,6.90,0,0,0
10/06/2019,6.80,"3,800",7.20,7.20,6.80,0,0,0
07/06/2019,7.20,"11,780",7.20,7.30,6.90,0,0,0
06/06/2019,7.20,"3,200",7.30,7.30,7.20,0,0,0
05/06/2019,7.30,"2,429",8.10,8.10,7.30,0,0,0
04/06/2019,8.10,300,7.90,8.10,7.30,0,0,0
03/06/2019,7.90,"2,400",7.20,7.90,6.90,0,0,0
31/05/2019,7.20,0,7.20,7.20,7.20,0,0,0
30/05/2019,7.20,"2,400",6.80,7.20,6.80,0,0,0
29/05/2019,6.80,"6,301",6.90,6.90,6.80,0,0,0
28/05/2019,6.90,"22,205",7,7,6.90,0,0,0
27/05/2019,7,"118,305",7.60,7.60,7,0,0,0
24/05/2019,7.60,"21,099",7.70,7.70,7,0,0,0
23/05/2019,7.70,"3,639",7.70,8.10,7.30,0,0,0
22/05/2019,7.70,"1,020",7.80,7.80,7.50,0,0,0
21/05/2019,7.80,5,7.80,7.80,7.80,0,0,0
20/05/2019,7.80,"2,024",7.60,7.80,7.50,0,0,0
17/05/2019,7.60,"1,300",8,8,7.60,0,0,0
16/05/2019,8,"1,100",7.60,8,8,0,0,0
15/05/2019,7.60,"6,100",7.90,7.90,7.60,0,0,0
14/05/2019,7.90,"13,200",8,8,7.60,0,0,0
13/05/2019,8,"12,300",7.90,8.50,7.50,0,0,0
10/05/2019,7.90,200,8.10,8.90,7.90,0,0,0
09/05/2019,8.10,100,8.20,8.20,8.10,0,0,0
08/05/2019,8.20,0,8.20,8.20,8.20,0,0,0
07/05/2019,8.20,100,8.30,8.30,8.20,0,0,0
06/05/2019,8.30,160,7.70,8.30,8.30,0,0,0
03/05/2019,7.70,"1,964",8.20,8.20,7.70,0,0,0
02/05/2019,8.20,130,7.70,8.20,8.20,0,0,0
26/04/2019,7.70,10,7.70,7.70,7.70,0,0,0
25/04/2019,7.70,"5,400",7.80,8,7.70,0,0,0
24/04/2019,7.80,"1,000",7.90,7.90,7.80,0,0,0
23/04/2019,7.90,400,8.10,8.10,7.70,0,0,0
22/04/2019,8.10,"16,486",8.40,8.40,7.70,0,"12,786",-0.1
19/04/2019,8.40,"1,100",8.60,9.10,8.40,0,0,0
18/04/2019,8.60,135,8,8.60,8.60,0,0,0
17/04/2019,8,600,8,8,7.90,0,0,0
16/04/2019,8,"8,400",7.90,8.40,7.90,0,0,0
12/04/2019,7.90,"10,900",8.20,8.20,7.90,0,0,0
11/04/2019,8.20,10,8.20,8.20,8.20,0,0,0
10/04/2019,8.20,"36,310",8.90,8.90,8.10,0,0,0
09/04/2019,8.90,0,8.90,8.90,8.90,0,0,0
08/04/2019,8.90,"4,300",8.40,8.90,8.40,0,0,0
05/04/2019,8.40,324,8.40,8.40,8.40,0,0,0
04/04/2019,8.40,"48,400",8.40,8.50,8,0,0,0
03/04/2019,8.40,"6,132",8.60,8.60,8.40,0,0,0
02/04/2019,8.60,"10,800",8.30,8.60,8,0,0,0
01/04/2019,8.30,100,8.60,8.60,8.30,0,0,0
29/03/2019,8.60,168,8.30,8.60,8.60,0,0,0
28/03/2019,8.30,"8,361",8.30,8.30,8,0,0,0
27/03/2019,8.30,"3,600",8.30,8.40,8.10,0,0,0
26/03/2019,8.30,"5,256",8.70,8.70,8.30,0,0,0
25/03/2019,8.70,"33,300",8.90,8.90,8.70,0,0,0
22/03/2019,8.90,"1,001",9,9,8.90,0,0,0
21/03/2019,9,300,9.10,9.10,8.70,0,0,0
20/03/2019,9.10,"15,300",8.40,9.10,8.30,0,0,0
19/03/2019,8.40,703,8.10,8.40,7.90,0,0,0
18/03/2019,8.10,"3,210",8.30,9.10,7.70,0,0,0
15/03/2019,8.30,"1,000",8.50,8.50,7.70,0,0,0
14/03/2019,8.50,900,8.50,8.50,7.80,0,0,0
13/03/2019,8.50,200,8.60,8.60,8,0,0,0
12/03/2019,8.60,"6,600",7.90,8.60,7.50,0,0,0
11/03/2019,7.90,"3,400",8,8,7.20,0,0,0
08/03/2019,8,163,7.80,8,8,0,0,0
07/03/2019,7.80,"8,700",8,8,7.80,0,0,0
06/03/2019,8,"1,515",8.40,8.40,7.80,0,0,0
05/03/2019,8.40,5,8.40,8.40,8.40,0,0,0
04/03/2019,8.40,132,8.40,8.40,8.40,0,0,0
01/03/2019,8.40,100,7.90,8.40,8.40,0,0,0
28/02/2019,7.90,"218,602",8.20,8.40,7.70,0,0,0
27/02/2019,8.20,200,8.10,8.20,8.20,0,0,0
26/02/2019,8.10,"24,100",7.90,8.10,7.60,0,0,0
25/02/2019,7.90,"3,500",8.10,8.10,7.90,0,0,0
22/02/2019,8.10,"2,000",8.10,8.10,8.10,0,0,0
21/02/2019,8.10,"21,500",8.30,8.50,7.80,0,0,0
20/02/2019,8.30,230,9,9,8.30,0,0,0
19/02/2019,9,"1,432",8.50,9,8.20,0,0,0
18/02/2019,8.50,"2,200",8.50,8.50,8.30,0,0,0
15/02/2019,8.50,"2,001",8.20,8.50,8.10,0,0,0
14/02/2019,8.20,"2,200",8.60,8.60,8.20,0,0,0
13/02/2019,8.60,80,8.60,8.60,8.60,0,0,0
12/02/2019,8.60,"1,800",8.30,8.70,8.30,0,0,0
11/02/2019,8.30,0,8.30,8.30,8.30,0,0,0
01/02/2019,8.30,"1,200",8.40,8.40,8.30,0,0,0
31/01/2019,8.40,0,8.40,8.40,8.40,0,0,0
30/01/2019,8.40,0,8.40,8.40,8.40,0,0,0
29/01/2019,8.40,500,8.40,8.40,8.40,0,0,0
28/01/2019,8.40,"6,300",8.20,8.40,7.90,0,0,0
25/01/2019,8.20,900,8.20,8.20,8.20,0,0,0
24/01/2019,8.20,"4,418",8.90,8.90,8.10,0,0,0
23/01/2019,8.90,200,8.30,8.90,8.90,0,0,0
22/01/2019,8.30,"8,701",9,9,8.20,0,0,0
21/01/2019,9,"5,800",8.70,9,8.10,0,0,0
18/01/2019,8.70,500,8.80,8.80,8.70,0,0,0
17/01/2019,8.80,800,8.90,8.90,8.10,0,0,0
16/01/2019,8.90,"42,518",9.60,9.60,8.70,0,0,0
15/01/2019,9.60,"4,940",9.50,9.60,9.10,0,0,0
14/01/2019,9.50,"2,400",9.70,9.70,9.10,0,0,0
11/01/2019,9.70,"2,850",9,9.80,9,0,0,0
10/01/2019,9,500,9.10,9.20,8.70,0,0,0
09/01/2019,9.10,224,8.70,9.10,9.10,0,72,-0.0
08/01/2019,8.70,"34,900",9.20,10,8.70,0,600,-0.0
07/01/2019,9.20,"64,240",9.20,9.20,8.90,0,0,0
04/01/2019,9.20,"3,600",9.10,9.20,9,0,0,0
03/01/2019,9.10,"6,700",9.40,9.40,9,0,0,0
02/01/2019,9.40,303,9.40,9.40,9,0,0,0
28/12/2018,9.40,"5,000",9.50,9.50,9,0,0,0
27/12/2018,9.50,"1,660",9.10,9.50,8.50,0,0,0
26/12/2018,9.10,500,9.40,9.40,9.10,0,0,0
25/12/2018,9.40,"75,443",9.80,9.80,9,0,0,0
24/12/2018,9.80,270,9.70,9.80,9,0,50,-0.0
21/12/2018,9.70,800,9.80,9.80,9.10,0,0,0
20/12/2018,9.80,"37,117",9.90,9.90,9,0,0,0
19/12/2018,9.90,"2,400",9.60,9.90,9.40,0,0,0
18/12/2018,9.60,"24,500",9.60,9.80,9.30,0,0,0
17/12/2018,9.60,"11,000",10.20,10.20,9.60,0,0,0
14/12/2018,10.20,"7,800",10.40,10.40,10,0,0,0
13/12/2018,10.40,"12,152",10.40,10.80,10.10,0,0,0
12/12/2018,10.40,"20,600",10.10,10.60,10.20,0,0,0
11/12/2018,10.10,"38,096",9.90,10.50,9.70,0,0,0
10/12/2018,9.90,"10,135",10.10,10.50,9.30,0,0,0
07/12/2018,10.10,"147,100",9.70,10.60,9.90,0,0,0
06/12/2018,9.70,"13,928",10,10.20,9.60,0,0,0
05/12/2018,10,"38,700",9.70,10,9.60,0,0,0
04/12/2018,9.70,"26,090",9.90,10.60,9.70,0,0,0
03/12/2018,9.90,"91,338",9.30,10.20,9.90,0,0,0
30/11/2018,9.30,"28,716",9.20,9.40,8.80,0,0,0
29/11/2018,9.20,"28,175",9.40,10,9.10,0,0,0
28/11/2018,9.40,"56,825",9.90,10.70,9.30,0,0,0
27/11/2018,9.90,"282,549",9,9.90,9.10,0,0,0
26/11/2018,9,"25,839",9,9.70,8.70,0,0,0
23/11/2018,9,"358,403",8.30,9.10,8.50,0,0,0
22/11/2018,8.30,"80,199",7.60,8.30,7.90,0,0,0
21/11/2018,7.60,"60,810",7.10,7.80,7.10,0,0,0
20/11/2018,7.10,"3,800",6.50,7.10,7.10,0,0,0
19/11/2018,6.50,"11,300",6.90,6.90,6.50,0,0,0
16/11/2018,6.90,"22,800",7.10,7.20,6.90,0,0,0
15/11/2018,7.10,"6,700",7.20,7.20,7,0,0,0
14/11/2018,7.20,"2,700",7.20,7.40,7.10,0,0,0
13/11/2018,7.20,"61,140",7.30,7.40,7.20,0,0,0
12/11/2018,7.30,"5,801",7.10,7.50,7.10,0,0,0
09/11/2018,7.10,"15,100",7,7.30,7.10,0,0,0
08/11/2018,7,"15,200",7.30,7.40,7,0,0,0
07/11/2018,7.30,"26,607",7.50,7.50,7.30,0,0,0
06/11/2018,7.50,"12,500",7.90,7.90,7.50,0,0,0
05/11/2018,7.90,"36,900",7.20,7.90,7.30,0,0,0
02/11/2018,7.20,"85,104",6.60,7.20,6.60,0,0,0
01/11/2018,6.60,"23,404",6.80,6.80,6.20,0,0,0
31/10/2018,6.80,"14,707",6.60,6.80,6.40,0,0,0
30/10/2018,6.60,"10,420",6.60,6.60,6.40,0,0,0
29/10/2018,6.60,"37,700",6.60,6.60,6.40,0,0,0
26/10/2018,6.60,300,6.60,6.60,6.50,0,0,0
25/10/2018,6.60,100,6.60,6.60,6.60,0,0,0
24/10/2018,6.60,0,6.60,6.60,6.60,0,0,0
23/10/2018,6.60,"5,642",6.60,6.60,6,0,0,0
22/10/2018,6.60,"6,200",6.80,6.80,6.60,0,0,0
19/10/2018,6.80,100,6.70,6.80,6.80,0,0,0
18/10/2018,6.70,"10,000",6.90,6.90,6.40,0,0,0
17/10/2018,6.90,100,6.70,6.90,6.90,0,0,0
16/10/2018,6.70,"3,000",6.90,6.90,6.70,0,0,0
15/10/2018,6.90,"3,302",7,7,6.90,0,0,0
12/10/2018,7,800,6.50,7,6.60,0,0,0
11/10/2018,6.50,"2,300",6.40,6.60,6.50,0,0,0
10/10/2018,6.40,"2,800",6.50,6.90,6.30,0,0,0
09/10/2018,6.50,"6,600",6.90,7.40,6.50,0,0,0
08/10/2018,6.90,"7,900",7,7,6.50,0,0,0
05/10/2018,7,"5,300",6.80,7.40,6.50,0,0,0
04/10/2018,6.80,"2,900",6.80,6.80,6.50,0,0,0
03/10/2018,6.80,"5,172",6.90,6.90,6.80,0,0,0
02/10/2018,6.90,200,6.90,7.30,6.90,0,0,0
01/10/2018,6.90,300,6.90,7.50,6.90,0,0,0
28/09/2018,6.90,300,6.90,6.90,6.70,0,0,0
27/09/2018,6.90,43,6.90,6.90,6.90,0,0,0
26/09/2018,6.90,100,6.90,6.90,6.90,0,0,0
25/09/2018,6.90,"2,070",6.90,6.90,6.50,0,0,0
24/09/2018,6.90,900,6.70,6.90,6.70,0,0,0
21/09/2018,6.70,"2,200",6.70,6.70,6.30,0,0,0
20/09/2018,6.70,"5,900",6.70,6.70,6.50,0,0,0
19/09/2018,6.70,"3,400",6.70,6.70,6.50,0,0,0
18/09/2018,6.70,"1,470",6.30,6.70,6.60,0,0,0
17/09/2018,6.30,"2,800",6.70,6.70,6.30,0,0,0
14/09/2018,6.70,"10,000",6.70,6.70,6.10,0,0,0
13/09/2018,6.70,"11,300",6.80,6.80,6.20,0,0,0
12/09/2018,6.80,"11,500",7.10,7.20,6.40,0,0,0
11/09/2018,7.10,"2,300",6.90,7.30,6.50,0,0,0
10/09/2018,6.90,500,7.50,7.50,6.90,0,0,0
07/09/2018,7.50,0,7.50,7.50,7.50,0,0,0
06/09/2018,7.50,700,7.20,7.50,6.60,0,0,0
05/09/2018,7.20,100,7.50,7.50,7.20,0,0,0
04/09/2018,7.50,900,7,7.50,6.50,0,0,0
31/08/2018,7,358,6.80,7,6.80,0,0,0
30/08/2018,6.80,416,6.80,6.80,6.50,0,0,0
29/08/2018,6.80,144,6.60,6.80,6.80,0,0,0
28/08/2018,6.60,400,6.50,6.60,6.60,0,0,0
27/08/2018,6.50,458,7,7,6.50,0,0,0
24/08/2018,7,"1,000",6.70,7.30,6.70,0,0,0
23/08/2018,6.70,"3,800",6.50,6.70,6.40,0,0,0
22/08/2018,6.50,"4,124",6.40,6.50,6.40,0,0,0
21/08/2018,6.40,"3,046",6.50,6.50,6.30,300,0,0.0
20/08/2018,6.50,830,6.60,6.70,6.50,0,0,0
17/08/2018,6.60,"5,800",6.50,6.70,6.30,0,0,0
16/08/2018,6.50,"38,432",6.40,6.70,6.30,0,0,0
15/08/2018,6.40,"6,900",6.50,6.70,6.40,0,0,0
14/08/2018,6.50,500,6.50,6.50,6.50,0,0,0
13/08/2018,6.50,"7,310",6.70,6.80,6.50,0,0,0
10/08/2018,6.70,"32,900",6.70,6.90,6.30,0,0,0
09/08/2018,6.70,"2,400",6.40,7,6.40,0,0,0
08/08/2018,6.40,"7,284",6.80,6.80,6.30,0,0,0
07/08/2018,6.80,"3,400",6.50,6.80,6.50,0,0,0
06/08/2018,6.50,"11,100",6.90,6.90,6.50,0,0,0
03/08/2018,6.90,"3,600",6.90,6.90,6.40,0,0,0
02/08/2018,6.90,"11,600",6.70,6.90,6.30,0,0,0
01/08/2018,6.70,"2,100",6.90,6.90,6.50,0,0,0
31/07/2018,6.90,15,6.90,6.90,6.90,0,0,0
30/07/2018,6.90,"1,800",6.90,6.90,6.90,0,0,0
27/07/2018,6.90,"2,900",6.70,6.90,6.50,0,0,0
26/07/2018,6.70,"1,300",7,7,6.50,0,0,0
25/07/2018,7,806,6.70,7,7,0,0,0
24/07/2018,6.70,"2,080",7.10,7.10,6.60,0,0,0
23/07/2018,7.10,"4,700",7.20,7.20,6.60,0,0,0
20/07/2018,7.20,"1,700",6.80,7.20,6.80,0,0,0
19/07/2018,6.80,300,6.80,7.30,6.80,0,0,0
18/07/2018,6.80,"5,420",6.80,7,6.30,0,0,0
17/07/2018,6.80,"36,900",7,7,6.30,0,0,0
16/07/2018,7,"5,100",7,7,7,0,0,0
13/07/2018,7,"29,683",7.50,7.50,6.80,0,0,0
12/07/2018,7.50,"24,200",7.50,8,6.80,0,0,0
11/07/2018,7.50,"2,400",8.20,8.50,7.50,0,0,0
10/07/2018,8.20,556,7.90,8.20,8.10,0,0,0
09/07/2018,7.90,"8,700",8.70,8.70,7.90,0,0,0
06/07/2018,8.70,"2,800",8.90,8.90,8.30,0,"1,000",-0.0
05/07/2018,8.90,"1,191",8.80,8.90,8.20,0,0,0
04/07/2018,8.80,"3,100",8.80,9.20,8.80,0,0,0
03/07/2018,8.80,"20,500",9.10,9.10,8.50,0,0,0
02/07/2018,9.10,"10,111",9,9.10,9,0,0,0
29/06/2018,9,"20,500",9.30,9.30,9,0,0,0
28/06/2018,9.30,"6,600",9.30,9.30,9,0,0,0
27/06/2018,9.30,100,9.40,9.40,9.30,0,0,0
26/06/2018,9.40,"1,660",9.30,9.40,9.30,0,0,0
25/06/2018,9.30,"8,118",9.30,9.30,9.20,0,0,0
22/06/2018,9.30,"2,400",9.30,9.30,8.50,0,0,0
21/06/2018,9.30,"5,000",9.20,9.30,9.30,0,0,0
20/06/2018,9.20,100,9.10,9.20,9.20,0,0,0
19/06/2018,9.10,200,9.40,9.40,8.90,0,0,0
18/06/2018,9.40,"4,000",9.30,9.40,9.40,0,0,0
15/06/2018,9.30,"9,100",8.80,9.30,8.80,0,0,0
14/06/2018,8.80,240,8.10,8.80,8.50,0,0,0
13/06/2018,8.10,"99,000",9,9,8.10,0,0,0
12/06/2018,9,"53,100",8.80,9.10,8,0,0,0
11/06/2018,8.80,"9,100",9.70,9.70,8.80,0,0,0
08/06/2018,9.70,"11,700",9.20,9.80,8.70,0,0,0
07/06/2018,9.20,280,8.90,9.20,9,0,0,0
06/06/2018,8.90,"12,980",8.20,9,8.20,0,0,0
05/06/2018,8.20,0,8.20,8.20,8.20,0,0,0
04/06/2018,8.20,"1,007",7.90,8.60,7.50,0,0,0
01/06/2018,7.90,"42,036",8.50,9,7.70,0,0,0
31/05/2018,8.50,300,8.40,8.50,8.50,0,0,0
30/05/2018,8.40,"17,117",8.40,8.80,7.70,0,0,0
29/05/2018,8.40,"33,060",8,8.40,7.20,0,50,-0.0
28/05/2018,8,"42,800",7.30,8,7.20,0,0,0
25/05/2018,7.30,"9,949",7.20,7.80,7.30,0,0,0
24/05/2018,7.20,"11,018",7.80,7.80,7.20,0,0,0
23/05/2018,7.80,"5,500",7.20,7.80,7.20,0,0,0
22/05/2018,7.20,"14,000",7.30,7.80,6.90,0,0,0
21/05/2018,7.30,"8,655",7.50,7.50,7.20,0,0,0
18/05/2018,7.50,300,7.20,7.70,7.50,0,0,0
17/05/2018,7.20,"10,200",7.40,7.70,7.20,0,0,0
16/05/2018,7.40,"16,000",7.40,7.90,7.20,0,0,0
15/05/2018,7.40,700,7.30,7.40,7.20,0,0,0
14/05/2018,7.30,0,7.30,7.30,7.30,0,0,0
11/05/2018,7.30,"2,140",7.50,7.50,7.30,0,0,0
10/05/2018,7.50,"3,160",7.30,7.50,7.20,0,0,0
09/05/2018,7.30,"10,557",7.20,7.50,7,0,0,0
08/05/2018,7.20,"8,440",7.70,7.80,7.20,0,0,0
