Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/10/2022,12.60,0,12.60,12.60,12.60,0,0,0
14/10/2022,12.60,0,12.60,12.60,12.60,0,0,0
13/10/2022,12.60,0,12.60,12.60,12.60,0,0,0
12/10/2022,12.60,0,12.60,12.60,12.60,0,0,0
11/10/2022,12.60,0,12.60,12.60,12.60,0,0,0
10/10/2022,12.60,0,12.60,12.60,12.60,0,0,0
07/10/2022,12.60,0,12.60,12.60,12.60,0,0,0
06/10/2022,12.60,0,12.60,12.60,12.60,0,0,0
05/10/2022,12.60,0,12.60,12.60,12.60,0,0,0
04/10/2022,12.60,0,12.60,12.60,12.60,0,0,0
03/10/2022,12.60,0,12.60,12.60,12.60,0,0,0
30/09/2022,12.60,0,12.60,12.60,12.60,0,0,0
29/09/2022,12.60,0,12.60,12.60,12.60,0,0,0
28/09/2022,12.60,0,12.60,12.60,12.60,0,0,0
27/09/2022,12.60,0,12.60,12.60,12.60,0,0,0
26/09/2022,12.60,0,12.60,12.60,12.60,0,0,0
23/09/2022,12.60,0,12.60,12.60,12.60,0,0,0
22/09/2022,12.60,0,12.60,12.60,12.60,0,0,0
21/09/2022,12.60,0,12.60,12.60,12.60,0,0,0
20/09/2022,12.60,0,12.60,12.60,12.60,0,0,0
19/09/2022,12.60,0,12.60,12.60,12.60,0,0,0
16/09/2022,12.60,0,12.60,12.60,12.60,0,0,0
15/09/2022,12.60,0,12.60,12.60,12.60,0,0,0
14/09/2022,12.60,0,12.60,12.60,12.60,0,0,0
13/09/2022,12.60,0,12.60,12.60,12.60,0,0,0
12/09/2022,12.60,0,12.60,12.60,12.60,0,0,0
09/09/2022,12.60,0,12.60,12.60,12.60,0,0,0
08/09/2022,12.60,0,12.60,12.60,12.60,0,0,0
07/09/2022,12.60,0,12.60,12.60,12.60,0,0,0
06/09/2022,12.60,0,12.60,12.60,12.60,0,0,0
05/09/2022,12.60,0,12.60,12.60,12.60,0,0,0
31/08/2022,12.60,0,12.60,12.60,12.60,0,0,0
30/08/2022,12.60,0,12.60,12.60,12.60,0,0,0
29/08/2022,12.60,0,12.60,12.60,12.60,0,0,0
26/08/2022,12.60,0,12.60,12.60,12.60,0,0,0
25/08/2022,12.60,0,12.60,12.60,12.60,0,0,0
24/08/2022,12.60,0,12.60,12.60,12.60,0,0,0
23/08/2022,12.60,0,12.60,12.60,12.60,0,0,0
22/08/2022,12.60,0,12.60,12.60,12.60,0,0,0
19/08/2022,12.60,0,12.60,12.60,12.60,0,0,0
18/08/2022,12.60,0,12.60,12.60,12.60,0,0,0
17/08/2022,12.60,0,12.60,12.60,12.60,0,0,0
16/08/2022,12.60,0,12.60,12.60,12.60,0,0,0
15/08/2022,12.60,0,12.60,12.60,12.60,0,0,0
12/08/2022,12.60,0,12.60,12.60,12.60,0,0,0
11/08/2022,12.60,0,12.60,12.60,12.60,0,0,0
10/08/2022,12.60,0,12.60,12.60,12.60,0,0,0
09/08/2022,12.60,0,12.60,12.60,12.60,0,0,0
08/08/2022,12.60,0,12.60,12.60,12.60,0,0,0
05/08/2022,12.60,0,12.60,12.60,12.60,0,0,0
04/08/2022,12.60,0,12.60,12.60,12.60,0,0,0
03/08/2022,12.60,0,12.60,12.60,12.60,0,0,0
02/08/2022,12.60,0,12.60,12.60,12.60,0,0,0
01/08/2022,12.60,0,12.60,12.60,12.60,0,0,0
29/07/2022,12.60,0,12.60,12.60,12.60,0,0,0
28/07/2022,12.60,0,12.60,12.60,12.60,0,0,0
27/07/2022,12.60,0,12.60,12.60,12.60,0,0,0
26/07/2022,12.60,0,12.60,12.60,12.60,0,0,0
25/07/2022,12.60,0,12.60,12.60,12.60,0,0,0
22/07/2022,12.60,0,12.60,12.60,12.60,0,0,0
21/07/2022,12.60,0,12.60,12.60,12.60,0,0,0
20/07/2022,12.60,0,12.60,12.60,12.60,0,0,0
19/07/2022,12.60,0,12.60,12.60,12.60,0,0,0
18/07/2022,12.60,0,12.60,12.60,12.60,0,0,0
15/07/2022,12.60,0,12.60,12.60,12.60,0,0,0
14/07/2022,12.60,0,12.60,12.60,12.60,0,0,0
13/07/2022,12.60,0,12.60,12.60,12.60,0,0,0
12/07/2022,12.60,0,12.60,12.60,12.60,0,0,0
11/07/2022,12.60,0,12.60,12.60,12.60,0,0,0
08/07/2022,12.60,0,12.60,12.60,12.60,0,0,0
07/07/2022,12.60,0,12.60,12.60,12.60,0,0,0
06/07/2022,12.60,0,12.60,12.60,12.60,0,0,0
05/07/2022,12.60,0,12.60,12.60,12.60,0,0,0
04/07/2022,12.60,0,12.60,12.60,12.60,0,0,0
01/07/2022,12.60,0,12.60,12.60,12.60,0,0,0
30/06/2022,12.60,0,12.60,12.60,12.60,0,0,0
29/06/2022,12.60,0,12.60,12.60,12.60,0,0,0
28/06/2022,12.60,0,12.60,12.60,12.60,0,0,0
27/06/2022,12.60,0,12.60,12.60,12.60,0,0,0
24/06/2022,12.60,0,12.60,12.60,12.60,0,0,0
23/06/2022,12.60,0,12.60,12.60,12.60,0,0,0
22/06/2022,12.60,0,12.60,12.60,12.60,0,0,0
21/06/2022,12.60,0,12.60,12.60,12.60,0,0,0
20/06/2022,12.60,0,12.60,12.60,12.60,0,0,0
17/06/2022,12.60,0,12.60,12.60,12.60,0,0,0
16/06/2022,12.60,0,12.60,12.60,12.60,0,0,0
15/06/2022,12.60,0,12.60,12.60,12.60,0,0,0
14/06/2022,12.60,0,12.60,12.60,12.60,0,0,0
13/06/2022,12.60,0,12.60,12.60,12.60,0,0,0
10/06/2022,12.60,0,12.60,12.60,12.60,0,0,0
09/06/2022,12.60,0,12.60,12.60,12.60,0,0,0
08/06/2022,12.60,0,12.60,12.60,12.60,0,0,0
07/06/2022,12.60,0,12.60,12.60,12.60,0,0,0
06/06/2022,12.60,0,12.60,12.60,12.60,0,0,0
03/06/2022,12.60,0,12.60,12.60,12.60,0,0,0
02/06/2022,12.60,0,12.60,12.60,12.60,0,0,0
01/06/2022,12.60,0,12.60,12.60,12.60,0,0,0
31/05/2022,12.60,0,12.60,12.60,12.60,0,0,0
30/05/2022,12.60,0,12.60,12.60,12.60,0,0,0
27/05/2022,12.60,0,12.60,12.60,12.60,0,0,0
26/05/2022,12.60,0,12.60,12.60,12.60,0,0,0
25/05/2022,12.60,0,12.60,12.60,12.60,0,0,0
24/05/2022,12.60,0,12.60,12.60,12.60,0,0,0
23/05/2022,12.60,0,12.60,12.60,12.60,0,0,0
20/05/2022,12.60,0,12.60,12.60,12.60,0,0,0
19/05/2022,12.60,0,12.60,12.60,12.60,0,0,0
18/05/2022,12.60,0,12.60,12.60,12.60,0,0,0
17/05/2022,12.60,0,12.60,12.60,12.60,0,0,0
16/05/2022,12.60,0,12.60,12.60,12.60,0,0,0
13/05/2022,12.60,0,12.60,12.60,12.60,0,0,0
12/05/2022,12.60,0,12.60,12.60,12.60,0,0,0
11/05/2022,12.60,0,12.60,12.60,12.60,0,0,0
10/05/2022,12.60,0,12.60,12.60,12.60,0,0,0
09/05/2022,12.60,0,12.60,12.60,12.60,0,0,0
06/05/2022,12.60,0,12.60,12.60,12.60,0,0,0
05/05/2022,12.60,0,12.60,12.60,12.60,0,0,0
04/05/2022,12.60,0,12.60,12.60,12.60,0,0,0
29/04/2022,12.60,0,12.60,12.60,12.60,0,0,0
28/04/2022,12.60,0,12.60,12.60,12.60,0,0,0
27/04/2022,12.60,0,12.60,12.60,12.60,0,0,0
26/04/2022,12.60,0,12.60,12.60,12.60,0,0,0
25/04/2022,12.60,0,12.60,12.60,12.60,0,0,0
22/04/2022,12.60,0,12.60,12.60,12.60,0,0,0
21/04/2022,12.60,0,12.60,12.60,12.60,0,0,0
20/04/2022,12.60,0,12.60,12.60,12.60,0,0,0
19/04/2022,12.60,0,12.60,12.60,12.60,0,0,0
18/04/2022,12.60,0,12.60,12.60,12.60,0,0,0
15/04/2022,12.60,0,12.60,12.60,12.60,0,0,0
14/04/2022,12.60,0,12.60,12.60,12.60,0,0,0
13/04/2022,12.60,0,12.60,12.60,12.60,0,0,0
12/04/2022,12.60,0,12.60,12.60,12.60,0,0,0
08/04/2022,12.60,0,12.60,12.60,12.60,0,0,0
07/04/2022,12.60,0,12.60,12.60,12.60,0,0,0
06/04/2022,12.60,0,12.60,12.60,12.60,0,0,0
05/04/2022,12.60,0,12.60,12.60,12.60,0,0,0
04/04/2022,12.60,0,12.60,12.60,12.60,0,0,0
01/04/2022,12.60,0,12.60,12.60,12.60,0,0,0
31/03/2022,12.60,0,12.60,12.60,12.60,0,0,0
30/03/2022,12.60,0,12.60,12.60,12.60,0,0,0
29/03/2022,12.60,0,12.60,12.60,12.60,0,0,0
28/03/2022,12.60,0,12.60,12.60,12.60,0,0,0
25/03/2022,12.60,0,12.60,12.60,12.60,0,0,0
24/03/2022,12.60,0,12.60,12.60,12.60,0,0,0
23/03/2022,12.60,0,12.60,12.60,12.60,0,0,0
22/03/2022,12.60,0,12.60,12.60,12.60,0,0,0
21/03/2022,12.60,0,12.60,12.60,12.60,0,0,0
18/03/2022,12.60,0,12.60,12.60,12.60,0,0,0
17/03/2022,12.60,0,12.60,12.60,12.60,0,0,0
16/03/2022,12.60,0,12.60,12.60,12.60,0,0,0
15/03/2022,12.60,0,12.60,12.60,12.60,0,0,0
14/03/2022,12.60,0,12.60,12.60,12.60,0,0,0
11/03/2022,12.60,0,12.60,12.60,12.60,0,0,0
10/03/2022,12.60,0,12.60,12.60,12.60,0,0,0
09/03/2022,12.60,0,12.60,12.60,12.60,0,0,0
08/03/2022,12.60,0,12.60,12.60,12.60,0,0,0
07/03/2022,12.60,0,12.60,12.60,12.60,0,0,0
04/03/2022,12.60,0,12.60,12.60,12.60,0,0,0
03/03/2022,12.60,0,12.60,12.60,12.60,0,0,0
02/03/2022,12.60,0,12.60,12.60,12.60,0,0,0
01/03/2022,12.60,0,12.60,12.60,12.60,0,0,0
28/02/2022,12.60,0,12.60,12.60,12.60,0,0,0
25/02/2022,12.60,0,12.60,12.60,12.60,0,0,0
24/02/2022,12.60,0,12.60,12.60,12.60,0,0,0
23/02/2022,12.60,0,12.60,12.60,12.60,0,0,0
22/02/2022,12.60,0,12.60,12.60,12.60,0,0,0
21/02/2022,12.60,0,12.60,12.60,12.60,0,0,0
18/02/2022,12.60,0,12.60,12.60,12.60,0,0,0
17/02/2022,12.60,0,12.60,12.60,12.60,0,0,0
16/02/2022,12.60,0,12.60,12.60,12.60,0,0,0
15/02/2022,12.60,0,12.60,12.60,12.60,0,0,0
14/02/2022,12.60,0,12.60,12.60,12.60,0,0,0
11/02/2022,12.60,0,12.60,12.60,12.60,0,0,0
10/02/2022,12.60,0,12.60,12.60,12.60,0,0,0
09/02/2022,12.60,0,12.60,12.60,12.60,0,0,0
08/02/2022,12.60,0,12.60,12.60,12.60,0,0,0
07/02/2022,12.60,0,12.60,12.60,12.60,0,0,0
28/01/2022,12.60,0,12.60,12.60,12.60,0,0,0
27/01/2022,12.60,0,12.60,12.60,12.60,0,0,0
26/01/2022,12.60,0,12.60,12.60,12.60,0,0,0
25/01/2022,12.60,0,12.60,12.60,12.60,0,0,0
24/01/2022,12.60,0,12.50,12.60,12.60,0,0,0
21/01/2022,12.50,"251,505",14.70,16,12.50,0,0,0
20/01/2022,14.70,0,14.70,14.70,14.70,0,0,0
19/01/2022,14.70,0,14.70,14.70,14.70,0,0,0
18/01/2022,14.70,0,14.70,14.70,14.70,0,0,0
17/01/2022,14.70,0,14.60,14.70,14.60,0,0,0
14/01/2022,14.60,"341,720",14.20,16.30,12.10,0,0,0
13/01/2022,14.20,0,14.20,14.20,14.20,0,0,0
12/01/2022,14.20,0,14.20,14.20,14.20,0,0,0
11/01/2022,14.20,0,14.20,14.20,14.20,0,0,0
10/01/2022,14.20,0,14.20,14.20,14.20,0,0,0
07/01/2022,14.20,"102,800",12.40,14.20,14.20,0,0,0
06/01/2022,12.40,0,12.40,12.40,12.40,0,0,0
05/01/2022,12.40,0,12.40,12.40,12.40,0,0,0
04/01/2022,12.40,0,12.40,12.40,12.40,0,0,0
31/12/2021,12.40,"66,400",10.80,12.40,11.70,0,0,0
30/12/2021,10.80,0,10.80,10.80,10.80,0,0,0
29/12/2021,10.80,0,10.80,10.80,10.80,0,0,0
28/12/2021,10.80,0,10.80,10.80,10.80,0,0,0
27/12/2021,10.80,0,10.80,10.80,10.80,0,0,0
24/12/2021,10.80,"343,627",9.40,10.80,10.60,0,0,0
23/12/2021,9.40,0,9.40,9.40,9.40,0,0,0
22/12/2021,9.40,0,9.40,9.40,9.40,0,0,0
21/12/2021,9.40,0,9.40,9.40,9.40,0,0,0
20/12/2021,9.40,0,10,9.40,10,0,0,0
17/12/2021,10,"224,327",9.30,10.60,8.60,0,0,0
16/12/2021,9.30,0,9.30,9.30,9.30,0,0,0
15/12/2021,9.30,0,9.30,9.30,9.30,0,0,0
14/12/2021,9.30,0,9.30,9.30,9.30,0,0,0
13/12/2021,9.30,0,9.20,9.30,9.30,0,0,0
10/12/2021,9.20,"209,500",9.70,9.70,8.60,0,0,0
09/12/2021,9.70,0,9.70,9.70,9.70,0,0,0
08/12/2021,9.70,0,9.70,9.70,9.70,0,0,0
07/12/2021,9.70,0,9.70,9.70,9.70,0,0,0
06/12/2021,9.70,0,9.90,9.70,9.70,0,0,0
03/12/2021,9.90,"164,600",10.50,10.50,9.10,0,0,0
02/12/2021,10.50,0,10.50,10.50,10.50,0,0,0
01/12/2021,10.50,0,10.50,10.50,10.50,0,0,0
30/11/2021,10.50,0,10.50,10.50,10.50,0,0,0
29/11/2021,10.50,0,10.30,10.50,10.50,0,0,0
26/11/2021,10.30,"293,900",10.50,11,10,0,0,0
25/11/2021,10.50,0,10.50,10.50,10.50,0,0,0
24/11/2021,10.50,0,10.50,10.50,10.50,0,0,0
23/11/2021,10.50,0,10.50,10.50,10.50,0,0,0
22/11/2021,10.50,0,10.30,10.50,10.50,0,0,0
19/11/2021,10.30,"153,240",10.40,10.80,8.90,0,0,0
18/11/2021,10.40,0,10.40,10.40,10.40,0,0,0
17/11/2021,10.40,0,10.40,10.40,10.40,0,0,0
16/11/2021,10.40,0,10.40,10.40,10.40,0,0,0
15/11/2021,10.40,0,10.50,10.40,10.40,0,0,0
12/11/2021,10.50,"215,800",10.90,10.90,9.50,0,0,0
11/11/2021,10.90,0,10.90,10.90,10.90,0,0,0
10/11/2021,10.90,0,10.90,10.90,10.90,0,0,0
09/11/2021,10.90,0,10.90,10.90,10.90,0,0,0
08/11/2021,10.90,0,10.40,10.90,10.90,0,0,0
05/11/2021,10.40,"274,794",9.80,11.20,8.40,0,0,0
04/11/2021,9.80,0,9.80,9.80,9.80,0,0,0
03/11/2021,9.80,0,9.80,9.80,9.80,0,0,0
02/11/2021,9.80,0,9.80,9.80,9.80,0,0,0
01/11/2021,9.80,0,9.80,9.80,9.80,0,0,0
29/10/2021,9.80,"161,017",8.60,9.80,9.80,0,"16,300",-0.2
28/10/2021,8.60,0,8.60,8.60,8.60,0,0,0
27/10/2021,8.60,0,8.60,8.60,8.60,0,0,0
26/10/2021,8.60,0,8.60,8.60,8.60,0,0,0
25/10/2021,8.60,0,8.60,8.60,8.60,0,0,0
22/10/2021,8.60,"147,000",7.50,8.60,8.60,0,0,0
21/10/2021,7.50,0,7.50,7.50,7.50,0,0,0
20/10/2021,7.50,0,7.50,7.50,7.50,0,0,0
19/10/2021,7.50,0,7.50,7.50,7.50,0,0,0
18/10/2021,7.50,0,7.50,7.50,7.50,0,0,0
15/10/2021,7.50,"3,200",6.60,7.50,7.50,0,0,0
14/10/2021,6.60,0,6.60,6.60,6.60,0,0,0
13/10/2021,6.60,0,6.60,6.60,6.60,0,0,0
12/10/2021,6.60,0,6.60,6.60,6.60,0,0,0
11/10/2021,6.60,0,6.60,6.60,6.60,0,0,0
08/10/2021,6.60,"29,600",5.80,6.60,6.60,0,0,0
07/10/2021,5.80,0,5.80,5.80,5.80,0,0,0
06/10/2021,5.80,0,5.80,5.80,5.80,0,0,0
05/10/2021,5.80,0,5.80,5.80,5.80,0,0,0
04/10/2021,5.80,0,5.80,5.80,5.80,0,0,0
01/10/2021,5.80,"64,300",5.10,5.80,5.60,0,0,0
30/09/2021,5.10,0,5.10,5.10,5.10,0,0,0
29/09/2021,5.10,0,5.10,5.10,5.10,0,0,0
28/09/2021,5.10,0,5.10,5.10,5.10,0,0,0
27/09/2021,5.10,0,5.20,5.10,5.10,0,0,0
24/09/2021,5.20,"115,707",4.60,5.20,4.80,0,0,0
23/09/2021,4.60,0,4.60,4.60,4.60,0,0,0
22/09/2021,4.60,0,4.60,4.60,4.60,0,0,0
21/09/2021,4.60,0,4.60,4.60,4.60,0,0,0
20/09/2021,4.60,0,4.80,4.60,4.60,0,0,0
17/09/2021,4.80,"211,307",4.20,4.80,4.20,0,0,0
16/09/2021,4.20,0,4.20,4.20,4.20,0,0,0
15/09/2021,4.20,0,4.20,4.20,4.20,0,0,0
14/09/2021,4.20,0,4.20,4.20,4.20,0,0,0
13/09/2021,4.20,0,4.30,4.20,4.20,0,0,0
10/09/2021,4.30,"239,510",3.80,4.30,3.80,0,0,0
09/09/2021,3.80,0,3.80,3.80,3.80,0,0,0
08/09/2021,3.80,0,3.80,3.80,3.80,0,0,0
07/09/2021,3.80,0,3.80,3.80,3.80,0,0,0
06/09/2021,3.80,0,3.80,3.80,3.80,0,0,0
01/09/2021,3.80,0,3.80,3.80,3.80,0,0,0
31/08/2021,3.80,0,3.80,3.80,3.80,0,0,0
30/08/2021,3.80,0,3.90,3.80,3.80,0,0,0
27/08/2021,3.90,"12,300",3.80,3.90,3.70,0,0,0
26/08/2021,3.80,0,3.80,3.80,3.80,0,0,0
25/08/2021,3.80,0,3.80,3.80,3.80,0,0,0
24/08/2021,3.80,0,3.80,3.80,3.80,0,0,0
23/08/2021,3.80,0,3.80,3.80,3.80,0,0,0
20/08/2021,3.80,"71,300",3.60,4,3.70,0,0,0
19/08/2021,3.60,0,3.60,3.60,3.60,0,0,0
18/08/2021,3.60,0,3.60,3.60,3.60,0,0,0
17/08/2021,3.60,0,3.60,3.60,3.60,0,0,0
16/08/2021,3.60,0,3.70,3.60,3.70,0,0,0
13/08/2021,3.70,"106,200",3.80,3.80,3.40,0,0,0
12/08/2021,3.80,0,3.80,3.80,3.80,0,0,0
11/08/2021,3.80,0,3.80,3.80,3.80,0,0,0
10/08/2021,3.80,0,3.80,3.80,3.80,0,0,0
09/08/2021,3.80,0,3.80,3.80,3.80,0,0,0
06/08/2021,3.80,"266,500",4.10,4.10,3.60,0,0,0
05/08/2021,4.10,0,4.10,4.10,4.10,0,0,0
04/08/2021,4.10,0,4.10,4.10,4.10,0,0,0
03/08/2021,4.10,0,4.10,4.10,4.10,0,0,0
02/08/2021,4.10,0,4.10,4.10,4.10,0,0,0
30/07/2021,4.10,"11,600",4.40,4.40,4.10,0,0,0
29/07/2021,4.40,0,4.40,4.40,4.40,0,0,0
28/07/2021,4.40,0,4.40,4.40,4.40,0,0,0
27/07/2021,4.40,0,4.40,4.40,4.40,0,0,0
26/07/2021,4.40,0,4.10,4.40,4.40,0,0,0
23/07/2021,4.10,"24,300",3.90,4.40,3.90,0,0,0
22/07/2021,3.90,0,3.90,3.90,3.90,0,0,0
21/07/2021,3.90,0,3.90,3.90,3.90,0,0,0
20/07/2021,3.90,0,3.90,3.90,3.90,0,0,0
19/07/2021,3.90,0,3.90,3.90,3.90,0,0,0
16/07/2021,3.90,"23,900",4.10,4.10,3.80,0,0,0
15/07/2021,4.10,0,4.10,4.10,4.10,0,0,0
14/07/2021,4.10,0,4.10,4.10,4.10,0,0,0
13/07/2021,4.10,0,4.10,4.10,4.10,0,0,0
12/07/2021,4.10,0,4.40,4.10,4.10,0,0,0
09/07/2021,4.40,"726,000",4,4.60,3.60,0,0,0
08/07/2021,4,0,4,4,4,0,0,0
07/07/2021,4,0,4,4,4,0,0,0
06/07/2021,4,0,4,4,4,0,0,0
05/07/2021,4,0,4,4,4,0,0,0
02/07/2021,4,"108,640",4,4.10,4,0,0,0
01/07/2021,4,0,4,4,4,0,0,0
30/06/2021,4,0,4,4,4,0,0,0
29/06/2021,4,0,4,4,4,0,0,0
28/06/2021,4,0,4,4,4,0,0,0
25/06/2021,4,"61,400",4.20,4.40,3.80,0,0,0
24/06/2021,4.20,0,4.20,4.20,4.20,0,0,0
23/06/2021,4.20,0,4.20,4.20,4.20,0,0,0
22/06/2021,4.20,0,4.20,4.20,4.20,0,0,0
21/06/2021,4.20,0,4.10,4.20,4.10,0,0,0
18/06/2021,4.10,"201,603",4.20,4.40,3.70,0,0,0
17/06/2021,4.20,0,4.20,4.20,4.20,0,0,0
16/06/2021,4.20,0,4.20,4.20,4.20,0,0,0
15/06/2021,4.20,0,4.20,4.20,4.20,0,0,0
14/06/2021,4.20,0,4.10,4.20,4.20,0,0,0
11/06/2021,4.10,"412,145",4.20,4.20,4.10,0,0,0
10/06/2021,4.20,0,4.20,4.20,4.20,0,0,0
09/06/2021,4.20,0,4.20,4.20,4.20,0,0,0
08/06/2021,4.20,0,4.20,4.20,4.20,0,0,0
07/06/2021,4.20,0,4.20,4.20,4.20,0,0,0
04/06/2021,4.20,"736,759",4.30,4.60,4,0,0,0
03/06/2021,4.30,0,4.30,4.30,4.30,0,0,0
02/06/2021,4.30,0,4.30,4.30,4.30,0,0,0
01/06/2021,4.30,0,4.30,4.30,4.30,0,0,0
31/05/2021,4.30,0,3.60,4.30,4.30,0,0,0
28/05/2021,3.60,"846,624",4.20,4.80,3.60,0,0,0
27/05/2021,4.20,0,4.20,4.20,4.20,0,0,0
26/05/2021,4.20,0,4.20,4.20,4.20,0,0,0
25/05/2021,4.20,0,4.20,4.20,4.20,0,0,0
24/05/2021,4.20,0,4.20,4.20,4.20,0,0,0
21/05/2021,4.20,"489,100",3.70,4.20,4.20,0,0,0
20/05/2021,3.70,0,3.70,3.70,3.70,0,0,0
19/05/2021,3.70,0,3.70,3.70,3.70,0,0,0
18/05/2021,3.70,0,3.70,3.70,3.70,0,0,0
17/05/2021,3.70,0,3.70,3.70,3.70,0,0,0
14/05/2021,3.70,"49,611",3.30,3.70,3.70,0,0,0
13/05/2021,3.30,0,3.30,3.30,3.30,0,0,0
12/05/2021,3.30,0,3.30,3.30,3.30,0,0,0
11/05/2021,3.30,0,3.30,3.30,3.30,0,0,0
10/05/2021,3.30,0,3.30,3.30,3.30,0,0,0
07/05/2021,3.30,"152,800",2.90,3.30,3.20,0,0,0
06/05/2021,2.90,0,2.90,2.90,2.90,0,0,0
05/05/2021,2.90,0,2.90,2.90,2.90,0,0,0
04/05/2021,2.90,0,2.90,2.90,2.90,0,0,0
29/04/2021,2.90,0,2.90,2.90,2.90,0,0,0
28/04/2021,2.90,0,2.90,2.90,2.90,0,0,0
27/04/2021,2.90,0,2.90,2.90,2.90,0,0,0
26/04/2021,2.90,0,2.90,2.90,2.90,0,0,0
23/04/2021,2.90,"362,600",2.60,2.90,2.80,0,0,0
22/04/2021,2.60,0,2.60,2.60,2.60,0,0,0
20/04/2021,2.60,0,2.60,2.60,2.60,0,0,0
19/04/2021,2.60,0,2.60,2.60,2.60,0,0,0
16/04/2021,2.60,"12,500",2.30,2.60,2,0,0,0
15/04/2021,2.30,0,2.30,2.30,2.30,0,0,0
14/04/2021,2.30,0,2.30,2.30,2.30,0,0,0
13/04/2021,2.30,0,2.30,2.30,2.30,0,0,0
12/04/2021,2.30,0,2.30,2.30,2.30,0,0,0
09/04/2021,2.30,"31,600",2,2.30,2.30,0,0,0
08/04/2021,2,0,2,2,2,0,0,0
07/04/2021,2,0,2,2,2,0,0,0
06/04/2021,2,0,2,2,2,0,0,0
05/04/2021,2,0,2,2,2,0,0,0
02/04/2021,2,"35,323",1.80,2,2,0,0,0
01/04/2021,1.80,0,1.80,1.80,1.80,0,0,0
31/03/2021,1.80,0,1.80,1.80,1.80,0,0,0
30/03/2021,1.80,0,1.80,1.80,1.80,0,0,0
29/03/2021,1.80,0,1.60,1.80,1.80,0,0,0
26/03/2021,1.60,0,1.60,1.60,1.60,0,0,0
25/03/2021,1.60,0,1.60,1.60,1.60,0,0,0
24/03/2021,1.60,0,1.60,1.60,1.60,0,0,0
23/03/2021,1.60,0,1.60,1.60,1.60,0,0,0
22/03/2021,1.60,0,1.70,1.60,1.60,0,0,0
19/03/2021,1.70,"274,300",1.50,1.70,1.50,0,0,0
18/03/2021,1.50,0,1.50,1.50,1.50,0,0,0
17/03/2021,1.50,0,1.50,1.50,1.50,0,0,0
16/03/2021,1.50,0,1.50,1.50,1.50,0,0,0
15/03/2021,1.50,0,1.50,1.50,1.50,0,0,0
12/03/2021,1.50,"258,400",1.50,1.60,1.40,0,0,0
11/03/2021,1.50,0,1.50,1.50,1.50,0,0,0
10/03/2021,1.50,0,1.50,1.50,1.50,0,0,0
09/03/2021,1.50,0,1.50,1.50,1.50,0,0,0
08/03/2021,1.50,0,1.50,1.50,1.50,0,0,0
05/03/2021,1.50,"178,800",1.50,1.60,1.50,0,0,0
04/03/2021,1.50,0,1.50,1.50,1.50,0,0,0
03/03/2021,1.50,0,1.50,1.50,1.50,0,0,0
02/03/2021,1.50,0,1.50,1.50,1.50,0,0,0
01/03/2021,1.50,0,1.50,1.50,1.50,0,0,0
26/02/2021,1.50,"164,801",1.40,1.50,1.30,0,0,0
25/02/2021,1.40,0,1.40,1.40,1.40,0,0,0
24/02/2021,1.40,0,1.40,1.40,1.40,0,0,0
23/02/2021,1.40,0,1.40,1.40,1.40,0,0,0
22/02/2021,1.40,0,1.50,1.40,1.40,0,0,0
19/02/2021,1.50,"2,500",1.40,1.50,1.30,0,0,0
18/02/2021,1.40,0,1.40,1.40,1.40,0,0,0
17/02/2021,1.40,0,1.40,1.40,1.40,0,0,0
09/02/2021,1.40,0,1.40,1.40,1.40,0,0,0
08/02/2021,1.40,0,1.40,1.40,1.40,0,0,0
05/02/2021,1.40,"76,800",1.30,1.40,1.20,0,0,0
04/02/2021,1.30,0,1.30,1.30,1.30,0,0,0
03/02/2021,1.30,0,1.30,1.30,1.30,0,0,0
02/02/2021,1.30,0,1.30,1.30,1.30,0,0,0
01/02/2021,1.30,0,1.30,1.30,1.30,0,0,0
29/01/2021,1.30,"56,400",1.20,1.30,1.10,0,0,0
28/01/2021,1.20,0,1.20,1.20,1.20,0,0,0
27/01/2021,1.20,0,1.20,1.20,1.20,0,0,0
26/01/2021,1.20,0,1.20,1.20,1.20,0,0,0
25/01/2021,1.20,0,1.20,1.20,1.20,0,0,0
22/01/2021,1.20,"20,600",1.10,1.20,1.20,0,0,0
21/01/2021,1.10,0,1.10,1.10,1.10,0,0,0
20/01/2021,1.10,0,1.10,1.10,1.10,0,0,0
19/01/2021,1.10,0,1.10,1.10,1.10,0,0,0
18/01/2021,1.10,0,1.10,1.10,1.10,0,0,0
15/01/2021,1.10,"27,143",1,1.10,1,0,0,0
14/01/2021,1,0,1,1,1,0,0,0
13/01/2021,1,0,1,1,1,0,0,0
12/01/2021,1,0,1,1,1,0,0,0
11/01/2021,1,0,1.10,1,1.10,0,0,0
08/01/2021,1.10,"324,651",1.10,1.10,1,0,0,0
07/01/2021,1.10,0,1.10,1.10,1.10,0,0,0
06/01/2021,1.10,0,1.10,1.10,1.10,0,0,0
05/01/2021,1.10,0,1.10,1.10,1.10,0,0,0
04/01/2021,1.10,0,1.10,1.10,1.10,0,0,0
31/12/2020,1.10,0,1.10,1.10,1.10,0,0,0
30/12/2020,1.10,0,1.10,1.10,1.10,0,0,0
29/12/2020,1.10,0,1.10,1.10,1.10,0,0,0
28/12/2020,1.10,0,1.10,1.10,1.10,0,0,0
25/12/2020,1.10,"38,400",1.10,1.10,1,0,0,0
