Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/04/2023,10.35,0,10.35,10.35,10.35,0,0,-0.0
25/04/2023,10.35,200,9.70,10.35,10.35,0,0,-0.0
24/04/2023,9.70,600,10.40,10.40,9.68,0,0,-0.0
21/04/2023,10.40,0,9.72,10.40,10.40,0,0,-0.0
20/04/2023,9.72,0,9.72,9.72,9.72,0,0,0
19/04/2023,9.72,600,9.09,9.72,9.07,0,0,-0.0
18/04/2023,9.09,100,9.77,9.77,9.09,0,0,-0.0
17/04/2023,9.77,100,10.50,10.50,9.77,0,0,-0.0
14/04/2023,10.50,300,11.25,11.25,10.50,0,0,-0.0
13/04/2023,11.25,600,11.40,11.45,11.25,0,100,-0.0
12/04/2023,11.40,"4,100",12.25,12.25,11.40,0,0,0
11/04/2023,12.25,0,12.25,12.25,12.25,0,0,0
10/04/2023,12.25,0,12.25,12.25,12.25,0,0,0
07/04/2023,12.25,0,12.25,12.25,12.25,0,0,0
06/04/2023,12.25,0,12.25,12.25,12.25,0,0,0
05/04/2023,12.25,0,12.25,12.25,12.25,0,0,0
04/04/2023,12.25,0,12.25,12.25,12.25,0,0,0
03/04/2023,12.25,0,12.25,12.25,12.25,0,0,0
31/03/2023,12.25,0,12.25,12.25,12.25,0,0,0
30/03/2023,12.25,0,12.25,12.25,12.25,0,0,0
29/03/2023,12.25,0,12.25,12.25,12.25,0,0,0
28/03/2023,12.25,0,12.25,12.25,12.25,0,0,0
27/03/2023,12.25,0,12.25,12.25,12.25,0,0,0
24/03/2023,12.25,0,12.25,12.25,12.25,0,0,0
23/03/2023,12.25,0,12.25,12.25,12.25,0,0,0
22/03/2023,12.25,0,12.25,12.25,12.25,0,0,0
21/03/2023,12.25,0,12.25,12.25,12.25,0,0,0.0
20/03/2023,12.25,0,12.25,12.25,12.25,0,0,0.0
17/03/2023,12.25,0,12.25,12.25,12.25,0,0,0.0
16/03/2023,12.25,0,12.25,12.25,12.25,0,0,0.0
15/03/2023,12.25,0,12.25,12.25,12.25,0,0,0.0
14/03/2023,12.25,0,12.25,12.25,12.25,0,0,0.0
13/03/2023,12.25,0,12.25,12.25,12.25,0,0,0.0
10/03/2023,12.25,0,12.25,12.25,12.25,0,0,0.0
09/03/2023,12.25,0,12.25,12.25,12.25,0,0,0.0
08/03/2023,12.25,0,12.25,12.25,12.25,0,0,0.0
07/03/2023,12.25,0,12.25,12.25,12.25,0,0,0.0
06/03/2023,12.25,0,12.25,12.25,12.25,0,0,0.0
03/03/2023,12.25,0,12.25,12.25,12.25,0,0,0.0
02/03/2023,12.25,0,12.25,12.25,12.25,0,0,0.0
01/03/2023,12.25,0,12.25,12.25,12.25,0,0,0.0
28/02/2023,12.25,0,12.25,12.25,12.25,0,0,0.0
27/02/2023,12.25,0,12.25,12.25,12.25,0,0,0.0
24/02/2023,12.25,0,12.25,12.25,12.25,0,0,0.0
23/02/2023,12.25,0,12.25,12.25,12.25,0,0,0.0
22/02/2023,12.25,0,12.25,12.25,12.25,0,0,0.0
21/02/2023,12.25,0,12.25,12.25,12.25,0,0,0.0
20/02/2023,12.25,0,12.25,12.25,12.25,0,0,0.0
17/02/2023,12.25,0,12.25,12.25,12.25,0,0,0.0
16/02/2023,12.25,0,12.25,12.25,12.25,0,0,0.0
15/02/2023,12.25,"4,200",11.45,12.25,11.50,0,0,0.0
14/02/2023,11.45,0,11.45,11.45,11.45,0,0,0.0
13/02/2023,11.45,300,10.80,11.45,10.05,0,0,0.0
10/02/2023,10.80,100,10.80,10.80,10.80,0,0,0.0
09/02/2023,10.80,400,11.15,11.15,10.70,0,0,0.0
08/02/2023,11.15,0,11.15,11.15,11.15,0,0,0.0
07/02/2023,11.15,300,11.95,11.95,11.15,0,0,0.0
06/02/2023,11.95,0,11.95,11.95,11.95,0,0,0.0
03/02/2023,11.95,0,11.95,11.95,11.95,0,0,0.0
02/02/2023,11.95,0,11.95,11.95,11.95,0,0,0.0
01/02/2023,11.95,0,11.95,11.95,11.95,0,0,0.0
31/01/2023,11.95,0,11.95,11.95,11.95,0,0,0.0
30/01/2023,11.95,0,11.95,11.95,11.95,0,0,0.0
27/01/2023,11.95,0,11.95,11.95,11.95,0,0,0.0
19/01/2023,11.95,0,11.95,11.95,11.95,0,0,0.0
18/01/2023,11.95,0,11.95,11.95,11.95,0,0,0.0
17/01/2023,11.95,0,11.95,11.95,11.95,0,0,0.0
16/01/2023,11.95,0,11.95,11.95,11.95,0,0,0.0
13/01/2023,11.95,0,11.95,11.95,11.95,0,0,0.0
12/01/2023,11.95,0,11.95,11.95,11.95,0,0,0.0
11/01/2023,11.95,0,11.95,11.95,11.95,0,0,0.0
10/01/2023,11.95,0,11.95,11.95,11.95,0,0,0.0
09/01/2023,11.95,0,11.95,11.95,11.95,0,0,0.0
06/01/2023,11.95,0,11.95,11.95,11.95,0,0,0.0
05/01/2023,11.95,0,11.95,11.95,11.95,0,0,0.0
04/01/2023,11.95,0,11.95,11.95,11.95,0,0,0.0
03/01/2023,11.95,0,11.95,11.95,11.95,0,0,0.0
30/12/2022,11.95,0,11.95,11.95,11.95,0,0,0.0
29/12/2022,11.95,0,11.95,11.95,11.95,0,0,0.0
28/12/2022,11.95,0,11.95,11.95,11.95,0,0,0.0
27/12/2022,11.95,0,11.95,11.95,11.95,0,0,0.0
26/12/2022,11.95,0,11.95,11.95,11.95,0,0,0.0
23/12/2022,11.95,0,11.95,11.95,11.95,0,0,0.0
22/12/2022,11.95,0,11.95,11.95,11.95,0,0,0.0
21/12/2022,11.95,0,11.95,11.95,11.95,0,0,0.0
20/12/2022,11.95,0,11.95,11.95,11.95,0,0,0.0
19/12/2022,11.95,0,11.95,11.95,11.95,0,0,0.0
16/12/2022,11.95,0,11.95,11.95,11.95,0,0,0.0
15/12/2022,11.95,0,11.95,11.95,11.95,0,0,0.0
14/12/2022,11.95,0,11.95,11.95,11.95,0,0,0.0
13/12/2022,11.95,0,11.95,11.95,11.95,0,0,0.0
12/12/2022,11.95,0,11.95,11.95,11.95,0,0,0.0
09/12/2022,11.95,0,11.95,11.95,11.95,0,0,0.0
08/12/2022,11.95,300,11.95,11.95,11.60,0,0,0.0
07/12/2022,11.95,0,11.95,11.95,11.95,0,0,0.0
06/12/2022,11.95,0,11.95,11.95,11.95,0,0,0.0
05/12/2022,11.95,0,11.95,11.95,11.95,0,0,0.0
02/12/2022,11.95,"2,000",11.30,11.95,10.55,0,0,0.0
01/12/2022,11.30,0,11.30,11.30,11.30,0,0,0.0
30/11/2022,11.30,0,11.30,11.30,11.30,0,0,0.0
29/11/2022,11.30,0,11.30,11.30,11.30,0,0,0.0
28/11/2022,11.30,0,11.30,11.30,11.30,0,0,0.0
25/11/2022,11.30,0,11.30,11.30,11.30,0,0,0.0
24/11/2022,11.30,0,11.30,11.30,11.30,0,0,0.0
23/11/2022,11.30,0,11.30,11.30,11.30,0,0,0.0
22/11/2022,11.30,0,11.30,11.30,11.30,0,0,0.0
21/11/2022,11.30,0,11.30,11.30,11.30,0,0,0.0
18/11/2022,11.30,0,11.30,11.30,11.30,0,0,0.0
17/11/2022,11.30,"1,700",10.70,11.30,9.96,0,0,0.0
16/11/2022,10.70,0,10.70,10.70,10.70,0,0,0.0
15/11/2022,10.70,0,10.70,10.70,10.70,0,0,0.0
14/11/2022,10.70,0,10.70,10.70,10.70,0,0,0.0
11/11/2022,10.70,0,10.70,10.70,10.70,0,0,0.0
10/11/2022,10.70,0,10.70,10.70,10.70,0,0,0.0
09/11/2022,10.70,"1,200",11.45,11.45,10.70,0,0,0.0
08/11/2022,11.45,0,11.45,11.45,11.45,0,0,0.0
07/11/2022,11.45,0,11.45,11.45,11.45,0,0,0.0
04/11/2022,11.45,0,11.45,11.45,11.45,0,0,0.0
03/11/2022,11.45,0,11.45,11.45,11.45,0,0,0.0
02/11/2022,11.45,0,11.45,11.45,11.45,0,0,0.0
01/11/2022,11.45,0,11.45,11.45,11.45,0,0,0.0
31/10/2022,11.45,0,11.45,11.45,11.45,0,0,0.0
28/10/2022,11.45,0,11.45,11.45,11.45,0,0,0.0
27/10/2022,11.45,0,11.45,11.45,11.45,0,0,0
26/10/2022,11.45,100,10.85,11.45,11.45,0,0,0
25/10/2022,10.85,200,10.90,10.90,10.15,0,0,0
24/10/2022,10.90,100,10.30,10.90,10.90,0,0,0
21/10/2022,10.30,300,11.05,11.05,10.30,0,0,0
20/10/2022,11.05,0,11.05,11.05,11.05,0,0,0
19/10/2022,11.05,"2,700",11.30,11.30,10.55,0,0,0
18/10/2022,11.30,0,11.30,11.30,11.30,0,0,0.0
17/10/2022,11.30,0,11.30,11.30,11.30,0,0,0.0
14/10/2022,11.30,0,11.30,11.30,11.30,0,0,0.0
13/10/2022,11.30,0,11.30,11.30,11.30,0,0,0.0
12/10/2022,11.30,0,11.30,11.30,11.30,0,0,0.0
11/10/2022,11.30,0,11.30,11.30,11.30,0,0,0.0
10/10/2022,11.30,0,11.30,11.30,11.30,0,0,0.0
07/10/2022,11.30,0,11.30,11.30,11.30,0,0,0.0
06/10/2022,11.30,"2,000",11.30,11.55,11.25,100,0,0.0
05/10/2022,11.30,"1,000",11.60,11.60,10.80,0,0,-0.0
04/10/2022,11.60,200,11.50,11.60,11.50,0,0,-0.0
03/10/2022,11.50,"1,600",10.80,11.55,10.75,0,0,-0.0
30/09/2022,10.80,0,10.80,10.80,10.80,0,0,-0.0
29/09/2022,10.80,200,10.60,11.20,10.80,0,0,-0.0
28/09/2022,10.60,0,10.60,10.60,10.60,0,0,-0.0
27/09/2022,10.60,200,10.75,10.95,10.60,0,0,-0.0
26/09/2022,10.75,0,10.75,10.75,10.75,0,0,-0.0
23/09/2022,10.75,0,10.75,10.75,10.75,0,0,-0.0
22/09/2022,10.75,0,10.75,10.75,10.75,0,0,-0.0
21/09/2022,10.75,0,10.75,10.75,10.75,0,0,-0.0
20/09/2022,10.75,0,10.75,10.75,10.75,0,0,-0.0
19/09/2022,10.75,100,10.75,10.75,10.75,0,0,-0.0
16/09/2022,10.75,0,10.75,10.75,10.75,0,0,-0.0
15/09/2022,10.75,0,10.75,10.75,10.75,0,0,-0.0
14/09/2022,10.75,0,10.75,10.75,10.75,0,0,-0.0
13/09/2022,10.75,0,10.75,10.75,10.75,0,0,-0.0
12/09/2022,10.75,200,10.55,10.75,10.55,0,0,-0.0
09/09/2022,10.55,0,10.55,10.55,10.55,0,0,-0.0
08/09/2022,10.55,0,10.55,10.55,10.55,0,0,-0.0
07/09/2022,10.55,0,10.55,10.55,10.55,0,0,-0.0
06/09/2022,10.55,0,10.55,10.55,10.55,0,0,-0.0
05/09/2022,10.55,200,11.15,11.15,10.55,0,0,-0.0
31/08/2022,11.15,200,11,11.15,11.15,0,0,-0.0
30/08/2022,11,0,11,11,11,0,0,-0.0
29/08/2022,11,200,11,11,11,0,0,-0.0
26/08/2022,11,0,11,11,11,0,0,-0.0
25/08/2022,11,600,11.05,11.05,10.60,0,0,-0.0
24/08/2022,11.05,0,11.05,11.05,11.05,0,0,-0.0
23/08/2022,11.05,0,11.05,11.05,11.05,0,0,-0.0
22/08/2022,11.05,300,11.75,11.75,11.05,0,0,-0.0
19/08/2022,11.75,0,11.75,11.75,11.75,0,0,-0.0
18/08/2022,11.75,0,11.75,11.75,11.75,0,0,-0.0
17/08/2022,11.75,300,11.75,11.75,11.30,0,0,-0.0
16/08/2022,11.75,200,12.30,12.30,11.75,0,0,-0.0
15/08/2022,12.30,600,12.30,12.30,12.30,0,400,-0.0
12/08/2022,12.30,600,12.30,12.30,11.70,0,0,0
11/08/2022,12.30,100,12.30,12.30,12.30,0,0,0
10/08/2022,12.30,"2,000",11.60,12.30,11.65,0,0,0
09/08/2022,11.60,400,11.60,11.60,11.60,0,0,0
08/08/2022,11.60,"1,000",11.60,11.65,11.60,0,0,0
05/08/2022,11.60,"3,100",11.60,11.60,11.60,0,0,0
04/08/2022,11.60,700,12.10,12.10,11.35,0,0,0
03/08/2022,12.10,0,12.10,12.10,12.10,0,0,0
02/08/2022,12.10,0,12.10,12.10,12.10,0,0,0
01/08/2022,12.10,0,12.10,12.10,12.10,0,0,0
29/07/2022,12.10,0,12.10,12.10,12.10,0,0,0
28/07/2022,12.10,0,12.10,12.10,12.10,0,0,0
27/07/2022,12.10,0,12.10,12.10,12.10,0,0,0
26/07/2022,12.10,0,12.10,12.10,12.10,0,0,0
25/07/2022,12.10,0,12.10,12.10,12.10,0,0,0
22/07/2022,12.10,0,12.10,12.10,12.10,0,0,0
21/07/2022,12.10,0,12.10,12.10,12.10,0,0,0
20/07/2022,12.10,200,11.45,12.10,10.65,0,0,0
19/07/2022,11.45,0,11.45,11.45,11.45,0,0,0
18/07/2022,11.45,0,11.45,11.45,11.45,0,0,0
15/07/2022,11.45,0,11.45,11.45,11.45,0,0,0
14/07/2022,11.45,500,12.20,12.20,11.45,0,0,0
13/07/2022,12.20,200,11.65,12.20,10.90,0,0,0
12/07/2022,11.65,100,10.95,11.65,11.65,0,0,0
11/07/2022,10.95,500,11.75,11.75,10.95,0,0,0
08/07/2022,11.75,400,11.65,11.85,10.95,0,0,0
07/07/2022,11.65,500,12.50,12.50,11.65,0,0,0
06/07/2022,12.50,500,13.40,13.40,12.50,0,0,0
05/07/2022,13.40,100,12.75,13.40,13.40,0,0,0
04/07/2022,12.75,"2,200",13.30,13.90,12.40,0,0,0
01/07/2022,13.30,"1,200",14,14,13.05,0,0,0
30/06/2022,14,0,14,14,14,0,0,0
29/06/2022,14,0,14,14,14,0,0,0
28/06/2022,14,0,14,14,14,0,0,0
27/06/2022,14,200,14.75,14.75,14,0,0,0
24/06/2022,14.75,0,14.75,14.75,14.75,0,0,0
23/06/2022,14.75,"1,800",14.90,14.90,14.10,0,0,0
22/06/2022,14.90,300,15,15,14.10,0,0,0
21/06/2022,15,"1,300",15.20,15.40,14.20,0,0,0
20/06/2022,15.20,"2,500",14.65,15.35,13.65,0,0,0
17/06/2022,14.65,800,14.30,14.80,13.70,0,0,0
16/06/2022,14.30,"2,400",14.75,15.25,14.15,0,0,0
15/06/2022,14.75,"1,700",15.35,16,14.55,0,0,0
14/06/2022,15.35,"1,700",16.20,16.20,15.20,0,0,0
13/06/2022,16.20,"4,500",15.80,16.30,14.85,0,0,0
10/06/2022,15.80,"3,100",15.15,16.15,14.15,0,0,0
09/06/2022,15.15,600,14.90,15.80,14.75,0,0,0
08/06/2022,14.90,"3,800",15.70,16.25,14.70,0,0,0
07/06/2022,15.70,"1,200",15.75,15.75,15.05,0,0,0
06/06/2022,15.75,"3,600",16.70,17.40,15.55,0,0,0
03/06/2022,16.70,"3,800",15.95,16.80,14.85,0,0,0
02/06/2022,15.95,"1,600",16.40,16.40,15.30,0,0,0
01/06/2022,16.40,"2,500",16.50,16.50,15.35,0,0,0
31/05/2022,16.50,"2,600",16.90,16.90,15.80,0,0,0
30/05/2022,16.90,"2,100",16.85,17,15.70,0,0,0
27/05/2022,16.85,"1,400",17.15,17.15,15.95,0,0,0
26/05/2022,17.15,"4,800",17.10,17.60,15.95,0,0,0
25/05/2022,17.10,"2,200",16.80,17.35,15.65,0,0,0
24/05/2022,16.80,"1,900",18,18.80,16.75,0,0,0
23/05/2022,18,200,18.60,18.60,17.30,0,0,0
20/05/2022,18.60,"3,400",17.65,18.60,16.45,0,0,0
19/05/2022,17.65,800,18.95,18.95,17.65,0,0,0
18/05/2022,18.95,0,18.95,18.95,18.95,0,0,0
17/05/2022,18.95,0,18.95,18.95,18.95,0,0,0
16/05/2022,18.95,300,19.20,19.20,18.95,0,0,0
13/05/2022,19.20,400,20.60,20.60,19.20,0,0,0
12/05/2022,20.60,0,20.60,20.60,20.60,0,0,0
11/05/2022,20.60,0,20.60,20.60,20.60,0,0,0
10/05/2022,20.60,0,20.60,20.60,20.60,0,0,0
09/05/2022,20.60,0,20.60,20.60,20.60,0,0,0
06/05/2022,20.60,0,20.60,20.60,20.60,0,0,0
05/05/2022,20.60,0,20.60,20.60,20.60,0,0,0
04/05/2022,20.60,0,20.60,20.60,20.60,0,0,0
29/04/2022,20.60,0,20.60,20.60,20.60,0,0,0
28/04/2022,20.60,0,20.60,20.60,20.60,0,0,0
27/04/2022,20.60,0,20.60,20.60,20.60,0,0,0
26/04/2022,20.60,100,20.60,20.60,20.60,0,0,0
25/04/2022,20.60,0,20.60,20.60,20.60,0,0,0
22/04/2022,20.60,"4,000",19.35,20.60,18,0,0,0
21/04/2022,19.35,0,19.35,19.35,19.35,0,0,0
20/04/2022,19.35,"2,300",20.80,20.80,19.35,0,0,0
19/04/2022,20.80,300,22.30,22.30,20.80,0,0,0
18/04/2022,22.30,"1,500",23,23,21.40,0,0,0
15/04/2022,23,"2,500",22,23,20.60,0,0,0
14/04/2022,22,"3,500",20.70,22,19.35,0,0,0
13/04/2022,20.70,"5,100",19.80,20.90,18.45,0,0,0
12/04/2022,19.80,"3,100",19.85,19.85,18.50,0,0,0
08/04/2022,19.85,"1,300",20.25,20.50,18.95,0,0,0
07/04/2022,20.25,"4,100",20.30,20.30,18.95,0,0,0
06/04/2022,20.30,"9,100",19,20.30,17.70,0,100,-0.0
05/04/2022,19,"3,300",19.20,19.20,17.90,0,0,0
04/04/2022,19.20,"4,800",19.30,20.40,17.95,0,0,0
01/04/2022,19.30,300,20.70,20.70,19.30,0,0,0
31/03/2022,20.70,"1,700",20.85,20.85,19.40,0,0,0
30/03/2022,20.85,"12,200",19.50,20.85,18.15,0,0,0
29/03/2022,19.50,"1,400",18.25,19.50,17,0,0,0
28/03/2022,18.25,"2,400",17.10,18.25,16.05,0,0,0
25/03/2022,17.10,"6,800",17,18.15,15.90,0,0,0
24/03/2022,17,"1,000",18,18,16.80,0,0,0
23/03/2022,18,"7,900",17.50,18.70,16.30,0,0,0
22/03/2022,17.50,"4,900",16.50,17.60,15.40,0,0,0
21/03/2022,16.50,"2,800",16.50,16.50,15.35,0,0,0
18/03/2022,16.50,300,16.50,16.50,15.40,0,0,0
17/03/2022,16.50,"2,300",16.10,17,15.05,0,0,0
16/03/2022,16.10,300,16.10,16.10,15.50,0,0,0
15/03/2022,16.10,"3,000",17.30,17.30,16.10,200,0,0.0
14/03/2022,17.30,"3,500",16.80,17.30,15.65,0,0,0
11/03/2022,16.80,300,16.90,16.90,16.05,0,0,0
10/03/2022,16.90,"4,500",16.90,17.10,16.90,0,0,0
09/03/2022,16.90,"2,200",16,17,14.90,0,0,0
08/03/2022,16,800,16.40,16.40,16,0,0,0
07/03/2022,16.40,900,15.50,16.40,15.50,0,0,0
04/03/2022,15.50,900,15.85,15.85,15.45,0,0,0
03/03/2022,15.85,"5,500",14.90,15.90,14,0,0,0
02/03/2022,14.90,700,14.90,15.85,14.90,0,0,0
01/03/2022,14.90,500,15.95,15.95,14.85,0,0,0
28/02/2022,15.95,"2,500",15.80,16.85,14.75,0,0,0
25/02/2022,15.80,200,16.95,16.95,15.80,0,0,0
24/02/2022,16.95,0,16.95,16.95,16.95,0,0,0
23/02/2022,16.95,"2,500",16.95,16.95,15.80,0,0,0
22/02/2022,16.95,"1,200",15.90,17,15,0,0,0
21/02/2022,15.90,"1,000",17,17,15.85,0,0,0
18/02/2022,17,0,17,17,17,0,0,0
17/02/2022,17,"3,500",17,17,15.85,0,0,0
16/02/2022,17,0,17,17,17,0,0,0
15/02/2022,17,100,15.95,17,17,0,0,0
14/02/2022,15.95,900,14.95,15.95,13.95,0,0,0
11/02/2022,14.95,"3,500",14,14.95,14.95,0,0,0
10/02/2022,14,700,13.10,14,13.95,0,0,0
09/02/2022,13.10,900,14.05,14.40,13.10,0,0,0
08/02/2022,14.05,0,14.05,14.05,14.05,0,0,0
07/02/2022,14.05,"2,000",14.05,14.05,14.05,0,0,0
28/01/2022,14.05,0,14.05,14.05,14.05,0,0,0
27/01/2022,14.05,500,14.10,14.10,14.05,0,0,0
26/01/2022,14.10,"1,400",13.20,14.10,12.30,0,0,0
25/01/2022,13.20,"1,400",14.15,14.15,13.20,0,0,0
24/01/2022,14.15,"1,600",14.15,14.15,13.20,0,0,0
21/01/2022,14.15,"4,600",15.20,15.20,14.15,0,0,0
20/01/2022,15.20,100,16.30,16.30,15.20,0,0,0
19/01/2022,16.30,0,16.30,16.30,16.30,0,0,0
18/01/2022,16.30,100,17.50,17.50,16.30,0,0,0
17/01/2022,17.50,200,18.80,18.80,17.50,0,0,0
14/01/2022,18.80,400,20.20,20.20,18.80,0,0,0
13/01/2022,20.20,0,20.20,20.20,20.20,0,0,0
12/01/2022,20.20,0,20.20,20.20,20.20,0,0,0
11/01/2022,20.20,0,20.20,20.20,20.20,0,0,0
10/01/2022,20.20,100,20.15,20.20,20.20,0,0,0
07/01/2022,20.15,"4,900",18.90,20.15,17.60,0,0,0
06/01/2022,18.90,"3,500",19.45,19.45,18.10,0,0,0
05/01/2022,19.45,600,19.55,19.55,18.20,0,0,0
04/01/2022,19.55,"2,800",21,22.45,19.55,0,0,0
31/12/2021,21,"3,200",20.90,22.20,20,0,0,0
30/12/2021,20.90,"2,200",19.60,20.95,20.90,0,0,0
29/12/2021,19.60,400,18.35,19.60,18.35,0,0,0
28/12/2021,18.35,"2,100",17.15,18.35,17.30,0,0,0
27/12/2021,17.15,"2,900",16.05,17.15,17.15,0,0,0
24/12/2021,16.05,"2,200",15,16.05,16,0,0,0
23/12/2021,15,900,14.05,15,14.05,0,0,0
22/12/2021,14.05,"4,200",13.15,14.05,13.15,0,0,0
21/12/2021,13.15,200,12.30,13.15,12.30,0,0,0
20/12/2021,12.30,"2,200",11.50,12.30,12.20,0,0,0
17/12/2021,11.50,"1,000",11,11.50,11.40,0,0,0
16/12/2021,11,"2,200",11.20,11.25,11,0,0,0
15/12/2021,11.20,"2,700",11.20,11.95,11.20,0,0,0
14/12/2021,11.20,"1,700",10.50,11.20,11,0,0,0
13/12/2021,10.50,"1,300",10.10,10.50,10.20,0,0,0
10/12/2021,10.10,300,9.46,10.10,10.10,0,0,0
09/12/2021,9.46,100,9.35,9.46,9.46,0,0,0
08/12/2021,9.35,"1,700",10,10,9.35,0,0,0
07/12/2021,10,200,10.50,10.50,10,0,0,0
06/12/2021,10.50,"1,100",10.80,11.50,10.10,0,0,0
03/12/2021,10.80,200,11.55,11.55,10.75,0,0,0
02/12/2021,11.55,0,11.55,11.55,11.55,0,0,0
01/12/2021,11.55,"1,000",10.80,11.55,10.05,0,0,0
30/11/2021,10.80,"2,600",11,11,10.30,0,0,0
29/11/2021,11,300,11,11,11,0,0,0
26/11/2021,11,"1,800",11.45,11.45,10.65,0,0,0
25/11/2021,11.45,0,11.45,11.45,11.45,0,0,0
24/11/2021,11.45,0,11.45,11.45,11.45,0,0,0
23/11/2021,11.45,0,11.45,11.45,11.45,0,0,0
22/11/2021,11.45,0,11.45,11.45,11.45,0,0,0
19/11/2021,11.45,100,12.30,12.30,11.45,0,0,0
18/11/2021,12.30,"5,100",12.60,12.60,11.75,0,0,0
17/11/2021,12.60,"1,300",13,13,12.60,0,0,0
16/11/2021,13,"1,400",13.90,13.90,13,0,0,0
15/11/2021,13.90,"2,000",13,13.90,13.90,0,0,0
12/11/2021,13,"1,200",12.15,13,13,0,0,0
11/11/2021,12.15,"3,300",11.40,12.15,12.15,0,0,0
10/11/2021,11.40,"1,200",10.70,11.40,11.40,0,0,0
09/11/2021,10.70,"1,900",10,10.70,10,0,0,0
08/11/2021,10,0,10,10,10,0,0,0
05/11/2021,10,200,10,10,10,0,0,0
04/11/2021,10,0,10,10,10,0,0,0
03/11/2021,10,0,10,10,10,0,0,0
02/11/2021,10,100,9.82,10,10,0,0,0
01/11/2021,9.82,0,9.82,9.82,9.82,0,0,0
29/10/2021,9.82,0,9.82,9.82,9.82,0,0,0
28/10/2021,9.82,0,9.82,9.82,9.82,0,0,0
27/10/2021,9.82,0,9.82,9.82,9.82,0,0,0
26/10/2021,9.82,0,9.82,9.82,9.82,0,0,0
25/10/2021,9.82,0,9.82,9.82,9.82,0,0,0
22/10/2021,9.82,0,9.82,9.82,9.82,0,0,0
21/10/2021,9.82,0,9.82,9.82,9.82,0,0,0
20/10/2021,9.82,0,9.82,9.82,9.82,0,0,0
19/10/2021,9.82,100,9.83,9.83,9.82,0,0,0
18/10/2021,9.83,200,9.19,9.83,9.83,0,0,0
15/10/2021,9.19,0,9.19,9.19,9.19,0,0,0
14/10/2021,9.19,200,9.87,9.88,9.19,0,0,0
13/10/2021,9.87,400,9.87,9.87,9.87,0,0,0
12/10/2021,9.87,0,9.87,9.87,9.87,0,0,0
11/10/2021,9.87,0,9.87,9.87,9.87,0,0,0
08/10/2021,9.87,600,9.23,9.87,9.24,0,0,0
07/10/2021,9.23,200,9.23,9.23,9.23,0,0,0
06/10/2021,9.23,100,9.96,9.96,9.23,0,0,0
05/10/2021,9.96,0,8.64,9.96,9.96,0,0,0
04/10/2021,8.64,0,8.64,8.64,8.64,0,0,0
01/10/2021,8.64,"1,000",9.28,9.28,8.64,0,0,0
30/09/2021,9.28,100,8.68,9.28,9.28,0,0,0
29/09/2021,8.68,200,9.30,9.30,8.68,0,0,0
28/09/2021,9.30,0,9.30,9.30,9.30,0,0,0
27/09/2021,9.30,100,10,10,9.30,0,0,0
24/09/2021,10,0,10,10,10,0,0,0
23/09/2021,10,0,10,10,10,0,0,0
22/09/2021,10,0,10,10,10,0,0,0
21/09/2021,10,0,10,10,10,0,0,0
20/09/2021,10,0,10,10,10,0,0,0
17/09/2021,10,0,10,10,10,0,0,0
16/09/2021,10,600,9.63,10,8.97,0,0,0
15/09/2021,9.63,0,9.63,9.63,9.63,0,0,0
14/09/2021,9.63,200,9.63,9.63,9.63,0,0,0
13/09/2021,9.63,500,9,9.63,9.61,0,0,0
10/09/2021,9,0,9,9,9,0,0,0
09/09/2021,9,0,9,9,9,0,0,0
08/09/2021,9,300,9.20,9.20,8.59,0,0,0
07/09/2021,9.20,0,9.20,9.20,9.20,0,0,0
06/09/2021,9.20,0,9.20,9.20,9.20,0,0,0
01/09/2021,9.20,0,9.20,9.20,9.20,0,0,0
31/08/2021,9.20,200,9.20,9.20,9.20,0,0,0
30/08/2021,9.20,0,9.20,9.20,9.20,0,0,0
27/08/2021,9.20,0,9.20,9.20,9.20,0,0,0
26/08/2021,9.20,0,9.33,9.20,9.33,0,0,0
25/08/2021,9.33,0,9.20,9.33,9.33,0,0,0
24/08/2021,9.20,0,9.20,9.20,9.20,0,0,0
23/08/2021,9.20,0,9.20,9.20,9.20,0,0,0
20/08/2021,9.20,0,9.20,9.20,9.20,0,0,0
19/08/2021,9.20,100,9.17,9.20,9.20,0,0,0
18/08/2021,9.17,100,9.86,9.86,9.17,0,0,0
17/08/2021,9.86,0,9.86,9.86,9.86,0,0,0
16/08/2021,9.86,0,9.86,9.86,9.86,0,0,0
13/08/2021,9.86,200,9.30,9.86,9.16,0,0,0
12/08/2021,9.30,100,9.83,9.83,9.30,0,0,0
11/08/2021,9.83,0,9.83,9.83,9.83,0,0,0
10/08/2021,9.83,"1,700",10.55,11.15,9.82,0,0,0
09/08/2021,10.55,100,10.10,10.55,10.55,0,0,0
06/08/2021,10.10,0,10.10,10.10,10.10,0,0,0
05/08/2021,10.10,700,9.96,10.55,10.10,0,0,0
04/08/2021,9.96,"1,000",9.35,9.98,9.30,0,0,0
03/08/2021,9.35,200,8.85,9.35,9,0,0,0
02/08/2021,8.85,400,9.33,9.33,8.85,0,0,0
30/07/2021,9.33,300,9.37,9.37,8.73,0,0,0
29/07/2021,9.37,400,8.79,9.37,8.79,0,0,0
28/07/2021,8.79,200,8.40,8.80,8.79,0,0,0
27/07/2021,8.40,400,9,9,8.38,0,0,0
26/07/2021,9,0,9,9,9,0,0,0
23/07/2021,9,900,8.84,9,8.23,0,0,0
