Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/05/2023,25.94,100,25.94,25.94,25.94,0,0,0
24/05/2023,26.99,"3,800",24.08,26.99,24.08,0,0,0
23/05/2023,28.94,200,25.14,28.94,25.14,0,0,0
22/05/2023,29.55,"3,804",23.38,29.55,23.38,0,0,0
19/05/2023,27.44,0,27.44,27.44,27.44,0,0,0
18/05/2023,27.44,101,27.44,27.44,27.44,0,0,0
17/05/2023,27.35,"3,900",23.82,27.35,23.82,0,0,0
16/05/2023,32.64,300,24.79,32.64,24.79,0,0,0
15/05/2023,29.11,"4,001",29.11,29.11,29.11,0,0,0
12/05/2023,26.47,103,26.47,26.47,26.47,0,0,0
11/05/2023,25.76,"1,900",25.76,25.76,23.02,0,0,0
10/05/2023,28.14,"4,200",23.91,28.14,22.23,0,0,0
09/05/2023,28.67,"1,202",24.61,28.67,24.61,0,0,0
08/05/2023,27.26,"4,600",25.05,29.38,25.05,0,0,0
05/05/2023,25.49,300,25.67,25.67,25.49,0,0,0
04/05/2023,25.67,300,25.76,25.76,25.67,0,0,0
28/04/2023,25.85,107,25.85,25.85,25.85,0,0,0
27/04/2023,26.11,"4,500",26.38,26.38,22.94,0,0,0
26/04/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  9%,,,,,,,,
26/04/2023,27.70,5,26.11,26.11,26.11,0,0,0
25/04/2023,26.91,"5,310",23.22,26.91,23.22,0,0,0
24/04/2023,25.54,200,25.54,25.54,25.54,0,0,0
21/04/2023,27.33,"4,003",22.28,27.33,22.28,0,0,0
20/04/2023,25.54,300,25.71,25.71,22.62,0,0,0
19/04/2023,26.13,"4,100",23.99,26.56,23.99,0,0,0
18/04/2023,28.19,0,28.19,28.19,28.19,0,0,0
17/04/2023,28.19,101,28.19,28.19,28.19,0,0,0
14/04/2023,29.05,"1,000",29.22,29.22,21.85,0,0,0
13/04/2023,25.45,100,25.45,25.45,25.45,0,0,0
12/04/2023,25.62,"5,900",25.71,25.71,21.42,0,0,0
11/04/2023,25.71,200,23.56,25.71,23.56,0,0,0
10/04/2023,28.19,"5,500",27.76,28.19,27.33,0,0,0
07/04/2023,26.91,306,27.85,27.85,21.85,0,0,0
06/04/2023,23.99,300,24.68,24.68,23.99,0,0,0
05/04/2023,22.28,"6,100",23.14,25.02,21.25,0,0,0
04/04/2023,24.76,200,23.48,24.76,23.48,0,0,0
03/04/2023,27.33,"5,600",27.85,27.85,26.91,0,0,0
31/03/2023,26.82,100,26.82,26.82,26.82,0,0,0
30/03/2023,25.71,100,25.71,25.71,25.71,0,0,0
29/03/2023,26.39,"5,600",22.28,26.39,22.28,0,0,0
28/03/2023,24.85,103,24.85,24.85,24.85,0,0,0
27/03/2023,27.42,"5,600",28.02,28.02,27.42,0,0,0
24/03/2023,26.05,100,26.05,26.05,26.05,0,0,0
23/03/2023,24.85,100,24.85,24.85,24.85,0,0,0
22/03/2023,24.59,"5,600",21.42,24.59,21.42,0,0,0
21/03/2023,24.42,100,24.42,24.42,24.42,0,0,0
20/03/2023,25.79,"5,500",23.22,25.96,23.22,0,0,0
17/03/2023,24.76,400,22.11,25.36,20.74,0,0,0
16/03/2023,26.31,"5,500",21.68,27.33,21.68,0,0,0
15/03/2023,24.94,200,24.85,24.94,24.85,0,0,0
14/03/2023,27.93,"1,700",24.08,27.93,23.82,0,0,0
13/03/2023,27.76,"4,200",24.85,28.36,24.85,0,0,0
10/03/2023,25.28,102,25.28,25.28,25.28,0,0,0
09/03/2023,25.19,"5,601",25.28,25.28,21.85,0,0,0
08/03/2023,25.62,100,25.62,25.62,25.62,0,0,0
07/03/2023,25.71,"5,812",29.13,29.13,25.71,0,0,0
06/03/2023,26.31,0,26.31,26.31,26.31,0,0,0
03/03/2023,26.31,100,26.31,26.31,26.31,0,0,0
02/03/2023,27.33,"4,700",22.02,29.56,22.02,0,0,0
01/03/2023,25.71,100,25.71,25.71,25.71,0,0,0
28/02/2023,27.42,108,27.42,27.42,27.42,0,0,0
27/02/2023,27.33,"5,600",26.39,27.33,26.39,0,0,0
24/02/2023,23.82,103,23.82,23.82,23.82,0,0,0
23/02/2023,22.54,100,22.54,22.54,22.54,0,0,0
22/02/2023,23.82,"4,720",20.57,23.82,19.79,0,0,0
21/02/2023,21.42,100,21.42,21.42,21.42,0,0,0
20/02/2023,23.82,"4,500",23.82,23.82,23.82,0,0,0
17/02/2023,21.85,100,24.25,24.25,24.25,0,0,0
16/02/2023,25.36,"4,300",21.76,25.36,21.76,0,0,0
15/02/2023,25.54,100,25.54,25.54,25.54,0,0,0
14/02/2023,28.53,300,21.34,28.53,21.34,0,0,0
13/02/2023,25.02,"4,200",25.02,25.02,25.02,0,0,0
10/02/2023,22.54,100,22.54,22.54,22.54,0,0,0
09/02/2023,23.82,"4,200",19.79,23.82,19.79,0,0,0
08/02/2023,22.88,200,20.14,22.88,20.14,0,0,0
07/02/2023,22.28,"4,100",23.31,23.31,22.28,0,0,0
06/02/2023,22.96,100,22.96,22.96,22.96,0,0,0
03/02/2023,23.05,"1,100",19.79,23.05,19.79,0,0,0
02/02/2023,24.68,"4,100",21.42,24.68,21.42,0,0,0
01/02/2023,25.11,0,25.11,25.11,25.11,0,0,0
31/01/2023,24.85,10,25.11,25.11,25.11,0,0,0
30/01/2023,24.85,"4,700",25.11,25.11,24.85,0,0,0
27/01/2023,25.28,200,25.54,25.54,25.28,0,0,0
19/01/2023,23.22,0,23.22,23.22,23.22,0,0,0
18/01/2023,28.11,600,22.28,28.11,22.28,0,0,0
17/01/2023,25.11,100,25.11,25.11,25.11,0,0,0
16/01/2023,23.82,100,23.82,23.82,23.82,0,0,0
13/01/2023,24.25,"1,100",22.28,24.25,22.28,0,0,0
12/01/2023,24.59,"5,300",21.42,24.59,21.42,0,0,0
11/01/2023,25.02,0,25.02,25.02,25.02,0,0,0
10/01/2023,24.85,"6,100",25.11,25.11,24.85,0,0,0
09/01/2023,23.65,0,23.65,23.65,23.65,0,0,0
06/01/2023,23.65,0,23.65,23.65,23.65,0,0,0
05/01/2023,23.82,"1,400",21.42,23.82,21.42,0,0,0
04/01/2023,22.54,"2,000",23.05,23.05,22.54,0,0,0
03/01/2023,23.39,500,23.39,23.39,23.39,0,0,0
30/12/2022,23.14,"2,800",19.37,23.22,19.37,0,0,0
29/12/2022,23.65,"1,300",25.54,25.54,20.31,0,0,0
28/12/2022,23.82,"5,400",21.34,24.42,21.34,0,0,0
27/12/2022,27.16,"1,300",23.65,27.25,23.48,0,0,0
26/12/2022,26.91,"6,400",28.11,28.11,22.36,0,0,0
23/12/2022,28.62,"2,202",30.51,30.51,22.79,0,0,0
22/12/2022,26.56,400,26.56,26.56,26.56,0,0,0
21/12/2022,26.56,"6,300",23.14,28.02,22.88,0,0,0
20/12/2022,28.02,"1,500",24.42,29.05,24.42,0,0,0
19/12/2022,28.19,"6,500",21.42,28.96,21.42,0,0,0
16/12/2022,25.19,0,25.19,25.19,25.19,0,0,0
15/12/2022,28.88,"3,400",21.94,28.88,21.94,0,0,0
14/12/2022,25.62,"1,500",26.82,26.82,24.85,0,0,0
13/12/2022,23.39,0,23.39,23.39,23.39,0,0,0
12/12/2022,23.39,0,23.39,23.39,23.39,0,0,0
09/12/2022,23.39,300,23.39,23.39,23.39,0,0,0
08/12/2022,21.34,"1,300",19.28,21.34,19.28,0,0,0
07/12/2022,24.34,"7,100",21.85,24.34,21.85,0,0,0
06/12/2022,24.85,"1,031",24.85,24.85,24.85,0,0,0
05/12/2022,26.91,"7,000",26.91,26.91,26.91,0,0,0
02/12/2022,28.45,510,21.08,28.45,21.08,0,0,0
01/12/2022,24.76,500,24.76,24.76,24.76,0,0,0
30/11/2022,24.34,"7,500",21.42,24.34,21.42,0,0,0
29/11/2022,25.19,0,25.19,25.19,25.19,0,0,0
28/11/2022,24.76,"6,810",25.54,25.54,21.85,0,0,0
25/11/2022,25.19,"1,200",23.91,26.48,23.91,0,0,0
24/11/2022,23.91,500,23.91,23.91,23.91,0,0,0
23/11/2022,23.82,"6,800",23.05,26.56,20.57,0,0,0
22/11/2022,23.14,0,23.14,23.14,23.14,0,0,0
21/11/2022,22.54,"6,000",18.17,23.99,18.17,0,0,0
18/11/2022,21.08,"1,800",17.48,21.08,17.48,0,0,0
17/11/2022,21.08,"2,300",17.14,21.42,16.71,0,0,0
16/11/2022,22.11,"2,200",18.94,22.11,18.94,0,0,0
15/11/2022,22.79,"6,300",23.56,23.56,21.42,0,0,0
14/11/2022,23.05,"2,100",22.28,23.91,22.28,0,0,0
11/11/2022,21.76,"4,400",22.19,22.19,18.25,0,0,0
10/11/2022,19.54,"1,300",22.11,22.11,17.82,0,0,0
09/11/2022,22.19,"7,800",19.79,22.19,19.45,0,0,0
08/11/2022,22.88,0,22.88,22.88,22.88,0,0,0
07/11/2022,23.05,"6,200",18.42,23.05,18.42,0,0,0
04/11/2022,21.34,200,21.34,21.34,21.34,0,0,0
03/11/2022,19.62,0,19.62,19.62,19.62,0,0,0
02/11/2022,19.62,"7,500",19.62,19.62,19.62,0,0,0
01/11/2022,19.97,101,19.97,19.97,19.97,0,0,0
31/10/2022,21.34,"9,000",18.17,23.91,18.17,0,0,0
28/10/2022,21.34,300,21.34,21.34,21.34,0,0,0
27/10/2022,19.62,700,15.51,19.62,15.51,0,0,0
26/10/2022,20.74,"7,600",17.05,20.74,17.05,0,0,0
25/10/2022,20.05,0,20.05,20.05,20.05,0,0,0
24/10/2022,20.05,"7,400",20.05,20.05,20.05,0,0,0
21/10/2022,21.34,700,18.77,21.34,18.77,0,0,0
20/10/2022,18.94,"1,300",16.54,19.11,16.54,0,0,0
19/10/2022,21.94,"7,001",16.45,21.94,16.45,0,0,0
18/10/2022,18.17,"2,100",20.82,20.82,18.17,0,0,0
17/10/2022,21.34,"6,500",21.34,21.34,21.34,0,0,0
14/10/2022,21.59,200,21.59,21.59,21.59,0,0,0
13/10/2022,19.28,"1,000",14.74,19.37,14.74,0,0,0
12/10/2022,20.48,"4,900",16.79,20.48,16.79,0,0,0
11/10/2022,18.85,700,19.71,23.91,18.85,0,0,0
10/10/2022,21.76,"4,900",22.11,22.11,21.76,0,0,0
07/10/2022,20.57,541,15.51,20.57,15.51,0,0,0
06/10/2022,17.74,"8,002",17.99,17.99,17.74,0,0,0
05/10/2022,18.42,900,18.42,18.42,18.42,0,0,0
04/10/2022,20.57,"8,101",22.11,22.11,20.57,0,0,0
03/10/2022,19.79,402,18.77,19.79,18.77,0,0,0
30/09/2022,18.77,"3,641",17.14,18.77,17.05,0,0,0
29/09/2022,18.68,"4,902",16.97,18.68,16.97,0,0,0
28/09/2022,16.97,"2,800",16.71,20.48,16.71,0,0,0
27/09/2022,20.22,"6,661",19.71,20.39,17.05,0,0,0
26/09/2022,18.42,"2,700",17.99,18.59,16.28,0,0,0
23/09/2022,18.77,"4,800",15.94,18.77,15.94,0,0,0
22/09/2022,19.11,"2,000",19.19,19.19,15.94,0,0,0
21/09/2022,16.88,400,16.88,16.88,16.88,0,0,0
20/09/2022,19.62,"5,300",19.62,19.62,16.02,0,0,0
19/09/2022,18.68,900,15.94,18.68,15.94,0,0,0
16/09/2022,17.99,300,17.82,17.99,17.82,0,0,0
15/09/2022,15.85,"5,338",15.42,19.88,15.42,0,0,0
14/09/2022,17.31,"1,201",18.85,18.85,17.31,0,0,0
13/09/2022,19.71,"1,802",20.22,20.22,19.71,0,0,0
12/09/2022,19.19,"3,500",20.48,20.48,16.88,0,0,0
09/09/2022,19.71,"2,900",17.91,21.34,17.91,0,0,0
08/09/2022,18.77,100,18.77,18.77,18.77,0,0,0
07/09/2022,20.99,"1,600",20.91,22.19,20.91,0,0,0
06/09/2022,21.42,500,19.02,21.42,19.02,0,0,0
05/09/2022,19.37,400,19.54,19.54,17.48,0,0,0
31/08/2022,19.79,"4,300",16.71,19.79,16.71,0,0,0
30/08/2022,19.88,600,17.22,19.88,17.22,0,0,0
29/08/2022,17.39,"5,400",16.97,22.19,16.97,0,0,0
26/08/2022,17.39,"1,500",21.76,23.05,17.39,0,0,0
25/08/2022,20.14,200,20.14,20.14,20.14,0,0,0
24/08/2022,16.11,"1,941",18.59,18.59,16.11,0,0,0
23/08/2022,17.31,"4,701",15.08,19.11,15.08,0,0,0
22/08/2022,16.37,600,14.74,19.71,14.74,0,0,0
19/08/2022,17.14,300,17.14,17.14,17.14,0,0,0
18/08/2022,17.14,"3,400",19.79,22.71,17.14,0,0,0
17/08/2022,19.88,100,19.88,19.88,19.88,0,0,0
16/08/2022,18.68,900,18.68,18.68,18.25,0,0,0
15/08/2022,17.39,"1,400",13.80,17.39,13.80,0,0,0
12/08/2022,15.17,200,15.17,15.17,15.17,0,0,0
11/08/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
11/08/2022,17.31,900,17.22,17.31,17.22,0,0,0
10/08/2022,18.77,"1,700",16.35,18.77,16.35,0,0,0
09/08/2022,16.26,"1,301",17.93,17.93,16.10,0,0,0
08/08/2022,19.60,"2,600",15.26,19.60,15.26,0,0,0
05/08/2022,17.10,700,18.18,18.18,16.01,0,0,0
04/08/2022,16.10,"2,100",15.93,18.52,15.93,0,0,0
03/08/2022,16.85,"1,400",14.76,16.85,14.76,0,0,0
02/08/2022,17.01,300,16.43,17.01,16.43,0,0,0
01/08/2022,16.43,"2,900",21.68,21.68,16.43,0,0,0
29/07/2022,17.68,"1,200",20.10,20.10,17.68,0,0,0
28/07/2022,16.68,600,22.10,22.10,16.68,0,0,0
27/07/2022,19.18,200,19.35,19.35,19.18,0,0,0
26/07/2022,16.26,500,15.85,17.93,15.85,0,0,0
25/07/2022,17.93,200,17.93,17.93,17.93,0,0,0
22/07/2022,20.68,0,20.68,20.68,20.68,0,0,0
21/07/2022,20.68,900,20.68,20.68,20.68,0,0,0
20/07/2022,19.18,100,19.18,19.18,19.18,0,0,0
19/07/2022,16.93,0,16.93,16.93,16.93,0,0,0
18/07/2022,17.10,"1,800",16.68,20.85,16.01,0,0,0
15/07/2022,19.60,"1,000",17.60,19.60,17.51,0,0,0
14/07/2022,17.93,700,17.51,17.93,17.51,0,0,0
13/07/2022,18.02,400,17.60,18.02,17.60,0,0,0
12/07/2022,20.43,900,20.43,20.43,20.43,0,0,0
11/07/2022,20.85,"1,200",21.10,25.27,20.85,0,0,0
08/07/2022,22.02,100,22.02,22.02,22.02,0,0,0
07/07/2022,21.27,300,18.52,21.27,18.52,0,0,0
06/07/2022,18.02,600,18.02,20.85,18.02,0,0,0
05/07/2022,23.35,"1,000",20.85,23.35,20.85,0,0,0
04/07/2022,24.52,100,24.52,24.52,24.52,0,0,0
01/07/2022,23.02,100,23.02,23.02,23.02,0,0,0
30/06/2022,20.02,100,20.02,20.02,20.02,0,0,0
29/06/2022,20.10,0,20.10,20.10,20.10,0,0,0
28/06/2022,20.10,100,20.10,20.10,20.10,0,0,0
27/06/2022,17.51,500,17.60,17.60,17.51,0,0,0
24/06/2022,20.43,0,20.43,20.43,20.43,0,0,0
23/06/2022,20.43,0,20.43,20.43,20.43,0,0,0
22/06/2022,20.43,0,20.43,20.43,20.43,0,0,0
21/06/2022,20.43,0,20.43,20.43,20.43,0,0,0
20/06/2022,20.43,602,20.43,20.43,20.43,0,0,0
17/06/2022,22.85,400,18.52,22.85,18.52,0,0,0
16/06/2022,21.77,0,21.77,21.77,21.77,0,0,0
15/06/2022,21.77,0,21.77,21.77,21.77,0,0,0
14/06/2022,21.77,0,21.77,21.77,21.77,0,0,0
13/06/2022,21.77,0,21.77,21.77,21.77,0,0,0
10/06/2022,21.77,0,21.77,21.77,21.77,0,0,0
09/06/2022,21.77,0,21.77,21.77,21.77,0,0,0
08/06/2022,21.77,0,21.77,21.77,21.77,0,0,0
07/06/2022,21.77,0,21.77,21.77,21.77,0,0,0
06/06/2022,21.77,0,21.77,21.77,21.77,0,0,0
03/06/2022,21.77,0,21.77,21.77,21.77,0,0,0
02/06/2022,21.77,0,21.77,21.77,21.77,0,0,0
01/06/2022,21.77,0,21.77,21.77,21.77,0,0,0
31/05/2022,21.77,0,21.77,21.77,21.77,0,0,0
30/05/2022,21.77,0,21.77,21.77,21.77,0,0,0
27/05/2022,21.77,230,21.77,21.77,21.77,0,0,0
26/05/2022,25.60,100,25.60,25.60,25.60,0,0,0
25/05/2022,22.35,100,22.35,22.35,22.35,0,0,0
24/05/2022,19.60,0,19.60,19.60,19.60,0,0,0
23/05/2022,19.60,0,19.60,19.60,19.60,0,0,0
20/05/2022,19.60,0,19.60,19.60,19.60,0,0,0
19/05/2022,19.60,200,19.60,19.60,19.60,0,0,0
18/05/2022,22.02,100,22.02,22.02,22.02,0,0,0
17/05/2022,19.18,0,19.18,19.18,19.18,0,0,0
16/05/2022,19.18,2,19.18,19.18,19.18,0,0,0
13/05/2022,19.18,100,19.18,19.18,19.18,0,0,0
12/05/2022,22.44,2,22.44,22.44,22.44,0,0,0
11/05/2022,22.44,100,22.44,22.44,22.44,0,0,0
10/05/2022,19.60,200,19.60,19.60,19.60,0,0,0
09/05/2022,22.44,100,22.44,22.44,22.44,0,0,0
06/05/2022,20.02,200,20.02,20.02,20.02,0,0,0
05/05/2022,22.10,102,22.10,22.10,22.10,0,0,0
04/05/2022,19.27,101,19.27,19.27,19.27,0,0,0
29/04/2022,19.02,405,21.60,21.60,19.02,0,0,0
28/04/2022,18.85,800,18.85,18.85,18.85,0,0,0
27/04/2022,16.43,0,16.43,16.43,16.43,0,0,0
26/04/2022,16.43,0,16.43,16.43,16.43,0,0,0
25/04/2022,16.43,0,16.43,16.43,16.43,0,0,0
22/04/2022,16.43,0,16.43,16.43,16.43,0,0,0
21/04/2022,16.43,0,16.43,16.43,16.43,0,0,0
20/04/2022,16.43,0,16.43,16.43,16.43,0,0,0
19/04/2022,16.43,0,16.43,16.43,16.43,0,0,0
18/04/2022,16.43,100,16.43,16.43,16.43,0,0,0
15/04/2022,19.18,100,22.52,22.52,19.18,0,0,0
14/04/2022,22.52,100,22.52,22.52,22.52,0,0,0
13/04/2022,20.60,400,23.35,23.35,20.60,0,0,0
12/04/2022,23.44,100,23.44,23.44,21.68,0,0,0
08/04/2022,25.02,101,25.02,25.02,25.02,0,0,0
07/04/2022,23.35,500,23.35,23.35,23.35,0,0,0
06/04/2022,25.10,100,23.02,25.10,25.10,0,0,0
05/04/2022,25.10,400,25.02,25.10,25.02,0,0,0
04/04/2022,21.85,200,21.85,21.85,21.85,0,0,0
01/04/2022,24.02,0,24.02,24.02,24.02,0,0,0
31/03/2022,24.02,0,24.02,24.02,24.02,0,0,0
30/03/2022,24.02,100,24.02,24.02,24.02,0,0,0
29/03/2022,20.93,100,20.93,20.93,20.93,0,0,0
28/03/2022,22.94,0,22.94,22.94,22.94,0,0,0
25/03/2022,22.94,200,22.94,22.94,22.94,0,0,0
24/03/2022,27.36,"3,300",21.02,27.36,21.02,0,0,0
23/03/2022,26.69,200,20.93,26.69,20.93,0,0,0
22/03/2022,24.94,300,20.93,24.94,20.93,0,0,0
21/03/2022,21.68,"10,000",21.68,21.68,21.68,0,0,0
18/03/2022,24.10,0,24.10,24.10,24.10,0,0,0
17/03/2022,24.10,0,24.10,24.10,24.10,0,0,0
16/03/2022,24.10,100,24.10,24.10,24.10,0,0,0
15/03/2022,27.52,300,25.69,31.69,25.69,0,0,0
14/03/2022,30.19,100,30.19,30.19,30.19,0,0,0
11/03/2022,28.36,300,28.36,28.36,28.36,0,0,0
10/03/2022,29.61,210,29.61,29.61,29.61,0,0,0
09/03/2022,33.36,0,33.36,33.36,33.36,0,0,0
08/03/2022,33.36,0,33.36,33.36,33.36,0,0,0
07/03/2022,33.36,100,33.36,33.36,33.36,0,0,0
04/03/2022,23.85,0,23.85,23.85,23.85,0,0,0
03/03/2022,23.85,0,23.85,23.85,23.85,0,0,0
02/03/2022,23.85,0,23.85,23.85,23.85,0,0,0
01/03/2022,23.85,0,23.85,23.85,23.85,0,0,0
28/02/2022,23.85,0,23.85,23.85,23.85,0,0,0
25/02/2022,23.85,0,23.85,23.85,23.85,0,0,0
24/02/2022,23.85,0,23.85,23.85,23.85,0,0,0
23/02/2022,23.85,0,23.85,23.85,23.85,0,0,0
22/02/2022,23.85,0,23.85,23.85,23.85,0,0,0
21/02/2022,23.85,0,23.85,23.85,23.85,0,0,0
18/02/2022,23.85,0,23.85,23.85,23.85,0,0,0
17/02/2022,23.85,0,23.85,23.85,23.85,0,0,0
16/02/2022,23.85,0,23.85,23.85,23.85,0,0,0
15/02/2022,23.85,0,23.85,23.85,23.85,0,0,0
14/02/2022,23.85,0,23.85,23.85,23.85,0,0,0
11/02/2022,23.85,0,23.85,23.85,23.85,0,0,0
10/02/2022,23.85,0,23.85,23.85,23.85,0,0,0
09/02/2022,23.85,0,23.85,23.85,23.85,0,0,0
08/02/2022,23.85,0,23.85,23.85,23.85,0,0,0
07/02/2022,23.85,0,23.85,23.85,23.85,0,0,0
28/01/2022,23.85,0,23.85,23.85,23.85,0,0,0
27/01/2022,23.85,0,23.85,23.85,23.85,0,0,0
26/01/2022,23.85,0,23.85,23.85,23.85,0,0,0
25/01/2022,23.85,0,23.85,23.85,23.85,0,0,0
24/01/2022,23.85,0,23.85,23.85,23.85,0,0,0
21/01/2022,23.85,0,23.85,23.85,23.85,0,0,0
20/01/2022,23.85,100,23.85,23.85,23.85,0,0,0
19/01/2022,23.85,100,23.85,23.85,23.85,0,0,0
18/01/2022,20.77,0,20.77,20.77,20.77,0,0,0
17/01/2022,20.77,0,20.77,20.77,20.77,0,0,0
14/01/2022,20.77,0,20.77,20.77,20.77,0,0,0
13/01/2022,20.77,0,20.77,20.77,20.77,0,0,0
12/01/2022,20.77,0,20.77,20.77,20.77,0,0,0
11/01/2022,20.77,0,20.77,20.77,20.77,0,0,0
10/01/2022,20.77,0,20.77,20.77,20.77,0,0,0
07/01/2022,20.77,0,20.77,20.77,20.77,0,0,0
06/01/2022,20.77,0,20.77,20.77,20.77,0,0,0
05/01/2022,20.77,100,20.77,20.77,20.77,0,0,0
04/01/2022,18.10,40,18.10,18.10,18.10,0,0,0
31/12/2021,18.10,0,18.10,18.10,18.10,0,0,0
30/12/2021,18.10,100,18.10,18.10,18.10,0,0,0
29/12/2021,12.93,0,12.93,12.93,12.93,0,0,0
28/12/2021,12.93,0,12.93,12.93,12.93,0,0,0
27/12/2021,12.93,0,12.93,12.93,12.93,0,0,0
24/12/2021,12.93,0,12.93,12.93,12.93,0,0,0
23/12/2021,12.93,0,12.93,12.93,12.93,0,0,0
22/12/2021,12.93,0,12.93,12.93,12.93,0,0,0
21/12/2021,12.93,0,12.93,12.93,12.93,0,0,0
20/12/2021,12.93,0,12.93,12.93,12.93,0,0,0
17/12/2021,12.93,0,12.93,12.93,12.93,0,0,0
16/12/2021,12.93,0,12.93,12.93,12.93,0,0,0
15/12/2021,12.93,0,12.93,12.93,12.93,0,0,0
14/12/2021,12.93,0,12.93,12.93,12.93,0,0,0
13/12/2021,12.93,0,12.93,12.93,12.93,0,0,0
10/12/2021,12.93,0,12.93,12.93,12.93,0,0,0
09/12/2021,12.93,0,12.93,12.93,12.93,0,0,0
08/12/2021,12.93,0,12.93,12.93,12.93,0,0,0
07/12/2021,12.93,0,12.93,12.93,12.93,0,0,0
06/12/2021,12.93,0,12.93,12.93,12.93,0,0,0
03/12/2021,12.93,0,12.93,12.93,12.93,0,0,0
02/12/2021,12.93,0,12.93,12.93,12.93,0,0,0
01/12/2021,12.93,0,12.93,12.93,12.93,0,0,0
30/11/2021,12.93,0,12.93,12.93,12.93,0,0,0
29/11/2021,12.93,1,12.93,12.93,12.93,0,0,0
26/11/2021,12.93,0,12.93,12.93,12.93,0,0,0
25/11/2021,12.93,0,12.93,12.93,12.93,0,0,0
24/11/2021,12.93,0,12.93,12.93,12.93,0,0,0
23/11/2021,12.93,0,12.93,12.93,12.93,0,0,0
22/11/2021,12.93,0,12.93,12.93,12.93,0,0,0
19/11/2021,12.93,0,12.93,12.93,12.93,0,0,0
18/11/2021,12.93,0,12.93,12.93,12.93,0,0,0
17/11/2021,12.93,100,12.93,12.93,12.93,0,0,0
16/11/2021,9.26,0,9.26,9.26,9.26,0,0,0
15/11/2021,9.26,0,9.26,9.26,9.26,0,0,0
12/11/2021,9.26,0,9.26,9.26,9.26,0,0,0
11/11/2021,9.26,0,9.26,9.26,9.26,0,0,0
10/11/2021,9.26,0,9.26,9.26,9.26,0,0,0
09/11/2021,9.26,0,9.26,9.26,9.26,0,0,0
08/11/2021,9.26,0,9.26,9.26,9.26,0,0,0
05/11/2021,9.26,0,9.26,9.26,9.26,0,0,0
04/11/2021,9.26,0,9.26,9.26,9.26,0,0,0
03/11/2021,9.26,0,9.26,9.26,9.26,0,0,0
02/11/2021,9.26,0,9.26,9.26,9.26,0,0,0
01/11/2021,9.26,0,9.26,9.26,9.26,0,0,0
"29/10/2021: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  25/10 (Volume + 40%, Ratio=0.40)",,,,,,,,
29/10/2021,9.26,0,9.26,9.26,9.26,0,0,0
28/10/2021,9.23,0,9.23,9.23,9.23,0,0,0
27/10/2021,9.23,0,9.23,9.23,9.23,0,0,0
26/10/2021,9.23,0,9.23,9.23,9.23,0,0,0
25/10/2021,9.23,0,9.23,9.23,9.23,0,0,0
22/10/2021,9.23,0,9.23,9.23,9.23,0,0,0
21/10/2021,9.23,0,9.23,9.23,9.23,0,0,0
20/10/2021,9.23,0,9.23,9.23,9.23,0,0,0
19/10/2021,9.23,0,9.23,9.23,9.23,0,0,0
18/10/2021,9.23,0,9.23,9.23,9.23,0,0,0
15/10/2021,9.23,0,9.23,9.23,9.23,0,0,0
14/10/2021,9.23,0,9.23,9.23,9.23,0,0,0
13/10/2021,9.23,0,9.23,9.23,9.23,0,0,0
12/10/2021,9.23,0,9.23,9.23,9.23,0,0,0
11/10/2021,9.23,0,9.23,9.23,9.23,0,0,0
08/10/2021,9.23,0,9.23,9.23,9.23,0,0,0
07/10/2021,9.23,0,9.23,9.23,9.23,0,0,0
06/10/2021,9.23,0,9.23,9.23,9.23,0,0,0
05/10/2021,9.23,0,9.23,9.23,9.23,0,0,0
04/10/2021,9.23,0,9.23,9.23,9.23,0,0,0
01/10/2021,9.23,0,9.23,9.23,9.23,0,0,0
30/09/2021,9.23,0,9.23,9.23,9.23,0,0,0
29/09/2021,9.23,0,9.23,9.23,9.23,0,0,0
28/09/2021,9.23,0,9.23,9.23,9.23,0,0,0
27/09/2021,9.23,0,9.23,9.23,9.23,0,0,0
24/09/2021,9.23,0,9.23,9.23,9.23,0,0,0
23/09/2021,9.23,0,9.23,9.23,9.23,0,0,0
22/09/2021,9.23,0,9.23,9.23,9.23,0,0,0
21/09/2021,9.23,0,9.23,9.23,9.23,0,0,0
20/09/2021,9.23,0,9.23,9.23,9.23,0,0,0
17/09/2021,9.23,0,9.23,9.23,9.23,0,0,0
16/09/2021,9.23,0,9.23,9.23,9.23,0,0,0
15/09/2021,9.23,0,9.23,9.23,9.23,0,0,0
14/09/2021,9.23,0,9.23,9.23,9.23,0,0,0
13/09/2021,9.23,0,9.23,9.23,9.23,0,0,0
10/09/2021,9.23,0,9.23,9.23,9.23,0,0,0
09/09/2021,9.23,0,9.23,9.23,9.23,0,0,0
08/09/2021,9.23,0,9.23,9.23,9.23,0,0,0
07/09/2021,9.23,0,9.23,9.23,9.23,0,0,0
06/09/2021,9.23,0,9.23,9.23,9.23,0,0,0
01/09/2021,9.23,0,9.23,9.23,9.23,0,0,0
31/08/2021,9.23,0,9.23,9.23,9.23,0,0,0
30/08/2021,9.23,0,9.23,9.23,9.23,0,0,0
