Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/07/2023,28.36,"1,600",28.65,28.65,27.88,600,0,0.0
18/07/2023,28.65,"6,600",29.70,29.70,27.88,0,0,0
17/07/2023,29.70,"17,900",28.26,30.18,27.59,0,0,0
14/07/2023,28.26,"13,000",28.55,28.55,27.40,"2,000","1,000",0.0
13/07/2023,28.55,"5,900",29.03,29.22,27.11,0,0,0
12/07/2023,29.03,"20,000",27.11,29.80,25.20,0,0,0
11/07/2023,27.11,"13,600",24.91,27.40,25.29,0,0,0
10/07/2023,24.91,"3,300",24.91,25.39,24.72,0,0,0
07/07/2023,24.91,"7,600",24.91,25.39,24.72,0,0,0
06/07/2023,24.91,"12,600",25.29,25.29,24.91,0,0,0
05/07/2023,25.29,"11,700",25.20,25.58,25.29,0,0,0
04/07/2023,25.20,"5,001",24.81,25.20,24.53,0,0,0
03/07/2023,24.81,"3,100",22.99,24.81,23.66,0,0,0
30/06/2023,22.99,"5,100",23.57,23.57,22.90,0,0,0
29/06/2023,23.57,"2,903",23.76,23.76,23.57,0,0,0
28/06/2023,23.76,"11,600",25.29,25.29,23.76,0,0,0
27/06/2023,25.29,0,24.34,25.29,25.29,0,0,0
26/06/2023,24.34,"2,800",24.43,25.39,24.34,0,0,0
23/06/2023,24.43,"7,235",25.39,25.39,24.43,0,0,0
22/06/2023,25.39,"1,000",26.83,26.83,25.39,0,0,0
21/06/2023,26.83,"8,600",26.54,26.83,25.58,0,0,0
20/06/2023,26.54,"9,300",26.54,26.54,25.68,0,0,0
19/06/2023,26.54,"18,118",25.10,26.83,25.01,0,0,0
16/06/2023,25.10,"16,045",25.20,25.20,24.43,0,0,0
15/06/2023,25.20,"9,300",23.09,25.39,22.99,0,0,0
14/06/2023,23.09,"2,500",23.95,23.95,22.80,0,0,0
13/06/2023,23.95,"20,400",23.76,24.43,22.80,0,0,0
12/06/2023,23.76,"21,700",23.66,23.95,22.04,0,0,0
09/06/2023,23.66,"6,200",22.99,23.95,21.27,0,0,0
08/06/2023,22.99,"7,600",22.71,22.99,21.84,0,0,0
07/06/2023,22.71,"6,600",22.90,22.90,22.51,0,0,0
06/06/2023,22.90,"8,100",22.51,22.99,22.04,0,0,0
05/06/2023,22.51,"11,119",22.61,23.47,22.51,0,0,0
02/06/2023,22.61,"10,000",22.61,22.99,22.04,0,0,0
01/06/2023,22.61,"8,800",23.28,23.28,22.04,0,0,0
31/05/2023,23.28,"6,252",23.47,23.95,23.19,0,0,0
30/05/2023,23.47,"7,400",22.80,24.72,22.23,0,0,0
29/05/2023,22.80,"6,600",22.99,23.47,22.04,0,100,-0.0
26/05/2023,22.99,"5,200",23.47,23.47,22.04,0,0,0
25/05/2023,23.47,"2,300",23.38,23.47,22.99,0,0,0
24/05/2023,23.38,400,24.05,24.05,23.38,100,0,0.0
23/05/2023,24.05,"5,900",22.99,24.05,22.99,0,0,0
22/05/2023,22.99,"7,200",23.38,23.47,22.51,0,"1,200",-0.0
19/05/2023,23.38,"4,501",22.99,23.47,22.80,0,0,0
18/05/2023,22.99,"1,700",24.43,24.43,22.99,0,0,0
17/05/2023,24.43,"5,400",23.47,24.43,23.28,0,0,0
16/05/2023,23.47,"2,100",23.76,23.76,23.28,0,0,0
15/05/2023,23.76,"8,300",23.57,24.14,23.19,0,0,0
12/05/2023,23.57,"15,300",24.34,24.62,23.47,0,0,0
11/05/2023,24.34,"15,100",24.43,24.53,23.95,0,"1,100",-0.0
10/05/2023,24.43,"2,100",24.24,25.10,24.34,0,0,0
09/05/2023,24.24,"15,300",25.20,25.20,24.24,0,0,0
08/05/2023,25.20,"52,924",23.38,25.68,23.38,0,0,0
05/05/2023,23.38,"41,117",21.94,23.76,21.94,"1,100",0,0.0
04/05/2023,21.94,"33,284",23.76,23.76,21.56,0,0,0
28/04/2023,23.76,"7,700",24.14,24.14,22.51,0,0,0
27/04/2023,24.14,"3,200",24.34,24.62,23.47,0,0,0
26/04/2023,24.34,"24,000",23.47,24.81,23.47,0,0,0
25/04/2023,23.47,"13,980",23.66,24.91,22.04,0,0,0
24/04/2023,23.66,"24,076",21.75,23.86,22.04,0,100,-0.0
21/04/2023,21.75,"26,605",19.83,21.75,19.64,0,0,0
20/04/2023,19.83,"41,365",18.11,19.83,18.11,0,0,0
19/04/2023,18.11,"26,400",16.48,18.11,18.11,0,0,0
18/04/2023,16.48,"13,374",15.04,16.48,16.00,0,0,0
17/04/2023,15.04,"4,709",14.85,16.10,14.75,0,0,0
14/04/2023,14.85,"21,102",13.70,14.85,13.80,0,0,0
13/04/2023,13.70,"5,300",14.47,14.47,13.70,0,0,0
12/04/2023,14.47,"8,500",13.80,14.56,13.89,0,0,0
11/04/2023,13.80,106,13.80,13.80,13.80,0,0,0
10/04/2023,13.80,"89,610",13.99,15.33,13.80,0,0,0
07/04/2023,13.99,"4,201",13.99,14.37,13.99,"1,000",0,0.0
06/04/2023,13.99,"1,200",13.99,13.99,13.41,0,0,0
05/04/2023,13.99,2,13.99,13.99,13.99,0,0,0
04/04/2023,13.99,600,13.89,13.99,13.99,0,0,0
03/04/2023,13.89,0,13.89,13.89,13.89,0,0,0
31/03/2023,13.89,0,13.89,13.89,13.89,0,0,0
30/03/2023,13.89,7,13.89,13.89,13.89,0,0,0
29/03/2023,13.89,100,13.89,13.89,13.89,0,0,0
28/03/2023,13.89,"3,900",14.37,14.37,13.89,0,0,0
27/03/2023,14.37,0,14.37,14.37,14.37,0,0,0
24/03/2023,14.37,0,14.37,14.37,14.37,0,0,0
23/03/2023,14.37,0,14.37,14.37,14.37,0,0,0
22/03/2023,14.37,0,14.37,14.37,14.37,0,0,0
21/03/2023,14.37,0,14.37,14.37,14.37,0,0,0
20/03/2023,14.37,0,14.37,14.37,14.37,0,0,0
17/03/2023,14.37,0,14.37,14.37,14.37,0,0,0
16/03/2023,14.37,0,14.37,14.37,14.37,0,0,0
15/03/2023,14.37,0,14.37,14.37,14.37,0,0,0
14/03/2023,14.37,0,14.37,14.37,14.37,0,0,0
13/03/2023,14.37,0,14.37,14.37,14.37,0,0,0
10/03/2023,14.37,"1,000",14.37,14.37,14.37,0,0,0
09/03/2023,14.37,"1,000",14.37,14.37,14.37,0,0,0
08/03/2023,14.37,"5,600",13.60,14.37,14.37,0,0,0
07/03/2023,13.60,500,14.95,14.95,13.60,0,0,0
06/03/2023,14.95,0,14.95,14.95,14.95,0,0,0
03/03/2023,14.95,0,14.95,14.95,14.95,0,0,0
02/03/2023,14.95,"11,200",14.95,14.95,14.95,0,0,0
01/03/2023,14.95,"2,200",14.37,14.95,14.37,0,0,0
28/02/2023,14.37,"12,200",14.37,14.37,14.37,0,0,0
27/02/2023,14.37,0,14.37,14.37,14.37,0,0,0
24/02/2023,14.37,500,14.37,14.37,14.37,0,0,0
23/02/2023,14.37,"1,700",15.23,15.23,14.37,0,0,0
22/02/2023,15.23,"1,308",15.62,15.62,15.23,0,0,0
21/02/2023,15.62,500,15.14,15.62,15.62,0,0,0
20/02/2023,15.14,0,15.14,15.14,15.14,0,0,0
17/02/2023,15.14,0,15.14,15.14,15.14,0,0,0
16/02/2023,15.14,0,15.14,15.14,15.14,0,0,0
15/02/2023,15.14,0,15.14,15.14,15.14,0,0,0
14/02/2023,15.14,900,15.81,15.81,15.14,0,0,0
13/02/2023,15.81,0,15.81,15.81,15.81,0,0,0
10/02/2023,15.81,300,16.96,16.96,15.81,0,0,0
09/02/2023,16.96,100,15.43,16.96,16.96,0,0,0
08/02/2023,15.43,0,15.43,15.43,15.43,0,0,0
07/02/2023,15.43,0,15.43,15.43,15.43,0,0,0
06/02/2023,15.43,0,15.43,15.43,15.43,0,0,0
03/02/2023,15.43,0,15.43,15.43,15.43,0,0,0
02/02/2023,15.43,"1,000",15.43,15.43,15.43,0,0,0
01/02/2023,15.43,"8,200",14.08,15.43,15.33,0,0,0
31/01/2023,14.08,"3,200",14.37,14.37,14.08,0,0,0
30/01/2023,14.37,"2,300",14.37,14.37,14.37,0,0,0
27/01/2023,14.37,0,14.37,14.37,14.37,0,0,0
19/01/2023,14.37,"1,000",13.51,14.37,14.37,0,0,0
18/01/2023,13.51,0,13.51,13.51,13.51,0,0,0
17/01/2023,13.51,0,13.51,13.51,13.51,0,0,0
16/01/2023,13.51,0,13.51,13.51,13.51,0,0,0
13/01/2023,13.51,300,13.32,13.51,13.32,0,0,0
12/01/2023,13.32,100,13.13,13.32,13.32,0,0,0
11/01/2023,13.13,0,13.13,13.13,13.13,0,0,0
10/01/2023,13.13,0,13.13,13.13,13.13,0,0,0
09/01/2023,13.13,100,13.99,13.99,13.13,0,0,0
06/01/2023,13.99,300,13.99,13.99,13.89,0,0,0
05/01/2023,13.99,0,13.99,13.99,13.99,0,0,0
04/01/2023,13.99,"1,500",12.74,13.99,13.89,0,0,0
03/01/2023,12.74,200,14.08,14.08,12.74,0,0,0
30/12/2022,14.08,100,14.08,14.08,14.08,0,0,0
29/12/2022,14.08,0,14.08,14.08,14.08,0,0,0
28/12/2022,14.08,0,14.08,14.08,14.08,0,0,0
27/12/2022,14.08,0,14.08,14.08,14.08,0,0,0
26/12/2022,14.08,"1,500",14.08,14.08,14.08,0,0,0
23/12/2022,14.08,0,14.08,14.08,14.08,0,0,0
22/12/2022,14.08,0,14.08,14.08,14.08,0,0,0
21/12/2022,14.08,"5,700",12.84,14.08,13.89,0,0,0
20/12/2022,12.84,1,12.84,12.84,12.84,0,0,0
19/12/2022,12.84,0,12.84,12.84,12.84,0,0,0
16/12/2022,12.84,0,12.84,12.84,12.84,0,0,0
15/12/2022,12.84,200,11.69,12.84,12.26,0,0,0
14/12/2022,11.69,"1,100",12.36,13.51,11.69,0,0,0
13/12/2022,12.36,100,13.51,13.51,12.36,0,0,0
12/12/2022,13.51,"1,100",12.36,13.51,11.88,0,0,0
09/12/2022,12.36,100,13.70,13.70,12.36,0,0,0
08/12/2022,13.70,200,12.45,13.70,12.74,0,0,0
07/12/2022,12.45,"5,100",13.70,13.70,12.45,0,0,0
06/12/2022,13.70,"16,800",12.45,13.70,12.93,0,500,-0.0
05/12/2022,12.45,100,13.80,13.80,12.45,0,0,0
02/12/2022,13.80,0,13.80,13.80,13.80,0,0,0
01/12/2022,13.80,0,13.80,13.80,13.80,0,0,0
30/11/2022,13.80,"12,600",12.55,13.80,13.22,0,500,-0.0
29/11/2022,12.55,0,12.55,12.55,12.55,0,0,0
28/11/2022,12.55,"1,200",13.41,13.41,12.45,500,0,0.0
25/11/2022,13.41,0,13.41,13.41,13.41,0,0,0
24/11/2022,13.41,"7,300",13.51,13.51,12.17,0,0,0
23/11/2022,13.51,"5,000",13.41,13.51,13.41,0,0,0
22/11/2022,13.41,0,13.41,13.41,13.41,0,0,0
21/11/2022,13.41,0,13.41,13.41,13.41,0,0,0
18/11/2022,13.41,"11,000",12.45,13.41,13.03,0,0,0
17/11/2022,12.45,0,12.45,12.45,12.45,0,0,0
16/11/2022,12.45,"1,000",12.45,12.45,12.45,0,0,0
15/11/2022,12.45,"2,700",12.93,12.93,12.36,0,0,0
14/11/2022,12.93,0,12.93,12.93,12.93,0,0,0
11/11/2022,12.93,0,12.93,12.93,12.93,0,0,0
10/11/2022,12.93,100,14.28,14.28,12.93,0,0,0
09/11/2022,14.28,600,13.41,14.28,12.07,0,0,0
08/11/2022,13.41,0,13.41,13.41,13.41,0,0,0
07/11/2022,13.41,"2,500",12.26,13.41,13.41,0,0,0
04/11/2022,12.26,"9,400",12.36,13.51,12.26,0,0,0
03/11/2022,12.36,"1,100",12.17,13.32,12.17,0,0,0
02/11/2022,12.17,200,13.22,13.22,12.17,0,0,0
01/11/2022,13.22,0,13.22,13.22,13.22,0,0,0
31/10/2022,13.22,"23,300",13.22,13.22,13.22,0,0,0
28/10/2022,13.22,"1,600",12.74,13.22,13.22,0,0,0
27/10/2022,12.74,"19,220",11.59,12.74,11.11,0,0,0
26/10/2022,11.59,0,11.59,11.59,11.59,0,0,0
25/10/2022,11.59,"35,200",11.98,13.13,11.59,0,400,-0.0
24/10/2022,11.98,"4,400",13.22,13.22,11.98,0,0,0
21/10/2022,13.22,"1,000",13.22,13.22,13.22,0,0,0
20/10/2022,13.22,"21,600",14.66,14.85,13.22,0,0,0
19/10/2022,14.66,"4,700",16.00,16.00,14.66,0,0,0
18/10/2022,16.00,0,16.00,16.00,16.00,0,0,0
17/10/2022,16.00,0,16.00,16.00,16.00,0,0,0
14/10/2022,16.00,100,16.00,16.00,16.00,0,0,0
13/10/2022,16.00,0,16.00,16.00,16.00,0,0,0
12/10/2022,16.00,200,16.10,16.10,16.00,0,0,0
11/10/2022,16.10,0,16.10,16.10,16.10,0,0,0
10/10/2022,16.10,"3,300",16.29,16.29,15.04,0,0,0
07/10/2022,16.29,400,16.48,16.48,14.95,0,0,0
06/10/2022,16.48,0,16.48,16.48,16.48,0,0,0
05/10/2022,16.48,"1,200",16.57,16.57,15.33,0,0,0
04/10/2022,16.57,0,16.57,16.57,16.57,0,0,0
03/10/2022,16.57,0,16.57,16.57,16.57,0,0,0
30/09/2022,16.57,0,16.57,16.57,16.57,0,0,0
29/09/2022,16.57,0,16.57,16.57,16.57,0,0,0
28/09/2022,16.57,100,15.81,16.57,16.57,0,100,-0.0
27/09/2022,15.81,"7,500",17.34,17.34,15.71,0,0,0
26/09/2022,17.34,0,17.34,17.34,17.34,0,0,0
23/09/2022,17.34,600,16.96,17.34,16.38,0,0,0
22/09/2022,16.96,0,16.96,16.96,16.96,0,0,0
21/09/2022,16.96,"4,200",17.15,17.25,16.67,0,0,0
20/09/2022,17.15,"7,800",16.96,17.15,16.38,0,0,0
19/09/2022,16.96,0,16.96,16.96,16.96,0,0,0
16/09/2022,16.96,"1,540",16.96,16.96,16.57,0,0,0
15/09/2022,16.96,300,16.77,16.96,16.96,0,0,0
14/09/2022,16.77,300,16.38,16.77,16.10,0,0,0
13/09/2022,16.38,"1,500",16.77,16.77,16.29,0,0,0
12/09/2022,16.77,"2,800",15.52,16.77,16.29,0,0,0
09/09/2022,15.52,700,16.29,16.29,15.43,0,0,0
08/09/2022,16.29,0,16.29,16.29,16.29,0,0,0
07/09/2022,16.29,0,16.29,16.29,16.29,0,0,0
06/09/2022,16.29,"5,100",16.38,16.77,16.29,0,0,0
05/09/2022,16.38,"11,300",16.48,16.48,16.29,0,0,0
31/08/2022,16.48,100,17.15,17.15,16.48,0,0,0
30/08/2022,17.15,"3,600",17.25,17.25,16.77,0,0,0
29/08/2022,17.25,400,17.44,18.11,17.25,0,0,0
26/08/2022,17.44,0,17.44,17.44,17.44,0,0,0
25/08/2022,17.44,"1,500",16.77,17.44,16.67,0,0,0
24/08/2022,16.77,"2,301",16.19,16.77,16.29,0,0,0
23/08/2022,16.19,200,16.19,16.19,16.10,0,0,0
22/08/2022,16.19,600,16.38,17.63,16.19,0,0,0
19/08/2022,16.38,"2,200",17.05,18.20,16.38,0,0,0
18/08/2022,17.05,"1,200",16.10,17.05,16.10,0,0,0
17/08/2022,16.10,"9,200",16.38,16.38,16.10,0,0,0
16/08/2022,16.38,200,17.15,17.15,16.38,0,0,0
15/08/2022,17.15,0,17.15,17.15,17.15,0,0,0
12/08/2022,17.15,0,17.15,17.15,17.15,0,0,0
11/08/2022,17.15,100,16.57,17.15,17.15,0,0,0
10/08/2022,16.57,0,16.57,16.57,16.57,0,0,0
09/08/2022,16.57,61,16.57,16.57,16.57,0,0,0
08/08/2022,16.57,"7,700",15.90,16.57,16.48,0,0,0
05/08/2022,15.90,800,16.48,16.48,15.90,0,0,0
04/08/2022,16.48,"2,700",16.48,16.48,15.81,0,0,0
03/08/2022,16.48,2,16.48,16.48,16.48,0,0,0
02/08/2022,16.48,"14,900",15.04,16.48,15.33,0,0,0
01/08/2022,15.04,"4,100",15.33,15.33,15.04,0,0,0
29/07/2022,15.33,200,15.43,15.43,15.33,0,0,0
28/07/2022,15.43,0,15.43,15.43,15.43,0,0,0
27/07/2022,15.43,0,15.43,15.43,15.43,0,0,0
26/07/2022,15.43,0,15.43,15.43,15.43,0,0,0
25/07/2022,15.43,0,15.43,15.43,15.43,0,0,0
22/07/2022,15.43,0,15.43,15.43,15.43,0,0,0
21/07/2022,15.43,0,15.43,15.43,15.43,0,0,0
20/07/2022,15.43,0,15.43,15.43,15.43,0,0,0
19/07/2022,15.43,400,16.10,16.10,14.66,0,0,0
18/07/2022,16.10,0,16.10,16.10,16.10,0,0,0
15/07/2022,16.10,60,16.10,16.10,16.10,0,0,0
14/07/2022,16.10,800,15.14,16.10,15.14,0,0,0
13/07/2022,15.14,100,15.14,15.14,15.14,0,0,0
12/07/2022,15.14,400,15.14,15.14,14.47,0,0,0
11/07/2022,15.14,0,15.14,15.14,15.14,0,0,0
08/07/2022,15.14,"6,600",14.85,15.23,13.70,0,0,0
07/07/2022,14.85,300,16.29,16.29,14.85,0,0,0
06/07/2022,16.29,400,16.29,16.29,16.29,0,400,-0.0
05/07/2022,16.29,"5,100",16.29,16.29,14.85,"1,000",100,0.0
04/07/2022,16.29,200,17.25,17.25,16.29,0,0,0
01/07/2022,17.25,100,16.19,17.25,17.25,0,0,0
30/06/2022,16.19,700,16.29,16.29,14.95,0,0,0
29/06/2022,16.29,0,16.29,16.29,16.29,0,0,0
28/06/2022,16.29,"1,000",16.67,16.67,15.81,0,500,-0.0
27/06/2022,16.67,301,16.77,16.77,15.14,0,0,0
24/06/2022,16.77,100,16.29,16.77,16.77,0,0,0
23/06/2022,16.29,"1,900",16.10,16.29,15.04,0,0,0
22/06/2022,16.10,"2,200",15.14,16.10,15.14,0,0,0
21/06/2022,15.14,"4,100",15.81,15.81,15.14,0,0,0
20/06/2022,15.81,200,15.81,15.81,15.62,0,0,0
17/06/2022,15.81,600,16.29,16.29,15.81,0,0,0
16/06/2022,16.29,"1,100",16.77,16.77,15.62,0,0,0
15/06/2022,16.77,"6,900",16.77,16.77,15.43,0,0,0
14/06/2022,16.77,"3,200",15.33,16.77,15.33,0,"1,000",-0.0
13/06/2022,15.33,300,16.38,16.38,15.33,0,0,0
10/06/2022,16.38,200,17.25,17.25,16.38,0,0,0
09/06/2022,17.25,"3,700",16.48,17.25,16.10,"2,000",0,0.0
08/06/2022,16.48,900,17.63,17.63,16.48,0,0,0
07/06/2022,17.63,"3,300",16.57,18.20,17.25,0,0,0
06/06/2022,16.57,200,17.63,17.63,16.57,0,0,0
03/06/2022,17.63,"2,000",16.29,17.63,16.29,0,0,0
02/06/2022,16.29,"2,500",16.29,16.38,16.29,0,0,0
01/06/2022,16.29,"2,900",17.15,17.15,16.29,0,0,0
31/05/2022,17.15,0,17.15,17.15,17.15,0,0,0
30/05/2022,17.15,0,17.15,17.15,17.15,0,0,0
27/05/2022,17.15,"4,700",17.53,17.72,17.15,0,0,0
26/05/2022,17.53,100,17.15,17.53,17.53,0,0,0
25/05/2022,17.15,"5,800",17.05,17.25,17.05,0,0,0
24/05/2022,17.05,100,16.96,17.05,17.05,0,0,0
23/05/2022,16.96,0,16.96,16.96,16.96,0,0,0
20/05/2022,16.96,"6,000",16.77,16.96,16.86,0,0,0
19/05/2022,16.77,"1,600",16.96,16.96,15.62,0,0,0
18/05/2022,16.96,0,16.96,16.96,16.96,0,0,0
17/05/2022,16.96,"4,300",16.48,16.96,16.96,0,0,0
16/05/2022,16.48,0,16.48,16.48,16.48,0,0,0
13/05/2022,16.48,"33,400",17.34,17.34,16.10,0,0,0
12/05/2022,17.34,"1,900",18.20,18.20,17.34,0,0,0
11/05/2022,18.20,"3,200",19.07,19.07,17.34,0,0,0
10/05/2022,19.07,"1,600",19.64,19.64,18.30,0,0,0
09/05/2022,19.64,"2,000",19.83,19.83,19.16,0,0,0
06/05/2022,19.83,300,19.93,19.93,19.83,0,0,0
05/05/2022,19.93,"3,300",18.59,19.93,19.07,0,0,0
04/05/2022,18.59,600,18.68,18.68,18.59,0,0,0
29/04/2022,18.68,200,19.74,19.74,18.68,0,0,0
28/04/2022,19.74,"2,100",20.12,20.12,19.64,0,0,0
27/04/2022,20.12,200,19.74,20.12,19.16,0,0,0
26/04/2022,19.74,"1,100",19.93,19.93,19.74,0,0,0
25/04/2022,19.93,"4,300",19.83,19.93,18.20,0,0,0
22/04/2022,19.83,"1,300",19.16,19.83,17.72,0,0,0
21/04/2022,19.16,"2,400",20.31,20.31,19.07,0,0,0
20/04/2022,20.31,"1,100",20.31,20.31,19.74,0,0,0
19/04/2022,20.31,"8,200",19.93,21.37,20.31,0,0,0
18/04/2022,19.93,"5,300",20.98,21.08,19.64,0,0,0
15/04/2022,20.98,"7,800",20.89,21.08,20.89,0,0,0
14/04/2022,20.89,"12,000",20.12,21.08,20.60,0,0,0
13/04/2022,20.12,"5,900",19.64,20.50,19.64,0,0,0
12/04/2022,19.64,"3,200",20.12,20.12,19.64,0,0,0
08/04/2022,20.12,"6,400",19.93,20.12,19.93,0,0,0
07/04/2022,19.93,104,19.64,19.93,19.93,0,0,0
06/04/2022,19.64,700,20.89,20.89,19.64,0,0,0
05/04/2022,20.89,"3,400",20.12,20.89,20.12,0,0,0
04/04/2022,20.12,"15,000",19.45,20.60,19.93,0,0,0
01/04/2022,19.45,"6,300",20.02,20.02,19.35,0,"1,000",-0.0
31/03/2022,20.02,"8,600",20.41,20.41,19.83,0,0,0
30/03/2022,20.41,"1,550",21.56,21.56,20.31,0,0,0
29/03/2022,21.56,"4,100",21.08,21.56,20.98,0,0,0
28/03/2022,21.08,"58,400",20.12,22.04,20.22,0,"1,000",-0.0
25/03/2022,20.12,"4,629",20.31,20.89,20.12,0,0,0
24/03/2022,20.31,700,20.31,20.31,19.45,0,0,0
23/03/2022,20.31,730,20.41,20.41,19.45,0,0,0
22/03/2022,20.41,"9,660",19.74,20.50,19.54,0,"1,000",-0.0
21/03/2022,19.74,"4,100",19.16,19.74,19.54,0,0,0
18/03/2022,19.16,"4,400",19.26,20.02,19.07,0,0,0
17/03/2022,19.26,"5,700",20.69,20.69,19.26,"2,000",0,0.0
16/03/2022,20.69,"7,000",19.45,20.98,18.68,0,"1,000",-0.0
15/03/2022,19.45,"2,900",19.93,20.89,19.45,0,0,0
14/03/2022,19.93,"4,000",20.89,21.56,18.97,0,0,0
11/03/2022,20.89,"14,400",20.89,20.89,20.12,0,0,0
10/03/2022,20.89,"5,100",20.50,21.27,20.12,0,0,0
09/03/2022,20.50,"19,000",19.07,20.50,19.07,"2,000",0,0.0
08/03/2022,19.07,"16,000",21.08,22.90,19.07,0,0,0
07/03/2022,21.08,"14,409",21.56,22.99,21.08,0,0,0
04/03/2022,21.56,"13,920",21.08,22.61,20.89,500,0,0.0
03/03/2022,21.08,"44,400",19.16,21.08,19.07,700,0,0.0
02/03/2022,19.16,"7,700",18.01,19.45,18.01,0,0,0
01/03/2022,18.01,"3,501",18.01,18.20,18.01,0,0,0
28/02/2022,18.01,"3,000",17.72,18.30,17.92,0,0,0
25/02/2022,17.72,"5,400",17.72,17.72,17.34,0,0,0
24/02/2022,17.72,"10,200",18.11,18.11,17.72,0,0,0
23/02/2022,18.11,"1,100",17.25,18.11,17.34,0,0,0
22/02/2022,17.25,"6,900",17.72,17.72,17.25,0,0,0
21/02/2022,17.72,"8,200",18.20,18.20,17.34,0,0,0
18/02/2022,18.20,"2,400",18.01,18.20,18.01,0,0,0
17/02/2022,18.01,"2,600",17.72,18.11,18.01,0,0,0
16/02/2022,17.72,"7,100",19.07,19.07,17.72,0,0,0
15/02/2022,19.07,"1,200",18.68,19.07,18.68,0,0,0
14/02/2022,18.68,700,18.87,18.87,18.68,0,0,0
11/02/2022,18.87,"2,100",18.40,20.12,18.20,0,0,0
10/02/2022,18.40,"1,200",18.68,18.97,18.30,0,0,0
09/02/2022,18.68,200,18.20,18.68,18.40,0,0,0
08/02/2022,18.20,"8,500",18.20,18.59,17.63,0,0,0
07/02/2022,18.20,"6,300",18.40,18.40,16.86,0,"5,000",-0.1
28/01/2022,18.40,600,18.49,18.49,16.86,0,0,0
27/01/2022,18.49,600,18.11,18.49,17.53,0,0,0
26/01/2022,18.11,"3,700",18.87,18.87,17.92,0,0,0
25/01/2022,18.87,"2,100",17.53,19.07,17.25,0,0,0
24/01/2022,17.53,"1,800",18.97,18.97,17.53,0,0,0
21/01/2022,18.97,"1,700",20.02,20.02,18.97,0,0,0
20/01/2022,20.02,"1,700",20.02,20.02,20.02,0,0,0
19/01/2022,20.02,"7,200",19.45,20.02,18.40,0,0,0
18/01/2022,19.45,"6,900",19.54,19.54,18.40,0,0,0
17/01/2022,19.54,"10,200",20.12,20.41,19.54,0,0,0
14/01/2022,20.12,"1,500",19.54,20.12,19.54,0,0,0
13/01/2022,19.54,"3,900",19.64,20.31,19.54,0,0,0
12/01/2022,19.64,"5,600",20.60,20.60,19.64,0,0,0
11/01/2022,20.60,"3,800",20.12,20.60,19.26,0,0,0
10/01/2022,20.12,"7,943",20.98,21.08,19.83,0,0,0
07/01/2022,20.98,"4,400",20.60,21.08,20.22,0,0,0
06/01/2022,20.60,"7,700",21.46,21.46,20.50,0,0,0
05/01/2022,21.46,"9,000",21.84,21.84,21.08,0,0,0
04/01/2022,21.84,"25,400",21.46,22.32,21.46,0,0,0
31/12/2021,21.46,"19,700",20.41,22.13,20.60,0,0,0
30/12/2021,20.41,"6,400",20.31,20.41,19.35,0,0,0
29/12/2021,20.31,"9,000",20.31,20.98,20.31,0,0,0
28/12/2021,20.31,"8,400",19.54,20.89,19.35,0,0,0
27/12/2021,19.54,"1,800",19.16,19.64,19.26,0,0,0
24/12/2021,19.16,"4,700",18.78,19.16,18.68,0,0,0
23/12/2021,18.78,"6,800",19.45,19.45,18.78,0,0,0
22/12/2021,19.45,"14,680",19.45,19.64,19.07,0,0,0
21/12/2021,19.45,"5,200",21.08,21.08,19.45,0,0,0
20/12/2021,21.08,"6,957",20.69,21.08,20.12,0,0,0
17/12/2021,20.69,"4,100",20.69,20.69,20.50,0,0,0
16/12/2021,20.69,"3,700",20.69,21.08,20.60,0,0,0
15/12/2021,20.69,"3,700",21.08,21.08,20.69,0,0,0
14/12/2021,21.08,"4,400",21.27,21.46,20.79,0,0,0
13/12/2021,21.27,"4,300",21.08,21.27,20.60,0,0,0
10/12/2021,21.08,"2,200",20.50,21.27,20.50,0,0,0
09/12/2021,20.50,"3,000",20.50,20.79,20.50,0,0,0
08/12/2021,20.50,"4,300",20.79,21.08,20.12,0,0,0
07/12/2021,20.79,"11,300",20.79,20.79,20.31,0,0,0
06/12/2021,20.79,"6,900",22.04,22.04,20.60,0,0,0
03/12/2021,22.04,"10,400",23.47,23.47,22.04,0,0,0
02/12/2021,23.47,"2,700",22.71,23.47,22.99,0,0,0
01/12/2021,22.71,"7,400",23.57,23.57,21.75,0,0,0
30/11/2021,23.57,"21,315",23.95,24.43,23.47,0,0,0
29/11/2021,23.95,"10,890",22.71,23.95,21.94,0,0,0
26/11/2021,22.71,"8,700",23.95,24.91,22.71,0,0,0
25/11/2021,23.95,"4,600",22.99,23.95,22.99,0,0,0
24/11/2021,22.99,"8,715",22.71,24.43,22.23,0,0,0
23/11/2021,22.71,"12,800",23.47,24.81,22.04,0,0,0
22/11/2021,23.47,"15,620",25.01,25.01,23.47,0,0,0
19/11/2021,25.01,"31,690",25.01,27.02,23.95,0,0,0
18/11/2021,25.01,"24,200",25.10,25.39,24.81,0,0,0
17/11/2021,25.10,"8,700",25.48,25.48,24.91,0,0,0
16/11/2021,25.48,"14,100",25.39,25.68,24.14,0,0,0
15/11/2021,25.39,"36,500",25.39,25.87,24.91,0,0,0
12/11/2021,25.39,"14,400",25.87,25.87,25.39,0,0,0
11/11/2021,25.87,"26,710",27.31,27.31,25.10,0,0,0
10/11/2021,27.31,"9,600",27.40,27.40,26.63,0,0,0
