Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/12/2021,13.47,"3,500",12.67,13.53,12.70,0,0,0
28/12/2021,12.67,"1,200",12.90,13.77,12.67,0,0,0
27/12/2021,12.90,"2,900",13.47,14.07,12.87,0,0,0
24/12/2021,13.47,0,13.47,13.47,13.47,0,0,0
23/12/2021,13.47,"2,800",14.07,14.85,13.47,0,0,0
22/12/2021,14.07,"2,400",14.07,14.07,13.77,0,0,0
21/12/2021,14.07,"2,200",14.04,14.10,13.17,0,0,0
20/12/2021,14.04,200,14.10,14.10,14.01,0,0,0
17/12/2021,14.10,0,14.10,14.10,14.10,0,0,0
16/12/2021,14.10,0,14.10,14.10,14.10,0,0,0
15/12/2021,14.10,200,13.83,14.10,12.93,0,0,0
14/12/2021,13.83,0,13.83,13.83,13.83,0,0,0
13/12/2021,13.83,"2,100",13.02,13.92,13.83,0,0,0
10/12/2021,13.02,100,13.71,13.71,13.02,0,0,0
09/12/2021,13.71,100,13.71,13.71,13.71,0,0,0
08/12/2021,13.71,100,13.74,13.74,13.71,0,0,0
07/12/2021,13.74,100,13.74,13.74,13.74,0,0,0
06/12/2021,13.74,200,13.47,13.80,13.74,0,0,0
03/12/2021,13.47,0,13.47,13.47,13.47,0,0,0
02/12/2021,13.47,100,14.37,14.37,13.47,0,0,0
01/12/2021,14.37,300,13.53,14.37,13.53,100,0,0.0
30/11/2021,13.53,"4,800",13.53,13.53,12.64,0,"2,400",-0.1
29/11/2021,13.53,900,13.53,13.56,13.53,0,0,0
26/11/2021,13.53,"1,100",13.56,13.56,13.53,0,0,0
25/11/2021,13.56,"2,700",12.70,13.56,12.73,200,0,0.0
24/11/2021,12.70,"4,400",13.11,13.17,12.70,"1,800",100,0.0
23/11/2021,13.11,300,13.35,13.35,13.11,0,0,0
22/11/2021,13.35,"2,500",13.77,13.77,13.23,"1,500",0,0.0
19/11/2021,13.77,100,13.89,13.89,13.77,0,0,0
18/11/2021,13.89,"3,100",14.61,14.61,13.89,0,"1,900",-0.0
17/11/2021,14.61,800,15.21,15.21,14.19,200,200,0
16/11/2021,15.21,"2,400",14.61,15.45,13.59,500,100,0.0
15/11/2021,14.61,"3,700",15.69,16.17,14.61,500,900,-0.0
12/11/2021,15.69,"1,600",15.09,15.84,15.69,400,0,0.0
11/11/2021,15.09,"2,000",14.55,15.45,15.09,900,100,0.0
10/11/2021,14.55,"7,900",13.62,14.55,13.23,900,100,0
09/11/2021,13.62,800,12.76,13.62,12.76,300,0,0.0
08/11/2021,12.76,400,13.05,13.05,12.76,0,100,-0.0
05/11/2021,13.05,0,13.05,13.05,13.05,0,0,0
04/11/2021,13.05,"7,600",12.22,13.05,12.28,"7,100",200,0
03/11/2021,12.22,"5,700",11.98,12.22,11.98,"2,000","2,000",-0.0
02/11/2021,11.98,"2,000",11.98,11.98,11.98,0,0,0
01/11/2021,11.98,"1,800",12.04,12.34,11.98,0,"1,000",-0.0
29/10/2021,12.04,"4,600",12.28,12.28,11.44,0,500,-0.0
28/10/2021,12.28,0,12.28,12.28,12.28,0,0,0
27/10/2021,12.28,0,12.28,12.28,12.28,0,0,0
26/10/2021,12.28,100,11.98,12.28,12.28,0,0,0
25/10/2021,11.98,100,11.98,11.98,11.98,0,0,0
22/10/2021,11.98,0,11.98,11.98,11.98,0,0,0
21/10/2021,11.98,0,11.98,11.98,11.98,0,0,0
20/10/2021,11.98,"5,100",12.58,12.58,11.98,0,0,0
19/10/2021,12.58,"4,700",12.28,12.58,12.28,"2,100","1,000",0.0
18/10/2021,12.28,800,11.98,12.28,12.28,0,0,0
15/10/2021,11.98,"3,200",12.04,12.04,11.62,0,200,-0.0
14/10/2021,12.04,"3,000",11.98,12.04,11.56,0,0,0
13/10/2021,11.98,"2,500",11.98,11.98,11.98,0,0,0
12/10/2021,11.98,600,11.98,11.98,11.86,0,0,0
11/10/2021,11.98,100,11.98,11.98,11.98,0,0,0
08/10/2021,11.98,0,11.98,11.98,11.98,0,0,0
07/10/2021,11.98,300,11.98,11.98,11.98,0,0,0
06/10/2021,11.98,900,10.84,11.98,11.86,0,0,0
05/10/2021,10.84,0,11.98,10.84,10.84,0,0,0
04/10/2021,11.98,500,12.49,12.49,11.77,0,0,0
01/10/2021,12.49,0,12.49,12.49,12.49,"25,745","25,745",0
30/09/2021,12.49,0,12.49,12.49,12.49,0,0,0
29/09/2021,12.49,0,12.49,12.49,12.49,0,0,0
28/09/2021,12.49,0,12.49,12.49,12.49,0,0,0
27/09/2021,12.49,500,12.49,12.58,12.49,0,0,0
24/09/2021,12.49,"2,500",12.16,12.49,12.16,0,0,0
23/09/2021,12.16,"5,700",12.10,12.16,12.10,"1,200",0,0.0
22/09/2021,12.10,700,12.34,12.34,12.10,0,0,0
21/09/2021,12.34,0,12.34,12.34,12.34,0,0,0
20/09/2021,12.34,"34,000",12.34,12.70,12.34,"14,600",0,0.3
17/09/2021,12.34,"12,500",12.34,12.37,12.34,"5,500",0,0.1
16/09/2021,12.34,"5,300",12.34,12.40,12.34,"3,800","1,400",0.0
15/09/2021,12.34,500,12.34,12.34,12.34,500,0,0.0
14/09/2021,12.34,"9,500",13.17,13.17,12.34,0,0,0
13/09/2021,13.17,"4,000",12.99,13.17,12.22,0,"1,400",-0.0
10/09/2021,12.99,500,12.52,12.99,11.77,0,0,0
09/09/2021,12.52,"26,400",12.19,12.58,11.35,"5,300",0,0.1
08/09/2021,12.19,"2,400",13.05,13.05,12.19,0,200,-0.0
07/09/2021,13.05,"19,000",12.87,13.14,12.81,"17,600",0,0.4
06/09/2021,12.87,"38,200",12.58,13.17,11.77,700,200,0.0
01/09/2021,12.58,100,12.10,12.58,12.58,0,0,0
31/08/2021,12.10,500,11.77,12.10,12.10,0,0,0
30/08/2021,11.77,"15,000",11.02,11.77,11.38,"1,000",500,0.0
27/08/2021,11.02,"7,200",11.32,11.41,11.02,0,500,-0.0
26/08/2021,11.32,"7,400",11.02,11.32,10.84,0,0,0
25/08/2021,11.02,"3,100",10.66,11.02,10.66,0,0,0
24/08/2021,10.66,"5,100",10.66,10.69,10.66,"3,000",0,0.1
23/08/2021,10.66,"3,200",11.02,11.02,10.66,"2,600",200,0.0
20/08/2021,11.02,"2,000",10.78,11.02,10.78,100,100,0
19/08/2021,10.78,"6,900",10.78,10.78,10.78,0,0,0
18/08/2021,10.78,"5,200",10.48,10.78,10.51,0,0,0
17/08/2021,10.48,"1,400",10.72,10.72,10.36,0,"1,200",-0.0
16/08/2021,10.72,"4,300",10.72,10.78,10.60,300,0,0.0
13/08/2021,10.72,400,10.78,10.78,10.54,0,0,0
12/08/2021,10.78,"11,400",10.78,10.78,10.78,"11,400",0,0.2
11/08/2021,10.78,"9,800",10.78,10.78,10.78,"8,200",0,0.1
10/08/2021,10.78,"1,100",10.78,10.78,10.78,0,100,-0.0
09/08/2021,10.78,"3,800",10.78,10.78,10.78,"3,800",500,0.1
06/08/2021,10.78,"33,600",10.42,10.90,10.75,"28,700",100,0.5
05/08/2021,10.42,200,10.84,10.84,10.42,0,0,0
04/08/2021,10.84,"14,300",10.18,10.84,10.48,0,100,-0.0
03/08/2021,10.18,0,10.18,10.18,10.18,0,0,0
02/08/2021,10.18,"2,800",10.09,10.48,10.18,100,0,0.0
30/07/2021,10.09,"5,400",9.76,10.15,9.76,0,0,0
29/07/2021,9.76,"1,000",9.73,9.76,9.76,0,0,0
28/07/2021,9.73,"3,500",9.76,9.76,9.70,0,0,0
27/07/2021,9.76,"1,300",9.88,10.12,9.76,0,0,0
26/07/2021,9.88,800,10.30,10.30,9.64,200,0,0.0
23/07/2021,10.30,0,10.30,10.30,10.30,0,0,0
22/07/2021,10.30,0,10.30,10.30,10.30,0,0,0
21/07/2021,10.30,600,10.06,10.30,9.58,0,100,-0.0
20/07/2021,10.06,"4,200",10.00,10.06,10.06,0,0,0
19/07/2021,10.00,"3,000",10.18,10.18,10.00,"2,000",200,0.0
16/07/2021,10.18,"2,000",10.18,10.18,10.12,0,0,0
15/07/2021,10.18,0,10.18,10.18,10.18,0,0,0
14/07/2021,10.18,200,10.15,10.18,10.18,0,0,0
13/07/2021,10.15,100,10.21,10.21,10.15,100,0,0.0
12/07/2021,10.21,"1,500",10.81,10.81,10.21,"1,400",0,0.0
09/07/2021,10.81,0,10.81,10.81,10.81,0,0,0
08/07/2021,10.81,800,10.36,10.81,10.30,0,0,0
07/07/2021,10.36,0,10.36,10.36,10.36,0,0,0
06/07/2021,10.36,100,10.33,10.36,10.36,0,0,0
05/07/2021,10.33,"6,500",10.78,10.78,10.03,300,"5,900",0
02/07/2021,10.78,800,10.78,10.78,10.78,0,0,0
01/07/2021,10.78,"4,000",10.72,10.78,10.48,0,"1,100",-0.0
30/06/2021,10.72,"3,000",10.90,10.90,10.72,0,0,0
29/06/2021,10.90,0,10.90,10.90,10.90,0,0,0
28/06/2021,10.90,"1,500",10.96,11.02,10.90,0,0,0
25/06/2021,10.96,"3,000",10.66,10.96,10.66,0,0,0
24/06/2021,10.66,0,10.66,10.66,10.66,0,0,0
23/06/2021,10.66,"4,200",10.54,10.66,10.45,200,0,0.0
22/06/2021,10.54,"36,000",10.54,10.60,10.54,0,0,0
21/06/2021,10.54,100,10.48,10.54,10.54,0,0,0
18/06/2021,10.48,"17,300",10.78,10.78,10.48,0,0,0
17/06/2021,10.78,800,10.69,10.78,10.00,0,0,0
16/06/2021,10.69,300,10.69,10.69,10.69,0,0,0
15/06/2021,10.69,"4,600",10.78,10.78,10.66,0,0,0
14/06/2021,10.78,"9,700",10.57,10.90,10.78,"5,500",100,0.1
11/06/2021,10.57,"3,900",9.88,10.57,10.54,0,0,0
10/06/2021,9.88,"6,200",10.57,10.57,9.88,0,"6,000",-0.1
09/06/2021,10.57,"3,700",10.57,10.57,10.57,200,0,0.0
08/06/2021,10.57,0,10.57,10.57,10.57,0,0,0
07/06/2021,10.57,0,10.57,10.57,10.57,0,0,0
04/06/2021,10.57,"3,400",10.54,10.60,10.54,0,0,0
03/06/2021,10.54,"1,500",10.72,10.78,10.54,200,"1,000",-0.0
02/06/2021,10.72,500,10.75,10.75,10.72,0,0,0
01/06/2021,10.75,"1,500",10.78,10.78,10.69,0,0,0
31/05/2021,10.78,"1,100",10.78,11.35,10.78,200,0,0.0
28/05/2021,10.78,"5,600",10.54,10.78,10.78,0,0,0
27/05/2021,10.54,"2,000",10.48,10.60,10.54,200,0,0.0
26/05/2021,10.48,100,10.48,10.48,10.48,100,0,0.0
25/05/2021,10.48,"1,700",10.33,10.48,10.39,0,0,0
24/05/2021,10.33,"5,400",10.48,10.78,10.30,0,0,0
21/05/2021,10.48,"5,300",10.78,10.78,10.06,0,0,0
20/05/2021,10.78,0,10.78,10.78,10.78,0,0,0
19/05/2021,10.78,100,10.96,10.96,10.78,0,0,0
18/05/2021,10.96,200,10.60,10.99,10.96,0,0,0
17/05/2021,10.60,"8,200",10.54,10.60,10.54,0,"2,300",-0.0
14/05/2021,10.54,300,10.36,11.02,10.54,0,0,0
13/05/2021,10.36,700,10.78,10.78,10.36,0,0,0
12/05/2021,10.78,"20,100",11.14,11.14,10.78,0,"20,000",-0.4
11/05/2021,11.14,"6,500",11.08,11.59,10.39,0,0,0
10/05/2021,11.08,200,11.26,11.26,11.08,0,100,-0.0
07/05/2021,11.26,"8,900",11.26,11.26,10.78,600,"4,000",-0.1
06/05/2021,11.26,"2,900",11.38,11.38,10.69,0,100,-0.0
05/05/2021,11.38,"6,500",11.17,11.38,10.66,0,0,0
04/05/2021,11.17,"1,500",11.17,11.17,11.17,0,0,0
29/04/2021,11.17,"1,100",11.38,11.38,10.60,0,0,0
28/04/2021,11.38,0,11.38,11.38,11.38,0,0,0
27/04/2021,11.38,0,11.38,11.38,11.38,0,0,0
26/04/2021,11.38,0,11.38,11.38,11.38,0,0,0
23/04/2021,11.38,"3,500",11.50,11.50,11.38,0,"3,000",-0.1
22/04/2021,11.50,"3,100",10.96,11.50,10.90,0,0,0
20/04/2021,10.96,"6,900",10.90,11.32,10.90,0,0,0
19/04/2021,10.90,"8,300",10.78,11.08,10.78,500,"3,600",-0.1
16/04/2021,10.78,"9,500",11.32,11.32,10.75,0,100,-0.0
15/04/2021,11.32,0,11.32,11.32,11.32,0,0,0
14/04/2021,11.32,"12,700",10.72,11.35,10.60,100,0,0.0
13/04/2021,10.72,"14,700",10.84,10.90,10.72,0,0,0
12/04/2021,10.84,"14,700",11.56,11.56,10.84,100,0,0.0
09/04/2021,11.56,100,11.38,11.56,11.56,100,0,0.0
08/04/2021,11.38,0,11.38,11.38,11.38,0,0,0
07/04/2021,11.38,"11,000",10.81,11.38,10.84,0,"4,200",-0.1
06/04/2021,10.81,"5,000",11.38,11.38,10.81,0,0,0
05/04/2021,11.38,"4,200",10.84,11.38,11.32,200,0,0.0
02/04/2021,10.84,300,10.84,10.84,10.84,0,0,0
01/04/2021,10.84,"10,400",11.38,11.38,10.78,0,0,0
31/03/2021,11.38,"3,400",11.08,11.38,10.66,"3,200",0,0.1
30/03/2021,11.08,"1,800",10.78,11.08,11.08,800,"1,800",-0.0
29/03/2021,10.78,"23,200",10.90,11.02,10.72,0,"20,000",-0.4
26/03/2021,10.90,"6,800",10.72,10.90,10.90,0,0,0
25/03/2021,10.72,200,11.02,11.02,10.72,0,0,0
24/03/2021,11.02,"4,600",11.80,11.80,11.02,100,0,0.0
23/03/2021,11.80,0,11.80,11.80,11.80,0,0,0
22/03/2021,11.80,"2,000",11.86,11.86,11.05,0,200,-0.0
19/03/2021,11.86,500,11.77,11.86,11.86,0,0,0
18/03/2021,11.77,0,11.77,11.77,11.77,0,0,0
17/03/2021,11.77,"9,900",11.02,11.77,10.99,"2,100",100,0.0
16/03/2021,11.02,200,11.38,11.38,11.02,0,0,0
15/03/2021,11.38,"3,500",10.66,11.38,10.90,0,200,-0.0
12/03/2021,10.66,"4,300",10.81,10.81,10.30,200,"4,000",-0.1
11/03/2021,10.81,"34,400",11.02,11.29,10.78,300,"10,000",-0.2
10/03/2021,11.02,"16,900",10.84,11.02,10.72,0,"10,000",-0.2
09/03/2021,10.84,"7,300",10.48,10.84,10.48,0,0,0
08/03/2021,10.48,"10,800",10.72,10.72,10.06,0,"5,000",-0.1
05/03/2021,10.72,500,10.48,10.72,10.48,200,0,0.0
04/03/2021,10.48,"5,100",10.75,10.75,10.48,0,"5,000",-0.1
03/03/2021,10.75,"26,400",10.06,10.75,10.69,100,"5,200",-0.1
02/03/2021,10.06,"7,000",10.18,10.18,10.06,200,0,0.0
01/03/2021,10.18,"7,900",10.66,10.78,10.18,600,"4,500",-0.1
26/02/2021,10.66,0,10.66,10.66,10.66,0,0,0
25/02/2021,10.66,700,10.69,10.72,10.54,700,0,0.0
24/02/2021,10.69,100,10.69,10.69,10.69,0,0,0
23/02/2021,10.69,"1,100",10.30,10.69,10.18,0,0,0
22/02/2021,10.30,"1,200",10.69,10.72,10.24,0,0,0
19/02/2021,10.69,0,10.69,10.69,10.69,0,0,0
18/02/2021,10.69,"3,200",10.72,10.72,10.66,0,400,-0.0
17/02/2021,10.72,"4,000",10.54,11.02,10.72,0,600,-0.0
09/02/2021,10.54,100,10.54,10.54,10.54,0,0,0
08/02/2021,10.54,"1,400",11.32,11.32,10.54,0,0,0
05/02/2021,11.32,0,11.32,11.32,11.32,0,0,0
04/02/2021,11.32,"5,100",11.02,11.38,11.26,"5,100",100,0.1
03/02/2021,11.02,"7,900",10.66,11.11,9.94,500,0,0.0
02/02/2021,10.66,100,10.18,10.66,10.66,0,0,0
01/02/2021,10.18,"1,200",10.15,10.18,10.18,"1,200",400,0.0
29/01/2021,10.15,"3,000",9.76,10.15,9.10,0,0,0
28/01/2021,9.76,"36,500",10.48,10.48,9.76,"1,000",0,0.0
27/01/2021,10.48,"1,900",10.48,10.54,10.48,"1,300",0,0.0
26/01/2021,10.48,600,11.08,11.08,10.48,100,0,0.0
25/01/2021,11.08,"13,000",10.60,11.26,9.88,0,0,0
22/01/2021,10.60,"1,300",11.38,11.38,10.60,0,0,0
21/01/2021,11.38,800,11.20,11.38,10.90,0,0,0
20/01/2021,11.20,"4,500",11.26,11.26,11.14,0,0,0
19/01/2021,11.26,"12,900",11.92,11.92,11.26,0,"5,400",-0.1
18/01/2021,11.92,"26,100",11.38,12.16,11.92,0,"12,000",-0.2
15/01/2021,11.38,"30,900",10.87,11.38,10.78,100,"22,000",-0.4
14/01/2021,10.87,"17,400",10.18,10.87,10.18,"3,000","10,000",-0.1
13/01/2021,10.18,"14,600",9.58,10.18,9.58,100,"11,900",-0.2
12/01/2021,9.58,"2,500",9.58,10.06,9.58,100,0,0.0
11/01/2021,9.58,"4,300",9.82,10.18,9.58,"4,100","3,100",0.0
08/01/2021,9.82,"1,700",9.82,9.82,9.82,600,500,0.0
07/01/2021,9.82,"3,700",9.34,9.88,8.74,"3,100",500,0.0
06/01/2021,9.34,"1,200",9.82,9.82,9.34,100,0,0.0
05/01/2021,9.82,100,9.82,9.82,9.82,100,0,0.0
04/01/2021,9.82,"3,100",9.34,9.82,9.82,"3,100",0,0.1
31/12/2020,9.34,550,9.58,10.18,9.28,0,40,-0.0
30/12/2020,9.58,310,9.58,9.76,9.28,0,0,0
29/12/2020,9.58,"1,710",9.16,9.58,8.98,0,0,0
28/12/2020,9.16,"1,050",9.70,9.70,9.10,0,0,0
25/12/2020,9.70,510,9.73,9.73,9.13,0,0,0
24/12/2020,9.73,0,9.73,9.73,9.73,0,0,0
23/12/2020,9.73,160,9.76,9.76,9.73,0,0,0
22/12/2020,9.76,"3,750",10.18,10.18,9.58,0,0,0
21/12/2020,10.18,940,10.24,10.24,9.58,0,0,0
18/12/2020,10.24,410,9.58,10.24,9.22,0,0,0
17/12/2020,9.58,"4,280",9.58,9.58,9.28,0,380,-0.0
16/12/2020,9.58,"1,660",9.76,9.76,9.58,0,0,0
15/12/2020,9.76,"1,100",9.88,9.88,9.76,500,0,0.0
14/12/2020,9.88,"5,030",9.91,9.91,9.64,300,0,0.0
11/12/2020,9.91,"1,390",10.30,10.30,9.91,0,0,0
10/12/2020,10.30,"1,020",10.30,10.30,9.58,0,0,0
09/12/2020,10.30,"1,500",10.18,10.30,9.91,0,0,0
08/12/2020,10.18,"5,810",9.91,10.60,9.88,120,"4,630",-0.1
07/12/2020,9.91,"15,540",9.28,9.91,9.58,0,0,0
04/12/2020,9.28,310,8.98,9.28,8.89,0,0,0
03/12/2020,8.98,300,9.31,9.94,8.98,0,0,0
02/12/2020,9.31,580,9.58,10.00,9.31,60,0,0.0
01/12/2020,9.58,"11,840",9.28,9.88,9.28,40,"5,440",-0.1
30/11/2020,9.28,"1,540",9.10,9.70,9.28,40,0,0.0
27/11/2020,9.10,"1,870",8.92,9.10,8.62,100,0,0.0
26/11/2020,8.92,"2,050",8.98,9.58,8.92,310,0,0.0
25/11/2020,8.98,"5,120",8.65,8.98,8.89,40,0,0.0
24/11/2020,8.65,"2,950",8.65,8.65,8.56,60,0,0.0
23/11/2020,8.65,"1,470",8.44,8.65,7.90,60,0,0.0
20/11/2020,8.44,"3,480",8.62,8.95,8.44,40,"2,560",-0.0
19/11/2020,8.62,70,9.22,9.22,8.62,60,0,0.0
18/11/2020,9.22,"1,620",8.98,9.22,8.47,40,0,0.0
17/11/2020,8.98,"1,720",9.10,9.10,8.98,640,0,0.0
16/11/2020,9.10,"4,560",9.16,9.16,8.56,40,"4,510",-0.1
13/11/2020,9.16,140,9.22,9.22,9.16,40,0,0.0
12/11/2020,9.22,"2,680",9.52,9.52,8.86,40,0,0.0
11/11/2020,9.52,210,8.98,9.52,8.38,40,0,0.0
10/11/2020,8.98,80,9.10,9.70,8.98,50,0,0.0
09/11/2020,9.10,"3,560",9.10,9.64,8.47,40,520,-0.0
06/11/2020,9.10,"1,830",9.76,9.76,9.10,0,0,0
05/11/2020,9.76,"4,630",9.16,9.79,9.13,0,0,0
04/11/2020,9.16,"2,010",8.56,9.16,9.16,0,0,0
03/11/2020,8.56,"5,900",8.68,8.68,8.11,0,0,0
02/11/2020,8.68,"2,090",9.25,9.67,8.62,0,0,0
30/10/2020,9.25,"1,900",9.94,10.06,9.25,0,0,0
29/10/2020,9.94,"1,740",10.66,10.66,9.94,0,0,0
28/10/2020,10.66,450,10.66,10.66,10.66,0,0,0
27/10/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
27/10/2020,10.66,"4,330",10.36,10.66,9.67,0,0,0
26/10/2020,10.36,210,9.88,10.41,9.88,100,0,0.0
23/10/2020,9.88,"25,670",9.88,10.47,9.88,0,490,-0.0
22/10/2020,9.88,980,9.93,9.93,9.88,0,0,0
21/10/2020,9.93,"13,390",10.17,10.41,9.93,0,0,0
20/10/2020,10.17,"1,520",10.20,10.41,10.17,0,0,0
19/10/2020,10.20,"6,060",10.12,10.20,10.12,0,0,0
16/10/2020,10.12,"1,790",10.52,10.74,9.93,0,0,0
15/10/2020,10.52,"19,240",10.33,10.74,10.39,0,"11,950",-0.2
14/10/2020,10.33,"26,830",9.66,10.33,9.93,0,"21,540",-0.4
13/10/2020,9.66,"10,950",9.15,9.66,9.15,0,"3,200",-0.1
12/10/2020,9.15,"3,160",9.10,9.15,8.48,0,0,0
09/10/2020,9.10,10,8.51,9.10,9.10,0,0,0
08/10/2020,8.51,360,8.51,8.51,8.51,0,0,0
07/10/2020,8.51,140,9.13,9.66,8.51,0,0,0
06/10/2020,9.13,360,9.13,9.64,8.51,0,0,0
05/10/2020,9.13,10,8.53,9.13,9.13,0,0,0
02/10/2020,8.53,10,8.00,8.53,8.53,0,0,0
01/10/2020,8.00,50,7.89,8.05,8.00,0,0,0
30/09/2020,7.89,40,7.92,7.92,7.89,0,0,0
29/09/2020,7.92,60,7.78,7.92,7.68,0,0,0
28/09/2020,7.78,"1,560",7.73,7.78,7.73,0,"1,450",-0.0
25/09/2020,7.73,600,7.68,7.73,7.73,0,0,0
24/09/2020,7.68,20,7.43,7.94,7.68,10,0,0.0
23/09/2020,7.43,100,7.43,7.43,7.43,0,0,0
22/09/2020,7.43,"6,510",7.78,8.05,7.43,"1,270","5,210",-0.1
21/09/2020,7.78,0,7.78,7.78,7.78,0,0,0
18/09/2020,7.78,0,7.78,7.78,7.78,0,0,0
17/09/2020,7.78,330,7.76,7.78,7.78,10,50,-0.0
16/09/2020,7.76,180,7.76,7.76,7.51,50,0,0.0
15/09/2020,7.76,0,7.76,7.76,7.76,0,0,0
14/09/2020,7.76,400,7.76,7.76,7.76,0,0,0
11/09/2020,7.76,70,7.78,7.78,7.76,0,50,-0.0
10/09/2020,7.78,"4,130",7.78,7.78,7.25,0,"4,120",-0.1
09/09/2020,7.78,"4,070",7.73,7.78,7.51,0,"4,070",-0.1
08/09/2020,7.73,0,7.73,7.73,7.73,0,0,0
07/09/2020,7.73,120,7.73,7.73,7.73,10,20,-0.0
04/09/2020,7.73,160,7.25,7.73,7.62,0,0,0
03/09/2020,7.25,50,7.62,8.11,7.25,0,0,0
01/09/2020,7.62,250,7.25,7.62,7.46,250,20,0.0
31/08/2020,7.25,"1,020",7.78,7.78,7.25,10,20,-0.0
28/08/2020,7.78,"1,650",8.11,8.11,7.57,0,"1,620",-0.0
27/08/2020,8.11,20,8.08,8.11,7.51,0,0,0
26/08/2020,8.08,30,7.78,8.08,7.78,10,0,0.0
25/08/2020,7.78,"1,030",7.81,7.81,7.78,"1,000","1,000",0
24/08/2020,7.81,"1,080",7.70,7.94,7.17,0,950,-0.0
21/08/2020,7.70,10,7.41,7.70,7.70,0,0,0
20/08/2020,7.41,10,7.14,7.41,7.41,0,0,0
19/08/2020,7.14,0,7.14,7.14,7.14,0,0,0
18/08/2020,7.14,10,6.71,7.14,7.14,10,0,0.0
17/08/2020,6.71,0,6.71,6.71,6.71,0,0,0
14/08/2020,6.71,640,6.92,6.92,6.71,0,640,-0.0
13/08/2020,6.92,50,6.92,6.92,6.92,0,50,-0.0
12/08/2020,6.92,"1,950",6.87,6.92,6.82,0,"1,180",-0.0
11/08/2020,6.87,50,6.87,6.87,6.87,0,50,-0.0
10/08/2020,6.87,0,6.87,6.87,6.87,0,0,0
07/08/2020,6.87,0,6.87,6.87,6.87,0,0,0
06/08/2020,6.87,"2,810",6.87,7.33,6.71,0,700,-0.0
05/08/2020,6.87,320,7.33,7.51,6.82,0,300,-0.0
04/08/2020,7.33,0,7.33,7.33,7.33,0,0,0
03/08/2020,7.33,0,7.33,7.33,7.33,0,0,0
31/07/2020,7.33,0,7.33,7.33,7.33,0,0,0
30/07/2020,7.33,10,7.33,7.33,7.33,0,0,0
29/07/2020,7.33,0,7.33,7.33,7.33,0,0,0
28/07/2020,7.33,10,7.38,7.38,7.33,0,0,0
27/07/2020,7.38,0,7.38,7.38,7.38,0,0,0
24/07/2020,7.38,0,7.38,7.38,7.38,0,0,0
23/07/2020,7.38,160,7.41,7.41,7.35,0,0,0
22/07/2020,7.41,0,7.41,7.41,7.41,0,0,0
21/07/2020,7.41,"4,000",7.46,7.46,7.41,0,0,0
20/07/2020,7.46,70,7.51,7.94,7.00,0,0,0
17/07/2020,7.51,10,7.30,7.51,7.51,0,0,0
16/07/2020,7.30,0,7.30,7.30,7.30,0,0,0
15/07/2020,7.30,500,6.90,7.30,6.90,0,500,-0.0
14/07/2020,6.90,490,6.90,6.90,6.90,0,0,0
13/07/2020,6.90,50,6.90,6.90,6.90,0,0,0
10/07/2020,6.90,0,6.90,6.90,6.90,0,0,0
09/07/2020,6.90,0,6.90,6.90,6.90,0,0,0
08/07/2020,6.90,0,6.90,6.90,6.90,0,0,0
07/07/2020,6.90,0,6.90,6.90,6.90,0,0,0
06/07/2020,6.90,30,6.90,6.90,6.90,30,0,0.0
03/07/2020,6.90,0,6.90,6.90,6.90,0,0,0
02/07/2020,6.90,0,6.90,6.90,6.90,0,0,0
01/07/2020,6.90,800,6.90,6.90,6.90,800,800,0
30/06/2020,6.90,680,6.92,6.92,6.49,10,0,0.0
29/06/2020,6.92,"1,600",6.92,6.92,6.92,200,"1,600",-0.0
26/06/2020,6.92,"1,600",6.49,6.92,6.92,10,0,0.0
25/06/2020,6.49,160,6.98,7.41,6.49,10,0,0.0
24/06/2020,6.98,"1,090",7.41,7.41,6.95,100,0,0.0
23/06/2020,7.41,0,7.41,7.41,7.41,0,0,0
22/06/2020,7.41,0,7.41,7.41,7.41,0,0,0
19/06/2020,7.41,"1,190",7.03,7.41,7.03,90,"1,100",-0.0
18/06/2020,7.03,"1,100",7.03,7.03,6.71,"1,000","1,000",0
17/06/2020,7.03,"2,000",6.92,7.03,7.03,0,"1,000",-0.0
16/06/2020,6.92,40,6.92,6.92,6.92,0,0,0
15/06/2020,6.92,320,6.92,7.03,6.92,0,20,-0.0
12/06/2020,6.92,510,6.92,6.92,6.92,0,480,-0.0
11/06/2020,6.92,480,6.98,6.98,6.92,0,0,0
10/06/2020,6.98,10,6.95,6.98,6.98,0,0,0
09/06/2020,6.95,350,6.84,6.95,6.90,0,250,-0.0
08/06/2020,6.84,"2,200",6.76,6.98,6.76,0,"1,980",-0.0
05/06/2020,6.76,"3,240",6.98,6.98,6.76,0,"2,450",-0.0
04/06/2020,6.98,510,6.98,6.98,6.98,20,0,0.0
03/06/2020,6.98,230,6.98,7.00,6.98,20,0,0.0
02/06/2020,6.98,"4,430",6.98,6.98,6.98,0,"4,430",-0.1
01/06/2020,6.98,"5,440",7.41,7.41,6.98,10,"4,000",-0.1
29/05/2020,7.41,20,7.41,7.41,7.41,0,0,0
28/05/2020,7.41,"2,350",7.35,7.41,7.35,350,"2,000",-0.0
27/05/2020,7.35,"3,810",7.38,7.38,6.95,0,"2,920",-0.0
26/05/2020,7.38,"1,820",7.09,7.38,7.09,0,0,0
