Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/11/2021,36.87,"104,400",36.40,36.87,33.69,0,0,0
11/11/2021,36.40,"90,200",33.32,38.17,33.60,0,0,0
10/11/2021,33.32,"465,991",29.03,33.32,33.13,0,"4,500",-0.2
09/11/2021,29.03,"93,200",25.29,29.03,28.47,0,0,0
08/11/2021,25.29,"51,800",22.21,25.29,25.01,0,0,0
05/11/2021,22.21,"40,400",22.87,22.96,20.53,0,0,0
04/11/2021,22.87,"36,800",24.17,24.17,22.40,0,0,0
03/11/2021,24.17,"70,222",25.48,25.48,23.33,0,0,0
02/11/2021,25.48,"141,200",23.61,27.07,23.80,0,0,0
01/11/2021,23.61,"124,150",20.81,23.61,23.15,0,0,0
29/10/2021,20.81,"82,504",18.39,20.81,18.48,0,0,0
28/10/2021,18.39,"25,900",18.01,18.39,17.73,0,0,0
27/10/2021,18.01,"17,300",18.01,18.01,17.92,0,0,0
26/10/2021,18.01,"24,400",18.20,18.20,17.83,0,0,0
25/10/2021,18.20,"33,100",18.11,18.39,17.92,0,0,0
22/10/2021,18.11,"54,600",18.20,18.48,17.73,0,0,0
21/10/2021,18.20,"39,400",18.39,18.48,17.73,0,0,0
20/10/2021,18.39,"44,600",18.57,18.95,18.01,0,0,0
19/10/2021,18.57,"25,800",18.85,18.85,18.57,0,0,0
18/10/2021,18.85,"60,700",19.41,19.41,18.39,0,0,0
15/10/2021,19.41,"17,000",19.60,19.79,19.41,0,0,0
14/10/2021,19.60,"23,300",19.23,20.07,19.23,0,0,0
13/10/2021,19.23,"9,700",19.41,19.41,19.13,0,0,0
12/10/2021,19.41,"5,800",19.32,19.41,19.32,300,0,0.0
11/10/2021,19.32,"38,500",20.53,20.53,19.13,0,0,0
08/10/2021,20.53,"25,304",19.69,20.53,19.51,0,0,0
07/10/2021,19.69,"8,000",19.41,19.79,19.41,0,0,0
06/10/2021,19.41,"10,600",19.41,19.51,18.48,0,0,0
05/10/2021,19.41,"9,010",19.69,19.69,19.32,0,0,0
04/10/2021,19.69,"14,500",19.97,20.25,19.23,0,0,0
01/10/2021,19.97,"4,900",20.07,20.81,17.55,"22,540","22,540",0
30/09/2021,20.07,"8,800",20.81,20.81,20.07,0,300,-0.0
29/09/2021,20.81,"15,800",19.13,21.00,18.95,300,0,0.0
28/09/2021,19.13,"24,400",19.13,19.23,18.76,0,0,0
27/09/2021,19.13,"57,520",20.44,20.44,19.13,0,0,0
24/09/2021,20.44,"31,200",20.81,20.81,20.16,300,0,0.0
23/09/2021,20.81,"40,200",21.09,23.71,20.81,0,0,0
22/09/2021,21.09,"33,320",21.37,21.47,20.91,0,0,0
21/09/2021,21.37,"45,900",20.35,21.47,19.60,0,"6,000",-0.1
20/09/2021,20.35,"49,300",20.91,21.47,20.35,0,"1,000",-0.0
17/09/2021,20.91,"78,900",21.47,21.65,20.72,0,0,0
16/09/2021,21.47,"156,380",22.31,22.59,21.37,"1,900",0,0.0
15/09/2021,22.31,"55,800",22.68,23.33,22.12,0,0,0
14/09/2021,22.68,"91,700",22.03,24.27,21.19,0,100,-0.0
13/09/2021,22.03,"33,046",22.21,22.21,21.84,0,0,0
10/09/2021,22.21,"13,780",22.12,22.40,21.93,0,0,0
09/09/2021,22.12,"43,900",22.03,22.12,21.47,0,0,0
08/09/2021,22.03,"46,600",22.40,23.15,21.47,"1,000",0,0.0
07/09/2021,22.40,"126,122",21.93,23.80,22.03,"1,300",0,0.0
06/09/2021,21.93,"79,700",19.13,21.93,19.13,0,0,0
01/09/2021,19.13,"11,700",19.41,19.41,19.13,0,0,0
31/08/2021,19.41,"17,000",19.60,19.60,19.04,0,0,0
30/08/2021,19.60,"24,400",19.79,19.79,19.04,0,"1,000",-0.0
27/08/2021,19.79,"13,510",19.13,20.07,19.13,0,"1,000",-0.0
26/08/2021,19.13,"34,722",18.67,19.97,18.67,100,"4,000",-0.1
25/08/2021,18.67,"42,756",17.17,19.60,17.27,0,0,0
24/08/2021,17.17,"17,000",17.08,17.36,16.99,0,0,0
23/08/2021,17.08,"35,722",16.80,18.20,16.61,0,0,0
20/08/2021,16.80,"17,600",16.89,16.89,16.71,0,0,0
19/08/2021,16.89,"7,500",16.99,17.27,16.80,0,0,0
18/08/2021,16.99,"6,200",16.80,16.99,16.33,0,0,0
17/08/2021,16.80,"12,200",17.27,17.27,16.80,0,500,-0.0
16/08/2021,17.27,"9,100",16.71,17.45,16.43,0,500,-0.0
13/08/2021,16.71,"12,200",16.80,16.80,16.24,0,0,0
12/08/2021,16.80,"4,900",17.64,17.64,16.80,500,500,0
11/08/2021,17.64,"7,600",17.08,17.64,16.99,0,0,0
10/08/2021,17.08,"20,500",17.73,17.73,16.71,500,0,0.0
09/08/2021,17.73,710,16.89,18.57,17.08,0,0,0
06/08/2021,16.89,"7,500",16.89,17.08,16.89,0,"1,100",-0.0
05/08/2021,16.89,"4,000",17.27,17.27,16.89,0,0,0
04/08/2021,17.27,"2,800",17.08,17.27,16.99,0,0,0
03/08/2021,17.08,"6,100",17.08,17.55,17.08,0,0,0
02/08/2021,17.08,"2,200",17.08,17.08,17.08,0,0,0
30/07/2021,17.08,"5,100",16.71,17.45,16.71,0,0,0
29/07/2021,16.71,"5,400",16.43,16.71,16.52,0,0,0
28/07/2021,16.43,"1,500",16.89,16.89,16.43,0,0,0
27/07/2021,16.89,"2,600",17.08,17.08,16.80,0,0,0
26/07/2021,17.08,100,17.08,17.08,17.08,0,0,0
23/07/2021,17.08,"7,300",16.89,17.08,17.08,0,0,0
22/07/2021,16.89,"2,941",17.08,17.08,16.89,0,0,0
21/07/2021,17.08,100,16.43,17.08,17.08,0,0,0
20/07/2021,16.43,"7,000",16.43,16.71,16.33,0,0,0
19/07/2021,16.43,"10,300",16.43,16.43,15.87,0,0,0
16/07/2021,16.43,600,16.43,16.43,16.43,0,0,0
15/07/2021,16.43,"15,400",16.15,16.43,16.33,0,0,0
14/07/2021,16.15,"1,700",16.99,16.99,16.15,0,0,0
13/07/2021,16.99,600,16.15,16.99,16.33,0,0,0
12/07/2021,16.15,"16,612",16.89,16.89,16.15,0,0,0
09/07/2021,16.89,"27,200",16.99,16.99,16.61,0,0,0
08/07/2021,16.99,"5,102",17.55,17.55,16.99,0,0,0
07/07/2021,17.55,"13,100",17.27,17.55,16.80,0,"1,000",-0.0
06/07/2021,17.27,"16,812",17.55,17.73,16.61,0,"1,900",-0.0
05/07/2021,17.55,"24,100",17.83,18.20,17.55,0,"5,000",-0.1
02/07/2021,17.83,"21,500",18.67,18.67,17.64,0,"2,000",-0.0
01/07/2021,18.67,21,18.67,18.67,18.48,0,0,0
30/06/2021,18.67,"16,700",18.57,18.67,17.64,0,0,0
29/06/2021,18.57,"10,012",18.67,18.67,17.55,0,"3,200",-0.1
28/06/2021,18.67,"29,117",18.39,18.67,18.20,0,"4,000",-0.1
25/06/2021,18.39,"15,038",18.57,19.13,18.29,0,"1,000",-0.0
24/06/2021,18.57,"52,603",17.73,18.67,17.92,0,0,0
23/06/2021,17.73,"5,600",17.83,17.83,17.27,0,"2,000",-0.0
22/06/2021,17.83,"10,100",18.20,18.20,17.73,0,"2,500",-0.0
21/06/2021,18.20,"4,800",18.39,18.57,17.92,0,0,0
18/06/2021,18.39,"2,841",18.20,18.48,17.73,0,0,0
17/06/2021,18.20,"14,100",18.76,18.76,18.11,0,0,0
16/06/2021,18.76,"31,200",17.83,19.69,17.83,0,"1,500",-0.0
15/06/2021,17.83,"63,200",17.27,18.01,17.27,0,"4,000",-0.1
14/06/2021,17.27,"13,900",17.36,17.45,17.08,0,0,0
11/06/2021,17.36,"5,900",17.64,17.64,17.36,0,0,0
10/06/2021,17.64,"6,604",17.64,17.64,17.08,0,0,0
09/06/2021,17.64,"11,800",17.27,17.64,15.03,0,0,0
08/06/2021,17.27,"29,200",17.83,17.83,15.12,0,"5,000",-0.1
07/06/2021,17.83,"23,500",18.01,18.20,16.99,0,0,0
04/06/2021,18.01,"29,000",18.11,18.20,17.92,0,"2,000",-0.0
03/06/2021,18.11,"84,810",17.36,18.39,17.64,0,0,0
02/06/2021,17.36,"9,100",17.83,18.11,17.36,0,0,0
01/06/2021,17.83,"65,800",17.83,17.92,17.27,0,0,0
31/05/2021,17.83,"37,100",17.55,17.83,17.17,0,0,0
28/05/2021,17.55,"50,300",16.33,18.20,16.43,0,100,-0.0
27/05/2021,16.33,"37,100",16.52,16.80,16.24,0,0,0
26/05/2021,16.52,"29,500",16.99,16.99,16.52,0,0,0
25/05/2021,16.99,"12,812",17.08,17.17,16.89,0,0,0
24/05/2021,17.08,"77,600",17.27,17.45,16.33,0,0,0
21/05/2021,17.27,"30,500",17.64,17.73,17.27,0,0,0
20/05/2021,17.64,"20,800",17.45,17.73,17.36,0,"1,000",-0.0
19/05/2021,17.45,"42,500",17.45,17.64,17.27,0,"1,000",-0.0
18/05/2021,17.45,"64,900",18.20,18.39,17.27,0,0,0
17/05/2021,18.20,"132,900",16.24,18.67,16.80,100,0,0.0
14/05/2021,16.24,"28,334",15.77,16.43,15.68,0,0,0
13/05/2021,15.77,"28,100",15.40,15.87,15.40,0,0,0
12/05/2021,15.40,"16,900",15.68,15.68,15.21,0,0,0
11/05/2021,15.68,"21,800",15.31,15.68,15.12,0,0,0
10/05/2021,15.31,"55,000",15.40,15.40,14.93,0,0,0
07/05/2021,15.40,"27,500",15.59,15.59,15.21,0,0,0
06/05/2021,15.59,"28,121",15.68,16.05,15.59,0,0,0
05/05/2021,15.68,"33,850",15.68,15.87,15.59,0,0,0
04/05/2021,15.68,"40,500",15.68,15.87,15.31,0,0,0
29/04/2021,15.68,"65,600",15.96,16.52,15.49,0,"1,100",-0.0
28/04/2021,15.96,"31,800",16.15,16.52,15.96,0,0,0
27/04/2021,16.15,"19,600",16.24,17.36,15.87,0,0,0
26/04/2021,16.24,"126,600",17.27,17.27,14.93,0,0,0
23/04/2021,17.27,"150,701",17.73,17.73,16.15,0,0,0
22/04/2021,17.73,"82,500",19.69,20.72,17.73,0,0,0
20/04/2021,19.69,"285,350",17.36,19.69,18.67,500,"3,000",-0.1
19/04/2021,17.36,"300,451",15.21,17.36,15.21,0,"8,270",-0.1
16/04/2021,15.21,"60,200",15.59,15.68,14.84,0,0,0
15/04/2021,15.59,"77,500",15.21,15.87,15.40,0,"5,500",-0.1
14/04/2021,15.21,"68,440",15.12,15.49,15.12,0,0,0
13/04/2021,15.12,"65,800",15.21,16.33,15.12,0,0,0
12/04/2021,15.21,"82,100",14.84,15.87,14.47,0,"3,300",-0.1
09/04/2021,14.84,"34,800",14.19,14.84,14.00,0,0,0
08/04/2021,14.19,"30,100",13.91,14.47,13.91,0,"5,800",-0.1
07/04/2021,13.91,"26,320",14.00,14.19,13.91,0,0,0
06/04/2021,14.00,"59,610",13.81,14.28,13.72,0,70,-0.0
05/04/2021,13.81,"86,500",14.56,14.75,13.81,0,0,0
02/04/2021,14.56,"90,700",14.56,16.43,14.37,"6,000","3,000",0.0
01/04/2021,14.56,"87,440",12.69,14.56,14.56,0,0,0
31/03/2021,12.69,"56,221",11.11,12.69,12.69,0,0,0
30/03/2021,11.11,"54,300",9.71,11.11,10.73,0,0,0
29/03/2021,9.71,"1,300",9.80,9.89,9.43,0,0,0
26/03/2021,9.80,0,9.61,9.80,9.80,0,0,0
25/03/2021,9.61,"6,020",9.52,10.27,9.52,0,0,0
24/03/2021,9.52,"20,902",9.89,9.89,9.43,0,0,0
23/03/2021,9.89,"29,200",9.80,9.89,9.52,0,0,0
22/03/2021,9.80,"14,930",9.52,9.99,9.52,0,30,-0.0
19/03/2021,9.52,"25,100",9.99,9.99,9.43,0,0,0
18/03/2021,9.99,"40,000",10.27,10.27,9.52,0,500,-0.0
17/03/2021,10.27,"30,800",10.27,10.55,9.89,"1,000","1,000",0.0
16/03/2021,10.27,"44,510",9.52,10.55,9.61,0,0,0
15/03/2021,9.52,"73,820",8.87,9.61,8.87,0,0,0
12/03/2021,8.87,"34,600",8.77,9.05,8.77,0,0,0
11/03/2021,8.77,"22,500",8.87,8.96,8.68,0,0,0
10/03/2021,8.87,"23,600",8.87,8.96,8.77,0,0,0
09/03/2021,8.87,"17,900",9.05,9.05,8.49,0,0,0
08/03/2021,9.05,"62,800",8.12,9.05,8.12,0,0,0
05/03/2021,8.12,"11,800",7.84,8.49,8.12,0,0,0
04/03/2021,7.84,"16,800",8.21,8.31,7.84,0,0,0
03/03/2021,8.21,"7,000",8.31,8.31,8.21,0,0,0
02/03/2021,8.31,"26,900",7.84,8.40,7.84,0,0,0
01/03/2021,7.84,"17,100",7.65,7.84,7.47,0,0,0
26/02/2021,7.65,"33,800",7.84,7.84,7.37,"1,000",0,0.0
25/02/2021,7.84,"13,000",7.75,8.03,7.84,0,0,0
24/02/2021,7.75,"23,600",8.12,8.96,7.75,0,0,0
23/02/2021,8.12,"16,100",8.03,8.12,8.12,0,0,0
22/02/2021,8.03,"29,000",8.21,8.40,8.03,0,0,0
19/02/2021,8.21,"29,400",8.40,9.15,8.21,0,0,0
18/02/2021,8.40,"10,800",8.59,8.59,8.40,0,0,0
17/02/2021,8.59,"23,154",8.59,9.43,8.40,0,0,0
09/02/2021,8.59,200,8.31,8.59,8.59,0,0,0
08/02/2021,8.31,"15,000",8.40,8.40,8.31,0,0,0
05/02/2021,8.40,"8,900",8.49,8.59,8.40,0,0,0
04/02/2021,8.49,"13,700",8.68,8.68,8.40,0,0,0
03/02/2021,8.68,"19,900",8.59,8.68,8.59,0,0,0
02/02/2021,8.59,"3,400",8.59,8.77,8.49,0,700,-0.0
01/02/2021,8.59,"30,900",8.68,9.24,8.59,0,0,0
29/01/2021,8.68,"40,200",7.93,8.96,7.00,0,100,-0.0
28/01/2021,7.93,"43,734",9.05,9.05,7.93,0,0,0
27/01/2021,9.05,"80,839",10.17,10.45,9.05,0,200,-0.0
26/01/2021,10.17,"31,600",9.80,10.83,10.17,0,0,0
25/01/2021,9.80,"65,220",8.68,9.80,8.68,0,0,0
22/01/2021,8.68,"20,000",8.96,8.96,8.12,0,0,0
21/01/2021,8.96,"24,700",8.49,9.24,8.40,400,0,0.0
20/01/2021,8.49,"6,710",8.59,8.59,8.12,0,"2,000",-0.0
19/01/2021,8.59,"18,900",8.87,8.87,7.93,0,400,-0.0
18/01/2021,8.87,"10,110",8.77,8.96,8.77,0,0,0
15/01/2021,8.77,"8,360",8.68,8.87,8.68,"1,100",0,0.0
14/01/2021,8.68,"21,561",8.68,8.96,8.68,0,0,0
13/01/2021,8.68,"45,202",8.40,9.33,8.59,0,0,0
12/01/2021,8.40,"20,812",8.49,9.15,8.40,0,0,0
11/01/2021,8.49,"5,000",8.40,8.49,8.40,200,0,0.0
08/01/2021,8.40,"41,400",8.49,8.68,8.40,0,0,0
07/01/2021,8.49,"4,700",9.05,9.05,8.49,200,0,0.0
06/01/2021,9.05,"11,700",8.96,9.15,8.49,0,0,0
05/01/2021,8.96,"23,621",8.77,9.05,8.49,"1,000",0,0.0
04/01/2021,8.77,"33,200",7.93,8.77,7.93,"3,500",0,0.0
31/12/2020,7.93,"5,000",7.93,7.93,7.84,0,0,0
30/12/2020,7.93,"57,810",7.65,8.03,7.47,0,0,0
29/12/2020,7.65,"37,100",7.84,7.84,7.56,0,0,0
28/12/2020,7.84,"18,200",7.84,7.84,7.56,"1,600",0,0.0
25/12/2020,7.84,"35,200",7.93,7.93,7.47,0,0,0
24/12/2020,7.93,"27,700",8.21,8.21,7.37,0,"3,000",-0.0
23/12/2020,8.21,"15,100",8.12,8.40,8.21,0,0,0
22/12/2020,8.12,"62,230",7.37,8.12,7.37,0,0,0
21/12/2020,7.37,"56,130",7.09,7.37,6.91,0,0,0
18/12/2020,7.09,100,7.09,7.09,7.09,0,0,0
17/12/2020,7.09,"2,000",7.09,7.09,7.09,0,0,0
16/12/2020,7.09,"12,020",7.09,7.09,7.09,0,0,0
15/12/2020,7.09,"1,000",7.09,7.09,7.09,0,0,0
14/12/2020,7.09,100,6.63,7.09,7.09,0,0,0
11/12/2020,6.63,640,6.81,6.81,6.53,0,0,0
10/12/2020,6.81,100,6.53,6.81,6.81,0,0,0
09/12/2020,6.53,20,6.53,6.53,6.53,0,0,0
08/12/2020,6.53,"3,010",6.25,6.53,6.53,0,0,0
07/12/2020,6.25,100,7.28,7.28,6.25,0,0,0
04/12/2020,7.28,0,7.28,7.28,7.28,0,0,0
03/12/2020,7.28,"1,200",7.09,7.28,7.09,0,0,0
02/12/2020,7.09,900,6.91,7.09,6.91,0,0,0
01/12/2020,6.91,100,6.72,6.91,6.91,0,0,0
30/11/2020,6.72,"8,400",6.72,6.72,6.72,0,0,0
27/11/2020,6.72,"16,800",6.72,6.72,6.72,0,0,0
26/11/2020,6.72,200,6.72,6.72,6.72,0,0,0
25/11/2020,6.72,"17,500",6.35,6.72,6.35,0,0,0
24/11/2020,6.35,"6,700",6.53,6.72,6.35,0,"4,000",0
23/11/2020,6.53,"1,000",6.63,6.63,6.53,0,0,0
20/11/2020,6.63,200,6.72,6.72,6.63,0,0,0
19/11/2020,6.72,0,6.72,6.72,6.72,0,0,0
18/11/2020,6.72,150,6.72,6.72,6.72,0,0,0
17/11/2020,6.72,"8,570",6.53,6.72,6.53,0,0,0
16/11/2020,6.53,"1,800",6.44,6.53,6.53,0,0,0
13/11/2020,6.44,"2,000",6.53,6.53,6.25,0,0,0
12/11/2020,6.53,"7,000",6.35,6.53,6.44,0,0,0
11/11/2020,6.35,0,6.07,6.35,6.35,0,0,0
10/11/2020,6.07,300,6.53,6.53,6.07,0,0,0
09/11/2020,6.53,100,6.16,6.53,6.53,0,0,0
06/11/2020,6.16,0,6.16,6.16,6.16,0,0,0
05/11/2020,6.16,0,6.44,6.16,6.16,0,0,0
04/11/2020,6.44,600,6.16,6.44,6.07,0,0,0
03/11/2020,6.16,"56,510",6.35,6.91,6.16,0,0,0
02/11/2020,6.35,0,6.35,6.35,6.35,0,0,0
30/10/2020,6.35,"1,800",6.53,6.53,5.79,0,0,0
29/10/2020,6.53,170,6.07,6.53,6.53,0,0,0
28/10/2020,6.07,"5,110",5.97,6.25,6.07,0,"2,000",-0.0
27/10/2020,5.97,100,6.25,6.25,5.97,0,0,0
26/10/2020,6.25,0,6.35,6.25,6.25,0,0,0
23/10/2020,6.35,970,6.35,6.35,6.07,0,0,0
22/10/2020,6.35,0,6.35,6.35,6.35,0,0,0
21/10/2020,6.35,300,6.44,6.44,6.35,300,0,0.0
20/10/2020,6.44,0,6.44,6.44,6.44,0,0,0
19/10/2020,6.44,100,6.25,6.44,6.44,0,0,0
16/10/2020,6.25,400,6.35,6.44,6.25,0,0,0
15/10/2020,6.35,100,6.44,6.44,6.35,0,0,0
14/10/2020,6.44,100,6.25,6.44,6.44,0,0,0
13/10/2020,6.25,"6,800",6.25,6.25,6.25,0,0,0
12/10/2020,6.25,"13,100",6.25,6.25,6.25,0,0,0
09/10/2020,6.25,"13,400",6.25,6.25,6.25,0,0,0
08/10/2020,6.25,600,6.16,6.25,6.07,0,0,0
07/10/2020,6.16,"47,900",6.16,6.16,5.97,0,"45,900",-0.3
06/10/2020,6.16,"7,300",6.53,6.53,6.16,0,0,0
05/10/2020,6.53,0,6.53,6.53,6.53,0,0,0
02/10/2020,6.53,"1,400",6.35,6.53,6.53,0,0,0
01/10/2020,6.35,"6,000",6.53,6.53,6.35,0,0,0
30/09/2020,6.53,"2,200",6.63,6.63,6.53,0,0,0
29/09/2020,6.63,"1,100",6.35,6.91,6.63,0,0,0
28/09/2020,6.35,400,6.53,6.53,6.35,0,0,0
25/09/2020,6.53,"17,900",6.53,6.53,6.44,0,0,0
24/09/2020,6.53,"1,900",6.25,6.53,6.53,0,0,0
23/09/2020,6.25,600,6.81,6.81,6.25,0,0,0
22/09/2020,6.81,"12,400",7.00,7.00,5.97,0,"4,000",-0.0
21/09/2020,7.00,100,6.16,7.00,7.00,0,0,0
18/09/2020,6.16,100,7.09,7.09,6.16,0,0,0
17/09/2020,7.09,"1,000",7.09,7.09,7.09,0,0,0
16/09/2020,7.09,"8,000",7.00,7.19,7.00,0,0,0
15/09/2020,7.00,0,7.00,7.00,7.00,0,0,0
14/09/2020,7.00,100,6.44,7.00,7.00,0,0,0
11/09/2020,6.44,"6,100",6.44,6.44,6.44,0,0,0
10/09/2020,6.44,"5,059",6.16,6.53,6.16,0,0,0
09/09/2020,6.16,"2,100",6.25,6.25,6.07,0,0,0
08/09/2020,6.25,101,6.44,6.44,6.25,0,0,0
07/09/2020,6.44,200,5.88,6.44,5.88,0,0,0
04/09/2020,5.88,0,5.88,5.88,5.88,0,0,0
03/09/2020,5.88,"1,000",6.53,6.53,5.88,0,0,0
01/09/2020,6.53,"11,400",6.25,6.53,5.97,0,0,0
31/08/2020,6.25,"4,200",5.97,6.25,5.97,0,0,0
28/08/2020,5.97,"1,200",5.88,6.07,5.97,0,0,0
27/08/2020,5.88,"9,100",6.07,6.07,5.79,0,0,0
26/08/2020,6.07,100,6.35,6.35,6.07,0,0,0
25/08/2020,6.35,200,5.88,6.35,5.60,0,0,0
24/08/2020,5.88,"4,600",5.97,5.97,5.51,0,0,0
21/08/2020,5.97,0,5.88,5.97,5.97,0,0,0
20/08/2020,5.88,200,5.69,6.07,5.88,0,0,0
19/08/2020,5.69,200,5.79,6.07,5.69,0,0,0
18/08/2020,5.79,"2,100",5.79,5.79,5.79,0,0,0
17/08/2020,5.79,"5,700",5.69,5.88,5.69,0,0,0
14/08/2020,5.69,700,5.79,5.79,5.69,0,0,0
13/08/2020,5.79,"4,400",5.60,5.79,5.60,0,"1,000",-0.0
12/08/2020,5.60,320,5.69,5.69,5.60,0,0,0
11/08/2020,5.69,0,5.69,5.69,5.69,0,0,0
10/08/2020,5.69,200,5.69,5.69,5.69,0,0,0
07/08/2020,5.69,"4,600",5.69,5.69,5.60,0,0,0
06/08/2020,5.69,0,5.60,5.69,5.69,0,0,0
05/08/2020,5.60,"1,220",5.60,5.97,5.60,0,0,0
04/08/2020,5.60,"18,500",5.79,5.79,5.60,0,0,0
03/08/2020,5.79,100,5.41,5.79,5.79,0,0,0
31/07/2020,5.41,"6,000",5.60,5.60,5.41,"5,000",0,0.0
30/07/2020,5.60,800,6.16,6.16,5.41,0,0,0
29/07/2020,6.16,100,5.41,6.16,6.16,0,0,0
28/07/2020,5.41,"2,000",5.60,5.60,5.41,0,0,0
27/07/2020,5.60,"17,300",5.69,5.69,5.23,0,0,0
24/07/2020,5.69,100,6.07,6.07,5.69,0,0,0
23/07/2020,6.07,"2,000",6.07,6.07,6.07,0,0,0
22/07/2020,6.07,0,6.07,6.07,6.07,0,0,0
21/07/2020,6.07,500,6.44,6.44,6.07,0,0,0
20/07/2020,6.44,0,6.44,6.44,6.44,0,0,0
17/07/2020,6.44,0,6.44,6.44,6.44,0,0,0
16/07/2020,6.44,0,6.44,6.44,6.44,0,0,0
15/07/2020,6.44,0,6.44,6.44,6.44,0,0,0
14/07/2020,6.44,110,5.69,6.44,6.44,0,0,0
13/07/2020,5.69,310,5.97,6.53,5.69,0,0,0
10/07/2020,5.97,"1,300",5.88,6.63,5.97,0,0,0
09/07/2020,5.88,"11,040",5.79,6.63,5.79,0,0,0
08/07/2020,5.79,810,5.88,5.88,5.79,0,0,0
07/07/2020,5.88,"12,660",6.07,6.07,5.79,"5,000",0,0.0
06/07/2020,6.07,100,5.79,6.07,6.07,0,0,0
03/07/2020,5.79,"9,620",5.79,5.79,5.79,0,0,0
02/07/2020,5.79,100,5.79,5.79,5.79,0,0,0
01/07/2020,5.79,0,5.79,5.79,5.79,0,0,0
30/06/2020,5.79,"1,300",5.79,5.79,5.79,0,0,0
29/06/2020,5.79,"2,100",5.97,5.97,5.79,0,"2,100",-0.0
26/06/2020,5.97,0,5.97,5.97,5.97,0,0,0
25/06/2020,5.97,"3,300",5.97,6.25,5.97,0,0,0
24/06/2020,5.97,"2,000",5.97,5.97,5.97,0,0,0
23/06/2020,5.97,100,6.35,6.35,5.97,0,0,0
22/06/2020,6.35,"21,900",6.07,6.35,5.79,0,0,0
19/06/2020,6.07,10,6.07,6.07,6.07,0,0,0
18/06/2020,6.07,200,6.35,6.35,6.07,0,0,0
17/06/2020,6.35,"5,600",6.35,6.35,6.07,0,0,0
16/06/2020,6.35,110,6.07,6.35,6.35,0,0,0
15/06/2020,6.07,"2,300",6.35,6.35,6.07,0,0,0
12/06/2020,6.35,"1,500",6.63,6.63,6.35,0,0,0
11/06/2020,6.63,"2,060",6.16,6.63,6.63,0,0,0
10/06/2020,6.16,265,6.44,7.00,6.16,0,0,0
09/06/2020,6.44,"1,240",6.53,6.53,6.16,0,0,0
08/06/2020,6.53,"22,760",5.97,6.72,5.97,0,0,0
05/06/2020,5.97,"1,900",6.35,6.35,5.97,0,0,0
04/06/2020,6.35,100,6.25,6.35,6.35,0,0,0
03/06/2020,6.25,"2,610",6.25,6.25,6.25,0,0,0
02/06/2020,6.25,0,6.25,6.25,6.25,0,0,0
01/06/2020,6.25,"1,000",6.07,6.35,6.25,0,0,0
29/05/2020,6.07,"6,000",6.07,6.35,6.07,0,0,0
28/05/2020,6.07,"32,065",6.16,6.16,5.97,900,0,0.0
27/05/2020,6.16,"2,100",6.07,6.16,6.16,0,0,0
26/05/2020,6.07,"4,700",6.07,6.35,6.07,700,"1,000",-0.0
25/05/2020,6.07,"4,500",5.97,6.16,6.07,0,0,0
22/05/2020,5.97,930,5.97,6.07,5.97,200,0,0.0
21/05/2020,5.97,400,5.88,5.97,5.97,300,0,0.0
20/05/2020,5.88,500,5.88,5.88,5.88,0,0,0
19/05/2020,5.88,200,5.79,5.88,5.88,0,0,0
18/05/2020,5.79,"1,110",5.97,5.97,5.79,0,0,0
15/05/2020,5.97,210,5.88,6.72,5.97,0,0,0
14/05/2020,5.88,115,5.79,5.88,5.88,0,0,0
13/05/2020,5.79,450,5.79,5.79,5.79,0,0,0
12/05/2020,5.79,"3,000",5.88,5.88,5.79,0,0,0
11/05/2020,5.88,"11,725",5.79,5.88,5.88,0,0,0
08/05/2020,5.79,210,6.35,6.35,5.79,0,0,0
07/05/2020,6.35,400,6.07,6.35,6.35,0,0,0
06/05/2020,6.07,0,6.25,6.07,6.07,0,0,0
05/05/2020,6.25,"5,500",5.69,6.25,6.07,0,0,0
04/05/2020,5.69,"11,810",5.79,6.35,5.69,0,"11,000",-0.1
29/04/2020,5.79,"5,000",6.16,6.16,5.79,0,0,0
28/04/2020,6.16,0,6.07,6.16,6.16,0,0,0
27/04/2020,6.07,"5,110",6.25,6.35,6.07,0,0,0
24/04/2020,6.25,"17,000",6.16,6.44,6.07,0,"10,000",-0.1
23/04/2020,6.16,710,5.88,6.16,5.97,0,0,0
22/04/2020,5.88,700,5.60,5.88,5.41,0,0,0
21/04/2020,5.60,900,6.25,6.25,5.60,0,0,0
20/04/2020,6.25,200,6.07,6.35,6.25,0,0,0
17/04/2020,6.07,"4,615",5.69,6.07,5.79,0,0,0
16/04/2020,5.69,"1,200",6.07,6.07,5.69,0,0,0
15/04/2020,6.07,"8,965",5.60,6.07,5.79,0,0,0
14/04/2020,5.60,"16,300",5.97,5.97,5.60,0,0,0
13/04/2020,5.97,100,6.07,6.07,5.97,0,0,0
10/04/2020,6.07,"4,400",5.41,6.07,5.60,0,0,0
09/04/2020,5.41,"3,700",5.41,5.41,5.41,0,0,0
08/04/2020,5.41,"2,100",5.60,5.79,5.41,0,0,0
07/04/2020,5.60,720,5.51,5.60,5.13,0,0,0
06/04/2020,5.51,"17,799",5.79,5.79,4.67,"10,000",0,0.1
03/04/2020,5.79,"2,100",5.97,5.97,5.23,0,0,0
01/04/2020,5.97,100,5.41,5.97,5.97,0,0,0
