Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/06/2023,32.46,100,30.53,32.46,32.46,0,0,0
31/05/2023,30.53,0,30.53,30.53,30.53,0,0,0
30/05/2023,30.53,0,30.53,30.53,30.53,0,0,0
29/05/2023,30.53,0,30.53,30.53,30.53,0,0,0
26/05/2023,30.53,0,30.53,30.53,30.53,0,0,0
25/05/2023,30.53,0,30.53,30.53,30.53,0,0,0
24/05/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  12.5%,,,,,,,,
24/05/2023,30.53,"7,900",29.41,30.53,30.53,0,"2,000",-0.1
23/05/2023,29.41,0,29.41,29.41,29.41,0,0,0
22/05/2023,29.41,400,29.49,29.49,29.41,0,0,0
19/05/2023,29.49,0,29.49,29.49,29.49,0,0,0
18/05/2023,29.49,0,29.49,29.49,29.49,0,0,0
17/05/2023,29.49,0,29.49,29.49,29.49,0,0,0
16/05/2023,29.49,100,29.41,29.49,29.49,0,0,0
15/05/2023,29.41,0,29.41,29.41,29.41,0,0,0
12/05/2023,29.41,"1,500",29.41,29.41,29.41,0,0,0
11/05/2023,29.41,"1,100",29.41,29.41,29.41,0,0,0
10/05/2023,29.41,0,29.41,29.41,29.41,0,0,0
09/05/2023,29.41,0,29.41,29.41,29.41,0,0,0
08/05/2023,29.41,0,29.41,29.41,29.41,0,0,0
05/05/2023,29.41,0,29.41,29.41,29.41,0,0,0
04/05/2023,29.41,0,29.41,29.41,29.41,0,0,0
28/04/2023,29.41,0,29.41,29.41,29.41,0,0,0
27/04/2023,29.41,0,29.41,29.41,29.41,0,0,0
26/04/2023,29.41,0,29.41,29.41,29.41,0,0,0
25/04/2023,29.41,0,29.41,29.41,29.41,0,0,0
24/04/2023,29.41,"1,200",30.27,32.00,29.41,0,0,0
21/04/2023,30.27,0,30.27,30.27,30.27,0,0,0
20/04/2023,30.27,0,30.27,30.27,30.27,0,0,0
19/04/2023,30.27,0,30.27,30.27,30.27,0,0,0
18/04/2023,30.27,0,30.27,30.27,30.27,0,0,0
17/04/2023,30.27,0,30.27,30.27,30.27,0,0,0
14/04/2023,30.27,100,28.33,30.27,30.27,0,0,0
13/04/2023,28.33,0,28.33,28.33,28.33,0,0,0
12/04/2023,28.33,700,30.44,30.44,28.33,0,0,0
11/04/2023,30.44,0,30.44,30.44,30.44,0,0,0
10/04/2023,30.44,0,30.44,30.44,30.44,0,0,0
07/04/2023,30.44,0,30.44,30.44,30.44,0,0,0
06/04/2023,30.44,0,30.44,30.44,30.44,0,0,0
05/04/2023,30.44,0,30.44,30.44,30.44,0,0,0
04/04/2023,30.44,0,30.44,30.44,30.44,0,0,0
03/04/2023,30.44,0,30.44,30.44,30.44,0,0,0
31/03/2023,30.44,0,30.44,30.44,30.44,0,0,0
30/03/2023,30.44,0,30.44,30.44,30.44,0,0,0
29/03/2023,30.44,100,28.54,30.44,30.44,0,0,0
28/03/2023,28.54,0,28.54,28.54,28.54,0,0,0
27/03/2023,28.54,0,28.54,28.54,28.54,0,0,0
24/03/2023,28.54,0,28.54,28.54,28.54,0,0,0
23/03/2023,28.54,0,28.54,28.54,28.54,0,0,0
22/03/2023,28.54,0,28.54,28.54,28.54,0,0,0
21/03/2023,28.54,0,28.54,28.54,28.54,0,0,-0.1
20/03/2023,28.54,0,28.54,28.54,28.54,0,0,-0.1
17/03/2023,28.54,0,28.54,28.54,28.54,0,0,-0.1
16/03/2023,28.54,0,28.54,28.54,28.54,0,0,-0.1
15/03/2023,28.54,0,28.54,28.54,28.54,0,0,-0.1
14/03/2023,28.54,100,30.27,30.27,28.54,0,0,-0.1
13/03/2023,30.27,100,28.41,30.27,30.27,0,0,-0.1
10/03/2023,28.41,100,30.53,30.53,28.41,0,0,-0.1
09/03/2023,30.53,100,28.72,30.53,30.53,0,0,-0.1
08/03/2023,28.72,0,28.72,28.72,28.72,0,0,-0.1
07/03/2023,28.72,0,28.72,28.72,28.72,0,0,-0.1
06/03/2023,28.72,0,28.72,28.72,28.72,0,0,-0.1
03/03/2023,28.72,0,28.72,28.72,28.72,0,0,-0.1
02/03/2023,28.72,0,28.72,28.72,28.72,0,0,-0.1
01/03/2023,28.72,"8,500",28.72,28.72,28.72,0,0,-0.1
28/02/2023,28.72,0,28.72,28.72,28.72,0,0,-0.1
27/02/2023,28.72,0,28.72,28.72,28.72,0,0,-0.1
24/02/2023,28.72,0,28.72,28.72,28.72,0,0,-0.1
23/02/2023,28.72,200,30.27,30.27,28.72,0,0,-0.1
22/02/2023,30.27,100,31.57,31.57,30.27,0,0,-0.1
21/02/2023,31.57,800,30.27,31.57,28.28,0,0,-0.1
20/02/2023,30.27,0,30.27,30.27,30.27,0,0,-0.1
17/02/2023,30.27,0,30.27,30.27,30.27,0,0,-0.1
16/02/2023,30.27,0,30.27,30.27,30.27,0,0,-0.1
15/02/2023,30.27,"10,200",28.54,30.27,30.27,0,0,-0.1
14/02/2023,28.54,0,28.54,28.54,28.54,0,0,-0.1
13/02/2023,28.54,0,28.54,28.54,28.54,0,0,-0.1
10/02/2023,28.54,0,28.54,28.54,28.54,0,0,-0.1
09/02/2023,28.54,0,28.54,28.54,28.54,0,0,-0.1
08/02/2023,28.54,0,28.54,28.54,28.54,0,0,-0.1
07/02/2023,28.54,0,28.54,28.54,28.54,0,0,-0.1
06/02/2023,28.54,0,28.54,28.54,28.54,0,0,-0.1
03/02/2023,28.54,0,28.54,28.54,28.54,0,0,-0.1
02/02/2023,28.54,0,28.54,28.54,28.54,0,0,-0.1
01/02/2023,28.54,0,28.54,28.54,28.54,0,0,-0.1
31/01/2023,28.54,"4,400",29.41,31.14,28.54,0,0,-0.1
30/01/2023,29.41,0,29.41,29.41,29.41,0,0,-0.1
27/01/2023,29.41,0,29.41,29.41,29.41,0,0,-0.1
19/01/2023,29.41,0,29.41,29.41,29.41,0,0,-0.1
18/01/2023,29.41,100,29.41,29.41,29.41,0,0,-0.1
17/01/2023,29.41,0,29.41,29.41,29.41,0,0,-0.1
16/01/2023,29.41,0,29.41,29.41,29.41,0,0,-0.1
13/01/2023,29.41,"6,300",28.54,29.84,29.41,0,0,-0.1
12/01/2023,28.54,0,28.54,28.54,28.54,0,0,-0.1
11/01/2023,28.54,0,28.54,28.54,28.54,0,0,-0.1
10/01/2023,28.54,0,28.54,28.54,28.54,0,0,-0.1
09/01/2023,28.54,"6,300",28.54,29.41,28.54,0,0,-0.1
06/01/2023,28.54,0,28.54,28.54,28.54,0,0,-0.1
05/01/2023,28.54,0,28.54,28.54,28.54,0,0,-0.1
04/01/2023,28.54,500,28.11,28.54,28.54,0,0,-0.1
03/01/2023,28.11,100,30.06,30.06,28.11,0,0,-0.1
30/12/2022,30.06,0,30.06,30.06,30.06,0,0,-0.1
29/12/2022,30.06,"1,600",28.54,30.06,30.06,0,0,-0.1
28/12/2022,28.54,0,28.54,28.54,28.54,0,0,-0.1
27/12/2022,28.54,"2,000",28.11,28.54,28.54,0,0,-0.1
26/12/2022,28.11,500,28.11,28.11,28.11,0,0,-0.1
23/12/2022,28.11,"1,000",28.20,28.20,28.11,0,0,-0.1
22/12/2022,28.20,"9,200",28.11,28.20,28.11,0,0,-0.1
21/12/2022,28.11,"2,500",28.11,28.11,28.11,0,0,-0.1
20/12/2022,28.11,0,28.11,28.11,28.11,0,0,-0.1
19/12/2022,28.11,"8,600",28.11,28.11,26.16,0,0,-0.1
16/12/2022,28.11,0,28.11,28.11,28.11,0,0,-0.1
15/12/2022,28.11,0,28.11,28.11,28.11,0,0,-0.1
14/12/2022,28.11,"2,400",28.11,28.11,28.11,0,0,-0.1
13/12/2022,28.11,"19,000",27.68,28.11,27.85,0,0,-0.1
12/12/2022,27.68,600,27.68,27.68,27.68,0,0,-0.1
09/12/2022,27.68,"6,000",27.68,28.11,27.68,0,0,-0.1
08/12/2022,27.68,"1,000",27.68,27.68,27.68,0,0,-0.1
07/12/2022,27.68,500,27.68,27.68,27.68,0,0,-0.1
06/12/2022,27.68,"2,500",27.24,27.68,27.24,0,0,-0.1
05/12/2022,27.24,"1,100",27.68,27.68,27.24,0,0,-0.1
02/12/2022,27.68,500,27.59,27.68,27.68,0,0,-0.1
01/12/2022,27.59,"1,600",27.68,27.68,27.50,0,0,-0.1
30/11/2022,27.68,0,27.68,27.68,27.68,0,0,-0.1
29/11/2022,27.68,0,27.68,27.68,27.68,0,0,-0.1
28/11/2022,27.68,0,27.68,27.68,27.68,0,0,-0.1
25/11/2022,27.68,0,27.68,27.68,27.68,0,0,-0.1
24/11/2022,27.68,0,27.68,27.68,27.68,0,0,-0.1
23/11/2022,27.68,600,27.68,27.89,27.68,0,0,-0.1
22/11/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  12.5%,,,,,,,,
22/11/2022,27.68,0,26.60,27.68,27.68,0,0,-0.1
21/11/2022,26.60,600,26.18,26.60,26.60,0,0,-0.1
18/11/2022,26.18,0,26.18,26.18,26.18,0,0,-0.1
17/11/2022,26.18,0,26.18,26.18,26.18,0,0,-0.1
16/11/2022,26.18,"5,500",26.18,26.18,26.18,0,0,-0.1
15/11/2022,26.18,"3,100",26.18,26.18,26.18,0,0,-0.1
14/11/2022,26.18,"4,700",26.18,26.18,26.18,0,0,-0.1
11/11/2022,26.18,"2,200",26.18,26.18,26.18,0,0,-0.1
10/11/2022,26.18,"10,200",26.18,26.18,26.18,0,0,-0.1
09/11/2022,26.18,"1,800",27.18,27.18,26.18,0,0,-0.1
08/11/2022,27.18,0,27.18,27.18,27.18,0,0,-0.1
07/11/2022,27.18,0,27.18,27.18,27.18,0,0,-0.1
04/11/2022,27.18,"8,300",26.60,28.18,27.01,0,0,-0.1
03/11/2022,26.60,100,26.60,26.60,26.60,0,0,-0.1
02/11/2022,26.60,"4,900",25.85,26.60,26.60,0,0,-0.1
01/11/2022,25.85,"8,900",27.51,27.51,25.85,0,0,-0.1
31/10/2022,27.51,"2,400",25.76,27.51,25.76,0,0,-0.1
28/10/2022,25.76,"4,000",25.43,25.76,25.76,0,0,-0.1
27/10/2022,25.43,0,25.43,25.43,25.43,0,0,0
26/10/2022,25.43,"3,000",25.76,25.76,25.43,0,0,0
25/10/2022,25.76,"8,400",25.35,25.76,25.35,0,0,0
24/10/2022,25.35,"17,600",25.43,25.52,25.35,0,0,0
21/10/2022,25.43,"29,900",25.35,25.43,25.35,0,0,0
20/10/2022,25.35,0,25.35,25.35,25.35,0,0,0
19/10/2022,25.35,0,25.35,25.35,25.35,0,0,0
18/10/2022,25.35,"8,000",25.27,25.35,25.35,0,0,-0.1
17/10/2022,25.27,"4,200",25.35,25.35,25.27,0,0,-0.1
14/10/2022,25.35,"4,800",25.52,25.52,25.35,0,0,-0.1
13/10/2022,25.52,"5,900",25.52,25.60,25.52,0,0,-0.1
12/10/2022,25.52,"1,200",25.52,25.56,25.52,0,0,-0.1
11/10/2022,25.52,"27,100",25.68,25.76,25.52,0,"2,000",-0.1
10/10/2022,25.68,"1,700",25.60,26.18,25.60,0,0,0.3
07/10/2022,25.60,"18,500",25.76,25.76,25.60,0,0,0.3
06/10/2022,25.76,300,26.18,26.18,25.76,0,0,0.3
05/10/2022,26.18,100,26.60,26.60,26.18,0,0,0.3
04/10/2022,26.60,0,26.60,26.60,26.60,0,0,0.3
03/10/2022,26.60,0,26.60,26.60,26.60,0,0,0.3
30/09/2022,26.60,0,26.60,26.60,26.60,0,0,0.3
29/09/2022,26.60,0,26.60,26.60,26.60,0,0,0.3
28/09/2022,26.60,0,26.60,26.60,26.60,0,0,0.3
27/09/2022,26.60,500,27.01,27.01,26.60,0,0,0.3
26/09/2022,27.01,500,27.01,27.09,27.01,0,0,0.3
23/09/2022,27.01,100,27.26,27.26,27.01,0,0,0.3
22/09/2022,27.26,"13,700",27.43,27.43,26.68,0,0,0.3
21/09/2022,27.43,"1,500",27.26,27.43,26.68,0,0,0.3
20/09/2022,27.26,"1,200",27.30,27.30,27.14,0,0,0.3
19/09/2022,27.30,"1,100",27.76,27.76,27.18,0,0,0.3
16/09/2022,27.76,200,27.68,27.76,27.76,0,0,0.3
15/09/2022,27.68,"1,600",27.09,27.93,26.68,0,0,0.3
14/09/2022,27.09,"5,100",27.43,27.43,27.01,0,0,0.3
13/09/2022,27.43,700,27.93,27.93,27.43,0,0,0.3
12/09/2022,27.93,200,27.51,27.93,27.93,0,0,0.3
09/09/2022,27.51,"8,600",27.47,29.01,27.43,"8,400",0,0.3
08/09/2022,27.47,"7,900",27.43,27.68,26.68,0,0,0.1
07/09/2022,27.43,"5,700",26.85,27.43,27.18,0,0,0.1
06/09/2022,26.85,700,27.18,27.18,26.85,0,0,0.1
05/09/2022,27.18,900,27.68,28.09,26.76,0,0,0.1
31/08/2022,27.68,700,27.68,27.68,27.59,0,0,0.1
30/08/2022,27.68,700,27.59,27.68,27.09,0,0,0.1
29/08/2022,27.59,"30,100",27.09,28.30,26.18,0,0,0.1
26/08/2022,27.09,100,27.47,27.47,27.09,0,0,0.1
25/08/2022,27.47,"2,800",28.47,28.47,27.09,"2,000",0,0.1
24/08/2022,28.47,300,26.76,28.47,26.89,0,0,0.0
23/08/2022,26.76,800,27.84,27.93,26.76,0,0,0.0
22/08/2022,27.84,"1,700",27.01,28.67,27.84,"1,100",0,0.0
19/08/2022,27.01,"1,200",27.47,27.47,27.01,0,0,0.0
18/08/2022,27.47,"12,100",28.63,28.63,27.26,0,0,0.0
17/08/2022,28.63,100,27.09,28.63,28.63,0,0,0.0
16/08/2022,27.09,400,25.35,27.09,27.09,0,0,0.0
15/08/2022,25.35,100,27.01,27.01,25.35,0,0,0.0
12/08/2022,27.01,200,27.01,27.01,26.18,0,0,0.0
11/08/2022,27.01,600,26.64,27.01,26.26,0,0,0.0
10/08/2022,26.64,300,26.01,26.64,25.10,0,0,0.0
09/08/2022,26.01,100,27.01,27.01,26.01,0,0,0.0
08/08/2022,27.01,400,25.81,27.01,26.60,0,0,0.0
05/08/2022,25.81,200,26.60,27.34,25.81,0,0,0.0
04/08/2022,26.60,"2,200",26.51,26.60,26.51,0,0,0.0
03/08/2022,26.51,0,26.51,26.51,26.51,0,0,0.0
02/08/2022,26.51,300,26.26,26.51,26.51,0,0,0.0
01/08/2022,26.26,0,26.26,26.26,26.26,0,0,0.0
29/07/2022,26.26,"10,100",26.51,26.51,26.26,0,0,0.0
28/07/2022,26.51,0,26.51,26.51,26.51,0,0,0.0
27/07/2022,26.51,"1,200",26.51,26.51,25.76,0,0,0.0
26/07/2022,26.51,400,26.60,26.60,26.51,0,0,0.0
25/07/2022,26.60,0,26.60,26.60,26.60,0,0,0.0
22/07/2022,26.60,"1,100",25.02,26.60,25.72,0,0,0.0
21/07/2022,25.02,"1,000",25.10,25.10,25.02,800,0,0.0
20/07/2022,25.10,"2,300",25.02,25.10,25.02,"2,200",0,0.1
19/07/2022,25.02,"1,200",24.93,25.10,25.02,0,0,0.0
18/07/2022,24.93,"2,800",24.52,25.43,24.60,200,0,0.0
15/07/2022,24.52,900,25.56,25.56,24.14,0,0,0.0
14/07/2022,25.56,0,25.56,25.56,25.56,0,0,0.0
13/07/2022,25.56,0,25.56,25.56,25.56,0,0,0.0
12/07/2022,25.56,100,27.18,27.18,25.56,0,0,0.0
11/07/2022,27.18,0,27.18,27.18,27.18,0,0,0.0
08/07/2022,27.18,0,27.18,27.18,27.18,0,0,0.0
07/07/2022,27.18,0,27.18,27.18,27.18,0,0,0.0
06/07/2022,27.18,0,27.18,27.18,27.18,0,0,0.0
05/07/2022,27.18,0,27.18,27.18,27.18,0,0,0.0
04/07/2022,27.18,0,27.18,27.18,27.18,0,0,0.0
01/07/2022,27.18,0,27.18,27.18,27.18,0,0,0.0
30/06/2022,27.18,100,26.60,27.18,27.18,0,0,0.0
29/06/2022,26.60,0,26.60,26.60,26.60,0,0,0
28/06/2022,26.60,"1,300",25.06,26.60,25.35,600,0,0.0
27/06/2022,25.06,0,25.06,25.06,25.06,0,0,-0.0
24/06/2022,25.06,0,25.06,25.06,25.06,0,0,-0.0
23/06/2022,25.06,"2,200",26.80,26.80,24.98,0,0,-0.0
22/06/2022,26.80,0,26.80,26.80,26.80,0,0,-0.0
21/06/2022,26.80,"1,300",26.76,26.80,25.06,0,"1,200",-0.0
20/06/2022,26.76,0,26.76,26.76,26.76,0,0,0
17/06/2022,26.76,"2,300",25.02,26.76,25.18,0,0,-0.0
16/06/2022,25.02,200,25.02,25.10,25.02,0,0,-0.0
15/06/2022,25.02,0,25.02,25.02,25.02,0,0,-0.0
14/06/2022,25.02,"1,200",24.93,26.60,25.02,0,0,-0.0
13/06/2022,24.93,"1,000",26.60,26.60,24.93,0,0,-0.0
10/06/2022,26.60,0,26.60,26.60,26.60,0,0,-0.0
09/06/2022,26.60,0,26.60,26.60,26.60,0,0,-0.0
08/06/2022,26.60,0,26.60,26.60,26.60,0,0,-0.0
07/06/2022,26.60,"3,000",26.64,26.64,25.81,0,"1,100",-0.0
06/06/2022,26.64,0,26.64,26.64,26.64,0,0,0
03/06/2022,26.64,"1,000",26.60,26.64,26.60,0,0,0
02/06/2022,26.60,500,26.68,26.68,26.60,0,0,0
01/06/2022,26.68,200,27.68,27.68,26.68,0,0,0
31/05/2022,27.68,100,27.68,27.68,27.68,0,0,0
30/05/2022,27.68,0,27.68,27.68,27.68,0,0,0
27/05/2022,27.68,0,27.68,27.68,27.68,0,0,0
26/05/2022,27.68,"1,700",27.43,27.68,26.60,0,0,0
25/05/2022,27.43,100,27.43,27.43,27.43,0,0,0
24/05/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  12.5%,,,,,,,,
24/05/2022,27.43,100,26.80,27.43,27.43,0,0,0
23/05/2022,26.80,100,28.64,28.64,26.80,0,0,0
20/05/2022,28.64,0,28.64,28.64,28.64,0,0,0
19/05/2022,28.64,0,28.64,28.64,28.64,0,0,0
18/05/2022,28.64,100,29.04,29.04,28.64,0,0,0
17/05/2022,29.04,0,29.04,29.04,29.04,0,0,0
16/05/2022,29.04,0,29.04,29.04,29.04,0,0,0
13/05/2022,29.04,0,29.04,29.04,29.04,0,0,0
12/05/2022,29.04,0,29.04,29.04,29.04,0,0,0
11/05/2022,29.04,0,29.04,29.04,29.04,0,0,0
10/05/2022,29.04,0,29.04,29.04,29.04,0,0,0
09/05/2022,29.04,0,29.04,29.04,29.04,0,0,0
06/05/2022,29.04,700,29.56,29.56,27.52,0,0,0
05/05/2022,29.56,0,29.56,29.56,29.56,0,0,0
04/05/2022,29.56,400,29.88,29.88,28.40,0,0,0
29/04/2022,29.88,500,30.32,30.32,29.88,0,0,0
28/04/2022,30.32,0,30.32,30.32,30.32,0,0,0
27/04/2022,30.32,200,28.80,30.32,27.20,0,0,0
26/04/2022,28.80,0,28.80,28.80,28.80,0,0,0
25/04/2022,28.80,0,28.80,28.80,28.80,0,0,0
22/04/2022,28.80,0,28.80,28.80,28.80,0,0,0
21/04/2022,28.80,0,28.80,28.80,28.80,0,0,0
20/04/2022,28.80,0,28.80,28.80,28.80,0,0,0
19/04/2022,28.80,500,28.80,28.80,28.80,0,0,0
18/04/2022,28.80,"2,800",29.20,29.20,28.80,0,0,0
15/04/2022,29.20,500,29.20,29.20,29.20,0,0,0
14/04/2022,29.20,"1,400",29.20,29.24,29.20,0,0,0
13/04/2022,29.20,"15,800",28.80,29.20,28.80,0,0,0
12/04/2022,28.80,"19,600",29.20,29.20,28.80,"3,000",0,0.1
08/04/2022,29.20,"1,600",29.20,29.52,29.20,0,0,0
07/04/2022,29.20,400,29.52,29.52,29.20,0,0,0
06/04/2022,29.52,0,29.52,29.52,29.52,0,0,0
05/04/2022,29.52,0,29.52,29.52,29.52,0,0,0
04/04/2022,29.52,"1,200",29.52,29.52,29.52,0,0,0
01/04/2022,29.52,"4,300",29.52,29.52,29.52,"4,300",0,0.2
31/03/2022,29.52,"5,200",28.80,29.52,28.80,0,0,0
30/03/2022,28.80,"7,500",28.80,28.80,28.80,0,0,0
29/03/2022,28.80,"3,100",28.80,28.96,28.80,0,0,0
28/03/2022,28.80,"12,400",28.80,28.96,28.80,0,0,0
25/03/2022,28.80,"5,300",28.80,30.40,28.80,0,0,0
24/03/2022,28.80,"2,300",28.80,28.80,28.80,0,0,0
23/03/2022,28.80,"6,400",28.80,28.80,28.80,0,0,0
22/03/2022,28.80,"11,000",28.80,28.80,28.80,"4,800",0,0.2
21/03/2022,28.80,"14,900",29.76,29.76,28.80,"3,200",0,0.1
18/03/2022,29.76,"6,900",29.64,29.76,29.60,0,0,0
17/03/2022,29.64,"14,200",29.28,30.16,29.28,"1,600",0,0.1
16/03/2022,29.28,"4,100",28.88,29.28,28.80,0,0,0
15/03/2022,28.88,"3,500",28.48,28.88,28.00,0,0,0
14/03/2022,28.48,"8,300",28.04,28.56,28.04,800,0,0.0
11/03/2022,28.04,"14,300",28.00,28.24,27.60,0,0,0
10/03/2022,28.00,"16,700",27.60,28.40,27.44,0,0,0
09/03/2022,27.60,"5,800",27.20,27.60,27.24,0,0,0
08/03/2022,27.20,"5,400",27.20,27.20,27.04,0,0,0
07/03/2022,27.20,"9,900",26.92,27.36,26.80,0,0,0
04/03/2022,26.92,"3,100",27.12,27.12,26.88,0,0,0
03/03/2022,27.12,"1,500",26.80,27.12,26.80,0,0,0
02/03/2022,26.80,"1,900",26.88,27.08,26.80,0,0,0
01/03/2022,26.88,700,26.80,26.88,26.88,0,0,0
28/02/2022,26.80,"2,300",26.92,27.48,26.80,0,0,0
25/02/2022,26.92,"1,200",26.64,26.92,26.80,0,0,0
24/02/2022,26.64,"8,000",26.88,27.60,26.64,"1,100",0,0.0
23/02/2022,26.88,"6,800",26.56,26.88,26.56,0,0,0
22/02/2022,26.56,"5,800",26.56,26.68,26.56,200,0,0.0
21/02/2022,26.56,"3,000",26.48,26.56,26.56,0,0,0
18/02/2022,26.48,"2,300",26.72,26.88,26.48,300,0,0.0
17/02/2022,26.72,0,26.72,26.72,26.72,0,0,0
16/02/2022,26.72,"18,000",26.48,26.72,26.48,0,0,0
15/02/2022,26.48,"3,100",26.44,26.48,26.44,0,0,0
14/02/2022,26.44,"4,700",26.40,26.44,26.32,0,0,0
11/02/2022,26.40,"28,500",26.48,26.88,26.32,0,0,0
10/02/2022,26.48,"2,500",26.80,26.80,26.44,0,0,0
09/02/2022,26.80,"2,100",27.32,27.32,26.44,0,0,0
08/02/2022,27.32,300,26.40,27.32,26.40,0,0,0
07/02/2022,26.40,"14,200",26.40,26.80,26.40,0,0,0
28/01/2022,26.40,"5,800",26.40,27.12,26.24,0,0,0
27/01/2022,26.40,"16,400",27.56,27.56,26.40,0,0,0
26/01/2022,27.56,0,27.56,27.56,27.56,0,0,0
25/01/2022,27.56,"9,800",27.52,27.56,27.12,"1,100",0,0.0
24/01/2022,27.52,"10,200",27.24,27.52,26.88,"1,000",0,0.0
21/01/2022,27.24,"4,700",26.96,27.76,27.20,0,0,0
20/01/2022,26.96,"4,200",27.04,27.20,26.96,100,0,0.0
19/01/2022,27.04,"3,700",27.12,27.16,27.04,0,0,0
18/01/2022,27.12,"3,500",27.60,27.60,27.12,0,0,0
17/01/2022,27.60,0,27.60,27.60,27.60,0,0,0
14/01/2022,27.60,"6,900",27.92,27.92,27.20,0,0,0
13/01/2022,27.92,"1,300",27.60,28.40,27.20,100,0,0.0
12/01/2022,27.60,"3,500",27.84,27.84,27.60,0,0,0
11/01/2022,27.84,"26,200",27.40,28.72,27.52,0,0,0
10/01/2022,27.40,"11,400",27.24,27.68,27.20,0,0,0
07/01/2022,27.24,"1,700",28.00,28.00,27.24,0,0,0
06/01/2022,28.00,"10,900",27.20,28.72,26.80,"1,000",0,0.0
05/01/2022,27.20,"9,800",27.68,28.80,26.92,500,0,0.0
04/01/2022,27.68,"2,000",27.68,27.68,27.68,0,0,0
31/12/2021,27.68,"1,000",27.20,27.68,26.80,0,0,0
30/12/2021,27.20,"11,400",27.36,27.56,27.20,0,100,-0.0
29/12/2021,27.36,"11,900",26.64,27.52,27.20,0,0,0
28/12/2021,26.64,"1,000",27.00,27.00,26.64,0,0,0
27/12/2021,27.00,"2,400",27.04,27.08,27.00,0,0,0
24/12/2021,27.04,"1,000",27.04,27.20,27.04,0,0,0
23/12/2021,27.04,"10,500",26.96,27.92,27.04,0,0,0
22/12/2021,26.96,"9,500",27.68,27.68,26.96,0,0,0
21/12/2021,27.68,"7,200",27.12,27.96,27.20,0,0,0
20/12/2021,27.12,"1,800",26.96,27.12,26.88,0,0,0
17/12/2021,26.96,"2,600",26.96,27.20,26.96,0,0,0
16/12/2021,26.96,400,26.68,27.20,26.96,0,0,0
15/12/2021,26.68,"10,500",26.80,27.92,26.16,"5,100",100,0.2
14/12/2021,26.80,"16,200",27.20,27.24,26.80,0,0,0
13/12/2021,27.20,"11,700",28.24,28.24,27.12,0,0,0
10/12/2021,28.24,200,27.16,28.72,28.24,0,0,0
09/12/2021,27.16,0,27.16,27.16,27.16,0,0,0
08/12/2021,27.16,"1,300",27.20,27.24,27.12,0,0,0
07/12/2021,27.20,900,27.20,27.28,27.12,0,0,0
06/12/2021,27.20,"1,100",27.36,28.00,27.20,0,0,0
03/12/2021,27.36,"5,200",27.36,27.36,27.36,"5,000",0,0.2
02/12/2021,27.36,"7,100",27.20,27.44,27.28,0,0,0
01/12/2021,27.20,"9,300",27.12,27.20,27.12,0,0,0
30/11/2021,27.12,"12,900",26.92,27.36,27.04,0,0,0
29/11/2021,26.92,600,27.40,27.40,26.80,0,0,0
26/11/2021,27.40,"7,700",27.52,27.52,27.40,"1,100",0,0.0
25/11/2021,27.52,"9,100",27.40,27.68,27.40,0,0,0
24/11/2021,27.40,"6,200",27.40,27.56,27.40,"2,000",0,0.1
23/11/2021,27.40,"3,200",27.40,27.40,27.40,0,0,0
22/11/2021,27.40,"7,900",27.36,27.84,27.40,0,0,0
19/11/2021,27.36,"9,000",27.04,28.00,27.20,0,0,0
18/11/2021,27.04,"6,300",27.56,27.68,26.80,0,0,0
17/11/2021,27.56,"28,600",27.92,27.92,27.52,0,0,0
16/11/2021,27.92,"14,500",28.80,28.80,27.52,0,0,0
15/11/2021,28.80,"9,200",29.04,29.28,28.32,0,0,0
12/11/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  12.5%,,,,,,,,
12/11/2021,29.04,"14,200",28.44,29.48,28.32,0,0,0
11/11/2021,28.44,"16,900",29.14,29.37,27.90,0,0,0
10/11/2021,29.14,"9,100",29.29,29.64,28.60,0,0,0
09/11/2021,29.29,"11,100",29.29,29.29,28.83,0,0,0
08/11/2021,29.29,"27,800",29.60,29.60,28.21,0,0,0
05/11/2021,29.60,"38,300",29.29,29.95,29.37,0,0,0
04/11/2021,29.29,"6,300",28.68,29.37,29.22,0,0,0
03/11/2021,28.68,"54,800",28.60,30.57,28.68,0,0,0
02/11/2021,28.60,"19,800",27.83,28.60,27.44,0,0,0
01/11/2021,27.83,"18,400",27.83,27.98,27.67,0,0,0
29/10/2021,27.83,"25,700",26.51,27.83,26.74,0,0,0
28/10/2021,26.51,"7,700",26.05,26.51,26.05,0,0,0
27/10/2021,26.05,"18,600",25.82,26.05,25.51,0,0,0
26/10/2021,25.82,"9,400",25.89,25.89,25.78,"1,200",0,0.0
25/10/2021,25.89,"9,200",26.20,26.20,25.85,100,0,0.0
22/10/2021,26.20,"17,000",26.20,26.20,26.05,0,0,0
21/10/2021,26.20,"25,400",24.89,26.20,24.97,0,0,0
20/10/2021,24.89,"19,800",24.39,25.35,24.73,0,0,0
19/10/2021,24.39,"9,200",24.62,24.62,24.35,0,0,0
18/10/2021,24.62,"4,800",24.97,24.97,24.58,0,0,0
15/10/2021,24.97,"8,200",24.89,25.12,24.35,0,0,0
14/10/2021,24.89,"8,000",24.58,24.89,24.35,0,0,0
