Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/09/2020,4.40,"5,900",4.10,4.40,3.70,0,"2,300",-0.0
21/09/2020,4.10,"2,234",4.10,4.10,3.70,0,0,0
18/09/2020,4.10,40,4.10,4.10,4.10,0,0,0
17/09/2020,4.10,200,4.50,4.50,4.10,0,0,0
16/09/2020,4.50,215,4.10,4.50,4.50,2,0,0.0
15/09/2020,4.10,"5,000",4.50,4.50,4.10,0,0,0
14/09/2020,4.50,0,4.50,4.50,4.50,0,0,0
11/09/2020,4.50,0,4.50,4.50,4.50,0,0,0
10/09/2020,4.50,0,4.50,4.50,4.50,0,0,0
09/09/2020,4.50,0,4.50,4.50,4.50,0,0,0
08/09/2020,4.50,0,4.50,4.50,4.50,0,0,0
07/09/2020,4.50,200,4.10,4.50,4.50,0,0,0
04/09/2020,4.10,15,4.10,4.10,4.10,0,0,0
03/09/2020,4.10,0,4.10,4.10,4.10,0,0,0
01/09/2020,4.10,"1,000",4.50,4.50,4.10,0,0,0
31/08/2020,4.50,0,4.50,4.50,4.50,0,0,0
28/08/2020,4.50,0,4.50,4.50,4.50,0,0,0
27/08/2020,4.50,0,4.50,4.50,4.50,0,0,0
26/08/2020,4.50,1,4.50,4.50,4.50,0,0,0
25/08/2020,4.50,0,4.50,4.50,4.50,0,0,0
24/08/2020,4.50,0,4.50,4.50,4.50,0,0,0
21/08/2020,4.50,0,4.50,4.50,4.50,0,0,0
20/08/2020,4.50,0,4.50,4.50,4.50,0,0,0
19/08/2020,4.50,0,4.50,4.50,4.50,0,0,0
18/08/2020,4.50,0,4.50,4.50,4.50,0,0,0
17/08/2020,4.50,300,4.10,4.50,4.50,0,0,0
14/08/2020,4.10,"1,710",4.50,4.50,4.10,0,0,0
13/08/2020,4.50,100,5,5,4.50,0,0,0
12/08/2020,5,300,4.70,5,4.30,0,0,0
11/08/2020,4.70,100,5.20,5.20,4.70,0,0,0
10/08/2020,5.20,400,5.70,6.10,5.20,0,0,0
07/08/2020,5.70,0,5.70,5.70,5.70,0,0,0
06/08/2020,5.70,212,5.30,5.70,5.70,0,0,0
05/08/2020,5.30,175,4.90,5.30,5.30,0,0,0
04/08/2020,4.90,0,4.90,4.90,4.90,0,0,0
03/08/2020,4.90,300,4.50,4.90,4.50,0,0,0
31/07/2020,4.50,100,4.20,4.50,4.50,0,0,0
30/07/2020,4.20,100,3.90,4.20,4.20,100,0,0.0
29/07/2020,3.90,0,3.90,3.90,3.90,0,0,0
28/07/2020,3.90,0,3.90,3.90,3.90,0,0,0
27/07/2020,3.90,0,3.90,3.90,3.90,0,0,0
24/07/2020,3.90,0,3.90,3.90,3.90,0,0,0
23/07/2020,3.90,0,3.90,3.90,3.90,0,0,0
22/07/2020,3.90,600,3.60,3.90,3.90,600,0,0.0
21/07/2020,3.60,10,3.60,3.60,3.60,0,0,0
20/07/2020,3.60,0,3.60,3.60,3.60,0,0,0
17/07/2020,3.60,"9,310",3.90,3.90,3.60,0,0,0
16/07/2020,3.90,0,3.90,3.90,3.90,0,0,0
15/07/2020,3.90,200,3.80,3.90,3.80,0,0,0
14/07/2020,3.80,0,3.80,3.80,3.80,0,0,0
13/07/2020,3.80,0,3.80,3.80,3.80,0,0,0
10/07/2020,3.80,0,3.80,3.80,3.80,0,0,0
09/07/2020,3.80,0,3.80,3.80,3.80,0,0,0
08/07/2020,3.80,0,3.80,3.80,3.80,0,0,0
07/07/2020,3.80,0,3.80,3.80,3.80,0,0,0
06/07/2020,3.80,0,3.80,3.80,3.80,0,0,0
03/07/2020,3.80,"1,030",3.90,3.90,3.60,0,0,0
02/07/2020,3.90,0,3.90,3.90,3.90,0,0,0
01/07/2020,3.90,300,3.90,3.90,3.90,0,0,0
30/06/2020,3.90,100,3.90,3.90,3.90,0,0,0
29/06/2020,3.90,115,3.90,3.90,3.90,0,0,0
26/06/2020,3.90,700,3.80,3.90,3.70,0,0,0
25/06/2020,3.80,0,3.80,3.80,3.80,0,0,0
24/06/2020,3.80,0,3.80,3.80,3.80,0,0,0
23/06/2020,3.80,"1,570",4.20,4.60,3.80,200,0,0.0
22/06/2020,4.20,900,4.60,4.60,4.20,0,0,0
19/06/2020,4.60,0,4.60,4.60,4.60,0,0,0
18/06/2020,4.60,0,4.60,4.60,4.60,0,0,0
17/06/2020,4.60,0,4.60,4.60,4.60,0,0,0
16/06/2020,4.60,0,4.60,4.60,4.60,0,0,0
15/06/2020,4.60,0,4.60,4.60,4.60,0,0,0
12/06/2020,4.60,0,4.60,4.60,4.60,0,0,0
11/06/2020,4.60,0,4.60,4.60,4.60,0,0,0
10/06/2020,4.60,100,4.20,4.60,4.60,100,0,0.0
09/06/2020,4.20,300,4.20,4.20,4.20,0,0,0
08/06/2020,4.20,"1,300",3.90,4.20,3.60,100,0,0.0
05/06/2020,3.90,"3,500",3.60,3.90,3.90,100,0,0.0
04/06/2020,3.60,400,4,4,3.60,0,0,0
03/06/2020,4,300,3.90,4,3.60,100,0,0.0
02/06/2020,3.90,"2,500",4.10,4.10,3.90,0,0,0
01/06/2020,4.10,"1,200",3.80,4.10,3.50,0,0,0
29/05/2020,3.80,300,4.20,4.20,3.80,0,0,0
28/05/2020,4.20,0,4.20,4.20,4.20,0,0,0
27/05/2020,4.20,"5,290",4.60,4.60,4.20,0,0,0
26/05/2020,4.60,100,5.10,5.10,4.60,0,0,0
25/05/2020,5.10,0,5.10,5.10,5.10,0,0,0
22/05/2020,5.10,0,5.10,5.10,5.10,0,0,0
21/05/2020,5.10,0,5.10,5.10,5.10,0,0,0
20/05/2020,5.10,0,5.10,5.10,5.10,0,0,0
19/05/2020,5.10,0,5.10,5.10,5.10,0,0,0
18/05/2020,5.10,0,5.10,5.10,5.10,0,0,0
15/05/2020,5.10,0,5.10,5.10,5.10,0,0,0
14/05/2020,5.10,0,5.10,5.10,5.10,0,0,0
13/05/2020,5.10,0,5.10,5.10,5.10,0,0,0
12/05/2020,5.10,25,5.10,5.10,5.10,0,0,0
11/05/2020,5.10,"2,460",5.60,5.60,5.10,0,0,0
08/05/2020,5.60,0,5.60,5.60,5.60,0,0,0
07/05/2020,5.60,0,5.60,5.60,5.60,0,0,0
06/05/2020,5.60,0,5.60,5.60,5.60,0,0,0
05/05/2020,5.60,0,5.60,5.60,5.60,0,0,0
04/05/2020,5.60,0,5.60,5.60,5.60,0,0,0
29/04/2020,5.60,0,5.60,5.60,5.60,0,0,0
28/04/2020,5.60,0,5.60,5.60,5.60,0,0,0
27/04/2020,5.60,"1,000",6.20,6.20,5.60,0,0,0
24/04/2020,6.20,400,5.80,6.20,6.20,0,0,0
23/04/2020,5.80,200,5.30,5.80,5.80,0,0,0
22/04/2020,5.30,700,4.90,5.30,5.30,0,0,0
21/04/2020,4.90,"3,499",5.40,5.40,4.90,0,0,0
20/04/2020,5.40,"13,051",5.90,6,5.40,0,0,0
17/04/2020,5.90,"3,600",6.50,7.10,5.90,0,0,0
16/04/2020,6.50,0,6.50,6.50,6.50,0,0,0
15/04/2020,6.50,0,6.50,6.50,6.50,0,0,0
14/04/2020,6.50,0,6.50,6.50,6.50,0,0,0
13/04/2020,6.50,0,6.50,6.50,6.50,0,0,0
10/04/2020,6.50,0,6.50,6.50,6.50,0,0,0
09/04/2020,6.50,10,6.50,6.50,6.50,0,0,0
08/04/2020,6.50,0,6.50,6.50,6.50,0,0,0
07/04/2020,6.50,0,6.50,6.50,6.50,0,0,0
06/04/2020,6.50,0,6.50,6.50,6.50,0,0,0
03/04/2020,6.50,0,6.50,6.50,6.50,0,0,0
01/04/2020,6.50,0,6.50,6.50,6.50,0,0,0
31/03/2020,6.50,0,6.50,6.50,6.50,0,0,0
30/03/2020,6.50,0,6.50,6.50,6.50,0,0,0
27/03/2020,6.50,0,6.50,6.50,6.50,0,0,0
26/03/2020,6.50,700,7.20,7.20,6.50,0,0,0
25/03/2020,7.20,0,7.20,7.20,7.20,0,0,0
24/03/2020,7.20,0,7.20,7.20,7.20,0,0,0
23/03/2020,7.20,0,7.20,7.20,7.20,0,0,0
20/03/2020,7.20,0,7.20,7.20,7.20,0,0,0
19/03/2020,7.20,0,7.20,7.20,7.20,0,0,0
18/03/2020,7.20,0,7.20,7.20,7.20,0,0,0
17/03/2020,7.20,0,7.20,7.20,7.20,0,0,0
16/03/2020,7.20,0,7.20,7.20,7.20,0,0,0
13/03/2020,7.20,"1,500",6.60,7.20,6.70,"1,000",0,0.0
12/03/2020,6.60,200,6,6.60,6,0,0,0
11/03/2020,6,0,6,6,6,0,0,0
10/03/2020,6,6,6,6,6,0,0,0
09/03/2020,6,0,6,6,6,0,0,0
06/03/2020,6,0,6,6,6,0,0,0
05/03/2020,6,0,6,6,6,0,0,0
04/03/2020,6,1,6,6,6,0,0,0
03/03/2020,6,100,6,6,6,0,0,0
02/03/2020,6,0,6,6,6,0,0,0
28/02/2020,6,0,6,6,6,0,0,0
27/02/2020,6,0,6,6,6,0,0,0
26/02/2020,6,0,6,6,6,0,0,0
25/02/2020,6,100,6.40,6.40,6,0,0,0
24/02/2020,6.40,300,6.30,6.40,6.40,0,0,0
21/02/2020,6.30,0,6.30,6.30,6.30,0,0,0
20/02/2020,6.30,203,6.20,6.30,6.20,0,0,0
19/02/2020,6.20,100,5.80,6.20,6.20,0,0,0
18/02/2020,5.80,"4,220",5.30,5.80,5.80,"4,200",0,0.0
17/02/2020,5.30,"4,000",5.80,5.80,5.30,0,0,0
14/02/2020,5.80,0,5.80,5.80,5.80,0,0,0
13/02/2020,5.80,101,6,6,5.80,0,0,0
12/02/2020,6,3,6,6,6,0,0,0
11/02/2020,6,0,6,6,6,0,0,0
10/02/2020,6,0,6,6,6,0,0,0
07/02/2020,6,0,6,6,6,0,0,0
06/02/2020,6,0,6,6,6,0,0,0
05/02/2020,6,0,6,6,6,0,0,0
04/02/2020,6,0,6,6,6,0,0,0
03/02/2020,6,0,6,6,6,0,0,0
31/01/2020,6,0,6,6,6,0,0,0
30/01/2020,6,0,6,6,6,0,0,0
22/01/2020,6,0,6,6,6,0,0,0
21/01/2020,6,0,6,6,6,0,0,0
20/01/2020,6,0,6,6,6,0,0,0
17/01/2020,6,0,6,6,6,0,0,0
16/01/2020,6,0,6,6,6,0,0,0
15/01/2020,6,0,6,6,6,0,0,0
14/01/2020,6,0,6,6,6,0,0,0
13/01/2020,6,0,6,6,6,0,0,0
10/01/2020,6,0,6,6,6,0,0,0
09/01/2020,6,0,6,6,6,0,0,0
08/01/2020,6,0,6,6,6,0,0,0
07/01/2020,6,0,6,6,6,0,0,0
06/01/2020,6,0,6,6,6,0,0,0
03/01/2020,6,0,6,6,6,0,0,0
02/01/2020,6,0,6,6,6,0,0,0
31/12/2019,6,0,6,6,6,0,0,0
30/12/2019,6,0,6,6,6,0,0,0
27/12/2019,6,0,6,6,6,0,0,0
26/12/2019,6,0,6,6,6,0,0,0
25/12/2019,6,0,6,6,6,0,0,0
24/12/2019,6,0,6,6,6,0,0,0
23/12/2019,6,0,6,6,6,0,0,0
20/12/2019,6,0,6,6,6,0,0,0
19/12/2019,6,0,6,6,6,0,0,0
18/12/2019,6,0,6,6,6,0,0,0
17/12/2019,6,0,6,6,6,0,0,0
16/12/2019,6,0,6,6,6,0,0,0
13/12/2019,6,0,6,6,6,0,0,0
12/12/2019,6,0,6,6,6,0,0,0
11/12/2019,6,0,6,6,6,0,0,0
10/12/2019,6,0,6,6,6,0,0,0
09/12/2019,6,0,6,6,6,0,0,0
06/12/2019,6,0,6,6,6,0,0,0
05/12/2019,6,400,6,6,6,0,0,0
04/12/2019,6,0,6,6,6,0,0,0
03/12/2019,6,0,6,6,6,0,0,0
02/12/2019,6,0,6,6,6,0,0,0
29/11/2019,6,0,6,6,6,0,0,0
28/11/2019,6,0,6,6,6,0,0,0
27/11/2019,6,0,6,6,6,0,0,0
26/11/2019,6,27,6,6,6,0,0,0
25/11/2019,6,0,6,6,6,0,0,0
22/11/2019,6,0,6,6,6,0,0,0
21/11/2019,6,0,6,6,6,0,0,0
20/11/2019,6,0,6,6,6,0,0,0
19/11/2019,6,20,6,6,6,0,0,0
18/11/2019,6,400,5.60,6,5.10,0,0,0
15/11/2019,5.60,100,5.50,5.60,5.60,0,0,0
14/11/2019,5.50,"1,100",5.40,5.50,5.50,0,0,0
13/11/2019,5.40,200,5.30,5.40,5.40,0,0,0
12/11/2019,5.30,200,5.20,5.30,5.30,0,0,0
11/11/2019,5.20,200,5,5.20,5.20,0,0,0
08/11/2019,5,"1,493",4.70,5,4.30,0,0,0
07/11/2019,4.70,701,5.20,5.20,4.70,0,0,0
06/11/2019,5.20,501,5.20,5.20,5.20,0,0,0
05/11/2019,5.20,700,5.20,5.20,5,0,0,0
04/11/2019,5.20,500,5.70,5.70,5.20,0,0,0
01/11/2019,5.70,0,5.70,5.70,5.70,0,0,0
31/10/2019,5.70,400,6.30,6.30,5.70,0,0,0
30/10/2019,6.30,"4,000",7,7,6.30,0,0,0
29/10/2019,7,0,7,7,7,0,0,0
28/10/2019,7,0,7,7,7,0,0,0
25/10/2019,7,0,7,7,7,0,0,0
24/10/2019,7,0,7,7,7,0,0,0
23/10/2019,7,0,7,7,7,0,0,0
22/10/2019,7,0,7,7,7,0,0,0
21/10/2019,7,"10,300",6.80,7,7,0,0,0
18/10/2019,6.80,"9,500",6.40,6.80,6.80,0,0,0
17/10/2019,6.40,"2,000",6,6.40,6.40,0,0,0
16/10/2019,6,"11,000",5.70,6,6,0,0,0
15/10/2019,5.70,900,5.50,5.70,5.70,0,0,0
14/10/2019,5.50,"6,000",5.20,5.50,5.50,0,0,0
11/10/2019,5.20,"2,100",4.90,5.20,5.20,0,0,0
10/10/2019,4.90,"6,100",4.90,5.30,4.90,0,0,0
09/10/2019,4.90,"2,000",5.20,5.20,4.90,0,0,0
08/10/2019,5.20,"7,500",4.90,5.20,4.80,0,0,0
07/10/2019,4.90,"3,000",4.50,4.90,4.60,0,0,0
04/10/2019,4.50,"5,400",4.40,4.50,4,0,0,0
03/10/2019,4.40,600,4.50,4.50,4.10,0,0,0
02/10/2019,4.50,0,4.50,4.50,4.50,0,0,0
01/10/2019,4.50,"2,000",4.10,4.50,4.30,0,0,0
30/09/2019,4.10,"5,700",3.80,4.10,3.50,0,0,0
27/09/2019,3.80,300,4.20,4.20,3.80,0,0,0
26/09/2019,4.20,100,4.60,4.60,4.20,0,0,0
25/09/2019,4.60,8,4.60,4.60,4.60,0,0,0
24/09/2019,4.60,0,4.60,4.60,4.60,0,0,0
23/09/2019,4.60,0,4.60,4.60,4.60,0,0,0
20/09/2019,4.60,1,4.60,4.60,4.60,0,0,0
19/09/2019,4.60,7,4.60,4.60,4.60,0,0,0
18/09/2019,4.60,110,4.60,4.60,4.60,0,0,0
17/09/2019,4.60,0,4.60,4.60,4.60,0,0,0
16/09/2019,4.60,0,4.60,4.60,4.60,0,0,0
13/09/2019,4.60,0,4.60,4.60,4.60,0,0,0
12/09/2019,4.60,0,4.60,4.60,4.60,0,0,0
11/09/2019,4.60,0,4.60,4.60,4.60,0,0,0
10/09/2019,4.60,"2,200",4.40,4.60,4.60,0,0,0
09/09/2019,4.40,200,4.80,4.80,4.40,0,0,0
06/09/2019,4.80,"92,700",4.50,4.90,4.10,0,0,0
05/09/2019,4.50,"64,300",4.50,4.60,4.10,0,0,0
04/09/2019,4.50,"76,000",4.30,4.70,4.50,0,0,0
03/09/2019,4.30,"66,100",4,4.40,4.30,0,0,0
30/08/2019,4,"67,900",4.40,4.40,4,0,0,0
29/08/2019,4.40,"80,200",4.40,4.40,4.30,0,0,0
28/08/2019,4.40,"77,200",4.50,4.50,4.40,0,0,0
27/08/2019,4.50,"49,600",4.40,4.50,4.30,0,0,0
26/08/2019,4.40,"103,817",4.30,4.50,4.30,0,0,0
23/08/2019,4.30,"72,200",4.20,4.50,4.20,0,0,0
22/08/2019,4.20,"66,353",4,4.40,4.20,0,0,0
21/08/2019,4,"95,007",3.80,4.10,3.70,0,0,0
20/08/2019,3.80,"87,510",3.80,3.80,3.60,0,0,0
19/08/2019,3.80,"46,970",3.80,3.80,3.70,0,0,0
16/08/2019,3.80,"62,050",3.80,3.80,3.70,0,0,0
15/08/2019,3.80,"48,400",4,4,3.60,0,0,0
14/08/2019,4,"102,500",3.90,4.10,3.60,0,0,0
13/08/2019,3.90,"62,700",3.60,3.90,3.80,0,0,0
12/08/2019,3.60,"71,005",4,4.30,3.60,0,0,0
09/08/2019,4,"54,345",3.70,4,3.70,0,0,0
08/08/2019,3.70,"68,200",4.10,4.40,3.70,0,0,0
07/08/2019,4.10,"40,200",4.50,4.90,4.10,0,0,0
06/08/2019,4.50,"60,500",4.90,4.90,4.50,0,0,0
05/08/2019,4.90,"66,500",5.20,5.20,4.90,0,0,0
02/08/2019,5.20,100,5.70,5.70,5.20,0,0,0
01/08/2019,5.70,"43,400",5.70,5.70,5.70,0,0,0
31/07/2019,5.70,"53,400",5.90,5.90,5.70,0,0,0
30/07/2019,5.90,"60,105",6,6,5.90,0,0,0
29/07/2019,6,"38,500",6.40,6.50,6,0,0,0
26/07/2019,6.40,"50,500",6.20,6.40,6.40,0,0,0
25/07/2019,6.20,"69,800",6.80,6.80,6.20,0,"1,600",-0.0
24/07/2019,6.80,0,6.80,6.80,6.80,0,0,0
23/07/2019,6.80,"64,000",6.90,6.90,6.80,0,0,0
22/07/2019,6.90,"24,200",6.90,6.90,6.90,0,0,0
19/07/2019,6.90,"42,000",6.70,6.90,6.80,0,0,0
18/07/2019,6.70,0,6.70,6.70,6.70,0,0,0
17/07/2019,6.70,100,6.40,6.70,6.70,0,0,0
16/07/2019,6.40,400,6.20,6.40,6.40,0,0,0
15/07/2019,6.20,"30,300",6.80,6.80,6.20,0,0,0
12/07/2019,6.80,"44,700",7,7,6.50,0,0,0
11/07/2019,7,0,7,7,7,0,0,0
10/07/2019,7,0,7,7,7,0,0,0
09/07/2019,7,0,7,7,7,0,0,0
08/07/2019,7,0,7,7,7,0,0,0
05/07/2019,7,0,7,7,7,0,0,0
04/07/2019,7,0,7,7,7,0,0,0
03/07/2019,7,0,7,7,7,0,0,0
02/07/2019,7,0,7,7,7,0,0,0
01/07/2019,7,0,7,7,7,0,0,0
28/06/2019,7,0,7,7,7,0,0,0
27/06/2019,7,0,7,7,7,0,0,0
26/06/2019,7,0,7,7,7,0,0,0
25/06/2019,7,0,7,7,7,0,0,0
24/06/2019,7,0,7,7,7,0,0,0
21/06/2019,7,0,7,7,7,0,0,0
20/06/2019,7,0,7,7,7,0,0,0
19/06/2019,7,0,7,7,7,0,0,0
18/06/2019,7,0,7,7,7,0,0,0
17/06/2019,7,0,7,7,7,0,0,0
14/06/2019,7,0,7,7,7,0,0,0
13/06/2019,7,10,7,7,7,0,0,0
12/06/2019,7,0,7,7,7,0,0,0
11/06/2019,7,0,7,7,7,0,0,0
10/06/2019,7,0,7,7,7,0,0,0
07/06/2019,7,0,7,7,7,0,0,0
06/06/2019,7,0,7,7,7,0,0,0
05/06/2019,7,0,7,7,7,0,0,0
04/06/2019,7,2,7,7,7,0,0,0
03/06/2019,7,0,7,7,7,0,0,0
31/05/2019,7,0,7,7,7,0,0,0
30/05/2019,7,0,7,7,7,0,0,0
29/05/2019,7,0,7,7,7,0,0,0
28/05/2019,7,0,7,7,7,0,0,0
27/05/2019,7,0,7,7,7,0,0,0
24/05/2019,7,700,6.80,7,6.20,600,0,0
23/05/2019,6.80,0,6.80,6.80,6.80,0,0,0
22/05/2019,6.80,"5,000",6.80,7.40,6.80,100,0,0
21/05/2019,6.80,400,6.80,6.80,6.80,500,0,0.0
20/05/2019,6.80,500,7.40,7.40,6.80,500,0,0.0
17/05/2019,7.40,0,7.40,7.40,7.40,"825,600",0,6.1
16/05/2019,7.40,"3,800",6.90,7.40,6.50,0,0,0
15/05/2019,6.90,0,6.90,6.90,6.90,0,0,0
14/05/2019,6.90,"3,000",6.30,6.90,6.30,0,400,-0.0
13/05/2019,6.30,"3,200",5.80,6.30,5.80,0,"1,000",-0.0
10/05/2019,5.80,0,5.80,5.80,5.80,0,0,0
09/05/2019,5.80,6,5.80,5.80,5.80,0,0,0
08/05/2019,5.80,0,5.80,5.80,5.80,0,0,0
07/05/2019,5.80,0,5.80,5.80,5.80,0,0,0
06/05/2019,5.80,10,5.80,5.80,5.80,0,0,0
03/05/2019,5.80,"2,000",5.80,5.80,5.80,0,0,0
02/05/2019,5.80,"3,000",5.90,5.90,5.80,0,0,0
26/04/2019,5.90,"2,500",5.90,5.90,5.90,0,0,0
25/04/2019,5.90,0,5.90,5.90,5.90,0,0,0
24/04/2019,5.90,0,5.90,5.90,5.90,0,0,0
23/04/2019,5.90,"3,930",6,6,5.40,0,300,-0.0
22/04/2019,6,"80,000",6,6,5.60,0,0,0
19/04/2019,6,"47,750",6.10,6.10,5.80,400,0,0.0
18/04/2019,6.10,"31,346",5.60,6.10,5.80,100,500,-0.0
17/04/2019,5.60,"49,600",5.10,5.60,5.40,200,"10,500",-0.1
16/04/2019,5.10,"9,400",4.70,5.10,4.80,0,0,0
12/04/2019,4.70,"14,100",4.70,4.80,4.70,200,0,0.0
11/04/2019,4.70,"1,200",4.70,4.70,4.50,0,0,0
10/04/2019,4.70,"10,100",4.90,4.90,4.70,0,0,0
09/04/2019,4.90,"116,020",4.50,4.90,4.60,200,"101,200",-0.5
08/04/2019,4.50,"4,400",4.10,4.50,4.30,0,"1,000",-0.0
05/04/2019,4.10,0,4.10,4.10,4.10,0,0,0
04/04/2019,4.10,0,4.10,4.10,4.10,0,0,0
03/04/2019,4.10,300,3.90,4.10,4,0,0,0
02/04/2019,3.90,0,3.90,3.90,3.90,0,0,0
01/04/2019,3.90,0,3.90,3.90,3.90,0,0,0
29/03/2019,3.90,0,3.90,3.90,3.90,0,0,0
28/03/2019,3.90,0,3.90,3.90,3.90,0,0,0
27/03/2019,3.90,100,3.60,3.90,3.90,0,0,0
26/03/2019,3.60,0,3.60,3.60,3.60,0,0,0
25/03/2019,3.60,0,3.60,3.60,3.60,0,0,0
22/03/2019,3.60,110,4,4,3.60,100,0,0.0
21/03/2019,4,0,4,4,4,0,0,0
20/03/2019,4,200,4.10,4.10,3.70,100,0,0.0
19/03/2019,4.10,0,4.10,4.10,4.10,0,0,0
18/03/2019,4.10,0,4.10,4.10,4.10,0,0,0
15/03/2019,4.10,0,4.10,4.10,4.10,0,0,0
14/03/2019,4.10,0,4.10,4.10,4.10,0,0,0
13/03/2019,4.10,100,3.80,4.10,4.10,0,0,0
12/03/2019,3.80,120,3.50,3.80,3.80,0,0,0
11/03/2019,3.50,0,3.50,3.50,3.50,0,0,0
08/03/2019,3.50,0,3.50,3.50,3.50,0,0,0
07/03/2019,3.50,0,3.50,3.50,3.50,0,0,0
06/03/2019,3.50,0,3.50,3.50,3.50,0,0,0
05/03/2019,3.50,0,3.50,3.50,3.50,0,0,0
04/03/2019,3.50,0,3.50,3.50,3.50,0,0,0
01/03/2019,3.50,0,3.50,3.50,3.50,0,0,0
28/02/2019,3.50,1,3.50,3.50,3.50,0,0,0
27/02/2019,3.50,0,3.50,3.50,3.50,0,0,0
26/02/2019,3.50,0,3.50,3.50,3.50,0,0,0
25/02/2019,3.50,0,3.50,3.50,3.50,0,0,0
22/02/2019,3.50,0,3.50,3.50,3.50,0,0,0
21/02/2019,3.50,0,3.50,3.50,3.50,0,0,0
20/02/2019,3.50,10,3.50,3.50,3.50,0,0,0
19/02/2019,3.50,500,3.80,3.80,3.50,500,0,0.0
18/02/2019,3.80,0,3.80,3.80,3.80,0,0,0
15/02/2019,3.80,0,3.80,3.80,3.80,0,0,0
14/02/2019,3.80,0,3.80,3.80,3.80,0,0,0
13/02/2019,3.80,10,3.80,3.80,3.80,0,0,0
12/02/2019,3.80,0,3.80,3.80,3.80,0,0,0
11/02/2019,3.80,0,3.80,3.80,3.80,0,0,0
01/02/2019,3.80,100,4.20,4.20,3.80,0,0,0
31/01/2019,4.20,0,4.20,4.20,4.20,0,0,0
30/01/2019,4.20,0,4.20,4.20,4.20,0,0,0
29/01/2019,4.20,0,4.20,4.20,4.20,0,0,0
28/01/2019,4.20,15,4.20,4.20,4.20,0,0,0
25/01/2019,4.20,0,4.20,4.20,4.20,0,0,0
24/01/2019,4.20,0,4.20,4.20,4.20,0,0,0
23/01/2019,4.20,0,4.20,4.20,4.20,0,0,0
22/01/2019,4.20,0,4.20,4.20,4.20,0,0,0
21/01/2019,4.20,0,4.20,4.20,4.20,0,0,0
18/01/2019,4.20,0,4.20,4.20,4.20,0,0,0
17/01/2019,4.20,0,4.20,4.20,4.20,0,0,0
16/01/2019,4.20,0,4.20,4.20,4.20,0,0,0
15/01/2019,4.20,0,4.20,4.20,4.20,0,0,0
14/01/2019,4.20,0,4.20,4.20,4.20,0,0,0
11/01/2019,4.20,0,4.20,4.20,4.20,0,0,0
10/01/2019,4.20,0,4.20,4.20,4.20,0,0,0
09/01/2019,4.20,0,4.20,4.20,4.20,0,0,0
08/01/2019,4.20,0,4.20,4.20,4.20,0,0,0
07/01/2019,4.20,0,4.20,4.20,4.20,0,0,0
04/01/2019,4.20,0,4.20,4.20,4.20,0,0,0
03/01/2019,4.20,0,4.20,4.20,4.20,0,0,0
02/01/2019,4.20,0,4.20,4.20,4.20,0,0,0
28/12/2018,4.20,0,4.20,4.20,4.20,0,0,0
27/12/2018,4.20,0,4.20,4.20,4.20,0,0,0
26/12/2018,4.20,0,4.20,4.20,4.20,0,0,0
25/12/2018,4.20,0,4.20,4.20,4.20,0,0,0
24/12/2018,4.20,0,4.20,4.20,4.20,0,0,0
21/12/2018,4.20,0,4.20,4.20,4.20,0,0,0
20/12/2018,4.20,0,4.20,4.20,4.20,0,0,0
19/12/2018,4.20,0,4.20,4.20,4.20,0,0,0
18/12/2018,4.20,0,4.20,4.20,4.20,0,0,0
17/12/2018,4.20,0,4.20,4.20,4.20,0,0,0
14/12/2018,4.20,0,4.20,4.20,4.20,0,0,0
13/12/2018,4.20,0,4.20,4.20,4.20,0,0,0
12/12/2018,4.20,0,4.20,4.20,4.20,0,0,0
11/12/2018,4.20,0,4.20,4.20,4.20,0,0,0
10/12/2018,4.20,0,4.20,4.20,4.20,0,0,0
07/12/2018,4.20,0,4.20,4.20,4.20,0,0,0
06/12/2018,4.20,6,4.20,4.20,4.20,0,0,0
05/12/2018,4.20,0,4.20,4.20,4.20,0,"829,021",-3.8
04/12/2018,4.20,0,4.20,4.20,4.20,0,0,0
03/12/2018,4.20,0,4.20,4.20,4.20,0,0,0
30/11/2018,4.20,0,4.20,4.20,4.20,0,0,0
29/11/2018,4.20,0,4.20,4.20,4.20,0,0,0
28/11/2018,4.20,0,4.20,4.20,4.20,0,0,0
27/11/2018,4.20,0,4.20,4.20,4.20,0,0,0
26/11/2018,4.20,0,4.20,4.20,4.20,0,0,0
23/11/2018,4.20,0,4.20,4.20,4.20,0,0,0
22/11/2018,4.20,0,4.20,4.20,4.20,0,0,0
21/11/2018,4.20,0,4.20,4.20,4.20,0,0,0
20/11/2018,4.20,0,4.20,4.20,4.20,0,0,0
19/11/2018,4.20,5,4.20,4.20,4.20,0,0,0
16/11/2018,4.20,0,4.20,4.20,4.20,0,0,0
15/11/2018,4.20,0,4.20,4.20,4.20,0,0,0
14/11/2018,4.20,0,4.20,4.20,4.20,0,0,0
13/11/2018,4.20,0,4.20,4.20,4.20,0,0,0
12/11/2018,4.20,"5,300",4,4.20,4.20,0,0,0
09/11/2018,4,0,4,4,4,0,0,0
08/11/2018,4,100,3.90,4,4,100,100,0
07/11/2018,3.90,0,3.90,3.90,3.90,0,0,0
06/11/2018,3.90,0,3.90,3.90,3.90,0,0,0
05/11/2018,3.90,0,3.90,3.90,3.90,0,0,0
