Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/08/2021,21.45,0,21.45,21.45,21.45,0,0,0
13/08/2021,21.45,0,21.45,21.45,21.45,0,0,0
12/08/2021,21.45,0,21.45,21.45,21.45,0,0,0
11/08/2021,21.45,0,21.45,21.45,21.45,0,0,0
10/08/2021,21.45,0,21.45,21.45,21.45,0,0,0
09/08/2021,21.45,0,21.45,21.45,21.45,0,0,0
06/08/2021,21.45,0,21.45,21.45,21.45,0,0,0
05/08/2021,21.45,0,21.45,21.45,21.45,0,0,0
04/08/2021,21.45,0,21.45,21.45,21.45,0,0,0
03/08/2021,21.45,100,21.45,21.45,21.45,0,0,0
02/08/2021,21.45,0,21.45,21.45,21.45,0,0,0
30/07/2021,21.45,0,21.45,21.45,21.45,0,0,0
29/07/2021,21.45,0,21.45,21.45,21.45,0,0,0
28/07/2021,21.45,0,21.45,21.45,21.45,0,0,0
27/07/2021,21.45,0,21.45,21.45,21.45,0,0,0
26/07/2021,21.45,700,21.45,21.45,21.45,0,0,0
23/07/2021,21.45,0,21.45,21.45,21.45,0,0,0
22/07/2021,21.45,0,21.45,21.45,21.45,0,0,0
21/07/2021,21.45,0,21.45,21.45,21.45,0,0,0
20/07/2021,21.45,400,21.45,21.45,21.45,0,0,0
19/07/2021,21.45,0,21.45,21.45,21.45,0,0,0
16/07/2021,21.45,0,21.45,21.45,21.45,0,0,0
15/07/2021,21.45,300,19.51,21.45,21.45,0,0,0
14/07/2021,19.51,400,17.74,19.51,19.51,0,0,0
13/07/2021,17.74,0,17.74,17.74,17.74,0,0,0
12/07/2021,17.74,0,17.74,17.74,17.74,0,0,0
09/07/2021,17.74,0,17.74,17.74,17.74,0,0,0
08/07/2021,17.74,0,17.74,17.74,17.74,0,0,0
07/07/2021,17.74,0,17.74,17.74,17.74,0,0,0
06/07/2021,17.74,0,17.74,17.74,17.74,0,0,0
05/07/2021,17.74,0,17.74,17.74,17.74,0,0,0
02/07/2021,17.74,"2,350",16.13,17.74,17.74,0,0,0
01/07/2021,16.13,0,16.13,16.13,16.13,0,0,0
30/06/2021,16.13,100,17.91,17.91,16.13,0,0,0
29/06/2021,17.91,0,17.91,17.91,17.91,0,0,0
28/06/2021,17.91,"22,660",16.30,17.91,17.91,0,0,0
25/06/2021,16.30,900,17.99,17.99,16.30,0,0,0
24/06/2021,17.99,"7,170",19.93,19.93,17.99,0,0,0
23/06/2021,19.93,"3,000",22.13,22.13,19.93,0,0,0
22/06/2021,22.13,0,22.13,22.13,22.13,0,0,0
21/06/2021,22.13,0,22.13,22.13,22.13,0,0,0
18/06/2021,22.13,0,22.13,22.13,22.13,0,0,0
17/06/2021,22.13,0,22.13,22.13,22.13,0,0,0
16/06/2021,22.13,49,22.13,22.13,22.13,0,0,0
15/06/2021,22.13,"1,900",20.19,22.13,22.13,0,0,0
14/06/2021,20.19,700,18.41,20.19,20.19,0,0,0
11/06/2021,18.41,0,18.41,18.41,18.41,0,0,0
10/06/2021,18.41,"37,995",16.81,18.41,18.41,0,0,0
09/06/2021,16.81,"3,550",18.50,18.50,16.72,0,0,0
08/06/2021,18.50,200,20.53,20.53,18.50,0,0,0
07/06/2021,20.53,0,20.53,20.53,20.53,0,0,0
04/06/2021,20.53,"3,120",22.81,22.81,20.53,0,0,0
03/06/2021,22.81,"6,870",24.50,24.50,22.05,0,0,0
02/06/2021,24.50,500,26.10,26.10,24.50,0,0,0
01/06/2021,26.10,0,26.10,26.10,26.10,0,0,0
31/05/2021,26.10,200,26.10,26.10,26.10,0,0,0
28/05/2021,26.10,"3,350",28.97,28.97,26.10,0,0,0
27/05/2021,28.97,"1,300",32.18,32.18,28.97,0,0,0
26/05/2021,32.18,600,35.73,35.73,32.18,0,0,0
25/05/2021,35.73,"2,500",39.70,39.70,35.73,0,0,0
24/05/2021,39.70,"1,800",43.59,43.67,39.70,0,0,0
21/05/2021,43.59,"2,100",43.50,43.59,43.50,0,0,0
20/05/2021,43.50,"3,200",39.62,43.50,39.62,0,0,0
19/05/2021,39.62,"2,650",36.07,39.62,36.07,0,0,0
18/05/2021,36.07,"4,000",32.86,36.07,36.07,0,0,0
17/05/2021,32.86,800,29.90,32.86,32.86,0,0,0
14/05/2021,29.90,100,27.20,29.90,29.90,0,0,0
13/05/2021,27.20,900,24.75,27.20,27.20,0,0,0
12/05/2021,24.75,600,22.55,24.75,22.55,0,0,0
11/05/2021,22.55,100,20.53,22.55,22.55,0,0,0
10/05/2021,20.53,"1,900",18.67,20.53,20.53,0,0,0
07/05/2021,18.67,600,16.98,18.67,18.67,0,0,0
06/05/2021,16.98,"12,100",15.46,16.98,16.98,0,0,0
05/05/2021,15.46,"5,367",14.11,15.46,15.46,0,0,0
04/05/2021,14.11,"15,046",12.84,14.11,14.11,0,0,0
29/04/2021,12.84,"13,000",11.74,12.84,12.84,0,0,0
28/04/2021,11.74,"28,900",10.73,11.74,11.74,0,0,0
27/04/2021,10.73,"10,424",9.80,10.73,10.73,0,0,0
26/04/2021,9.80,600,8.95,9.80,9.80,0,0,0
23/04/2021,8.95,"20,800",8.19,8.95,8.95,0,0,0
22/04/2021,8.19,449,7.52,8.19,8.19,0,0,0
20/04/2021,7.52,100,6.84,7.52,7.52,0,0,0
19/04/2021,6.84,0,6.84,6.84,6.84,0,0,0
16/04/2021,6.84,"5,500",6.25,6.84,6.84,0,0,0
15/04/2021,6.25,50,6.25,6.25,6.25,0,0,0
14/04/2021,6.25,100,5.74,6.25,6.25,0,0,0
13/04/2021,5.74,"196,400",5.24,5.74,5.74,0,0,0
12/04/2021,5.24,0,5.24,5.24,5.24,0,0,0
09/04/2021,5.24,0,5.24,5.24,5.24,0,0,0
08/04/2021,5.24,0,5.24,5.24,5.24,0,0,0
07/04/2021,5.24,0,5.24,5.24,5.24,0,0,0
06/04/2021,5.24,0,5.24,5.24,5.24,0,0,0
05/04/2021,5.24,0,5.24,5.24,5.24,0,0,0
02/04/2021,5.24,0,5.24,5.24,5.24,0,0,0
01/04/2021,5.24,0,5.24,5.24,5.24,0,0,0
31/03/2021,5.24,0,5.24,5.24,5.24,0,0,0
30/03/2021,5.24,0,5.24,5.24,5.24,0,0,0
29/03/2021,5.24,0,5.24,5.24,5.24,0,0,0
26/03/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
26/03/2021,5.24,0,5.24,5.24,5.24,0,0,0
25/03/2021,5.24,0,5.24,5.24,5.24,0,0,0
24/03/2021,5.24,0,5.24,5.24,5.24,0,0,0
23/03/2021,5.24,0,5.24,5.24,5.24,0,0,0
22/03/2021,5.24,0,5.24,5.24,5.24,0,0,0
19/03/2021,5.24,0,5.24,5.24,5.24,0,0,0
18/03/2021,5.24,0,5.24,5.24,5.24,0,0,0
17/03/2021,5.24,0,5.24,5.24,5.24,0,0,0
16/03/2021,5.24,0,5.24,5.24,5.24,0,0,0
15/03/2021,5.24,0,5.24,5.24,5.24,0,0,0
12/03/2021,5.24,0,5.24,5.24,5.24,0,0,0
11/03/2021,5.24,0,5.24,5.24,5.24,0,0,0
10/03/2021,5.24,0,5.24,5.24,5.24,0,0,0
09/03/2021,5.24,0,5.24,5.24,5.24,0,0,0
08/03/2021,5.24,0,5.24,5.24,5.24,0,0,0
05/03/2021,5.24,0,5.24,5.24,5.24,0,0,0
04/03/2021,5.24,0,5.24,5.24,5.24,0,0,0
03/03/2021,5.24,0,5.24,5.24,5.24,0,0,0
02/03/2021,5.24,0,5.24,5.24,5.24,0,0,0
01/03/2021,5.24,0,5.24,5.24,5.24,0,0,0
26/02/2021,5.24,0,5.24,5.24,5.24,0,0,0
25/02/2021,5.24,0,5.24,5.24,5.24,0,0,0
24/02/2021,5.24,0,5.24,5.24,5.24,0,0,0
23/02/2021,5.24,0,5.24,5.24,5.24,0,0,0
22/02/2021,5.24,0,5.24,5.24,5.24,0,0,0
19/02/2021,5.24,0,5.24,5.24,5.24,0,0,0
18/02/2021,5.24,0,5.24,5.24,5.24,0,0,0
17/02/2021,5.24,0,5.24,5.24,5.24,0,0,0
09/02/2021,5.24,0,5.24,5.24,5.24,0,0,0
08/02/2021,5.24,0,5.24,5.24,5.24,0,0,0
05/02/2021,5.24,0,5.24,5.24,5.24,0,0,0
04/02/2021,5.24,0,5.24,5.24,5.24,0,0,0
03/02/2021,5.24,0,5.24,5.24,5.24,0,0,0
02/02/2021,5.24,0,5.24,5.24,5.24,0,0,0
01/02/2021,5.24,0,5.24,5.24,5.24,0,0,0
29/01/2021,5.24,0,5.24,5.24,5.24,0,0,0
28/01/2021,5.24,0,5.24,5.24,5.24,0,0,0
27/01/2021,5.24,0,5.24,5.24,5.24,0,0,0
26/01/2021,5.24,0,5.24,5.24,5.24,0,0,0
25/01/2021,5.24,0,5.24,5.24,5.24,0,0,0
22/01/2021,5.24,0,5.24,5.24,5.24,0,0,0
21/01/2021,5.24,0,5.24,5.24,5.24,0,0,0
20/01/2021,5.24,0,5.24,5.24,5.24,0,0,0
19/01/2021,5.24,0,5.24,5.24,5.24,0,0,0
18/01/2021,5.24,0,5.24,5.24,5.24,0,0,0
15/01/2021,5.24,0,5.24,5.24,5.24,0,0,0
14/01/2021,5.24,0,5.24,5.24,5.24,0,0,0
13/01/2021,5.24,0,5.24,5.24,5.24,0,0,0
12/01/2021,5.24,0,5.24,5.24,5.24,0,0,0
11/01/2021,5.24,0,5.24,5.24,5.24,0,0,0
08/01/2021,5.24,0,5.24,5.24,5.24,0,0,0
07/01/2021,5.24,0,5.24,5.24,5.24,0,0,0
06/01/2021,5.24,0,5.24,5.24,5.24,0,0,0
05/01/2021,5.24,0,5.24,5.24,5.24,0,0,0
04/01/2021,5.24,0,5.24,5.24,5.24,0,0,0
31/12/2020,5.24,0,5.24,5.24,5.24,0,0,0
30/12/2020,5.24,0,5.24,5.24,5.24,0,0,0
29/12/2020,5.24,0,5.24,5.24,5.24,0,0,0
28/12/2020,5.24,0,5.24,5.24,5.24,0,0,0
25/12/2020,5.24,0,5.24,5.24,5.24,0,0,0
24/12/2020,5.24,0,5.24,5.24,5.24,0,0,0
23/12/2020,5.24,0,5.24,5.24,5.24,0,0,0
22/12/2020,5.24,0,5.24,5.24,5.24,0,0,0
21/12/2020,5.24,0,5.24,5.24,5.24,0,0,0
18/12/2020,5.24,0,5.24,5.24,5.24,0,0,0
17/12/2020,5.24,0,5.24,5.24,5.24,0,0,0
16/12/2020,5.24,0,5.24,5.24,5.24,0,0,0
15/12/2020,5.24,0,5.24,5.24,5.24,0,0,0
14/12/2020,5.24,0,5.24,5.24,5.24,0,0,0
11/12/2020,5.24,0,5.24,5.24,5.24,0,0,0
10/12/2020,5.24,0,5.24,5.24,5.24,0,0,0
09/12/2020,5.24,0,5.24,5.24,5.24,0,0,0
08/12/2020,5.24,0,5.24,5.24,5.24,0,0,0
07/12/2020,5.24,0,5.24,5.24,5.24,0,0,0
04/12/2020,5.24,0,5.24,5.24,5.24,0,0,0
03/12/2020,5.24,0,5.24,5.24,5.24,0,0,0
02/12/2020,5.24,0,5.24,5.24,5.24,0,0,0
01/12/2020,5.24,0,5.24,5.24,5.24,0,0,0
30/11/2020,5.24,0,5.24,5.24,5.24,0,0,0
27/11/2020,5.24,0,5.24,5.24,5.24,0,0,0
26/11/2020,5.24,0,5.24,5.24,5.24,0,0,0
25/11/2020,5.24,0,5.24,5.24,5.24,0,0,0
24/11/2020,5.24,0,5.24,5.24,5.24,0,0,0
23/11/2020,5.24,0,5.24,5.24,5.24,0,0,0
20/11/2020,5.24,0,5.24,5.24,5.24,0,0,0
19/11/2020,5.24,0,5.24,5.24,5.24,0,0,0
18/11/2020,5.24,0,5.24,5.24,5.24,0,0,0
17/11/2020,5.24,0,5.24,5.24,5.24,0,0,0
16/11/2020,5.24,0,5.24,5.24,5.24,0,0,0
13/11/2020,5.24,0,5.24,5.24,5.24,0,0,0
12/11/2020,5.24,0,5.24,5.24,5.24,0,0,0
11/11/2020,5.24,0,5.24,5.24,5.24,0,0,0
10/11/2020,5.24,0,5.24,5.24,5.24,0,0,0
09/11/2020,5.24,0,5.24,5.24,5.24,0,0,0
06/11/2020,5.24,0,5.24,5.24,5.24,0,0,0
05/11/2020,5.24,0,5.24,5.24,5.24,0,0,0
04/11/2020,5.24,0,5.24,5.24,5.24,0,0,0
03/11/2020,5.24,0,5.24,5.24,5.24,0,0,0
02/11/2020,5.24,0,5.24,5.24,5.24,0,0,0
30/10/2020,5.24,0,5.24,5.24,5.24,0,0,0
29/10/2020,5.24,0,5.24,5.24,5.24,0,0,0
28/10/2020,5.24,0,5.24,5.24,5.24,0,0,0
27/10/2020,5.24,0,5.24,5.24,5.24,0,0,0
26/10/2020,5.24,0,5.24,5.24,5.24,0,0,0
23/10/2020,5.24,0,5.24,5.24,5.24,0,0,0
22/10/2020,5.24,0,5.24,5.24,5.24,0,0,0
21/10/2020,5.24,0,5.24,5.24,5.24,0,0,0
20/10/2020,5.24,0,5.24,5.24,5.24,0,0,0
19/10/2020,5.24,0,5.24,5.24,5.24,0,0,0
16/10/2020,5.24,0,5.24,5.24,5.24,0,0,0
15/10/2020,5.24,0,5.24,5.24,5.24,0,0,0
14/10/2020,5.24,0,5.24,5.24,5.24,0,0,0
13/10/2020,5.24,0,5.24,5.24,5.24,0,0,0
12/10/2020,5.24,0,5.24,5.24,5.24,0,0,0
09/10/2020,5.24,0,5.24,5.24,5.24,0,0,0
08/10/2020,5.24,0,5.24,5.24,5.24,0,0,0
07/10/2020,5.24,0,5.24,5.24,5.24,0,0,0
06/10/2020,5.24,0,5.24,5.24,5.24,0,0,0
05/10/2020,5.24,0,5.24,5.24,5.24,0,0,0
02/10/2020,5.24,0,5.24,5.24,5.24,0,0,0
01/10/2020,5.24,0,5.24,5.24,5.24,0,0,0
30/09/2020,5.24,0,5.24,5.24,5.24,0,0,0
29/09/2020,5.24,0,5.24,5.24,5.24,0,0,0
28/09/2020,5.24,0,5.24,5.24,5.24,0,0,0
25/09/2020,5.24,0,5.24,5.24,5.24,0,0,0
24/09/2020,5.24,0,5.24,5.24,5.24,0,0,0
23/09/2020,5.24,0,5.24,5.24,5.24,0,0,0
22/09/2020,5.24,0,5.24,5.24,5.24,0,0,0
21/09/2020,5.24,0,5.24,5.24,5.24,0,0,0
18/09/2020,5.24,0,5.24,5.24,5.24,0,0,0
17/09/2020,5.24,0,5.24,5.24,5.24,0,0,0
16/09/2020,5.24,0,5.24,5.24,5.24,0,0,0
15/09/2020,5.24,0,5.24,5.24,5.24,0,0,0
14/09/2020,5.24,0,5.24,5.24,5.24,0,0,0
11/09/2020,5.24,0,5.24,5.24,5.24,0,0,0
10/09/2020,5.24,0,5.24,5.24,5.24,0,0,0
09/09/2020,5.24,0,5.24,5.24,5.24,0,0,0
08/09/2020,5.24,0,5.24,5.24,5.24,0,0,0
07/09/2020,5.24,0,5.24,5.24,5.24,0,0,0
04/09/2020,5.24,0,5.24,5.24,5.24,0,0,0
03/09/2020,5.24,0,5.24,5.24,5.24,0,0,0
01/09/2020,5.24,0,5.24,5.24,5.24,0,0,0
31/08/2020,5.24,0,5.24,5.24,5.24,0,0,0
28/08/2020,5.24,0,5.24,5.24,5.24,0,0,0
27/08/2020,5.24,0,5.24,5.24,5.24,0,0,0
26/08/2020,5.24,0,5.24,5.24,5.24,0,0,0
25/08/2020,5.24,0,5.24,5.24,5.24,0,0,0
24/08/2020,5.24,0,5.24,5.24,5.24,0,0,0
21/08/2020,5.24,0,5.24,5.24,5.24,0,0,0
20/08/2020,5.24,0,5.24,5.24,5.24,0,0,0
19/08/2020,5.24,0,5.24,5.24,5.24,0,0,0
18/08/2020,5.24,0,5.24,5.24,5.24,0,0,0
17/08/2020,5.24,0,5.24,5.24,5.24,0,0,0
14/08/2020,5.24,0,5.24,5.24,5.24,0,0,0
13/08/2020,5.24,0,5.24,5.24,5.24,0,0,0
12/08/2020,5.24,0,5.24,5.24,5.24,0,0,0
11/08/2020,5.24,0,5.24,5.24,5.24,0,0,0
10/08/2020,5.24,0,5.24,5.24,5.24,0,0,0
07/08/2020,5.24,0,5.24,5.24,5.24,0,0,0
06/08/2020,5.24,0,5.24,5.24,5.24,0,0,0
05/08/2020,5.24,0,5.24,5.24,5.24,0,0,0
04/08/2020,5.24,0,5.24,5.24,5.24,0,0,0
03/08/2020,5.24,0,5.24,5.24,5.24,0,0,0
31/07/2020,5.24,0,5.24,5.24,5.24,0,0,0
30/07/2020,5.24,0,5.24,5.24,5.24,0,0,0
29/07/2020,5.24,0,5.24,5.24,5.24,0,0,0
28/07/2020,5.24,0,5.24,5.24,5.24,0,0,0
27/07/2020,5.24,0,5.24,5.24,5.24,0,0,0
24/07/2020,5.24,0,5.24,5.24,5.24,0,0,0
23/07/2020,5.24,0,5.24,5.24,5.24,0,0,0
22/07/2020,5.24,0,5.24,5.24,5.24,0,0,0
21/07/2020,5.24,0,5.24,5.24,5.24,0,0,0
20/07/2020,5.24,0,5.24,5.24,5.24,0,0,0
17/07/2020,5.24,0,5.24,5.24,5.24,0,0,0
16/07/2020,5.24,0,5.24,5.24,5.24,0,0,0
15/07/2020,5.24,0,5.24,5.24,5.24,0,0,0
14/07/2020,5.24,0,5.24,5.24,5.24,0,0,0
13/07/2020,5.24,0,5.24,5.24,5.24,0,0,0
10/07/2020,5.24,0,5.24,5.24,5.24,0,0,0
09/07/2020,5.24,0,5.24,5.24,5.24,0,0,0
08/07/2020,5.24,0,5.24,5.24,5.24,0,0,0
07/07/2020,5.24,0,5.24,5.24,5.24,0,0,0
06/07/2020,5.24,0,5.24,5.24,5.24,0,0,0
03/07/2020,5.24,0,5.24,5.24,5.24,0,0,0
02/07/2020,5.24,0,5.24,5.24,5.24,0,0,0
01/07/2020,5.24,0,5.24,5.24,5.24,0,0,0
30/06/2020,5.24,0,5.24,5.24,5.24,0,0,0
29/06/2020,5.24,0,5.24,5.24,5.24,0,0,0
26/06/2020,5.24,0,5.24,5.24,5.24,0,0,0
25/06/2020,5.24,0,5.24,5.24,5.24,0,0,0
24/06/2020,5.24,0,5.24,5.24,5.24,0,0,0
23/06/2020,5.24,0,5.24,5.24,5.24,0,0,0
22/06/2020,5.24,0,5.24,5.24,5.24,0,0,0
19/06/2020,5.24,0,5.24,5.24,5.24,0,0,0
18/06/2020,5.24,0,5.24,5.24,5.24,0,0,0
17/06/2020,5.24,0,5.24,5.24,5.24,0,0,0
16/06/2020,5.24,0,5.24,5.24,5.24,0,0,0
15/06/2020,5.24,0,5.24,5.24,5.24,0,0,0
12/06/2020,5.24,0,5.24,5.24,5.24,0,0,0
11/06/2020,5.24,0,5.24,5.24,5.24,0,0,0
10/06/2020,5.24,0,5.24,5.24,5.24,0,0,0
09/06/2020,5.24,0,5.24,5.24,5.24,0,0,0
08/06/2020,5.24,0,5.24,5.24,5.24,0,0,0
05/06/2020,5.24,0,5.24,5.24,5.24,0,0,0
04/06/2020,5.24,0,5.24,5.24,5.24,0,0,0
03/06/2020,5.24,0,5.24,5.24,5.24,0,0,0
02/06/2020,5.24,0,5.24,5.24,5.24,0,0,0
01/06/2020,5.24,0,5.24,5.24,5.24,0,0,0
29/05/2020,5.24,0,5.24,5.24,5.24,0,0,0
28/05/2020,5.24,0,5.24,5.24,5.24,0,0,0
27/05/2020,5.24,0,5.24,5.24,5.24,0,0,0
26/05/2020,5.24,0,5.24,5.24,5.24,0,0,0
25/05/2020,5.24,0,5.24,5.24,5.24,0,0,0
22/05/2020,5.24,0,5.24,5.24,5.24,0,0,0
21/05/2020,5.24,0,5.24,5.24,5.24,0,0,0
20/05/2020,5.24,0,5.24,5.24,5.24,0,0,0
19/05/2020,5.24,0,5.24,5.24,5.24,0,0,0
18/05/2020,5.24,0,5.24,5.24,5.24,0,0,0
15/05/2020,5.24,0,5.24,5.24,5.24,0,0,0
14/05/2020,5.24,0,5.24,5.24,5.24,0,0,0
13/05/2020,5.24,0,5.24,5.24,5.24,0,0,0
12/05/2020,5.24,0,5.24,5.24,5.24,0,0,0
11/05/2020,5.24,0,5.24,5.24,5.24,0,0,0
08/05/2020,5.24,0,5.24,5.24,5.24,0,0,0
07/05/2020,5.24,0,5.24,5.24,5.24,0,0,0
06/05/2020,5.24,0,5.24,5.24,5.24,0,0,0
05/05/2020,5.24,0,5.24,5.24,5.24,0,0,0
04/05/2020,5.24,0,5.24,5.24,5.24,0,0,0
29/04/2020,5.24,"2,000",5.82,5.82,5.24,0,0,0
28/04/2020,5.82,0,5.82,5.82,5.82,0,0,0
27/04/2020,5.82,0,5.82,5.82,5.82,0,0,0
24/04/2020,5.82,0,5.82,5.82,5.82,0,0,0
23/04/2020,5.82,0,5.82,5.82,5.82,0,0,0
22/04/2020,5.82,0,5.82,5.82,5.82,0,0,0
21/04/2020,5.82,0,5.82,5.82,5.82,0,0,0
20/04/2020,5.82,0,5.82,5.82,5.82,0,0,0
17/04/2020,5.82,0,5.82,5.82,5.82,0,0,0
16/04/2020,5.82,0,5.82,5.82,5.82,0,0,0
15/04/2020,5.82,0,5.82,5.82,5.82,0,0,0
14/04/2020,5.82,0,5.82,5.82,5.82,0,0,0
13/04/2020,5.82,0,5.82,5.82,5.82,0,0,0
10/04/2020,5.82,0,5.82,5.82,5.82,0,0,0
09/04/2020,5.82,0,5.82,5.82,5.82,0,0,0
08/04/2020,5.82,0,5.82,5.82,5.82,0,0,0
07/04/2020,5.82,0,5.82,5.82,5.82,0,0,0
06/04/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
06/04/2020,5.82,0,5.82,5.82,5.82,0,0,0
03/04/2020,5.82,0,5.82,5.82,5.82,0,0,0
01/04/2020,5.82,0,5.82,5.82,5.82,0,0,0
31/03/2020,5.82,0,5.82,5.82,5.82,0,0,0
30/03/2020,5.82,0,5.82,5.82,5.82,0,0,0
27/03/2020,5.82,0,5.82,5.82,5.82,0,0,0
26/03/2020,5.82,0,5.82,5.82,5.82,0,0,0
25/03/2020,5.82,0,5.82,5.82,5.82,0,0,0
24/03/2020,5.82,0,5.82,5.82,5.82,0,0,0
23/03/2020,5.82,0,5.82,5.82,5.82,0,0,0
20/03/2020,5.82,0,5.82,5.82,5.82,0,0,0
19/03/2020,5.82,0,5.82,5.82,5.82,0,0,0
18/03/2020,5.82,0,5.82,5.82,5.82,0,0,0
17/03/2020,5.82,0,5.82,5.82,5.82,0,0,0
16/03/2020,5.82,0,5.82,5.82,5.82,0,0,0
13/03/2020,5.82,0,5.82,5.82,5.82,0,0,0
12/03/2020,5.82,0,5.82,5.82,5.82,0,0,0
11/03/2020,5.82,0,5.82,5.82,5.82,0,0,0
10/03/2020,5.82,0,5.82,5.82,5.82,0,0,0
09/03/2020,5.82,0,5.82,5.82,5.82,0,0,0
06/03/2020,5.82,0,5.82,5.82,5.82,0,0,0
05/03/2020,5.82,0,5.82,5.82,5.82,0,0,0
04/03/2020,5.82,0,5.82,5.82,5.82,0,0,0
03/03/2020,5.82,0,5.82,5.82,5.82,0,0,0
02/03/2020,5.82,0,5.82,5.82,5.82,0,0,0
28/02/2020,5.82,0,5.82,5.82,5.82,0,0,0
27/02/2020,5.82,0,5.82,5.82,5.82,0,0,0
26/02/2020,5.82,0,5.82,5.82,5.82,0,0,0
25/02/2020,5.82,0,5.82,5.82,5.82,0,0,0
24/02/2020,5.82,0,5.82,5.82,5.82,0,0,0
21/02/2020,5.82,0,5.82,5.82,5.82,0,0,0
20/02/2020,5.82,0,5.82,5.82,5.82,0,0,0
19/02/2020,5.82,0,5.82,5.82,5.82,0,0,0
18/02/2020,5.82,0,5.82,5.82,5.82,0,0,0
17/02/2020,5.82,0,5.82,5.82,5.82,0,0,0
14/02/2020,5.82,0,5.82,5.82,5.82,0,0,0
13/02/2020,5.82,0,5.82,5.82,5.82,0,0,0
12/02/2020,5.82,0,5.82,5.82,5.82,0,0,0
11/02/2020,5.82,0,5.82,5.82,5.82,0,0,0
10/02/2020,5.82,0,5.82,5.82,5.82,0,0,0
07/02/2020,5.82,0,5.82,5.82,5.82,0,0,0
06/02/2020,5.82,0,5.82,5.82,5.82,0,0,0
05/02/2020,5.82,0,5.82,5.82,5.82,0,0,0
04/02/2020,5.82,0,5.82,5.82,5.82,0,0,0
03/02/2020,5.82,0,5.82,5.82,5.82,0,0,0
31/01/2020,5.82,0,5.82,5.82,5.82,0,0,0
30/01/2020,5.82,0,5.82,5.82,5.82,0,0,0
22/01/2020,5.82,0,5.82,5.82,5.82,0,0,0
21/01/2020,5.82,0,5.82,5.82,5.82,0,0,0
20/01/2020,5.82,0,5.82,5.82,5.82,0,0,0
17/01/2020,5.82,0,5.82,5.82,5.82,0,0,0
16/01/2020,5.82,0,5.82,5.82,5.82,0,0,0
15/01/2020,5.82,0,5.82,5.82,5.82,0,0,0
14/01/2020,5.82,0,5.82,5.82,5.82,0,0,0
13/01/2020,5.82,0,5.82,5.82,5.82,0,0,0
10/01/2020,5.82,0,5.82,5.82,5.82,0,0,0
09/01/2020,5.82,0,5.82,5.82,5.82,0,0,0
08/01/2020,5.82,0,5.82,5.82,5.82,0,0,0
07/01/2020,5.82,0,5.82,5.82,5.82,0,0,0
06/01/2020,5.82,0,5.82,5.82,5.82,0,0,0
03/01/2020,5.82,0,5.82,5.82,5.82,0,0,0
02/01/2020,5.82,0,5.82,5.82,5.82,0,0,0
31/12/2019,5.82,0,5.82,5.82,5.82,0,0,0
30/12/2019,5.82,0,5.82,5.82,5.82,0,0,0
27/12/2019,5.82,0,5.82,5.82,5.82,0,0,0
26/12/2019,5.82,0,5.82,5.82,5.82,0,0,0
25/12/2019,5.82,0,5.82,5.82,5.82,0,0,0
24/12/2019,5.82,0,5.82,5.82,5.82,0,0,0
23/12/2019,5.82,0,5.82,5.82,5.82,0,0,0
20/12/2019,5.82,0,5.82,5.82,5.82,0,0,0
19/12/2019,5.82,0,5.82,5.82,5.82,0,0,0
18/12/2019,5.82,0,5.82,5.82,5.82,0,0,0
17/12/2019,5.82,0,5.82,5.82,5.82,0,0,0
16/12/2019,5.82,0,5.82,5.82,5.82,0,0,0
13/12/2019,5.82,0,5.82,5.82,5.82,0,0,0
12/12/2019,5.82,0,5.82,5.82,5.82,0,0,0
11/12/2019,5.82,0,5.82,5.82,5.82,0,0,0
10/12/2019,5.82,0,5.82,5.82,5.82,0,0,0
09/12/2019,5.82,0,5.82,5.82,5.82,0,0,0
06/12/2019,5.82,0,5.82,5.82,5.82,0,0,0
05/12/2019,5.82,0,5.82,5.82,5.82,0,0,0
04/12/2019,5.82,0,5.82,5.82,5.82,0,0,0
03/12/2019,5.82,0,5.82,5.82,5.82,0,0,0
02/12/2019,5.82,0,5.82,5.82,5.82,0,0,0
29/11/2019,5.82,0,5.82,5.82,5.82,0,0,0
28/11/2019,5.82,0,5.82,5.82,5.82,0,0,0
27/11/2019,5.82,0,5.82,5.82,5.82,0,0,0
26/11/2019,5.82,0,5.82,5.82,5.82,0,0,0
25/11/2019,5.82,0,5.82,5.82,5.82,0,0,0
22/11/2019,5.82,0,5.82,5.82,5.82,0,0,0
21/11/2019,5.82,0,5.82,5.82,5.82,0,0,0
20/11/2019,5.82,0,5.82,5.82,5.82,0,0,0
19/11/2019,5.82,0,5.82,5.82,5.82,0,0,0
18/11/2019,5.82,0,5.82,5.82,5.82,0,0,0
15/11/2019,5.82,0,5.82,5.82,5.82,0,0,0
14/11/2019,5.82,0,5.82,5.82,5.82,0,0,0
13/11/2019,5.82,0,5.82,5.82,5.82,0,0,0
12/11/2019,5.82,0,5.82,5.82,5.82,0,0,0
11/11/2019,5.82,0,5.82,5.82,5.82,0,0,0
08/11/2019,5.82,0,5.82,5.82,5.82,0,0,0
07/11/2019,5.82,0,5.82,5.82,5.82,0,0,0
