Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/11/2020,5.38,0,5.38,5.38,5.38,0,0,0
20/11/2020,5.38,0,5.38,5.38,5.38,0,0,0
19/11/2020,5.38,0,5.38,5.38,5.38,0,0,0
18/11/2020,5.38,0,5.38,5.38,5.38,0,0,0
17/11/2020,5.38,0,5.38,5.38,5.38,0,0,0
16/11/2020,5.38,0,5.38,5.38,5.38,0,0,0
13/11/2020,5.38,100,5.96,5.96,5.38,0,0,0
12/11/2020,5.96,0,5.96,5.96,5.96,0,0,0
11/11/2020,5.96,200,6.37,6.87,5.96,0,0,0
10/11/2020,6.37,100,6.87,6.87,6.37,0,0,0
09/11/2020,6.87,20,6.87,6.87,6.87,0,0,0
06/11/2020,6.87,0,6.87,6.87,6.87,0,0,0
05/11/2020,6.87,0,6.87,6.87,6.87,0,0,0
04/11/2020,6.87,0,6.87,6.87,6.87,0,0,0
03/11/2020,6.87,"4,300",7.03,7.70,6.87,0,0,0
02/11/2020,7.03,0,7.03,7.03,7.03,0,0,0
30/10/2020,7.03,"358,500",7.03,7.70,7.03,0,0,0
29/10/2020,7.03,"1,000",6.46,7.03,6.87,0,0,0
28/10/2020,6.46,0,6.46,6.46,6.46,0,0,0
27/10/2020,6.46,600,5.96,6.46,6.46,0,0,0
26/10/2020,5.96,20,5.96,5.96,5.96,0,0,0
23/10/2020,5.96,0,5.96,5.96,5.96,0,0,0
22/10/2020,5.96,"2,900",6.04,6.62,5.96,0,0,0
21/10/2020,6.04,100,6.29,6.29,6.04,0,0,0
20/10/2020,6.29,"2,600",6.62,7.28,6.04,0,0,0
19/10/2020,6.62,"2,300",6.54,7.12,6.62,0,0,0
16/10/2020,6.54,"4,200",6.46,7.03,6.54,0,0,0
15/10/2020,6.46,"3,600",6.37,6.95,6.37,0,0,0
14/10/2020,6.37,"1,300",6.29,6.87,6.29,0,0,0
13/10/2020,6.29,"1,000",6.21,6.79,6.29,0,0,0
12/10/2020,6.21,"5,100",6.21,6.79,6.21,0,0,0
09/10/2020,6.21,400,6.12,6.70,6.21,0,0,0
08/10/2020,6.12,"5,800",6.21,6.79,6.12,0,0,0
07/10/2020,6.21,0,6.21,6.21,6.21,0,0,0
06/10/2020,6.21,300,6.04,6.21,6.21,0,0,0
05/10/2020,6.04,0,6.04,6.04,6.04,0,0,0
02/10/2020,6.04,200,5.96,6.46,6.04,0,0,0
01/10/2020,5.96,"2,000",6.04,6.62,5.79,0,0,0
30/09/2020,6.04,0,6.04,6.04,6.04,0,0,0
29/09/2020,6.04,100,6.04,6.04,6.04,0,0,0
28/09/2020,6.04,0,6.04,6.04,6.04,0,0,0
25/09/2020,6.04,0,6.04,6.04,6.04,0,0,0
24/09/2020,6.04,0,6.04,6.04,6.04,0,0,0
23/09/2020,6.04,0,6.04,6.04,6.04,0,0,0
22/09/2020,6.04,400,6.04,6.54,6.04,0,0,0
21/09/2020,6.04,"4,300",5.96,6.54,6.04,0,0,0
18/09/2020,5.96,"5,400",5.96,6.54,5.88,0,0,0
17/09/2020,5.96,800,5.79,6.37,5.96,0,0,0
16/09/2020,5.79,"8,800",5.96,6.54,5.79,0,0,0
15/09/2020,5.96,"8,660",5.79,6.37,5.79,0,0,0
14/09/2020,5.79,800,5.63,6.12,5.79,0,0,0
11/09/2020,5.63,"5,300",5.79,5.79,5.63,0,0,0
10/09/2020,5.79,"3,900",5.79,6.37,5.79,0,0,0
09/09/2020,5.79,"3,200",5.79,5.79,5.79,0,0,0
08/09/2020,5.79,0,5.79,5.79,5.79,0,0,0
07/09/2020,5.79,"2,500",5.96,5.96,5.79,0,0,0
04/09/2020,5.96,200,5.96,6.46,5.96,0,0,0
03/09/2020,5.96,"3,200",5.96,6.54,5.96,0,0,0
01/09/2020,5.96,"3,700",5.96,6.54,5.96,0,0,0
31/08/2020,5.96,500,5.88,6.37,5.96,0,0,0
28/08/2020,5.88,"2,421",5.79,6.37,5.88,0,0,0
27/08/2020,5.79,"2,100",5.55,6.04,5.79,0,0,0
26/08/2020,5.55,0,5.55,5.55,5.55,0,0,0
25/08/2020,5.55,"2,000",5.88,6.46,5.46,0,0,0
24/08/2020,5.88,600,5.88,6.46,5.88,0,0,0
21/08/2020,5.88,0,5.88,5.88,5.88,0,0,0
20/08/2020,5.88,0,5.88,5.88,5.88,0,0,0
19/08/2020,5.88,0,5.88,5.88,5.88,0,0,0
18/08/2020,5.88,600,5.79,6.37,5.88,0,0,0
17/08/2020,5.79,0,5.79,5.79,5.79,0,0,0
14/08/2020,5.79,0,5.79,5.79,5.79,0,0,0
13/08/2020,5.79,610,5.71,6.21,5.79,0,0,0
12/08/2020,5.71,0,5.71,5.71,5.71,0,0,0
11/08/2020,5.71,"1,100",5.79,6.37,5.71,0,0,0
10/08/2020,5.79,"2,300",5.63,6.12,5.71,0,0,0
07/08/2020,5.63,"2,100",5.55,6.04,5.63,0,0,0
06/08/2020,5.55,"1,100",5.46,5.96,5.55,0,0,0
05/08/2020,5.46,"2,300",5.79,6.37,5.46,0,0,0
04/08/2020,5.79,0,5.79,5.79,5.79,0,0,0
03/08/2020,5.79,"1,100",5.79,6.37,5.79,0,0,0
31/07/2020,5.79,0,5.79,5.79,5.79,0,0,0
30/07/2020,5.79,0,5.79,5.79,5.79,0,0,0
29/07/2020,5.79,0,5.79,5.79,5.79,0,0,0
28/07/2020,5.79,"2,200",5.96,6.54,5.79,0,0,0
27/07/2020,5.96,0,5.96,5.96,5.96,0,0,0
24/07/2020,5.96,0,5.96,5.96,5.96,0,0,0
23/07/2020,5.96,0,5.96,5.96,5.96,0,0,0
22/07/2020,5.96,"1,100",6.04,6.62,5.96,0,0,0
21/07/2020,6.04,200,5.88,6.37,6.04,0,0,0
20/07/2020,5.88,"8,100",6.37,6.95,5.88,0,0,0
17/07/2020,6.37,100,5.79,6.37,6.37,0,0,0
16/07/2020,5.79,100,5.79,5.79,5.79,0,0,0
15/07/2020,5.79,"10,100",6.12,6.70,5.79,0,0,0
14/07/2020,6.12,"2,500",6.29,6.87,5.79,0,0,0
13/07/2020,6.29,"2,400",5.96,6.54,5.96,0,0,0
10/07/2020,5.96,"1,200",5.79,6.37,5.96,0,0,0
09/07/2020,5.79,"2,900",6.21,6.79,5.71,0,0,0
08/07/2020,6.21,"4,600",5.79,6.37,5.88,0,0,0
07/07/2020,5.79,30,5.79,5.79,5.79,0,0,0
06/07/2020,5.79,0,5.79,5.79,5.79,0,0,0
03/07/2020,5.79,"6,200",5.88,6.46,5.79,0,0,0
02/07/2020,5.88,"8,290",6.21,6.54,5.88,0,0,0
01/07/2020,6.21,"5,300",5.88,6.37,5.88,0,0,0
30/06/2020,5.88,"1,100",5.96,6.54,5.88,0,0,0
29/06/2020,5.96,"2,200",6.29,6.87,5.96,0,0,0
26/06/2020,6.29,"29,800",6.21,6.79,5.88,0,0,0
25/06/2020,6.21,140,5.88,6.21,6.21,0,0,0
24/06/2020,5.88,100,6.21,6.21,5.88,0,0,0
23/06/2020,6.21,"15,500",6.21,6.21,6.21,0,0,0
22/06/2020,6.21,"2,600",6.21,6.21,5.79,0,0,0
19/06/2020,6.21,"5,100",6.21,6.21,5.88,0,0,0
18/06/2020,6.21,"12,100",6.21,6.21,5.88,0,0,0
17/06/2020,6.21,"4,400",6.21,6.21,5.88,0,0,0
16/06/2020,6.21,620,6.21,6.21,5.88,0,0,0
15/06/2020,6.21,"5,105",6.21,6.21,5.88,0,0,0
12/06/2020,6.21,"6,400",6.21,6.21,5.88,0,0,0
11/06/2020,6.21,"5,665",6.21,6.21,5.88,0,0,0
10/06/2020,6.21,"202,205",5.88,6.46,6.21,0,0,0
09/06/2020,5.88,0,5.88,5.88,5.88,0,0,0
08/06/2020,5.88,100,5.38,5.88,5.88,0,0,0
05/06/2020,5.38,0,5.38,5.38,5.38,0,0,0
04/06/2020,5.38,0,5.38,5.38,5.38,0,0,0
03/06/2020,5.38,0,5.38,5.38,5.38,0,0,0
02/06/2020,5.38,0,5.38,5.38,5.38,0,0,0
01/06/2020,5.38,0,5.38,5.38,5.38,0,0,0
29/05/2020,5.38,0,5.38,5.38,5.38,0,0,0
28/05/2020,5.38,400,5.38,5.88,5.38,0,0,0
27/05/2020,5.38,500,5.38,5.88,5.13,0,0,0
26/05/2020,5.38,"8,200",5.30,5.79,5.30,0,0,0
25/05/2020,5.30,0,5.30,5.30,5.30,0,0,0
22/05/2020,5.30,"1,100",5.38,5.88,5.30,0,0,0
21/05/2020,5.38,"1,050",5.05,5.55,5.38,0,0,0
20/05/2020,5.05,"461,833",5.13,5.63,4.97,0,0,0
19/05/2020,5.13,0,5.13,5.13,5.13,0,0,0
18/05/2020,5.13,0,5.13,5.13,5.13,0,0,0
15/05/2020,5.13,0,5.13,5.13,5.13,0,0,0
14/05/2020,5.13,100,4.88,5.13,5.13,0,0,0
13/05/2020,4.88,0,4.88,4.88,4.88,0,0,0
12/05/2020,4.88,0,4.88,4.88,4.88,0,0,0
11/05/2020,4.88,0,4.88,4.88,4.88,0,0,0
08/05/2020,4.88,"190,800",5.38,5.38,4.88,0,0,0
07/05/2020,5.38,"30,600",5.38,5.38,5.38,0,0,0
06/05/2020,5.38,"30,000",5.88,5.88,5.38,0,0,0
05/05/2020,5.88,0,5.88,5.88,5.88,0,0,0
04/05/2020,5.88,0,5.88,5.88,5.88,0,0,0
29/04/2020,5.88,"5,200",5.38,5.88,5.88,0,0,0
28/04/2020,5.38,"66,000",5.05,5.55,4.55,0,0,0
27/04/2020,5.05,330,4.63,5.05,5.05,0,0,0
24/04/2020,4.63,500,4.22,4.63,4.63,0,0,0
23/04/2020,4.22,600,3.89,4.22,4.22,0,0,0
22/04/2020,3.89,0,3.89,3.89,3.89,0,0,0
21/04/2020,3.89,0,3.89,3.89,3.89,0,0,0
20/04/2020,3.89,"330,360",3.89,3.89,3.89,0,0,0
17/04/2020,3.89,0,3.89,3.89,3.89,0,0,0
16/04/2020,3.89,0,3.89,3.89,3.89,0,0,0
15/04/2020,3.89,100,4.14,4.14,3.89,0,0,0
14/04/2020,4.14,0,4.14,4.14,4.14,0,0,0
13/04/2020,4.14,0,4.14,4.14,4.14,0,0,0
10/04/2020,4.14,0,4.14,4.14,4.14,0,0,0
09/04/2020,4.14,100,4.39,4.39,4.14,0,0,0
08/04/2020,4.39,0,4.39,4.39,4.39,0,0,0
07/04/2020,4.39,0,4.39,4.39,4.39,0,0,0
06/04/2020,4.39,200,4.06,4.39,4.39,0,0,0
03/04/2020,4.06,20,4.06,4.06,4.06,0,0,0
01/04/2020,4.06,600,4.47,4.88,4.06,0,0,0
31/03/2020,4.47,"55,000",4.72,5.13,4.39,0,0,0
30/03/2020,4.72,0,4.72,4.72,4.72,0,0,0
27/03/2020,4.72,0,4.72,4.72,4.72,0,0,0
26/03/2020,4.72,0,4.72,4.72,4.72,0,0,0
25/03/2020,4.72,0,4.72,4.72,4.72,0,0,0
24/03/2020,4.72,"1,100",5.21,5.21,4.72,0,0,0
23/03/2020,5.21,0,5.21,5.21,5.21,0,0,0
20/03/2020,5.21,0,5.21,5.21,5.21,0,0,0
19/03/2020,5.21,0,5.21,5.21,5.21,0,0,0
18/03/2020,5.21,0,5.21,5.21,5.21,0,0,0
17/03/2020,5.21,0,5.21,5.21,5.21,0,0,0
16/03/2020,5.21,0,5.21,5.21,5.21,0,0,0
13/03/2020,5.21,0,5.21,5.21,5.21,0,0,0
12/03/2020,5.21,0,5.21,5.21,5.21,0,0,0
11/03/2020,5.21,0,5.21,5.21,5.21,0,0,0
10/03/2020,5.21,0,5.21,5.21,5.21,0,0,0
09/03/2020,5.21,0,5.21,5.21,5.21,0,0,0
06/03/2020,5.21,0,5.21,5.21,5.21,0,0,0
05/03/2020,5.21,"4,010",5.21,5.21,5.21,0,0,0
04/03/2020,5.21,0,5.21,5.21,5.21,0,0,0
03/03/2020,5.21,10,5.21,5.21,5.21,0,0,0
02/03/2020,5.21,"2,500",4.80,5.21,5.21,0,0,0
28/02/2020,4.80,0,4.80,4.80,4.80,0,0,0
27/02/2020,4.80,0,4.80,4.80,4.80,0,0,0
26/02/2020,4.80,0,4.80,4.80,4.80,0,0,0
25/02/2020,4.80,0,4.80,4.80,4.80,0,0,0
24/02/2020,4.80,0,4.80,4.80,4.80,0,0,0
21/02/2020,4.80,0,4.80,4.80,4.80,0,0,0
20/02/2020,4.80,0,4.80,4.80,4.80,0,0,0
19/02/2020,4.80,0,4.80,4.80,4.80,0,0,0
18/02/2020,4.80,0,4.80,4.80,4.80,0,0,0
17/02/2020,4.80,0,4.80,4.80,4.80,0,0,0
14/02/2020,4.80,900,4.39,4.80,4.55,0,0,0
13/02/2020,4.39,100,4.06,4.39,4.39,0,0,0
12/02/2020,4.06,"3,600",4.39,4.39,4.06,0,0,0
11/02/2020,4.39,0,4.39,4.39,4.39,0,0,0
10/02/2020,4.39,"2,100",4.80,5.21,4.39,0,0,0
07/02/2020,4.80,0,4.80,4.80,4.80,0,0,0
06/02/2020,4.80,0,4.80,4.80,4.80,0,0,0
05/02/2020,4.80,0,4.80,4.80,4.80,0,0,0
04/02/2020,4.80,0,4.80,4.80,4.80,0,0,0
03/02/2020,4.80,0,4.80,4.80,4.80,0,0,0
31/01/2020,4.80,0,4.80,4.80,4.80,0,0,0
30/01/2020,4.80,0,4.80,4.80,4.80,0,0,0
22/01/2020,4.80,0,4.80,4.80,4.80,0,0,0
21/01/2020,4.80,0,4.80,4.80,4.80,0,0,0
20/01/2020,4.80,0,4.80,4.80,4.80,0,0,0
17/01/2020,4.80,0,4.80,4.80,4.80,0,0,0
16/01/2020,4.80,0,4.80,4.80,4.80,0,0,0
15/01/2020,4.80,0,4.80,4.80,4.80,0,0,0
14/01/2020,4.80,0,4.80,4.80,4.80,0,0,0
13/01/2020,4.80,10,4.80,4.80,4.80,0,0,0
10/01/2020,4.80,100,5.30,5.30,4.80,0,0,0
09/01/2020,5.30,200,5.88,5.88,5.30,0,0,0
08/01/2020,5.88,100,6.46,6.46,5.88,0,0,0
07/01/2020,6.46,400,5.88,6.46,6.46,0,0,0
06/01/2020,5.88,0,5.88,5.88,5.88,0,0,0
03/01/2020,5.88,400,5.38,5.88,4.88,0,0,0
02/01/2020,5.38,0,5.38,5.38,5.38,0,0,0
31/12/2019,5.38,"50,300",5.13,5.46,4.63,0,0,0
30/12/2019,5.13,400,4.72,5.13,5.13,0,0,0
27/12/2019,4.72,100,5.21,5.21,4.72,0,0,0
26/12/2019,5.21,100,5.79,5.79,5.21,0,0,0
25/12/2019,5.79,0,5.79,5.79,5.79,0,0,0
24/12/2019,5.79,100,5.30,5.79,5.79,0,0,0
23/12/2019,5.30,0,5.30,5.30,5.30,0,0,0
20/12/2019,5.30,0,5.30,5.30,5.30,0,0,0
19/12/2019,5.30,0,5.30,5.30,5.30,0,0,0
18/12/2019,5.30,0,5.30,5.30,5.30,0,0,0
17/12/2019,5.30,0,5.30,5.30,5.30,0,0,0
16/12/2019,5.30,"1,800",4.88,5.30,5.30,0,0,0
13/12/2019,4.88,0,4.88,4.88,4.88,0,0,0
12/12/2019,4.88,0,4.88,4.88,4.88,0,0,0
11/12/2019,4.88,0,4.88,4.88,4.88,0,0,0
10/12/2019,4.88,0,4.88,4.88,4.88,0,0,0
09/12/2019,4.88,0,4.88,4.88,4.88,0,0,0
06/12/2019,4.88,0,4.88,4.88,4.88,0,0,0
05/12/2019,4.88,0,4.88,4.88,4.88,0,0,0
04/12/2019,4.88,0,4.88,4.88,4.88,0,0,0
03/12/2019,4.88,0,4.88,4.88,4.88,0,0,0
02/12/2019,4.88,0,4.88,4.88,4.88,0,0,0
29/11/2019,4.88,0,4.88,4.88,4.88,0,0,0
28/11/2019,4.88,0,4.88,4.88,4.88,0,0,0
27/11/2019,4.88,0,4.88,4.88,4.88,0,0,0
26/11/2019,4.88,60,4.88,4.88,4.88,0,0,0
25/11/2019,4.88,0,4.88,4.88,4.88,0,0,0
22/11/2019,4.88,0,4.88,4.88,4.88,0,0,0
21/11/2019,4.88,0,4.88,4.88,4.88,0,0,0
20/11/2019,4.88,0,4.88,4.88,4.88,0,0,0
19/11/2019,4.88,0,4.88,4.88,4.88,0,0,0
18/11/2019,4.88,0,4.88,4.88,4.88,0,0,0
15/11/2019,4.88,0,4.88,4.88,4.88,0,0,0
14/11/2019,4.88,0,4.88,4.88,4.88,0,0,0
13/11/2019,4.88,0,4.88,4.88,4.88,0,0,0
12/11/2019,4.88,300,4.72,4.88,4.88,0,0,0
11/11/2019,4.72,0,4.72,4.72,4.72,0,0,0
08/11/2019,4.72,0,4.72,4.72,4.72,0,0,0
07/11/2019,4.72,60,4.72,4.72,4.72,0,0,0
06/11/2019,4.72,0,4.72,4.72,4.72,0,0,0
05/11/2019,4.72,0,4.72,4.72,4.72,0,0,0
04/11/2019,4.72,0,4.72,4.72,4.72,0,0,0
01/11/2019,4.72,300,4.88,4.88,4.72,0,0,0
31/10/2019,4.88,100,5.38,5.38,4.88,0,0,0
30/10/2019,5.38,100,4.97,5.38,5.38,0,0,0
29/10/2019,4.97,"2,000",4.63,4.97,4.97,0,0,0
28/10/2019,4.63,0,4.63,4.63,4.63,0,0,0
25/10/2019,4.63,0,4.63,4.63,4.63,0,0,0
24/10/2019,4.63,"1,200",5.13,5.13,4.63,0,0,0
23/10/2019,5.13,"1,000",5.13,5.13,5.13,0,0,0
22/10/2019,5.13,0,5.13,5.13,5.13,0,0,0
21/10/2019,5.13,0,5.13,5.13,5.13,0,0,0
18/10/2019,5.13,0,5.13,5.13,5.13,0,0,0
17/10/2019,5.13,0,5.13,5.13,5.13,0,0,0
16/10/2019,5.13,0,5.13,5.13,5.13,0,0,0
15/10/2019,5.13,100,4.97,5.13,5.13,0,0,0
14/10/2019,4.97,"5,000",5.05,5.05,4.97,0,0,0
11/10/2019,5.05,0,5.05,5.05,5.05,0,0,0
10/10/2019,5.05,500,4.72,5.05,5.05,0,0,0
09/10/2019,4.72,0,4.72,4.72,4.72,0,0,0
08/10/2019,4.72,0,4.72,4.72,4.72,0,0,0
07/10/2019,4.72,"1,500",5.21,5.21,4.72,0,0,0
04/10/2019,5.21,0,5.21,5.21,5.21,0,0,0
03/10/2019,5.21,0,5.21,5.21,5.21,0,0,0
02/10/2019,5.21,0,5.21,5.21,5.21,0,0,0
01/10/2019,5.21,0,5.21,5.21,5.21,0,0,0
30/09/2019,5.21,0,5.21,5.21,5.21,0,0,0
27/09/2019,5.21,"1,000",5.79,5.79,5.21,0,0,0
26/09/2019,5.79,0,5.79,5.79,5.79,0,0,0
25/09/2019,5.79,0,5.79,5.79,5.79,0,0,0
24/09/2019,5.79,"1,000",5.30,5.79,5.79,0,0,0
23/09/2019,5.30,0,5.30,5.30,5.30,0,0,0
20/09/2019,5.30,0,5.30,5.30,5.30,0,0,0
19/09/2019,5.30,100,5.63,5.63,5.30,0,0,0
18/09/2019,5.63,0,5.63,5.63,5.63,0,0,0
17/09/2019,5.63,"1,250",5.13,5.63,5.63,0,0,0
16/09/2019,5.13,"1,040",5.63,5.63,5.13,0,0,0
13/09/2019,5.63,0,5.63,5.63,5.63,0,0,0
12/09/2019,5.63,0,5.63,5.63,5.63,0,0,0
11/09/2019,5.63,"5,000",5.63,5.63,5.63,0,0,0
10/09/2019,5.63,0,5.63,5.63,5.63,0,0,0
09/09/2019,5.63,300,5.63,5.63,5.63,0,0,0
06/09/2019,5.63,0,5.63,5.63,5.63,0,0,0
05/09/2019,5.63,"5,600",5.63,5.63,5.13,0,0,0
04/09/2019,5.63,"16,200",5.79,5.79,5.63,0,0,0
03/09/2019,5.79,0,5.79,5.79,5.79,0,0,0
30/08/2019,5.79,0,5.79,5.79,5.79,0,0,0
29/08/2019,5.79,0,5.79,5.79,5.79,0,0,0
28/08/2019,5.79,0,5.79,5.79,5.79,0,0,0
27/08/2019,5.79,"10,900",5.79,6.37,5.79,0,0,0
26/08/2019,5.79,"1,000",5.55,5.79,5.79,0,0,0
23/08/2019,5.55,600,5.05,5.55,4.72,0,0,0
22/08/2019,5.05,0,5.05,5.05,5.05,0,0,0
21/08/2019,5.05,40,5.05,5.05,5.05,0,0,0
20/08/2019,5.05,0,5.05,5.05,5.05,0,0,0
19/08/2019,5.05,0,5.05,5.05,5.05,0,0,0
16/08/2019,5.05,0,5.05,5.05,5.05,0,0,0
15/08/2019,5.05,0,5.05,5.05,5.05,0,0,0
14/08/2019,5.05,200,5.46,5.46,5.05,0,0,0
13/08/2019,5.46,0,5.46,5.46,5.46,0,0,0
12/08/2019,5.46,0,5.46,5.46,5.46,0,0,0
09/08/2019,5.46,0,5.46,5.46,5.46,0,0,0
08/08/2019,5.46,100,5.96,5.96,5.46,0,0,0
07/08/2019,5.96,0,5.96,5.96,5.96,0,0,0
06/08/2019,5.96,200,5.46,5.96,5.96,0,0,0
05/08/2019,5.46,0,5.46,5.46,5.46,0,0,0
02/08/2019,5.46,0,5.46,5.46,5.46,0,0,0
01/08/2019,5.46,0,5.46,5.46,5.46,0,0,0
31/07/2019,5.46,0,5.46,5.46,5.46,0,0,0
30/07/2019,5.46,0,5.46,5.46,5.46,0,0,0
29/07/2019,5.46,0,5.46,5.46,5.46,0,0,0
26/07/2019,5.46,100,4.97,5.46,5.46,0,0,0
25/07/2019,4.97,200,5.38,5.38,4.97,0,0,0
24/07/2019,5.38,0,5.38,5.38,5.38,0,0,0
23/07/2019,5.38,0,5.38,5.38,5.38,0,0,0
22/07/2019,5.38,0,5.38,5.38,5.38,0,0,0
19/07/2019,5.38,0,5.38,5.38,5.38,0,0,0
18/07/2019,5.38,0,5.38,5.38,5.38,0,0,0
17/07/2019,5.38,300,5.88,6.46,5.38,0,0,0
16/07/2019,5.88,0,5.88,5.88,5.88,0,0,0
15/07/2019,5.88,200,5.38,5.88,5.88,0,0,0
12/07/2019,5.38,0,5.38,5.38,5.38,0,0,0
11/07/2019,5.38,0,5.38,5.38,5.38,0,0,0
10/07/2019,5.38,0,5.38,5.38,5.38,0,0,0
09/07/2019,5.38,"1,000",5.96,5.96,5.38,0,0,0
08/07/2019,5.96,200,6.62,7.20,5.96,0,0,0
05/07/2019,6.62,200,6.04,6.62,6.62,0,0,0
04/07/2019,6.04,400,5.55,6.04,6.04,0,0,0
03/07/2019,5.55,"1,200",5.05,5.55,5.55,0,0,0
02/07/2019,5.05,0,5.05,5.05,5.05,0,0,0
01/07/2019,5.05,200,5.55,6.04,5.05,0,0,0
28/06/2019,5.55,200,5.05,5.55,5.46,0,0,0
27/06/2019,5.05,200,4.63,5.05,5.05,0,0,0
26/06/2019,4.63,600,4.55,4.97,4.63,0,0,0
25/06/2019,4.55,0,4.55,4.55,4.55,0,0,0
24/06/2019,4.55,100,4.72,4.72,4.55,0,0,0
21/06/2019,4.72,"1,410",5.21,5.21,4.72,0,0,0
20/06/2019,5.21,200,5.63,6.04,5.21,0,0,0
19/06/2019,5.63,100,6.21,6.21,5.63,0,0,0
18/06/2019,6.21,0,6.21,6.21,6.21,0,0,0
17/06/2019,6.21,300,6.12,6.21,6.21,0,0,0
14/06/2019,6.12,100,5.63,6.12,6.12,0,0,0
13/06/2019,5.63,"1,500",6.21,6.79,5.63,0,0,0
12/06/2019,6.21,0,6.21,6.21,6.21,0,0,0
11/06/2019,6.21,0,6.21,6.21,6.21,0,0,0
10/06/2019,6.21,0,6.21,6.21,6.21,0,0,0
07/06/2019,6.21,"2,300",6.62,7.12,6.21,0,0,0
06/06/2019,6.62,100,6.12,6.62,6.62,0,0,0
05/06/2019,6.12,0,6.12,6.12,6.12,0,0,0
04/06/2019,6.12,200,6.12,6.62,6.12,0,0,0
03/06/2019,6.12,800,5.63,6.12,6.12,0,0,0
31/05/2019,5.63,300,6.21,6.79,5.63,0,0,0
30/05/2019,6.21,300,6.12,6.21,6.21,0,0,0
29/05/2019,6.12,"58,700",6.21,6.21,5.79,0,0,0
28/05/2019,6.21,"5,100",6.29,6.29,5.71,0,0,0
27/05/2019,6.29,400,5.79,6.29,6.29,0,0,0
24/05/2019,5.79,990,5.30,5.79,5.55,0,0,0
23/05/2019,5.30,300,4.88,5.30,5.30,0,0,0
22/05/2019,4.88,500,4.47,4.88,4.88,0,0,0
21/05/2019,4.47,700,4.88,4.97,4.47,0,0,0
20/05/2019,4.88,100,4.47,4.88,4.88,0,0,0
17/05/2019,4.47,0,4.47,4.47,4.47,0,0,0
16/05/2019,4.47,100,4.97,4.97,4.47,0,0,0
15/05/2019,4.97,"19,000",4.55,4.97,4.97,0,0,0
14/05/2019,4.55,0,4.55,4.55,4.55,0,0,0
13/05/2019,4.55,0,4.55,4.55,4.55,0,0,0
10/05/2019,4.55,0,4.55,4.55,4.55,0,0,0
09/05/2019,4.55,600,5.05,5.38,4.55,0,0,0
08/05/2019,5.05,800,4.80,5.05,5.05,0,0,0
07/05/2019,4.80,500,4.39,4.80,4.80,0,0,0
06/05/2019,4.39,0,4.39,4.39,4.39,0,0,0
03/05/2019,4.39,100,4.63,4.63,4.39,0,0,0
02/05/2019,4.63,100,4.63,4.63,4.63,0,100,-0.0
26/04/2019,4.63,"1,000",5.05,5.05,4.63,0,0,0
25/04/2019,5.05,0,5.05,5.05,5.05,0,0,0
24/04/2019,5.05,0,5.05,5.05,5.05,0,0,0
23/04/2019,5.05,0,5.05,5.05,5.05,0,0,0
22/04/2019,5.05,0,5.05,5.05,5.05,0,0,0
19/04/2019,5.05,800,5.38,5.88,5.05,0,0,0
18/04/2019,5.38,0,5.38,5.38,5.38,0,0,0
17/04/2019,5.38,0,5.38,5.38,5.38,0,0,0
16/04/2019,5.38,0,5.38,5.38,5.38,0,0,0
12/04/2019,5.38,"2,700",5.30,5.79,5.38,0,0,0
11/04/2019,5.30,100,5.88,5.88,5.30,0,0,0
10/04/2019,5.88,"1,900",5.38,5.88,5.79,0,0,0
09/04/2019,5.38,200,5.05,5.38,4.63,0,0,0
08/04/2019,5.05,"1,500",5.55,6.04,5.05,0,0,0
05/04/2019,5.55,0,5.55,5.55,5.55,0,0,0
04/04/2019,5.55,400,5.05,5.55,5.55,0,0,0
03/04/2019,5.05,100,4.63,5.05,5.05,0,0,0
02/04/2019,4.63,100,4.22,4.63,4.63,0,0,0
01/04/2019,4.22,0,4.22,4.22,4.22,0,0,0
29/03/2019,4.22,0,4.22,4.22,4.22,0,0,0
28/03/2019,4.22,200,4.39,4.80,4.22,0,0,0
27/03/2019,4.39,300,4.63,5.05,4.39,0,0,0
26/03/2019,4.63,200,4.97,5.46,4.63,0,0,0
25/03/2019,4.97,110,5.38,5.38,4.97,0,0,0
22/03/2019,5.38,0,5.38,5.38,5.38,0,0,0
21/03/2019,5.38,0,5.38,5.38,5.38,0,0,0
20/03/2019,5.38,10,5.38,5.38,5.38,0,0,0
19/03/2019,5.38,0,5.38,5.38,5.38,0,0,0
18/03/2019,5.38,5,5.38,5.38,5.38,0,0,0
15/03/2019,5.38,105,5.79,5.79,5.38,0,0,0
14/03/2019,5.79,"7,100",5.79,5.79,5.79,0,0,0
13/03/2019,5.79,100,5.30,5.79,5.79,0,0,0
12/03/2019,5.30,0,5.30,5.30,5.30,0,0,0
11/03/2019,5.30,100,5.79,5.79,5.30,0,0,0
08/03/2019,5.79,0,5.79,5.79,5.79,0,0,0
07/03/2019,5.79,0,5.79,5.79,5.79,0,0,0
06/03/2019,5.79,500,5.79,5.79,5.79,0,0,0
05/03/2019,5.79,0,5.79,5.79,5.79,0,0,0
04/03/2019,5.79,0,5.79,5.79,5.79,0,0,0
01/03/2019,5.79,0,5.79,5.79,5.79,0,0,0
28/02/2019,5.79,0,5.79,5.79,5.79,0,0,0
27/02/2019,5.79,"2,400",5.79,5.79,5.21,0,0,0
26/02/2019,5.79,0,5.79,5.79,5.79,0,0,0
