Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/05/2023,17.82,0,17.82,17.82,17.82,0,0,0
22/05/2023,17.82,0,17.82,17.82,17.82,0,0,0
19/05/2023,17.82,0,17.82,17.82,17.82,0,0,0
18/05/2023,17.82,"15,100",18.10,18.10,17.64,0,0,0
17/05/2023,17.64,0,17.64,17.64,17.64,0,0,0
16/05/2023,17.64,0,17.64,17.64,17.64,0,0,0
15/05/2023,17.64,0,17.64,17.64,17.64,0,0,0
12/05/2023,17.64,0,17.64,17.64,17.64,0,0,0
11/05/2023,17.64,0,17.64,17.64,17.64,0,0,0
10/05/2023,17.64,0,17.64,17.64,17.64,0,0,0
09/05/2023,17.64,0,17.64,17.64,17.64,0,0,0
08/05/2023,17.64,0,17.64,17.64,17.64,0,0,0
05/05/2023,17.64,0,17.64,17.64,17.64,0,0,0
04/05/2023,17.64,0,17.64,17.64,17.64,0,0,0
28/04/2023,17.64,0,17.64,17.64,17.64,0,0,0
27/04/2023,17.64,0,17.64,17.64,17.64,0,0,0
26/04/2023,17.64,0,17.64,17.64,17.64,0,0,0
25/04/2023,17.64,0,17.64,17.64,17.64,0,0,0
24/04/2023,17.64,0,17.64,17.64,17.64,0,0,0
21/04/2023,17.64,0,17.64,17.64,17.64,0,0,0
20/04/2023,17.64,0,17.64,17.64,17.64,0,0,0
19/04/2023,17.64,0,17.64,17.64,17.64,0,0,0
18/04/2023,17.64,600,17.64,17.64,17.64,0,0,0
17/04/2023,17.64,0,17.64,17.64,17.64,0,0,0
14/04/2023,17.64,0,17.64,17.64,17.64,0,0,0
13/04/2023,17.64,0,17.64,17.64,17.64,0,0,0
12/04/2023,17.64,0,17.64,17.64,17.64,0,0,0
11/04/2023,17.64,0,17.64,17.64,17.64,0,0,0
10/04/2023,17.64,500,17.64,17.64,17.64,0,0,0
07/04/2023,17.45,0,17.45,17.45,17.45,0,0,0
06/04/2023,17.45,0,17.45,17.45,17.45,0,0,0
05/04/2023,17.45,0,17.45,17.45,17.45,0,0,0
04/04/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  4.5%,,,,,,,,
04/04/2023,17.45,0,17.45,17.45,17.45,0,0,0
03/04/2023,17.40,0,17.40,17.40,17.40,0,0,0
31/03/2023,17.40,0,17.40,17.40,17.40,0,0,0
30/03/2023,17.40,0,17.40,17.40,17.40,0,0,0
29/03/2023,17.40,0,17.40,17.40,17.40,0,0,0
28/03/2023,17.40,0,17.40,17.40,17.40,0,0,0
27/03/2023,17.40,0,17.40,17.40,17.40,0,0,0
24/03/2023,17.40,300,17.40,17.40,17.40,300,0,0.0
23/03/2023,17.22,300,17.22,17.22,17.22,0,0,0
22/03/2023,17.22,0,17.22,17.22,17.22,0,0,0
21/03/2023,17.22,0,17.22,17.22,17.22,0,0,0
20/03/2023,17.22,0,17.22,17.22,17.22,0,0,0
17/03/2023,17.22,"1,000",17.22,17.22,17.22,0,0,0
16/03/2023,17.13,500,17.13,17.13,17.13,0,0,0
15/03/2023,17.04,0,17.04,17.04,17.04,0,0,0
14/03/2023,17.04,0,17.04,17.04,17.04,0,0,0
13/03/2023,17.13,"1,000",16.95,17.13,16.95,0,0,0
10/03/2023,16.95,0,16.95,16.95,16.95,0,0,0
09/03/2023,16.95,0,16.95,16.95,16.95,0,0,0
08/03/2023,16.95,0,16.95,16.95,16.95,0,0,0
07/03/2023,16.95,0,16.95,16.95,16.95,0,0,0
06/03/2023,16.95,0,16.95,16.95,16.95,0,0,0
03/03/2023,16.95,0,16.95,16.95,16.95,0,0,0
02/03/2023,16.95,0,16.95,16.95,16.95,0,0,0
01/03/2023,16.95,400,16.95,16.95,16.95,0,0,0
28/02/2023,16.77,0,16.77,16.77,16.77,0,0,0
27/02/2023,16.86,800,16.32,16.86,16.32,0,100,-0.0
24/02/2023,16.77,300,16.32,16.77,16.32,0,100,-0.0
23/02/2023,16.77,200,16.77,16.77,16.77,0,0,0
22/02/2023,16.32,100,16.13,16.13,16.13,0,0,0
21/02/2023,16.13,0,16.13,16.13,16.13,0,0,0
20/02/2023,16.13,0,16.13,16.13,16.13,0,0,0
17/02/2023,14.77,200,15.86,16.32,15.86,0,0,0
16/02/2023,14.77,100,14.77,14.77,14.77,0,100,-0.0
15/02/2023,17.31,0,17.31,17.31,17.31,0,0,0
14/02/2023,17.31,0,17.31,17.31,17.31,0,0,0
13/02/2023,17.31,300,17.31,17.31,17.31,300,0,0.0
10/02/2023,17.22,"1,000",17.22,17.22,17.22,0,0,0
09/02/2023,17.22,300,17.22,17.22,17.22,0,0,0
08/02/2023,17.22,500,17.22,17.22,17.22,0,0,0
07/02/2023,17.13,0,17.13,17.13,17.13,0,0,0
06/02/2023,17.22,"2,000",17.04,17.22,17.04,0,0,0
03/02/2023,16.86,0,16.86,16.86,16.86,0,0,0
02/02/2023,16.86,0,16.86,16.86,16.86,0,0,0
01/02/2023,16.86,0,16.86,16.86,16.86,0,0,0
31/01/2023,16.86,"3,000",16.77,16.86,16.77,0,0,0
30/01/2023,16.32,0,16.32,16.32,16.32,0,0,0
27/01/2023,16.32,1,16.32,16.32,16.32,0,0,0
19/01/2023,16.32,13,16.32,16.32,16.32,0,0,0
18/01/2023,16.32,0,16.32,16.32,16.32,0,0,0
17/01/2023,16.32,20,16.32,16.32,16.32,0,0,0
16/01/2023,16.32,0,16.32,16.32,16.32,0,0,0
13/01/2023,16.32,0,16.32,16.32,16.32,0,0,0
12/01/2023,16.32,0,16.32,16.32,16.32,0,0,0
11/01/2023,16.32,0,16.32,16.32,16.32,0,0,0
10/01/2023,16.32,0,16.32,16.32,16.32,0,0,0
09/01/2023,16.32,0,16.32,16.32,16.32,0,0,0
06/01/2023,16.32,0,16.32,16.32,16.32,0,0,0
05/01/2023,16.32,0,16.32,16.32,16.32,0,0,0
04/01/2023,16.32,0,16.32,16.32,16.32,0,0,0
03/01/2023,16.32,0,16.32,16.32,16.32,0,0,0
30/12/2022,16.32,0,16.32,16.32,16.32,0,0,0
29/12/2022,16.32,0,16.32,16.32,16.32,0,0,0
28/12/2022,16.32,0,16.32,16.32,16.32,0,0,0
27/12/2022,16.32,0,16.32,16.32,16.32,0,0,0
26/12/2022,16.32,300,16.32,16.32,16.32,0,0,0
23/12/2022,15.86,0,15.86,15.86,15.86,0,0,0
22/12/2022,15.86,0,15.86,15.86,15.86,0,0,0
21/12/2022,15.86,0,15.86,15.86,15.86,0,0,0
20/12/2022,15.86,0,15.86,15.86,15.86,0,0,0
19/12/2022,15.86,200,15.86,15.86,15.86,0,0,0
16/12/2022,16.95,"2,300",16.95,16.95,16.95,0,0,0
15/12/2022,16.95,0,16.95,16.95,16.95,0,0,0
14/12/2022,16.95,0,16.95,16.95,16.95,0,0,0
13/12/2022,16.95,0,16.95,16.95,16.95,0,0,0
12/12/2022,16.95,0,16.95,16.95,16.95,0,0,0
09/12/2022,16.95,506,16.95,16.95,16.95,0,0,0
08/12/2022,16.95,0,16.95,16.95,16.95,0,0,0
07/12/2022,16.95,0,16.95,16.95,16.95,0,0,0
06/12/2022,16.95,500,16.95,16.95,16.95,0,0,0
05/12/2022,16.95,0,16.95,16.95,16.95,0,0,0
02/12/2022,16.95,0,16.95,16.95,16.95,0,0,0
01/12/2022,16.95,500,16.86,16.95,16.86,0,0,0
30/11/2022,16.86,0,16.86,16.86,16.86,0,0,0
29/11/2022,16.95,906,16.86,16.95,16.86,0,0,0
28/11/2022,16.77,0,16.77,16.77,16.77,0,0,0
25/11/2022,16.77,695,16.77,16.77,16.77,0,0,0
24/11/2022,16.86,900,16.77,16.86,16.77,0,0,0
23/11/2022,16.77,"2,100",16.77,16.77,16.77,0,0,0
22/11/2022,16.77,500,16.59,16.77,16.59,0,0,0
21/11/2022,16.50,900,16.32,16.50,16.32,0,0,0
18/11/2022,16.32,500,16.32,16.32,16.32,0,0,0
17/11/2022,16.32,0,16.32,16.32,16.32,0,0,0
16/11/2022,16.32,700,16.32,16.32,16.32,0,0,0
15/11/2022,16.32,"2,000",16.32,16.32,16.32,0,0,0
14/11/2022,16.32,0,16.32,16.32,16.32,0,0,0
11/11/2022,16.32,0,16.32,16.32,16.32,0,0,0
10/11/2022,16.32,0,16.32,16.32,16.32,0,0,0
09/11/2022,16.32,400,16.32,16.32,16.32,0,0,0
08/11/2022,15.86,0,15.86,15.86,15.86,0,0,0
07/11/2022,15.86,0,15.86,15.86,15.86,0,0,0
04/11/2022,15.86,0,15.86,15.86,15.86,0,0,0
03/11/2022,15.86,0,15.86,15.86,15.86,0,0,0
02/11/2022,15.86,0,15.86,15.86,15.86,0,0,0
01/11/2022,15.86,0,15.86,15.86,15.86,0,0,0
31/10/2022,15.86,0,15.86,15.86,15.86,0,0,0
28/10/2022,15.86,0,15.86,15.86,15.86,0,0,0
27/10/2022,15.86,0,15.86,15.86,15.86,0,0,0
26/10/2022,15.86,0,15.86,15.86,15.86,0,0,0
25/10/2022,15.86,0,15.86,15.86,15.86,0,0,0
24/10/2022,15.86,1,15.86,15.86,15.86,0,0,0
21/10/2022,15.86,0,15.86,15.86,15.86,0,0,0
20/10/2022,15.86,0,15.86,15.86,15.86,0,0,0
19/10/2022,15.86,0,15.86,15.86,15.86,0,0,0
18/10/2022,15.86,0,15.86,15.86,15.86,0,0,0
17/10/2022,15.86,0,15.86,15.86,15.86,0,0,0
14/10/2022,15.86,0,15.86,15.86,15.86,0,0,0
13/10/2022,15.86,0,15.86,15.86,15.86,0,0,0
12/10/2022,15.86,0,15.86,15.86,15.86,0,0,0
11/10/2022,15.86,0,15.86,15.86,15.86,0,0,0
10/10/2022,15.86,0,15.86,15.86,15.86,0,0,0
07/10/2022,15.86,0,15.86,15.86,15.86,0,0,0
06/10/2022,15.86,0,15.86,15.86,15.86,0,0,0
05/10/2022,15.86,0,15.86,15.86,15.86,0,0,0
04/10/2022,15.86,0,15.86,15.86,15.86,0,0,0
03/10/2022,15.86,0,15.86,15.86,15.86,0,0,0
30/09/2022,15.86,0,15.86,15.86,15.86,0,0,0
29/09/2022,15.86,0,15.86,15.86,15.86,0,0,0
28/09/2022,15.86,0,15.86,15.86,15.86,0,0,0
27/09/2022,15.86,0,15.86,15.86,15.86,0,0,0
26/09/2022,15.86,0,15.86,15.86,15.86,0,0,0
23/09/2022,15.86,200,15.86,15.86,15.86,0,0,0
22/09/2022,15.95,0,15.95,15.95,15.95,0,0,0
21/09/2022,15.95,0,15.95,15.95,15.95,0,0,0
20/09/2022,15.95,0,15.95,15.95,15.95,0,0,0
19/09/2022,15.95,0,15.95,15.95,15.95,0,0,0
16/09/2022,16.04,"5,000",15.86,16.04,15.86,0,0,0
15/09/2022,15.77,0,15.77,15.77,15.77,0,0,0
14/09/2022,15.77,0,15.77,15.77,15.77,0,0,0
13/09/2022,15.77,0,15.77,15.77,15.77,0,0,0
12/09/2022,15.77,0,15.77,15.77,15.77,0,0,0
09/09/2022,15.77,0,15.77,15.77,15.77,0,0,0
08/09/2022,15.77,0,15.77,15.77,15.77,0,0,0
07/09/2022,15.77,0,15.77,15.77,15.77,0,0,0
06/09/2022,15.77,0,15.77,15.77,15.77,0,0,0
05/09/2022,15.77,0,15.77,15.77,15.77,0,0,0
31/08/2022,15.77,100,15.77,15.77,15.77,0,0,0
30/08/2022,15.86,0,15.86,15.86,15.86,0,0,0
29/08/2022,15.86,0,15.86,15.86,15.86,0,0,0
26/08/2022,15.86,100,15.86,15.86,15.86,0,0,0
25/08/2022,15.77,200,15.77,15.77,15.77,0,0,0
24/08/2022,15.68,0,15.68,15.68,15.68,0,0,0
23/08/2022,15.77,600,15.68,15.77,15.68,0,0,0
22/08/2022,16.23,0,16.23,16.23,16.23,0,0,0
19/08/2022,16.23,100,16.23,16.23,16.23,0,0,0
18/08/2022,16.32,200,16.32,16.32,16.32,0,0,0
17/08/2022,16.32,0,16.32,16.32,16.32,0,0,0
16/08/2022,16.32,200,16.32,16.32,16.32,0,0,0
15/08/2022,16.50,322,16.32,16.50,16.32,100,0,0.0
12/08/2022,15.41,0,15.41,15.41,15.41,0,0,0
11/08/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
11/08/2022,15.41,0,15.41,15.41,15.41,0,0,0
10/08/2022,15.41,0,15.41,15.41,15.41,0,0,0
09/08/2022,15.41,0,15.41,15.41,15.41,0,0,0
08/08/2022,15.41,0,15.41,15.41,15.41,0,0,0
05/08/2022,15.41,0,15.41,15.41,15.41,0,0,0
04/08/2022,15.41,0,15.41,15.41,15.41,0,0,0
03/08/2022,15.41,0,15.41,15.41,15.41,0,0,0
02/08/2022,15.41,0,15.41,15.41,15.41,0,0,0
01/08/2022,15.41,0,15.41,15.41,15.41,0,0,0
29/07/2022,15.41,0,15.41,15.41,15.41,0,0,0
28/07/2022,15.41,0,15.41,15.41,15.41,0,0,0
27/07/2022,15.41,0,15.41,15.41,15.41,0,0,0
26/07/2022,15.41,0,15.41,15.41,15.41,0,0,0
25/07/2022,15.41,0,15.41,15.41,15.41,0,0,0
22/07/2022,15.41,0,15.41,15.41,15.41,0,0,0
21/07/2022,15.41,0,15.41,15.41,15.41,0,0,0
20/07/2022,15.41,0,15.41,15.41,15.41,0,0,0
19/07/2022,15.41,0,15.41,15.41,15.41,0,0,0
18/07/2022,15.41,0,15.41,15.41,15.41,0,0,0
15/07/2022,15.41,0,15.41,15.41,15.41,0,0,0
14/07/2022,15.41,0,15.41,15.41,15.41,0,0,0
13/07/2022,15.41,0,15.41,15.41,15.41,0,0,0
12/07/2022,15.41,0,15.41,15.41,15.41,0,0,0
11/07/2022,15.41,0,15.41,15.41,15.41,0,0,0
08/07/2022,15.41,100,15.41,15.41,15.41,0,0,0
07/07/2022,13.70,0,13.70,13.70,13.70,0,0,0
06/07/2022,13.70,0,13.70,13.70,13.70,0,0,0
05/07/2022,13.70,0,13.70,13.70,13.70,0,0,0
04/07/2022,13.70,0,13.70,13.70,13.70,0,0,0
01/07/2022,13.70,0,13.70,13.70,13.70,0,0,0
30/06/2022,13.70,0,13.70,13.70,13.70,0,0,0
29/06/2022,13.70,0,13.70,13.70,13.70,0,0,0
28/06/2022,13.70,0,13.70,13.70,13.70,0,0,0
27/06/2022,13.70,0,13.70,13.70,13.70,0,0,0
24/06/2022,13.70,0,13.70,13.70,13.70,0,0,0
23/06/2022,13.70,0,13.70,13.70,13.70,0,0,0
22/06/2022,13.70,0,13.70,13.70,13.70,0,0,0
21/06/2022,13.70,61,13.70,13.70,13.70,0,0,0
20/06/2022,13.70,0,13.70,13.70,13.70,0,0,0
17/06/2022,13.70,0,13.70,13.70,13.70,0,0,0
16/06/2022,13.70,0,13.70,13.70,13.70,0,0,0
15/06/2022,13.70,0,13.70,13.70,13.70,0,0,0
14/06/2022,13.70,0,13.70,13.70,13.70,0,0,0
13/06/2022,13.70,400,13.70,13.70,13.70,0,0,0
10/06/2022,14.30,0,14.30,14.30,14.30,0,0,0
09/06/2022,14.30,0,14.30,14.30,14.30,0,0,0
08/06/2022,14.30,0,14.30,14.30,14.30,0,0,0
07/06/2022,14.30,0,14.30,14.30,14.30,0,0,0
06/06/2022,14.30,100,14.30,14.30,14.30,0,0,0
03/06/2022,14.30,0,14.30,14.30,14.30,0,0,0
02/06/2022,14.30,100,14.30,14.30,14.30,0,0,0
01/06/2022,14.30,0,14.30,14.30,14.30,0,0,0
31/05/2022,14.30,0,14.30,14.30,14.30,0,0,0
30/05/2022,14.30,0,14.30,14.30,14.30,0,0,0
27/05/2022,14.30,0,14.30,14.30,14.30,0,0,0
26/05/2022,14.30,0,14.30,14.30,14.30,0,0,0
25/05/2022,14.30,0,14.30,14.30,14.30,0,0,0
24/05/2022,14.30,0,14.30,14.30,14.30,0,0,0
23/05/2022,14.30,0,14.30,14.30,14.30,0,0,0
20/05/2022,14.30,0,14.30,14.30,14.30,0,0,0
19/05/2022,14.30,200,14.30,14.30,14.30,0,0,0
18/05/2022,14.55,200,14.55,14.55,14.55,0,0,0
17/05/2022,14.72,0,14.72,14.72,14.72,0,0,0
16/05/2022,14.72,0,14.72,14.72,14.72,0,0,0
13/05/2022,14.72,0,14.72,14.72,14.72,0,0,0
12/05/2022,14.72,0,14.72,14.72,14.72,0,0,0
11/05/2022,14.72,0,14.72,14.72,14.72,0,0,0
10/05/2022,14.72,200,14.72,14.72,14.72,0,0,0
09/05/2022,16.44,100,16.44,16.44,16.44,0,0,0
06/05/2022,14.55,0,14.55,14.55,14.55,0,0,0
05/05/2022,14.55,0,14.55,14.55,14.55,0,0,0
04/05/2022,14.55,0,14.55,14.55,14.55,0,0,0
29/04/2022,14.55,100,14.55,14.55,14.55,0,0,0
28/04/2022,14.90,0,14.90,14.90,14.90,0,0,0
27/04/2022,14.90,0,14.90,14.90,14.90,0,0,0
26/04/2022,14.90,100,14.90,14.90,14.90,0,0,0
25/04/2022,14.90,0,14.90,14.90,14.90,0,0,0
22/04/2022,14.90,100,14.90,14.90,14.90,0,0,0
21/04/2022,14.90,0,14.90,14.90,14.90,0,0,0
20/04/2022,14.90,0,14.90,14.90,14.90,0,0,0
19/04/2022,14.90,1,14.90,14.90,14.90,0,0,0
18/04/2022,14.90,300,14.90,14.90,14.90,0,0,0
15/04/2022,14.81,"1,000",14.81,14.81,14.81,0,0,0
14/04/2022,14.81,100,14.81,14.81,14.81,0,0,0
13/04/2022,16.78,0,16.78,16.78,16.78,0,0,0
12/04/2022,16.78,0,16.78,16.78,16.78,0,0,0
08/04/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  4.5%,,,,,,,,
08/04/2022,16.95,"1,300",16.44,16.95,16.44,0,0,0
07/04/2022,15.88,100,15.88,15.88,15.88,0,0,0
06/04/2022,15.04,0,15.04,15.04,15.04,0,0,0
05/04/2022,15.04,0,15.04,15.04,15.04,0,0,0
04/04/2022,15.04,0,15.04,15.04,15.04,0,0,0
01/04/2022,15.04,"1,000",15.04,15.04,15.04,400,0,0.0
31/03/2022,16.88,0,16.88,16.88,16.88,0,0,0
30/03/2022,16.88,100,16.88,16.88,16.88,0,0,0
29/03/2022,16.88,"1,400",16.88,17.55,16.88,0,0,0
28/03/2022,15.46,500,15.46,15.46,15.46,0,0,0
25/03/2022,15.13,100,15.13,15.13,15.13,0,0,0
24/03/2022,15.04,0,15.04,15.04,15.04,0,0,0
23/03/2022,15.04,0,15.04,15.04,15.04,0,0,0
22/03/2022,15.04,0,15.04,15.04,15.04,0,0,0
21/03/2022,15.04,0,15.04,15.04,15.04,0,0,0
18/03/2022,15.04,0,15.04,15.04,15.04,0,0,0
17/03/2022,15.04,0,15.04,15.04,15.04,0,0,0
16/03/2022,15.04,0,15.04,15.04,15.04,0,0,0
15/03/2022,15.04,0,15.04,15.04,15.04,0,0,0
14/03/2022,15.04,0,15.04,15.04,15.04,0,0,0
11/03/2022,15.04,300,15.04,15.04,15.04,0,0,0
10/03/2022,15.30,0,15.30,15.30,15.30,0,0,0
09/03/2022,15.30,0,15.30,15.30,15.30,0,0,0
08/03/2022,15.30,0,15.30,15.30,15.30,0,0,0
07/03/2022,15.30,0,15.30,15.30,15.30,0,0,0
04/03/2022,15.38,600,15.30,15.38,15.30,0,0,0
03/03/2022,15.04,0,15.04,15.04,15.04,0,0,0
02/03/2022,15.04,300,15.04,15.04,15.04,0,0,0
01/03/2022,15.04,300,15.21,15.21,15.04,0,0,0
28/02/2022,15.21,0,15.21,15.21,15.21,0,0,0
25/02/2022,15.21,300,15.21,15.21,15.21,0,0,0
24/02/2022,15.46,100,15.46,15.46,15.46,100,0,0.0
23/02/2022,15.46,100,15.46,15.46,15.46,0,0,0
22/02/2022,15.04,500,15.04,15.04,15.04,500,0,0.0
21/02/2022,15.04,400,15.55,15.55,15.04,0,0,0
18/02/2022,15.21,"1,800",15.21,15.21,15.21,0,0,0
17/02/2022,15.04,0,15.04,15.04,15.04,0,0,0
16/02/2022,15.04,0,15.04,15.04,15.04,0,0,0
15/02/2022,15.04,0,15.04,15.04,15.04,0,0,0
14/02/2022,15.04,0,15.04,15.04,15.04,0,0,0
11/02/2022,15.04,0,15.04,15.04,15.04,0,0,0
10/02/2022,15.04,0,15.04,15.04,15.04,0,0,0
09/02/2022,15.04,0,15.04,15.04,15.04,0,0,0
08/02/2022,15.04,0,15.04,15.04,15.04,0,0,0
07/02/2022,15.04,0,15.04,15.04,15.04,0,0,0
28/01/2022,15.04,0,15.04,15.04,15.04,0,0,0
27/01/2022,15.04,0,15.04,15.04,15.04,0,0,0
26/01/2022,15.04,0,15.04,15.04,15.04,0,0,0
25/01/2022,15.04,500,15.04,15.04,15.04,0,0,0
24/01/2022,15.30,0,15.30,15.30,15.30,0,0,0
21/01/2022,15.30,0,15.30,15.30,15.30,0,0,0
20/01/2022,15.04,"1,000",15.46,15.46,15.04,0,0,0
19/01/2022,15.04,200,15.04,15.04,15.04,0,0,0
18/01/2022,15.88,0,15.88,15.88,15.88,0,0,0
17/01/2022,15.88,0,15.88,15.88,15.88,0,0,0
14/01/2022,15.88,"10,100",16.05,16.05,15.88,"10,000",0,0.2
13/01/2022,16.38,0,16.38,16.38,16.38,0,0,0
12/01/2022,16.38,0,16.38,16.38,16.38,0,0,0
11/01/2022,16.38,0,16.38,16.38,16.38,0,0,0
10/01/2022,16.38,"1,000",16.38,16.38,16.38,"1,000",0,0.0
07/01/2022,16.30,"6,500",16.30,16.30,16.30,"6,200",0,0.1
06/01/2022,16.30,0,16.30,16.30,16.30,0,0,0
05/01/2022,16.30,"17,627",16.21,16.30,16.21,"17,600",0,0.3
04/01/2022,16.30,"10,500",16.30,16.30,16.30,0,0,0
31/12/2021,16.72,"6,500",16.72,16.72,16.72,0,0,0
30/12/2021,16.30,0,16.30,16.30,16.30,0,0,0
29/12/2021,16.30,700,16.30,16.30,16.30,200,0,0.0
28/12/2021,16.30,"31,525",16.30,16.30,16.30,"22,100",0,0.4
27/12/2021,16.21,0,16.21,16.21,16.21,0,0,0
24/12/2021,16.21,0,16.21,16.21,16.21,0,0,0
23/12/2021,16.21,"1,000",16.21,16.21,16.21,"1,000",0,0.0
22/12/2021,16.21,500,16.21,16.21,16.21,500,0,0.0
21/12/2021,16.21,"1,900",16.21,16.21,16.13,"1,900",0,0.0
20/12/2021,16.21,"1,500",16.21,16.21,16.21,"1,500",0,0.0
17/12/2021,16.05,500,16.30,16.30,16.05,500,0,0.0
16/12/2021,16.30,"1,501",15.88,16.30,15.88,"1,000",0,0.0
15/12/2021,15.88,"2,500",15.88,16.05,15.88,"1,500",0,0.0
14/12/2021,15.88,"2,900",15.88,15.88,15.88,0,0,0
13/12/2021,15.88,600,15.88,15.88,15.88,0,0,0
10/12/2021,15.88,"1,500",15.88,15.88,15.88,0,0,0
09/12/2021,15.88,0,15.88,15.88,15.88,0,0,0
08/12/2021,15.63,"4,100",15.88,15.88,15.63,0,0,0
07/12/2021,15.88,600,15.88,15.88,15.88,0,0,0
06/12/2021,15.88,500,15.88,15.88,15.88,0,0,0
03/12/2021,15.88,"5,000",15.88,15.88,15.88,0,0,0
02/12/2021,15.88,"4,000",15.71,15.88,15.71,0,0,0
01/12/2021,15.46,"9,700",15.88,15.88,15.46,0,0,0
30/11/2021,15.80,900,15.04,15.80,15.04,0,0,0
29/11/2021,15.80,"4,100",15.80,15.80,15.80,0,0,0
26/11/2021,15.88,"4,200",15.80,15.88,15.80,0,0,0
25/11/2021,15.88,"1,500",15.55,15.88,15.55,0,0,0
24/11/2021,15.46,"3,800",15.46,15.46,15.46,0,0,0
23/11/2021,15.46,400,15.46,15.46,15.46,0,0,0
22/11/2021,15.46,"1,900",15.46,15.46,15.46,0,0,0
19/11/2021,15.46,800,15.46,15.46,15.46,0,0,0
18/11/2021,15.46,"2,600",15.13,15.46,15.13,0,0,0
17/11/2021,15.04,"7,700",15.04,15.46,15.04,0,0,0
16/11/2021,15.04,"1,200",15.04,15.04,15.04,0,0,0
15/11/2021,15.04,"2,400",15.04,15.04,15.04,0,0,0
12/11/2021,15.04,"1,000",15.04,15.04,15.04,0,0,0
11/11/2021,16.97,0,16.97,16.97,16.97,0,0,0
10/11/2021,16.88,800,17.22,17.22,16.88,0,0,0
09/11/2021,16.05,"3,000",15.04,16.05,15.04,0,0,0
08/11/2021,14.63,700,14.63,14.63,14.63,0,0,0
05/11/2021,15.04,"1,000",15.04,15.04,15.04,0,0,0
04/11/2021,14.79,0,14.79,14.79,14.79,0,0,0
03/11/2021,14.63,401,15.04,15.04,14.46,0,0,0
02/11/2021,14.71,400,14.29,14.71,14.29,0,0,0
01/11/2021,14.21,"2,500",14.29,14.29,14.21,0,0,0
29/10/2021,15.04,"1,200",15.04,15.04,15.04,0,0,0
28/10/2021,15.04,"4,200",14.21,15.04,14.21,0,0,0
27/10/2021,14.21,800,14.21,14.21,14.21,0,0,0
26/10/2021,14.21,"3,900",14.29,14.29,14.21,0,0,0
25/10/2021,15.04,900,15.04,17.55,15.04,0,0,0
22/10/2021,18.39,"1,700",18.30,18.55,14.96,0,0,0
21/10/2021,17.47,"3,200",17.38,17.47,17.38,0,0,0
20/10/2021,15.21,"1,100",15.04,15.21,15.04,0,0,0
19/10/2021,13.79,"3,300",12.62,13.79,12.54,0,0,0
18/10/2021,12.04,400,12.04,12.04,12.04,0,0,0
15/10/2021,10.53,100,10.53,10.53,10.53,0,0,0
14/10/2021,9.19,100,9.19,9.19,9.19,0,0,0
13/10/2021,8.02,100,8.02,8.02,8.02,0,0,0
12/10/2021,7.02,100,7.02,7.02,7.02,0,0,0
11/10/2021,5.01,0,5.01,5.01,5.01,0,0,0
08/10/2021,5.01,0,5.01,5.01,5.01,0,0,0
07/10/2021,5.01,0,5.01,5.01,5.01,0,0,0
06/10/2021,5.01,0,5.01,5.01,5.01,0,0,0
05/10/2021,5.01,0,5.01,5.01,5.01,0,0,0
04/10/2021,5.01,0,5.01,5.01,5.01,0,0,0
01/10/2021,5.01,0,5.01,5.01,5.01,0,0,0
30/09/2021,5.01,0,5.01,5.01,5.01,0,0,0
29/09/2021,5.01,0,5.01,5.01,5.01,0,0,0
28/09/2021,5.01,0,5.01,5.01,5.01,0,0,0
27/09/2021,5.01,0,5.01,5.01,5.01,0,0,0
24/09/2021,5.01,0,5.01,5.01,5.01,0,0,0
23/09/2021,5.01,0,5.01,5.01,5.01,0,0,0
22/09/2021,5.01,0,5.01,5.01,5.01,0,0,0
21/09/2021,5.01,0,5.01,5.01,5.01,0,0,0
20/09/2021,5.01,0,5.01,5.01,5.01,0,0,0
17/09/2021,5.01,0,5.01,5.01,5.01,0,0,0
16/09/2021,5.01,0,5.01,5.01,5.01,0,0,0
15/09/2021,5.01,0,5.01,5.01,5.01,0,0,0
14/09/2021,5.01,0,5.01,5.01,5.01,0,0,0
13/09/2021,5.01,0,5.01,5.01,5.01,0,0,0
10/09/2021,5.01,0,5.01,5.01,5.01,0,0,0
09/09/2021,5.01,0,5.01,5.01,5.01,0,0,0
08/09/2021,5.01,0,5.01,5.01,5.01,0,0,0
07/09/2021,5.01,0,5.01,5.01,5.01,0,0,0
06/09/2021,5.01,0,5.01,5.01,5.01,0,0,0
01/09/2021,5.01,0,5.01,5.01,5.01,0,0,0
31/08/2021,5.01,0,5.01,5.01,5.01,0,0,0
30/08/2021,5.01,0,5.01,5.01,5.01,0,0,0
27/08/2021,5.01,0,5.01,5.01,5.01,0,0,0
26/08/2021,5.01,0,5.01,5.01,5.01,0,0,0
25/08/2021,5.01,0,5.01,5.01,5.01,0,0,0
24/08/2021,5.01,0,5.01,5.01,5.01,0,0,0
23/08/2021,5.01,0,5.01,5.01,5.01,0,0,0
20/08/2021,5.01,0,5.01,5.01,5.01,0,0,0
19/08/2021,5.01,0,5.01,5.01,5.01,0,0,0
18/08/2021,5.01,0,5.01,5.01,5.01,0,0,0
