Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/04/2022,7.74,"682,100",7.28,7.74,7.01,"10,100","17,000",-0.1
28/04/2022,7.28,"1,370,900",6.93,7.41,6.95,"39,200","90,400",-0.4
27/04/2022,6.93,"746,500",6.48,6.93,6.40,"3,800","59,500",-0.4
26/04/2022,6.48,"1,009,900",6.06,6.48,5.83,"146,700",200,0.9
25/04/2022,6.06,"1,368,200",6.50,6.75,6.05,"51,500","29,800",0.1
22/04/2022,6.50,"1,711,700",6.63,7.08,6.17,"158,400","2,400",1.0
21/04/2022,6.63,"1,447,300",7.12,7.12,6.63,500,"1,300",-0.0
20/04/2022,7.12,"1,082,400",7.65,7.65,7.12,"62,400",0,0.4
19/04/2022,7.65,"1,252,700",8.22,8.35,7.65,"53,100","2,800",0.4
18/04/2022,8.22,"1,252,900",8.83,8.83,8.22,0,"12,200",-0.1
15/04/2022,8.83,"764,700",9.19,9.20,8.56,"4,400",0,0.0
14/04/2022,9.19,"461,000",9.28,9.53,9.19,"20,200",0,0.2
13/04/2022,9.28,"1,341,500",9.26,9.32,8.62,"16,500",0,0.1
12/04/2022,9.26,"1,445,700",9.95,10,9.26,0,"5,900",-0.1
08/04/2022,9.95,"598,700",10.10,10.30,9.95,0,"5,600",-0.1
07/04/2022,10.10,"967,600",10.10,10.30,9.90,0,"44,600",-0.4
06/04/2022,10.10,"1,280,800",10.50,10.60,10,"4,500","20,400",-0.2
05/04/2022,10.50,"846,700",10.60,10.80,10.30,"5,600",0,0.1
04/04/2022,10.60,"953,600",10.70,11.20,10.60,"4,600","25,600",-0.2
01/04/2022,10.70,"2,098,100",10.20,10.90,9.51,"60,500","4,900",0.6
31/03/2022,10.20,"3,322,400",10.95,11,10.20,500,0,0.0
30/03/2022,10.95,"3,586,300",11.75,11.75,10.95,0,"73,700",-0.8
29/03/2022,11.75,"1,732,100",11.45,12,11.45,"26,500","38,800",-0.1
28/03/2022,11.45,"5,737,300",12.30,12.30,11.45,"17,500","41,800",-0.3
25/03/2022,12.30,"2,988,900",11.95,12.45,11.90,"30,500",0,0.4
24/03/2022,11.95,"2,398,300",11.85,12.20,11.55,"50,700","4,000",0.6
23/03/2022,11.85,"2,520,400",12.05,12.50,11.80,"5,000","9,600",-0.1
22/03/2022,12.05,"4,079,700",11.65,12.45,11.70,"2,900","18,600",-0.2
21/03/2022,11.65,"4,653,200",11.40,12.15,11.30,"13,500","5,800",0.1
18/03/2022,11.40,"2,668,100",11.20,11.70,11.25,"11,200",0,0.1
17/03/2022,11.20,"3,293,100",11.20,11.80,11.20,0,"18,800",-0.2
16/03/2022,11.20,"4,615,900",10.50,11.20,10.65,"24,400",600,0.3
15/03/2022,10.50,"1,396,700",10.20,10.65,10.20,0,"33,100",-0.3
14/03/2022,10.20,"1,345,100",10.25,10.55,10,100,0,0.0
11/03/2022,10.25,"1,707,000",10.25,10.80,10.10,"18,500","10,400",0.1
10/03/2022,10.25,"1,730,700",10.25,10.70,10.20,"30,900",0,0.3
09/03/2022,10.25,"2,211,800",10.40,10.60,9.80,500,"13,200",-0.1
08/03/2022,10.40,"2,533,500",10.90,10.90,10.15,"10,400","45,200",-0.4
07/03/2022,10.90,"3,403,600",10.90,11.45,10.85,0,"111,500",-1.2
04/03/2022,10.90,"3,569,200",10.20,10.90,10.15,"2,800","3,800",-0.0
03/03/2022,10.20,"1,266,500",10.15,10.35,10,"26,200","7,700",0.2
02/03/2022,10.15,"1,223,100",10.40,10.50,10.10,"31,700","36,500",-0.0
01/03/2022,10.40,"1,998,700",10,10.50,9.80,"66,700","2,700",0.7
28/02/2022,10,"997,500",10.20,10.20,9.80,0,"49,100",-0.5
25/02/2022,10.20,"1,803,500",9.95,10.45,9.95,"34,200","7,200",0.3
24/02/2022,9.95,"2,787,500",10.65,10.65,9.91,"5,000","53,600",-0.5
23/02/2022,10.65,"1,577,700",10.55,10.95,10.40,0,"72,900",-0.8
22/02/2022,10.55,"4,510,100",10.40,11.10,9.90,"2,500","76,100",-0.8
21/02/2022,10.40,"2,261,200",9.72,10.40,9.71,"13,800","7,200",0.1
18/02/2022,9.72,"1,488,100",9.45,9.80,9.28,"2,100","14,500",-0.1
17/02/2022,9.45,"1,281,600",9.39,9.70,9.28,"2,500","16,600",-0.1
16/02/2022,9.39,"1,250,600",8.88,9.50,9.02,"34,600","7,000",0.3
15/02/2022,8.88,"619,500",8.70,8.90,8.60,600,"20,300",-0.2
14/02/2022,8.70,"680,900",9.02,9.02,8.62,"11,500","30,000",-0.2
11/02/2022,9.02,"630,400",9.12,9.19,8.95,"5,000","39,400",-0.3
10/02/2022,9.12,"1,298,200",8.90,9.20,8.92,"12,200","24,500",-0.1
09/02/2022,8.90,"1,194,000",8.69,9,8.35,"65,100","1,600",0.5
08/02/2022,8.69,"1,471,200",8.77,9.20,8.20,"3,600","59,300",-0.5
07/02/2022,8.77,"788,700",8.20,8.77,8.59,"33,700",0,0.3
28/01/2022,8.20,"1,650,000",7.71,8.24,7.20,"172,400",0,1.3
27/01/2022,7.71,"1,281,400",8.28,8.28,7.71,"27,200",900,0.2
26/01/2022,8.28,"1,313,700",8.90,9.20,8.28,"10,700","10,600",-0.0
25/01/2022,8.90,"2,196,600",9.49,9.49,8.83,"127,600","3,500",1.1
24/01/2022,9.49,"1,109,500",10.20,10.35,9.49,"1,000","28,700",-0.3
21/01/2022,10.20,"2,136,200",9.58,10.45,10,"31,000","180,000",-1.5
20/01/2022,9.58,"4,874,000",9.14,9.77,8.51,"72,900","13,600",0.5
19/01/2022,9.14,"348,700",9.82,9.82,9.14,0,0,0
18/01/2022,9.82,"347,000",10.55,10.55,9.82,0,0,0
17/01/2022,10.55,"2,213,300",11.30,11.65,10.55,"33,600","38,500",-0.1
14/01/2022,11.30,"5,458,100",12.10,12.10,11.30,"68,300","47,300",0.2
13/01/2022,12.10,"536,500",13,13,12.10,0,0,0
12/01/2022,13,"2,955,800",13.95,13.95,13,"60,900","26,500",0.5
11/01/2022,13.95,"4,586,400",15,15,13.95,"44,500",0,0.6
10/01/2022,15,"5,656,000",15.80,16.40,15,"84,300","44,900",0.6
07/01/2022,15.80,"3,736,400",15.50,16.45,15.50,"37,200","71,800",-0.5
06/01/2022,15.50,"2,412,600",14.50,15.50,14.30,0,0,0
05/01/2022,14.50,"2,362,700",14.15,14.80,14.10,"12,500","63,300",-0.7
04/01/2022,14.15,"4,394,100",14.20,14.80,13.75,0,"22,700",-0.3
31/12/2021,14.20,"3,383,600",14.90,15,13.95,"66,700","6,000",0.9
30/12/2021,14.90,"3,343,600",15.75,15.75,14.70,"36,400","40,100",-0.0
29/12/2021,15.75,"4,938,300",14.75,15.75,15.30,"41,500","44,600",-0.0
28/12/2021,14.75,"3,477,500",13.80,14.75,14,"50,300",0,0.7
27/12/2021,13.80,"3,054,400",14,14.35,13.05,"54,200","1,900",0.7
24/12/2021,14,"4,857,700",14.35,15.20,13.35,"1,400","44,800",-0.6
23/12/2021,14.35,"9,043,200",13.45,14.35,13.10,"45,900",0,0.6
22/12/2021,13.45,"3,851,700",12.60,13.45,13.45,"1,200",0,0.0
21/12/2021,12.60,"1,664,200",11.80,12.60,12,0,0,0
20/12/2021,11.80,"5,075,000",11.05,11.80,11.35,"3,500","2,200",0.0
17/12/2021,11.05,"4,919,300",10.35,11.05,10.50,"11,900","8,200",0.0
16/12/2021,10.35,"2,774,600",9.86,10.35,9.70,"8,200","33,600",-0.3
15/12/2021,9.86,"1,293,700",10.20,10.20,9.73,"2,100",0,0.0
14/12/2021,10.20,"2,364,000",10.15,10.55,9.99,200,"32,800",-0.3
13/12/2021,10.15,"1,876,300",9.50,10.15,9.50,"36,200",100,0.4
10/12/2021,9.50,"1,503,300",9.78,9.80,9.36,0,100,-0.0
09/12/2021,9.78,"1,507,500",9.80,9.87,9.58,"32,800",100,0.3
08/12/2021,9.80,"513,000",9.90,10,9.70,100,"10,000",-0.1
07/12/2021,9.90,"1,215,100",9.72,9.90,9.30,0,"9,500",-0.1
06/12/2021,9.72,"1,223,200",9.96,9.96,9.33,200,"18,500",-0.2
03/12/2021,9.96,"1,784,800",10.70,10.70,9.96,0,"41,000",-0.4
02/12/2021,10.70,"2,285,600",10.50,10.95,10.45,"4,500","29,600",-0.3
01/12/2021,10.50,"1,443,600",10.30,10.60,10.10,"12,400","42,800",-0.3
30/11/2021,10.30,"3,810,600",9.84,10.50,9.78,"25,400","2,300",0.2
29/11/2021,9.84,"1,722,200",9.78,9.92,9.32,"55,400",0,0.5
26/11/2021,9.78,"922,500",9.99,10.20,9.61,"12,800","35,200",-0.2
25/11/2021,9.99,"1,339,100",9.85,10.25,9.40,"6,100","30,300",-0.2
24/11/2021,9.85,"1,947,800",10.15,10.25,9.78,0,"122,300",-1.2
23/11/2021,10.15,"1,119,800",10.15,10.25,9.51,"18,200","43,600",-0.3
22/11/2021,10.15,"2,378,400",10.90,10.95,10.15,"18,800","137,700",-1.2
19/11/2021,10.90,"4,995,500",10.75,11.50,10.35,"18,400","64,500",-0.5
18/11/2021,10.75,"3,450,700",10.05,10.75,10,"145,300","19,600",1.3
17/11/2021,10.05,"1,397,400",10.20,10.35,9.98,"55,400","19,600",0.4
16/11/2021,10.20,"4,188,600",10.55,10.55,9.82,"31,800","88,700",-0.6
15/11/2021,10.55,"3,309,300",10.75,11.15,10.30,0,"70,000",-0.7
12/11/2021,10.75,"1,831,300",10.50,10.80,10.35,"37,500","50,200",-0.1
11/11/2021,10.50,"2,473,900",10.15,10.80,10.25,"9,300","116,600",-1.1
10/11/2021,10.15,"2,190,100",9.98,10.35,9.75,"35,200","48,400",-0.1
09/11/2021,9.98,"2,963,900",10.35,10.50,9.91,"34,000","34,400",0.0
08/11/2021,10.35,"1,845,900",10.35,11,10.10,"8,300","138,400",-1.3
05/11/2021,10.35,"3,620,000",9.87,10.35,9.90,"75,400","35,200",0.4
04/11/2021,9.87,"2,594,600",9.27,9.90,8.91,"233,600","8,900",2.1
03/11/2021,9.27,"6,684,000",9.96,10.10,9.27,"68,500","226,800",-1.6
02/11/2021,9.96,"2,406,800",9.96,10.50,9.58,"4,100","40,100",-0.4
01/11/2021,9.96,"2,875,500",9.40,10,9.50,"14,100","92,600",-0.8
29/10/2021,9.40,"4,732,600",8.79,9.40,8.70,"360,800","1,800",3.4
28/10/2021,8.79,"2,606,600",8.63,9.20,8.79,"56,300","63,700",-0.1
27/10/2021,8.63,"4,469,300",8.07,8.63,7.70,"63,900","7,300",0.5
26/10/2021,8.07,"2,243,700",8,8.52,8.05,"21,400","73,200",-0.4
25/10/2021,8,"2,721,900",7.48,8,7.11,"63,300","7,200",0.4
22/10/2021,7.48,"5,089,700",8.04,8.12,7.48,"81,600","120,300",-0.3
21/10/2021,8.04,"2,193,000",8.02,8.32,7.80,"70,200","2,200",0.5
20/10/2021,8.02,"6,305,500",8.32,8.90,7.79,"26,600","137,000",-0.9
19/10/2021,8.32,"2,241,300",7.78,8.32,8.20,"100,000","1,300",0.8
18/10/2021,7.78,"2,255,900",7.28,7.78,7.25,0,"2,300",-0.0
15/10/2021,7.28,"12,400,000",7.09,7.58,6.99,"35,400","55,700",-0.2
14/10/2021,7.09,"1,591,700",6.63,7.09,7.09,"200,000",400,1.4
13/10/2021,6.63,"610,300",6.20,6.63,6.63,0,200,-0.0
12/10/2021,6.20,"5,958,100",5.80,6.20,5.82,"50,000","21,900",0.2
11/10/2021,5.80,"1,489,000",5.84,5.90,5.60,0,"5,400",0
08/10/2021,5.84,"2,268,000",5.86,6.04,5.79,0,"19,400",-0.1
07/10/2021,5.86,"2,673,600",5.53,5.90,5.55,"7,000","1,200",0.0
06/10/2021,5.53,"1,235,800",5.35,5.61,5.35,"4,400","1,600",0.0
05/10/2021,5.35,"656,400",5.35,5.48,5.35,"5,500","21,900",-0.1
04/10/2021,5.35,"1,060,300",5.10,5.40,5.08,"20,300","7,400",0.1
01/10/2021,5.10,"511,500",5.26,5.29,5.07,"1,500","28,400",-0.1
30/09/2021,5.26,"523,700",5.11,5.33,5.11,"1,500","24,700",-0.1
29/09/2021,5.11,"363,600",5.06,5.13,4.98,"5,800","5,100",0.0
28/09/2021,5.06,"683,200",5.05,5.19,4.80,"43,400","7,500",0.2
27/09/2021,5.05,"1,523,500",5.43,5.43,5.05,"4,800","26,400",-0.1
24/09/2021,5.43,"810,200",5.50,5.65,5.29,"28,500","20,400",0.0
23/09/2021,5.50,"2,894,300",5.78,6.09,5.50,"10,500","103,800",-0.5
22/09/2021,5.78,"2,824,000",5.41,5.78,5.42,"8,000","39,100",-0.2
21/09/2021,5.41,"985,000",5.55,5.55,5.25,0,"8,500",-0.0
20/09/2021,5.55,"1,822,700",5.30,5.58,5.30,"12,900","16,200",-0.0
17/09/2021,5.30,"1,115,000",5.15,5.34,5.15,"41,900",0,0.2
16/09/2021,5.15,"805,800",5.27,5.31,5.10,400,"28,500",-0.1
15/09/2021,5.27,"1,624,800",5.08,5.43,5.13,0,"34,300",-0.2
14/09/2021,5.08,"1,093,900",5.04,5.18,4.97,"1,400","18,800",-0.1
13/09/2021,5.04,"1,045,000",4.96,5.19,4.98,"10,000","11,700",-0.0
10/09/2021,4.96,"1,683,700",4.74,5.02,4.74,"14,000",0,0.1
09/09/2021,4.74,"347,500",4.74,4.79,4.60,"21,700",700,0.1
08/09/2021,4.74,"491,900",4.75,4.78,4.60,"15,400","4,900",0.0
07/09/2021,4.75,"1,163,000",5.04,5.05,4.69,"1,700","12,700",-0.1
06/09/2021,5.04,"796,800",4.86,5.13,4.94,"17,700","2,000",0.1
01/09/2021,4.86,"1,109,700",4.68,4.87,4.67,"41,400",0,0.2
31/08/2021,4.68,"773,100",4.65,4.73,4.58,"7,600",0,0.0
30/08/2021,4.65,"555,500",4.50,4.68,4.51,"52,900",0,0.2
27/08/2021,4.50,"469,800",4.50,4.55,4.35,"19,000",500,0.1
26/08/2021,4.50,"719,100",4.56,4.58,4.48,"5,300","7,900",-0.0
25/08/2021,4.56,"483,700",4.63,4.63,4.47,"5,700","25,900",-0.1
24/08/2021,4.63,"503,300",4.86,4.87,4.53,"3,600","10,800",-0.0
23/08/2021,4.86,"1,169,200",4.76,5.02,4.76,0,"18,200",-0.1
20/08/2021,4.76,"1,840,100",4.59,4.91,4.59,"8,900","41,600",-0.2
19/08/2021,4.59,"522,100",4.56,4.60,4.48,"14,600",0,0.1
18/08/2021,4.56,"289,000",4.55,4.59,4.50,"12,700",0,0.1
17/08/2021,4.55,"344,500",4.59,4.62,4.53,"4,500","1,700",0.0
16/08/2021,4.59,"444,800",4.56,4.62,4.50,"8,000",0,0.0
13/08/2021,4.56,"401,400",4.66,4.70,4.48,"2,800","12,300",-0.0
12/08/2021,4.66,"653,100",4.56,4.75,4.48,"5,700","1,200",0.0
11/08/2021,4.56,"412,400",4.55,4.60,4.53,"18,700",900,0.1
10/08/2021,4.55,"290,600",4.55,4.69,4.52,"1,600","1,000",0.0
09/08/2021,4.55,"494,900",4.56,4.64,4.46,"13,100",500,0.1
06/08/2021,4.56,"317,600",4.70,4.70,4.52,"6,700","1,600",0.0
05/08/2021,4.70,"539,800",4.48,4.70,4.40,"5,700",400,0.0
04/08/2021,4.48,"487,100",4.30,4.49,4.30,"16,700",0,0.1
03/08/2021,4.30,"280,300",4.28,4.39,4.21,"11,200",0,0.0
02/08/2021,4.28,"334,100",4.28,4.30,4.17,"11,400",0,0.0
30/07/2021,4.28,"246,100",4.22,4.33,4.10,700,"1,900",-0.0
29/07/2021,4.22,"215,200",4.24,4.29,4.20,"2,500","6,300",-0.0
28/07/2021,4.24,"180,900",4.30,4.33,4.22,100,"14,300",-0.1
27/07/2021,4.30,"132,200",4.27,4.35,4.20,"10,500","1,900",0.0
26/07/2021,4.27,"241,500",4.27,4.28,4.09,"1,500","1,000",0.0
23/07/2021,4.27,"245,400",4.37,4.40,4.25,"1,100","1,200",-0.0
22/07/2021,4.37,"423,500",4.28,4.45,4.25,"21,200","1,600",0.1
21/07/2021,4.28,"86,400",4.30,4.40,4.19,"1,000","3,500",-0.0
20/07/2021,4.30,"330,800",4.30,4.30,4,"1,200","4,300",-0.0
19/07/2021,4.30,"430,700",4.50,4.50,4.19,0,"13,400",-0.1
16/07/2021,4.50,"107,100",4.58,4.58,4.41,"5,100","3,100",0.0
15/07/2021,4.58,"232,300",4.58,4.60,4.37,"4,300","5,300",-0.0
14/07/2021,4.58,"399,100",4.59,4.70,4.40,100,"24,400",-0.1
13/07/2021,4.59,"543,300",4.30,4.59,4.22,"16,500","1,800",0.1
12/07/2021,4.30,"728,400",4.57,4.57,4.26,"3,400","41,200",-0.2
09/07/2021,4.57,"443,200",4.61,4.75,4.44,"4,200","18,000",-0.1
08/07/2021,4.61,"390,800",4.65,4.80,4.55,300,"42,700",-0.2
07/07/2021,4.65,"760,200",5,5.08,4.65,"4,900","7,000",-0.0
06/07/2021,5,"688,200",5.09,5.18,5,0,"24,400",-0.1
05/07/2021,5.09,"291,900",5.23,5.25,5,"4,000","28,700",-0.1
02/07/2021,5.23,"434,100",5.29,5.32,5.17,"3,700","5,100",-0.0
01/07/2021,5.29,"301,300",5.25,5.32,5.24,600,0,0.0
30/06/2021,5.25,"447,900",5.29,5.40,5.21,"3,100","8,000",-0.0
29/06/2021,5.29,"362,000",5.36,5.42,5.24,"6,800","4,400",0.0
28/06/2021,5.36,"309,000",5.45,5.45,5.30,0,"15,700",-0.1
25/06/2021,5.45,"333,500",5.32,5.45,5.28,"18,200","10,000",0.0
24/06/2021,5.32,"599,500",5.40,5.45,5.21,"3,000","1,400",0.0
23/06/2021,5.40,"638,400",5.78,5.78,5.40,0,"17,700",-0.1
22/06/2021,5.78,"717,900",5.88,5.88,5.68,"8,100","7,300",0.0
21/06/2021,5.88,"1,662,500",5.56,5.94,5.50,0,"10,800",-0.1
18/06/2021,5.56,"719,400",5.37,5.59,5.40,"5,000","2,100",0.0
17/06/2021,5.37,"621,800",5.27,5.48,5.16,"28,100",0,0.2
16/06/2021,5.27,"262,400",5.23,5.34,5.20,"7,300","24,400",-0.1
15/06/2021,5.23,"467,500",5.26,5.35,5.01,"1,000","14,800",-0.1
14/06/2021,5.26,"504,400",5.35,5.39,5.26,"2,000",100,0.0
11/06/2021,5.35,"578,200",5.30,5.49,5.20,"18,200","3,900",0.1
10/06/2021,5.30,"338,800",5.41,5.49,5.28,0,"40,000",-0.2
09/06/2021,5.41,"581,800",5.52,5.52,5.30,0,"9,600",-0.1
08/06/2021,5.52,"1,662,300",5.42,5.75,5.42,"2,800","7,900",-0.0
07/06/2021,5.42,"769,300",5.36,5.52,5.35,"5,000","37,800",-0.2
04/06/2021,5.36,"1,191,800",5.25,5.40,5.25,"19,000",0,0.1
03/06/2021,5.25,"838,400",5.17,5.26,5.13,"41,600",0,0.2
02/06/2021,5.17,"441,800",4.99,5.17,5,"1,400",0,0.0
01/06/2021,4.99,"474,000",5,5.03,4.92,"1,300","1,800",-0.0
31/05/2021,5,"542,400",5.06,5.06,4.90,"7,900","20,400",-0.1
28/05/2021,5.06,"519,200",5.07,5.08,4.86,"17,700","24,400",-0.0
27/05/2021,5.07,"339,100",5.11,5.13,4.96,0,"20,500",-0.1
26/05/2021,5.11,"434,000",5.25,5.25,5.10,0,"37,200",-0.2
25/05/2021,5.25,"552,200",5.18,5.40,5.21,"9,900","19,600",-0.1
24/05/2021,5.18,"936,100",4.92,5.18,4.92,"49,000",0,0.2
21/05/2021,4.92,"521,000",4.86,5.03,4.75,400,"28,500",-0.1
20/05/2021,4.86,"454,700",5.05,5.09,4.72,0,"32,000",-0.2
19/05/2021,5.05,"364,500",5.14,5.16,5,"10,000","21,400",-0.1
18/05/2021,5.14,"488,300",5.09,5.22,5.12,300,"20,100",-0.1
17/05/2021,5.09,"479,300",5.13,5.19,5.04,0,"21,000",-0.1
14/05/2021,5.13,"377,700",5.16,5.22,5.12,"1,100","9,400",-0.0
13/05/2021,5.16,"479,200",5.24,5.25,5.10,"16,700","18,600",-0.0
12/05/2021,5.24,"332,800",5.09,5.24,5.02,"50,000","1,700",0.2
11/05/2021,5.09,"686,800",4.98,5.22,5.01,"25,900","5,500",0.1
10/05/2021,4.98,"827,600",5.12,5.18,4.96,"39,400",0,0.2
07/05/2021,5.12,"1,289,300",5.50,5.50,5.12,"13,300","22,100",-0.0
06/05/2021,5.50,"530,500",5.57,5.80,5.47,0,"65,100",-0.4
05/05/2021,5.57,"825,800",5.30,5.67,5.34,"79,700","11,100",0.4
04/05/2021,5.30,"1,119,500",5.69,5.69,5.30,"2,200","10,900",-0.0
29/04/2021,5.69,"587,800",5.75,5.78,5.62,"16,200",0,0.1
28/04/2021,5.75,"416,000",5.72,5.89,5.60,"15,500","5,200",0.1
27/04/2021,5.72,"409,800",6,6,5.72,0,"45,300",-0.3
26/04/2021,6,"1,310,200",5.91,6,5.65,"2,000","53,300",-0.3
23/04/2021,5.91,"716,500",5.90,5.95,5.60,"48,500","16,200",0.2
22/04/2021,5.90,"2,298,500",6.20,6.20,5.85,"9,300","86,600",-0.5
20/04/2021,6.20,"978,900",6.35,6.39,6.07,"5,000","78,900",-0.5
19/04/2021,6.35,"1,980,700",6.11,6.50,5.90,"84,100","15,500",0.4
16/04/2021,6.11,"3,326,700",6.42,6.42,6,"1,500","55,500",-0.3
15/04/2021,6.42,"3,748,500",6.90,6.90,6.42,"14,500","106,700",-0.6
14/04/2021,6.90,"2,336,200",7,7,6.56,"45,100","51,600",-0.0
13/04/2021,7,"3,073,200",6.88,7.36,6.87,"3,300","44,700",-0.3
12/04/2021,6.88,"4,699,700",6.43,6.88,6.44,"7,000",0,0.0
09/04/2021,6.43,"1,733,100",6.35,6.48,6.31,"37,600","1,200",0.2
08/04/2021,6.35,"939,300",6.30,6.39,6.25,"10,400","10,800",-0.0
07/04/2021,6.30,"2,178,900",6.32,6.50,6.27,500,"16,500",-0.1
06/04/2021,6.32,"1,348,800",6.30,6.40,6.25,"34,600","43,500",-0.1
05/04/2021,6.30,"1,553,800",6.30,6.42,6.27,0,"43,800",-0.3
02/04/2021,6.30,"1,342,100",6.46,6.70,6.30,0,"16,300",-0.1
01/04/2021,6.46,"3,892,000",6.04,6.46,6,"61,400","54,100",0.0
31/03/2021,6.04,"976,100",6.10,6.15,5.98,"15,000","2,400",0.1
30/03/2021,6.10,"911,900",6.09,6.16,6.05,"35,800",0,0.2
29/03/2021,6.09,"1,332,100",5.96,6.14,5.90,"35,400","16,800",0.1
26/03/2021,5.96,"1,261,800",6.16,6.16,5.73,"9,000","17,000",-0.0
25/03/2021,6.16,"1,570,300",6.17,6.19,5.95,0,"48,100",-0.3
24/03/2021,6.17,"1,010,600",6.16,6.17,5.96,0,"31,800",-0.2
23/03/2021,6.16,"1,414,500",6.10,6.27,5.95,800,"16,800",-0.1
22/03/2021,6.10,"1,600,600",5.89,6.10,5.95,"15,600","17,700",-0.0
19/03/2021,5.89,"1,083,000",5.70,5.89,5.61,"10,000","3,600",0.0
18/03/2021,5.70,"712,200",5.74,5.79,5.63,"4,000","12,300",-0.0
17/03/2021,5.74,"1,617,100",5.56,5.79,5.52,"22,000",0,0.1
16/03/2021,5.56,"945,700",5.56,5.61,5.45,"3,000","6,500",-0.0
15/03/2021,5.56,"944,600",5.42,5.62,5.42,"15,200",0,0.1
12/03/2021,5.42,"1,181,800",5.43,5.70,5.39,"13,700",900,0.1
11/03/2021,5.43,"816,600",5.43,5.45,5.35,"20,700",0,0.1
10/03/2021,5.43,"759,000",5.42,5.50,5.31,"12,100","2,000",0.1
09/03/2021,5.42,"722,200",5.46,5.60,5.10,0,"23,800",-0.1
08/03/2021,5.46,"1,912,600",5.11,5.46,5.12,"18,600",0,0.1
05/03/2021,5.11,"748,600",5.20,5.29,5.05,"2,600","20,800",-0.1
04/03/2021,5.20,"642,400",5.37,5.49,5.10,0,"11,300",-0.1
03/03/2021,5.37,"709,800",5.12,5.40,5.10,"8,900",0,0.0
02/03/2021,5.12,"287,100",5.15,5.25,5.12,"2,800","7,900",-0.0
01/03/2021,5.15,"206,600",5.13,5.18,5.11,"13,800",0,0.1
26/02/2021,5.13,"261,800",5.17,5.17,5,"9,400",0,0.0
25/02/2021,5.17,"402,400",5.18,5.20,5.06,0,"19,700",-0.1
24/02/2021,5.18,"461,500",5.20,5.49,5.05,"1,000","36,300",-0.2
23/02/2021,5.20,"400,900",5.30,5.30,5.19,"4,100","26,900",-0.1
22/02/2021,5.30,"610,300",5.30,5.45,5.20,100,"27,200",-0.1
19/02/2021,5.30,"521,000",5,5.30,4.88,"1,600","1,400",0.0
18/02/2021,5,"339,600",5.05,5.06,4.95,"1,700","2,700",-0.0
17/02/2021,5.05,"686,400",4.88,5.15,4.85,"20,200",0,0.1
09/02/2021,4.88,"338,400",4.57,4.88,4.35,"17,900","3,600",0.1
08/02/2021,4.57,"777,800",4.90,5.04,4.56,"1,900","30,100",-0.1
05/02/2021,4.90,"362,800",4.90,4.99,4.89,0,"16,900",-0.1
04/02/2021,4.90,"168,200",5,5.10,4.86,"9,200","26,000",-0.1
03/02/2021,5,"369,600",4.87,5,4.69,"3,000","11,600",-0.0
02/02/2021,4.87,"868,200",4.97,4.97,4.63,"27,600","4,400",0.1
01/02/2021,4.97,"509,200",5.34,5.34,4.97,"19,600","32,000",-0.1
29/01/2021,5.34,"1,084,300",5.40,5.40,5.03,"41,500","20,400",0.1
28/01/2021,5.40,"471,400",5.80,5.80,5.40,"12,900","3,100",0.1
27/01/2021,5.80,"588,200",5.93,6.04,5.60,"7,600","31,200",-0.1
26/01/2021,5.93,"760,400",5.93,6.08,5.68,"11,600","16,700",-0.0
25/01/2021,5.93,"975,900",5.81,6.11,5.55,"41,200","8,000",0.2
22/01/2021,5.81,"753,800",5.99,6.05,5.81,"11,200","4,500",0.0
21/01/2021,5.99,"824,800",5.84,6.04,5.44,"10,000","7,600",0.0
20/01/2021,5.84,"963,500",6.10,6.10,5.68,"17,300","21,400",-0.0
19/01/2021,6.10,"988,800",6.50,6.50,6.05,"5,200","14,400",-0.1
18/01/2021,6.50,"860,100",6.40,6.70,6.40,"29,200","34,000",-0.0
15/01/2021,6.40,"1,176,400",6.35,6.63,6.36,"47,600",0,0.3
14/01/2021,6.35,"1,561,900",6.30,6.37,6.10,"65,000","7,000",0.4
13/01/2021,6.30,"991,000",6.61,6.61,6.30,"20,400",100,0.1
12/01/2021,6.61,"722,100",6.40,6.70,6.50,"19,100","5,300",0.1
11/01/2021,6.40,"1,549,900",5.99,6.40,5.95,"24,300","5,000",0.1
08/01/2021,5.99,"2,055,200",5.99,6.04,5.80,"17,500","8,200",0.1
07/01/2021,5.99,"1,270,900",5.85,6,5.81,"69,200",0,0.4
06/01/2021,5.85,"1,389,400",6,6.10,5.80,"45,600",0,0.3
05/01/2021,6,"1,265,000",5.99,6.09,5.87,"103,000","1,800",0.6
04/01/2021,5.99,"1,266,400",5.77,6.05,5.79,"141,400","1,000",0.8
31/12/2020,5.77,"1,720,800",5.81,5.95,5.51,"77,700","2,760",0.4
30/12/2020,5.81,"3,479,840",5.43,5.81,5.70,"10,560","5,000",0.0
29/12/2020,5.43,"1,151,460",5.08,5.43,5.09,"8,800","11,570",-0.0
28/12/2020,5.08,"3,133,340",4.75,5.08,4.74,"5,820","10,000",-0.0
25/12/2020,4.75,"1,562,560",4.62,4.90,4.50,"22,600","19,030",0.0
24/12/2020,4.62,"876,110",4.76,4.79,4.45,"3,270","43,380",-0.2
23/12/2020,4.76,"1,301,740",4.75,4.98,4.55,790,"7,250",-0.0
22/12/2020,4.75,"1,174,020",4.51,4.75,4.50,"14,440","11,820",0.0
21/12/2020,4.51,"1,093,890",4.51,4.61,4.50,"17,050","2,360",0.1
