Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/06/2021,15.63,"3,600",15.48,15.63,15.48,0,0,0
23/06/2021,13.62,"3,000",14.32,14.32,13.62,0,0,0
22/06/2021,15.48,"4,400",14.32,15.48,14.32,0,0,0
21/06/2021,13.46,"1,200",15.09,15.09,13.46,0,0,0
18/06/2021,15.09,"1,700",14.70,15.09,14.70,0,0,0
17/06/2021,13.15,100,13.15,13.15,13.15,0,0,0
16/06/2021,14.70,"1,800",14.70,14.70,14.70,0,0,0
15/06/2021,13.93,0,13.93,13.93,13.93,0,0,0
14/06/2021,13.93,"2,115",13.54,13.93,13.54,0,0,0
11/06/2021,12.85,0,12.85,12.85,12.85,0,0,0
10/06/2021,12.85,"1,000",12.85,12.85,12.85,0,0,0
09/06/2021,13.15,"3,700",12.77,13.15,12.77,0,0,0
08/06/2021,12.77,100,12.77,12.77,12.77,0,0,0
07/06/2021,13.39,"3,300",13.39,13.39,13.39,0,0,0
04/06/2021,12.46,0,12.46,12.46,12.46,0,0,0
03/06/2021,12.46,"5,400",12.46,12.46,12.46,0,0,0
02/06/2021,12.61,"6,100",12.38,12.61,12.38,0,0,0
01/06/2021,12.85,0,12.85,12.85,12.85,0,0,0
31/05/2021,12.85,1,12.85,12.85,12.85,0,0,0
28/05/2021,12.85,2,12.85,12.85,12.85,0,0,0
27/05/2021,12.85,"1,500",12.85,12.85,12.85,0,0,0
26/05/2021,12.85,0,12.85,12.85,12.85,0,0,0
25/05/2021,12.85,0,12.85,12.85,12.85,0,0,0
24/05/2021,13.08,900,12.77,13.08,12.77,0,0,0
21/05/2021,11.53,4,11.53,11.53,11.53,0,0,0
20/05/2021,11.61,503,11.45,11.61,11.45,0,0,0
19/05/2021,12.38,500,12.38,12.38,12.38,0,0,0
18/05/2021,12.38,0,12.38,12.38,12.38,0,0,0
17/05/2021,12.38,100,12.38,12.38,12.38,0,0,0
14/05/2021,12.85,"8,901",12.77,12.85,12.69,0,0,0
13/05/2021,12.77,"1,000",12.77,12.77,12.77,0,0,0
12/05/2021,13.08,"1,600",13.00,13.08,13.00,0,0,0
11/05/2021,13.15,"3,700",12.77,13.31,12.77,0,0,0
10/05/2021,12.30,"5,800",11.45,12.38,11.45,0,0,0
07/05/2021,11.61,"1,600",11.30,11.61,11.30,0,0,0
06/05/2021,11.37,600,11.37,11.37,11.37,0,0,0
05/05/2021,11.92,704,11.14,11.99,11.14,0,0,0
04/05/2021,11.22,"1,100",11.22,11.22,11.22,0,0,0
29/04/2021,11.84,500,11.61,11.99,11.61,0,0,0
28/04/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
28/04/2021,11.99,"2,300",11.99,11.99,10.21,0,0,0
27/04/2021,11.61,526,11.61,11.61,11.61,0,0,0
26/04/2021,11.53,"2,700",11.97,11.97,11.53,0,0,0
23/04/2021,11.97,"1,600",12.48,12.48,11.39,0,0,0
22/04/2021,12.55,900,12.55,12.55,12.55,0,0,0
20/04/2021,13.42,"3,000",13.71,13.71,11.61,0,0,0
19/04/2021,13.71,"4,905",12.19,13.86,12.19,0,0,0
16/04/2021,12.11,"3,800",12.11,12.11,12.04,0,0,0
15/04/2021,12.04,"3,000",11.68,12.26,12.04,0,0,0
14/04/2021,11.68,0,11.68,11.68,11.68,0,0,0
13/04/2021,11.68,0,11.68,11.68,11.68,0,0,0
12/04/2021,11.68,"6,305",11.75,12.33,11.68,0,0,0
09/04/2021,11.68,0,11.68,11.68,11.68,0,0,0
08/04/2021,11.68,100,11.68,11.68,11.68,0,0,0
07/04/2021,11.61,"2,775",11.46,11.61,11.46,0,0,0
06/04/2021,11.32,300,11.24,11.32,11.24,0,0,0
05/04/2021,11.24,0,11.24,11.24,11.24,0,0,0
02/04/2021,11.24,0,11.24,11.24,11.24,0,0,0
01/04/2021,11.24,0,11.24,11.24,11.24,0,0,0
31/03/2021,11.24,0,11.24,11.24,11.24,0,0,0
30/03/2021,11.24,0,11.24,11.24,11.24,0,0,0
29/03/2021,11.24,2,11.24,11.24,11.24,0,0,0
26/03/2021,11.17,0,11.17,11.17,11.17,0,0,0
25/03/2021,11.17,102,11.17,11.17,11.17,0,0,0
24/03/2021,11.24,201,11.24,11.24,11.24,0,0,0
23/03/2021,11.03,0,11.03,11.03,11.03,0,0,0
22/03/2021,11.03,0,11.03,11.03,11.03,0,0,0
19/03/2021,11.39,411,10.66,11.39,10.66,0,0,0
18/03/2021,11.39,0,11.39,11.39,11.39,0,0,0
17/03/2021,11.39,0,11.39,11.39,11.39,0,0,0
16/03/2021,11.39,0,11.39,11.39,11.39,0,0,0
15/03/2021,11.39,0,11.39,11.39,11.39,0,0,0
12/03/2021,11.39,100,11.39,11.39,11.39,0,0,0
11/03/2021,11.24,0,11.24,11.24,11.24,0,0,0
10/03/2021,11.24,40,11.24,11.24,11.24,0,0,0
09/03/2021,11.24,400,11.24,11.24,11.24,0,0,0
08/03/2021,11.10,0,11.10,11.10,11.10,0,0,0
05/03/2021,11.10,0,11.10,11.10,11.10,0,0,0
04/03/2021,11.24,500,11.03,11.24,11.03,0,0,0
03/03/2021,11.24,400,11.24,11.24,11.24,0,0,0
02/03/2021,11.10,0,11.10,11.10,11.10,0,0,0
01/03/2021,11.17,"1,100",11.03,11.17,11.03,0,0,0
26/02/2021,11.10,0,11.10,11.10,11.10,0,0,0
25/02/2021,11.10,0,11.10,11.10,11.10,0,0,0
24/02/2021,11.10,0,11.10,11.10,11.10,0,0,0
23/02/2021,11.17,901,11.10,11.17,11.10,0,0,0
22/02/2021,11.10,100,11.10,11.10,11.10,0,0,0
19/02/2021,11.10,20,11.10,11.10,11.10,0,0,0
18/02/2021,10.88,1,10.88,10.88,10.88,0,0,0
17/02/2021,10.88,1,11.10,11.10,11.10,0,0,0
09/02/2021,11.10,0,11.10,11.10,11.10,0,0,0
08/02/2021,11.10,0,11.10,11.10,11.10,0,0,0
05/02/2021,11.10,0,11.10,11.10,11.10,0,0,0
04/02/2021,11.10,0,11.10,11.10,11.10,0,0,0
03/02/2021,11.10,0,11.10,11.10,11.10,0,0,0
02/02/2021,11.10,0,11.10,11.10,11.10,0,0,0
01/02/2021,11.10,0,11.10,11.10,11.10,0,0,0
29/01/2021,11.10,0,11.10,11.10,11.10,0,0,0
28/01/2021,11.10,0,11.10,11.10,11.10,0,0,0
27/01/2021,11.10,0,11.10,11.10,11.10,0,0,0
26/01/2021,10.88,300,11.10,11.24,10.88,0,0,0
25/01/2021,10.81,0,10.81,10.81,10.81,0,0,0
22/01/2021,10.81,20,10.81,10.81,10.81,0,0,0
21/01/2021,11.10,232,10.52,11.10,10.52,0,100,-0.0
20/01/2021,10.88,200,10.81,10.88,10.81,0,0,0
19/01/2021,10.88,"3,500",10.88,10.88,10.88,0,0,0
18/01/2021,10.88,"4,641",10.88,10.88,10.88,1,0,0.0
15/01/2021,10.88,279,10.88,10.88,10.88,0,0,0
14/01/2021,10.95,"1,525",10.88,10.95,10.88,25,0,0.0
13/01/2021,10.88,114,10.88,10.88,10.88,14,0,0.0
12/01/2021,10.88,"3,430",10.88,10.88,10.88,0,0,0
11/01/2021,10.88,100,10.88,10.88,10.88,0,0,0
08/01/2021,10.88,"7,245",10.88,10.88,10.88,0,0,0
07/01/2021,10.88,"7,880",10.88,10.88,10.88,0,0,0
06/01/2021,10.88,"3,520",10.88,10.88,10.88,0,0,0
05/01/2021,10.88,94,10.88,10.88,10.88,0,0,0
04/01/2021,10.88,"1,000",10.88,10.88,10.88,0,0,0
31/12/2020,10.88,"5,191",10.88,10.88,10.88,0,0,0
30/12/2020,10.88,0,10.88,10.88,10.88,0,0,0
29/12/2020,10.88,10,10.88,10.88,10.88,0,0,0
28/12/2020,10.88,"5,100",10.88,10.88,10.88,0,0,0
25/12/2020,10.52,0,10.52,10.52,10.52,0,0,0
24/12/2020,10.52,0,10.52,10.52,10.52,0,0,0
23/12/2020,10.52,0,10.52,10.52,10.52,0,0,0
22/12/2020,10.52,0,10.52,10.52,10.52,0,0,0
21/12/2020,10.52,0,10.52,10.52,10.52,0,0,0
18/12/2020,10.52,0,10.52,10.52,10.52,0,0,0
17/12/2020,10.52,0,10.52,10.52,10.52,0,0,0
16/12/2020,10.52,0,10.52,10.52,10.52,0,0,0
15/12/2020,10.52,0,10.52,10.52,10.52,0,0,0
14/12/2020,10.52,0,10.52,10.52,10.52,0,0,0
11/12/2020,10.52,0,10.52,10.52,10.52,0,0,0
10/12/2020,10.52,0,10.52,10.52,10.52,0,0,0
09/12/2020,10.52,0,10.52,10.52,10.52,0,0,0
08/12/2020,10.52,0,10.52,10.52,10.52,0,0,0
07/12/2020,10.52,0,10.52,10.52,10.52,0,0,0
04/12/2020,10.52,0,10.52,10.52,10.52,0,0,0
03/12/2020,10.52,0,10.52,10.52,10.52,0,0,0
02/12/2020,10.52,0,10.52,10.52,10.52,0,0,0
01/12/2020,10.52,0,10.52,10.52,10.52,0,0,0
30/11/2020,10.52,0,10.52,10.52,10.52,0,0,0
27/11/2020,10.52,0,10.52,10.52,10.52,0,0,0
26/11/2020,10.52,0,10.52,10.52,10.52,0,0,0
25/11/2020,10.52,0,10.52,10.52,10.52,0,0,0
24/11/2020,10.52,100,10.52,10.52,10.52,0,100,0
23/11/2020,11.82,0,11.82,11.82,11.82,0,0,0
20/11/2020,11.82,0,11.82,11.82,11.82,0,0,0
19/11/2020,11.82,0,11.82,11.82,11.82,0,0,0
18/11/2020,11.82,0,11.82,11.82,11.82,0,0,0
17/11/2020,11.82,0,11.82,11.82,11.82,0,0,0
16/11/2020,11.82,100,11.82,11.82,11.82,100,0,0.0
13/11/2020,10.95,0,10.95,10.95,10.95,0,0,0
12/11/2020,10.95,0,10.95,10.95,10.95,0,0,0
11/11/2020,10.95,0,10.95,10.95,10.95,0,0,0
10/11/2020,10.95,0,10.95,10.95,10.95,0,0,0
09/11/2020,10.95,0,10.95,10.95,10.95,0,0,0
06/11/2020,10.95,0,10.95,10.95,10.95,0,0,0
05/11/2020,10.95,0,10.95,10.95,10.95,0,0,0
04/11/2020,10.95,0,10.95,10.95,10.95,0,0,0
03/11/2020,10.95,0,10.95,10.95,10.95,0,0,0
02/11/2020,10.95,0,10.95,10.95,10.95,0,0,0
30/10/2020,10.95,0,10.95,10.95,10.95,0,0,0
29/10/2020,10.95,100,10.95,10.95,10.95,0,0,0
28/10/2020,10.95,0,10.95,10.95,10.95,0,0,0
27/10/2020,10.95,0,10.95,10.95,10.95,0,0,0
26/10/2020,10.95,0,10.95,10.95,10.95,0,0,0
23/10/2020,10.95,0,10.95,10.95,10.95,0,0,0
22/10/2020,10.95,0,10.95,10.95,10.95,0,0,0
21/10/2020,10.95,100,10.95,10.95,10.95,0,0,0
20/10/2020,10.23,"3,200",10.30,10.30,10.23,0,0,0
19/10/2020,10.23,0,10.23,10.23,10.23,0,0,0
16/10/2020,10.23,0,10.23,10.23,10.23,0,0,0
15/10/2020,10.23,"1,300",10.23,10.23,10.23,0,300,-0.0
14/10/2020,11.32,0,11.32,11.32,11.32,0,0,0
13/10/2020,11.32,0,11.32,11.32,11.32,0,0,0
12/10/2020,11.32,0,11.32,11.32,11.32,0,0,0
09/10/2020,11.53,300,10.88,11.53,10.88,300,0,0.0
08/10/2020,10.08,0,10.08,10.08,10.08,0,0,0
07/10/2020,10.08,900,10.08,10.08,10.08,0,0,0
06/10/2020,10.16,"3,694",10.52,10.52,10.08,0,0,0
05/10/2020,11.10,0,11.10,11.10,11.10,0,0,0
02/10/2020,11.10,100,11.10,11.10,11.10,0,100,-0.0
01/10/2020,11.24,200,10.88,11.24,10.88,0,0,0
30/09/2020,10.88,0,10.88,10.88,10.88,0,0,0
29/09/2020,10.88,910,10.66,10.88,10.66,100,0,0.0
28/09/2020,9.94,0,9.94,9.94,9.94,0,0,0
25/09/2020,9.94,0,9.94,9.94,9.94,0,0,0
24/09/2020,9.94,0,9.94,9.94,9.94,0,0,0
23/09/2020,9.94,0,9.94,9.94,9.94,0,0,0
22/09/2020,9.94,600,9.94,9.94,9.94,0,600,-0.0
21/09/2020,9.94,100,9.94,9.94,9.94,0,0,0
18/09/2020,10.37,0,10.37,10.37,10.37,0,0,0
17/09/2020,10.37,0,10.37,10.37,10.37,0,0,0
16/09/2020,10.37,0,10.37,10.37,10.37,0,0,0
15/09/2020,10.37,0,10.37,10.37,10.37,0,0,0
14/09/2020,10.88,200,9.87,10.88,9.87,100,0,0.0
11/09/2020,9.87,0,9.87,9.87,9.87,0,0,0
10/09/2020,9.87,100,9.87,9.87,9.87,0,0,0
09/09/2020,10.74,"2,870",9.87,10.74,9.87,100,100,0
08/09/2020,10.88,"4,500",11.97,11.97,10.88,100,100,0
07/09/2020,10.81,0,10.81,10.81,10.81,0,0,0
04/09/2020,10.81,0,10.81,10.81,10.81,0,0,0
03/09/2020,10.81,100,10.81,10.81,10.81,100,0,0.0
01/09/2020,9.79,0,9.79,9.79,9.79,0,0,0
31/08/2020,9.79,0,9.79,9.79,9.79,0,0,0
28/08/2020,9.79,0,9.79,9.79,9.79,0,0,0
27/08/2020,9.79,0,9.79,9.79,9.79,0,0,0
26/08/2020,9.79,101,9.79,9.79,9.79,0,0,0
25/08/2020,10.16,"1,800",10.16,10.16,10.16,100,0,0.0
24/08/2020,9.21,0,9.21,9.21,9.21,0,0,0
21/08/2020,9.21,0,9.21,9.21,9.21,0,0,0
20/08/2020,9.21,0,9.21,9.21,9.21,0,0,0
19/08/2020,9.21,"4,800",9.21,9.21,9.21,0,0,0
18/08/2020,9.14,0,9.14,9.14,9.14,0,0,0
17/08/2020,9.14,0,9.14,9.14,9.14,0,0,0
14/08/2020,9.14,0,9.14,9.14,9.14,0,0,0
13/08/2020,9.14,0,9.14,9.14,9.14,0,0,0
12/08/2020,9.14,0,9.14,9.14,9.14,0,0,0
11/08/2020,9.14,0,9.14,9.14,9.14,0,0,0
10/08/2020,9.14,0,9.14,9.14,9.14,0,0,0
07/08/2020,9.14,"4,200",9.14,9.14,9.14,0,0,0
06/08/2020,9.58,0,9.58,9.58,9.58,0,0,0
05/08/2020,9.58,0,9.58,9.58,9.58,0,0,0
04/08/2020,9.43,"1,980",10.16,10.16,9.43,0,0,0
03/08/2020,10.16,100,10.16,10.16,10.16,100,0,0.0
31/07/2020,9.29,"6,300",8.71,9.29,8.71,200,0,0.0
30/07/2020,8.13,0,8.13,8.13,8.13,0,0,0
29/07/2020,8.13,200,8.13,8.13,8.13,0,200,-0.0
28/07/2020,8.13,0,8.13,8.13,8.13,0,0,0
27/07/2020,8.20,"5,300",7.98,8.20,7.76,0,0,0
24/07/2020,9.07,0,9.07,9.07,9.07,0,0,0
23/07/2020,9.07,0,9.07,9.07,9.07,0,0,0
22/07/2020,9.07,0,9.07,9.07,9.07,0,0,0
21/07/2020,9.07,0,9.07,9.07,9.07,0,0,0
20/07/2020,9.07,0,9.07,9.07,9.07,0,0,0
17/07/2020,9.07,100,9.07,9.07,9.07,0,0,0
16/07/2020,8.92,"4,900",9.79,10.16,8.92,0,0,0
15/07/2020,9.07,100,9.07,9.07,9.07,0,0,0
14/07/2020,10.08,"3,100",9.79,10.08,9.79,0,0,0
13/07/2020,10.01,"2,800",8.92,10.01,8.92,0,0,0
10/07/2020,9.65,0,9.65,9.65,9.65,0,0,0
09/07/2020,9.65,0,9.65,9.65,9.65,0,0,0
08/07/2020,9.65,100,9.65,9.65,9.65,0,0,0
07/07/2020,9.65,0,9.65,9.65,9.65,0,0,0
06/07/2020,9.65,1,9.65,9.65,9.65,0,0,0
03/07/2020,9.65,151,9.65,9.65,9.65,0,0,0
02/07/2020,9.65,0,9.65,9.65,9.65,0,0,0
01/07/2020,9.65,0,9.65,9.65,9.65,0,0,0
30/06/2020,10.08,300,9.29,10.08,9.29,200,0,0.0
29/06/2020,8.92,0,8.92,8.92,8.92,0,0,0
26/06/2020,8.92,0,8.92,8.92,8.92,0,0,0
25/06/2020,8.92,100,8.92,8.92,8.92,0,0,0
24/06/2020,10.52,"2,900",9.07,10.52,9.07,0,0,0
23/06/2020,9.36,0,9.36,9.36,9.36,0,0,0
22/06/2020,9.36,100,9.36,9.36,9.36,0,0,0
19/06/2020,10.30,"1,400",10.08,10.37,10.08,0,0,0
18/06/2020,10.08,0,10.08,10.08,10.08,0,0,0
17/06/2020,10.16,"10,800",10.01,10.16,10.01,0,0,0
16/06/2020,9.94,"3,630",9.94,9.94,9.87,0,0,0
15/06/2020,8.49,930,9.43,9.43,8.49,0,0,0
12/06/2020,9.72,"6,400",7.47,9.72,7.47,0,0,0
11/06/2020,8.49,285,8.49,8.49,8.49,0,0,0
10/06/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
10/06/2020,10.01,"2,600",9.65,10.01,9.58,0,0,0
09/06/2020,9.79,"1,240",7.97,9.79,7.97,0,0,0
08/06/2020,9.46,"3,000",8.85,9.46,8.85,0,0,0
05/06/2020,8.58,200,8.58,8.58,8.58,0,0,0
04/06/2020,8.51,100,8.51,8.51,8.51,0,0,0
03/06/2020,8.44,100,8.44,8.44,8.44,0,0,0
02/06/2020,8.10,"12,000",7.43,8.10,7.43,0,0,0
01/06/2020,7.83,400,7.97,7.97,7.83,0,0,0
29/05/2020,8.44,100,8.44,8.44,8.44,0,0,0
28/05/2020,7.97,0,7.97,7.97,7.97,0,0,0
27/05/2020,7.77,600,8.71,8.71,7.77,0,0,0
26/05/2020,8.10,100,8.10,8.10,8.10,0,0,0
25/05/2020,8.10,200,8.10,8.10,8.10,0,0,0
22/05/2020,7.77,"10,700",8.44,8.71,7.77,0,0,0
21/05/2020,7.83,0,7.83,7.83,7.83,0,0,0
20/05/2020,7.83,0,7.83,7.83,7.83,0,0,0
19/05/2020,7.83,0,7.83,7.83,7.83,0,0,0
18/05/2020,7.83,100,7.83,7.83,7.83,0,0,0
15/05/2020,8.58,0,8.58,8.58,8.58,0,0,0
14/05/2020,8.65,"11,800",8.44,8.65,8.44,0,0,0
13/05/2020,8.44,100,8.44,8.44,8.44,0,0,0
12/05/2020,8.10,200,8.10,8.10,8.10,0,0,0
11/05/2020,8.17,43,8.17,8.17,8.17,0,0,0
08/05/2020,8.17,900,8.17,8.17,8.17,0,0,0
07/05/2020,7.16,0,7.16,7.16,7.16,0,0,0
06/05/2020,7.16,0,7.16,7.16,7.16,0,0,0
05/05/2020,6.89,"1,400",7.70,7.70,6.89,0,0,0
04/05/2020,7.77,0,7.77,7.77,7.77,0,0,0
29/04/2020,7.77,0,7.77,7.77,7.77,0,0,0
28/04/2020,7.77,100,7.77,7.77,7.77,0,0,0
27/04/2020,7.70,"5,600",7.90,8.17,7.70,0,0,0
24/04/2020,7.97,"2,800",7.23,7.97,7.23,0,0,0
23/04/2020,7.77,"3,100",7.77,7.77,7.77,0,0,0
22/04/2020,7.70,100,7.70,8.65,7.70,0,0,0
21/04/2020,7.56,"2,000",7.56,7.56,7.56,0,0,0
20/04/2020,7.63,100,7.63,7.63,7.63,0,0,0
17/04/2020,8.17,"6,900",7.63,8.17,7.63,0,0,0
16/04/2020,7.63,0,7.63,7.63,7.63,0,0,0
15/04/2020,7.63,100,7.63,7.63,7.63,0,0,0
14/04/2020,7.83,100,7.83,7.83,7.83,0,0,0
13/04/2020,8.17,"2,600",8.10,8.17,8.10,0,0,0
10/04/2020,7.83,0,7.83,7.83,7.83,0,0,0
09/04/2020,7.83,0,7.83,7.83,7.83,0,0,0
08/04/2020,7.97,"10,500",7.77,7.97,7.77,0,0,0
07/04/2020,8.10,"10,200",7.63,8.65,7.63,0,0,0
06/04/2020,7.63,"2,520",7.63,8.65,7.63,0,0,0
03/04/2020,8.10,500,8.10,8.10,8.10,0,0,0
01/04/2020,8.17,"3,022",7.50,8.17,7.50,0,0,0
31/03/2020,8.10,"3,600",8.10,8.10,8.10,0,0,0
30/03/2020,8.17,"3,200",8.10,8.85,8.10,0,0,0
27/03/2020,7.97,100,7.97,7.97,7.97,0,0,0
26/03/2020,8.04,0,8.04,8.04,8.04,0,0,0
25/03/2020,8.17,"3,300",7.90,8.17,7.90,0,0,0
24/03/2020,8.10,"4,200",7.97,8.10,7.97,0,0,0
23/03/2020,7.97,"4,700",7.90,7.97,7.83,0,0,0
20/03/2020,7.90,"9,201",8.10,8.65,7.90,0,0,0
19/03/2020,7.90,100,7.90,7.90,7.90,0,0,0
18/03/2020,7.90,0,7.90,7.90,7.90,0,0,0
17/03/2020,7.90,100,7.90,7.90,7.90,0,0,0
16/03/2020,8.10,"12,801",8.10,8.10,8.10,0,0,0
13/03/2020,7.09,0,7.09,7.09,7.09,0,0,0
12/03/2020,7.09,0,7.09,7.09,7.09,0,0,0
11/03/2020,7.09,300,7.56,7.56,7.09,0,0,0
10/03/2020,7.56,"6,400",7.56,7.56,7.56,0,0,0
09/03/2020,7.63,"1,820",7.63,7.63,7.63,0,300,-0.0
06/03/2020,8.58,0,8.58,8.58,8.58,0,0,0
05/03/2020,8.65,"6,400",7.97,8.65,7.97,0,0,0
04/03/2020,7.56,1,7.56,7.56,7.56,0,0,0
03/03/2020,7.56,0,7.56,7.56,7.56,0,0,0
02/03/2020,7.56,"5,900",7.56,7.56,7.56,0,0,0
28/02/2020,7.50,"1,010",7.50,7.50,7.50,10,0,0.0
27/02/2020,7.50,"4,000",7.50,8.04,7.43,0,0,0
26/02/2020,7.90,"5,800",7.63,7.90,7.63,0,0,0
25/02/2020,7.70,0,7.70,7.70,7.70,0,0,0
24/02/2020,7.70,0,7.70,7.70,7.70,0,0,0
21/02/2020,7.70,0,7.70,7.70,7.70,0,0,0
20/02/2020,7.70,0,7.70,7.70,7.70,0,0,0
19/02/2020,7.70,100,7.70,7.70,7.70,0,0,0
18/02/2020,7.50,0,7.50,7.50,7.50,0,0,0
17/02/2020,7.63,"12,700",7.50,7.70,7.09,0,200,-0.0
14/02/2020,7.63,"10,900",7.56,7.63,7.56,0,0,0
13/02/2020,7.43,"3,480",7.63,7.63,7.43,0,0,0
12/02/2020,8.04,"7,700",7.56,8.04,7.56,200,0,0.0
11/02/2020,7.43,0,7.43,7.43,7.43,0,0,0
10/02/2020,7.43,150,7.43,7.43,7.43,0,0,0
07/02/2020,7.63,502,7.63,7.63,7.63,0,500,-0.0
06/02/2020,7.63,0,7.63,7.63,7.63,0,0,0
05/02/2020,7.63,100,7.63,7.63,7.63,0,0,0
04/02/2020,7.63,0,7.63,7.63,7.63,0,0,0
03/02/2020,7.63,"6,240",7.63,7.63,7.63,0,0,0
31/01/2020,7.63,0,7.63,7.63,7.63,0,0,0
30/01/2020,7.63,0,7.63,7.63,7.63,0,0,0
22/01/2020,7.90,"4,000",7.43,7.90,7.43,500,"1,200",-0.0
21/01/2020,7.90,"27,700",7.70,7.90,7.23,0,100,-0.0
20/01/2020,7.36,100,7.36,7.36,7.36,0,0,0
17/01/2020,7.50,"4,000",7.77,7.77,7.50,0,0,0
16/01/2020,7.77,"12,800",7.23,7.77,7.09,0,0,0
15/01/2020,7.70,"5,300",7.43,7.70,7.23,200,0,0.0
14/01/2020,7.70,"59,600",7.43,7.70,7.36,0,300,-0.0
13/01/2020,7.23,"82,900",7.09,7.77,7.09,0,300,-0.0
10/01/2020,7.02,"39,050",6.82,7.56,6.82,"1,050",0,0.0
09/01/2020,6.96,"5,100",6.82,7.70,6.62,0,0,0
08/01/2020,6.96,200,6.96,6.96,6.96,0,0,0
07/01/2020,6.08,"5,100",6.96,6.96,6.08,0,0,0
06/01/2020,6.42,"21,700",6.82,6.82,6.42,0,0,0
03/01/2020,7.09,"13,600",7.09,7.09,6.75,0,0,0
02/01/2020,7.09,"1,200",6.75,7.09,6.75,0,0,0
31/12/2019,7.50,"5,900",7.50,7.50,7.50,0,0,0
30/12/2019,7.43,0,7.43,7.43,7.43,0,0,0
27/12/2019,7.43,"8,000",7.43,7.43,7.43,0,0,0
26/12/2019,7.43,"23,300",7.43,8.10,6.42,0,0,0
25/12/2019,7.29,"17,400",6.75,7.43,6.75,0,0,0
24/12/2019,6.75,"29,800",5.94,6.75,5.94,0,0,0
23/12/2019,5.88,"3,700",5.88,5.88,5.88,0,0,0
20/12/2019,5.13,0,5.13,5.13,5.13,0,0,0
19/12/2019,5.74,"20,600",5.88,6.01,5.07,0,0,0
18/12/2019,5.88,"27,300",6.08,6.55,5.40,0,0,0
17/12/2019,6.08,"18,300",5.74,6.08,5.61,0,0,0
16/12/2019,6.08,"3,300",6.08,6.08,5.54,0,0,0
13/12/2019,5.47,"3,100",6.28,6.28,5.47,0,0,0
12/12/2019,5.67,"5,700",5.40,5.67,5.27,0,0,0
11/12/2019,5.27,"4,700",5.27,5.27,5.27,0,0,0
10/12/2019,4.53,"26,800",4.73,4.73,4.53,0,0,0
09/12/2019,4.12,"10,600",5.47,5.47,4.12,0,0,0
06/12/2019,5.07,500,4.73,5.07,4.53,0,0,0
05/12/2019,4.39,"55,500",5.13,5.13,4.39,0,0,0
04/12/2019,5.27,800,5.13,5.27,4.93,0,0,0
03/12/2019,4.73,"7,800",5.47,5.47,4.73,0,0,0
02/12/2019,5.40,0,5.40,5.40,5.40,0,0,0
29/11/2019,5.40,0,5.40,5.40,5.40,0,0,0
28/11/2019,5.40,0,5.40,5.40,5.40,0,0,0
27/11/2019,5.40,"9,002",5.40,5.40,5.40,0,0,0
26/11/2019,5.34,"2,000",5.40,5.40,5.34,0,0,0
25/11/2019,5.61,"122,700",5.07,5.61,4.93,0,0,0
22/11/2019,4.93,68,4.93,4.93,4.93,0,0,0
21/11/2019,4.93,100,4.93,4.93,4.93,0,0,0
20/11/2019,5.00,"19,100",4.93,5.00,4.26,0,0,0
19/11/2019,4.66,100,4.66,4.66,4.66,0,0,0
18/11/2019,5.00,4,5.00,5.00,5.00,0,0,0
15/11/2019,5.00,"8,300",5.07,5.07,5.00,0,0,0
14/11/2019,5.27,"15,045",4.80,5.27,4.80,0,0,0
13/11/2019,4.93,"4,000",4.80,4.93,4.73,0,"3,700",-0.0
12/11/2019,4.86,100,4.86,4.86,4.86,0,0,0
11/11/2019,4.73,0,4.73,4.73,4.73,0,0,0
08/11/2019,4.73,"10,400",4.93,4.93,4.73,0,0,0
07/11/2019,4.93,100,4.93,4.93,4.93,0,0,0
06/11/2019,4.73,0,4.73,4.73,4.73,0,0,0
05/11/2019,4.73,"13,300",4.86,4.86,4.73,0,300,-0.0
04/11/2019,4.93,"4,000",5.00,5.00,4.93,0,0,0
01/11/2019,5.00,0,5.00,5.00,5.00,0,0,0
31/10/2019,5.00,300,5.00,5.00,5.00,0,0,0
30/10/2019,5.27,100,5.27,5.27,5.27,0,0,0
29/10/2019,5.00,"3,100",4.93,5.00,4.93,0,0,0
28/10/2019,5.20,606,5.20,5.20,5.20,0,0,0
25/10/2019,5.20,0,5.20,5.20,5.20,0,0,0
24/10/2019,5.20,400,5.13,5.20,5.13,0,0,0
23/10/2019,4.73,"3,000",4.80,4.80,4.73,0,0,0
22/10/2019,5.13,200,5.13,5.13,5.13,0,0,0
21/10/2019,4.73,"9,800",4.80,4.80,4.39,0,0,0
18/10/2019,4.86,800,4.86,4.86,4.86,0,0,0
17/10/2019,4.86,"4,600",5.20,5.20,4.86,0,0,0
16/10/2019,4.86,100,4.86,4.86,4.86,0,0,0
15/10/2019,4.86,500,5.20,5.20,4.86,0,0,0
14/10/2019,5.20,200,5.20,5.20,5.20,0,0,0
11/10/2019,4.93,"24,900",5.20,5.27,4.93,0,0,0
10/10/2019,4.86,100,4.86,4.86,4.86,0,0,0
09/10/2019,4.80,"6,000",4.80,4.80,4.80,0,0,0
08/10/2019,5.20,"99,600",4.80,5.27,4.66,0,0,0
07/10/2019,4.66,100,4.66,4.66,4.66,0,0,0
04/10/2019,4.66,300,4.80,4.80,4.66,0,0,0
