Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/06/2023,7.92,"1,100",8.20,8.39,7.92,0,0,0
13/06/2023,8.20,400,7.73,8.20,8.20,0,0,0
12/06/2023,7.73,"2,020",8.20,8.67,7.73,0,0,0
09/06/2023,8.20,"1,100",8.20,8.67,8.20,0,0,0
08/06/2023,8.20,700,8.48,8.48,8.20,0,0,0
07/06/2023,8.48,"1,325",8.76,8.76,6.99,0,0,0
06/06/2023,8.76,"1,110",7.83,8.76,7.08,0,0,0
05/06/2023,7.83,"43,128",9.22,9.22,7.83,0,0,0
02/06/2023,9.22,"5,300",8.11,9.32,8.39,0,0,0
01/06/2023,8.11,500,7.36,8.11,8.11,0,0,0
31/05/2023,7.36,"11,800",7.36,7.36,7.08,0,0,0
30/05/2023,7.36,"11,600",6.99,7.55,7.08,0,0,0
29/05/2023,6.99,0,7.92,6.99,6.99,0,0,0
26/05/2023,7.92,0,7.92,7.92,7.92,0,0,0
25/05/2023,7.92,300,7.36,7.92,7.92,0,0,0
24/05/2023,7.36,621,7.45,7.73,7.36,0,0,0
23/05/2023,7.45,0,7.45,7.45,7.45,0,0,0
22/05/2023,7.45,0,7.45,7.45,7.45,0,0,0
19/05/2023,7.45,0,7.45,7.45,7.45,0,0,0
18/05/2023,7.45,0,7.45,7.45,7.45,0,0,0
17/05/2023,7.45,"3,801",6.90,7.73,7.27,0,0,0
16/05/2023,6.90,"1,910",7.92,7.92,6.80,0,0,0
15/05/2023,7.92,100,8.76,8.76,7.92,0,0,0
12/05/2023,8.76,0,8.76,8.76,8.76,0,0,0
11/05/2023,8.76,0,8.76,8.76,8.76,0,0,0
10/05/2023,8.76,0,8.39,8.76,8.76,0,0,0
09/05/2023,8.39,900,7.92,8.95,7.83,0,0,0
08/05/2023,7.92,"9,135",7.27,8.29,7.27,0,0,0
05/05/2023,7.27,"24,400",6.34,7.27,6.52,0,0,0
04/05/2023,6.34,900,6.52,6.52,6.34,0,0,0
28/04/2023,6.52,0,6.52,6.52,6.52,0,0,0
27/04/2023,6.52,0,6.52,6.52,6.52,0,0,0
26/04/2023,6.52,0,6.52,6.52,6.52,0,0,0
25/04/2023,6.52,0,6.52,6.52,6.52,0,0,0
24/04/2023,6.52,400,6.43,6.52,6.43,0,0,0
21/04/2023,6.43,100,7.45,7.45,6.43,0,0,0
20/04/2023,7.45,5,7.45,7.45,7.45,0,0,0
19/04/2023,7.45,0,7.64,7.45,7.45,0,0,0
18/04/2023,7.64,"1,000",7.64,7.64,7.27,0,0,0
17/04/2023,7.64,"1,109",6.99,8.20,6.99,0,0,0
14/04/2023,6.99,"3,400",7.27,8.29,6.99,0,0,0
13/04/2023,7.27,"2,700",8.01,8.01,7.27,0,0,0
12/04/2023,8.01,526,6.99,8.01,8.01,0,0,0
11/04/2023,6.99,200,7.45,7.45,6.99,0,0,0
10/04/2023,7.45,0,6.90,7.45,7.45,0,0,0
07/04/2023,6.90,0,6.99,6.90,6.90,0,0,0
06/04/2023,6.99,700,6.99,6.99,6.71,0,0,0
05/04/2023,6.99,800,7.27,7.27,6.99,0,0,0
04/04/2023,7.27,900,7.36,7.45,7.27,0,0,0
03/04/2023,7.36,"4,200",6.80,8.39,7.36,0,0,0
31/03/2023,6.80,840,7.64,7.73,6.80,0,0,0
30/03/2023,7.64,200,6.06,7.73,7.64,0,0,0
29/03/2023,6.06,"1,200",6.90,7.83,6.06,0,0,0
28/03/2023,6.90,"8,300",6.90,7.92,6.90,0,0,0
27/03/2023,6.90,"1,800",6.90,6.90,6.90,0,0,0
24/03/2023,6.90,"12,900",5.31,6.90,6.71,0,0,0
23/03/2023,5.31,100,5.31,6.06,5.31,0,0,0
22/03/2023,5.31,0,5.31,5.31,5.31,0,0,0
21/03/2023,5.31,200,6.06,6.06,5.31,0,0,0
20/03/2023,6.06,"1,400",6.52,6.52,5.59,0,0,0
17/03/2023,6.52,0,6.52,6.52,6.52,0,0,0
16/03/2023,6.52,"1,000",6.90,6.90,6.52,0,0,0
15/03/2023,6.90,"1,000",6.90,6.90,6.90,0,0,0
14/03/2023,6.90,"2,100",7.36,7.36,6.90,0,0,0
13/03/2023,7.36,"4,900",6.52,7.36,6.52,0,0,0
10/03/2023,6.52,100,6.62,6.62,6.52,0,0,0
09/03/2023,6.62,100,6.06,6.62,6.62,0,0,0
08/03/2023,6.06,800,5.31,6.06,6.06,0,0,0
07/03/2023,5.31,0,5.31,5.31,5.31,0,0,0
06/03/2023,5.31,100,5.78,5.78,5.31,0,0,0
03/03/2023,5.78,0,5.78,5.78,5.78,0,0,0
02/03/2023,5.78,100,6.62,6.62,5.78,0,0,0
01/03/2023,6.62,0,6.62,6.62,6.62,0,0,0
28/02/2023,6.62,100,6.52,6.62,6.62,0,0,0
27/02/2023,6.52,"2,300",6.62,6.62,6.52,0,0,0
24/02/2023,6.62,500,5.87,6.62,6.62,0,0,0
23/02/2023,5.87,100,6.80,6.80,5.87,0,0,0
22/02/2023,6.80,100,6.99,6.99,6.80,0,0,0
21/02/2023,6.99,0,6.99,6.99,6.99,0,0,0
20/02/2023,6.99,0,6.80,6.99,6.80,0,0,0
16/02/2023,6.80,"1,200",6.52,6.90,6.80,0,0,0
15/02/2023,6.52,"1,500",6.34,7.17,6.52,0,0,0
14/02/2023,6.34,0,6.15,6.34,6.15,0,0,0
13/02/2023,6.15,"12,900",6.62,6.62,6.15,0,0,0
10/02/2023,6.62,600,6.52,6.62,5.87,0,0,0
09/02/2023,6.52,"1,600",6.15,6.99,6.52,0,0,0
08/02/2023,6.15,"2,500",5.40,6.15,6.15,0,0,0
07/02/2023,5.40,500,6.06,6.06,5.40,0,0,0
06/02/2023,6.06,"7,100",6.15,6.15,6.06,0,0,0
03/02/2023,6.15,200,5.96,6.15,6.15,0,0,0
02/02/2023,5.96,900,6.52,6.52,5.96,0,0,0
01/02/2023,6.52,"1,000",6.06,6.52,5.87,0,0,0
31/01/2023,6.06,"1,300",6.62,6.62,6.06,0,0,0
30/01/2023,6.62,"22,500",6.06,6.71,6.06,0,0,0
27/01/2023,6.06,"40,500",5.31,6.06,6.06,0,0,0
19/01/2023,5.31,100,6.43,6.43,5.31,0,0,0
18/01/2023,6.43,200,5.68,6.43,5.31,0,0,0
17/01/2023,5.68,100,6.43,6.43,5.68,0,0,0
16/01/2023,6.43,0,6.43,6.43,6.43,0,0,0
13/01/2023,6.43,100,5.96,6.43,6.43,0,0,0
12/01/2023,5.96,0,5.96,5.96,5.96,0,0,0
11/01/2023,5.96,100,6.43,6.43,5.96,0,0,0
10/01/2023,6.43,100,5.87,6.43,6.43,0,0,0
09/01/2023,5.87,"2,600",7.08,7.08,5.68,0,0,0
06/01/2023,7.08,"8,500",6.34,7.17,5.59,0,0,0
05/01/2023,6.34,"8,000",7.36,7.36,6.34,0,0,0
04/01/2023,7.36,0,7.36,7.36,7.36,0,0,0
03/01/2023,7.36,100,6.62,7.36,7.36,0,0,0
30/12/2022,6.62,0,6.62,6.62,6.62,0,0,0
29/12/2022,6.62,0,6.62,6.62,6.62,0,0,0
28/12/2022,6.62,0,6.62,6.62,6.62,0,0,0
27/12/2022,6.62,0,6.62,6.62,6.62,0,0,0
26/12/2022,6.62,0,6.62,6.62,6.62,0,0,0
23/12/2022,6.62,0,6.62,6.62,6.62,0,0,0
22/12/2022,6.62,"10,400",6.90,6.90,6.43,0,0,0
21/12/2022,6.90,0,6.90,6.90,6.90,0,0,0
20/12/2022,6.90,0,6.90,6.90,6.90,0,0,0
19/12/2022,6.90,613,8.01,8.01,6.90,0,0,0
16/12/2022,8.01,600,7.45,8.01,7.45,0,0,0
15/12/2022,7.45,"3,700",6.99,7.92,7.45,0,0,0
14/12/2022,6.99,"1,500",7.36,7.36,6.99,0,0,0
13/12/2022,7.36,0,7.27,7.36,7.27,0,0,0
12/12/2022,7.27,"19,200",8.48,8.48,7.27,0,0,0
09/12/2022,8.48,0,8.48,8.48,8.48,0,0,0
08/12/2022,8.48,0,8.48,8.48,8.48,0,0,0
07/12/2022,8.48,0,8.48,8.48,8.48,0,0,0
06/12/2022,8.48,0,8.48,8.48,8.48,0,0,0
05/12/2022,8.48,0,8.48,8.48,8.48,0,0,0
02/12/2022,8.48,300,7.45,8.48,8.48,0,0,0
01/12/2022,7.45,100,7.55,7.55,7.45,0,0,0
30/11/2022,7.55,0,7.45,7.55,7.45,0,0,0
29/11/2022,7.45,700,7.27,7.73,7.45,0,0,0
28/11/2022,7.27,0,7.27,7.27,7.27,0,0,0
25/11/2022,7.27,0,7.27,7.27,7.27,0,0,0
24/11/2022,7.27,0,7.27,7.27,7.27,0,0,0
23/11/2022,7.27,0,7.27,7.27,7.27,0,0,0
22/11/2022,7.27,"2,020",7.36,7.36,7.27,0,0,0
21/11/2022,7.36,700,8.57,8.57,7.36,0,0,0
18/11/2022,8.57,0,8.57,8.57,8.57,0,0,0
17/11/2022,8.57,0,8.57,8.57,8.57,0,0,0
16/11/2022,8.57,0,8.57,8.57,8.57,0,0,0
15/11/2022,8.57,0,8.57,8.57,8.57,0,0,0
14/11/2022,8.57,510,7.45,8.57,8.57,0,0,0
11/11/2022,7.45,0,7.45,7.45,7.45,0,0,0
10/11/2022,7.45,100,6.62,7.45,7.45,0,0,0
09/11/2022,6.62,0,6.43,6.62,6.62,0,0,0
08/11/2022,6.43,30,6.43,6.62,6.43,0,0,0
07/11/2022,6.43,400,7.27,7.27,6.43,0,0,0
04/11/2022,7.27,200,7.36,7.36,7.27,0,0,0
03/11/2022,7.36,200,7.45,7.45,7.36,0,0,0
02/11/2022,7.45,0,7.45,7.45,7.45,0,0,0
01/11/2022,7.45,0,7.45,7.45,7.45,0,0,0
31/10/2022,7.45,0,7.45,7.45,7.45,0,0,0
28/10/2022,7.45,0,7.45,7.45,7.45,0,0,0
27/10/2022,7.45,100,6.99,7.45,7.45,0,0,0
26/10/2022,6.99,0,6.99,6.99,6.99,0,0,0
25/10/2022,6.99,0,7.64,6.99,7.64,0,0,0
24/10/2022,7.64,200,7.36,7.64,6.34,0,0,0
21/10/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  1.5%,,,,,,,,
21/10/2022,7.36,0,7.31,7.36,7.31,0,0,0
20/10/2022,7.31,0,7.31,7.31,7.31,0,0,0
19/10/2022,7.31,0,7.31,7.31,7.31,0,0,0
18/10/2022,7.31,600,6.40,7.31,7.31,0,0,0
17/10/2022,6.40,400,7.31,7.31,6.31,0,0,0
14/10/2022,7.31,100,7.22,7.31,7.31,0,0,0
13/10/2022,7.22,207,7.31,7.31,5.49,0,0,0
12/10/2022,7.31,200,6.40,7.31,5.49,0,0,0
11/10/2022,6.40,"1,300",5.76,6.40,6.40,0,0,0
10/10/2022,5.76,100,7.41,7.41,5.76,0,0,0
07/10/2022,7.41,200,7.04,7.41,6.03,0,0,0
06/10/2022,7.04,0,7.04,7.04,7.04,0,0,0
05/10/2022,7.04,0,7.04,7.04,7.04,0,0,0
04/10/2022,7.04,100,6.40,7.04,7.04,0,0,0
03/10/2022,6.40,200,6.40,6.40,5.76,0,0,0
30/09/2022,6.40,900,7.22,7.22,6.40,0,0,0
29/09/2022,7.22,0,7.22,7.22,7.22,0,0,0
28/09/2022,7.22,100,7.22,7.22,7.22,0,0,0
27/09/2022,7.22,800,6.67,7.22,7.13,0,0,0
26/09/2022,6.67,100,7.22,7.22,6.67,0,0,0
23/09/2022,7.22,0,7.22,7.22,7.22,0,0,0
22/09/2022,7.22,300,6.49,7.22,7.22,0,0,0
21/09/2022,6.49,900,7.50,7.50,6.49,0,0,0
20/09/2022,7.50,300,7.41,7.50,7.50,0,0,0
19/09/2022,7.41,"2,000",7.04,7.50,7.31,0,0,0
16/09/2022,7.04,0,7.50,7.04,7.50,0,0,0
15/09/2022,7.50,600,7.50,7.50,6.77,0,0,0
14/09/2022,7.50,"1,600",7.41,7.50,7.41,0,0,0
13/09/2022,7.41,970,7.41,7.41,7.22,0,0,0
12/09/2022,7.41,"2,800",7.22,7.50,7.22,0,0,0
09/09/2022,7.22,"3,500",8.23,8.23,7.13,0,0,0
08/09/2022,8.23,100,7.22,8.23,8.23,0,0,0
07/09/2022,7.22,"8,800",7.77,8.32,7.22,0,0,0
06/09/2022,7.77,"2,200",7.41,7.77,7.41,0,0,0
05/09/2022,7.41,200,7.77,7.77,7.41,0,0,0
31/08/2022,7.77,"5,000",7.95,7.95,7.31,0,0,0
30/08/2022,7.95,"1,300",7.86,8.59,7.41,0,0,0
29/08/2022,7.86,100,7.59,7.86,7.86,0,0,0
26/08/2022,7.59,"3,500",7.77,7.77,7.31,0,0,0
25/08/2022,7.77,"4,805",7.86,7.86,7.77,0,0,0
24/08/2022,7.86,42,7.86,7.86,7.86,0,0,0
23/08/2022,7.86,"1,242",8.05,8.05,7.86,0,0,0
22/08/2022,8.05,"6,800",7.77,8.05,7.95,0,0,0
19/08/2022,7.77,0,7.77,7.77,7.77,0,0,0
18/08/2022,7.77,0,8.23,7.77,8.23,0,0,0
17/08/2022,8.23,"6,102",8.23,8.23,7.31,0,0,0
16/08/2022,8.23,0,8.23,8.23,8.23,0,0,0
15/08/2022,8.23,5,8.23,8.23,8.23,0,0,0
12/08/2022,8.23,0,8.23,8.23,8.23,0,0,0
11/08/2022,8.23,0,8.23,8.23,8.23,0,0,0
10/08/2022,8.23,0,8.23,8.23,8.23,0,0,0
09/08/2022,8.23,200,8.23,8.23,8.23,0,0,0
08/08/2022,8.23,33,8.23,8.23,8.23,0,0,0
05/08/2022,8.23,800,8.23,8.23,8.23,0,0,0
04/08/2022,8.23,50,8.23,8.23,8.23,0,0,0
03/08/2022,8.23,0,8.23,8.23,8.23,0,0,0
02/08/2022,8.23,5,8.23,8.23,8.23,0,0,0
01/08/2022,8.23,"1,700",8.23,8.23,8.23,0,0,0
29/07/2022,8.23,400,8.23,8.23,8.23,0,0,0
28/07/2022,8.23,900,7.31,8.23,8.23,0,0,0
27/07/2022,7.31,400,8.41,8.41,7.31,0,0,0
26/07/2022,8.41,0,8.41,8.41,8.41,0,0,0
25/07/2022,8.41,0,8.41,8.41,8.41,0,0,0
22/07/2022,8.41,100,8.32,8.41,8.41,0,0,0
21/07/2022,8.32,200,8.50,8.50,8.32,0,0,0
20/07/2022,8.50,100,7.59,8.50,8.50,0,0,0
19/07/2022,7.59,100,8.59,8.59,7.59,0,0,0
18/07/2022,8.59,0,8.59,8.59,8.59,0,0,0
15/07/2022,8.59,0,8.59,8.59,8.59,0,0,0
14/07/2022,8.59,100,7.59,8.59,8.59,0,0,0
13/07/2022,7.59,800,8.69,8.87,7.41,0,0,0
12/07/2022,8.69,118,7.68,8.69,8.69,0,0,0
11/07/2022,7.68,200,8.96,8.96,7.68,0,0,0
08/07/2022,8.96,0,8.96,8.96,8.96,0,0,0
07/07/2022,8.96,0,8.96,8.96,8.96,0,0,0
06/07/2022,8.96,110,8.96,8.96,8.96,0,0,0
05/07/2022,8.96,"2,200",8.96,8.96,8.05,0,0,0
04/07/2022,8.96,0,8.96,8.96,8.96,0,0,0
01/07/2022,8.96,20,8.96,8.96,8.96,0,0,0
30/06/2022,8.96,100,8.96,8.96,8.96,0,0,0
29/06/2022,8.96,100,8.96,8.96,8.96,0,0,0
28/06/2022,8.96,0,8.96,8.96,8.96,0,0,0
27/06/2022,8.96,1,8.96,8.96,8.96,0,0,0
24/06/2022,8.96,100,8.69,8.96,8.96,0,0,0
23/06/2022,8.69,600,8.78,8.78,7.77,0,0,0
22/06/2022,8.78,600,10.24,10.24,8.78,0,0,0
21/06/2022,10.24,200,9.69,10.24,10.24,0,0,0
20/06/2022,9.69,"1,200",8.50,9.69,9.69,0,0,0
17/06/2022,8.50,0,8.50,8.50,8.50,0,0,0
16/06/2022,8.50,"1,900",8.59,8.59,8.50,0,0,0
15/06/2022,8.59,"2,700",8.69,8.69,7.68,0,0,0
14/06/2022,8.69,0,8.69,8.69,8.69,0,0,0
13/06/2022,8.69,100,8.87,8.87,8.69,0,0,0
10/06/2022,8.87,"3,200",8.96,8.96,7.95,0,0,0
09/06/2022,8.96,900,9.14,9.14,8.96,0,0,0
08/06/2022,9.14,0,9.33,9.14,9.33,0,0,0
07/06/2022,9.33,600,8.32,9.33,8.23,0,0,0
06/06/2022,8.32,"2,650",9.60,9.60,8.32,0,0,0
03/06/2022,9.60,"2,602",9.33,9.60,9.05,0,0,0
02/06/2022,9.33,400,8.41,9.33,8.69,0,0,0
01/06/2022,8.41,"3,700",8.41,9.60,8.41,0,0,0
31/05/2022,8.41,"5,261",9.60,9.60,8.41,0,0,0
30/05/2022,9.60,"3,350",9.69,9.69,9.60,0,0,0
27/05/2022,9.69,100,8.96,9.69,9.69,0,0,0
26/05/2022,8.96,0,8.96,8.96,8.96,0,0,0
25/05/2022,8.96,500,8.96,8.96,8.96,0,0,0
24/05/2022,8.96,"2,100",9.42,9.42,8.96,0,0,0
23/05/2022,9.42,400,9.87,9.87,8.50,0,0,0
20/05/2022,9.87,700,10.06,10.06,9.87,0,0,0
19/05/2022,10.06,100,10.06,10.06,10.06,0,0,0
18/05/2022,10.06,"1,200",10.06,10.06,10.06,0,0,0
17/05/2022,10.06,0,10.06,10.06,10.06,0,0,0
16/05/2022,10.06,0,10.06,10.06,10.06,0,0,0
13/05/2022,10.06,0,10.06,10.06,10.06,0,0,0
12/05/2022,10.06,0,10.06,10.06,10.06,0,0,0
11/05/2022,10.06,400,10.97,10.97,10.06,0,0,0
10/05/2022,10.97,100,10.42,10.97,10.97,0,0,0
09/05/2022,10.42,500,10.33,10.42,9.78,0,0,0
06/05/2022,10.33,200,10.61,10.61,10.33,0,0,0
05/05/2022,10.61,200,10.70,10.70,10.61,0,0,0
04/05/2022,10.70,200,10.97,10.97,10.70,0,0,0
29/04/2022,10.97,40,10.97,10.97,10.97,0,0,0
28/04/2022,10.97,0,10.97,10.97,10.97,0,0,0
27/04/2022,10.97,100,11.15,11.15,10.97,0,0,0
26/04/2022,11.15,821,10.33,11.15,9.14,0,0,0
25/04/2022,10.33,0,10.61,10.33,10.33,0,0,0
22/04/2022,10.61,400,10.88,10.88,9.42,0,0,0
21/04/2022,10.88,0,10.97,10.88,10.97,0,0,0
20/04/2022,10.97,500,10.24,11.06,10.24,0,0,0
19/04/2022,10.24,"1,000",10.24,10.24,10.24,0,0,0
18/04/2022,10.24,0,10.24,10.24,10.24,0,0,0
15/04/2022,10.24,"3,300",10.61,10.61,10.24,0,0,0
14/04/2022,10.61,100,9.23,10.61,10.61,0,0,0
13/04/2022,9.23,100,10.61,10.61,9.23,0,0,0
12/04/2022,10.61,76,10.51,10.61,10.61,0,0,0
08/04/2022,10.51,"1,600",10.51,10.97,10.51,0,0,0
07/04/2022,10.51,"1,300",10.61,10.70,10.51,0,0,0
06/04/2022,10.61,"1,000",10.51,10.88,10.51,0,0,0
05/04/2022,10.51,500,10.97,10.97,10.51,0,0,0
04/04/2022,10.97,100,11.25,11.25,10.97,0,0,0
01/04/2022,11.25,"2,610",11.34,11.34,11.25,0,0,0
31/03/2022,11.34,35,11.34,11.34,11.34,0,0,0
30/03/2022,11.34,"3,231",11.34,11.43,11.25,0,0,0
29/03/2022,11.34,"2,100",10.70,11.43,9.87,0,0,0
28/03/2022,10.70,"1,433",10.70,11.25,10.70,0,0,0
25/03/2022,10.70,211,10.97,10.97,10.70,0,0,0
24/03/2022,10.97,"10,208",11.34,11.34,10.79,0,0,0
23/03/2022,11.34,"2,141",10.06,12.25,10.06,0,0,0
22/03/2022,10.06,"6,851",9.14,10.79,9.87,0,0,0
21/03/2022,9.14,801,9.87,10.06,9.14,0,0,0
18/03/2022,9.87,600,9.97,9.97,9.87,0,0,0
17/03/2022,9.97,300,10.06,10.06,9.97,0,0,0
16/03/2022,10.06,304,9.87,10.06,9.14,0,0,0
15/03/2022,9.87,"1,020",9.60,9.87,9.87,0,0,0
14/03/2022,9.60,"1,006",10.51,10.51,9.23,0,0,0
11/03/2022,10.51,353,9.60,10.79,10.51,0,0,0
10/03/2022,9.60,"1,200",10.33,10.33,9.14,0,0,0
09/03/2022,10.33,200,10.33,10.33,10.33,0,0,0
08/03/2022,10.33,0,10.33,10.33,10.33,0,0,0
07/03/2022,10.33,101,9.97,10.33,10.33,0,0,0
04/03/2022,9.97,"1,200",10.79,10.79,9.97,0,0,0
03/03/2022,10.79,"1,002",9.60,10.79,9.51,0,0,0
02/03/2022,9.60,0,9.60,9.60,9.60,0,0,0
01/03/2022,9.60,100,8.78,9.60,9.60,0,0,0
28/02/2022,8.78,502,9.69,9.69,8.78,0,0,0
25/02/2022,9.69,0,9.60,9.69,9.69,0,0,0
24/02/2022,9.60,400,9.60,9.69,9.60,0,0,0
23/02/2022,9.60,"1,900",9.60,10.06,9.60,0,0,0
22/02/2022,9.60,0,8.78,9.60,9.60,0,0,0
21/02/2022,8.78,"1,500",9.87,10.06,8.78,0,0,0
18/02/2022,9.87,326,9.87,10.06,9.87,0,0,0
17/02/2022,9.87,"1,200",8.78,10.06,9.14,0,0,0
16/02/2022,8.78,100,10.33,10.33,8.78,0,0,0
15/02/2022,10.33,"1,200",9.33,10.33,10.06,0,0,0
14/02/2022,9.33,"1,000",8.78,9.33,9.33,0,0,0
11/02/2022,8.78,800,10.15,10.15,8.78,0,0,0
10/02/2022,10.15,0,10.15,10.15,10.15,0,0,0
09/02/2022,10.15,"5,900",8.96,10.15,10.06,0,0,0
08/02/2022,8.96,200,10.51,10.51,8.78,0,0,0
07/02/2022,10.51,"1,209",10.06,10.51,10.06,0,0,0
28/01/2022,10.06,"1,200",9.23,10.06,10.06,0,0,0
27/01/2022,9.23,"3,500",9.33,9.33,9.23,0,0,0
26/01/2022,9.33,900,8.23,9.33,9.14,0,0,0
25/01/2022,8.23,220,9.60,9.60,8.23,0,0,0
24/01/2022,9.60,800,9.60,9.60,9.60,0,0,0
21/01/2022,9.60,"2,635",9.60,9.60,9.60,0,0,0
20/01/2022,9.60,700,9.14,9.60,7.86,0,0,0
19/01/2022,9.14,"1,300",9.14,9.14,9.14,0,0,0
18/01/2022,9.14,"11,400",10.51,10.51,9.14,0,0,0
17/01/2022,10.51,"1,800",10.42,10.97,10.42,0,0,0
14/01/2022,10.42,"1,840",10.33,10.42,9.42,0,0,0
13/01/2022,10.33,"35,754",10.79,10.79,9.87,0,0,0
12/01/2022,10.79,"17,300",11.25,11.25,8.78,0,0,0
11/01/2022,11.25,"15,450",11.43,11.70,9.69,0,0,0
10/01/2022,11.43,"25,080",10.88,11.43,10.88,0,0,0
07/01/2022,10.88,"18,000",11.61,11.61,9.05,0,0,0
06/01/2022,11.61,"18,608",11.15,11.61,10.15,0,0,0
05/01/2022,11.15,"13,890",10.88,11.43,9.14,0,0,0
04/01/2022,10.88,"26,410",9.60,10.88,9.60,0,0,0
31/12/2021,9.60,"27,100",9.23,10.24,8.50,0,0,0
30/12/2021,9.23,"18,550",8.78,9.78,8.96,0,0,0
29/12/2021,8.78,"24,000",8.78,8.87,8.78,0,0,0
28/12/2021,8.78,"16,700",8.69,9.14,8.59,0,0,0
27/12/2021,8.69,"11,500",8.23,8.69,8.14,0,0,0
24/12/2021,8.23,"5,300",8.14,8.23,8.05,"1,000",0,0.0
23/12/2021,8.14,"4,800",8.14,8.14,8.14,0,0,0
22/12/2021,8.14,"2,000",8.14,8.14,8.14,0,0,0
21/12/2021,8.14,"8,700",8.23,8.23,7.41,0,0,0
20/12/2021,8.23,"10,800",8.23,8.23,7.41,0,0,0
17/12/2021,8.23,900,7.95,8.23,8.23,0,0,0
16/12/2021,7.95,0,8.23,7.95,8.23,0,0,0
15/12/2021,8.23,500,8.32,8.32,7.86,0,0,0
14/12/2021,8.32,"8,300",8.23,8.32,8.23,0,0,0
13/12/2021,8.23,"2,900",8.23,8.23,8.23,0,0,0
10/12/2021,8.23,"7,100",8.23,8.23,7.77,0,0,0
09/12/2021,8.23,"1,700",8.32,8.32,8.23,0,0,0
08/12/2021,8.32,"11,800",7.41,8.41,7.86,0,0,0
07/12/2021,7.41,"1,500",7.41,7.41,7.41,0,0,0
06/12/2021,7.41,100,8.50,8.50,7.41,0,0,0
03/12/2021,8.50,"2,500",8.50,8.69,8.50,0,0,0
02/12/2021,8.50,"7,100",8.41,8.50,8.50,0,0,0
01/12/2021,8.41,"7,200",8.05,8.50,7.86,0,0,0
30/11/2021,8.05,"1,200",8.59,8.59,7.86,0,0,0
29/11/2021,8.59,404,8.59,8.59,7.31,0,0,0
26/11/2021,8.59,"4,400",8.05,8.69,8.32,0,0,0
25/11/2021,8.05,600,7.86,8.05,8.05,0,0,0
24/11/2021,7.86,"1,600",8.23,8.23,7.86,0,0,0
23/11/2021,8.23,400,8.23,8.23,7.77,0,0,0
22/11/2021,8.23,800,8.78,8.87,7.95,0,0,0
19/11/2021,8.78,"6,571",9.14,9.14,8.78,0,0,0
18/11/2021,9.14,500,9.14,9.14,9.14,0,0,0
17/11/2021,9.14,"2,600",9.05,9.23,9.05,0,0,0
16/11/2021,9.05,"2,800",8.87,9.14,8.96,0,200,-0.0
15/11/2021,8.87,"4,221",8.78,8.87,8.78,0,0,0
12/11/2021,8.78,"5,350",8.59,8.78,8.59,0,100,-0.0
11/11/2021,8.59,"5,100",8.59,8.59,8.50,0,0,0
10/11/2021,8.59,"2,800",8.32,8.87,8.50,0,100,-0.0
09/11/2021,8.32,"3,100",8.50,8.59,8.32,0,0,0
08/11/2021,8.50,"7,200",8.50,8.50,8.23,0,0,0
05/11/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  2.5%,,,,,,,,
05/11/2021,8.50,"6,300",8.27,8.50,8.32,0,0,0
04/11/2021,8.27,"6,600",8.36,8.45,8.27,0,0,0
03/11/2021,8.36,"15,400",8.36,8.81,8.36,0,0,0
02/11/2021,8.36,"8,500",8.45,8.45,8.27,0,0,0
01/11/2021,8.45,"25,108",7.92,8.72,7.92,200,0,0.0
29/10/2021,7.92,"14,154",8.01,8.63,7.56,0,0,0
28/10/2021,8.01,"5,100",7.56,8.01,7.65,0,0,0
27/10/2021,7.56,"6,300",7.47,8.10,7.56,0,0,0
26/10/2021,7.47,0,7.47,7.47,7.47,0,0,0
25/10/2021,7.47,"1,200",7.38,7.47,7.47,0,0,0
22/10/2021,7.38,"1,000",8.45,8.45,7.38,0,0,0
21/10/2021,8.45,200,7.47,8.45,7.12,0,0,0
20/10/2021,7.47,0,7.47,7.47,7.47,0,0,0
19/10/2021,7.47,0,7.47,7.47,7.47,0,0,0
18/10/2021,7.47,500,7.56,7.56,7.47,0,0,0
15/10/2021,7.56,"6,300",6.85,7.56,7.30,0,0,0
14/10/2021,6.85,600,7.30,7.30,6.85,0,0,0
13/10/2021,7.30,"5,100",6.41,7.47,7.30,0,0,0
12/10/2021,6.41,"4,000",6.76,7.38,6.41,0,0,0
11/10/2021,6.76,100,7.12,7.12,6.76,0,0,0
08/10/2021,7.12,"2,400",7.21,7.21,7.12,0,0,0
07/10/2021,7.21,"4,900",6.41,7.30,7.03,0,0,0
06/10/2021,6.41,0,6.41,6.41,6.41,0,0,0
05/10/2021,6.41,100,6.23,6.41,6.41,0,0,0
04/10/2021,6.23,"1,200",6.41,6.41,6.23,0,0,0
01/10/2021,6.41,"4,400",6.67,7.03,6.41,0,0,0
30/09/2021,6.67,200,7.12,7.12,6.49,0,0,0
29/09/2021,7.12,"1,500",6.49,7.12,6.76,0,0,0
28/09/2021,6.49,102,6.49,6.49,6.49,0,0,0
27/09/2021,6.49,"4,512",7.12,7.30,6.49,0,0,0
24/09/2021,7.12,"2,100",7.12,7.12,7.12,0,300,-0.0
23/09/2021,7.12,"3,300",7.47,7.47,7.12,0,0,0
22/09/2021,7.47,"8,100",7.12,8.19,6.32,0,0,0
