Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/06/2023,9.63,"3,000",9.63,9.63,9.63,0,0,0
13/06/2023,9.90,"3,000",9.90,9.90,9.90,0,0,0
12/06/2023,9.90,0,9.90,9.90,9.90,0,0,0
09/06/2023,9.90,"7,000",9.90,9.90,9.90,0,0,0
08/06/2023,10.44,0,10.44,10.44,10.44,0,0,0
07/06/2023,10.44,0,10.44,10.44,10.44,0,0,0
06/06/2023,10.44,0,10.44,10.44,10.44,0,0,0
05/06/2023,10.44,0,10.44,10.44,10.44,0,0,0
02/06/2023,10.44,200,10.44,10.44,10.44,0,0,0
01/06/2023,9.63,"41,800",9.90,10.17,9.63,0,0,0
31/05/2023,9.90,"10,100",9.90,9.90,9.90,0,0,0
30/05/2023,9.90,200,9.99,9.99,9.90,0,0,0
29/05/2023,9.90,"21,700",9.90,9.90,9.90,0,0,0
26/05/2023,9.90,"3,100",9.90,9.90,9.90,0,0,0
25/05/2023,9.90,"41,000",9.90,9.90,9.90,0,0,0
24/05/2023,9.90,"10,000",9.90,9.90,9.90,0,0,0
23/05/2023,9.90,"2,000",9.90,9.90,9.90,0,0,0
22/05/2023,9.90,600,9.90,9.90,9.90,0,0,0
19/05/2023,9.90,0,9.90,9.90,9.90,0,0,0
18/05/2023,9.90,"2,800",9.90,9.90,9.90,0,0,0
17/05/2023,10.44,100,10.44,10.44,10.44,0,0,0
16/05/2023,9.90,"17,200",9.90,9.90,9.90,0,0,0
15/05/2023,9.90,"6,500",9.90,9.90,9.90,0,0,0
12/05/2023,9.90,"5,000",9.90,9.90,9.90,0,0,0
11/05/2023,9.90,"8,000",9.90,9.90,9.90,0,0,0
10/05/2023,9.90,0,9.90,9.90,9.90,0,0,0
09/05/2023,9.90,0,9.90,9.90,9.90,0,0,0
08/05/2023,9.90,"1,000",9.90,9.90,9.90,0,0,0
05/05/2023,9.63,0,9.63,9.63,9.63,0,0,0
04/05/2023,9.63,0,9.63,9.63,9.63,0,0,0
28/04/2023,9.63,0,9.63,9.63,9.63,0,0,0
27/04/2023,9.63,0,9.63,9.63,9.63,0,0,0
26/04/2023,9.63,0,9.63,9.63,9.63,0,0,0
25/04/2023,9.63,0,9.63,9.63,9.63,0,0,0
24/04/2023,9.63,0,9.63,9.63,9.63,0,0,0
21/04/2023,9.63,0,9.63,9.63,9.63,0,0,0
20/04/2023,9.63,0,9.63,9.63,9.63,0,0,0
19/04/2023,9.63,0,9.63,9.63,9.63,0,0,0
18/04/2023,9.54,"1,900",9.99,9.99,9.54,0,0,0
17/04/2023,9.45,0,9.45,9.45,9.45,0,0,0
14/04/2023,9.45,0,9.45,9.45,9.45,0,0,0
13/04/2023,9.45,0,9.45,9.45,9.45,0,0,0
12/04/2023,9.45,0,9.45,9.45,9.45,0,0,0
11/04/2023,9.45,0,9.45,9.45,9.45,0,0,0
10/04/2023,9.45,0,9.45,9.45,9.45,0,0,0
07/04/2023,9.45,"2,000",9.45,9.45,9.45,0,0,0
06/04/2023,9.54,"7,000",9.54,9.54,9.54,0,0,0
05/04/2023,9.35,0,9.35,9.35,9.35,0,0,0
04/04/2023,9.35,0,9.35,9.35,9.35,0,0,0
03/04/2023,9.35,0,9.35,9.35,9.35,0,0,0
31/03/2023,9.35,0,9.35,9.35,9.35,0,0,0
30/03/2023,9.35,100,9.35,9.35,9.35,0,0,0
29/03/2023,9.26,400,9.26,9.26,9.26,0,0,0
28/03/2023,9.08,0,9.08,9.08,9.08,0,0,0
27/03/2023,9.08,0,9.08,9.08,9.08,0,0,0
24/03/2023,9.08,"2,900",9.54,9.54,9.08,0,0,0
23/03/2023,9.54,400,9.54,9.54,9.54,0,0,0
22/03/2023,9.99,300,10.44,10.44,9.99,0,0,0
21/03/2023,9.54,0,9.54,9.54,9.54,0,0,0
20/03/2023,9.54,900,9.45,9.54,9.45,0,0,0
17/03/2023,9.54,0,9.54,9.54,9.54,0,0,0
16/03/2023,9.54,0,9.54,9.54,9.54,0,0,0
15/03/2023,9.54,"2,000",9.54,9.54,9.54,0,0,0
14/03/2023,9.54,"1,000",9.54,9.54,9.54,0,0,0
13/03/2023,9.54,0,9.54,9.54,9.54,0,0,0
10/03/2023,9.54,0,9.54,9.54,9.54,0,0,0
09/03/2023,9.54,0,9.54,9.54,9.54,0,0,0
08/03/2023,9.54,0,9.54,9.54,9.54,0,0,0
07/03/2023,9.54,"8,100",9.63,9.63,9.54,0,0,0
06/03/2023,9.99,"11,200",9.54,10.17,9.54,0,0,0
03/03/2023,9.54,100,9.54,9.54,9.54,0,0,0
02/03/2023,9.99,0,9.99,9.99,9.99,0,0,0
01/03/2023,9.99,0,9.99,9.99,9.99,0,0,0
28/02/2023,9.99,0,9.99,9.99,9.99,0,0,0
27/02/2023,9.99,100,9.99,9.99,9.99,0,0,0
24/02/2023,9.99,0,9.99,9.99,9.99,0,0,0
23/02/2023,9.99,"1,300",9.99,9.99,9.99,0,0,0
22/02/2023,9.99,0,9.99,9.99,9.99,0,0,0
21/02/2023,9.99,0,9.99,9.99,9.99,0,0,0
20/02/2023,9.99,"3,000",9.99,10.08,9.99,0,0,0
17/02/2023,9.99,0,9.99,9.99,9.99,0,0,0
16/02/2023,9.99,"3,100",9.99,9.99,9.99,0,0,0
15/02/2023,9.99,"4,200",9.99,9.99,9.99,0,0,0
14/02/2023,9.54,0,9.54,9.54,9.54,0,0,0
13/02/2023,9.26,600,10.90,10.90,9.26,0,0,0
10/02/2023,10.90,200,9.26,10.90,9.26,0,0,0
09/02/2023,10.72,0,10.72,10.72,10.72,0,0,0
08/02/2023,10.72,100,10.72,10.72,10.72,0,0,0
07/02/2023,10.72,0,10.72,10.72,10.72,0,0,0
06/02/2023,10.72,0,10.72,10.72,10.72,0,0,0
03/02/2023,10.72,300,10.72,10.72,10.72,0,0,0
02/02/2023,10.44,0,10.44,10.44,10.44,0,0,0
01/02/2023,10.44,0,10.44,10.44,10.44,0,0,0
31/01/2023,10.44,0,10.44,10.44,10.44,0,0,0
30/01/2023,10.44,0,10.44,10.44,10.44,0,0,0
27/01/2023,10.44,0,10.44,10.44,10.44,0,0,0
19/01/2023,10.90,"2,400",10.17,10.90,10.17,0,0,0
18/01/2023,9.99,0,9.99,9.99,9.99,0,0,0
17/01/2023,9.99,0,9.99,9.99,9.99,0,0,0
16/01/2023,9.99,"2,000",9.90,9.99,9.90,0,0,0
13/01/2023,9.17,0,9.17,9.17,9.17,0,0,0
12/01/2023,9.17,0,9.17,9.17,9.17,0,0,0
11/01/2023,9.17,0,9.17,9.17,9.17,0,0,0
10/01/2023,9.17,0,9.17,9.17,9.17,0,0,0
09/01/2023,9.17,0,9.17,9.17,9.17,0,0,0
06/01/2023,9.17,0,9.17,9.17,9.17,0,0,0
05/01/2023,9.17,0,9.17,9.17,9.17,0,0,0
04/01/2023,9.17,100,9.17,9.17,9.17,0,0,0
03/01/2023,9.08,"2,200",9.08,9.08,9.08,0,0,0
30/12/2022,9.45,"1,900",9.26,9.45,9.26,0,0,0
29/12/2022,9.45,0,9.45,9.45,9.45,0,0,0
28/12/2022,9.45,900,9.26,9.45,9.26,0,0,0
27/12/2022,9.63,0,9.63,9.63,9.63,0,0,0
26/12/2022,9.63,0,9.63,9.63,9.63,0,0,0
23/12/2022,9.81,300,9.54,9.81,9.54,0,0,0
22/12/2022,9.35,200,9.35,9.35,9.35,0,0,0
21/12/2022,9.08,0,9.08,9.08,9.08,0,0,0
20/12/2022,9.08,100,9.08,9.08,9.08,0,0,0
19/12/2022,9.26,0,9.26,9.26,9.26,0,0,0
16/12/2022,9.26,0,9.26,9.26,9.26,0,0,0
15/12/2022,9.26,0,9.26,9.26,9.26,0,0,0
14/12/2022,9.26,"12,500",9.26,9.35,9.26,0,0,0
13/12/2022,9.99,"2,700",9.08,9.99,9.08,0,0,0
12/12/2022,9.99,500,9.08,9.99,9.08,0,0,0
09/12/2022,9.81,800,10.81,10.81,8.72,0,0,0
08/12/2022,9.90,"4,000",9.90,9.90,9.08,0,0,0
07/12/2022,10.90,0,9.90,9.90,9.90,0,0,0
06/12/2022,10.90,"1,500",9.72,10.90,9.72,0,0,0
05/12/2022,9.81,0,9.81,9.81,9.81,0,0,0
02/12/2022,9.81,"3,700",9.81,9.81,9.81,0,0,0
01/12/2022,9.26,402,9.35,9.35,9.26,0,0,0
30/11/2022,10.90,17,10.90,10.90,10.90,0,0,0
29/11/2022,10.90,5,10.90,10.90,10.90,0,0,0
28/11/2022,10.90,0,10.90,10.90,10.90,0,0,0
25/11/2022,10.90,100,10.90,10.90,10.90,0,0,0
24/11/2022,9.99,0,9.99,9.99,9.99,0,0,0
23/11/2022,9.99,"1,000",9.99,9.99,9.99,0,0,0
22/11/2022,10.26,"1,100",9.99,10.26,9.99,0,0,0
21/11/2022,10.26,0,10.26,10.26,10.26,0,0,0
18/11/2022,10.26,500,10.35,10.35,10.26,0,0,0
17/11/2022,10.26,100,10.26,10.26,10.26,0,0,0
16/11/2022,9.08,0,9.08,9.08,9.08,0,0,0
15/11/2022,9.08,"2,000",9.08,9.08,9.08,0,0,0
14/11/2022,10.63,0,10.63,10.63,10.63,0,0,0
11/11/2022,10.63,0,10.63,10.63,10.63,0,0,0
10/11/2022,10.63,0,10.63,10.63,10.63,0,0,0
09/11/2022,10.63,0,10.63,10.63,10.63,0,0,0
08/11/2022,10.63,100,10.63,10.63,10.63,0,0,0
07/11/2022,9.08,"8,701",9.17,9.63,9.08,0,0,0
04/11/2022,9.17,0,9.17,9.17,9.17,0,0,0
03/11/2022,9.26,"6,100",9.54,9.54,9.08,0,0,0
02/11/2022,9.26,0,9.26,9.26,9.26,0,0,0
01/11/2022,9.17,"3,500",9.99,10.90,9.17,0,0,0
31/10/2022,9.99,100,9.99,9.99,9.99,0,0,0
28/10/2022,10.90,0,10.90,10.90,10.90,0,0,0
27/10/2022,10.90,0,10.90,10.90,10.90,0,0,0
26/10/2022,10.90,0,10.90,10.90,10.90,0,0,0
25/10/2022,10.90,0,10.90,10.90,10.90,0,0,0
24/10/2022,10.90,0,10.90,10.90,10.90,0,0,0
21/10/2022,10.90,100,10.90,10.90,10.90,0,0,0
20/10/2022,10.90,"1,900",10.90,10.90,10.90,0,0,0
19/10/2022,10.90,200,10.90,10.90,10.90,0,0,0
18/10/2022,10.90,"1,500",10.90,10.90,10.90,0,0,0
17/10/2022,10.90,0,10.90,10.90,10.90,0,0,0
14/10/2022,10.90,400,10.90,10.90,10.90,0,0,0
13/10/2022,10.90,0,10.90,10.90,10.90,0,0,0
12/10/2022,10.90,0,10.90,10.90,10.90,0,0,0
11/10/2022,10.90,0,10.90,10.90,10.90,0,0,0
10/10/2022,10.90,0,10.90,10.90,10.90,0,0,0
07/10/2022,10.90,0,10.90,10.90,10.90,0,0,0
06/10/2022,10.90,0,10.90,10.90,10.90,0,0,0
05/10/2022,10.90,0,10.90,10.90,10.90,0,0,0
04/10/2022,10.90,0,10.90,10.90,10.90,0,0,0
03/10/2022,10.90,0,10.90,10.90,10.90,0,0,0
30/09/2022,10.90,0,10.90,10.90,10.90,0,0,0
29/09/2022,10.90,0,10.90,10.90,10.90,0,0,0
28/09/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  5.7%,,,,,,,,
28/09/2022,10.90,"1,100",10.90,10.90,10.90,0,0,0
27/09/2022,10.38,"5,900",10.38,10.38,10.38,0,0,0
26/09/2022,10.38,"4,800",10.38,10.38,10.38,0,0,0
23/09/2022,10.38,300,10.38,10.38,8.82,0,0,0
22/09/2022,10.38,"9,400",10.38,10.38,10.38,0,0,0
21/09/2022,10.38,"2,300",10.38,10.38,10.38,0,0,0
20/09/2022,10.38,0,10.38,10.38,10.38,0,0,0
19/09/2022,10.38,0,10.38,10.38,10.38,0,0,0
16/09/2022,10.38,0,10.38,10.38,10.38,0,0,0
15/09/2022,10.38,200,10.38,10.38,10.38,0,0,0
14/09/2022,10.38,0,10.38,10.38,10.38,0,0,0
13/09/2022,10.38,200,10.38,10.38,10.38,0,0,0
12/09/2022,10.38,300,10.38,10.38,10.38,0,0,0
09/09/2022,10.38,0,10.38,10.38,10.38,0,0,0
08/09/2022,10.38,100,10.38,10.38,10.38,0,0,0
07/09/2022,10.38,"3,300",10.29,10.38,10.29,0,0,0
06/09/2022,10.38,400,10.03,10.38,10.03,0,0,0
05/09/2022,10.38,"1,700",10.38,10.38,10.38,0,0,0
31/08/2022,10.81,"3,900",10.38,10.81,10.38,0,0,0
30/08/2022,10.03,0,10.03,10.03,10.03,0,0,0
29/08/2022,10.03,500,10.03,10.03,10.03,0,0,0
26/08/2022,10.03,0,10.03,10.03,10.03,0,0,0
25/08/2022,10.29,"1,700",10.03,10.29,10.03,0,0,0
24/08/2022,10.29,0,10.29,10.29,10.29,0,0,0
23/08/2022,10.29,0,10.29,10.29,10.29,0,0,0
22/08/2022,10.29,0,10.29,10.29,10.29,0,0,0
19/08/2022,10.29,0,10.29,10.29,10.29,0,0,0
18/08/2022,10.29,100,10.29,10.29,10.29,0,0,0
17/08/2022,10.29,900,10.29,10.29,10.29,0,0,0
16/08/2022,11.16,0,11.16,11.16,11.16,0,0,0
15/08/2022,11.16,0,11.16,11.16,11.16,0,0,0
12/08/2022,11.16,0,11.16,11.16,11.16,0,0,0
11/08/2022,11.16,0,11.16,11.16,11.16,0,0,0
10/08/2022,11.16,0,11.16,11.16,11.16,0,0,0
09/08/2022,11.16,100,11.16,11.16,11.16,0,0,0
08/08/2022,9.78,0,9.78,9.78,9.78,0,0,0
05/08/2022,9.78,0,9.78,9.78,9.78,0,0,0
04/08/2022,9.78,0,9.78,9.78,9.78,0,0,0
03/08/2022,9.78,0,9.78,9.78,9.78,0,0,0
02/08/2022,9.78,300,9.78,9.78,9.78,0,0,0
01/08/2022,9.78,100,9.78,9.78,9.78,0,0,0
29/07/2022,9.78,0,9.78,9.78,9.78,0,0,0
28/07/2022,9.78,"2,000",9.78,9.78,9.78,0,0,0
27/07/2022,9.78,0,9.78,9.78,9.78,0,0,0
26/07/2022,9.78,900,9.78,9.78,9.78,0,0,0
25/07/2022,9.08,900,9.17,9.17,9.08,0,0,0
22/07/2022,9.60,800,10.64,10.64,9.60,0,0,0
21/07/2022,10.81,0,10.81,10.81,10.81,0,0,0
20/07/2022,10.81,"1,000",10.81,10.81,10.81,0,0,0
19/07/2022,10.29,0,10.29,10.29,10.29,0,0,0
18/07/2022,10.29,0,10.29,10.29,10.29,0,0,0
15/07/2022,10.12,"3,000",10.38,10.38,9.95,0,0,0
14/07/2022,10.38,0,10.38,10.38,10.38,0,0,0
13/07/2022,10.38,"10,800",10.38,10.38,10.38,0,0,0
12/07/2022,10.81,0,10.81,10.81,10.81,0,0,0
11/07/2022,10.81,0,10.81,10.81,10.81,0,0,0
08/07/2022,10.81,0,10.81,10.81,10.81,0,0,0
07/07/2022,10.81,100,10.81,10.81,10.81,0,0,0
06/07/2022,10.81,0,10.81,10.81,10.81,0,0,0
05/07/2022,10.81,100,10.81,10.81,10.81,0,0,0
04/07/2022,10.81,"1,000",9.78,10.81,9.78,0,0,0
01/07/2022,11.42,0,11.42,11.42,11.42,0,0,0
30/06/2022,11.42,0,11.42,11.42,11.42,0,0,0
29/06/2022,11.42,0,11.42,11.42,11.42,0,0,0
28/06/2022,11.42,0,11.42,11.42,11.42,0,0,0
27/06/2022,11.42,0,11.42,11.42,11.42,0,0,0
24/06/2022,11.42,0,11.42,11.42,11.42,0,0,0
23/06/2022,11.42,0,11.42,11.42,11.42,0,0,0
22/06/2022,11.42,0,11.42,11.42,11.42,0,0,0
21/06/2022,11.42,0,11.42,11.42,11.42,0,0,0
20/06/2022,11.42,0,11.42,11.42,11.42,0,0,0
17/06/2022,11.42,0,11.42,11.42,11.42,0,0,0
16/06/2022,11.42,0,11.42,11.42,11.42,0,0,0
15/06/2022,11.42,0,11.42,11.42,11.42,0,0,0
14/06/2022,11.42,0,11.42,11.42,11.42,0,0,0
13/06/2022,11.42,0,11.42,11.42,11.42,0,0,0
10/06/2022,11.42,0,11.42,11.42,11.42,0,0,0
09/06/2022,11.42,0,11.42,11.42,11.42,0,0,0
08/06/2022,11.42,0,11.42,11.42,11.42,0,0,0
07/06/2022,11.42,0,11.42,11.42,11.42,0,0,0
06/06/2022,11.42,0,11.42,11.42,11.42,0,0,0
03/06/2022,11.42,0,11.42,11.42,11.42,0,0,0
02/06/2022,11.42,0,11.42,11.42,11.42,0,0,0
01/06/2022,11.42,0,11.42,11.42,11.42,0,0,0
31/05/2022,11.42,100,11.42,11.42,11.42,0,0,0
30/05/2022,10.99,100,10.99,10.99,10.99,0,0,0
27/05/2022,11.85,0,11.85,11.85,11.85,0,0,0
26/05/2022,11.07,"2,100",12.63,12.63,11.07,0,0,0
25/05/2022,12.63,0,12.63,12.63,12.63,0,0,0
24/05/2022,12.63,0,12.63,12.63,12.63,0,0,0
23/05/2022,12.63,0,12.63,12.63,12.63,0,0,0
20/05/2022,12.63,0,12.63,12.63,12.63,0,0,0
19/05/2022,12.63,0,12.63,12.63,12.63,0,0,0
18/05/2022,12.63,0,12.63,12.63,12.63,0,0,0
17/05/2022,12.63,0,12.63,12.63,12.63,0,0,0
16/05/2022,12.63,0,12.63,12.63,12.63,0,0,0
13/05/2022,12.63,100,12.63,12.63,12.63,0,0,0
12/05/2022,10.99,0,10.99,10.99,10.99,0,0,0
11/05/2022,10.99,100,10.99,10.99,10.99,0,0,0
10/05/2022,10.38,"1,000",10.38,10.38,10.38,0,0,0
09/05/2022,10.81,100,10.81,10.81,10.81,0,0,0
06/05/2022,10.73,200,10.73,10.73,10.73,0,0,0
05/05/2022,10.55,700,10.55,10.55,10.55,0,0,0
04/05/2022,10.90,0,10.90,10.90,10.90,0,0,0
29/04/2022,10.90,400,10.90,10.90,10.90,0,0,0
28/04/2022,10.38,0,10.38,10.38,10.38,0,0,0
27/04/2022,10.38,0,10.38,10.38,10.38,0,0,0
26/04/2022,10.38,"1,300",10.38,10.38,10.38,0,0,0
25/04/2022,10.38,100,10.38,10.38,10.38,0,0,0
22/04/2022,10.38,"1,900",10.38,10.38,10.38,0,0,0
21/04/2022,10.38,0,10.38,10.38,10.38,0,0,0
20/04/2022,10.81,200,9.95,10.81,9.95,0,0,0
19/04/2022,10.64,"1,300",10.90,10.90,10.64,0,0,0
18/04/2022,10.81,0,10.81,10.81,10.81,0,0,0
15/04/2022,10.81,"1,000",10.81,10.81,10.81,0,0,0
14/04/2022,10.81,200,10.81,10.81,10.81,0,0,0
13/04/2022,10.81,400,10.81,10.81,10.81,0,0,0
12/04/2022,10.81,0,10.81,10.81,10.81,0,0,0
08/04/2022,10.81,0,10.81,10.81,10.81,0,0,0
07/04/2022,10.81,"1,200",10.81,10.81,10.81,0,0,0
06/04/2022,10.73,"2,200",10.81,11.07,10.73,0,0,0
05/04/2022,10.73,100,10.73,10.73,10.73,0,0,0
04/04/2022,10.81,300,10.81,10.81,10.81,0,0,0
01/04/2022,10.81,600,10.38,10.81,10.38,0,0,0
31/03/2022,10.38,"2,000",10.38,10.38,10.38,0,0,0
30/03/2022,10.81,300,10.81,10.81,10.81,0,0,0
29/03/2022,10.81,200,10.73,10.81,10.73,0,0,0
28/03/2022,10.81,300,10.81,10.81,10.81,0,0,0
25/03/2022,10.81,"2,500",10.81,10.81,10.81,0,0,0
24/03/2022,10.38,"5,200",10.38,10.38,10.38,0,0,0
23/03/2022,10.38,"5,000",10.38,10.38,10.38,0,0,0
22/03/2022,10.90,0,10.90,10.90,10.90,0,0,0
21/03/2022,10.90,0,10.90,10.90,10.90,0,0,0
18/03/2022,10.90,0,10.90,10.90,10.90,0,0,0
17/03/2022,10.90,0,10.90,10.90,10.90,0,0,0
16/03/2022,10.90,0,10.90,10.90,10.90,0,0,0
15/03/2022,10.90,0,10.90,10.90,10.90,0,0,0
14/03/2022,10.90,"1,300",10.90,10.90,10.90,0,0,0
11/03/2022,10.90,"2,500",10.81,10.90,10.81,0,0,0
10/03/2022,10.64,0,10.64,10.64,10.64,0,0,0
09/03/2022,10.64,"6,900",10.64,10.64,10.64,0,0,0
08/03/2022,10.55,"2,400",10.55,10.55,10.55,0,0,0
07/03/2022,10.73,200,10.73,10.73,10.73,0,0,0
04/03/2022,10.73,"3,100",10.64,10.73,10.64,0,0,0
03/03/2022,10.64,"1,700",10.55,10.64,10.55,0,0,0
02/03/2022,10.55,200,10.55,10.55,10.55,0,0,0
01/03/2022,10.38,"2,500",10.73,10.73,10.38,0,0,0
28/02/2022,10.64,"2,800",10.90,10.90,10.47,0,0,0
25/02/2022,10.99,500,10.99,10.99,10.99,0,0,0
24/02/2022,10.90,0,10.90,10.90,10.90,0,0,0
23/02/2022,10.90,800,10.90,10.90,10.90,0,0,0
22/02/2022,10.90,"2,600",10.90,10.99,10.90,0,0,0
21/02/2022,10.81,100,10.81,10.81,10.81,0,0,0
18/02/2022,10.90,400,11.25,11.25,10.90,0,0,0
17/02/2022,11.25,"4,500",11.25,11.25,11.16,0,0,0
16/02/2022,12.11,100,12.11,12.11,12.11,0,0,0
15/02/2022,11.25,"2,000",11.16,12.11,11.16,0,0,0
14/02/2022,11.33,100,11.33,11.33,11.33,0,0,0
11/02/2022,9.86,0,9.86,9.86,9.86,0,0,0
10/02/2022,9.78,"9,800",9.95,10.81,9.69,0,0,0
09/02/2022,11.25,100,11.25,11.25,11.25,0,0,0
08/02/2022,11.25,0,11.25,11.25,11.25,0,0,0
07/02/2022,11.25,400,11.25,11.25,11.25,0,0,0
28/01/2022,11.25,"2,000",11.25,11.25,11.25,0,0,0
27/01/2022,11.25,100,11.25,11.25,11.25,0,0,0
26/01/2022,10.90,0,10.90,10.90,10.90,0,0,0
25/01/2022,10.90,100,10.90,10.90,10.90,0,0,0
24/01/2022,10.90,0,10.90,10.90,10.90,0,0,0
21/01/2022,10.90,200,10.90,10.90,10.90,0,0,0
20/01/2022,10.90,0,10.90,10.90,10.90,0,0,0
19/01/2022,10.90,0,10.90,10.90,10.90,0,0,0
18/01/2022,10.81,300,10.90,10.90,10.81,0,0,0
17/01/2022,10.81,500,11.16,11.16,10.81,0,0,0
14/01/2022,11.25,0,11.25,11.25,11.25,0,0,0
13/01/2022,11.25,0,11.25,11.25,11.25,0,0,0
12/01/2022,11.25,0,11.25,11.25,11.25,0,0,0
11/01/2022,11.25,0,11.25,11.25,11.25,0,0,0
10/01/2022,11.25,100,11.25,11.25,11.25,0,0,0
07/01/2022,11.16,0,11.16,11.16,11.16,0,0,0
06/01/2022,11.16,0,11.16,11.16,11.16,0,0,0
05/01/2022,11.16,0,11.16,11.16,11.16,0,0,0
04/01/2022,11.16,400,11.16,11.16,11.16,0,0,0
31/12/2021,11.25,"1,700",10.38,11.94,10.38,0,0,0
30/12/2021,11.94,0,11.94,11.94,11.94,0,0,0
29/12/2021,11.94,0,11.94,11.94,11.94,0,0,0
28/12/2021,11.94,200,11.94,11.94,11.94,0,0,0
27/12/2021,10.99,300,10.99,10.99,10.99,0,0,0
24/12/2021,10.99,100,10.99,10.99,10.99,0,0,0
23/12/2021,10.81,0,10.81,10.81,10.81,0,0,0
22/12/2021,10.81,"2,400",11.85,11.85,10.81,0,0,0
21/12/2021,11.85,0,11.85,11.85,11.85,0,0,0
20/12/2021,11.85,100,11.85,11.85,11.85,0,0,0
17/12/2021,11.25,600,11.25,11.25,11.25,0,0,0
16/12/2021,11.25,0,11.25,11.25,11.25,0,0,0
15/12/2021,11.25,"2,000",11.25,11.25,11.25,0,0,0
14/12/2021,11.42,"6,300",10.81,11.94,10.81,0,0,0
13/12/2021,10.38,"8,500",10.38,10.55,10.38,0,0,0
10/12/2021,10.38,700,10.38,10.38,10.38,0,0,0
09/12/2021,10.38,"2,000",10.47,10.47,10.38,0,0,0
08/12/2021,10.47,"2,000",10.38,10.47,10.38,0,0,0
07/12/2021,10.38,200,10.38,10.38,10.38,0,0,0
06/12/2021,10.38,"3,000",10.47,10.47,10.38,0,0,0
03/12/2021,10.73,900,10.81,10.81,10.73,0,0,0
02/12/2021,10.81,"2,500",10.81,11.16,10.81,0,0,0
01/12/2021,11.25,"6,100",10.81,11.68,10.81,0,0,0
30/11/2021,10.47,"2,300",10.90,10.90,10.29,0,0,0
29/11/2021,10.90,100,10.90,10.90,10.90,0,0,0
26/11/2021,10.81,"2,000",10.81,10.99,10.81,0,0,0
25/11/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  5.5%,,,,,,,,
25/11/2021,10.90,"1,000",10.73,10.90,10.73,0,0,0
24/11/2021,10.42,800,11.75,11.75,10.42,0,0,0
23/11/2021,10.34,"1,400",10.42,10.42,8.93,0,0,0
22/11/2021,10.34,"2,300",10.34,10.42,8.60,0,0,0
19/11/2021,10.09,"2,100",10.09,10.09,10.09,0,0,0
18/11/2021,10.09,"1,800",10.09,10.34,10.09,0,0,0
17/11/2021,10.09,300,9.84,10.09,9.84,0,0,0
16/11/2021,10.34,300,9.93,10.34,9.93,0,0,0
15/11/2021,9.93,"2,700",9.93,10.09,9.93,0,0,0
12/11/2021,9.93,500,9.93,9.93,9.93,0,0,0
11/11/2021,9.93,"9,200",9.93,9.93,9.93,0,0,0
10/11/2021,9.93,"1,500",9.51,9.93,9.51,0,0,0
09/11/2021,9.93,100,9.93,9.93,9.93,0,0,0
08/11/2021,9.84,0,9.84,9.84,9.84,0,0,0
05/11/2021,9.93,"2,000",9.76,9.93,9.76,0,0,0
04/11/2021,10.34,"7,200",9.93,10.34,9.93,0,0,0
03/11/2021,9.84,"2,600",9.10,9.84,9.10,0,0,0
02/11/2021,8.69,100,8.69,8.69,8.69,0,0,0
01/11/2021,9.93,"1,900",9.93,9.93,9.93,0,0,0
29/10/2021,9.93,327,9.93,9.93,9.93,0,0,0
28/10/2021,9.93,0,9.93,9.93,9.93,0,0,0
27/10/2021,9.93,0,9.93,9.93,9.93,0,0,0
26/10/2021,9.93,0,9.93,9.93,9.93,0,0,0
25/10/2021,9.93,0,9.93,9.93,9.93,0,0,0
22/10/2021,9.93,300,9.93,9.93,9.93,0,0,0
21/10/2021,9.84,500,9.84,9.84,9.84,0,0,0
20/10/2021,9.76,725,9.93,9.93,9.76,0,0,0
19/10/2021,10.34,0,10.34,10.34,10.34,0,0,0
18/10/2021,9.93,400,11.42,11.42,9.93,0,0,0
15/10/2021,9.93,120,9.93,9.93,9.93,0,0,0
14/10/2021,9.93,0,9.93,9.93,9.93,0,0,0
13/10/2021,10.01,800,9.93,10.01,9.93,0,0,0
12/10/2021,9.93,0,9.93,9.93,9.93,0,0,0
11/10/2021,9.93,100,9.93,9.93,9.93,0,0,0
08/10/2021,9.51,0,9.51,9.51,9.51,0,0,0
07/10/2021,9.51,"1,600",9.43,9.51,9.43,0,0,0
06/10/2021,9.51,"1,611",9.27,9.51,9.27,0,0,0
05/10/2021,9.10,0,9.10,9.10,9.10,0,0,0
04/10/2021,9.10,0,9.10,9.10,9.10,0,0,0
01/10/2021,9.10,0,9.10,9.10,9.10,0,0,0
30/09/2021,9.10,0,9.10,9.10,9.10,0,0,0
29/09/2021,9.10,0,9.10,9.10,9.10,0,0,0
28/09/2021,9.10,200,9.10,9.10,9.10,0,0,0
27/09/2021,9.10,0,9.10,9.10,9.10,0,0,0
24/09/2021,9.10,0,9.10,9.10,9.10,0,0,0
23/09/2021,9.10,605,9.10,9.10,9.10,0,0,0
22/09/2021,9.10,400,9.18,9.18,9.10,0,0,0
21/09/2021,9.93,0,9.93,9.93,9.93,0,0,0
20/09/2021,9.93,0,9.93,9.93,9.93,0,0,0
17/09/2021,9.93,200,9.93,9.93,9.93,0,0,0
16/09/2021,9.93,100,9.93,9.93,9.93,0,0,0
15/09/2021,10.34,78,10.34,10.34,10.34,0,0,0
