Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/09/2021,8.59,500,8.67,8.67,8.59,0,0,0
16/09/2021,8.67,300,8.67,8.67,8.67,0,0,0
15/09/2021,8.67,100,8.43,8.67,8.67,0,0,0
14/09/2021,8.43,200,8.43,8.43,8.43,0,0,0
13/09/2021,8.43,0,8.43,8.43,8.43,0,0,0
10/09/2021,8.43,600,7.69,8.43,8.43,0,0,0
09/09/2021,7.69,0,7.69,7.69,7.69,0,0,0
08/09/2021,7.69,200,8.51,8.51,7.69,0,0,0
07/09/2021,8.51,"1,000",8.51,8.51,8.51,0,0,0
06/09/2021,8.51,0,8.51,8.51,8.51,0,0,0
01/09/2021,8.51,0,8.51,8.51,8.51,0,0,0
31/08/2021,8.51,"2,400",9.16,9.90,8.51,0,0,0
30/08/2021,9.16,200,8.59,9.41,9.16,0,0,0
27/08/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  9%,,,,,,,,
27/08/2021,8.59,"4,100",7.85,8.59,8.59,0,0,0
26/08/2021,7.85,"1,000",7.85,7.85,7.85,500,0,0.0
25/08/2021,7.85,0,7.85,7.85,7.85,0,0,0
24/08/2021,7.85,100,8.60,8.60,7.85,0,0,0
23/08/2021,8.60,"10,600",8.97,9.12,8.60,0,0,0
20/08/2021,8.97,100,8.75,8.97,8.97,0,0,0
19/08/2021,8.75,0,8.75,8.75,8.75,0,0,0
18/08/2021,8.75,"5,400",8.68,8.75,8.60,0,0,0
17/08/2021,8.68,"4,400",8.23,8.68,8.23,"1,700",0,0.0
16/08/2021,8.23,0,8.23,8.23,8.23,0,0,0
13/08/2021,8.23,100,8.30,8.30,8.23,0,0,0
12/08/2021,8.30,400,8.23,8.30,8.15,300,0,0.0
11/08/2021,8.23,0,8.23,8.23,8.23,0,0,0
10/08/2021,8.23,0,8.23,8.23,8.23,0,0,0
09/08/2021,8.23,0,8.23,8.23,8.23,0,0,0
06/08/2021,8.23,0,8.23,8.23,8.23,0,0,0
05/08/2021,8.23,0,8.23,8.23,8.23,0,0,0
04/08/2021,8.23,0,8.23,8.23,8.23,0,0,0
03/08/2021,8.23,100,8.23,8.23,8.23,0,0,0
02/08/2021,8.23,0,8.23,8.23,8.23,0,0,0
30/07/2021,8.23,0,8.23,8.23,8.23,0,0,0
29/07/2021,8.23,100,7.78,8.23,8.23,0,0,0
28/07/2021,7.78,0,7.78,7.78,7.78,0,0,0
27/07/2021,7.78,0,7.78,7.78,7.78,0,0,0
26/07/2021,7.78,0,7.78,7.78,7.78,0,0,0
23/07/2021,7.78,0,7.78,7.78,7.78,0,0,0
22/07/2021,7.78,0,7.78,7.78,7.78,0,0,0
21/07/2021,7.78,0,7.78,7.78,7.78,0,0,0
20/07/2021,7.78,0,7.78,7.78,7.78,0,0,0
19/07/2021,7.78,0,7.78,7.78,7.78,0,0,0
16/07/2021,7.78,0,7.78,7.78,7.78,0,0,0
15/07/2021,7.78,0,7.78,7.78,7.78,0,0,0
14/07/2021,7.78,0,7.78,7.78,7.78,0,0,0
13/07/2021,7.78,0,7.78,7.78,7.78,0,0,0
12/07/2021,7.78,0,7.78,7.78,7.78,0,0,0
09/07/2021,7.78,0,7.78,7.78,7.78,0,0,0
08/07/2021,7.78,0,7.78,7.78,7.78,0,0,0
07/07/2021,7.78,0,7.78,7.78,7.78,0,0,0
06/07/2021,7.78,"1,000",7.85,7.85,7.78,0,0,0
05/07/2021,7.85,100,8.08,8.08,7.85,0,0,0
02/07/2021,8.08,0,8.08,8.08,8.08,0,0,0
01/07/2021,8.08,0,8.08,8.08,8.08,0,0,0
30/06/2021,8.08,0,8.08,8.08,8.08,0,0,0
29/06/2021,8.08,0,8.08,8.08,8.08,0,0,0
28/06/2021,8.08,0,8.08,8.08,8.08,0,0,0
25/06/2021,8.08,0,8.08,8.08,8.08,0,0,0
24/06/2021,8.08,"1,600",8.75,8.75,7.93,0,0,0
23/06/2021,8.75,0,8.75,8.75,8.75,0,0,0
22/06/2021,8.75,0,8.75,8.75,8.75,0,0,0
21/06/2021,8.75,"3,100",8.23,8.75,7.40,0,0,0
18/06/2021,8.23,400,8.38,8.38,8.23,0,0,0
17/06/2021,8.38,200,8.53,8.53,8.38,0,0,0
16/06/2021,8.53,"3,100",8.30,8.53,8.45,0,0,0
15/06/2021,8.30,600,7.78,8.30,7.78,0,0,0
14/06/2021,7.78,"4,000",8.15,8.15,7.78,0,0,0
11/06/2021,8.15,200,8.15,8.15,8.15,0,0,0
10/06/2021,8.15,600,7.78,8.53,8.15,0,0,0
09/06/2021,7.78,0,7.78,7.78,7.78,0,0,0
08/06/2021,7.78,0,7.78,7.78,7.78,0,0,0
07/06/2021,7.78,0,7.78,7.78,7.78,0,0,0
04/06/2021,7.78,0,7.78,7.78,7.78,0,0,0
03/06/2021,7.78,0,7.78,7.78,7.78,0,0,0
02/06/2021,7.78,400,7.25,7.78,7.78,0,0,0
01/06/2021,7.25,"1,600",7.85,7.85,7.25,0,0,0
31/05/2021,7.85,0,7.85,7.85,7.85,0,0,0
28/05/2021,7.85,"4,500",8.38,8.38,7.55,0,0,0
27/05/2021,8.38,0,8.38,8.38,8.38,0,0,0
26/05/2021,8.38,200,8.53,8.53,7.70,0,0,0
25/05/2021,8.53,0,8.53,8.53,8.53,0,0,0
24/05/2021,8.53,0,8.53,8.53,8.53,0,0,0
21/05/2021,8.53,0,8.53,8.53,8.53,0,0,0
20/05/2021,8.53,"3,200",8.90,8.90,8.08,0,0,0
19/05/2021,8.90,100,8.15,8.90,8.90,0,0,0
18/05/2021,8.15,0,8.15,8.15,8.15,0,0,0
17/05/2021,8.15,500,8.30,8.30,7.48,0,0,0
14/05/2021,8.30,100,8.08,8.30,8.30,0,0,0
13/05/2021,8.08,0,8.08,8.08,8.08,0,0,0
12/05/2021,8.08,"2,200",7.85,8.08,7.48,0,0,0
11/05/2021,7.85,"1,100",7.85,7.85,7.78,0,0,0
10/05/2021,7.85,0,7.85,7.85,7.85,0,0,0
07/05/2021,7.85,"2,800",8.45,8.45,7.85,0,0,0
06/05/2021,8.45,0,8.45,8.45,8.45,0,0,0
05/05/2021,8.45,0,8.45,8.45,8.45,0,0,0
04/05/2021,8.45,0,8.45,8.45,8.45,0,0,0
29/04/2021,8.45,100,8.00,8.45,8.45,0,0,0
28/04/2021,8.00,"1,000",8.08,8.08,8.00,0,0,0
27/04/2021,8.08,"1,100",8.23,8.23,8.08,0,0,0
26/04/2021,8.23,"1,000",8.23,8.23,7.85,0,0,0
23/04/2021,8.23,100,7.63,8.23,8.23,0,0,0
22/04/2021,7.63,"7,700",8.38,9.20,7.63,0,0,0
20/04/2021,8.38,0,8.38,8.38,8.38,0,0,0
19/04/2021,8.38,0,8.38,8.38,8.38,0,0,0
16/04/2021,8.38,0,8.38,8.38,8.38,0,0,0
15/04/2021,8.38,0,8.38,8.38,8.38,0,0,0
14/04/2021,8.38,"9,600",8.38,8.38,7.63,0,0,0
13/04/2021,8.38,"1,500",8.45,8.45,8.23,300,0,0.0
12/04/2021,8.45,900,8.38,8.60,8.45,0,0,0
09/04/2021,8.38,"11,600",8.23,8.68,7.85,0,0,0
08/04/2021,8.23,"1,100",8.30,8.30,7.55,0,0,0
07/04/2021,8.30,"9,500",8.83,8.83,8.23,0,0,0
06/04/2021,8.83,100,8.38,8.83,8.83,0,0,0
05/04/2021,8.38,0,8.38,8.38,8.38,0,0,0
02/04/2021,8.38,200,8.38,8.38,7.63,0,0,0
01/04/2021,8.38,"3,000",8.08,8.38,7.93,0,0,0
31/03/2021,8.08,0,8.08,8.08,8.08,0,0,0
30/03/2021,8.08,100,7.48,8.08,8.08,0,0,0
29/03/2021,7.48,400,8.23,8.23,7.48,0,0,0
26/03/2021,8.23,200,8.23,8.23,8.23,0,0,0
25/03/2021,8.23,"14,000",8.15,8.23,7.48,"3,000",0,0.0
24/03/2021,8.15,400,8.08,8.15,7.85,0,0,0
23/03/2021,8.08,0,8.08,8.08,8.08,0,0,0
22/03/2021,8.08,0,8.08,8.08,8.08,0,0,0
19/03/2021,8.08,"8,400",8.68,8.68,8.08,0,0,0
18/03/2021,8.68,0,8.68,8.68,8.68,0,0,0
17/03/2021,8.68,"1,000",8.68,8.68,8.68,0,0,0
16/03/2021,8.68,100,7.93,8.68,8.68,0,0,0
15/03/2021,7.93,0,7.93,7.93,7.93,0,0,0
12/03/2021,7.93,"13,100",7.25,7.93,7.48,0,0,0
11/03/2021,7.25,"2,800",7.18,7.25,7.25,0,0,0
10/03/2021,7.18,100,7.48,7.48,7.18,0,0,0
09/03/2021,7.48,0,7.48,7.48,7.48,0,0,0
08/03/2021,7.48,0,7.48,7.48,7.48,0,0,0
05/03/2021,7.48,"1,100",7.11,7.48,7.11,0,0,0
04/03/2021,7.11,0,7.11,7.11,7.11,0,0,0
03/03/2021,7.11,600,6.88,7.55,7.11,0,0,0
02/03/2021,6.88,0,6.88,6.88,6.88,0,0,0
01/03/2021,6.88,100,6.88,6.88,6.88,0,0,0
26/02/2021,6.88,100,7.63,7.63,6.88,0,0,0
25/02/2021,7.63,"1,900",6.96,7.63,7.63,0,0,0
24/02/2021,6.96,"1,000",6.88,6.96,6.96,0,0,0
23/02/2021,6.88,0,6.88,6.88,6.88,0,0,0
22/02/2021,6.88,"2,000",7.25,7.25,6.88,0,0,0
19/02/2021,7.25,0,7.25,7.25,7.25,0,0,0
18/02/2021,7.25,100,7.93,7.93,7.25,0,0,0
17/02/2021,7.93,0,7.93,7.93,7.93,0,0,0
09/02/2021,7.93,0,7.93,7.93,7.93,0,0,0
08/02/2021,7.93,0,7.93,7.93,7.93,0,0,0
05/02/2021,7.93,100,8.75,8.75,7.93,0,0,0
04/02/2021,8.75,"2,000",8.75,8.75,8.75,"2,000",0,0.0
03/02/2021,8.75,0,8.75,8.75,8.75,0,0,0
02/02/2021,8.75,0,8.75,8.75,8.75,0,0,0
01/02/2021,8.75,"2,400",9.72,9.72,8.75,0,0,0
29/01/2021,9.72,200,9.12,9.72,8.23,0,0,0
28/01/2021,9.12,"2,800",8.38,9.12,8.38,"1,000",0,0.0
27/01/2021,8.38,"23,700",7.85,8.45,8.38,0,0,0
26/01/2021,7.85,"11,000",7.18,7.85,7.85,"1,000",0,0.0
25/01/2021,7.18,200,7.78,7.78,7.18,0,0,0
22/01/2021,7.78,100,8.60,8.60,7.78,0,0,0
21/01/2021,8.60,100,8.60,8.60,8.60,0,0,0
20/01/2021,8.60,100,9.50,9.50,8.60,0,0,0
19/01/2021,9.50,300,10.55,11.22,9.50,0,0,0
18/01/2021,10.55,100,9.65,10.55,10.55,0,0,0
15/01/2021,9.65,100,8.83,9.65,9.65,0,0,0
14/01/2021,8.83,300,9.80,10.77,8.83,0,0,0
13/01/2021,9.80,100,9.05,9.80,9.80,0,0,0
12/01/2021,9.05,0,9.05,9.05,9.05,0,0,0
11/01/2021,9.05,100,8.23,9.05,9.05,0,0,0
08/01/2021,8.23,"4,900",8.23,8.23,8.23,0,0,0
07/01/2021,8.23,0,8.23,8.23,8.23,0,0,0
06/01/2021,8.23,"5,100",8.23,8.23,8.23,0,0,0
05/01/2021,8.23,0,8.23,8.23,8.23,0,0,0
04/01/2021,8.23,0,8.23,8.23,8.23,0,0,0
31/12/2020,8.23,0,8.23,8.23,8.23,0,0,0
30/12/2020,8.23,0,8.23,8.23,8.23,0,0,0
29/12/2020,8.23,0,8.23,8.23,8.23,0,0,0
28/12/2020,8.23,0,8.23,8.23,8.23,0,0,0
25/12/2020,8.23,"3,000",7.48,8.23,7.85,0,0,0
24/12/2020,7.48,0,7.48,7.48,7.48,0,0,0
23/12/2020,7.48,0,7.48,7.48,7.48,0,0,0
22/12/2020,7.48,0,7.48,7.48,7.48,0,0,0
21/12/2020,7.48,100,7.48,7.48,7.48,0,0,0
18/12/2020,7.48,100,7.25,7.48,7.48,0,0,0
17/12/2020,7.25,0,7.25,7.25,7.25,0,0,0
16/12/2020,7.25,0,7.25,7.25,7.25,0,0,0
15/12/2020,7.25,0,7.25,7.25,7.25,0,0,0
14/12/2020,7.25,"2,100",6.66,7.25,7.25,0,0,0
11/12/2020,6.66,0,6.66,6.66,6.66,0,0,0
10/12/2020,6.66,0,6.66,6.66,6.66,0,0,0
09/12/2020,6.66,100,6.66,6.66,6.66,0,0,0
08/12/2020,6.66,0,6.66,6.66,6.66,0,0,0
07/12/2020,6.66,0,6.66,6.66,6.66,0,0,0
04/12/2020,6.66,0,6.66,6.66,6.66,0,0,0
03/12/2020,6.66,0,6.66,6.66,6.66,0,0,0
02/12/2020,6.66,0,6.66,6.66,6.66,0,0,0
01/12/2020,6.66,0,6.66,6.66,6.66,0,0,0
30/11/2020,6.66,0,6.66,6.66,6.66,0,0,0
27/11/2020,6.66,0,6.66,6.66,6.66,0,0,0
26/11/2020,6.66,0,6.66,6.66,6.66,0,0,0
25/11/2020,6.66,0,6.66,6.66,6.66,0,0,0
24/11/2020,6.66,0,6.66,6.66,6.66,0,0,0
23/11/2020,6.66,0,6.66,6.66,6.66,0,0,0
20/11/2020,6.66,0,6.66,6.66,6.66,0,0,0
19/11/2020,6.66,0,6.66,6.66,6.66,0,0,0
18/11/2020,6.66,100,7.11,7.11,6.66,0,0,0
17/11/2020,7.11,0,7.11,7.11,7.11,0,0,0
16/11/2020,7.11,0,7.11,7.11,7.11,0,0,0
13/11/2020,7.11,0,7.11,7.11,7.11,0,0,0
12/11/2020,7.11,0,7.11,7.11,7.11,0,0,0
11/11/2020,7.11,0,7.11,7.11,7.11,0,0,0
10/11/2020,7.11,0,7.11,7.11,7.11,0,0,0
09/11/2020,7.11,0,7.11,7.11,7.11,0,0,0
06/11/2020,7.11,"6,000",6.73,7.11,6.88,0,0,0
05/11/2020,6.73,0,6.73,6.73,6.73,0,0,0
04/11/2020,6.73,0,6.73,6.73,6.73,0,0,0
03/11/2020,6.73,"2,100",6.43,6.73,6.73,0,0,0
02/11/2020,6.43,0,6.43,6.43,6.43,0,0,0
30/10/2020,6.43,0,6.43,6.43,6.43,0,0,0
29/10/2020,6.43,0,6.43,6.43,6.43,0,0,0
28/10/2020,6.43,0,6.43,6.43,6.43,0,0,0
27/10/2020,6.43,0,6.43,6.43,6.43,0,0,0
26/10/2020,6.43,0,6.43,6.43,6.43,0,0,0
23/10/2020,6.43,0,6.43,6.43,6.43,0,0,0
22/10/2020,6.43,0,6.73,6.43,6.43,0,0,0
21/10/2020,6.73,0,6.73,6.73,6.73,0,0,0
20/10/2020,6.73,0,6.73,6.73,6.73,0,0,0
19/10/2020,6.73,0,6.73,6.73,6.73,0,0,0
16/10/2020,6.73,0,6.73,6.73,6.73,0,0,0
15/10/2020,6.73,0,6.73,6.73,6.73,0,0,0
14/10/2020,6.73,0,6.73,6.73,6.73,0,0,0
13/10/2020,6.73,0,6.73,6.73,6.73,0,0,0
12/10/2020,6.73,0,6.73,6.73,6.73,0,0,0
09/10/2020,6.73,0,6.73,6.73,6.73,0,0,0
08/10/2020,6.73,0,6.73,6.73,6.73,0,0,0
07/10/2020,6.73,0,6.73,6.73,6.73,0,0,0
06/10/2020,6.73,0,6.73,6.73,6.73,0,0,0
05/10/2020,6.73,0,6.73,6.73,6.73,0,0,0
02/10/2020,6.73,0,6.73,6.73,6.73,0,0,0
01/10/2020,6.73,0,6.73,6.73,6.73,0,0,0
30/09/2020,6.73,100,6.73,6.73,6.73,0,0,0
29/09/2020,6.73,"1,200",6.66,6.73,6.66,0,0,0
28/09/2020,6.66,100,6.66,6.66,6.66,0,0,0
25/09/2020,6.66,0,6.66,6.66,6.66,0,0,0
24/09/2020,6.66,0,6.66,6.66,6.66,0,0,0
23/09/2020,6.66,"6,000",6.36,6.66,6.36,0,0,0
22/09/2020,6.36,100,6.36,6.36,6.36,0,0,0
21/09/2020,6.36,0,6.36,6.36,6.36,0,0,0
18/09/2020,6.36,"5,500",6.73,6.73,6.36,0,0,0
17/09/2020,6.73,0,6.73,6.73,6.73,0,0,0
16/09/2020,6.73,100,6.73,6.73,6.73,0,0,0
15/09/2020,6.73,"1,500",6.36,6.73,6.73,0,0,0
14/09/2020,6.36,0,6.36,6.36,6.36,0,0,0
11/09/2020,6.36,"7,300",6.36,6.36,6.36,0,0,0
10/09/2020,6.36,"4,100",6.36,6.36,6.36,0,0,0
09/09/2020,6.36,100,6.36,6.36,6.36,0,0,0
08/09/2020,6.36,300,6.81,6.81,6.36,0,0,0
07/09/2020,6.81,0,6.81,6.81,6.81,0,0,0
04/09/2020,6.81,0,6.81,6.81,6.81,0,0,0
03/09/2020,6.81,0,6.81,6.81,6.81,0,0,0
01/09/2020,6.81,"1,600",6.81,6.81,6.36,0,0,0
31/08/2020,6.81,0,6.81,6.81,6.81,0,0,0
28/08/2020,6.81,500,7.18,7.18,6.81,0,0,0
27/08/2020,7.18,"1,200",7.48,7.48,7.18,0,0,0
26/08/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
26/08/2020,7.48,"5,000",7.11,7.48,6.73,0,0,0
25/08/2020,7.11,"1,302",7.56,7.56,7.11,0,0,0
24/08/2020,7.56,"3,900",7.43,7.56,7.11,0,0,0
21/08/2020,7.43,"4,800",7.36,7.43,7.30,0,0,0
20/08/2020,7.36,"10,000",6.72,7.36,7.17,0,0,0
19/08/2020,6.72,10,6.72,6.72,6.72,0,0,0
18/08/2020,6.72,"7,400",6.14,6.72,6.59,0,0,0
17/08/2020,6.14,0,6.14,6.14,6.14,0,0,0
14/08/2020,6.14,"2,000",6.46,6.46,6.14,0,0,0
13/08/2020,6.46,500,6.59,6.59,6.46,0,0,0
12/08/2020,6.59,0,6.59,6.59,6.59,0,0,0
11/08/2020,6.59,0,6.59,6.59,6.59,0,0,0
10/08/2020,6.59,"1,000",6.14,6.59,6.59,0,0,0
07/08/2020,6.14,"1,000",5.94,6.14,6.14,0,0,0
06/08/2020,5.94,"10,400",5.94,6.46,5.94,0,0,0
05/08/2020,5.94,200,5.43,5.94,5.94,0,0,0
04/08/2020,5.43,0,5.43,5.43,5.43,0,0,0
03/08/2020,5.43,0,5.43,5.43,5.43,0,0,0
31/07/2020,5.43,0,5.43,5.43,5.43,0,0,0
30/07/2020,5.43,0,5.43,5.43,5.43,0,0,0
29/07/2020,5.43,"4,500",5.68,6.14,5.43,0,0,0
28/07/2020,5.68,0,5.68,5.68,5.68,0,0,0
27/07/2020,5.68,300,6.27,6.27,5.68,0,0,0
24/07/2020,6.27,300,5.81,6.27,6.27,0,0,0
23/07/2020,5.81,100,5.81,5.81,5.81,0,0,0
22/07/2020,5.81,500,5.94,5.94,5.81,0,0,0
21/07/2020,5.94,900,6.39,6.39,5.94,0,0,0
20/07/2020,6.39,100,5.94,6.39,6.39,0,0,0
17/07/2020,5.94,0,5.94,5.94,5.94,0,0,0
16/07/2020,5.94,"13,900",6.59,6.59,5.94,0,0,0
15/07/2020,6.59,"3,500",6.52,6.59,5.88,0,0,0
14/07/2020,6.52,"13,400",6.39,6.52,6.14,0,0,0
13/07/2020,6.39,"1,700",6.39,6.39,6.39,0,0,0
10/07/2020,6.39,0,6.39,6.39,6.39,0,0,0
09/07/2020,6.39,"3,300",6.39,6.39,6.39,0,0,0
08/07/2020,6.39,"11,900",6.46,6.46,6.14,0,0,0
07/07/2020,6.46,"15,000",6.27,6.46,6.27,0,0,0
06/07/2020,6.27,0,6.27,6.27,6.27,0,0,0
03/07/2020,6.27,0,6.27,6.27,6.27,0,0,0
02/07/2020,6.27,"2,000",5.75,6.27,6.27,0,0,0
01/07/2020,5.75,0,5.75,5.75,5.75,0,0,0
30/06/2020,5.75,"8,100",5.23,5.75,4.84,0,0,0
29/06/2020,5.23,100,4.78,5.23,5.23,0,0,0
26/06/2020,4.78,0,4.78,4.78,4.78,0,0,0
25/06/2020,4.78,0,4.78,4.78,4.78,0,0,0
24/06/2020,4.78,100,5.30,5.30,4.78,0,0,0
23/06/2020,5.30,0,5.30,5.30,5.30,0,0,0
22/06/2020,5.30,0,5.30,5.30,5.30,0,0,0
19/06/2020,5.30,"19,000",5.23,5.75,5.30,0,0,0
18/06/2020,5.23,0,5.23,5.23,5.23,0,0,0
17/06/2020,5.23,0,5.23,5.23,5.23,0,0,0
16/06/2020,5.23,"4,200",5.68,6.20,5.23,0,0,0
15/06/2020,5.68,400,5.68,5.68,5.68,0,0,0
12/06/2020,5.68,0,5.68,5.68,5.68,0,0,0
11/06/2020,5.68,100,5.17,5.68,5.68,0,0,0
10/06/2020,5.17,0,5.17,5.17,5.17,0,0,0
09/06/2020,5.17,0,5.17,5.17,5.17,0,0,0
08/06/2020,5.17,"1,200",4.78,5.17,5.17,0,0,0
05/06/2020,4.78,200,5.30,5.81,4.78,0,0,0
04/06/2020,5.30,100,5.88,5.88,5.30,0,0,0
03/06/2020,5.88,"1,600",5.36,5.88,5.88,0,0,0
02/06/2020,5.36,100,5.94,5.94,5.36,0,0,0
01/06/2020,5.94,"3,600",5.43,5.94,5.94,0,0,0
29/05/2020,5.43,0,5.43,5.43,5.43,0,0,0
28/05/2020,5.43,0,5.43,5.43,5.43,0,0,0
27/05/2020,5.43,0,5.43,5.43,5.43,0,0,0
26/05/2020,5.43,0,5.43,5.43,5.43,0,0,0
25/05/2020,5.43,200,4.97,5.43,5.43,0,0,0
22/05/2020,4.97,0,4.97,4.97,4.97,0,0,0
21/05/2020,4.97,0,4.97,4.97,4.97,0,0,0
20/05/2020,4.97,0,4.97,4.97,4.97,0,0,0
19/05/2020,4.97,0,4.97,4.97,4.97,0,0,0
18/05/2020,4.97,0,4.97,4.97,4.97,0,0,0
15/05/2020,4.97,100,5.49,5.49,4.97,0,0,0
14/05/2020,5.49,300,5.04,5.49,5.49,0,0,0
13/05/2020,5.04,30,5.04,5.04,5.04,0,0,0
12/05/2020,5.04,0,5.04,5.04,5.04,0,0,0
11/05/2020,5.04,200,4.59,5.04,5.04,0,0,0
08/05/2020,4.59,0,4.59,4.59,4.59,0,0,0
07/05/2020,4.59,0,4.59,4.59,4.59,0,0,0
06/05/2020,4.59,0,4.59,4.59,4.59,0,0,0
05/05/2020,4.59,0,4.59,4.59,4.59,0,0,0
04/05/2020,4.59,0,4.59,4.59,4.59,0,0,0
29/04/2020,4.59,0,4.59,4.59,4.59,0,0,0
28/04/2020,4.59,0,4.59,4.59,4.59,0,0,0
27/04/2020,4.59,200,4.20,4.59,4.59,0,0,0
24/04/2020,4.20,0,4.20,4.20,4.20,0,0,0
23/04/2020,4.20,0,4.20,4.20,4.20,0,0,0
22/04/2020,4.20,0,4.20,4.20,4.20,0,0,0
21/04/2020,4.20,0,4.20,4.20,4.20,0,0,0
20/04/2020,4.20,0,4.20,4.20,4.20,0,0,0
17/04/2020,4.20,0,4.20,4.20,4.20,0,0,0
16/04/2020,4.20,0,4.20,4.20,4.20,0,0,0
15/04/2020,4.20,0,4.20,4.20,4.20,0,0,0
14/04/2020,4.20,0,4.20,4.20,4.20,0,0,0
13/04/2020,4.20,0,4.20,4.20,4.20,0,0,0
10/04/2020,4.20,0,4.20,4.20,4.20,0,0,0
09/04/2020,4.20,0,4.20,4.20,4.20,0,0,0
08/04/2020,4.20,0,4.20,4.20,4.20,0,0,0
07/04/2020,4.20,0,4.20,4.20,4.20,0,0,0
06/04/2020,4.20,0,4.20,4.20,4.20,0,0,0
03/04/2020,4.20,0,4.20,4.20,4.20,0,0,0
01/04/2020,4.20,0,4.20,4.20,4.20,0,0,0
31/03/2020,4.20,0,4.20,4.20,4.20,0,0,0
30/03/2020,4.20,600,4.65,4.65,4.20,0,0,0
27/03/2020,4.65,36,4.65,4.65,4.65,0,0,0
26/03/2020,4.65,0,4.65,4.65,4.65,0,0,0
25/03/2020,4.65,0,4.65,4.65,4.65,0,0,0
24/03/2020,4.65,0,4.65,4.65,4.65,0,0,0
23/03/2020,4.65,0,4.65,4.65,4.65,0,0,0
20/03/2020,4.65,0,4.65,4.65,4.65,0,0,0
19/03/2020,4.65,0,4.65,4.65,4.65,0,0,0
18/03/2020,4.65,0,4.65,4.65,4.65,0,0,0
17/03/2020,4.65,0,4.65,4.65,4.65,0,0,0
16/03/2020,4.65,0,4.65,4.65,4.65,0,0,0
13/03/2020,4.65,0,4.65,4.65,4.65,0,0,0
12/03/2020,4.65,0,4.65,4.65,4.65,0,0,0
11/03/2020,4.65,0,4.65,4.65,4.65,0,0,0
10/03/2020,4.65,0,4.65,4.65,4.65,0,0,0
09/03/2020,4.65,0,4.65,4.65,4.65,0,0,0
06/03/2020,4.65,0,4.65,4.65,4.65,0,0,0
05/03/2020,4.65,0,4.65,4.65,4.65,0,0,0
04/03/2020,4.65,0,4.65,4.65,4.65,0,0,0
03/03/2020,4.65,0,4.65,4.65,4.65,0,0,0
02/03/2020,4.65,0,4.65,4.65,4.65,0,0,0
28/02/2020,4.65,0,4.65,4.65,4.65,0,0,0
27/02/2020,4.65,100,5.10,5.10,4.65,0,0,0
26/02/2020,5.10,500,4.72,5.10,5.10,0,0,0
25/02/2020,4.72,0,4.72,4.72,4.72,0,0,0
24/02/2020,4.72,0,4.72,4.72,4.72,0,0,0
21/02/2020,4.72,100,5.17,5.17,4.72,0,0,0
20/02/2020,5.17,0,5.17,5.17,5.17,0,0,0
19/02/2020,5.17,200,5.17,5.17,5.17,0,0,0
18/02/2020,5.17,0,5.17,5.17,5.17,0,0,0
17/02/2020,5.17,0,5.17,5.17,5.17,0,0,0
14/02/2020,5.17,100,5.17,5.17,5.17,0,0,0
13/02/2020,5.17,500,5.04,5.17,5.17,0,0,0
12/02/2020,5.04,"1,800",4.97,5.04,5.04,0,0,0
11/02/2020,4.97,0,4.97,4.97,4.97,0,0,0
10/02/2020,4.97,0,4.97,4.97,4.97,0,0,0
07/02/2020,4.97,0,4.97,4.97,4.97,0,0,0
06/02/2020,4.97,0,4.97,4.97,4.97,0,0,0
05/02/2020,4.97,0,4.97,4.97,4.97,0,0,0
04/02/2020,4.97,0,4.97,4.97,4.97,0,0,0
03/02/2020,4.97,0,4.97,4.97,4.97,0,0,0
31/01/2020,4.97,0,4.97,4.97,4.97,0,0,0
30/01/2020,4.97,0,4.97,4.97,4.97,0,0,0
22/01/2020,4.97,0,4.97,4.97,4.97,0,0,0
21/01/2020,4.97,0,4.97,4.97,4.97,0,0,0
20/01/2020,4.97,0,4.97,4.97,4.97,0,0,0
17/01/2020,4.97,0,4.97,4.97,4.97,0,0,0
16/01/2020,4.97,0,4.97,4.97,4.97,0,0,0
15/01/2020,4.97,0,4.97,4.97,4.97,0,0,0
14/01/2020,4.97,0,4.97,4.97,4.97,0,0,0
13/01/2020,4.97,0,4.97,4.97,4.97,0,0,0
10/01/2020,4.97,0,4.97,4.97,4.97,0,0,0
09/01/2020,4.97,0,4.97,4.97,4.97,0,0,0
08/01/2020,4.97,0,4.97,4.97,4.97,0,0,0
07/01/2020,4.97,0,4.97,4.97,4.97,0,0,0
06/01/2020,4.97,0,4.97,4.97,4.97,0,0,0
03/01/2020,4.97,0,4.97,4.97,4.97,0,0,0
02/01/2020,4.97,0,4.97,4.97,4.97,0,0,0
31/12/2019,4.97,0,4.97,4.97,4.97,0,0,0
30/12/2019,4.97,0,4.97,4.97,4.97,0,0,0
27/12/2019,4.97,0,4.97,4.97,4.97,0,0,0
26/12/2019,4.97,0,4.97,4.97,4.97,0,0,0
25/12/2019,4.97,0,4.97,4.97,4.97,0,0,0
24/12/2019,4.97,0,4.97,4.97,4.97,0,0,0
23/12/2019,4.97,0,4.97,4.97,4.97,0,0,0
20/12/2019,4.97,0,4.97,4.97,4.97,0,0,0
19/12/2019,4.97,0,4.97,4.97,4.97,0,0,0
18/12/2019,4.97,0,4.97,4.97,4.97,0,0,0
17/12/2019,4.97,0,4.97,4.97,4.97,0,0,0
