Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/03/2015,4.38,0,4.38,4.38,4.38,0,0,0
24/03/2015,4.38,0,4.38,4.38,4.38,0,0,0
23/03/2015,4.38,0,4.38,4.38,4.38,0,0,0
20/03/2015,4.38,0,4.38,4.38,4.38,0,0,0
19/03/2015,4.38,0,4.38,4.38,4.38,0,0,0
18/03/2015,4.38,0,4.38,4.38,4.38,0,0,0
17/03/2015,4.38,0,4.38,4.38,4.38,0,0,0
16/03/2015,4.38,0,4.38,4.38,4.38,0,0,0
13/03/2015,4.38,0,4.38,4.38,4.38,0,0,0
12/03/2015,4.38,0,4.38,4.38,4.38,0,0,0
11/03/2015,4.38,0,4.38,4.38,4.38,0,0,0
10/03/2015,4.38,0,4.38,4.38,4.38,0,0,0
09/03/2015,4.38,0,4.38,4.38,4.38,0,0,0
06/03/2015,4.38,0,4.38,4.38,4.38,0,0,0
05/03/2015,4.38,0,4.38,4.38,4.38,0,0,0
04/03/2015,4.38,0,4.38,4.38,4.38,0,0,0
03/03/2015,4.38,100,4.38,4.38,4.38,0,0,0
02/03/2015,4.38,0,4.38,4.38,4.38,0,0,0
27/02/2015,4.38,0,4.38,4.38,4.38,0,0,0
26/02/2015,4.38,0,4.38,4.38,4.38,0,0,0
25/02/2015,4.38,0,4.38,4.38,4.38,0,0,0
24/02/2015,4.38,0,4.38,4.38,4.38,0,0,0
13/02/2015,4.38,0,4.38,4.38,4.38,0,0,0
12/02/2015,4.38,0,4.38,4.38,4.38,0,0,0
11/02/2015,4.38,0,4.38,4.38,4.38,0,0,0
10/02/2015,4.38,0,4.38,4.38,4.38,0,0,0
09/02/2015,4.38,0,4.38,4.38,4.38,0,0,0
06/02/2015,4.38,0,4.38,4.38,4.38,0,0,0
05/02/2015,4.38,0,4.38,4.38,4.38,0,0,0
04/02/2015,4.38,0,4.38,4.38,4.38,0,0,0
03/02/2015,4.38,0,4.38,4.38,4.38,0,0,0
02/02/2015,4.38,0,4.38,4.38,4.38,0,0,0
30/01/2015,4.38,0,4.38,4.38,4.38,0,0,0
29/01/2015,4.38,0,4.38,4.38,4.38,0,0,0
28/01/2015,4.38,0,4.38,4.38,4.38,0,0,0
27/01/2015,4.38,0,4.38,4.38,4.38,0,0,0
26/01/2015,4.38,0,4.38,4.38,4.38,0,0,0
23/01/2015,4.38,0,4.38,4.38,4.38,0,0,0
22/01/2015,4.38,0,4.38,4.38,4.38,0,0,0
21/01/2015,4.38,0,4.38,4.38,4.38,0,0,0
20/01/2015,4.38,0,4.38,4.38,4.38,0,0,0
19/01/2015,4.38,0,4.38,4.38,4.38,0,0,0
16/01/2015,4.38,0,4.38,4.38,4.38,0,0,0
15/01/2015,4.38,0,4.38,4.38,4.38,0,0,0
14/01/2015,4.38,0,4.38,4.38,4.38,0,0,0
13/01/2015,4.38,0,4.38,4.38,4.38,0,0,0
12/01/2015,4.38,0,4.38,4.38,4.38,0,0,0
09/01/2015,4.38,0,4.38,4.38,4.38,0,0,0
08/01/2015,4.38,0,4.38,4.38,4.38,0,0,0
07/01/2015,4.38,0,4.38,4.38,4.38,0,0,0
06/01/2015,4.38,200,4.38,4.38,4.38,0,200,-0.0
05/01/2015,4.38,0,4.38,4.38,4.38,0,0,0
31/12/2014,4.38,0,4.38,4.38,4.38,0,0,0
30/12/2014,4.38,0,4.38,4.38,4.38,0,0,0
29/12/2014,4.38,0,4.38,4.38,4.38,0,0,0
26/12/2014,4.38,0,4.38,4.38,4.38,0,0,0
25/12/2014,4.38,0,4.38,4.38,4.38,0,0,0
24/12/2014,4.38,0,4.38,4.38,4.38,0,0,0
23/12/2014,4.38,0,4.38,4.38,4.38,0,0,0
22/12/2014,4.38,0,4.38,4.38,4.38,0,0,0
19/12/2014,4.38,0,4.38,4.38,4.38,0,0,0
18/12/2014,4.38,0,4.38,4.38,4.38,0,0,0
17/12/2014,4.38,0,4.38,4.38,4.38,0,0,0
16/12/2014,4.38,0,4.38,4.38,4.38,0,0,0
15/12/2014,4.38,0,4.38,4.38,4.38,0,0,0
12/12/2014,4.38,0,4.38,4.38,4.38,0,0,0
11/12/2014,4.38,0,4.38,4.38,4.38,0,0,0
10/12/2014,4.38,0,4.38,4.38,4.38,0,0,0
09/12/2014,4.38,0,4.38,4.38,4.38,0,0,0
08/12/2014,4.38,0,4.38,4.38,4.38,0,0,0
05/12/2014,4.38,0,4.38,4.38,4.38,0,0,0
04/12/2014,4.38,0,4.38,4.38,4.38,0,0,0
03/12/2014,4.38,0,4.38,4.38,4.38,0,0,0
02/12/2014,4.38,0,4.38,4.38,4.38,0,0,0
01/12/2014,4.38,0,4.38,4.38,4.38,0,0,0
28/11/2014,4.38,0,4.38,4.38,4.38,0,0,0
27/11/2014,4.38,400,4.38,4.38,4.38,0,0,0
26/11/2014,4.47,400,4.47,4.47,4.47,0,0,0
25/11/2014,4.28,0,4.28,4.28,4.28,0,0,0
24/11/2014,4.28,"1,000",4.28,4.28,4.28,0,0,0
21/11/2014,4.28,100,4.28,4.28,4.28,0,0,0
20/11/2014,4.28,0,4.28,4.28,4.28,0,0,0
19/11/2014,4.28,0,4.28,4.28,4.28,0,0,0
18/11/2014,4.28,0,4.28,4.28,4.28,0,0,0
17/11/2014,4.28,0,4.28,4.28,4.28,0,0,0
14/11/2014,4.28,0,4.28,4.28,4.28,0,0,0
13/11/2014,4.28,200,4.28,4.28,4.28,0,0,0
12/11/2014,4.28,0,4.28,4.28,4.28,0,0,0
11/11/2014,4.28,0,4.28,4.28,4.28,0,0,0
10/11/2014,4.28,0,4.28,4.28,4.28,0,0,0
07/11/2014,4.28,0,4.28,4.28,4.28,0,0,0
06/11/2014,4.28,0,4.28,4.28,4.28,0,0,0
05/11/2014,4.28,0,4.28,4.28,4.28,0,0,0
04/11/2014,4.28,100,4.28,4.28,4.28,0,0,0
03/11/2014,4.66,0,4.66,4.66,4.66,0,0,0
31/10/2014,4.66,300,4.66,4.66,4.66,0,0,0
30/10/2014,4.57,0,4.57,4.57,4.57,0,0,0
29/10/2014,4.57,0,4.57,4.57,4.57,0,0,0
28/10/2014,4.57,0,4.57,4.57,4.57,0,0,0
27/10/2014,4.57,0,4.57,4.57,4.57,0,0,0
24/10/2014,4.57,0,4.57,4.57,4.57,0,0,0
23/10/2014,4.57,400,4.57,4.57,4.57,0,0,0
22/10/2014,4.47,0,4.47,4.47,4.47,0,0,0
21/10/2014,4.47,300,4.38,4.47,4.38,0,0,0
20/10/2014,4.19,0,4.19,4.19,4.19,0,0,0
17/10/2014,4.19,0,4.19,4.19,4.19,0,0,0
16/10/2014,4.19,200,4.19,4.19,4.19,0,0,0
15/10/2014,4.09,0,4.09,4.09,4.09,0,0,0
14/10/2014,4.09,0,4.09,4.09,4.09,0,0,0
13/10/2014,4.09,0,4.09,4.09,4.09,0,0,0
10/10/2014,4.09,700,4.38,4.57,4.09,0,0,0
09/10/2014,4.28,0,4.28,4.28,4.28,0,0,0
08/10/2014,4.28,0,4.28,4.28,4.28,0,0,0
07/10/2014,4.28,100,4.28,4.28,4.28,0,0,0
06/10/2014,4.66,0,4.66,4.66,4.66,0,0,0
03/10/2014,4.66,0,4.66,4.66,4.66,0,0,0
02/10/2014,4.66,100,4.66,4.66,4.66,0,0,0
01/10/2014,4.57,0,4.57,4.57,4.57,0,0,0
30/09/2014,4.57,100,4.57,4.57,4.57,0,0,0
29/09/2014,4.57,100,4.57,4.57,4.57,0,0,0
26/09/2014,4.19,0,4.19,4.19,4.19,0,0,0
25/09/2014,4.19,300,3.90,4.19,3.90,0,0,0
24/09/2014,4.28,0,4.28,4.28,4.28,0,0,0
23/09/2014,4.28,0,4.28,4.28,4.28,0,0,0
22/09/2014,4.28,0,4.28,4.28,4.28,0,0,0
19/09/2014,4.28,100,4.28,4.28,4.28,0,0,0
18/09/2014,4.76,0,4.76,4.76,4.76,0,0,0
17/09/2014,4.76,0,4.76,4.76,4.76,0,0,0
16/09/2014,4.76,100,4.76,4.76,4.76,0,0,0
15/09/2014,4.38,0,4.38,4.38,4.38,0,0,0
12/09/2014,4.38,"4,500",4.38,4.47,4.38,0,0,0
11/09/2014,4.85,800,4.85,4.85,4.85,0,0,0
10/09/2014,4.47,0,4.47,4.47,4.47,0,0,0
09/09/2014,4.47,200,4.57,4.57,4.47,0,0,0
08/09/2014,4.95,600,4.95,4.95,4.95,0,600,-0.0
05/09/2014,5.42,"10,300",5.42,5.42,5.42,0,"10,300",-0.1
04/09/2014,5.99,200,5.99,5.99,5.99,0,0,0
03/09/2014,6.66,400,6.75,6.75,6.66,0,100,-0.0
29/08/2014,7.32,100,7.32,7.32,7.32,0,0,0
28/08/2014,8.09,100,8.09,8.09,8.09,0,0,0
27/08/2014,7.42,"1,200",7.42,8.94,7.42,0,400,-0.0
26/08/2014,8.18,"1,000",8.18,8.18,8.18,0,400,-0.0
25/08/2014,9.04,0,9.04,9.04,9.04,0,0,0
22/08/2014,9.04,0,9.04,9.04,9.04,0,0,0
21/08/2014,9.04,0,9.04,9.04,9.04,0,0,0
20/08/2014,9.04,0,9.04,9.04,9.04,0,0,0
19/08/2014,9.04,0,9.04,9.04,9.04,0,0,0
18/08/2014,9.04,0,9.04,9.04,9.04,0,0,0
15/08/2014,9.04,0,9.04,9.04,9.04,0,0,0
14/08/2014,9.04,0,9.04,9.04,9.04,0,0,0
13/08/2014,9.04,0,9.04,9.04,9.04,0,0,0
12/08/2014,9.04,0,9.04,9.04,9.04,0,0,0
11/08/2014,9.04,0,9.04,9.04,9.04,0,0,0
08/08/2014,9.04,0,9.04,9.04,9.04,0,0,0
07/08/2014,9.04,0,9.04,9.04,9.04,0,0,0
06/08/2014,9.04,0,9.04,9.04,9.04,0,0,0
05/08/2014,9.04,0,9.04,9.04,9.04,0,0,0
04/08/2014,9.04,0,9.04,9.04,9.04,0,0,0
01/08/2014,9.04,0,9.04,9.04,9.04,0,0,0
31/07/2014,9.04,0,9.04,9.04,9.04,0,0,0
30/07/2014,9.04,0,9.04,9.04,9.04,0,0,0
29/07/2014,9.04,100,9.04,9.04,9.04,0,0,0
28/07/2014,9.23,100,9.23,9.23,9.23,0,0,0
25/07/2014,10.18,0,10.18,10.18,10.18,0,0,0
24/07/2014,10.18,0,10.18,10.18,10.18,0,0,0
23/07/2014,10.18,0,10.18,10.18,10.18,0,0,0
22/07/2014,10.18,0,10.18,10.18,10.18,0,0,0
21/07/2014,10.18,0,10.18,10.18,10.18,0,0,0
18/07/2014,10.18,0,10.18,10.18,10.18,0,0,0
17/07/2014,10.18,100,10.18,10.18,10.18,0,0,0
16/07/2014,11.22,0,11.22,11.22,11.22,0,0,0
15/07/2014,11.22,100,11.22,11.22,11.22,0,0,0
14/07/2014,12.46,100,12.46,12.46,12.46,0,0,0
11/07/2014,13.79,0,13.79,13.79,13.79,0,0,0
10/07/2014,13.79,0,13.79,13.79,13.79,0,0,0
09/07/2014,13.79,0,13.79,13.79,13.79,0,0,0
08/07/2014,13.79,0,13.79,13.79,13.79,0,0,0
07/07/2014,13.79,0,13.79,13.79,13.79,0,0,0
04/07/2014,13.79,0,13.79,13.79,13.79,0,0,0
03/07/2014,13.79,0,13.79,13.79,13.79,0,0,0
02/07/2014,13.79,0,13.79,13.79,13.79,0,0,0
01/07/2014,13.79,0,13.79,13.79,13.79,0,0,0
30/06/2014,13.79,0,13.79,13.79,13.79,0,0,0
27/06/2014,13.79,0,13.79,13.79,13.79,0,0,0
26/06/2014,13.79,0,13.79,13.79,13.79,0,0,0
25/06/2014,13.79,0,13.79,13.79,13.79,0,0,0
24/06/2014,13.79,0,13.79,13.79,13.79,0,0,0
23/06/2014,13.79,0,13.79,13.79,13.79,0,0,0
20/06/2014,13.79,0,13.79,13.79,13.79,0,0,0
19/06/2014,13.79,0,13.79,13.79,13.79,0,0,0
18/06/2014,13.79,0,13.79,13.79,13.79,0,0,0
17/06/2014,13.79,0,13.79,13.79,13.79,0,0,0
16/06/2014,13.79,0,13.79,13.79,13.79,0,0,0
13/06/2014,13.79,0,13.79,13.79,13.79,0,0,0
12/06/2014,13.79,0,13.79,13.79,13.79,0,0,0
11/06/2014,13.79,0,13.79,13.79,13.79,0,0,0
10/06/2014,13.79,0,13.79,13.79,13.79,0,0,0
09/06/2014,13.79,0,13.79,13.79,13.79,0,0,0
06/06/2014,13.79,0,13.79,13.79,13.79,0,0,0
05/06/2014,13.79,0,13.79,13.79,13.79,0,0,0
04/06/2014,13.79,0,13.79,13.79,13.79,0,0,0
03/06/2014,13.79,0,13.79,13.79,13.79,0,0,0
02/06/2014,13.79,0,13.79,13.79,13.79,0,0,0
30/05/2014,13.79,0,13.79,13.79,13.79,0,0,0
29/05/2014,13.79,0,13.79,13.79,13.79,0,0,0
28/05/2014,13.79,0,13.79,13.79,13.79,0,0,0
27/05/2014,13.79,0,13.79,13.79,13.79,0,0,0
26/05/2014,13.79,0,13.79,13.79,13.79,0,0,0
23/05/2014,13.79,0,13.79,13.79,13.79,0,0,0
22/05/2014,13.79,0,13.79,13.79,13.79,0,0,0
21/05/2014,13.79,0,13.79,13.79,13.79,0,0,0
20/05/2014,13.79,0,13.79,13.79,13.79,0,0,0
19/05/2014,13.79,0,13.79,13.79,13.79,0,0,0
16/05/2014,13.79,0,13.79,13.79,13.79,0,0,0
15/05/2014,13.79,0,13.79,13.79,13.79,0,0,0
14/05/2014,13.79,0,13.79,13.79,13.79,0,0,0
13/05/2014,13.79,0,13.79,13.79,13.79,0,0,0
12/05/2014,13.79,0,13.79,13.79,13.79,0,0,0
09/05/2014,13.79,0,13.79,13.79,13.79,0,0,0
08/05/2014,13.79,0,13.79,13.79,13.79,0,0,0
07/05/2014,13.79,0,13.79,13.79,13.79,0,0,0
06/05/2014,13.79,0,13.79,13.79,13.79,0,0,0
05/05/2014,13.79,0,13.79,13.79,13.79,0,0,0
29/04/2014,13.79,0,13.79,13.79,13.79,0,0,0
28/04/2014,13.79,0,13.79,13.79,13.79,0,0,0
25/04/2014,13.79,0,13.79,13.79,13.79,0,0,0
24/04/2014,13.79,0,13.79,13.79,13.79,0,0,0
23/04/2014,13.79,0,13.79,13.79,13.79,0,0,0
22/04/2014,13.79,0,13.79,13.79,13.79,0,0,0
21/04/2014,13.79,0,13.79,13.79,13.79,0,0,0
18/04/2014,13.79,0,13.79,13.79,13.79,0,0,0
17/04/2014,13.79,0,13.79,13.79,13.79,0,0,0
16/04/2014,13.79,0,13.79,13.79,13.79,0,0,0
15/04/2014,13.79,0,13.79,13.79,13.79,0,0,0
14/04/2014,13.79,0,13.79,13.79,13.79,0,0,0
11/04/2014,13.79,0,13.79,13.79,13.79,0,0,0
10/04/2014,13.79,0,13.79,13.79,13.79,0,0,0
08/04/2014,13.79,0,13.79,13.79,13.79,0,0,0
07/04/2014,13.79,0,13.79,13.79,13.79,0,0,0
04/04/2014,13.79,0,13.79,13.79,13.79,0,0,0
03/04/2014,13.79,0,13.79,13.79,13.79,0,0,0
02/04/2014,13.79,0,13.79,13.79,13.79,0,0,0
01/04/2014,13.79,0,13.79,13.79,13.79,0,0,0
31/03/2014,13.79,0,13.79,13.79,13.79,0,0,0
28/03/2014,13.79,0,13.79,13.79,13.79,0,0,0
27/03/2014,13.79,0,13.79,13.79,13.79,0,0,0
26/03/2014,13.79,0,13.79,13.79,13.79,0,0,0
25/03/2014,13.79,0,13.79,13.79,13.79,0,0,0
24/03/2014,13.79,0,13.79,13.79,13.79,0,0,0
21/03/2014,13.79,0,13.79,13.79,13.79,0,0,0
20/03/2014,13.79,0,13.79,13.79,13.79,0,0,0
19/03/2014,13.79,0,13.79,13.79,13.79,0,0,0
18/03/2014,13.79,0,13.79,13.79,13.79,0,0,0
17/03/2014,13.79,0,13.79,13.79,13.79,0,0,0
14/03/2014,13.79,0,13.79,13.79,13.79,0,0,0
13/03/2014,13.79,0,13.79,13.79,13.79,0,0,0
12/03/2014,13.79,0,13.79,13.79,13.79,0,0,0
11/03/2014,13.79,0,13.79,13.79,13.79,0,0,0
10/03/2014,13.79,0,13.79,13.79,13.79,0,0,0
07/03/2014,13.79,500,12.84,13.79,12.84,0,0,0
06/03/2014,14.27,0,14.27,14.27,14.27,0,0,0
05/03/2014,14.27,0,14.27,14.27,14.27,0,0,0
04/03/2014,14.27,200,13.32,14.27,13.32,0,0,0
03/03/2014,14.74,0,14.74,14.74,14.74,0,0,0
28/02/2014,14.74,0,14.74,14.74,14.74,0,0,0
27/02/2014,14.74,0,14.74,14.74,14.74,0,0,0
26/02/2014,14.74,0,14.74,14.74,14.74,0,0,0
25/02/2014,14.74,0,14.74,14.74,14.74,0,0,0
24/02/2014,14.74,0,14.74,14.74,14.74,0,0,0
21/02/2014,14.74,0,14.74,14.74,14.74,0,0,0
20/02/2014,14.74,0,14.74,14.74,14.74,0,0,0
19/02/2014,14.74,0,14.74,14.74,14.74,0,0,0
18/02/2014,14.74,0,14.74,14.74,14.74,0,0,0
17/02/2014,14.74,0,14.74,14.74,14.74,0,0,0
14/02/2014,14.74,0,14.74,14.74,14.74,0,0,0
13/02/2014,14.74,0,14.74,14.74,14.74,0,0,0
12/02/2014,14.74,100,14.74,14.74,14.74,0,0,0
11/02/2014,13.60,300,13.60,13.60,13.60,0,0,0
10/02/2014,15.03,0,15.03,15.03,15.03,0,0,0
07/02/2014,15.03,0,15.03,15.03,15.03,0,0,0
06/02/2014,15.03,100,15.03,15.03,15.03,0,0,0
27/01/2014,13.98,0,13.98,13.98,13.98,0,0,0
24/01/2014,13.98,100,13.98,13.98,13.98,0,0,0
23/01/2014,13.13,100,13.13,13.13,13.13,0,0,0
22/01/2014,12.18,0,12.18,12.18,12.18,0,0,0
21/01/2014,12.18,0,12.18,12.18,12.18,0,0,0
20/01/2014,12.18,200,12.18,12.18,12.18,0,0,0
17/01/2014,11.32,100,11.32,11.32,11.32,0,0,0
16/01/2014,10.94,200,9.51,10.94,9.51,0,0,0
15/01/2014,10.27,100,10.27,10.27,10.27,0,0,0
14/01/2014,9.70,0,9.70,9.70,9.70,0,0,0
13/01/2014,9.70,100,9.70,9.70,9.70,0,0,0
10/01/2014,9.04,100,9.04,9.04,9.04,0,0,0
09/01/2014,8.37,100,8.37,8.37,8.37,0,0,0
08/01/2014,7.80,100,7.80,7.80,7.80,0,0,0
07/01/2014,7.32,100,7.32,7.32,7.32,0,0,0
06/01/2014,7.32,0,7.32,7.32,7.32,0,0,0
03/01/2014,7.32,0,7.32,7.32,7.32,0,0,0
02/01/2014,7.32,100,7.32,7.32,7.32,0,0,0
31/12/2013,6.94,0,6.94,6.94,6.94,0,0,0
30/12/2013,6.94,0,6.94,6.94,6.94,0,0,0
27/12/2013,6.94,100,6.94,6.94,6.94,0,0,0
26/12/2013,6.47,100,6.47,6.47,6.47,0,0,0
25/12/2013,6.09,100,6.09,6.09,6.09,0,0,0
24/12/2013,6.47,0,6.47,6.47,6.47,0,0,0
23/12/2013,6.47,0,6.47,6.47,6.47,0,0,0
20/12/2013,6.47,0,6.47,6.47,6.47,0,0,0
19/12/2013,6.47,100,6.47,6.47,6.47,0,0,0
18/12/2013,6.18,0,6.18,6.18,6.18,0,0,0
17/12/2013,6.18,0,6.18,6.18,6.18,0,0,0
16/12/2013,6.18,200,5.33,6.18,5.33,100,0,0.0
13/12/2013,5.90,0,5.90,5.90,5.90,0,0,0
12/12/2013,5.90,0,5.90,5.90,5.90,0,0,0
11/12/2013,5.90,100,5.90,5.90,5.90,0,0,0
10/12/2013,5.42,0,5.42,5.42,5.42,0,0,0
09/12/2013,5.42,0,5.42,5.42,5.42,0,0,0
06/12/2013,5.42,0,5.42,5.42,5.42,0,0,0
05/12/2013,5.42,100,5.42,5.42,5.42,0,0,0
04/12/2013,4.95,100,4.95,4.95,4.95,0,0,0
03/12/2013,4.57,200,4.00,4.57,4.00,0,0,0
02/12/2013,4.28,0,4.28,4.28,4.28,0,0,0
29/11/2013,4.28,0,4.28,4.28,4.28,0,0,0
28/11/2013,4.28,"1,000",4.28,4.28,4.28,0,0,0
27/11/2013,4.28,200,4.28,4.28,4.28,0,0,0
26/11/2013,4.19,100,4.19,4.19,4.19,0,0,0
25/11/2013,3.81,100,4.19,4.19,3.81,0,0,0
22/11/2013,4.19,0,4.19,4.19,4.19,0,0,0
21/11/2013,4.19,0,4.19,4.19,4.19,0,0,0
20/11/2013,4.19,200,3.81,4.19,3.81,0,0,0
19/11/2013,4.19,100,4.19,4.19,4.19,0,0,0
18/11/2013,4.00,0,4.00,4.00,4.00,0,0,0
15/11/2013,4.00,0,4.00,4.00,4.00,0,0,0
14/11/2013,4.00,0,4.00,4.00,4.00,0,0,0
13/11/2013,4.00,0,4.00,4.00,4.00,0,0,0
12/11/2013,4.00,"2,000",4.00,4.00,4.00,0,0,0
11/11/2013,4.00,0,4.00,4.00,4.00,0,0,0
08/11/2013,4.00,0,4.00,4.00,4.00,0,0,0
07/11/2013,4.00,600,3.61,4.00,3.61,0,0,0
06/11/2013,4.00,200,3.52,4.00,3.52,0,0,0
05/11/2013,3.90,100,3.90,3.90,3.90,0,0,0
04/11/2013,3.71,100,3.71,3.71,3.71,0,0,0
01/11/2013,4.09,"2,400",3.90,4.09,3.42,0,0,0
31/10/2013,3.81,0,3.81,3.81,3.81,0,0,0
30/10/2013,3.81,0,3.81,3.81,3.81,0,0,0
29/10/2013,3.81,0,3.81,3.81,3.81,0,0,0
28/10/2013,3.81,0,3.81,3.81,3.81,0,0,0
25/10/2013,3.81,100,3.81,3.81,3.81,0,0,0
24/10/2013,3.71,200,3.71,3.71,3.71,0,0,0
23/10/2013,3.61,0,3.61,3.61,3.61,0,0,0
22/10/2013,3.61,0,3.61,3.61,3.61,0,0,0
21/10/2013,3.61,0,3.61,3.61,3.61,0,0,0
18/10/2013,3.61,300,3.61,3.61,3.61,0,0,0
17/10/2013,3.52,0,3.52,3.52,3.52,0,0,0
16/10/2013,3.52,0,3.52,3.52,3.52,0,0,0
15/10/2013,3.52,0,3.52,3.52,3.52,0,0,0
14/10/2013,3.52,0,3.52,3.52,3.52,0,0,0
11/10/2013,3.52,0,3.52,3.52,3.52,0,0,0
10/10/2013,3.52,0,3.52,3.52,3.52,0,0,0
09/10/2013,3.52,400,3.52,3.52,3.52,0,0,0
08/10/2013,3.52,0,3.52,3.52,3.52,0,0,0
07/10/2013,3.52,500,3.52,3.52,3.52,0,0,0
04/10/2013,3.23,0,3.23,3.23,3.23,0,0,0
03/10/2013,3.23,0,3.23,3.23,3.23,0,0,0
02/10/2013,3.23,0,3.23,3.23,3.23,0,0,0
01/10/2013,3.23,300,3.23,3.23,3.23,0,300,-0.0
30/09/2013,3.52,0,3.52,3.52,3.52,0,0,0
27/09/2013,3.52,0,3.52,3.52,3.52,0,0,0
26/09/2013,3.52,100,3.52,3.52,3.52,0,0,0
25/09/2013,3.90,0,3.90,3.90,3.90,0,0,0
24/09/2013,3.90,0,3.90,3.90,3.90,0,0,0
23/09/2013,3.90,0,3.90,3.90,3.90,0,0,0
20/09/2013,3.90,0,3.90,3.90,3.90,0,0,0
19/09/2013,3.90,0,3.90,3.90,3.90,0,0,0
18/09/2013,3.90,0,3.90,3.90,3.90,0,0,0
17/09/2013,3.90,0,3.90,3.90,3.90,0,0,0
16/09/2013,3.90,0,3.90,3.90,3.90,0,0,0
13/09/2013,3.90,0,3.90,3.90,3.90,0,0,0
12/09/2013,3.90,0,3.90,3.90,3.90,0,0,0
11/09/2013,3.90,0,3.90,3.90,3.90,0,0,0
10/09/2013,3.90,0,3.90,3.90,3.90,0,0,0
09/09/2013,3.90,0,3.90,3.90,3.90,0,0,0
06/09/2013,3.90,0,3.90,3.90,3.90,0,0,0
05/09/2013,3.90,0,3.90,3.90,3.90,0,0,0
04/09/2013,3.90,0,3.90,3.90,3.90,0,0,0
03/09/2013,3.90,0,3.90,3.90,3.90,0,0,0
30/08/2013,3.90,0,3.90,3.90,3.90,0,0,0
29/08/2013,3.90,0,3.90,3.90,3.90,0,0,0
28/08/2013,3.90,0,3.90,3.90,3.90,0,0,0
27/08/2013,3.90,0,3.90,3.90,3.90,0,0,0
26/08/2013,3.90,0,3.90,3.90,3.90,0,0,0
23/08/2013,3.90,0,3.90,3.90,3.90,0,0,0
22/08/2013,3.90,100,3.90,3.90,3.90,0,0,0
21/08/2013,4.19,0,4.19,4.19,4.19,0,0,0
20/08/2013,4.19,0,4.19,4.19,4.19,0,0,0
19/08/2013,4.19,100,4.19,4.19,4.19,0,0,0
16/08/2013,4.57,0,4.57,4.57,4.57,0,0,0
15/08/2013,4.57,0,4.57,4.57,4.57,0,0,0
14/08/2013,4.57,0,4.57,4.57,4.57,0,0,0
13/08/2013,4.57,0,4.57,4.57,4.57,0,0,0
12/08/2013,4.57,0,4.57,4.57,4.57,0,0,0
09/08/2013,4.57,0,4.57,4.57,4.57,0,0,0
08/08/2013,4.57,0,4.57,4.57,4.57,0,0,0
07/08/2013,4.57,200,4.57,4.57,4.57,0,0,0
06/08/2013,5.04,0,5.04,5.04,5.04,0,0,0
05/08/2013,5.04,0,5.04,5.04,5.04,0,0,0
02/08/2013,5.04,0,5.04,5.04,5.04,0,0,0
01/08/2013,5.04,0,5.04,5.04,5.04,0,0,0
31/07/2013,5.04,0,5.04,5.04,5.04,0,0,0
30/07/2013,5.04,0,5.04,5.04,5.04,0,0,0
29/07/2013,5.04,0,5.04,5.04,5.04,0,0,0
26/07/2013,5.04,0,5.04,5.04,5.04,0,0,0
25/07/2013,5.04,0,5.04,5.04,5.04,0,0,0
24/07/2013,5.04,0,5.04,5.04,5.04,0,0,0
23/07/2013,5.04,0,5.04,5.04,5.04,0,0,0
22/07/2013,5.04,0,5.04,5.04,5.04,0,0,0
19/07/2013,5.04,0,5.04,5.04,5.04,0,0,0
18/07/2013,5.04,0,5.04,5.04,5.04,0,0,0
17/07/2013,5.04,0,5.04,5.04,5.04,0,0,0
16/07/2013,5.04,0,5.04,5.04,5.04,0,0,0
15/07/2013,5.04,0,5.04,5.04,5.04,0,0,0
12/07/2013,5.04,0,5.04,5.04,5.04,0,0,0
11/07/2013,5.04,0,5.04,5.04,5.04,0,0,0
10/07/2013,5.04,0,5.04,5.04,5.04,0,0,0
09/07/2013,5.04,0,5.04,5.04,5.04,0,0,0
08/07/2013,5.04,"1,000",5.04,5.04,5.04,"1,000",0,0.0
05/07/2013,5.04,0,5.04,5.04,5.04,0,0,0
04/07/2013,5.04,0,5.04,5.04,5.04,0,0,0
03/07/2013,5.04,0,5.04,5.04,5.04,0,0,0
02/07/2013,5.04,0,5.04,5.04,5.04,0,0,0
01/07/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  5.5%,,,,,,,,
01/07/2013,5.04,0,5.04,5.04,5.04,0,0,0
28/06/2013,4.99,800,4.99,4.99,4.99,800,0,0.0
27/06/2013,4.99,0,4.99,4.99,4.99,0,0,0
26/06/2013,4.99,0,4.99,4.99,4.99,0,0,0
25/06/2013,4.99,"10,400",4.99,4.99,4.99,"10,400",0,0.1
24/06/2013,5.17,0,5.17,5.17,5.17,0,0,0
21/06/2013,5.17,0,5.17,5.17,5.17,0,0,0
20/06/2013,5.17,100,5.17,5.17,5.17,0,0,0
19/06/2013,4.99,0,4.99,4.99,4.99,0,0,0
18/06/2013,4.99,0,4.99,4.99,4.99,0,0,0
17/06/2013,4.99,0,4.99,4.99,4.99,0,0,0
14/06/2013,4.99,0,4.99,4.99,4.99,0,0,0
13/06/2013,4.99,0,4.99,4.99,4.99,0,0,0
12/06/2013,4.99,0,4.99,4.99,4.99,0,0,0
11/06/2013,4.99,0,4.99,4.99,4.99,0,0,0
10/06/2013,4.99,0,4.99,4.99,4.99,0,0,0
07/06/2013,4.99,0,4.99,4.99,4.99,0,0,0
